date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-14,304,-490,224135000,1.8041666666666667
2012-08-14,304,-435,224241000,3.5337499999999995
2012-08-14,304,-433,224241000,1.412638888888889
2012-08-14,304,-432,224241000,0.92222222222222228
2012-08-14,560,-1652,367079950,2.9968055555555555
2012-08-14,560,-1671,369531000,1.6945833333333331
2012-08-14,560,-1694,367358360,1.6545833333333333
2012-08-14,560,-1671,303428000,1.6875
2012-08-14,-464,-755,725015600,1.6600000000000001
2012-08-14,-464,375,601971000,1.0180555555555557
2012-08-14,-464,-618,701006042,6.2665277777777781
2012-08-14,49,-518,745002000,1.2870833333333334
2012-08-14,49,-1517,440788000,0.90763888888888888
2012-08-14,49,-1514,440788000,0.89027777777777783
2012-08-14,49,-1518,440788000,1.1875
2012-08-14,49,-1519,440788000,1.6087500000000001
2012-08-14,49,-1515,440788000,0.7729166666666667
2012-08-14,49,-1545,441374000,0.82930555555555552
2012-08-14,49,-1549,441374000,1.2684722222222222
2012-08-14,49,-1546,441374000,1.9344444444444444
2012-08-14,49,-1608,440612000,1.2877777777777779
2012-08-14,49,-1547,440931000,1.8375000000000001
2012-08-14,49,-1545,440931000,1.2083333333333333
2012-08-14,49,-1544,440931000,0.8666666666666667
2012-08-14,305,-490,224135000,1.8347222222222221
2012-08-14,305,-433,224241000,1.7147222222222223
2012-08-14,305,-431,224241000,1.3302777777777777
2012-08-14,561,-1672,303428000,4.5284722222222218
2012-08-14,561,-1671,303428000,7.3298611111111116
2012-08-14,561,-1673,303158000,7.2084722222222215
2012-08-14,-463,-652,701000708,5.6888888888888882
2012-08-14,-463,-668,701000745,1.7004166666666667
2012-08-14,-463,-666,701000745,6.575277777777778
2012-08-14,-463,-755,725015600,1.6708333333333334
2012-08-14,-463,375,601971000,5.0597222222222218
2012-08-14,-463,-758,725000261,0.81097222222222221
2012-08-14,-463,-757,725000261,3.3333333333333326
2012-08-14,-463,-755,725000261,7.2186111111111106
2012-08-14,-463,-756,725000261,10.424861111111111
2012-08-14,-463,-668,701000804,3.2884722222222225
2012-08-14,-463,-667,701000804,0.856111111111111
2012-08-14,-463,-754,725002360,1.6570833333333335
2012-08-14,-463,-618,701006042,8.2397222222222215
2012-08-14,50,-519,745002000,2.2151388888888888
2012-08-14,50,-518,745002000,3.0972222222222223
2012-08-14,50,-1519,440788000,2.0513888888888889
2012-08-14,50,-1550,441374000,0.9524999999999999
2012-08-14,50,-1546,441374000,2.6720833333333336
2012-08-14,50,-1545,441374000,0.84180555555555558
2012-08-14,50,-1607,440612000,0.89847222222222223
2012-08-14,50,-1547,440931000,2.0254166666666666
2012-08-14,306,-492,224135000,0.8915277777777777
2012-08-14,306,-491,224135000,1.4252777777777779
2012-08-14,306,-431,224241000,3.0879166666666666
2012-08-14,306,-430,224241000,3.0162500000000003
2012-08-14,562,-1676,366978060,1.5
2012-08-14,562,-1649,367079950,3.0859722222222223
2012-08-14,562,-1674,303686000,3.8025
2012-08-14,562,-1675,367326360,5.7009722222222221
2012-08-14,562,-1674,367326360,0.78611111111111109
2012-08-14,562,-1673,367326360,3.195
2012-08-14,562,-1655,369283000,1.56
2012-08-14,562,-1676,338296000,4.5377777777777784
2012-08-14,562,-1675,338296000,8.0402777777777779
2012-08-14,562,-1677,338296000,2.965416666666667
2012-08-14,562,-1676,366401480,7.9958333333333336
2012-08-14,562,119,219005906,1.6193055555555556
2012-08-14,562,-1674,367479000,0.772361111111111
2012-08-14,562,-1672,367479000,3.7136111111111108
2012-08-14,562,-1673,367479000,3.1165277777777778
2012-08-14,562,-1675,367479000,4.9420833333333336
2012-08-14,562,-1674,367478000,7.1629166666666659
2012-08-14,562,-1675,367478000,1.6665277777777778
2012-08-14,-462,-756,725000261,1.6581944444444443
2012-08-14,-462,-617,701006044,3.9194444444444443
2012-08-14,51,-518,745002000,2.4081944444444443
2012-08-14,51,-1524,440788000,1.8925
2012-08-14,51,-1522,440788000,1.7752777777777777
2012-08-14,51,-1526,440788000,1.31875
2012-08-14,51,-1525,440788000,1.3531944444444446
2012-08-14,51,-1521,440788000,1.6909722222222223
2012-08-14,51,-1546,441374000,3.6191666666666658
2012-08-14,51,-522,745001100,0.8848611111111111
2012-08-14,51,-1605,440612000,0.82763888888888892
2012-08-14,51,-1603,440612000,1.6808333333333334
2012-08-14,51,-1606,440612000,0.8354166666666667
2012-08-14,51,-1544,440782000,1.2469444444444444
2012-08-14,51,-1550,440931000,0.91666666666666663
2012-08-14,51,-1551,440931000,3.0495833333333335
2012-08-14,51,-1547,440931000,1.6916666666666669
2012-08-14,51,-1544,440931000,1.6375
2012-08-14,51,-1552,440931000,1.9665277777777774
2012-08-14,51,-1553,440931000,1.6055555555555552
2012-08-14,51,-1549,440931000,0.08458333333333333
2012-08-14,307,-492,224135000,3.4468055555555552
2012-08-14,307,-489,224020890,8.40986111111111
2012-08-14,563,-1673,366978060,2.9954166666666664
2012-08-14,563,-1676,366978060,3.8459722222222221
2012-08-14,563,-1677,366978060,8.1120833333333344
2012-08-14,563,-1649,367079950,1.55
2012-08-14,563,-1678,366851370,5.608888888888889
2012-08-14,563,-1676,366408250,1.6445833333333333
2012-08-14,563,-1675,366408250,5.9384722222222219
2012-08-14,563,-1677,366408250,3.2725
2012-08-14,563,-144,227389000,11.818055555555556
2012-08-14,563,-1673,303686000,1.5086111111111111
2012-08-14,563,-1672,303686000,3.8595833333333336
2012-08-14,563,-1674,303686000,6.485
2012-08-14,563,-1675,367355000,5.6455555555555552
2012-08-14,563,-1674,367326360,3.0526388888888891
2012-08-14,563,-1672,367326360,3.756388888888889
2012-08-14,563,-1677,367326360,1.5220833333333332
2012-08-14,563,-1677,368409000,2.4658333333333338
2012-08-14,563,-1675,368409000,4.4418055555555558
2012-08-14,563,-1674,368409000,5.7094444444444443
2012-08-14,563,-1672,368409000,2.9969444444444444
2012-08-14,563,-1676,368409000,0.84208333333333329
2012-08-14,563,-1704,367694000,2.8626388888888892
2012-08-14,563,-1655,369283000,2.2818055555555556
2012-08-14,563,-1678,338296000,6.4226388888888888
2012-08-14,563,-1674,366401480,3.7331944444444445
2012-08-14,563,-1676,366401480,3.8975
2012-08-14,563,-1673,367479000,3.8483333333333332
2012-08-14,563,-1675,367478000,0.752361111111111
2012-08-14,563,-1673,367478000,3.7509722222222224
2012-08-14,563,-1674,367478000,3.1031944444444446
2012-08-14,563,-1677,367563000,7.3251388888888895
2012-08-14,563,-1676,367563000,4.5418055555555563
2012-08-14,-461,-615,701042000,2.4191666666666665
2012-08-14,-461,-616,701006044,0.8716666666666667
2012-08-14,-205,34,224438000,1.9615277777777775
2012-08-14,-205,33,224438000,1.7956944444444445
2012-08-14,52,-518,745002000,7.668333333333333
2012-08-14,52,-517,745002000,5.39625
2012-08-14,52,-1526,440788000,0.91111111111111109
2012-08-14,52,-1549,441374000,1.7891666666666666
2012-08-14,52,-1547,441374000,2.0736111111111115
2012-08-14,52,-1548,441374000,1.6997222222222224
2012-08-14,52,-1546,441374000,1.601388888888889
2012-08-14,52,-1551,441374000,3.2048611111111112
2012-08-14,52,-1541,440765000,1.6876388888888889
2012-08-14,52,-1544,440765000,1.6655555555555557
2012-08-14,52,-517,745001100,2.8249999999999997
2012-08-14,52,-518,745001100,5.3052777777777775
2012-08-14,52,-1544,440782000,0.94041666666666679
2012-08-14,52,-1541,440782000,1.7834722222222221
2012-08-14,52,-1543,440782000,3.2405555555555559
2012-08-14,52,-1540,440782000,3.3025
2012-08-14,52,-1548,440931000,1.9538888888888888
2012-08-14,52,-1553,440931000,0.58527777777777779
2012-08-14,52,-1549,440931000,0.72638888888888886
2012-08-14,52,-1546,440931000,1.6820833333333334
2012-08-14,564,-1678,366978060,10.248055555555556
2012-08-14,564,-582,316010000,8.5291666666666668
2012-08-14,564,-583,316010000,6.3408333333333324
2012-08-14,564,-1678,366264360,11.79
2012-08-14,564,-1678,366851370,1.6205555555555555
2012-08-14,564,-1687,366172000,0.87152777777777768
2012-08-14,564,-1688,366172000,9.5655555555555551
2012-08-14,564,-1678,303686000,6.4581944444444446
2012-08-14,564,-1678,367355000,5.6109722222222222
2012-08-14,564,-1659,367321210,2.9452777777777777
2012-08-14,564,-1662,367321210,2.9379166666666663
2012-08-14,564,-1664,367321210,8.82361111111111
2012-08-14,564,-1663,367321210,1.6909722222222223
2012-08-14,564,-1678,367326360,5.6266666666666669
2012-08-14,564,-1678,368409000,5.5969444444444445
2012-08-14,564,-1678,338296000,1.64625
2012-08-14,564,-1679,366401480,6.4475
2012-08-14,564,-1677,366401480,1.5791666666666666
2012-08-14,564,120,219005906,4.4845833333333331
2012-08-14,564,-1679,367479000,5.669722222222223
2012-08-14,564,-1678,367479000,1.51375
2012-08-14,564,-1678,367478000,7.2168055555555553
2012-08-14,564,-1674,367563000,3.8845833333333335
2012-08-14,564,-1678,367563000,1.5072222222222222
2012-08-14,564,-1677,367563000,6.3804166666666671
2012-08-14,-460,-615,701042000,1.6976388888888889
2012-08-14,-460,-616,701006044,1.5747222222222224
2012-08-14,-460,-616,701006073,5.7581944444444444
2012-08-14,53,-1551,440765000,1.8318055555555555
2012-08-14,53,-1549,440765000,1.862638888888889
2012-08-14,53,-1546,440765000,1.2915277777777778
2012-08-14,53,-1545,440765000,0.82055555555555559
2012-08-14,53,-1534,440782000,2.2208333333333332
2012-08-14,53,-1538,440782000,0.97
2012-08-14,53,-1535,440782000,3.6086111111111112
2012-08-14,53,-1537,440782000,3.2180555555555554
2012-08-14,53,-1536,440782000,1.1604166666666667
2012-08-14,53,-1539,440782000,1.9787500000000002
2012-08-14,565,-1647,367079950,0.69138888888888894
2012-08-14,565,-583,316010000,6.4356944444444446
2012-08-14,565,-1687,366172000,13.174305555555556
2012-08-14,565,-1678,303686000,4.55375
2012-08-14,565,-1670,367321210,5.6551388888888887
2012-08-14,565,-1679,368037000,4.5879166666666666
2012-08-14,565,-1678,368409000,1.6666666666666667
2012-08-14,-459,-615,701042000,5.6558333333333337
2012-08-14,-459,-613,701006445,4.7922222222222226
2012-08-14,-459,-615,701006044,3.6683333333333334
2012-08-14,-459,-616,701006073,1.6570833333333335
2012-08-14,-459,-617,701006073,5.6613888888888892
2012-08-14,-203,34,224438000,1.6605555555555553
2012-08-14,54,-1551,440765000,1.1729166666666666
2012-08-14,566,1471,273351500,1.5125
2012-08-14,566,1472,273351500,4.597083333333333
2012-08-14,566,1473,273351500,4.6319444444444446
2012-08-14,566,-1671,367321210,1.5666666666666667
2012-08-14,-458,-613,701006445,4.4290277777777778
2012-08-14,-458,-618,701006046,5.7505555555555556
2012-08-14,-458,-617,701006073,1.7001388888888889
2012-08-14,-458,-616,701006073,3.5781944444444447
2012-08-14,-202,30,224438000,1.8152777777777778
2012-08-14,55,-1551,440765000,0.85541666666666671
2012-08-14,311,-496,224135000,5.6722222222222216
2012-08-14,311,-428,224241000,3.9447222222222225
2012-08-14,311,-489,224020890,4.3183333333333334
2012-08-14,567,-1719,367408210,8.8351388888888884
2012-08-14,567,-1720,367408210,7.6094444444444447
2012-08-14,-457,-618,701037000,6.505
2012-08-14,-457,-618,701006046,1.5358333333333334
2012-08-14,-457,-616,701006073,1.7130555555555556
2012-08-14,56,-1552,440765000,1.5759722222222223
2012-08-14,312,-481,224020890,2.6409722222222221
2012-08-14,568,-1721,367408210,7.2166666666666668
2012-08-14,568,118,219006157,1.836111111111111
2012-08-14,568,-1724,367147230,4.5302777777777781
2012-08-14,-456,-666,701000729,1.5495833333333333
2012-08-14,-456,-617,701000512,6.1294444444444443
2012-08-14,-456,-614,701006445,9.37263888888889
2012-08-14,-456,-618,701037000,11.44125
2012-08-14,-456,-618,701006046,6.2626388888888895
2012-08-14,-456,-615,701006073,3.669861111111111
2012-08-14,-200,29,224438000,2.0541666666666667
2012-08-14,-200,30,224438000,1.2002777777777778
2012-08-14,57,-1552,440765000,2.0818055555555555
2012-08-14,313,-489,224020890,1.41375
2012-08-14,313,-483,224020890,2.1633333333333331
2012-08-14,569,116,220349000,2.8298611111111112
2012-08-14,569,117,220349000,0.66250000000000009
2012-08-14,569,-1710,367694000,2.9983333333333331
2012-08-14,569,-1711,367694000,0.91444444444444439
2012-08-14,569,-1724,367147230,3.8583333333333334
2012-08-14,-455,-617,701000512,5.67375
2012-08-14,-455,-618,701000512,8.0130555555555567
2012-08-14,-455,-615,701006445,3.3311111111111109
2012-08-14,-455,-613,701006044,5.7331944444444449
2012-08-14,-455,-618,701006046,6.2575
2012-08-14,-199,32,224438000,0.94597222222222221
2012-08-14,-199,-821,224619000,5.0334722222222217
2012-08-14,58,-1552,440765000,0.78638888888888892
2012-08-14,314,-488,224020890,0.90555555555555556
2012-08-14,570,116,220349000,12.007638888888888
2012-08-14,570,118,220356000,3.7093055555555554
2012-08-14,570,-1711,367694000,0.74430555555555555
2012-08-14,570,117,220205000,2.8793055555555553
2012-08-14,-454,-612,701000765,5.7365277777777779
2012-08-14,-454,-618,701000512,4.5772222222222219
2012-08-14,-454,-616,701006445,1.5956944444444443
2012-08-14,-198,28,224438000,2.4983333333333335
2012-08-14,59,-524,745107500,14.730833333333333
2012-08-14,59,-1552,440765000,1.7734722222222223
2012-08-14,59,-524,745003100,9.2344444444444456
2012-08-14,59,-523,745003500,1.8399999999999999
2012-08-14,59,-522,745003500,2.9041666666666663
2012-08-14,59,-524,745003500,15.527916666666666
2012-08-14,315,-487,224020890,2.6636111111111109
2012-08-14,571,118,220356000,16.487361111111113
2012-08-14,571,-1712,367694000,1.64875
2012-08-14,571,118,220205000,8.49986111111111
2012-08-14,571,-1514,367082710,1.5786111111111112
2012-08-14,571,-1513,367082710,1.5626388888888889
2012-08-14,-453,-612,701000765,5.681111111111111
2012-08-14,-453,-612,701000834,5.677777777777778
2012-08-14,-197,31,224438000,1.7543055555555556
2012-08-14,-197,28,224438000,3.1794444444444445
2012-08-14,-197,-822,224619000,4.8766666666666669
2012-08-14,60,-524,745107500,11.830416666666666
2012-08-14,60,-525,745107500,2.76625
2012-08-14,60,-1553,440765000,1.5474999999999999
2012-08-14,60,-524,745003100,12.741111111111111
2012-08-14,60,-525,745003100,1.8399999999999999
2012-08-14,60,-524,745003500,5.4069444444444441
2012-08-14,316,-488,224020890,0.92083333333333339
2012-08-14,316,-430,224115880,2.4780555555555557
2012-08-14,572,-149,259247000,16.381805555555555
2012-08-14,572,117,219006971,0.41513888888888895
2012-08-14,572,116,219006971,1.0540277777777778
2012-08-14,-452,-612,701000765,1.6336111111111111
2012-08-14,-452,-611,701000834,1.8481944444444447
2012-08-14,-452,-612,701000834,3.2375000000000003
2012-08-14,61,-1553,440765000,3.9386111111111108
2012-08-14,317,-432,224115880,4.2380555555555555
2012-08-14,317,-434,224115880,1.8515277777777777
2012-08-14,573,114,219006508,0.6151388888888889
2012-08-14,573,114,219013539,0.41111111111111115
2012-08-14,573,113,219013539,0.62472222222222229
2012-08-14,573,115,219013539,0.31486111111111109
2012-08-14,573,112,219013539,0.41555555555555557
2012-08-14,573,116,220334000,2.105833333333333
2012-08-14,573,115,220334000,2.3124999999999996
2012-08-14,573,117,220334000,3.3663888888888889
2012-08-14,573,113,220142000,2.5309722222222217
2012-08-14,573,113,219003103,0.4125
2012-08-14,573,117,219006971,3.1249999999999996
2012-08-14,-451,-612,701000765,1.7198611111111111
2012-08-14,-451,-608,701019000,5.6247222222222222
2012-08-14,-451,-612,701000834,5.33625
2012-08-14,-195,30,224438000,4.0009722222222228
2012-08-14,62,-355,441057000,0.86236111111111113
2012-08-14,62,-358,441057000,2.5319444444444446
2012-08-14,318,-435,224115880,0.92611111111111111
2012-08-14,318,-437,224115880,0.89027777777777772
2012-08-14,318,-436,224115880,1.3930555555555557
2012-08-14,318,-434,224115880,0.95930555555555563
2012-08-14,574,114,219002881,2.2834722222222217
2012-08-14,574,113,219002881,0.81819444444444445
2012-08-14,574,107,219005954,0.59166666666666667
2012-08-14,574,109,219001872,0.44125000000000003
2012-08-14,574,109,219005969,0.21055555555555555
2012-08-14,574,108,219005969,1.4486111111111111
2012-08-14,574,113,219006508,1.2415277777777778
2012-08-14,574,114,219006508,7.280555555555555
2012-08-14,574,109,219006301,0.8469444444444445
2012-08-14,574,107,219006301,8.3126388888888876
2012-08-14,574,114,219006113,3.5275000000000003
2012-08-14,574,113,219006113,1.2540277777777775
2012-08-14,574,107,220142000,1.0361111111111112
2012-08-14,574,108,220142000,2.9402777777777778
2012-08-14,574,113,220142000,1.2455555555555557
2012-08-14,574,113,219003103,1.4486111111111111
2012-08-14,574,114,219003103,6.9200000000000008
2012-08-14,-450,-612,701000765,3.6786111111111111
2012-08-14,-450,-607,701019000,5.35
2012-08-14,-450,-612,701000834,3.7133333333333329
2012-08-14,-450,429,441667000,3.2445833333333329
2012-08-14,-450,430,441667000,6.168055555555557
2012-08-14,-450,428,441667000,3.713888888888889
2012-08-14,-450,423,441667000,0.79152777777777772
2012-08-14,-450,422,441667000,0.86375
2012-08-14,-450,426,441667000,2.6051388888888889
2012-08-14,-450,-611,701007039,5.6544444444444446
2012-08-14,-194,121,376601000,0.91125
2012-08-14,63,-357,441070000,3.6809722222222221
2012-08-14,63,-360,441070000,0.923611111111111
2012-08-14,63,-358,441070000,1.6876388888888889
2012-08-14,63,-359,441070000,1.0719444444444446
2012-08-14,63,-355,441057000,0.89055555555555554
2012-08-14,319,-438,224115880,1.3415277777777779
2012-08-14,319,-437,224115880,2.2598611111111113
2012-08-14,575,114,219002881,0.41930555555555554
2012-08-14,575,113,219002881,1.4845833333333331
2012-08-14,575,108,219005954,2.7280555555555552
2012-08-14,575,107,219005954,3.6691666666666669
2012-08-14,575,114,220341000,0.30680555555555555
2012-08-14,575,-1645,367079950,1.57375
2012-08-14,575,109,219001872,2.4252777777777776
2012-08-14,575,109,219005969,5.2501388888888894
2012-08-14,575,113,219006508,1.8779166666666667
2012-08-14,575,114,219006508,0.83347222222222217
2012-08-14,575,108,219004242,0.41930555555555554
2012-08-14,575,109,219004242,3.4280555555555559
2012-08-14,575,110,219004242,1.2306944444444443
2012-08-14,575,110,219006301,0.8375
2012-08-14,575,109,219006301,1.8572222222222221
2012-08-14,575,107,219006301,2.3861111111111115
2012-08-14,575,107,219004275,3.57
2012-08-14,575,106,219004275,1.0781944444444445
2012-08-14,575,-1500,303301000,3.1115277777777779
2012-08-14,575,113,219006113,6.6913888888888877
2012-08-14,575,114,219006113,0.41388888888888892
2012-08-14,575,109,220142000,1.0776388888888888
2012-08-14,575,110,220142000,0.43
2012-08-14,575,108,220142000,0.92180555555555554
2012-08-14,575,108,219001522,1.897083333333333
2012-08-14,575,-1646,366499000,1.58875
2012-08-14,575,-1647,366499000,1.5402777777777779
2012-08-14,575,-1496,367108540,1.4955555555555557
2012-08-14,575,107,220333000,1.0529166666666667
2012-08-14,575,108,220333000,2.9495833333333334
2012-08-14,575,114,219003103,1.6613888888888888
2012-08-14,575,113,219003103,2.2834722222222221
2012-08-14,575,-1651,366433000,0.77444444444444449
2012-08-14,575,108,219005941,2.7066666666666666
2012-08-14,575,109,219005941,1.4544444444444444
2012-08-14,575,107,219005941,0.84319444444444447
2012-08-14,-449,-614,701000732,6.4418055555555558
2012-08-14,-449,424,441667000,3.8459722222222226
2012-08-14,-449,421,441667000,1.0169444444444444
2012-08-14,-449,-643,701000950,7.2247222222222227
2012-08-14,64,-280,224005790,0.53597222222222229
2012-08-14,64,-361,441057000,0.93888888888888888
2012-08-14,64,-360,441057000,2.5148611111111112
2012-08-14,64,-356,441057000,0.92472222222222222
2012-08-14,320,-446,224115880,1.7683333333333333
2012-08-14,320,-445,224115880,0.84166666666666667
2012-08-14,320,-439,224115880,2.2440277777777777
2012-08-14,576,107,219005954,0.4225
2012-08-14,576,109,219001872,3.5197222222222226
2012-08-14,576,108,219001872,2.7040277777777777
2012-08-14,576,109,219005969,2.4915277777777773
2012-08-14,576,109,220329000,1.8501388888888886
2012-08-14,576,110,220329000,4.1481944444444458
2012-08-14,576,108,219005502,1.692638888888889
2012-08-14,576,107,219005502,2.1252777777777778
2012-08-14,576,-142,235007300,0.7325
2012-08-14,576,83,219001673,1.9677777777777778
2012-08-14,576,109,219004242,2.286111111111111
2012-08-14,576,110,219004242,1.2619444444444445
2012-08-14,576,110,219006301,0.41944444444444445
2012-08-14,576,107,219006301,0.20833333333333334
2012-08-14,576,109,219006301,0.848611111111111
2012-08-14,576,-135,232004190,3.57375
2012-08-14,576,108,219004275,2.3058333333333332
2012-08-14,576,107,219004275,1.6999999999999997
2012-08-14,576,110,219001976,2.0944444444444441
2012-08-14,576,109,219001976,0.40819444444444442
2012-08-14,576,109,220303000,1.0406944444444446
2012-08-14,576,111,220303000,0.41541666666666666
2012-08-14,576,110,220303000,2.6891666666666665
2012-08-14,576,109,219005867,5.0458333333333334
2012-08-14,576,110,219005867,0.28055555555555556
2012-08-14,576,108,219005867,0.88041666666666663
2012-08-14,576,108,219001522,2.0851388888888884
2012-08-14,576,109,219001522,3.544027777777778
2012-08-14,576,107,219001522,0.6447222222222222
2012-08-14,576,-1497,367108540,0.78305555555555562
2012-08-14,576,-1498,367108540,0.84680555555555559
2012-08-14,576,107,220333000,0.84458333333333335
2012-08-14,576,109,220333000,2.5186111111111105
2012-08-14,576,110,219001549,1.8970833333333335
2012-08-14,576,109,219001549,1.2693055555555555
2012-08-14,576,108,219001549,0.85583333333333322
2012-08-14,576,107,219001549,3.1481944444444445
2012-08-14,576,108,220343000,1.0388888888888888
2012-08-14,576,110,220343000,2.3024999999999998
2012-08-14,576,109,220343000,2.2904166666666668
2012-08-14,576,-1649,366433000,3.8747222222222222
2012-08-14,576,107,219005941,0.21513888888888888
2012-08-14,576,109,219005941,1.8691666666666666
2012-08-14,-448,-614,701000732,1.58875
2012-08-14,-448,421,441667000,1.112638888888889
2012-08-14,-448,-640,701000658,1.5827777777777778
2012-08-14,-448,-642,701000950,11
2012-08-14,65,-279,224005790,0.91805555555555562
2012-08-14,65,-280,224005790,0.97347222222222229
2012-08-14,65,-278,224005790,2.604166666666667
2012-08-14,65,-358,441057000,0.87777777777777777
2012-08-14,65,-364,441057000,1.2872222222222223
2012-08-14,65,-361,441057000,1.7709722222222222
2012-08-14,65,-362,441057000,1.6795833333333334
2012-08-14,65,-363,441057000,2.305
2012-08-14,65,-357,441057000,1.0497222222222222
2012-08-14,65,-360,441057000,2.3544444444444443
2012-08-14,321,-443,224115880,2.1804166666666669
2012-08-14,577,110,220329000,1.0333333333333334
2012-08-14,577,109,220329000,2.0733333333333333
2012-08-14,577,85,219001673,8.0818055555555546
2012-08-14,577,109,219001976,0.82500000000000007
2012-08-14,577,110,219001976,1.6849999999999998
2012-08-14,577,110,220303000,1.2845833333333334
2012-08-14,577,109,220303000,2.0626388888888889
2012-08-14,577,111,220303000,2.2890277777777777
2012-08-14,577,110,219005867,0.62791666666666668
2012-08-14,577,109,219005867,0.9291666666666667
2012-08-14,577,-1500,367108540,5.6072222222222221
2012-08-14,577,110,219001549,1.1141666666666665
2012-08-14,577,109,219001549,0.24986111111111109
2012-08-14,577,108,220343000,1.2681944444444442
2012-08-14,577,110,220343000,1.2491666666666665
2012-08-14,577,109,220343000,0.62347222222222221
2012-08-14,577,-1650,366433000,2.2579166666666666
2012-08-14,-447,-638,701066000,4.8905555555555553
2012-08-14,-447,-614,701000732,1.6811111111111112
2012-08-14,-447,-639,701000658,2.8152777777777778
2012-08-14,-191,-717,725000030,0.91791666666666671
2012-08-14,-191,-715,725000030,1.8404166666666668
2012-08-14,66,-277,224005790,0.92944444444444452
2012-08-14,66,-276,224005790,0.78888888888888886
2012-08-14,66,-358,441057000,5.5458333333333334
2012-08-14,322,-440,224101950,1.7822222222222224
2012-08-14,578,109,219005496,11.309166666666664
2012-08-14,578,112,266077000,1.8595833333333331
2012-08-14,578,114,266077000,2.4929166666666669
2012-08-14,578,110,266077000,2.1354166666666665
2012-08-14,578,113,266077000,3.11375
2012-08-14,578,115,266077000,0.41972222222222222
2012-08-14,578,-140,257056600,3.0581944444444442
2012-08-14,578,-141,257056600,3.1069444444444447
2012-08-14,578,1505,273313640,21.275
2012-08-14,578,114,266065000,0.47722222222222221
2012-08-14,578,113,266065000,10.499305555555553
2012-08-14,578,112,266065000,0.22805555555555557
2012-08-14,578,88,257349500,8.3958333333333339
2012-08-14,578,-1738,366480000,10.420555555555554
2012-08-14,578,-1739,366480000,7.8873611111111117
2012-08-14,578,-1737,366480000,0.79138888888888881
2012-08-14,578,93,219343000,21.279444444444444
2012-08-14,578,97,219001518,14.576388888888889
2012-08-14,578,102,219001549,3.4436111111111112
2012-08-14,578,101,219001549,2.4373611111111111
2012-08-14,578,103,219001549,2.1147222222222219
2012-08-14,578,105,219001549,1.6497222222222221
2012-08-14,578,104,219001549,2.1018055555555555
2012-08-14,578,-98,228165600,4.5918055555555553
2012-08-14,578,-1650,366433000,0.855
2012-08-14,578,90,265462000,17.730416666666667
2012-08-14,-446,-640,701000960,7.3231944444444439
2012-08-14,-446,-648,701000960,3.907083333333333
2012-08-14,-446,-639,701000960,3.8118055555555554
2012-08-14,-446,-615,701006341,5.6936111111111112
2012-08-14,-446,-640,701066000,4.7868055555555555
2012-08-14,-446,-639,701066000,4.5595833333333333
2012-08-14,-446,-640,701000720,4.715694444444444
2012-08-14,-446,-610,701006405,7.9652777777777777
2012-08-14,-446,-640,701006468,6.3980555555555565
2012-08-14,-446,-639,701006468,4.1702777777777778
2012-08-14,-446,-610,701000583,5.66
2012-08-14,-446,-639,701000840,7.2631944444444452
2012-08-14,-446,-639,701000612,4.5773611111111112
2012-08-14,-446,-640,701000612,6.4170833333333333
2012-08-14,-446,-637,701000619,5.4693055555555556
2012-08-14,-446,-640,701000899,7.9894444444444455
2012-08-14,-446,-639,701000899,5.4293055555555556
2012-08-14,-446,-645,701000650,3.6516666666666664
2012-08-14,-446,-644,701000650,7.0398611111111116
2012-08-14,-446,-640,701000658,4.9084722222222217
2012-08-14,-446,-639,701000658,9.3427777777777781
2012-08-14,-446,-640,701006034,4.5077777777777772
2012-08-14,-446,-639,701079000,10.460833333333333
2012-08-14,-446,-640,701079000,0.80888888888888888
2012-08-14,-446,-640,701000666,5.6493055555555554
2012-08-14,-446,-639,701000666,5.3551388888888889
2012-08-14,-446,-640,701006048,7.9772222222222222
2012-08-14,-446,-639,701006048,1.7765277777777777
2012-08-14,-446,-640,701000932,10.249444444444444
2012-08-14,-446,-640,701000949,5.7080555555555552
2012-08-14,-446,-639,701000949,6.9911111111111115
2012-08-14,-446,-639,701006074,2.4380555555555556
2012-08-14,-446,-640,701006074,5.685
2012-08-14,-190,-715,725000192,5.403194444444444
2012-08-14,-190,-715,725000193,3.6541666666666668
2012-08-14,-190,-714,725000193,4.2801388888888887
2012-08-14,-190,-715,725000027,6.2334722222222219
2012-08-14,-190,-715,725000028,0.0884722222222222
2012-08-14,-190,-716,725000028,1.8540277777777776
2012-08-14,-190,-714,725000030,1.0119444444444445
2012-08-14,-190,-718,725000030,0.9029166666666667
2012-08-14,-190,-715,725001850,2.84125
2012-08-14,-190,-715,725000834,2.90125
2012-08-14,-190,-715,725000131,2.5819444444444448
2012-08-14,67,-274,224005790,1.6683333333333334
2012-08-14,67,-275,224005790,3.5666666666666664
2012-08-14,323,-440,224101950,1.6027777777777779
2012-08-14,579,106,219000613,0.25125
2012-08-14,579,105,219000613,1.1388888888888888
2012-08-14,579,93,219294000,6.8973611111111115
2012-08-14,579,110,266077000,1.0723611111111111
2012-08-14,579,112,266077000,0.41805555555555551
2012-08-14,579,111,266077000,5.1312500000000005
2012-08-14,579,113,266077000,0.42236111111111108
2012-08-14,579,-139,257056600,3.0541666666666667
2012-08-14,579,-138,257056600,7.2015277777777778
2012-08-14,579,113,266065000,5.2130555555555551
