date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-13,-359,-573,770005708,2.4148611111111111
2015-06-13,-359,-568,770576102,0.12916666666666665
2015-06-13,-359,-569,770576102,1.2130555555555556
2015-06-13,-359,-570,770576102,1.287638888888889
2015-06-13,-359,-571,770576103,2.3876388888888891
2015-06-13,-359,-568,770576103,1.6901388888888889
2015-06-13,-359,-569,770576103,3.078611111111111
2015-06-13,-359,-570,770576103,3.1945833333333331
2015-06-13,-359,-572,770576103,0.50527777777777771
2015-06-13,-359,-568,770576111,1.1025
2015-06-13,-359,-571,770576113,2.645
2015-06-13,-359,-570,770576113,0.26097222222222222
2015-06-13,-103,1645,441219253,3.7773611111111109
2015-06-13,-103,799,416002515,0.39194444444444443
2015-06-13,-103,-1451,412420852,5.5844444444444452
2015-06-13,154,-562,416004204,5.7786111111111111
2015-06-13,410,-92,263401760,1.5531944444444443
2015-06-13,410,1610,416045600,6.2483333333333331
2015-06-13,410,1610,416649000,6.7166666666666668
2015-06-13,410,1605,412440384,5.6806944444444447
2015-06-13,410,1606,412440384,1.0416666666666665
2015-06-13,410,-281,224241000,1.6188888888888888
2015-06-13,410,126,247100020,1.3669444444444445
2015-06-13,410,127,247100020,10.397083333333331
2015-06-13,410,-93,263408000,0.55027777777777775
2015-06-13,410,-94,263408000,1.8234722222222224
2015-06-13,410,-91,263279000,1.1097222222222221
2015-06-13,410,-90,263279000,0.26652777777777781
2015-06-13,410,-93,263279000,4.3118055555555568
2015-06-13,410,129,247094940,2.7123611111111114
2015-06-13,410,-446,224377000,0.5247222222222222
2015-06-13,410,-447,224377000,0.658611111111111
2015-06-13,410,-425,224115880,0.8026388888888889
2015-06-13,410,1612,273331630,6.67
2015-06-13,410,129,247099330,1.2247222222222223
2015-06-13,410,1612,273354460,1.2986111111111112
2015-06-13,410,1600,416004853,5.5584722222222229
2015-06-13,410,-231,263408380,1.5691666666666666
2015-06-13,666,-249,251221000,0.51513888888888881
2015-06-13,666,-251,251221000,0.26
2015-06-13,666,-250,251221000,1.0511111111111111
2015-06-13,666,-236,251847740,0.83236111111111111
2015-06-13,666,130,257113420,0.26263888888888887
2015-06-13,666,128,257113420,0.82486111111111116
2015-06-13,666,-236,251478110,2.2188888888888889
2015-06-13,666,-235,251478110,0.27430555555555558
2015-06-13,666,-249,251178110,6.2488888888888887
2015-06-13,666,-250,251178110,6.8223611111111122
2015-06-13,666,-251,251178110,0.88569444444444434
2015-06-13,666,-248,251178110,0.42569444444444438
2015-06-13,666,-208,251045000,0.26222222222222225
2015-06-13,666,-174,251226000,3.7704166666666663
2015-06-13,666,-175,251226000,5.59611111111111
2015-06-13,666,-178,251145110,2.3663888888888884
2015-06-13,666,-177,251145110,1.057361111111111
2015-06-13,666,-176,251145110,1.32625
2015-06-13,666,-238,251363740,0.53333333333333333
2015-06-13,666,-236,251363740,5.4148611111111116
2015-06-13,666,-237,251363740,4.2887499999999994
2015-06-13,666,-207,251230110,0.51402777777777775
2015-06-13,666,-237,251499440,4.3043055555555556
2015-06-13,666,-245,251826110,2.2456944444444442
2015-06-13,666,-244,251826110,6.9687500000000009
2015-06-13,666,-243,251826110,0.79555555555555557
2015-06-13,666,-236,251783110,0.34166666666666667
2015-06-13,666,-250,251025110,1.3048611111111112
2015-06-13,666,-249,251025110,1.085
2015-06-13,666,-251,251025110,0.4725
2015-06-13,666,132,257496800,0.26944444444444449
2015-06-13,666,-236,251478240,8.6308333333333351
2015-06-13,666,-180,251376110,2.88513888888889
2015-06-13,-358,-571,770576142,1.45625
2015-06-13,-358,-570,770576142,1.7263888888888888
2015-06-13,-358,-568,770576142,3.0680555555555555
2015-06-13,-358,-569,770576142,1.3011111111111111
2015-06-13,-358,-573,770576149,0.52777777777777779
2015-06-13,-358,-569,770576149,1.8852777777777778
2015-06-13,-358,-571,770576149,0.90972222222222232
2015-06-13,-358,-572,770576149,1.8005555555555552
2015-06-13,-358,-568,770576149,4.7126388888888879
2015-06-13,-358,616,416002325,10.170277777777777
2015-06-13,-358,-568,770576153,3.8658333333333332
2015-06-13,-358,-569,770576153,5.6126388888888883
2015-06-13,-358,-570,770576153,1.997638888888889
2015-06-13,-358,-568,770576159,2.0833333333333335
2015-06-13,-358,-570,770576159,3.0073611111111109
2015-06-13,-358,-569,770576159,4.9990277777777781
2015-06-13,-358,-569,770576160,4.74236111111111
2015-06-13,-358,-570,770576160,3.4027777777777781
2015-06-13,-358,-568,770576160,2.1109722222222222
2015-06-13,-358,191,601172000,2.06875
2015-06-13,-358,193,601172000,6.581666666666667
2015-06-13,-358,192,601172000,6.1695833333333336
2015-06-13,-358,191,601182000,0.8825
2015-06-13,-358,192,601182000,2.1936111111111112
2015-06-13,-358,-568,770576182,11.238472222222221
2015-06-13,-358,-569,770576182,3.6023611111111107
2015-06-13,-358,-567,770576182,1.2965277777777777
2015-06-13,-358,192,601572000,7.3425000000000011
2015-06-13,-358,193,601572000,1.1902777777777778
2015-06-13,-358,191,601572000,1.6881944444444443
2015-06-13,-358,-569,770005708,1.6650000000000003
2015-06-13,-358,-572,770005708,2.3377777777777782
2015-06-13,-358,-573,770005708,0.4251388888888889
2015-06-13,-358,-568,770005708,4.8711111111111114
2015-06-13,-358,1670,432962000,4.1393055555555556
2015-06-13,-358,-569,770576102,6.8047222222222228
2015-06-13,-358,-570,770576102,2.129027777777778
2015-06-13,-358,-568,770576102,1.8313888888888887
2015-06-13,-358,-569,770576103,1.2873611111111112
2015-06-13,-358,-570,770576103,1.4022222222222225
2015-06-13,-358,-568,770576103,3.0036111111111108
2015-06-13,-358,-571,770576103,1.3294444444444444
2015-06-13,-358,1601,416641000,5.5866666666666669
2015-06-13,-358,1600,416641000,6.7368055555555557
2015-06-13,-358,-569,770576111,3.8544444444444435
2015-06-13,-358,-567,770576111,1.3095833333333333
2015-06-13,-358,-568,770576111,11.621805555555557
2015-06-13,-358,-569,770576113,5.644861111111112
2015-06-13,-358,-571,770576113,1.8238888888888889
2015-06-13,-358,-570,770576113,7.1793055555555565
2015-06-13,-102,-1461,412420874,0.45833333333333337
2015-06-13,-102,1291,503659100,11.589027777777776
2015-06-13,-102,1292,503659100,12.713194444444444
2015-06-13,-102,1645,441219253,4.4580555555555552
2015-06-13,-102,-1460,412420819,3.3470833333333334
2015-06-13,-102,-1459,412420819,0.39569444444444446
2015-06-13,-102,-1457,412420819,1.1822222222222223
2015-06-13,-102,-1458,412420819,0.49944444444444447
2015-06-13,-102,799,416002515,6.9418055555555549
2015-06-13,411,-92,263401760,0.77569444444444446
2015-06-13,411,-93,263401760,1.8284722222222223
2015-06-13,411,1610,416045600,3.8440277777777778
2015-06-13,411,-440,224101950,1.5769444444444445
2015-06-13,411,-441,224101950,1.2068055555555555
2015-06-13,411,1611,440701000,6.457361111111112
2015-06-13,411,-281,224241000,0.22944444444444445
2015-06-13,411,-93,263408000,1.7744444444444445
2015-06-13,411,-91,263408000,0.59083333333333332
2015-06-13,411,-93,263279000,5.1729166666666666
2015-06-13,411,-91,263279000,0.77513888888888882
2015-06-13,411,-451,224377000,5.3054166666666669
2015-06-13,411,-426,224115880,1.4044444444444444
2015-06-13,411,-425,224115880,0.9291666666666667
2015-06-13,411,-92,263435000,0.50680555555555551
2015-06-13,411,-232,263408380,5.6780555555555559
2015-06-13,667,130,257113420,0.52527777777777773
2015-06-13,667,-249,251178110,1.3016666666666667
2015-06-13,667,-248,251178110,6.3206944444444462
2015-06-13,667,-204,251294110,0.43611111111111112
2015-06-13,667,-208,251230110,0.77694444444444433
2015-06-13,667,-129,251129000,1.3805555555555555
2015-06-13,667,-130,251129000,1.01125
2015-06-13,667,-131,251129000,0.5213888888888889
2015-06-13,667,-249,251025110,0.25944444444444442
2015-06-13,667,-248,251025110,4.210694444444445
2015-06-13,-357,-568,770576149,1.4994444444444446
2015-06-13,-357,-570,770576153,2.7152777777777781
2015-06-13,-357,-568,770576153,0.5065277777777778
2015-06-13,-357,-569,770576153,0.99833333333333329
2015-06-13,-357,813,416004378,0.7252777777777778
2015-06-13,-357,814,416004378,0.26236111111111104
2015-06-13,-357,-569,770576159,1.6616666666666666
2015-06-13,-357,-569,770576160,1.2725
2015-06-13,-357,191,601172000,6.947916666666667
2015-06-13,-357,190,601172000,3.505555555555556
2015-06-13,-357,190,601182000,2.0315277777777778
2015-06-13,-357,191,601182000,0.8372222222222222
2015-06-13,-357,-569,770576182,1.5356944444444443
2015-06-13,-357,190,601572000,7.3911111111111119
2015-06-13,-357,189,601572000,0.18333333333333332
2015-06-13,-357,191,601572000,0.92111111111111121
2015-06-13,-357,1100,431703970,4.4769444444444453
2015-06-13,-357,1101,431703970,0.84736111111111112
2015-06-13,-357,1101,432568000,6.95625
2015-06-13,-357,-568,770005708,1.558472222222222
2015-06-13,-357,1671,432962000,1.7498611111111115
2015-06-13,-357,1670,432962000,0.71291666666666664
2015-06-13,-357,1672,432962000,0.82027777777777766
2015-06-13,-357,-570,770576102,2.3683333333333336
2015-06-13,-357,-569,770576102,1.0536111111111111
2015-06-13,-357,-568,770576102,0.53013888888888894
2015-06-13,-357,190,601195500,5.9825
2015-06-13,-357,191,601195500,0.6069444444444444
2015-06-13,-357,-569,770576111,1.806111111111111
2015-06-13,-357,-569,770576113,1.5370833333333334
2015-06-13,-357,1102,431700980,3.5570833333333338
2015-06-13,-357,1101,431700980,2.2706944444444446
2015-06-13,-101,-1742,576754000,4.4415277777777771
2015-06-13,-101,-1743,576754000,5.9083333333333332
2015-06-13,-101,-1446,416120500,10.916666666666666
2015-06-13,-101,-1457,412420819,4.4830555555555556
2015-06-13,-101,-1456,412420819,5.18263888888889
2015-06-13,-101,-1455,412420851,0.050555555555555562
2015-06-13,156,1357,416001047,0.93763888888888891
2015-06-13,156,1356,416001047,5.3818055555555553
2015-06-13,412,1609,416757000,11.088888888888889
2015-06-13,412,-93,263401760,0.26375
2015-06-13,412,1608,416045600,5.22486111111111
2015-06-13,412,1609,416045600,5.1091666666666669
2015-06-13,412,1610,416045600,2.9991666666666665
2015-06-13,412,1608,416649000,5.1565277777777778
2015-06-13,412,1611,416649000,5.720416666666666
2015-06-13,412,-444,224101950,1.1647222222222222
2015-06-13,412,-440,224101950,1.3601388888888888
2015-06-13,412,-445,224101950,6.1729166666666675
2015-06-13,412,-442,224101950,1.05625
2015-06-13,412,1602,412440384,2.4612499999999997
2015-06-13,412,1609,412300376,9.7556944444444422
2015-06-13,412,1609,412300377,3.8611111111111112
2015-06-13,412,1608,412300377,6.3294444444444444
2015-06-13,412,1610,412300377,0.67222222222222228
2015-06-13,412,-282,224241000,5.6583333333333332
2015-06-13,412,-281,224241000,0.62097222222222226
2015-06-13,412,-91,263408000,1.6673611111111113
2015-06-13,412,-727,338183556,2.3651388888888887
2015-06-13,412,-726,338183556,1.20125
2015-06-13,412,-439,224099470,1.2208333333333332
2015-06-13,412,-438,224099470,1.0547222222222221
2015-06-13,412,-93,263279000,1.325
2015-06-13,412,-448,224377000,1.2888888888888888
2015-06-13,412,-449,224377000,0.90833333333333333
2015-06-13,412,-425,224115880,1.0723611111111111
2015-06-13,412,1610,273331630,4.3913888888888888
2015-06-13,412,1609,416664000,10.367916666666666
2015-06-13,412,-92,263435000,2.4540277777777777
2015-06-13,668,-190,251210110,5.1476388888888893
2015-06-13,668,-189,251210110,2.4606944444444445
2015-06-13,668,-191,251210110,0.60569444444444431
2015-06-13,668,-209,251230110,0.52263888888888888
2015-06-13,668,-208,251230110,0.23638888888888887
2015-06-13,668,-136,251129000,1.3476388888888888
2015-06-13,668,-131,251129000,0.77097222222222217
2015-06-13,668,-133,251129000,3.0066666666666673
2015-06-13,668,-134,251129000,6.7416666666666654
2015-06-13,668,-132,251129000,0.81347222222222215
2015-06-13,668,-135,251129000,3.0134722222222226
2015-06-13,-356,202,601301000,3.1208333333333331
2015-06-13,-356,-570,770576153,1.5505555555555555
2015-06-13,-356,812,416004378,1.0458333333333332
2015-06-13,-356,816,416004378,7.6081944444444449
2015-06-13,-356,813,416004378,0.67916666666666659
2015-06-13,-356,815,416004378,1.4754166666666668
2015-06-13,-356,814,416004378,1.0122222222222219
2015-06-13,-356,810,416004378,1.6083333333333332
2015-06-13,-356,809,416004378,4.2413888888888884
2015-06-13,-356,811,416004378,2.5669444444444451
2015-06-13,-356,-570,770576159,0.2615277777777778
2015-06-13,-356,189,601172000,3.3716666666666666
2015-06-13,-356,189,601182000,2.1688888888888886
2015-06-13,-356,188,601182000,1.308888888888889
2015-06-13,-356,-570,770576182,1.0784722222222221
2015-06-13,-356,-569,770576182,0.96972222222222215
2015-06-13,-356,1600,416081500,2.7280555555555557
2015-06-13,-356,1603,416081500,5.4898611111111109
2015-06-13,-356,686,416003173,2.18375
2015-06-13,-356,189,601339000,5.2115277777777784
2015-06-13,-356,188,601339000,0.84291666666666676
2015-06-13,-356,189,601221000,6.5004166666666663
2015-06-13,-356,190,601221000,0.51666666666666672
2015-06-13,-356,188,601572000,1.2363888888888888
2015-06-13,-356,189,601572000,8.044027777777778
2015-06-13,-356,1099,431703970,1.922361111111111
2015-06-13,-356,1100,431703970,1.0069444444444444
2015-06-13,-356,1101,432568000,2.656944444444445
2015-06-13,-356,1100,432568000,0.88319444444444439
2015-06-13,-356,1675,432962000,0.7925
2015-06-13,-356,1680,432962000,5.1791666666666663
2015-06-13,-356,1676,432962000,0.84375000000000011
2015-06-13,-356,1679,432962000,2.3781944444444441
2015-06-13,-356,1674,432962000,1.2440277777777777
2015-06-13,-356,1672,432962000,0.38805555555555554
2015-06-13,-356,1678,432962000,1.1236111111111111
2015-06-13,-356,1673,432962000,0.76541666666666663
2015-06-13,-356,1677,432962000,1.1404166666666669
2015-06-13,-356,-570,770576102,1.5288888888888887
2015-06-13,-356,190,601195500,0.60388888888888892
2015-06-13,-356,-569,770576111,1.7447222222222223
2015-06-13,-356,-570,770576111,1.0358333333333332
2015-06-13,-356,1102,431700980,1.7358333333333333
2015-06-13,-356,1101,431700980,0.2
2015-06-13,-100,-866,760001080,0.34986111111111107
2015-06-13,-100,-867,760001080,1.0780555555555555
2015-06-13,-100,-1743,576754000,1.8248611111111108
2015-06-13,-100,-1455,416120500,0.709861111111111
2015-06-13,-100,-1454,416120500,5.3447222222222219
2015-06-13,-100,1644,441219253,1.2809722222222224
2015-06-13,157,1519,416217800,5.2252777777777784
2015-06-13,413,-92,263401760,1.543611111111111
2015-06-13,413,-93,263401760,0.25527777777777777
2015-06-13,413,1607,416649000,6.3295833333333329
2015-06-13,413,1588,416016700,5.1468055555555559
2015-06-13,413,1587,416016700,5.9263888888888889
2015-06-13,413,1604,416016700,5.6875000000000009
2015-06-13,413,-442,224101950,1.0484722222222222
2015-06-13,413,-441,224101950,0.88263888888888886
2015-06-13,413,1592,412440384,0.68152777777777773
2015-06-13,413,166,247127890,1.0262499999999999
2015-06-13,413,120,247100020,6.42875
2015-06-13,413,-436,224099470,1.4504166666666665
2015-06-13,413,-438,224099470,0.71416666666666662
2015-06-13,413,-437,224099470,2.4174999999999995
2015-06-13,413,1606,416580000,16.784861111111113
2015-06-13,413,-449,224377000,0.66680555555555554
2015-06-13,413,-425,224115880,2.855833333333333
2015-06-13,413,1607,273331630,2.7263888888888888
2015-06-13,413,1606,273331630,6.3656944444444452
2015-06-13,413,1607,273354460,0.53069444444444447
2015-06-13,413,-92,263435000,2.2969444444444442
2015-06-13,669,107,259647000,2.3086111111111109
2015-06-13,669,-199,251159110,1.0693055555555557
2015-06-13,669,-200,251159110,3.1977777777777772
2015-06-13,669,-198,251159110,0.26541666666666663
2015-06-13,669,-164,251338110,2.2061111111111118
2015-06-13,669,-163,251338110,2.4026388888888892
2015-06-13,669,-162,251338110,1.0377777777777779
2015-06-13,669,-165,251338110,0.27263888888888888
2015-06-13,669,-192,251210110,0.3833333333333333
2015-06-13,669,-190,251210110,2.061805555555555
2015-06-13,669,-195,251210110,1.7737500000000002
2015-06-13,669,-191,251210110,1.264861111111111
2015-06-13,669,-189,251210110,1.2633333333333332
2015-06-13,669,-194,251210110,1.2225
2015-06-13,669,-210,251230110,0.25111111111111112
2015-06-13,669,-137,251129000,4.06875
2015-06-13,669,-138,251129000,2.4340277777777777
2015-06-13,-355,-570,770576153,0.51083333333333336
2015-06-13,-355,-569,770576153,1.2673611111111112
2015-06-13,-355,816,416004378,1.7791666666666668
2015-06-13,-355,-570,770576159,1.4752777777777779
2015-06-13,-355,-570,770576160,1.5675
2015-06-13,-355,188,601182000,3.8993055555555554
2015-06-13,-355,-570,770576182,0.64222222222222225
2015-06-13,-355,1599,416081500,0.75861111111111112
2015-06-13,-355,685,416003173,0.20861111111111114
2015-06-13,-355,686,416003173,2.8495833333333329
2015-06-13,-355,188,601339000,5.8468055555555551
2015-06-13,-355,187,601339000,1.5111111111111111
2015-06-13,-355,607,416002425,2.8349999999999995
2015-06-13,-355,606,416002425,7.2818055555555556
2015-06-13,-355,189,601221000,0.71152777777777776
2015-06-13,-355,188,601221000,2.3694444444444445
2015-06-13,-355,1096,431703970,1.2137499999999999
2015-06-13,-355,1099,431703970,5.8244444444444445
2015-06-13,-355,1098,431703970,1.6043055555555554
2015-06-13,-355,1097,431703970,1.3788888888888888
2015-06-13,-355,1097,432568000,1.2205555555555556
2015-06-13,-355,1100,432568000,2.2497222222222222
2015-06-13,-355,1099,432568000,0.13722222222222222
2015-06-13,-355,1677,432962000,4.5108333333333333
2015-06-13,-355,-569,770576102,0.90013888888888882
2015-06-13,-355,-570,770576102,0.8947222222222222
2015-06-13,-355,1605,416641000,10.073611111111111
2015-06-13,-355,189,601195500,0.78097222222222218
2015-06-13,-355,188,601195500,6.2558333333333334
2015-06-13,-355,187,601195500,0.60722222222222222
2015-06-13,-355,190,601195500,1.6219444444444444
2015-06-13,-355,-569,770576111,1.3869444444444445
2015-06-13,-355,-570,770576111,0.62472222222222218
2015-06-13,-355,1101,431700980,6.6702777777777769
2015-06-13,-99,1775,520243000,4.4172222222222217
2015-06-13,-99,1774,520243000,0.60819444444444448
2015-06-13,-99,-868,760001080,0.63305555555555548
2015-06-13,-99,-1743,576754000,6.7943055555555576
2015-06-13,-99,-1455,416120500,5.1391666666666662
2015-06-13,-99,1644,441219253,7.1748611111111114
2015-06-13,158,-564,416004204,6.7358333333333338
2015-06-13,414,1610,416028700,6.6786111111111115
2015-06-13,414,-93,263401760,0.40263888888888888
2015-06-13,414,-442,224101950,0.75736111111111115
2015-06-13,414,1589,412440384,1.0916666666666668
2015-06-13,414,166,247127890,1.5291666666666666
2015-06-13,414,29,224093790,1.6247222222222222
2015-06-13,414,30,224093790,6.5751388888888886
2015-06-13,414,-436,224099470,0.89555555555555555
2015-06-13,414,-437,224099470,1.6861111111111111
2015-06-13,414,-425,224115880,1.05
2015-06-13,414,-91,263435000,0.27486111111111111
2015-06-13,414,-92,263435000,1.8849999999999998
2015-06-13,414,-93,263435000,1.4654166666666668
2015-06-13,414,1609,416004857,1.7073611111111109
2015-06-13,670,109,259647000,3.9870833333333335
2015-06-13,670,-201,251159110,1.0983333333333334
2015-06-13,670,-200,251159110,1.6513888888888888
2015-06-13,670,-167,251338110,0.26208333333333333
2015-06-13,670,-165,251338110,4.3976388888888893
2015-06-13,670,-164,251338110,2.57361111111111
2015-06-13,670,-166,251338110,2.913333333333334
2015-06-13,670,-163,251338110,0.27055555555555555
2015-06-13,670,-194,251210110,0.78944444444444439
2015-06-13,670,-211,251045000,0.30541666666666667
2015-06-13,-354,1101,431253000,1.652638888888889
2015-06-13,-354,1100,431253000,0.76569444444444446
2015-06-13,-354,-569,770576153,0.38583333333333336
2015-06-13,-354,-569,770576159,0.50555555555555554
2015-06-13,-354,-570,770576159,1.1415277777777779
2015-06-13,-354,-569,770576160,1.3315277777777776
2015-06-13,-354,-570,770576160,0.786388888888889
2015-06-13,-354,1599,416081500,0.81875
2015-06-13,-354,1601,416081500,5.1498611111111119
2015-06-13,-354,686,416003173,2.2454166666666664
2015-06-13,-354,187,601339000,1.5804166666666666
2015-06-13,-354,608,416002425,0.9948611111111112
2015-06-13,-354,188,601221000,2.3175
2015-06-13,-354,656,416004245,4.67375
2015-06-13,-354,1096,431703970,0.30458333333333332
2015-06-13,-354,1095,431703970,1.7791666666666668
2015-06-13,-354,1098,432568000,1.9333333333333329
2015-06-13,-354,1096,432568000,4.4390277777777776
2015-06-13,-354,1097,432568000,0.85444444444444445
2015-06-13,-354,1099,432568000,1.8969444444444443
2015-06-13,-354,1678,432962000,1.5266666666666666
2015-06-13,-354,-569,770576102,0.24652777777777776
2015-06-13,-354,189,601195500,1.3834722222222222
2015-06-13,-354,187,601195500,1.8372222222222221
2015-06-13,-354,186,601195500,0.34444444444444444
2015-06-13,-354,-570,770576113,1.411388888888889
2015-06-13,-354,-569,770576113,1.4333333333333333
2015-06-13,-354,1099,431700980,1.413472222222222
2015-06-13,-354,1101,431700980,0.69208333333333338
2015-06-13,-354,1098,431700980,2.0872222222222225
2015-06-13,-354,1100,431700980,1.743194444444444
2015-06-13,-354,1097,431700980,4.2302777777777774
2015-06-13,-98,1773,520243000,0.3873611111111111
2015-06-13,-98,1774,520243000,0.50430555555555556
2015-06-13,-98,-869,760001080,0.84430555555555542
2015-06-13,-98,-1458,412420819,4.1586111111111119
2015-06-13,-98,-1751,576695000,11.044166666666667
2015-06-13,-98,-1762,576695000,4.781944444444445
2015-06-13,415,-696,338169372,0.27888888888888885
2015-06-13,415,1607,416028700,10.745694444444444
2015-06-13,415,-91,263401760,0.275
2015-06-13,415,-92,263401760,2.2872222222222218
2015-06-13,415,1608,416004903,0.91263888888888889
2015-06-13,415,-443,224101950,1.0430555555555556
2015-06-13,415,-444,224101950,5.9294444444444441
2015-06-13,415,-645,316006222,9.90013888888889
2015-06-13,415,166,247127890,1.0638888888888889
2015-06-13,415,29,224093790,1.0391666666666666
2015-06-13,415,28,224093790,3.3797222222222225
2015-06-13,415,192,201100155,4.640138888888889
2015-06-13,415,-436,224099470,1.5481944444444444
2015-06-13,415,-437,224099470,0.925
2015-06-13,415,-425,224115880,7.7659722222222234
2015-06-13,415,-309,224110000,0.69027777777777777
2015-06-13,415,-306,224110000,0.8041666666666667
2015-06-13,415,-305,224110000,6.465
2015-06-13,415,-307,224110000,0.5247222222222222
2015-06-13,415,-311,224110000,1.0570833333333334
2015-06-13,415,-308,224110000,0.47652777777777777
2015-06-13,415,1608,416525000,11.088472222222222
2015-06-13,415,-697,367398120,0.78277777777777779
2015-06-13,415,-92,263435000,4.3627777777777776
2015-06-13,415,-93,263435000,0.28125
2015-06-13,415,1609,416004857,5.1488888888888882
2015-06-13,671,139,257087040,2.1755555555555555
2015-06-13,671,138,257087040,1.8490277777777779
2015-06-13,671,-204,251159110,0.12555555555555556
2015-06-13,671,-202,251159110,1.3872222222222224
2015-06-13,671,-201,251159110,0.83874999999999988
2015-06-13,671,-203,251159110,0.42430555555555555
2015-06-13,671,-165,251338110,1.5034722222222221
2015-06-13,671,-167,251338110,4.33388888888889
2015-06-13,671,-166,251338110,1.7163888888888892
2015-06-13,671,-212,251045000,0.5658333333333333
2015-06-13,-353,1101,431253000,0.29166666666666669
2015-06-13,-353,1100,431253000,2.7931944444444445
2015-06-13,-353,1099,431253000,0.66916666666666669
2015-06-13,-353,-547,770576146,2.4004166666666671
2015-06-13,-353,-548,770576146,1.5658333333333332
2015-06-13,-353,-546,770576146,0.48736111111111113
2015-06-13,-353,-549,770576146,0.38902777777777781
2015-06-13,-353,616,416002325,6.8959722222222224
2015-06-13,-353,-546,770576151,0.54472222222222222
2015-06-13,-353,-548,770576151,1.3220833333333333
2015-06-13,-353,-547,770576151,2.5504166666666666
2015-06-13,-353,-549,770576151,0.25847222222222221
2015-06-13,-353,1743,512002865,3.1672222222222222
2015-06-13,-353,1608,416081500,3.5031944444444445
2015-06-13,-353,-556,412440157,13.276805555555555
2015-06-13,-353,685,416003173,4.4294444444444441
2015-06-13,-353,686,416003173,2.3376388888888879
2015-06-13,-353,1072,441233000,1.2290277777777776
2015-06-13,-353,1070,441233000,4.5018055555555554
2015-06-13,-353,1067,441233000,1.0311111111111109
2015-06-13,-353,1071,441233000,2.5498611111111109
2015-06-13,-353,1073,441233000,3.9837500000000006
2015-06-13,-353,1068,441233000,1.3719444444444442
2015-06-13,-353,1066,441233000,0.44527777777777777
2015-06-13,-353,1069,441233000,0.28458333333333335
2015-06-13,-353,1101,432955000,1.0924999999999998
2015-06-13,-353,186,601339000,2.2584722222222222
2015-06-13,-353,608,416002425,1.586111111111111
2015-06-13,-353,187,601221000,5.2393055555555552
2015-06-13,-353,656,416004245,5.2394444444444446
2015-06-13,-353,1094,431703970,4.24
2015-06-13,-353,-556,412678050,22.50652777777778
2015-06-13,-353,335,440089000,7.2831944444444447
2015-06-13,-353,186,601195500,4.9770833333333329
2015-06-13,-353,-554,770576112,2.2199999999999998
2015-06-13,-353,-553,770576112,4.0613888888888878
2015-06-13,-353,-570,770576113,0.69875
2015-06-13,-353,-553,770576115,4.4659722222222227
2015-06-13,-353,-554,770576115,2.2141666666666664
2015-06-13,-97,1357,503001110,2.8205555555555555
2015-06-13,-97,1773,520243000,6.94375
2015-06-13,416,1608,416028700,6.4509722222222221
2015-06-13,416,-92,263401760,3.5718055555555552
2015-06-13,416,186,247123250,15.4925
2015-06-13,416,187,247123250,0.9
2015-06-13,416,-444,224101950,1.2640277777777778
2015-06-13,416,-443,224101950,1.2608333333333333
2015-06-13,416,-424,224115880,1.2609722222222222
2015-06-13,416,1407,431005901,1.2613888888888889
2015-06-13,416,-697,367398120,7.9744444444444449
2015-06-13,416,167,247127020,5.744305555555556
2015-06-13,416,-93,263435000,1.1101388888888888
2015-06-13,416,-92,263435000,4.3290277777777773
2015-06-13,416,1608,416004857,17.279999999999998
2015-06-13,672,-206,251159110,0.54236111111111107
2015-06-13,672,-204,251159110,0.39277777777777778
2015-06-13,672,130,259205000,1.6656944444444446
2015-06-13,672,-213,251045000,0.52027777777777784
2015-06-13,672,-212,251045000,0.31791666666666663
2015-06-13,672,-193,251482000,0.87319444444444438
2015-06-13,672,129,257583600,9.3002777777777776
2015-06-13,-352,1098,431253000,1.4
2015-06-13,-352,1097,431253000,0.70277777777777772
2015-06-13,-352,1099,431253000,0.66694444444444445
2015-06-13,-352,1100,431253000,4.4376388888888885
2015-06-13,-352,-546,770576146,1.9061111111111111
2015-06-13,-352,-549,770576146,1.1511111111111112
2015-06-13,-352,-545,770576146,3.7502777777777778
2015-06-13,-352,-550,770576146,2.0805555555555557
2015-06-13,-352,-550,770576151,1.7045833333333333
2015-06-13,-352,-545,770576151,0.86875
2015-06-13,-352,-546,770576151,5.015
2015-06-13,-352,-549,770576151,1.1661111111111111
2015-06-13,-352,1743,512002865,2.9293055555555552
2015-06-13,-352,1742,512002865,0.76666666666666661
2015-06-13,-352,1103,431701560,6.624305555555555
2015-06-13,-352,-557,412440149,14.029583333333338
2015-06-13,-352,186,601223000,6.0027777777777764
2015-06-13,-352,187,601223000,6.7775
2015-06-13,-352,-557,412440153,14.026666666666667
2015-06-13,-352,-558,412440154,14.529583333333331
2015-06-13,-352,-558,412440155,14.405555555555557
2015-06-13,-352,1608,416081500,5.152916666666667
2015-06-13,-352,685,416003173,1.3997222222222223
2015-06-13,-352,1070,441233000,0.88763888888888876
2015-06-13,-352,1069,441233000,0.90680555555555564
2015-06-13,-352,1066,441233000,1.006388888888889
2015-06-13,-352,1064,441233000,4.0751388888888886
2015-06-13,-352,1101,432955000,3.1075000000000004
2015-06-13,-352,1099,432955000,1.0386111111111112
2015-06-13,-352,1100,432955000,1.5994444444444444
2015-06-13,-352,185,601339000,2.5684722222222223
2015-06-13,-352,1102,432987000,4.125
2015-06-13,-352,1101,432987000,5.4929166666666669
