date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-22,-455,-620,701006026,0.13041666666666668
2015-01-22,-455,-602,412694480,1.9563888888888887
2015-01-22,-455,-601,412329685,1.6552777777777774
2015-01-22,-455,-601,412329687,2.4609722222222219
2015-01-22,-455,-606,412270039,1.7002777777777778
2015-01-22,-455,-607,412270039,0.31527777777777777
2015-01-22,-455,-602,412420314,12.14638888888889
2015-01-22,-455,-601,412329694,4.6791666666666671
2015-01-22,-455,-603,412371196,4.7411111111111106
2015-01-22,-455,-602,412424703,10.893333333333334
2015-01-22,-199,427,431838000,1.2801388888888889
2015-01-22,-199,428,431838000,0.88527777777777783
2015-01-22,-199,435,432228000,5.7241666666666671
2015-01-22,-199,434,432228000,2.1258333333333335
2015-01-22,-199,436,432228000,0.52069444444444435
2015-01-22,-199,432,440089000,1.53625
2015-01-22,-199,-942,224918000,1.4526388888888888
2015-01-22,-199,-943,224918000,1.7486111111111111
2015-01-22,58,-281,440224000,1.401388888888889
2015-01-22,58,-283,440224000,0.6479166666666667
2015-01-22,58,-284,440224000,3.4906944444444443
2015-01-22,58,-286,440224000,3.0158333333333336
2015-01-22,58,-280,440224000,1.6901388888888889
2015-01-22,58,-287,440224000,1.836111111111111
2015-01-22,58,-282,440224000,1.5580555555555553
2015-01-22,58,-224,431038000,0.74874999999999992
2015-01-22,58,-194,432367000,0.22791666666666668
2015-01-22,58,-193,432367000,0.33763888888888893
2015-01-22,314,-315,224377000,1.9638888888888888
2015-01-22,314,-318,224377000,0.2625
2015-01-22,314,-312,224377000,1.4945833333333334
2015-01-22,314,-316,224377000,2.4898611111111113
2015-01-22,314,-310,224377000,1.0541666666666667
2015-01-22,314,-317,224377000,3.2108333333333334
2015-01-22,314,-311,224377000,0.28375
2015-01-22,314,-314,224377000,4.7543055555555558
2015-01-22,314,1217,412370349,5.0423611111111111
2015-01-22,314,1215,900300218,8.6970833333333317
2015-01-22,314,1216,900300218,1.742361111111111
2015-01-22,314,1214,413812411,0.51361111111111113
2015-01-22,314,1215,413812411,0.88944444444444437
2015-01-22,570,-1529,367615000,3.9995833333333333
2015-01-22,570,-1629,338526000,5.4756944444444446
2015-01-22,570,-1625,338526000,1.4361111111111113
2015-01-22,570,-1627,338526000,0.68208333333333337
2015-01-22,570,-1628,338526000,0.70944444444444454
2015-01-22,570,-1626,338526000,1.1554166666666665
2015-01-22,570,-62,235068209,5.2654166666666651
2015-01-22,570,-61,235068209,1.2573611111111112
2015-01-22,570,-1717,366542920,0.91805555555555551
2015-01-22,570,-1718,366542920,0.61708333333333332
2015-01-22,570,85,219005513,0.67125
2015-01-22,570,-75,233586000,0.6495833333333334
2015-01-22,570,-1719,367011410,1.7981944444444447
2015-01-22,570,-1720,367011410,0.45444444444444443
2015-01-22,570,120,265703000,0.20819444444444443
2015-01-22,570,-1623,366761830,1.0950000000000002
2015-01-22,570,-1624,366761830,5.6436111111111122
2015-01-22,570,-1625,366761830,1.775138888888889
2015-01-22,570,-1625,367124070,1.6725
2015-01-22,570,-1624,367124070,1.7622222222222224
2015-01-22,570,-1626,367124070,8.0223611111111115
2015-01-22,570,-1548,367093360,1.55875
2015-01-22,570,-1623,366864000,1.2931944444444443
2015-01-22,570,-1626,366864000,0.48986111111111114
2015-01-22,570,-1625,366864000,1.1445833333333331
2015-01-22,570,-1624,366864000,1.4084722222222221
2015-01-22,570,116,220099000,0.6744444444444444
2015-01-22,570,-1547,366959080,3.6991666666666663
2015-01-22,570,-1548,366959080,4.0734722222222217
2015-01-22,-454,-604,412439578,10.498333333333333
2015-01-22,-454,-603,412328762,5.0240277777777784
2015-01-22,-454,-620,701000765,2.40625
2015-01-22,-454,-602,412328766,10.865694444444445
2015-01-22,-454,-602,412331074,2.6570833333333335
2015-01-22,-454,-602,412331075,6.4047222222222207
2015-01-22,-454,-620,701007040,3.4534722222222225
2015-01-22,-454,-620,701006026,0.70000000000000007
2015-01-22,-454,-602,412694480,7.4138888888888879
2015-01-22,-454,-601,412329685,1.5523611111111111
2015-01-22,-454,-601,412329687,4.1566666666666663
2015-01-22,-454,-605,412270039,0.66833333333333333
2015-01-22,-454,-606,412270039,2.2870833333333334
2015-01-22,-454,-600,412329694,3.6754166666666674
2015-01-22,-454,-601,412329694,3.1504166666666666
2015-01-22,-454,-601,412326879,11.661666666666667
2015-01-22,-454,-603,412371196,4.4498611111111117
2015-01-22,-198,429,431838000,1.0856944444444445
2015-01-22,-198,427,431838000,0.61416666666666664
2015-01-22,-198,428,431838000,2.4083333333333332
2015-01-22,-198,-983,224017000,3.1220833333333338
2015-01-22,-198,605,416067700,6.5273611111111105
2015-01-22,-198,601,416067700,7.1740277777777779
2015-01-22,-198,602,416067700,13.13638888888889
2015-01-22,-198,435,432228000,0.35736111111111113
2015-01-22,-198,434,432228000,1.1101388888888888
2015-01-22,-198,434,440089000,1.6058333333333334
2015-01-22,-198,-942,224918000,2.6975000000000002
2015-01-22,59,-224,431038000,0.628611111111111
2015-01-22,59,-525,745000500,3.5230555555555556
2015-01-22,59,-524,745000500,19.764583333333331
2015-01-22,59,-193,432367000,0.53291666666666671
2015-01-22,59,-524,745000400,20.162222222222226
2015-01-22,59,-525,745000400,3.92125
2015-01-22,315,-357,224045930,1.0455555555555556
2015-01-22,315,-356,224045930,3.9615277777777775
2015-01-22,315,-310,224377000,3.7043055555555555
2015-01-22,571,235,275200000,1.2774999999999999
2015-01-22,571,234,275200000,0.37208333333333332
2015-01-22,571,-1528,367615000,0.15680555555555556
2015-01-22,571,-1529,367615000,3.3958333333333339
2015-01-22,571,-62,235068209,2.802083333333333
2015-01-22,571,-1524,367165240,0.86375
2015-01-22,571,-1525,367165240,1.4248611111111111
2015-01-22,571,85,219007034,1.038888888888889
2015-01-22,571,86,219007034,1.5373611111111112
2015-01-22,571,87,219007034,0.45027777777777778
2015-01-22,571,85,219005513,0.22402777777777777
2015-01-22,571,84,219005513,3.0720833333333326
2015-01-22,571,-1720,367011410,0.95847222222222228
2015-01-22,571,119,265703000,0.42013888888888884
2015-01-22,571,91,219002464,10.924027777777779
2015-01-22,571,-1624,367124070,0.36972222222222223
2015-01-22,571,-1626,367124070,0.30680555555555555
2015-01-22,571,76,219793000,2.0158333333333336
2015-01-22,571,-1548,367093360,0.040138888888888891
2015-01-22,571,184,230941040,0.20013888888888889
2015-01-22,571,-1525,367416270,3.6909722222222219
2015-01-22,571,-1524,367416270,2.1879166666666667
2015-01-22,571,-1526,367492820,1.6158333333333332
2015-01-22,571,-1524,367492820,5.5600000000000005
2015-01-22,571,-1525,367492820,5.2995833333333318
2015-01-22,571,239,275244000,3.4459722222222222
2015-01-22,571,241,275244000,0.41000000000000003
2015-01-22,571,240,275244000,3.7538888888888891
2015-01-22,571,-1548,366959080,9.0334722222222226
2015-01-22,571,-1547,366959080,7.936805555555555
2015-01-22,-453,-604,412439586,16.95986111111111
2015-01-22,-453,-604,412439587,9.9406944444444445
2015-01-22,-453,-603,412328762,4.1416666666666666
2015-01-22,-453,-620,701000765,0.34166666666666667
2015-01-22,-453,-602,412331074,5.8801388888888884
2015-01-22,-453,-602,412331075,2.7487500000000002
2015-01-22,-453,-601,441051000,7.6563888888888885
2015-01-22,-453,-620,701006026,1.6763888888888889
2015-01-22,-453,-601,412329685,3.0668055555555558
2015-01-22,-453,-605,412270039,0.42930555555555561
2015-01-22,-453,-606,412270039,0.74708333333333332
2015-01-22,-453,-600,412329694,0.77499999999999991
2015-01-22,-453,-599,412329694,2.9666666666666663
2015-01-22,-197,536,660003100,0.4473611111111111
2015-01-22,-197,-1229,412420906,4.6165277777777778
2015-01-22,-197,-1228,412420906,0.77
2015-01-22,-197,430,431838000,1.3311111111111111
2015-01-22,-197,-983,224017000,0.84263888888888894
2015-01-22,-197,435,432228000,4.9652777777777777
2015-01-22,-197,436,432228000,0.36166666666666669
2015-01-22,60,-234,431701010,3.5340277777777778
2015-01-22,60,-220,431038000,3.2468055555555555
2015-01-22,60,-193,432367000,0.595
2015-01-22,60,-192,432367000,1.1481944444444445
2015-01-22,316,1211,412426501,1.4298611111111112
2015-01-22,316,-357,224045930,0.64874999999999994
2015-01-22,316,-359,224045930,1.3281944444444445
2015-01-22,316,-358,224045930,1.1331944444444444
2015-01-22,572,116,219005969,3.5581944444444447
2015-01-22,572,116,266388000,2.9241666666666668
2015-01-22,572,116,219006508,8.0831944444444463
2015-01-22,572,87,219007034,0.86791666666666667
2015-01-22,572,86,219007034,0.62513888888888891
2015-01-22,572,81,219837000,0.42708333333333331
2015-01-22,572,80,219837000,15.473333333333333
2015-01-22,572,-1521,367327570,1.5990277777777777
2015-01-22,572,-1523,367327570,4.6208333333333336
2015-01-22,572,-1520,367327570,2.814027777777778
2015-01-22,572,-1524,367327570,4.9165277777777776
2015-01-22,572,90,219002464,3.4095833333333334
2015-01-22,572,116,266065000,1.8395833333333331
2015-01-22,572,-1548,367093360,1.6140277777777776
2015-01-22,572,85,220507000,0.80722222222222229
2015-01-22,572,82,220507000,1.8570833333333332
2015-01-22,572,241,275099000,1.0843055555555556
2015-01-22,572,240,275099000,0.42944444444444446
2015-01-22,572,180,265611640,3.9705555555555558
2015-01-22,572,241,275248000,5.1370833333333339
2015-01-22,572,-1520,367177620,9.824583333333333
2015-01-22,572,79,257100440,7.3925
2015-01-22,572,116,266095000,7.8722222222222218
2015-01-22,572,241,275151000,1.8108333333333335
2015-01-22,572,116,219006113,1.898611111111111
2015-01-22,572,116,266169000,3.1077777777777782
2015-01-22,572,116,219005866,1.2415277777777778
2015-01-22,572,-95,226158000,4.9822222222222221
2015-01-22,572,-1525,367416270,1.5423611111111111
2015-01-22,572,-1524,367492820,0.5229166666666667
2015-01-22,572,-1525,367492820,6.0152777777777775
2015-01-22,572,90,219005909,0.68583333333333329
2015-01-22,572,116,219003103,5.0611111111111118
2015-01-22,572,240,275244000,0.25430555555555556
2015-01-22,572,239,275244000,0.20833333333333331
2015-01-22,572,77,219005929,3.5201388888888889
2015-01-22,572,80,219595000,5.3583333333333325
2015-01-22,572,79,219595000,19.569027777777777
2015-01-22,-452,-620,701000765,3.0259722222222223
2015-01-22,-452,-620,701007040,1.48125
2015-01-22,-452,-619,701006026,1.544861111111111
2015-01-22,-452,-620,701006026,2.3602777777777777
2015-01-22,-452,1714,512002264,3.6880555555555556
2015-01-22,-452,-620,701006300,0.16513888888888889
2015-01-22,-452,-619,701006300,0.7697222222222222
2015-01-22,-452,-600,412329694,2.3997222222222221
2015-01-22,-196,-1227,412420906,1.9991666666666663
2015-01-22,-196,-1226,412420906,0.62597222222222226
2015-01-22,-196,-1220,412420906,0.35819444444444448
2015-01-22,-196,-1228,412420906,1.116527777777778
2015-01-22,-196,115,659294000,0.88611111111111118
2015-01-22,-196,-979,224156000,3.9651388888888888
2015-01-22,-196,-983,224017000,2.0509722222222226
2015-01-22,-196,1582,540010900,0.31972222222222224
2015-01-22,-196,436,432228000,1.1772222222222219
2015-01-22,-196,435,432228000,0.64444444444444438
2015-01-22,-196,435,440089000,4.1320833333333331
2015-01-22,-196,434,440089000,0.8206944444444445
2015-01-22,-196,499,416002794,6.5001388888888885
2015-01-22,61,-234,431701010,12.410833333333333
2015-01-22,61,-228,431701010,11.453194444444446
2015-01-22,61,-221,431038000,0.5626388888888888
2015-01-22,61,-219,431038000,0.39527777777777778
2015-01-22,61,-220,431038000,1.3425
2015-01-22,61,-222,431038000,0.44444444444444442
2015-01-22,61,-224,431038000,0.99638888888888877
2015-01-22,61,-223,431038000,0.53166666666666662
2015-01-22,61,-191,432367000,2.3680555555555554
2015-01-22,317,344,428150081,2.1170833333333334
2015-01-22,317,345,428150081,13.338888888888887
2015-01-22,317,1208,413800011,0.58402777777777781
2015-01-22,317,-359,224045930,0.52069444444444446
2015-01-22,317,-357,224045930,6.01888888888889
2015-01-22,317,-360,224045930,1.7302777777777778
2015-01-22,317,345,428000120,3.4322222222222214
2015-01-22,317,345,428150006,11.142361111111111
2015-01-22,573,107,220202000,2.8051388888888891
2015-01-22,573,108,220202000,2.6476388888888893
2015-01-22,573,106,220202000,1.1409722222222221
2015-01-22,573,168,266154000,1.2286111111111111
2015-01-22,573,170,266154000,0.8255555555555556
2015-01-22,573,169,266154000,2.0736111111111111
2015-01-22,573,116,219005968,3.3781944444444445
2015-01-22,573,115,219005968,1.0245833333333334
2015-01-22,573,113,219005968,4.3976388888888884
2015-01-22,573,114,219005968,1.5361111111111112
2015-01-22,573,114,219005969,1.2359722222222222
2015-01-22,573,115,219005969,2.924583333333334
2015-01-22,573,116,219005969,2.14
2015-01-22,573,116,266388000,5.4643055555555557
2015-01-22,573,115,266388000,1.0408333333333333
2015-01-22,573,107,220137000,2.4923611111111112
2015-01-22,573,106,220137000,0.41347222222222219
2015-01-22,573,108,220137000,2.2822222222222228
2015-01-22,573,-1513,367330860,3.317361111111111
2015-01-22,573,-1515,367330860,1.5887499999999999
2015-01-22,573,116,219006508,0.66972222222222233
2015-01-22,573,191,266174000,3.1615277777777777
2015-01-22,573,190,266174000,0.63583333333333336
2015-01-22,573,-1518,367327570,3.9208333333333334
2015-01-22,573,106,265703000,0.828888888888889
2015-01-22,573,107,265703000,1.4643055555555553
2015-01-22,573,115,266065000,2.1190277777777777
2015-01-22,573,116,266065000,5.7276388888888894
2015-01-22,573,85,220507000,0.84694444444444439
2015-01-22,573,84,220507000,0.77305555555555561
2015-01-22,573,83,220507000,0.44444444444444448
2015-01-22,573,241,275099000,3.5659722222222223
2015-01-22,573,240,275099000,0.21236111111111111
2015-01-22,573,241,275248000,2.8041666666666671
2015-01-22,573,86,219014276,0.21666666666666667
2015-01-22,573,116,266095000,1.4772222222222222
2015-01-22,573,241,275151000,6.0149999999999988
2015-01-22,573,114,219006113,1.0959722222222221
2015-01-22,573,116,219006113,2.6186111111111114
2015-01-22,573,115,219006113,2.8606944444444444
2015-01-22,573,212,275129000,3.4274999999999998
2015-01-22,573,117,266169000,1.7015277777777778
2015-01-22,573,116,266169000,4.7890277777777781
2015-01-22,573,113,219005866,2.305277777777778
2015-01-22,573,116,219005866,0.85111111111111115
2015-01-22,573,114,219005866,2.6788888888888893
2015-01-22,573,115,219005866,2.7054166666666668
2015-01-22,573,106,220142000,1.0498611111111109
2015-01-22,573,107,220142000,0.61680555555555561
2015-01-22,573,-95,226158000,0.91944444444444451
2015-01-22,573,107,220205000,3.1575
2015-01-22,573,108,220205000,2.0159722222222221
2015-01-22,573,106,220205000,0.82458333333333333
2015-01-22,573,107,219106000,2.1126388888888887
2015-01-22,573,106,219106000,0.82125
2015-01-22,573,114,219003103,1.44625
2015-01-22,573,116,219003103,1.0390277777777777
2015-01-22,573,113,219003103,0.81972222222222224
2015-01-22,573,115,219003103,1.2356944444444444
2015-01-22,573,-1513,369516000,9.4581944444444446
2015-01-22,573,-1512,369516000,3.0765277777777778
2015-01-22,573,81,219001569,0.24569444444444444
2015-01-22,573,82,219001569,0.24958333333333332
2015-01-22,573,241,275425000,0.10236111111111111
2015-01-22,573,108,219016689,2.7183333333333337
2015-01-22,573,107,219016689,2.7602777777777781
2015-01-22,573,106,219016689,1.5325
2015-01-22,573,79,219595000,0.47208333333333335
2015-01-22,573,80,219595000,1.304861111111111
2015-01-22,573,-1724,366993150,0.35722222222222222
2015-01-22,573,-1719,366993150,0.2986111111111111
2015-01-22,573,-1722,366993150,0.5
2015-01-22,573,-1721,366993150,0.52652777777777771
2015-01-22,573,-1723,366993150,0.69444444444444442
2015-01-22,573,-1720,366993150,0.70972222222222225
2015-01-22,-451,-620,701000765,2.2516666666666665
2015-01-22,-451,-601,441051000,3.149861111111111
2015-01-22,-451,-620,701007040,3.7236111111111114
2015-01-22,-451,-619,701006026,2.6204166666666668
2015-01-22,-451,-620,701006300,4.9883333333333342
2015-01-22,-195,-1225,412420906,1.5522222222222219
2015-01-22,-195,-1224,412420906,0.65333333333333332
2015-01-22,-195,-1220,412420906,0.28750000000000003
2015-01-22,-195,-1226,412420906,1.4705555555555554
2015-01-22,-195,115,659294000,5.7209722222222217
2015-01-22,-195,115,659398000,0.18777777777777777
2015-01-22,-195,-1247,412420239,5.4036111111111111
2015-01-22,-195,431,440089000,5.9363888888888887
2015-01-22,-195,430,440089000,4.94125
2015-01-22,-195,115,659257000,3.3070833333333343
2015-01-22,-195,500,416002794,11.626944444444444
2015-01-22,318,344,428150081,0.78513888888888883
2015-01-22,318,345,428150081,0.80555555555555547
2015-01-22,318,-361,224045930,1.2694444444444446
2015-01-22,318,346,428000120,0.67527777777777787
2015-01-22,318,345,428000120,4.1494444444444447
2015-01-22,318,-297,224250000,0.15666666666666668
2015-01-22,318,346,428150719,0.82486111111111116
2015-01-22,318,346,428150006,4.39861111111111
2015-01-22,318,345,428150006,1.9904166666666667
2015-01-22,574,84,219016971,2.5191666666666666
2015-01-22,574,86,219016971,2.276388888888889
2015-01-22,574,83,219016971,1.6908333333333334
2015-01-22,574,85,219016971,2.8626388888888892
2015-01-22,574,109,220202000,0.30236111111111108
2015-01-22,574,106,220202000,1.4454166666666666
2015-01-22,574,108,220202000,2.4776388888888889
2015-01-22,574,168,266154000,0.21000000000000002
2015-01-22,574,169,266154000,2.05875
2015-01-22,574,170,266154000,1.0525
2015-01-22,574,242,275210000,1.92
2015-01-22,574,80,220042000,0.92652777777777784
2015-01-22,574,78,220042000,1.3604166666666666
2015-01-22,574,75,220042000,0.49472222222222223
2015-01-22,574,76,220042000,0.8469444444444445
2015-01-22,574,77,220042000,1.5270833333333333
2015-01-22,574,79,220042000,1.5824999999999998
2015-01-22,574,116,266388000,0.85166666666666668
2015-01-22,574,108,220137000,3.6173611111111117
2015-01-22,574,106,220137000,0.2125
2015-01-22,574,-1514,367330860,9.9088888888888889
2015-01-22,574,-1515,367330860,0.51791666666666669
2015-01-22,574,-1513,367330860,6.2295833333333333
2015-01-22,574,79,219709000,2.4093055555555556
2015-01-22,574,170,266045000,2.6841666666666666
2015-01-22,574,169,266045000,2.9045833333333331
2015-01-22,574,84,219218000,5.8818055555555553
2015-01-22,574,-1714,303303000,2.3805555555555555
2015-01-22,574,-1713,303303000,0.2277777777777778
2015-01-22,574,107,265703000,1.874722222222222
2015-01-22,574,71,219633000,6.7922222222222226
2015-01-22,574,74,219633000,1.1236111111111111
2015-01-22,574,73,219633000,1.1920833333333334
2015-01-22,574,72,219633000,1.3436111111111111
2015-01-22,574,76,219633000,1.6191666666666666
2015-01-22,574,75,219633000,1.3186111111111112
2015-01-22,574,116,266065000,0.86416666666666653
2015-01-22,574,115,266065000,0.42152777777777778
2015-01-22,574,110,219006835,1.643888888888889
2015-01-22,574,72,211227510,0.57208333333333328
2015-01-22,574,71,211227510,0.62
2015-01-22,574,67,211227510,0.43305555555555558
2015-01-22,574,74,211227510,0.42208333333333337
2015-01-22,574,69,211227510,0.72027777777777779
2015-01-22,574,73,211227510,0.78236111111111106
2015-01-22,574,70,211227510,0.51722222222222225
2015-01-22,574,68,211227510,0.62861111111111112
2015-01-22,574,84,220507000,0.31222222222222218
2015-01-22,574,86,219014276,2.8584722222222219
2015-01-22,574,85,219014276,1.3369444444444443
2015-01-22,574,88,219014276,1.3995833333333334
2015-01-22,574,87,219014276,7.4729166666666673
2015-01-22,574,-1514,367177620,10.095833333333333
2015-01-22,574,110,219002005,1.317361111111111
2015-01-22,574,109,219002005,1.78375
2015-01-22,574,241,275151000,4.40736111111111
2015-01-22,574,79,219343000,0.87374999999999992
2015-01-22,574,86,219343000,1.3669444444444443
2015-01-22,574,85,219343000,1.2779166666666666
2015-01-22,574,81,219343000,2.3916666666666666
2015-01-22,574,87,219343000,0.2038888888888889
2015-01-22,574,80,219343000,1.315
2015-01-22,574,84,219343000,2.0986111111111114
2015-01-22,574,-1725,43676060,4.0626388888888894
2015-01-22,574,-1726,43676060,1.02
2015-01-22,574,-1724,43676060,1.0191666666666666
2015-01-22,574,115,266148000,3.0915277777777779
2015-01-22,574,117,266148000,0.43277777777777776
2015-01-22,574,114,266148000,2.7113888888888891
2015-01-22,574,116,266148000,3.1311111111111112
2015-01-22,574,212,275129000,3.0151388888888886
2015-01-22,574,213,275129000,0.69458333333333333
2015-01-22,574,-1514,367086760,0.36430555555555555
2015-01-22,574,-1713,338137000,0.40694444444444444
2015-01-22,574,-1714,338137000,2.8302777777777779
2015-01-22,574,-1715,338137000,0.41152777777777783
2015-01-22,574,106,220142000,1.6756944444444444
2015-01-22,574,107,220142000,0.83583333333333321
2015-01-22,574,-1727,367630000,3.6436111111111109
2015-01-22,574,-1728,367630000,2.6251388888888894
2015-01-22,574,77,228190900,0.60638888888888887
2015-01-22,574,76,228190900,2.6863888888888892
2015-01-22,574,75,228190900,0.81388888888888888
2015-01-22,574,-1714,367331520,0.38680555555555557
2015-01-22,574,106,220205000,0.20541666666666666
2015-01-22,574,108,220205000,2.2322222222222221
2015-01-22,574,107,220205000,0.825
2015-01-22,574,107,219106000,1.6491666666666667
2015-01-22,574,-1515,366936280,0.30722222222222223
2015-01-22,574,83,219959000,1.8708333333333333
2015-01-22,574,86,219959000,1.1316666666666666
2015-01-22,574,85,219959000,8.1100000000000012
2015-01-22,574,87,219959000,2.6340277777777779
2015-01-22,574,84,219063000,19.266666666666666
2015-01-22,574,-1514,369516000,2.0730555555555554
2015-01-22,574,77,266305000,1.0556944444444443
2015-01-22,574,74,266305000,1.5583333333333333
2015-01-22,574,70,266305000,1.0529166666666667
2015-01-22,574,73,266305000,1.3847222222222224
2015-01-22,574,76,266305000,1.6488888888888888
2015-01-22,574,72,266305000,1.5220833333333332
2015-01-22,574,71,266305000,1.0738888888888889
2015-01-22,574,78,266305000,1.0663888888888888
2015-01-22,574,68,266305000,1.0656944444444445
2015-01-22,574,69,266305000,1.0687499999999999
2015-01-22,574,241,275425000,5.5015277777777776
2015-01-22,574,212,275222000,4.9087499999999995
2015-01-22,574,211,275222000,2.7422222222222223
2015-01-22,574,108,219016689,1.8004166666666668
2015-01-22,574,106,219016689,0.22055555555555556
2015-01-22,574,87,219787000,1.8483333333333336
2015-01-22,574,86,219787000,3.7656944444444447
2015-01-22,-450,-600,412329685,0.39263888888888893
2015-01-22,-450,-601,412329685,5.5572222222222223
2015-01-22,-450,-599,412329685,0.26652777777777781
2015-01-22,-450,1715,512002264,1.4786111111111109
2015-01-22,-194,-1224,412420906,0.8176388888888888
2015-01-22,-194,114,659294000,1.3930555555555557
2015-01-22,-194,115,659294000,3.0929166666666661
2015-01-22,-194,-979,224156000,1.9905555555555554
2015-01-22,-194,-983,224017000,1.7066666666666668
2015-01-22,-194,-980,224017000,2.7455555555555553
2015-01-22,-194,115,659398000,2.1611111111111114
2015-01-22,-194,-1247,412420239,1.5491666666666668
2015-01-22,-194,-1246,412420239,1.8319444444444442
2015-01-22,-194,114,659257000,0.32347222222222222
2015-01-22,-194,115,659257000,4.7475000000000005
2015-01-22,-194,429,441645000,4.875
2015-01-22,-194,111,375714000,1.2833333333333334
2015-01-22,63,-191,432367000,2.6684722222222224
2015-01-22,319,346,428433000,2.1709722222222223
2015-01-22,319,-359,224045930,0.67222222222222228
2015-01-22,319,-357,224045930,2.4258333333333333
2015-01-22,319,-358,224045930,0.54152777777777783
2015-01-22,319,-361,224045930,1.4194444444444443
2015-01-22,319,-360,224045930,0.78222222222222226
2015-01-22,319,345,428000120,3.1588888888888889
2015-01-22,319,346,428000120,1.4838888888888888
2015-01-22,319,-298,224250000,0.51930555555555546
2015-01-22,319,-299,224250000,0.66083333333333338
2015-01-22,319,-302,224250000,2.4466666666666668
2015-01-22,319,-300,224250000,0.60999999999999988
2015-01-22,319,-301,224250000,0.48486111111111113
2015-01-22,319,-297,224250000,1.6863888888888892
2015-01-22,319,346,428150719,12.034861111111113
2015-01-22,319,346,428150006,3.2552777777777777
2015-01-22,319,1442,432907000,0.57916666666666661
2015-01-22,575,-95,218325000,7.729166666666667
2015-01-22,575,88,219016971,2.740277777777778
2015-01-22,575,87,219016971,2.0859722222222223
2015-01-22,575,105,220202000,0.40555555555555556
2015-01-22,575,76,220042000,1.13375
2015-01-22,575,77,220042000,1.0526388888888889
2015-01-22,575,82,220042000,0.4211111111111111
2015-01-22,575,75,220042000,0.35250000000000004
2015-01-22,575,81,220042000,1.6023611111111111
2015-01-22,575,-1714,367109910,1.2388888888888889
2015-01-22,575,1475,273876000,1.5486111111111112
2015-01-22,575,-1514,367330860,0.16972222222222222
2015-01-22,575,73,257608500,2.5097222222222224
2015-01-22,575,71,257608500,1.5365277777777779
2015-01-22,575,72,257608500,1.8565277777777778
2015-01-22,575,79,219443000,2.3704166666666668
2015-01-22,575,81,219443000,1.3359722222222223
2015-01-22,575,80,219443000,1.2374999999999998
2015-01-22,575,-66,235040576,0.21458333333333335
2015-01-22,575,-65,235040576,3.0295833333333335
2015-01-22,575,-95,246429000,3.3991666666666669
2015-01-22,575,78,219709000,1.1497222222222221
2015-01-22,575,79,219709000,15.697777777777778
2015-01-22,575,80,219709000,3.4569444444444448
2015-01-22,575,170,266045000,1.4636111111111112
2015-01-22,575,169,266045000,5.8486111111111105
2015-01-22,575,-1723,367453000,1.0725
2015-01-22,575,87,219218000,5.6165277777777778
2015-01-22,575,88,219218000,10.21388888888889
2015-01-22,575,95,219007313,0.21638888888888888
2015-01-22,575,96,219007313,3.6788888888888884
2015-01-22,575,97,219007313,2.0616666666666665
2015-01-22,575,112,219004242,2.4751388888888886
2015-01-22,575,111,219004242,3.1127777777777781
2015-01-22,575,-1522,367327570,2.2486111111111109
2015-01-22,575,-1712,303303000,0.62347222222222221
2015-01-22,575,-1713,303303000,3.305416666666666
2015-01-22,575,107,265703000,1.9497222222222224
2015-01-22,575,-1714,338140000,0.96
2015-01-22,575,-1713,338140000,0.67138888888888881
2015-01-22,575,110,219006835,0.41541666666666666
2015-01-22,575,111,219006835,3.8708333333333331
2015-01-22,575,112,219006835,3.4279166666666674
2015-01-22,575,66,211227510,1.0194444444444444
2015-01-22,575,67,211227510,0.84208333333333329
2015-01-22,575,65,211227510,0.40986111111111112
2015-01-22,575,88,219014276,5.4766666666666666
2015-01-22,575,87,219014276,0.52083333333333326
2015-01-22,575,-96,227909000,7.3795833333333336
2015-01-22,575,-1516,367177620,1.987638888888889
2015-01-22,575,-1517,367177620,8.2
2015-01-22,575,-42,235014293,1.2898611111111111
2015-01-22,575,-41,235014293,1.7865277777777777
2015-01-22,575,111,219002005,3.2606944444444443
2015-01-22,575,110,219002005,2.3943055555555555
2015-01-22,575,109,219002005,0.42833333333333334
2015-01-22,575,99,219439000,6.0004166666666663
2015-01-22,575,88,219343000,4.0018055555555554
2015-01-22,575,87,219343000,0.9966666666666667
2015-01-22,575,-1726,43676060,0.57430555555555551
2015-01-22,575,-1724,43676060,3.1744444444444446
2015-01-22,575,-1725,43676060,9.2756944444444436
2015-01-22,575,114,266148000,0.20152777777777778
2015-01-22,575,-1516,367086760,5.0575
2015-01-22,575,-1515,367086760,1.7504166666666667
2015-01-22,575,-1712,338137000,0.69152777777777785
2015-01-22,575,-1714,338137000,0.30944444444444441
2015-01-22,575,-1713,338137000,2.79375
2015-01-22,575,-1517,366743980,0.40361111111111114
2015-01-22,575,-1516,366743980,1.9755555555555555
2015-01-22,575,-1515,366743980,0.74708333333333332
2015-01-22,575,78,219010989,0.44666666666666666
2015-01-22,575,77,219010989,8.2115277777777784
2015-01-22,575,106,220142000,1.6726388888888888
2015-01-22,575,107,220142000,1.5044444444444445
2015-01-22,575,-1729,367630000,3.09125
2015-01-22,575,-1727,367630000,5.4955555555555557
2015-01-22,575,-1726,367630000,0.32791666666666669
2015-01-22,575,70,259118000,1.1084722222222223
2015-01-22,575,72,259118000,1.8197222222222222
2015-01-22,575,75,259118000,1.5779166666666666
2015-01-22,575,76,259118000,1.8055555555555558
