date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-15,344,1285,440207170,17.464583333333334
2013-11-15,344,1290,431004229,1.0756944444444445
2013-11-15,344,1289,431004229,5.5336111111111119
2013-11-15,344,1342,431004999,1.9412500000000001
2013-11-15,344,-478,224253000,4.3358333333333334
2013-11-15,344,-480,224253000,3.5940277777777778
2013-11-15,344,-479,224253000,1.8444444444444446
2013-11-15,344,1288,440703561,2.9065277777777774
2013-11-15,344,1287,440145760,4.7498611111111106
2013-11-15,344,1286,440314980,12.782777777777776
2013-11-15,344,1286,440701030,1.66
2013-11-15,344,1287,440145260,4.0448611111111106
2013-11-15,344,1289,440145260,6.1845833333333315
2013-11-15,344,1288,440145260,4.1274999999999995
2013-11-15,344,1283,440440440,10.785972222222222
2013-11-15,344,1342,431004541,3.2140277777777775
2013-11-15,344,1287,440700553,1.25125
2013-11-15,344,1287,440131520,4.841388888888889
2013-11-15,344,1753,431725000,0.94847222222222238
2013-11-15,344,1748,431725000,1.7806944444444446
2013-11-15,344,-489,224032970,1.3918055555555555
2013-11-15,344,1198,412366543,7.74013888888889
2013-11-15,344,1199,412366543,0.69305555555555554
2013-11-15,344,1287,440103140,7.1525
2013-11-15,344,1286,440103140,3.5940277777777778
2013-11-15,344,1750,431798000,2.6976388888888891
2013-11-15,344,1754,431798000,0.87527777777777771
2013-11-15,344,1339,431003121,1.4815277777777778
2013-11-15,600,1680,273415200,5.0425
2013-11-15,600,1682,273415200,15.6075
2013-11-15,600,1671,273332830,6.1165277777777778
2013-11-15,600,1672,273332830,8.555
2013-11-15,600,1689,273825210,3.0606944444444446
2013-11-15,600,-30,235004110,4.5397222222222222
2013-11-15,600,-31,235004110,8.2904166666666654
2013-11-15,600,1672,273358840,3.4759722222222225
2013-11-15,600,1673,273358840,5.8505555555555562
2013-11-15,-168,89,432319000,1.9772222222222222
2013-11-15,-168,576,416002632,1.6261111111111113
2013-11-15,-168,85,432444000,3.7736111111111112
2013-11-15,-168,88,431750000,4.7926388888888889
2013-11-15,345,1198,926002690,1.0483333333333333
2013-11-15,345,1288,440701960,9.4581944444444463
2013-11-15,345,1282,440123150,0.6447222222222222
2013-11-15,345,-490,224170000,1.6480555555555556
2013-11-15,345,1198,201820180,4.1654166666666672
2013-11-15,345,-69,242051100,1.9370833333333333
2013-11-15,345,1198,926211101,13.638194444444446
2013-11-15,345,1199,926211101,0.62097222222222226
2013-11-15,345,1286,440144940,3.18125
2013-11-15,345,1285,440144940,2.7191666666666672
2013-11-15,345,336,247302190,6.7906944444444441
2013-11-15,345,335,247302190,8.5916666666666668
2013-11-15,345,337,247302190,4.2188888888888885
2013-11-15,345,334,247302190,4.5690277777777775
2013-11-15,345,1287,440123457,9.540416666666669
2013-11-15,345,1286,440123457,1.8420833333333335
2013-11-15,345,1290,431004229,11.031111111111112
2013-11-15,345,1286,440314980,4.5066666666666659
2013-11-15,345,1283,440440440,0.97013888888888888
2013-11-15,345,335,247146910,7.4762500000000021
2013-11-15,345,336,247146910,9.5818055555555546
2013-11-15,345,334,247146910,4.50736111111111
2013-11-15,345,337,247146910,1.4388888888888887
2013-11-15,345,1198,412364972,0.25763888888888892
2013-11-15,345,1731,431053000,0.875
2013-11-15,345,1749,431725000,1.6498611111111112
2013-11-15,345,1753,431725000,0.68388888888888888
2013-11-15,345,-489,224032970,1.648611111111111
2013-11-15,345,1198,926211018,1.4065277777777778
2013-11-15,345,1198,412366543,12.905000000000003
2013-11-15,345,1198,413814223,0.46777777777777774
2013-11-15,345,1197,413814223,1.9809722222222221
2013-11-15,345,1198,926211033,0.6958333333333333
2013-11-15,345,1197,926211045,22.668749999999996
2013-11-15,345,1751,431798000,3.8377777777777777
2013-11-15,345,1754,431798000,0.66027777777777774
2013-11-15,345,1287,440654321,6.7518055555555545
2013-11-15,345,1288,440654321,3.8320833333333333
2013-11-15,345,1198,926401266,0.24611111111111111
2013-11-15,345,1198,412214772,0.87638888888888888
2013-11-15,345,1198,412365048,1.4984722222222224
2013-11-15,601,1684,273337860,1.335
2013-11-15,601,1680,273337860,1.5477777777777777
2013-11-15,601,1696,273337860,1.5363888888888888
2013-11-15,601,1687,273337860,1.35125
2013-11-15,601,-44,225341000,2.2784722222222222
2013-11-15,601,-43,225341000,1.05125
2013-11-15,601,-45,225341000,2.318888888888889
2013-11-15,601,1672,273332830,2.6775
2013-11-15,601,-621,316100000,2.6918055555555558
2013-11-15,601,1682,273825210,0.85402777777777783
2013-11-15,601,1679,273825210,11.692361111111113
2013-11-15,601,1678,273825210,2.6445833333333333
2013-11-15,601,1685,273825210,1.5545833333333334
2013-11-15,601,1684,273825210,6.1040277777777776
2013-11-15,601,1681,273825210,0.81402777777777779
2013-11-15,601,-30,235004110,2.2184722222222222
2013-11-15,601,1684,273449170,1.5459722222222223
2013-11-15,601,1689,273449170,3.0680555555555555
2013-11-15,601,1680,273449170,1.6751388888888887
2013-11-15,601,1681,273449170,1.5152777777777777
2013-11-15,601,1678,273449170,1.9449999999999998
2013-11-15,601,1679,273449170,10.739583333333334
2013-11-15,601,1688,273449170,1.5598611111111111
2013-11-15,-167,576,416002632,1.52625
2013-11-15,-167,85,432444000,1.90125
2013-11-15,-167,76,431791000,2.2818055555555556
2013-11-15,-167,84,431791000,1.797638888888889
2013-11-15,-167,81,431791000,2.9401388888888889
2013-11-15,-167,83,431457000,4.7586111111111116
2013-11-15,346,1198,926002690,3.3538888888888891
2013-11-15,346,1287,440111111,0.38194444444444442
2013-11-15,346,1286,440111111,0.17694444444444446
2013-11-15,346,1198,926003469,20.493472222222223
2013-11-15,346,1282,440123150,1.0019444444444443
2013-11-15,346,1283,440123150,2.5526388888888887
2013-11-15,346,-489,224170000,1.9065277777777778
2013-11-15,346,1198,926211089,3.6684722222222224
2013-11-15,346,1196,926219026,2.0374999999999996
2013-11-15,346,1196,926219033,5.1475000000000009
2013-11-15,346,1198,412365596,7.2516666666666652
2013-11-15,346,1198,926030109,4.9669444444444455
2013-11-15,346,1198,926211102,7.47236111111111
2013-11-15,346,1286,440106020,0.45902777777777781
2013-11-15,346,1756,431070000,0.861111111111111
2013-11-15,346,1198,412365108,4.3072222222222223
2013-11-15,346,1199,412365108,0.11027777777777778
2013-11-15,346,1198,412365117,6.29361111111111
2013-11-15,346,1197,412365117,8.5423611111111111
2013-11-15,346,1198,455612222,14.525416666666665
2013-11-15,346,1198,926211146,5.744305555555556
2013-11-15,346,1282,440153170,1.1359722222222222
2013-11-15,346,1198,412365403,3.3131944444444441
2013-11-15,346,1198,9021792,11.655694444444446
2013-11-15,346,1198,9021281,7.5409722222222211
2013-11-15,346,1199,926004069,1.6933333333333331
2013-11-15,346,331,210193000,0.36263888888888884
2013-11-15,346,324,210193000,9.0281944444444449
2013-11-15,346,333,210193000,1.2077777777777778
2013-11-15,346,-366,224045930,11.870972222222223
2013-11-15,346,1198,413977198,1.4368055555555554
2013-11-15,346,1198,926012019,22.1475
2013-11-15,346,-69,242132100,23.669444444444444
2013-11-15,346,1198,926013082,2.1156944444444443
2013-11-15,346,1198,9022114,16.747222222222227
2013-11-15,346,1198,412364972,15.824444444444445
2013-11-15,346,1198,412364984,5.6268055555555554
2013-11-15,346,1198,896698552,13.669861111111111
2013-11-15,346,1198,926211006,15.819583333333334
2013-11-15,346,1198,926211269,3.1154166666666669
2013-11-15,346,1731,431053000,0.43458333333333332
2013-11-15,346,1749,431725000,3.8458333333333332
2013-11-15,346,1753,431725000,0.52875
2013-11-15,346,1198,926211018,9.7633333333333336
2013-11-15,346,1198,412364748,5.8747222222222222
2013-11-15,346,1198,413814223,2.4420833333333332
2013-11-15,346,1284,440150230,1.7902777777777779
2013-11-15,346,1198,926211033,2.6423611111111112
2013-11-15,346,1754,431798000,0.5591666666666667
2013-11-15,346,1198,926401266,4.83375
2013-11-15,346,1198,926211315,1.4772222222222222
2013-11-15,346,1198,412214772,20.602361111111108
2013-11-15,346,1198,412365048,1.2147222222222223
2013-11-15,346,1198,412365816,11.143194444444445
2013-11-15,346,1198,926003706,8.26361111111111
2013-11-15,346,1197,926003706,5.4568055555555564
2013-11-15,602,-40,225341000,0.70083333333333331
2013-11-15,602,-42,225341000,6.8056944444444447
2013-11-15,602,-41,225341000,6.7955555555555556
2013-11-15,602,-43,225341000,2.9229166666666662
2013-11-15,602,-619,316100000,2.7280555555555557
2013-11-15,602,-622,316100000,6.1345833333333335
2013-11-15,602,-621,316100000,6.1980555555555554
2013-11-15,602,-620,316100000,5.6454166666666659
2013-11-15,602,-627,316323000,1.3086111111111112
2013-11-15,602,-626,316323000,2.7168055555555553
2013-11-15,602,-625,316323000,3.2283333333333335
2013-11-15,602,217,230025680,0.24958333333333332
2013-11-15,602,218,230025680,1.4418055555555553
2013-11-15,602,219,230025680,1.4205555555555556
2013-11-15,602,220,230025680,1.1820833333333334
2013-11-15,602,219,230036690,1.6530555555555555
2013-11-15,602,217,230036690,2.79
2013-11-15,602,220,230036690,1.55375
2013-11-15,602,1681,273449170,3.0318055555555556
2013-11-15,602,-478,231159000,2.2865277777777777
2013-11-15,602,-475,231159000,3.2119444444444438
2013-11-15,602,-477,231159000,6.7054166666666664
2013-11-15,602,-474,231159000,6.1622222222222218
2013-11-15,602,-476,231159000,2.8581944444444449
2013-11-15,602,-620,316065000,3.0813888888888887
2013-11-15,602,-622,316065000,1.2770833333333331
2013-11-15,602,-621,316065000,3.7458333333333331
2013-11-15,602,-619,316065000,6.5122222222222224
2013-11-15,-422,-600,701000818,3.399027777777778
2013-11-15,-166,89,432319000,1.9584722222222224
2013-11-15,-166,88,431750000,1.8562499999999997
2013-11-15,-166,74,431791000,4.4154166666666672
2013-11-15,-166,76,431791000,1.6905555555555556
2013-11-15,-166,71,431791000,1.8954166666666667
2013-11-15,-166,73,431791000,3.4619444444444452
2013-11-15,-166,84,431791000,1.4530555555555555
2013-11-15,-166,72,431791000,0.84416666666666651
2013-11-15,-166,83,431457000,1.3434722222222222
2013-11-15,347,1195,926219026,0.28763888888888889
2013-11-15,347,1197,412327458,4.5170833333333329
2013-11-15,347,1756,431070000,4.6963888888888885
2013-11-15,347,1199,412365112,14.650833333333331
2013-11-15,347,1197,412323137,2.9634722222222223
2013-11-15,347,1199,412328529,3.5619444444444444
2013-11-15,347,324,210193000,0.89361111111111113
2013-11-15,347,323,210193000,3.0231944444444445
2013-11-15,347,-366,224045930,0.94430555555555562
2013-11-15,347,1199,412789654,5.1068055555555558
2013-11-15,347,1195,810090137,0.77319444444444452
2013-11-15,347,1196,9022114,0.41152777777777783
2013-11-15,347,1731,431053000,6.1109722222222231
2013-11-15,347,1753,431725000,0.8144444444444443
2013-11-15,347,-488,224032970,3.5623611111111115
2013-11-15,347,1195,412369107,2.0129166666666669
2013-11-15,347,1284,440150230,0.82069444444444439
2013-11-15,347,1198,412365543,8.2726388888888884
2013-11-15,347,1197,412365543,14.288333333333334
2013-11-15,347,-68,242977000,10.889027777777777
2013-11-15,347,1754,431798000,0.81555555555555548
2013-11-15,347,1287,440122870,1.7977777777777777
2013-11-15,347,1288,440122870,2.1277777777777782
2013-11-15,347,1199,412365816,12.520972222222223
2013-11-15,603,1694,273337860,8.06625
2013-11-15,603,1693,273337860,1.6097222222222221
2013-11-15,603,7,226246000,8.5004166666666663
2013-11-15,603,-622,316100000,0.84124999999999994
2013-11-15,603,-621,316100000,0.76666666666666672
2013-11-15,603,-38,232006820,3.6401388888888886
2013-11-15,603,-35,232006820,1.6704166666666667
2013-11-15,603,-37,232006820,1.9433333333333334
2013-11-15,603,-36,232006820,2.9108333333333327
2013-11-15,603,-629,316323000,1.5538888888888889
2013-11-15,603,-628,316323000,1.5345833333333334
2013-11-15,603,-634,316323000,1.6448611111111111
2013-11-15,603,-636,316323000,3.7486111111111113
2013-11-15,603,-633,316323000,2.2880555555555557
2013-11-15,603,-627,316323000,1.2737500000000002
2013-11-15,603,-631,316323000,3.0536111111111111
2013-11-15,603,-630,316323000,2.6981944444444443
2013-11-15,603,-478,231159000,1.4945833333333334
2013-11-15,603,1,235001050,1.3401388888888888
2013-11-15,603,2,235001050,6.7306944444444445
2013-11-15,603,5,228165600,2.15
2013-11-15,603,6,228165600,4.4222222222222225
2013-11-15,603,-621,316065000,4.2018055555555556
2013-11-15,603,-622,316065000,6.2323611111111115
2013-11-15,-421,-601,701000818,0.8125
2013-11-15,-165,576,416002632,3.3047222222222219
2013-11-15,-165,85,432444000,1.3459722222222219
2013-11-15,-165,86,432444000,1.8027777777777776
2013-11-15,-165,76,431889000,3.1774999999999998
2013-11-15,-165,78,431889000,3.8075
2013-11-15,-165,77,431889000,1.9054166666666668
2013-11-15,-165,88,431750000,0.76416666666666666
2013-11-15,-165,71,431791000,1.8734722222222222
2013-11-15,-165,-1246,416004248,1.7604166666666665
2013-11-15,-165,-1250,416004248,4.7056944444444442
2013-11-15,-165,-1248,416004248,1.9823611111111115
2013-11-15,-165,-1247,416004248,5.9829166666666671
2013-11-15,-165,-1249,416004248,1.8318055555555555
2013-11-15,-165,100,431864000,6.6458333333333339
2013-11-15,348,1290,440000001,5.91
2013-11-15,348,-487,224170000,1.9302777777777778
2013-11-15,348,1196,412365331,1.3120833333333333
2013-11-15,348,1195,412365331,1.8358333333333332
2013-11-15,348,1196,412323093,2.3409722222222222
2013-11-15,348,1196,412323094,1.162638888888889
2013-11-15,348,1196,412369185,1.1545833333333335
2013-11-15,348,1197,412327458,8.4866666666666681
2013-11-15,348,1195,412327458,0.36583333333333334
2013-11-15,348,1196,412327458,3.3183333333333334
2013-11-15,348,1756,431070000,0.52861111111111114
2013-11-15,348,1195,412323135,0.48805555555555558
2013-11-15,348,1195,412323136,0.48458333333333331
2013-11-15,348,1197,412323137,7.1106944444444444
2013-11-15,348,1197,412323138,6.5934722222222222
2013-11-15,348,1196,412323139,14.948888888888886
2013-11-15,348,1195,412323139,0.10180555555555555
2013-11-15,348,1196,412323141,4.3840277777777779
2013-11-15,348,1195,412323141,0.16777777777777778
2013-11-15,348,1195,926014026,4.3384722222222223
2013-11-15,348,1196,926014026,5.612222222222222
2013-11-15,348,1197,926014026,3.413333333333334
2013-11-15,348,1197,412323151,15.172361111111112
2013-11-15,348,1196,412328527,0.49138888888888893
2013-11-15,348,1195,412328528,2.1195833333333334
2013-11-15,348,1196,412328528,2.6063888888888886
2013-11-15,348,1195,412323155,1.2470833333333333
2013-11-15,348,1195,412323156,0.29305555555555551
2013-11-15,348,1195,412327514,1.8805555555555555
2013-11-15,348,1196,412327514,2.9686111111111111
2013-11-15,348,1196,412327515,3.1366666666666667
2013-11-15,348,1195,412327515,9.87638888888889
2013-11-15,348,1197,412323166,8.2419444444444441
2013-11-15,348,1198,412323166,2.7461111111111109
2013-11-15,348,1197,412323167,4.6661111111111113
2013-11-15,348,1196,412323177,3.728472222222222
2013-11-15,348,1196,412323178,4.0386111111111109
2013-11-15,348,-365,224045930,0.69319444444444445
2013-11-15,348,-366,224045930,1.0011111111111111
2013-11-15,348,1197,412323186,24.213611111111113
2013-11-15,348,1197,412323192,7.09486111111111
2013-11-15,348,1195,412001663,0.36083333333333328
2013-11-15,348,1193,926012296,0.18263888888888891
2013-11-15,348,1197,412323209,1.5088888888888889
2013-11-15,348,1196,926312339,0.54958333333333331
2013-11-15,348,1199,412789654,2.981527777777778
2013-11-15,348,-352,224115880,6.1316666666666659
2013-11-15,348,1195,412323004,0.63722222222222213
2013-11-15,348,1731,431053000,2.3054166666666664
2013-11-15,348,1196,320703177,0.11180555555555556
2013-11-15,348,1195,412369107,0.080138888888888885
2013-11-15,348,1195,926001363,7.0205555555555561
2013-11-15,348,-67,242977000,6.8804166666666671
2013-11-15,348,1289,440110840,3.1013888888888888
2013-11-15,348,1290,440100090,3.0319444444444446
2013-11-15,604,1693,273337860,2.299722222222222
2013-11-15,604,1692,273337860,2.24875
2013-11-15,604,10,226246000,7.2765277777777779
2013-11-15,604,-7,234896000,3.0068055555555553
2013-11-15,604,51,257263500,0.2286111111111111
2013-11-15,604,50,257263500,0.44944444444444442
2013-11-15,604,-33,232006820,1.3098611111111111
2013-11-15,604,-35,232006820,4.3033333333333337
2013-11-15,604,-34,232006820,2.828611111111111
2013-11-15,604,1,235001050,0.70444444444444443
2013-11-15,604,0,235001050,4.027222222222222
2013-11-15,604,-2,235001050,0.8925
2013-11-15,604,-3,235001050,5.3504166666666668
2013-11-15,604,10,228165600,3.302083333333333
2013-11-15,604,5,228165600,12.381805555555555
2013-11-15,604,6,228165600,0.81819444444444445
2013-11-15,604,11,228165600,0.26791666666666669
2013-11-15,-420,-601,701000818,2.4122222222222223
2013-11-15,-420,-605,701000578,3.3763888888888891
2013-11-15,-420,-602,701000578,5.7630555555555549
2013-11-15,-420,-606,701000578,5.3138888888888882
2013-11-15,-420,-603,701000865,3.4598611111111111
2013-11-15,-420,-610,701000865,4.9420833333333336
2013-11-15,-420,-607,701000865,1.308472222222222
2013-11-15,-420,-606,701000865,5.2862500000000008
2013-11-15,-420,-608,701000865,3.2347222222222221
2013-11-15,-420,-605,701000865,1.5513888888888889
2013-11-15,-420,-609,701000865,0.77930555555555558
2013-11-15,-164,89,432319000,1.6808333333333334
2013-11-15,-164,86,432444000,1.5347222222222225
2013-11-15,-164,75,431889000,1.4816666666666665
2013-11-15,-164,88,431750000,1.9980555555555557
2013-11-15,-164,102,431864000,1.7088888888888889
2013-11-15,-164,572,416002515,18.876805555555556
2013-11-15,-164,76,431927000,3.8194444444444442
2013-11-15,-164,83,431457000,1.832222222222222
2013-11-15,-164,-1319,412420852,2.2674999999999996
2013-11-15,-164,-1322,412420852,1.8415277777777779
2013-11-15,-164,-1321,412420852,1.5984722222222221
2013-11-15,-164,-1318,412420852,0.824861111111111
2013-11-15,-164,-1320,412420852,1.5940277777777774
2013-11-15,-164,-1323,412420852,3.6234722222222224
2013-11-15,349,1196,412323078,3.7776388888888883
2013-11-15,349,1197,412323078,0.55333333333333334
2013-11-15,349,1195,412323078,1.7618055555555558
2013-11-15,349,1195,412323079,1.6055555555555556
2013-11-15,349,1196,412323079,3.5261111111111112
2013-11-15,349,1197,412323079,0.50638888888888889
2013-11-15,349,1287,440111111,0.58527777777777779
2013-11-15,349,1197,412323081,0.59375
2013-11-15,349,1195,412323081,3.8425
2013-11-15,349,1196,412323081,1.6670833333333333
2013-11-15,349,1196,412323082,2.212361111111111
2013-11-15,349,1195,412323082,2.41875
2013-11-15,349,1195,812000013,11.235833333333332
2013-11-15,349,1196,812000013,13.062083333333334
2013-11-15,349,1196,412365331,7.0763888888888893
2013-11-15,349,1197,412365331,4.159305555555556
2013-11-15,349,1195,818000403,2.1097222222222221
2013-11-15,349,1195,412328212,1.8172222222222223
2013-11-15,349,1196,412328212,1.3373611111111112
2013-11-15,349,1196,412323093,2.8848611111111113
2013-11-15,349,1195,412323093,0.57222222222222219
2013-11-15,349,1196,412328213,0.64347222222222222
2013-11-15,349,1195,412328213,1.8312499999999998
2013-11-15,349,1195,412323094,0.50958333333333328
2013-11-15,349,1196,412323094,2.9226388888888892
2013-11-15,349,1195,412369185,1.8880555555555558
2013-11-15,349,1196,412369185,2.4476388888888887
2013-11-15,349,1195,412327458,0.54486111111111113
2013-11-15,349,1293,440100900,0.20569444444444446
2013-11-15,349,1756,431070000,2.5568055555555556
2013-11-15,349,1757,431070000,1.3130555555555554
2013-11-15,349,1195,997752626,5.8609722222222222
2013-11-15,349,1194,997752626,17.651666666666667
2013-11-15,349,1197,812012345,2.3241666666666667
2013-11-15,349,1198,812012345,6.0636111111111113
2013-11-15,349,1195,412323135,15.840555555555552
2013-11-15,349,1196,412323135,1.0979166666666667
2013-11-15,349,1196,412323136,0.57652777777777775
2013-11-15,349,1195,412323136,16.010277777777784
2013-11-15,349,1198,412328256,1.6404166666666666
2013-11-15,349,1197,412328256,6.2970833333333331
2013-11-15,349,1197,412323137,10.373472222222222
2013-11-15,349,1197,412323138,12.691111111111111
2013-11-15,349,1197,412323139,1.2905555555555555
2013-11-15,349,1196,412323139,3.55125
2013-11-15,349,1195,412323141,0.12694444444444444
2013-11-15,349,1196,412323141,4.8925
2013-11-15,349,1195,412323144,4.1827777777777779
2013-11-15,349,1196,412323144,2.3130555555555556
2013-11-15,349,1196,412323145,0.41847222222222225
2013-11-15,349,1195,412323145,4.5202777777777774
2013-11-15,349,1196,926014026,2.79125
2013-11-15,349,1197,926014026,4.9834722222222227
2013-11-15,349,1195,818000203,2.8404166666666666
2013-11-15,349,1197,412328272,0.44611111111111112
2013-11-15,349,1198,412328272,3.46375
2013-11-15,349,1196,412328528,0.71513888888888877
2013-11-15,349,1195,412328528,0.71388888888888891
2013-11-15,349,1196,412323155,0.11458333333333333
2013-11-15,349,1195,412323155,4.6345833333333335
2013-11-15,349,1197,412327507,0.81666666666666665
2013-11-15,349,1196,412327507,1.4608333333333332
2013-11-15,349,1195,412323156,1.6409722222222223
2013-11-15,349,1196,412323156,1.1601388888888888
2013-11-15,349,1195,412323166,0.58930555555555553
2013-11-15,349,1196,412323166,1.7445833333333334
2013-11-15,349,1197,412323166,7.3119444444444444
2013-11-15,349,1195,412323167,0.62597222222222226
2013-11-15,349,1197,412323167,5.9240277777777779
2013-11-15,349,1196,412323167,1.5368055555555555
2013-11-15,349,1192,9021792,0.028888888888888888
2013-11-15,349,1195,812001638,4.5030555555555551
2013-11-15,349,1197,412323177,1.2751388888888888
2013-11-15,349,1196,412323177,0.96736111111111112
2013-11-15,349,1196,412323178,1.5927777777777778
2013-11-15,349,-366,224045930,1.7529166666666667
2013-11-15,349,1196,412321906,8.2518055555555563
2013-11-15,349,1196,412321911,19.780416666666667
2013-11-15,349,1194,412001663,0.69486111111111115
2013-11-15,349,1195,412001663,6.4641666666666673
2013-11-15,349,1196,412001663,3.2927777777777778
2013-11-15,349,1198,412327313,0.21597222222222223
2013-11-15,349,1197,412327313,0.66652777777777783
2013-11-15,349,1196,926312339,4.2688888888888892
2013-11-15,349,1292,440101523,1.2479166666666666
2013-11-15,349,1197,412789654,2.5129166666666665
2013-11-15,349,1195,818000047,6.4891666666666667
2013-11-15,349,1197,412322995,1.4929166666666667
2013-11-15,349,1196,412322995,2.6711111111111112
2013-11-15,349,1197,818000052,7.9468055555555557
2013-11-15,349,1196,818000052,0.76069444444444445
2013-11-15,349,1195,412323003,19.630694444444444
2013-11-15,349,1194,412323003,0.39097222222222217
2013-11-15,349,1195,412323004,8.4704166666666669
2013-11-15,349,1194,412323004,0.27388888888888885
2013-11-15,349,1197,412323004,4.5454166666666662
2013-11-15,349,1196,412323004,2.0456944444444445
2013-11-15,349,1195,818000062,12.602361111111112
2013-11-15,349,1195,818000067,12.500972222222222
2013-11-15,349,1196,412387015,13.73486111111111
2013-11-15,349,1753,431725000,0.747361111111111
2013-11-15,349,1194,412320738,0.62597222222222226
2013-11-15,349,1195,412320738,7.9981944444444437
2013-11-15,349,1196,412320738,2.6669444444444443
2013-11-15,349,1294,440133090,0.2625
2013-11-15,349,-67,242977000,6.6252777777777778
2013-11-15,349,1195,412323304,2.2580555555555559
2013-11-15,349,1196,412323304,2.6352777777777776
2013-11-15,349,1197,412323049,0.3988888888888889
2013-11-15,349,1196,412323049,2.2806944444444448
2013-11-15,349,1196,412323305,3.1855555555555561
2013-11-15,349,1195,412323305,1.4947222222222223
2013-11-15,349,1293,440704490,5.5254166666666675
2013-11-15,349,1292,440704490,0.68041666666666667
2013-11-15,349,1754,431798000,0.74708333333333332
2013-11-15,349,1751,431798000,3.9875
2013-11-15,349,1289,440467703,5.1981944444444448
2013-11-15,349,1290,440467703,8.69
2013-11-15,605,-5,234122000,1.1569444444444443
2013-11-15,605,-6,232004160,3.4580555555555557
2013-11-15,605,-5,232004160,1.7347222222222223
2013-11-15,605,-7,232004160,2.4336111111111109
2013-11-15,605,11,226246000,1.0344444444444445
2013-11-15,605,-7,234896000,2.97625
2013-11-15,605,-5,234896000,8.6693055555555549
2013-11-15,605,-6,234896000,0.45541666666666669
2013-11-15,605,-4,234896000,6.8668055555555547
2013-11-15,605,11,228165600,4.4513888888888893
2013-11-15,605,10,228165600,0.83805555555555555
2013-11-15,605,-13,235000820,4.428055555555555
2013-11-15,605,-14,235000820,5.5318055555555548
2013-11-15,-419,-601,701000818,3.4676388888888887
2013-11-15,-419,-601,701000578,2.0641666666666669
2013-11-15,-163,105,431925000,3.1461111111111113
2013-11-15,-163,91,432319000,7.5784722222222216
2013-11-15,-163,90,432319000,1.5934722222222224
2013-11-15,-163,86,432444000,1.3473611111111112
2013-11-15,-163,74,431889000,1.45125
2013-11-15,-163,-1251,416004248,9.1834722222222229
2013-11-15,-163,572,416002515,1.8020833333333335
2013-11-15,-163,76,431927000,1.8736111111111111
2013-11-15,-163,73,431927000,1.0851388888888889
2013-11-15,-163,72,431927000,0.96875
2013-11-15,-163,83,431457000,1.4897222222222224
2013-11-15,94,-152,620016000,8.7780555555555555
2013-11-15,94,-164,247110330,7.3166666666666673
2013-11-15,94,-165,247110330,7.0833333333333321
2013-11-15,350,146,249000960,6.69875
2013-11-15,350,1195,412323072,1.6831944444444444
2013-11-15,350,1194,412323072,6.147222222222223
2013-11-15,350,1290,440987654,0.32444444444444442
2013-11-15,350,-486,224170000,5.08
2013-11-15,350,1194,412328212,0.21152777777777779
2013-11-15,350,1197,412328212,5.1531944444444449
2013-11-15,350,1195,412328212,1.6886111111111111
2013-11-15,350,1196,412328212,1.4352777777777779
2013-11-15,350,1195,412328213,1.326111111111111
2013-11-15,350,1194,412328213,0.35375
2013-11-15,350,1196,412328213,1.7922222222222222
2013-11-15,350,1294,440132380,0.60013888888888889
2013-11-15,350,1295,440132380,0.97527777777777769
2013-11-15,350,1194,412322851,0.35569444444444442
2013-11-15,350,1293,440100900,22.163750000000004
2013-11-15,350,1286,440154680,2.4073611111111113
2013-11-15,350,1197,812012345,8.69625
2013-11-15,350,1195,926014009,5.2086111111111117
2013-11-15,350,1196,812041021,12.051666666666666
2013-11-15,350,1195,412323135,0.88638888888888889
2013-11-15,350,1194,412323135,1.1319444444444446
2013-11-15,350,1195,412323136,2.0383333333333331
2013-11-15,350,1194,412323136,0.43805555555555553
2013-11-15,350,1197,412328256,2.8279166666666664
2013-11-15,350,1195,412328519,2.1134722222222222
2013-11-15,350,1194,412328519,0.27305555555555555
2013-11-15,350,1196,412328268,0.44458333333333333
2013-11-15,350,1195,412328268,0.51472222222222219
2013-11-15,350,1195,412328272,0.43875000000000003
2013-11-15,350,1196,412328272,1.1519444444444444
2013-11-15,350,1197,412328528,1.7208333333333334
2013-11-15,350,1196,412328277,1.6644444444444444
2013-11-15,350,1195,412328277,3.012083333333333
2013-11-15,350,1195,412328282,0.4825
2013-11-15,350,1289,440151390,1.4834722222222223
2013-11-15,350,-366,224045930,1.1886111111111111
2013-11-15,350,1196,412327542,0.42722222222222223
2013-11-15,350,1195,412327542,0.73263888888888884
2013-11-15,350,1196,412001663,3.1920833333333332
2013-11-15,350,1194,412001663,0.89916666666666667
2013-11-15,350,1195,412001663,6.4980555555555561
2013-11-15,350,1197,412001663,2.8918055555555555
2013-11-15,350,1293,440155020,5.5833333333333339
2013-11-15,350,1197,412327313,1.0580555555555555
2013-11-15,350,1292,440101523,0.62416666666666665
2013-11-15,350,1293,440101523,0.2175
2013-11-15,350,1196,412789654,1.2969444444444445
2013-11-15,350,1197,412789654,0.93333333333333335
2013-11-15,350,1195,412789654,0.95972222222222214
2013-11-15,350,1196,412321944,3.70125
2013-11-15,350,1198,412327323,2.911111111111111
2013-11-15,350,1196,412322724,0.49624999999999997
2013-11-15,350,1197,412322724,1.3575
2013-11-15,350,1195,412322989,6.3202777777777781
2013-11-15,350,1292,440153270,3.4649999999999994
2013-11-15,350,1194,818000055,2.627361111111111
