date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-12,564,-1663,303303000,3.8219444444444446
2012-07-12,564,-1662,303303000,4.34625
2012-07-12,564,-1661,303303000,4.7915277777777776
2012-07-12,564,-1575,316004191,4.541666666666667
2012-07-12,564,-1664,338140000,3.8541666666666665
2012-07-12,564,-1351,303301000,5.3401388888888892
2012-07-12,564,-1664,366820000,1.5498611111111114
2012-07-12,564,-1658,369283000,1.5669444444444445
2012-07-12,564,-1668,369174000,8.8456944444444456
2012-07-12,-460,419,601971000,4.204305555555556
2012-07-12,-460,-756,725002300,11.162222222222223
2012-07-12,-460,-755,725002300,3.5059722222222218
2012-07-12,-460,-616,701006445,3.5404166666666663
2012-07-12,-460,-607,740336000,1.5929166666666668
2012-07-12,-460,-589,440854000,7.2508333333333326
2012-07-12,-204,1638,540007600,1.7776388888888888
2012-07-12,53,1765,440933000,0.92791666666666661
2012-07-12,53,-517,745001100,3.4140277777777781
2012-07-12,53,-516,745001100,4.4748611111111112
2012-07-12,53,-517,745000600,2.7874999999999996
2012-07-12,53,-516,745000600,2.028888888888889
2012-07-12,565,-1554,367160840,8.139861111111113
2012-07-12,565,-1555,367160840,6.3822222222222234
2012-07-12,565,-1665,303303000,2.3912500000000003
2012-07-12,565,-1664,303303000,0.51111111111111107
2012-07-12,565,-1668,338140000,5.5748611111111108
2012-07-12,565,-1667,338140000,3.9904166666666665
2012-07-12,565,-1666,338140000,0.81236111111111109
2012-07-12,565,-1665,338140000,9.9322222222222223
2012-07-12,565,1498,273431690,1.5443055555555554
2012-07-12,565,-1554,367177620,2.7472222222222222
2012-07-12,565,-1669,369174000,3.8529166666666668
2012-07-12,565,-1668,369174000,5.7763888888888886
2012-07-12,-459,420,601971000,6.4569444444444448
2012-07-12,-459,-756,725002300,5.3731944444444446
2012-07-12,-459,-617,701006445,1.5333333333333332
2012-07-12,-459,-616,701000823,3.5170833333333333
2012-07-12,-459,-755,725002360,4.391805555555556
2012-07-12,-203,1637,540007600,3.1668055555555554
2012-07-12,-203,-752,416620000,5.4554166666666664
2012-07-12,-203,-753,416566000,5.2179166666666665
2012-07-12,-203,-752,416566000,5.6729166666666666
2012-07-12,54,1763,440933000,0.93583333333333329
2012-07-12,54,1764,440933000,0.76527777777777772
2012-07-12,54,-1195,432343000,1.4652777777777777
2012-07-12,566,-1553,367160840,2.3093055555555555
2012-07-12,566,-1552,367160840,6.5781944444444438
2012-07-12,566,-1728,366172000,4.7679166666666664
2012-07-12,566,-1727,366172000,8.1570833333333326
2012-07-12,566,1501,273431690,5.6070833333333336
2012-07-12,566,-1553,367177620,3.8581944444444445
2012-07-12,566,-1525,367177620,1.5863888888888888
2012-07-12,566,-1526,367177620,4.8625
2012-07-12,566,-1552,367177620,1.5055555555555555
2012-07-12,566,1479,273352640,6.76375
2012-07-12,-458,-598,440616000,9.0390277777777772
2012-07-12,-458,-642,701000515,5.3491666666666662
2012-07-12,-458,-642,701000549,1.3533333333333335
2012-07-12,-458,-617,701006445,1.944722222222222
2012-07-12,-458,-616,701000823,1.5458333333333334
2012-07-12,-202,-752,416664000,6.1833333333333345
2012-07-12,55,-1194,432343000,2.0898611111111114
2012-07-12,567,1481,273351500,1.31
2012-07-12,567,-1525,367177620,1.6165277777777778
2012-07-12,-457,-599,440616000,3.8311111111111114
2012-07-12,-457,-598,440616000,3.364583333333333
2012-07-12,-457,-644,701096000,4.5720833333333335
2012-07-12,-457,-644,701000515,11.054027777777776
2012-07-12,-457,-636,701000515,6.4375
2012-07-12,-457,-639,701000515,1.5723611111111111
2012-07-12,-457,-644,701000549,15.104027777777778
2012-07-12,-457,-616,701000823,0.89722222222222214
2012-07-12,-457,-756,725000357,5.6316666666666677
2012-07-12,-457,-632,701006005,3.0388888888888883
2012-07-12,-457,-639,701000646,0.82041666666666668
2012-07-12,-457,-644,701000646,10.712499999999999
2012-07-12,-457,-642,701000646,4.5741666666666667
2012-07-12,-457,-631,701000660,1.5906944444444444
2012-07-12,-457,-632,701000928,0.855
2012-07-12,-457,-633,701000928,0.61902777777777773
2012-07-12,-457,-644,701000686,5.9590277777777789
2012-07-12,-201,-752,416664000,4.4541666666666666
2012-07-12,-201,1635,540010700,0.76291666666666658
2012-07-12,56,-1194,432343000,3.9779166666666663
2012-07-12,568,-1366,367108540,7.2079166666666676
2012-07-12,568,-1362,367108540,3.0374999999999996
2012-07-12,568,-1365,367108540,1.5040277777777777
2012-07-12,-456,-640,701000960,4.93763888888889
2012-07-12,-456,-632,701000720,1.4251388888888887
2012-07-12,-456,-612,701023000,4.5808333333333335
2012-07-12,-456,-599,440616000,4.0225
2012-07-12,-456,-638,701096000,0.79027777777777786
2012-07-12,-456,-640,701096000,4.4056944444444444
2012-07-12,-456,-635,701096000,5.6648611111111107
2012-07-12,-456,-637,701096000,0.98041666666666671
2012-07-12,-456,-632,701000516,4.9016666666666673
2012-07-12,-456,-616,701006445,3.8852777777777781
2012-07-12,-456,-755,725002360,1.0176388888888888
2012-07-12,-456,-633,701000619,6.4390277777777776
2012-07-12,-456,-635,701000619,1.7744444444444445
2012-07-12,-456,-634,701006005,0.99319444444444438
2012-07-12,-456,-635,701006005,0.59763888888888894
2012-07-12,-456,-636,701006005,0.75041666666666673
2012-07-12,-456,-640,701000899,0.68944444444444442
2012-07-12,-456,-632,701000660,2.3197222222222225
2012-07-12,-456,-634,701000916,0.95388888888888879
2012-07-12,-456,-633,701000916,0.78847222222222224
2012-07-12,-456,-636,701000916,1.41875
2012-07-12,-456,-632,701000666,5.6905555555555551
2012-07-12,-456,-633,701000666,1.7320833333333332
2012-07-12,-456,-634,701000928,0.74069444444444443
2012-07-12,-456,-636,701000928,0.75847222222222221
2012-07-12,-456,-637,701000928,0.80819444444444455
2012-07-12,-456,-635,701000928,0.82805555555555554
2012-07-12,-456,-587,440854000,7.2751388888888888
2012-07-12,-456,-635,701000949,5.8631944444444448
2012-07-12,-456,-637,701000949,1.3754166666666667
2012-07-12,-200,1635,540010700,2.1516666666666664
2012-07-12,569,-1589,368488000,0.79208333333333336
2012-07-12,569,1485,273351500,1.5416666666666665
2012-07-12,569,-1732,366172000,4.0956944444444447
2012-07-12,569,120,265502370,0.73625000000000007
2012-07-12,569,121,265502370,0.72583333333333333
2012-07-12,569,-1361,367108540,1.5969444444444445
2012-07-12,569,-1362,367108540,1.5723611111111111
2012-07-12,569,-1363,367108540,5.6712500000000006
2012-07-12,569,-1589,303672000,3.5904166666666661
2012-07-12,-455,-639,701000960,0.77402777777777776
2012-07-12,-455,-636,701000960,1.5945833333333332
2012-07-12,-455,-633,701000720,1.5806944444444444
2012-07-12,-455,-634,701000720,0.78333333333333333
2012-07-12,-455,-611,701023000,5.6805555555555562
2012-07-12,-455,-612,701023000,1.5654166666666667
2012-07-12,-455,-600,440616000,3.8270833333333329
2012-07-12,-455,-634,701000516,1.4105555555555556
2012-07-12,-455,-633,701000528,0.77333333333333321
2012-07-12,-455,-631,701000528,1.4858333333333331
2012-07-12,-455,-632,701000528,0.7481944444444445
2012-07-12,-455,-610,701006445,3.8423611111111109
2012-07-12,-455,-634,701000840,1.3980555555555556
2012-07-12,-455,-636,701000840,1.5586111111111109
2012-07-12,-455,-637,701006005,1.0073611111111112
2012-07-12,-455,-755,725011900,1.8336111111111109
2012-07-12,-455,-632,701000651,0.79986111111111113
2012-07-12,-455,-631,701000651,3.0331944444444447
2012-07-12,-455,-631,701000660,4.9163888888888891
2012-07-12,-455,-634,701000916,4.6033333333333344
2012-07-12,-455,-634,701000919,9.4470833333333335
2012-07-12,-455,-635,701000919,2.5531944444444443
2012-07-12,-455,-631,701000666,4.3952777777777783
2012-07-12,-455,-639,701000928,1.8244444444444445
2012-07-12,-455,-632,701078000,6.5083333333333346
2012-07-12,-455,-587,440854000,4.57125
2012-07-12,-455,-640,701000949,1.0270833333333333
2012-07-12,-455,-639,701000949,0.99305555555555558
2012-07-12,-199,1634,540010700,1.7827777777777778
2012-07-12,570,1490,273351500,3.0777777777777775
2012-07-12,570,1496,273816200,11.924722222222222
2012-07-12,570,1495,273816200,3.0404166666666668
2012-07-12,570,1497,273816200,8.68375
2012-07-12,570,121,265502370,3.8213888888888889
2012-07-12,570,120,265502370,0.71944444444444455
2012-07-12,570,-1360,367108540,0.79166666666666674
2012-07-12,-454,-639,701000960,0.77486111111111111
2012-07-12,-454,-633,701000960,3.7883333333333331
2012-07-12,-454,-636,701000960,4.8231944444444448
2012-07-12,-454,-635,701000960,5.8775
2012-07-12,-454,-634,701000960,0.80986111111111114
2012-07-12,-454,-635,701000720,0.79152777777777783
2012-07-12,-454,-636,701000720,0.79166666666666674
2012-07-12,-454,-612,701023000,5.7001388888888886
2012-07-12,-454,-636,701000516,0.78847222222222224
2012-07-12,-454,-637,701000516,1.6104166666666668
2012-07-12,-454,-640,701000516,3.7991666666666664
2012-07-12,-454,-635,701000516,0.96736111111111112
2012-07-12,-454,-637,701000528,3.7972222222222225
2012-07-12,-454,-636,701000528,0.8372222222222222
2012-07-12,-454,-634,701000528,0.78902777777777766
2012-07-12,-454,-635,701000528,0.80861111111111106
2012-07-12,-454,-635,701006204,3.5247222222222221
2012-07-12,-454,-634,701006204,9.9301388888888891
2012-07-12,-454,-635,701006468,12.484027777777778
2012-07-12,-454,-634,701000840,6.8294444444444444
2012-07-12,-454,-635,701000840,8.1116666666666681
2012-07-12,-454,-636,701000615,1.4295833333333334
2012-07-12,-454,-635,701000882,6.8758333333333326
2012-07-12,-454,-636,701000882,3.97125
2012-07-12,-454,-640,701006005,3.6398611111111112
2012-07-12,-454,-755,725011900,4.0963888888888889
2012-07-12,-454,-636,701000899,0.77499999999999991
2012-07-12,-454,-635,701000899,14.519305555555555
2012-07-12,-454,-633,701000650,8.4473611111111122
2012-07-12,-454,-636,701000650,0.89291666666666669
2012-07-12,-454,-635,701000650,5.1502777777777773
2012-07-12,-454,-635,701000651,0.81263888888888891
2012-07-12,-454,-632,701000651,0.79
2012-07-12,-454,-634,701000651,0.96680555555555547
2012-07-12,-454,-634,701006034,5.6791666666666663
2012-07-12,-454,-635,701000916,5.9104166666666664
2012-07-12,-454,-635,701000919,4.3552777777777774
2012-07-12,-454,-637,701000919,1.57375
2012-07-12,-454,-636,701079000,6.3226388888888891
2012-07-12,-454,-635,701079000,5.0858333333333334
2012-07-12,-454,-635,701000666,6.1687499999999993
2012-07-12,-454,-641,701000928,3.58
2012-07-12,-454,-635,701006048,5.9036111111111111
2012-07-12,-454,-633,701000932,5.6375
2012-07-12,-454,-635,701000932,5.3111111111111118
2012-07-12,-454,-635,701078000,4.3419444444444446
2012-07-12,-454,-633,701078000,2.35875
2012-07-12,-454,-643,701000949,3.595
2012-07-12,-454,-635,701006074,4.9026388888888892
2012-07-12,-198,1633,540010700,3.1500000000000004
2012-07-12,571,1494,273351500,10.195833333333333
2012-07-12,571,1532,273815900,7.459027777777778
2012-07-12,571,1535,273815900,6.41125
2012-07-12,571,1531,273815900,9.5044444444444434
2012-07-12,571,-1738,366172000,1.6323611111111109
2012-07-12,571,-1512,366705860,3.0068055555555557
2012-07-12,571,-1513,366705860,0.78486111111111112
2012-07-12,571,116,219006971,0.57263888888888892
2012-07-12,571,115,219006971,3.0690277777777779
2012-07-12,-453,-636,701000720,3.815
2012-07-12,-453,-612,701023000,6.0901388888888883
2012-07-12,-453,-756,725015600,1.7970833333333331
2012-07-12,-453,417,601971000,3.7694444444444444
2012-07-12,-453,-756,725000261,3.6750000000000003
2012-07-12,-453,-755,725000261,2.4901388888888887
2012-07-12,-453,-640,701000539,3.598611111111111
2012-07-12,-453,-635,701000539,5.7694444444444439
2012-07-12,-453,-632,701000546,2.9248611111111114
2012-07-12,-453,-631,701000546,1.4513888888888888
2012-07-12,-453,-633,701000546,9.1336111111111116
2012-07-12,-453,-755,725002360,0.772361111111111
2012-07-12,-453,-634,701006468,12.004861111111111
2012-07-12,-453,-637,701000615,0.79166666666666674
2012-07-12,-453,-638,701000615,1.6234722222222222
2012-07-12,-453,-639,701000615,0.78055555555555545
2012-07-12,-453,-632,701000882,2.401388888888889
2012-07-12,-453,-633,701000882,1.3876388888888889
2012-07-12,-453,-634,701000882,3.6268055555555554
2012-07-12,-453,-755,725011900,2.0802777777777779
2012-07-12,-453,-638,701000899,0.78611111111111109
2012-07-12,-453,-633,701000650,4.3345833333333328
2012-07-12,-453,-637,701000651,3.5876388888888888
2012-07-12,-453,-635,701000662,6.4745833333333334
2012-07-12,-453,-634,701079000,0.81111111111111112
2012-07-12,-453,-635,701079000,0.96666666666666667
2012-07-12,-453,-635,701006048,8.8744444444444444
2012-07-12,-453,-636,701000932,5.3583333333333334
2012-07-12,-453,-634,701000932,1.5902777777777777
2012-07-12,-453,-639,701006058,11.824861111111112
2012-07-12,-453,-633,701078000,3.7975000000000003
2012-07-12,-453,-636,701006074,0.82777777777777783
2012-07-12,-453,-637,701006074,0.78347222222222224
2012-07-12,572,1493,273351500,7.2319444444444452
2012-07-12,572,-1736,366172000,0.83777777777777773
2012-07-12,572,-1727,367125630,4.3002777777777776
2012-07-12,572,-1511,366705860,1.6169444444444445
2012-07-12,572,-1510,366705860,2.7252777777777779
2012-07-12,572,-1512,366705860,0.81222222222222229
2012-07-12,572,-1722,367372000,3.5252777777777782
2012-07-12,-452,-756,725015600,1.5888888888888886
2012-07-12,-452,-755,725015600,4.3848611111111113
2012-07-12,-452,-757,725000261,1.596111111111111
2012-07-12,-452,-756,725000261,5.8109722222222215
2012-07-12,-452,-635,701000539,1.4137499999999998
2012-07-12,-452,-637,701000539,1.0027777777777778
2012-07-12,-452,-638,701000539,1.025
2012-07-12,-452,-639,701000615,4.5833333333333339
2012-07-12,-452,-632,701000882,2.5856944444444445
2012-07-12,-452,-756,725011900,1.6055555555555554
2012-07-12,-452,-640,701000899,4.8097222222222227
2012-07-12,-452,-635,701006034,0.94819444444444434
2012-07-12,-452,-637,701000662,4.5498611111111114
2012-07-12,-452,-635,701006048,3.1597222222222219
2012-07-12,-452,-638,701006074,1.5697222222222222
2012-07-12,61,666,424426611,5.2222222222222223
2012-07-12,573,108,219005969,0.53472222222222221
2012-07-12,573,108,219004242,0.68652777777777785
2012-07-12,573,-1728,367125630,7.2694444444444448
2012-07-12,573,-1727,367125630,12.594305555555556
2012-07-12,573,-1738,367147230,1.4780555555555557
2012-07-12,573,-1737,367147230,4.6168055555555556
2012-07-12,573,-1722,367372000,0.53361111111111115
2012-07-12,573,-1717,367372000,3.8040277777777778
2012-07-12,-451,-611,701006092,2.9922222222222223
2012-07-12,-451,-616,701006092,1.8127777777777778
2012-07-12,-451,-618,701006092,3.5948611111111108
2012-07-12,-451,-615,701006092,4.237222222222222
2012-07-12,-451,-617,701006092,1.5620833333333333
2012-07-12,-451,-619,701006092,3.5209722222222219
2012-07-12,-451,-641,701000720,4.7929166666666667
2012-07-12,-451,-640,701000720,5.8823611111111109
2012-07-12,-451,-756,725015600,1.4865277777777779
2012-07-12,-451,-640,701000516,5.0775
2012-07-12,-451,-756,725000261,10.998472222222222
2012-07-12,-451,-641,701000528,1.565
2012-07-12,-451,-640,701000528,4.2780555555555555
2012-07-12,-451,-618,701000791,1.5752777777777778
2012-07-12,-451,-617,701000791,4.575
2012-07-12,-451,-640,701000539,10.855694444444445
2012-07-12,-451,-617,701000542,1.0218055555555554
2012-07-12,-451,-620,701000542,3.5902777777777777
2012-07-12,-451,-616,701000542,0.75291666666666668
2012-07-12,-451,-755,725002360,1.4141666666666666
2012-07-12,-451,-640,701000615,5.8502777777777775
2012-07-12,-451,-640,701006005,9.8062500000000021
2012-07-12,-451,-640,701000651,4.7606944444444448
2012-07-12,-451,-643,701000651,3.547361111111111
2012-07-12,-451,-641,701000651,1.5291666666666668
2012-07-12,-451,-640,701006034,5.86
2012-07-12,-451,-637,701006034,0.80291666666666672
2012-07-12,-451,-636,701006034,0.80138888888888893
2012-07-12,-451,-638,701006034,3.8208333333333333
2012-07-12,-451,-641,701000662,4.55
2012-07-12,-451,-640,701000928,5.0823611111111111
2012-07-12,-451,-641,701000928,4.7913888888888891
2012-07-12,-451,-640,701000949,5.1044444444444448
2012-07-12,-451,-640,701006074,5.9236111111111107
2012-07-12,-451,-642,701006074,1.7790277777777779
2012-07-12,-451,-638,701006074,4.5945833333333335
2012-07-12,-195,1631,540010800,1.3304166666666668
2012-07-12,-195,355,701000702,4.0797222222222222
2012-07-12,62,667,424426611,3.3054166666666664
2012-07-12,62,666,424426611,2.0554166666666669
2012-07-12,574,109,219005969,1.906527777777778
2012-07-12,574,108,219005969,1.56125
2012-07-12,574,111,219006508,0.86486111111111108
2012-07-12,574,113,219006508,0.5225
2012-07-12,574,114,219006508,3.2773611111111109
2012-07-12,574,110,219006508,1.3861111111111113
2012-07-12,574,108,219004242,2.1140277777777778
2012-07-12,574,109,219004242,1.2105555555555556
2012-07-12,574,107,220142000,1.0183333333333333
2012-07-12,574,108,220142000,1.2416666666666667
2012-07-12,574,188,265630900,0.58041666666666658
2012-07-12,574,189,265630900,0.19166666666666665
2012-07-12,574,108,219106000,1.412638888888889
2012-07-12,574,107,219106000,1.8434722222222222
2012-07-12,574,-1738,367147230,3.2609722222222217
2012-07-12,574,-1739,367147230,4.4538888888888888
2012-07-12,574,-1737,367147230,11.033611111111108
2012-07-12,574,-1736,367147230,1.4680555555555554
2012-07-12,574,-1740,367147230,0.86930555555555555
2012-07-12,-450,-615,701006092,0.79680555555555554
2012-07-12,-450,-611,701006092,1.5634722222222222
2012-07-12,-450,-755,725000990,6.5504166666666661
2012-07-12,-450,-756,725015600,5.0329166666666669
2012-07-12,-450,-756,725000261,1.7680555555555557
2012-07-12,-450,-619,701000791,5.65
2012-07-12,-450,-755,725002360,4.9926388888888891
2012-07-12,-450,434,441667000,4.2051388888888885
2012-07-12,-450,437,441667000,4.2170833333333331
2012-07-12,-450,436,441667000,5.6026388888888885
2012-07-12,-450,-654,701000651,4.0233333333333334
2012-07-12,-194,83,431135000,5.1241666666666665
2012-07-12,-194,356,701000702,4.324583333333333
2012-07-12,63,668,424426611,2.1279166666666667
2012-07-12,63,669,424426611,3.3806944444444449
2012-07-12,63,667,424426611,0.95000000000000007
2012-07-12,575,113,219904000,1.0472222222222223
2012-07-12,575,112,219904000,0.86375
2012-07-12,575,114,219904000,2.7541666666666669
2012-07-12,575,111,220256000,1.3943055555555557
2012-07-12,575,112,220256000,0.51916666666666667
2012-07-12,575,110,220256000,1.76125
2012-07-12,575,114,220256000,4.2920833333333333
2012-07-12,575,109,220256000,0.54027777777777775
2012-07-12,575,113,220256000,0.6876388888888888
2012-07-12,575,-1711,367109910,0.8223611111111111
2012-07-12,575,-1713,367109910,0.78180555555555564
2012-07-12,575,-1712,367109910,0.78333333333333344
2012-07-12,575,-1515,367083560,1.5983333333333332
2012-07-12,575,-1516,367083560,1.565
2012-07-12,575,113,220329000,1.3806944444444444
2012-07-12,575,114,220329000,3.6381944444444438
2012-07-12,575,112,219006508,0.85722222222222222
2012-07-12,575,111,219006508,2.28625
2012-07-12,575,-1521,366444090,3.2151388888888883
2012-07-12,575,114,219005502,2.431805555555556
2012-07-12,575,113,219005502,0.69555555555555548
2012-07-12,575,114,219001673,4.8079166666666673
2012-07-12,575,113,219001673,1.3888888888888888
2012-07-12,575,-1721,366916740,0.78333333333333333
2012-07-12,575,-1720,366916740,0.49486111111111114
2012-07-12,575,113,219439000,0.8600000000000001
2012-07-12,575,114,219439000,6.6079166666666671
2012-07-12,575,114,220345000,3.1766666666666663
2012-07-12,575,113,220345000,0.5181944444444444
2012-07-12,575,108,220142000,5.2563888888888881
2012-07-12,575,109,220142000,3.8388888888888886
2012-07-12,575,107,220142000,2.2399999999999998
2012-07-12,575,106,220333000,0.35847222222222225
2012-07-12,575,107,220333000,1.252777777777778
2012-07-12,575,110,220333000,1.3305555555555555
2012-07-12,575,108,220333000,0.73458333333333337
2012-07-12,575,108,219001549,2.1444444444444444
2012-07-12,575,110,219001549,2.58125
2012-07-12,575,109,219001549,0.86805555555555558
2012-07-12,575,111,219001549,0.51958333333333329
2012-07-12,575,106,219106000,1.2302777777777778
2012-07-12,575,108,219106000,4.87097222222222
2012-07-12,575,109,219106000,3.0916666666666668
2012-07-12,575,107,219106000,1.1111111111111112
2012-07-12,-449,-615,701006092,0.79222222222222216
2012-07-12,-449,-756,725000990,17.121388888888887
2012-07-12,-449,-756,725015600,3.7609722222222222
2012-07-12,-449,-615,701000791,4.574583333333333
2012-07-12,-449,-615,701000542,0.84027777777777757
2012-07-12,-449,432,441667000,1.6083333333333334
2012-07-12,-449,-656,701000941,3.943194444444444
2012-07-12,-193,83,431135000,1.4988888888888889
2012-07-12,-193,-706,725000027,2.4968055555555555
2012-07-12,576,113,219904000,8.08736111111111
2012-07-12,576,114,219904000,3.6415277777777777
2012-07-12,576,112,219904000,3.9916666666666663
2012-07-12,576,114,220256000,4.66486111111111
2012-07-12,576,113,220256000,6.425
2012-07-12,576,112,220256000,2.5740277777777774
2012-07-12,576,-1712,367109910,2.7845833333333334
2012-07-12,576,-1713,367109910,6.9905555555555559
2012-07-12,576,-1517,367083560,0.75722222222222224
2012-07-12,576,114,220329000,2.414166666666667
2012-07-12,576,113,220329000,9.4083333333333314
2012-07-12,576,112,220329000,1.1986111111111111
2012-07-12,576,111,220329000,1.9193055555555556
2012-07-12,576,114,219005502,1.9308333333333336
2012-07-12,576,113,219005502,6.7715277777777763
2012-07-12,576,114,219001673,4.3302777777777779
2012-07-12,576,111,219001673,0.70430555555555552
2012-07-12,576,112,219001673,1.401388888888889
2012-07-12,576,113,219001673,7.7695833333333324
2012-07-12,576,113,220359000,3.2834722222222221
2012-07-12,576,1505,273313640,7.2
2012-07-12,576,114,219439000,4.3541666666666661
2012-07-12,576,113,219439000,9.73486111111111
2012-07-12,576,114,220345000,2.2694444444444448
2012-07-12,576,113,220345000,7.5202777777777765
2012-07-12,576,112,220345000,0.69652777777777775
2012-07-12,576,108,220333000,0.35819444444444443
2012-07-12,576,109,220333000,1.8220833333333337
2012-07-12,576,110,220333000,0.8058333333333334
2012-07-12,576,108,219002827,3.5734722222222226
2012-07-12,576,109,219002827,0.36208333333333331
2012-07-12,576,107,219002827,2.6630555555555553
2012-07-12,576,-1735,366433000,2.0940277777777778
2012-07-12,576,-1738,366433000,0.73138888888888887
2012-07-12,576,-1736,366433000,2.536249999999999
2012-07-12,576,-1734,366433000,4.096388888888888
2012-07-12,576,-1733,366433000,2.9497222222222228
2012-07-12,576,-1737,366433000,4.3134722222222219
2012-07-12,576,108,219005941,2.1309722222222223
2012-07-12,576,109,219005941,2.5661111111111108
2012-07-12,-448,-615,701006092,0.76208333333333322
2012-07-12,-448,-754,725015600,1.0373611111111112
2012-07-12,-448,-756,725015600,1.8569444444444445
2012-07-12,-448,-755,725015600,4.2959722222222219
2012-07-12,-448,430,441667000,1.5877777777777777
2012-07-12,-192,-7,224929000,1.8102777777777779
2012-07-12,-192,-6,224929000,1.6048611111111111
2012-07-12,577,112,219904000,0.69291666666666663
2012-07-12,577,113,219904000,2.9308333333333332
2012-07-12,577,113,220256000,1.2204166666666667
2012-07-12,577,105,219005954,2.2990277777777779
2012-07-12,577,104,219005954,2.2816666666666667
2012-07-12,577,103,219005954,0.70958333333333334
2012-07-12,577,106,219005954,0.35958333333333331
2012-07-12,577,-1732,367411730,0.17638888888888887
2012-07-12,577,-1714,367109910,1.6069444444444443
2012-07-12,577,-1712,367109910,4.82236111111111
2012-07-12,577,-1713,367109910,0.5083333333333333
2012-07-12,577,111,220329000,0.69041666666666668
2012-07-12,577,113,220329000,2.7690277777777772
2012-07-12,577,112,220329000,0.51013888888888892
2012-07-12,577,111,219005502,0.1776388888888889
2012-07-12,577,112,219005502,0.70402777777777781
2012-07-12,577,113,219005502,2.2747222222222221
2012-07-12,577,113,219001673,3.4661111111111116
2012-07-12,577,112,220359000,0.6791666666666667
2012-07-12,577,113,220359000,1.0401388888888889
2012-07-12,577,1514,273894000,1.6286111111111112
2012-07-12,577,112,219439000,0.34152777777777776
2012-07-12,577,113,219439000,2.0875000000000004
2012-07-12,577,112,220345000,2.79
2012-07-12,577,113,220345000,0.88208333333333333
2012-07-12,577,-1714,367149760,0.82944444444444443
2012-07-12,577,111,220279000,1.3819444444444446
2012-07-12,577,110,220279000,1.3973611111111111
2012-07-12,577,112,220279000,0.53736111111111118
2012-07-12,577,101,219004128,0.93972222222222213
2012-07-12,577,100,219004128,3.9915277777777778
2012-07-12,577,-1737,366433000,1.3820833333333333
2012-07-12,577,-1734,366433000,2.7793055555555553
2012-07-12,577,-1735,366433000,1.515138888888889
2012-07-12,577,-1738,366433000,0.40263888888888888
2012-07-12,577,-1736,366433000,1.2983333333333336
2012-07-12,-447,-615,701006092,0.77513888888888882
2012-07-12,-447,-754,725015600,0.8222222222222223
2012-07-12,-447,-615,701000791,1.600138888888889
2012-07-12,-447,428,441667000,0.79861111111111116
2012-07-12,-191,82,431135000,2.4152777777777779
2012-07-12,-191,-707,725000027,2.5536111111111111
2012-07-12,-191,-1173,432346000,1.6779166666666667
2012-07-12,-191,1629,540010700,0.93958333333333344
2012-07-12,-191,-9,224929000,2.8280555555555553
2012-07-12,-191,-6,224929000,1.6595833333333334
2012-07-12,-191,-8,224929000,2.5606944444444442
2012-07-12,-191,-10,224929000,0.8683333333333334
2012-07-12,66,-965,775616000,0.88722222222222213
2012-07-12,578,108,219005954,2.2512499999999998
2012-07-12,578,106,219005954,0.88916666666666666
2012-07-12,578,107,219005954,1.30125
2012-07-12,578,-1731,367411730,0.68472222222222223
2012-07-12,578,-1732,367411730,0.60819444444444448
2012-07-12,578,-1714,367109910,4.8180555555555555
2012-07-12,578,1522,273567010,1.5609722222222222
2012-07-12,578,1519,273567010,3.0333333333333332
2012-07-12,578,108,220359000,1.098611111111111
2012-07-12,578,1507,273313640,1.5501388888888887
2012-07-12,578,101,220303000,8.02236111111111
2012-07-12,578,103,220303000,0.18069444444444444
2012-07-12,578,102,220303000,2.1095833333333331
2012-07-12,578,-1714,367149760,1.5726388888888887
2012-07-12,578,102,219004128,0.90708333333333346
2012-07-12,578,101,219004128,8.4420833333333327
2012-07-12,578,104,219005941,1.3916666666666668
2012-07-12,578,106,219005941,1.5804166666666668
2012-07-12,578,105,219005941,2.791666666666667
2012-07-12,-446,-615,701006092,0.81652777777777774
2012-07-12,-190,82,431135000,1.7927777777777778
2012-07-12,-190,-10,224929000,1.74
2012-07-12,-190,-9,224929000,2.5026388888888889
2012-07-12,579,108,219754000,0.87083333333333324
2012-07-12,579,-1731,367411730,0.18625
2012-07-12,579,1522,273567010,4.8052777777777784
2012-07-12,579,1518,273567010,1.57375
2012-07-12,579,1521,273567010,1.3016666666666667
2012-07-12,579,1519,273567010,7.8936111111111114
2012-07-12,579,1520,273567010,1.5916666666666668
2012-07-12,579,107,219859000,1.8540277777777776
2012-07-12,579,108,219859000,2.5570833333333338
2012-07-12,579,110,220359000,1.9220833333333336
2012-07-12,579,111,220359000,1.7280555555555557
2012-07-12,579,112,220359000,0.7024999999999999
2012-07-12,579,108,220359000,0.6025
2012-07-12,579,109,220359000,2.3808333333333338
2012-07-12,579,1507,273313640,4.6247222222222222
2012-07-12,579,1506,273313640,10.975000000000001
2012-07-12,579,-1723,367064000,0.84583333333333355
2012-07-12,579,-97,228130000,12.575000000000001
2012-07-12,579,110,219553000,0.35541666666666666
2012-07-12,-445,-615,701006092,4.9325
2012-07-12,-445,-615,701000791,6.450277777777778
2012-07-12,-189,82,431135000,1.6656944444444446
2012-07-12,-189,1629,540010700,1.7611111111111111
2012-07-12,-189,365,701000702,5.8577777777777778
2012-07-12,68,-959,775616000,1.7902777777777779
2012-07-12,580,108,219754000,2.8394444444444438
