date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-10,340,-198,204827000,1.2473611111111111
2016-07-10,340,-199,204827000,1.6366666666666667
2016-07-10,340,153,247146630,2.2381944444444448
2016-07-10,340,149,247146630,0.5375
2016-07-10,340,151,247146630,0.53499999999999992
2016-07-10,340,146,247146630,0.758888888888889
2016-07-10,340,147,247146630,1.4681944444444444
2016-07-10,340,152,247146630,0.27166666666666667
2016-07-10,340,150,247146630,3.2472222222222222
2016-07-10,340,148,247146630,1.8355555555555556
2016-07-10,340,1327,431006677,1.638611111111111
2016-07-10,340,1328,431006677,2.8979166666666667
2016-07-10,596,-1717,367068230,2.6665277777777772
2016-07-10,596,-1713,367068230,1.5568055555555556
2016-07-10,596,-1712,367068230,0.81624999999999981
2016-07-10,596,-1715,367068230,1.884027777777777
2016-07-10,596,-1716,367068230,1.9393055555555554
2016-07-10,596,-1714,367068230,1.142222222222222
2016-07-10,596,-33,235004230,0.52694444444444444
2016-07-10,596,-34,235004230,1.0384722222222222
2016-07-10,596,17,232253000,24.398055555555555
2016-07-10,596,31,259111000,5.2873611111111112
2016-07-10,596,32,259111000,2.1361111111111111
2016-07-10,596,-35,258471000,0.54069444444444448
2016-07-10,596,-13,233636000,2.6791666666666663
2016-07-10,596,-12,233636000,1.9154166666666663
2016-07-10,596,1635,273319630,1.2206944444444443
2016-07-10,596,1636,273319630,1.2509722222222224
2016-07-10,596,-36,257079000,4.8562499999999993
2016-07-10,596,-37,257079000,0.96277777777777773
2016-07-10,596,-35,257079000,14.593750000000002
2016-07-10,596,-34,257079000,3.3573611111111115
2016-07-10,596,-35,259329000,1.8975
2016-07-10,-428,-2,433226000,0.27347222222222223
2016-07-10,-428,-3,433226000,19.120972222222157
2016-07-10,-428,-555,412331037,4.730833333333333
2016-07-10,-428,-554,412331037,3.7555555555555555
2016-07-10,-428,-556,412331037,1.4943055555555556
2016-07-10,-428,45,431444000,0.36472222222222223
2016-07-10,-428,46,431444000,2.3063888888888884
2016-07-10,-428,44,431924000,0.34888888888888892
2016-07-10,-428,28,431702580,1.945972222222222
2016-07-10,-428,33,431750000,1.360972222222222
2016-07-10,-428,43,431600270,0.19166666666666671
2016-07-10,-428,42,431600270,2.1827777777777779
2016-07-10,-428,-578,441784000,5.6245833333333337
2016-07-10,-428,-581,441784000,1.6290277777777775
2016-07-10,-428,55,431864000,1.4787499999999993
2016-07-10,-172,1795,520085000,0.6809722222222222
2016-07-10,-172,1797,520085000,1.3359722222222221
2016-07-10,-172,1799,520085000,0.51513888888888881
2016-07-10,-172,1798,520085000,2.0516666666666667
2016-07-10,-172,1796,520085000,2.6080555555555556
2016-07-10,-172,-1286,412463905,6.0949999999999989
2016-07-10,-172,-1287,412463905,6.20736111111111
2016-07-10,-172,-1288,412131111,1.2555555555555555
2016-07-10,-172,-1287,412131111,1.3348611111111111
2016-07-10,-172,-1285,412131111,1.6866666666666665
2016-07-10,-172,-1289,412131111,2.1529166666666666
2016-07-10,-172,-1286,412131111,1.3120833333333335
2016-07-10,-172,-1793,503586100,1.8316666666666666
2016-07-10,-172,-1792,503586100,1.6573611111111113
2016-07-10,-172,-1791,503586100,2.6880555555555556
2016-07-10,-172,-1794,503586100,1.7486111111111111
2016-07-10,-172,1710,441226315,0.78888888888888886
2016-07-10,-172,1712,441226315,5.3744444444444444
2016-07-10,-172,1732,412687180,1.4725
2016-07-10,-172,-1593,412460003,3.0415277777777772
2016-07-10,-172,-1595,412460003,0.1675
2016-07-10,-172,-1591,412460003,2.7080555555555552
2016-07-10,-172,-1594,412460003,1.3100000000000003
2016-07-10,-172,-1603,412460007,1.6490277777777778
2016-07-10,-172,-1601,412460007,2.7579166666666661
2016-07-10,-172,-1602,412460007,0.87638888888888877
2016-07-10,85,-220,263572000,0.31888888888888889
2016-07-10,85,-219,263572000,0.64444444444444438
2016-07-10,85,-1396,345040700,2.466388888888889
2016-07-10,341,122,248040000,0.28069444444444447
2016-07-10,341,121,248040000,8.3816666666666659
2016-07-10,341,120,248040000,1.5662500000000001
2016-07-10,341,1287,440125790,0.52611111111111108
2016-07-10,341,1286,440125790,6.9272222222222224
2016-07-10,341,1281,440752752,1.7337500000000001
2016-07-10,341,-199,204827000,1.018888888888889
2016-07-10,341,1282,440217980,1.495972222222222
2016-07-10,341,153,247146630,2.8170833333333327
2016-07-10,341,152,247146630,0.38666666666666666
2016-07-10,341,147,247146630,5.044722222222223
2016-07-10,341,146,247146630,0.38472222222222224
2016-07-10,341,148,247146630,1.6565277777777776
2016-07-10,341,1285,440137870,0.25388888888888889
2016-07-10,341,1278,440120760,11.550416666666667
2016-07-10,341,1279,440120760,6.9245833333333326
2016-07-10,341,1286,440105150,0.82763888888888881
2016-07-10,341,1283,440116680,0.93652777777777785
2016-07-10,341,1279,440115170,1.8162500000000001
2016-07-10,341,1280,440115170,1.4859722222222222
2016-07-10,597,-34,235004230,0.26069444444444445
2016-07-10,597,-32,235004230,0.25305555555555559
2016-07-10,597,-33,235004230,1.6183333333333336
2016-07-10,597,-56,232006830,17.649861111111111
2016-07-10,597,270,273294000,11.082222222222224
2016-07-10,597,-1708,367570430,3.4322222222222223
2016-07-10,597,-1713,367570430,1.0569444444444445
2016-07-10,597,-1714,367570430,2.1219444444444444
2016-07-10,597,-1715,367570430,3.5743055555555556
2016-07-10,597,-1710,367570430,0.90527777777777785
2016-07-10,597,-1711,367570430,2.124166666666667
2016-07-10,597,-1709,367570430,5.2012499999999982
2016-07-10,597,-1716,367570430,1.5516666666666667
2016-07-10,597,-1712,367570430,1.4487499999999995
2016-07-10,-427,1706,512000015,2.0715277777777774
2016-07-10,-427,1707,512000015,0.85513888888888878
2016-07-10,-427,46,431444000,1.3377777777777791
2016-07-10,-427,47,431444000,1.5479166666666671
2016-07-10,-427,1706,512000044,1.6459722222222222
2016-07-10,-427,28,431702580,1.4247222222222218
2016-07-10,-427,1485,503597400,0.42486111111111108
2016-07-10,-427,33,431750000,0.1834722222222222
2016-07-10,-427,42,431600270,0.05
2016-07-10,-427,-581,441784000,4.7413888888888884
2016-07-10,-427,55,431864000,2.3544444444444443
2016-07-10,-427,54,431864000,0.54166666666666674
2016-07-10,-171,1798,520085000,1.4124999999999999
2016-07-10,-171,1797,520085000,1.5
2016-07-10,-171,1799,520085000,1.0359722222222221
2016-07-10,-171,1796,520085000,2.1999999999999997
2016-07-10,-171,1795,520085000,0.17333333333333334
2016-07-10,-171,-1295,412463904,5.4358333333333331
2016-07-10,-171,-1296,412463904,6.088055555555556
2016-07-10,-171,-1792,503586100,4.0931944444444444
2016-07-10,-171,-1794,503586100,2.1754166666666666
2016-07-10,-171,-1791,503586100,2.6233333333333331
2016-07-10,-171,1731,441201729,4.6679166666666694
2016-07-10,-171,1710,441226315,1.27375
2016-07-10,-171,1709,441226315,0.78027777777777774
2016-07-10,-171,1732,412687180,3.4956944444444455
2016-07-10,-171,1730,412687180,5.4163888888888909
2016-07-10,-171,1708,412679030,9.0698611111111109
2016-07-10,-171,1710,412679030,1.9201388888888888
2016-07-10,-171,1712,412679030,5.24763888888889
2016-07-10,-171,-1294,412221112,1.1945833333333333
2016-07-10,-171,-1297,412221112,2.1104166666666666
2016-07-10,-171,-1295,412221112,2.91763888888889
2016-07-10,-171,-1293,412221112,2.5043055555555558
2016-07-10,-171,-1296,412221112,2.2447222222222223
2016-07-10,-171,-1592,412460003,1.101388888888889
2016-07-10,-171,-1595,412460003,1.70625
2016-07-10,-171,-1594,412460003,0.9343055555555555
2016-07-10,-171,-1596,412460003,1.997638888888889
2016-07-10,-171,-1604,412460007,2.0326388888888891
2016-07-10,-171,-1605,412460007,0.72652777777777777
2016-07-10,-171,-1603,412460007,0.66527777777777786
2016-07-10,86,-219,263572000,1.0034722222222223
2016-07-10,86,-220,263572000,1.6843055555555555
2016-07-10,86,-221,263572000,0.81125
2016-07-10,86,-1353,345080033,3.4740277777777777
2016-07-10,342,1350,431007512,0.91791666666666671
2016-07-10,342,1287,440125760,15.933888888888889
2016-07-10,342,123,248040000,0.93541666666666667
2016-07-10,342,125,248040000,0.75930555555555568
2016-07-10,342,124,248040000,0.54222222222222227
2016-07-10,342,120,248040000,1.0911111111111111
2016-07-10,342,122,248040000,0.69402777777777769
2016-07-10,342,126,248040000,0.34472222222222221
2016-07-10,342,1288,431004229,3.7284722222222229
2016-07-10,342,1599,416002643,3.183472222222222
2016-07-10,342,1598,416002643,3.1208333333333336
2016-07-10,342,1281,440752752,4.5934722222222222
2016-07-10,342,1282,440217980,6.6198611111111125
2016-07-10,342,148,247146630,3.0741666666666672
2016-07-10,342,1285,440137870,4.5598611111111111
2016-07-10,342,1575,416001451,6.1976388888888883
2016-07-10,342,1281,440309680,7.2193055555555556
2016-07-10,342,1283,440135090,0.25569444444444445
2016-07-10,342,1287,440105150,16.926527777777778
2016-07-10,342,1283,440116680,2.9733333333333332
2016-07-10,342,1280,440115170,2.7968055555555553
2016-07-10,598,-31,235004230,3.267777777777777
2016-07-10,598,-32,235004230,3.0620833333333333
2016-07-10,598,270,273294000,0.35069444444444442
2016-07-10,598,-1525,338060001,2.1201388888888881
2016-07-10,598,-1523,338060001,2.5930555555555563
2016-07-10,598,-1524,338060001,4.4747222222222227
2016-07-10,-426,1706,512000015,3.5654166666666689
2016-07-10,-426,1704,512000015,3.7436111111111123
2016-07-10,-426,1705,512000015,9.9265277777777712
2016-07-10,-426,46,431444000,4.4438888888888952
2016-07-10,-426,1704,512425000,6.1345833333333335
2016-07-10,-426,1702,512425000,5.9284722222222257
2016-07-10,-426,1703,512425000,5.1276388888888915
2016-07-10,-426,1705,512000044,5.4000000000000021
2016-07-10,-426,1706,512000044,0.4719444444444445
2016-07-10,-426,1704,512000044,1.4404166666666667
2016-07-10,-426,28,431702580,2.3459722222222221
2016-07-10,-426,27,431702580,2.408611111111111
2016-07-10,-426,1704,512004438,4.8494444444444467
2016-07-10,-426,1703,512004438,7.1443055555555564
2016-07-10,-426,1701,512004438,1.3772222222222221
2016-07-10,-426,1702,512004438,6.2238888888888857
2016-07-10,-426,39,441233000,0.6927777777777776
2016-07-10,-426,1702,512411000,0.62777777777777777
2016-07-10,-426,1703,512411000,0.92944444444444452
2016-07-10,-426,42,431600270,4.3331944444444446
2016-07-10,-426,55,431864000,0.29986111111111108
2016-07-10,-426,53,431864000,1.3002777777777779
2016-07-10,-426,1703,512003817,7.9504166666666718
2016-07-10,-426,1702,512003817,3.8483333333333349
2016-07-10,-426,1704,512003817,3.3093055555555551
2016-07-10,-426,1704,512235000,0.26680555555555557
2016-07-10,-170,1798,520085000,0.82888888888888879
2016-07-10,-170,1797,520085000,1.7361111111111107
2016-07-10,-170,-1618,412460054,1.7488888888888889
2016-07-10,-170,-1619,412460054,0.992361111111111
2016-07-10,-170,-1792,503586100,0.90430555555555558
2016-07-10,-170,1729,441201729,0.68458333333333321
2016-07-10,-170,1730,441201729,1.3448611111111111
2016-07-10,-170,1710,441226315,0.76999999999999991
2016-07-10,-170,1731,412687180,5.904305555555557
2016-07-10,-170,-1617,412460114,1.5731944444444443
2016-07-10,-170,-1618,412460114,0.65861111111111115
2016-07-10,-170,1712,412679030,0.74416666666666664
2016-07-10,-170,1709,412679030,3.4970833333333333
2016-07-10,-170,1710,412679030,1.4581944444444443
2016-07-10,-170,1711,412679030,0.82333333333333336
2016-07-10,-170,-1297,412221112,0.77930555555555547
2016-07-10,-170,-1296,412221112,1.0147222222222221
2016-07-10,-170,-1596,412460003,0.13375
2016-07-10,-170,-1594,412460003,1.1647222222222222
2016-07-10,-170,-1597,412460003,2.275
2016-07-10,-170,-1606,412460007,4.7250000000000005
2016-07-10,-170,-1605,412460007,0.82569444444444451
2016-07-10,-170,-1604,412460007,0.058611111111111107
2016-07-10,-170,-1603,412460007,1.9066666666666667
2016-07-10,87,-220,263572000,0.1736111111111111
2016-07-10,87,-222,263572000,1.4920833333333332
2016-07-10,87,-223,263572000,0.40916666666666668
2016-07-10,87,-221,263572000,0.93055555555555558
2016-07-10,87,1338,416002109,6.595
2016-07-10,87,-138,413225580,3.42
2016-07-10,87,-139,413225580,6.0334722222222226
2016-07-10,87,-139,412280954,2.483888888888889
2016-07-10,87,643,416060900,11.410138888888889
2016-07-10,87,641,416060900,6.1859722222222224
2016-07-10,87,642,416060900,0.6413888888888889
2016-07-10,343,1284,440104210,4.06625
2016-07-10,343,1350,431007512,1.4219444444444445
2016-07-10,343,1288,440123690,0.63111111111111118
2016-07-10,343,1286,440123690,8.1537499999999987
2016-07-10,343,132,248040000,0.81111111111111112
2016-07-10,343,126,248040000,0.25861111111111112
2016-07-10,343,127,248040000,0.78472222222222232
2016-07-10,343,131,248040000,2.8544444444444435
2016-07-10,343,1284,440124740,5.4926388888888891
2016-07-10,343,1285,440124740,13.493194444444445
2016-07-10,343,1289,431004229,2.1397222222222219
2016-07-10,343,1288,431004229,0.53055555555555556
2016-07-10,343,1282,440722000,3.7201388888888891
2016-07-10,343,1288,440722000,1.8
2016-07-10,343,1599,416002643,2.3447222222222219
2016-07-10,343,1286,440123230,7.359861111111111
2016-07-10,343,1282,440752752,3.6206944444444447
2016-07-10,343,1281,440752752,2.6584722222222221
2016-07-10,343,1282,440217980,9.9781944444444441
2016-07-10,343,1575,416001451,2.6627777777777779
2016-07-10,343,1285,440306350,2.1330555555555555
2016-07-10,343,1286,440306350,4.7869444444444449
2016-07-10,343,1284,440306350,3.8833333333333337
2016-07-10,343,1281,440309680,12.755416666666665
2016-07-10,343,1282,440309680,1.8608333333333333
2016-07-10,343,1283,440135090,2.513611111111111
2016-07-10,343,1284,440135090,0.61402777777777784
2016-07-10,343,1283,440116680,7.0062500000000005
2016-07-10,343,1280,440115170,0.30680555555555555
2016-07-10,343,1286,440106230,5.1275
2016-07-10,599,-1715,366820000,0.75055555555555553
2016-07-10,599,-1711,366820000,4.2059722222222229
2016-07-10,599,-1709,366820000,3.0100000000000002
2016-07-10,599,-1710,366820000,1.7077777777777776
2016-07-10,599,-1713,366820000,2.5606944444444446
2016-07-10,599,-1712,366820000,3.6038888888888887
2016-07-10,599,-1708,366820000,2.9726388888888891
2016-07-10,599,-1714,366820000,1.4091666666666667
2016-07-10,599,-1707,366820000,1.9687499999999998
2016-07-10,599,22,259447000,4.0247222222222216
2016-07-10,599,25,235115756,1.9995833333333333
2016-07-10,599,23,235115756,3.149861111111111
2016-07-10,599,24,235115756,2.4752777777777779
2016-07-10,-425,-22,432447000,11.949583333333324
2016-07-10,-425,-23,432447000,8.9281944444444452
2016-07-10,-425,46,431444000,2.5970833333333325
2016-07-10,-425,45,431444000,0.93763888888888891
2016-07-10,-425,1703,512425000,1.0472222222222221
2016-07-10,-425,1704,512425000,2.15375
2016-07-10,-425,1705,512425000,0.22208333333333335
2016-07-10,-425,37,440989000,4.634722222222222
2016-07-10,-425,1705,512004438,0.62875
2016-07-10,-425,1704,512004438,1.2243055555555555
2016-07-10,-425,1703,512004438,0.3875
2016-07-10,-425,39,441233000,2.2099999999999995
2016-07-10,-425,41,431600270,0.45430555555555552
2016-07-10,-425,42,431600270,2.2791666666666668
2016-07-10,-425,1703,512430000,2.1393055555555551
2016-07-10,-425,55,431864000,0.19597222222222224
2016-07-10,-425,54,431864000,2.5951388888888887
2016-07-10,-425,53,431864000,0.28333333333333333
2016-07-10,-425,-587,701006026,1.3165277777777777
2016-07-10,-425,-555,412329697,6.0276388888888892
2016-07-10,-425,1704,512003817,2.1736111111111103
2016-07-10,-425,1703,512003817,2.0319444444444441
2016-07-10,-425,1702,512003817,0.12791666666666668
2016-07-10,-425,1705,512003817,0.23555555555555557
2016-07-10,-425,1704,512235000,1.4
2016-07-10,-169,-1037,224166160,0.17791666666666667
2016-07-10,-169,-1036,224166160,1.1790277777777778
2016-07-10,-169,-1620,412460054,3.050416666666667
2016-07-10,-169,-1621,412460054,0.46694444444444444
2016-07-10,-169,-1793,503586100,1.1206944444444444
2016-07-10,-169,-1794,503586100,0.6
2016-07-10,-169,-1792,503586100,0.16708333333333333
2016-07-10,-169,1729,441201729,0.79722222222222217
2016-07-10,-169,1728,441201729,3.5070833333333331
2016-07-10,-169,-1618,412460114,1.65625
2016-07-10,-169,-1626,412460114,0.67527777777777775
2016-07-10,-169,-1625,412460114,0.2754166666666667
2016-07-10,-169,1707,412679030,1.142638888888889
2016-07-10,-169,-1597,412460003,4.64125
2016-07-10,-169,-1598,412460003,3.0593055555555551
2016-07-10,-169,-1605,412460007,0.25888888888888889
2016-07-10,-169,-1604,412460007,0.7005555555555556
2016-07-10,-169,-1615,412460009,2.91986111111111
2016-07-10,-169,-1614,412460009,2.39875
2016-07-10,88,-223,263572000,0.37958333333333333
2016-07-10,88,-224,263572000,0.92916666666666659
2016-07-10,88,-225,263572000,0.44555555555555559
2016-07-10,88,-222,263572000,1.8141666666666665
2016-07-10,88,-139,413225580,8.4556944444444451
2016-07-10,88,-139,412280954,10.638611111111111
2016-07-10,88,-1211,412440234,5.0488888888888894
2016-07-10,344,1288,440120090,6.214027777777777
2016-07-10,344,1198,926099999,1.35375
2016-07-10,344,1288,440745000,2.7112499999999997
2016-07-10,344,1251,440019260,10.178611111111111
2016-07-10,344,132,248040000,0.58361111111111108
2016-07-10,344,1289,431004229,8.5790277777777781
2016-07-10,344,1286,440722000,2.5934722222222217
2016-07-10,344,1283,440722000,1.3943055555555557
2016-07-10,344,1288,440722000,1.2862500000000001
2016-07-10,344,1599,416002643,2.3159722222222219
2016-07-10,344,1289,440002645,0.84611111111111115
2016-07-10,344,1286,440115031,3.5143055555555556
2016-07-10,344,1288,440121690,3.0261111111111108
2016-07-10,344,1275,440338270,0.23902777777777778
2016-07-10,344,1200,414912390,3.6601388888888895
2016-07-10,344,1201,414912390,0.21611111111111111
2016-07-10,344,1197,26000008,0.30569444444444444
2016-07-10,344,1198,26000008,0.53013888888888894
2016-07-10,344,1576,416001451,1.1247222222222222
2016-07-10,344,1284,440224430,1.0194444444444444
2016-07-10,344,1281,440309680,0.35944444444444446
2016-07-10,344,1283,440116680,2.3504166666666668
2016-07-10,344,1198,201508070,0.78319444444444453
2016-07-10,344,1343,431005678,1.2119444444444443
2016-07-10,344,1337,431003121,1.3965277777777778
2016-07-10,344,1286,440106230,1.2976388888888888
2016-07-10,344,1285,440106230,1.8652777777777776
2016-07-10,600,31,259111000,5.9926388888888891
2016-07-10,600,54,257059940,3.2037500000000003
2016-07-10,600,6,227302000,5.8209722222222222
2016-07-10,600,5,227302000,0.66555555555555557
2016-07-10,600,-46,232006820,5.6168055555555556
2016-07-10,600,-88,231021000,4.9170833333333333
2016-07-10,600,-87,231021000,2.0291666666666668
2016-07-10,600,22,259447000,4.5709722222222222
2016-07-10,600,23,259447000,2.6205555555555557
2016-07-10,600,-77,228205800,9.4666666666666668
2016-07-10,600,-75,231105000,13.584722222222222
2016-07-10,600,32,257537000,0.19180555555555556
2016-07-10,600,25,235115756,8.6751388888888883
2016-07-10,-424,-22,432447000,0.76694444444444443
2016-07-10,-424,-23,432447000,2.2230555555555558
2016-07-10,-424,-562,412331034,4.613888888888888
2016-07-10,-424,-561,412331034,3.9218055555555553
2016-07-10,-424,-560,412331036,11.253749999999997
2016-07-10,-424,1705,512425000,0.54055555555555546
2016-07-10,-424,27,431702580,1.2040277777777777
2016-07-10,-424,1703,512000072,2.5623611111111106
2016-07-10,-424,1704,512000072,0.76277777777777767
2016-07-10,-424,37,440989000,0.89736111111111061
2016-07-10,-424,39,441233000,0.83583333333333332
2016-07-10,-424,38,441233000,0.9902777777777777
2016-07-10,-424,41,431600270,1.525
2016-07-10,-424,42,431600270,1.1418055555555555
2016-07-10,-424,1703,512430000,2.9066666666666667
2016-07-10,-424,54,431864000,0.862361111111111
2016-07-10,-424,-31,441645000,8.3915277777777817
2016-07-10,-424,-587,701006026,0.55708333333333326
2016-07-10,-424,-586,701006026,3.0141666666666662
2016-07-10,-424,-556,412329697,2.973472222222223
2016-07-10,-424,-555,412329697,2.1894444444444443
2016-07-10,-424,1705,512003817,1.5766666666666662
2016-07-10,-424,1704,512235000,1.4329166666666666
2016-07-10,-168,-1036,224166160,1.8527777777777779
2016-07-10,-168,-1035,224166160,0.50972222222222219
2016-07-10,-168,-1037,224166160,2.9287500000000013
2016-07-10,-168,-1621,412460054,3.534583333333333
2016-07-10,-168,-1622,412460054,1.45625
2016-07-10,-168,-1596,412460084,0.61736111111111114
2016-07-10,-168,-1598,412460084,1.5568055555555556
2016-07-10,-168,-1597,412460084,0.49236111111111114
2016-07-10,-168,1726,441201729,5.3609722222222231
2016-07-10,-168,-1629,412460114,3.54875
2016-07-10,-168,-1618,412460114,0.10013888888888889
2016-07-10,-168,-1619,412460114,2.703611111111111
2016-07-10,-168,-1627,412460114,0.85166666666666657
2016-07-10,-168,-1628,412460114,0.52638888888888891
2016-07-10,-168,1722,413340000,2.6734722222222222
2016-07-10,-168,1717,413340000,3.5138888888888897
2016-07-10,-168,1721,413340000,0.8125
2016-07-10,-168,1773,452009111,0.25138888888888888
2016-07-10,-168,1772,452009111,0.41125
2016-07-10,-168,-1605,412460007,0.68416666666666681
2016-07-10,-168,-1606,412460007,0.46736111111111112
2016-07-10,-168,-1615,412460009,0.10833333333333334
2016-07-10,-168,-1616,412460009,1.6802777777777778
2016-07-10,-168,-1617,412460009,2.1501388888888884
2016-07-10,-168,1701,412326895,4.6470833333333337
2016-07-10,-168,1699,412326895,0.7763888888888888
2016-07-10,-168,1700,412326895,0.18194444444444444
2016-07-10,89,-227,263572000,1.9315277777777777
2016-07-10,89,-225,263572000,0.42791666666666672
2016-07-10,89,-226,263572000,1.0155555555555555
2016-07-10,89,1341,416002109,12.023611111111112
2016-07-10,89,-139,413225580,4.88486111111111
2016-07-10,89,-138,413225580,1.2925
2016-07-10,89,-139,412280954,7.2387499999999987
2016-07-10,89,-138,412280954,3.6884722222222219
2016-07-10,345,1198,926099999,3.3902777777777784
2016-07-10,345,1288,440745000,0.25319444444444444
2016-07-10,345,1287,440123690,0.14722222222222223
2016-07-10,345,1289,440123690,1.6574999999999998
2016-07-10,345,1288,440123690,0.53736111111111118
2016-07-10,345,1197,412013366,0.73541666666666672
2016-07-10,345,1198,412013366,0.98805555555555558
2016-07-10,345,1251,440019260,2.9654166666666666
2016-07-10,345,1599,416002643,1.6005555555555555
2016-07-10,345,1289,440002645,9.21
2016-07-10,345,1286,440115031,6.7190277777777769
2016-07-10,345,1288,440121690,0.75458333333333338
2016-07-10,345,1287,440121690,5.5919444444444446
2016-07-10,345,1287,440145760,4.4230555555555551
2016-07-10,345,332,209564000,2.7552777777777782
2016-07-10,345,333,209564000,0.44263888888888892
2016-07-10,345,1349,431005303,1.1397222222222223
2016-07-10,345,1348,431005303,1.8180555555555555
2016-07-10,345,1348,431005304,1.7115277777777778
2016-07-10,345,1349,431005304,1.6233333333333335
2016-07-10,345,1285,440103810,1.4230555555555555
2016-07-10,345,1200,414912390,0.17125
2016-07-10,345,1198,26000008,3.7170833333333331
2016-07-10,345,1197,412321932,0.16375
2016-07-10,345,1346,431006625,1.2711111111111113
2016-07-10,345,1200,750204322,5.9354166666666668
2016-07-10,345,1289,440134567,1.8551388888888887
2016-07-10,345,1575,416001451,2.0779166666666669
2016-07-10,345,1576,416001451,0.38347222222222221
2016-07-10,345,1198,412364973,2.0813888888888887
2016-07-10,345,1197,412364973,1.9318055555555556
2016-07-10,345,1283,440224430,0.64972222222222231
2016-07-10,345,1348,431005876,3.9473611111111109
2016-07-10,345,1349,431005876,3.3319444444444448
2016-07-10,345,1348,431005877,0.37625
2016-07-10,345,1349,431005877,6.0715277777777779
2016-07-10,345,1351,431002814,2.5784722222222225
2016-07-10,345,1199,800035798,6.5633333333333335
2016-07-10,345,1198,201508070,3.129027777777778
2016-07-10,345,1200,413853423,4.2283333333333335
2016-07-10,345,1199,413853423,1.2748611111111112
2016-07-10,345,1284,440106230,1.9316666666666666
2016-07-10,345,1286,440106230,0.51902777777777775
2016-07-10,345,1285,440106230,2.9352777777777779
2016-07-10,345,1287,440108280,5.7154166666666661
2016-07-10,601,-1737,367411730,4.1718055555555553
2016-07-10,601,-1739,367411730,1.4866666666666661
2016-07-10,601,-1736,367411730,1.6697222222222221
2016-07-10,601,-1738,367411730,3.3768055555555554
2016-07-10,601,31,258590000,0.37652777777777779
2016-07-10,601,31,259111000,2.0443055555555558
2016-07-10,601,-1789,338140000,3.3740277777777776
2016-07-10,601,28,259388000,9.9437500000000014
2016-07-10,601,53,257217940,2.3198611111111109
2016-07-10,601,54,257217940,0.57902777777777781
2016-07-10,601,-45,232006820,3.4988888888888887
2016-07-10,601,-44,232006820,3.955
2016-07-10,601,-43,232006820,0.80986111111111114
2016-07-10,601,-46,232006820,3.2509722222222228
2016-07-10,601,-89,231021000,6.5959722222222217
2016-07-10,601,-90,231021000,7.7336111111111112
2016-07-10,601,-613,316001738,2.2888888888888888
2016-07-10,601,-76,231106000,19.730138888888888
2016-07-10,601,22,259447000,1.912638888888889
2016-07-10,601,-75,231105000,2.0881944444444445
2016-07-10,601,-76,231105000,9.4484722222222235
2016-07-10,601,31,257537000,0.41361111111111115
2016-07-10,601,32,257537000,1.7874999999999999
2016-07-10,601,-612,316065000,0.17625
2016-07-10,601,25,235115756,0.77513888888888893
2016-07-10,-423,-562,412331034,6.5474999999999994
2016-07-10,-423,-560,412331036,3.8194444444444455
2016-07-10,-423,-564,412331037,3.8113888888888887
2016-07-10,-423,1705,512425000,0.90569444444444447
2016-07-10,-423,27,431702580,0.53333333333333333
2016-07-10,-423,28,431702580,1.9873611111111111
2016-07-10,-423,-560,412331074,6.4390277777777785
2016-07-10,-423,-557,412331075,2.6554166666666665
2016-07-10,-423,1704,512000072,1.0126388888888889
2016-07-10,-423,36,440989000,5.9568055555555572
2016-07-10,-423,37,441233000,5.6859722222222224
2016-07-10,-423,38,441233000,0.18930555555555553
2016-07-10,-423,1703,512400000,0.31958333333333339
2016-07-10,-423,1704,512400000,0.82625
2016-07-10,-423,41,431600270,0.78763888888888889
2016-07-10,-423,1703,512430000,2.868750000000003
2016-07-10,-423,54,431864000,2.4124999999999996
2016-07-10,-423,-32,441645000,1.6125
2016-07-10,-423,-586,701006026,2.2140277777777775
2016-07-10,-423,-585,701006026,0.75722222222222224
2016-07-10,-423,1704,512003817,0.049722222222222223
2016-07-10,-423,1705,512003817,0.94027777777777777
2016-07-10,-423,1705,512235000,0.99847222222222232
2016-07-10,-423,1704,512235000,1.7791666666666668
2016-07-10,-167,-889,224992000,3
2016-07-10,-167,-890,224992000,1.5876388888888886
2016-07-10,-167,-1037,224166160,1.1154166666666665
2016-07-10,-167,-1035,224166160,0.89277777777777789
2016-07-10,-167,-1624,412460054,1.5318055555555556
2016-07-10,-167,-1623,412460054,1.8150000000000002
2016-07-10,-167,-1626,412460054,0.8762500000000002
2016-07-10,-167,-1625,412460054,0.67597222222222209
2016-07-10,-167,-1603,412460084,1.6570833333333335
2016-07-10,-167,-1601,412460084,1.0933333333333333
2016-07-10,-167,-1602,412460084,2.0351388888888886
2016-07-10,-167,-1620,412460114,2.1734722222222222
2016-07-10,-167,1719,413340000,1.887361111111111
2016-07-10,-167,1717,413340000,2.251666666666666
2016-07-10,-167,1772,452009111,2.2377777777777776
2016-07-10,-167,1775,452009111,0.6020833333333333
2016-07-10,-167,1774,452009111,0.97152777777777755
2016-07-10,-167,1773,452009111,4.6313888888888926
2016-07-10,-167,-1606,412460007,3.4483333333333333
2016-07-10,-167,-1618,412460009,4.9256944444444439
2016-07-10,-167,-1617,412460009,1.0427777777777778
2016-07-10,-167,1698,412326895,2.2138888888888903
2016-07-10,-167,1697,412326895,2.7358333333333342
2016-07-10,90,1340,416002109,1.6788888888888889
2016-07-10,90,1339,416002109,4.3781944444444445
