date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-24,-187,590,416002948,2.345277777777778
2013-12-24,-314,590,263582000,1.6480555555555556
2013-12-24,-309,590,224049460,0.7434722222222222
2013-12-24,-308,590,224049460,0.91708333333333325
2013-12-24,200,1102,800012895,0.74208333333333332
2013-12-24,201,1102,800012895,0.23708333333333331
2013-12-24,202,1102,800026110,0.86208333333333342
2013-12-24,202,1102,900012266,4.5076388888888888
2013-12-24,-355,1358,503584700,2.5723611111111113
2013-12-24,-354,1358,503584700,3.3341666666666669
2013-12-24,19,1614,441812000,1.8170833333333334
2013-12-24,20,1614,441812000,1.8483333333333334
2013-12-24,29,-1714,440770000,1.8952777777777776
2013-12-24,30,-1714,440770000,1.7597222222222222
2013-12-24,31,-1714,440770000,1.9252777777777776
2013-12-24,-14,-1714,440821000,0.74444444444444446
2013-12-24,-13,-1714,440821000,1.796388888888889
2013-12-24,-146,-1202,440773000,0.836111111111111
2013-12-24,-144,-1202,431602130,0.98555555555555552
2013-12-24,-143,-1202,440773000,1.0723611111111111
2013-12-24,-143,-1202,431602130,2.9661111111111111
2013-12-24,-142,-1202,431602130,2.192222222222223
2013-12-24,-142,-1202,440773000,5.1973611111111113
2013-12-24,-141,-1202,431602130,2.4140277777777777
2013-12-24,-140,-1202,431602130,5.4055555555555559
2013-12-24,437,79,247048870,1.6761111111111111
2013-12-24,347,335,210193000,2.5652777777777782
2013-12-24,-313,591,263582000,1.6202777777777779
2013-12-24,-311,591,263582000,2.3411111111111111
2013-12-24,-273,591,224556000,5.7623611111111117
2013-12-24,-270,591,224556000,1.7819444444444446
2013-12-24,201,1103,110703216,0.46777777777777779
2013-12-24,201,1103,201110067,1.1679166666666667
2013-12-24,208,1103,412479122,1.0426388888888889
2013-12-24,208,1103,200004010,2.7766666666666668
2013-12-24,210,1103,412480464,0.11736111111111111
2013-12-24,211,1103,412468541,4.1663888888888883
2013-12-24,211,1103,412480464,0.79708333333333337
2013-12-24,-355,1359,503584700,5.2299999999999995
2013-12-24,24,-1713,441098000,1.8152777777777778
2013-12-24,-64,-1457,412695580,1.7697222222222222
2013-12-24,-63,-1457,412695580,2.7308333333333334
2013-12-24,-62,-1457,412695580,4.4726388888888886
2013-12-24,-145,-1201,440773000,1.8391666666666666
2013-12-24,-144,-1201,440773000,1.8229166666666665
2013-12-24,-143,-1201,441015000,1.5809722222222222
2013-12-24,-142,-1201,441015000,5.1831944444444442
2013-12-24,-141,-1201,441015000,5.3618055555555557
2013-12-24,127,-177,663000000,21.91319444444445
2013-12-24,347,336,210193000,3.0109722222222226
2013-12-24,348,336,210193000,2.1174999999999997
2013-12-24,420,336,271072305,1.0777777777777779
2013-12-24,-312,592,263582000,5.6702777777777778
2013-12-24,-311,592,263582000,0.89499999999999991
2013-12-24,208,1104,200004010,2.8833333333333333
2013-12-24,210,1104,412480464,0.10361111111111111
2013-12-24,210,1104,412480188,0.22166666666666668
2013-12-24,211,1104,412468541,0.8469444444444445
2013-12-24,-355,1360,503584700,8.5918055555555561
2013-12-24,22,-1712,441098000,1.786111111111111
2013-12-24,-64,-1456,412695580,4.5918055555555561
2013-12-24,-63,-1456,412695580,1.3902777777777779
2013-12-24,-62,-1456,412695580,1.872222222222222
2013-12-24,-146,-1200,441015000,3.0590277777777777
2013-12-24,-145,-1200,441015000,2.68
2013-12-24,-144,-1200,441015000,2.502361111111111
2013-12-24,-143,-1200,441015000,3.2702777777777774
2013-12-24,75,-176,263569000,1.6054166666666667
2013-12-24,76,-176,263569000,1.4465277777777776
2013-12-24,77,-176,263569000,5.6344444444444441
2013-12-24,200,-176,412110441,21.188194444444445
2013-12-24,205,-176,244810460,4.9431944444444449
2013-12-24,206,-176,244810460,11.00138888888889
2013-12-24,438,81,247048870,2.2869444444444444
2013-12-24,816,337,258576000,3.104166666666667
2013-12-24,349,337,210193000,5.5387500000000012
2013-12-24,420,337,271072305,0.37458333333333338
2013-12-24,-269,593,224556000,1.7615277777777778
2013-12-24,208,1105,200004010,0.35833333333333334
2013-12-24,20,-1711,441098000,1.6863888888888887
2013-12-24,-63,-1455,412695580,0.88694444444444431
2013-12-24,-62,-1455,412695580,1.3406944444444444
2013-12-24,-187,-1199,412420863,5.8119444444444444
2013-12-24,-171,-1199,416004591,2.708333333333333
2013-12-24,-201,-943,224001000,6.2534722222222214
2013-12-24,-297,-943,224051350,6.14875
2013-12-24,-295,-943,224051350,1.9627777777777775
2013-12-24,-294,-943,224051350,0.53916666666666657
2013-12-24,-292,-943,224051350,8.686805555555555
2013-12-24,206,-175,244810460,1.6294444444444445
2013-12-24,207,-175,244810460,5.8747222222222222
2013-12-24,216,-175,273250200,3.21
2013-12-24,217,-175,273250200,1.0576388888888888
2013-12-24,218,-175,243201676,1.7940277777777778
2013-12-24,218,-175,273250200,6.1745833333333335
2013-12-24,-241,82,204862000,1.5709722222222222
2013-12-24,-164,82,431457000,1.8523611111111111
2013-12-24,398,82,247152130,0.46694444444444444
2013-12-24,399,82,247152140,1.0498611111111111
2013-12-24,438,82,247048870,1.9605555555555554
2013-12-24,439,82,247048870,0.63569444444444456
2013-12-24,420,338,271072284,3.4597222222222221
2013-12-24,420,338,271072305,1.012361111111111
2013-12-24,-311,594,263582000,0.83611111111111114
2013-12-24,-268,594,224556000,0.90013888888888893
2013-12-24,209,1106,412480901,1.5126388888888891
2013-12-24,209,1106,900019328,4.7497222222222222
2013-12-24,210,1106,412479576,32.147916666666674
2013-12-24,210,1106,800012069,0.32263888888888892
2013-12-24,210,1106,412480901,12.68611111111111
2013-12-24,211,1106,91,2.3991666666666664
2013-12-24,211,1106,800012069,8.6701388888888875
2013-12-24,130,-1710,431206000,4.3752777777777778
2013-12-24,-40,-1710,440986000,0.9209722222222223
2013-12-24,-187,-1198,412420863,1.278472222222222
2013-12-24,-200,-942,224001000,1.7155555555555555
2013-12-24,-294,-942,224051350,0.019305555555555555
2013-12-24,-293,-942,224051350,1.6175
2013-12-24,-291,-942,224051350,2.5304166666666665
2013-12-24,-290,-942,224051350,1.6630555555555548
2013-12-24,216,-174,273250200,1.8869444444444445
2013-12-24,218,-174,242925000,1.81625
2013-12-24,218,-174,243201676,4.4904166666666665
2013-12-24,218,-174,273250200,8.5823611111111084
2013-12-24,219,-174,243201676,0.83083333333333331
2013-12-24,220,-174,616798000,5.8651388888888887
2013-12-24,220,-174,312984000,0.87041666666666673
2013-12-24,221,-174,242925000,1.6319444444444446
2013-12-24,221,-174,312984000,0.88902777777777775
2013-12-24,-242,83,204862000,2.6304166666666666
2013-12-24,42,83,376107000,2.1927777777777777
2013-12-24,43,83,376107000,5.8623611111111114
2013-12-24,-165,83,431457000,5.1994444444444445
2013-12-24,-164,83,431457000,1.8250000000000002
2013-12-24,-163,83,431457000,5.1894444444444447
2013-12-24,397,83,247152130,0.42319444444444443
2013-12-24,398,83,247152130,2.0454166666666667
2013-12-24,334,339,428000117,0.3634722222222222
2013-12-24,335,339,428000117,1.0255555555555556
2013-12-24,419,339,271073034,7.3183333333333334
2013-12-24,420,339,271072284,14.974722222222221
2013-12-24,420,339,271072305,1.8923611111111112
2013-12-24,-311,595,263582000,0.99541666666666662
2013-12-24,-268,595,224556000,0.99527777777777771
2013-12-24,209,1107,800001656,0.89194444444444443
2013-12-24,209,1107,412480405,3.99625
2013-12-24,209,1107,412480901,2.7426388888888891
2013-12-24,210,1107,412480405,2.5506944444444444
2013-12-24,210,1107,800001656,7.4740277777777786
2013-12-24,210,1107,800015913,0.16486111111111112
2013-12-24,210,1107,412480901,0.6348611111111111
2013-12-24,211,1107,412475392,20.685555555555549
2013-12-24,211,1107,412480144,5.6904166666666667
2013-12-24,211,1107,800001656,13.135694444444448
2013-12-24,211,1107,91,12.030833333333335
2013-12-24,211,1107,800015913,3.3302777777777779
2013-12-24,212,1107,412475392,1.913888888888889
2013-12-24,212,1107,412480144,2.372638888888889
2013-12-24,130,-1709,431206000,1.7390277777777778
2013-12-24,-41,-1709,440986000,1.6372222222222224
2013-12-24,-187,-1197,412420863,0.98249999999999993
2013-12-24,-169,-1197,416004591,1.8875
2013-12-24,-199,-941,224001000,0.91652777777777783
2013-12-24,-198,-941,224001000,1.3330555555555554
2013-12-24,-197,-941,224001000,1.8273611111111112
2013-12-24,131,-173,263432000,1.3995833333333334
2013-12-24,200,-173,412110429,11.722916666666668
2013-12-24,200,-173,412110254,1.6120833333333333
2013-12-24,201,-173,412110429,11.855694444444445
2013-12-24,201,-173,412110221,14.435694444444444
2013-12-24,201,-173,412110254,0.78194444444444444
2013-12-24,216,-173,273250200,2.5486111111111112
2013-12-24,219,-173,243201676,1.8027777777777778
2013-12-24,219,-173,312984000,2.69375
2013-12-24,221,-173,312984000,3.2334722222222219
2013-12-24,222,-173,312984000,2.2801388888888887
2013-12-24,223,-173,242925000,0.77513888888888882
2013-12-24,223,-173,312984000,1.4256944444444444
2013-12-24,224,-173,312984000,0.61861111111111111
2013-12-24,-244,84,204862000,2.4970833333333333
2013-12-24,-166,84,431457000,0.93944444444444442
2013-12-24,-165,84,431457000,0.76916666666666667
2013-12-24,-164,84,431457000,6.4216666666666669
2013-12-24,-163,84,431457000,1.4998611111111111
2013-12-24,409,84,247150990,0.96930555555555553
2013-12-24,409,84,247121620,1.3804166666666666
2013-12-24,816,340,258576000,1.5568055555555556
2013-12-24,334,340,428000117,1.2083333333333335
2013-12-24,-267,596,224556000,5.8751388888888894
2013-12-24,211,1108,412480404,7.9393055555555554
2013-12-24,130,-1708,431206000,2.58875
2013-12-24,-187,-1196,412420863,3.9211111111111108
2013-12-24,-197,-940,224001000,5.9641666666666673
2013-12-24,-195,-940,224001000,4.5258333333333329
2013-12-24,131,-172,263432000,3.580833333333334
2013-12-24,222,-172,243201676,1.3630555555555555
2013-12-24,224,-172,243201676,0.71097222222222212
2013-12-24,224,-172,312984000,5.0008333333333335
2013-12-24,-245,85,204862000,1.6294444444444445
2013-12-24,-107,85,431753000,1.7916666666666665
2013-12-24,-104,85,431753000,1.5494444444444444
2013-12-24,409,85,247121620,1.2075
2013-12-24,-102,85,431753000,0.74027777777777781
2013-12-24,-101,85,431753000,0.98236111111111113
2013-12-24,-99,85,431753000,5.6369444444444436
2013-12-24,-311,597,263582000,0.80847222222222237
2013-12-24,559,1621,273846400,16.399722222222223
2013-12-24,18,-1707,441098000,1.3586111111111112
2013-12-24,19,-1707,441098000,0.93069444444444449
2013-12-24,568,-1707,303672000,1.9479166666666665
2013-12-24,130,-1707,431206000,2.5051388888888884
2013-12-24,-42,-1707,440986000,0.89486111111111089
2013-12-24,-193,-1195,412420865,1.8986111111111112
2013-12-24,-168,-1195,416004591,5.5290277777777774
2013-12-24,-195,-939,224001000,0.21333333333333335
2013-12-24,-194,-939,224001000,1.0551388888888888
2013-12-24,-6,-939,735057559,4.5216666666666665
2013-12-24,130,-171,263432000,5.0115277777777782
2013-12-24,131,-171,263432000,2.0275
2013-12-24,132,-171,263432000,11.920416666666666
2013-12-24,225,-171,243201676,0.41916666666666669
2013-12-24,-246,86,204862000,6.6947222222222216
2013-12-24,-108,86,431753000,1.7570833333333333
2013-12-24,-107,86,431753000,1.7323611111111112
2013-12-24,-103,86,431753000,1.0933333333333333
2013-12-24,-99,86,431753000,0.38750000000000007
2013-12-24,816,342,258576000,1.5765277777777778
2013-12-24,-311,598,263582000,5.0984722222222221
2013-12-24,-85,1366,412420836,8.4437500000000014
2013-12-24,-84,1366,412420836,1.7368055555555555
2013-12-24,-4,1622,416002922,6.0629166666666663
2013-12-24,16,-1706,441098000,1.1279166666666667
2013-12-24,17,-1706,441098000,1.4040277777777777
2013-12-24,568,-1706,303672000,0.99847222222222221
2013-12-24,569,-1706,303672000,9.5245833333333323
2013-12-24,130,-1706,431206000,1.6312499999999996
2013-12-24,-42,-1706,440986000,0.83277777777777784
2013-12-24,-192,-1194,412420865,1.1490277777777778
2013-12-24,-191,-1194,412420865,6.4105555555555549
2013-12-24,-191,-1194,412420863,3.7593055555555557
2013-12-24,-187,-1194,412420812,5.8843055555555548
2013-12-24,-7,-938,735057559,6.9304166666666687
2013-12-24,-6,-938,735057559,11.43888888888889
2013-12-24,194,-170,412110346,10.883611111111112
2013-12-24,-99,87,431753000,0.80902777777777779
2013-12-24,-98,87,431753000,4.5356944444444443
2013-12-24,816,343,258576000,1.5556944444444443
2013-12-24,446,343,272413000,4.6491666666666678
2013-12-24,-208,599,416002632,0.78722222222222227
2013-12-24,-130,599,416004624,10.870416666666667
2013-12-24,213,1111,412480412,4.4130555555555553
2013-12-24,-85,1367,412420836,16.580000000000002
2013-12-24,14,-1705,441098000,1.8359722222222223
2013-12-24,15,-1705,441098000,0.91111111111111109
2013-12-24,16,-1705,441098000,5.2219444444444445
2013-12-24,568,-1705,303672000,6.405555555555555
2013-12-24,569,-1705,303672000,2.8881944444444443
2013-12-24,129,-1705,431206000,5.9776388888888885
2013-12-24,130,-1705,431206000,5.3331944444444437
2013-12-24,-194,-1193,412420865,5.3870833333333348
2013-12-24,-193,-1193,412420863,1.6490277777777778
2013-12-24,-192,-1193,412420865,3.6883333333333335
2013-12-24,-190,-1193,412420812,1.8416666666666668
2013-12-24,-189,-1193,412420812,1.2831944444444443
2013-12-24,-188,-1193,412420812,0.9505555555555556
2013-12-24,-4,-937,735057642,0.30027777777777775
2013-12-24,170,-169,224032270,1.7549999999999997
2013-12-24,170,-169,224026860,1.7930555555555556
2013-12-24,171,-169,224032270,2.5826388888888889
2013-12-24,171,-169,224026860,1.7747222222222221
2013-12-24,172,-169,224032270,9.6181944444444447
2013-12-24,172,-169,224026860,7.6380555555555558
2013-12-24,173,-169,224026860,1.6125
2013-12-24,189,-169,224013480,0.6709722222222223
2013-12-24,190,-169,224013480,7.1425
2013-12-24,193,-169,412110372,0.73152777777777778
2013-12-24,193,-169,412440067,11.115694444444445
2013-12-24,194,-169,412110346,14.552777777777779
2013-12-24,194,-169,412110372,22.915277777777778
2013-12-24,446,344,272007400,4.1318055555555562
2013-12-24,446,344,272413000,0.3248611111111111
2013-12-24,214,1112,910040417,8.355
2013-12-24,-85,1368,412420827,4.325277777777778
2013-12-24,-85,1368,412420836,0.73777777777777764
2013-12-24,561,1624,273846400,10.975277777777777
2013-12-24,16,-1704,441098000,0.92499999999999993
2013-12-24,568,-1704,303672000,1.5940277777777778
2013-12-24,-43,-1704,440986000,1.8944444444444446
2013-12-24,-192,-1192,412420865,0.89097222222222228
2013-12-24,-191,-1192,412420812,1.78375
2013-12-24,96,-168,247110330,0.65972222222222232
2013-12-24,170,-168,224032270,2.3170833333333332
2013-12-24,170,-168,224026860,6.2405555555555559
2013-12-24,171,-168,224032270,2.2111111111111112
2013-12-24,171,-168,224026860,4.3206944444444453
2013-12-24,172,-168,224032270,5.1594444444444445
2013-12-24,189,-168,224013480,6.0884722222222223
2013-12-24,191,-168,224372000,10.637777777777778
2013-12-24,317,345,428150559,4.8905555555555553
2013-12-24,317,345,428150081,12.125972222222224
2013-12-24,318,345,428150081,3.6520833333333336
2013-12-24,319,345,428150089,9.3804166666666671
2013-12-24,321,345,428150089,2.4690277777777778
2013-12-24,366,345,271072546,2.3866666666666667
2013-12-24,366,345,271072337,6.71
2013-12-24,366,345,271072359,0.26916666666666667
2013-12-24,367,345,271072546,0.85000000000000009
2013-12-24,713,345,273294400,1.5527777777777778
2013-12-24,-209,601,416002632,1.8127777777777776
2013-12-24,-130,601,416004624,11.041388888888889
2013-12-24,-85,1369,412420836,1.8373611111111112
2013-12-24,351,-1447,416039500,10.112777777777778
2013-12-24,-193,-1191,412420863,6.3279166666666669
2013-12-24,-192,-1191,412420865,2.8347222222222221
2013-12-24,95,-167,247110330,1.0651388888888889
2013-12-24,96,-167,247110330,3.7683333333333335
2013-12-24,191,-167,224372000,1.8054166666666667
2013-12-24,228,-167,616798000,5.6165277777777778
2013-12-24,321,346,428150089,1.0527777777777778
2013-12-24,321,346,428418000,0.76708333333333334
2013-12-24,322,346,428150089,1.570416666666667
2013-12-24,322,346,428418000,8.7656944444444438
2013-12-24,366,346,271072546,10.991388888888888
2013-12-24,366,346,271072547,0.34069444444444441
2013-12-24,366,346,271072387,1.725972222222222
2013-12-24,366,346,271072359,1.8802777777777779
2013-12-24,367,346,271072546,1.2411111111111111
2013-12-24,-208,602,416002632,5.2126388888888888
2013-12-24,353,-1446,416091600,13.208472222222222
2013-12-24,-190,-1190,412420812,1.8625
2013-12-24,95,-166,247110330,17.827499999999997
2013-12-24,96,-166,224068340,6.4173611111111111
2013-12-24,190,-166,224372000,11.07527777777778
2013-12-24,190,-166,224854000,1.8125
2013-12-24,191,-166,224854000,2.5766666666666667
2013-12-24,229,-166,616798000,0.61569444444444443
2013-12-24,230,-166,242974000,1.7638888888888888
2013-12-24,231,-166,242974000,2.2919444444444443
2013-12-24,816,347,258576000,3.1404166666666669
2013-12-24,321,347,428168000,0.37513888888888891
2013-12-24,322,347,428418000,3.9375
2013-12-24,322,347,428150089,0.656388888888889
2013-12-24,323,347,428150089,0.11861111111111111
2013-12-24,366,347,271072387,1.7826388888888889
2013-12-24,366,347,271072546,4.9352777777777783
2013-12-24,366,347,271072359,0.91694444444444456
2013-12-24,713,347,273294400,1.5527777777777778
2013-12-24,214,1115,412477202,2.076111111111111
2013-12-24,49,-1701,416119800,2.7829166666666665
2013-12-24,50,-1701,416119800,7.3025
2013-12-24,-43,-1701,440986000,1.7305555555555556
2013-12-24,95,-165,224387000,0.90930555555555559
2013-12-24,230,-165,616798000,1.7447222222222223
2013-12-24,231,-165,242974000,6.2701388888888889
2013-12-24,232,-165,242974000,4.86375
2013-12-24,326,348,428150078,2.9927777777777775
2013-12-24,327,348,428150078,4.0593055555555555
2013-12-24,328,348,428150078,3.5301388888888892
2013-12-24,328,348,428483000,1.5290277777777777
2013-12-24,329,348,428150078,0.45041666666666669
2013-12-24,366,348,271072387,3.2656944444444438
2013-12-24,-309,604,224696000,5.9215277777777775
2013-12-24,214,1116,412475393,6.7762499999999974
2013-12-24,214,1116,412477202,2.159583333333333
2013-12-24,51,-1700,416119800,2.8744444444444452
2013-12-24,-42,-1700,440986000,1.8686111111111112
2013-12-24,350,-1444,416039500,4.5088888888888894
2013-12-24,353,-1444,416091600,4.1915277777777771
2013-12-24,94,-164,224387000,10.577916666666669
2013-12-24,95,-164,224387000,1.1261111111111111
2013-12-24,238,-164,273526300,1.6694444444444445
2013-12-24,781,93,273311280,1.5173611111111112
2013-12-24,328,349,428483000,0.3979166666666667
2013-12-24,329,349,428150078,2.1669444444444448
2013-12-24,329,349,428483000,0.99958333333333338
2013-12-24,330,349,428150078,2.583333333333333
2013-12-24,713,349,273294400,7.1166666666666663
2013-12-24,-308,605,224696000,0.71861111111111109
2013-12-24,214,1117,900017806,9.6804166666666642
2013-12-24,214,1117,412475385,8.1465277777777771
2013-12-24,215,1117,412477261,5.3173611111111114
2013-12-24,215,1117,412477226,0.70375
2013-12-24,215,1117,412477259,0.23708333333333334
2013-12-24,215,1117,412475385,4.8636111111111111
2013-12-24,215,1117,412477288,13.049722222222224
2013-12-24,-88,1373,412420827,6.4405555555555551
2013-12-24,-88,1373,412420837,3.5326388888888891
2013-12-24,49,-1699,416119800,2.7470833333333333
2013-12-24,51,-1699,416119800,2.0029166666666667
2013-12-24,-42,-1699,440986000,0.92458333333333331
2013-12-24,204,-1443,431938000,3.5475
2013-12-24,-191,-1187,412420812,2.7791666666666668
2013-12-24,94,-163,224387000,8.2101388888888867
2013-12-24,238,-163,273526300,1.4118055555555555
2013-12-24,239,-163,273526300,1.9041666666666666
2013-12-24,-250,94,204862000,6.5249999999999995
2013-12-24,779,94,273311280,1.6219444444444444
2013-12-24,441,94,247045150,0.82958333333333334
2013-12-24,817,350,258576000,1.5733333333333333
2013-12-24,447,350,272329000,3.8431944444444444
2013-12-24,447,350,272413000,2.5999999999999996
2013-12-24,448,350,272329000,6.6101388888888906
2013-12-24,448,350,272413000,2
2013-12-24,-308,606,224696000,1.0794444444444444
2013-12-24,214,1118,412477306,0.90722222222222215
2013-12-24,214,1118,412478026,0.27680555555555553
2013-12-24,214,1118,412477259,0.88611111111111118
2013-12-24,214,1118,900017016,7.4818055555555558
2013-12-24,214,1118,412477282,0.7088888888888889
2013-12-24,214,1118,412475404,13.706111111111113
2013-12-24,214,1118,412475467,5.8797222222222221
2013-12-24,214,1118,900017808,14.752222222222223
2013-12-24,214,1118,412477297,0.71374999999999988
2013-12-24,214,1118,412475882,1.4188888888888891
2013-12-24,214,1118,412475385,2.59875
2013-12-24,214,1118,412477218,0.4538888888888889
2013-12-24,214,1118,412477242,4.6423611111111107
2013-12-24,214,1118,412477206,0.41916666666666669
2013-12-24,215,1118,412477261,5.6786111111111115
2013-12-24,215,1118,412477242,0.24652777777777779
2013-12-24,215,1118,412477218,0.923888888888889
2013-12-24,215,1118,412477306,2.993611111111111
2013-12-24,215,1118,412477294,7.6408333333333331
2013-12-24,215,1118,412475385,0.96180555555555547
2013-12-24,215,1118,412477244,0.83416666666666661
2013-12-24,215,1118,412477282,0.8698611111111112
2013-12-24,215,1118,412477562,6.931111111111111
2013-12-24,215,1118,412477208,3.5331944444444447
2013-12-24,215,1118,412477288,7.309861111111112
2013-12-24,215,1118,412477259,0.68319444444444444
2013-12-24,215,1118,412477268,0.41736111111111107
2013-12-24,215,1118,412477552,1.6199999999999999
2013-12-24,215,1118,412478034,1.7455555555555555
2013-12-24,215,1118,412477226,2.9484722222222222
2013-12-24,-88,1374,412420837,6.4456944444444444
2013-12-24,-71,1374,412440232,8.29
2013-12-24,-69,1374,412440231,6.4098611111111108
2013-12-24,50,-1698,416119800,4.5304166666666665
2013-12-24,51,-1698,416119800,1.5204166666666667
2013-12-24,-42,-1698,440986000,0.90916666666666668
2013-12-24,93,-162,224387000,2.2161111111111111
2013-12-24,93,-162,224068340,11.74388888888889
2013-12-24,94,-162,224387000,0.35944444444444446
2013-12-24,780,95,273311280,1.6087500000000001
2013-12-24,447,351,272413000,1.0205555555555554
2013-12-24,447,351,272329000,1.5401388888888887
2013-12-24,713,351,273294400,1.5513888888888889
2013-12-24,-261,351,432463000,5.7538888888888895
2013-12-24,-260,351,432463000,10.665972222222223
2013-12-24,-259,351,432463000,0.74152777777777779
2013-12-24,-308,607,224696000,1.7836111111111108
2013-12-24,214,1119,900019328,0.64958333333333329
2013-12-24,214,1119,412478026,4.8341666666666665
2013-12-24,214,1119,412477282,1.5288888888888887
2013-12-24,214,1119,412477206,6.3829166666666657
2013-12-24,214,1119,412475385,3.5965277777777782
2013-12-24,214,1119,412475882,0.68277777777777782
2013-12-24,214,1119,412477218,1.8179166666666666
2013-12-24,214,1119,412477562,0.9276388888888889
2013-12-24,214,1119,412478034,4.72625
2013-12-24,214,1119,100702825,1.2413888888888889
2013-12-24,214,1119,412477276,1.1675
2013-12-24,214,1119,412477306,7.2665277777777781
2013-12-24,214,1119,412477934,1.8604166666666666
2013-12-24,214,1119,412477259,2.9595833333333328
2013-12-24,215,1119,412477226,2.5290277777777779
2013-12-24,215,1119,412477562,0.75055555555555542
2013-12-24,215,1119,412477552,1.4195833333333334
2013-12-24,215,1119,412477282,0.94388888888888878
2013-12-24,215,1119,412477244,4.3833333333333329
2013-12-24,215,1119,412477252,0.87958333333333338
2013-12-24,215,1119,412477268,1.0198611111111111
2013-12-24,215,1119,412478034,3.2148611111111114
2013-12-24,215,1119,412477242,1.1069444444444443
2013-12-24,216,1119,412478405,6.0838888888888887
2013-12-24,-68,1375,412440231,2.0909722222222222
2013-12-24,-67,1375,412440231,4.2670833333333338
2013-12-24,-66,1375,412440231,4.604166666666667
2013-12-24,-42,-1697,440986000,1.310138888888889
2013-12-24,352,-1441,416091600,4.5333333333333332
2013-12-24,-194,-1185,412420875,5.4350000000000005
2013-12-24,-251,96,204862000,1.8830555555555555
2013-12-24,-260,352,432463000,0.75277777777777777
2013-12-24,-259,352,432463000,2.638611111111111
2013-12-24,-307,608,224696000,1.5852777777777778
2013-12-24,214,1120,412477355,4.8545833333333333
2013-12-24,214,1120,412477282,8.9616666666666678
2013-12-24,214,1120,900019328,0.30777777777777776
2013-12-24,214,1120,412477242,1.432638888888889
2013-12-24,214,1120,412477306,8.0422222222222217
2013-12-24,214,1120,412477268,11.146666666666667
2013-12-24,214,1120,100702825,15.765555555555554
2013-12-24,214,1120,412477276,22.145138888888898
2013-12-24,214,1120,412478034,3.809444444444444
2013-12-24,214,1120,412477226,6.2309722222222224
2013-12-24,214,1120,412477218,8.9859722222222231
2013-12-24,214,1120,412477206,11.743194444444443
2013-12-24,214,1120,412477259,9.3481944444444434
2013-12-24,214,1120,412477208,2.3597222222222225
2013-12-24,214,1120,412477244,4.0091666666666663
2013-12-24,214,1120,412477297,5.46111111111111
2013-12-24,214,1120,412477562,4.81375
2013-12-24,215,1120,412477252,7.0220833333333346
2013-12-24,215,1120,412477552,4.4490277777777782
2013-12-24,215,1120,412477276,1.5033333333333334
2013-12-24,215,1120,412477218,4.1323611111111109
2013-12-24,215,1120,412477208,15.561666666666666
2013-12-24,215,1120,412477226,3.1468055555555559
2013-12-24,215,1120,412477562,6.7005555555555549
2013-12-24,215,1120,412478034,6.9984722222222224
2013-12-24,215,1120,412477242,10.088888888888889
2013-12-24,215,1120,412477282,1.8906944444444442
2013-12-24,215,1120,412477268,2.0806944444444442
2013-12-24,215,1120,412477259,8.4083333333333332
2013-12-24,215,1120,412477355,15.163888888888888
2013-12-24,216,1120,412477298,9.89013888888889
2013-12-24,216,1120,412478405,11.4425
2013-12-24,216,1120,412478026,11.586666666666666
2013-12-24,217,1120,412464346,0.51402777777777775
2013-12-24,-88,1376,412419968,4.5465277777777775
2013-12-24,-42,-1696,440986000,1.4544444444444444
2013-12-24,350,-1440,416039500,4.1991666666666667
2013-12-24,204,-1440,431938000,7.5001388888888894
2013-12-24,-194,-1184,412420875,0.80152777777777784
2013-12-24,-192,-1184,412400154,6.2198611111111113
2013-12-24,778,97,273311280,1.5536111111111111
2013-12-24,402,97,247133170,0.55
2013-12-24,-260,353,432463000,2.3548611111111111
2013-12-24,-259,353,432463000,0.81499999999999984
2013-12-24,215,1121,412477252,4.14638888888889
2013-12-24,215,1121,412477218,1.26125
2013-12-24,215,1121,412477282,6.0325000000000006
2013-12-24,216,1121,412477298,12.309583333333334
2013-12-24,-88,1377,412419968,5.6104166666666666
2013-12-24,-199,1633,540002100,3.4620833333333336
2013-12-24,-42,-1695,440986000,2.8580555555555556
2013-12-24,-41,-1695,440954000,0.88569444444444445
2013-12-24,204,-1439,431938000,1.8598611111111112
2013-12-24,-193,-1183,412420875,3.7481944444444446
2013-12-24,-191,-1183,412420812,1.8876388888888889
2013-12-24,-189,-1183,412420877,6.2968055555555544
2013-12-24,104,-159,224106000,9.0373611111111138
2013-12-24,400,98,247133170,1.909861111111111
2013-12-24,401,98,247133170,6.2799999999999994
2013-12-24,402,98,247133170,0.20041666666666666
2013-12-24,-312,610,224696000,5.73875
2013-12-24,-311,610,224696000,1.537638888888889
2013-12-24,-310,610,224696000,1.6659722222222222
2013-12-24,215,1122,412477252,10.798472222222221
2013-12-24,-88,1378,412200986,0.95013888888888887
2013-12-24,-88,1378,412419968,2.757222222222222
2013-12-24,-66,1378,412440232,1.5580555555555555
2013-12-24,-202,1634,540002100,5.0779166666666669
2013-12-24,-199,1634,540002100,1.0104166666666667
2013-12-24,-42,-1694,440986000,1.627361111111111
2013-12-24,-41,-1694,440954000,3.693888888888889
2013-12-24,-40,-1694,440954000,1.76125
2013-12-24,203,-1438,431938000,0.8947222222222222
2013-12-24,-192,-1182,412420875,10.570555555555554
2013-12-24,-192,-1182,412400154,0.8536111111111111
2013-12-24,-192,-1182,412420877,5.7504166666666663
2013-12-24,-191,-1182,412420812,5.5048611111111114
