date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-14,293,1221,412449198,2.4943055555555556
2016-08-14,293,1221,200007087,8.98513888888889
2016-08-14,293,1220,200007087,0.97041666666666659
2016-08-14,293,1220,412432817,9.1345833333333335
2016-08-14,293,1223,900410068,2.5070833333333336
2016-08-14,293,1221,412436712,6.6118055555555557
2016-08-14,293,1222,200020203,9.9411111111111126
2016-08-14,293,1223,200020203,2.11125
2016-08-14,293,-947,367327230,11.125138888888889
2016-08-14,549,-1310,367575310,1.2461111111111112
2016-08-14,549,67,235032615,0.41486111111111112
2016-08-14,549,68,235032615,7.4051388888888923
2016-08-14,549,70,235032615,5.9823611111111106
2016-08-14,549,69,235032615,2.4783333333333335
2016-08-14,549,1542,273815900,3.966388888888889
2016-08-14,549,-13,235108964,4.5508333333333342
2016-08-14,549,-56,235008110,1.0284722222222222
2016-08-14,549,-55,235008110,0.92652777777777773
2016-08-14,549,109,220006000,5.9315277777777773
2016-08-14,549,108,220006000,0.46166666666666667
2016-08-14,549,-12,235000951,2.1988888888888889
2016-08-14,549,-56,235000743,2.3472222222222223
2016-08-14,549,-13,235004107,9.6851388888888916
2016-08-14,549,-12,235004107,0.58305555555555555
2016-08-14,549,-1662,367197950,1.0847222222222221
2016-08-14,549,-1661,367197950,0.50166666666666671
2016-08-14,-475,-618,701000732,1.0743055555555556
2016-08-14,-475,-619,701000732,1.2004166666666665
2016-08-14,-475,-591,440854000,12.421805555555554
2016-08-14,-219,40,431753000,2.474305555555556
2016-08-14,-219,1587,540010800,3.0579166666666655
2016-08-14,-219,360,725000287,0.85833333333333328
2016-08-14,-219,129,659398000,0.77055555555555544
2016-08-14,-219,-827,224987000,6.700000000000002
2016-08-14,-219,-828,224987000,0.82055555555555548
2016-08-14,-219,-831,224313000,1.3277777777777775
2016-08-14,-219,495,660000700,6.1124999999999989
2016-08-14,-219,496,660000700,5.4713888888888889
2016-08-14,-219,1066,432568000,2.012083333333333
2016-08-14,-219,-811,224342000,0.14
2016-08-14,-219,64,431798000,0.78055555555555567
2016-08-14,-219,1574,540002300,1.6152777777777778
2016-08-14,38,-1139,760000001,0.64499999999999991
2016-08-14,38,-1137,760000001,0.55680555555555555
2016-08-14,38,-1136,760000001,2.36
2016-08-14,38,-1140,760000001,0.22194444444444444
2016-08-14,38,-1138,760000001,0.46097222222222223
2016-08-14,38,-1354,440522000,0.92333333333333334
2016-08-14,38,-35,227550000,0.70847222222222217
2016-08-14,38,-1610,416168500,0.81013888888888885
2016-08-14,38,-1608,416168500,5.3552777777777782
2016-08-14,38,-36,228168000,0.92194444444444446
2016-08-14,38,-36,227835000,2.05375
2016-08-14,38,-37,227835000,0.59180555555555547
2016-08-14,38,-1343,440549000,3.8263888888888888
2016-08-14,38,-1338,440549000,0.1736111111111111
2016-08-14,38,-1342,440549000,0.95555555555555549
2016-08-14,38,-1336,440549000,0.43055555555555552
2016-08-14,38,-1337,440549000,2.1876388888888889
2016-08-14,38,-1336,440612000,0.93624999999999992
2016-08-14,38,-1344,441038000,5.2720833333333328
2016-08-14,38,-36,228280000,2.2638888888888893
2016-08-14,38,-37,228280000,0.28888888888888886
2016-08-14,38,1674,416298190,1.6740277777777779
2016-08-14,38,-37,228071900,0.43875
2016-08-14,38,1679,538060014,1.2986111111111112
2016-08-14,38,1674,538060014,1.2058333333333333
2016-08-14,38,1670,538060014,1.608611111111111
2016-08-14,38,1677,538060014,0.79666666666666663
2016-08-14,38,1678,538060014,1.4559722222222222
2016-08-14,38,1673,538060014,2.1320833333333331
2016-08-14,38,1676,538060014,0.95625
2016-08-14,38,1675,538060014,1.2597222222222222
2016-08-14,38,1671,538060014,3.0736111111111111
2016-08-14,294,1223,900403457,5.0720833333333335
2016-08-14,294,1222,200008449,2.44375
2016-08-14,294,1223,200008449,10.669305555555557
2016-08-14,294,1223,412437508,14.231250000000003
2016-08-14,294,1221,412438277,1.5879166666666666
2016-08-14,294,1220,412438277,0.7005555555555556
2016-08-14,294,1223,412426506,11.300138888888888
2016-08-14,294,1223,412437008,4.1277777777777782
2016-08-14,294,1223,412437521,22.08486111111111
2016-08-14,294,1222,412437266,1.8548611111111111
2016-08-14,294,1223,412437266,8.5697222222222234
2016-08-14,294,1222,412435738,2.1384722222222221
2016-08-14,294,1223,412435738,4.3491666666666671
2016-08-14,294,1223,412437532,13.715555555555556
2016-08-14,294,1223,413111333,5.2648611111111112
2016-08-14,294,1223,412432172,10.879027777777777
2016-08-14,294,1221,200011832,2.2208333333333332
2016-08-14,294,1221,412436537,2.5423611111111115
2016-08-14,294,1220,412436537,4.7486111111111118
2016-08-14,294,1220,200007485,4.0813888888888883
2016-08-14,294,1223,412021567,1.7663888888888888
2016-08-14,294,1215,330082118,1.43
2016-08-14,294,1223,800400712,2.0538888888888889
2016-08-14,294,1223,412435273,7.9719444444444445
2016-08-14,294,1221,412435027,3.1677777777777774
2016-08-14,294,1223,900404567,4.891111111111111
2016-08-14,294,1223,412439641,1.6301388888888888
2016-08-14,294,1220,412437088,7.2676388888888894
2016-08-14,294,1221,412437088,6.323888888888888
2016-08-14,294,1223,412420712,4.9275
2016-08-14,294,-812,366989420,0.68722222222222218
2016-08-14,294,1223,412426353,2.3098611111111111
2016-08-14,294,1221,200019062,2.5870833333333332
2016-08-14,294,1220,200019062,3.9836111111111112
2016-08-14,294,1214,412439414,4.137083333333333
2016-08-14,294,1223,410005126,2.7023611111111112
2016-08-14,294,1223,412436358,2.0372222222222223
2016-08-14,294,1620,416003463,5.1561111111111106
2016-08-14,294,1223,412488072,5.26375
2016-08-14,294,1223,412435336,0.32180555555555557
2016-08-14,294,1223,412435848,11.619305555555556
2016-08-14,294,1222,412400266,12.344999999999999
2016-08-14,294,1223,412426637,13.15763888888889
2016-08-14,294,1220,200011924,5.3679166666666678
2016-08-14,294,1222,412435866,4.6190277777777773
2016-08-14,294,1223,412450459,6.0769444444444449
2016-08-14,294,1223,412438178,13.836944444444441
2016-08-14,294,1223,412450468,1.8797222222222221
2016-08-14,294,1223,412420519,1.5338888888888889
2016-08-14,294,1222,412450471,0.42097222222222219
2016-08-14,294,1636,416002216,1.8997222222222221
2016-08-14,294,1223,412436908,2.0245833333333332
2016-08-14,294,1223,412425645,4.9858333333333329
2016-08-14,294,1223,412420782,1.5484722222222222
2016-08-14,294,1223,456932526,10.325833333333334
2016-08-14,294,1223,412441006,11.378055555555555
2016-08-14,294,1222,412435376,3.5825000000000005
2016-08-14,294,1223,412435376,8.9481944444444448
2016-08-14,294,1223,412426162,1.8673611111111112
2016-08-14,294,1220,412436406,4.1712500000000006
2016-08-14,294,1221,412436406,4.5084722222222222
2016-08-14,294,1220,412436152,1.9109722222222225
2016-08-14,294,1221,412436152,4.19888888888889
2016-08-14,294,1222,412448955,0.9011111111111112
2016-08-14,294,1223,412437693,8.6015277777777772
2016-08-14,294,1223,412402116,2.5598611111111111
2016-08-14,294,1223,412425925,1.02875
2016-08-14,294,1221,412435141,0.44069444444444444
2016-08-14,294,1223,412437717,0.3084722222222222
2016-08-14,294,1222,412450008,4.7061111111111114
2016-08-14,294,1223,412435673,2.4806944444444445
2016-08-14,294,1220,412435166,4.7177777777777781
2016-08-14,294,1220,412405219,3.9079166666666665
2016-08-14,294,1221,412436712,1.2702777777777778
2016-08-14,294,1222,200020203,1.0616666666666665
2016-08-14,294,1223,200020203,4.3820833333333331
2016-08-14,294,1220,412436464,4.486527777777777
2016-08-14,294,1221,412436464,4.2320833333333336
2016-08-14,294,1222,413659896,19.347222222222225
2016-08-14,294,1221,200007417,2.4741666666666666
2016-08-14,294,1220,200007417,1.11625
2016-08-14,294,1221,200084735,3.5131944444444443
2016-08-14,550,68,235032615,1.585
2016-08-14,550,69,235032615,0.27166666666666667
2016-08-14,550,67,235032615,0.99375000000000013
2016-08-14,550,63,219176000,0.38208333333333333
2016-08-14,550,64,219176000,0.44013888888888886
2016-08-14,550,1542,273815900,1.6308333333333334
2016-08-14,550,-13,235108964,0.65763888888888888
2016-08-14,550,-55,235008110,8.6343055555555566
2016-08-14,550,-56,235008110,13.406666666666666
2016-08-14,550,-12,235000951,1.3905555555555558
2016-08-14,550,-13,235000951,6.7108333333333334
2016-08-14,550,-14,235004107,0.26138888888888889
2016-08-14,550,-13,235004107,0.34736111111111112
2016-08-14,550,70,250369000,0.24291666666666667
2016-08-14,550,-1661,367197950,1.0216666666666665
2016-08-14,-474,-618,701000717,0.85916666666666652
2016-08-14,-474,-619,701000732,3.4731944444444443
2016-08-14,-474,-618,701000732,0.74972222222222218
2016-08-14,-474,1679,512003539,0.34166666666666667
2016-08-14,-474,1678,512003539,2.9044444444444442
2016-08-14,-474,-592,440854000,5.5994444444444449
2016-08-14,-474,-591,440854000,0.65361111111111114
2016-08-14,-218,499,660000800,1.3475000000000001
2016-08-14,-218,1586,540010800,2.07125
2016-08-14,-218,1587,540010800,0.5606944444444445
2016-08-14,-218,359,725000287,7.4077777777777776
2016-08-14,-218,360,725000287,0.35791666666666666
2016-08-14,-218,1529,503647900,0.8041666666666667
2016-08-14,-218,-832,224313000,0.765
2016-08-14,-218,-831,224313000,0.54569444444444448
2016-08-14,-218,488,660000700,12.116805555555555
2016-08-14,-218,1067,432568000,0.60833333333333339
2016-08-14,-218,1066,432568000,3.7819444444444446
2016-08-14,-218,69,431798000,0.30708333333333332
2016-08-14,-218,-840,224918000,1.2443055555555558
2016-08-14,-218,-842,224918000,1.5458333333333334
2016-08-14,-218,-839,224918000,5.1731944444444435
2016-08-14,-218,-841,224918000,0.93180555555555555
2016-08-14,39,-1140,760000001,4.3904166666666669
2016-08-14,39,-181,312021000,1.9181944444444445
2016-08-14,39,-1354,440522000,0.85708333333333309
2016-08-14,39,-318,710000959,8.15
2016-08-14,39,-36,227549000,2.7352777777777777
2016-08-14,39,-37,228066900,1.3929166666666668
2016-08-14,39,-37,228167000,1.5786111111111112
2016-08-14,39,-36,306097000,3.1429166666666659
2016-08-14,39,-36,227835000,1.5294444444444442
2016-08-14,39,1679,510032000,0.3840277777777778
2016-08-14,39,1676,510032000,1.4269444444444443
2016-08-14,39,1677,510032000,1.2222222222222223
2016-08-14,39,1672,510032000,3.0531944444444443
2016-08-14,39,1669,510032000,3.848611111111111
2016-08-14,39,1673,510032000,1.2266666666666668
2016-08-14,39,1674,510032000,0.98083333333333322
2016-08-14,39,1678,510032000,0.67611111111111122
2016-08-14,39,1675,510032000,1.2766666666666662
2016-08-14,39,1534,432549000,1.7840277777777778
2016-08-14,39,-35,226180000,0.9655555555555555
2016-08-14,39,1674,412699560,2.4490277777777778
2016-08-14,39,-36,306094000,1.8154166666666669
2016-08-14,39,1670,416298190,0.51277777777777778
2016-08-14,39,1666,416298190,1.5245833333333334
2016-08-14,39,1673,416298190,1.3024999999999995
2016-08-14,39,1669,416298190,2.766111111111111
2016-08-14,39,1671,416298190,1.0352777777777777
2016-08-14,39,1672,416298190,0.95944444444444454
2016-08-14,39,1674,416298190,0.75861111111111112
2016-08-14,39,-37,228071900,1.5665277777777777
2016-08-14,39,-36,228071900,2.3826388888888892
2016-08-14,39,-35,228071900,0.22347222222222224
2016-08-14,295,1215,412439296,1.7875
2016-08-14,295,1223,900403457,11.073333333333334
2016-08-14,295,1223,800055555,0.22375
2016-08-14,295,1221,412438277,2.2970833333333336
2016-08-14,295,1223,412426506,3.7376388888888887
2016-08-14,295,1223,412437008,7.0612499999999994
2016-08-14,295,1223,412427025,6.5822222222222226
2016-08-14,295,1224,412436252,0.24375
2016-08-14,295,1223,412436252,4.5976388888888886
2016-08-14,295,1223,412437532,0.64208333333333334
2016-08-14,295,1223,412427294,1.7040277777777777
2016-08-14,295,1223,412427297,1.0020833333333334
2016-08-14,295,1223,413111333,2.8733333333333331
2016-08-14,295,1223,412426793,11.67763888888889
2016-08-14,295,1223,412448817,6.8111111111111118
2016-08-14,295,1228,412418616,0.29791666666666666
2016-08-14,295,1223,800400712,1.46625
2016-08-14,295,1220,412435027,3.6093055555555558
2016-08-14,295,1223,900404567,3.3472222222222219
2016-08-14,295,1223,412439641,3.0331944444444447
2016-08-14,295,1223,412427619,3.5241666666666664
2016-08-14,295,1223,412420712,1.7024999999999997
2016-08-14,295,1223,800066666,2.8559722222222224
2016-08-14,295,1223,412420203,2.0556944444444443
2016-08-14,295,-812,366989420,0.97486111111111118
2016-08-14,295,1223,412426353,2.1936111111111112
2016-08-14,295,1215,412439414,1.9765277777777777
2016-08-14,295,1222,412449917,2.7756944444444449
2016-08-14,295,1223,412412543,1.4151388888888887
2016-08-14,295,1223,410005126,23.84472222222222
2016-08-14,295,1222,412369542,20.721111111111103
2016-08-14,295,1223,412488072,1.2808333333333333
2016-08-14,295,1223,412435336,0.26680555555555557
2016-08-14,295,1223,412435848,0.40541666666666665
2016-08-14,295,1222,412400266,0.8425
2016-08-14,295,1223,412426637,2.6711111111111112
2016-08-14,295,1220,200011924,0.37458333333333338
2016-08-14,295,1223,900406166,0.41666666666666669
2016-08-14,295,1222,412435866,14.156527777777775
2016-08-14,295,1221,412449695,1.7516666666666667
2016-08-14,295,1223,412438178,3.7205555555555558
2016-08-14,295,1223,412420519,1.8676388888888886
2016-08-14,295,1222,412450471,12.544027777777778
2016-08-14,295,1637,416002216,1.6413888888888888
2016-08-14,295,1638,416002216,0.85819444444444448
2016-08-14,295,1223,412425645,3.2904166666666663
2016-08-14,295,1223,412420782,10.817499999999999
2016-08-14,295,1223,456932526,5.6705555555555565
2016-08-14,295,1223,412435376,1.0273611111111112
2016-08-14,295,1223,412426162,1.6169444444444445
2016-08-14,295,1222,412449972,0.17736111111111111
2016-08-14,295,1222,412448955,10.945833333333333
2016-08-14,295,1223,412420284,1.0615277777777776
2016-08-14,295,1223,412437693,1.1191666666666666
2016-08-14,295,1223,412425925,7.0444444444444452
2016-08-14,295,1223,999972037,4.0919444444444437
2016-08-14,295,1223,412436938,2.7595833333333335
2016-08-14,295,1223,900404440,1.5238888888888888
2016-08-14,295,1223,412435673,2.9588888888888887
2016-08-14,295,1224,412437222,0.35486111111111113
2016-08-14,295,1223,900411111,3.5090277777777779
2016-08-14,295,1223,412435431,4.5401388888888885
2016-08-14,295,1220,200012263,1.0459722222222223
2016-08-14,295,1223,412438266,3.4547222222222222
2016-08-14,295,1221,412437499,6.8927777777777779
2016-08-14,295,1221,200084735,4.0581944444444442
2016-08-14,551,52,246784000,3.2952777777777778
2016-08-14,551,-1644,367460660,0.41819444444444442
2016-08-14,551,-1645,367460660,4.4612500000000024
2016-08-14,551,-1642,367460660,0.27194444444444443
2016-08-14,551,1471,273338420,1.7420833333333334
2016-08-14,551,1463,273338420,1.0615277777777778
2016-08-14,551,1470,273338420,1.2722222222222221
2016-08-14,551,63,219176000,10.650555555555556
2016-08-14,551,-53,235000407,1.7845833333333332
2016-08-14,551,1543,273815900,10.091527777777777
2016-08-14,551,-50,235098725,1.4044444444444444
2016-08-14,551,-12,234903000,0.870138888888889
2016-08-14,551,-11,234903000,0.848611111111111
2016-08-14,551,70,250369000,1.0188888888888887
2016-08-14,551,-1661,367197950,4.6422222222222222
2016-08-14,551,-1660,367197950,2.3333333333333335
2016-08-14,-473,-617,701045000,0.84930555555555554
2016-08-14,-473,-616,701045000,7.4754166666666659
2016-08-14,-473,-618,701000717,3.120138888888889
2016-08-14,-473,-619,701000732,5.55
2016-08-14,-473,-618,701000732,1.5515277777777778
2016-08-14,-473,-618,701000512,3.9602777777777778
2016-08-14,-473,-622,701000512,0.80708333333333349
2016-08-14,-473,-608,224978000,1.7050000000000003
2016-08-14,-473,-605,272762000,1.0152777777777777
2016-08-14,-473,-619,701006046,3.9668055555555557
2016-08-14,-473,-620,701006046,3.9395833333333332
2016-08-14,-473,-591,440854000,1.0884722222222221
2016-08-14,-217,-1797,520116000,6.0234722222222219
2016-08-14,-217,-1798,520116000,6.2491666666666683
2016-08-14,-217,500,660000800,1.2677777777777777
2016-08-14,-217,499,660000800,0.3568055555555556
2016-08-14,-217,503,660000800,0.19180555555555556
2016-08-14,-217,504,660000800,0.23861111111111113
2016-08-14,-217,501,660000800,2.1891666666666669
2016-08-14,-217,1586,540010800,0.83569444444444452
2016-08-14,-217,359,725000287,8.33125
2016-08-14,-217,358,725000287,0.93861111111111106
2016-08-14,-217,496,660002700,0.22027777777777777
2016-08-14,-217,1529,503647900,4.641111111111111
2016-08-14,-217,-833,224313000,0.1126388888888889
2016-08-14,-217,-832,224313000,1.5559722222222225
2016-08-14,-217,1067,432568000,2.5795833333333338
2016-08-14,-217,557,660000200,0.21263888888888888
2016-08-14,-217,559,660000200,1.7045833333333333
2016-08-14,-217,558,660000200,1.1416666666666668
2016-08-14,-217,560,660000200,2.3220833333333326
2016-08-14,-217,69,431798000,1.4430555555555555
2016-08-14,-217,70,431798000,1.0141666666666667
2016-08-14,-217,-839,224918000,2.8479166666666669
2016-08-14,-217,-841,224918000,0.3106944444444445
2016-08-14,-217,-842,224918000,0.89416666666666678
2016-08-14,40,-1140,760000001,1.67875
2016-08-14,40,-1355,440522000,0.59736111111111123
2016-08-14,40,1675,412699440,1.2638888888888888
2016-08-14,40,1680,412699440,2.61625
2016-08-14,40,1673,412699440,1.5145833333333334
2016-08-14,40,1676,412699440,1.006388888888889
2016-08-14,40,1677,412699440,1.4936111111111112
2016-08-14,40,1674,412699440,1.2356944444444444
2016-08-14,40,1678,412699440,0.87208333333333332
2016-08-14,40,1672,412699440,0.66291666666666671
2016-08-14,40,1671,412699440,2.5279166666666666
2016-08-14,40,1669,412699440,3.1315277777777775
2016-08-14,40,-34,227549000,1.71875
2016-08-14,40,-37,228066900,2.9876388888888892
2016-08-14,40,-36,306097000,0.18486111111111111
2016-08-14,40,1682,510032000,0.742638888888889
2016-08-14,40,1681,510032000,0.704861111111111
2016-08-14,40,1684,510032000,0.42222222222222217
2016-08-14,40,1683,510032000,0.86361111111111133
2016-08-14,40,-35,226180000,1.5177777777777777
2016-08-14,40,-34,226180000,2.5627777777777783
2016-08-14,40,1670,412699560,0.89347222222222222
2016-08-14,40,1668,412699560,0.72999999999999976
2016-08-14,40,1671,412699560,1.0176388888888888
2016-08-14,40,1672,412699560,1.0390277777777777
2016-08-14,40,1665,412699560,3.8569444444444443
2016-08-14,40,1674,412699560,0.88069444444444445
2016-08-14,40,1673,412699560,1.0469444444444445
2016-08-14,40,1669,412699560,1.1266666666666667
2016-08-14,40,1667,412699560,3.1156944444444448
2016-08-14,40,-38,306094000,1.2851388888888888
2016-08-14,40,-37,306094000,0.94277777777777771
2016-08-14,40,1666,416298190,2.4151388888888889
2016-08-14,296,1228,412411649,1.1302777777777777
2016-08-14,296,1223,800055555,2.3549999999999995
2016-08-14,296,-1534,367396870,3.032777777777778
2016-08-14,296,-1533,367396870,0.64194444444444443
2016-08-14,296,1223,412436252,0.99472222222222217
2016-08-14,296,1224,412436252,0.852638888888889
2016-08-14,296,1223,412427294,0.31444444444444442
2016-08-14,296,1225,412300328,1.2937500000000002
2016-08-14,296,1224,412300328,1.15375
2016-08-14,296,1224,412448814,4.4829166666666671
2016-08-14,296,1223,412448817,6.9016666666666646
2016-08-14,296,1221,412421939,3.7233333333333336
2016-08-14,296,1222,412421939,9.5027777777777782
2016-08-14,296,1222,412423992,8.2008333333333319
2016-08-14,296,1223,412423992,0.27319444444444446
2016-08-14,296,1221,412423992,0.95000000000000007
2016-08-14,296,1227,412449855,0.59319444444444447
2016-08-14,296,1223,800400712,1.9115277777777777
2016-08-14,296,1225,412410706,9.4287499999999991
2016-08-14,296,1218,452523113,9.0565277777777773
2016-08-14,296,1223,800066666,2.8094444444444444
2016-08-14,296,1221,200011883,2.067361111111111
2016-08-14,296,1221,412422264,15.668472222222221
2016-08-14,296,1224,412449917,6.1927777777777786
2016-08-14,296,1218,438623107,0.4506944444444444
2016-08-14,296,1219,438623107,0.25666666666666665
2016-08-14,296,1222,412369542,1.6809722222222223
2016-08-14,296,1223,900203406,1.3252777777777776
2016-08-14,296,1219,412437648,1.4168055555555554
2016-08-14,296,1218,412438165,3.2561111111111107
2016-08-14,296,1218,412438166,7.8369444444444456
2016-08-14,296,1224,412448665,1.7090277777777776
2016-08-14,296,1224,412449695,5.3504166666666659
2016-08-14,296,1226,412419751,1.3394444444444447
2016-08-14,296,1638,416002216,0.64597222222222217
2016-08-14,296,1639,416002216,2.72625
2016-08-14,296,1224,414201009,3.3048611111111112
2016-08-14,296,1224,412448955,6.9159722222222229
2016-08-14,296,1218,200018386,4.1645833333333346
2016-08-14,296,1224,200019670,0.21402777777777776
2016-08-14,296,1223,200019670,0.4563888888888889
2016-08-14,296,1223,412435431,0.26111111111111107
2016-08-14,296,1223,412438266,1.0255555555555556
2016-08-14,296,1224,412438266,2.7154166666666666
2016-08-14,552,51,246784000,1.8977777777777778
2016-08-14,552,81,220181000,1.3606944444444447
2016-08-14,552,82,220181000,2.04125
2016-08-14,552,82,219009041,2.1206944444444447
2016-08-14,552,82,219011867,1.8866666666666667
2016-08-14,552,1518,273567010,8.08236111111111
2016-08-14,552,1517,273567010,8.2502777777777769
2016-08-14,552,-1644,367460660,4.69763888888889
2016-08-14,552,-1643,367460660,5.4219444444444465
2016-08-14,552,-1642,367460660,1.2693055555555557
2016-08-14,552,1473,273338420,3.7590277777777779
2016-08-14,552,1474,273338420,4.1506944444444445
2016-08-14,552,1472,273338420,2.0243055555555554
2016-08-14,552,-15,235063378,5.5908333333333342
2016-08-14,552,-53,235000407,20.731111111111112
2016-08-14,552,-54,235000407,1.2008333333333334
2016-08-14,552,1543,273815900,3.3420833333333331
2016-08-14,552,-50,235098725,0.54555555555555557
2016-08-14,552,-52,235106963,0.2961111111111111
2016-08-14,552,81,220228000,7.98625
2016-08-14,552,-1312,367187410,1.7986111111111109
2016-08-14,552,-12,234903000,7.2544444444444443
2016-08-14,552,49,219809000,1.4777777777777779
2016-08-14,552,47,219809000,0.26666666666666666
2016-08-14,552,1435,273322990,3.2733333333333339
2016-08-14,552,1434,273322990,1.7265277777777777
2016-08-14,552,82,219862000,4.5226388888888893
2016-08-14,552,-1661,367197950,1.5325000000000002
2016-08-14,-472,-617,701045000,3.1594444444444445
2016-08-14,-472,-621,701000717,1.6197222222222221
2016-08-14,-472,-623,701000717,5.051111111111112
2016-08-14,-472,-619,701000717,1.662222222222222
2016-08-14,-472,-618,701000717,3.92875
2016-08-14,-472,-620,701000732,6.3752777777777778
2016-08-14,-472,-621,701000512,0.85013888888888878
2016-08-14,-472,-619,701000512,5.8137500000000006
2016-08-14,-472,-608,224978000,3.6570833333333335
2016-08-14,-472,-605,272762000,5.91138888888889
2016-08-14,-472,-620,701006046,0.77708333333333324
2016-08-14,-472,-621,701006046,1.5983333333333329
2016-08-14,-472,-619,701006046,0.86999999999999977
2016-08-14,-472,-624,701006046,0.94041666666666668
2016-08-14,-472,-622,701006046,0.83555555555555561
2016-08-14,-472,-623,701006046,1.7651388888888888
2016-08-14,-216,504,660000800,0.81666666666666665
2016-08-14,-216,502,660000800,2.3387499999999997
2016-08-14,-216,503,660000800,0.74458333333333326
2016-08-14,-216,1585,540010800,1.4297222222222221
2016-08-14,-216,359,725000287,0.51236111111111116
2016-08-14,-216,358,725000287,1.520833333333333
2016-08-14,-216,492,660002700,0.88597222222222227
2016-08-14,-216,494,660002700,0.43333333333333329
2016-08-14,-216,495,660002700,1.269166666666667
2016-08-14,-216,491,660002700,3.0420833333333337
2016-08-14,-216,490,660002700,0.45319444444444446
2016-08-14,-216,1528,503647900,12.63763888888889
2016-08-14,-216,-834,224313000,0.10291666666666666
2016-08-14,-216,-833,224313000,1.675
2016-08-14,-216,1067,432568000,3.168194444444445
2016-08-14,-216,561,660000200,2.3691666666666666
2016-08-14,-216,562,660000200,0.21805555555555556
2016-08-14,-216,69,431798000,0.1223611111111111
2016-08-14,-216,70,431798000,1.05875
2016-08-14,-216,71,431798000,1.5176388888888883
2016-08-14,-216,-841,224918000,1.0552777777777778
2016-08-14,-216,-840,224918000,1.6218055555555555
2016-08-14,41,-1746,413300480,5.3
2016-08-14,41,-1140,760000001,1.3322222222222222
2016-08-14,41,-1355,440522000,0.63458333333333328
2016-08-14,41,1680,412699440,0.93458333333333343
2016-08-14,41,1678,412699440,1.1020833333333335
2016-08-14,41,1681,412699440,0.79694444444444446
2016-08-14,41,1683,412699440,2.3616666666666664
2016-08-14,41,1677,412699440,1.5629166666666667
2016-08-14,41,1682,412699440,0.77180555555555563
2016-08-14,41,-319,710000959,3.7934722222222224
2016-08-14,41,-35,228066900,5.0015277777777776
2016-08-14,41,1678,510032000,1.16375
2016-08-14,41,1680,510032000,0.77250000000000008
2016-08-14,41,1679,510032000,0.75916666666666666
2016-08-14,41,1681,510032000,0.10833333333333334
2016-08-14,41,-30,226180000,3.4291666666666667
2016-08-14,41,-31,226180000,1.3125
2016-08-14,41,1674,412699560,0.62208333333333343
2016-08-14,41,-1410,441251000,4.0266666666666664
2016-08-14,41,643,416060900,0.83319444444444446
2016-08-14,41,644,416060900,6.780555555555555
2016-08-14,41,645,416060900,4.3861111111111111
2016-08-14,297,1223,800055555,0.89611111111111108
2016-08-14,297,-1533,367396870,1.70375
2016-08-14,297,1222,412423942,0.56263888888888891
2016-08-14,297,1225,412300328,0.37138888888888888
2016-08-14,297,1224,412300328,16.402222222222221
2016-08-14,297,1224,412450349,0.9556944444444444
2016-08-14,297,1223,802222125,4.6784722222222221
2016-08-14,297,1223,412423985,0.99944444444444458
2016-08-14,297,1225,412448817,0.42583333333333334
2016-08-14,297,1222,412423735,0.98458333333333325
2016-08-14,297,1228,412418616,1.6138888888888889
2016-08-14,297,1223,900231226,0.51263888888888887
2016-08-14,297,1224,900231226,0.50416666666666665
2016-08-14,297,-933,367714880,6.953611111111111
2016-08-14,297,1223,800400712,1.2295833333333333
2016-08-14,297,1223,412423243,8.1515277777777762
2016-08-14,297,1223,412422738,2.9508333333333328
2016-08-14,297,1224,412449106,1.4522222222222223
2016-08-14,297,1224,412448856,22.341666666666661
2016-08-14,297,1224,412421727,0.4901388888888889
2016-08-14,297,1219,452523113,6.4375000000000009
2016-08-14,297,1223,800066666,1.1647222222222222
2016-08-14,297,1224,150200938,8.2579166666666666
2016-08-14,297,1224,412423792,0.78763888888888889
2016-08-14,297,1224,412423793,0.32388888888888889
2016-08-14,297,1224,412423795,0.97027777777777791
2016-08-14,297,1227,412410739,7.4165277777777776
2016-08-14,297,1228,412410739,8.7447222222222223
2016-08-14,297,1224,412421757,0.46125
2016-08-14,297,1224,412000897,2.4430555555555555
2016-08-14,297,1223,412423811,0.7712500000000001
2016-08-14,297,1223,900203406,0.80041666666666678
2016-08-14,297,1223,412423824,0.7879166666666666
2016-08-14,297,1219,412437648,3.7176388888888883
2016-08-14,297,1224,412448665,18.917222222222232
2016-08-14,297,1639,416002216,5.0477777777777781
2016-08-14,297,1223,414201009,1.8731944444444446
2016-08-14,297,1224,414201009,17.138611111111114
2016-08-14,297,1219,412439485,4.5219444444444443
2016-08-14,297,1219,900234176,1.3333333333333333
2016-08-14,297,1223,412080069,3.7970833333333327
2016-08-14,297,1224,412080069,13.10513888888889
2016-08-14,297,1223,412422603,0.98430555555555566
2016-08-14,297,1224,412422603,7.9340277777777786
2016-08-14,297,1224,412422609,3.7375000000000007
2016-08-14,297,1223,200019670,1.899861111111111
2016-08-14,297,1224,200019670,3.1801388888888891
2016-08-14,297,1222,412422617,1.7683333333333335
2016-08-14,297,1223,412422617,0.47416666666666663
2016-08-14,297,1222,222,3.0529166666666665
2016-08-14,297,1224,412411871,8.6666666666666679
2016-08-14,297,1220,412423392,4.2683333333333326
2016-08-14,297,1219,412439525,7.1834722222222229
2016-08-14,553,82,220181000,0.4770833333333333
2016-08-14,553,50,245738000,0.28972222222222221
