date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-26,298,1225,412422088,0.24555555555555555
2013-09-26,298,1227,412442056,0.25375000000000003
2013-09-26,298,1226,412442056,0.32472222222222225
2013-09-26,298,1224,412432073,0.18569444444444444
2013-09-26,298,1227,412413641,7.0983333333333327
2013-09-26,298,1224,412422603,1.1101388888888888
2013-09-26,298,1229,412436683,0.8375
2013-09-26,298,1228,412436683,0.20416666666666666
2013-09-26,298,1226,413548748,1.5726388888888887
2013-09-26,298,1225,413548748,0.90375
2013-09-26,298,1227,412413645,3.0401388888888889
2013-09-26,298,1227,412411598,9.465
2013-09-26,298,1226,412411598,4.7387500000000005
2013-09-26,298,1227,412411599,3.1297222222222221
2013-09-26,298,1229,412412367,0.24402777777777779
2013-09-26,298,1227,325075152,0.43902777777777779
2013-09-26,298,1224,412422609,0.94458333333333333
2013-09-26,298,1227,412411601,0.66472222222222221
2013-09-26,298,1226,412411601,2.476666666666667
2013-09-26,298,1228,412411601,1.0352777777777777
2013-09-26,298,1225,900403666,1.6284722222222223
2013-09-26,298,1224,900403666,2.028888888888889
2013-09-26,298,1230,412437459,2.2719444444444439
2013-09-26,298,1229,412437459,0.915138888888889
2013-09-26,298,1225,412413395,3.5591666666666666
2013-09-26,298,1228,412413907,0.74374999999999991
2013-09-26,298,1227,412413907,5.3405555555555564
2013-09-26,298,1226,412410836,0.76847222222222222
2013-09-26,298,1226,412413908,0.22791666666666668
2013-09-26,298,1227,412413908,4.9441666666666668
2013-09-26,298,1228,412200149,6.8644444444444446
2013-09-26,298,1226,412410837,1.1551388888888887
2013-09-26,298,1226,412413397,1.4276388888888889
2013-09-26,298,1226,412430296,0.5361111111111112
2013-09-26,298,1225,412450008,0.27916666666666667
2013-09-26,298,1227,412438233,6.049722222222222
2013-09-26,298,1227,412435674,9.245694444444446
2013-09-26,298,1227,412436698,1.5143055555555556
2013-09-26,298,1228,477280988,0.49333333333333335
2013-09-26,298,1227,477280988,3.13625
2013-09-26,298,1229,412435421,0.91555555555555557
2013-09-26,298,1230,412435421,1.9608333333333332
2013-09-26,298,1226,412435933,0.3536111111111111
2013-09-26,298,1223,412450013,3.2751388888888888
2013-09-26,298,1225,412421598,2.825
2013-09-26,298,1228,412430558,0.35458333333333336
2013-09-26,298,1227,412430558,1.8930555555555555
2013-09-26,298,1226,412435678,3.5811111111111114
2013-09-26,298,1227,412435678,1.3748611111111111
2013-09-26,298,1228,412435935,2.915
2013-09-26,298,1228,412435936,2.6445833333333333
2013-09-26,298,1228,412436704,0.9588888888888889
2013-09-26,298,1230,412435169,1.9102777777777777
2013-09-26,298,1231,412435169,1.4933333333333332
2013-09-26,298,1229,412435169,3.2415277777777773
2013-09-26,298,1227,412436449,1.6211111111111109
2013-09-26,298,1227,412412642,0.5375
2013-09-26,298,1228,412412642,1.1384722222222223
2013-09-26,298,1226,412412642,1.025
2013-09-26,298,1228,412435172,5.8511111111111118
2013-09-26,298,1227,412435172,0.5875
2013-09-26,298,1228,412060388,0.98125
2013-09-26,298,1226,412412646,8.0484722222222231
2013-09-26,298,1227,412412391,3.6674999999999995
2013-09-26,298,1226,412412647,4.506388888888889
2013-09-26,298,1228,412435688,2.3930555555555557
2013-09-26,298,1226,412411624,0.47930555555555554
2013-09-26,298,1225,412411624,4.2672222222222214
2013-09-26,298,1227,412412392,3.6359722222222222
2013-09-26,298,1226,412420074,13.839861111111111
2013-09-26,298,1224,412421354,1.2152777777777779
2013-09-26,298,1225,412421354,1.2234722222222221
2013-09-26,298,1232,412437226,0.37847222222222221
2013-09-26,298,1232,412437227,0.29583333333333328
2013-09-26,298,1226,412412139,2.1745833333333335
2013-09-26,298,1227,412413675,4.6556944444444444
2013-09-26,298,1228,413415660,1.0922222222222222
2013-09-26,298,1227,413415660,0.55041666666666655
2013-09-26,298,1223,412412398,0.77166666666666672
2013-09-26,298,1228,412413934,0.10138888888888889
2013-09-26,298,1226,412413934,2.395
2013-09-26,298,1227,412413934,4.4468055555555557
2013-09-26,298,1225,412422383,3.7423611111111112
2013-09-26,298,1230,412422383,4.8381944444444436
2013-09-26,298,1226,412413935,3.9523611111111112
2013-09-26,298,1228,412413935,0.26055555555555554
2013-09-26,298,1224,412422128,0.89291666666666658
2013-09-26,298,1228,412436209,3.7266666666666675
2013-09-26,298,1226,412435955,0.24652777777777776
2013-09-26,298,1228,412435955,2.1709722222222223
2013-09-26,298,1227,412435955,0.72958333333333336
2013-09-26,298,1227,412436723,1.2083333333333333
2013-09-26,298,1226,412436723,1.6666666666666665
2013-09-26,298,1232,412414451,0.40930555555555559
2013-09-26,298,1231,412414451,0.46069444444444446
2013-09-26,298,1226,412436724,1.8194444444444446
2013-09-26,298,1227,412436724,1.3097222222222222
2013-09-26,298,1225,412422133,2.0991666666666666
2013-09-26,298,1224,412410357,3.5605555555555557
2013-09-26,298,1229,412410613,0.28125
2013-09-26,298,1228,412410613,0.72833333333333328
2013-09-26,298,1224,412421367,0.24541666666666667
2013-09-26,298,1226,412437752,1.2794444444444444
2013-09-26,298,1227,412412152,2.3138888888888891
2013-09-26,298,1226,412412152,4.5831944444444446
2013-09-26,298,1226,412436217,1.2718055555555554
2013-09-26,298,1228,412436217,1.592222222222222
2013-09-26,298,1227,412436217,1.1068055555555554
2013-09-26,298,1224,412432123,0.12388888888888888
2013-09-26,298,1222,412754940,1.0968055555555556
2013-09-26,298,1221,412754940,0.67916666666666659
2013-09-26,298,1227,419346684,11.378888888888886
2013-09-26,298,1228,419346684,1.0347222222222223
2013-09-26,298,1228,200005884,0.80125
2013-09-26,298,1225,412433405,0.8651388888888889
2013-09-26,298,1227,412436221,1.3930555555555557
2013-09-26,298,1230,412436221,0.62916666666666665
2013-09-26,298,1229,412436221,1.0391666666666666
2013-09-26,298,1227,412443389,0.54541666666666666
2013-09-26,298,1226,412443389,0.828611111111111
2013-09-26,298,1228,412443389,0.3
2013-09-26,298,1229,412436222,1.6945833333333336
2013-09-26,298,1227,412436222,1.5483333333333333
2013-09-26,298,1229,412436734,0.794861111111111
2013-09-26,298,1228,412436734,1.3484722222222221
2013-09-26,298,1228,412436479,1.9548611111111112
2013-09-26,298,1226,412436479,5.121249999999999
2013-09-26,298,1227,412436479,1.7102777777777778
2013-09-26,298,1227,412441855,0.56513888888888886
2013-09-26,298,1227,412443391,3.0530555555555559
2013-09-26,554,82,219381000,14.207500000000003
2013-09-26,554,82,219014161,5.5909722222222227
2013-09-26,554,83,219014161,1.3629166666666666
2013-09-26,554,80,219014161,0.44347222222222227
2013-09-26,554,81,219014161,1.1147222222222222
2013-09-26,554,148,266367000,0.29944444444444446
2013-09-26,554,-1641,369524000,9.4188888888888886
2013-09-26,554,-1640,369524000,3.1780555555555559
2013-09-26,554,81,220242000,3.1990277777777782
2013-09-26,554,82,220242000,2.5147222222222219
2013-09-26,554,83,219001189,2.1448611111111111
2013-09-26,554,82,219001189,3.1612500000000003
2013-09-26,554,80,219001189,0.88055555555555554
2013-09-26,554,81,219001189,5.188194444444445
2013-09-26,554,205,277222000,0.21527777777777779
2013-09-26,554,204,277222000,10.110694444444443
2013-09-26,554,57,211312240,6.1318055555555553
2013-09-26,554,208,277275000,1.8497222222222223
2013-09-26,554,209,277275000,3.944722222222222
2013-09-26,554,1618,273846400,7.1748611111111105
2013-09-26,554,-80,250000775,0.71152777777777776
2013-09-26,554,-79,250000775,1.2623611111111113
2013-09-26,554,-81,250000775,0.51986111111111111
2013-09-26,554,81,219006382,4.0929166666666674
2013-09-26,554,83,219006382,3.358888888888889
2013-09-26,554,80,219006382,1.3273611111111112
2013-09-26,554,82,219006382,1.6780555555555556
2013-09-26,554,1436,273456310,5.3498611111111112
2013-09-26,554,-54,235001029,9.85361111111111
2013-09-26,554,-55,235001029,3.4662499999999996
2013-09-26,554,83,219002838,0.81972222222222224
2013-09-26,554,80,219002838,2.5170833333333333
2013-09-26,554,82,219002838,4.0058333333333334
2013-09-26,554,81,219002838,3.0616666666666665
2013-09-26,554,144,265751000,2.2506944444444441
2013-09-26,554,145,265751000,1.8004166666666668
2013-09-26,554,205,275191000,7.0695833333333349
2013-09-26,554,204,275191000,8.7286111111111122
2013-09-26,554,206,275191000,4.88875
2013-09-26,-470,-607,441276000,1.7038888888888888
2013-09-26,-470,-607,441050000,1.95625
2013-09-26,-214,-816,224392000,0.76402777777777775
2013-09-26,-214,-813,224392000,1.2302777777777778
2013-09-26,-214,501,660001400,0.7944444444444444
2013-09-26,-214,-866,224581000,1.6380555555555554
2013-09-26,-214,123,441667000,2.5670833333333336
2013-09-26,-214,-859,224001000,0.98888888888888893
2013-09-26,43,1672,538060008,1.8751388888888889
2013-09-26,299,1227,412443392,5.3898611111111112
2013-09-26,299,1228,412412417,0.82375
2013-09-26,299,1227,412412417,0.76069444444444434
2013-09-26,299,1229,412412417,0.57555555555555549
2013-09-26,299,1227,412438274,4.913333333333334
2013-09-26,299,1228,412438274,0.65472222222222221
2013-09-26,299,1226,412438274,4.6750000000000007
2013-09-26,299,1228,412443394,0.28666666666666663
2013-09-26,299,1226,412443394,0.85875
2013-09-26,299,1227,412443394,2.7862500000000003
2013-09-26,299,1229,412412418,0.75194444444444442
2013-09-26,299,1228,412412418,0.80805555555555553
2013-09-26,299,1227,412412418,0.77263888888888888
2013-09-26,299,1227,412422147,0.5325
2013-09-26,299,1228,412422147,8.0308333333333337
2013-09-26,299,1229,412422659,0.51652777777777781
2013-09-26,299,1230,412422659,3.1847222222222222
2013-09-26,299,1227,412412676,1.43875
2013-09-26,299,1229,412435463,2.2672222222222222
2013-09-26,299,1227,412435975,0.67180555555555554
2013-09-26,299,1228,412435975,1.9255555555555555
2013-09-26,299,1226,412450311,11.546666666666667
2013-09-26,299,1227,412450311,1.6220833333333333
2013-09-26,299,1227,412435976,0.45222222222222219
2013-09-26,299,1228,412435976,2.0644444444444447
2013-09-26,299,1227,412437512,1.4220833333333331
2013-09-26,299,1228,412435977,1.71
2013-09-26,299,1226,412435977,2.7649999999999997
2013-09-26,299,1227,412435977,0.44763888888888892
2013-09-26,299,1227,412437513,1.5701388888888888
2013-09-26,299,1228,412435978,2.1340277777777774
2013-09-26,299,1227,412435978,0.2625
2013-09-26,299,1226,412435978,2.6205555555555553
2013-09-26,299,1228,412435724,1.0586111111111109
2013-09-26,299,1227,412435724,3.4643055555555553
2013-09-26,299,1226,412435724,0.15416666666666667
2013-09-26,299,1227,412412172,1.8715277777777779
2013-09-26,299,1227,412888333,0.26263888888888887
2013-09-26,299,1228,412412685,0.46583333333333332
2013-09-26,299,1229,412412685,0.51250000000000007
2013-09-26,299,1226,412413709,4.00986111111111
2013-09-26,299,1230,412437518,1.1176388888888888
2013-09-26,299,1231,412437518,1.3236111111111113
2013-09-26,299,1229,412437518,1.875416666666667
2013-09-26,299,1227,412546319,3.8447222222222219
2013-09-26,299,1228,412436496,2.3251388888888886
2013-09-26,299,1227,412436496,0.829861111111111
2013-09-26,299,1228,412435473,5.21375
2013-09-26,299,1227,412435985,0.856388888888889
2013-09-26,299,1228,412435985,7.7663888888888915
2013-09-26,299,1222,412422163,1.626527777777778
2013-09-26,299,1229,412437267,0.70222222222222219
2013-09-26,299,1230,412437267,1.6472222222222221
2013-09-26,299,1227,412413715,0.81875000000000009
2013-09-26,299,1229,412437268,2.2093055555555559
2013-09-26,299,1230,412437268,1.4559722222222222
2013-09-26,299,1228,412437268,0.73486111111111119
2013-09-26,299,1229,412435733,1.3831944444444444
2013-09-26,299,1228,412435733,0.48305555555555552
2013-09-26,299,1230,412436757,0.55402777777777779
2013-09-26,299,1228,412438037,1.7365277777777779
2013-09-26,299,1226,412412437,0.99861111111111112
2013-09-26,299,1229,412421398,0.2540277777777778
2013-09-26,299,1228,412421398,3.2926388888888889
2013-09-26,299,1228,412435734,0.51666666666666661
2013-09-26,299,1229,412435734,1.2391666666666667
2013-09-26,299,1230,412436758,0.59513888888888888
2013-09-26,299,1226,412412438,0.51180555555555551
2013-09-26,299,1228,412437783,0.49569444444444449
2013-09-26,299,1227,412437783,1.2998611111111114
2013-09-26,299,1232,412438296,0.475
2013-09-26,299,1226,412413465,1.2522222222222221
2013-09-26,299,1227,412413465,9.5937499999999982
2013-09-26,299,1231,412436506,2.3198611111111114
2013-09-26,299,1230,412436506,0.75097222222222237
2013-09-26,299,1227,412443418,8.4254166666666688
2013-09-26,299,1227,413757979,1.1927777777777777
2013-09-26,299,1226,413757979,1.8959722222222222
2013-09-26,299,1228,412436764,6.27875
2013-09-26,299,1227,412436764,2.507916666666667
2013-09-26,299,1228,412590620,0.73736111111111113
2013-09-26,299,1228,412411676,1.6963888888888892
2013-09-26,299,1231,412435741,4.0538888888888884
2013-09-26,299,1228,412436253,8.91611111111111
2013-09-26,299,1226,412412189,3.7168055555555557
2013-09-26,299,1226,412437278,2.1169444444444445
2013-09-26,299,1227,412441887,0.2673611111111111
2013-09-26,299,1226,412412191,3.6523611111111123
2013-09-26,299,1229,412410656,0.82541666666666658
2013-09-26,299,1228,412410656,1.0118055555555556
2013-09-26,299,1228,413108001,0.26236111111111116
2013-09-26,299,1227,413108001,2.9623611111111114
2013-09-26,299,1228,412435234,0.23277777777777781
2013-09-26,299,1232,412437027,0.34180555555555558
2013-09-26,299,1232,412437028,3.4459722222222222
2013-09-26,299,1228,412452132,0.45625
2013-09-26,299,1228,412436005,5.9252777777777785
2013-09-26,299,1227,412436005,1.2663888888888888
2013-09-26,299,1228,412437797,3.3980555555555552
2013-09-26,299,1226,412413477,0.95680555555555558
2013-09-26,299,1227,412413477,10.029861111111108
2013-09-26,299,1227,412421926,0.28333333333333333
2013-09-26,299,1228,412421926,8.5468055555555562
2013-09-26,299,1228,412436006,4.4412499999999993
2013-09-26,299,1227,412436006,1.3418055555555555
2013-09-26,299,1227,412412967,2.8277777777777775
2013-09-26,299,1228,412413736,1.0511111111111111
2013-09-26,299,1227,412413736,3.0518055555555557
2013-09-26,299,1226,412413736,2.6125
2013-09-26,299,1226,412412457,2.0201388888888889
2013-09-26,299,1226,412412969,1.067361111111111
2013-09-26,299,1226,412413481,6.5386111111111109
2013-09-26,299,1228,412413738,2.1623611111111112
2013-09-26,299,1226,412412459,0.24777777777777776
2013-09-26,299,1227,412412459,5.5680555555555546
2013-09-26,299,1228,412412459,0.54236111111111107
2013-09-26,299,1223,412422188,1.4052777777777776
2013-09-26,299,1228,412437548,2.5743055555555552
2013-09-26,299,1228,412412461,0.5025
2013-09-26,299,1227,412412461,5.7161111111111094
2013-09-26,299,1226,412412461,0.18583333333333335
2013-09-26,299,1228,412435759,0.24652777777777779
2013-09-26,299,1230,412436271,1.0697222222222222
2013-09-26,299,1226,412450096,1.649861111111111
2013-09-26,299,1228,412413745,5.3754166666666681
2013-09-26,299,1230,412413747,0.53416666666666668
2013-09-26,299,1230,412436532,0.40916666666666668
2013-09-26,299,1228,412413492,4.155
2013-09-26,299,1229,412435253,0.33861111111111108
2013-09-26,299,1228,412435513,0.71305555555555566
2013-09-26,299,1229,412435513,4.62125
2013-09-26,299,1230,412435513,2.3608333333333333
2013-09-26,299,1226,412412985,2.0688888888888894
2013-09-26,299,1224,900403514,2.0513888888888889
2013-09-26,299,1229,412435514,4.4006944444444454
2013-09-26,299,1230,412435514,2.5970833333333334
2013-09-26,299,1228,412435514,0.72180555555555559
2013-09-26,299,1228,412435773,1.7795833333333333
2013-09-26,299,1229,412435773,1.537638888888889
2013-09-26,299,1229,412435774,1.4961111111111114
2013-09-26,299,1228,412435774,1.5884722222222223
2013-09-26,299,1227,412436286,1.848888888888889
2013-09-26,299,1226,412437054,1.9525
2013-09-26,299,1223,413992767,1.17875
2013-09-26,299,1222,413992767,0.094583333333333325
2013-09-26,299,1227,412441919,11.22486111111111
2013-09-26,299,1223,412441919,0.14041666666666669
2013-09-26,299,1227,412435776,1.3665277777777778
2013-09-26,299,1228,412436544,1.5865277777777775
2013-09-26,299,1229,412436544,1.1920833333333334
2013-09-26,299,1227,412437056,3.5138888888888884
2013-09-26,299,1228,412412736,0.2747222222222222
2013-09-26,299,1227,412412736,0.26625
2013-09-26,299,1227,412435777,0.25013888888888891
2013-09-26,299,1226,412435777,0.25888888888888889
2013-09-26,299,1227,412441922,1.0795833333333333
2013-09-26,299,1229,412437315,2.5931944444444448
2013-09-26,299,1229,412416835,1.465138888888889
2013-09-26,299,1226,412437828,3.8301388888888894
2013-09-26,299,1226,412412486,0.89902777777777776
2013-09-26,299,1226,412435783,1.6509722222222223
2013-09-26,299,1227,412435783,0.52347222222222223
2013-09-26,299,1227,412437063,0.23222222222222222
2013-09-26,299,1226,412437063,0.60666666666666669
2013-09-26,299,1229,412437576,2.867777777777778
2013-09-26,299,1228,412437576,1.0223611111111111
2013-09-26,299,1225,412439624,0.46819444444444441
2013-09-26,299,1226,412439624,0.26625
2013-09-26,299,1222,412439624,0.93916666666666659
2013-09-26,299,1227,412200008,0.27263888888888888
2013-09-26,299,1228,412430409,0.48791666666666667
2013-09-26,299,1229,412430409,1.8536111111111113
2013-09-26,299,1229,412763209,0.99097222222222214
2013-09-26,299,1228,412763209,0.9925
2013-09-26,299,1228,412437577,0.72652777777777788
2013-09-26,299,1229,412437577,2.6138888888888889
2013-09-26,299,1229,412430411,1.9456944444444448
2013-09-26,299,1226,412435019,2.2208333333333332
2013-09-26,299,1228,412437067,1.505138888888889
2013-09-26,299,1226,412437067,1.5158333333333334
2013-09-26,299,1226,412411723,0.73583333333333334
2013-09-26,299,1228,412411723,0.26472222222222219
2013-09-26,299,1229,412413771,0.43430555555555556
2013-09-26,299,1227,412436556,1.7433333333333334
2013-09-26,299,1227,200004428,1.7308333333333332
2013-09-26,299,1227,412410189,0.28486111111111112
2013-09-26,299,1228,412436559,0.4786111111111111
2013-09-26,299,1228,412437587,2.5633333333333335
2013-09-26,299,1228,412437588,2.6276388888888889
2013-09-26,299,1227,412448597,3.235694444444444
2013-09-26,299,1227,412441942,0.75388888888888883
2013-09-26,299,1228,412435033,6.3299999999999992
2013-09-26,299,1228,412438361,1.4051388888888887
2013-09-26,299,1227,412438361,1.0344444444444445
2013-09-26,299,1226,412413529,3.2519444444444439
2013-09-26,299,1228,200004445,2.2644444444444445
2013-09-26,299,1227,412412765,6.3730555555555544
2013-09-26,299,1228,412699999,1.3404166666666668
2013-09-26,299,1228,412411743,0.52499999999999991
2013-09-26,299,1227,412411743,1.3316666666666668
2013-09-26,299,1227,412417119,2.4926388888888891
2013-09-26,299,1228,412417119,0.7648611111111111
2013-09-26,299,1226,412412512,2.8736111111111109
2013-09-26,299,1228,412435553,1.5038888888888888
2013-09-26,299,1229,412435553,0.24819444444444444
2013-09-26,299,1230,412435553,0.54569444444444448
2013-09-26,299,1227,412436321,1.2458333333333336
2013-09-26,299,1227,412441953,4.354166666666667
2013-09-26,299,1227,412436322,1.6345833333333335
2013-09-26,299,1222,900403299,0.80041666666666667
2013-09-26,299,1222,412424548,0.665
2013-09-26,299,1229,412436068,2.2151388888888892
2013-09-26,299,1228,412436068,1.6429166666666666
2013-09-26,299,1227,412436838,7.1495833333333341
2013-09-26,299,1232,412438118,2.1854166666666663
2013-09-26,299,1229,412438118,1.9001388888888888
2013-09-26,299,1229,412435303,1.3680555555555554
2013-09-26,299,1231,412435303,3.3697222222222223
2013-09-26,299,1230,412435303,1.7822222222222224
2013-09-26,299,1227,419715688,3.5036111111111108
2013-09-26,299,-377,224241000,0.77222222222222214
2013-09-26,299,1227,412412776,0.2565277777777778
2013-09-26,299,1229,412437609,2.6470833333333328
2013-09-26,299,1228,412412522,6.475138888888889
2013-09-26,299,1227,412412011,3.755694444444444
2013-09-26,299,1226,412421996,0.36236111111111113
2013-09-26,299,1233,412411244,0.32819444444444446
2013-09-26,299,1227,412412524,1.5763888888888888
2013-09-26,299,1226,412411757,0.20166666666666666
2013-09-26,299,1227,412411757,3.5622222222222222
2013-09-26,299,1225,412422254,1.5159722222222221
2013-09-26,299,1227,412450158,1.6577777777777776
2013-09-26,299,1224,412450158,2.51375
2013-09-26,299,1230,412436079,1.0422222222222222
2013-09-26,299,1231,412435312,1.8145833333333332
2013-09-26,299,1232,412435312,2.4377777777777778
2013-09-26,299,1229,412413554,0.71027777777777779
2013-09-26,299,1227,412472948,1.0994444444444444
2013-09-26,299,1227,412472949,1.0711111111111111
2013-09-26,299,1228,412472949,0.26625
2013-09-26,299,1228,412413813,0.59611111111111115
2013-09-26,299,1229,412413813,2.0916666666666668
2013-09-26,299,1229,412436854,1.8441666666666667
2013-09-26,299,1230,412436854,1.4066666666666667
2013-09-26,299,1231,412436854,2.552083333333333
2013-09-26,299,1229,412413814,1.8227777777777781
2013-09-26,299,1227,412414327,2.4436111111111112
2013-09-26,299,1227,412421752,0.7863888888888888
2013-09-26,299,1229,412436857,2.1768055555555557
2013-09-26,299,1228,412436857,1.6027777777777779
2013-09-26,299,1228,412413562,4.2186111111111115
2013-09-26,299,1230,412437883,0.34944444444444445
2013-09-26,299,1228,412437883,1.3488888888888888
2013-09-26,299,1229,412437883,0.33291666666666664
2013-09-26,299,1227,412413563,3.9176388888888889
2013-09-26,299,1226,412413563,2.7655555555555553
2013-09-26,299,1229,412414331,1.5347222222222221
2013-09-26,299,1226,413243004,0.29972222222222222
2013-09-26,299,1227,412071805,0.53388888888888886
2013-09-26,299,1226,412412541,1.8295833333333333
2013-09-26,299,1227,412412542,0.21708333333333335
2013-09-26,299,1226,412412542,2.3611111111111107
2013-09-26,299,1230,412414334,0.17152777777777778
2013-09-26,299,1229,412414334,1.5140277777777773
2013-09-26,299,1231,412435583,4.9679166666666683
2013-09-26,299,1227,412412032,1.8029166666666669
2013-09-26,299,1226,412412032,0.53847222222222224
2013-09-26,299,1232,412436865,0.90805555555555562
2013-09-26,299,1227,412443779,7.1516666666666655
2013-09-26,299,1227,412412803,1.6966666666666668
2013-09-26,299,1226,412412803,0.41166666666666663
2013-09-26,299,1228,412532356,1.0359722222222221
2013-09-26,299,1227,412532356,2.1776388888888891
2013-09-26,299,1226,412532356,1.3468055555555556
2013-09-26,299,1228,551355781,0.32472222222222225
2013-09-26,299,1227,551355781,2.8294444444444444
2013-09-26,299,1228,412435589,1.07125
2013-09-26,299,1226,412435589,0.6054166666666666
2013-09-26,299,1227,412435589,3.4774999999999996
2013-09-26,299,1229,200005509,1.3216666666666665
2013-09-26,299,1231,200005509,4.0920833333333331
2013-09-26,299,1230,200005509,1.6434722222222222
2013-09-26,299,1228,412436102,1.5684722222222223
2013-09-26,299,1227,413688199,1.0633333333333335
2013-09-26,299,1228,412435592,1.5462500000000001
2013-09-26,299,1226,412412296,0.17916666666666667
2013-09-26,299,1226,412412297,0.77777777777777779
2013-09-26,299,1226,412436874,1.7945833333333332
2013-09-26,299,1228,412437386,1.5880555555555558
2013-09-26,299,1226,412437386,1.2031944444444445
2013-09-26,299,1227,413573258,1.7609722222222224
2013-09-26,299,1226,413573258,1.5191666666666666
2013-09-26,299,1226,412412298,0.45444444444444443
2013-09-26,299,1228,412422795,1.2863888888888888
2013-09-26,299,1227,412422795,0.25027777777777777
2013-09-26,299,1227,412437899,4.73888888888889
2013-09-26,299,1228,412437899,1.0969444444444445
2013-09-26,299,1227,412413835,4.6479166666666663
2013-09-26,299,1227,412438156,0.71069444444444452
2013-09-26,299,1228,412438156,1.1306944444444444
2013-09-26,299,1230,412422797,3.5049999999999994
2013-09-26,299,1226,412400782,0.81555555555555559
2013-09-26,299,1227,412400782,0.2638888888888889
2013-09-26,299,1227,412411534,1.4604166666666667
2013-09-26,299,1227,412413582,2.7249999999999996
2013-09-26,299,1225,900403605,1.590138888888889
2013-09-26,299,1228,412443797,1.2770833333333333
2013-09-26,299,1229,412411541,1.0048611111111112
2013-09-26,299,1228,412436886,1.8831944444444444
2013-09-26,299,1226,412436886,1.8327777777777776
2013-09-26,299,1228,412436887,1.9568055555555555
2013-09-26,299,1226,412436887,2.1047222222222222
2013-09-26,299,1228,412443799,0.85027777777777769
2013-09-26,299,1226,413243031,0.86541666666666672
2013-09-26,299,1227,200006039,3.0236111111111108
2013-09-26,299,1228,200006039,0.24138888888888888
2013-09-26,299,1227,412412311,0.29416666666666669
2013-09-26,299,1228,412437912,2.262083333333333
2013-09-26,299,1227,412437912,1.5716666666666668
2013-09-26,299,1229,412437912,0.95861111111111108
2013-09-26,299,1228,412416408,2.0847222222222221
2013-09-26,299,1227,412416408,1.8877777777777776
2013-09-26,299,1229,412418969,1.4315277777777777
2013-09-26,299,1228,412435097,3.9931944444444447
2013-09-26,299,1227,412437657,1.5675
2013-09-26,299,1224,900405146,1.9926388888888888
2013-09-26,299,1228,412435098,3.6038888888888887
2013-09-26,299,1227,412437147,1.5086111111111111
2013-09-26,299,1229,412437147,2.651388888888889
2013-09-26,299,1228,412437147,0.40013888888888888
2013-09-26,299,1230,412437147,1.9668055555555557
2013-09-26,299,1229,412411803,0.52777777777777768
2013-09-26,299,1227,412411803,3.8568055555555554
2013-09-26,299,1227,412436124,0.60041666666666671
2013-09-26,299,1228,412436124,2.108194444444444
2013-09-26,299,1227,412413596,4.0763888888888893
2013-09-26,299,1226,413242269,0.56263888888888891
2013-09-26,299,1226,412436384,3.7127777777777777
2013-09-26,299,1226,412436385,3.7618055555555556
2013-09-26,299,1227,412437154,1.8619444444444446
2013-09-26,299,1226,412437154,1.5298611111111109
2013-09-26,299,1226,412435107,0.52944444444444438
2013-09-26,299,1230,412410022,0.52625
2013-09-26,299,1229,412410022,1.2605555555555557
2013-09-26,299,1229,412436135,1.5266666666666668
2013-09-26,299,1227,412436135,1.4876388888888887
2013-09-26,299,1228,412437415,3.8248611111111108
2013-09-26,299,1227,412437927,1.862638888888889
2013-09-26,299,1226,412437927,8.73625
2013-09-26,299,1227,412450471,1.2881944444444444
2013-09-26,299,1227,412436136,1.4916666666666669
2013-09-26,299,1229,412436136,1.4495833333333334
2013-09-26,299,1228,412436904,0.36666666666666664
2013-09-26,299,1227,412436904,0.81430555555555562
2013-09-26,299,1226,412436904,0.41305555555555551
2013-09-26,299,1223,900268969,2.3994444444444447
2013-09-26,299,1226,412412073,0.20166666666666666
2013-09-26,299,1227,412412073,4.2154166666666679
2013-09-26,299,1228,412412073,0.82013888888888886
2013-09-26,299,1225,900405163,0.98263888888888884
2013-09-26,299,1224,900405163,0.81472222222222224
2013-09-26,299,1229,412435115,1.4875
2013-09-26,299,1228,412435115,0.25347222222222221
2013-09-26,299,1226,412435115,0.58291666666666675
2013-09-26,299,1227,412435115,1.5626388888888889
2013-09-26,299,1228,412435116,0.22847222222222224
2013-09-26,299,1229,412435116,1.5581944444444444
2013-09-26,299,1226,412435116,0.28347222222222224
2013-09-26,299,1227,412435116,1.5761111111111112
2013-09-26,299,1232,412436141,0.6333333333333333
2013-09-26,299,1227,412442029,2.0784722222222221
2013-09-26,299,1226,412442029,3.2004166666666665
2013-09-26,299,1228,412442029,0.48791666666666672
2013-09-26,299,1224,413242285,0.46097222222222217
2013-09-26,299,1225,413242285,0.75347222222222221
2013-09-26,299,1231,412412334,7.3920833333333329
2013-09-26,299,1226,412437423,0.30805555555555553
2013-09-26,299,1227,412437423,1.3743055555555554
2013-09-26,299,1226,413242287,0.57916666666666661
2013-09-26,299,1228,412410031,0.26861111111111113
2013-09-26,299,1224,412449968,1.2718055555555556
2013-09-26,299,1226,412449968,2.2984722222222222
2013-09-26,299,1230,412436657,0.1998611111111111
2013-09-26,299,1228,412436657,0.58749999999999991
2013-09-26,299,1229,412436657,0.76277777777777778
2013-09-26,299,1227,412437425,1.2405555555555554
2013-09-26,299,1226,412437425,0.4080555555555555
2013-09-26,299,1226,412449969,2.4375
2013-09-26,299,1228,413243057,0.27875
2013-09-26,299,1228,412436658,1.29125
2013-09-26,299,1229,412436658,0.95027777777777778
