date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-17,577,5,257458800,1.0426388888888889
2015-08-17,577,91,219001204,11.01652777777778
2015-08-17,577,90,266427000,5.43486111111111
2015-08-17,577,89,266427000,0.8306944444444444
2015-08-17,577,111,220304000,2.5625
2015-08-17,577,110,266128000,1.3216666666666668
2015-08-17,577,111,266128000,1.8043055555555554
2015-08-17,577,-8,235002500,0.51986111111111111
2015-08-17,577,-7,235002500,1.0461111111111112
2015-08-17,577,-7,235076743,2.459027777777778
2015-08-17,577,-1646,338693000,2.018472222222222
2015-08-17,577,-21,235112332,2.4337500000000003
2015-08-17,577,-74,235077264,1.8406944444444444
2015-08-17,577,-73,235077264,1.1255555555555556
2015-08-17,577,-39,235072918,2.2118055555555554
2015-08-17,577,-38,235072918,3.9481944444444443
2015-08-17,577,-37,235072918,4.4356944444444446
2015-08-17,577,-36,235072918,0.29180555555555554
2015-08-17,577,85,265785000,3.5743055555555561
2015-08-17,577,83,265785000,0.79402777777777778
2015-08-17,577,84,265785000,3.190833333333333
2015-08-17,577,86,265785000,3.7297222222222222
2015-08-17,577,100,219001518,6.1247222222222231
2015-08-17,577,99,219001518,0.53319444444444442
2015-08-17,577,84,258542000,1.8838888888888889
2015-08-17,577,82,258542000,2.2705555555555561
2015-08-17,577,85,258542000,1.625
2015-08-17,577,83,258542000,1.8479166666666669
2015-08-17,577,-16,232007860,5.0545833333333334
2015-08-17,577,103,219004596,0.40166666666666667
2015-08-17,577,-35,235107255,2.7623611111111113
2015-08-17,577,114,266371000,2.5812500000000007
2015-08-17,577,115,266371000,0.68319444444444444
2015-08-17,577,53,258360000,0.99472222222222229
2015-08-17,577,54,258360000,2.3665277777777778
2015-08-17,577,99,220088000,2.2212499999999995
2015-08-17,577,100,220088000,1.0980555555555556
2015-08-17,577,-21,235107535,0.54958333333333331
2015-08-17,577,-20,235107535,0.12541666666666668
2015-08-17,577,112,219106000,1.6261111111111111
2015-08-17,577,111,219106000,0.7977777777777777
2015-08-17,577,-38,235000529,1.1127777777777776
2015-08-17,577,-35,235110613,4.5429166666666658
2015-08-17,577,-34,235110613,2.2856944444444443
2015-08-17,577,-21,235102179,3.4519444444444445
2015-08-17,577,-20,235102179,1.0458333333333332
2015-08-17,577,-22,235102179,0.041666666666666664
2015-08-17,577,114,266145000,1.3670833333333334
2015-08-17,577,115,266145000,0.10944444444444444
2015-08-17,577,-7,235077608,1.989583333333333
2015-08-17,577,-26,235089141,2.0252777777777777
2015-08-17,577,-25,235089141,0.56624999999999992
2015-08-17,577,-34,235106041,3.8166666666666669
2015-08-17,577,-36,235106041,1.5955555555555554
2015-08-17,577,-35,235106041,7.4320833333333347
2015-08-17,577,-8,235001340,5.8930555555555548
2015-08-17,577,-6,235001340,0.57319444444444434
2015-08-17,577,100,219013885,2.8445833333333335
2015-08-17,577,99,219013885,2.0534722222222217
2015-08-17,-447,-638,701006086,4.1647222222222231
2015-08-17,-447,-639,701006086,1.002361111111111
2015-08-17,-191,-1276,412420906,3.0652777777777778
2015-08-17,-191,1679,413341000,4.9218055555555553
2015-08-17,-191,13,224929000,0.98888888888888893
2015-08-17,66,-1290,412678050,0.75388888888888894
2015-08-17,322,347,428150610,1.7333333333333334
2015-08-17,322,1216,412365755,4.3620833333333335
2015-08-17,578,95,219424000,0.14458333333333334
2015-08-17,578,96,219424000,0.25291666666666668
2015-08-17,578,100,219936000,5.0283333333333315
2015-08-17,578,99,219936000,0.45111111111111113
2015-08-17,578,101,219936000,3.3651388888888891
2015-08-17,578,111,219001604,0.71194444444444438
2015-08-17,578,-1538,367098380,0.50222222222222224
2015-08-17,578,-1666,367411730,1.8976388888888889
2015-08-17,578,-1667,367411730,4.8073611111111116
2015-08-17,578,-1668,367411730,8.0973611111111126
2015-08-17,578,-60,232003860,4.7034722222222225
2015-08-17,578,-61,232003860,4.9412499999999993
2015-08-17,578,100,220351000,2.1487499999999997
2015-08-17,578,101,220351000,2.16
2015-08-17,578,57,219956000,0.25138888888888888
2015-08-17,578,54,219956000,0.79902777777777789
2015-08-17,578,56,219956000,0.50388888888888894
2015-08-17,578,55,219956000,1.8538888888888891
2015-08-17,578,110,266388000,1.6516666666666664
2015-08-17,578,112,266388000,2.4397222222222221
2015-08-17,578,111,266388000,2.745277777777777
2015-08-17,578,100,219001125,1.1993055555555556
2015-08-17,578,101,219001125,1.2695833333333333
2015-08-17,578,109,220329000,0.37805555555555559
2015-08-17,578,107,220329000,2.512916666666666
2015-08-17,578,108,220329000,2.0034722222222223
2015-08-17,578,-63,235096106,0.2525
2015-08-17,578,-61,235096106,2.904722222222222
2015-08-17,578,-62,235096106,11.756388888888891
2015-08-17,578,111,220339000,0.4201388888888889
2015-08-17,578,59,257619000,2.2144444444444447
2015-08-17,578,60,257619000,0.73055555555555551
2015-08-17,578,81,258216000,0.92430555555555549
2015-08-17,578,102,219000897,0.48972222222222223
2015-08-17,578,100,219000897,2.2076388888888889
2015-08-17,578,101,219000897,6.3774999999999995
2015-08-17,578,-61,235003460,11.719999999999999
2015-08-17,578,-63,235003460,2.677777777777778
2015-08-17,578,-62,235003460,2.3608333333333329
2015-08-17,578,-67,235034437,2.2622222222222219
2015-08-17,578,108,266077000,0.7225
2015-08-17,578,110,266077000,1.1745833333333331
2015-08-17,578,111,266077000,0.67319444444444443
2015-08-17,578,105,266077000,1.3336111111111109
2015-08-17,578,106,266077000,2.4972222222222222
2015-08-17,578,107,266077000,2.2834722222222221
2015-08-17,578,100,220349000,4.4508333333333328
2015-08-17,578,102,220349000,1.6845833333333335
2015-08-17,578,101,220349000,5.489583333333333
2015-08-17,578,98,220349000,1.5249999999999997
2015-08-17,578,99,220349000,1.0848611111111111
2015-08-17,578,111,220317000,1.36125
2015-08-17,578,114,266397000,7.8330555555555534
2015-08-17,578,113,266397000,7.5536111111111115
2015-08-17,578,-28,235069008,3.4219444444444442
2015-08-17,578,-26,235069008,1.1791666666666667
2015-08-17,578,-25,235069008,0.4029166666666667
2015-08-17,578,-27,235069008,2.2708333333333339
2015-08-17,578,108,266076000,0.49319444444444449
2015-08-17,578,110,266076000,0.87874999999999992
2015-08-17,578,112,266076000,2.3788888888888891
2015-08-17,578,111,266076000,2.881388888888889
2015-08-17,578,53,219633000,1.7725
2015-08-17,578,54,219633000,1.4343055555555555
2015-08-17,578,55,219633000,0.92638888888888893
2015-08-17,578,108,266065000,0.3808333333333333
2015-08-17,578,110,266065000,0.87236111111111114
2015-08-17,578,112,266065000,2.305
2015-08-17,578,111,266065000,2.6259722222222224
2015-08-17,578,6,257458800,1.0751388888888889
2015-08-17,578,93,266427000,1.8477777777777775
2015-08-17,578,92,266427000,1.9372222222222222
2015-08-17,578,91,266427000,2.6270833333333337
2015-08-17,578,90,266427000,1.7951388888888891
2015-08-17,578,113,266064000,0.96319444444444446
2015-08-17,578,88,265785000,4.3526388888888885
2015-08-17,578,89,265785000,1.0798611111111112
2015-08-17,578,87,265785000,5.46736111111111
2015-08-17,578,86,265785000,0.92888888888888888
2015-08-17,578,100,219001518,3.7616666666666667
2015-08-17,578,101,219001518,5.7486111111111127
2015-08-17,578,99,219001518,0.25944444444444442
2015-08-17,578,103,219001518,0.25805555555555554
2015-08-17,578,102,219001518,2.242777777777778
2015-08-17,578,-67,235012019,1.3833333333333333
2015-08-17,578,54,258360000,0.25611111111111112
2015-08-17,578,53,258360000,1.5266666666666666
2015-08-17,578,52,258360000,2.597083333333333
2015-08-17,578,103,220088000,0.53013888888888894
2015-08-17,578,100,220088000,7.0541666666666654
2015-08-17,578,102,220088000,1.6944444444444446
2015-08-17,578,101,220088000,6.0130555555555549
2015-08-17,578,99,220088000,0.89111111111111108
2015-08-17,578,-33,235018981,0.79125
2015-08-17,578,-38,235018981,0.25958333333333333
2015-08-17,578,-36,235018981,1.2965277777777777
2015-08-17,578,-35,235018981,0.91638888888888892
2015-08-17,578,-32,235018981,1.8098611111111111
2015-08-17,578,-34,235018981,1.4509722222222221
2015-08-17,578,-37,235018981,1.560138888888889
2015-08-17,578,113,266145000,5.1266666666666687
2015-08-17,578,114,266145000,7.2995833333333335
2015-08-17,578,115,266145000,0.94666666666666666
2015-08-17,578,52,257089000,0.82347222222222227
2015-08-17,578,53,257089000,1.6454166666666667
2015-08-17,578,-8,235077608,0.26555555555555554
2015-08-17,578,100,219013885,3.8593055555555553
2015-08-17,578,101,219013885,5.1558333333333328
2015-08-17,-446,-637,701006086,9.4638888888888886
2015-08-17,-446,-638,701006086,0.96958333333333335
2015-08-17,-446,-636,701006086,7.4790277777777767
2015-08-17,-446,-638,701000720,2.4429166666666666
2015-08-17,-446,-636,701000720,5.23875
2015-08-17,-446,-637,701000720,2.8852777777777776
2015-08-17,-446,-638,701096000,6.2105555555555556
2015-08-17,-446,-636,701000800,13.443611111111112
2015-08-17,-446,-637,701000800,0.72472222222222227
2015-08-17,-446,-636,701000588,6.3530555555555566
2015-08-17,-446,-629,701000588,1.3215277777777779
2015-08-17,-446,-637,701000588,4.4984722222222224
2015-08-17,-446,-631,701000588,6.2130555555555551
2015-08-17,-446,-637,701007022,3.9222222222222225
2015-08-17,-446,-636,701007022,7.48875
2015-08-17,-446,-636,701000899,7.4876388888888883
2015-08-17,-446,-637,701000899,3.9094444444444445
2015-08-17,-446,-638,701000651,1.8370833333333332
2015-08-17,-446,-639,701000651,1.5279166666666666
2015-08-17,-446,-637,701000651,0.21541666666666665
2015-08-17,-446,-637,701000668,13.249722222222223
2015-08-17,-446,-637,701000696,4.2470833333333333
2015-08-17,-446,-636,701000696,7.3656944444444452
2015-08-17,-446,-638,701006074,9.5422222222222217
2015-08-17,-446,-637,701006074,0.86888888888888893
2015-08-17,-190,-1277,412420906,2.1994444444444445
2015-08-17,-190,-1278,412420906,0.7794444444444445
2015-08-17,-190,1678,413341000,1.5713888888888889
2015-08-17,-190,1679,413341000,2.1383333333333332
2015-08-17,-190,1780,452009111,2.0859722222222223
2015-08-17,-190,1781,452009111,0.24305555555555558
2015-08-17,-190,1604,540004000,1.1316666666666668
2015-08-17,-190,1681,413321670,6.1126388888888883
2015-08-17,-190,13,224929000,1.158611111111111
2015-08-17,-190,14,224929000,0.6677777777777778
2015-08-17,67,-1436,800033817,9.8191666666666659
2015-08-17,67,-1289,412678050,4.3725
2015-08-17,67,-1290,412678050,5.7791666666666677
2015-08-17,67,1451,431680480,5.583333333333333
2015-08-17,323,1217,412365836,12.196388888888889
2015-08-17,323,1218,412302651,8.3638888888888889
2015-08-17,323,1220,412302651,7.5805555555555557
2015-08-17,323,-169,204264000,7.5069444444444446
2015-08-17,323,-168,204264000,4.89861111111111
2015-08-17,323,347,428150610,3.6837500000000003
2015-08-17,323,348,428150610,0.31652777777777774
2015-08-17,323,1217,412364152,8.1169444444444441
2015-08-17,323,1216,412364152,11.334305555555558
2015-08-17,323,347,428110000,1.3499999999999999
2015-08-17,323,1216,320702388,1.4962499999999999
2015-08-17,323,1217,320702388,23.060277777777777
2015-08-17,323,1217,412365535,4.4222222222222225
2015-08-17,323,1218,412365535,7.0741666666666658
2015-08-17,323,1219,412365535,9.651250000000001
2015-08-17,323,1219,412302591,2.9104166666666664
2015-08-17,323,1217,412302591,5.8463888888888889
2015-08-17,323,1218,412302591,2.9656944444444444
2015-08-17,323,1216,412302591,1.4008333333333334
2015-08-17,579,97,219424000,1.1969444444444446
2015-08-17,579,99,219424000,0.19222222222222224
2015-08-17,579,96,219424000,0.77361111111111125
2015-08-17,579,98,219424000,1.2069444444444446
2015-08-17,579,-54,235088896,10.529722222222222
2015-08-17,579,45,220544000,0.39444444444444449
2015-08-17,579,46,220544000,3.8769444444444443
2015-08-17,579,-61,232003860,2.5881944444444445
2015-08-17,579,-60,232003860,2.6744444444444442
2015-08-17,579,51,219956000,4.55625
2015-08-17,579,50,219956000,1.8508333333333331
2015-08-17,579,49,219956000,1.3179166666666666
2015-08-17,579,54,219956000,0.78847222222222224
2015-08-17,579,52,219956000,1.3233333333333333
2015-08-17,579,53,219956000,1.3279166666666666
2015-08-17,579,109,266388000,2.1063888888888886
2015-08-17,579,111,266388000,0.32458333333333333
2015-08-17,579,110,266388000,0.25791666666666668
2015-08-17,579,108,220329000,0.58152777777777775
2015-08-17,579,109,220329000,1.6416666666666666
2015-08-17,579,-63,235096106,0.78333333333333321
2015-08-17,579,59,257619000,0.88694444444444454
2015-08-17,579,58,257619000,3.4349999999999996
2015-08-17,579,57,257619000,0.64680555555555563
2015-08-17,579,-63,235003460,3.6716666666666664
2015-08-17,579,-60,235003460,0.91347222222222224
2015-08-17,579,-61,235003460,2.6352777777777776
2015-08-17,579,-67,235034437,0.56236111111111109
2015-08-17,579,113,266397000,0.5083333333333333
2015-08-17,579,112,266397000,0.53291666666666671
2015-08-17,579,-28,235069008,2.3975000000000004
2015-08-17,579,-27,235069008,1.1609722222222223
2015-08-17,579,-1672,303303000,2.754027777777778
2015-08-17,579,-58,235010140,2.1363888888888884
2015-08-17,579,-1671,338140000,0.57361111111111107
2015-08-17,579,109,266076000,1.7283333333333335
2015-08-17,579,108,266076000,0.83666666666666667
2015-08-17,579,111,266076000,0.85666666666666669
2015-08-17,579,-24,235002470,0.25736111111111115
2015-08-17,579,49,219633000,2.4136111111111109
2015-08-17,579,51,219633000,3.9202777777777778
2015-08-17,579,52,219633000,1.5995833333333334
2015-08-17,579,50,219633000,3.2251388888888886
2015-08-17,579,109,266065000,1.3493055555555558
2015-08-17,579,110,266065000,1.0504166666666666
2015-08-17,579,108,266065000,0.2565277777777778
2015-08-17,579,112,266065000,0.36138888888888887
2015-08-17,579,111,266065000,1.0716666666666668
2015-08-17,579,59,257254000,2.0225
2015-08-17,579,58,257254000,2.6018055555555555
2015-08-17,579,6,257458800,1.7593055555555557
2015-08-17,579,5,257458800,0.51791666666666658
2015-08-17,579,96,266427000,0.70041666666666658
2015-08-17,579,94,266427000,2.5836111111111109
2015-08-17,579,93,266427000,1.2202777777777778
2015-08-17,579,95,266427000,2.7286111111111109
2015-08-17,579,-25,235002490,1.9734722222222223
2015-08-17,579,-20,235002490,1.9773611111111111
2015-08-17,579,-22,235002490,2.6429166666666668
2015-08-17,579,-21,235002490,2.7881944444444442
2015-08-17,579,-24,235002490,1.149861111111111
2015-08-17,579,-23,235002490,2.6849999999999996
2015-08-17,579,96,266352000,1.025
2015-08-17,579,97,266352000,2.5061111111111112
2015-08-17,579,95,266352000,0.89402777777777764
2015-08-17,579,113,266064000,12.240138888888888
2015-08-17,579,112,266064000,2.5077777777777772
2015-08-17,579,63,259450000,0.51916666666666678
2015-08-17,579,58,257603500,2.37
2015-08-17,579,99,219001518,2.7315277777777776
2015-08-17,579,-67,235012019,1.0834722222222222
2015-08-17,579,97,219139000,0.26777777777777778
2015-08-17,579,50,258360000,1.2859722222222221
2015-08-17,579,51,258360000,0.5175
2015-08-17,579,107,265804000,2.4229166666666671
2015-08-17,579,108,265804000,0.77208333333333334
2015-08-17,579,-37,235018981,0.26555555555555554
2015-08-17,579,113,266145000,2.855
2015-08-17,579,-1699,366433000,0.20402777777777784
2015-08-17,579,-11,233345000,0.80569444444444438
2015-08-17,579,-12,233345000,1.6158333333333332
2015-08-17,579,51,257089000,1.2818055555555556
2015-08-17,579,52,257089000,0.25555555555555554
2015-08-17,579,50,257089000,0.7944444444444444
2015-08-17,579,47,257089000,0.25569444444444445
2015-08-17,579,49,257089000,1.3054166666666664
2015-08-17,579,-9,235077608,0.51930555555555558
2015-08-17,579,-8,235077608,0.26111111111111107
2015-08-17,579,-57,235031017,0.9490277777777778
2015-08-17,-445,-635,701000708,0.52541666666666664
2015-08-17,-445,-636,701000708,2.7901388888888894
2015-08-17,-445,-638,701006086,1.0262499999999999
2015-08-17,-445,-636,701066000,0.042916666666666665
2015-08-17,-445,-637,701000720,4.6955555555555559
2015-08-17,-445,-638,701096000,1.4097222222222221
2015-08-17,-445,-639,701096000,3.2206944444444443
2015-08-17,-445,-637,701096000,1.2518055555555556
2015-08-17,-445,-639,701000549,5.552777777777778
2015-08-17,-445,-637,701000550,0.869861111111111
2015-08-17,-445,-638,701000550,0.34625
2015-08-17,-445,-639,701000550,11.416944444444443
2015-08-17,-445,-638,701041000,0.32875
2015-08-17,-445,-639,701000553,2.1015277777777781
2015-08-17,-445,-606,701006445,11.600138888888889
2015-08-17,-445,-637,701000588,1.6641666666666666
2015-08-17,-445,-636,701007022,11.62361111111111
2015-08-17,-445,-636,701000626,18.297222222222224
2015-08-17,-445,-638,701006005,5.8447222222222228
2015-08-17,-445,-635,701007039,4.3648611111111117
2015-08-17,-445,-636,701000899,11.626805555555555
2015-08-17,-445,-637,701000649,2.8519444444444439
2015-08-17,-445,-639,701000649,6.369305555555556
2015-08-17,-445,-636,701000649,5.17875
2015-08-17,-445,-637,701000662,11.582361111111112
2015-08-17,-445,-639,701000928,1.7581944444444444
2015-08-17,-445,-637,701100000,2.7945833333333336
2015-08-17,-445,-638,701100000,6.0672222222222221
2015-08-17,-445,-639,701100000,0.56638888888888883
2015-08-17,-445,-639,701000687,6.5788888888888888
2015-08-17,-445,-638,701000687,0.81805555555555531
2015-08-17,-445,-639,701000949,0.33583333333333332
2015-08-17,-445,-638,701000949,6.6702777777777778
2015-08-17,-189,1678,413341000,4.540277777777777
2015-08-17,-189,1780,452009111,0.19319444444444445
2015-08-17,-189,1781,452009111,4.1308333333333342
2015-08-17,-189,1603,540004000,2.1084722222222223
2015-08-17,-189,1604,540004000,2.5208333333333339
2015-08-17,-189,1682,413321670,5.1920833333333327
2015-08-17,-189,1681,413321670,2.3586111111111112
2015-08-17,-189,13,224929000,0.72625
2015-08-17,68,-886,775610060,0.37652777777777779
2015-08-17,68,1451,431680480,1.7372222222222222
2015-08-17,68,-1222,412440047,10.1575
2015-08-17,324,1216,412365627,0.3
2015-08-17,324,1215,412365627,5.0638888888888891
2015-08-17,324,1217,412200000,10.7925
2015-08-17,324,1216,412200000,0.50013888888888891
2015-08-17,324,-169,204264000,1.9313888888888888
2015-08-17,324,-168,204264000,9.2729166666666671
2015-08-17,324,1217,412352073,5.5843055555555541
2015-08-17,324,1218,412352073,7.8530555555555548
2015-08-17,324,348,428150610,2.7286111111111109
2015-08-17,324,-173,204209570,6.6772222222222224
2015-08-17,324,348,428110000,8.61
2015-08-17,324,347,428110000,0.16208333333333333
2015-08-17,324,-172,255502000,24.130833333333332
2015-08-17,324,1217,412365755,2.7008333333333336
2015-08-17,324,1216,412365755,2.0831944444444441
2015-08-17,324,-171,204824000,23.862638888888888
2015-08-17,324,-173,204834000,17.22430555555556
2015-08-17,324,1217,412365535,1.8395833333333333
2015-08-17,324,1219,412365535,0.85805555555555557
2015-08-17,324,1217,412365558,2.8776388888888884
2015-08-17,324,1216,412365558,0.36444444444444446
2015-08-17,324,1218,412365558,7.9531944444444447
2015-08-17,580,99,219424000,1.2843055555555556
2015-08-17,580,101,219424000,1.1327777777777779
2015-08-17,580,43,220544000,2.3184722222222223
2015-08-17,580,45,220544000,0.67541666666666667
2015-08-17,580,44,220544000,1.064861111111111
2015-08-17,580,-1673,367658000,2.4798611111111111
2015-08-17,580,-1674,367658000,1.6868055555555554
2015-08-17,580,-64,235112983,1.6797222222222221
2015-08-17,580,50,219956000,1.0559722222222221
2015-08-17,580,47,219956000,2.924722222222222
2015-08-17,580,49,219956000,1.346111111111111
2015-08-17,580,48,219956000,2.6572222222222219
2015-08-17,580,-1676,338526000,0.71069444444444452
2015-08-17,580,-1671,338526000,1.5277777777777777
2015-08-17,580,-1673,338526000,3.74125
2015-08-17,580,-1675,338526000,1.118611111111111
2015-08-17,580,55,257619000,1.0366666666666666
2015-08-17,580,57,257619000,5.1795833333333325
2015-08-17,580,56,257619000,7.1033333333333353
2015-08-17,580,-61,232004676,0.27069444444444446
2015-08-17,580,-62,232004676,0.64569444444444446
2015-08-17,580,98,266205000,1.0683333333333334
2015-08-17,580,1529,273450570,5.3172222222222221
2015-08-17,580,1514,273416010,0.7794444444444445
2015-08-17,580,1518,273416010,4.5326388888888891
2015-08-17,580,1517,273416010,7.7316666666666682
2015-08-17,580,1516,273416010,8.5808333333333344
2015-08-17,580,1515,273416010,2.1558333333333342
2015-08-17,580,-10,235068242,1.0947222222222224
2015-08-17,580,-11,235068242,1.0830555555555557
2015-08-17,580,-1672,303303000,0.85291666666666666
2015-08-17,580,-1673,303303000,3.5129166666666665
2015-08-17,580,-58,235010140,4.245972222222222
2015-08-17,580,112,265503070,3.854305555555555
2015-08-17,580,-1673,338140000,1.1930555555555555
2015-08-17,580,-30,235002470,0.51361111111111113
2015-08-17,580,-24,235002470,0.79875
2015-08-17,580,-25,235002470,0.52444444444444449
2015-08-17,580,47,219633000,2.6774999999999998
2015-08-17,580,46,219633000,2.2273611111111107
2015-08-17,580,48,219633000,2.0766666666666667
2015-08-17,580,57,257254000,4.725
2015-08-17,580,56,257254000,3.5743055555555556
2015-08-17,580,58,257254000,3.2788888888888881
2015-08-17,580,55,257254000,1.5755555555555556
2015-08-17,580,5,257458800,2.4036111111111111
2015-08-17,580,98,266427000,0.98805555555555558
2015-08-17,580,99,266427000,0.66694444444444445
2015-08-17,580,1532,273376120,1.612222222222222
2015-08-17,580,1533,273376120,2.2265277777777777
2015-08-17,580,1534,273376120,9.5027777777777764
2015-08-17,580,1535,273376120,1.4822222222222221
2015-08-17,580,107,265787000,1.7544444444444445
2015-08-17,580,106,265787000,0.57805555555555554
2015-08-17,580,-23,235002490,2.6329166666666666
2015-08-17,580,-22,235002490,1.8544444444444443
2015-08-17,580,-24,235002490,1.3280555555555553
2015-08-17,580,-25,235002490,4.4883333333333333
2015-08-17,580,-61,235010940,1.0451388888888888
2015-08-17,580,98,266352000,0.33291666666666669
2015-08-17,580,99,266352000,0.36388888888888887
2015-08-17,580,97,266352000,1.2229166666666667
2015-08-17,580,-9,235002500,2.1222222222222222
2015-08-17,580,-1694,303301000,6.41638888888889
2015-08-17,580,63,259450000,3.8477777777777789
2015-08-17,580,62,259450000,4.5081944444444435
2015-08-17,580,58,257603500,2.6574999999999998
2015-08-17,580,56,257603500,2.9990277777777776
2015-08-17,580,54,257603500,1.0652777777777778
2015-08-17,580,53,257603500,0.27111111111111108
2015-08-17,580,82,259118000,4.1548611111111109
2015-08-17,580,83,259118000,6.9104166666666664
2015-08-17,580,84,259118000,7.03388888888889
2015-08-17,580,-62,235000502,19.932638888888889
2015-08-17,580,101,219139000,0.63027777777777771
2015-08-17,580,99,219139000,0.31888888888888889
2015-08-17,580,100,219139000,0.7977777777777777
2015-08-17,580,102,219139000,0.47819444444444448
2015-08-17,580,104,219139000,0.77847222222222223
2015-08-17,580,42,258360000,4.2443055555555551
2015-08-17,580,44,258360000,0.5197222222222222
2015-08-17,580,43,258360000,0.77791666666666659
2015-08-17,580,83,259352000,3.7968055555555553
2015-08-17,580,84,259352000,4.6241666666666674
2015-08-17,580,85,259352000,1.4209722222222225
2015-08-17,580,82,259352000,0.55027777777777775
2015-08-17,580,107,265804000,5.8566666666666656
2015-08-17,580,108,265804000,0.25972222222222224
2015-08-17,580,112,265612260,2.7376388888888892
2015-08-17,580,-1700,366433000,2.4888888888888889
2015-08-17,580,-1699,366433000,2.6216666666666661
2015-08-17,580,-11,233345000,2.3808333333333334
2015-08-17,580,-9,233345000,2.077638888888889
2015-08-17,580,48,257089000,1.2761111111111112
2015-08-17,580,47,257089000,1.8977777777777773
2015-08-17,580,-9,235077608,2.0791666666666666
2015-08-17,-444,-636,701006083,1.5222222222222221
2015-08-17,-444,-635,701006083,6.3665277777777778
2015-08-17,-444,-635,701000708,1.5119444444444441
2015-08-17,-444,-636,701000708,12.886527777777776
2015-08-17,-444,-636,701006084,6.3715277777777786
2015-08-17,-444,-635,701006084,6.366944444444445
2015-08-17,-444,-636,701006094,3.9113888888888888
2015-08-17,-444,-635,701066000,5.2358333333333338
2015-08-17,-444,-636,701066000,0.46680555555555553
2015-08-17,-444,-635,701000720,1.3543055555555557
2015-08-17,-444,-636,701000720,7.3390277777777779
2015-08-17,-444,-637,701096000,0.4786111111111111
2015-08-17,-444,-639,701096000,9.61375
2015-08-17,-444,-638,701096000,1.9372222222222222
2015-08-17,-444,-635,701000515,6.3720833333333342
2015-08-17,-444,-635,701000772,13.71763888888889
2015-08-17,-444,-636,701000772,3.2927777777777782
2015-08-17,-444,-636,701000539,5.5411111111111113
2015-08-17,-444,-635,701000539,0.82319444444444434
2015-08-17,-444,-637,701000800,5.1648611111111116
2015-08-17,-444,-639,701000549,0.82208333333333328
2015-08-17,-444,-638,701000549,6.3713888888888892
2015-08-17,-444,-639,701000550,2.3184722222222223
2015-08-17,-444,-637,701000550,1.725138888888889
2015-08-17,-444,-638,701000550,7.2681944444444442
2015-08-17,-444,-636,701041000,0.64486111111111111
2015-08-17,-444,-637,701041000,1.4468055555555557
2015-08-17,-444,-638,701041000,1.03625
2015-08-17,-444,-636,701000553,3.4876388888888892
2015-08-17,-444,-638,701000553,1.5320833333333335
2015-08-17,-444,-635,701000553,6.327638888888889
2015-08-17,-444,-637,701000553,0.88791666666666669
2015-08-17,-444,-637,701094000,0.79083333333333339
2015-08-17,-444,-638,701000562,6.3665277777777778
2015-08-17,-444,-635,701006204,6.6755555555555555
2015-08-17,-444,-635,701000830,3.1876388888888894
2015-08-17,-444,-636,701006468,0.81791666666666685
2015-08-17,-444,-635,701006468,11.910555555555556
2015-08-17,-444,-636,701000612,5.2359722222222222
2015-08-17,-444,-636,701000626,4.2994444444444442
2015-08-17,-444,-636,701006003,6.0194444444444448
2015-08-17,-444,-639,701006005,3.7945833333333341
2015-08-17,-444,-640,701006005,1.4951388888888888
2015-08-17,-444,-635,701007039,7.0304166666666665
2015-08-17,-444,-634,701000645,6.3834722222222222
2015-08-17,-444,-636,701000645,10.205555555555557
2015-08-17,-444,-639,701000649,5.036944444444444
2015-08-17,-444,-638,701000649,5.23875
2015-08-17,-444,-635,701000651,0.41847222222222225
2015-08-17,-444,-635,701000658,11.341527777777777
2015-08-17,-444,-636,701000916,1.3645833333333335
2015-08-17,-444,-636,701000662,12.274166666666668
2015-08-17,-444,-636,701079000,11.073055555555557
2015-08-17,-444,-635,701079000,6.35263888888889
2015-08-17,-444,-636,701000666,0.78513888888888883
2015-08-17,-444,-635,701000666,15.793611111111112
2015-08-17,-444,-635,701000668,11.40388888888889
2015-08-17,-444,-639,701000928,8.2879166666666659
2015-08-17,-444,-638,701100000,5.3905555555555544
2015-08-17,-444,-639,701100000,8.2481944444444437
2015-08-17,-444,-637,701100000,1.0393055555555555
2015-08-17,-444,-635,701000932,0.78624999999999989
2015-08-17,-444,-636,701000932,3.868611111111111
2015-08-17,-444,-640,701006058,1.39
2015-08-17,-444,-639,701006058,5.7486111111111109
2015-08-17,-444,-636,701006059,6.6926388888888892
2015-08-17,-444,-636,701006060,0.78055555555555545
2015-08-17,-444,-639,701000686,11.419583333333334
2015-08-17,-444,-638,701000686,11.57111111111111
2015-08-17,-444,-639,701000687,1.2081944444444443
2015-08-17,-444,-638,701000687,11.187222222222221
2015-08-17,-444,-638,701000949,11.58388888888889
2015-08-17,-444,-639,701000949,4.4073611111111113
2015-08-17,-444,-638,701000950,6.3648611111111109
2015-08-17,-444,-637,701006074,0.86472222222222228
2015-08-17,-444,-635,701006074,1.7343055555555555
2015-08-17,-444,-636,701006074,10.926388888888891
2015-08-17,-188,1682,441201732,7.4277777777777771
2015-08-17,-188,1678,413341000,0.91972222222222233
2015-08-17,-188,1682,441226315,1.2886111111111112
2015-08-17,-188,1782,452009111,1.4165277777777778
2015-08-17,-188,1783,452009111,2.3529166666666668
2015-08-17,-188,1681,413321670,3.0754166666666665
2015-08-17,-188,13,224929000,0.34013888888888888
2015-08-17,-188,12,224929000,1.9155555555555555
