date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-16,589,194,266352000,7.6538888888888881
2013-01-16,589,1535,273358010,5.1652777777777779
2013-01-16,589,194,265858000,0.33347222222222223
2013-01-16,589,105,257750500,1.6829166666666668
2013-01-16,589,106,257750500,7.5968055555555543
2013-01-16,589,7,235077608,11.797083333333333
2013-01-16,589,106,257739500,0.43055555555555558
2013-01-16,589,107,257739500,6.6711111111111112
2013-01-16,-179,383,431444000,10.385138888888889
2013-01-16,-179,385,431444000,4.835
2013-01-16,-179,382,431444000,1.2968055555555555
2013-01-16,-179,114,312649000,3.7855555555555558
2013-01-16,-179,-188,224286000,3.7906944444444446
2013-01-16,-179,114,375714000,1.8736111111111111
2013-01-16,78,1772,520217000,1.2708333333333333
2013-01-16,78,1773,520217000,2.28625
2013-01-16,78,1782,431116000,1.6584722222222221
2013-01-16,78,498,441835000,0.92208333333333325
2013-01-16,334,1210,905018502,0.19791666666666666
2013-01-16,334,-401,225325000,0.93069444444444438
2013-01-16,590,97,257714500,8.8381944444444436
2013-01-16,590,-138,235007300,4.6090277777777775
2013-01-16,590,106,257191020,1.2381944444444444
2013-01-16,590,105,257191020,0.20861111111111111
2013-01-16,590,106,257185420,3.7380555555555559
2013-01-16,590,1536,273358010,6.0654166666666658
2013-01-16,590,105,257750500,0.40402777777777776
2013-01-16,590,106,257750500,2.0716666666666668
2013-01-16,590,-74,228205800,11.751111111111111
2013-01-16,590,107,257739500,2.0740277777777774
2013-01-16,-434,-597,701000577,4.3141666666666669
2013-01-16,-434,-596,701000577,6.1461111111111117
2013-01-16,-178,384,431444000,0.92208333333333337
2013-01-16,-178,383,431444000,1.5634722222222222
2013-01-16,-178,385,431444000,1.50625
2013-01-16,-178,114,312649000,1.0654166666666667
2013-01-16,-178,-188,224286000,4.0898611111111114
2013-01-16,79,1776,431206000,1.8080555555555555
2013-01-16,79,1781,431116000,3.8029166666666665
2013-01-16,79,498,441835000,1.1554166666666665
2013-01-16,335,-401,225325000,1.7818055555555556
2013-01-16,591,-1781,367068230,2.3180555555555555
2013-01-16,591,-1780,367068230,5.29625
2013-01-16,591,-1778,367068230,5.9872222222222238
2013-01-16,591,-1779,367068230,4.3915277777777773
2013-01-16,591,55,257164640,4.6506944444444445
2013-01-16,591,56,257164640,0.64263888888888887
2013-01-16,591,54,257164640,0.62222222222222223
2013-01-16,-177,385,431444000,3.3181944444444444
2013-01-16,-177,114,312649000,7.88375
2013-01-16,-177,390,432463000,1.4925000000000002
2013-01-16,80,500,440916000,3.1818055555555556
2013-01-16,80,499,440916000,0.84861111111111109
2013-01-16,80,1777,431206000,1.83875
2013-01-16,80,1768,431206000,0.84722222222222232
2013-01-16,80,1770,431206000,1.4779166666666668
2013-01-16,80,1773,431206000,1.8279166666666669
2013-01-16,336,-402,225325000,1.8165277777777777
2013-01-16,592,48,257629500,0.85263888888888884
2013-01-16,592,-1781,367068230,1.5723611111111111
2013-01-16,592,56,257164640,1.0598611111111111
2013-01-16,592,-71,228205800,7.9708333333333332
2013-01-16,592,5,235077608,10.995972222222221
2013-01-16,-432,1740,512000122,6.06375
2013-01-16,-432,-594,701000577,1.6095833333333334
2013-01-16,-432,-593,701000577,4.5294444444444446
2013-01-16,-176,395,432298000,0.95763888888888871
2013-01-16,-176,114,376603000,5.6750000000000016
2013-01-16,-176,390,432463000,3.3675
2013-01-16,-176,391,432463000,2.2230555555555553
2013-01-16,-176,114,375714000,0.78277777777777779
2013-01-16,81,500,440916000,2.0058333333333334
2013-01-16,81,1775,431206000,1.8805555555555555
2013-01-16,81,1774,431206000,1.6583333333333332
2013-01-16,81,1767,431206000,0.78069444444444447
2013-01-16,81,1765,431206000,0.90847222222222224
2013-01-16,337,-402,225325000,5.4183333333333339
2013-01-16,337,-403,225325000,6.2501388888888894
2013-01-16,593,-1775,367068230,4.0988888888888892
2013-01-16,593,23,259137000,17.479583333333331
2013-01-16,593,22,259137000,0.43416666666666665
2013-01-16,-431,1741,512000122,2.6679166666666667
2013-01-16,-431,400,441667000,2.0358333333333336
2013-01-16,-431,401,441667000,1.5806944444444444
2013-01-16,-175,395,432298000,6.0126388888888878
2013-01-16,-175,114,312649000,3.8874999999999997
2013-01-16,-175,389,432463000,2.7844444444444441
2013-01-16,-175,388,432463000,5.7370833333333335
2013-01-16,-175,391,432463000,2.3288888888888888
2013-01-16,-175,390,432463000,0.93611111111111112
2013-01-16,-175,113,659470000,2.0163888888888888
2013-01-16,-175,114,375714000,5.1819444444444445
2013-01-16,82,1773,431206000,3.8354166666666667
2013-01-16,82,1777,431116000,3.6697222222222221
2013-01-16,82,1776,431116000,1.7219444444444445
2013-01-16,338,1313,431003231,2.7347222222222221
2013-01-16,338,1312,431003231,0.46583333333333332
2013-01-16,594,237,230987350,3.8579166666666667
2013-01-16,594,215,230012000,5.458333333333333
2013-01-16,594,235,230001770,5.8540277777777785
2013-01-16,594,241,276152000,1.53
2013-01-16,594,243,276152000,1.6534722222222222
2013-01-16,594,242,276152000,3.3231944444444439
2013-01-16,594,24,259137000,0.63430555555555557
2013-01-16,594,23,259137000,3.4606944444444445
2013-01-16,594,22,259137000,1.7784722222222222
2013-01-16,-430,-593,701000577,4.4633333333333329
2013-01-16,-430,400,441667000,5.3098611111111111
2013-01-16,-430,398,441667000,4.9802777777777782
2013-01-16,-430,397,441667000,4.7529166666666649
2013-01-16,-174,395,432298000,0.81083333333333341
2013-01-16,83,503,440916000,0.52
2013-01-16,83,1776,431116000,1.4361111111111111
2013-01-16,83,-1184,412440046,0.92472222222222211
2013-01-16,595,240,276787000,3.2936111111111108
2013-01-16,595,241,276787000,3.1486111111111117
2013-01-16,595,213,230012000,5.9605555555555556
2013-01-16,595,215,230012000,9.95875
2013-01-16,595,214,230035100,0.38763888888888887
2013-01-16,595,216,230035100,3.5976388888888886
2013-01-16,595,215,230035100,9.4780555555555566
2013-01-16,595,246,276761000,1.9290277777777778
2013-01-16,595,241,276152000,0.22291666666666665
2013-01-16,595,244,276385000,1.8769444444444443
2013-01-16,-429,397,441667000,0.80277777777777781
2013-01-16,-429,398,441667000,0.7863888888888888
2013-01-16,-173,396,432298000,0.94152777777777774
2013-01-16,-173,113,659470000,1.3166666666666664
2013-01-16,84,503,440916000,1.216388888888889
2013-01-16,84,1768,431206000,3.6388888888888893
2013-01-16,84,1767,431206000,3.203611111111111
2013-01-16,84,666,416857000,5.1418055555555551
2013-01-16,340,1285,440203030,0.22263888888888889
2013-01-16,340,1284,440143840,12.499583333333335
2013-01-16,340,1285,440143840,1.5506944444444444
2013-01-16,596,242,276787000,1.4895833333333333
2013-01-16,596,241,276787000,3.1170833333333339
2013-01-16,596,232,230996350,0.91555555555555557
2013-01-16,596,233,230996350,1.1324999999999998
2013-01-16,596,232,230996360,0.62694444444444442
2013-01-16,596,233,230996360,1.0977777777777777
2013-01-16,596,214,230035100,3.1791666666666671
2013-01-16,596,213,230035100,0.63791666666666669
2013-01-16,596,246,276761000,3.6252777777777778
2013-01-16,596,244,276152000,2.3012499999999996
2013-01-16,596,245,276152000,8.6052777777777809
2013-01-16,596,27,219138000,0.37930555555555556
2013-01-16,596,244,276385000,11.814444444444449
2013-01-16,596,245,276385000,8.25986111111111
2013-01-16,85,666,416857000,4.96875
2013-01-16,85,658,416857000,3.7015277777777778
2013-01-16,85,1773,431053000,1.8048611111111112
2013-01-16,85,1777,431053000,2.8418055555555557
2013-01-16,85,1775,431053000,2.7831944444444443
2013-01-16,85,1771,431053000,1.4851388888888888
2013-01-16,85,1780,431053000,0.58222222222222209
2013-01-16,85,1781,431053000,2.7487500000000002
2013-01-16,85,1772,431053000,1.7254166666666668
2013-01-16,341,1284,440130320,1.3606944444444447
2013-01-16,341,1285,440203030,7.46375
2013-01-16,341,1286,440203030,1.5708333333333333
2013-01-16,341,1286,440200238,1.1772222222222222
2013-01-16,341,1286,440703580,23.7811111111111
2013-01-16,341,1285,440009070,12.24388888888889
2013-01-16,341,1284,440009070,11.763194444444441
2013-01-16,341,1285,440213110,2.408611111111111
2013-01-16,341,1286,440213110,0.41944444444444445
2013-01-16,341,1284,440143840,0.59902777777777771
2013-01-16,341,1285,440143840,7.4269444444444437
2013-01-16,341,1286,440117730,1.105
2013-01-16,341,1287,440143080,10.11083333333333
2013-01-16,341,1286,440143080,6.9193055555555532
2013-01-16,597,247,230942260,1.8341666666666667
2013-01-16,597,245,230942260,2.6986111111111115
2013-01-16,597,244,230942260,2.927777777777778
2013-01-16,597,246,230942260,2.6566666666666667
2013-01-16,597,236,230038640,6.3829166666666675
2013-01-16,597,237,230038640,1.4056944444444444
2013-01-16,597,238,230038640,3.1359722222222222
2013-01-16,597,233,230996350,3.8026388888888896
2013-01-16,597,233,230996360,4.1344444444444441
2013-01-16,597,252,230995870,2.2833333333333332
2013-01-16,597,250,230995870,1.0212499999999998
2013-01-16,597,251,230995870,2.4444444444444442
2013-01-16,597,26,219138000,0.22819444444444442
2013-01-16,86,504,440916000,0.773611111111111
2013-01-16,86,1773,431053000,0.87236111111111114
2013-01-16,86,1778,431053000,3.4456944444444448
2013-01-16,86,1772,431053000,1.4748611111111112
2013-01-16,86,1775,431053000,1.5694444444444444
2013-01-16,86,1781,431053000,0.6
2013-01-16,86,1780,431053000,1.5690277777777779
2013-01-16,86,-1244,412440044,1.7666666666666666
2013-01-16,342,1286,440130320,5.4426388888888884
2013-01-16,342,1286,440200238,17.038333333333334
2013-01-16,342,1286,440703580,0.29055555555555557
2013-01-16,342,1285,440213110,14.896805555555554
2013-01-16,342,1286,440213110,6.3970833333333337
2013-01-16,342,1285,440141440,5.6391666666666671
2013-01-16,342,1286,440117730,2.6790277777777773
2013-01-16,342,1287,440143080,0.82541666666666669
2013-01-16,342,1286,440143080,6.0722222222222211
2013-01-16,598,31,259103000,1.5293055555555555
2013-01-16,598,252,230034210,0.92333333333333334
2013-01-16,598,-35,233714000,11.737638888888888
2013-01-16,598,253,230995870,0.8425
2013-01-16,598,250,230995870,0.20097222222222222
2013-01-16,598,252,230995870,0.34083333333333332
2013-01-16,-170,399,432298000,4.6109722222222222
2013-01-16,-170,400,432298000,2.0156944444444447
2013-01-16,87,666,416857000,1.5602777777777777
2013-01-16,343,1285,440130320,0.22027777777777779
2013-01-16,343,1297,440702570,19.752777777777776
2013-01-16,343,1285,440141440,0.40361111111111114
2013-01-16,343,1288,440123290,8.8518055555555559
2013-01-16,343,1288,440704490,0.2663888888888889
2013-01-16,599,31,259103000,1.2908333333333333
2013-01-16,599,250,230034210,0.42138888888888892
2013-01-16,599,251,230034210,6.0495833333333326
2013-01-16,599,252,230034210,4.6037500000000007
2013-01-16,599,-62,273459510,11.789861111111112
2013-01-16,599,-62,231091000,18.1625
2013-01-16,599,-61,231101000,11.047083333333333
2013-01-16,599,-37,233714000,11.797083333333333
2013-01-16,599,-40,235001170,11.77236111111111
2013-01-16,599,-61,273258100,7.931805555555556
2013-01-16,599,-63,231051000,4.5708333333333337
2013-01-16,599,-61,231051000,1.5598611111111111
2013-01-16,88,-797,371759000,1.5770833333333334
2013-01-16,88,666,416857000,4.6740277777777779
2013-01-16,88,-1244,412440044,1.3040277777777778
2013-01-16,344,1284,440130320,1.2255555555555557
2013-01-16,344,1285,440130320,0.20375
2013-01-16,344,1287,440126510,0.6759722222222222
2013-01-16,344,1297,440702570,2.6436111111111114
2013-01-16,344,1285,440141440,0.21944444444444444
2013-01-16,344,1284,440141440,1.9227777777777775
2013-01-16,344,1288,440145030,4.5801388888888885
2013-01-16,344,1288,440123290,2.4331944444444447
2013-01-16,344,1288,440704490,7.4681944444444452
2013-01-16,344,1337,431003121,1.8293055555555555
2013-01-16,600,31,258410000,3.5752777777777776
2013-01-16,600,31,259103000,1.6833333333333333
2013-01-16,600,-63,231038000,5.3540277777777776
2013-01-16,600,-59,231038000,7.2111111111111112
2013-01-16,600,-62,231038000,7.1709722222222219
2013-01-16,600,-65,231038000,3.8358333333333334
2013-01-16,600,-66,273459510,7.2001388888888886
2013-01-16,600,-66,231101000,11.785972222222222
2013-01-16,600,-60,231101000,4.641805555555556
2013-01-16,600,-33,235003080,12.535972222222222
2013-01-16,600,-64,231307000,1.5129166666666667
2013-01-16,600,-59,231051000,4.6373611111111108
2013-01-16,600,-60,231051000,6.4456944444444444
2013-01-16,-424,-750,725000990,5.5091666666666663
2013-01-16,-424,-735,725001700,4.1026388888888885
2013-01-16,89,663,416121600,0.79583333333333328
2013-01-16,89,661,416121600,3.3551388888888889
2013-01-16,89,643,548055100,3.2469444444444444
2013-01-16,89,644,548055100,2.5252777777777777
2013-01-16,89,646,548055100,3.412638888888889
2013-01-16,89,-1245,412440044,1.1209722222222223
2013-01-16,345,1287,440104210,3.5766666666666667
2013-01-16,345,1286,440126510,5.7075
2013-01-16,345,1287,440126510,0.22708333333333333
2013-01-16,345,1285,440152650,5.7250000000000005
2013-01-16,345,1286,440152650,11.257499999999999
2013-01-16,345,1287,440152650,3.0173611111111112
2013-01-16,345,1287,440153170,4.0483333333333338
2013-01-16,345,1285,440153170,3.1537499999999996
2013-01-16,345,1286,440153170,7.4338888888888892
2013-01-16,345,1289,440125790,0.64944444444444449
2013-01-16,345,-301,224016530,0.79597222222222219
2013-01-16,345,1288,440123290,2.8976388888888893
2013-01-16,601,31,258410000,1.7073611111111111
2013-01-16,601,-12,234122000,2.6134722222222222
2013-01-16,601,32,259103000,3.5626388888888894
2013-01-16,601,31,259103000,1.7531944444444445
2013-01-16,601,-474,331277000,3.8208333333333333
2013-01-16,601,-473,331277000,5.4030555555555564
2013-01-16,601,17,219138000,11.524444444444445
2013-01-16,601,31,259158000,2.1204166666666664
2013-01-16,601,-63,231051000,6.3515277777777772
2013-01-16,-423,-585,701033000,19.903888888888886
2013-01-16,-423,-484,263564000,1.6658333333333333
2013-01-16,-423,-487,263564000,1.6109722222222222
2013-01-16,90,659,416121600,6.1944444444444455
2013-01-16,90,662,416121600,3.7477777777777779
2013-01-16,90,664,416121600,4.6416666666666666
2013-01-16,90,643,548055100,0.7830555555555555
2013-01-16,90,-297,224068980,8.5748611111111117
2013-01-16,90,1784,440846000,0.91819444444444442
2013-01-16,90,1786,440846000,1.4879166666666666
2013-01-16,346,1286,440111111,7.5797222222222222
2013-01-16,346,1287,440111111,1.9349999999999998
2013-01-16,346,1288,440104210,5.2566666666666668
2013-01-16,346,1287,440126510,0.27819444444444447
2013-01-16,346,-460,224189000,12.595972222222223
2013-01-16,346,-766,369970518,1.8323611111111113
2013-01-16,346,-767,369970518,3.3729166666666672
2013-01-16,346,1286,440144730,8.2225
2013-01-16,346,1285,440144730,15.790972222222223
2013-01-16,346,1289,440125790,4.7865277777777777
2013-01-16,346,1199,412365155,8.0483333333333338
2013-01-16,346,-300,224016530,9.8777777777777782
2013-01-16,346,1288,440123290,2.4104166666666664
2013-01-16,602,31,258410000,1.3536111111111111
2013-01-16,602,31,259103000,1.712777777777778
2013-01-16,602,32,259103000,4.4266666666666667
2013-01-16,602,31,259158000,4.6155555555555559
2013-01-16,602,32,259158000,1.317638888888889
2013-01-16,-422,-585,701033000,1.1473611111111113
2013-01-16,-422,-584,701033000,2.2945833333333332
2013-01-16,-422,-488,263564000,2.7995833333333335
2013-01-16,-422,-482,263564000,1.576111111111111
2013-01-16,91,647,548055100,3.8820833333333331
2013-01-16,91,642,548055100,1.1415277777777777
2013-01-16,91,644,548055100,3.0777777777777775
2013-01-16,91,-297,224068980,1.7998611111111111
2013-01-16,91,1783,440846000,0.76944444444444449
2013-01-16,91,-159,247110330,5.3179166666666671
2013-01-16,91,664,416311000,3.4366666666666665
2013-01-16,91,659,416311000,2.8137499999999998
2013-01-16,91,662,416311000,2.4576388888888889
2013-01-16,91,663,416311000,1.7818055555555556
2013-01-16,91,-1244,412440044,3.3409722222222222
2013-01-16,347,1287,440111111,0.21458333333333335
2013-01-16,347,1286,440153170,0.21930555555555556
2013-01-16,347,1289,440125790,1.4247222222222222
2013-01-16,347,1288,440123290,6.7140277777777779
2013-01-16,347,1287,440122870,3.0081944444444444
2013-01-16,603,31,258410000,1.3391666666666664
2013-01-16,603,31,259103000,2.7770833333333336
2013-01-16,603,32,259103000,1.70625
2013-01-16,603,21,259623000,2.4294444444444445
2013-01-16,603,-28,232004190,1.7897222222222222
2013-01-16,603,-26,232004190,3.5141666666666671
2013-01-16,603,-27,232004190,14.226527777777775
2013-01-16,603,-36,227588000,11.794305555555557
2013-01-16,603,-38,227588000,7.9313888888888888
2013-01-16,603,10,219022000,12.537638888888889
2013-01-16,603,-473,331277000,1.6194444444444445
2013-01-16,603,21,257541600,0.29652777777777778
2013-01-16,603,32,259158000,1.7768055555555555
2013-01-16,603,31,259158000,1.2901388888888889
2013-01-16,-421,-749,725000620,5.6019444444444444
2013-01-16,92,642,548055100,1.1209722222222223
2013-01-16,92,644,548055100,3.2887500000000003
2013-01-16,92,-298,224068980,1.9116666666666666
2013-01-16,92,1788,440846000,1.76
2013-01-16,92,1782,440846000,0.88597222222222227
2013-01-16,92,-160,247110330,9.79263888888889
2013-01-16,92,-159,247110330,5.1581944444444447
2013-01-16,92,-161,247110330,1.4206944444444445
2013-01-16,92,661,416311000,5.4544444444444444
2013-01-16,348,1287,440311860,0.62527777777777782
2013-01-16,348,1292,440151660,1.0009722222222224
2013-01-16,348,1291,440153220,0.33055555555555555
2013-01-16,348,1292,440153220,0.24152777777777779
2013-01-16,348,1291,440153270,1.4488888888888889
2013-01-16,348,1290,440153270,1.3140277777777778
2013-01-16,348,1196,412365019,5.663333333333334
2013-01-16,348,1287,440122870,0.5675
2013-01-16,604,9,219765000,11.792777777777777
2013-01-16,604,10,219765000,9.4516666666666662
2013-01-16,604,31,258410000,0.43875000000000003
2013-01-16,604,30,258410000,0.96361111111111108
2013-01-16,604,22,257541600,0.28597222222222224
2013-01-16,604,32,259158000,0.42777777777777781
2013-01-16,604,30,259158000,4.2152777777777777
2013-01-16,604,31,259158000,1.774027777777778
2013-01-16,-420,-605,701000834,1.096111111111111
2013-01-16,-420,-610,701000834,2.1768055555555552
2013-01-16,-420,-604,701000834,3.5579166666666664
2013-01-16,-420,-607,701000834,6.0054166666666662
2013-01-16,-420,-606,701000834,6.1293055555555549
2013-01-16,-420,-608,701000834,4.7329166666666662
2013-01-16,-420,-647,701000842,7.2681944444444451
2013-01-16,-420,-606,701000591,3.9959722222222225
2013-01-16,-420,-605,701000591,2.73875
2013-01-16,-420,-607,701000591,10.927777777777777
2013-01-16,-420,-607,701007040,4.5304166666666665
2013-01-16,-420,-606,701007040,4.5666666666666664
2013-01-16,-420,-605,701007040,1.52375
2013-01-16,-420,-604,701007040,7.4361111111111118
2013-01-16,-420,-485,263564000,2.7580555555555555
2013-01-16,93,-302,224068980,0.93652777777777785
2013-01-16,93,-299,224068980,1.7965277777777779
2013-01-16,93,1789,440846000,5.5569444444444436
2013-01-16,93,1790,440846000,0.75013888888888891
2013-01-16,93,-155,341059000,2.2754166666666666
2013-01-16,93,-161,247110330,2.1329166666666666
2013-01-16,349,1195,818000203,7.4913888888888893
2013-01-16,349,1292,440151660,2.9573611111111107
2013-01-16,349,1196,412321911,1.6245833333333333
2013-01-16,349,1291,440152190,0.42583333333333334
2013-01-16,349,1292,440152190,3.796388888888889
2013-01-16,349,1292,440153220,1.0551388888888888
2013-01-16,349,1195,818000046,14.525416666666665
2013-01-16,349,1192,412364723,1.2325
2013-01-16,349,1196,412387015,4.2272222222222222
2013-01-16,605,30,258410000,0.68680555555555556
2013-01-16,605,23,259657000,3.9486111111111106
2013-01-16,605,22,257501500,1.8029166666666665
2013-01-16,605,23,259623000,2.1220833333333333
2013-01-16,605,22,259623000,2.1704166666666667
2013-01-16,605,23,259526000,0.25486111111111109
2013-01-16,605,-465,331119000,13.99388888888889
2013-01-16,605,2,234052000,7.2190277777777778
2013-01-16,605,0,234052000,4.0716666666666663
2013-01-16,605,-472,331277000,4.4525000000000006
2013-01-16,605,22,257541600,0.24166666666666664
2013-01-16,605,25,257541600,0.66958333333333331
2013-01-16,605,23,257541600,0.22027777777777779
2013-01-16,605,24,257541600,0.44194444444444447
2013-01-16,605,31,259158000,0.46263888888888888
2013-01-16,-419,-606,701007040,3.649861111111111
2013-01-16,-419,-604,701007040,1.6277777777777778
2013-01-16,-163,403,432298000,10.287638888888889
2013-01-16,-163,-1212,441584000,1.56375
2013-01-16,-163,-1757,416004246,3.8865277777777778
2013-01-16,-163,-1237,441014000,1.6094444444444442
2013-01-16,94,-303,224068980,0.68611111111111112
2013-01-16,94,-302,224068980,1.2823611111111108
2013-01-16,94,-301,224068980,1.73875
2013-01-16,94,1791,440846000,0.9523611111111111
2013-01-16,94,1792,440846000,0.5031944444444445
2013-01-16,94,1790,440846000,1.6933333333333334
2013-01-16,94,-155,341059000,13.149583333333332
2013-01-16,94,-154,341059000,5.0836111111111109
2013-01-16,350,1196,812012360,24.945555555555558
2013-01-16,350,1290,440113100,0.732361111111111
2013-01-16,606,23,259526000,0.3026388888888889
2013-01-16,606,20,259526000,7.800416666666667
2013-01-16,606,22,259526000,6.7301388888888889
2013-01-16,606,-20,232007300,0.33347222222222223
2013-01-16,606,-21,232007300,0.32666666666666666
2013-01-16,606,0,234052000,0.60708333333333331
2013-01-16,606,1,234052000,4.6801388888888882
2013-01-16,606,4,234052000,7.6745833333333326
2013-01-16,606,-69,231106000,4.6263888888888891
2013-01-16,606,25,257541600,0.20472222222222222
2013-01-16,606,-69,231105000,11.777638888888889
2013-01-16,-162,-818,412439582,20.12166666666667
2013-01-16,-162,-818,412439583,15.397361111111108
2013-01-16,-162,-813,412420644,11.244861111111112
2013-01-16,-162,-812,412420644,7.3231944444444448
2013-01-16,-162,-812,412420645,19.791666666666664
2013-01-16,-162,-812,412420469,11.427083333333332
2013-01-16,-162,-1213,441584000,2.0366666666666666
2013-01-16,-162,-1212,441584000,3.7295833333333333
2013-01-16,-162,-1213,440656000,3.7776388888888892
2013-01-16,-162,-1214,440656000,1.6722222222222221
2013-01-16,-162,-1758,416004246,1.9134722222222222
2013-01-16,-162,-1236,441014000,1.9456944444444444
2013-01-16,-162,-1213,440886000,5.4413888888888886
2013-01-16,95,-304,224068980,3.9458333333333333
2013-01-16,95,-303,224068980,1.0394444444444444
2013-01-16,95,1791,440846000,2.1606944444444443
2013-01-16,95,-1244,412440044,3.4073611111111108
2013-01-16,351,-460,224189000,10.972083333333334
2013-01-16,351,1295,440011100,0.44680555555555557
2013-01-16,351,1395,431535000,7.5843055555555585
2013-01-16,607,201,230002550,10.181666666666667
2013-01-16,607,-71,231106000,7.9244444444444442
2013-01-16,607,-71,231105000,11.785138888888888
2013-01-16,-161,-812,412420462,17.1525
2013-01-16,-161,-1212,441584000,1.868611111111111
2013-01-16,-161,-1214,440656000,1.8063888888888888
2013-01-16,-161,-1213,440656000,1.2245833333333334
2013-01-16,-161,-1759,416004246,1.8033333333333332
2013-01-16,-161,-819,412420251,12.470694444444444
2013-01-16,-161,-819,412420535,18.59
2013-01-16,-161,-796,371224000,1.1609722222222221
2013-01-16,-161,-811,900200898,6.1413888888888888
2013-01-16,-161,-812,900200898,8.3541666666666679
2013-01-16,-161,-1213,440886000,1.8383333333333334
2013-01-16,96,-1356,412698490,4.63263888888889
2013-01-16,96,-1177,412678040,0.9294444444444443
2013-01-16,96,1792,440846000,6.2268055555555559
2013-01-16,352,1292,440147930,13.178055555555558
2013-01-16,352,1195,412070648,0.21555555555555556
2013-01-16,608,-4,232148000,0.2038888888888889
2013-01-16,608,-3,232148000,2.1776388888888887
2013-01-16,608,-57,231100000,7.1194444444444445
2013-01-16,608,196,230987140,1.4802777777777778
2013-01-16,608,-22,235001280,4.6152777777777771
2013-01-16,608,-71,231106000,11.05486111111111
2013-01-16,-416,-601,701000591,2.8041666666666667
2013-01-16,-416,434,440025000,6.5333333333333332
2013-01-16,-416,433,440025000,2.056111111111111
2013-01-16,-416,-747,725000620,3.5079166666666666
2013-01-16,-160,-817,412110084,1.6752777777777779
2013-01-16,-160,-818,412110084,6.7848611111111117
2013-01-16,-160,-811,400000009,12.957916666666668
2013-01-16,-160,-819,412420677,6.2998611111111114
2013-01-16,-160,-818,412420677,5.5081944444444444
2013-01-16,-160,-818,412697160,10.84138888888889
2013-01-16,-160,-1212,441584000,1.7340277777777779
2013-01-16,-160,-1213,440656000,2.6305555555555555
2013-01-16,-160,-1759,416004246,1.909861111111111
2013-01-16,-160,-1760,416004246,4.596111111111111
2013-01-16,-160,-818,412420251,13.413333333333334
2013-01-16,-160,-818,412420799,12.271805555555556
2013-01-16,-160,-795,371224000,1.935972222222222
2013-01-16,-160,-796,371224000,4.4345833333333333
2013-01-16,-160,-806,416621000,7.3808333333333334
2013-01-16,-160,-1213,440886000,3.677083333333333
2013-01-16,97,-1355,412698490,0.15819444444444444
2013-01-16,97,-1356,412698490,0.59541666666666671
2013-01-16,97,-1244,412440044,1.8036111111111113
2013-01-16,353,1195,412070648,0.24902777777777779
2013-01-16,609,-23,232746000,19.704861111111111
2013-01-16,609,-24,232746000,3.8843055555555557
2013-01-16,609,-2,232148000,5.9858333333333329
2013-01-16,609,-4,232148000,0.61180555555555549
2013-01-16,609,-5,232148000,1.872638888888889
2013-01-16,609,-54,231100000,5.4430555555555555
2013-01-16,609,-22,235001280,3.8652777777777776
2013-01-16,-415,-747,725000620,4.835
2013-01-16,-415,-746,725000620,6.0941666666666672
2013-01-16,-159,-1281,440733000,1.7565277777777775
2013-01-16,-159,-819,412420427,10.47625
2013-01-16,-159,-1212,441584000,3.8243055555555556
2013-01-16,-159,-1213,440656000,1.841388888888889
2013-01-16,-159,-1760,416004246,0.8469444444444445
2013-01-16,-159,-795,371224000,3.6405555555555553
2013-01-16,-159,-1236,441014000,1.9068055555555554
2013-01-16,-159,-1213,440886000,2.0279166666666666
2013-01-16,98,-1355,412698490,0.89541666666666664
2013-01-16,98,-1157,412440043,3.8743055555555554
2013-01-16,354,1293,440102400,8.3804166666666671
2013-01-16,354,126,247148120,0.325
2013-01-16,354,-346,224052370,8.39361111111111
2013-01-16,354,-348,224052370,1.0218055555555554
2013-01-16,354,-347,224052370,0.79833333333333334
2013-01-16,354,126,247081890,0.87222222222222223
2013-01-16,354,125,247142580,0.79958333333333331
2013-01-16,354,126,247142580,1.0959722222222221
2013-01-16,354,126,247149010,2.3752777777777774
2013-01-16,610,-6,232148000,0.44208333333333333
2013-01-16,610,-5,232148000,2.2116666666666664
2013-01-16,610,-53,231100000,8.6890277777777776
2013-01-16,-414,-601,701000591,2.435972222222222
2013-01-16,-158,-803,412670720,17.24111111111111
2013-01-16,-158,-818,412110084,4.5751388888888886
2013-01-16,-158,-807,412420406,12.257638888888888
2013-01-16,-158,-806,412420406,10.044722222222223
2013-01-16,-158,-1281,440733000,1.1470833333333332
2013-01-16,-158,-820,412430920,15.954444444444444
2013-01-16,-158,-820,412420427,7.759722222222222
2013-01-16,-158,-1212,441584000,1.7904166666666668
2013-01-16,-158,-1214,440656000,0.58402777777777781
2013-01-16,-158,-1213,440656000,4.3590277777777775
2013-01-16,-158,-1761,416004246,0.90041666666666664
2013-01-16,-158,-818,412420806,8.6515277777777779
2013-01-16,-158,-1235,441014000,3.4768055555555559
2013-01-16,-158,-1213,440886000,1.325
2013-01-16,99,-1355,412698490,1.2990277777777774
2013-01-16,99,-1177,412678040,1.8665277777777778
2013-01-16,99,-339,441527000,3.6279166666666671
2013-01-16,99,-1156,412440043,0.9788888888888887
2013-01-16,99,-1244,412440044,1.8034722222222221
2013-01-16,355,126,247142920,16.633333333333336
2013-01-16,355,126,247300110,4.2359722222222214
2013-01-16,355,126,247151690,8.2747222222222234
2013-01-16,355,126,247148120,14.24944444444445
2013-01-16,355,-348,224052370,0.86222222222222222
