date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-21,-456,-637,701000840,4.9399999999999995
2012-07-21,-456,-637,701000615,0.81666666666666665
2012-07-21,-456,-636,701000619,4.5669444444444443
2012-07-21,-456,-637,701006005,1.5797222222222222
2012-07-21,-456,-637,701000642,4.1211111111111105
2012-07-21,-456,-638,701000642,2.4111111111111114
2012-07-21,-456,-635,701000646,5.0051388888888892
2012-07-21,-456,-635,701000648,4.1934722222222218
2012-07-21,-456,-638,701000916,1.6016666666666666
2012-07-21,-456,-637,701000916,2.537638888888889
2012-07-21,-456,-637,701000919,10.988055555555556
2012-07-21,-456,-633,701000686,4.60875
2012-07-21,-456,-635,701006074,1.2497222222222222
2012-07-21,57,-524,745107500,0.82222222222222219
2012-07-21,569,-1525,367083560,8.0011111111111113
2012-07-21,569,-1525,366691880,5.2156944444444449
2012-07-21,569,-1527,366691880,3.0486111111111107
2012-07-21,569,118,220349000,1.8833333333333333
2012-07-21,569,117,220349000,1.7822222222222222
2012-07-21,569,-1723,366173000,1.3933333333333333
2012-07-21,569,-1724,366173000,7.2330555555555556
2012-07-21,569,-1722,366173000,10.347083333333334
2012-07-21,569,1475,273351500,3.8616666666666668
2012-07-21,-455,-635,701066000,6.4561111111111114
2012-07-21,-455,-634,701096000,1.5183333333333333
2012-07-21,-455,-635,701000546,4.5945833333333335
2012-07-21,-455,-755,725002360,3.6526388888888892
2012-07-21,-455,-635,701000614,4.718055555555555
2012-07-21,-455,-640,701000882,1.3113888888888887
2012-07-21,-455,-635,701000666,5.6333333333333329
2012-07-21,-455,-635,701000928,1.5920833333333333
2012-07-21,-455,-635,701006074,5.018472222222222
2012-07-21,58,-524,745107500,1.5338888888888889
2012-07-21,570,-1525,367083560,6.4418055555555558
2012-07-21,570,-1527,366691880,3.0751388888888886
2012-07-21,570,-1525,366691880,0.81527777777777777
2012-07-21,570,-1515,5440,2.3516666666666666
2012-07-21,570,117,220349000,1.20875
2012-07-21,570,-1722,366173000,4.609861111111111
2012-07-21,570,1480,273351500,1.5944444444444446
2012-07-21,570,1497,273816200,7.649861111111111
2012-07-21,570,1498,273816200,5.1291666666666664
2012-07-21,-454,-635,701000720,2.52125
2012-07-21,-454,-751,725015600,0.81375
2012-07-21,-454,-634,701096000,4.9951388888888886
2012-07-21,-454,-751,725000261,4.2720833333333328
2012-07-21,-454,-752,725000261,3.7569444444444446
2012-07-21,-454,-635,701000528,2.5398611111111111
2012-07-21,-454,-751,725002360,2.3663888888888889
2012-07-21,-454,-753,725002360,1.3180555555555555
2012-07-21,-454,-752,725002360,3.776388888888889
2012-07-21,-454,-635,701000612,5.3563888888888886
2012-07-21,-454,-643,701000615,4.5931944444444444
2012-07-21,-454,-641,701000882,0.78472222222222232
2012-07-21,-454,-640,701000882,0.79194444444444434
2012-07-21,-454,-642,701000882,0.80291666666666672
2012-07-21,-454,-635,701000899,10.2925
2012-07-21,-454,-635,701006034,4.9348611111111111
2012-07-21,-454,-635,701000666,1.5043055555555556
2012-07-21,-454,-633,701006058,11.050138888888888
2012-07-21,-454,-633,701000686,1.2222222222222223
2012-07-21,-454,-634,701078000,2.1179166666666664
2012-07-21,571,-1515,5440,9.1018055555555559
2012-07-21,571,-1514,5440,3.0368055555555555
2012-07-21,571,1484,273351500,2.5415277777777776
2012-07-21,-453,-635,701000720,3.5469444444444442
2012-07-21,-453,-634,701000720,4.2238888888888884
2012-07-21,-453,-637,701000742,0.81013888888888885
2012-07-21,-453,-636,701000742,13.6675
2012-07-21,-453,-752,725015600,1.5776388888888888
2012-07-21,-453,-634,701096000,5.3368055555555554
2012-07-21,-453,-636,701000515,11.812361111111111
2012-07-21,-453,-632,701000772,5.2247222222222218
2012-07-21,-453,-633,701000772,1.5429166666666667
2012-07-21,-453,-752,725000261,4.067916666666668
2012-07-21,-453,-751,725000261,3.1680555555555552
2012-07-21,-453,-635,701000528,5.7565277777777775
2012-07-21,-453,-634,701000528,3.1869444444444439
2012-07-21,-453,-636,701000528,4.5511111111111111
2012-07-21,-453,-634,701094000,11.482638888888889
2012-07-21,-453,-635,701094000,2.0945833333333335
2012-07-21,-453,-751,725002360,0.83916666666666662
2012-07-21,-453,-752,725002360,8.82625
2012-07-21,-453,-753,725002360,2.4405555555555556
2012-07-21,-453,-636,701006468,1.6125
2012-07-21,-453,-637,701006468,1.9773611111111113
2012-07-21,-453,-637,701000614,4.9336111111111114
2012-07-21,-453,-636,701000614,11.810694444444445
2012-07-21,-453,-635,701000614,5.0195833333333333
2012-07-21,-453,-636,701000619,12.842222222222222
2012-07-21,-453,-636,701000899,6.153194444444444
2012-07-21,-453,-637,701007044,7.2862500000000008
2012-07-21,-453,-636,701000646,12.881666666666668
2012-07-21,-453,-635,701000646,2.3916666666666666
2012-07-21,-453,-634,701000648,4.8000000000000007
2012-07-21,-453,-636,701000648,6.0972222222222223
2012-07-21,-453,-635,701000648,5.1329166666666666
2012-07-21,-453,-634,701000650,4.9425
2012-07-21,-453,-635,701000650,3.1922222222222221
2012-07-21,-453,-634,701000651,2.8394444444444447
2012-07-21,-453,-635,701006034,4.5877777777777782
2012-07-21,-453,-634,701006034,4.3931944444444451
2012-07-21,-453,-635,701000660,5.0916666666666668
2012-07-21,-453,-634,701000660,8.5768055555555556
2012-07-21,-453,-646,701000660,0.78361111111111115
2012-07-21,-453,-633,701000660,2.3786111111111108
2012-07-21,-453,-644,701000660,4.2244444444444449
2012-07-21,-453,-617,701006300,2.3633333333333333
2012-07-21,-453,-635,701000932,5.6820833333333329
2012-07-21,-453,-636,701006059,7.9730555555555558
2012-07-21,-453,-634,701000941,9.8080555555555566
2012-07-21,-453,-632,701000686,1.2693055555555555
2012-07-21,-453,-633,701000686,1.5783333333333334
2012-07-21,-453,-633,701000687,5.324583333333333
2012-07-21,-453,-635,701078000,2.567361111111111
2012-07-21,-453,-634,701078000,6.5233333333333325
2012-07-21,60,-524,745107500,3.33875
2012-07-21,572,-1517,5440,2.297361111111111
2012-07-21,572,-1733,366172000,5.8465277777777773
2012-07-21,572,-1735,366172000,0.81388888888888888
2012-07-21,572,-1734,366172000,1.4476388888888889
2012-07-21,572,-1732,366172000,10.689305555555558
2012-07-21,-452,-636,701000720,5.0359722222222221
2012-07-21,-452,-637,701000742,1.5511111111111113
2012-07-21,-452,-634,701006377,5.675
2012-07-21,-452,-633,701096000,5.7668055555555551
2012-07-21,-452,-634,701000772,5.0166666666666666
2012-07-21,-452,-633,701000772,12.601666666666667
2012-07-21,-452,-636,701000528,2.3658333333333332
2012-07-21,-452,-635,701000546,3.1931944444444444
2012-07-21,-452,-633,701000546,8.5933333333333337
2012-07-21,-452,-634,701000546,4.2243055555555555
2012-07-21,-452,-635,701094000,6.5747222222222224
2012-07-21,-452,-633,701094000,4.5702777777777772
2012-07-21,-452,-753,725002360,1.5222222222222221
2012-07-21,-452,-634,701006468,5.7584722222222222
2012-07-21,-452,-634,701000612,7.2266666666666666
2012-07-21,-452,-637,701000619,3.0952777777777776
2012-07-21,-452,-636,701007044,12.6
2012-07-21,-452,-633,701000650,7.9205555555555556
2012-07-21,-452,-632,701000650,5.1956944444444444
2012-07-21,-452,-634,701000651,5.7793055555555553
2012-07-21,-452,-635,701000666,5.3597222222222216
2012-07-21,-452,-616,701006300,6.1344444444444441
2012-07-21,-452,-636,701000932,5.6348611111111113
2012-07-21,-452,-633,701000687,10.900694444444445
2012-07-21,-452,-633,701078000,4.5875
2012-07-21,-452,-634,701078000,1.5480555555555555
2012-07-21,-452,-635,701006074,1.6534722222222222
2012-07-21,61,-525,745107500,13.151388888888889
2012-07-21,61,-931,123450800,5.0795833333333338
2012-07-21,61,-525,745003700,19.735416666666669
2012-07-21,573,1489,273351500,3.35375
2012-07-21,573,1490,273351500,3.8431944444444444
2012-07-21,573,-1732,366172000,1.3711111111111112
2012-07-21,573,-1734,366172000,0.75125000000000008
2012-07-21,573,-1733,366172000,2.5870833333333332
2012-07-21,-451,-635,701000720,9.4441666666666659
2012-07-21,-451,-756,725015600,4.4845833333333331
2012-07-21,-451,-756,725000261,4.4555555555555557
2012-07-21,-451,-636,701000528,5.7868055555555564
2012-07-21,-451,-635,701006468,6.1048611111111111
2012-07-21,-451,-637,701006468,4.5806944444444442
2012-07-21,-451,-633,701000650,4.5756944444444443
2012-07-21,-451,-635,701000651,14.420972222222222
2012-07-21,-451,-634,701006034,1.536111111111111
2012-07-21,-451,-635,701006034,8.7
2012-07-21,-451,-635,701000666,11.027916666666666
2012-07-21,-451,-616,701006300,6.1876388888888894
2012-07-21,-451,-618,701006300,4.5448611111111115
2012-07-21,-451,-617,701006300,4.1465277777777771
2012-07-21,-451,-635,701000932,8.69138888888889
2012-07-21,-451,-636,701000932,1.5251388888888888
2012-07-21,-451,-637,701000932,5.3640277777777783
2012-07-21,-451,-635,701000941,11.06013888888889
2012-07-21,-451,-634,701000687,4.55
2012-07-21,-451,-633,701000687,1.2001388888888889
2012-07-21,-451,-636,701078000,2.5704166666666666
2012-07-21,-451,-635,701006074,14.394722222222224
2012-07-21,-195,64,224106130,1.971111111111111
2012-07-21,62,-930,123450800,4.2319444444444443
2012-07-21,62,-525,745003700,4.1609722222222221
2012-07-21,574,114,219003103,4.5955555555555554
2012-07-21,574,113,219003103,0.35972222222222222
2012-07-21,574,-1721,366433000,9.29513888888889
2012-07-21,574,-1720,366433000,6.4461111111111107
2012-07-21,574,-1706,369174000,0.81402777777777779
2012-07-21,574,-1704,369174000,10.446944444444444
2012-07-21,574,-1705,369174000,5.2066666666666661
2012-07-21,574,-1703,369174000,4.0984722222222221
2012-07-21,-450,-755,725015600,1.3156944444444445
2012-07-21,-450,-756,725000261,0.53361111111111115
2012-07-21,-194,63,224106130,1.7581944444444444
2012-07-21,-194,62,224106130,1.8111111111111111
2012-07-21,-194,117,659470000,9.2554166666666671
2012-07-21,-194,116,659470000,0.79722222222222228
2012-07-21,575,-131,258483000,3.7340277777777775
2012-07-21,575,-1520,5440,5.2972222222222225
2012-07-21,575,73,219010989,13.277777777777779
2012-07-21,575,77,219010989,11.056527777777777
2012-07-21,575,-1736,366433000,1.5708333333333333
2012-07-21,575,-1707,369174000,1.5058333333333334
2012-07-21,575,-1703,369174000,1.5916666666666668
2012-07-21,-449,-615,701006093,4.8909722222222225
2012-07-21,-449,-755,725015600,1.58625
2012-07-21,-449,-756,725015600,4.5373611111111112
2012-07-21,-449,-756,725000261,2.4297222222222219
2012-07-21,-449,-636,701078000,1.5965277777777778
2012-07-21,-193,61,224106130,1.8169444444444445
2012-07-21,-193,116,659470000,1.8122222222222222
2012-07-21,576,-1727,367317000,0.76402777777777786
2012-07-21,576,-1726,367317000,0.76666666666666672
2012-07-21,576,-1725,367084590,0.76944444444444449
2012-07-21,576,-131,258483000,5.024861111111111
2012-07-21,576,-1724,367528000,0.78069444444444436
2012-07-21,576,82,219762000,23.759999999999998
2012-07-21,576,80,219762000,4.5419444444444448
2012-07-21,576,-134,232004190,4.5663888888888886
2012-07-21,576,-1736,366433000,10.252916666666668
2012-07-21,-448,-612,701006092,2.8793055555555558
2012-07-21,-448,-755,725015600,2.5568055555555556
2012-07-21,-448,-756,725015600,1.5740277777777778
2012-07-21,-448,-754,725015600,2.1125
2012-07-21,-448,-756,725000261,0.75291666666666668
2012-07-21,-448,-755,725000261,1.2968055555555555
2012-07-21,-448,-615,701000542,1.6636111111111112
2012-07-21,-448,-610,701000542,0.49041666666666667
2012-07-21,-448,-614,701000542,1.5098611111111111
2012-07-21,-192,66,224106130,1.5333333333333332
2012-07-21,-192,61,224106130,1.9236111111111112
2012-07-21,-192,115,659470000,1.8319444444444444
2012-07-21,577,-131,258483000,7.5115277777777774
2012-07-21,577,85,219762000,5.206666666666667
2012-07-21,577,-133,259247000,7.2319444444444443
2012-07-21,577,-1736,366433000,3.7930555555555556
2012-07-21,-447,-610,701006092,1.5301388888888887
2012-07-21,-447,-610,701006093,2.0808333333333335
2012-07-21,-447,-615,701000542,3.3543055555555554
2012-07-21,-447,-610,701000542,1.2154166666666666
2012-07-21,-447,-637,701078000,1.6345833333333333
2012-07-21,-191,67,224106130,4.8818055555555553
2012-07-21,-191,61,224106130,1.7402777777777778
2012-07-21,-191,114,659470000,2.8013888888888889
2012-07-21,-191,362,701000702,2.42875
2012-07-21,578,-1729,367317000,1.462361111111111
2012-07-21,578,-1726,367082010,5.3783333333333339
2012-07-21,578,-1728,367082010,1.6354166666666667
2012-07-21,578,-1729,303636000,4.5725
2012-07-21,578,-1725,303636000,4.5918055555555553
2012-07-21,578,-1731,303636000,3.3097222222222222
2012-07-21,578,-1730,303636000,1.6858333333333333
2012-07-21,578,-1726,366264360,1.58625
2012-07-21,578,-1729,366264360,1.6320833333333333
2012-07-21,578,-1731,366264360,2.5759722222222221
2012-07-21,578,-1728,367084590,0.78472222222222232
2012-07-21,578,-1727,367084590,0.67263888888888879
2012-07-21,578,-1728,368222000,5.16625
2012-07-21,578,-1731,368222000,1.5990277777777777
2012-07-21,578,-1726,368222000,1.5602777777777779
2012-07-21,578,-1730,368222000,1.6038888888888889
2012-07-21,578,-1725,368222000,9.2595833333333335
2012-07-21,578,-1727,367528000,1.4529166666666666
2012-07-21,578,1510,273894000,1.5638888888888889
2012-07-21,578,-1729,367354000,7.25125
2012-07-21,578,-131,259247000,8.3566666666666656
2012-07-21,578,-1731,367694000,2.5375
2012-07-21,578,-1375,367108540,1.4336111111111109
2012-07-21,578,-1377,367108540,4.2401388888888887
2012-07-21,578,-1729,366401480,9.6026388888888885
2012-07-21,578,-1730,366401480,1.6333333333333333
2012-07-21,578,-1728,367372000,3.0070833333333331
2012-07-21,578,-1730,367372000,1.4890277777777778
2012-07-21,578,-1729,367372000,5.8620833333333326
2012-07-21,-446,-610,701006092,1.2269444444444444
2012-07-21,-446,-610,701006093,1.5313888888888889
2012-07-21,-446,-611,701000542,4.5763888888888893
2012-07-21,-190,61,224106130,1.8775
2012-07-21,-190,364,701000702,2.3080555555555557
2012-07-21,579,-1725,367082010,0.76125
2012-07-21,579,-1726,367082010,3.818888888888889
2012-07-21,579,-1730,303636000,3.3677777777777775
2012-07-21,579,-1727,366264360,3.0095833333333335
2012-07-21,579,-1728,366264360,1.5588888888888888
2012-07-21,579,-1730,366264360,2.5604166666666668
2012-07-21,579,-1726,366264360,3.04125
2012-07-21,579,-1730,368222000,1.4391666666666665
2012-07-21,579,-1731,368222000,2.365277777777778
2012-07-21,579,-1732,368222000,0.68194444444444446
2012-07-21,579,112,266077000,2.4740277777777782
2012-07-21,579,111,266077000,2.4713888888888889
2012-07-21,579,109,266077000,0.912638888888889
2012-07-21,579,110,266077000,1.2583333333333333
2012-07-21,579,1510,273313640,11.049583333333334
2012-07-21,579,1508,273313640,14.125
2012-07-21,579,1510,273894000,7.7055555555555557
2012-07-21,579,1513,273894000,5.6111111111111107
2012-07-21,579,1511,273894000,8.7583333333333329
2012-07-21,579,-1730,367354000,4.1665277777777776
2012-07-21,579,95,219013539,0.53861111111111115
2012-07-21,579,93,219013539,11.074722222222222
2012-07-21,579,96,219013539,5.9547222222222222
2012-07-21,579,-1729,367694000,1.6704166666666669
2012-07-21,579,-1728,367694000,0.78916666666666668
2012-07-21,579,-1373,367108540,1.3848611111111111
2012-07-21,579,-1374,367108540,1.5930555555555554
2012-07-21,579,-1726,366401480,4.5625
2012-07-21,579,-1728,366401480,4.8038888888888884
2012-07-21,579,-1728,367372000,3.6599999999999993
2012-07-21,579,-1729,367372000,4.9056944444444444
2012-07-21,-445,-611,701006093,4.5684722222222218
2012-07-21,-445,-754,725000620,1.267638888888889
2012-07-21,-189,-708,725000028,1.106111111111111
2012-07-21,-189,62,224106130,4.86125
2012-07-21,-189,114,659470000,3.58625
2012-07-21,-189,364,701000702,5.7763888888888886
2012-07-21,580,107,219754000,3.8766666666666665
2012-07-21,580,-1729,367082010,1.4930555555555556
2012-07-21,580,-1727,303636000,2.2029166666666664
2012-07-21,580,-1728,303636000,1.6501388888888888
2012-07-21,580,-1730,303636000,2.2069444444444444
2012-07-21,580,-1729,366264360,3.03125
2012-07-21,580,-1730,366264360,4.62125
2012-07-21,580,101,266077000,0.78347222222222224
2012-07-21,580,110,266077000,0.33902777777777776
2012-07-21,580,111,266077000,2.1583333333333332
2012-07-21,580,100,266077000,4.5123611111111108
2012-07-21,580,1524,273431690,1.5652777777777778
2012-07-21,580,-134,259247000,8.0872222222222234
2012-07-21,580,96,219013539,0.53277777777777779
2012-07-21,580,95,219013539,0.18069444444444444
2012-07-21,580,1520,273870500,1.5527777777777778
2012-07-21,580,1527,273870500,5.5986111111111114
2012-07-21,580,-1728,367694000,3.8252777777777776
2012-07-21,580,-1729,367694000,1.4543055555555555
2012-07-21,580,-1373,367108540,4.1720833333333331
2012-07-21,580,-1371,367108540,3.1443055555555555
2012-07-21,580,-1729,366401480,2.9616666666666669
2012-07-21,580,107,266081000,1.7526388888888889
2012-07-21,-444,-615,701006093,6.5670833333333327
2012-07-21,-444,-615,701000542,4.9338888888888892
2012-07-21,-444,-754,725000620,2.4329166666666668
2012-07-21,581,106,219754000,10.816666666666668
2012-07-21,581,107,219754000,7.6405555555555562
2012-07-21,581,-1494,367134750,8.7736111111111121
2012-07-21,581,-1495,367134750,7.6559722222222222
2012-07-21,581,106,220307000,7.3472222222222223
2012-07-21,581,106,219859000,4.7498611111111106
2012-07-21,581,107,219859000,0.25291666666666668
2012-07-21,581,102,266077000,1.2597222222222222
2012-07-21,581,103,266077000,1.4018055555555555
2012-07-21,581,104,266077000,1.9261111111111113
2012-07-21,581,101,266077000,0.45833333333333337
2012-07-21,581,1528,273431690,3.0806944444444446
2012-07-21,581,1519,273870500,1.5611111111111111
2012-07-21,581,-1369,367108540,3.8249999999999997
2012-07-21,581,106,219948000,4.2502777777777778
2012-07-21,581,107,266081000,4.4555555555555557
2012-07-21,-443,-615,701006093,4.5591666666666661
2012-07-21,-443,-754,725000990,5.6677777777777774
2012-07-21,-443,-615,701000542,4.5472222222222225
2012-07-21,-443,-754,725000620,2.0863888888888891
2012-07-21,-187,-712,725000192,1.7241666666666666
2012-07-21,-187,-711,725000192,5.0544444444444441
2012-07-21,-187,-707,725000028,4.550416666666667
2012-07-21,-187,-711,725000028,3.2420833333333334
2012-07-21,-187,-712,725000028,2.7730555555555556
2012-07-21,-187,-712,725000030,4.2619444444444445
2012-07-21,-187,-710,725000030,0.77597222222222229
2012-07-21,-187,-711,725000030,5.1430555555555557
2012-07-21,-187,-1182,432346000,1.7869444444444444
2012-07-21,-187,-712,725019300,1.6973611111111111
2012-07-21,-187,114,659470000,2.69
2012-07-21,582,107,219754000,1.0777777777777777
2012-07-21,582,106,219754000,6.3623611111111105
2012-07-21,582,-1495,367134750,2.9669444444444446
2012-07-21,582,-1494,367134750,0.81097222222222221
2012-07-21,582,-1496,367134750,3.4122222222222218
2012-07-21,582,106,220307000,3.4608333333333334
2012-07-21,582,106,219859000,14.514027777777779
2012-07-21,582,109,266077000,4.9026388888888892
2012-07-21,582,1520,273870500,4.99125
2012-07-21,582,1518,273870500,6.144861111111112
2012-07-21,582,1519,273870500,3.1188888888888888
2012-07-21,582,106,219948000,2.7333333333333329
2012-07-21,-442,-752,725000990,5.3663888888888884
2012-07-21,-442,-753,725000990,1.5523611111111111
2012-07-21,-186,-712,725000192,0.72680555555555548
2012-07-21,-186,-711,725000193,4.4998611111111115
2012-07-21,-186,-711,725000028,2.4486111111111111
2012-07-21,-186,-1182,432346000,3.5148611111111112
2012-07-21,-186,367,701000702,5.0279166666666661
2012-07-21,583,106,220307000,8.7580555555555542
2012-07-21,583,105,220307000,2.7377777777777776
2012-07-21,583,105,219859000,1.5819444444444446
2012-07-21,583,106,219859000,3.0347222222222223
2012-07-21,583,1531,273243200,5.5945833333333335
2012-07-21,583,1523,273898610,3.0723611111111113
2012-07-21,583,106,219948000,2.6495833333333332
2012-07-21,-441,-751,725000990,5.3459722222222217
2012-07-21,-185,-712,725000192,1.9780555555555555
2012-07-21,-185,-711,725000192,0.86833333333333329
2012-07-21,-185,-710,725000192,4.8633333333333333
2012-07-21,-185,-711,725000193,2.535277777777778
2012-07-21,-185,-712,725000193,6.545
2012-07-21,-185,-712,725000028,2.1425
2012-07-21,-185,-711,725000030,0.98277777777777775
2012-07-21,-185,-712,725000030,0.88194444444444442
2012-07-21,-185,-1183,432346000,1.0722222222222222
2012-07-21,-185,-713,725019300,1.4458333333333333
2012-07-21,-185,-712,725019300,5.9106944444444451
2012-07-21,-185,-712,725000131,2.5472222222222221
2012-07-21,72,-877,775628000,0.41041666666666665
2012-07-21,-184,-1183,432346000,0.77513888888888882
2012-07-21,585,-1535,367141390,9.4426388888888884
2012-07-21,585,-1536,367141390,12.669166666666666
2012-07-21,585,-1771,367408210,3.7781944444444449
2012-07-21,585,-1772,367408210,2.1930555555555555
2012-07-21,585,-1770,367408210,4.2370833333333344
2012-07-21,585,-1486,366864000,1.5290277777777779
2012-07-21,585,-1485,366864000,1.5691666666666668
2012-07-21,585,-1536,367154110,18.7225
2012-07-21,585,-1535,367154110,7.2274999999999991
2012-07-21,-183,-1182,432346000,0.95291666666666675
2012-07-21,-183,-1183,432346000,4.787638888888889
2012-07-21,74,-459,441057000,4.4231944444444444
2012-07-21,586,1711,273819400,4.6597222222222223
2012-07-21,586,1710,273819400,3.4468055555555557
2012-07-21,586,-1535,367141390,1.4931944444444445
2012-07-21,586,-1352,367122990,2.13875
2012-07-21,586,1515,273347910,1.5681944444444444
2012-07-21,586,-1775,367408210,6.1429166666666664
2012-07-21,586,1644,273445310,5.756388888888889
2012-07-21,586,-61,232004550,0.87958333333333338
2012-07-21,586,-59,232004550,0.72249999999999992
2012-07-21,-182,-1182,432346000,0.68069444444444449
2012-07-21,75,-410,441222000,2.1123611111111114
2012-07-21,75,-412,441222000,0.9375
2012-07-21,75,-417,441222000,2.651388888888889
2012-07-21,75,-411,441222000,4.0625
2012-07-21,587,1710,273819400,4.6
2012-07-21,587,1711,273819400,9.3193055555555553
2012-07-21,587,-1482,338526000,3.7441666666666671
2012-07-21,587,-1732,366270000,6.3609722222222222
2012-07-21,587,-1731,366270000,6.4845833333333323
2012-07-21,587,-1730,366270000,1.5779166666666666
2012-07-21,587,-361,273522500,3.8404166666666666
2012-07-21,587,1517,273347910,1.5444444444444443
2012-07-21,587,-1776,367408210,7.2206944444444447
2012-07-21,587,1517,273898610,1.5777777777777779
2012-07-21,587,1521,273898610,3.0679166666666666
2012-07-21,587,1515,273898610,2.5372222222222223
2012-07-21,587,1512,273898610,2.5818055555555555
2012-07-21,587,1519,273898610,1.5666666666666669
2012-07-21,587,1514,273898610,3.8559722222222224
2012-07-21,587,1644,273445310,3.0225
2012-07-21,587,-58,232004550,1.4791666666666667
2012-07-21,587,-59,232004550,1.7754166666666669
2012-07-21,587,0,246274000,11.815694444444444
2012-07-21,76,-418,441222000,1.7775
2012-07-21,76,-415,441222000,2.7626388888888886
2012-07-21,76,-410,441222000,2.5447222222222221
2012-07-21,76,-416,441222000,2.2894444444444444
2012-07-21,76,-411,441222000,1.1969444444444444
2012-07-21,76,-419,441222000,2.4444444444444446
2012-07-21,76,-461,441057000,1.1915277777777777
2012-07-21,76,-459,441057000,1.76
2012-07-21,588,1710,273819400,1.5947222222222222
2012-07-21,588,-1732,366270000,6.115
2012-07-21,588,-1729,366270000,3.0069444444444446
2012-07-21,588,-1482,316006199,3.7847222222222223
2012-07-21,588,-1411,303301000,6.1194444444444445
2012-07-21,588,103,219013538,0.19027777777777777
2012-07-21,588,105,219013538,7.8844444444444415
2012-07-21,588,107,219013538,1.4177777777777778
2012-07-21,588,106,219013538,10.389583333333333
2012-07-21,588,104,219013538,2.8891666666666671
2012-07-21,588,-58,232004550,2.5027777777777778
2012-07-21,588,-57,232004550,2.2488888888888892
2012-07-21,-180,-1183,432346000,1.0804166666666668
2012-07-21,77,-460,441057000,1.8568055555555554
2012-07-21,77,-462,441057000,1.0379166666666666
2012-07-21,77,-461,441057000,1.8041666666666667
2012-07-21,589,-1481,316006199,1.5208333333333335
2012-07-21,589,-1480,316006199,1.5266666666666668
2012-07-21,589,-356,273522500,2.1893055555555554
2012-07-21,589,-359,273522500,2.1420833333333333
2012-07-21,589,-361,273522500,3.8613888888888885
2012-07-21,589,-360,273522500,1.5038888888888888
2012-07-21,589,-55,232004550,0.34444444444444444
2012-07-21,589,-57,232004550,1.242361111111111
2012-07-21,589,-58,232004550,1.7713888888888887
2012-07-21,589,-56,232004550,1.3769444444444443
2012-07-21,-435,-588,441666000,5.3752777777777778
2012-07-21,-435,-590,441666000,4.9498611111111117
2012-07-21,-435,-589,441666000,4.1247222222222222
2012-07-21,-179,-1183,432346000,0.54444444444444451
2012-07-21,78,-459,441057000,6.2029166666666669
2012-07-21,590,1637,273846020,3.8752777777777778
2012-07-21,590,-1480,316006199,5.5922222222222224
2012-07-21,590,-1481,316006199,4.9168055555555554
2012-07-21,590,-355,273522500,2.276388888888889
2012-07-21,590,-354,273522500,8.6205555555555566
2012-07-21,590,-354,273527900,8.9029166666666661
2012-07-21,590,-1751,367125630,2.38875
2012-07-21,590,-55,232004550,1.2366666666666668
2012-07-21,590,-56,232004550,0.53888888888888886
2012-07-21,590,-54,232004550,0.77777777777777779
2012-07-21,-434,-591,441666000,2.325277777777778
2012-07-21,-178,-1212,432448000,0.90805555555555562
2012-07-21,-178,-1211,432448000,2.752361111111111
2012-07-21,-178,-1183,432346000,0.5443055555555556
2012-07-21,79,-462,441057000,0.89444444444444438
2012-07-21,79,-460,441057000,1.73625
2012-07-21,79,-461,441057000,1.7043055555555555
2012-07-21,79,-463,441057000,1.6888888888888889
2012-07-21,591,1638,273846020,1.5497222222222222
2012-07-21,591,-1480,316006199,1.5581944444444444
2012-07-21,591,-1482,316006199,2.3959722222222224
2012-07-21,591,-357,273527900,9.3523611111111116
2012-07-21,591,-355,273527900,4.5791666666666666
2012-07-21,591,-1755,367408020,4.9043055555555561
2012-07-21,591,-1759,367408020,6.4441666666666659
2012-07-21,591,-1757,367408020,3.8181944444444444
2012-07-21,591,-1758,367408020,8.4306944444444447
2012-07-21,-177,-1211,432448000,2.3122222222222222
2012-07-21,-177,-1184,432346000,6.3766666666666669
2012-07-21,-177,-1183,432346000,1.5693055555555557
2012-07-21,336,-546,224135000,1.7555555555555555
2012-07-21,592,-1778,367109910,9.5705555555555559
2012-07-21,592,-1778,303303000,4.1536111111111111
2012-07-21,592,-356,273527900,3.8595833333333331
2012-07-21,592,-1751,367125630,6.9906944444444452
2012-07-21,592,-1784,367170270,7.2947222222222221
2012-07-21,592,-1785,367170270,8.833055555555557
2012-07-21,592,-1786,367170270,1.5637500000000002
2012-07-21,-176,-1211,432448000,1.153472222222222
2012-07-21,593,-1777,367109910,5.9826388888888884
2012-07-21,593,-1777,303303000,4.6734722222222222
2012-07-21,593,-1751,367125630,1.5373611111111112
2012-07-21,593,-1750,367125630,6.3969444444444452
2012-07-21,593,-1778,366297000,3.0976388888888891
2012-07-21,593,-1785,367170270,1.3708333333333333
2012-07-21,593,-1784,367170270,4.5526388888888887
2012-07-21,-431,-631,701006183,8.6933333333333334
2012-07-21,-431,-582,441666000,10.27513888888889
2012-07-21,-175,-1211,432448000,6.4945833333333329
2012-07-21,338,-545,224135000,1.862638888888889
2012-07-21,594,-1781,367411730,9.2041666666666675
2012-07-21,594,-1782,367411730,8.38861111111111
2012-07-21,594,-1780,367411730,1.3793055555555556
2012-07-21,594,-1777,367109910,8.0718055555555548
2012-07-21,594,-1450,366998350,4.4772222222222231
2012-07-21,594,-1452,366998350,4.2094444444444443
2012-07-21,594,-1777,303303000,11.910138888888888
2012-07-21,594,-1750,367125630,1.6400000000000001
2012-07-21,594,-1779,366297000,8.1890277777777776
