date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-19,-221,361,441242000,3.375
2014-10-19,-221,1530,503671200,3.9416666666666664
2014-10-19,-221,1531,503671200,9.74236111111111
2014-10-19,-221,485,416220900,0.841388888888889
2014-10-19,36,-1607,440894000,1.7786111111111111
2014-10-19,36,-1495,440787000,0.83916666666666662
2014-10-19,36,-1499,440787000,1.6847222222222222
2014-10-19,36,-1613,440624000,1.7041666666666666
2014-10-19,36,-1608,440624000,1.810138888888889
2014-10-19,36,758,455362000,12.485
2014-10-19,36,-1553,440641000,0.30958333333333332
2014-10-19,36,-1555,440641000,1.5555555555555554
2014-10-19,36,-1552,440641000,0.8322222222222222
2014-10-19,36,-1377,441825000,0.87347222222222221
2014-10-19,36,-1382,441825000,0.95208333333333339
2014-10-19,36,-1379,441825000,1.6004166666666666
2014-10-19,36,-1381,441825000,0.89291666666666669
2014-10-19,36,-1377,441014000,1.5833333333333333
2014-10-19,292,1228,412435968,7.5116666666666667
2014-10-19,292,1233,412435972,0.37666666666666665
2014-10-19,292,1231,412425222,7.8225
2014-10-19,292,1230,412425222,3.0348611111111112
2014-10-19,292,1229,412425222,1.6066666666666667
2014-10-19,292,1222,412000777,1.26
2014-10-19,292,1228,412437524,3.1709722222222223
2014-10-19,292,1227,412413465,3.5111111111111111
2014-10-19,292,1220,333388836,6.5084722222222222
2014-10-19,292,1227,412413477,4.4652777777777777
2014-10-19,292,1227,412413736,2.9865277777777779
2014-10-19,292,1225,412412483,6.0484722222222222
2014-10-19,292,1502,416229700,11.200972222222223
2014-10-19,292,1224,412435783,8.0980555555555558
2014-10-19,292,1224,412437577,0.36305555555555558
2014-10-19,292,1223,200002378,16.488611111111112
2014-10-19,292,1227,412413774,13.122499999999999
2014-10-19,292,1222,412435279,1.0950000000000002
2014-10-19,292,1227,412436562,0.75736111111111115
2014-10-19,292,1224,412412498,13.558055555555555
2014-10-19,292,1224,412412499,6.578333333333334
2014-10-19,292,1222,333321557,11.815833333333334
2014-10-19,292,1223,333321557,5.6425
2014-10-19,292,1222,412435294,2.1316666666666668
2014-10-19,292,1224,412412256,0.23555555555555555
2014-10-19,292,1225,412435047,13.979999999999999
2014-10-19,292,1222,333302121,1.4000000000000001
2014-10-19,292,1225,412412267,6.746666666666667
2014-10-19,292,1227,412411757,2.9875
2014-10-19,292,1221,412415599,0.30194444444444446
2014-10-19,292,1223,412401010,7.5858333333333334
2014-10-19,292,1227,412438653,4.0666666666666664
2014-10-19,292,1228,412438653,0.87472222222222218
2014-10-19,292,1222,412005767,11.135138888888889
2014-10-19,292,1227,412410255,1.19375
2014-10-19,292,1222,413005968,7.6291666666666664
2014-10-19,292,1222,412476049,3.16
2014-10-19,292,1228,412435352,1.0316666666666667
2014-10-19,292,1222,412450206,12.813611111111113
2014-10-19,292,1223,412450206,2.8654166666666665
2014-10-19,292,1224,412412583,3.6705555555555556
2014-10-19,292,1223,413500077,9.20875
2014-10-19,292,1222,413025199,6.2872222222222227
2014-10-19,292,1222,333305777,10.262638888888889
2014-10-19,292,1225,412435899,6.4233333333333329
2014-10-19,292,1224,412435899,6.0686111111111112
2014-10-19,292,1227,412435909,10.537083333333333
2014-10-19,292,1222,333305816,9.0026388888888889
2014-10-19,292,1222,412436445,2.3581944444444445
2014-10-19,292,1227,412412391,3.389305555555556
2014-10-19,292,1226,412412391,1.8372222222222221
2014-10-19,292,1222,412005868,8.8138888888888882
2014-10-19,292,1222,412436717,0.73902777777777773
2014-10-19,292,1221,412436717,1.2923611111111111
2014-10-19,292,1227,412413934,3.4205555555555556
2014-10-19,292,1227,412413935,3.77625
2014-10-19,292,1224,412435955,13.072222222222221
2014-10-19,292,1224,412436723,7.8509722222222225
2014-10-19,548,-104,224115000,5.900555555555556
2014-10-19,548,-11,235061052,0.82375
2014-10-19,548,-11,235000407,2.1104166666666666
2014-10-19,548,-10,235000407,1.0793055555555555
2014-10-19,548,-1582,367416270,3.499166666666667
2014-10-19,548,-1588,367416270,4.9194444444444443
2014-10-19,548,-1581,367416270,5.671388888888889
2014-10-19,-476,-590,441864000,4.5427777777777782
2014-10-19,-476,-630,701000512,1.5526388888888889
2014-10-19,-220,496,533333005,2.7611111111111111
2014-10-19,-220,-882,735059233,0.20263888888888887
2014-10-19,-220,-883,735059233,0.25819444444444445
2014-10-19,-220,499,416002646,0.95430555555555563
2014-10-19,-220,-875,224188000,2.4302777777777775
2014-10-19,-220,-874,224188000,2.5193055555555555
2014-10-19,-220,361,441242000,2.4125
2014-10-19,-220,488,416220900,7.7733333333333334
2014-10-19,-220,486,416220900,1.1206944444444444
2014-10-19,37,-1381,440966000,9.8280555555555562
2014-10-19,37,-1552,440641000,0.66972222222222211
2014-10-19,37,-1377,441825000,1.1913888888888888
2014-10-19,293,1225,412410880,8.625694444444445
2014-10-19,293,1227,412412674,11.281388888888888
2014-10-19,293,1226,412412674,0.42916666666666664
2014-10-19,293,1227,412413699,1.1181944444444445
2014-10-19,293,1226,412412165,5.5597222222222218
2014-10-19,293,1227,412412165,13.673611111111112
2014-10-19,293,1231,412425222,1.4583333333333335
2014-10-19,293,1230,412425222,0.24
2014-10-19,293,1224,412040710,2.2655555555555553
2014-10-19,293,1227,412435719,4.3740277777777781
2014-10-19,293,1225,412435977,0.66319444444444442
2014-10-19,293,1220,412438025,1.2616666666666667
2014-10-19,293,1221,412438025,1.0508333333333333
2014-10-19,293,1225,412436746,2.1205555555555553
2014-10-19,293,1224,412436746,1.0897222222222223
2014-10-19,293,1226,412436746,8.1386111111111124
2014-10-19,293,1221,412438027,0.23208333333333334
2014-10-19,293,1220,412438027,1.6976388888888891
2014-10-19,293,1226,412436493,6.9045833333333331
2014-10-19,293,1229,412412429,0.92541666666666667
2014-10-19,293,1230,412412429,0.30277777777777781
2014-10-19,293,1226,412412432,2.6144444444444446
2014-10-19,293,1221,412438036,2.4230555555555551
2014-10-19,293,1220,412438036,1.283611111111111
2014-10-19,293,1228,412437269,6.8419444444444455
2014-10-19,293,1226,413416470,7.8545833333333324
2014-10-19,293,1227,413416470,1.1031944444444444
2014-10-19,293,1226,412436758,3.9865277777777774
2014-10-19,293,1225,412438039,1.2755555555555556
2014-10-19,293,1230,412438296,4.4755555555555553
2014-10-19,293,1219,412438041,1.6179166666666667
2014-10-19,293,1220,412438041,0.27027777777777778
2014-10-19,293,1227,412413465,12.525833333333335
2014-10-19,293,1224,414152222,2.74625
2014-10-19,293,1227,412413726,5.34875
2014-10-19,293,1226,412413726,3.0816666666666666
2014-10-19,293,1226,412412193,6.4452777777777772
2014-10-19,293,1225,412412193,1.1904166666666667
2014-10-19,293,1227,412413474,11.083333333333332
2014-10-19,293,1225,412412451,0.68138888888888882
2014-10-19,293,1227,412413477,10.042777777777779
2014-10-19,293,1227,412413735,1.2877777777777779
2014-10-19,293,1226,412413735,3.8241666666666667
2014-10-19,293,1227,412413736,1.6986111111111111
2014-10-19,293,1227,412412459,4.9686111111111106
2014-10-19,293,1225,412410415,0.30402777777777779
2014-10-19,293,1226,412410415,8.4386111111111113
2014-10-19,293,1227,412412719,2.03125
2014-10-19,293,1226,412437552,0.94944444444444454
2014-10-19,293,1226,412436532,6.783888888888888
2014-10-19,293,1230,412439354,1.92
2014-10-19,293,1220,412435004,1.0598611111111111
2014-10-19,293,1228,412438849,26.218611111111112
2014-10-19,293,1227,413222211,4.4016666666666664
2014-10-19,293,1221,412436547,5.62
2014-10-19,293,1501,416229700,2.6523611111111109
2014-10-19,293,1502,416229700,0.89055555555555554
2014-10-19,293,1221,412413259,1.5988888888888888
2014-10-19,293,1227,412412237,2.2863888888888888
2014-10-19,293,1227,412413774,17.180277777777778
2014-10-19,293,1223,412435279,0.28125
2014-10-19,293,1224,412435279,1.7159722222222222
2014-10-19,293,1222,412435279,1.5977777777777777
2014-10-19,293,1220,412437074,0.28736111111111112
2014-10-19,293,1221,412437074,9.7788888888888863
2014-10-19,293,1224,412412498,1.1365277777777778
2014-10-19,293,1225,412412498,1.4166666666666667
2014-10-19,293,1225,412412499,1.0769444444444445
2014-10-19,293,1224,412412499,1.2263888888888888
2014-10-19,293,1227,412412501,9.7068055555555564
2014-10-19,293,1227,412412502,3.8847222222222224
2014-10-19,293,1229,412412503,7.8529166666666663
2014-10-19,293,1227,412413531,12.24125
2014-10-19,293,1227,200004445,0.45847222222222223
2014-10-19,293,1222,412435294,1.9845833333333334
2014-10-19,293,1231,412435044,23.410138888888891
2014-10-19,293,1226,412435045,2.3056944444444447
2014-10-19,293,1227,412436837,12.640138888888888
2014-10-19,293,1225,412435047,1.0947222222222222
2014-10-19,293,1226,412412263,8.06236111111111
2014-10-19,293,1222,412436331,8.13638888888889
2014-10-19,293,1224,412412267,4.684166666666667
2014-10-19,293,1225,412412267,0.83624999999999994
2014-10-19,293,1227,412411757,13.545833333333334
2014-10-19,293,1222,200008561,0.75416666666666665
2014-10-19,293,1226,412412277,5.0391666666666666
2014-10-19,293,1227,412414583,6.5788888888888888
2014-10-19,293,1226,412414583,1.69375
2014-10-19,293,1227,412413562,1.2959722222222223
2014-10-19,293,1228,412438653,21.393888888888888
2014-10-19,293,1220,412435329,1.7858333333333334
2014-10-19,293,1221,412435329,1.8755555555555552
2014-10-19,293,1227,412412549,4.0629166666666663
2014-10-19,293,1225,412435079,5.6836111111111114
2014-10-19,293,1226,412435079,0.82888888888888879
2014-10-19,293,1224,412412552,1.5672222222222223
2014-10-19,293,1226,412437899,4.1083333333333334
2014-10-19,293,1228,412435852,18.069583333333334
2014-10-19,293,1225,412437388,1.7247222222222223
2014-10-19,293,1232,412435853,11.888055555555555
2014-10-19,293,1226,412410255,0.33694444444444444
2014-10-19,293,1227,412410255,5.1458333333333339
2014-10-19,293,1223,412476049,0.5625
2014-10-19,293,1226,412437909,6.1068055555555558
2014-10-19,293,1221,412437143,7.8041666666666663
2014-10-19,293,1225,412437657,2.1355555555555554
2014-10-19,293,1227,412443803,5.3609722222222222
2014-10-19,293,1223,412450206,0.74597222222222226
2014-10-19,293,1224,412448927,1.0095833333333333
2014-10-19,293,1230,412412576,5.0238888888888891
2014-10-19,293,1226,412438946,0.28180555555555553
2014-10-19,293,1227,412415911,1.627361111111111
2014-10-19,293,1227,412412073,0.70652777777777775
2014-10-19,293,1227,412414634,1.9509722222222221
2014-10-19,293,1229,412366508,4.1180555555555554
2014-10-19,293,1227,412410031,2.1366666666666667
2014-10-19,293,1228,412410031,0.48138888888888887
2014-10-19,293,1227,412413621,3.8636111111111111
2014-10-19,293,1228,412438711,8.1668055555555554
2014-10-19,293,1223,412432058,0.85791666666666666
2014-10-19,293,1224,412435899,0.59124999999999994
2014-10-19,293,1226,412435899,0.63347222222222221
2014-10-19,293,1221,412413884,0.6843055555555555
2014-10-19,293,1227,412325054,12.896111111111111
2014-10-19,293,1228,412435138,7.5715277777777779
2014-10-19,293,1227,412435654,1.9636111111111112
2014-10-19,293,1228,412411846,0.61444444444444446
2014-10-19,293,1225,412436167,1.8133333333333335
2014-10-19,293,1226,412436167,6.6773611111111126
2014-10-19,293,1226,412437959,7.115
2014-10-19,293,1223,412432073,0.98611111111111116
2014-10-19,293,1228,412438481,10.820416666666667
2014-10-19,293,1229,412435667,5.6591666666666667
2014-10-19,293,1224,412435924,11.738333333333333
2014-10-19,293,1226,412413908,4.134722222222222
2014-10-19,293,1222,412400088,0.76777777777777778
2014-10-19,293,1222,333305816,0.50902777777777775
2014-10-19,293,1226,412436441,2.8056944444444447
2014-10-19,293,1227,412412633,0.28555555555555556
2014-10-19,293,1226,412436442,2.1961111111111111
2014-10-19,293,1225,412436698,0.39125
2014-10-19,293,1224,412456666,1.9288888888888889
2014-10-19,293,1227,412438747,8.1336111111111116
2014-10-19,293,1222,412436445,1.8047222222222223
2014-10-19,293,1220,412435166,1.5090277777777776
2014-10-19,293,1226,412436449,2.8123611111111111
2014-10-19,293,1223,333305826,0.44986111111111116
2014-10-19,293,1228,412412642,2.1015277777777777
2014-10-19,293,1223,412436963,7.2515277777777776
2014-10-19,293,1222,412436963,2.4195833333333332
2014-10-19,293,1229,412412643,3.5670833333333336
2014-10-19,293,1224,412436708,7.7541666666666664
2014-10-19,293,1220,412435175,0.28402777777777777
2014-10-19,293,1223,412450535,1.6166666666666667
2014-10-19,293,1227,412412391,15.402916666666668
2014-10-19,293,1226,412412391,2.4965277777777777
2014-10-19,293,1229,412411625,1.3297222222222222
2014-10-19,293,1220,412466666,0.81625
2014-10-19,293,1226,413415660,14.599999999999998
2014-10-19,293,1223,412005868,0.53750000000000009
2014-10-19,293,1227,400421868,1.2088888888888889
2014-10-19,293,1224,412436717,1.9919444444444443
2014-10-19,293,1225,412412397,2.0027777777777773
2014-10-19,293,1227,412413934,1.6297222222222221
2014-10-19,293,1227,412413935,14.148055555555555
2014-10-19,293,1221,412433904,3.6768055555555557
2014-10-19,293,1225,412437751,8.3018055555555552
2014-10-19,293,1225,412437752,7.1940277777777784
2014-10-19,293,1221,412438009,3.2077777777777774
2014-10-19,293,1220,200007417,1.858888888888889
2014-10-19,293,1226,412436477,8.7072222222222226
2014-10-19,293,1225,412436477,1.536111111111111
2014-10-19,549,-104,224115000,9.7530555555555551
2014-10-19,549,-12,235061052,4.3734722222222224
2014-10-19,549,-11,235061052,0.61555555555555552
2014-10-19,549,-11,235000407,0.87694444444444453
2014-10-19,549,-13,235000407,0.21319444444444446
2014-10-19,549,-12,235000407,1.9340277777777779
2014-10-19,549,-12,235018597,1.836111111111111
2014-10-19,549,-11,235018597,1.2165277777777779
2014-10-19,549,-1582,367416270,1.3094444444444444
2014-10-19,549,70,250370000,1.7915277777777778
2014-10-19,549,187,230987510,1.2215277777777778
2014-10-19,549,185,230987510,0.20847222222222223
2014-10-19,549,186,230987510,0.82180555555555557
2014-10-19,-475,1693,440980000,6.3931944444444451
2014-10-19,-475,1694,440980000,5.2784722222222227
2014-10-19,-475,-590,441864000,1.5236111111111112
2014-10-19,-475,-629,701000512,4.5375000000000005
2014-10-19,-219,496,533333001,3.9076388888888891
2014-10-19,-219,364,432426000,1.6541666666666666
2014-10-19,-219,-882,735059233,0.16527777777777777
2014-10-19,-219,500,416002646,5.4738888888888884
2014-10-19,-219,-875,224188000,1.4106944444444443
2014-10-19,-219,360,441242000,1.3680555555555556
2014-10-19,38,-1606,440894000,1.8841666666666668
2014-10-19,38,-1607,440624000,1.7794444444444446
2014-10-19,38,-1511,440952000,1.7223611111111112
2014-10-19,38,1786,416004583,0.824861111111111
2014-10-19,38,-1555,440641000,0.98430555555555554
2014-10-19,38,-1376,441014000,0.86388888888888893
2014-10-19,38,-1378,440950000,1.8143055555555554
2014-10-19,38,-1385,440950000,0.90152777777777782
2014-10-19,38,-1381,440950000,1.27875
2014-10-19,38,-1384,440950000,0.90305555555555561
2014-10-19,38,-1382,440950000,0.83111111111111113
2014-10-19,38,-1383,440950000,0.71736111111111112
2014-10-19,294,1232,412437504,6.2369444444444442
2014-10-19,294,1226,412443392,2.7961111111111108
2014-10-19,294,1227,412443392,1.0504166666666666
2014-10-19,294,1227,412412417,2.8280555555555553
2014-10-19,294,1226,412412674,5.337361111111111
2014-10-19,294,1227,412412674,6.2220833333333339
2014-10-19,294,1229,412443395,5.8111111111111109
2014-10-19,294,1229,412412419,1.1590277777777778
2014-10-19,294,1222,412422405,0.4588888888888889
2014-10-19,294,1224,412438277,3.9159722222222224
2014-10-19,294,1227,412412165,9.2240277777777759
2014-10-19,294,1226,412412165,2.8352777777777778
2014-10-19,294,1229,412412421,3.5868055555555554
2014-10-19,294,1224,412040710,14.852222222222222
2014-10-19,294,1229,412412422,2.5590277777777777
2014-10-19,294,1227,412435719,3.8065277777777773
2014-10-19,294,1226,412435977,0.43097222222222226
2014-10-19,294,1225,412435977,5.109861111111111
2014-10-19,294,1221,412438025,1.8627777777777779
2014-10-19,294,1220,412438025,0.29597222222222219
2014-10-19,294,1226,412435978,1.5573611111111112
2014-10-19,294,1226,412436746,0.73902777777777784
2014-10-19,294,1225,412436746,5.9393055555555554
2014-10-19,294,1220,412438027,0.53236111111111106
2014-10-19,294,1221,412438027,1.2202777777777778
2014-10-19,294,1226,412436493,10.466805555555554
2014-10-19,294,1227,412436493,1.2120833333333334
2014-10-19,294,1220,412438285,0.59180555555555558
2014-10-19,294,1229,412412429,1.6269444444444443
2014-10-19,294,1229,412413709,0.95388888888888879
2014-10-19,294,1226,412436494,11.770416666666666
2014-10-19,294,1227,412436494,2.2626388888888891
2014-10-19,294,1230,412437519,5.9679166666666674
2014-10-19,294,1226,412412431,22.1325
2014-10-19,294,1230,412437264,0.22097222222222224
2014-10-19,294,1225,412412432,5.3211111111111116
2014-10-19,294,1226,412412432,9.4601388888888884
2014-10-19,294,1221,412438036,1.9129166666666668
2014-10-19,294,1226,413416470,11.574583333333335
2014-10-19,294,1226,412436758,13.163333333333334
2014-10-19,294,1225,412438038,8.95125
2014-10-19,294,1230,412435735,8.7886111111111109
2014-10-19,294,1227,412437783,1.7769444444444444
2014-10-19,294,1226,412437783,14.607916666666668
2014-10-19,294,1225,412438039,7.5379166666666659
2014-10-19,294,1226,412438039,10.804444444444444
2014-10-19,294,1230,412439319,3.609861111111111
2014-10-19,294,1230,412412439,1.6768055555555557
2014-10-19,294,1231,412412439,0.48736111111111113
2014-10-19,294,1229,412412439,1.7568055555555557
2014-10-19,294,1230,412438296,5.2179166666666674
2014-10-19,294,1219,412438041,0.26986111111111111
2014-10-19,294,1227,412413465,6.075972222222223
2014-10-19,294,1229,412443418,1.77875
2014-10-19,294,1229,412412442,0.24402777777777779
2014-10-19,294,1224,412412189,3.423888888888889
2014-10-19,294,1226,412412189,5.16
2014-10-19,294,1227,412413469,8.2416666666666671
2014-10-19,294,1224,414152222,1.9008333333333334
2014-10-19,294,1225,414152222,1.5677777777777777
2014-10-19,294,1224,412412446,6.7983333333333338
2014-10-19,294,1227,412413726,20.485833333333336
2014-10-19,294,1230,412439071,4.1526388888888883
2014-10-19,294,1224,412412191,2.7373611111111114
2014-10-19,294,1226,412412191,5.1815277777777782
2014-10-19,294,1224,412004128,0.53125
2014-10-19,294,1226,412413728,1.6975
2014-10-19,294,1225,412412193,3.6358333333333333
2014-10-19,294,1226,412412193,7.2416666666666671
2014-10-19,294,1227,412413474,10.687777777777775
2014-10-19,294,1226,412413474,1.1133333333333333
2014-10-19,294,1225,412412451,1.5347222222222221
2014-10-19,294,1226,412412451,0.8625
2014-10-19,294,1225,412412452,3.3527777777777779
2014-10-19,294,1226,412412452,0.84916666666666674
2014-10-19,294,1227,412413477,7.8004166666666652
2014-10-19,294,1227,200004391,1.733611111111111
2014-10-19,294,1227,412413735,5.1836111111111105
2014-10-19,294,1228,412413735,1.8072222222222223
2014-10-19,294,1226,412413735,1.0098611111111111
2014-10-19,294,1227,412413736,5.8258333333333336
2014-10-19,294,1226,412412459,7.3229166666666661
2014-10-19,294,1230,412437548,6.9130555555555562
2014-10-19,294,1227,412412716,4.0501388888888892
2014-10-19,294,1229,412439342,0.37444444444444447
2014-10-19,294,1230,412439342,5.637777777777778
2014-10-19,294,1228,412412719,3.471111111111111
2014-10-19,294,1227,412412719,2.5711111111111111
2014-10-19,294,1226,412437552,4.9252777777777776
2014-10-19,294,1227,412437552,1.7330555555555556
2014-10-19,294,1227,412413745,0.81555555555555559
2014-10-19,294,1230,412439346,1.5463888888888888
2014-10-19,294,1228,412441907,3.5427777777777782
2014-10-19,294,1227,412441907,2.0420833333333333
2014-10-19,294,1226,412436532,12.874166666666664
2014-10-19,294,1233,412435767,6.1527777777777786
2014-10-19,294,1231,412435256,0.54708333333333337
2014-10-19,294,1232,412435256,6.2766666666666664
2014-10-19,294,1229,412439354,0.93249999999999988
2014-10-19,294,1230,412439354,7.22638888888889
2014-10-19,294,1221,412435004,3.1359722222222217
2014-10-19,294,1220,412435004,1.9034722222222218
2014-10-19,294,1221,412413244,0.22222222222222221
2014-10-19,294,1221,200007485,1.2501388888888889
2014-10-19,294,1220,200007485,7.3883333333333328
2014-10-19,294,1230,412438846,5.1254166666666663
2014-10-19,294,1226,412436288,7.842083333333334
2014-10-19,294,1228,412438849,3.0286111111111111
2014-10-19,294,1227,413222211,0.3404166666666667
2014-10-19,294,1228,413222211,1.77125
2014-10-19,294,1500,416229700,6.4984722222222224
2014-10-19,294,1223,412432456,1.939861111111111
2014-10-19,294,1220,412449096,8.2672222222222214
2014-10-19,294,1223,200002378,0.60444444444444445
2014-10-19,294,1228,412439371,12.351666666666668
2014-10-19,294,1230,412439372,1.4370833333333335
2014-10-19,294,1222,412599116,6.767777777777777
2014-10-19,294,1230,412439373,2.6013888888888888
2014-10-19,294,1227,412412237,9.04375
2014-10-19,294,1227,412413774,0.39944444444444449
2014-10-19,294,1224,412435279,6.3504166666666686
2014-10-19,294,1228,412438607,8.2665277777777781
2014-10-19,294,1230,412438866,3.9291666666666667
2014-10-19,294,1224,900010067,11.538611111111111
2014-10-19,294,1221,412435027,5.7548611111111105
2014-10-19,294,1229,412412756,1.5213888888888889
2014-10-19,294,1223,333321557,0.89250000000000007
2014-10-19,294,1227,412412501,4.2243055555555555
2014-10-19,294,1226,412412501,4.0845833333333337
2014-10-19,294,1227,412412502,14.911666666666667
2014-10-19,294,1226,412412502,2.9686111111111111
2014-10-19,294,1230,412436312,1.3601388888888888
2014-10-19,294,1230,412438619,14.964444444444444
2014-10-19,294,1229,412438619,0.55555555555555558
2014-10-19,294,1230,412412763,2.48625
2014-10-19,294,1227,412412763,0.45444444444444443
2014-10-19,294,1227,412413531,9.48375
2014-10-19,294,1224,412435293,12.650694444444444
2014-10-19,294,1222,412438365,1.8756944444444441
2014-10-19,294,1227,200004445,3.1695833333333332
2014-10-19,294,1224,412435294,4.5537499999999991
2014-10-19,294,1220,200008287,3.9887499999999991
2014-10-19,294,1227,412435045,2.4998611111111111
2014-10-19,294,1226,412435045,2.052083333333333
2014-10-19,294,1226,412412263,2.299722222222222
2014-10-19,294,1219,412414056,0.21361111111111108
2014-10-19,294,1221,412436331,10.350833333333334
2014-10-19,294,1220,412436331,0.52875
2014-10-19,294,1222,412436331,3.6936111111111107
2014-10-19,294,1227,412411757,7.2333333333333325
2014-10-19,294,1230,412412526,0.72319444444444447
2014-10-19,294,1227,412412526,0.24222222222222223
2014-10-19,294,1229,412412526,2.2705555555555552
2014-10-19,294,1223,412436081,0.77541666666666664
2014-10-19,294,1222,200008561,2.6831944444444442
2014-10-19,294,1227,412413553,10.280833333333334
2014-10-19,294,1228,412413553,3.6384722222222226
2014-10-19,294,1225,412435316,11.556805555555554
2014-10-19,294,1225,412412277,1.3
2014-10-19,294,1226,412412277,6.0543055555555547
2014-10-19,294,1226,412412278,0.65666666666666662
2014-10-19,294,1230,412439415,1.85
2014-10-19,294,1226,412414583,0.46777777777777779
2014-10-19,294,1227,412414583,6.8487500000000008
2014-10-19,294,1227,200009849,2.2043055555555555
2014-10-19,294,1228,200009849,2.6615277777777777
2014-10-19,294,1227,412413562,1.7380555555555557
2014-10-19,294,1228,412413562,1.14375
2014-10-19,294,1226,412437885,6.9081944444444439
2014-10-19,294,1228,412438653,6.6258333333333335
2014-10-19,294,1227,412461951,1.0890277777777777
2014-10-19,294,1226,412461951,1.02125
2014-10-19,294,1226,412435072,5.3658333333333337
2014-10-19,294,1227,412435072,2.6131944444444444
2014-10-19,294,1227,412412288,6.0013888888888891
2014-10-19,294,1226,412412288,2.0895833333333336
2014-10-19,294,1220,412435329,0.55861111111111106
2014-10-19,294,1221,412435329,2.3627777777777781
2014-10-19,294,1229,412443779,1.8013888888888887
2014-10-19,294,1232,412435332,11.628472222222221
2014-10-19,294,1229,412412549,0.78694444444444445
2014-10-19,294,1225,200011141,5.5566666666666675
2014-10-19,294,1226,200011141,5.4973611111111111
2014-10-19,294,1226,412435079,1.7433333333333334
2014-10-19,294,1225,412435079,14.22625
2014-10-19,294,1229,412438664,5.6836111111111105
2014-10-19,294,1230,412438664,4.9954166666666673
2014-10-19,294,1224,412412552,9.70486111111111
2014-10-19,294,1226,412412297,11.650416666666667
2014-10-19,294,1227,412412297,2.92
2014-10-19,294,1226,250201482,4.9954166666666673
2014-10-19,294,1227,250201482,5.8819444444444446
2014-10-19,294,1226,412437899,5.1425
2014-10-19,294,1227,412437899,0.34486111111111106
2014-10-19,294,1228,412435852,3.1427777777777779
2014-10-19,294,1226,412437388,7.1304166666666653
2014-10-19,294,1225,412437388,8.6119444444444451
2014-10-19,294,1232,412435853,2.1388888888888888
2014-10-19,294,1220,412435086,8.4515277777777786
2014-10-19,294,1227,412410255,1.2076388888888889
2014-10-19,294,1224,412400016,2.8498611111111112
2014-10-19,294,1223,413005968,0.25055555555555553
2014-10-19,294,1226,412437909,13.156666666666666
2014-10-19,294,1227,412443797,2.1923611111111114
2014-10-19,294,1228,412443797,2.1540277777777774
2014-10-19,294,1224,900404118,0.38541666666666663
2014-10-19,294,1230,412438935,5.2616666666666667
2014-10-19,294,1230,412437912,3.4170833333333333
2014-10-19,294,1225,412435097,2.6691666666666669
2014-10-19,294,1226,412435097,5.689166666666666
2014-10-19,294,1226,412437657,6.8037500000000009
2014-10-19,294,1225,412437657,7.5233333333333334
2014-10-19,294,1230,412439449,13.932361111111108
2014-10-19,294,1226,412413593,2.1254166666666667
2014-10-19,294,1227,412413593,0.26930555555555558
2014-10-19,294,1225,412435098,3.4388888888888887
2014-10-19,294,1226,412435098,3.2066666666666666
2014-10-19,294,1227,412443803,13.88375
2014-10-19,294,1230,412412576,0.77666666666666673
2014-10-19,294,1226,412438946,1.5520833333333333
2014-10-19,294,1231,412412579,2.2527777777777778
2014-10-19,294,1228,412412325,0.24944444444444444
2014-10-19,294,1224,412435622,7.847777777777778
2014-10-19,294,1227,412412326,4.221111111111111
2014-10-19,294,1228,412412326,2.32125
2014-10-19,294,1225,412412582,6.16125
2014-10-19,294,1225,412412583,3.4211111111111112
2014-10-19,294,1227,412415911,0.95027777777777778
2014-10-19,294,-926,367126440,0.84166666666666667
2014-10-19,294,1226,412412073,2.1661111111111109
2014-10-19,294,1227,412412073,1.8225
2014-10-19,294,1229,412412329,0.15111111111111111
2014-10-19,294,1221,412413353,0.96972222222222226
2014-10-19,294,1220,412435114,5.6997222222222224
2014-10-19,294,1219,412435114,8.2177777777777781
2014-10-19,294,1230,412414634,0.16972222222222222
2014-10-19,294,1229,412414634,4.8861111111111111
2014-10-19,294,1226,412435115,3.1504166666666666
2014-10-19,294,1227,412412331,0.29444444444444445
2014-10-19,294,1230,412412331,0.76930555555555558
2014-10-19,294,1229,412412331,2.9180555555555556
2014-10-19,294,1230,412366508,7.6111111111111107
2014-10-19,294,1229,412366508,3.6969444444444446
2014-10-19,294,1228,412412589,0.15138888888888888
2014-10-19,294,1229,412412589,0.81166666666666665
2014-10-19,294,1228,412413614,0.40847222222222224
2014-10-19,294,1227,412413614,5.0893055555555557
2014-10-19,294,1227,412410031,2.6420833333333338
2014-10-19,294,1225,412411314,1.6631944444444444
2014-10-19,294,1229,412412339,1.52125
2014-10-19,294,1230,412438709,5.0261111111111116
2014-10-19,294,1229,412412341,0.98291666666666677
2014-10-19,294,1227,412413621,6.8215277777777779
2014-10-19,294,1230,412366519,7.4476388888888883
2014-10-19,294,1223,412435639,1.28875
2014-10-19,294,1228,412438711,11.529305555555556
2014-10-19,294,1223,412432058,0.99611111111111106
2014-10-19,294,1226,412412603,4.2318055555555558
2014-10-19,294,1225,412412603,2.1712499999999997
2014-10-19,294,1227,412413628,16.273472222222221
2014-10-19,294,1225,412422077,1.0034722222222223
2014-10-19,294,1224,412422077,1.0201388888888889
2014-10-19,294,1226,412325053,2.5031944444444445
2014-10-19,294,1227,412325053,8.9168055555555554
2014-10-19,294,1227,412325054,10.296666666666667
