date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-02,53,-1509,440992000,0.91
2012-09-02,53,-1515,440992000,1.6683333333333332
2012-09-02,53,-222,204232000,2.5973611111111112
2012-09-02,53,-1505,440648000,0.1673611111111111
2012-09-02,53,-1506,440648000,0.91722222222222227
2012-09-02,53,-1507,440648000,1.8115277777777778
2012-09-02,53,-1508,440648000,1.8336111111111111
2012-09-02,53,-1511,440236000,0.93111111111111111
2012-09-02,53,-1515,440236000,0.859861111111111
2012-09-02,53,-1506,440236000,0.90833333333333333
2012-09-02,53,-1510,440236000,1.8236111111111111
2012-09-02,53,-1508,440236000,1.8098611111111111
2012-09-02,53,-1513,440236000,0.81652777777777774
2012-09-02,53,-1514,440236000,1.6906944444444445
2012-09-02,53,-1512,440236000,1.4501388888888889
2012-09-02,53,-1507,440236000,0.90986111111111112
2012-09-02,309,1226,900308202,3.9608333333333334
2012-09-02,565,-1712,367408020,3.7888888888888888
2012-09-02,565,-1711,367408020,5.819583333333334
2012-09-02,565,-1709,367408020,1.7783333333333333
2012-09-02,565,-1710,367408020,6.3599999999999994
2012-09-02,565,-1705,367147230,4.1277777777777773
2012-09-02,565,-1706,367147230,7.1430555555555557
2012-09-02,-459,-756,725012800,2.2073611111111111
2012-09-02,-203,47,224106130,3.3720833333333333
2012-09-02,-203,-853,224313000,0.79736111111111108
2012-09-02,-203,26,224929000,1.5626388888888891
2012-09-02,-203,29,224929000,5.3961111111111109
2012-09-02,54,-1505,440992000,1.0908333333333333
2012-09-02,54,-1508,440992000,1.8226388888888891
2012-09-02,54,-1506,440992000,0.91263888888888878
2012-09-02,54,-1513,440992000,1.2679166666666666
2012-09-02,54,-1514,440992000,0.5625
2012-09-02,54,-1507,440992000,0.90819444444444453
2012-09-02,54,-223,204232000,1.6568055555555556
2012-09-02,54,-220,204232000,2.6930555555555555
2012-09-02,54,-516,745003500,2.1543055555555557
2012-09-02,54,-517,745003500,10.336944444444443
2012-09-02,310,1225,900002696,4.1658333333333335
2012-09-02,566,123,266112000,0.75013888888888891
2012-09-02,566,-1672,367109910,1.2693055555555555
2012-09-02,566,-1671,367109910,0.77680555555555553
2012-09-02,566,123,219000897,2.6933333333333334
2012-09-02,566,-1710,367408020,6.4333333333333336
2012-09-02,-458,-756,725012800,4.0901388888888892
2012-09-02,-202,47,224106130,1.1097222222222221
2012-09-02,-202,-853,224313000,0.8126388888888888
2012-09-02,-202,30,224929000,0.7911111111111111
2012-09-02,-202,31,224929000,1.4975
2012-09-02,-202,28,224929000,1.7472222222222225
2012-09-02,55,-219,204232000,1.65375
2012-09-02,55,-224,204232000,1.6670833333333333
2012-09-02,55,-895,10421670,2.6956944444444444
2012-09-02,55,-519,745003500,9.2963888888888881
2012-09-02,55,-518,745003500,2.1370833333333334
2012-09-02,567,123,219000897,0.20833333333333331
2012-09-02,567,122,219000897,6.861250000000001
2012-09-02,567,-1708,366105000,3.3172222222222216
2012-09-02,-201,47,224106130,2.2109722222222223
2012-09-02,-201,46,224106130,0.57375
2012-09-02,-201,-852,224313000,3.3108333333333331
2012-09-02,-201,28,224929000,2.5991666666666671
2012-09-02,-201,30,224929000,0.93541666666666667
2012-09-02,-201,29,224929000,1.6984722222222222
2012-09-02,56,-225,204232000,1.33875
2012-09-02,56,-218,204232000,3.5891666666666664
2012-09-02,56,-224,204232000,0.925
2012-09-02,568,-1731,367408210,0.78763888888888889
2012-09-02,568,-1730,367408210,4.2293055555555554
2012-09-02,568,-1718,366172000,2.3929166666666668
2012-09-02,568,-1717,366172000,8.5163888888888888
2012-09-02,568,-1716,366172000,5.0880555555555569
2012-09-02,568,-1709,366105000,9.9102777777777789
2012-09-02,568,-1710,366105000,10.194583333333334
2012-09-02,568,-1711,366105000,0.79541666666666666
2012-09-02,-200,48,224106130,3.9644444444444447
2012-09-02,57,-226,204232000,3.7054166666666664
2012-09-02,57,-895,10421670,6.9318055555555551
2012-09-02,313,-353,224098420,8.7733333333333334
2012-09-02,569,-1624,367068230,1.3104166666666666
2012-09-02,569,-1718,366173000,6.6104166666666675
2012-09-02,569,-1719,366173000,7.838055555555556
2012-09-02,569,-1721,366173000,1.1705555555555556
2012-09-02,569,-1720,366173000,8.450277777777778
2012-09-02,569,-1729,367408210,9.39375
2012-09-02,569,-1730,367408210,9.76736111111111
2012-09-02,569,-1732,367125630,0.76986111111111111
2012-09-02,569,-1731,367125630,1.6090277777777779
2012-09-02,569,-135,259247000,12.093472222222221
2012-09-02,569,-1522,367492820,0.7779166666666667
2012-09-02,-199,48,224106130,3.5788888888888892
2012-09-02,-199,50,224106130,3.9350000000000005
2012-09-02,314,-359,224098420,0.80819444444444444
2012-09-02,314,-358,224098420,2.9236111111111112
2012-09-02,570,-1608,367068230,0.77861111111111114
2012-09-02,570,-1607,367068230,6.6390277777777769
2012-09-02,570,-1609,367068230,0.60416666666666674
2012-09-02,570,-1624,367068230,1.6379166666666665
2012-09-02,570,-1713,366172000,8.2040277777777764
2012-09-02,570,-1732,367125630,5.8322222222222218
2012-09-02,570,-134,259247000,7.1993055555555561
2012-09-02,570,-1521,367492820,10.42763888888889
2012-09-02,570,-1519,367492820,5.825277777777778
2012-09-02,570,-1520,367492820,5.85625
2012-09-02,570,-1619,367528690,3.8925
2012-09-02,-454,-751,725000261,1.6138888888888889
2012-09-02,-454,-753,725000261,1.0620833333333333
2012-09-02,-454,-752,725000261,0.80819444444444444
2012-09-02,-198,49,224106130,3.3429166666666665
2012-09-02,315,-359,224098420,0.79319444444444442
2012-09-02,571,-1513,5440,1.2677777777777779
2012-09-02,571,-1726,367125630,6.3722222222222218
2012-09-02,571,-1728,367125630,7.634722222222222
2012-09-02,571,-1727,367125630,1.6040277777777776
2012-09-02,571,-1520,367492820,1.3463888888888889
2012-09-02,571,-1513,366936280,1.2595833333333333
2012-09-02,-453,-752,725000261,0.77513888888888893
2012-09-02,-453,-751,725000261,6.4619444444444438
2012-09-02,-453,-753,725000261,3.1681944444444445
2012-09-02,-453,-753,725000580,1.7879166666666666
2012-09-02,-453,-752,725000580,1.8294444444444444
2012-09-02,-453,-619,701006073,5.7895833333333337
2012-09-02,-197,49,224106130,1.7101388888888889
2012-09-02,572,108,219004242,0.35652777777777778
2012-09-02,572,-1637,368583000,3.0904166666666666
2012-09-02,572,-1559,367330420,2.6095833333333331
2012-09-02,572,113,219006113,5.6116666666666664
2012-09-02,572,112,219006113,0.46277777777777779
2012-09-02,-452,-752,725000261,1.2444444444444445
2012-09-02,-452,-753,725000261,1.5919444444444444
2012-09-02,-452,-754,725000261,6.1408333333333331
2012-09-02,-452,-616,701006073,6.00625
2012-09-02,-452,-619,701006073,4.0286111111111111
2012-09-02,-452,-615,701006073,0.77944444444444438
2012-09-02,-196,14,224335000,3.6327777777777781
2012-09-02,61,-552,745002600,1.2266666666666668
2012-09-02,317,1211,413123456,1.1445833333333333
2012-09-02,573,-1515,5440,2.6448611111111111
2012-09-02,573,109,219004242,0.37527777777777782
2012-09-02,573,107,219004242,2.1905555555555551
2012-09-02,573,-1636,368583000,3.3636111111111111
2012-09-02,573,-1637,368583000,0.8388888888888888
2012-09-02,573,-1635,368583000,5.5916666666666668
2012-09-02,573,-1559,367330420,5.4363888888888887
2012-09-02,573,112,219006113,0.22583333333333333
2012-09-02,573,107,219001522,1.4920833333333332
2012-09-02,573,-1514,367082710,6.3956944444444446
2012-09-02,573,-1514,366936280,2.6526388888888892
2012-09-02,573,-1504,366731480,3.9516666666666671
2012-09-02,573,-1615,367528690,2.5854166666666667
2012-09-02,573,-1612,367528690,1.5166666666666666
2012-09-02,-451,372,601971000,1.4569444444444444
2012-09-02,-451,373,601971000,1.9565277777777779
2012-09-02,-451,-616,701006073,3.4408333333333334
2012-09-02,-195,13,224335000,0.9276388888888889
2012-09-02,62,-551,745002600,0.92236111111111119
2012-09-02,574,107,220256000,2.0594444444444444
2012-09-02,574,74,265770000,14.508333333333333
2012-09-02,574,107,219004242,2.0483333333333333
2012-09-02,574,-1635,368583000,1.6638888888888888
2012-09-02,574,-1636,368583000,5.6388888888888893
2012-09-02,574,-1634,368583000,1.5126388888888889
2012-09-02,574,-1733,366480000,1.2343055555555555
2012-09-02,574,-1734,366480000,0.76958333333333329
2012-09-02,574,-1731,366480000,1.7698611111111111
2012-09-02,574,-1732,366480000,1.6581944444444443
2012-09-02,574,107,219001522,3.9138888888888892
2012-09-02,574,-1515,367082710,4.1448611111111111
2012-09-02,574,-1516,367082710,6.4319444444444445
2012-09-02,574,-1514,367082710,2.5629166666666667
2012-09-02,574,-1613,367528690,1.6479166666666667
2012-09-02,-450,-641,701000546,0.48375
2012-09-02,-450,438,441667000,3.4245833333333322
2012-09-02,-450,439,441667000,4.3579166666666662
2012-09-02,-450,437,441667000,1.598888888888889
2012-09-02,-194,12,224335000,1.1783333333333332
2012-09-02,-194,16,224335000,1.8069444444444445
2012-09-02,319,1202,413003107,1.6359722222222222
2012-09-02,575,66,220042000,6.2716666666666665
2012-09-02,575,71,220042000,5.94125
2012-09-02,575,69,220042000,11.103194444444444
2012-09-02,575,67,220042000,1.9879166666666668
2012-09-02,575,70,220042000,0.75027777777777782
2012-09-02,575,107,219001872,0.52333333333333332
2012-09-02,575,106,219001872,2.6580555555555554
2012-09-02,575,-1520,5440,2.5781944444444447
2012-09-02,575,-143,235007300,7.2076388888888889
2012-09-02,575,113,266077000,0.40847222222222224
2012-09-02,575,106,219004242,4.4458333333333329
2012-09-02,575,-1634,368583000,2.5334722222222226
2012-09-02,575,-1732,366480000,10.660833333333333
2012-09-02,575,-1733,366480000,3.262777777777778
2012-09-02,575,-1734,366480000,2.4486111111111111
2012-09-02,575,-1730,366480000,0.74027777777777792
2012-09-02,575,-1731,366480000,1.6598611111111112
2012-09-02,575,106,220334000,5.74375
2012-09-02,575,-1367,367167410,7.4111111111111114
2012-09-02,575,-1366,367167410,2.3001388888888892
2012-09-02,575,-1520,367301830,0.20958333333333334
2012-09-02,575,108,219001549,2.5051388888888888
2012-09-02,575,112,219001549,0.41083333333333338
2012-09-02,575,-1516,367082710,1.29
2012-09-02,575,-1520,367082710,1.5597222222222222
2012-09-02,575,-1500,366731480,5.7344444444444447
2012-09-02,575,106,219005941,3.6618055555555564
2012-09-02,575,107,219005941,1.7494444444444444
2012-09-02,-449,-640,701000960,1.603472222222222
2012-09-02,-449,-640,701094000,1.6568055555555554
2012-09-02,-449,-641,701000882,3.6766666666666667
2012-09-02,-449,-642,701000882,0.78833333333333333
2012-09-02,-449,-640,701000882,5.8795833333333336
2012-09-02,-449,-640,701000899,9.925416666666667
2012-09-02,-449,-644,701000949,3.5995833333333334
2012-09-02,-449,-645,701000949,6.7795833333333331
2012-09-02,-449,-642,701000949,1.5943055555555556
2012-09-02,-193,16,224335000,2.7455555555555557
2012-09-02,-193,13,224335000,0.56263888888888891
2012-09-02,-193,12,224335000,2.1887499999999998
2012-09-02,-193,14,224335000,2.6595833333333334
2012-09-02,576,89,218162000,9.7734722222222228
2012-09-02,576,88,218162000,0.25055555555555553
2012-09-02,576,110,266065000,0.4473611111111111
2012-09-02,576,109,266065000,0.2298611111111111
2012-09-02,576,-1367,367167410,2.3859722222222222
2012-09-02,576,110,219001549,2.2306944444444445
2012-09-02,576,111,219001549,1.24875
2012-09-02,576,-138,233975000,8.213055555555556
2012-09-02,576,-1499,366731480,1.54
2012-09-02,-448,-639,701000960,2.255
2012-09-02,-448,-640,701000960,2.625
2012-09-02,-448,-640,701000516,6.2011111111111115
2012-09-02,-448,-639,701000516,17.387083333333333
2012-09-02,-448,-638,701000546,4.985555555555556
2012-09-02,-448,-640,701000546,4.1543055555555553
2012-09-02,-448,-639,701000546,6.4348611111111111
2012-09-02,-448,-641,701094000,0.79736111111111108
2012-09-02,-448,-639,701094000,3.9488888888888889
2012-09-02,-448,-640,701094000,2.6045833333333333
2012-09-02,-448,-639,701000562,10.973888888888888
2012-09-02,-448,-640,701006204,1.7452777777777779
2012-09-02,-448,-639,701006204,1.621388888888889
2012-09-02,-448,-640,701000840,6.0638888888888882
2012-09-02,-448,-639,701000840,12.154027777777777
2012-09-02,-448,-649,701000615,0.77208333333333334
2012-09-02,-448,-648,701000615,0.48069444444444448
2012-09-02,-448,-650,701000615,0.33861111111111108
2012-09-02,-448,-646,701000615,6.0020833333333332
2012-09-02,-448,-647,701000615,0.32194444444444448
2012-09-02,-448,-640,701000882,1.4241666666666668
2012-09-02,-448,-640,701006005,1.586111111111111
2012-09-02,-448,-638,701006005,1.1563888888888889
2012-09-02,-448,-639,701006005,4.8951388888888889
2012-09-02,-448,439,441667000,7.955972222222222
2012-09-02,-448,-639,701000639,9.7970833333333331
2012-09-02,-448,-640,701000639,11.122083333333332
2012-09-02,-448,-640,701000642,9.7665277777777781
2012-09-02,-448,-637,701000916,6.4375
2012-09-02,-448,-640,701000916,7.2148611111111105
2012-09-02,-448,-636,701000916,2.7006944444444447
2012-09-02,-448,-635,701000916,0.34305555555555556
2012-09-02,-448,-640,701000928,3.1501388888888888
2012-09-02,-448,-639,701000928,2.5430555555555556
2012-09-02,-448,-639,701000949,6.7233333333333336
2012-09-02,577,-1503,367098380,2.5509722222222222
2012-09-02,577,-1502,367098380,1.5926388888888889
2012-09-02,577,-141,235007300,12.06388888888889
2012-09-02,577,-1510,367143770,1.846111111111111
2012-09-02,577,-1506,367143770,0.46916666666666668
2012-09-02,577,-1507,367143770,0.80291666666666672
2012-09-02,577,-1497,366731480,1.526388888888889
2012-09-02,-447,-638,701000960,1.3075
2012-09-02,-447,-639,701000960,0.3404166666666667
2012-09-02,-447,-641,701096000,1.12
2012-09-02,-447,-642,701096000,0.79847222222222225
2012-09-02,-447,-639,701000546,2.0008333333333335
2012-09-02,-447,-641,701094000,0.39125
2012-09-02,-447,-638,701094000,0.78194444444444444
2012-09-02,-447,-639,701000562,1.574861111111111
2012-09-02,-447,-633,701006204,0.838888888888889
2012-09-02,-447,-639,701006204,9.0541666666666671
2012-09-02,-447,-635,701006204,2.4002777777777777
2012-09-02,-447,-632,701006204,0.77486111111111111
2012-09-02,-447,-636,701000840,0.79305555555555562
2012-09-02,-447,-637,701000840,1.1036111111111111
2012-09-02,-447,-635,701000840,4.2686111111111114
2012-09-02,-447,-640,701006005,1.6095833333333331
2012-09-02,-447,-639,701006005,0.73361111111111121
2012-09-02,-447,439,441667000,1.7269444444444444
2012-09-02,-447,-639,701000639,0.35569444444444442
2012-09-02,-447,-640,701000639,0.77513888888888893
2012-09-02,-447,-636,701000642,1.6277777777777778
2012-09-02,-447,-637,701000642,2.6211111111111114
2012-09-02,-447,-633,701000642,0.72902777777777783
2012-09-02,-447,-635,701000642,6.4426388888888892
2012-09-02,-447,-634,701000642,1.9736111111111112
2012-09-02,-447,-639,701000660,2.5895833333333331
2012-09-02,-447,-639,701000928,8.3156944444444463
2012-09-02,-447,-640,701000932,6.4554166666666664
2012-09-02,-447,-639,701000687,11.05
2012-09-02,-447,-640,701000950,5.3502777777777775
2012-09-02,578,97,219904000,13.938749999999999
2012-09-02,578,-1503,367098380,2.2520833333333337
2012-09-02,578,-1504,367098380,8.6604166666666664
2012-09-02,578,101,220135000,4.3712500000000007
2012-09-02,578,98,220135000,4.2759722222222223
2012-09-02,578,1522,273438080,5.6054166666666667
2012-09-02,578,-1667,366820000,1.7580555555555555
2012-09-02,578,-1665,366820000,1.4820833333333332
2012-09-02,578,97,219001518,0.99319444444444449
2012-09-02,578,101,219001518,1.7016666666666667
2012-09-02,578,102,219001518,1.9893055555555557
2012-09-02,578,98,219001518,10.0275
2012-09-02,578,100,219001518,3.9701388888888887
2012-09-02,578,58,220151000,7.1575
2012-09-02,578,-1496,366731480,1.79125
2012-09-02,-446,-638,701000960,7.26375
2012-09-02,-446,-637,701000729,6.0297222222222224
2012-09-02,-446,-642,701006377,4.5998611111111112
2012-09-02,-446,-639,701006377,11.050277777777778
2012-09-02,-446,-643,701096000,0.79847222222222225
2012-09-02,-446,-639,701096000,9.8211111111111116
2012-09-02,-446,-639,701000772,12.47111111111111
2012-09-02,-446,-614,701000531,7.9813888888888886
2012-09-02,-446,-640,701000550,0.45416666666666672
2012-09-02,-446,-637,701094000,6.4818055555555558
2012-09-02,-446,-643,701000562,6.4633333333333338
2012-09-02,-446,-645,701000562,6.1719444444444447
2012-09-02,-446,-632,701006204,0.4836111111111111
2012-09-02,-446,-634,701006204,1.1843055555555557
2012-09-02,-446,-633,701006204,0.78472222222222232
2012-09-02,-446,-638,701006468,5.9201388888888884
2012-09-02,-446,-641,701000614,6.4624999999999995
2012-09-02,-446,-609,701000628,4.3566666666666665
2012-09-02,-446,440,441667000,2.505
2012-09-02,-446,-639,701000639,1.1318055555555555
2012-09-02,-446,-638,701000639,0.50416666666666665
2012-09-02,-446,-633,701000642,1.2276388888888889
2012-09-02,-446,-638,701007044,11.390416666666667
2012-09-02,-446,-638,701000658,8.0238888888888891
2012-09-02,-446,-638,701000660,5.651250000000001
2012-09-02,-446,-639,701000928,0.81847222222222227
2012-09-02,-446,-638,701006059,6.4597222222222221
2012-09-02,-446,-638,701000687,2.575
2012-09-02,-446,-639,701000687,2.7497222222222222
2012-09-02,-446,-638,701000950,9.90013888888889
2012-09-02,-446,-641,701000950,7.55
2012-09-02,579,100,219904000,2.7509722222222219
2012-09-02,579,81,257529600,2.1477777777777778
2012-09-02,579,-1502,367098380,1.629861111111111
2012-09-02,579,98,220135000,9.2834722222222226
2012-09-02,579,-1668,338140000,11.015972222222221
2012-09-02,579,-1673,338140000,11.809861111111111
2012-09-02,579,-1673,367124070,1.7705555555555554
2012-09-02,579,-1670,367124070,8.0166666666666675
2012-09-02,579,-1671,367124070,3.3419444444444446
2012-09-02,579,1512,273313640,6.4004166666666666
2012-09-02,579,1506,273313640,6.1748611111111105
2012-09-02,579,1511,273313640,6.1745833333333326
2012-09-02,579,-1663,366820000,1.625
2012-09-02,579,-1667,366820000,1.8334722222222222
2012-09-02,579,80,259118000,6.1081944444444449
2012-09-02,579,98,220088000,11.287777777777778
2012-09-02,579,99,220088000,2.2738888888888891
2012-09-02,579,-1499,316002764,8.7216666666666676
2012-09-02,579,-1501,316002764,3.0954166666666669
2012-09-02,579,-1500,316002764,1.5329166666666667
2012-09-02,579,-1496,316002764,5.3788888888888886
2012-09-02,-445,-638,701000960,2.55375
2012-09-02,-445,-637,701000729,0.77652777777777782
2012-09-02,-445,-610,701000512,12.252916666666666
2012-09-02,-445,-644,701096000,1.1473611111111111
2012-09-02,-445,-642,701096000,3.4648611111111109
2012-09-02,-445,-639,701000515,5.6637499999999994
2012-09-02,-445,-614,701000531,1.5777777777777779
2012-09-02,-445,-640,701000550,0.76388888888888884
2012-09-02,-445,-639,701000550,0.32625
2012-09-02,-445,-640,701094000,0.75166666666666671
2012-09-02,-445,-639,701094000,1.1704166666666667
2012-09-02,-445,-637,701006468,0.79416666666666669
2012-09-02,-445,-639,701000612,6.4388888888888882
2012-09-02,-445,-643,701000614,1.5643055555555556
2012-09-02,-445,-609,701000628,2.22625
2012-09-02,-445,-638,701000658,6.8261111111111106
2012-09-02,-445,-638,701000660,5.7808333333333337
2012-09-02,-445,-636,701000660,1.1891666666666667
2012-09-02,-445,-638,701079000,1.1505555555555556
2012-09-02,-445,-639,701079000,0.85833333333333339
2012-09-02,-445,-636,701079000,1.5690277777777779
2012-09-02,-445,-639,701000928,1.310138888888889
2012-09-02,-445,-637,701006059,1.5748611111111113
2012-09-02,-445,-638,701006059,4.5845833333333337
2012-09-02,-189,13,224335000,2.6418055555555555
2012-09-02,-189,118,273874100,0.98347222222222219
2012-09-02,68,-525,745000600,2.0026388888888889
2012-09-02,68,-524,745000600,0.97777777777777775
2012-09-02,580,-1501,367098380,5.6759722222222226
2012-09-02,580,-1668,367109910,0.72125000000000006
2012-09-02,580,-1667,338643000,1.61375
2012-09-02,580,1524,273450570,2.996666666666667
2012-09-02,580,1522,273450570,3.0669444444444443
2012-09-02,580,1521,273450570,14.688472222222222
2012-09-02,580,1523,273450570,2.8579166666666667
2012-09-02,580,-1671,367124070,11.07236111111111
2012-09-02,580,1712,273332330,7.1906944444444445
2012-09-02,580,1711,273332330,4.0401388888888885
2012-09-02,580,1710,273332330,12.382916666666665
2012-09-02,580,1522,273438080,7.9677777777777781
2012-09-02,580,1523,273438080,5.5748611111111108
2012-09-02,580,1521,273438080,4.837361111111111
2012-09-02,580,-1667,366820000,2.9341666666666661
2012-09-02,580,-1663,366820000,0.75388888888888894
2012-09-02,580,-1667,367390380,0.97208333333333341
2012-09-02,580,-1668,367390380,0.77916666666666667
2012-09-02,580,-1667,366947000,1.5723611111111113
2012-09-02,580,-1665,366947000,6.4945833333333338
2012-09-02,580,-1666,366947000,0.93916666666666659
2012-09-02,580,98,259256000,0.21152777777777776
2012-09-02,580,103,259256000,0.40569444444444447
2012-09-02,580,102,259256000,6.2841666666666667
2012-09-02,580,99,259256000,0.31486111111111109
2012-09-02,580,1521,273423560,7.2202777777777776
2012-09-02,580,1518,273423560,1.5895833333333333
2012-09-02,580,1517,273423560,1.5547222222222223
2012-09-02,580,1516,273423560,2.6338888888888889
2012-09-02,580,1520,273423560,1.5680555555555555
2012-09-02,580,1523,273423560,5.6197222222222223
2012-09-02,580,1519,273423560,3.8013888888888889
2012-09-02,580,-1500,316002764,5.650555555555556
2012-09-02,580,-1666,338626000,1.6534722222222222
2012-09-02,580,-1668,338626000,0.75666666666666671
2012-09-02,580,-1667,338626000,0.94930555555555562
2012-09-02,580,107,219948000,7.2608333333333333
2012-09-02,580,1522,273429220,7.1734722222222222
2012-09-02,580,1525,273429220,5.5958333333333332
2012-09-02,580,1524,273429220,1.5444444444444443
2012-09-02,580,1523,273429220,7.694583333333334
2012-09-02,580,1521,273429220,1.5944444444444446
2012-09-02,580,80,257654500,12.691944444444445
2012-09-02,580,102,265462000,0.44597222222222221
2012-09-02,580,103,265462000,2.9013888888888886
2012-09-02,-444,-636,701066000,4.6097222222222225
2012-09-02,-444,-637,701000720,1.1455555555555557
2012-09-02,-444,-639,701000720,3.4518055555555551
2012-09-02,-444,-636,701000720,0.84986111111111118
2012-09-02,-444,-635,701000720,0.79875000000000007
2012-09-02,-444,-635,701000729,1.1941666666666666
2012-09-02,-444,-637,701000729,2.8104166666666663
2012-09-02,-444,-641,701000729,4.912638888888889
2012-09-02,-444,-639,701000729,2.6431944444444446
2012-09-02,-444,-638,701000742,4.5947222222222219
2012-09-02,-444,-640,701000742,0.74277777777777776
2012-09-02,-444,-610,701000512,6.8140277777777776
2012-09-02,-444,-640,701000515,1.9305555555555556
2012-09-02,-444,-614,701000531,3.4072222222222219
2012-09-02,-444,-613,701000531,1.575
2012-09-02,-444,-639,701000550,0.48222222222222222
2012-09-02,-444,-638,701000550,0.80402777777777779
2012-09-02,-444,-636,701000561,5.2995833333333335
2012-09-02,-444,-638,701000561,1.2502777777777778
2012-09-02,-444,-636,701006468,0.7943055555555556
2012-09-02,-444,-609,701000628,4.3884722222222221
2012-09-02,-444,-636,701007044,6.4376388888888894
2012-09-02,-444,-638,701000646,2.6172222222222223
2012-09-02,-444,-637,701000651,1.62875
2012-09-02,-444,-637,701000658,0.78472222222222221
2012-09-02,-444,-636,701000658,0.77763888888888888
2012-09-02,-444,-634,701000660,5.704305555555556
2012-09-02,-444,-636,701000660,1.5830555555555557
2012-09-02,-444,-606,701006042,4.2340277777777775
2012-09-02,-444,-610,701006300,0.033333333333333333
2012-09-02,-444,-638,701078000,1.6040277777777776
2012-09-02,-188,12,224335000,1.5470833333333331
2012-09-02,69,-526,745000600,8.1651388888888885
2012-09-02,581,-1667,367109910,0.70402777777777781
2012-09-02,581,-1668,367109910,0.86680555555555561
2012-09-02,581,-1666,367109910,1.0525
2012-09-02,581,104,219294000,2.077638888888889
2012-09-02,581,102,219294000,5.8415277777777774
2012-09-02,581,103,219294000,1.34
2012-09-02,581,-1668,338526000,1.6190277777777777
2012-09-02,581,-1667,338526000,3.7756944444444445
2012-09-02,581,-1666,338526000,4.229166666666667
2012-09-02,581,-1666,338643000,6.5943055555555556
2012-09-02,581,107,220307000,0.87958333333333338
2012-09-02,581,105,220307000,1.3473611111111112
2012-09-02,581,106,220307000,1.9979166666666668
2012-09-02,581,107,219859000,14.108472222222222
2012-09-02,581,106,219762000,5.8119444444444444
2012-09-02,581,105,219762000,2.3633333333333333
2012-09-02,581,103,219762000,0.24291666666666667
2012-09-02,581,100,219762000,3.7418055555555556
2012-09-02,581,101,219762000,1.6629166666666668
2012-09-02,581,102,219762000,2.1395833333333334
2012-09-02,581,-1668,366761830,6.3751388888888894
2012-09-02,581,-1670,366761830,1.8448611111111111
2012-09-02,581,-1667,366761830,1.7781944444444444
2012-09-02,581,-1669,366761830,1.6163888888888889
2012-09-02,581,-1666,366761830,1.4820833333333332
2012-09-02,581,-1667,366864000,3.09875
2012-09-02,581,-1665,366864000,3.0501388888888887
2012-09-02,581,102,219567000,0.63055555555555554
2012-09-02,581,101,219567000,3.4041666666666668
2012-09-02,581,-1663,366820000,13.846805555555555
2012-09-02,581,-1666,367390380,6.4720833333333339
2012-09-02,581,-1667,367390380,0.78319444444444442
2012-09-02,581,-1666,366947000,0.79333333333333322
2012-09-02,581,-1668,366947000,0.84013888888888888
2012-09-02,581,-1669,366947000,3.277222222222222
2012-09-02,581,-1667,366947000,4.7240277777777777
2012-09-02,581,-1351,367108540,7.1744444444444442
2012-09-02,581,-1666,338626000,5.6695833333333336
2012-09-02,581,-1666,367650000,6.4280555555555559
2012-09-02,581,-1667,367650000,1.7716666666666665
2012-09-02,581,-1671,367650000,0.7780555555555555
2012-09-02,581,-1670,367650000,0.83555555555555561
2012-09-02,581,-1741,367479000,0.43222222222222217
2012-09-02,581,104,219948000,2.950277777777778
2012-09-02,581,106,219948000,1.345
2012-09-02,581,101,219948000,5.7280555555555557
2012-09-02,581,105,219948000,1.5713888888888889
2012-09-02,581,-97,228205800,7.193194444444444
2012-09-02,-443,-636,701000708,13.254999999999999
2012-09-02,-443,-638,701066000,1.506388888888889
2012-09-02,-443,-636,701066000,8.045416666666668
2012-09-02,-443,-639,701066000,4.5220833333333337
2012-09-02,-443,-635,701000720,0.775
2012-09-02,-443,-637,701000720,5.9884722222222218
2012-09-02,-443,-638,701000720,4.8820833333333331
2012-09-02,-443,-636,701000720,6.5256944444444436
2012-09-02,-443,-638,701000729,1.58875
2012-09-02,-443,-635,701000729,1.1481944444444445
2012-09-02,-443,-639,701000729,4.0918055555555561
2012-09-02,-443,-639,701000742,9.0973611111111126
2012-09-02,-443,-641,701000742,0.85083333333333333
2012-09-02,-443,-608,701000512,5.3415277777777774
2012-09-02,-443,-638,701000515,1.50375
2012-09-02,-443,-639,701000515,4.9945833333333338
2012-09-02,-443,-614,701000531,0.81111111111111112
2012-09-02,-443,-638,701000550,1.1722222222222221
2012-09-02,-443,-636,701000550,2.5077777777777772
2012-09-02,-443,-635,701000550,11.541805555555557
2012-09-02,-443,-638,701000561,5.3251388888888886
2012-09-02,-443,-639,701000561,11.1
2012-09-02,-443,-635,701006468,0.7863888888888888
2012-09-02,-443,-636,701006468,4.5956944444444447
2012-09-02,-443,-639,701006468,4.8195833333333331
2012-09-02,-443,-638,701000614,6.0952777777777776
2012-09-02,-443,-643,701000614,4.5890277777777779
2012-09-02,-443,-638,701000626,11.050138888888888
2012-09-02,-443,-609,701000628,3.2584722222222222
2012-09-02,-443,-608,701000628,1.7823611111111113
2012-09-02,-443,-610,701007039,3.5831944444444437
2012-09-02,-443,-610,701007040,9.14861111111111
2012-09-02,-443,-639,701000646,4.14875
2012-09-02,-443,-638,701000646,7.2445833333333329
2012-09-02,-443,-636,701000651,12.877083333333331
2012-09-02,-443,-637,701000651,1.1322222222222222
