date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-09,-188,95,431135000,1.1855555555555557
2012-06-09,-188,81,431889000,1.9555555555555557
2012-06-09,-188,-848,224581000,0.76805555555555549
2012-06-09,69,614,416078600,0.86375
2012-06-09,69,615,416078600,2.2015277777777778
2012-06-09,69,-895,775628000,0.30277777777777781
2012-06-09,581,1533,273820420,4.7502777777777778
2012-06-09,581,1529,273243200,3.8195833333333331
2012-06-09,581,1530,273243200,3.2070833333333333
2012-06-09,581,1531,273243200,4.6334722222222222
2012-06-09,581,1518,273416010,3.1269444444444443
2012-06-09,581,1517,273416010,3.0686111111111112
2012-06-09,581,105,219762000,7.3001388888888883
2012-06-09,581,102,219762000,7.9143055555555559
2012-06-09,581,-1717,367408210,7.7047222222222231
2012-06-09,581,-1720,367408210,3.8647222222222224
2012-06-09,581,1523,273870500,9.67611111111111
2012-06-09,581,1518,273870500,4.7393055555555552
2012-06-09,581,1525,273870500,4.6227777777777774
2012-06-09,581,-1743,303533000,7.1113888888888894
2012-06-09,-443,-11,432276000,3.8922222222222222
2012-06-09,-443,-14,432276000,4.7166666666666668
2012-06-09,-443,-13,432276000,5.1683333333333339
2012-06-09,-443,1733,440980000,1.5495833333333335
2012-06-09,-443,1762,440296000,1.0804166666666666
2012-06-09,-187,98,432458000,3.5804166666666668
2012-06-09,-187,95,431135000,2.3631944444444444
2012-06-09,-187,81,431889000,2.1954166666666666
2012-06-09,70,618,416078600,4.6724999999999994
2012-06-09,70,-894,775628000,0.78027777777777785
2012-06-09,582,-1739,368564000,0.7875
2012-06-09,582,-1738,368564000,0.85402777777777783
2012-06-09,582,-1486,366998350,3.8444444444444446
2012-06-09,582,1523,273870500,3.0319444444444446
2012-06-09,582,-1744,303533000,5.5448611111111115
2012-06-09,582,-1743,303533000,3.3926388888888894
2012-06-09,-442,1734,440980000,6.475
2012-06-09,-442,1761,440296000,1.6136111111111111
2012-06-09,-442,1762,440296000,0.76958333333333329
2012-06-09,-186,95,431135000,1.9656944444444444
2012-06-09,-186,-704,725000028,1.8545833333333333
2012-06-09,-186,81,431889000,2.6976388888888887
2012-06-09,71,-171,204226000,0.83208333333333329
2012-06-09,583,-1738,367609000,6.5411111111111113
2012-06-09,583,-1739,367609000,6.1472222222222221
2012-06-09,583,1637,273445310,3.0405555555555552
2012-06-09,583,1638,273445310,3.8531944444444441
2012-06-09,583,-1745,303533000,7.6570833333333326
2012-06-09,583,-1737,366727880,7.2058333333333335
2012-06-09,583,-90,232007140,6.4036111111111111
2012-06-09,-441,1736,440980000,1.525
2012-06-09,-185,97,432458000,1.7001388888888891
2012-06-09,-185,81,431889000,0.63180555555555551
2012-06-09,72,-170,204226000,1.6761111111111111
2012-06-09,584,1518,273416010,3.0500000000000003
2012-06-09,584,1517,273416010,0.91222222222222227
2012-06-09,584,-1489,367177620,4.5626388888888885
2012-06-09,584,1637,273445310,1.5795833333333333
2012-06-09,584,1639,273445310,1.5111111111111111
2012-06-09,584,1638,273445310,2.4402777777777778
2012-06-09,-184,97,432458000,1.4566666666666666
2012-06-09,-184,98,432458000,0.86263888888888884
2012-06-09,-184,95,431135000,2.6372222222222224
2012-06-09,-184,81,431889000,0.92375000000000007
2012-06-09,73,-170,204226000,0.98875
2012-06-09,585,-65,235003400,22.179305555555555
2012-06-09,585,-601,316010000,1.5669444444444443
2012-06-09,585,-83,224099940,4.6231944444444446
2012-06-09,585,1533,273894000,6.4904166666666665
2012-06-09,585,1534,273894000,1.5225
2012-06-09,585,1640,273445310,5.4876388888888892
2012-06-09,585,1641,273445310,5.7166666666666668
2012-06-09,-439,1746,512000122,1.6233333333333333
2012-06-09,-439,-599,701000577,4.7731944444444441
2012-06-09,-183,98,432458000,1.652222222222222
2012-06-09,-183,95,431135000,2.6843055555555555
2012-06-09,-183,81,431889000,2.62
2012-06-09,74,-170,204226000,1.1093055555555555
2012-06-09,586,-602,316010000,3.7329166666666662
2012-06-09,586,-1483,366998350,2.4252777777777776
2012-06-09,586,-1482,366998350,4.8248611111111108
2012-06-09,586,-1485,366998350,3.0861111111111112
2012-06-09,586,-1484,366998350,2.3625
2012-06-09,586,-81,224099940,7.0112499999999995
2012-06-09,586,-82,224099940,4.5819444444444439
2012-06-09,-438,1746,512000122,1.0570833333333334
2012-06-09,-438,-599,701000577,17.789305555555558
2012-06-09,-182,98,432458000,2.3619444444444446
2012-06-09,-182,95,431135000,1.1818055555555556
2012-06-09,-182,81,431889000,0.783888888888889
2012-06-09,331,-1180,369970281,0.44958333333333333
2012-06-09,587,-1483,366998350,0.76222222222222213
2012-06-09,-437,1745,512400000,5.7502777777777778
2012-06-09,-181,95,431135000,3.675
2012-06-09,-181,81,431889000,4.6977777777777776
2012-06-09,76,-1340,123450020,4.7070833333333333
2012-06-09,76,-174,204226000,0.94027777777777766
2012-06-09,588,-1631,338526000,3.9308333333333332
2012-06-09,588,-79,225384000,1.5106944444444443
2012-06-09,-436,1745,512400000,1.5251388888888888
2012-06-09,-180,99,432458000,3.88375
2012-06-09,-180,98,432458000,2.6030555555555557
2012-06-09,-180,-789,441767000,3.3490277777777777
2012-06-09,77,-174,204226000,2.4301388888888891
2012-06-09,589,-56,233717000,5.501666666666666
2012-06-09,-435,1744,512400000,1.6495833333333332
2012-06-09,-435,1742,512400000,5.7247222222222218
2012-06-09,-435,1766,440761000,3.5693055555555553
2012-06-09,-179,-789,441767000,6.8626388888888883
2012-06-09,-179,26,224106130,3.3694444444444445
2012-06-09,-434,1768,440296000,0.7895833333333333
2012-06-09,-434,1769,440296000,1.94875
2012-06-09,-434,1767,440761000,3.4483333333333333
2012-06-09,-178,99,432458000,3.7591666666666668
2012-06-09,-178,-787,441766000,8.6106944444444444
2012-06-09,-178,111,261488000,3.1462499999999998
2012-06-09,-178,112,261488000,0.88902777777777775
2012-06-09,-178,28,224106130,2.7183333333333333
2012-06-09,-178,26,224106130,0.87597222222222215
2012-06-09,-178,-786,440811000,9.548333333333332
2012-06-09,591,-1636,367079950,7.1145833333333339
2012-06-09,591,-1635,367079950,4.6819444444444445
2012-06-09,591,-1774,369283000,1.4791666666666665
2012-06-09,591,-70,227512000,3.8801388888888888
2012-06-09,591,-71,227512000,4.6515277777777779
2012-06-09,-433,1768,440761000,3.5318055555555556
2012-06-09,-433,1769,440761000,4.9225
2012-06-09,-177,112,312649000,2.7872222222222223
2012-06-09,-177,111,261488000,5.585694444444445
2012-06-09,-177,112,261488000,0.77027777777777773
2012-06-09,-177,26,224106130,1.4795833333333333
2012-06-09,-177,-787,440995000,1.01875
2012-06-09,-177,-786,440995000,11.267638888888888
2012-06-09,-177,-786,440811000,1.72125
2012-06-09,592,-1636,367079950,1.6
2012-06-09,592,-1635,367079950,0.78055555555555545
2012-06-09,592,-1637,367079950,5.5675
2012-06-09,592,-1638,338526000,5.4973611111111111
2012-06-09,592,-1638,366761830,4.7170833333333331
2012-06-09,592,-1636,366761830,1.5486111111111112
2012-06-09,592,-1637,366761830,1.5819444444444444
2012-06-09,592,-1637,366864000,9.47375
2012-06-09,592,1662,273847700,3.0777777777777775
2012-06-09,592,-1638,366947000,1.5612499999999998
2012-06-09,592,-1774,369283000,12.884722222222223
2012-06-09,592,-1775,369283000,5.4748611111111112
2012-06-09,592,1659,273358840,5.5997222222222227
2012-06-09,-432,1770,440761000,4.6080555555555556
2012-06-09,-432,1769,440761000,3.3230555555555554
2012-06-09,-176,112,312649000,2.7126388888888888
2012-06-09,-176,111,312649000,2.6719444444444447
2012-06-09,-176,111,261488000,6.1297222222222221
2012-06-09,-176,112,261488000,2.0891666666666664
2012-06-09,-176,27,224106130,0.92777777777777781
2012-06-09,593,-1638,367658000,7.9513888888888884
2012-06-09,593,-1637,367658000,2.4484722222222226
2012-06-09,593,-1640,338526000,3.2598611111111113
2012-06-09,593,-1641,338526000,6.1027777777777779
2012-06-09,593,-1640,338140000,3.0445833333333336
2012-06-09,593,-1641,366761830,3.0911111111111111
2012-06-09,593,-1639,366761830,6.212361111111111
2012-06-09,593,-1638,366761830,1.5766666666666669
2012-06-09,593,34,257599600,11.772222222222222
2012-06-09,593,-1728,366480000,1.5876388888888888
2012-06-09,593,-1729,366480000,12.593472222222221
2012-06-09,593,-1639,366864000,1.5483333333333333
2012-06-09,593,-1638,366864000,9.4958333333333336
2012-06-09,593,-1638,338693000,8.6955555555555559
2012-06-09,593,1660,273847700,5.4429166666666671
2012-06-09,593,-1639,366947000,8.5111111111111111
2012-06-09,593,-1638,366947000,0.84958333333333325
2012-06-09,593,-1776,369283000,3.7918055555555559
2012-06-09,593,1661,273358840,1.6819444444444445
2012-06-09,593,1663,273358840,3.0694444444444446
2012-06-09,593,1662,273358840,6.068194444444444
2012-06-09,593,1660,273358840,7.1201388888888895
2012-06-09,-431,-36,432298000,2.1215277777777777
2012-06-09,-431,-34,432298000,1.5586111111111112
2012-06-09,-175,113,312649000,1.8247222222222224
2012-06-09,-175,111,312649000,3.6086111111111112
2012-06-09,-175,112,261488000,3.37625
2012-06-09,-175,111,261488000,1.7806944444444446
2012-06-09,-175,27,224106130,3.6427777777777779
2012-06-09,594,-1640,367658000,10.140555555555554
2012-06-09,594,-1641,338526000,1.67875
2012-06-09,594,-1640,338140000,1.5968055555555556
2012-06-09,594,-1641,338140000,5.459027777777778
2012-06-09,594,-1641,366761830,4.880694444444444
2012-06-09,594,-1641,366864000,3.100138888888889
2012-06-09,594,-1640,338693000,3.0768055555555556
2012-06-09,594,-1639,338693000,3.98125
2012-06-09,594,-1641,338693000,7.8583333333333325
2012-06-09,594,-1641,366947000,2.5354166666666664
2012-06-09,594,-1643,366947000,1.57375
2012-06-09,594,-1640,366947000,6.28125
2012-06-09,594,-448,258348000,0.93597222222222221
2012-06-09,-430,-34,432298000,2.294861111111111
2012-06-09,-430,-36,432298000,1.7509722222222224
2012-06-09,-430,1774,440296000,1.5865277777777778
2012-06-09,-174,111,312649000,4.1929166666666671
2012-06-09,-174,110,312649000,1.12375
2012-06-09,-174,-869,224528000,1.5445833333333334
2012-06-09,-174,-867,224528000,2.6808333333333336
2012-06-09,595,-1642,366947000,2.3069444444444445
2012-06-09,595,-448,331277000,4.6376388888888886
2012-06-09,595,-446,331277000,7.3716666666666661
2012-06-09,595,-447,331277000,11.632777777777777
2012-06-09,595,-445,258348000,1.814861111111111
2012-06-09,595,-447,258348000,1.5798611111111112
2012-06-09,595,-446,258348000,13.157916666666667
2012-06-09,595,-448,258348000,6.0597222222222218
2012-06-09,-429,-34,432298000,4.6475000000000009
2012-06-09,-429,-35,432298000,0.024861111111111112
2012-06-09,-429,-38,432298000,2.2991666666666664
2012-06-09,-429,1776,440296000,0.77736111111111106
2012-06-09,-429,1775,440296000,0.875
2012-06-09,-429,1773,440296000,0.85527777777777769
2012-06-09,-429,1777,440296000,1.5845833333333332
2012-06-09,-429,-751,725000620,1.4847222222222221
2012-06-09,-429,-750,725000620,2.8748611111111111
2012-06-09,-429,12,432226000,1.3406944444444444
2012-06-09,-173,-868,224528000,1.7486111111111109
2012-06-09,-173,-866,224528000,0.82361111111111107
2012-06-09,-173,-867,224528000,0.76652777777777781
2012-06-09,596,-1646,367658000,3.0708333333333333
2012-06-09,596,25,259505000,7.9375
2012-06-09,-428,-39,432298000,4.0415277777777785
2012-06-09,-428,-35,432298000,1.5563888888888888
2012-06-09,-428,-750,725000620,2.2244444444444444
2012-06-09,-428,1672,431116000,1.6248611111111111
2012-06-09,-172,-868,224528000,0.87041666666666684
2012-06-09,-172,-869,224528000,4.1081944444444449
2012-06-09,-172,29,224106130,5.1205555555555549
2012-06-09,597,-1787,338185000,3.2844444444444445
2012-06-09,597,-1786,338185000,3.9444444444444442
2012-06-09,-427,-39,432298000,5.5312499999999991
2012-06-09,-427,-748,725000620,2.7322222222222221
2012-06-09,-427,1680,431116000,1.65
2012-06-09,-427,1673,431116000,1.5901388888888888
2012-06-09,-427,1702,272204000,11.826666666666666
2012-06-09,-427,1703,272204000,1.5356944444444443
2012-06-09,-171,-791,412439587,4.9763888888888888
2012-06-09,-171,-791,412439588,14.384444444444444
2012-06-09,-171,-869,224528000,0.89194444444444443
2012-06-09,598,-1789,338185000,2.9933333333333332
2012-06-09,598,-1788,338185000,5.5370833333333334
2012-06-09,-426,1674,431116000,1.1055555555555556
2012-06-09,-426,1683,431116000,1.9708333333333334
2012-06-09,-426,1684,431116000,3.4580555555555557
2012-06-09,-426,1681,431116000,3.3777777777777778
2012-06-09,-426,1704,272204000,11.039305555555554
2012-06-09,-170,-791,412439587,2.8380555555555556
2012-06-09,-170,-790,515303000,5.6538888888888881
2012-06-09,-170,-868,224528000,1.4397222222222221
2012-06-09,-170,-869,224528000,5.1043055555555563
2012-06-09,-170,33,224106130,1.3736111111111111
2012-06-09,-170,31,224106130,2.6047222222222222
2012-06-09,-170,32,224106130,1.6680555555555556
2012-06-09,87,504,440916000,11.809722222222224
2012-06-09,599,-1790,338185000,5.5477777777777781
2012-06-09,599,-1789,338185000,2.30125
2012-06-09,-425,-747,725000620,3.0768055555555556
2012-06-09,-169,-791,412439586,14.129444444444445
2012-06-09,-169,-868,224528000,1.8399999999999999
2012-06-09,88,505,440916000,7.7415277777777778
2012-06-09,88,504,440916000,5.74875
2012-06-09,88,-416,440345000,3.0848611111111111
2012-06-09,344,1455,431447000,1.4580555555555557
2012-06-09,600,11,259619000,11.818888888888889
2012-06-09,600,12,259597000,11.016250000000001
2012-06-09,600,-53,228165600,11.019305555555555
2012-06-09,600,-47,228165600,8.8341666666666665
2012-06-09,-424,-748,725000620,4.5115277777777774
2012-06-09,-424,-572,441666000,6.925
2012-06-09,-424,-571,441666000,5.3754166666666663
2012-06-09,-168,-904,224619000,0.763888888888889
2012-06-09,89,-413,440345000,3.7280555555555552
2012-06-09,89,-408,440345000,5.1147222222222224
2012-06-09,89,-417,440345000,3.5430555555555552
2012-06-09,601,-30,259178000,2.3075
2012-06-09,601,32,257882500,3.1194444444444445
2012-06-09,601,12,259619000,11.440555555555555
2012-06-09,601,11,259597000,8.4658333333333342
2012-06-09,601,13,220461000,11.826388888888889
2012-06-09,-167,-903,224619000,3.5030555555555556
2012-06-09,-167,-905,224619000,0.80555555555555558
2012-06-09,90,-417,440345000,3.5754166666666669
2012-06-09,90,-411,440345000,1.4951388888888888
2012-06-09,90,-418,440345000,1.7048611111111112
2012-06-09,346,1550,431903000,1.8381944444444445
2012-06-09,346,1551,431795000,1.8268055555555556
2012-06-09,346,1552,431801000,5.7706944444444446
2012-06-09,346,1549,431801000,2.002361111111111
2012-06-09,346,1551,431801000,5.1598611111111117
2012-06-09,346,1550,431801000,2.2047222222222218
2012-06-09,602,-34,232006490,7.9458333333333337
2012-06-09,602,32,257882500,13.366666666666667
2012-06-09,602,-48,228165600,3.7451388888888886
2012-06-09,-422,-579,441666000,12.674444444444443
2012-06-09,-166,-790,412420382,13.020555555555553
2012-06-09,-166,-904,224619000,1.4977777777777779
2012-06-09,91,626,766659160,1.1848611111111111
2012-06-09,91,627,766659160,4.5025
2012-06-09,91,623,766659160,2.3363888888888891
2012-06-09,91,624,766659160,3.9916666666666663
2012-06-09,91,625,766659160,2.0331944444444443
2012-06-09,91,-418,440345000,1.4187500000000002
2012-06-09,347,1554,431903000,1.4119444444444444
2012-06-09,347,1555,431903000,1.3050000000000002
2012-06-09,347,1551,431903000,1.4540277777777777
2012-06-09,347,1553,431903000,4.7920833333333333
2012-06-09,347,1552,431903000,9.6865277777777781
2012-06-09,347,1552,431935000,1.8215277777777779
2012-06-09,347,1553,431935000,1.2851388888888888
2012-06-09,347,1550,431935000,3.2815277777777778
2012-06-09,347,1554,431935000,1.3990277777777778
2012-06-09,347,1552,431828000,1.8609722222222222
2012-06-09,347,1551,431828000,6.9216666666666669
2012-06-09,347,1557,431795000,1.4293055555555556
2012-06-09,347,1551,431795000,2.3719444444444449
2012-06-09,347,1552,431795000,6.604166666666667
2012-06-09,347,1553,431795000,1.8248611111111113
2012-06-09,347,1558,431795000,1.3018055555555557
2012-06-09,347,1552,431769000,4.2743055555555554
2012-06-09,347,1553,431769000,3.9991666666666665
2012-06-09,347,1554,431801000,3.9515277777777778
2012-06-09,92,628,766659160,7.8497222222222218
2012-06-09,92,625,766659160,3.7084722222222224
2012-06-09,348,1555,431722000,6.584305555555555
2012-06-09,348,1553,431935000,8.3740277777777781
2012-06-09,348,1551,431935000,0.951388888888889
2012-06-09,348,1557,431935000,6.5351388888888886
2012-06-09,348,1558,431828000,1.3129166666666667
2012-06-09,348,1552,431795000,1.8136111111111113
2012-06-09,348,1555,431769000,3.9641666666666664
2012-06-09,348,1552,431769000,3.0143055555555556
2012-06-09,348,1555,431801000,1.4159722222222224
2012-06-09,348,1552,431801000,1.8111111111111111
2012-06-09,348,1556,431801000,1.3041666666666667
2012-06-09,348,1553,431693000,1.5831944444444446
2012-06-09,348,1552,431693000,1.9322222222222223
2012-06-09,604,24,257149000,9.4779166666666672
2012-06-09,604,-94,231154000,7.9531944444444447
2012-06-09,604,-98,231154000,11.830416666666668
2012-06-09,-164,-903,224619000,6.3834722222222222
2012-06-09,-164,-904,224619000,3.6115277777777779
2012-06-09,349,1485,431914000,1.4216666666666666
2012-06-09,349,1486,431914000,4.70375
2012-06-09,349,1557,431722000,2.4165277777777776
2012-06-09,349,1560,431722000,0.11777777777777779
2012-06-09,349,1561,431722000,1.3084722222222223
2012-06-09,349,1559,431722000,0.66708333333333336
2012-06-09,349,1558,431795000,6.4541666666666675
2012-06-09,-163,-904,224619000,1.8841666666666668
2012-06-09,94,-1741,440045000,1.7098611111111111
2012-06-09,94,-1742,440045000,5.6520833333333336
2012-06-09,94,-1745,440045000,1.4827777777777778
2012-06-09,94,-1747,440045000,0.90527777777777785
2012-06-09,94,-1743,440045000,1.8554166666666667
2012-06-09,94,-1748,440045000,0.90763888888888888
2012-06-09,94,-1740,440045000,3.6375
2012-06-09,94,-1744,440045000,2.9740277777777777
2012-06-09,94,-1745,440706000,2.7125
2012-06-09,94,-1749,440706000,0.83472222222222225
2012-06-09,94,-1747,440706000,3.9391666666666669
2012-06-09,94,-1744,440706000,1.7154166666666666
2012-06-09,94,-1746,440706000,2.5513888888888885
2012-06-09,94,-1743,440706000,2.1404166666666669
2012-06-09,94,-1742,440706000,3.2823611111111113
2012-06-09,94,-1741,440706000,2.8454166666666665
2012-06-09,94,-1739,440706000,2.7679166666666668
2012-06-09,94,-1748,440706000,0.87930555555555556
2012-06-09,94,-531,441527000,1.8069444444444445
2012-06-09,94,-526,441527000,1.8597222222222223
2012-06-09,94,-529,441527000,1.8116666666666665
2012-06-09,94,-532,441527000,1.83
2012-06-09,94,-528,441527000,1.8715277777777777
2012-06-09,94,-522,441527000,4.5943055555555556
2012-06-09,350,1563,431722000,1.4270833333333335
2012-06-09,350,1562,431722000,0.94347222222222216
2012-06-09,350,1561,431722000,0.69319444444444445
2012-06-09,350,1559,431722000,3.94125
2012-06-09,350,1560,431722000,0.44444444444444448
2012-06-09,350,1557,431903000,3.158611111111111
2012-06-09,606,-28,232326000,16.449166666666667
2012-06-09,-162,-903,224619000,1.7305555555555556
2012-06-09,-162,-904,224619000,1.95
2012-06-09,95,-1746,440280000,2.3873611111111108
2012-06-09,95,-1742,440280000,2.0344444444444445
2012-06-09,95,-1745,440280000,2.7638888888888888
2012-06-09,95,-1741,440280000,3.649027777777778
2012-06-09,95,-1740,440280000,1.7226388888888886
2012-06-09,95,-1744,440280000,3.4819444444444443
2012-06-09,95,-1743,440280000,1.6084722222222223
2012-06-09,95,-1748,440280000,2.6472222222222221
2012-06-09,95,-1747,440280000,3.8802777777777777
2012-06-09,95,-1748,440045000,0.78027777777777785
2012-06-09,95,-1745,440045000,4.2761111111111108
2012-06-09,95,-525,441527000,1.6034722222222222
2012-06-09,95,-1738,441644000,0.73722222222222222
2012-06-09,351,1562,431722000,1.8393055555555557
2012-06-09,351,1563,431722000,3.25625
2012-06-09,607,-64,231156000,3.8731944444444446
2012-06-09,607,-65,231156000,1.5204166666666667
2012-06-09,-417,-489,204212000,0.84138888888888885
2012-06-09,96,-457,440925000,0.76180555555555551
2012-06-09,96,-454,440925000,1.7652777777777777
2012-06-09,96,-450,440925000,1.5102777777777776
2012-06-09,96,-456,440925000,0.99416666666666664
2012-06-09,96,-453,440925000,1.663472222222222
2012-06-09,96,-452,440925000,0.83861111111111108
2012-06-09,96,-455,440925000,1.8705555555555555
2012-06-09,96,-451,440925000,1.1134722222222222
2012-06-09,96,-152,715309184,0.90555555555555556
2012-06-09,96,-154,715309184,7.0770833333333334
2012-06-09,96,-1736,440089000,5.19875
2012-06-09,96,1782,440782000,4.2690277777777776
2012-06-09,96,1789,440782000,1.7405555555555554
2012-06-09,96,1785,440782000,3.8670833333333339
2012-06-09,96,1784,440782000,1.087361111111111
2012-06-09,96,1783,440782000,3.101805555555555
2012-06-09,96,1788,440782000,2.8205555555555555
2012-06-09,96,1786,440782000,2.6998611111111113
2012-06-09,96,-530,441527000,4.047361111111111
2012-06-09,96,-523,441527000,1.2540277777777777
2012-06-09,96,-522,441527000,2.3394444444444447
2012-06-09,96,-524,441527000,0.97625000000000006
2012-06-09,96,-1767,441644000,0.89208333333333334
2012-06-09,96,-1768,441644000,0.83624999999999994
2012-06-09,96,-1764,441644000,1.5084722222222222
2012-06-09,96,-1766,441644000,0.87958333333333338
2012-06-09,608,-1787,273840900,0.8470833333333333
2012-06-09,608,-1788,273840900,0.7775
2012-06-09,608,-63,231156000,10.264444444444445
2012-06-09,608,1799,273895200,12.703194444444446
2012-06-09,608,-1800,273895200,1.5583333333333333
2012-06-09,608,-25,232006270,3.8555555555555556
2012-06-09,608,-27,232006270,12.593194444444446
2012-06-09,608,-1482,367018680,5.4788888888888891
2012-06-09,608,-1483,367301830,1.5790277777777777
2012-06-09,608,1737,273817070,4.805
2012-06-09,-416,-489,204212000,0.785
2012-06-09,-416,-490,204212000,3.7379166666666666
2012-06-09,-416,-488,204212000,1.3504166666666668
2012-06-09,-416,1746,512000102,0.79097222222222219
2012-06-09,97,-458,440925000,3.0522222222222224
2012-06-09,97,1789,440647000,2.5836111111111109
2012-06-09,97,1788,440647000,3.7680555555555553
2012-06-09,97,1790,440647000,1.5208333333333335
2012-06-09,97,1791,440647000,1.6322222222222222
2012-06-09,97,-153,715309184,0.92458333333333331
2012-06-09,97,-154,715309184,4.1580555555555554
2012-06-09,97,-528,441221000,0.88208333333333333
2012-06-09,97,-522,441221000,4.6084722222222219
2012-06-09,97,-527,441221000,0.76777777777777778
2012-06-09,97,-526,441221000,1.8319444444444444
2012-06-09,97,-525,441221000,2.765138888888889
2012-06-09,97,-1735,440089000,2.6595833333333334
2012-06-09,97,1791,441090000,1.72375
2012-06-09,97,1787,441090000,4.7431944444444447
2012-06-09,97,1790,441090000,3.6359722222222222
2012-06-09,609,-21,227967000,11.809583333333332
2012-06-09,609,-13,232148000,8.331666666666667
2012-06-09,609,-1800,273895200,1.6466666666666665
2012-06-09,609,1797,273895200,3.047361111111111
2012-06-09,609,-1794,273332830,1.6351388888888889
2012-06-09,609,-1787,273848700,10.889027777777777
2012-06-09,609,-1786,273848700,8.0852777777777778
2012-06-09,609,-1787,273841800,1.5041666666666667
2012-06-09,609,-1786,440025000,11.579722222222223
2012-06-09,609,-1785,440025000,7.2676388888888894
2012-06-09,609,-1784,440025000,0.86208333333333331
2012-06-09,609,-20,228190900,4.6070833333333336
2012-06-09,609,-1799,273442270,7.8152777777777773
2012-06-09,609,-1798,273442270,8.8724999999999987
2012-06-09,609,-1797,273442270,5.3218055555555548
2012-06-09,609,202,230987510,20.501527777777778
2012-06-09,-415,-487,204212000,1.7819444444444446
2012-06-09,-415,-488,204212000,1.5569444444444445
2012-06-09,-415,1745,512000102,3.1836111111111114
2012-06-09,-415,-791,413222000,1.588888888888889
2012-06-09,98,-458,440925000,3.8177777777777777
2012-06-09,98,-451,440925000,0.94027777777777777
2012-06-09,98,-452,440925000,1.29
2012-06-09,98,-449,440925000,0.77944444444444438
2012-06-09,98,-448,440925000,0.89486111111111111
2012-06-09,98,-455,440925000,2.3938888888888887
2012-06-09,98,1788,440647000,3.9413888888888886
2012-06-09,98,1793,440647000,0.8059722222222222
2012-06-09,98,1792,440647000,2.4718055555555556
2012-06-09,98,1789,440647000,2.5641666666666665
2012-06-09,98,1791,440647000,1.3826388888888888
2012-06-09,98,1790,440647000,3.0111111111111111
2012-06-09,98,-513,441221000,1.1016666666666666
2012-06-09,98,-512,441221000,1.8223611111111111
2012-06-09,98,-516,441221000,1.8163888888888888
2012-06-09,98,-1733,440089000,1.7330555555555556
2012-06-09,98,-1730,440089000,1.9
2012-06-09,98,-1732,440089000,1.5244444444444445
2012-06-09,98,-1734,440089000,3.1095833333333331
2012-06-09,98,-1731,440089000,3.778888888888889
2012-06-09,98,-1729,440089000,1.7030555555555555
2012-06-09,98,-1737,440089000,0.87902777777777774
2012-06-09,98,-1736,440089000,0.8666666666666667
2012-06-09,98,-1738,440089000,0.83902777777777771
2012-06-09,98,1778,441241000,1.5251388888888888
2012-06-09,98,1790,440782000,1.5029166666666667
2012-06-09,98,1788,440782000,0.93611111111111112
2012-06-09,98,1787,440782000,0.77361111111111114
2012-06-09,98,1785,440782000,0.85277777777777786
2012-06-09,98,1786,441090000,2.1069444444444447
2012-06-09,98,1790,441090000,1.49875
2012-06-09,354,157,247300340,10.22375
2012-06-09,610,-1791,273840900,4.7073611111111111
2012-06-09,610,1739,273848600,1.5844444444444443
2012-06-09,610,1740,273848600,8.71361111111111
2012-06-09,610,1742,273415200,7.0720833333333335
2012-06-09,610,1740,273415200,1.6541666666666666
2012-06-09,610,1741,273415200,14.893750000000002
2012-06-09,610,26,232253000,11.078333333333333
2012-06-09,610,203,230002550,9.46513888888889
2012-06-09,610,-1786,273848700,3.1091666666666664
2012-06-09,610,-1785,273848700,1.5208333333333335
2012-06-09,610,-1786,273841800,15.790138888888887
2012-06-09,610,-1787,273841800,3.9156944444444446
2012-06-09,610,24,258052000,2.3206944444444444
2012-06-09,610,-1783,440025000,0.840138888888889
2012-06-09,610,-1784,440025000,3.0672222222222225
2012-06-09,610,-22,232006830,12.605694444444445
2012-06-09,610,-19,228190900,11.792777777777779
2012-06-09,610,-1800,273442270,1.5320833333333335
2012-06-09,-414,-577,701006092,4.5720833333333335
2012-06-09,-414,-487,204212000,1.49
2012-06-09,-414,-483,204212000,4.7976388888888888
2012-06-09,-414,-485,204212000,1.7288888888888889
2012-06-09,-414,-577,701006405,5.4201388888888893
2012-06-09,-414,-576,701006405,2.489583333333333
2012-06-09,99,-160,273215500,8.175
2012-06-09,99,-159,273215500,9.5501388888888883
2012-06-09,99,1770,440796000,4.4159722222222229
2012-06-09,99,1768,440796000,2.9288888888888884
2012-06-09,99,1767,440796000,3.0551388888888891
2012-06-09,99,1766,440796000,1.1569444444444446
2012-06-09,99,-520,441221000,1.8418055555555557
2012-06-09,99,-517,441221000,2.5719444444444446
2012-06-09,99,-518,441221000,4.0140277777777778
2012-06-09,99,1774,441241000,1.8863888888888889
2012-06-09,99,1773,441241000,1.2472222222222222
2012-06-09,99,1777,441241000,3.59
2012-06-09,99,1776,441241000,0.75972222222222219
2012-06-09,99,1778,441241000,1.8626388888888887
2012-06-09,99,1775,441241000,2.6818055555555556
2012-06-09,99,-1759,440941000,0.93486111111111114
2012-06-09,99,-1753,440941000,3.7170833333333331
2012-06-09,99,-1758,440941000,4.2015277777777778
2012-06-09,99,-1757,440941000,1.2083333333333335
2012-06-09,99,-1752,440941000,1.7654166666666666
2012-06-09,99,-1756,440941000,4.3390277777777779
2012-06-09,99,1785,441090000,3.3233333333333333
2012-06-09,99,1786,441090000,4.8515277777777772
2012-06-09,99,1788,441090000,0.90569444444444447
