date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-02,92,655,416857000,0.52583333333333337
2015-07-02,92,-1512,412440234,5.3402777777777786
2015-07-02,92,-1538,412440237,1.9812499999999997
2015-07-02,92,-261,431927000,3.7475000000000005
2015-07-02,348,1196,999988999,0.53694444444444445
2015-07-02,348,1195,412369173,0.19916666666666666
2015-07-02,348,337,212447000,1.2872222222222223
2015-07-02,348,338,212447000,1.3676388888888886
2015-07-02,348,339,212447000,1.2941666666666665
2015-07-02,348,340,212447000,1.733611111111111
2015-07-02,348,341,212447000,0.4523611111111111
2015-07-02,348,1291,440154160,0.69833333333333325
2015-07-02,348,1292,440154160,0.34263888888888888
2015-07-02,348,337,212446000,0.2697222222222222
2015-07-02,348,342,212446000,4.0468055555555553
2015-07-02,348,1288,440154680,2.7424999999999997
2015-07-02,348,1367,431002434,1.1694444444444445
2015-07-02,348,1288,440224330,5.4762499999999994
2015-07-02,348,1287,440224330,1.0354166666666669
2015-07-02,348,146,247300940,0.58861111111111108
2015-07-02,348,1202,412345679,3.0166666666666662
2015-07-02,348,1201,412345679,0.28833333333333333
2015-07-02,348,1289,440115031,3.7619444444444441
2015-07-02,348,1263,440320860,0.38902777777777775
2015-07-02,348,337,210460000,0.64166666666666661
2015-07-02,348,339,210460000,0.7729166666666667
2015-07-02,348,338,210460000,0.76069444444444434
2015-07-02,348,1284,440123490,2.4605555555555556
2015-07-02,348,1198,412366453,11.747222222222222
2015-07-02,348,1197,412366453,3.4763888888888888
2015-07-02,348,1284,440123780,1.377361111111111
2015-07-02,348,1289,440103301,7.4265277777777783
2015-07-02,348,1288,440103301,1.106527777777778
2015-07-02,348,1195,412307088,1.5555555555555556
2015-07-02,348,1261,440333970,4.8508333333333331
2015-07-02,348,1262,440333970,1.5286111111111111
2015-07-02,348,337,212079000,0.2623611111111111
2015-07-02,348,341,212079000,5.7465277777777777
2015-07-02,348,1201,477914280,2.9318055555555556
2015-07-02,348,1202,477914280,1.759722222222222
2015-07-02,348,1291,440153270,0.71680555555555547
2015-07-02,348,1290,440128980,7.5376388888888881
2015-07-02,348,1289,440128980,0.21333333333333332
2015-07-02,348,1383,431713000,5.0006944444444441
2015-07-02,348,1195,999963899,12.265833333333333
2015-07-02,348,1196,999963899,10.515833333333333
2015-07-02,604,-1461,367569450,0.74513888888888891
2015-07-02,604,-1458,367569450,2.3661111111111111
2015-07-02,604,207,230063680,0.25708333333333333
2015-07-02,604,13,218066000,5.0493055555555557
2015-07-02,604,14,218066000,0.57152777777777775
2015-07-02,604,12,218066000,2.4456944444444444
2015-07-02,604,-44,234002000,0.25972222222222224
2015-07-02,604,-43,234002000,1.7079166666666667
2015-07-02,604,-42,234002000,4.85138888888889
2015-07-02,604,34,259612000,0.30972222222222223
2015-07-02,604,-23,235001440,1.5956944444444445
2015-07-02,604,-22,235001440,0.39861111111111114
2015-07-02,604,-21,235001440,0.78277777777777779
2015-07-02,604,-20,235001440,3.9983333333333331
2015-07-02,604,-19,235001440,1.7106944444444443
2015-07-02,604,-2,226246000,0.51402777777777775
2015-07-02,604,-1,226246000,0.25958333333333333
2015-07-02,604,48,257313940,0.54722222222222217
2015-07-02,604,47,257313940,0.6513888888888888
2015-07-02,604,-24,258351000,0.26666666666666666
2015-07-02,604,-27,235007960,0.25944444444444442
2015-07-02,604,-26,235007960,0.53611111111111109
2015-07-02,604,25,259521000,0.25680555555555556
2015-07-02,-420,1703,441053000,1.7294444444444443
2015-07-02,-420,-565,440282000,0.045416666666666668
2015-07-02,-420,1702,440761000,1.6831944444444444
2015-07-02,-420,-579,412694480,2.5670833333333332
2015-07-02,-420,-580,2000080,2.8151388888888889
2015-07-02,-420,-579,412329684,4.5083333333333337
2015-07-02,-420,-580,412329692,1.4888888888888889
2015-07-02,-420,-579,412329692,3.51375
2015-07-02,-420,-579,412329693,1.5375
2015-07-02,-420,-580,412329693,2.8208333333333333
2015-07-02,-164,1691,441201728,1.9363888888888887
2015-07-02,-164,-919,224987000,1.5595833333333333
2015-07-02,-164,-1582,412420583,1.4001388888888888
2015-07-02,93,-1208,412678050,5.8661111111111106
2015-07-02,93,-1537,412440237,1.3873611111111113
2015-07-02,93,-260,431927000,2.5852777777777787
2015-07-02,93,-263,431927000,2.92625
2015-07-02,93,-259,431927000,0.78472222222222221
2015-07-02,93,-1276,412440037,0.89527777777777773
2015-07-02,349,1289,440111111,6.3656944444444452
2015-07-02,349,1195,812000013,7.0227777777777778
2015-07-02,349,1192,926003469,14.690277777777778
2015-07-02,349,1195,412332819,5.8948611111111093
2015-07-02,349,1288,440100900,2.25125
2015-07-02,349,1288,440423214,0.495
2015-07-02,349,1287,440423214,1.8294444444444447
2015-07-02,349,1193,13104,0.56138888888888883
2015-07-02,349,1192,13104,3.3566666666666669
2015-07-02,349,1292,440154160,1.7790277777777779
2015-07-02,349,1291,440154160,0.13125
2015-07-02,349,342,212446000,0.943611111111111
2015-07-02,349,1194,412332872,4.144166666666667
2015-07-02,349,1288,440224330,2.3781944444444441
2015-07-02,349,1194,412333139,9.8315277777777776
2015-07-02,349,1289,440115031,2.516805555555556
2015-07-02,349,1194,412333144,15.082361111111108
2015-07-02,349,128,247070810,3.4490277777777787
2015-07-02,349,129,247070810,0.45416666666666661
2015-07-02,349,1291,440107870,0.27708333333333335
2015-07-02,349,1293,440267103,9.3737500000000029
2015-07-02,349,1194,412333153,3.0840277777777776
2015-07-02,349,342,210193000,0.42944444444444441
2015-07-02,349,343,210193000,1.3295833333333333
2015-07-02,349,1195,412333162,8.3338888888888878
2015-07-02,349,1197,412333163,0.73902777777777784
2015-07-02,349,1299,431006572,0.52527777777777773
2015-07-02,349,1298,431006572,1.0161111111111112
2015-07-02,349,1194,412333173,0.66555555555555557
2015-07-02,349,1196,412333179,4.7522222222222217
2015-07-02,349,1194,412332671,1.8133333333333335
2015-07-02,349,1292,440153220,5.3056944444444438
2015-07-02,349,1194,412332953,6.6861111111111109
2015-07-02,349,1292,440120220,7.8726388888888845
2015-07-02,349,1195,412332962,8.83125
2015-07-02,349,1195,412366243,0.45291666666666663
2015-07-02,349,1195,412333223,5.0970833333333339
2015-07-02,349,1196,412333225,8.02875
2015-07-02,349,1292,440153270,3.2481944444444437
2015-07-02,349,1292,440106690,0.55430555555555561
2015-07-02,349,1193,412330442,7.62111111111111
2015-07-02,349,1290,440128980,2.9745833333333334
2015-07-02,349,1289,440128980,1.5061111111111112
2015-07-02,349,1193,412332761,0.60833333333333339
2015-07-02,349,1197,412332761,11.211527777777778
2015-07-02,349,1291,440100090,5.2015277777777769
2015-07-02,349,1292,440100090,2.7380555555555555
2015-07-02,605,-1481,367379720,3.0326388888888887
2015-07-02,605,-1480,367379720,4.0433333333333339
2015-07-02,605,29,226334000,0.64833333333333343
2015-07-02,605,30,226334000,0.26125
2015-07-02,605,14,218066000,1.1720833333333334
2015-07-02,605,13,218066000,0.88944444444444448
2015-07-02,605,12,218066000,0.56763888888888892
2015-07-02,605,51,257001810,1.284861111111111
2015-07-02,605,34,259612000,0.95833333333333326
2015-07-02,605,48,257313940,1.0420833333333333
2015-07-02,605,47,257313940,0.43458333333333332
2015-07-02,605,30,228165600,0.25097222222222221
2015-07-02,605,29,228165600,0.52708333333333335
2015-07-02,605,-26,259244000,2.9658333333333333
2015-07-02,605,-24,259244000,1.0772222222222223
2015-07-02,605,-27,259244000,1.5993055555555555
2015-07-02,605,-25,259244000,0.42027777777777775
2015-07-02,605,-28,235000820,1.7416666666666667
2015-07-02,-419,-559,412331075,10.045138888888886
2015-07-02,-419,-558,412331075,5.2209722222222217
2015-07-02,-419,1703,441053000,2.4175
2015-07-02,-419,1444,512000127,0.88305555555555548
2015-07-02,-419,1445,512000127,10.801388888888889
2015-07-02,-419,-569,440282000,2.5752777777777771
2015-07-02,-419,1703,440761000,0.74583333333333324
2015-07-02,-419,1702,440761000,0.66958333333333342
2015-07-02,-419,-565,441784000,5.5629166666666663
2015-07-02,-419,-578,2000080,7.359861111111111
2015-07-02,-419,-577,412329684,8.829583333333332
2015-07-02,-419,-578,412329684,3.7054166666666664
2015-07-02,-419,-579,412329692,0.73777777777777775
2015-07-02,-419,-578,412329692,12.185972222222222
2015-07-02,-419,-577,412329692,2.5668055555555558
2015-07-02,-419,-578,412329693,2.8304166666666668
2015-07-02,-163,1662,441201732,1.505
2015-07-02,-163,-939,735058806,0.80333333333333312
2015-07-02,-163,-940,735058806,0.78388888888888875
2015-07-02,-163,-917,224987000,1.4093055555555556
2015-07-02,-163,-1584,412420582,0.76541666666666675
2015-07-02,-163,-1585,412420582,0.44972222222222225
2015-07-02,-163,-1582,412420583,1.0252777777777777
2015-07-02,94,-1208,412678050,5.6530555555555564
2015-07-02,94,-1512,412440234,5.7266666666666666
2015-07-02,94,-1537,412440237,1.2640277777777778
2015-07-02,94,-258,431927000,3.4130555555555553
2015-07-02,94,-259,431927000,0.90277777777777768
2015-07-02,94,-1275,412440037,6.5226388888888884
2015-07-02,350,1291,440120350,1.5309722222222224
2015-07-02,350,144,247145510,2.8608333333333333
2015-07-02,350,146,247145510,2.0052777777777777
2015-07-02,350,143,247145510,6.4388888888888891
2015-07-02,350,1302,440106280,6.3519444444444444
2015-07-02,350,1305,440106280,2.532083333333333
2015-07-02,350,1303,440106280,3.9877777777777776
2015-07-02,350,1304,440106280,4.1408333333333331
2015-07-02,350,1290,440115760,0.043055555555555555
2015-07-02,350,1196,812041021,22.174305555555556
2015-07-02,350,1194,412332872,5.1887500000000024
2015-07-02,350,1194,412333139,0.12597222222222224
2015-07-02,350,1196,800038228,23.937916666666673
2015-07-02,350,1305,440702040,3.0230555555555556
2015-07-02,350,129,247070810,1.2386111111111111
2015-07-02,350,132,247145820,2.9294444444444445
2015-07-02,350,131,247145820,1.5026388888888889
2015-07-02,350,1291,440107870,0.45361111111111113
2015-07-02,350,1293,440136030,7.9569444444444457
2015-07-02,350,1196,412333154,23.986388888888886
2015-07-02,350,1194,412333156,8.4059722222222231
2015-07-02,350,344,210193000,8.5330555555555563
2015-07-02,350,1196,412333163,0.40597222222222218
2015-07-02,350,1298,431006572,2.5519444444444441
2015-07-02,350,1194,412333173,7.6970833333333326
2015-07-02,350,1194,412332666,8.9348611111111129
2015-07-02,350,1193,412332666,1.608611111111111
2015-07-02,350,1196,412333179,0.30541666666666667
2015-07-02,350,1292,440153220,0.30222222222222223
2015-07-02,350,1294,440155020,6.4912500000000009
2015-07-02,350,1293,440155020,1.9559722222222222
2015-07-02,350,1293,440101523,2.6209722222222225
2015-07-02,350,1291,440151190,1.2518055555555556
2015-07-02,350,1195,412332953,2.8556944444444441
2015-07-02,350,1196,412331674,2.2288888888888887
2015-07-02,350,1195,412332962,0.059166666666666673
2015-07-02,350,1200,412327337,1.9359722222222224
2015-07-02,350,1199,412327337,6.1394444444444449
2015-07-02,350,1195,412333232,4.5516666666666667
2015-07-02,350,1194,412333232,9.2715277777777789
2015-07-02,350,1196,412333232,0.33694444444444444
2015-07-02,350,1194,412333235,0.5525
2015-07-02,350,1196,412333235,7.6222222222222236
2015-07-02,350,1195,412333235,0.15166666666666667
2015-07-02,350,1192,412365236,0.23125
2015-07-02,350,1294,440105150,3.6211111111111114
2015-07-02,350,1293,440105150,14.92138888888889
2015-07-02,350,1293,440106690,6.3830555555555568
2015-07-02,350,1292,440106690,4.63638888888889
2015-07-02,350,1195,818000081,0.26125
2015-07-02,350,1194,818000081,0.12986111111111112
2015-07-02,350,1292,440005080,1.0519444444444443
2015-07-02,350,1306,440302570,7.2295833333333333
2015-07-02,350,1305,440302570,4.2587499999999991
2015-07-02,350,1307,440302570,5.3634722222222226
2015-07-02,350,1291,44013550,3.1341666666666668
2015-07-02,350,1292,440119280,2.6965277777777783
2015-07-02,606,-1790,273821210,4.4420833333333336
2015-07-02,606,-1516,367000620,2.3651388888888887
2015-07-02,606,29,226334000,3.1940277777777784
2015-07-02,606,28,226334000,3.5076388888888888
2015-07-02,606,14,218066000,3.5386111111111109
2015-07-02,606,38,259612000,1.0998611111111112
2015-07-02,606,26,259312000,0.45569444444444446
2015-07-02,606,29,259312000,0.52194444444444443
2015-07-02,606,27,259312000,0.43597222222222221
2015-07-02,606,28,259312000,0.44333333333333336
2015-07-02,606,-1792,273341320,1.1502777777777777
2015-07-02,606,-68,231087000,6.8588888888888881
2015-07-02,606,28,228165600,3.2694444444444439
2015-07-02,606,29,228165600,3.6569444444444441
2015-07-02,606,-23,259244000,0.27041666666666664
2015-07-02,606,-26,259244000,2.3931944444444446
2015-07-02,606,-25,259244000,1.4956944444444447
2015-07-02,606,-27,259244000,3.5595833333333333
2015-07-02,606,-24,259244000,10.678194444444445
2015-07-02,606,-26,235000820,0.36944444444444446
2015-07-02,606,-27,235000820,6.4624999999999986
2015-07-02,606,-28,235000820,1.6543055555555557
2015-07-02,-418,-11,431838000,0.86277777777777809
2015-07-02,-418,-560,412328763,2.7988888888888885
2015-07-02,-418,-559,412328763,5.1541666666666659
2015-07-02,-418,1705,512000072,0.42888888888888888
2015-07-02,-418,1703,441053000,0.6726388888888889
2015-07-02,-418,1446,512000127,1.20375
2015-07-02,-418,1445,512000127,4.9493055555555561
2015-07-02,-418,1444,512000127,0.665
2015-07-02,-418,1703,440890000,2.6744444444444446
2015-07-02,-418,1702,440890000,1.9594444444444443
2015-07-02,-418,1703,440761000,1.699861111111111
2015-07-02,-418,-563,441784000,4.481527777777778
2015-07-02,-162,-917,224987000,2.3240277777777782
2015-07-02,-162,-919,224987000,1.4386111111111111
2015-07-02,-162,-1585,412420582,3.900694444444444
2015-07-02,-162,-1584,412420582,1.1656944444444446
2015-07-02,-162,-1582,412420583,0.88722222222222225
2015-07-02,-162,-935,224918000,1.3061111111111112
2015-07-02,-162,-936,224918000,0.78083333333333338
2015-07-02,95,-1538,412440237,2.3325
2015-07-02,95,1759,431500530,0.74874999999999992
2015-07-02,351,1195,412332553,1.5162499999999999
2015-07-02,351,1292,440130580,0.63069444444444445
2015-07-02,351,1291,440130580,3.1348611111111109
2015-07-02,351,1296,440105240,10.284305555555555
2015-07-02,351,1297,440105240,8.1625
2015-07-02,351,1297,440101410,0.65166666666666662
2015-07-02,351,1296,440101410,8.6591666666666658
2015-07-02,351,146,247145510,0.35
2015-07-02,351,1255,440126510,13.111666666666666
2015-07-02,351,1291,440115760,0.42805555555555552
2015-07-02,351,1292,440115760,1.3375
2015-07-02,351,1196,412333107,7.6580555555555572
2015-07-02,351,1306,440702040,4.7606944444444448
2015-07-02,351,1305,440702040,2.8841666666666672
2015-07-02,351,1307,440702040,8.66
2015-07-02,351,128,247145820,1.9654166666666666
2015-07-02,351,130,247145820,2.90125
2015-07-02,351,1292,440267104,6.3669444444444441
2015-07-02,351,1293,440267104,1.9088888888888889
2015-07-02,351,344,210193000,3.5444444444444443
2015-07-02,351,128,247070830,6.883055555555555
2015-07-02,351,132,247146890,6.5054166666666662
2015-07-02,351,127,247146890,2.431111111111111
2015-07-02,351,1293,440101523,0.46041666666666664
2015-07-02,351,1294,440101523,2.9120833333333334
2015-07-02,351,1291,440151190,0.70097222222222211
2015-07-02,351,-206,204208790,1.2509722222222222
2015-07-02,351,1293,440238000,0.94361111111111107
2015-07-02,351,1294,440105150,0.23430555555555554
2015-07-02,351,1293,440105150,3.2187500000000004
2015-07-02,351,1299,440412110,23.779027777777774
2015-07-02,351,149,249000150,2.9363888888888887
2015-07-02,351,1293,440147930,0.745138888888889
2015-07-02,351,1292,440147930,0.7318055555555556
2015-07-02,351,1196,412333041,7.6391666666666671
2015-07-02,351,1292,440112120,3.059861111111112
2015-07-02,607,1735,273840900,6.0212499999999984
2015-07-02,607,1737,273840900,1.9261111111111107
2015-07-02,607,1736,273840900,3.4773611111111107
2015-07-02,607,-1789,273821210,5.5493055555555566
2015-07-02,607,-1788,273821210,1.925
2015-07-02,607,-1514,367000620,1.861388888888889
2015-07-02,607,-1515,367000620,14.866666666666665
2015-07-02,607,-1516,367000620,8.5051388888888884
2015-07-02,607,27,226334000,2.4268055555555557
2015-07-02,607,28,226334000,5.6252777777777787
2015-07-02,607,-70,231187000,5.3284722222222225
2015-07-02,607,13,218066000,3.0261111111111112
2015-07-02,607,-62,231163000,5.30263888888889
2015-07-02,607,-1788,440912000,1.5830555555555554
2015-07-02,607,-1789,440912000,3.5505555555555555
2015-07-02,607,-1790,440912000,1.6518055555555555
2015-07-02,607,-13,232007300,2.787638888888889
2015-07-02,607,-12,232007300,5.1701388888888893
2015-07-02,607,-1788,440581000,7.6123611111111105
2015-07-02,607,-1789,440581000,3.6629166666666673
2015-07-02,607,-1788,440794000,1.6083333333333334
2015-07-02,607,-1790,441870000,3.005
2015-07-02,607,-1788,441870000,7.2343055555555544
2015-07-02,607,-1789,441870000,4.709027777777778
2015-07-02,607,-1789,413219000,4.5587500000000007
2015-07-02,607,-1788,413219000,6.4411111111111117
2015-07-02,607,27,228165600,2.1323611111111109
2015-07-02,607,28,228165600,5.6615277777777768
2015-07-02,607,24,259137000,4.6705555555555556
2015-07-02,607,25,259137000,11.555138888888887
2015-07-02,607,-27,235000820,2.2341666666666664
2015-07-02,607,-26,235000820,4.9355555555555561
2015-07-02,607,-25,235000820,1.3343055555555556
2015-07-02,-417,-11,431838000,11.433333333333334
2015-07-02,-417,-12,431838000,6.7765277777777779
2015-07-02,-417,-10,431838000,5.534305555555556
2015-07-02,-417,-560,412328763,5.63
2015-07-02,-417,1705,512000072,1.4538888888888886
2015-07-02,-417,1703,441053000,0.44041666666666668
2015-07-02,-417,1702,441053000,1.1622222222222223
2015-07-02,-417,1709,272178000,1.2647222222222223
2015-07-02,-417,1445,512000127,0.39222222222222225
2015-07-02,-417,-564,440282000,2.5554166666666669
2015-07-02,-417,1703,440761000,1.9904166666666665
2015-07-02,-161,1688,441201730,0.29583333333333334
2015-07-02,-161,-919,224987000,1.1037499999999998
2015-07-02,-161,-918,224987000,1.1780555555555556
2015-07-02,-161,-917,224987000,1.2055555555555555
2015-07-02,-161,-1582,412420583,0.8666666666666667
2015-07-02,-161,-936,224918000,1.7736111111111112
2015-07-02,-161,-942,224918000,3.9415277777777775
2015-07-02,-161,-941,224918000,2.73875
2015-07-02,-161,-938,224918000,2.7647222222222223
2015-07-02,-161,-934,224918000,1.2258333333333333
2015-07-02,-161,-937,224918000,1.7472222222222222
2015-07-02,-161,-935,224918000,3.0541666666666663
2015-07-02,96,-1204,413693270,11.466805555555558
2015-07-02,96,-1510,412440234,2.9083333333333337
2015-07-02,96,-1537,412440237,2.4890277777777778
2015-07-02,96,-1538,412440237,2.9515277777777778
2015-07-02,96,-253,431927000,2.17875
2015-07-02,96,-1216,412591865,5.6422222222222214
2015-07-02,352,1302,440150020,4.3424999999999994
2015-07-02,352,1301,440150020,5.3648611111111109
2015-07-02,352,1293,440003864,2.9827777777777778
2015-07-02,352,1203,800037146,3.2959722222222223
2015-07-02,352,1293,440106270,10.782222222222225
2015-07-02,352,1293,440132640,3.2112499999999997
2015-07-02,352,1296,440101410,0.79152777777777772
2015-07-02,352,1297,440101410,4.6786111111111106
2015-07-02,352,1294,440120620,5.3270833333333334
2015-07-02,352,139,247147320,12.597638888888886
2015-07-02,352,129,247145790,4.2468055555555555
2015-07-02,352,128,247145820,14.543055555555553
2015-07-02,352,1293,440267101,0.76111111111111118
2015-07-02,352,128,247070830,3.0718055555555552
2015-07-02,352,129,247146890,5.0031944444444445
2015-07-02,352,131,247146890,2.7693055555555555
2015-07-02,352,1293,440100000,4.8916666666666666
2015-07-02,352,1312,440300460,0.55027777777777775
2015-07-02,352,1311,440300460,12.34375
2015-07-02,352,1314,440300460,0.74249999999999994
2015-07-02,352,1310,440300460,0.25416666666666665
2015-07-02,352,1313,440300460,0.64874999999999994
2015-07-02,352,1297,440153270,2.89
2015-07-02,352,1296,440153270,0.58930555555555553
2015-07-02,352,1256,440009420,0.33805555555555555
2015-07-02,352,150,249000150,7.7223611111111108
2015-07-02,352,148,249000150,0.32222222222222219
2015-07-02,352,149,249000150,3.9333333333333331
2015-07-02,352,1293,440147930,3.0397222222222222
2015-07-02,352,129,247071990,1.1275
2015-07-02,352,1292,440107003,5.6093055555555562
2015-07-02,352,-65,224024830,0.37458333333333332
2015-07-02,608,1738,273840900,3.4350000000000009
2015-07-02,608,1740,273840900,2.088888888888889
2015-07-02,608,1737,273840900,2.2741666666666664
2015-07-02,608,1739,273840900,2.9965277777777777
2015-07-02,608,188,230941710,1.577638888888889
2015-07-02,608,-18,259647000,1.5130555555555554
2015-07-02,608,-1787,273821210,1.7744444444444443
2015-07-02,608,-71,231188000,4.6316666666666668
2015-07-02,608,-70,231188000,5.94625
2015-07-02,608,27,226334000,6.0945833333333326
2015-07-02,608,188,230942260,1.6684722222222224
2015-07-02,608,-71,231187000,4.3916666666666666
2015-07-02,608,-70,231187000,4.0375
2015-07-02,608,-62,231164000,6.9425
2015-07-02,608,49,257459820,0.5625
2015-07-02,608,48,257459820,1.4194444444444445
2015-07-02,608,206,230038640,2.5725
2015-07-02,608,202,230002550,2.1516666666666668
2015-07-02,608,-62,231163000,3.2290277777777781
2015-07-02,608,190,230941050,1.7593055555555555
2015-07-02,608,191,230941050,1.392638888888889
2015-07-02,608,189,230941050,8.0629166666666663
2015-07-02,608,-12,234896000,2.1452777777777778
2015-07-02,608,-10,234896000,1.6445833333333333
2015-07-02,608,-1786,440912000,2.1712499999999997
2015-07-02,608,-1790,440912000,1.6772222222222222
2015-07-02,608,-1788,440912000,6.0158333333333331
2015-07-02,608,-1787,440912000,2.4975
2015-07-02,608,-12,232007300,1.9909722222222219
2015-07-02,608,-1786,440581000,0.7240277777777776
2015-07-02,608,-1787,440581000,5.6855555555555561
2015-07-02,608,-1788,440794000,4.9881944444444457
2015-07-02,608,-1787,440794000,7.9847222222222225
2015-07-02,608,-70,231087000,12.334583333333335
2015-07-02,608,-2,234052000,1.1198611111111112
2015-07-02,608,-3,234052000,1.4158333333333333
2015-07-02,608,-1794,273424560,2.9894444444444446
2015-07-02,608,-1791,273424560,1.6015277777777774
2015-07-02,608,-1787,441870000,4.175
2015-07-02,608,-1788,441870000,2.564861111111111
2015-07-02,608,-1787,413219000,5.5159722222222207
2015-07-02,608,-1786,413219000,2.2891666666666666
2015-07-02,608,26,259309000,2.5522222222222224
2015-07-02,608,26,228165600,0.68694444444444447
2015-07-02,608,27,228165600,5.4861111111111125
2015-07-02,608,24,259137000,1.4983333333333335
2015-07-02,608,25,259137000,5.9786111111111113
2015-07-02,608,-25,235000820,1.9602777777777778
2015-07-02,608,-24,235000820,1.08
2015-07-02,-416,1705,512000072,0.64597222222222217
2015-07-02,-416,1707,512000072,0.87930555555555556
2015-07-02,-416,1706,512000072,3.8623611111111114
2015-07-02,-416,1703,441053000,1.3836111111111109
2015-07-02,-416,1703,440890000,2.3561111111111108
2015-07-02,-416,1705,440890000,0.81194444444444447
2015-07-02,-416,1703,440761000,2.0191666666666666
2015-07-02,-160,1705,412687130,2.4291666666666667
2015-07-02,-160,-918,224987000,1.082222222222222
2015-07-02,-160,-1584,412420582,1.3863888888888889
2015-07-02,-160,-1585,412420582,4.2340277777777775
2015-07-02,-160,-1582,412420583,0.9458333333333333
2015-07-02,-160,-935,224918000,1.1180555555555558
2015-07-02,-160,-934,224918000,2.1359722222222208
2015-07-02,-160,-936,224918000,0.66027777777777774
2015-07-02,-160,-938,224918000,0.13625
2015-07-02,-160,-937,224918000,0.48972222222222223
2015-07-02,97,-1510,412440234,1.2977777777777777
2015-07-02,353,147,249000960,12.150694444444447
2015-07-02,353,-64,224075830,1.8576388888888888
2015-07-02,353,136,247147320,9.02111111111111
2015-07-02,353,127,247145790,2.6226388888888885
2015-07-02,353,128,247145790,1.3540277777777776
2015-07-02,353,129,247145790,1.2388888888888889
2015-07-02,353,129,247070790,1.5195833333333333
2015-07-02,353,128,247070790,4.419027777777778
2015-07-02,353,127,247070790,9.6701388888888875
2015-07-02,353,129,247305830,2.3884722222222226
2015-07-02,353,128,247151730,0.42486111111111113
2015-07-02,353,129,247151730,9.395
2015-07-02,353,130,247151730,6.2701388888888889
2015-07-02,353,1293,440100000,9.2079166666666676
2015-07-02,353,149,249000150,0.62513888888888891
2015-07-02,353,148,249000150,5.3091666666666661
2015-07-02,353,135,247300340,1.9868055555555555
2015-07-02,353,128,247071990,5.2481944444444437
2015-07-02,353,127,247071990,0.65638888888888891
2015-07-02,353,129,247071990,0.81375
2015-07-02,353,-65,224024830,0.95597222222222222
2015-07-02,609,189,230941710,10.05125
2015-07-02,609,190,230941710,0.2623611111111111
2015-07-02,609,188,230941710,1.4072222222222222
2015-07-02,609,-71,231188000,7.1461111111111117
2015-07-02,609,189,230122280,0.2583333333333333
2015-07-02,609,190,230122280,2.3777777777777782
2015-07-02,609,26,226334000,1.9669444444444446
2015-07-02,609,188,230942260,1.5940277777777778
2015-07-02,609,189,230942260,9.1605555555555558
2015-07-02,609,187,230942260,0.38319444444444445
2015-07-02,609,-71,231187000,4.0061111111111112
2015-07-02,609,1799,273440840,1.578611111111111
2015-07-02,609,1796,273440840,1.6261111111111108
2015-07-02,609,-1799,273440840,0.79625
2015-07-02,609,206,230038640,2.9056944444444444
2015-07-02,609,202,230002550,4.5470833333333331
2015-07-02,609,-62,231163000,1.6322222222222225
2015-07-02,609,190,230996090,2.3445833333333335
2015-07-02,609,189,230996090,0.27749999999999997
2015-07-02,609,191,230941050,0.9025
2015-07-02,609,190,230941050,2.5838888888888887
2015-07-02,609,192,230941050,0.53138888888888891
2015-07-02,609,-19,234896000,1.1827777777777779
2015-07-02,609,-12,234896000,0.5459722222222223
2015-07-02,609,-17,234896000,1.0805555555555557
2015-07-02,609,-15,234896000,3.2518055555555558
2015-07-02,609,-10,234896000,2.0684722222222223
2015-07-02,609,-18,234896000,1.118611111111111
2015-07-02,609,-11,234896000,1.3831944444444444
2015-07-02,609,-16,234896000,0.79402777777777778
2015-07-02,609,-20,234896000,1.2291666666666665
2015-07-02,609,-1788,440912000,1.5908333333333333
2015-07-02,609,-1785,440912000,2.8590277777777779
2015-07-02,609,-1785,440581000,1.5790277777777777
2015-07-02,609,-1784,440581000,1.586111111111111
2015-07-02,609,-1786,440794000,9.1473611111111133
2015-07-02,609,-71,231087000,9.29125
2015-07-02,609,-7,234052000,0.26777777777777778
2015-07-02,609,-5,234052000,1.9158333333333331
2015-07-02,609,-8,234052000,1.3472222222222223
2015-07-02,609,-4,234052000,1.4677777777777778
2015-07-02,609,-9,234052000,0.54152777777777783
2015-07-02,609,-6,234052000,1.3445833333333332
2015-07-02,609,-1794,273424560,3.0043055555555558
2015-07-02,609,-1793,273424560,1.677083333333333
2015-07-02,609,-1792,273424560,0.79486111111111113
2015-07-02,609,-1791,273424560,1.6288888888888888
2015-07-02,609,-1785,441870000,1.3712499999999999
2015-07-02,609,-1785,413219000,0.81527777777777777
2015-07-02,609,-1784,413219000,0.81125
2015-07-02,609,-12,235003330,0.77263888888888888
2015-07-02,609,-10,235003330,1.2133333333333334
2015-07-02,609,26,228165600,2.105833333333333
2015-07-02,-415,1706,440296000,3.3504166666666673
2015-07-02,-415,1703,441053000,1.8627777777777776
2015-07-02,-415,1710,272178000,1.7279166666666668
2015-07-02,-415,1703,440890000,1.6823611111111112
2015-07-02,-415,1706,440890000,3.2176388888888892
2015-07-02,-415,1703,440761000,1.8101388888888885
2015-07-02,-415,-564,441784000,5.7905555555555566
2015-07-02,-415,-563,441784000,4.4563888888888892
2015-07-02,-415,1706,512236000,0.28319444444444442
2015-07-02,-159,-1611,69645,10.2925
2015-07-02,-159,1704,412687130,3.0461111111111112
2015-07-02,-159,1701,412687130,0.4802777777777778
2015-07-02,-159,1702,412687130,2.2183333333333337
2015-07-02,-159,-1613,69663,4.4840277777777775
