date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-28,531,-55,250000223,3.3723611111111107
2016-02-28,531,-54,250000223,6.3554166666666676
2016-02-28,531,1540,273842020,0.47083333333333333
2016-02-28,531,1539,273842020,5.3884722222222248
2016-02-28,531,53,244358000,0.3855555555555556
2016-02-28,531,1539,273821310,9.0818055555555581
2016-02-28,531,1538,273821310,1.6168055555555552
2016-02-28,531,-520,316011910,6.9419444444444434
2016-02-28,531,-521,316011910,2.5179166666666664
2016-02-28,531,-516,316011910,0.084722222222222213
2016-02-28,531,-56,250001293,0.26
2016-02-28,531,-54,250001293,0.3888888888888889
2016-02-28,531,-57,250001293,4.4202777777777769
2016-02-28,531,-55,250001293,1.2829166666666665
2016-02-28,531,1539,273845910,1.8069444444444445
2016-02-28,531,1539,273825210,3.9654166666666661
2016-02-28,531,1538,273829310,1.2936111111111113
2016-02-28,531,1539,273829310,4.529583333333334
2016-02-28,531,1539,273449170,2.1279166666666667
2016-02-28,531,1538,273449170,0.48055555555555551
2016-02-28,531,1540,273814510,0.24986111111111112
2016-02-28,531,1539,273814510,3.6131944444444448
2016-02-28,531,1538,273814510,1.7598611111111111
2016-02-28,531,1538,273897710,0.88041666666666651
2016-02-28,531,1539,273897710,10.954166666666673
2016-02-28,-493,-611,416029700,9.0133333333333336
2016-02-28,-493,-611,416004889,5.27125
2016-02-28,-493,-610,416004903,0.76875
2016-02-28,-493,1664,440296000,0.77527777777777773
2016-02-28,-493,1668,440296000,1.7001388888888891
2016-02-28,-493,-611,416527000,0.74444444444444435
2016-02-28,-493,-673,701037000,5.16375
2016-02-28,-493,-673,701006043,3.5147222222222236
2016-02-28,-237,130,224901000,3.5733333333333341
2016-02-28,20,-1453,412460043,6.1793055555555565
2016-02-28,20,-1452,412460043,0.80263888888888879
2016-02-28,20,-245,263572000,0.7531944444444445
2016-02-28,20,-167,228066900,5.677777777777778
2016-02-28,20,-217,263569000,0.265
2016-02-28,20,-219,263569000,1.6056944444444445
2016-02-28,20,-221,263569000,1.8287500000000003
2016-02-28,20,-222,263569000,1.9561111111111109
2016-02-28,20,-224,263569000,0.65569444444444447
2016-02-28,20,-227,263569000,0.13624999999999998
2016-02-28,20,-225,263569000,1.8094444444444442
2016-02-28,20,-220,263569000,1.6027777777777779
2016-02-28,20,-218,263569000,0.86125000000000007
2016-02-28,20,-223,263569000,3.0063888888888886
2016-02-28,20,-226,263569000,2.1618055555555551
2016-02-28,20,-243,224261000,0.53597222222222229
2016-02-28,20,-242,224261000,0.38902777777777775
2016-02-28,20,857,431200650,3.6706944444444445
2016-02-28,20,654,416004526,9.7615277777777774
2016-02-28,20,-249,224140000,0.22208333333333333
2016-02-28,20,-248,224140000,0.35541666666666666
2016-02-28,20,-1453,416118500,17.638194444444441
2016-02-28,276,1213,412430848,13.25986111111111
2016-02-28,276,1212,412430849,0.75527777777777771
2016-02-28,276,1208,413003015,0.99027777777777781
2016-02-28,276,1207,413003015,3.6275
2016-02-28,276,1213,412426516,5.0126388888888895
2016-02-28,276,1208,400000022,19.126111111111108
2016-02-28,276,1209,400000022,2.0816666666666666
2016-02-28,276,1218,412433945,8.752083333333335
2016-02-28,276,1216,412418333,6.4366666666666665
2016-02-28,276,1218,412433439,1.3770833333333332
2016-02-28,276,1209,412430883,1.7033333333333334
2016-02-28,276,1216,200017704,1.6913888888888888
2016-02-28,276,1219,412433704,0.45
2016-02-28,276,1211,200012073,2.1841666666666666
2016-02-28,276,1210,200012073,2.6901388888888884
2016-02-28,276,1211,800402476,7.7931944444444445
2016-02-28,276,1225,412436013,3.5147222222222219
2016-02-28,276,1215,412433973,0.34166666666666667
2016-02-28,276,1207,412431415,0.80166666666666675
2016-02-28,276,1207,412431416,1.5104166666666667
2016-02-28,276,1216,412419394,2.7176388888888887
2016-02-28,276,1207,412439878,2.3808333333333338
2016-02-28,276,1211,236997705,2.1633333333333336
2016-02-28,276,1217,412433996,0.25069444444444444
2016-02-28,276,1219,412432209,1.4547222222222222
2016-02-28,276,1218,412432209,4.6775
2016-02-28,276,1225,412436307,1.8940277777777779
2016-02-28,276,1225,412436308,1.5658333333333332
2016-02-28,276,1419,431200343,6.5645833333333332
2016-02-28,276,1226,412416863,0.625
2016-02-28,276,1227,412416863,3.6770833333333335
2016-02-28,276,1578,576636000,11.509722222222221
2016-02-28,276,1207,413003107,4.2830555555555554
2016-02-28,276,1210,111203949,2.0156944444444442
2016-02-28,276,1211,111203949,1.50875
2016-02-28,276,1213,412426098,3.38125
2016-02-28,276,1215,412432246,6.76
2016-02-28,276,1215,412449655,19.106111111111112
2016-02-28,276,1215,412449914,0.89583333333333337
2016-02-28,276,1207,200008575,1.1490277777777778
2016-02-28,276,1208,200008575,1.4251388888888887
2016-02-28,276,1210,110300041,3.0536111111111115
2016-02-28,276,1224,412435084,1.3151388888888889
2016-02-28,276,1216,412432274,4.3902777777777775
2016-02-28,276,1208,412900001,0.71013888888888888
2016-02-28,276,1210,412900001,10.380277777777778
2016-02-28,276,1209,412900001,7.2105555555555556
2016-02-28,276,1211,412900001,2.4158333333333331
2016-02-28,276,1227,412431522,0.12722222222222224
2016-02-28,276,1225,412436388,2.2604166666666665
2016-02-28,276,1208,458888880,0.98722222222222233
2016-02-28,276,1209,458888880,9.21375
2016-02-28,276,1210,458888880,2.8072222222222223
2016-02-28,276,1208,787654321,11.661111111111111
2016-02-28,276,1207,787654321,1.1240277777777778
2016-02-28,276,1211,787654321,0.28791666666666665
2016-02-28,276,1210,787654321,3.3765277777777776
2016-02-28,276,1210,121000115,7.3101388888888881
2016-02-28,276,1217,412433846,1.2330555555555556
2016-02-28,276,1227,412431291,0.945138888888889
2016-02-28,276,1209,412451516,0.8419444444444445
2016-02-28,276,1207,900000189,1.5463888888888888
2016-02-28,276,1226,412419519,1.4176388888888889
2016-02-28,276,1227,412419519,0.82125
2016-02-28,276,1213,412426178,3.585
2016-02-28,276,1227,412419523,0.49638888888888894
2016-02-28,276,1226,412419523,0.767361111111111
2016-02-28,276,1212,412430788,0.71319444444444446
2016-02-28,276,-1149,345905093,1.1473611111111111
2016-02-28,276,1212,412430789,3.7384722222222218
2016-02-28,276,1213,412430789,0.63916666666666666
2016-02-28,276,1210,413000901,0.58361111111111108
2016-02-28,276,1209,111004876,9.868611111111111
2016-02-28,276,1210,410001101,1.7009722222222221
2016-02-28,276,1208,412455889,3.7311111111111113
2016-02-28,276,1210,412432339,5.6893055555555563
2016-02-28,276,1209,412432339,1.9745833333333331
2016-02-28,276,1213,412430805,0.96861111111111109
2016-02-28,276,1212,412430806,4.4269444444444446
2016-02-28,276,1213,412430806,0.28791666666666665
2016-02-28,276,1213,412433368,2.0713888888888889
2016-02-28,276,1211,412430553,4.65875
2016-02-28,276,1212,412430809,0.8225
2016-02-28,276,1212,412430811,0.42916666666666664
2016-02-28,276,1213,412430811,0.862638888888889
2016-02-28,276,1212,412430813,11.880416666666665
2016-02-28,276,1212,412430816,1.411111111111111
2016-02-28,276,1207,413006054,4.37125
2016-02-28,276,1225,412436203,2.7513888888888891
2016-02-28,276,1210,412434413,0.31027777777777776
2016-02-28,276,1212,412430833,4.4681944444444444
2016-02-28,276,1213,412432635,6.3966666666666665
2016-02-28,532,1539,273822210,6.3783333333333339
2016-02-28,532,1540,273822210,4.2740277777777775
2016-02-28,532,-119,227275010,1.8859722222222222
2016-02-28,532,1540,273846020,0.85833333333333306
2016-02-28,532,1539,273846020,3.7652777777777779
2016-02-28,532,1539,273896200,6.3997222222222225
2016-02-28,532,1539,273840910,3.0348611111111117
2016-02-28,532,1539,273895200,0.78194444444444444
2016-02-28,532,-120,250196000,4.3331944444444446
2016-02-28,532,1539,273844020,0.53722222222222227
2016-02-28,532,1540,273844020,2.7381944444444448
2016-02-28,532,1539,273848120,5.550416666666667
2016-02-28,532,50,246194000,0.67
2016-02-28,532,52,244818000,0.38666666666666666
2016-02-28,532,-55,250000223,4.7961111111111112
2016-02-28,532,-54,250000223,4.9766666666666666
2016-02-28,532,1540,273842020,2.3479166666666678
2016-02-28,532,1539,273842020,7.479166666666667
2016-02-28,532,52,244358000,0.25694444444444442
2016-02-28,532,1556,273841020,0.35736111111111113
2016-02-28,532,1539,273821310,5.8358333333333334
2016-02-28,532,1538,273821310,0.71527777777777779
2016-02-28,532,1540,273821310,0.81805555555555542
2016-02-28,532,-55,250001293,3.5419444444444439
2016-02-28,532,-120,228019600,9.97875
2016-02-28,532,1540,273845910,1.6934722222222218
2016-02-28,532,1539,273845910,1.4483333333333335
2016-02-28,532,-152,258265000,4.5073611111111109
2016-02-28,532,-151,258265000,1.6131944444444444
2016-02-28,532,-153,258265000,1.7830555555555556
2016-02-28,532,1540,273825210,7.638472222222223
2016-02-28,532,1539,273825210,1.6065277777777771
2016-02-28,532,1539,273829310,1.4693055555555548
2016-02-28,532,1540,273829310,0.72166666666666657
2016-02-28,532,1539,273449170,0.29375
2016-02-28,532,51,245185000,7.205972222222222
2016-02-28,532,50,245185000,2.3536111111111113
2016-02-28,532,1539,273814510,1.8191666666666664
2016-02-28,532,1538,273814510,0.55083333333333329
2016-02-28,532,1540,273814510,1.2388888888888889
2016-02-28,532,1539,273897710,8.4645833333333336
2016-02-28,788,112,277442000,0.83041666666666669
2016-02-28,-492,-610,416004903,0.30541666666666667
2016-02-28,-492,1668,440296000,7.2244444444444449
2016-02-28,-492,1664,440296000,0.85013888888888889
2016-02-28,-492,-610,416312000,1.2913888888888889
2016-02-28,-492,-761,725000896,2.9654166666666661
2016-02-28,-492,-672,701037000,4.6725
2016-02-28,-492,-673,701006043,1.6758333333333331
2016-02-28,-236,130,224901000,3.558333333333334
2016-02-28,21,-215,263569000,0.65541666666666665
2016-02-28,21,-217,263569000,0.63444444444444437
2016-02-28,21,-216,263569000,1.0291666666666668
2016-02-28,21,-212,263569000,1.4429166666666666
2016-02-28,21,-243,224261000,0.8222222222222223
2016-02-28,21,-244,224261000,0.46805555555555556
2016-02-28,21,-1475,416303000,6.1495833333333323
2016-02-28,21,-1476,416303000,0.81138888888888883
2016-02-28,21,654,416004526,4.084305555555555
2016-02-28,21,1547,431100850,0.12958333333333333
2016-02-28,277,511,422400000,1.1218055555555557
2016-02-28,277,1225,412435971,1.2197222222222222
2016-02-28,277,1211,412430866,2.5469444444444442
2016-02-28,277,1209,400000022,0.33958333333333335
2016-02-28,277,1229,412416278,0.55999999999999994
2016-02-28,277,1210,412410141,0.18736111111111109
2016-02-28,277,1219,412433439,0.6956944444444445
2016-02-28,277,1214,413004322,1.3336111111111111
2016-02-28,277,1225,412436006,5.2486111111111118
2016-02-28,277,1213,412416558,3.7922222222222222
2016-02-28,277,1216,700001071,4.8526388888888885
2016-02-28,277,1213,200006453,7.2631944444444443
2016-02-28,277,1217,412414774,6.8244444444444445
2016-02-28,277,1213,200006456,6.84888888888889
2016-02-28,277,1225,412437817,6.2833333333333332
2016-02-28,277,1217,412433723,6.4169444444444448
2016-02-28,277,1210,900000318,0.79291666666666671
2016-02-28,277,1225,412437061,3.7518055555555554
2016-02-28,277,1224,412437061,1.9256944444444444
2016-02-28,277,1217,412433995,4.55138888888889
2016-02-28,277,1219,412432209,2.2281944444444441
2016-02-28,277,1225,412436307,1.7897222222222222
2016-02-28,277,1225,412436308,1.8715277777777777
2016-02-28,277,1214,412418138,3.9884722222222222
2016-02-28,277,1227,412436857,0.68791666666666673
2016-02-28,277,1209,200008576,2.33625
2016-02-28,277,1210,200008576,3.4084722222222221
2016-02-28,277,1216,412432274,18.674305555555559
2016-02-28,277,1211,412900001,1.1652777777777776
2016-02-28,277,1210,458888880,1.7720833333333332
2016-02-28,277,1209,458888880,0.66847222222222225
2016-02-28,277,1210,121000115,7.4518055555555565
2016-02-28,277,1216,412449974,0.53736111111111107
2016-02-28,277,1217,236985785,13.3275
2016-02-28,277,1221,412450238,4.2573611111111109
2016-02-28,277,1228,412419519,3.3493055555555555
2016-02-28,277,1212,412430788,4.48875
2016-02-28,277,1210,413000901,1.1780555555555554
2016-02-28,277,1209,413000901,2.921388888888889
2016-02-28,277,1215,412432326,3.3705555555555553
2016-02-28,277,1215,412414675,0.72722222222222221
2016-02-28,277,1214,412414675,2.8812499999999996
2016-02-28,277,1214,412414676,4.8159722222222232
2016-02-28,277,1215,412414676,0.32777777777777778
2016-02-28,277,1221,412412632,5.1702777777777778
2016-02-28,277,1211,412430553,1.5708333333333333
2016-02-28,277,1214,412450265,3.86625
2016-02-28,277,1213,412450265,1.7687500000000003
2016-02-28,277,1213,412414681,7.015416666666666
2016-02-28,277,1209,412433883,0.74722222222222223
2016-02-28,277,1210,412433883,3.4794444444444443
2016-02-28,277,1212,412430816,0.55
2016-02-28,277,1214,412135649,2.2218055555555556
2016-02-28,277,1212,412430818,11.249583333333334
2016-02-28,277,1225,412435688,0.8716666666666667
2016-02-28,277,1225,412436203,0.773888888888889
2016-02-28,277,1209,412434413,3.3758333333333335
2016-02-28,277,1225,412435455,0.16402777777777777
2016-02-28,533,-119,227275010,2.3847222222222224
2016-02-28,533,1540,273896200,1.6086111111111108
2016-02-28,533,1540,273840910,4.8702777777777779
2016-02-28,533,-119,250196000,4.6305555555555555
2016-02-28,533,1539,273429800,1.5969444444444445
2016-02-28,533,1540,273825110,0.83111111111111113
2016-02-28,533,1541,273842020,0.22125
2016-02-28,533,1539,273842020,0.6529166666666667
2016-02-28,533,1540,273842020,4.8436111111111106
2016-02-28,533,51,245766000,0.43944444444444442
2016-02-28,533,48,220507000,1.2352777777777779
2016-02-28,533,49,220507000,0.91694444444444445
2016-02-28,533,1540,273821310,5.0305555555555559
2016-02-28,533,51,245520000,0.30874999999999997
2016-02-28,533,-119,228019600,2.1961111111111111
2016-02-28,533,-60,250002836,1.9006944444444445
2016-02-28,533,-61,250002836,0.32222222222222224
2016-02-28,533,-151,258265000,1.8830555555555553
2016-02-28,533,1540,273825210,1.5354166666666669
2016-02-28,533,1540,273829310,1.6720833333333331
2016-02-28,533,1539,273449170,0.43638888888888888
2016-02-28,533,1540,273449170,1.25625
2016-02-28,533,1538,273814510,1.3999999999999997
2016-02-28,-491,-609,416639000,0.96444444444444444
2016-02-28,-491,1666,440296000,1.6
2016-02-28,-491,1664,440296000,2.0994444444444449
2016-02-28,-491,1667,440296000,1.2752777777777777
2016-02-28,-491,1662,440296000,3.3748611111111111
2016-02-28,-491,1665,440296000,4.1004166666666668
2016-02-28,-491,-761,725000896,6.5761111111111124
2016-02-28,-491,-672,701006043,4.7772222222222229
2016-02-28,-491,-609,416239600,1.0836111111111111
2016-02-28,-491,-609,416004857,0.8455555555555555
2016-02-28,-491,-608,416245500,1.3061111111111112
2016-02-28,-235,1634,540003400,2.5041666666666669
2016-02-28,-235,130,224901000,2.5877777777777782
2016-02-28,22,601,412695570,15.715277777777779
2016-02-28,22,-1510,416171600,6.9577777777777765
2016-02-28,22,-1509,416171600,10.673333333333334
2016-02-28,22,-214,263569000,1.2155555555555555
2016-02-28,22,-215,263569000,0.02222222222222222
2016-02-28,22,-212,263569000,1.8001388888888885
2016-02-28,22,-244,224261000,1.5647222222222221
2016-02-28,22,1481,416002195,3.3618055555555557
2016-02-28,22,-1643,412685210,6.0988888888888892
2016-02-28,22,-1644,412685210,0.86458333333333337
2016-02-28,22,592,416112600,0.59319444444444458
2016-02-28,22,861,431116000,2.8595833333333336
2016-02-28,22,865,431116000,2.6351388888888891
2016-02-28,22,860,431116000,4.1433333333333335
2016-02-28,22,862,431116000,3.467916666666667
2016-02-28,22,871,431700980,2.1395833333333334
2016-02-28,22,872,431700980,3.0152777777777775
2016-02-28,278,1224,412435971,6.1619444444444449
2016-02-28,278,1225,412435971,2.6405555555555553
2016-02-28,278,1228,412438023,1.4247222222222224
2016-02-28,278,1228,412416265,1.4794444444444443
2016-02-28,278,1231,412414734,0.3925
2016-02-28,278,1229,412416278,2.2494444444444444
2016-02-28,278,1213,412430113,0.2961111111111111
2016-02-28,278,1214,412430113,0.34222222222222221
2016-02-28,278,1214,413004322,7.2438888888888879
2016-02-28,278,1217,412415274,8.4822222222222212
2016-02-28,278,1213,412416558,2.2172222222222224
2016-02-28,278,1225,412437817,0.3997222222222222
2016-02-28,278,1214,413001539,6.0869444444444447
2016-02-28,278,1219,412432209,0.98749999999999993
2016-02-28,278,1214,412418138,3.1977777777777776
2016-02-28,278,1214,412433244,2.2813888888888889
2016-02-28,278,1213,413055333,5.6783333333333337
2016-02-28,278,1214,412430699,1.027222222222222
2016-02-28,278,1215,412430699,5.8769444444444439
2016-02-28,278,1213,200017520,4.4097222222222223
2016-02-28,278,1214,412432247,7.3459722222222226
2016-02-28,278,1210,413888888,3.153194444444444
2016-02-28,278,1228,412436857,1.6004166666666668
2016-02-28,278,1227,412436858,0.12611111111111112
2016-02-28,278,1228,412436858,1.8111111111111109
2016-02-28,278,1217,412414599,8.39625
2016-02-28,278,1209,900068501,1.5079166666666666
2016-02-28,278,1220,412433069,5.1470833333333337
2016-02-28,278,1214,413025462,6.1229166666666668
2016-02-28,278,1216,412449974,1.2402777777777778
2016-02-28,278,1215,412449974,0.71416666666666662
2016-02-28,278,1210,412433851,0.85569444444444442
2016-02-28,278,1215,412432323,9.5816666666666652
2016-02-28,278,1214,412449742,7.19125
2016-02-28,278,1215,412414675,1.4869444444444444
2016-02-28,278,1214,412414675,1.7319444444444445
2016-02-28,278,1215,412414676,2.6684722222222224
2016-02-28,278,1214,412414676,1.4254166666666668
2016-02-28,278,1211,1240,0.53291666666666671
2016-02-28,278,1212,1240,0.68388888888888888
2016-02-28,278,1213,412431584,4.9191666666666665
2016-02-28,278,1214,412135649,4.0808333333333335
2016-02-28,278,1220,412432098,0.44999999999999996
2016-02-28,278,1227,412437997,0.155
2016-02-28,278,1228,412437997,1.6216666666666666
2016-02-28,278,1214,412449774,1.9673611111111109
2016-02-28,534,1541,273822210,5.8336111111111109
2016-02-28,534,-118,227275010,6.9034722222222227
2016-02-28,534,-119,227275010,5.1893055555555563
2016-02-28,534,-118,250196000,7.3913888888888879
2016-02-28,534,-119,250196000,0.58333333333333337
2016-02-28,534,1540,273429800,1.63125
2016-02-28,534,-113,250002264,3.2944444444444443
2016-02-28,534,-112,250002264,2.6775
2016-02-28,534,1540,273842020,0.39888888888888885
2016-02-28,534,-118,228019600,4.0826388888888889
2016-02-28,534,-60,250002836,0.60972222222222228
2016-02-28,534,-1676,367474080,13.389027777777777
2016-02-28,534,-1677,367474080,2.3400000000000003
2016-02-28,534,-61,250001597,1.1672222222222222
2016-02-28,534,1540,273449170,2.2052777777777779
2016-02-28,534,1537,273814510,1.7318055555555552
2016-02-28,-490,1667,441182000,0.35305555555555562
2016-02-28,-490,-761,725000896,5.4743055555555591
2016-02-28,-490,-760,725000896,1.566111111111111
2016-02-28,-234,1634,540003400,1.4915277777777778
2016-02-28,-234,423,441233000,3.5277777777777781
2016-02-28,-234,-247,224545000,0.67055555555555557
2016-02-28,23,638,412695610,9.60375
2016-02-28,23,-1509,416171600,5.327222222222221
2016-02-28,23,-244,224261000,1.4958333333333336
2016-02-28,23,852,431200650,14.907083333333334
2016-02-28,23,1481,416002195,0.8600000000000001
2016-02-28,23,-1484,440952000,0.80013888888888862
2016-02-28,23,-1481,440952000,0.83458333333333323
2016-02-28,23,592,416112600,1.252361111111111
2016-02-28,23,591,416112600,1.6313888888888886
2016-02-28,23,593,416112600,1.6877777777777776
2016-02-28,23,590,416112600,6.0158333333333331
2016-02-28,23,865,431116000,3.7233333333333336
2016-02-28,23,-1417,440620000,0.77902777777777776
2016-02-28,23,871,431700980,1.8125
2016-02-28,23,870,431700980,1.4709722222222221
2016-02-28,279,1228,412416265,0.47611111111111115
2016-02-28,279,1230,412414734,1.5447222222222221
2016-02-28,279,1229,412414734,0.821388888888889
2016-02-28,279,1231,412414734,0.6925
2016-02-28,279,1229,412416278,0.14666666666666667
2016-02-28,279,1215,412416547,4.9181944444444445
2016-02-28,279,1214,412423974,3.2494444444444444
2016-02-28,279,1211,255445555,0.97583333333333333
2016-02-28,279,1211,200012145,4.1477777777777778
2016-02-28,279,1229,412436857,1.4319444444444445
2016-02-28,279,1229,412436858,0.75166666666666671
2016-02-28,279,1218,412418688,9.65263888888889
2016-02-28,279,1210,412415889,3.3427777777777781
2016-02-28,279,1211,130400920,2.0980555555555553
2016-02-28,279,1212,412415151,3.2258333333333336
2016-02-28,279,1213,412415151,2.7269444444444444
2016-02-28,279,1229,412437944,1.6602777777777777
2016-02-28,279,1212,111004875,3.2363888888888885
2016-02-28,279,1213,111004875,1.3513888888888888
2016-02-28,279,1214,111004875,3.4280555555555554
2016-02-28,279,1211,999000012,12.245416666666667
2016-02-28,279,1515,416000462,10.128888888888889
2016-02-28,279,1229,412437997,1.4997222222222222
2016-02-28,279,1230,412416511,2.3498611111111112
2016-02-28,535,1541,273822210,1.6145833333333335
2016-02-28,535,-117,227275010,5.6724999999999994
2016-02-28,535,-118,227275010,2.37625
2016-02-28,535,1540,273429800,2.1111111111111112
2016-02-28,535,-58,250000433,2.8855555555555554
2016-02-28,535,-59,250000433,1.8281944444444442
2016-02-28,535,-58,250003013,3.9576388888888889
2016-02-28,535,-112,250002264,0.80847222222222226
2016-02-28,535,-114,250002264,3.49875
2016-02-28,535,-112,250106800,0.80347222222222225
2016-02-28,535,1540,273449170,1.0575
2016-02-28,535,-37,235004920,15.721250000000008
2016-02-28,535,-38,235004920,3.3176388888888879
2016-02-28,535,-36,235004920,1.605
2016-02-28,791,115,277442000,0.79999999999999993
2016-02-28,791,117,277442000,3.2420833333333334
2016-02-28,-489,1665,441182000,0.26069444444444445
2016-02-28,-489,1668,441182000,0.79444444444444451
2016-02-28,-489,1671,441182000,0.65277777777777779
2016-02-28,-489,1672,441182000,0.81944444444444442
2016-02-28,-489,1667,441182000,1.1034722222222222
2016-02-28,-489,1664,441182000,1.581388888888889
2016-02-28,-489,1670,512411000,3.3594444444444456
2016-02-28,-489,1669,512411000,4.2441666666666658
2016-02-28,-489,1673,512411000,2.6991666666666667
2016-02-28,-489,1668,512411000,1.1188888888888888
2016-02-28,-489,1672,512411000,4.244861111111109
2016-02-28,-489,1671,512411000,3.2220833333333361
2016-02-28,-489,-761,725000896,0.66875000000000018
2016-02-28,-489,-760,725000896,4.8936111111111114
2016-02-28,-489,1673,272204000,0.58291666666666675
2016-02-28,-489,1671,272204000,4.13680555555556
2016-02-28,-489,1667,272204000,1.5504166666666668
2016-02-28,-489,1668,272204000,3.486388888888889
2016-02-28,-489,1669,272204000,3.7015277777777786
2016-02-28,-489,1670,272204000,4.0604166666666721
2016-02-28,-489,1672,272204000,3.5213888888888887
2016-02-28,-489,1670,512003817,0.7490277777777774
2016-02-28,-233,1635,540003400,0.93902777777777791
2016-02-28,-233,1634,540003400,0.31638888888888889
2016-02-28,-233,424,441233000,6.0052777777777759
2016-02-28,-233,1049,224122000,0.72791666666666666
2016-02-28,-233,1046,224122000,4.2861111111111114
2016-02-28,-233,1047,224122000,1.7586111111111113
2016-02-28,-233,1050,224122000,0.20097222222222222
2016-02-28,-233,1048,224122000,0.19569444444444445
2016-02-28,-233,-247,224545000,1.6890277777777778
2016-02-28,-233,-248,224545000,2.4054166666666661
2016-02-28,-233,-250,224545000,1.4877777777777776
2016-02-28,-233,-249,224545000,0.9473611111111111
2016-02-28,-233,-246,224545000,3.0225000000000009
2016-02-28,24,1742,440885000,0.809722222222222
2016-02-28,24,637,412695610,13.307361111111113
2016-02-28,24,-244,224261000,1.2494444444444446
2016-02-28,24,-243,224261000,0.38208333333333333
2016-02-28,24,1482,416002195,1.5722222222222222
2016-02-28,24,-1447,440900000,0.80125
2016-02-28,24,591,416112600,0.24736111111111111
2016-02-28,24,590,416112600,0.62916666666666665
2016-02-28,24,594,416112600,5.1463888888888887
2016-02-28,24,595,416112600,0.99277777777777776
2016-02-28,24,1544,510060000,4.5051388888888884
2016-02-28,24,1545,510060000,4.6334722222222222
2016-02-28,24,1546,510060000,2.4598611111111111
2016-02-28,24,1543,510060000,0.98333333333333306
2016-02-28,24,-1462,416118500,12.289583333333333
2016-02-28,24,869,431700980,2.5902777777777777
2016-02-28,280,1214,412414745,3.61625
2016-02-28,280,1231,412418345,1.8958333333333335
2016-02-28,280,1210,412434224,1.9545833333333331
2016-02-28,280,-168,224094770,1.037638888888889
2016-02-28,280,1211,255445555,1.816111111111111
2016-02-28,280,1231,412410169,1.3770833333333334
2016-02-28,280,1214,412414525,12.295972222222222
2016-02-28,280,1210,200012145,11.335694444444444
2016-02-28,280,1213,412415099,1.6870833333333335
2016-02-28,280,1231,412416388,4.0038888888888886
2016-02-28,280,1230,412419725,1.1166666666666667
2016-02-28,280,1229,412419725,0.13833333333333334
2016-02-28,280,1232,412412576,2.6270833333333332
2016-02-28,280,1233,412412576,3.6320833333333331
2016-02-28,280,1226,412411558,11.190555555555555
2016-02-28,280,1229,412437944,2.46
2016-02-28,280,1515,416000462,0.17069444444444445
2016-02-28,280,1211,200015057,10.878055555555555
2016-02-28,280,1216,412414676,5.2830555555555554
2016-02-28,280,1230,412418773,8.3241666666666667
2016-02-28,280,1233,412436437,0.65777777777777779
2016-02-28,280,1225,412433637,4.112916666666667
2016-02-28,536,1545,273840900,3.4050000000000002
2016-02-28,536,1546,273840900,1.4516666666666667
2016-02-28,536,-114,228043800,1.3854166666666665
2016-02-28,536,-115,228043800,9.7547222222222238
2016-02-28,536,1540,273429800,1.4947222222222223
2016-02-28,536,1541,273429800,2.0120833333333334
2016-02-28,536,-116,250000428,2.8434722222222217
2016-02-28,536,1555,273898800,0.10750000000000001
2016-02-28,536,83,211653680,1.8122222222222224
2016-02-28,536,-59,250000433,1.828611111111111
2016-02-28,536,-58,250000433,6.3843055555555557
2016-02-28,536,1541,273848120,3.970277777777778
2016-02-28,536,-58,250003013,14.173194444444441
2016-02-28,536,69,211389510,1.0183333333333333
2016-02-28,536,1554,273843020,0.90680555555555553
2016-02-28,536,1541,273825110,1.6125
2016-02-28,536,68,211527000,0.66430555555555559
2016-02-28,536,69,211527000,0.44222222222222224
2016-02-28,536,1541,273449170,1.4470833333333331
2016-02-28,536,-37,235004920,3.3133333333333326
2016-02-28,792,117,277442000,0.80819444444444444
2016-02-28,-488,1671,441182000,2.8768055555555554
2016-02-28,-488,1666,441182000,0.83347222222222217
2016-02-28,-488,1670,441182000,4.0291666666666677
2016-02-28,-488,1667,441182000,0.79624999999999979
2016-02-28,-488,1672,441182000,0.21666666666666667
2016-02-28,-488,1668,441182000,1.8574999999999995
2016-02-28,-488,1669,441182000,1.8363888888888882
2016-02-28,-488,1665,441182000,1.6330555555555557
2016-02-28,-488,1675,512300107,1.6248611111111111
2016-02-28,-488,1676,512300107,2.1204166666666664
2016-02-28,-488,1675,512004438,0.99069444444444454
2016-02-28,-488,1676,512004438,0.19513888888888889
2016-02-28,-488,1674,512004438,4.6045833333333333
2016-02-28,-488,1673,512411000,1.6136111111111107
2016-02-28,-488,1675,512411000,0.76694444444444454
2016-02-28,-488,1674,512411000,2.1854166666666659
2016-02-28,-488,1676,512000192,0.35374999999999995
2016-02-28,-488,1675,512000192,0.6168055555555555
2016-02-28,-488,1673,272204000,1.2927777777777776
2016-02-28,-488,1672,272204000,1.1915277777777775
2016-02-28,-488,1671,512003817,0.81486111111111081
2016-02-28,-488,1670,512003817,1.2776388888888885
2016-02-28,-232,1635,540003400,1.76125
2016-02-28,-232,1046,224122000,2.015138888888889
2016-02-28,-232,1050,224122000,0.26125
2016-02-28,-232,1051,224122000,0.85597222222222225
2016-02-28,-232,1047,224122000,1.4029166666666668
2016-02-28,-232,1048,224122000,1.4294444444444447
2016-02-28,-232,1026,235006880,0.62472222222222218
2016-02-28,-232,1025,235006880,0.98333333333333328
2016-02-28,-232,-249,224545000,5.6980555555555554
