date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-21,276,1211,412481356,7.2237500000000008
2016-11-21,276,1210,412481356,2.1180555555555554
2016-11-21,276,1216,412418381,3.19125
2016-11-21,276,1216,412498765,2.8618055555555557
2016-11-21,276,1219,412431439,9.1140277777777783
2016-11-21,276,1216,412568911,0.73708333333333342
2016-11-21,276,1208,412606031,8.4356944444444455
2016-11-21,276,1215,412416847,0.64569444444444435
2016-11-21,276,1219,412431441,8.99638888888889
2016-11-21,276,1207,900009811,1.888611111111111
2016-11-21,276,1213,900000085,5.4056944444444444
2016-11-21,276,1212,900000085,2.2466666666666666
2016-11-21,276,1218,412450391,3.5479166666666666
2016-11-21,276,1213,412450393,7.2818055555555556
2016-11-21,276,1213,412567899,6.1526388888888874
2016-11-21,276,1217,412432738,12.557777777777776
2016-11-21,276,1214,412413026,3.7305555555555552
2016-11-21,276,1216,412008293,3.2188888888888889
2016-11-21,276,1213,100900456,1.0855555555555556
2016-11-21,276,1216,100900456,9.9241666666666664
2016-11-21,276,1212,900000104,0.29625
2016-11-21,276,1217,900023146,3.2425
2016-11-21,276,1216,900023146,5.9088888888888889
2016-11-21,276,1216,412418923,5.5818055555555555
2016-11-21,276,1217,412418923,2.056111111111111
2016-11-21,276,1217,412432747,3.7029166666666664
2016-11-21,276,1218,412432747,1.3379166666666666
2016-11-21,276,1214,412466795,0.50916666666666666
2016-11-21,276,1213,412466795,1.9061111111111113
2016-11-21,276,1213,108666479,1.1615277777777777
2016-11-21,276,1217,412433263,4.2134722222222223
2016-11-21,276,1214,412412278,0.70291666666666675
2016-11-21,276,1213,900000382,7.3834722222222222
2016-11-21,276,1212,900000382,3.4704166666666669
2016-11-21,276,1209,200008575,31.387083333333329
2016-11-21,276,1210,412880005,1.4908333333333332
2016-11-21,276,1217,412432263,4.2695833333333333
2016-11-21,276,1216,412416395,1.1741666666666668
2016-11-21,276,1210,412895886,16.037500000000012
2016-11-21,276,1209,412895886,1.3969444444444445
2016-11-21,276,1216,412407439,0.32902777777777781
2016-11-21,276,1216,412410001,1.8955555555555557
2016-11-21,276,1217,412410001,7.2993055555555566
2016-11-21,276,1215,412410001,2.6849999999999996
2016-11-21,276,1213,333388178,10.895972222222222
2016-11-21,276,1212,200004758,0.21777777777777779
2016-11-21,276,1213,200004758,0.69611111111111112
2016-11-21,276,1213,412442263,1.3904166666666666
2016-11-21,276,1212,412442263,0.13333333333333333
2016-11-21,276,1217,412134807,8.0508333333333333
2016-11-21,276,1216,412419224,4.0965277777777782
2016-11-21,276,1217,412419224,4.29
2016-11-21,276,-1576,367111320,2.4336111111111114
2016-11-21,276,1215,412201114,0.27666666666666667
2016-11-21,276,1216,412201114,3.2823611111111108
2016-11-21,276,1212,412430238,0.25444444444444447
2016-11-21,276,1217,412433566,15.858749999999999
2016-11-21,276,1217,412433569,5.3865277777777782
2016-11-21,276,1216,412418983,1.0377777777777777
2016-11-21,276,1212,999000234,4.3791666666666664
2016-11-21,276,1216,523145898,0.78986111111111112
2016-11-21,276,1217,125236650,9.44736111111111
2016-11-21,276,1218,412432812,8.4569444444444439
2016-11-21,276,1212,413225388,0.512361111111111
2016-11-21,276,1216,412416684,4.1518055555555557
2016-11-21,276,1217,412417197,3.7151388888888888
2016-11-21,276,1216,412417197,8.4518055555555556
2016-11-21,276,1219,412431792,8.5143055555555556
2016-11-21,276,1212,412442288,0.73583333333333323
2016-11-21,276,1219,412431793,9.0545833333333334
2016-11-21,276,1213,412442289,1.1926388888888888
2016-11-21,276,1212,412442289,0.26777777777777778
2016-11-21,276,1212,412430772,0.26083333333333336
2016-11-21,276,1214,412430772,6.8293055555555551
2016-11-21,276,1213,412430772,7.661249999999999
2016-11-21,276,1217,412432565,10.310555555555554
2016-11-21,276,1217,412433591,9.265
2016-11-21,276,1217,412419256,6.6838888888888892
2016-11-21,276,1215,412418745,2.6544444444444446
2016-11-21,276,1216,412412345,3.9684722222222222
2016-11-21,276,1217,412412345,1.7815277777777778
2016-11-21,276,1208,12218,0.32458333333333333
2016-11-21,276,1210,12218,3.6275
2016-11-21,276,1209,12218,0.45166666666666672
2016-11-21,276,1216,412419771,3.5523611111111109
2016-11-21,276,1217,412419771,3.0138888888888893
2016-11-21,276,1209,412491451,11.954305555555555
2016-11-21,276,1208,412491451,0.21666666666666667
2016-11-21,276,1216,412441531,11.605416666666667
2016-11-21,276,1213,900000701,4.0197222222222218
2016-11-21,276,1216,412418238,11.929444444444444
2016-11-21,276,1217,412432574,11.640277777777779
2016-11-21,276,1217,412433342,11.599444444444444
2016-11-21,276,1212,82110,1.2697222222222222
2016-11-21,276,1213,82110,0.78166666666666673
2016-11-21,276,1212,412574143,0.12666666666666665
2016-11-21,276,1219,412411839,1.1865277777777778
2016-11-21,276,1217,412432834,1.9508333333333332
2016-11-21,276,1212,412430788,5.3048611111111112
2016-11-21,276,1217,412432836,7.1120833333333335
2016-11-21,276,1213,412430789,0.28166666666666668
2016-11-21,276,1212,412430789,3.5165277777777781
2016-11-21,276,1207,413000901,0.63861111111111113
2016-11-21,276,1215,412433094,10.845972222222223
2016-11-21,276,1217,601542088,1.3181944444444444
2016-11-21,276,1218,601542088,5.6044444444444439
2016-11-21,276,1216,412417737,1.5740277777777778
2016-11-21,276,1215,412417226,0.25597222222222221
2016-11-21,276,1215,412450508,2.8994444444444443
2016-11-21,276,1216,412450508,3.6654166666666672
2016-11-21,276,1217,412433101,3.8275
2016-11-21,276,1217,412417999,6.69125
2016-11-21,276,1216,412417999,3.829444444444444
2016-11-21,276,1211,100906192,12.896527777777775
2016-11-21,276,1209,100906192,0.87041666666666662
2016-11-21,276,1216,412419281,3.2166666666666663
2016-11-21,276,1215,200006356,3.7041666666666666
2016-11-21,276,1212,412430808,0.55444444444444452
2016-11-21,276,1213,412430808,1.2472222222222222
2016-11-21,276,1214,412411353,3.6788888888888893
2016-11-21,276,1209,400087770,1.2047222222222222
2016-11-21,276,1216,413001180,3.03625
2016-11-21,276,1215,413001180,2.3808333333333338
2016-11-21,276,1216,412417757,1.2097222222222221
2016-11-21,276,1215,412417757,2.411111111111111
2016-11-21,276,1220,412492512,12.591111111111111
2016-11-21,276,1214,412431328,0.13069444444444445
2016-11-21,276,1207,412433888,3.6265277777777776
2016-11-21,276,1217,412432865,4.4922222222222219
2016-11-21,276,1212,412430818,3.9959722222222216
2016-11-21,276,1213,412430818,0.26069444444444445
2016-11-21,276,1209,412431589,3.020277777777777
2016-11-21,276,1210,412431589,3.7991666666666664
2016-11-21,276,1215,413082088,9.4375
2016-11-21,276,1214,413082088,0.36402777777777778
2016-11-21,276,1210,412432106,3.1509722222222223
2016-11-21,276,1217,412110058,4.6263888888888891
2016-11-21,276,1216,412110058,2.483888888888889
2016-11-21,276,1212,412430829,0.9836111111111111
2016-11-21,276,1212,412430833,3.7940277777777771
2016-11-21,276,1217,412433652,1.7344444444444442
2016-11-21,276,1216,412441333,5.25611111111111
2016-11-21,276,1216,413452533,5.1497222222222225
2016-11-21,276,1217,413452533,10.01541666666667
2016-11-21,276,1216,412417525,3.436805555555555
2016-11-21,276,1217,412417525,7.0672222222222221
2016-11-21,276,1215,412417525,2.4537500000000003
2016-11-21,276,1217,412448503,1.9411111111111112
2016-11-21,276,1215,412446969,4.1773611111111109
2016-11-21,276,1216,412446969,0.8975
2016-11-21,276,1212,412545785,0.44930555555555562
2016-11-21,276,1213,412545785,0.98597222222222225
2016-11-21,276,1216,412417018,1.2108333333333334
2016-11-21,276,1213,401865211,1.9527777777777777
2016-11-21,276,1214,401865211,0.31888888888888889
2016-11-21,276,1212,412430845,5.0952777777777785
2016-11-21,532,51,245248000,9.4493055555555561
2016-11-21,532,50,246176000,0.40416666666666667
2016-11-21,532,49,246176000,21.0623611111111
2016-11-21,532,52,245408000,0.82680555555555557
2016-11-21,532,54,245408000,3.4861111111111107
2016-11-21,532,51,245408000,17.112222222222218
2016-11-21,532,52,244277000,3.15375
2016-11-21,532,51,244277000,3.2724999999999991
2016-11-21,532,54,244277000,0.32055555555555559
2016-11-21,532,49,244213000,1.3025
2016-11-21,532,48,244213000,1.6601388888888888
2016-11-21,532,51,244586000,2.7837499999999991
2016-11-21,532,52,244586000,1.0788888888888888
2016-11-21,532,54,244586000,0.64833333333333332
2016-11-21,532,53,244586000,0.063333333333333339
2016-11-21,532,48,246570000,0.87138888888888877
2016-11-21,532,49,246570000,10.58041666666667
2016-11-21,532,51,246378000,16.174305555555556
2016-11-21,532,47,244095000,0.27097222222222223
2016-11-21,532,48,244095000,1.0738888888888889
2016-11-21,532,49,244916000,5.4480555555555554
2016-11-21,532,51,244809000,9.879999999999999
2016-11-21,532,52,244809000,0.2361111111111111
2016-11-21,532,52,244630064,3.2629166666666669
2016-11-21,532,51,244630064,2.9633333333333334
2016-11-21,532,48,244659000,1.5954166666666665
2016-11-21,532,49,244659000,12.614444444444446
2016-11-21,532,47,244659000,0.27513888888888888
2016-11-21,532,47,244083000,0.2986111111111111
2016-11-21,532,48,244083000,1.0788888888888888
2016-11-21,532,51,245416000,0.28500000000000003
2016-11-21,532,52,245416000,10.342083333333338
2016-11-21,532,48,244820038,1.0027777777777778
2016-11-21,532,49,244820038,2.9386111111111113
2016-11-21,532,49,245341000,12.997916666666665
2016-11-21,532,48,245341000,0.27708333333333335
2016-11-21,532,48,246226000,3.3044444444444441
2016-11-21,532,47,245458000,3.2590277777777774
2016-11-21,532,49,245458000,7.2081944444444446
2016-11-21,532,48,245458000,5.0572222222222223
2016-11-21,532,51,244818000,5.2316666666666656
2016-11-21,532,52,244818000,2.1198611111111108
2016-11-21,532,49,246503000,1.2684722222222222
2016-11-21,532,48,246503000,1.3305555555555557
2016-11-21,532,47,246503000,0.26402777777777775
2016-11-21,532,52,244572000,1.9473611111111113
2016-11-21,532,51,244572000,2.7534722222222219
2016-11-21,532,54,244572000,0.11611111111111111
2016-11-21,532,12,235069036,0.83097222222222222
2016-11-21,532,13,235069036,2.0186111111111109
2016-11-21,532,14,235069036,2.03125
2016-11-21,532,48,244646000,5.2504166666666672
2016-11-21,532,47,244646000,0.5658333333333333
2016-11-21,532,49,244646000,0.32666666666666666
2016-11-21,532,49,246182000,21.852916666666651
2016-11-21,532,51,244358000,1.2012500000000002
2016-11-21,532,49,245456000,4.05625
2016-11-21,532,54,245264000,2.2786111111111111
2016-11-21,532,51,245264000,7.29611111111111
2016-11-21,532,51,244293000,9.4744444444444458
2016-11-21,532,50,244293000,0.71791666666666665
2016-11-21,532,52,244293000,0.82027777777777777
2016-11-21,532,48,245914000,2.111388888888889
2016-11-21,532,47,245914000,0.44361111111111112
2016-11-21,532,51,244954000,15.365833333333333
2016-11-21,532,53,244954000,2.675416666666667
2016-11-21,532,52,244954000,2.7613888888888889
2016-11-21,532,49,245562000,5.0815277777777776
2016-11-21,532,48,245562000,0.15472222222222221
2016-11-21,532,-124,250103700,3.3680555555555554
2016-11-21,532,54,245071000,0.31208333333333332
2016-11-21,532,52,245071000,4.3306944444444451
2016-11-21,532,51,245700000,0.76374999999999993
2016-11-21,532,53,244780967,0.20611111111111111
2016-11-21,532,52,244780967,0.83625
2016-11-21,532,52,245337000,0.54875
2016-11-21,532,55,245337000,2.1295833333333332
2016-11-21,532,54,245337000,1.668333333333333
2016-11-21,532,49,244633000,1.3890277777777778
2016-11-21,532,48,244633000,3.0983333333333336
2016-11-21,532,53,246104000,3.2536111111111108
2016-11-21,532,52,246104000,0.40902777777777777
2016-11-21,532,51,246104000,19.749583333333344
2016-11-21,532,48,245655000,2.4181944444444445
2016-11-21,532,49,245655000,2.7819444444444441
2016-11-21,532,47,245655000,0.52777777777777779
2016-11-21,532,51,245527000,2.1830555555555562
2016-11-21,532,51,244823000,0.11722222222222223
2016-11-21,532,53,244823000,1.8676388888888886
2016-11-21,532,52,244823000,3.6030555555555561
2016-11-21,532,47,246135000,1.0433333333333334
2016-11-21,532,48,246135000,2.4701388888888891
2016-11-21,532,48,244119000,4.9601388888888893
2016-11-21,532,47,244119000,0.26944444444444449
2016-11-21,532,52,244620000,0.19972222222222225
2016-11-21,532,51,244620000,0.45611111111111113
2016-11-21,532,47,245633000,2.1345833333333331
2016-11-21,532,49,245633000,8.9263888888888872
2016-11-21,532,48,245633000,6.8268055555555565
2016-11-21,532,49,246145000,4.232916666666668
2016-11-21,532,48,246145000,13.196250000000001
2016-11-21,532,50,246145000,0.55486111111111114
2016-11-21,532,49,244854000,12.332916666666666
2016-11-21,-492,1665,512002681,7.5008333333333344
2016-11-21,-492,-540,440854000,2.24625
2016-11-21,-492,-541,440854000,1.6081944444444445
2016-11-21,-236,361,431444000,0.71458333333333335
2016-11-21,-236,550,660000300,0.41652777777777777
2016-11-21,-236,551,660000300,0.80972222222222223
2016-11-21,-236,-1479,228966000,4.8109722222222224
2016-11-21,-236,-1146,224987000,0.51013888888888892
2016-11-21,-236,-1145,224987000,0.43611111111111112
2016-11-21,21,-148,228128000,2.1998611111111113
2016-11-21,21,-147,227550000,1.1863888888888887
2016-11-21,21,-145,228168000,2.475138888888889
2016-11-21,21,-146,228168000,0.61402777777777784
2016-11-21,21,-144,227549000,0.52097222222222217
2016-11-21,21,-147,227549000,2.9084722222222217
2016-11-21,21,-146,227549000,0.90777777777777779
2016-11-21,21,-145,228167000,2.341527777777777
2016-11-21,21,-148,228167000,3.2841666666666662
2016-11-21,21,-144,228167000,1.4209722222222221
2016-11-21,21,-143,226180000,2.39
2016-11-21,21,1574,431812000,9.4554166666666717
2016-11-21,21,-148,228280000,0.027083333333333334
2016-11-21,277,1213,200021249,0.44736111111111115
2016-11-21,277,1213,200017156,4.0234722222222219
2016-11-21,277,1211,900000007,1.7648611111111108
2016-11-21,277,1212,900000007,0.33944444444444444
2016-11-21,277,1216,412417032,5.0152777777777775
2016-11-21,277,1213,412430859,1.6934722222222223
2016-11-21,277,1218,412441868,2.0779166666666669
2016-11-21,277,1213,412430862,2.9956944444444442
2016-11-21,277,1216,412416275,5.0580555555555557
2016-11-21,277,1590,416002324,0.81638888888888883
2016-11-21,277,1213,900000026,2.6077777777777778
2016-11-21,277,1213,412450342,2.1886111111111113
2016-11-21,277,1212,412437801,11.797361111111114
2016-11-21,277,1212,412433722,4.0422222222222217
2016-11-21,277,1216,200009540,0.75916666666666666
2016-11-21,277,1209,412439878,0.11930555555555555
2016-11-21,277,1210,412439878,2.9448611111111114
2016-11-21,277,1213,412410441,0.28333333333333338
2016-11-21,277,1214,412410441,4.1520833333333327
2016-11-21,277,1214,412410698,6.1974999999999989
2016-11-21,277,1209,412481356,0.35472222222222227
2016-11-21,277,1215,412418381,4.9488888888888889
2016-11-21,277,1215,412568911,0.75750000000000006
2016-11-21,277,1213,900000085,1.8144444444444445
2016-11-21,277,1212,921601116,3.9838888888888881
2016-11-21,277,1213,921601116,6.0277777777777786
2016-11-21,277,1216,412416607,2.2983333333333333
2016-11-21,277,1215,412416607,0.94652777777777786
2016-11-21,277,1214,412413026,2.7958333333333334
2016-11-21,277,1215,413084005,4.1576388888888891
2016-11-21,277,1216,412008293,1.5476388888888888
2016-11-21,277,1212,900000104,0.39805555555555555
2016-11-21,277,1217,900023146,5.7508333333333335
2016-11-21,277,1214,412412278,14.855833333333337
2016-11-21,277,1215,413000057,2.1090277777777779
2016-11-21,277,1212,200005498,1.619861111111111
2016-11-21,277,1213,200005498,2.0234722222222219
2016-11-21,277,1215,412418689,2.8315277777777776
2016-11-21,277,1217,412419461,3.52125
2016-11-21,277,1213,412414602,0.25166666666666671
2016-11-21,277,1215,412416652,7.7141666666666664
2016-11-21,277,1537,416000141,7.4877777777777776
2016-11-21,277,1213,200010637,11.28083333333333
2016-11-21,277,1209,412895886,0.25791666666666668
2016-11-21,277,1216,412410001,1.4755555555555557
2016-11-21,277,1217,412419224,5.5991666666666662
2016-11-21,277,-1577,367111320,6.57375
2016-11-21,277,1216,412201114,0.39680555555555552
2016-11-21,277,1215,412201114,0.38277777777777777
2016-11-21,277,1212,900062108,5.3194444444444446
2016-11-21,277,1213,900062108,3.385555555555555
2016-11-21,277,1212,412430245,17.283888888888882
2016-11-21,277,1216,412416684,0.44958333333333333
2016-11-21,277,1215,412416684,5.881388888888889
2016-11-21,277,1214,412419766,6.67763888888889
2016-11-21,277,1213,412419766,0.7468055555555555
2016-11-21,277,1212,412433846,7.4598611111111106
2016-11-21,277,1210,12218,0.26361111111111107
2016-11-21,277,1208,412491451,1.1836111111111112
2016-11-21,277,1209,412491451,2.0197222222222218
2016-11-21,277,1213,900000701,3.7294444444444448
2016-11-21,277,1213,82110,2.5284722222222222
2016-11-21,277,1215,412418751,3.1676388888888889
2016-11-21,277,1213,412430785,9.1923611111111114
2016-11-21,277,1212,412430785,0.26291666666666669
2016-11-21,277,1213,412430789,0.99958333333333349
2016-11-21,277,1215,412433094,4.7263888888888888
2016-11-21,277,1213,412430792,4.6630555555555553
2016-11-21,277,1213,412430795,21.771666666666668
2016-11-21,277,1217,412433101,0.94555555555555559
2016-11-21,277,1216,412417229,1.6790277777777778
2016-11-21,277,1209,100906192,0.2663888888888889
2016-11-21,277,1216,412419281,1.1419444444444444
2016-11-21,277,1216,200006356,6.7834722222222226
2016-11-21,277,1213,412430806,3.0562500000000004
2016-11-21,277,1213,412430552,5.4965277777777777
2016-11-21,277,1213,412430808,3.2249999999999996
2016-11-21,277,1213,412430809,3.8111111111111109
2016-11-21,277,1214,412411353,4.4381944444444441
2016-11-21,277,1216,412417757,6.76138888888889
2016-11-21,277,1213,412430302,12.030277777777778
2016-11-21,277,1212,412430816,0.2675
2016-11-21,277,1211,412430816,1.5840277777777776
2016-11-21,277,1214,412431328,19.66888888888889
2016-11-21,277,1213,412430818,0.53416666666666668
2016-11-21,277,1210,412431589,5.8724999999999987
2016-11-21,277,1209,412431589,0.37222222222222223
2016-11-21,277,1214,412413926,7.039583333333332
2016-11-21,277,1215,413082088,6.6952777777777772
2016-11-21,277,1209,412432106,1.516388888888889
2016-11-21,277,1208,412432106,1.4923611111111112
2016-11-21,277,1210,412432106,0.42999999999999994
2016-11-21,277,1215,412419307,9.18375
2016-11-21,277,1210,412434412,1.5606944444444446
2016-11-21,277,1212,412436718,3.726805555555555
2016-11-21,277,1213,412436718,6.28125
2016-11-21,277,1212,412430833,0.58458333333333334
2016-11-21,277,1213,412430833,0.15597222222222221
2016-11-21,277,1212,412433907,2.4584722222222219
2016-11-21,277,1211,412433907,0.52513888888888893
2016-11-21,277,1215,412419316,4.5119444444444445
2016-11-21,277,1218,412433652,1.5769444444444445
2016-11-21,277,1212,412434421,3.1873611111111111
2016-11-21,277,1209,412434421,1.798472222222222
2016-11-21,277,1211,412430838,0.25555555555555554
2016-11-21,277,1211,412430841,0.62319444444444438
2016-11-21,277,1216,412446969,0.46291666666666664
2016-11-21,277,1213,412545785,1.8990277777777778
2016-11-21,277,1212,900068857,2.459027777777778
2016-11-21,277,1212,412430845,0.25402777777777774
2016-11-21,277,1213,412436223,11.997916666666669
2016-11-21,533,56,245504000,9.1799999999999962
2016-11-21,533,55,245504000,0.97430555555555554
2016-11-21,533,50,246176000,0.4125
2016-11-21,533,57,244030722,13.260138888888891
2016-11-21,533,58,244030722,0.5838888888888889
2016-11-21,533,56,244030722,2.0709722222222222
2016-11-21,533,53,246101000,6.0979166666666655
2016-11-21,533,52,246101000,0.52416666666666678
2016-11-21,533,51,244277000,1.1163888888888889
2016-11-21,533,53,244277000,6.48208333333333
2016-11-21,533,50,244277000,0.13708333333333333
2016-11-21,533,52,244277000,4.1741666666666672
2016-11-21,533,54,244277000,3.7347222222222234
2016-11-21,533,49,244213000,1.3934722222222224
2016-11-21,533,51,244213000,2.6618055555555555
2016-11-21,533,50,244213000,1.0704166666666666
2016-11-21,533,51,244586000,1.0858333333333332
2016-11-21,533,49,244586000,2.8480555555555558
2016-11-21,533,50,244586000,1.4937500000000001
2016-11-21,533,52,244586000,2.1265277777777776
2016-11-21,533,54,244586000,1.6298611111111114
2016-11-21,533,53,244586000,3.5023611111111106
2016-11-21,533,51,246314000,8.6438888888888865
2016-11-21,533,50,246314000,2.4166666666666661
2016-11-21,533,52,246314000,0.13333333333333333
2016-11-21,533,52,245567000,6.644861111111112
2016-11-21,533,53,245684000,8.2325000000000017
2016-11-21,533,54,244798000,0.17097222222222222
2016-11-21,533,52,244630064,5.9413888888888886
2016-11-21,533,53,244630064,5.8011111111111111
2016-11-21,533,54,244630064,4.0036111111111108
2016-11-21,533,50,244659000,2.0418055555555554
2016-11-21,533,49,244659000,1.8638888888888889
2016-11-21,533,49,245587000,0.27763888888888888
2016-11-21,533,50,245587000,4.89513888888889
2016-11-21,533,51,245587000,2.5370833333333338
2016-11-21,533,56,244691000,4.6244444444444461
2016-11-21,533,69,211528000,8.9479166666666661
2016-11-21,533,68,211528000,0.26805555555555555
2016-11-21,533,70,211528000,4.4530555555555562
2016-11-21,533,54,245224000,0.46583333333333332
2016-11-21,533,49,244820038,0.3963888888888889
2016-11-21,533,51,244820038,2.6572222222222224
2016-11-21,533,50,244820038,1.224722222222222
2016-11-21,533,54,244710983,6.4018055555555549
2016-11-21,533,51,245341000,1.905
2016-11-21,533,50,245341000,4.3291666666666666
2016-11-21,533,49,245341000,0.3945833333333334
2016-11-21,533,55,244957000,0.31763888888888892
2016-11-21,533,51,244957000,3.8666666666666663
2016-11-21,533,50,244957000,1.8086111111111112
2016-11-21,533,54,244957000,0.35166666666666668
2016-11-21,533,52,244786000,13.595138888888895
2016-11-21,533,52,244818000,2.4165277777777776
2016-11-21,533,53,244818000,4.3883333333333345
2016-11-21,533,54,244818000,1.2773611111111109
2016-11-21,533,51,244818000,2.8715277777777777
2016-11-21,533,50,244818000,1.2915277777777776
2016-11-21,533,49,246503000,1.3127777777777778
2016-11-21,533,50,246503000,1.5055555555555553
2016-11-21,533,51,246503000,2.78875
2016-11-21,533,54,246439000,5.4666666666666668
2016-11-21,533,50,246055000,5.3855555555555545
2016-11-21,533,52,246055000,1.4205555555555553
2016-11-21,533,51,246055000,10.111666666666668
2016-11-21,533,52,244572000,5.141111111111111
2016-11-21,533,50,244572000,0.52666666666666662
2016-11-21,533,54,244572000,2.5383333333333331
2016-11-21,533,51,244572000,2.7333333333333329
2016-11-21,533,53,244572000,6.184861111111112
2016-11-21,533,52,245766000,0.52638888888888891
2016-11-21,533,50,245766000,4.0418055555555563
2016-11-21,533,51,245766000,6.4254166666666679
2016-11-21,533,49,246182000,0.14
2016-11-21,533,51,244358000,3.3975000000000004
2016-11-21,533,52,245158000,11.951944444444448
2016-11-21,533,57,244110963,0.56055555555555558
2016-11-21,533,56,244110963,0.25736111111111115
2016-11-21,533,53,244592000,7.9861111111111134
2016-11-21,533,51,245456000,2.2361111111111107
2016-11-21,533,50,245456000,1.308472222222222
2016-11-21,533,49,245456000,0.64847222222222212
2016-11-21,533,53,244368000,6.0105555555555554
2016-11-21,533,50,245552000,3.2505555555555556
2016-11-21,533,51,245552000,8.087361111111111
2016-11-21,533,52,245552000,0.59208333333333329
2016-11-21,533,52,246437000,7.6180555555555562
2016-11-21,533,52,244293000,0.6463888888888889
2016-11-21,533,53,244293000,1.1816666666666666
2016-11-21,533,56,245178000,2.1784722222222217
2016-11-21,533,57,245178000,10.126666666666663
2016-11-21,533,58,245178000,2.5277777777777781
2016-11-21,533,50,244634000,0.72666666666666668
2016-11-21,533,51,244634000,0.60902777777777772
2016-11-21,533,69,245946000,2.726805555555555
2016-11-21,533,68,245946000,1.7454166666666666
2016-11-21,533,53,244250000,1.0527777777777778
2016-11-21,533,49,245562000,0.13347222222222221
2016-11-21,533,-122,250103700,3.0120833333333334
2016-11-21,533,56,245071000,3.7847222222222232
2016-11-21,533,53,245071000,3.2447222222222223
2016-11-21,533,55,245071000,4.7433333333333323
2016-11-21,533,54,245071000,2.1215277777777777
2016-11-21,533,52,245071000,1.1776388888888889
2016-11-21,533,51,245700000,9.6452777777777765
2016-11-21,533,58,246052000,0.76388888888888884
2016-11-21,533,56,246052000,0.19055555555555553
2016-11-21,533,57,246052000,4.5890277777777779
2016-11-21,533,53,244228000,5.0270833333333345
2016-11-21,533,53,245337000,0.58930555555555564
2016-11-21,533,54,245337000,2.3984722222222215
2016-11-21,533,55,245337000,0.63791666666666669
2016-11-21,533,53,244718000,4.3170833333333336
2016-11-21,533,52,244035000,7.3606944444444453
2016-11-21,533,54,246339000,9.6562500000000018
2016-11-21,533,57,244830394,2.9543055555555564
2016-11-21,533,-144,232006590,5.3347222222222221
2016-11-21,533,51,246189000,0.61861111111111111
2016-11-21,533,50,246189000,0.66333333333333333
2016-11-21,533,53,245378000,0.1
2016-11-21,533,54,245378000,7.6177777777777793
2016-11-21,533,55,244610000,7.722777777777778
2016-11-21,533,50,245655000,1.9026388888888888
2016-11-21,533,49,245655000,1.0879166666666666
2016-11-21,533,51,244620000,6.8615277777777779
2016-11-21,533,50,244620000,2.67875
2016-11-21,533,50,245633000,1.9374999999999996
2016-11-21,533,49,245633000,1.1345833333333333
2016-11-21,533,51,245633000,0.27902777777777776
2016-11-21,533,50,246145000,0.27513888888888893
2016-11-21,533,49,244854000,1.0729166666666667
2016-11-21,533,51,244854000,0.66083333333333327
2016-11-21,533,50,244854000,1.1949999999999998
2016-11-21,-491,1665,512002681,13.389305555555559
2016-11-21,-491,1664,512002681,3.160416666666666
2016-11-21,-491,-541,440854000,3.2283333333333335
2016-11-21,-235,363,431444000,0.91402777777777777
2016-11-21,-235,362,431444000,1.8598611111111112
2016-11-21,-235,361,431444000,1.4906944444444445
2016-11-21,-235,552,660000300,1.361388888888889
2016-11-21,-235,1515,503002460,2.6247222222222217
2016-11-21,-235,1516,503002460,1.7961111111111112
2016-11-21,-235,-1144,224987000,0.76847222222222222
2016-11-21,-235,-1146,224987000,0.76791666666666669
2016-11-21,22,-146,227549000,2.499166666666667
2016-11-21,22,-147,227549000,1.3919444444444444
2016-11-21,22,-145,228167000,0.57361111111111107
2016-11-21,22,-144,226180000,1.0568055555555556
2016-11-21,22,-143,226180000,1.3947222222222224
2016-11-21,22,1575,431812000,5.5694444444444455
2016-11-21,22,-148,228280000,0.35416666666666663
2016-11-21,22,-1670,412695760,5.8676388888888891
2016-11-21,22,-1671,412695760,5.5519444444444446
2016-11-21,278,1213,200017156,8.6394444444444449
2016-11-21,278,1213,900000516,3.5756944444444443
2016-11-21,278,1214,900000516,3.4006944444444445
2016-11-21,278,1212,900000007,4.0531944444444443
2016-11-21,278,1214,412430859,1.5194444444444446
2016-11-21,278,1213,412430859,0.25902777777777775
2016-11-21,278,1590,416002324,1.0752777777777778
2016-11-21,278,1213,412450342,1.3429166666666665
2016-11-21,278,1213,200017704,13.018055555555566
2016-11-21,278,1212,141000240,5.4491666666666667
2016-11-21,278,1213,412433722,5.409305555555556
2016-11-21,278,1212,412433722,1.1756944444444444
2016-11-21,278,1215,412410185,0.355
2016-11-21,278,1214,412410698,0.70444444444444443
2016-11-21,278,1214,412433995,15.853750000000003
2016-11-21,278,1215,412416607,5.23
2016-11-21,278,1213,412433764,11.494166666666661
2016-11-21,278,1215,413084005,4.3270833333333334
2016-11-21,278,1215,413000057,1.3033333333333332
2016-11-21,278,1215,412418689,5.72861111111111
2016-11-21,278,1214,412416652,4.8066666666666666
2016-11-21,278,1537,416000141,1.0291666666666668
2016-11-21,278,1213,200010637,1.2641666666666667
2016-11-21,278,1214,412430251,0.78194444444444444
2016-11-21,278,1213,412433846,1.4055555555555557
2016-11-21,278,1212,412433846,0.77124999999999988
2016-11-21,278,1215,412418751,2.2943055555555554
2016-11-21,278,-1582,367183810,6.6743055555555566
2016-11-21,278,-1583,367183810,1.6456944444444443
2016-11-21,278,1217,412418503,9.9231944444444444
2016-11-21,278,1215,412417229,2.334027777777778
