date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-20,647,-134,251764110,0.73069444444444442
2014-07-20,647,-303,331119000,3.7640277777777778
2014-07-20,647,-134,251840470,5.2079166666666667
2014-07-20,647,-240,251386840,0.64569444444444435
2014-07-20,647,-239,251194110,1.9233333333333329
2014-07-20,647,-240,251194110,0.60666666666666669
2014-07-20,647,-242,251194110,0.76319444444444451
2014-07-20,-377,-809,244563000,1.5915277777777779
2014-07-20,-377,-810,244563000,4.1647222222222222
2014-07-20,-377,-814,218066000,0.21097222222222223
2014-07-20,-121,-1603,55997,5.5097222222222229
2014-07-20,136,1366,416000221,6.5676388888888892
2014-07-20,392,1230,412203531,4.5026388888888889
2014-07-20,392,1231,412203532,5.7406944444444443
2014-07-20,392,1230,412203532,0.82986111111111116
2014-07-20,392,148,247131160,0.95263888888888881
2014-07-20,392,1233,412200226,2.7681944444444442
2014-07-20,392,1232,412200228,0.67999999999999994
2014-07-20,392,1233,412200228,0.4408333333333333
2014-07-20,392,234,239400000,0.86125000000000007
2014-07-20,392,1232,412203602,6.0020833333333341
2014-07-20,392,1233,412203602,2.2111111111111112
2014-07-20,392,135,247143020,0.59291666666666665
2014-07-20,392,1230,412251001,5.9712499999999995
2014-07-20,392,1231,412251002,2.2993055555555557
2014-07-20,392,1230,412251002,3.3783333333333334
2014-07-20,392,1230,412251008,2.0675
2014-07-20,392,1231,412251008,4.8841666666666663
2014-07-20,392,1231,412251009,3.6847222222222227
2014-07-20,392,1230,412251009,2.9226388888888892
2014-07-20,392,133,247143810,2.4920833333333334
2014-07-20,392,1231,412251013,3.7347222222222221
2014-07-20,392,1230,412251013,2.211527777777778
2014-07-20,392,1230,412251015,5.1390277777777778
2014-07-20,392,-97,263354000,1.9508333333333332
2014-07-20,392,-98,263354000,12.725972222222222
2014-07-20,392,1231,412203721,0.25569444444444445
2014-07-20,392,1232,412203721,1.1461111111111111
2014-07-20,392,1232,412203725,1.02125
2014-07-20,392,-102,204236000,6.7241666666666662
2014-07-20,392,31,224598000,6.93027777777778
2014-07-20,392,30,224598000,0.62291666666666656
2014-07-20,392,1233,412202751,2.5425
2014-07-20,392,1232,412202751,2.7766666666666668
2014-07-20,648,-237,251363840,0.21263888888888888
2014-07-20,648,-245,251140110,5.1673611111111111
2014-07-20,648,-241,251140110,0.71375000000000011
2014-07-20,648,-243,251140110,0.50958333333333328
2014-07-20,648,-244,251140110,1.3787500000000001
2014-07-20,648,-241,251780110,1.3823611111111112
2014-07-20,648,-244,251780110,0.74125
2014-07-20,648,-243,251780110,0.29152777777777777
2014-07-20,648,-242,251780110,0.86208333333333331
2014-07-20,648,-241,251271440,3.7556944444444444
2014-07-20,648,-241,251311640,3.8793055555555558
2014-07-20,648,-303,251182110,9.0672222222222221
2014-07-20,648,-302,251182110,2.6315277777777775
2014-07-20,648,-243,251498540,0.6447222222222222
2014-07-20,648,-244,251498540,2.5609722222222224
2014-07-20,648,-245,251498540,4.3865277777777774
2014-07-20,648,-242,251498540,1.6994444444444443
2014-07-20,648,-242,251138110,3.6708333333333329
2014-07-20,648,-243,251138110,3.4465277777777779
2014-07-20,648,-241,251138110,0.75277777777777777
2014-07-20,648,-240,251838540,0.26986111111111111
2014-07-20,648,-241,251838540,5.3912500000000012
2014-07-20,648,-243,251838540,2.7043055555555555
2014-07-20,648,-242,251838540,1.3088888888888888
2014-07-20,648,-244,251838540,3.6630555555555557
2014-07-20,648,-242,251836240,0.86305555555555558
2014-07-20,648,-241,251836240,3.2083333333333335
2014-07-20,648,-303,273332560,4.5351388888888886
2014-07-20,648,-243,251539540,1.3248611111111113
2014-07-20,648,-268,251015000,1.0109722222222222
2014-07-20,648,-269,251015000,0.77374999999999994
2014-07-20,648,-271,251126110,0.44625000000000004
2014-07-20,648,-242,251389540,0.62472222222222218
2014-07-20,648,-242,251531110,3.2945833333333336
2014-07-20,648,-246,251296110,2.65125
2014-07-20,648,-245,251296110,7.6623611111111112
2014-07-20,648,-242,251296110,0.82097222222222221
2014-07-20,648,-241,251296110,3.54625
2014-07-20,648,-244,251584110,0.67888888888888888
2014-07-20,648,-245,251584110,4.0668055555555558
2014-07-20,648,-241,251584110,5.1630555555555553
2014-07-20,648,-241,251014000,0.84930555555555554
2014-07-20,648,-241,251847540,0.26819444444444446
2014-07-20,648,-245,251189110,8.0669444444444451
2014-07-20,648,-241,251189110,0.78763888888888878
2014-07-20,648,-241,251162240,1.1070833333333332
2014-07-20,648,-243,251007110,1.7477777777777779
2014-07-20,648,-241,251007110,2.6688888888888891
2014-07-20,648,-242,251007110,4.4215277777777775
2014-07-20,648,-244,251007110,1.5908333333333333
2014-07-20,648,-246,251535240,4.1138888888888889
2014-07-20,648,-241,251535240,3.8636111111111111
2014-07-20,648,-244,251535240,0.21638888888888888
2014-07-20,648,-135,251764110,1.7675
2014-07-20,648,-134,251764110,1.3554166666666667
2014-07-20,648,-136,251764110,0.51166666666666671
2014-07-20,648,-301,331428000,2.2583333333333333
2014-07-20,648,-302,331428000,7.1013888888888888
2014-07-20,648,-241,251352240,0.86986111111111108
2014-07-20,648,-241,251296440,2.3600000000000003
2014-07-20,648,-240,251296440,0.90847222222222213
2014-07-20,648,-302,331224000,1.4973611111111111
2014-07-20,648,-134,251840470,9.9905555555555559
2014-07-20,648,-241,251386840,9.5554166666666642
2014-07-20,648,-313,331479000,2.6219444444444444
2014-07-20,648,-245,251533540,7.7048611111111107
2014-07-20,648,-246,251533540,3.2561111111111112
2014-07-20,648,-241,251531240,0.26763888888888887
2014-07-20,648,-244,251146740,2.3088888888888888
2014-07-20,648,-245,251146740,6.636388888888888
2014-07-20,648,-246,251146740,5.04
2014-07-20,-376,-807,244563000,4.6663888888888891
2014-07-20,-120,-1596,55997,1.8572222222222221
2014-07-20,137,1366,416000221,0.52916666666666667
2014-07-20,393,44,224066830,5.6113888888888894
2014-07-20,393,41,224072270,1.2265277777777779
2014-07-20,393,1524,412698710,23.448611111111113
2014-07-20,393,1237,997753455,1.1041666666666667
2014-07-20,393,259,240112000,3.7023611111111112
2014-07-20,393,262,239118000,4.0630555555555556
2014-07-20,393,252,240430000,1.0026388888888889
2014-07-20,393,251,240430000,1.1984722222222222
2014-07-20,393,101,247133620,2.117777777777778
2014-07-20,393,102,247130850,4.4601388888888893
2014-07-20,393,101,247130860,1.314861111111111
2014-07-20,393,31,224598000,0.76055555555555554
2014-07-20,649,-238,251363840,0.42874999999999996
2014-07-20,649,-241,251363840,1.8697222222222223
2014-07-20,649,-237,251363840,0.21638888888888888
2014-07-20,649,-239,251363840,0.80402777777777779
2014-07-20,649,-240,251363840,8.94736111111111
2014-07-20,649,-242,251363840,0.57388888888888889
2014-07-20,649,-240,251392000,1.0565277777777777
2014-07-20,649,-239,251392000,4.7440277777777782
2014-07-20,649,-237,251392000,1.5394444444444446
2014-07-20,649,-238,251392000,5.3752777777777769
2014-07-20,649,-238,251840770,10.310555555555554
2014-07-20,649,-237,251840770,1.3320833333333333
2014-07-20,649,-239,251215110,1.4430555555555555
2014-07-20,649,-237,251215110,0.24333333333333335
2014-07-20,649,-238,251215110,11.41138888888889
2014-07-20,649,-244,251140110,0.15833333333333333
2014-07-20,649,-239,251140110,0.31611111111111112
2014-07-20,649,-242,251140110,0.68805555555555553
2014-07-20,649,-245,251140110,1.2368055555555557
2014-07-20,649,-243,251140110,1.0165277777777777
2014-07-20,649,-238,251140110,1.3838888888888889
2014-07-20,649,-241,251140110,4.17625
2014-07-20,649,-239,251780110,1.7194444444444446
2014-07-20,649,-238,251780110,0.16458333333333333
2014-07-20,649,-242,251780110,0.56263888888888891
2014-07-20,649,-240,251780110,0.21236111111111111
2014-07-20,649,-241,251780110,2.5868055555555554
2014-07-20,649,-239,251271440,0.6625
2014-07-20,649,-240,251271440,5.9081944444444447
2014-07-20,649,-238,251271440,1.1280555555555556
2014-07-20,649,-241,251271440,4.5106944444444439
2014-07-20,649,-311,273526800,4.6277777777777773
2014-07-20,649,-237,251471640,6.2247222222222227
2014-07-20,649,-238,251471640,0.73166666666666669
2014-07-20,649,-239,251311640,3.3781944444444445
2014-07-20,649,-241,251311640,4.4056944444444444
2014-07-20,649,-240,251311640,0.77736111111111106
2014-07-20,649,-303,251182110,1.4708333333333332
2014-07-20,649,-301,251182110,1.5497222222222222
2014-07-20,649,-302,251182110,1.5431944444444445
2014-07-20,649,-239,251496740,0.49027777777777781
2014-07-20,649,-238,251496740,1.7461111111111114
2014-07-20,649,-240,251496740,2.028888888888889
2014-07-20,649,-238,251498540,2.5769444444444445
2014-07-20,649,-244,251498540,0.38097222222222221
2014-07-20,649,-302,331070000,2.2912500000000002
2014-07-20,649,-301,331070000,6.8201388888888888
2014-07-20,649,-240,251472440,2.3809722222222223
2014-07-20,649,-238,251472440,4.9475000000000007
2014-07-20,649,-239,251472440,1.585
2014-07-20,649,-241,251138110,0.23138888888888887
2014-07-20,649,-239,251810110,2.5734722222222226
2014-07-20,649,-240,251810110,0.96166666666666667
2014-07-20,649,-238,251810110,5.900555555555556
2014-07-20,649,-237,251810110,0.45347222222222222
2014-07-20,649,-238,251386440,3.2987500000000005
2014-07-20,649,-243,251386440,0.72875
2014-07-20,649,-244,251386440,2.3827777777777781
2014-07-20,649,-239,251386440,0.23708333333333334
2014-07-20,649,-239,251345740,3.1820833333333338
2014-07-20,649,-240,251345740,1.6055555555555556
2014-07-20,649,-238,251345740,3.0319444444444441
2014-07-20,649,-241,251838540,0.72847222222222219
2014-07-20,649,-240,251838540,0.57291666666666674
2014-07-20,649,-239,251844940,0.38305555555555554
2014-07-20,649,-238,251844940,13.088472222222224
2014-07-20,649,-238,251788110,11.844861111111115
2014-07-20,649,-237,251788110,2.9972222222222227
2014-07-20,649,-239,251836240,1.7534722222222221
2014-07-20,649,-241,251836240,4.42763888888889
2014-07-20,649,-242,251836240,0.88875
2014-07-20,649,-240,251539540,4.4962500000000007
2014-07-20,649,-239,251539540,0.22055555555555556
2014-07-20,649,-242,251539540,3.1604166666666664
2014-07-20,649,-243,251539540,2.1405555555555553
2014-07-20,649,-272,251015000,2.6372222222222224
2014-07-20,649,-271,251015000,1.3222222222222222
2014-07-20,649,-242,251389540,3.9181944444444445
2014-07-20,649,-238,251389540,7.5652777777777782
2014-07-20,649,-237,251389540,0.91236111111111107
2014-07-20,649,-238,251531110,1.0180555555555555
2014-07-20,649,-241,251531110,0.16319444444444445
2014-07-20,649,-242,251531110,0.43847222222222226
2014-07-20,649,-237,251531110,0.88847222222222222
2014-07-20,649,-239,251531110,0.71833333333333338
2014-07-20,649,-238,251442540,5.4683333333333337
2014-07-20,649,-237,251442540,4.0054166666666671
2014-07-20,649,-241,251488110,3.4397222222222226
2014-07-20,649,-238,251488110,0.60347222222222219
2014-07-20,649,-240,251488110,7.5543055555555565
2014-07-20,649,-239,251488110,5.0938888888888894
2014-07-20,649,-241,251584110,3.4638888888888895
2014-07-20,649,-242,251584110,0.678611111111111
2014-07-20,649,-238,251584110,3.1895833333333332
2014-07-20,649,-243,251584110,2.6025
2014-07-20,649,-240,251584110,0.47430555555555559
2014-07-20,649,-241,251014000,0.6575
2014-07-20,649,-240,251014000,0.34569444444444442
2014-07-20,649,-238,251847540,3.1480555555555552
2014-07-20,649,-241,251847540,0.95944444444444443
2014-07-20,649,-239,251189110,0.67875
2014-07-20,649,-238,251189110,4.01
2014-07-20,649,-237,251189110,0.28694444444444445
2014-07-20,649,-240,251189110,0.39180555555555557
2014-07-20,649,-240,251162240,2.8845833333333331
2014-07-20,649,-241,251162240,3.0500000000000003
2014-07-20,649,-238,251162240,3.9304166666666664
2014-07-20,649,-239,251162240,3.385
2014-07-20,649,-238,251007110,1.1034722222222222
2014-07-20,649,-239,251007110,2.8223611111111113
2014-07-20,649,-237,251157640,2.2809722222222222
2014-07-20,649,-238,251157640,7.9204166666666653
2014-07-20,649,-239,251157640,1.003611111111111
2014-07-20,649,-239,251579540,0.22472222222222221
2014-07-20,649,-238,251579540,0.72083333333333333
2014-07-20,649,-237,251579540,0.28333333333333333
2014-07-20,649,-301,331428000,1.5459722222222223
2014-07-20,649,-239,251352240,6.2788888888888907
2014-07-20,649,-240,251352240,2.5902777777777777
2014-07-20,649,-237,251836340,1.3098611111111111
2014-07-20,649,-239,251836340,2.6009722222222225
2014-07-20,649,-238,251836340,7.3072222222222205
2014-07-20,649,-236,251836340,0.21041666666666667
2014-07-20,649,-238,251296440,0.2286111111111111
2014-07-20,649,-241,251296440,0.67041666666666666
2014-07-20,649,-240,251296440,4.4170833333333324
2014-07-20,649,-239,251296440,0.4498611111111111
2014-07-20,649,-303,331224000,1.5054166666666666
2014-07-20,649,-302,331224000,1.5415277777777778
2014-07-20,649,-237,251270340,3.1188888888888888
2014-07-20,649,-239,251270340,0.30944444444444441
2014-07-20,649,-242,251270340,3.7656944444444451
2014-07-20,649,-240,251270340,0.4538888888888889
2014-07-20,649,-238,251270340,7.278194444444444
2014-07-20,649,-238,251302340,1.2247222222222223
2014-07-20,649,-237,251302340,11.02263888888889
2014-07-20,649,-241,251386840,3.5179166666666672
2014-07-20,649,-306,331479000,5.5644444444444447
2014-07-20,649,-238,251533540,0.9375
2014-07-20,649,-239,251533540,2.4658333333333338
2014-07-20,649,-238,251531240,4.07736111111111
2014-07-20,649,-240,251531240,2.2156944444444449
2014-07-20,649,-239,251531240,2.8995833333333327
2014-07-20,649,-271,251318000,1.5209722222222224
2014-07-20,649,-240,251146740,0.48055555555555551
2014-07-20,649,-237,251797240,2.3984722222222219
2014-07-20,649,-239,251797240,0.65319444444444441
2014-07-20,649,-238,251797240,4.8806944444444431
2014-07-20,649,-243,251194110,0.71944444444444444
2014-07-20,-375,1762,512415000,2.7427777777777775
2014-07-20,-375,-807,413235000,1.5972222222222223
2014-07-20,-375,-806,244563000,1.6609722222222221
2014-07-20,-119,-776,10201,4.4544444444444444
2014-07-20,394,43,224066830,4.9220833333333323
2014-07-20,394,258,271062066,11.755277777777778
2014-07-20,394,1518,412420163,6.1668055555555554
2014-07-20,394,258,271072325,11.849444444444444
2014-07-20,394,41,224072270,1.2648611111111112
2014-07-20,394,40,224072270,1.921388888888889
2014-07-20,394,257,271062099,1.0534722222222221
2014-07-20,394,258,271062099,12.88263888888889
2014-07-20,394,1227,412207196,12.506944444444445
2014-07-20,394,259,271062113,11.748888888888889
2014-07-20,394,1227,412207202,13.888194444444441
2014-07-20,394,1226,412205936,12.930972222222223
2014-07-20,394,259,240112000,7.9708333333333332
2014-07-20,394,1228,412205959,0.53694444444444445
2014-07-20,394,1227,412205959,14.295138888888889
2014-07-20,394,262,239118000,2.5937499999999996
2014-07-20,394,252,240430000,0.33902777777777776
2014-07-20,394,101,247133620,4.810138888888889
2014-07-20,394,1524,412672190,0.087083333333333318
2014-07-20,394,102,247130850,3.7151388888888888
2014-07-20,394,100,247130860,3.4331944444444442
2014-07-20,650,-227,251839240,0.14555555555555555
2014-07-20,650,-228,251839240,0.16986111111111113
2014-07-20,650,-230,251292740,1.1409722222222223
2014-07-20,650,-229,251292740,1.6944444444444442
2014-07-20,650,-231,251292740,1.3736111111111111
2014-07-20,650,-273,251015000,5.3315277777777776
2014-07-20,650,-272,251178110,2.4869444444444446
2014-07-20,650,-237,251157640,0.32041666666666668
2014-07-20,650,-301,331428000,1.5430555555555556
2014-07-20,650,-302,331224000,1.5695833333333333
2014-07-20,650,-272,251036110,6.174722222222222
2014-07-20,650,-273,251036110,0.66000000000000014
2014-07-20,650,-302,331426000,3.0847222222222221
2014-07-20,650,105,257318620,2.6551388888888887
2014-07-20,650,106,257318620,0.55138888888888893
2014-07-20,650,-267,251318000,0.76916666666666655
2014-07-20,650,-271,251318000,1.5793055555555555
2014-07-20,-374,1762,512415000,0.28152777777777782
2014-07-20,-374,-808,413235000,2.9587500000000007
2014-07-20,-374,-809,413235000,1.4734722222222223
2014-07-20,-374,-806,244563000,1.5943055555555554
2014-07-20,-374,-807,218066000,0.83749999999999991
2014-07-20,-374,-808,413222000,3.2929166666666667
2014-07-20,-374,-808,576496000,1.4748611111111112
2014-07-20,-374,-809,576496000,3.0441666666666665
2014-07-20,-374,-807,576496000,0.89569444444444457
2014-07-20,-374,-806,576496000,2.4661111111111111
2014-07-20,-118,-775,12348,8.8945833333333333
2014-07-20,395,195,247120640,0.45277777777777783
2014-07-20,395,194,247120640,6.0708333333333337
2014-07-20,395,1227,412207196,0.85180555555555559
2014-07-20,395,1228,412207196,0.50166666666666671
2014-07-20,395,1227,412205959,0.26138888888888889
2014-07-20,395,101,247133620,1.4759722222222222
2014-07-20,395,1232,412206825,14.954722222222225
2014-07-20,651,-306,273526800,10.148888888888889
2014-07-20,651,-227,251813440,0.27083333333333331
2014-07-20,651,-228,251813440,0.5872222222222222
2014-07-20,651,-274,251015000,2.9743055555555555
2014-07-20,651,-300,273523300,1.5026388888888889
2014-07-20,651,-272,251178110,1.7044444444444444
2014-07-20,651,-301,331428000,2.2415277777777778
2014-07-20,651,-270,251036110,0.92555555555555569
2014-07-20,651,-268,251036110,0.43736111111111114
2014-07-20,651,-274,251036110,0.22625
2014-07-20,651,-271,251036110,1.3804166666666666
2014-07-20,651,-269,251036110,0.55111111111111111
2014-07-20,651,-265,251036110,1.007638888888889
2014-07-20,651,-273,251036110,1.6791666666666669
2014-07-20,651,-272,251036110,0.96611111111111114
2014-07-20,651,-267,251036110,0.10861111111111112
2014-07-20,651,-301,331426000,1.4748611111111112
2014-07-20,651,-274,251025110,1.3684722222222223
2014-07-20,651,-264,251025110,0.40569444444444447
2014-07-20,651,-273,251025110,0.28763888888888889
2014-07-20,651,-301,273522400,1.5456944444444445
2014-07-20,651,-271,251318000,2.6205555555555557
2014-07-20,-373,-807,413235000,1.26125
2014-07-20,-373,-810,413235000,5.5815277777777776
2014-07-20,-373,-815,413235000,0.99458333333333326
2014-07-20,-373,-806,413235000,1.3681944444444443
2014-07-20,-373,-814,413235000,1.0080555555555555
2014-07-20,-373,-806,244563000,8.4919444444444423
2014-07-20,-373,-806,218066000,2.3038888888888889
2014-07-20,-373,-807,218066000,1.6437499999999998
2014-07-20,-373,-809,218066000,3.0319444444444441
2014-07-20,-373,-808,218066000,3.302777777777778
2014-07-20,-373,-807,413222000,5.0715277777777779
2014-07-20,-373,-808,413222000,1.31375
2014-07-20,-373,-810,576496000,2.9329166666666664
2014-07-20,-373,-809,576496000,1.81125
2014-07-20,-373,-806,576496000,1.4377777777777776
2014-07-20,-373,-807,576496000,1.6155555555555554
2014-07-20,-117,-775,12347,7.4452777777777781
2014-07-20,396,1230,412204632,16.912083333333328
2014-07-20,396,199,240418000,1.2611111111111113
2014-07-20,396,200,240418000,5.6341666666666663
2014-07-20,396,1236,412211671,21.004305555555558
2014-07-20,396,1235,412211671,6.0227777777777778
2014-07-20,396,199,241110000,2.5906944444444449
2014-07-20,396,200,241110000,1.8661111111111111
2014-07-20,396,-391,224026870,10.551388888888889
2014-07-20,396,-389,224026870,2.4330555555555557
2014-07-20,652,-299,273526800,9.3876388888888886
2014-07-20,652,-274,251015000,2.6204166666666664
2014-07-20,652,-299,273523300,1.5730555555555554
2014-07-20,652,-271,251178110,0.92083333333333328
2014-07-20,652,-270,251178110,0.50125
2014-07-20,652,-272,251178110,0.44791666666666669
2014-07-20,652,-250,251344000,1.0198611111111111
2014-07-20,652,-251,251344000,0.69611111111111112
2014-07-20,652,-274,251036110,0.43708333333333338
2014-07-20,652,-276,251036110,1.0875
2014-07-20,652,-275,251036110,0.51291666666666669
2014-07-20,652,-265,251036110,2.3405555555555559
2014-07-20,652,-267,251036110,0.37444444444444447
2014-07-20,652,-264,251036110,0.51444444444444448
2014-07-20,652,-263,251036110,0.99694444444444441
2014-07-20,652,-270,251036110,1.2193055555555556
2014-07-20,652,-244,251109840,5.0091666666666672
2014-07-20,652,-245,251109840,2.5641666666666669
2014-07-20,652,-274,251025110,1.3836111111111111
2014-07-20,652,-262,251025110,1.1637499999999998
2014-07-20,652,-273,251025110,1.111388888888889
2014-07-20,652,-275,251025110,1.6234722222222224
2014-07-20,652,-263,251025110,0.61375
2014-07-20,652,-272,251025110,0.3947222222222222
2014-07-20,652,-131,251112940,7.1070833333333336
2014-07-20,652,-130,251504110,5.7255555555555553
2014-07-20,652,-131,251504110,3.4884722222222226
2014-07-20,652,-132,251504110,0.94361111111111118
2014-07-20,652,-129,251504110,1.1202777777777777
2014-07-20,652,-271,251318000,1.408611111111111
2014-07-20,-372,-812,413235000,1.6470833333333332
2014-07-20,-372,-813,413235000,3.6597222222222219
2014-07-20,-372,-814,413235000,3.2333333333333334
2014-07-20,-372,-810,576496000,1.7291666666666665
2014-07-20,-372,-809,576496000,3.4605555555555556
2014-07-20,-116,-775,12347,1.7066666666666668
2014-07-20,-116,-776,12347,4.4484722222222217
2014-07-20,-116,-44,416129700,6.5334722222222226
2014-07-20,-116,-50,416129700,11.568888888888889
2014-07-20,397,1,224040470,1.3005555555555555
2014-07-20,397,0,224074290,11.481250000000001
2014-07-20,397,-741,367134520,0.803611111111111
2014-07-20,397,1238,412210279,2.9722222222222223
2014-07-20,397,1522,412674940,6.4402777777777782
2014-07-20,397,1240,412023737,4.712361111111111
2014-07-20,397,-741,367151830,2.1252777777777783
2014-07-20,397,102,247130850,0.20694444444444443
2014-07-20,397,-388,224026870,1.412638888888889
2014-07-20,397,-386,224026870,1.8513888888888888
2014-07-20,397,-387,224026870,1.3351388888888889
2014-07-20,653,-298,273332560,3.0861111111111112
2014-07-20,653,-276,251015000,3.7156944444444444
2014-07-20,653,-298,273523300,1.5193055555555555
2014-07-20,653,-269,251178110,1.1972222222222222
2014-07-20,653,-270,251178110,0.44597222222222221
2014-07-20,653,-298,251790000,6.3154166666666667
2014-07-20,653,-274,251036110,0.44875
2014-07-20,653,-273,251036110,0.72069444444444442
2014-07-20,653,-272,251036110,0.25263888888888886
2014-07-20,653,-270,251036110,0.47513888888888889
2014-07-20,653,-271,251036110,0.50611111111111107
2014-07-20,653,-275,251036110,0.43847222222222221
2014-07-20,653,-231,251333840,0.51791666666666658
2014-07-20,653,-275,251025110,0.43569444444444444
2014-07-20,653,-276,251025110,1.1576388888888889
2014-07-20,653,-272,251025110,0.34777777777777774
2014-07-20,653,-273,251025110,0.23708333333333331
2014-07-20,653,-270,251025110,0.47097222222222224
2014-07-20,653,-274,251025110,1.2929166666666665
2014-07-20,653,-271,251025110,0.7088888888888889
2014-07-20,653,-299,331479000,1.54875
2014-07-20,653,-130,251504110,0.22666666666666668
2014-07-20,653,-132,251504110,0.61791666666666667
2014-07-20,653,-131,251504110,3.3091666666666666
2014-07-20,-115,-43,416129700,6.1183333333333332
2014-07-20,142,1203,548536300,6.706666666666667
2014-07-20,398,1526,412672010,17.668333333333333
2014-07-20,398,-741,367134520,6.6899999999999995
2014-07-20,398,-741,367107650,11.812361111111112
2014-07-20,398,227,241021000,2.8320833333333333
2014-07-20,398,-741,367583830,0.49805555555555558
2014-07-20,398,-385,224026870,4.2859722222222221
2014-07-20,398,-384,224026870,1.775
2014-07-20,654,108,257225000,0.25625000000000003
2014-07-20,654,109,257225000,1.845
2014-07-20,654,-297,273332560,7.5702777777777781
2014-07-20,654,-297,273523300,2.3033333333333337
2014-07-20,654,-298,273523300,1.4901388888888889
2014-07-20,654,-269,251178110,0.55041666666666667
2014-07-20,654,-298,251790000,1.538888888888889
2014-07-20,654,-297,331480000,3.1194444444444445
2014-07-20,654,-300,331480000,2.3320833333333333
2014-07-20,654,-276,251025110,1.4956944444444444
2014-07-20,654,-273,251025110,1.46
2014-07-20,654,-298,331479000,2.2912500000000002
2014-07-20,654,-301,331479000,1.5416666666666667
2014-07-20,654,-271,251318000,2.6247222222222222
2014-07-20,143,1204,548536300,13.274722222222223
2014-07-20,399,-741,367134520,0.93944444444444442
2014-07-20,399,227,241021000,2.8245833333333334
2014-07-20,399,1524,412697760,17.71736111111111
2014-07-20,399,1525,412697540,5.2709722222222224
2014-07-20,399,1215,820040931,4.1731944444444444
2014-07-20,655,106,257225000,10.945833333333333
2014-07-20,655,107,257225000,8.3638888888888889
2014-07-20,655,109,257225000,1.4984722222222222
2014-07-20,655,108,257225000,6.6511111111111116
2014-07-20,655,-119,251507000,2.6481944444444441
2014-07-20,655,-130,251507000,7.8824999999999994
2014-07-20,655,-298,273332560,2.2554166666666666
2014-07-20,655,-298,273523300,1.5106944444444443
2014-07-20,655,-296,273523300,2.3209722222222222
2014-07-20,655,-280,251089000,4.2393055555555552
2014-07-20,655,-285,251089000,0.39944444444444444
2014-07-20,655,-281,251089000,4.0668055555555558
2014-07-20,655,-283,251089000,0.66013888888888883
2014-07-20,655,-282,251089000,0.685
2014-07-20,655,-284,251089000,0.65805555555555562
2014-07-20,655,-303,251790000,1.5555555555555554
2014-07-20,655,-300,251790000,6.14861111111111
2014-07-20,655,-300,331480000,1.5166666666666666
2014-07-20,655,-301,331480000,1.4763888888888888
2014-07-20,655,-275,251025110,0.47083333333333333
2014-07-20,655,-276,251025110,1.5231944444444445
2014-07-20,655,-273,251025110,0.22083333333333333
2014-07-20,655,-274,251025110,1.1056944444444445
2014-07-20,655,-305,331479000,1.4762499999999998
2014-07-20,655,-296,331479000,5.2683333333333335
2014-07-20,655,-302,331479000,1.526388888888889
2014-07-20,655,-276,251318000,3.6948611111111109
2014-07-20,-369,-506,204212000,3.024027777777778
2014-07-20,-369,-508,204212000,5.230833333333333
2014-07-20,-369,-542,770576200,5.2797222222222224
2014-07-20,-369,-541,770576200,3.9843055555555558
2014-07-20,-369,-541,770576065,9.8280555555555562
2014-07-20,-369,-540,770576065,6.3729166666666668
2014-07-20,400,192,247120640,8.5909722222222236
2014-07-20,400,-731,366873860,7.2065277777777776
2014-07-20,400,1215,412123558,3.0111111111111115
2014-07-20,400,-95,224355000,1.3004166666666666
2014-07-20,400,-96,224355000,1.5255555555555556
2014-07-20,400,-97,224355000,1.5454166666666664
2014-07-20,400,1216,100700158,5.91375
2014-07-20,656,-303,211373830,13.369722222222222
2014-07-20,656,-280,251464000,1.5638888888888889
2014-07-20,656,-272,251464000,1.53875
2014-07-20,656,-279,251464000,1.1754166666666666
2014-07-20,656,-282,251089000,1.4858333333333336
2014-07-20,656,-281,251089000,3.6077777777777782
2014-07-20,656,-277,251089000,0.33763888888888893
2014-07-20,656,-278,251089000,0.75347222222222232
2014-07-20,656,-284,251089000,0.8305555555555556
2014-07-20,656,-279,251089000,1.044861111111111
2014-07-20,656,-283,251089000,0.8725
2014-07-20,656,-280,251089000,4.0969444444444445
2014-07-20,656,-241,251184240,2.3997222222222225
2014-07-20,656,-242,251184540,2.2541666666666669
2014-07-20,656,-243,251184540,0.51194444444444442
2014-07-20,656,-274,251025110,0.23944444444444446
2014-07-20,656,-275,251025110,0.27430555555555558
2014-07-20,656,-272,251318000,3.7143055555555557
2014-07-20,-368,-737,725000460,1.6511111111111112
2014-07-20,-368,-507,204212000,2.9097222222222223
2014-07-20,-368,-541,770576200,1.5855555555555556
2014-07-20,-368,-541,770576065,0.80569444444444438
2014-07-20,-368,-540,770576091,1.7537500000000001
2014-07-20,-112,1371,503001110,10.029444444444445
2014-07-20,-112,-1491,412371178,1.8638888888888889
2014-07-20,-112,-1496,412371178,0.93041666666666667
2014-07-20,-112,-1494,412371178,5.9234722222222222
2014-07-20,-112,-1493,412371178,1.8824999999999998
2014-07-20,-112,-1492,412371178,2.0105555555555554
2014-07-20,401,190,247120640,6.8777777777777782
2014-07-20,401,192,247120640,0.74611111111111117
2014-07-20,401,-96,225353000,3.5245833333333332
2014-07-20,401,-420,224253000,1.4058333333333333
2014-07-20,401,-95,224355000,2.07375
2014-07-20,401,-97,224355000,3.1438888888888887
2014-07-20,401,-734,366962140,2.4543055555555555
