date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-12,-220,-1796,520031000,1.648611111111111
2016-02-12,-220,-1794,520031000,2.1847222222222231
2016-02-12,-220,130,659423000,1.6038888888888889
2016-02-12,-220,131,659422000,0.059305555555555556
2016-02-12,-220,130,659422000,4.7294444444444439
2016-02-12,-220,1653,540002100,2.0865277777777771
2016-02-12,-220,1651,540002100,3.8690277777777777
2016-02-12,-220,1652,540002100,5.3472222222222223
2016-02-12,-220,129,620051000,0.80527777777777787
2016-02-12,-220,130,620051000,2.3475
2016-02-12,-220,361,725000287,0.82027777777777777
2016-02-12,-220,360,725000287,2.2583333333333333
2016-02-12,-220,1575,540001900,3.5722222222222224
2016-02-12,-220,1576,540001900,8.954583333333332
2016-02-12,-220,124,204228000,3.3947222222222218
2016-02-12,-220,1671,540004000,2.7361111111111116
2016-02-12,-220,1670,540004000,3.691527777777778
2016-02-12,-220,372,441645000,2.8426388888888896
2016-02-12,-220,374,441645000,2.0038888888888895
2016-02-12,-220,130,375714000,3.1829166666666664
2016-02-12,-220,-1040,412420819,2.9854166666666666
2016-02-12,-220,-1041,412420819,0.72027777777777779
2016-02-12,-220,-1038,412420819,0.41194444444444439
2016-02-12,-220,-1039,412420819,0.99902777777777774
2016-02-12,-220,-1043,412420821,1.1148611111111106
2016-02-12,-220,-1041,412420821,1.1780555555555556
2016-02-12,-220,-1042,412420821,1.5443055555555547
2016-02-12,-220,-1044,412420821,1.361805555555555
2016-02-12,-220,-1040,412420821,0.80791666666666662
2016-02-12,-220,-1045,412420821,2.9393055555555563
2016-02-12,-220,357,601431000,3.9102777777777771
2016-02-12,-220,1577,540003800,0.6808333333333334
2016-02-12,-220,130,659425000,2.2766666666666664
2016-02-12,37,1744,441098000,1.5556944444444443
2016-02-12,37,1607,416233500,0.4506944444444444
2016-02-12,37,1608,416233500,0.26652777777777781
2016-02-12,37,-1509,440628000,9.4122222222222245
2016-02-12,37,-1506,440628000,2.3818055555555562
2016-02-12,37,-1511,440628000,4.2516666666666687
2016-02-12,37,-1510,440628000,7.3011111111111129
2016-02-12,37,1798,440584000,2.4125
2016-02-12,37,1796,440584000,0.67625
2016-02-12,37,1797,440584000,2.4090277777777778
2016-02-12,37,-1531,440647000,6.1220833333333351
2016-02-12,37,-1527,440647000,3.9112500000000008
2016-02-12,37,1682,510033000,1.6230555555555557
2016-02-12,37,1681,510033000,4.1238888888888887
2016-02-12,37,-1500,441072000,6.1065277777777816
2016-02-12,37,-1501,441072000,6.1056944444444463
2016-02-12,37,-1518,440773000,4.2513888888888909
2016-02-12,37,-1516,440773000,0.78902777777777766
2016-02-12,37,-1520,440773000,4.1504166666666666
2016-02-12,37,-1517,440773000,1.5455555555555551
2016-02-12,37,1754,440858000,6.4283333333333346
2016-02-12,37,-1534,416623000,2.7044444444444444
2016-02-12,37,-1530,416623000,4.2426388888888891
2016-02-12,37,-1535,416623000,2.8469444444444454
2016-02-12,37,-1531,416623000,3.2144444444444447
2016-02-12,37,-1532,416623000,1.4931944444444443
2016-02-12,37,-1693,413270430,0.25152777777777779
2016-02-12,37,-1520,440931000,4.1722222222222225
2016-02-12,37,-226,432045000,2.6908333333333334
2016-02-12,37,-1797,440045000,3.1686111111111108
2016-02-12,37,-1798,440045000,3.663749999999999
2016-02-12,37,1799,440045000,0.43374999999999997
2016-02-12,37,-1799,440045000,2.1108333333333338
2016-02-12,37,-1800,440045000,3.2643055555555569
2016-02-12,37,1750,440055000,4.27375
2016-02-12,37,1749,440055000,1.4726388888888886
2016-02-12,37,1796,440919000,4.145
2016-02-12,37,1797,440919000,0.71347222222222229
2016-02-12,37,1798,440919000,1.0723611111111111
2016-02-12,37,1665,510038000,2.8644444444444441
2016-02-12,37,1668,510038000,0.23416666666666669
2016-02-12,37,1667,510038000,1.3883333333333332
2016-02-12,37,1666,510038000,0.98916666666666664
2016-02-12,37,596,664139000,4.4215277777777775
2016-02-12,37,598,664139000,2.5749999999999997
2016-02-12,37,-1556,412695550,2.1648611111111111
2016-02-12,37,-1555,412695550,1.5527777777777776
2016-02-12,37,-1553,412695550,1.8694444444444445
2016-02-12,293,1225,200005381,7.9662500000000005
2016-02-12,293,-949,338094363,2.181111111111111
2016-02-12,293,1226,412418369,5.9620833333333341
2016-02-12,293,1227,412418369,5.8619444444444451
2016-02-12,293,1610,576636000,12.255
2016-02-12,293,1225,412414311,0.64944444444444449
2016-02-12,293,1643,416785000,3.2623611111111108
2016-02-12,293,-949,367496580,0.34513888888888888
2016-02-12,293,1226,412416928,7.0509722222222218
2016-02-12,293,1220,412436689,0.47402777777777783
2016-02-12,293,1221,412436451,5.7986111111111107
2016-02-12,293,1227,412417517,8.0673611111111114
2016-02-12,293,1226,412417517,8.2861111111111114
2016-02-12,293,1221,412436464,5.6309722222222227
2016-02-12,549,109,219011336,4.5823611111111111
2016-02-12,549,-1647,368565000,0.34291666666666665
2016-02-12,549,187,261006860,4.3036111111111106
2016-02-12,549,186,261006860,4.2
2016-02-12,549,146,219001614,1.5406944444444444
2016-02-12,549,147,219001614,0.47555555555555556
2016-02-12,549,1502,273415200,1.5329166666666667
2016-02-12,549,1506,273567010,3.20125
2016-02-12,549,1508,273567010,3.2945833333333332
2016-02-12,549,1507,273567010,6.647916666666668
2016-02-12,549,-1650,367774000,1.5355555555555562
2016-02-12,549,-1649,367774000,4.8880555555555567
2016-02-12,549,186,261012560,2.6248611111111106
2016-02-12,549,187,261012560,2.6227777777777774
2016-02-12,549,1506,273846610,1.5606944444444446
2016-02-12,549,1504,273846610,7.4625000000000012
2016-02-12,549,1505,273846610,0.9130555555555554
2016-02-12,549,1517,273847400,2.6056944444444445
2016-02-12,549,1516,273847400,4.9872222222222229
2016-02-12,549,1518,273847400,7.6306944444444476
2016-02-12,549,108,220006000,0.38722222222222225
2016-02-12,549,79,244070000,0.52069444444444446
2016-02-12,549,78,244070000,15.350416666666669
2016-02-12,549,77,244070000,2.1426388888888885
2016-02-12,549,-1650,303429000,3.266111111111111
2016-02-12,549,1502,273431690,3.3034722222222221
2016-02-12,549,191,261010830,0.34708333333333335
2016-02-12,549,-1648,368698000,1.9790277777777776
2016-02-12,549,1509,273318040,0.8470833333333333
2016-02-12,549,1508,273318040,4.7833333333333341
2016-02-12,549,-1651,367326360,2.1008333333333336
2016-02-12,549,-1650,303428000,0.18458333333333332
2016-02-12,549,-1646,367509670,2.6897222222222235
2016-02-12,549,-1648,367509670,2.1316666666666664
2016-02-12,549,-1644,367509670,12.374305555555553
2016-02-12,549,-1645,367509670,1.3105555555555557
2016-02-12,549,190,261497000,1.5777777777777777
2016-02-12,549,191,261497000,2.8818055555555553
2016-02-12,549,135,220345000,12.194027777777778
2016-02-12,549,-1648,367026600,1.0470833333333331
2016-02-12,549,-1647,367026600,0.68347222222222215
2016-02-12,549,190,261020840,2.1458333333333335
2016-02-12,549,-12,31151,0.26791666666666669
2016-02-12,549,-1650,367154100,1.56625
2016-02-12,549,135,211267780,13.704999999999998
2016-02-12,549,-1647,367618000,1.0140277777777778
2016-02-12,549,-1625,367479000,0.44444444444444448
2016-02-12,549,-1648,367372000,1.2375
2016-02-12,549,-1657,367570430,4.39986111111111
2016-02-12,-475,-633,701006135,3.9430555555555564
2016-02-12,-475,-634,701006144,0.89361111111111113
2016-02-12,-475,-633,701006056,4.7141666666666664
2016-02-12,-219,-1795,520031000,1.9666666666666666
2016-02-12,-219,-1794,520031000,1.0829166666666667
2016-02-12,-219,-1796,520031000,0.10180555555555555
2016-02-12,-219,130,659423000,13.827083333333334
2016-02-12,-219,-1088,412400154,2.1027777777777779
2016-02-12,-219,-928,735059233,1.2783333333333333
2016-02-12,-219,-929,735059233,1.3833333333333331
2016-02-12,-219,130,659422000,5.87125
2016-02-12,-219,129,620051000,1.1948611111111109
2016-02-12,-219,130,620051000,7.6229166666666686
2016-02-12,-219,359,725000287,0.16930555555555557
2016-02-12,-219,360,725000287,11.155694444444444
2016-02-12,-219,1575,540001900,0.50902777777777775
2016-02-12,-219,123,204228000,1.0058333333333334
2016-02-12,-219,124,204228000,1.0098611111111111
2016-02-12,-219,1668,540004000,1.0431944444444445
2016-02-12,-219,1670,540004000,1.9337499999999999
2016-02-12,-219,1669,540004000,4.2505555555555574
2016-02-12,-219,130,375714000,4.2652777777777784
2016-02-12,-219,-1042,412420819,1.2772222222222218
2016-02-12,-219,-1040,412420819,1.19875
2016-02-12,-219,-1045,412420819,0.17527777777777778
2016-02-12,-219,-1041,412420819,1.3158333333333334
2016-02-12,-219,-1044,412420819,0.77736111111111117
2016-02-12,-219,-1043,412420819,0.71277777777777773
2016-02-12,-219,-1043,412420821,0.553888888888889
2016-02-12,-219,-1044,412420821,4.27222222222222
2016-02-12,-219,357,601431000,3.771527777777778
2016-02-12,-219,1577,540003800,0.49930555555555556
2016-02-12,-219,130,659425000,2.8369444444444443
2016-02-12,-219,129,659425000,2.6975
2016-02-12,38,1769,412331011,5.3290277777777781
2016-02-12,38,1735,440885000,4.5247222222222225
2016-02-12,38,1746,441098000,4.2388888888888889
2016-02-12,38,1745,441098000,5.85152777777778
2016-02-12,38,-1713,412331029,6.2569444444444438
2016-02-12,38,-1506,440628000,4.6659722222222211
2016-02-12,38,1793,440339000,4.6401388888888881
2016-02-12,38,1791,440339000,4.2745833333333341
2016-02-12,38,1792,440339000,3.8186111111111121
2016-02-12,38,1790,440339000,4.266111111111111
2016-02-12,38,1796,440584000,1.635
2016-02-12,38,1684,510033000,2.2444444444444445
2016-02-12,38,1685,510033000,1.5362500000000001
2016-02-12,38,1686,510033000,2.9781944444444446
2016-02-12,38,-1500,441072000,6.2124999999999986
2016-02-12,38,-1502,441072000,0.80847222222222215
2016-02-12,38,-1484,416368000,4.4938888888888888
2016-02-12,38,1754,440858000,1.9911111111111113
2016-02-12,38,-1532,416623000,0.049999999999999996
2016-02-12,38,-1535,416623000,0.59944444444444445
2016-02-12,38,-1530,416623000,0.45
2016-02-12,38,-1531,416623000,0.74999999999999989
2016-02-12,38,-1509,440900000,0.86333333333333284
2016-02-12,38,-1508,440900000,1.5363888888888884
2016-02-12,38,-1507,440900000,0.78527777777777785
2016-02-12,38,-1514,440931000,4.8981944444444441
2016-02-12,38,-1516,440931000,4.6548611111111109
2016-02-12,38,-1515,440931000,1.5902777777777775
2016-02-12,38,-1260,440963000,0.7894444444444445
2016-02-12,38,-226,432045000,1.5720833333333333
2016-02-12,38,-225,432045000,1.7179166666666665
2016-02-12,38,-224,432045000,1.4209722222222221
2016-02-12,38,1799,440045000,2.5847222222222244
2016-02-12,38,1757,440781000,0.36361111111111111
2016-02-12,38,1758,440781000,1.4023611111111109
2016-02-12,38,1495,431501259,9.7334722222222219
2016-02-12,38,1748,440055000,3.4690277777777778
2016-02-12,38,1749,440055000,2.3211111111111111
2016-02-12,38,1792,440919000,3.0101388888888891
2016-02-12,38,1794,440919000,4.2223611111111108
2016-02-12,38,1795,440919000,0.82902777777777781
2016-02-12,38,1793,440919000,4.6073611111111115
2016-02-12,38,1798,440919000,1.0754166666666667
2016-02-12,38,1791,440919000,4.2952777777777786
2016-02-12,38,-1690,576737000,2.1356944444444443
2016-02-12,38,-1688,576737000,0.26236111111111116
2016-02-12,38,-1689,576737000,0.65791666666666671
2016-02-12,38,595,664139000,8.2069444444444439
2016-02-12,38,597,664139000,0.33763888888888888
2016-02-12,38,596,664139000,0.74180555555555561
2016-02-12,38,-1554,412695550,2.544027777777778
2016-02-12,38,-1552,412695550,1.1744444444444442
2016-02-12,38,-1553,412695550,1.5319444444444446
2016-02-12,38,-1555,412695550,3.1345833333333335
2016-02-12,38,-1551,412695550,0.89902777777777776
2016-02-12,294,1222,412436992,9.7993055555555539
2016-02-12,294,-949,338094363,3.7018055555555565
2016-02-12,294,1226,412418369,3.3411111111111107
2016-02-12,294,1221,412405329,5.7915277777777785
2016-02-12,294,1221,412436313,1.3088888888888888
2016-02-12,294,1220,412436314,0.34111111111111114
2016-02-12,294,1643,416785000,3.4981944444444446
2016-02-12,294,1222,412437101,1.8077777777777777
2016-02-12,294,1226,412418442,12.55
2016-02-12,294,1215,412438418,0.87527777777777771
2016-02-12,294,1230,412438931,0.72208333333333341
2016-02-12,294,1231,412438931,0.88541666666666663
2016-02-12,294,1220,412435092,2.0004166666666667
2016-02-12,294,1226,412416928,2.6366666666666667
2016-02-12,294,-261,224115880,1.5472222222222223
2016-02-12,294,-262,224115880,0.73222222222222222
2016-02-12,294,1222,412436396,4.2509722222222219
2016-02-12,294,1225,412418737,12.667777777777779
2016-02-12,294,1225,412413118,1.7448611111111112
2016-02-12,294,1226,412413118,1.2629166666666667
2016-02-12,294,1226,412418757,13.242083333333333
2016-02-12,294,1221,412436451,4.5741666666666667
2016-02-12,294,1227,412417517,1.725
2016-02-12,294,1221,412436464,6.28111111111111
2016-02-12,294,1221,412438006,1.6079166666666667
2016-02-12,294,1220,412438006,5.6822222222222232
2016-02-12,294,1221,412436986,0.65277777777777779
2016-02-12,550,191,261007370,2.3876388888888886
2016-02-12,550,190,261007370,1.5193055555555555
2016-02-12,550,146,219001614,5.3427777777777781
2016-02-12,550,-1645,369546000,1.6358333333333333
2016-02-12,550,1499,273415200,4.6291666666666664
2016-02-12,550,1506,273567010,8.16236111111111
2016-02-12,550,1505,273567010,1.6881944444444443
2016-02-12,550,81,219000617,0.53902777777777777
2016-02-12,550,82,219000617,0.26666666666666666
2016-02-12,550,99,219002157,3.0138888888888884
2016-02-12,550,100,219002157,3.0733333333333333
2016-02-12,550,186,261012560,2.3843055555555557
2016-02-12,550,79,211815000,3.0063888888888886
2016-02-12,550,80,211815000,4.6665277777777785
2016-02-12,550,80,244775000,7.6355555555555554
2016-02-12,550,-1645,366761830,1.0833333333333335
2016-02-12,550,-1646,366761830,0.30569444444444444
2016-02-12,550,-1644,366761830,1.2358333333333333
2016-02-12,550,1519,273847400,1.7990277777777777
2016-02-12,550,1517,273847400,2.9673611111111113
2016-02-12,550,1518,273847400,3.2251388888888886
2016-02-12,550,78,244049000,4.0202777777777783
2016-02-12,550,79,244049000,4.5640277777777776
2016-02-12,550,79,205286000,1.2559722222222223
2016-02-12,550,-1644,366864000,1.4718055555555556
2016-02-12,550,-1648,303429000,1.6011111111111105
2016-02-12,550,-1649,303429000,2.8098611111111111
2016-02-12,550,1504,273431690,3.3848611111111104
2016-02-12,550,1500,273431690,3.145694444444445
2016-02-12,550,1503,273431690,2.4793055555555554
2016-02-12,550,-53,235106445,0.09
2016-02-12,550,-52,235106445,8.8256944444444461
2016-02-12,550,-51,235106445,1.0356944444444445
2016-02-12,550,191,261010830,1.2994444444444446
2016-02-12,550,190,261010830,1.3647222222222224
2016-02-12,550,78,245775000,3.8066666666666666
2016-02-12,550,77,245775000,1.2568055555555557
2016-02-12,550,1509,273318040,0.79680555555555543
2016-02-12,550,-1651,367326360,1.6109722222222222
2016-02-12,550,146,219007641,18.538055555555555
2016-02-12,550,-1649,367509670,0.55694444444444446
2016-02-12,550,190,261497000,7.2611111111111111
2016-02-12,550,191,261497000,7.1351388888888891
2016-02-12,550,-1647,367026600,0.69694444444444459
2016-02-12,550,1516,273849000,1.6236111111111109
2016-02-12,550,1517,273849000,6.49875
2016-02-12,550,1518,273849000,9.0533333333333346
2016-02-12,550,1519,273849000,7.4506944444444452
2016-02-12,550,191,261020840,7.99236111111111
2016-02-12,550,190,261020840,1.7469444444444444
2016-02-12,550,-12,31151,2.3619444444444446
2016-02-12,550,83,246030000,10.894861111111112
2016-02-12,550,97,220046000,0.77958333333333318
2016-02-12,550,98,220046000,0.77986111111111112
2016-02-12,550,-1650,367154100,0.3790277777777778
2016-02-12,550,-1649,367154100,0.79597222222222208
2016-02-12,550,109,219007944,0.1472222222222222
2016-02-12,550,110,219007944,1.6551388888888887
2016-02-12,550,-52,235013325,0.52
2016-02-12,550,-1624,367479000,0.71777777777777774
2016-02-12,550,78,245345000,11.354444444444445
2016-02-12,550,80,244854000,3.5637499999999998
2016-02-12,550,-1657,367570430,6.2983333333333347
2016-02-12,-474,-632,701006135,1.7630555555555554
2016-02-12,-474,-633,701006135,6.4454166666666666
2016-02-12,-474,-634,701006144,9.6531944444444466
2016-02-12,-474,-633,701006183,3.5774999999999997
2016-02-12,-474,-633,701006056,3.3184722222222218
2016-02-12,-474,1690,512003817,0.13902777777777778
2016-02-12,-218,-1794,520031000,1.8865277777777778
2016-02-12,-218,-1795,520031000,1.6708333333333338
2016-02-12,-218,-1087,412400154,1.3280555555555553
2016-02-12,-218,-928,735059233,2.3765277777777776
2016-02-12,-218,-929,735059233,1.3524999999999996
2016-02-12,-218,130,659422000,3.0320833333333335
2016-02-12,-218,130,620051000,2.6901388888888889
2016-02-12,-218,360,725000287,1.2847222222222221
2016-02-12,-218,123,204228000,1.9680555555555554
2016-02-12,-218,1667,540004000,1.305
2016-02-12,-218,1668,540004000,0.84944444444444445
2016-02-12,-218,130,375714000,1.8291666666666671
2016-02-12,-218,129,375714000,0.12763888888888889
2016-02-12,-218,-1036,412420818,0.65097222222222229
2016-02-12,-218,-1042,412420818,4.3877777777777771
2016-02-12,-218,-1032,412420818,0.3709722222222222
2016-02-12,-218,-1040,412420818,0.787222222222222
2016-02-12,-218,-1031,412420818,1.3293055555555555
2016-02-12,-218,-1037,412420818,1.2534722222222219
2016-02-12,-218,-1038,412420818,1.225138888888889
2016-02-12,-218,-1039,412420818,4.2006944444444443
2016-02-12,-218,-1041,412420818,1.7252777777777777
2016-02-12,-218,-1043,412420819,1.8684722222222216
2016-02-12,-218,-1042,412420819,1.0534722222222221
2016-02-12,-218,-1045,412420819,4.8893055555555556
2016-02-12,-218,-1044,412420819,0.3375
2016-02-12,-218,357,601431000,0.53152777777777782
2016-02-12,-218,356,601431000,3.6879166666666672
2016-02-12,-218,1584,540003800,5.2761111111111116
2016-02-12,-218,130,659425000,2.6115277777777774
2016-02-12,-218,1525,503339000,5.5790277777777773
2016-02-12,39,1769,412331011,6.0974999999999993
2016-02-12,39,1769,412331013,6.1819444444444445
2016-02-12,39,1739,440885000,4.6943055555555562
2016-02-12,39,1733,440885000,5.0847222222222239
2016-02-12,39,1735,440885000,1.0391666666666666
2016-02-12,39,1734,440885000,6.5530555555555567
2016-02-12,39,1687,412699440,3.2398611111111113
2016-02-12,39,1688,412699440,1.4769444444444444
2016-02-12,39,1689,412699440,0.71347222222222229
2016-02-12,39,1755,440648000,4.6813888888888888
2016-02-12,39,1797,440584000,2.0770833333333334
2016-02-12,39,-1502,441072000,0.42111111111111105
2016-02-12,39,-1506,441680000,4.2590277777777814
2016-02-12,39,-1504,441680000,5.3511111111111127
2016-02-12,39,-1505,441680000,6.9638888888888921
2016-02-12,39,1499,431680130,0.528888888888889
2016-02-12,39,1498,431680130,8.7794444444444455
2016-02-12,39,-1673,577146000,1.4034722222222222
2016-02-12,39,-1674,577146000,2.4444444444444446
2016-02-12,39,1754,440858000,2.0393055555555559
2016-02-12,39,-1262,440963000,0.50041666666666662
2016-02-12,39,-1252,440963000,4.9563888888888892
2016-02-12,39,-1263,440963000,5.2469444444444449
2016-02-12,39,-1261,440963000,0.80416666666666659
2016-02-12,39,91,613880000,0.19277777777777777
2016-02-12,39,90,613880000,0.1388888888888889
2016-02-12,39,-223,432045000,2.4256944444444444
2016-02-12,39,-222,432045000,0.22458333333333336
2016-02-12,39,-230,432045000,0.063888888888888884
2016-02-12,39,1799,440045000,4.5269444444444442
2016-02-12,39,1759,440781000,0.46777777777777774
2016-02-12,39,1757,440781000,0.95236111111111121
2016-02-12,39,1758,440781000,4.9288888888888911
2016-02-12,39,-1540,413270220,0.95749999999999968
2016-02-12,39,-1541,413270220,0.55
2016-02-12,39,-1539,413270220,1.3286111111111107
2016-02-12,39,-1493,412695760,6.1081944444444449
2016-02-12,39,1751,440055000,1.1765277777777776
2016-02-12,39,-1615,412440032,6.1641666666666675
2016-02-12,39,-1614,412440032,6.1168055555555547
2016-02-12,39,1590,412460007,1.1179166666666667
2016-02-12,39,1589,412460007,3.3875
2016-02-12,39,-1686,576737000,0.4291666666666667
2016-02-12,39,-1687,576737000,0.73611111111111116
2016-02-12,39,-1688,576737000,0.31277777777777771
2016-02-12,39,597,664139000,1.2248611111111112
2016-02-12,39,-1550,412695550,0.88236111111111115
2016-02-12,39,-1549,412695550,2.7970833333333336
2016-02-12,295,1222,412436992,4.2326388888888893
2016-02-12,295,1222,412423443,0.66708333333333336
2016-02-12,295,1222,412423987,15.747777777777777
2016-02-12,295,1694,441600589,0.925
2016-02-12,295,1688,441600589,1.9291666666666667
2016-02-12,295,1706,441600589,3.0538888888888893
2016-02-12,295,1699,441600589,1.6918055555555556
2016-02-12,295,1700,441600589,0.824861111111111
2016-02-12,295,1693,441600589,1.2002777777777778
2016-02-12,295,1695,441600589,0.98291666666666677
2016-02-12,295,1689,441600589,1.0831944444444446
2016-02-12,295,1696,441600589,2.1419444444444444
2016-02-12,295,1690,441600589,1.0211111111111113
2016-02-12,295,1707,441600589,1.1291666666666667
2016-02-12,295,1691,441600589,1.7663888888888883
2016-02-12,295,1708,441600589,2.0293055555555557
2016-02-12,295,1701,441600589,3.0669444444444447
2016-02-12,295,1230,412438608,1.5904166666666666
2016-02-12,295,1231,412438608,0.85097222222222224
2016-02-12,295,1221,412405329,2.390138888888889
2016-02-12,295,1221,412436313,2.617777777777778
2016-02-12,295,1222,412437854,3.6623611111111112
2016-02-12,295,1226,412414311,1.9370833333333333
2016-02-12,295,1222,412437101,3.935972222222222
2016-02-12,295,1222,412511878,3.1376388888888886
2016-02-12,295,1226,412418442,7.6015277777777772
2016-02-12,295,1220,412436876,0.50222222222222224
2016-02-12,295,1231,412438931,1.2306944444444445
2016-02-12,295,1230,412438931,1.2540277777777777
2016-02-12,295,1226,412416928,5.1372222222222224
2016-02-12,295,1221,412437926,2.7861111111111105
2016-02-12,295,-259,224115880,1.3955555555555557
2016-02-12,295,-263,224115880,0.83319444444444457
2016-02-12,295,-262,224115880,0.15694444444444444
2016-02-12,295,-264,224115880,1.0197222222222222
2016-02-12,295,-266,224115880,0.6101388888888889
2016-02-12,295,-265,224115880,0.92999999999999994
2016-02-12,295,1226,412473007,2.6763888888888889
2016-02-12,295,1226,412418737,8.5920833333333331
2016-02-12,295,1221,412436917,2.2001388888888891
2016-02-12,295,1222,412436917,4.6106944444444444
2016-02-12,295,1222,412423095,2.4305555555555554
2016-02-12,295,1226,412418757,6.8659722222222221
2016-02-12,295,1226,412412367,0.67625
2016-02-12,295,1222,412423129,3.9820833333333328
2016-02-12,295,1230,412438495,2.1613888888888888
2016-02-12,295,1222,412422891,1.4545833333333333
2016-02-12,295,1222,412423158,1.6876388888888889
2016-02-12,295,1222,412423159,3.786805555555556
2016-02-12,295,1222,412423929,0.84541666666666671
2016-02-12,295,1219,200007417,0.90375
2016-02-12,295,1221,412436986,2.9815277777777776
2016-02-12,295,1222,412423421,4.6965277777777779
2016-02-12,551,-1645,366208000,1.3113888888888889
2016-02-12,551,145,219007235,2.4733333333333332
2016-02-12,551,-1641,369546000,1.6451388888888892
2016-02-12,551,-1644,369546000,1.5483333333333333
2016-02-12,551,-1643,369546000,1.1745833333333333
2016-02-12,551,-1642,369524000,5.1016666666666657
2016-02-12,551,-1643,369524000,3.9665277777777779
2016-02-12,551,1501,273415200,5.1022222222222222
2016-02-12,551,82,219000617,1.2991666666666668
2016-02-12,551,81,219000617,3.2356944444444444
2016-02-12,551,-1641,338526000,1.0177777777777779
2016-02-12,551,145,219004472,0.44125000000000003
2016-02-12,551,-52,234013000,2.8820833333333336
2016-02-12,551,79,211815000,1.578888888888889
2016-02-12,551,81,211815000,0.54472222222222222
2016-02-12,551,80,211815000,4.5598611111111111
2016-02-12,551,78,211815000,1.5866666666666667
2016-02-12,551,-51,235008862,1.1363888888888889
2016-02-12,551,-52,235008862,7.02625
2016-02-12,551,-72,250107490,2.3850000000000002
2016-02-12,551,-1642,366761830,2.3051388888888891
2016-02-12,551,-1639,366761830,1.6279166666666667
2016-02-12,551,80,219005286,3.2866666666666666
2016-02-12,551,81,219005286,3.2955555555555556
2016-02-12,551,79,244049000,1.2941666666666667
2016-02-12,551,78,244049000,13.321666666666667
2016-02-12,551,79,205286000,5.9613888888888891
2016-02-12,551,80,205286000,1.8476388888888891
2016-02-12,551,78,205286000,10.261527777777777
2016-02-12,551,79,244806000,11.269722222222224
2016-02-12,551,138,266054000,1.3056944444444445
2016-02-12,551,139,266054000,1.0418055555555557
2016-02-12,551,-1642,366864000,0.97722222222222221
2016-02-12,551,-1643,366864000,1.5154166666666666
2016-02-12,551,-51,235106445,0.12694444444444444
2016-02-12,551,79,245775000,3.787638888888889
2016-02-12,551,78,245775000,15.073333333333336
2016-02-12,551,190,261497000,4.7388888888888889
2016-02-12,551,-13,31151,1.0611111111111111
2016-02-12,551,-12,31151,0.91222222222222227
2016-02-12,551,97,220046000,4.1412499999999994
2016-02-12,551,96,220046000,0.2583333333333333
2016-02-12,551,98,220046000,0.38597222222222222
2016-02-12,551,81,219001275,3.4112500000000003
2016-02-12,551,80,219001275,3.1643055555555555
2016-02-12,551,145,219006655,1.1141666666666667
2016-02-12,551,109,219007944,1.8845833333333335
2016-02-12,551,110,219007944,1.3086111111111112
2016-02-12,551,-51,235013325,1.1536111111111111
2016-02-12,551,-52,235013325,3.8743055555555559
2016-02-12,551,140,265751000,0.82777777777777772
2016-02-12,551,139,265751000,1.1123611111111111
2016-02-12,551,78,245345000,11.203750000000003
2016-02-12,551,79,245345000,0.76111111111111107
2016-02-12,551,79,244854000,5.4440277777777784
2016-02-12,551,78,244854000,1.3034722222222221
2016-02-12,551,-1657,367570430,2.8836111111111116
2016-02-12,-473,-632,701006149,3.9081944444444447
2016-02-12,-473,-633,701006183,4.394861111111112
2016-02-12,-473,-589,440282000,0.43652777777777774
2016-02-12,-473,-590,440282000,0.97847222222222219
2016-02-12,-473,-632,701000875,3.9627777777777795
2016-02-12,-473,-631,701000875,3.9209722222222223
2016-02-12,-473,-634,701000878,8.3240277777777774
2016-02-12,-473,-632,701000878,12.276250000000001
2016-02-12,-473,-635,701000623,6.07
2016-02-12,-473,-633,701000632,13.905138888888889
2016-02-12,-473,-632,701000632,6.6848611111111129
2016-02-12,-473,-633,701000648,3.9475000000000002
2016-02-12,-473,-631,701000648,6.6173611111111121
2016-02-12,-473,-632,701000672,2.944722222222222
2016-02-12,-473,-635,701006056,8.2872222222222245
2016-02-12,-473,-633,701006056,5.05375
2016-02-12,-473,-631,701000945,0.70791666666666664
2016-02-12,-217,-1794,520031000,2.165
2016-02-12,-217,-1795,520031000,0.10430555555555555
2016-02-12,-217,-1083,412400154,1.28625
2016-02-12,-217,-1084,412400154,3.4962499999999994
2016-02-12,-217,-1085,412400154,1.7858333333333325
2016-02-12,-217,-929,735059233,0.82916666666666672
2016-02-12,-217,130,659422000,0.42777777777777776
2016-02-12,-217,-216,224380000,2.8052777777777775
2016-02-12,-217,123,204228000,1.5554166666666667
2016-02-12,-217,-1032,412420818,1.2000000000000002
2016-02-12,-217,-1033,412420818,1.4668055555555555
2016-02-12,-217,-1036,412420818,0.58347222222222228
2016-02-12,-217,-1034,412420818,1.6333333333333333
2016-02-12,-217,-1035,412420818,1.1334722222222224
2016-02-12,-217,-1044,412420819,1.1618055555555558
2016-02-12,-217,-1045,412420819,2.9522222222222223
2016-02-12,-217,356,601431000,4.6177777777777758
2016-02-12,-217,1583,540003800,2.7904166666666668
2016-02-12,-217,1584,540003800,0.67791666666666672
2016-02-12,-217,130,659425000,0.71055555555555561
2016-02-12,40,1770,412331011,5.3294444444444444
2016-02-12,40,-1496,440809000,5.4476388888888909
2016-02-12,40,1691,412699440,1.6565277777777776
2016-02-12,40,1692,412699440,1.3059722222222219
