date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-13,561,-1629,338693000,1.6280555555555556
2012-04-13,561,-93,232006810,4.6026388888888885
2012-04-13,561,-1635,367149760,4.2495833333333337
2012-04-13,561,-1631,367149760,3.4383333333333335
2012-04-13,561,-1633,367149760,0.87625
2012-04-13,561,-1634,367149760,1.8976388888888891
2012-04-13,-463,-603,440191000,3.5948611111111113
2012-04-13,-463,-603,441309000,6.8923611111111107
2012-04-13,-463,-603,441050000,5.714722222222222
2012-04-13,50,-1678,440704000,1.476388888888889
2012-04-13,50,-1675,440704000,0.86819444444444438
2012-04-13,50,-1682,440704000,0.41361111111111115
2012-04-13,50,-1681,440704000,0.783611111111111
2012-04-13,50,-1680,440704000,0.97208333333333341
2012-04-13,50,-1683,440704000,1.8359722222222223
2012-04-13,50,-1562,440298000,1.2601388888888889
2012-04-13,50,-1458,440574000,2.0820833333333333
2012-04-13,50,-1459,440574000,1.9179166666666667
2012-04-13,50,-1456,440574000,2.61375
2012-04-13,50,-1461,440574000,4.4941666666666666
2012-04-13,50,-1457,440574000,1.6819444444444445
2012-04-13,50,-1518,440648000,0.9044444444444445
2012-04-13,50,-1514,440648000,0.85666666666666669
2012-04-13,50,-1516,440648000,0.90319444444444441
2012-04-13,50,-1515,440648000,0.40138888888888891
2012-04-13,50,-1512,440648000,0.70555555555555549
2012-04-13,50,-1513,440648000,0.53583333333333338
2012-04-13,50,-1483,440871000,0.93888888888888888
2012-04-13,50,-1595,440986000,1.6640277777777777
2012-04-13,50,-1472,440847000,1.5295833333333331
2012-04-13,50,-1474,440847000,2.5059722222222223
2012-04-13,50,-1473,440847000,1.2720833333333332
2012-04-13,50,-1475,440847000,2.9218055555555553
2012-04-13,50,-1596,441081000,1.8333333333333335
2012-04-13,50,-1579,440846000,1.9031944444444444
2012-04-13,50,-1297,431938000,0.85972222222222228
2012-04-13,50,-1290,431938000,0.82208333333333328
2012-04-13,50,-1475,441015000,0.86111111111111116
2012-04-13,50,-1472,441015000,0.93486111111111114
2012-04-13,50,-1473,441015000,0.8208333333333333
2012-04-13,50,-1470,441015000,2.5123611111111113
2012-04-13,50,-1478,441015000,1.8145833333333332
2012-04-13,50,-1476,441015000,1.3308333333333333
2012-04-13,562,-1667,367079950,3.4512500000000004
2012-04-13,562,-1664,367079950,3.8180555555555555
2012-04-13,562,-1700,366173000,1.5395833333333333
2012-04-13,562,-1699,366173000,11.779722222222222
2012-04-13,562,-1712,366172000,5.2630555555555558
2012-04-13,562,-1714,366172000,2.0302777777777776
2012-04-13,562,-1713,366172000,5.9530555555555553
2012-04-13,562,1500,273816200,1.6054166666666667
2012-04-13,562,-92,232006810,7.2608333333333333
2012-04-13,-462,-603,440191000,4.8919444444444444
2012-04-13,-462,-602,440191000,4.1766666666666667
2012-04-13,-462,-603,441309000,3.7129166666666666
2012-04-13,-206,-703,725000192,3.5979166666666669
2012-04-13,-206,-704,725000028,0.14763888888888888
2012-04-13,-206,-703,725000028,0.94888888888888889
2012-04-13,-206,-704,725000834,3.8786111111111108
2012-04-13,-206,-11,224084640,4.9519444444444449
2012-04-13,51,-1499,440992000,1.6568055555555556
2012-04-13,51,-1501,440992000,2.1384722222222217
2012-04-13,51,-1500,440992000,1.7163888888888887
2012-04-13,51,-1494,440992000,2.0847222222222221
2012-04-13,51,-1493,440992000,1.3547222222222222
2012-04-13,51,-1497,440992000,1.6944444444444446
2012-04-13,51,-1498,440992000,2.0623611111111111
2012-04-13,51,-1496,440992000,1.7095833333333332
2012-04-13,51,-1495,440992000,2.0895833333333331
2012-04-13,51,-1510,440648000,1.543611111111111
2012-04-13,51,-1512,440648000,2.6497222222222216
2012-04-13,51,-1511,440648000,1.3318055555555555
2012-04-13,51,-1500,440786000,1.6670833333333333
2012-04-13,51,-1501,440786000,3.8343055555555554
2012-04-13,51,-1483,440871000,3.8243055555555556
2012-04-13,51,-1485,440871000,0.86291666666666667
2012-04-13,51,-1484,440871000,1.5468055555555555
2012-04-13,51,-1475,440966000,1.3693055555555556
2012-04-13,51,-1477,440966000,1.7708333333333333
2012-04-13,51,-1469,440966000,2.52875
2012-04-13,51,-1472,440966000,4.4333333333333336
2012-04-13,51,-1474,440966000,0.86958333333333337
2012-04-13,51,-1471,440966000,2.7663888888888888
2012-04-13,51,-1595,440986000,1.5620833333333335
2012-04-13,51,-1596,440986000,2.3473611111111112
2012-04-13,51,-1592,441081000,0.93027777777777776
2012-04-13,51,-1520,440770000,2.3379166666666666
2012-04-13,51,-1521,440770000,1.5402777777777779
2012-04-13,51,-1297,431938000,1.256388888888889
2012-04-13,51,-1469,441015000,3.0184722222222216
2012-04-13,51,-1471,441015000,1.5341666666666667
2012-04-13,51,-1474,441015000,1.6897222222222221
2012-04-13,51,-1470,441015000,1.0890277777777779
2012-04-13,51,-1472,441015000,2.484861111111111
2012-04-13,51,-1473,441015000,1.1609722222222223
2012-04-13,51,-1475,441015000,3.8465277777777773
2012-04-13,51,-388,441057000,3.5329166666666665
2012-04-13,51,-393,441057000,1.8302777777777779
2012-04-13,51,-395,441057000,2.4699999999999998
2012-04-13,51,-396,441057000,1.6819444444444445
2012-04-13,51,-397,441057000,1.3063888888888888
2012-04-13,51,-1531,576363000,1.3459722222222221
2012-04-13,51,-1529,576363000,1.826111111111111
2012-04-13,563,-1639,341003073,5.1986111111111111
2012-04-13,563,-1711,367011410,0.78180555555555553
2012-04-13,563,-1688,367033950,1.5763888888888888
2012-04-13,563,1656,273849210,0.79013888888888884
2012-04-13,563,1500,273816200,8.05013888888889
2012-04-13,563,1442,273350810,22.850416666666668
2012-04-13,563,1522,273899200,7.2555555555555555
2012-04-13,563,119,219005906,1.3006944444444444
2012-04-13,563,118,219005906,1.3533333333333333
2012-04-13,-205,-704,725010191,0.93069444444444449
2012-04-13,-205,-703,725010191,1.7390277777777776
2012-04-13,-205,-13,224084640,1.8125
2012-04-13,52,-1492,440992000,1.5470833333333334
2012-04-13,52,-1562,440298000,1.8119444444444446
2012-04-13,52,-1512,440648000,1.5548611111111112
2012-04-13,52,-1495,440786000,0.88611111111111107
2012-04-13,52,-1498,440786000,1.8083333333333331
2012-04-13,52,-1496,440786000,1.5343055555555556
2012-04-13,52,-1499,440786000,1.21125
2012-04-13,52,-1497,440786000,2.4555555555555557
2012-04-13,52,-1487,440871000,2.1048611111111111
2012-04-13,52,-1486,440871000,3.0305555555555559
2012-04-13,52,-1488,440871000,1.8443055555555556
2012-04-13,52,-1489,440871000,4.494305555555556
2012-04-13,52,-1485,440871000,1.716388888888889
2012-04-13,52,-516,745002600,2.4475
2012-04-13,52,-1469,440966000,2.0890277777777779
2012-04-13,52,-1468,440966000,1.691527777777778
2012-04-13,52,-1467,440966000,1.7556944444444444
2012-04-13,52,-1584,440656000,1.8240277777777778
2012-04-13,52,-1592,441081000,1.2522222222222221
2012-04-13,52,-516,745000130,0.96263888888888893
2012-04-13,52,-517,745000130,0.40138888888888885
2012-04-13,52,-515,745000130,1.767638888888889
2012-04-13,52,-1520,440770000,1.6597222222222223
2012-04-13,52,-1470,441015000,0.61083333333333334
2012-04-13,52,-391,441057000,1.7194444444444446
2012-04-13,52,-388,441057000,1.8037500000000002
2012-04-13,52,-390,441057000,1.3706944444444444
2012-04-13,52,-396,441057000,1.8416666666666668
2012-04-13,52,-393,441057000,3.7055555555555553
2012-04-13,52,-1527,576363000,1.2658333333333334
2012-04-13,52,-1531,576363000,3.3270833333333334
2012-04-13,564,118,219001149,2.4540277777777777
2012-04-13,564,-1712,367011410,1.5638888888888889
2012-04-13,564,-1717,367408210,3.6061111111111108
2012-04-13,564,-1718,367408210,0.77736111111111106
2012-04-13,564,-1713,367124050,0.78763888888888889
2012-04-13,564,-1689,367033950,2.4155555555555561
2012-04-13,564,-1687,367033950,3.622638888888889
2012-04-13,564,-1688,367033950,6.615277777777778
2012-04-13,564,-1714,366172000,0.37888888888888889
2012-04-13,564,1440,273350810,5.6672222222222217
2012-04-13,564,-1657,366947000,0.75180555555555562
2012-04-13,564,-1658,366947000,1.6183333333333332
2012-04-13,564,1522,273899200,4.6151388888888887
2012-04-13,564,118,219006157,0.99430555555555555
2012-04-13,564,117,219006157,0.80569444444444449
2012-04-13,564,118,219012302,1.6583333333333334
2012-04-13,564,119,219012302,1.2002777777777778
2012-04-13,564,118,219005906,0.95791666666666664
2012-04-13,-460,-663,701006094,4.9774999999999991
2012-04-13,-460,-667,701006450,0.82930555555555552
2012-04-13,-460,-668,701006450,2.7388888888888889
2012-04-13,-204,-12,224084640,0.21958333333333335
2012-04-13,-204,-15,224084640,3.8412499999999996
2012-04-13,53,-1499,440788000,2.3163888888888891
2012-04-13,53,-1498,440788000,2.1930555555555555
2012-04-13,53,-1501,440788000,2.5226388888888889
2012-04-13,53,-1500,440788000,3.9645833333333331
2012-04-13,53,-1512,440648000,1.7070833333333333
2012-04-13,53,-1516,440648000,0.87958333333333338
2012-04-13,53,-1496,440786000,3.4126388888888886
2012-04-13,53,-1495,440786000,1.9306944444444443
2012-04-13,53,-1488,440871000,1.7397222222222222
2012-04-13,53,-1466,440966000,1.8352777777777778
2012-04-13,53,-1465,440966000,2.6975
2012-04-13,53,-1594,441081000,1.8136111111111111
2012-04-13,53,-516,745000130,2.2345833333333331
2012-04-13,53,-1521,440770000,1.8458333333333334
2012-04-13,53,-1520,440770000,0.62722222222222224
2012-04-13,53,-1298,431938000,1.9131944444444444
2012-04-13,53,-1297,431938000,1.7315277777777778
2012-04-13,53,-389,441057000,1.9231944444444444
2012-04-13,53,-1535,576363000,1.19125
2012-04-13,53,-1527,576363000,0.89819444444444452
2012-04-13,53,-1537,576363000,3.8445833333333335
2012-04-13,53,-1534,576363000,0.86125
2012-04-13,53,-1531,576363000,2.4052777777777781
2012-04-13,53,-1533,576363000,1.7086111111111111
2012-04-13,53,-1530,576363000,0.69763888888888892
2012-04-13,53,-1532,576363000,1.7009722222222221
2012-04-13,53,-1529,576363000,1.0258333333333334
2012-04-13,53,-1536,576363000,1.6859722222222222
2012-04-13,565,-1711,367308320,3.1444444444444439
2012-04-13,565,-1713,366909240,0.74847222222222232
2012-04-13,565,-1712,366909240,0.87527777777777793
2012-04-13,565,-1717,367408210,3.617777777777778
2012-04-13,565,-1716,367408210,4.93375
2012-04-13,565,-1713,367124050,1.5568055555555556
2012-04-13,565,-1687,367033950,1.6379166666666667
2012-04-13,565,-1688,367033950,7.7669444444444444
2012-04-13,565,-1714,366172000,8.8484722222222238
2012-04-13,565,-1659,366947000,5.1676388888888889
2012-04-13,565,117,219006157,0.90250000000000008
2012-04-13,565,118,219012302,1.0638888888888889
2012-04-13,565,-1710,367151060,0.48986111111111108
2012-04-13,565,-1711,367151060,2.0731944444444443
2012-04-13,-459,-666,701006450,0.39541666666666664
2012-04-13,-459,-668,701006450,4.1316666666666668
2012-04-13,-459,-653,701000947,5.2906944444444459
2012-04-13,-203,536,227556000,7.44375
2012-04-13,-203,-12,224084640,1.075
2012-04-13,-203,-14,224084640,1.6879166666666667
2012-04-13,54,-1492,440992000,1.7374999999999998
2012-04-13,54,-1498,440788000,2.1026388888888885
2012-04-13,54,-1513,440648000,2.0540277777777778
2012-04-13,54,-1516,440648000,1.2673611111111112
2012-04-13,54,-1515,440648000,1.6998611111111113
2012-04-13,54,-1514,440648000,1.6726388888888888
2012-04-13,54,-1512,440648000,1.6973611111111113
2012-04-13,54,-1495,440786000,1.0502777777777779
2012-04-13,54,-892,123111111,3.002361111111111
2012-04-13,54,-385,440813000,1.3641666666666667
2012-04-13,54,-387,440813000,1.855
2012-04-13,54,-386,440813000,0.9604166666666667
2012-04-13,54,-388,440813000,4.5822222222222218
2012-04-13,54,-1526,440770000,0.90486111111111112
2012-04-13,54,-1523,440770000,2.7944444444444447
2012-04-13,54,-1524,440770000,4.0323611111111113
2012-04-13,54,-1522,440770000,3.126666666666666
2012-04-13,54,-1525,440770000,2.3961111111111113
2012-04-13,54,-1521,440770000,2.5165277777777781
2012-04-13,54,-1517,440055000,21.979861111111113
2012-04-13,566,-1526,367134750,3.0459722222222223
2012-04-13,566,-1525,367134750,4.824583333333333
2012-04-13,566,-1711,367011410,4.3288888888888888
2012-04-13,566,-1712,367011410,10.299166666666666
2012-04-13,566,-1716,367408210,6.2369444444444442
2012-04-13,566,-1717,367408210,5.2672222222222214
2012-04-13,566,-1715,367302760,0.78180555555555553
2012-04-13,566,-1721,366906730,0.77930555555555558
2012-04-13,566,-1713,367018620,0.38097222222222221
2012-04-13,566,-1720,367630000,10.361944444444445
2012-04-13,566,118,220205000,8.3044444444444441
2012-04-13,566,-1525,367085290,6.1805555555555562
2012-04-13,566,-1525,338603000,2.8066666666666666
2012-04-13,-458,-667,701006450,9.162638888888889
2012-04-13,-458,-652,701000947,11.748333333333335
2012-04-13,-202,-11,224267000,0.8175
2012-04-13,-202,-9,224267000,1.7198611111111108
2012-04-13,55,-1495,440992000,0.90541666666666665
2012-04-13,55,-1494,440992000,0.40944444444444444
2012-04-13,55,-1493,440992000,0.85569444444444442
2012-04-13,55,-1501,440788000,5.4340277777777786
2012-04-13,55,-1498,440788000,3.3691666666666666
2012-04-13,55,-1499,440788000,1.9181944444444445
2012-04-13,55,-1497,440786000,1.3484722222222223
2012-04-13,55,-1500,440786000,1.7445833333333334
2012-04-13,55,-1496,440786000,0.86083333333333334
2012-04-13,55,-383,440813000,1.7611111111111111
2012-04-13,55,-384,440813000,5.3441666666666672
2012-04-13,567,-70,235081732,11.831666666666667
2012-04-13,567,-1524,367134750,2.8065277777777782
2012-04-13,567,-1525,367134750,1.8697222222222223
2012-04-13,567,-1711,366845000,2.3402777777777777
2012-04-13,567,-1710,366845000,6.0101388888888891
2012-04-13,567,-1712,366845000,4.8251388888888886
2012-04-13,567,-1716,367008590,5.1641666666666666
2012-04-13,567,-1715,367008590,3.4347222222222222
2012-04-13,567,-1714,367008590,5.6220833333333342
2012-04-13,567,-1523,367162190,7.172361111111111
2012-04-13,567,-1525,367162190,10.171666666666667
2012-04-13,567,-1524,367162190,2.3973611111111111
2012-04-13,567,-1712,367011410,0.36680555555555555
2012-04-13,567,-1711,367011410,7.0758333333333328
2012-04-13,567,-1715,367302760,3.1488888888888886
2012-04-13,567,-1719,367302760,4.3654166666666665
2012-04-13,567,-1713,366896490,0.8208333333333333
2012-04-13,567,-1712,366896490,0.73583333333333334
2012-04-13,567,-1719,303643000,5.2095833333333328
2012-04-13,567,-1713,367018620,7.9991666666666656
2012-04-13,567,-1716,367045260,6.7829166666666678
2012-04-13,567,-1717,367045260,2.3268055555555556
2012-04-13,567,-1715,367045260,0.8947222222222222
2012-04-13,567,-1719,367630000,0.42166666666666663
2012-04-13,567,-1718,367630000,0.79708333333333337
2012-04-13,567,-1720,367630000,0.74722222222222223
2012-04-13,567,-1717,303544000,1.5998611111111112
2012-04-13,567,-1719,303544000,1.5669444444444445
2012-04-13,567,118,220205000,13.807777777777778
2012-04-13,567,-1725,303457000,0.75416666666666665
2012-04-13,567,-1525,367085290,3.0333333333333332
2012-04-13,567,-1524,367085290,1.265
2012-04-13,567,-1524,338603000,5.185138888888889
2012-04-13,567,-1525,338603000,6.4222222222222225
2012-04-13,567,-1518,338603000,0.77902777777777776
2012-04-13,-457,-652,701000947,6.3786111111111117
2012-04-13,-201,-8,224267000,2.107361111111111
2012-04-13,-201,-11,224267000,0.92513888888888884
2012-04-13,56,-1496,440992000,1.8122222222222222
2012-04-13,56,-380,440813000,3.2034722222222225
2012-04-13,56,-381,440813000,0.97777777777777786
2012-04-13,56,-382,440813000,1.2901388888888889
2012-04-13,568,-1720,367132160,0.77388888888888885
2012-04-13,568,-1721,367132160,1.5615277777777776
2012-04-13,568,-1722,367132160,1.5325
2012-04-13,568,-1719,367308320,4.5879166666666666
2012-04-13,568,-1718,367308320,5.8298611111111125
2012-04-13,568,-1715,367008590,3.4168055555555554
2012-04-13,568,-1714,367008590,3.6163888888888889
2012-04-13,568,-1525,367162190,2.3527777777777779
2012-04-13,568,-1714,367302760,6.3077777777777779
2012-04-13,568,-1721,366906730,2.3523611111111111
2012-04-13,568,-1719,303643000,5.6651388888888885
2012-04-13,568,-1720,303643000,6.9679166666666656
2012-04-13,568,-1721,303643000,4.1831944444444442
2012-04-13,568,-1712,367018620,1.5627777777777778
2012-04-13,568,-1715,367045260,0.73777777777777775
2012-04-13,568,-1717,367045260,4.2606944444444448
2012-04-13,568,-1716,367045260,4.8334722222222233
2012-04-13,568,-1719,367630000,1.99375
2012-04-13,568,-1718,367630000,2.8356944444444445
2012-04-13,568,-1718,303544000,4.2005555555555558
2012-04-13,568,-1719,303544000,4.6679166666666667
2012-04-13,568,-1719,366727880,5.3651388888888887
2012-04-13,568,-1720,366727880,1.5777777777777779
2012-04-13,568,-1721,366727880,6.4444444444444446
2012-04-13,-200,-9,224267000,3.1097222222222221
2012-04-13,-200,-12,224267000,1.9884722222222222
2012-04-13,57,-1681,440987000,1.8377777777777777
2012-04-13,57,-371,441060000,5.6124999999999989
2012-04-13,57,-369,441060000,1.7918055555555554
2012-04-13,57,-365,441060000,2.1080555555555556
2012-04-13,57,-363,441060000,5.4070833333333335
2012-04-13,57,-370,441060000,1.7670833333333333
2012-04-13,57,-367,441060000,3.0515277777777774
2012-04-13,57,-364,441060000,0.88194444444444442
2012-04-13,569,-1730,368608000,1.5654166666666667
2012-04-13,569,-1725,367132160,4.6815277777777773
2012-04-13,569,-1722,367132160,4.4031944444444449
2012-04-13,569,1483,273877000,5.4036111111111111
2012-04-13,569,1484,273877000,19.018749999999997
2012-04-13,569,1485,273525000,6.9541666666666675
2012-04-13,569,1484,273525000,5.0773611111111112
2012-04-13,569,1484,273425450,12.803055555555558
2012-04-13,569,-153,259474000,11.878472222222221
2012-04-13,569,-152,259474000,4.7823611111111113
2012-04-13,569,1484,273878100,18.999861111111109
2012-04-13,569,-1713,367302760,4.2204166666666669
2012-04-13,569,-1714,367302760,3.0986111111111114
2012-04-13,569,-1735,367125630,3.0452777777777778
2012-04-13,569,-1734,367125630,3.9369444444444444
2012-04-13,569,-1733,367125630,4.3779166666666667
2012-04-13,569,-1715,367045260,1.5499999999999998
2012-04-13,569,-1716,367045260,3.0194444444444444
2012-04-13,569,-1733,367094420,0.74166666666666659
2012-04-13,569,-1729,367094420,6.8166666666666664
2012-04-13,569,-1728,338564000,1.2186111111111111
2012-04-13,569,-1727,338564000,7.5084722222222222
2012-04-13,569,-1719,367630000,1.5316666666666667
2012-04-13,569,-1720,366727880,11.049861111111111
2012-04-13,-199,503,660001400,7.9581944444444455
2012-04-13,-199,-12,224267000,1.6665277777777778
2012-04-13,-199,-826,204811000,4.8469444444444454
2012-04-13,58,-1681,440987000,1.3131944444444443
2012-04-13,58,-1679,440987000,1.4805555555555556
2012-04-13,58,-364,441060000,1.6708333333333334
2012-04-13,58,-363,441060000,1.3097222222222222
2012-04-13,570,-1731,368608000,4.4206944444444449
2012-04-13,570,-1730,368608000,3.0540277777777778
2012-04-13,570,-1725,367132160,3.5370833333333334
2012-04-13,570,-1724,367132160,3.0388888888888888
2012-04-13,570,-1726,367132160,4.8416666666666668
2012-04-13,570,1484,273425450,11.651944444444442
2012-04-13,570,-1528,366444090,9.9494444444444454
2012-04-13,570,-153,259474000,8.3151388888888889
2012-04-13,570,1541,273332830,1.5558333333333332
2012-04-13,570,-1734,367125630,4.6163888888888893
2012-04-13,570,-1735,367125630,2.7887500000000003
2012-04-13,570,-1733,367125630,5.6426388888888885
2012-04-13,570,-1732,367094420,3.0261111111111112
2012-04-13,570,-1731,367094420,3.1136111111111111
2012-04-13,570,-1726,338564000,0.81125
2012-04-13,570,-1727,338564000,0.76791666666666658
2012-04-13,570,-1725,338564000,0.74319444444444449
2012-04-13,570,-1729,338564000,1.2190277777777778
2012-04-13,570,-1729,303457000,2.3781944444444445
2012-04-13,570,-1730,303457000,6.4606944444444458
2012-04-13,-454,-670,701000539,9.3604166666666675
2012-04-13,-454,-670,701000615,6.5802777777777779
2012-04-13,-454,-656,701000619,1.2244444444444444
2012-04-13,-454,-655,701000619,1.9934722222222223
2012-04-13,-454,-663,701000639,5.7838888888888889
2012-04-13,-454,-662,701000639,3.3829166666666666
2012-04-13,-454,-664,701000649,6.5011111111111113
2012-04-13,-454,-661,701000649,4.9163888888888891
2012-04-13,-454,-670,701006048,3.9298611111111112
2012-04-13,-198,-9,224267000,0.94027777777777777
2012-04-13,-198,-12,224267000,5.0295833333333331
2012-04-13,-198,-11,224267000,1.3838888888888887
2012-04-13,59,-1681,440987000,1.4066666666666667
2012-04-13,571,-1731,368608000,0.8223611111111111
2012-04-13,571,-1732,368608000,9.4798611111111128
2012-04-13,571,-1528,366444090,0.42861111111111111
2012-04-13,571,-1527,366444090,10.1175
2012-04-13,571,-1729,367117390,12.558194444444444
2012-04-13,571,1542,273332830,1.5738888888888889
2012-04-13,571,-1732,367094420,6.8980555555555565
2012-04-13,571,-1731,367094420,0.3425
2012-04-13,571,-1730,338564000,4.8376388888888888
2012-04-13,571,-1723,338564000,3.4619444444444443
2012-04-13,571,-1729,338564000,3.8027777777777776
2012-04-13,571,-1729,303628000,0.79166666666666663
2012-04-13,571,-1728,303628000,10.99236111111111
2012-04-13,571,-1730,303457000,5.71375
2012-04-13,571,-1729,303457000,0.42208333333333331
2012-04-13,571,-1728,303457000,1.5556944444444443
2012-04-13,571,-1527,367319530,1.1419444444444444
2012-04-13,571,-1526,367319530,1.7536111111111112
2012-04-13,-453,-663,701000960,1.1230555555555557
2012-04-13,-453,-662,701000960,1.2229166666666667
2012-04-13,-453,-668,701006094,11.660833333333333
2012-04-13,-453,-845,413236000,3.6794444444444445
2012-04-13,-453,-658,701000515,4.199583333333333
2012-04-13,-453,-656,701000515,8.0081944444444453
2012-04-13,-453,-654,701000515,1.1633333333333333
2012-04-13,-453,-655,701000515,4.622638888888889
2012-04-13,-453,-653,701000515,4.8873611111111108
2012-04-13,-453,-670,701000539,4.8952777777777774
2012-04-13,-453,-662,701000546,0.40027777777777779
2012-04-13,-453,-660,701000546,4.1444444444444448
2012-04-13,-453,-661,701000546,6.9797222222222235
2012-04-13,-453,-662,701000549,4.5759722222222221
2012-04-13,-453,-661,701000549,5.0045833333333336
2012-04-13,-453,-662,701094000,6.4915277777777769
2012-04-13,-453,-663,701094000,4.1665277777777776
2012-04-13,-453,-663,701006204,2.7569444444444446
2012-04-13,-453,-670,701000615,1.5415277777777776
2012-04-13,-453,-657,701000619,1.1880555555555554
2012-04-13,-453,-655,701000619,4.5268055555555557
2012-04-13,-453,-662,701000882,0.87277777777777776
2012-04-13,-453,-663,701000639,1.1965277777777779
2012-04-13,-453,-662,701000639,8.5095833333333317
2012-04-13,-453,-662,701000899,6.5002777777777778
2012-04-13,-453,-662,701000649,9.6808333333333323
2012-04-13,-453,-663,701000919,0.37722222222222224
2012-04-13,-453,-669,701006048,4.5034722222222214
2012-04-13,-453,-670,701006048,0.44527777777777777
2012-04-13,-453,-670,701006059,5.7248611111111112
2012-04-13,-453,-661,701000686,4.1298611111111114
2012-04-13,-453,-660,701000686,1.1581944444444443
2012-04-13,-453,-662,701000686,0.45805555555555555
2012-04-13,-197,-836,224392000,4.5144444444444449
2012-04-13,-197,-10,224267000,3.3186111111111112
2012-04-13,-197,-9,224267000,0.72222222222222221
2012-04-13,-197,-828,204811000,2.04
2012-04-13,60,-1588,440936000,3.3254166666666665
2012-04-13,60,-1685,440987000,2.3241666666666667
2012-04-13,60,-1683,440987000,2.013611111111111
2012-04-13,60,-1681,440987000,2.7429166666666664
2012-04-13,60,-1682,440987000,1.6366666666666667
2012-04-13,60,-1684,440987000,1.7588888888888889
2012-04-13,60,-1679,440987000,0.94013888888888886
2012-04-13,572,-1732,368608000,1.9501388888888889
2012-04-13,572,-1732,366270000,3.0541666666666667
2012-04-13,572,-1730,367117390,1.527638888888889
2012-04-13,572,-1733,367056000,0.85111111111111115
2012-04-13,572,-1731,367056000,2.3338888888888887
2012-04-13,572,-1732,367056000,7.4933333333333323
2012-04-13,572,-1736,303546000,0.76180555555555551
2012-04-13,572,-1737,303546000,1.6922222222222223
2012-04-13,572,-1732,367094420,2.7069444444444448
2012-04-13,572,-1526,367319530,6.894166666666667
2012-04-13,572,-1525,367319530,14.629583333333333
2012-04-13,-452,-662,701000960,1.2513888888888889
2012-04-13,-452,-848,413236000,0.85625
2012-04-13,-452,-848,413235000,0.7944444444444444
2012-04-13,-452,-658,701000546,1.2040277777777775
2012-04-13,-452,-657,701000546,5.2305555555555561
2012-04-13,-452,-659,701000546,0.40638888888888886
2012-04-13,-452,-662,701000546,4.1531944444444449
2012-04-13,-452,-657,701000549,7.334305555555555
2012-04-13,-452,-847,576497000,0.78875000000000006
2012-04-13,-452,-848,576497000,0.83097222222222222
2012-04-13,-452,-662,701094000,4.5375
2012-04-13,-452,-658,701094000,1.298472222222222
2012-04-13,-452,-657,701094000,9.1509722222222223
2012-04-13,-452,-662,701006204,2.77875
2012-04-13,-452,-663,701006204,0.9193055555555556
2012-04-13,-452,-662,701000639,2.7852777777777775
2012-04-13,-452,-661,701000639,3.3147222222222221
2012-04-13,-452,-662,701000649,4.5654166666666667
2012-04-13,-452,-663,701000919,0.699861111111111
2012-04-13,-452,-657,701000686,5.296388888888889
2012-04-13,-452,-658,701000686,0.41138888888888892
2012-04-13,-196,-835,224392000,1.8975
2012-04-13,-196,-837,224392000,4.7729166666666671
2012-04-13,-196,511,660001400,2.1677777777777778
2012-04-13,61,-1588,440936000,1.3775
2012-04-13,61,-1680,440987000,0.82625
2012-04-13,61,-1681,440987000,1.4040277777777779
2012-04-13,61,-1682,440987000,0.86041666666666672
2012-04-13,573,-1735,366270000,1.5748611111111113
2012-04-13,573,-1734,366270000,6.065833333333333
2012-04-13,573,1478,273847910,2.7943055555555558
2012-04-13,573,-1732,367056000,6.0513888888888889
2012-04-13,573,-1731,367056000,1.5702777777777777
2012-04-13,573,-1736,303546000,8.30236111111111
2012-04-13,573,-1737,303546000,1.5045833333333334
2012-04-13,573,-1514,367181980,1.5708333333333333
2012-04-13,573,-1733,367374000,1.2105555555555556
2012-04-13,573,1477,273825000,0.8
2012-04-13,573,1478,273825000,1.5890277777777777
2012-04-13,-451,-848,413236000,0.79319444444444442
2012-04-13,-451,-832,760000290,4.1479166666666671
2012-04-13,-451,-835,576497000,1.6404166666666666
2012-04-13,-195,-835,224392000,1.763611111111111
2012-04-13,-195,-837,224392000,4.0359722222222221
2012-04-13,-195,512,660001400,1.7318055555555558
2012-04-13,-195,509,660001400,6.0248611111111128
2012-04-13,-195,-829,204811000,1.0652777777777778
2012-04-13,62,-1588,440936000,1.825
2012-04-13,574,107,219001872,7.8112499999999994
2012-04-13,574,108,219001872,1.0644444444444443
2012-04-13,574,106,219001872,6.56625
2012-04-13,574,109,219005969,0.25694444444444442
2012-04-13,574,109,219006508,0.66652777777777783
2012-04-13,574,-1735,366270000,0.86388888888888893
2012-04-13,574,-1734,366270000,1.2230555555555556
2012-04-13,574,-1740,367068230,0.12583333333333335
2012-04-13,574,108,219004242,2.419027777777778
2012-04-13,574,1565,273332830,5.627361111111111
2012-04-13,574,1477,273847910,3.8693055555555556
2012-04-13,574,1478,273847910,5.3515277777777781
2012-04-13,574,1476,273847910,3.1804166666666664
2012-04-13,574,-1736,303546000,9.855
2012-04-13,574,-1735,303546000,2.3194444444444446
2012-04-13,574,-1514,367181980,0.77208333333333334
2012-04-13,574,-1515,367181980,5.9145833333333329
2012-04-13,574,1532,273899200,0.78611111111111109
2012-04-13,574,1531,273899200,5.6023611111111116
2012-04-13,574,109,219003103,0.43597222222222221
2012-04-13,574,1478,273825000,5.3516666666666666
2012-04-13,574,1476,273825000,3.1234722222222224
2012-04-13,574,1477,273825000,3.527222222222222
