date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-29,43,-1538,440648000,1.8566666666666667
2012-07-29,43,-1535,440648000,2.2561111111111112
2012-07-29,43,-1537,440648000,2.6819444444444445
2012-07-29,43,-1540,440648000,1.9826388888888888
2012-07-29,43,-1542,440648000,1.8244444444444445
2012-07-29,43,-1541,440648000,1.7404166666666665
2012-07-29,43,-1542,440765000,0.73875
2012-07-29,43,-1538,440765000,1.7768055555555555
2012-07-29,43,-1541,440765000,1.9455555555555555
2012-07-29,43,-1543,440765000,1.0269444444444444
2012-07-29,43,-1539,440765000,0.93402777777777779
2012-07-29,43,-1545,440765000,1.8293055555555555
2012-07-29,43,-1544,440765000,1.7480555555555557
2012-07-29,43,-1547,440765000,3.65375
2012-07-29,43,-1535,440765000,1.8069444444444445
2012-07-29,43,-1537,440765000,1.8393055555555555
2012-07-29,43,-1540,440765000,0.92680555555555555
2012-07-29,43,-1450,440786000,0.24333333333333335
2012-07-29,43,-1449,440786000,0.52638888888888891
2012-07-29,43,-1448,440786000,0.65458333333333329
2012-07-29,43,-1423,440871000,1.8194444444444444
2012-07-29,43,-1535,440645000,1.8208333333333333
2012-07-29,43,-20,627001000,4.5611111111111109
2012-07-29,43,-18,627001000,3.6456944444444446
2012-07-29,43,-1432,441014000,1.7918055555555554
2012-07-29,555,1370,273452330,1.5651388888888889
2012-07-29,555,-1595,316004191,2.3056944444444447
2012-07-29,555,-59,235000676,8.618611111111111
2012-07-29,555,-60,235000676,2.0069444444444446
2012-07-29,555,1439,273815910,1.5820833333333333
2012-07-29,555,-1688,366298000,5.3549999999999995
2012-07-29,555,-1686,366298000,1.7044444444444444
2012-07-29,555,-1687,366298000,5.6223611111111111
2012-07-29,555,-1663,303428000,1.3870833333333334
2012-07-29,555,148,261002420,2.92375
2012-07-29,-469,-591,440852000,1.5416666666666667
2012-07-29,44,-1492,432468000,2.7320833333333332
2012-07-29,44,-1537,440617000,1.8652777777777778
2012-07-29,44,-1541,440617000,3.3913888888888888
2012-07-29,44,-1536,440617000,3.7958333333333329
2012-07-29,44,-1538,440617000,1.9344444444444444
2012-07-29,44,-1539,440617000,1.7215277777777778
2012-07-29,44,-1542,440617000,1.7930555555555556
2012-07-29,44,-1540,440617000,1.7625000000000002
2012-07-29,44,-1534,440648000,0.67541666666666667
2012-07-29,44,-1541,440765000,1.1219444444444444
2012-07-29,44,-1538,440765000,1.5822222222222222
2012-07-29,44,-1540,440765000,0.5723611111111111
2012-07-29,44,-1539,440765000,0.66833333333333333
2012-07-29,44,-1543,440765000,1.6259722222222224
2012-07-29,44,-1445,440786000,0.9916666666666667
2012-07-29,44,-1446,440786000,0.3372222222222222
2012-07-29,44,-1442,440786000,1.8154166666666667
2012-07-29,44,-1441,440786000,1.77375
2012-07-29,44,-1447,440786000,0.83027777777777789
2012-07-29,44,-1423,440871000,1.8640277777777778
2012-07-29,44,-20,627001000,0.8915277777777777
2012-07-29,44,-21,627001000,1.6956944444444444
2012-07-29,44,-1539,440236000,0.5690277777777778
2012-07-29,44,-1434,441014000,0.92361111111111116
2012-07-29,44,-1433,441014000,1.8531944444444444
2012-07-29,556,-432,273537800,3.1501388888888893
2012-07-29,556,1468,273567010,5.4195833333333336
2012-07-29,556,-432,273240900,1.5030555555555556
2012-07-29,556,-1594,316004191,1.3827777777777777
2012-07-29,556,-59,235000676,13.010833333333336
2012-07-29,556,1442,273815910,5.3525
2012-07-29,556,1443,273815910,5.3972222222222221
2012-07-29,556,-1689,366298000,9.3779166666666676
2012-07-29,556,-430,273449380,4.5986111111111114
2012-07-29,556,-432,273212100,5.6745833333333326
2012-07-29,812,257,276388000,1.5916666666666668
2012-07-29,812,259,276388000,1.5791666666666666
2012-07-29,812,261,276388000,3.1484722222222219
2012-07-29,812,267,276388000,1.5652777777777778
2012-07-29,812,269,276388000,1.5694444444444444
2012-07-29,812,265,276388000,3.1375
2012-07-29,812,262,276388000,1.5734722222222222
2012-07-29,812,258,276388000,1.5513888888888889
2012-07-29,812,257,231053000,1.5734722222222222
2012-07-29,812,267,231053000,1.574861111111111
2012-07-29,812,258,231053000,1.5666666666666667
2012-07-29,812,259,231053000,1.5890277777777777
2012-07-29,812,268,231053000,2.3819444444444446
2012-07-29,812,261,231053000,1.5793055555555555
2012-07-29,812,266,231053000,1.5568055555555556
2012-07-29,812,262,231053000,1.5680555555555555
2012-07-29,812,263,231053000,1.5833333333333333
2012-07-29,812,265,231053000,1.5625
2012-07-29,812,270,231053000,2.3876388888888891
2012-07-29,-212,39,224929000,0.89763888888888888
2012-07-29,45,-1538,440992000,0.85847222222222219
2012-07-29,45,-1535,440992000,1.0066666666666668
2012-07-29,45,-1539,440992000,0.82638888888888884
2012-07-29,45,-1536,440992000,1.1320833333333333
2012-07-29,45,-1533,440895000,1.6263888888888889
2012-07-29,45,-1411,440382000,1.8220833333333335
2012-07-29,45,-1440,440786000,1.8718055555555555
2012-07-29,45,-1423,440871000,1.7816666666666667
2012-07-29,45,-23,627001000,2.6998611111111113
2012-07-29,45,-1538,440236000,0.68027777777777776
2012-07-29,45,-1540,440236000,0.80805555555555553
2012-07-29,45,-1539,440236000,0.28333333333333333
2012-07-29,45,-1537,440236000,1.5258333333333334
2012-07-29,45,-1434,441014000,1.92125
2012-07-29,557,-431,273537800,1.642638888888889
2012-07-29,557,-430,273537800,8.0793055555555551
2012-07-29,557,1464,273567010,1.5751388888888889
2012-07-29,557,-430,273240900,4.9045833333333331
2012-07-29,557,-431,273240900,5.67375
2012-07-29,557,-1683,367408210,2.3040277777777778
2012-07-29,557,-1684,367408210,3.8361111111111108
2012-07-29,557,-1593,316004191,1.6179166666666669
2012-07-29,557,-1664,303428000,1.4594444444444445
2012-07-29,557,-431,273449380,4.0848611111111115
2012-07-29,557,-430,273449380,2.3322222222222222
2012-07-29,557,-429,273449380,1.58625
2012-07-29,557,-1316,367509670,14.371111111111111
2012-07-29,557,-431,273212100,4.6137500000000005
2012-07-29,557,-430,273212100,5.6125
2012-07-29,813,254,276388000,1.6140277777777778
2012-07-29,813,255,276388000,1.5484722222222222
2012-07-29,813,254,231053000,3.1080555555555556
2012-07-29,813,255,231053000,1.586111111111111
2012-07-29,-467,-590,440852000,2.631388888888889
2012-07-29,-467,398,601971000,5.9716666666666667
2012-07-29,-467,396,601971000,2.4027777777777777
2012-07-29,-211,39,224929000,3.6859722222222224
2012-07-29,46,-1540,440992000,1.6498611111111112
2012-07-29,46,7,312864000,6.725138888888889
2012-07-29,46,-1547,440522000,1.0930555555555554
2012-07-29,46,-1408,440382000,1.7736111111111112
2012-07-29,46,-1534,440648000,0.85708333333333342
2012-07-29,46,-1439,440786000,0.93055555555555558
2012-07-29,46,-1423,440871000,1.8408333333333333
2012-07-29,46,-515,745003100,1.274861111111111
2012-07-29,46,-1539,440645000,0.81819444444444445
2012-07-29,46,-1538,440645000,0.85805555555555557
2012-07-29,46,-1535,440645000,1.1790277777777778
2012-07-29,46,-1536,440645000,1.0516666666666665
2012-07-29,46,-1397,440847000,1.0691666666666668
2012-07-29,46,-1395,440847000,1.8140277777777778
2012-07-29,46,-1396,440847000,0.77486111111111111
2012-07-29,46,-1394,440847000,0.9193055555555556
2012-07-29,46,-1400,440847000,1.8384722222222223
2012-07-29,46,-1399,440847000,1.8366666666666664
2012-07-29,46,-1398,440847000,1.9054166666666665
2012-07-29,46,-1540,440236000,1.6255555555555556
2012-07-29,46,-1435,441014000,1.7636111111111112
2012-07-29,46,-1434,441014000,0.85611111111111127
2012-07-29,558,-429,273537800,11.506944444444443
2012-07-29,558,1467,273567010,3.8208333333333333
2012-07-29,558,1464,273567010,5.62625
2012-07-29,558,1466,273567010,3.0245833333333332
2012-07-29,558,1463,273567010,1.5472222222222223
2012-07-29,558,-429,273240900,8.4884722222222226
2012-07-29,558,-1684,367408210,3.7958333333333334
2012-07-29,558,-1683,367408210,5.3900000000000006
2012-07-29,558,-1593,316004191,3.7791666666666668
2012-07-29,558,-1560,367330420,0.79027777777777786
2012-07-29,558,-429,273449380,4.0933333333333337
2012-07-29,558,-427,273448380,10.283333333333333
2012-07-29,558,126,219005662,3.321944444444445
2012-07-29,-466,397,601971000,1.5591666666666666
2012-07-29,-466,393,601971000,1.5231944444444445
2012-07-29,-466,396,601971000,2.5223611111111111
2012-07-29,47,-517,745002000,4.6197222222222223
2012-07-29,47,-516,745002000,3.4295833333333334
2012-07-29,47,-1408,440382000,1.8570833333333334
2012-07-29,47,-1534,440648000,0.81527777777777777
2012-07-29,47,-1536,440648000,1.5391666666666666
2012-07-29,47,-1439,440786000,0.8931944444444444
2012-07-29,47,-1423,440871000,1.75
2012-07-29,47,-516,745003100,15.820277777777779
2012-07-29,47,-517,745002600,11.370000000000001
2012-07-29,47,-1539,440645000,0.72097222222222224
2012-07-29,47,-1391,440847000,1.7725
2012-07-29,47,-1397,440847000,0.31458333333333333
2012-07-29,47,-1393,440847000,2.7394444444444446
2012-07-29,47,-1392,440847000,0.93361111111111117
2012-07-29,47,-1396,440847000,1.1886111111111111
2012-07-29,47,-1394,440847000,0.9225000000000001
2012-07-29,47,-516,745003700,5.8013888888888889
2012-07-29,559,-419,273522500,10.585416666666667
2012-07-29,559,-1684,367408210,1.6180555555555556
2012-07-29,559,-1683,367408210,2.548888888888889
2012-07-29,559,-1664,303428000,0.78194444444444444
2012-07-29,559,-428,273449380,2.2893055555555555
2012-07-29,559,-427,273449380,1.6176388888888891
2012-07-29,559,-426,273448380,6.1372222222222224
2012-07-29,559,-428,273212100,3.1263888888888891
2012-07-29,559,-1543,366731480,10.65111111111111
2012-07-29,559,-1542,366731480,5.982499999999999
2012-07-29,559,-1541,366731480,6.987222222222222
2012-07-29,559,-1655,366433000,1.4645833333333333
2012-07-29,559,-1656,366433000,5.3847222222222229
2012-07-29,559,-1654,366433000,4.1647222222222222
2012-07-29,48,-516,745002000,2.4176388888888889
2012-07-29,48,-1546,440522000,1.64
2012-07-29,48,-1408,440382000,1.835
2012-07-29,48,-1439,440786000,1.8474999999999997
2012-07-29,48,-1423,440871000,1.9834722222222223
2012-07-29,48,-1539,440645000,0.91930555555555549
2012-07-29,48,-516,745003700,0.90458333333333329
2012-07-29,48,-1436,441014000,1.8876388888888889
2012-07-29,560,-419,273522500,1.5281944444444444
2012-07-29,560,-1684,367408210,1.5763888888888888
2012-07-29,560,-1683,367408210,2.5768055555555556
2012-07-29,560,-1664,303428000,4.609861111111111
2012-07-29,560,-1663,303428000,3.8611111111111112
2012-07-29,560,-425,273448380,3.2824999999999998
2012-07-29,560,-1656,366433000,3.8638888888888889
2012-07-29,560,-1654,366433000,1.6076388888888888
2012-07-29,560,-1655,366433000,7.1916666666666664
2012-07-29,560,-427,273538800,4.1173611111111112
2012-07-29,-464,-620,701006405,4.5727777777777776
2012-07-29,-464,-620,701000804,2.6191666666666666
2012-07-29,49,6,312864000,9.12513888888889
2012-07-29,49,-516,745002000,1.7888888888888888
2012-07-29,49,-12,627006000,2.5390277777777781
2012-07-29,49,-1411,440382000,1.8066666666666666
2012-07-29,49,-1409,440382000,1.1073611111111112
2012-07-29,49,-1410,440382000,0.7275
2012-07-29,49,-1543,440936000,0.92527777777777775
2012-07-29,49,-1542,440936000,1.525
2012-07-29,49,-1545,440936000,0.87472222222222218
2012-07-29,49,-1544,440936000,0.75
2012-07-29,49,-1439,440786000,1.7943055555555556
2012-07-29,49,-1423,440871000,1.810138888888889
2012-07-29,49,-516,745003700,0.86805555555555558
2012-07-29,49,-1437,441014000,1.7718055555555554
2012-07-29,49,-1438,441014000,1.9472222222222222
2012-07-29,561,-1663,303648000,3.8595833333333336
2012-07-29,561,-419,273522500,12.278055555555556
2012-07-29,561,-426,273538800,17.2025
2012-07-29,-463,-620,701006405,1.55875
2012-07-29,-463,-620,701000804,1.4063888888888889
2012-07-29,-207,127,376601000,0.97097222222222224
2012-07-29,50,-1413,440382000,0.91416666666666668
2012-07-29,50,-1414,440382000,2.778888888888889
2012-07-29,50,-1412,440382000,1.8247222222222224
2012-07-29,50,-1440,440786000,1.8208333333333333
2012-07-29,50,-1424,440871000,3.6077777777777778
2012-07-29,50,-515,745002600,0.859861111111111
2012-07-29,50,-516,745003700,4.3538888888888891
2012-07-29,562,-425,273212100,4.639444444444444
2012-07-29,562,-425,273538800,1.513611111111111
2012-07-29,-462,-620,701006405,1.3977777777777778
2012-07-29,-462,-620,701000804,5.3466666666666667
2012-07-29,51,-516,745002000,10.455000000000002
2012-07-29,51,-515,745002000,0.98055555555555551
2012-07-29,51,-1440,440786000,3.6984722222222226
2012-07-29,51,-516,745002600,8.8744444444444444
2012-07-29,51,-515,745002600,2.6040277777777776
2012-07-29,51,-515,745003700,3.5526388888888887
2012-07-29,51,-516,745003700,8.1984722222222217
2012-07-29,51,1674,538060015,1.7652777777777779
2012-07-29,51,1673,538060015,6.3927777777777779
2012-07-29,-461,-620,701006405,3.0441666666666665
2012-07-29,-461,-620,701000804,2.2897222222222227
2012-07-29,-461,-619,701000804,0.80958333333333321
2012-07-29,52,-1402,224680000,1.6434722222222222
2012-07-29,564,-585,316323000,3.0702777777777777
2012-07-29,564,-1689,369515000,2.5793055555555555
2012-07-29,-460,-611,701000512,4.5625
2012-07-29,-460,-756,725012800,3.8234722222222226
2012-07-29,-460,-619,701006405,1.6144444444444443
2012-07-29,-460,-618,701000804,1.5940277777777776
2012-07-29,-460,-617,701000804,3.4647222222222229
2012-07-29,-460,-756,725000896,4.934166666666667
2012-07-29,-204,125,376601000,1.7131944444444445
2012-07-29,-204,-805,224619000,0.89041666666666663
2012-07-29,565,-585,316323000,15.706527777777776
2012-07-29,565,-1688,369515000,2.4387499999999998
2012-07-29,565,-1687,369515000,1.5862500000000002
2012-07-29,-459,-756,725012800,3.1376388888888891
2012-07-29,-459,-620,701006405,4.4856944444444444
2012-07-29,-459,-618,701006405,2.6918055555555558
2012-07-29,-459,-614,701031000,2.681111111111111
2012-07-29,-459,-756,725000896,2.8672222222222223
2012-07-29,-203,1637,540010700,4.4234722222222231
2012-07-29,310,1227,412002000,3.9541666666666662
2012-07-29,566,120,219001604,5.645
2012-07-29,566,119,219001604,4.2165277777777783
2012-07-29,566,-1702,366820000,0.79027777777777775
2012-07-29,566,-585,316323000,7.1602777777777771
2012-07-29,566,118,220205000,9.5080555555555559
2012-07-29,-458,-619,701006405,4.8
2012-07-29,-458,-620,701000804,6.6425
2012-07-29,-458,-614,701006445,1.5706944444444444
2012-07-29,-458,-756,725000896,1.5694444444444442
2012-07-29,-202,1637,540010700,0.75569444444444445
2012-07-29,567,119,219001604,0.34722222222222221
2012-07-29,567,120,219001604,15.877638888888885
2012-07-29,567,-1522,367141390,10.972361111111111
2012-07-29,567,-1521,367141390,9.5652777777777782
2012-07-29,567,118,220205000,1.6491666666666667
2012-07-29,567,-1689,369515000,2.9327777777777779
2012-07-29,-457,-756,725012800,3.2444444444444445
2012-07-29,-457,-613,701006445,1.4151388888888889
2012-07-29,-457,-756,725000896,3.2602777777777776
2012-07-29,-201,1635,540010700,5.11375
2012-07-29,56,-375,441222000,3.5377777777777779
2012-07-29,56,-376,441222000,1.0823611111111111
2012-07-29,568,117,219002881,0.33625
2012-07-29,568,118,219002881,3.5615277777777785
2012-07-29,568,119,219002881,0.4275
2012-07-29,-456,-756,725000261,2.5359722222222221
2012-07-29,-456,-614,701031000,3.2393055555555552
2012-07-29,-456,-612,701006445,2.6276388888888889
2012-07-29,-456,-755,725000896,4.6933333333333334
2012-07-29,-200,73,224106130,5.66263888888889
2012-07-29,-200,123,376601000,1.6747222222222222
2012-07-29,57,-378,441222000,0.94152777777777774
2012-07-29,569,-1525,367083560,1.5625
2012-07-29,569,-1527,366691880,7.4633333333333329
2012-07-29,-455,-638,701000516,1.895
2012-07-29,-455,-755,725000261,10.459861111111111
2012-07-29,-455,-753,725000261,0.76402777777777775
2012-07-29,-455,-613,701031000,1.4313888888888888
2012-07-29,-455,-618,701031000,0.81375
2012-07-29,-455,-614,701031000,0.799861111111111
2012-07-29,-455,-611,701006445,0.78625
2012-07-29,-455,-609,701006445,2.6236111111111109
2012-07-29,-455,-610,701006445,3.7845833333333334
2012-07-29,-455,-757,725002360,1.6625
2012-07-29,-455,-755,725002360,1.5970833333333334
2012-07-29,-455,-756,725002360,7.2005555555555549
2012-07-29,-455,-649,701000646,2.6780555555555554
2012-07-29,-455,-650,701000646,2.4304166666666669
2012-07-29,-199,73,224106130,0.92944444444444441
2012-07-29,-199,74,224106130,3.6652777777777779
2012-07-29,-199,122,376601000,5.6380555555555549
2012-07-29,-199,1633,540010700,5.8261111111111115
2012-07-29,58,1487,441066000,0.93611111111111112
2012-07-29,58,-373,441222000,1.9886111111111111
2012-07-29,58,-376,441222000,1.8430555555555554
2012-07-29,58,-372,441222000,4.2706944444444446
2012-07-29,58,-377,441222000,1.7611111111111111
2012-07-29,58,-378,441222000,1.225
2012-07-29,58,-374,441222000,1.816527777777778
2012-07-29,58,-375,441222000,1.8515277777777779
2012-07-29,570,-1525,367083560,12.856805555555557
2012-07-29,570,-1526,366691880,4.6998611111111108
2012-07-29,570,-1527,366691880,3.8372222222222216
2012-07-29,570,-1525,366691880,1.5013888888888889
2012-07-29,570,121,265502370,0.10819444444444444
2012-07-29,-454,-756,725000261,3.5920833333333331
2012-07-29,-454,-754,725000261,2.6386111111111115
2012-07-29,-454,-618,701031000,1.5748611111111113
2012-07-29,-454,-613,701031000,2.9372222222222222
2012-07-29,-454,-616,701031000,1.5556944444444445
2012-07-29,-454,-648,701000539,1.8584722222222223
2012-07-29,-454,-755,725002360,5.440555555555556
2012-07-29,-454,-756,725002360,6.0951388888888891
2012-07-29,-454,-754,725002360,2.94125
2012-07-29,-454,-649,701000949,3.4923611111111108
2012-07-29,-198,75,224106130,1.7069444444444444
2012-07-29,-198,1633,540010700,1.71875
2012-07-29,-198,-804,224619000,4.2966666666666677
2012-07-29,59,-372,441222000,1.5611111111111111
2012-07-29,571,-1524,367083560,1.5625
2012-07-29,571,-1524,366691880,3.0456944444444445
2012-07-29,571,-1348,367187410,7.1541666666666668
2012-07-29,571,-1731,367147230,10.291527777777777
2012-07-29,571,-1728,367147230,5.6654166666666663
2012-07-29,571,-1730,367147230,8.4568055555555546
2012-07-29,-453,-755,725000261,1.6415277777777779
2012-07-29,-453,-756,725000261,1.4855555555555557
2012-07-29,-453,-754,725000261,0.75472222222222229
2012-07-29,-453,-614,701031000,4.5861111111111112
2012-07-29,-453,-612,701031000,4.5666666666666664
2012-07-29,-453,-647,701000539,0.85013888888888889
2012-07-29,-453,-649,701000539,1.6048611111111111
2012-07-29,60,-373,441222000,0.86874999999999991
2012-07-29,60,-372,441222000,1.7193055555555556
2012-07-29,572,-1525,366691880,3.0819444444444444
2012-07-29,572,1491,273351500,10.271944444444443
2012-07-29,572,1489,273351500,1.5180555555555557
2012-07-29,572,1490,273351500,1.5637500000000002
2012-07-29,572,-1630,303303000,3.0938888888888889
2012-07-29,-452,-647,701000660,0.8274999999999999
2012-07-29,-452,-646,701000660,0.78013888888888894
2012-07-29,-452,-642,701078000,1.6347222222222222
2012-07-29,-452,-649,701000949,1.5776388888888888
2012-07-29,-452,-650,701000949,1.4541666666666666
2012-07-29,-196,73,224106130,1.8684722222222221
2012-07-29,-196,1632,540010700,1.8415277777777779
2012-07-29,61,-522,745000600,7.299444444444446
2012-07-29,61,-521,745000600,1.5226388888888889
2012-07-29,573,113,219006508,5.6809722222222208
2012-07-29,573,1491,273351500,7.26
2012-07-29,573,1490,273351500,3.0277777777777777
2012-07-29,573,107,219004242,1.7925
2012-07-29,573,-1632,303303000,1.4993055555555554
2012-07-29,573,116,220334000,1.8904166666666664
2012-07-29,573,115,220334000,1.2511111111111111
2012-07-29,573,117,220334000,0.64305555555555549
2012-07-29,-451,-643,701006468,3.4120833333333334
2012-07-29,-451,-642,701006468,2.3619444444444446
2012-07-29,-451,-643,701000660,5.8758333333333326
2012-07-29,-451,-642,701078000,2.3627777777777776
2012-07-29,-451,-589,440854000,11.016388888888889
2012-07-29,-195,72,224106130,5.5731944444444448
2012-07-29,-195,32,224335000,1.8223611111111111
2012-07-29,-195,33,224335000,1.8418055555555557
2012-07-29,-195,1631,540010700,2.1401388888888886
2012-07-29,574,116,220127000,2.2895833333333333
2012-07-29,574,117,220127000,1.8723611111111111
2012-07-29,574,113,219006508,0.40805555555555562
2012-07-29,574,106,219004242,2.872638888888889
2012-07-29,574,107,219004242,1.2486111111111111
2012-07-29,574,-1633,303303000,1.6163888888888889
2012-07-29,574,-1632,303303000,3.0598611111111111
2012-07-29,574,-1635,303303000,1.3741666666666665
2012-07-29,574,-1636,303303000,1.471111111111111
2012-07-29,574,107,219006301,1.3045833333333332
2012-07-29,574,106,219004275,1.1637499999999998
2012-07-29,574,116,220334000,0.42569444444444443
2012-07-29,-450,-755,725015600,2.8318055555555555
2012-07-29,-194,33,224335000,1.7972222222222223
2012-07-29,575,-132,258483000,8.6373611111111117
2012-07-29,575,-136,235007300,12.590138888888889
2012-07-29,575,107,219006301,0.22361111111111112
2012-07-29,575,106,219001549,0.6166666666666667
2012-07-29,575,-137,234423000,9.9465277777777779
2012-07-29,575,-137,233975000,5.3930555555555557
2012-07-29,575,-1706,369174000,3.7819444444444446
2012-07-29,575,-1705,369174000,6.245277777777777
2012-07-29,575,-1704,369174000,13.673888888888889
2012-07-29,-449,-756,725015600,13.587083333333334
2012-07-29,-449,-657,701096000,10.65486111111111
2012-07-29,-449,-657,701000615,4.0755555555555549
2012-07-29,-449,-656,701000650,3.634722222222222
2012-07-29,-193,32,224335000,1.8305555555555557
2012-07-29,64,-523,745000600,6.3248611111111108
2012-07-29,64,-524,745000600,1.32625
2012-07-29,576,-132,258483000,6.4837500000000006
2012-07-29,576,-139,235007300,11.865555555555556
2012-07-29,576,-1717,367125630,3.3529166666666668
2012-07-29,576,-1716,367125630,1.5797222222222222
2012-07-29,576,112,219013539,2.53875
2012-07-29,576,113,219013539,1.0374999999999999
2012-07-29,576,-1610,367064000,1.6280555555555556
2012-07-29,576,-138,234423000,11.840555555555556
2012-07-29,576,-138,233975000,7.215
2012-07-29,576,-139,233975000,7.2345833333333331
2012-07-29,-448,-756,725015600,5.0047222222222221
2012-07-29,-448,-755,725015600,2.4459722222222222
2012-07-29,-448,-657,701000619,5.3593055555555553
2012-07-29,-448,-656,701000619,8.5086111111111116
2012-07-29,-448,-590,440854000,8.0084722222222222
2012-07-29,-192,31,224335000,1.7205555555555554
2012-07-29,65,-524,745000600,7.1916666666666664
2012-07-29,577,100,219796000,0.30722222222222223
2012-07-29,577,101,220329000,2.3358333333333334
2012-07-29,577,102,220329000,0.425
2012-07-29,577,99,220329000,0.68708333333333338
2012-07-29,577,100,220329000,1.78125
2012-07-29,577,-134,258483000,8.55236111111111
2012-07-29,577,100,219439000,5.2566666666666668
2012-07-29,577,99,219439000,5.9376388888888894
2012-07-29,577,111,219013539,0.21125
2012-07-29,577,112,219013539,14.473194444444454
2012-07-29,577,100,220088000,10.831944444444444
2012-07-29,577,102,220088000,0.21250000000000002
2012-07-29,577,101,220088000,2.5333333333333337
2012-07-29,-447,-590,440854000,5.3008333333333333
2012-07-29,-191,32,224335000,5.71111111111111
2012-07-29,322,-458,224115880,1.2915277777777778
2012-07-29,578,100,219796000,6.245972222222222
2012-07-29,578,102,220329000,1.8844444444444446
2012-07-29,578,103,220329000,1.4541666666666666
2012-07-29,578,105,220329000,0.20833333333333334
2012-07-29,578,104,220329000,1.2445833333333332
2012-07-29,578,-1720,367125630,4.1647222222222222
2012-07-29,578,98,219439000,9.3836111111111116
2012-07-29,578,112,219013539,2.7359722222222227
2012-07-29,578,111,219013539,2.9530555555555558
2012-07-29,578,104,219005867,2.3233333333333333
2012-07-29,578,103,219005867,3.0776388888888886
2012-07-29,578,105,219005867,1.2677777777777777
2012-07-29,578,102,219005867,2.4793055555555554
2012-07-29,578,106,219005867,0.862638888888889
2012-07-29,578,111,220333000,2.4044444444444442
2012-07-29,578,110,220333000,2.0372222222222227
2012-07-29,578,111,219002827,0.41402777777777777
2012-07-29,578,110,219002827,2.9913888888888889
2012-07-29,578,109,219002827,0.86861111111111111
2012-07-29,578,101,219467000,0.41388888888888886
2012-07-29,578,100,219467000,0.726388888888889
2012-07-29,578,99,219467000,2.0513888888888889
2012-07-29,-190,-709,725000027,5.0080555555555559
2012-07-29,-190,-710,725000027,0.85569444444444442
2012-07-29,-190,-709,725001850,3.7240277777777777
2012-07-29,-190,-710,725000834,2.1093055555555553
2012-07-29,-190,-709,725000834,3.5695833333333336
2012-07-29,-190,27,224335000,1.6445833333333333
2012-07-29,323,-459,224115880,2.7319444444444443
2012-07-29,579,96,219240000,12.225000000000001
2012-07-29,579,1515,273894000,8.7736111111111121
2012-07-29,579,1513,273894000,11.768055555555556
2012-07-29,579,-1722,367125630,2.2719444444444443
2012-07-29,579,1635,273847700,17.374583333333334
2012-07-29,579,1636,273847700,6.2527777777777773
2012-07-29,579,-1536,367171480,1.5543055555555556
2012-07-29,579,112,220333000,0.62611111111111106
2012-07-29,579,111,220333000,1.2752777777777777
2012-07-29,579,111,219002827,3.8024999999999998
2012-07-29,579,110,219002827,0.6275
2012-07-29,579,112,219002827,0.20402777777777778
2012-07-29,579,98,219467000,2.0166666666666666
2012-07-29,-189,-711,725000027,1.8990277777777775
2012-07-29,-189,-711,725001850,1.4088888888888889
2012-07-29,-189,-709,725000834,0.79152777777777783
2012-07-29,-189,-711,725000834,1.8277777777777777
2012-07-29,-189,26,224335000,0.89041666666666663
2012-07-29,-189,25,224335000,1.0502777777777779
2012-07-29,-189,119,376601000,4.7945833333333328
2012-07-29,-189,118,376601000,1.23875
2012-07-29,580,107,220307000,9.8108333333333331
2012-07-29,580,108,220307000,1.3258333333333332
2012-07-29,580,-1502,5440,3.0568055555555556
2012-07-29,580,100,219240000,10.769583333333333
2012-07-29,580,1514,273894000,3.0777777777777775
2012-07-29,580,-1723,367125630,1.40375
2012-07-29,580,-1724,367125630,1.6916666666666667
2012-07-29,580,107,266081000,3.4265277777777778
2012-07-29,580,98,219467000,11.158194444444444
2012-07-29,-444,-754,725000990,5.7038888888888888
2012-07-29,-188,-712,725001850,5.5365277777777777
2012-07-29,-188,-709,725001850,2.42
2012-07-29,-188,-711,725001850,5.268472222222222
2012-07-29,-188,117,376602000,0.92069444444444448
2012-07-29,-188,118,376602000,0.38069444444444445
2012-07-29,-188,117,376601000,0.87791666666666668
2012-07-29,-188,118,376601000,2.3523611111111116
2012-07-29,581,1709,273819400,3.3490277777777777
2012-07-29,581,108,219859000,9.5931944444444444
2012-07-29,581,-1728,366172000,1.4259722222222222
2012-07-29,581,-1726,366172000,1.5791666666666666
2012-07-29,581,-1727,366172000,2.5808333333333335
2012-07-29,581,-1726,367125630,1.5083333333333333
2012-07-29,581,-1351,367108540,11.074861111111112
2012-07-29,-443,-749,725000990,6.484861111111111
2012-07-29,-443,-753,725000990,1.6145833333333335
2012-07-29,-443,-754,725000990,1.5638888888888889
2012-07-29,-187,117,261488000,3.0801388888888885
2012-07-29,-187,117,376602000,3.1877777777777778
2012-07-29,-187,25,224335000,5.5623611111111115
2012-07-29,326,-541,224135000,2.5666666666666664
2012-07-29,326,-540,224135000,5.1297222222222221
2012-07-29,326,-457,224115880,3.9638888888888886
2012-07-29,582,1710,273819400,9.4848611111111119
2012-07-29,582,107,219859000,5.7706944444444446
2012-07-29,582,-1726,366172000,6.3311111111111114
2012-07-29,582,-1727,366172000,3.0815277777777776
2012-07-29,582,-1728,366172000,7.0779166666666669
2012-07-29,582,-1729,366172000,1.5750000000000002
2012-07-29,582,-1727,367125630,3.0361111111111114
2012-07-29,582,112,265612240,4.775
2012-07-29,582,111,265612240,2.4036111111111111
