date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-10,303,1230,412438754,3.6715277777777775
2016-04-10,303,1217,412437731,6.9891666666666659
2016-04-10,303,1230,412410853,1.1341666666666668
2016-04-10,303,1231,412438758,2.8474999999999993
2016-04-10,303,1230,412438759,2.6276388888888889
2016-04-10,303,1229,412438759,1.8648611111111113
2016-04-10,303,1229,412439271,3.0597222222222218
2016-04-10,303,1225,412435176,7.0181944444444442
2016-04-10,303,1226,412435176,5.7333333333333334
2016-04-10,303,1229,412439272,2.949583333333333
2016-04-10,303,1230,412438761,1.7281944444444444
2016-04-10,303,1229,412438761,1.9884722222222222
2016-04-10,303,1231,412438767,4.1866666666666665
2016-04-10,303,1230,412438767,5.6220833333333342
2016-04-10,303,1239,412421362,5.8270833333333325
2016-04-10,303,1231,412413171,2.7109722222222223
2016-04-10,303,1230,412439032,1.0605555555555557
2016-04-10,303,1231,412439032,2.844444444444445
2016-04-10,303,1231,412438778,2.0701388888888892
2016-04-10,559,1435,273846020,3.502361111111111
2016-04-10,559,1435,273877000,8.2043055555555551
2016-04-10,559,1436,273877000,1.5976388888888888
2016-04-10,559,1434,273877000,1.6275
2016-04-10,559,1477,273567010,1.5356944444444443
2016-04-10,559,1476,273567010,8.2284722222222211
2016-04-10,559,1475,273567010,3.2887500000000003
2016-04-10,559,1435,273848100,7.0311111111111089
2016-04-10,559,1434,273848100,1.8545833333333328
2016-04-10,559,1435,273844020,14.39
2016-04-10,559,-49,235099194,2.2618055555555556
2016-04-10,559,-48,235099194,0.20708333333333334
2016-04-10,559,-50,235099194,2.37375
2016-04-10,559,-149,235007300,3.9075
2016-04-10,559,-148,235007300,5.1531944444444449
2016-04-10,559,-1538,366542920,0.20444444444444443
2016-04-10,559,-1539,366542920,1.3111111111111109
2016-04-10,559,1434,273843020,4.6729166666666666
2016-04-10,559,1432,273843020,1.2176388888888885
2016-04-10,559,1435,273843020,4.5998611111111112
2016-04-10,559,1641,273332330,0.8506944444444442
2016-04-10,559,1434,273896300,1.0383333333333333
2016-04-10,559,1435,273896300,12.309444444444445
2016-04-10,559,1436,273437810,0.70013888888888887
2016-04-10,559,1435,273437810,2.4706944444444447
2016-04-10,559,1431,273437810,2.2859722222222221
2016-04-10,559,81,220283000,5.65375
2016-04-10,559,80,219011225,0.25402777777777774
2016-04-10,559,81,219011225,9.4054166666666674
2016-04-10,559,1434,273350810,9.0927777777777816
2016-04-10,559,1432,273350810,2.8980555555555556
2016-04-10,559,1435,273342630,3.1491666666666664
2016-04-10,559,1435,273447080,12.550694444444446
2016-04-10,559,1434,273447080,4.6502777777777782
2016-04-10,559,81,219006382,1.6751388888888887
2016-04-10,559,-177,224622000,3.9993055555555554
2016-04-10,559,-176,224622000,2.502361111111111
2016-04-10,559,1432,273358010,1.6043055555555554
2016-04-10,559,1431,273358010,10.654027777777779
2016-04-10,559,-1689,367108570,0.34166666666666667
2016-04-10,559,-1678,367050980,0.72083333333333321
2016-04-10,559,-1679,367050980,3.0325000000000006
2016-04-10,559,1533,273421800,2.3870833333333334
2016-04-10,559,1534,273421800,4.4440277777777784
2016-04-10,559,81,219862000,6.7231944444444425
2016-04-10,-465,-604,412331015,6.4130555555555553
2016-04-10,-465,-604,412331017,1.6712500000000001
2016-04-10,-465,-605,416191500,3.9880555555555559
2016-04-10,-465,-605,412420647,1.6723611111111114
2016-04-10,-465,-605,412420908,2.6081944444444449
2016-04-10,-465,-604,725015600,5.91236111111111
2016-04-10,-465,-605,412420688,1.8702777777777777
2016-04-10,-465,-606,412420688,6.2051388888888885
2016-04-10,-465,-606,412328785,11.493055555555555
2016-04-10,-465,-605,412420457,2.1831944444444447
2016-04-10,-465,-607,412420461,12.262638888888889
2016-04-10,-465,-665,701006450,1.1326388888888888
2016-04-10,-465,-664,701006450,1.2413888888888889
2016-04-10,-465,-663,701006450,3.5470833333333327
2016-04-10,-465,-604,725002360,3.3391666666666677
2016-04-10,-465,-605,206000000,0.611388888888889
2016-04-10,-465,-604,206000000,3.5826388888888885
2016-04-10,-465,-605,412217993,2.5848611111111115
2016-04-10,-465,-605,412420531,12.306111111111111
2016-04-10,-465,-604,412329684,2.1519444444444442
2016-04-10,-465,-605,412329684,1.6997222222222221
2016-04-10,-465,-605,412329685,1.4833333333333332
2016-04-10,-465,-604,412329685,1.9155555555555552
2016-04-10,-465,-603,412329686,0.9869444444444444
2016-04-10,-465,-605,412329686,1.1944444444444444
2016-04-10,-465,-604,412329686,4.5036111111111117
2016-04-10,-465,-605,412329689,0.28180555555555553
2016-04-10,-465,-604,412329689,1.1248611111111109
2016-04-10,-465,-604,412329691,1.3468055555555554
2016-04-10,-465,-605,412329691,0.535
2016-04-10,-465,-605,412329692,1.8904166666666671
2016-04-10,-465,-605,416248800,4.5045833333333327
2016-04-10,-465,-606,412326887,4.9765277777777781
2016-04-10,-465,-605,412326887,1.7109722222222223
2016-04-10,-465,-607,412371196,0.50708333333333333
2016-04-10,-465,-606,416245500,3.9995833333333333
2016-04-10,-209,128,659422000,1.3281944444444442
2016-04-10,-209,127,620051000,2.46625
2016-04-10,-209,128,620051000,2.9598611111111115
2016-04-10,-209,1693,412321680,7.7668055555555551
2016-04-10,-209,-18,224084640,0.87763888888888886
2016-04-10,-209,1694,413321670,4.671388888888889
2016-04-10,-209,128,375309000,0.10027777777777777
2016-04-10,-209,128,375714000,1.5165277777777779
2016-04-10,48,-1535,440704000,1.4555555555555553
2016-04-10,48,-1536,440704000,1.4830555555555556
2016-04-10,48,-1537,440704000,3.7826388888888887
2016-04-10,48,-1528,440704000,0.79236111111111118
2016-04-10,48,-1527,440704000,0.21361111111111108
2016-04-10,48,-10,627082000,2.7295833333333337
2016-04-10,48,-518,745000500,0.8997222222222222
2016-04-10,48,-517,745000500,4.9905555555555559
2016-04-10,48,-1700,441811000,3.3320833333333333
2016-04-10,48,-1540,440787000,2.3119444444444444
2016-04-10,48,-1538,440787000,2.2750000000000004
2016-04-10,48,-1541,440787000,2.1197222222222223
2016-04-10,48,-1536,440787000,3.4943055555555556
2016-04-10,48,-1537,440787000,2.1956944444444444
2016-04-10,48,-1539,440787000,2.4656944444444466
2016-04-10,48,-9,627144000,1.5583333333333333
2016-04-10,48,-29,627143000,7.0690277777777775
2016-04-10,48,-26,627143000,11.3475
2016-04-10,48,-13,627132000,4.015138888888889
2016-04-10,48,1703,412699510,0.79263888888888889
2016-04-10,48,1701,412699510,1.4256944444444442
2016-04-10,48,1706,412699510,0.51694444444444443
2016-04-10,48,1707,412699510,2.4741666666666671
2016-04-10,48,1702,412699510,0.63416666666666666
2016-04-10,48,1705,412699510,0.76430555555555557
2016-04-10,48,1704,412699510,0.54666666666666663
2016-04-10,48,-1681,416368000,1.2461111111111112
2016-04-10,48,-28,627151000,6.9919444444444441
2016-04-10,48,-1471,735057565,1.5752777777777778
2016-04-10,48,-1472,735057565,0.75180555555555573
2016-04-10,48,-1502,440900000,1.7034722222222218
2016-04-10,48,-1503,440900000,0.81333333333333335
2016-04-10,48,-1500,440900000,1.5831944444444443
2016-04-10,48,-517,745002400,4.1290277777777789
2016-04-10,48,-517,745004200,2.7126388888888888
2016-04-10,48,-516,745004200,1.4080555555555554
2016-04-10,48,-16,627214000,12.394583333333333
2016-04-10,48,-15,627214000,7.0372222222222227
2016-04-10,48,1773,440846000,5.3454166666666669
2016-04-10,48,-1532,440952000,2.4843055555555567
2016-04-10,48,-1533,440952000,4.1115277777777788
2016-04-10,48,-1687,413270220,1.7
2016-04-10,48,-1686,413270220,1.1306944444444444
2016-04-10,48,-1688,413270220,1.5863888888888888
2016-04-10,48,-1683,413270220,0.61291666666666678
2016-04-10,48,-1685,413270220,1.8066666666666666
2016-04-10,48,-1684,413270220,1.349722222222222
2016-04-10,48,-517,745000400,0.73333333333333339
2016-04-10,48,-516,745000400,2.3902777777777771
2016-04-10,48,-12,412568282,5.317499999999999
2016-04-10,48,-13,627820000,5.0984722222222221
2016-04-10,48,-15,627820000,10.208055555555557
2016-04-10,48,-1511,440641000,3.0958333333333363
2016-04-10,48,-1510,440641000,0.38263888888888886
2016-04-10,48,-1512,440641000,3.2805555555555559
2016-04-10,48,-1479,441825000,3.3766666666666683
2016-04-10,48,-1478,441825000,2.475277777777777
2016-04-10,48,-1477,441825000,1.5975000000000001
2016-04-10,304,1234,412410880,1.3969444444444445
2016-04-10,304,1229,412423942,6.60986111111111
2016-04-10,304,1231,412435982,4.5008333333333335
2016-04-10,304,1238,421103121,9.1906944444444445
2016-04-10,304,1230,412663825,0.97625000000000006
2016-04-10,304,1229,412663825,2.6
2016-04-10,304,1217,412437785,5.2319444444444443
2016-04-10,304,1218,412437785,5.1145833333333339
2016-04-10,304,1231,412439068,3.3554166666666672
2016-04-10,304,1214,412436766,1.5030555555555556
2016-04-10,304,1230,412421409,0.29555555555555557
2016-04-10,304,1231,412425002,0.65722222222222226
2016-04-10,304,1233,412436273,0.89666666666666661
2016-04-10,304,1221,412370996,2.8230555555555554
2016-04-10,304,1231,412439351,3.3231944444444448
2016-04-10,304,1232,412439351,0.75236111111111115
2016-04-10,304,1230,412418616,0.99805555555555558
2016-04-10,304,1230,412420408,3.4256944444444444
2016-04-10,304,1231,412420408,3.8344444444444439
2016-04-10,304,1231,412439358,1.8462500000000002
2016-04-10,304,1232,412439358,4.8690277777777773
2016-04-10,304,1234,412438849,1.2030555555555555
2016-04-10,304,1231,412439109,0.175
2016-04-10,304,1230,412417605,0.21277777777777779
2016-04-10,304,1230,412438856,3.6827777777777775
2016-04-10,304,1229,412438856,0.995
2016-04-10,304,1233,412424525,21.08208333333333
2016-04-10,304,1234,412428882,10.210416666666665
2016-04-10,304,1225,412438359,0.75722222222222224
2016-04-10,304,1228,412421464,1.5566666666666666
2016-04-10,304,1229,201567576,1.1345833333333333
2016-04-10,304,1230,412438877,2.4279166666666665
2016-04-10,304,1221,412400221,4.2109722222222228
2016-04-10,304,1229,412424034,0.79083333333333339
2016-04-10,304,1231,412438635,3.6716666666666669
2016-04-10,304,1230,412438892,1.7006944444444443
2016-04-10,304,1229,412438638,1.411111111111111
2016-04-10,304,1229,412438639,1.1352777777777778
2016-04-10,304,1229,412423288,17.81444444444444
2016-04-10,304,1229,412438648,0.63027777777777771
2016-04-10,304,1231,412438652,2.0851388888888889
2016-04-10,304,1231,412439167,4.2247222222222218
2016-04-10,304,1221,412427392,3.5070833333333327
2016-04-10,304,1239,413200001,13.614444444444445
2016-04-10,304,1220,412427394,0.23875000000000002
2016-04-10,304,1221,412400258,4.13625
2016-04-10,304,1231,412439174,1.5640277777777778
2016-04-10,304,1230,412439174,2.221111111111111
2016-04-10,304,1229,412422284,3.0762499999999995
2016-04-10,304,1230,412438929,0.1602777777777778
2016-04-10,304,1229,412438674,1.3525
2016-04-10,304,1229,412422291,2.5305555555555554
2016-04-10,304,1230,412404883,9.853749999999998
2016-04-10,304,1238,412425366,11.706527777777778
2016-04-10,304,1235,412427928,23.250000000000004
2016-04-10,304,1225,200006553,1.8005555555555555
2016-04-10,304,1224,200006553,1.2041666666666666
2016-04-10,304,1231,412437658,3.7694444444444453
2016-04-10,304,1230,412438939,1.1934722222222223
2016-04-10,304,1231,412439204,2.0715277777777779
2016-04-10,304,1230,412422567,0.59513888888888888
2016-04-10,304,1228,412422567,0.598611111111111
2016-04-10,304,1229,412422316,2.5326388888888891
2016-04-10,304,1230,412422316,0.88972222222222219
2016-04-10,304,1141,413978028,3.4256944444444444
2016-04-10,304,1220,412439472,3.8677777777777775
2016-04-10,304,1230,412438716,1.6041666666666665
2016-04-10,304,1231,412438716,1.5751388888888889
2016-04-10,304,1217,412436415,4.9847222222222225
2016-04-10,304,1231,412421827,0.65333333333333332
2016-04-10,304,1232,412058052,0.29013888888888889
2016-04-10,304,1233,412058052,0.25888888888888889
2016-04-10,304,1229,327068356,3.1891666666666665
2016-04-10,304,1228,327068356,2.3323611111111111
2016-04-10,304,1233,412413124,2.5120833333333334
2016-04-10,304,1215,412435915,20.598611111111111
2016-04-10,304,1233,412413131,5.96513888888889
2016-04-10,304,1220,200017612,3.6373611111111117
2016-04-10,304,1230,412438992,2.3030555555555554
2016-04-10,304,1228,412425425,12.796666666666669
2016-04-10,304,1229,412425425,0.49569444444444444
2016-04-10,304,1230,412438995,2.2155555555555555
2016-04-10,304,1221,200017622,2.8852777777777781
2016-04-10,304,1231,412450262,3.6120833333333331
2016-04-10,304,1230,412450262,1.6665277777777781
2016-04-10,304,1231,412438743,0.75013888888888891
2016-04-10,304,1233,412435161,0.2338888888888889
2016-04-10,304,1229,412438751,0.56986111111111115
2016-04-10,304,1230,412438751,1.1018055555555555
2016-04-10,304,1230,412438753,1.1947222222222222
2016-04-10,304,1230,412438754,0.96319444444444458
2016-04-10,304,1226,412411363,2.5894444444444447
2016-04-10,304,1230,412438759,0.72847222222222219
2016-04-10,304,1229,412438761,0.25902777777777775
2016-04-10,304,1230,412438761,0.81083333333333329
2016-04-10,304,1238,412421362,12.297638888888891
2016-04-10,304,1231,412413171,15.775694444444444
2016-04-10,304,1229,412439032,0.34416666666666668
2016-04-10,304,1230,412439032,2.0833333333333335
2016-04-10,560,1434,273846020,1.2788888888888892
2016-04-10,560,1435,273846020,0.41666666666666663
2016-04-10,560,-26,230971169,1.8251388888888889
2016-04-10,560,-28,230971169,0.89458333333333329
2016-04-10,560,-27,230971169,2.6134722222222222
2016-04-10,560,-23,235000867,0.5773611111111111
2016-04-10,560,1434,273848100,1.1445833333333331
2016-04-10,560,-149,235007300,4.2016666666666662
2016-04-10,560,-148,235007300,6.3080555555555557
2016-04-10,560,-1539,366542920,1.026388888888889
2016-04-10,560,74,219837000,2.8723611111111111
2016-04-10,560,75,219837000,5.7270833333333337
2016-04-10,560,1431,273843020,0.81819444444444445
2016-04-10,560,1432,273843020,3.0958333333333341
2016-04-10,560,80,219001181,3.3865277777777778
2016-04-10,560,-1675,367033950,0.71083333333333332
2016-04-10,560,1434,273896300,0.52777777777777779
2016-04-10,560,1435,273896300,0.51541666666666663
2016-04-10,560,1431,273437810,2.5140277777777778
2016-04-10,560,1434,273437810,1.5748611111111108
2016-04-10,560,80,220283000,0.51180555555555562
2016-04-10,560,81,220283000,0.25736111111111115
2016-04-10,560,1433,273890710,1.7970833333333331
2016-04-10,560,80,219011225,0.38291666666666668
2016-04-10,560,1433,273350810,1.88875
2016-04-10,560,1434,273342630,1.6180555555555554
2016-04-10,560,80,219006382,0.522361111111111
2016-04-10,560,81,219006382,0.38166666666666665
2016-04-10,560,-177,224622000,1.8604166666666666
2016-04-10,560,-176,224622000,2.0638888888888891
2016-04-10,560,1432,273358010,1.6413888888888886
2016-04-10,560,1431,273358010,1.599861111111111
2016-04-10,560,78,219003066,2.5583333333333331
2016-04-10,560,77,219003066,5.5945833333333335
2016-04-10,560,1542,273442270,10.941388888888889
2016-04-10,560,-1680,367050980,0.24791666666666667
2016-04-10,560,-1679,367050980,4.4826388888888893
2016-04-10,560,1534,273421800,7.3933333333333335
2016-04-10,560,-1701,367528690,1.0836111111111111
2016-04-10,560,-26,235092219,0.44194444444444442
2016-04-10,560,-25,235092219,0.55388888888888888
2016-04-10,-464,-603,200006661,11.502777777777776
2016-04-10,-464,-604,412331015,1.605
2016-04-10,-464,-603,412331015,1.6295833333333336
2016-04-10,-464,-603,412331017,8.2919444444444448
2016-04-10,-464,-604,416842000,5.4865277777777779
2016-04-10,-464,-605,412420647,5.8773611111111119
2016-04-10,-464,-605,412420908,3.1970833333333335
2016-04-10,-464,-604,725015600,2.9681944444444444
2016-04-10,-464,-603,725015600,5.4248611111111105
2016-04-10,-464,-606,412439602,7.4080555555555563
2016-04-10,-464,-605,412439602,5.86
2016-04-10,-464,-606,412420688,0.755
2016-04-10,-464,-604,412420456,8.1476388888888884
2016-04-10,-464,-605,412420456,6.40125
2016-04-10,-464,-604,725002360,1.9015277777777777
2016-04-10,-464,-604,206000000,0.48486111111111108
2016-04-10,-464,-603,206000000,9.4177777777777774
2016-04-10,-464,-605,412200336,10.623888888888889
2016-04-10,-464,-605,900028873,4.7326388888888893
2016-04-10,-464,-603,900028621,10.644583333333333
2016-04-10,-464,-604,412329684,2.3604166666666657
2016-04-10,-464,-604,412329685,0.75972222222222208
2016-04-10,-464,-603,412329686,3.1726388888888888
2016-04-10,-464,-604,412329686,0.93180555555555566
2016-04-10,-464,-603,412329689,0.46499999999999997
2016-04-10,-464,-604,412329689,0.92375
2016-04-10,-464,-604,412329691,1.3849999999999998
2016-04-10,-464,-604,412329693,1.663472222222222
2016-04-10,-464,-605,416248800,0.38194444444444442
2016-04-10,-464,-607,412371196,1.4177777777777778
2016-04-10,-464,-606,412371196,0.63916666666666666
2016-04-10,-464,-606,416245500,7.16861111111111
2016-04-10,-208,127,620051000,2.7962499999999997
2016-04-10,-208,126,620051000,0.44555555555555559
2016-04-10,-208,1691,441201729,5.1776388888888887
2016-04-10,-208,1693,413341000,0.78833333333333344
2016-04-10,-208,1693,412321680,1.9293055555555554
2016-04-10,-208,-20,224084640,0.68027777777777776
2016-04-10,-208,-19,224084640,0.73055555555555562
2016-04-10,-208,1694,413321670,0.55041666666666667
2016-04-10,-208,128,375309000,0.96888888888888891
2016-04-10,-208,1620,540010700,0.48152777777777778
2016-04-10,49,-1528,440704000,0.49138888888888888
2016-04-10,49,-1529,440704000,0.73722222222222211
2016-04-10,49,-1532,440704000,0.49597222222222226
2016-04-10,49,-1531,440704000,0.86083333333333334
2016-04-10,49,-1534,440704000,0.47902777777777777
2016-04-10,49,-1530,440704000,0.4588888888888889
2016-04-10,49,-1527,440704000,0.44513888888888886
2016-04-10,49,-1533,440704000,0.95986111111111116
2016-04-10,49,-61,412200219,12.283194444444444
2016-04-10,49,-60,412200219,13.894027777777778
2016-04-10,49,-1700,441811000,0.78875
2016-04-10,49,-1538,440787000,0.54180555555555554
2016-04-10,49,-1540,440787000,0.28736111111111112
2016-04-10,49,-1539,440787000,0.55402777777777779
2016-04-10,49,-1542,440787000,3.6847222222222218
2016-04-10,49,-1543,440787000,2.3640277777777778
2016-04-10,49,-61,412200255,6.0898611111111114
2016-04-10,49,-60,412200256,6.0951388888888882
2016-04-10,49,-61,412200256,6.9693055555555556
2016-04-10,49,-60,412700789,18.367083333333333
2016-04-10,49,1710,412699510,2.3873611111111113
2016-04-10,49,-517,745000600,5.7056944444444451
2016-04-10,49,-520,745000600,4.2470833333333333
2016-04-10,49,-519,745000600,2.3556944444444445
2016-04-10,49,-1712,576847000,2.9179166666666672
2016-04-10,49,-1711,576847000,5.8570833333333354
2016-04-10,49,-1710,576847000,2.1395833333333334
2016-04-10,49,-1471,735057565,0.57680555555555557
2016-04-10,49,-1470,735057565,3.2654166666666669
2016-04-10,49,-1500,440900000,8.1302777777777777
2016-04-10,49,-518,745002400,0.41000000000000003
2016-04-10,49,-517,745002400,0.926111111111111
2016-04-10,49,653,416857000,6.9136111111111109
2016-04-10,49,656,416004526,1.7908333333333331
2016-04-10,49,1775,440846000,2.060555555555557
2016-04-10,49,-1526,440952000,0.044861111111111129
2016-04-10,49,-1683,413270220,2.1166666666666667
2016-04-10,49,-1688,413270220,0.48208333333333331
2016-04-10,49,-1684,413270220,1.3874999999999997
2016-04-10,49,-1685,413270220,2.3677777777777784
2016-04-10,49,-1687,413270220,0.38444444444444448
2016-04-10,49,-520,745004500,5.4347222222222218
2016-04-10,49,-519,745004500,0.41944444444444445
2016-04-10,49,-11,627820000,3.20375
2016-04-10,49,-1510,440641000,1.5145833333333329
2016-04-10,49,-1528,412695550,1.2619444444444443
2016-04-10,49,-1530,412695550,0.8405555555555555
2016-04-10,49,-1529,412695550,0.97819444444444437
2016-04-10,305,1231,401525000,0.31277777777777777
2016-04-10,305,1231,412422922,4.0715277777777779
2016-04-10,305,1229,412663825,0.68305555555555553
2016-04-10,305,1217,412437785,3.0356944444444447
2016-04-10,305,1218,412437785,7.3886111111111106
2016-04-10,305,1231,412439068,3.5013888888888891
2016-04-10,305,1214,412436766,15.126111111111111
2016-04-10,305,1215,412436766,1.2277777777777779
2016-04-10,305,1230,412421409,0.84513888888888877
2016-04-10,305,1229,412421409,2.6054166666666672
2016-04-10,305,1233,412413992,2.5618055555555554
2016-04-10,305,1236,412413992,0.41972222222222222
2016-04-10,305,1211,900000042,3.4752777777777779
2016-04-10,305,1233,412421678,0.29513888888888884
2016-04-10,305,1223,412428847,2.2120833333333332
2016-04-10,305,1224,412428847,0.43694444444444447
2016-04-10,305,1230,412420408,2.0697222222222225
2016-04-10,305,1229,412428605,1.1055555555555556
2016-04-10,305,1230,412428605,1.9026388888888888
2016-04-10,305,1230,412428096,4.087361111111111
2016-04-10,305,1229,412428096,2.3327777777777778
2016-04-10,305,1230,412428097,1.4573611111111111
2016-04-10,305,1229,412428097,4.9072222222222219
2016-04-10,305,1229,412427074,2.8183333333333334
2016-04-10,305,1230,412428866,1.1619444444444444
2016-04-10,305,1229,412428866,7.0215277777777789
2016-04-10,305,1229,412427076,3.2561111111111107
2016-04-10,305,1229,412410694,2.6338888888888889
2016-04-10,305,1230,412428103,2.4686111111111111
2016-04-10,305,1229,412428103,3.3341666666666665
2016-04-10,305,1230,412428105,1.9441666666666666
2016-04-10,305,1229,412428105,1.5491666666666666
2016-04-10,305,1229,412428108,3.1311111111111116
2016-04-10,305,1230,412428108,3.3394444444444447
2016-04-10,305,1233,412424525,6.8670833333333325
2016-04-10,305,1230,412428111,1.1833333333333333
2016-04-10,305,1229,412428111,4.2948611111111115
2016-04-10,305,1230,412428116,3.7927777777777782
2016-04-10,305,1229,412428116,3.8448611111111113
2016-04-10,305,1225,200013653,3.6768055555555557
2016-04-10,305,1224,200013653,2.80125
2016-04-10,305,1225,412438359,3.294027777777778
2016-04-10,305,1230,201567576,6.910972222222223
2016-04-10,305,1238,412420698,10.222361111111111
2016-04-10,305,1231,412428894,23.489583333333332
2016-04-10,305,1232,412413022,4.8950000000000005
2016-04-10,305,1230,412428131,0.58194444444444449
2016-04-10,305,1229,412428131,1.9494444444444445
2016-04-10,305,1230,412428133,0.46055555555555561
2016-04-10,305,1229,412428133,1.9022222222222223
2016-04-10,305,1225,412411238,17.248750000000005
2016-04-10,305,1224,412411238,2.4588888888888887
2016-04-10,305,1226,412411238,2.8847222222222224
2016-04-10,305,1229,412428149,1.4819444444444445
2016-04-10,305,1230,412428149,0.98138888888888887
2016-04-10,305,1230,412428406,8.1490277777777784
2016-04-10,305,1225,412413048,1.8108333333333333
2016-04-10,305,1229,412410751,2.3544444444444443
2016-04-10,305,1233,412437122,2.4473611111111113
2016-04-10,305,1229,412412038,2.6711111111111117
2016-04-10,305,1231,412428426,9.1909722222222214
2016-04-10,305,1222,412450189,0.37722222222222224
2016-04-10,305,1234,412413347,4.9669444444444455
2016-04-10,305,1233,412413092,0.32777777777777778
2016-04-10,305,1230,412422567,0.27513888888888888
2016-04-10,305,1229,412422567,2.8427777777777776
2016-04-10,305,1229,412422316,1.0454166666666667
2016-04-10,305,1220,412439472,0.84277777777777774
2016-04-10,305,1230,412428212,0.50430555555555556
2016-04-10,305,1229,412428212,5.8013888888888889
2016-04-10,305,1229,412428213,3.9013888888888881
2016-04-10,305,1230,412428213,1.8154166666666669
2016-04-10,305,1229,412428471,2.9733333333333332
2016-04-10,305,1229,412428216,4.1970833333333335
2016-04-10,305,1230,412428216,0.55819444444444444
2016-04-10,305,1230,412480188,0.2147222222222222
2016-04-10,305,1229,412428477,0.27555555555555555
2016-04-10,305,1217,412436415,5.1984722222222217
2016-04-10,305,1216,412436415,3.0756944444444443
2016-04-10,305,1231,412421827,0.99569444444444444
2016-04-10,305,1225,200005573,0.70861111111111108
2016-04-10,305,1229,412428231,0.44666666666666666
2016-04-10,305,1234,412413131,8.2645833333333343
2016-04-10,305,1233,412413131,4.1454166666666667
2016-04-10,305,1233,412423372,0.255
2016-04-10,305,1229,412428239,0.96180555555555558
2016-04-10,305,1230,412426448,1.0713888888888889
2016-04-10,305,1231,412426448,0.554861111111111
2016-04-10,305,1230,412450262,2.8674999999999997
2016-04-10,305,1227,412411353,0.98680555555555549
2016-04-10,305,1226,412411353,5.4981944444444446
2016-04-10,305,1238,412423131,11.069166666666668
2016-04-10,305,1232,412427228,0.39166666666666666
2016-04-10,305,1226,412411363,14.944166666666668
2016-04-10,305,1230,200014051,4.4926388888888891
2016-04-10,305,1231,412413171,2.7108333333333334
2016-04-10,305,1214,412001268,2.8425000000000002
2016-04-10,305,1233,412413941,0.6166666666666667
2016-04-10,305,1229,412366075,2.6011111111111109
2016-04-10,561,-27,235023673,0.52444444444444449
2016-04-10,561,-28,235023673,1.7358333333333333
2016-04-10,561,-29,235023673,1.1655555555555557
2016-04-10,561,74,219837000,9.4448611111111127
2016-04-10,561,75,219837000,6.0538888888888884
2016-04-10,561,72,235090771,0.55402777777777779
2016-04-10,561,81,219001181,1.0305555555555554
2016-04-10,561,80,219001181,2.2047222222222218
2016-04-10,561,-1672,367033950,3.6145833333333348
2016-04-10,561,-1674,367033950,1.5026388888888889
2016-04-10,561,-1671,367033950,6.8319444444444475
2016-04-10,561,-1670,367033950,0.49277777777777793
2016-04-10,561,-1673,367033950,1.5077777777777777
2016-04-10,561,-1675,367033950,0.18763888888888888
2016-04-10,561,1432,273437810,2.388611111111111
2016-04-10,561,1433,273437810,2.5000000000000004
2016-04-10,561,74,220623000,4.1908333333333339
2016-04-10,561,-1551,303684000,1.2262499999999998
2016-04-10,561,-1550,303684000,4.4344444444444449
2016-04-10,561,108,219002023,1.2694444444444444
2016-04-10,561,81,219006382,4.7904166666666663
2016-04-10,561,77,219003066,3.9838888888888886
2016-04-10,561,1464,273449170,0.5197222222222222
2016-04-10,561,1543,273442270,6.3936111111111122
2016-04-10,561,1542,273442270,4.0948611111111122
2016-04-10,561,-1550,338604000,1.2080555555555557
2016-04-10,561,-1549,338604000,1.3684722222222221
2016-04-10,561,-1551,338604000,0.90416666666666667
2016-04-10,561,1534,273421800,3.2280555555555552
2016-04-10,561,-1701,367528690,0.65527777777777785
2016-04-10,-463,-603,200006661,12.2475
2016-04-10,-463,-603,412331015,5.8873611111111117
2016-04-10,-463,-604,412331015,5.8838888888888894
2016-04-10,-463,-604,416842000,4.5663888888888895
2016-04-10,-463,-605,412328741,0.35555555555555546
2016-04-10,-463,-604,412420647,4.8469444444444445
2016-04-10,-463,-605,412420908,7.8730555555555553
2016-04-10,-463,-606,412420909,1.5958333333333332
2016-04-10,-463,-605,412439598,5.5743055555555561
2016-04-10,-463,-605,412331054,2.5365277777777777
2016-04-10,-463,-603,725015600,5.1813888888888906
2016-04-10,-463,-603,412331066,11.457083333333333
2016-04-10,-463,-604,412440152,11.425972222222221
2016-04-10,-463,-647,701006427,18.126666666666665
2016-04-10,-463,-662,701006450,2.1687499999999997
2016-04-10,-463,-603,206000000,1.3504166666666664
2016-04-10,-463,-603,440528000,0.874861111111111
2016-04-10,-463,-604,412200336,1.5695833333333336
2016-04-10,-463,-605,412200336,3.3695833333333334
2016-04-10,-463,-604,412331182,7.216388888888889
2016-04-10,-463,-605,412331182,8.3481944444444434
2016-04-10,-463,-607,412420799,10.904583333333333
2016-04-10,-463,-603,900028619,15.407916666666665
2016-04-10,-463,-603,412329684,1.7054166666666664
2016-04-10,-463,-603,412329689,0.81152777777777785
2016-04-10,-463,-604,412329689,0.23333333333333334
2016-04-10,-463,-604,412329691,0.2986111111111111
2016-04-10,-463,-603,412329691,3.0393055555555559
2016-04-10,-463,-603,412329693,1.9362500000000002
2016-04-10,-463,-603,412329439,18.963472222222222
2016-04-10,-463,-606,412329698,4.0694444444444455
2016-04-10,-463,-605,412371195,2.0152777777777775
2016-04-10,-463,-605,416245500,2.399861111111111
2016-04-10,-207,1691,412320026,2.4252777777777781
