date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-17,555,-15,235022071,1.2861111111111112
2015-01-17,555,-16,235022071,0.43722222222222223
2015-01-17,555,-1666,367197950,3.657777777777778
2015-01-17,555,-1665,367197950,1.7354166666666666
2015-01-17,811,196,231053000,1.5473611111111112
2015-01-17,811,191,231053000,0.79041666666666677
2015-01-17,811,194,231053000,1.4680555555555554
2015-01-17,811,202,231053000,1.5470833333333334
2015-01-17,811,199,231053000,1.5445833333333334
2015-01-17,811,192,231053000,0.84986111111111118
2015-01-17,811,193,231053000,1.5386111111111112
2015-01-17,-725,1767,440755000,1.5194444444444444
2015-01-17,-725,1762,440755000,1.4298611111111112
2015-01-17,-469,-609,440191000,5.2623611111111108
2015-01-17,-469,-608,224701000,9.0193055555555546
2015-01-17,-469,-607,441309000,1.8894444444444445
2015-01-17,-469,-608,441309000,7.8783333333333339
2015-01-17,-469,-608,412420432,9.5111111111111128
2015-01-17,-469,-607,224978000,0.54444444444444451
2015-01-17,-469,-608,224978000,5.6654166666666663
2015-01-17,-469,-608,224369000,13.647916666666665
2015-01-17,-469,-607,224547000,0.35569444444444442
2015-01-17,-469,-608,224547000,12.055
2015-01-17,-469,-606,412329685,2.7759722222222223
2015-01-17,-469,-608,412329687,2.2469444444444444
2015-01-17,-469,-607,412329687,0.29458333333333336
2015-01-17,-469,-608,412329688,1.5515277777777778
2015-01-17,-213,-950,224166160,0.56111111111111112
2015-01-17,-213,-952,224166160,1.2191666666666665
2015-01-17,-213,-951,224166160,0.34486111111111112
2015-01-17,-213,-208,224016000,0.66361111111111115
2015-01-17,-213,-207,224016000,0.56416666666666659
2015-01-17,-213,-206,224016000,1.2208333333333334
2015-01-17,-213,-205,224016000,0.24861111111111112
2015-01-17,-213,-954,224313000,3.3512500000000003
2015-01-17,-213,-123,224076000,0.85652777777777778
2015-01-17,-213,-120,224076000,3.6693055555555554
2015-01-17,-213,-122,224076000,0.70541666666666669
2015-01-17,-213,-1678,416004594,0.80013888888888884
2015-01-17,-213,-1679,416004594,0.6575
2015-01-17,44,-1595,441536000,6.6216666666666679
2015-01-17,44,-1596,441536000,5.39
2015-01-17,44,-1678,412695580,4.7705555555555561
2015-01-17,44,-227,431038000,3.13625
2015-01-17,44,-226,431038000,2.9626388888888888
2015-01-17,44,-1757,440787000,0.69861111111111107
2015-01-17,44,-1593,440954000,0.83638888888888885
2015-01-17,44,-13,627119000,6.48
2015-01-17,44,-14,627010000,4.8811111111111112
2015-01-17,300,-1622,576608000,4.2301388888888889
2015-01-17,300,1232,412422916,5.6547222222222215
2015-01-17,300,1232,412438789,0.92833333333333334
2015-01-17,300,1232,412423431,3.0179166666666664
2015-01-17,300,1232,412423178,0.32416666666666666
2015-01-17,300,1231,412423179,0.81180555555555556
2015-01-17,300,1226,412439311,0.77847222222222223
2015-01-17,300,1228,412663825,2.1438888888888887
2015-01-17,300,1227,412663825,1.6030555555555557
2015-01-17,300,1229,412439061,0.5541666666666667
2015-01-17,300,1228,412422682,5.4615277777777784
2015-01-17,300,1229,412438813,2.4816666666666665
2015-01-17,300,1227,412423455,2.2027777777777775
2015-01-17,300,1228,412423455,0.79013888888888884
2015-01-17,300,1229,412439071,0.5854166666666667
2015-01-17,300,1227,412423456,3.6294444444444447
2015-01-17,300,1228,412422689,4.2125000000000012
2015-01-17,300,1227,412423458,2.7930555555555561
2015-01-17,300,1228,412423458,0.80388888888888888
2015-01-17,300,1228,412422691,4.530555555555555
2015-01-17,300,1228,412423717,1.3484722222222221
2015-01-17,300,1229,412439342,0.64263888888888887
2015-01-17,300,1232,412421426,0.83402777777777781
2015-01-17,300,1228,412422962,2.234861111111111
2015-01-17,300,1226,412410675,1.7270833333333333
2015-01-17,300,1234,412439351,1.3338888888888891
2015-01-17,300,1232,412439351,0.774861111111111
2015-01-17,300,1232,412423739,3.2727777777777778
2015-01-17,300,1228,412422716,5.2449999999999983
2015-01-17,300,1227,412422717,2.7754166666666666
2015-01-17,300,1228,412422717,2.4498611111111108
2015-01-17,300,-386,224101950,0.79444444444444451
2015-01-17,300,-387,224101950,1.1251388888888889
2015-01-17,300,-388,224101950,2.5631944444444441
2015-01-17,300,-389,224101950,6.656944444444445
2015-01-17,300,1228,412424513,4.2456944444444442
2015-01-17,300,1231,412422979,4.4876388888888883
2015-01-17,300,1232,412422979,1.9068055555555554
2015-01-17,300,1232,412439363,0.93763888888888891
2015-01-17,300,1231,412439363,1.3284722222222223
2015-01-17,300,1228,412422212,1.3943055555555557
2015-01-17,300,1227,412422212,2.3733333333333331
2015-01-17,300,1228,412420679,3.6130555555555555
2015-01-17,300,1228,412422216,2.73
2015-01-17,300,1227,412422216,1.0736111111111111
2015-01-17,300,1228,412422217,2.9512500000000004
2015-01-17,300,1227,412422217,1.9024999999999999
2015-01-17,300,1233,412422988,14.329027777777778
2015-01-17,300,1232,412439372,3.0252777777777782
2015-01-17,300,1230,412410704,0.26680555555555557
2015-01-17,300,1231,412410704,3.9619444444444447
2015-01-17,300,1231,420663121,9.89611111111111
2015-01-17,300,1229,412439378,1.06625
2015-01-17,300,1232,412422997,1.2951388888888888
2015-01-17,300,1233,412422997,0.9620833333333334
2015-01-17,300,1230,412413017,2.6337499999999996
2015-01-17,300,1228,412423259,4.5958333333333341
2015-01-17,300,1234,412423774,3.3054166666666669
2015-01-17,300,1233,412423774,5.6945833333333331
2015-01-17,300,1226,412439135,1.3466666666666667
2015-01-17,300,1225,412439135,0.29138888888888892
2015-01-17,300,1229,412439391,2.1341666666666668
2015-01-17,300,1228,412423264,3.77625
2015-01-17,300,1217,412439906,0.60708333333333342
2015-01-17,300,1227,412422243,0.96138888888888885
2015-01-17,300,-277,224241000,3.035277777777778
2015-01-17,300,1227,412423274,0.32916666666666666
2015-01-17,300,1227,412422257,4.2129166666666666
2015-01-17,300,1228,412422257,5.4202777777777778
2015-01-17,300,1227,412422259,0.99125
2015-01-17,300,1228,412422259,2.1066666666666669
2015-01-17,300,1227,412423539,1.5608333333333333
2015-01-17,300,1228,412423539,0.553611111111111
2015-01-17,300,1216,412370547,4.222083333333333
2015-01-17,300,1228,412422519,5.15
2015-01-17,300,1229,412438652,0.73666666666666658
2015-01-17,300,1227,412422275,4.0926388888888887
2015-01-17,300,1228,412422276,2.3022222222222224
2015-01-17,300,1231,412422788,13.175555555555556
2015-01-17,300,1232,412438917,1.8905555555555553
2015-01-17,300,1229,412438918,2.2144444444444442
2015-01-17,300,1228,412422279,3.7993055555555557
2015-01-17,300,1227,412422535,2.4020833333333331
2015-01-17,300,1228,412422535,2.2063888888888892
2015-01-17,300,1229,412438663,0.31291666666666668
2015-01-17,300,1227,412422281,3.7806944444444452
2015-01-17,300,1231,412422793,8.5318055555555539
2015-01-17,300,1227,412422284,1.3536111111111111
2015-01-17,300,1228,412422284,0.49472222222222217
2015-01-17,300,1227,412422285,2.9731944444444443
2015-01-17,300,1228,412438933,4.268472222222222
2015-01-17,300,1229,412438933,1.399861111111111
2015-01-17,300,1232,412438679,1.4995833333333333
2015-01-17,300,1227,412422298,3.8918055555555555
2015-01-17,300,1228,412422298,2.7433333333333336
2015-01-17,300,1228,412422301,2.7702777777777778
2015-01-17,300,1230,200004766,0.22958333333333333
2015-01-17,300,1227,412422304,4.5687499999999988
2015-01-17,300,1228,412422306,1.6191666666666666
2015-01-17,300,1227,412422306,1.4904166666666665
2015-01-17,300,1227,412422567,2.9716666666666667
2015-01-17,300,1227,412422569,1.0530555555555554
2015-01-17,300,1228,412422569,3.676111111111112
2015-01-17,300,1228,412423337,3.4758333333333336
2015-01-17,300,1227,412422314,3.7380555555555564
2015-01-17,300,1228,412422314,1.8488888888888888
2015-01-17,300,1231,412423339,7.8808333333333334
2015-01-17,300,1227,412422316,1.6736111111111112
2015-01-17,300,1228,412422316,1.9534722222222221
2015-01-17,300,1232,412423598,1.4690277777777778
2015-01-17,300,1233,412423598,0.26249999999999996
2015-01-17,300,1229,412438452,0.97486111111111107
2015-01-17,300,1228,412422583,5.0455555555555565
2015-01-17,300,1229,412366519,0.35847222222222219
2015-01-17,300,1232,412400057,1.1745833333333333
2015-01-17,300,1233,412400057,1.9895833333333333
2015-01-17,300,1230,412424634,0.77833333333333332
2015-01-17,300,1229,412424634,0.88347222222222233
2015-01-17,300,1232,412439231,1.9418055555555556
2015-01-17,300,-1608,416717000,0.69569444444444439
2015-01-17,300,-1609,416717000,4.659583333333333
2015-01-17,300,1226,412439246,0.83444444444444432
2015-01-17,300,1229,412438737,0.29569444444444448
2015-01-17,300,1229,412439251,0.5427777777777778
2015-01-17,300,1233,412438484,1.0548611111111112
2015-01-17,300,1232,412438484,1.5461111111111112
2015-01-17,300,1228,412422871,3.9169444444444448
2015-01-17,300,1227,412422631,3.9731944444444447
2015-01-17,300,-1601,576726000,5.8081944444444451
2015-01-17,300,-1597,576726000,0.34986111111111112
2015-01-17,300,-1599,576726000,4.6013888888888888
2015-01-17,300,-1598,576726000,3.0548611111111108
2015-01-17,300,-1595,576726000,1.2531944444444445
2015-01-17,300,-1596,576726000,1.9219444444444447
2015-01-17,556,-1637,366208000,0.43444444444444441
2015-01-17,556,-1631,367411730,1.4804166666666667
2015-01-17,556,-1632,367411730,0.48736111111111113
2015-01-17,556,-1681,366230550,1.5655555555555556
2015-01-17,556,1467,273876000,3.7877777777777779
2015-01-17,556,1487,273848100,0.93888888888888888
2015-01-17,556,-10,235096106,0.68375000000000008
2015-01-17,556,77,246269000,0.73958333333333337
2015-01-17,556,1543,273846610,1.5547222222222223
2015-01-17,556,1467,273878100,3.7919444444444448
2015-01-17,556,1468,273878100,6.3193055555555562
2015-01-17,556,1468,273457300,0.35819444444444443
2015-01-17,556,1467,273457300,3.3752777777777778
2015-01-17,556,1468,273890710,2.8765277777777776
2015-01-17,556,1468,273875100,3.8041666666666667
2015-01-17,556,1488,273447080,1.2623611111111113
2015-01-17,556,1487,273447080,3.9044444444444446
2015-01-17,556,-1602,366245060,0.53930555555555548
2015-01-17,556,-1600,366245060,0.33930555555555558
2015-01-17,556,-1601,366245060,1.481527777777778
2015-01-17,556,-1633,367147230,3.2013888888888888
2015-01-17,556,-1634,367147230,9.2804166666666656
2015-01-17,556,-1665,369174000,2.9473611111111109
2015-01-17,556,-1664,369174000,3.0663888888888886
2015-01-17,556,-16,235022071,2.2101388888888893
2015-01-17,556,-15,235022071,0.68708333333333327
2015-01-17,812,255,331036000,1.5416666666666665
2015-01-17,812,253,331036000,1.5443055555555556
2015-01-17,812,252,258576000,1.5469444444444445
2015-01-17,812,255,258576000,3.1
2015-01-17,812,198,231053000,1.5541666666666667
2015-01-17,812,204,231053000,1.5513888888888889
2015-01-17,-468,-609,412679190,10.949027777777779
2015-01-17,-468,-608,412420384,8.6544444444444437
2015-01-17,-468,-609,412420912,7.4365277777777781
2015-01-17,-468,-610,412420912,1.6995833333333332
2015-01-17,-468,-608,416563000,2.45
2015-01-17,-468,-609,416563000,1.86125
2015-01-17,-468,-609,412420687,7.1166666666666671
2015-01-17,-468,-609,412420432,0.81166666666666676
2015-01-17,-468,-608,412420432,1.9234722222222222
2015-01-17,-468,-608,440818000,5.0658333333333321
2015-01-17,-468,-607,224978000,1.2833333333333334
2015-01-17,-468,-607,224369000,1.6780555555555554
2015-01-17,-468,-649,701006450,7.6444444444444466
2015-01-17,-468,-648,701006450,13.301111111111112
2015-01-17,-468,-607,224547000,2.4401388888888884
2015-01-17,-468,-608,412420809,4.3777777777777773
2015-01-17,-468,-609,412420809,3.4333333333333331
2015-01-17,-468,-607,412329685,3.9165277777777776
2015-01-17,-468,-607,412329687,2.9359722222222224
2015-01-17,-468,-607,412329688,4.6205555555555549
2015-01-17,-468,-608,441303000,2.8058333333333332
2015-01-17,-468,-607,412329692,2.8495833333333334
2015-01-17,-468,-609,440684000,11.645833333333332
2015-01-17,-468,-609,440652000,3.4822222222222221
2015-01-17,-468,-609,412420341,13.195416666666667
2015-01-17,-468,-607,440811000,6.9331944444444442
2015-01-17,-212,-951,224166160,2.9105555555555558
2015-01-17,-212,-952,224166160,0.4393055555555555
2015-01-17,-212,-953,224166160,4.3622222222222229
2015-01-17,-212,-205,224016000,0.82361111111111107
2015-01-17,-212,-206,224016000,1.3876388888888889
2015-01-17,-212,-209,224016000,3.9797222222222222
2015-01-17,-212,-208,224016000,0.5247222222222222
2015-01-17,-212,-954,224313000,8.3712500000000016
2015-01-17,-212,-119,224076000,1.23875
2015-01-17,-212,-120,224076000,0.049861111111111113
2015-01-17,-212,-121,224076000,0.69819444444444445
2015-01-17,-212,-122,224076000,4.3573611111111115
2015-01-17,-212,-123,224076000,0.70333333333333337
2015-01-17,-212,-1680,416004594,0.74249999999999994
2015-01-17,-212,-1679,416004594,1.1147222222222222
2015-01-17,45,-1687,412695580,0.52875
2015-01-17,45,-1688,412695580,0.72430555555555554
2015-01-17,45,-1690,412695580,1.2738888888888891
2015-01-17,45,-1680,412695580,4.652222222222222
2015-01-17,45,-1689,412695580,0.38708333333333333
2015-01-17,45,-1686,412695580,3.8106944444444446
2015-01-17,45,-1679,412695580,1.9106944444444443
2015-01-17,45,-1678,412695580,1.4070833333333335
2015-01-17,45,-227,431038000,0.41013888888888889
2015-01-17,45,-226,431038000,1.0513888888888889
2015-01-17,45,-1757,440787000,0.53986111111111112
2015-01-17,45,-1598,412695620,3.608888888888889
2015-01-17,45,-1596,440770000,5.8306944444444442
2015-01-17,45,-1594,440770000,5.5156944444444447
2015-01-17,45,-1595,440770000,11.869722222222222
2015-01-17,45,-1590,440919000,6.0647222222222226
2015-01-17,301,1232,412420354,9.2847222222222214
2015-01-17,301,1230,422654211,6.7248611111111112
2015-01-17,301,1231,422654211,13.154583333333335
2015-01-17,301,1229,412410884,2.4430555555555555
2015-01-17,301,1229,412438789,2.7048611111111112
2015-01-17,301,1230,412438793,2.5933333333333333
2015-01-17,301,1229,412438793,1.4488888888888889
2015-01-17,301,1228,320603662,5.904583333333334
2015-01-17,301,1226,412427026,1.3024999999999998
2015-01-17,301,1229,412439061,2.5706944444444444
2015-01-17,301,1230,412439319,1.4541666666666668
2015-01-17,301,1230,412413463,16.905972222222221
2015-01-17,301,1228,412422682,1.6624999999999999
2015-01-17,301,1228,412438813,0.52513888888888893
2015-01-17,301,1229,412438813,2.4940277777777777
2015-01-17,301,1229,412439069,10.042361111111111
2015-01-17,301,1229,412439071,2.3309722222222224
2015-01-17,301,1228,412422689,1.3819444444444442
2015-01-17,301,1228,412422691,1.9406944444444445
2015-01-17,301,1229,412438823,7.6345833333333335
2015-01-17,301,1228,412418858,0.96777777777777774
2015-01-17,301,1229,412418858,4.4690277777777769
2015-01-17,301,1227,412422188,17.274583333333339
2015-01-17,301,1229,412439086,1.3018055555555557
2015-01-17,301,1229,412439342,1.5080555555555555
2015-01-17,301,1232,412423739,17.584027777777777
2015-01-17,301,1228,412422716,0.81638888888888894
2015-01-17,301,1231,412422979,5.765416666666666
2015-01-17,301,1228,412420679,1.2827777777777778
2015-01-17,301,1232,412422988,14.715416666666666
2015-01-17,301,1233,412422988,1.1618055555555555
2015-01-17,301,1229,412438605,0.18055555555555555
2015-01-17,301,1234,412438607,0.51666666666666672
2015-01-17,301,1231,412410704,11.450694444444448
2015-01-17,301,1230,412410704,7.6649999999999991
2015-01-17,301,1228,412439378,1.2956944444444445
2015-01-17,301,1229,412439378,4.4447222222222225
2015-01-17,301,1229,412439379,1.5001388888888889
2015-01-17,301,1233,412422997,0.58277777777777784
2015-01-17,301,1232,412422997,19.099305555555553
2015-01-17,301,1229,412439381,0.25444444444444447
2015-01-17,301,1223,900417111,0.73944444444444435
2015-01-17,301,1222,900417111,0.51736111111111116
2015-01-17,301,1228,412438617,0.45027777777777778
2015-01-17,301,1229,412438617,1.3325
2015-01-17,301,1230,412413017,21.116666666666667
2015-01-17,301,1228,412423259,1.0784722222222223
2015-01-17,301,1230,412439388,0.62194444444444441
2015-01-17,301,1229,412439388,1.5722222222222222
2015-01-17,301,1228,412439388,1.64125
2015-01-17,301,1233,412423774,3.5627777777777778
2015-01-17,301,1229,412439391,3.29125
2015-01-17,301,1227,412423264,0.26666666666666666
2015-01-17,301,1228,412423264,0.47041666666666671
2015-01-17,301,1229,412439392,0.23305555555555554
2015-01-17,301,1229,412438888,1.0751388888888889
2015-01-17,301,1229,412439407,4.9906944444444452
2015-01-17,301,1228,412439407,0.65472222222222221
2015-01-17,301,1217,412370547,2.3348611111111111
2015-01-17,301,1228,412410741,5.6144444444444446
2015-01-17,301,1228,412422519,2.6813888888888893
2015-01-17,301,1229,412439415,0.4916666666666667
2015-01-17,301,1225,412423289,0.25791666666666668
2015-01-17,301,1228,412439418,0.84986111111111118
2015-01-17,301,1229,412439418,4.4945833333333329
2015-01-17,301,1229,412438652,2.0777777777777779
2015-01-17,301,1229,412438909,1.7068055555555559
2015-01-17,301,1227,412422275,0.53069444444444436
2015-01-17,301,1228,412438918,0.82027777777777777
2015-01-17,301,1229,412438918,4.7662499999999994
2015-01-17,301,1228,412422279,1.0948611111111113
2015-01-17,301,1229,412438663,4.1540277777777783
2015-01-17,301,1228,412438663,2.2983333333333333
2015-01-17,301,1229,412435852,0.49124999999999996
2015-01-17,301,1230,412435852,0.26763888888888887
2015-01-17,301,1229,412438926,3.0831944444444441
2015-01-17,301,1229,412438929,1.9384722222222222
2015-01-17,301,1217,412370579,10.295138888888893
2015-01-17,301,1229,412439189,1.0494444444444444
2015-01-17,301,1232,412438679,0.53736111111111107
2015-01-17,301,1231,412438679,1.060138888888889
2015-01-17,301,1229,412413342,1.4927777777777778
2015-01-17,301,1228,412425119,2.1781944444444448
2015-01-17,301,1229,412425119,2.5980555555555558
2015-01-17,301,-1533,416804000,6.4048611111111109
2015-01-17,301,1228,412438178,6.6586111111111119
2015-01-17,301,1229,412439204,0.8651388888888889
2015-01-17,301,1228,412423337,1.0904166666666666
2015-01-17,301,1229,412438953,0.27277777777777779
2015-01-17,301,1230,412366507,1.1834722222222223
2015-01-17,301,1229,412366507,0.84361111111111109
2015-01-17,301,1228,456932526,6.8922222222222214
2015-01-17,301,1229,412439219,2.7234722222222225
2015-01-17,301,1229,412438452,2.025
2015-01-17,301,1229,412438709,0.7581944444444445
2015-01-17,301,1229,412439221,0.26625
2015-01-17,301,1228,412422583,1.2452777777777777
2015-01-17,301,1229,412366519,4.80125
2015-01-17,301,1232,412400057,14.720833333333331
2015-01-17,301,1229,412438718,2.4984722222222224
2015-01-17,301,1229,412439233,2.9001388888888888
2015-01-17,301,1229,412438728,2.4002777777777777
2015-01-17,301,-1603,416717000,0.98694444444444451
2015-01-17,301,-1602,416717000,2.3354166666666671
2015-01-17,301,-1600,416717000,2.87875
2015-01-17,301,1229,412438729,0.99125000000000008
2015-01-17,301,1229,412438481,2.4144444444444444
2015-01-17,301,1230,412438481,0.49180555555555555
2015-01-17,301,1229,412438737,3.7275000000000009
2015-01-17,301,1229,412438482,2.7462499999999994
2015-01-17,301,1228,412439251,0.84916666666666663
2015-01-17,301,1229,412439251,7.0083333333333329
2015-01-17,301,1232,412438484,0.77972222222222221
2015-01-17,301,1233,412438484,1.9337499999999999
2015-01-17,301,1231,412438484,0.84194444444444438
2015-01-17,301,1229,412439253,0.69236111111111109
2015-01-17,301,1231,412425174,6.4175
2015-01-17,301,1228,412422871,0.74541666666666662
2015-01-17,301,1228,412438743,0.30027777777777775
2015-01-17,301,1229,412438743,1.8831944444444444
2015-01-17,301,1229,412422365,1.6841666666666666
2015-01-17,301,1230,412438494,2.3163888888888886
2015-01-17,301,1229,412438508,3.0752777777777776
2015-01-17,301,1228,412438508,0.73319444444444448
2015-01-17,301,1229,412439278,0.48250000000000004
2015-01-17,301,1228,412433904,0.27930555555555558
2015-01-17,301,1229,412439283,10.005694444444444
2015-01-17,557,-1635,366208000,8.6375000000000028
2015-01-17,557,-1637,366208000,0.13041666666666668
2015-01-17,557,-1636,366208000,12.16861111111111
2015-01-17,557,-1632,367411730,4.2155555555555546
2015-01-17,557,-1631,367411730,6.7174999999999985
2015-01-17,557,-1680,366230550,2.7455555555555557
2015-01-17,557,-1679,366230550,0.27777777777777779
2015-01-17,557,-1681,366230550,0.41097222222222224
2015-01-17,557,1488,273848100,9.9118055555555564
2015-01-17,557,1489,273848100,0.64027777777777772
2015-01-17,557,1487,273848100,1.5370833333333334
2015-01-17,557,1486,273429800,2.3840277777777779
2015-01-17,557,-1676,367170350,1.5925
2015-01-17,557,-1675,367170350,3.192361111111111
2015-01-17,557,-72,235061559,0.64083333333333337
2015-01-17,557,-73,235061559,0.22486111111111112
2015-01-17,557,-61,235104839,0.40041666666666664
2015-01-17,557,1542,273846610,15.097222222222221
2015-01-17,557,1485,273847910,1.7743055555555556
2015-01-17,557,69,220623000,0.42375
2015-01-17,557,65,220623000,0.66555555555555557
2015-01-17,557,68,220623000,0.40694444444444444
2015-01-17,557,66,220623000,0.40777777777777779
2015-01-17,557,64,220623000,0.13361111111111112
2015-01-17,557,1486,273447080,10.227777777777778
2015-01-17,557,1485,273447080,3.3902777777777779
2015-01-17,557,1487,273447080,1.4356944444444446
2015-01-17,557,1488,273447080,4.0513888888888889
2015-01-17,557,-1679,366752970,0.375
2015-01-17,557,-1633,367147230,0.22013888888888888
2015-01-17,557,-1634,367147230,1.068888888888889
2015-01-17,557,127,219005662,0.41583333333333333
2015-01-17,557,-75,250369000,0.20277777777777778
2015-01-17,557,-74,250369000,0.20986111111111111
2015-01-17,813,249,331036000,1.5580555555555555
2015-01-17,813,250,331036000,4.7431944444444447
2015-01-17,813,251,331036000,1.5625
2015-01-17,813,253,331036000,1.5655555555555556
2015-01-17,813,252,331036000,5.4430555555555555
2015-01-17,813,254,258576000,1.5459722222222223
2015-01-17,813,252,258576000,5.4269444444444446
2015-01-17,813,250,258576000,4.6456944444444446
2015-01-17,813,249,258576000,3.128055555555556
2015-01-17,813,251,258576000,3.137083333333333
2015-01-17,813,251,231053000,2.29875
2015-01-17,813,249,231053000,1.5498611111111111
2015-01-17,-467,-609,412420383,7.1648611111111107
2015-01-17,-467,-608,412420384,2.4701388888888891
2015-01-17,-467,-606,441309000,1.9673611111111111
2015-01-17,-467,-608,440818000,3.6381944444444443
2015-01-17,-467,-606,224978000,1.7208333333333332
2015-01-17,-467,-607,441007000,10.049583333333334
2015-01-17,-467,1667,512419000,0.78069444444444447
2015-01-17,-467,-605,412329685,2.4152777777777779
2015-01-17,-467,-607,412329685,1.2722222222222221
2015-01-17,-467,-606,412329687,4.847083333333333
2015-01-17,-467,-604,412329688,1.5998611111111112
2015-01-17,-467,-607,412329688,0.3569444444444444
2015-01-17,-467,-606,412329688,2.412638888888889
2015-01-17,-467,-605,412329688,1.9551388888888888
2015-01-17,-467,-609,441495000,9.6293055555555558
2015-01-17,-467,-608,441303000,7.2920833333333341
2015-01-17,-467,-609,440652000,5.6805555555555562
2015-01-17,-467,-609,441142000,2.3970833333333337
2015-01-17,-467,-608,441142000,5.9320833333333329
2015-01-17,-467,-607,440502000,18.012638888888887
2015-01-17,-467,-607,440811000,1.6373611111111113
2015-01-17,-211,-953,224166160,0.65166666666666662
2015-01-17,-211,-952,224166160,0.69347222222222227
2015-01-17,-211,-206,224016000,0.88180555555555551
2015-01-17,-211,-205,224016000,0.069444444444444434
2015-01-17,-211,-207,224016000,0.93319444444444433
2015-01-17,-211,-1680,416004594,5.6740277777777788
2015-01-17,46,-1596,440992000,1.7744444444444447
2015-01-17,46,-1592,440992000,2.6473611111111111
2015-01-17,46,-1597,440992000,1.7318055555555554
2015-01-17,46,-1598,440992000,3.8075
2015-01-17,46,-1599,440992000,3.5944444444444446
2015-01-17,46,-1595,440992000,1.9681944444444444
2015-01-17,46,-1594,440992000,2.9845833333333331
2015-01-17,46,-1594,440522000,11.683333333333334
2015-01-17,46,-1595,440522000,11.657638888888888
2015-01-17,46,-18,627167000,18.943333333333335
2015-01-17,46,-1690,412695580,4.1256944444444441
2015-01-17,46,-227,431038000,0.61888888888888882
2015-01-17,46,-226,431038000,1.5126388888888889
2015-01-17,46,-18,627038000,8.91777777777778
2015-01-17,46,-17,627038000,19.6425
2015-01-17,46,-1757,440787000,0.82930555555555552
2015-01-17,46,-1758,440787000,0.38472222222222219
2015-01-17,46,-1585,440595000,0.7944444444444444
2015-01-17,46,-1597,412695620,3.0294444444444446
2015-01-17,46,-1598,412695620,0.37055555555555553
2015-01-17,46,-17,627389000,7.9491666666666658
2015-01-17,46,-19,627389000,6.1890277777777776
2015-01-17,46,-18,627389000,2.5401388888888889
2015-01-17,46,-16,627389000,2.3783333333333334
2015-01-17,46,-1680,412420197,1.119861111111111
2015-01-17,46,-1678,412420197,1.0073611111111109
2015-01-17,46,-1677,412420197,1.2947222222222221
2015-01-17,46,-1679,412420197,1.1820833333333334
2015-01-17,46,-15,627600000,13.529444444444444
2015-01-17,46,-26,627950000,6.1227777777777774
2015-01-17,46,-13,627170000,16.518472222222222
2015-01-17,302,1232,412420354,3.5179166666666664
2015-01-17,302,1229,412410884,12.387083333333333
2015-01-17,302,1229,412438789,1.6095833333333331
2015-01-17,302,1221,412411143,0.33402777777777781
2015-01-17,302,1220,412411143,1.7923611111111111
2015-01-17,302,1230,412438793,1.4280555555555556
2015-01-17,302,1229,412438793,6.8898611111111121
2015-01-17,302,1228,320603662,4.9068055555555556
2015-01-17,302,1226,412427026,0.85097222222222224
2015-01-17,302,1229,412439061,4.9184722222222224
2015-01-17,302,1229,412439319,5.0552777777777784
2015-01-17,302,1230,412439324,2.4748611111111112
2015-01-17,302,1228,412438813,1.3075
2015-01-17,302,1230,412438813,1.0751388888888889
2015-01-17,302,1229,412438813,0.99138888888888888
2015-01-17,302,1228,412439069,1.7648611111111112
2015-01-17,302,1230,412438815,0.24986111111111112
2015-01-17,302,1229,412439071,4.975
2015-01-17,302,1229,412439333,1.9906944444444445
2015-01-17,302,1229,412438823,4.3402777777777777
2015-01-17,302,1229,412418858,4.685
2015-01-17,302,1229,412439086,4.1380555555555549
2015-01-17,302,1229,412439342,2.0258333333333334
2015-01-17,302,1230,412438831,0.80861111111111117
2015-01-17,302,1229,412438831,0.5066666666666666
2015-01-17,302,1229,412438832,3.0875
2015-01-17,302,1229,412439346,2.8473611111111112
2015-01-17,302,1229,412438838,2.8136111111111117
2015-01-17,302,1232,412423739,4.675416666666667
2015-01-17,302,1230,412438587,0.67069444444444448
2015-01-17,302,1231,412422979,1.5945833333333335
2015-01-17,302,1230,412438595,0.79625
2015-01-17,302,1229,412439363,0.43416666666666665
2015-01-17,302,1230,412439363,0.78375
2015-01-17,302,1230,412439108,2.7069444444444444
2015-01-17,302,1230,412439371,0.98319444444444448
2015-01-17,302,1229,412439372,2.3068055555555556
2015-01-17,302,1230,412439372,0.96638888888888885
2015-01-17,302,1230,412438605,1.3666666666666667
2015-01-17,302,1229,412438605,5.1381944444444443
2015-01-17,302,1229,412439373,0.68013888888888885
2015-01-17,302,1230,412439373,1.6466666666666665
2015-01-17,302,1229,412438608,2.9001388888888888
2015-01-17,302,1228,412439378,0.26666666666666666
2015-01-17,302,1229,412439378,1.8880555555555554
2015-01-17,302,1229,412438611,3.0616666666666661
2015-01-17,302,1229,412439379,6.7573611111111118
2015-01-17,302,1230,412439379,3.220277777777778
2015-01-17,302,1229,412439381,3.9427777777777768
2015-01-17,302,1226,412423254,0.22055555555555556
2015-01-17,302,1222,900417111,0.21111111111111111
2015-01-17,302,1229,412438617,6.0526388888888887
2015-01-17,302,1230,412439388,2.4013888888888895
2015-01-17,302,1229,412439391,2.3733333333333335
2015-01-17,302,1229,412439392,2.4954166666666664
2015-01-17,302,1230,412439392,2.8113888888888887
2015-01-17,302,1230,412421985,1.1781944444444443
2015-01-17,302,1229,412421985,0.75388888888888894
