date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-18,638,-214,251494110,0.24319444444444444
2012-12-18,638,-225,251280110,1.0045833333333334
2012-12-18,638,-225,251301110,0.72791666666666666
2012-12-18,-386,1741,272178000,4.0086111111111116
2012-12-18,-386,1738,272178000,1.7112499999999997
2012-12-18,-130,-1358,440808000,2.4363888888888887
2012-12-18,-130,-1114,431182000,3.1848611111111111
2012-12-18,-130,-1139,431022000,2.3290277777777777
2012-12-18,-130,-1294,440801000,3.2406944444444448
2012-12-18,127,-750,431100940,3.0975
2012-12-18,127,-748,431100940,1.8893055555555556
2012-12-18,127,-751,431100940,3.5125
2012-12-18,383,1202,900017925,5.4581944444444455
2012-12-18,383,1201,900017925,1.0288888888888887
2012-12-18,383,1202,413703181,5.9741666666666662
2012-12-18,383,1201,413703181,4.6786111111111115
2012-12-18,383,1201,412000017,1.8698611111111112
2012-12-18,383,1202,412000017,0.85916666666666663
2012-12-18,383,1200,923456789,1.7479166666666666
2012-12-18,383,1203,923456789,1.8855555555555554
2012-12-18,383,1202,923456789,5.577638888888889
2012-12-18,383,1201,923456789,3.4904166666666665
2012-12-18,383,1203,5918,1.0623611111111111
2012-12-18,383,1199,5918,0.41041666666666665
2012-12-18,383,1200,5918,1.8301388888888892
2012-12-18,383,1201,5918,2.1740277777777779
2012-12-18,383,1202,5918,5.0943055555555556
2012-12-18,383,1200,413705768,1.2476388888888887
2012-12-18,383,1201,413705768,5.389722222222221
2012-12-18,383,1202,413705768,4.8655555555555541
2012-12-18,383,1203,413705768,0.61458333333333337
2012-12-18,383,1182,412326441,1.8280555555555558
2012-12-18,383,1181,412326441,4.2404166666666665
2012-12-18,383,1180,412326441,3.6583333333333332
2012-12-18,383,220,237438000,4.9741666666666671
2012-12-18,383,221,237438000,3.3577777777777778
2012-12-18,383,219,237438000,2.1641666666666666
2012-12-18,383,1181,412326448,1.2025000000000001
2012-12-18,383,1180,412326196,1.2473611111111111
2012-12-18,383,1181,412326196,1.3534722222222224
2012-12-18,383,1209,201204022,3.5866666666666669
2012-12-18,383,1180,412326206,6.16388888888889
2012-12-18,383,1211,800003396,8.4773611111111116
2012-12-18,383,1202,412819025,1.6366666666666669
2012-12-18,383,1201,412819025,1.0233333333333334
2012-12-18,383,1204,412819025,2.5759722222222221
2012-12-18,383,1199,412819025,0.83916666666666673
2012-12-18,383,1200,412819025,1.0351388888888888
2012-12-18,383,1203,412819025,1.9076388888888891
2012-12-18,383,1203,412819027,1.148611111111111
2012-12-18,383,1202,412819027,2.0790277777777777
2012-12-18,383,1200,412819027,1.8929166666666666
2012-12-18,383,1201,412819027,1.6398611111111108
2012-12-18,383,1203,415001175,2.3074999999999997
2012-12-18,383,1204,415001175,0.4622222222222222
2012-12-18,383,1212,415001186,2.129861111111111
2012-12-18,383,1201,412885101,2.3125
2012-12-18,383,1202,412885101,2.07875
2012-12-18,383,1203,412885101,4.4058333333333346
2012-12-18,383,1204,412885101,2.6072222222222226
2012-12-18,383,1200,412885101,1.0226388888888889
2012-12-18,383,1180,800016237,5.84125
2012-12-18,383,1181,800016237,5.6856944444444446
2012-12-18,383,216,237222000,1.7579166666666668
2012-12-18,383,1201,900019573,2.4701388888888887
2012-12-18,383,1203,900019573,2.33375
2012-12-18,383,1200,900019573,1.2204166666666669
2012-12-18,383,1202,900019573,4.3937500000000007
2012-12-18,383,-738,367143030,11.7675
2012-12-18,383,1199,413705850,0.42625
2012-12-18,383,1202,413705850,3.6004166666666668
2012-12-18,383,1200,413705850,3.1315277777777775
2012-12-18,383,1201,413705850,4.3549999999999995
2012-12-18,383,1180,800028027,4.3261111111111106
2012-12-18,383,1180,412326267,8.91722222222222
2012-12-18,383,1181,412326267,0.41472222222222221
2012-12-18,383,1181,412326527,8.6840277777777786
2012-12-18,383,1180,412326527,3.9394444444444443
2012-12-18,383,1201,800017794,2.9502777777777776
2012-12-18,383,1202,800017794,4.1645833333333329
2012-12-18,383,1200,800017794,1.1745833333333333
2012-12-18,383,1203,413868686,0.80861111111111117
2012-12-18,383,1211,412211602,8.4931944444444429
2012-12-18,383,1181,412323736,3.7597222222222229
2012-12-18,383,1179,412323736,3.5902777777777768
2012-12-18,383,1180,412323736,11.037222222222223
2012-12-18,383,1201,800016025,2.0573611111111116
2012-12-18,383,1200,800016025,2.9634722222222223
2012-12-18,383,1202,800016025,0.40777777777777779
2012-12-18,383,1214,412006052,7.7988888888888885
2012-12-18,383,165,247122090,3.9487499999999991
2012-12-18,383,166,247122090,9.97541666666667
2012-12-18,383,1180,412819119,11.034027777777776
2012-12-18,383,1200,800012467,1.2194444444444443
2012-12-18,383,1202,800012467,1.85875
2012-12-18,383,1203,800012467,7.5344444444444445
2012-12-18,383,1201,800012467,2.2784722222222222
2012-12-18,383,1180,412819126,10.771805555555554
2012-12-18,383,1209,201200318,2.9916666666666671
2012-12-18,383,1202,412370623,0.31986111111111115
2012-12-18,383,-166,263512000,11.012361111111112
2012-12-18,383,1212,820080075,5.3658333333333328
2012-12-18,383,1200,413703115,2.9468055555555557
2012-12-18,383,1202,413703115,2.0470833333333331
2012-12-18,383,1199,413703115,0.20069444444444445
2012-12-18,383,1201,413703115,5.8706944444444451
2012-12-18,383,1180,800016341,9.7934722222222224
2012-12-18,383,1203,413705689,0.41416666666666668
2012-12-18,383,1202,413705689,3.2809722222222217
2012-12-18,383,1200,413705689,3.0322222222222224
2012-12-18,383,1199,413705689,1.0297222222222222
2012-12-18,383,1201,413705689,4.8702777777777779
2012-12-18,383,1200,413706733,2.286111111111111
2012-12-18,383,1203,413706733,2.5719444444444446
2012-12-18,383,1204,413706733,0.24277777777777779
2012-12-18,383,1201,413706733,1.8784722222222223
2012-12-18,383,1202,413706733,1.8668055555555556
2012-12-18,383,258,237206000,2.61875
2012-12-18,383,259,237206000,1.155
2012-12-18,383,1203,100901111,1.5820833333333333
2012-12-18,383,1202,100901111,4.8845833333333335
2012-12-18,383,1201,100901111,1.8372222222222223
2012-12-18,383,1200,100901111,1.7890277777777777
2012-12-18,639,95,257183500,1.7333333333333336
2012-12-18,639,94,257183500,1.7176388888888889
2012-12-18,639,-159,251160110,0.77
2012-12-18,639,-156,251160110,0.4563888888888889
2012-12-18,639,-158,251160110,1.3102777777777777
2012-12-18,639,-157,251160110,1.2831944444444443
2012-12-18,639,-137,251083110,7.1311111111111112
2012-12-18,639,98,257235600,3.2448611111111112
2012-12-18,639,-268,251790000,0.79861111111111116
2012-12-18,639,-161,251086000,3.235
2012-12-18,639,-229,251538110,3.9747222222222218
2012-12-18,639,-230,251538110,6.5222222222222213
2012-12-18,639,-233,251270340,0.81597222222222221
2012-12-18,-385,1739,272178000,2.2558333333333334
2012-12-18,-129,-1141,431893000,4.0501388888888883
2012-12-18,-129,-1359,440808000,2.2515277777777776
2012-12-18,-129,-1139,431022000,0.83763888888888882
2012-12-18,-129,-1292,440801000,1.8858333333333333
2012-12-18,128,-1756,520217000,0.42916666666666664
2012-12-18,384,263,271072538,12.173888888888888
2012-12-18,384,1209,201204022,0.98361111111111121
2012-12-18,384,1210,201204022,10.676388888888889
2012-12-18,384,1203,415001175,1.0326388888888889
2012-12-18,384,1204,415001175,6.3897222222222227
2012-12-18,384,1215,412015451,5.4345833333333342
2012-12-18,384,1209,412075105,1.7861111111111112
2012-12-18,384,1180,800028027,1.9445833333333331
2012-12-18,384,1203,413868686,6.1416666666666666
2012-12-18,384,1202,413868686,1.9786111111111111
2012-12-18,384,1203,413020047,2.2327777777777782
2012-12-18,384,1204,413020047,0.74069444444444443
2012-12-18,384,1202,413020047,1.4480555555555554
2012-12-18,384,1180,412323736,0.7334722222222223
2012-12-18,384,167,247122090,0.275
2012-12-18,384,166,247122090,0.52527777777777773
2012-12-18,384,1202,412080817,1.7926388888888889
2012-12-18,384,1203,412080817,3.0947222222222219
2012-12-18,384,1201,412080817,0.40138888888888891
2012-12-18,384,1209,201200318,2.6002777777777775
2012-12-18,384,-171,263512000,1.7894444444444444
2012-12-18,384,1203,412120517,2.4237499999999996
2012-12-18,384,263,271072740,4.3279166666666669
2012-12-18,384,1215,412205543,7.657916666666666
2012-12-18,384,1214,412205543,2.9220833333333331
2012-12-18,384,257,237206000,1.5213888888888889
2012-12-18,384,258,237206000,4.2791666666666677
2012-12-18,384,1214,412205566,3.0677777777777777
2012-12-18,384,1215,412205566,9.6488888888888891
2012-12-18,640,-159,251160110,0.70444444444444443
2012-12-18,640,-154,251160110,1.3523611111111109
2012-12-18,640,-153,251160110,0.88791666666666669
2012-12-18,640,-157,251160110,1.2322222222222221
2012-12-18,640,-156,251160110,2.7327777777777782
2012-12-18,640,-155,251160110,2.8205555555555555
2012-12-18,640,-158,251160110,1.4723611111111112
2012-12-18,640,-270,251123000,7.1706944444444449
2012-12-18,640,-229,251531110,3.6231944444444442
2012-12-18,640,-236,251482000,7.9138888888888888
2012-12-18,640,-237,251482000,6.754027777777778
2012-12-18,640,-235,251482000,9.3483333333333345
2012-12-18,640,-153,251486110,3.5984722222222225
2012-12-18,640,-154,251486110,4.2233333333333327
2012-12-18,640,-269,251790000,1.5666666666666669
2012-12-18,640,-225,251037110,1.3245833333333332
2012-12-18,640,-226,251037110,1.0829166666666667
2012-12-18,640,-227,251037110,0.2113888888888889
2012-12-18,640,-230,251761110,3.0111111111111115
2012-12-18,640,-229,251761110,5.8450000000000015
2012-12-18,640,-153,251088110,1.31875
2012-12-18,640,-152,251088110,4.2254166666666668
2012-12-18,-384,1487,503089600,2.4579166666666667
2012-12-18,-384,1486,503089600,0.88777777777777789
2012-12-18,-128,-1359,440808000,4.1247222222222222
2012-12-18,-128,-1352,440808000,1.8366666666666669
2012-12-18,-128,-1360,440808000,2.2270833333333333
2012-12-18,-128,-1356,440808000,0.89875
2012-12-18,-128,-1350,440808000,1.2388888888888889
2012-12-18,-128,-1358,440808000,1.8711111111111109
2012-12-18,-128,-1355,440808000,0.93361111111111117
2012-12-18,-128,-1290,441018000,1.76375
2012-12-18,-128,-1314,440858000,1.4605555555555556
2012-12-18,-128,-1114,431182000,1.9722222222222223
2012-12-18,129,-1679,416002175,1.3944444444444444
2012-12-18,129,-1755,520217000,0.84152777777777787
2012-12-18,385,263,271072538,6.8513888888888888
2012-12-18,385,1217,412205618,1.0038888888888888
2012-12-18,385,1218,412205618,10.612916666666667
2012-12-18,385,1203,413020047,0.6908333333333333
2012-12-18,385,1202,413020047,2.2969444444444447
2012-12-18,385,1201,413020047,2.4604166666666671
2012-12-18,385,1207,412205741,5.56125
2012-12-18,385,1201,412080817,2.6394444444444445
2012-12-18,385,1202,412080817,1.8906944444444445
2012-12-18,385,-168,263512000,5.2330555555555556
2012-12-18,385,-163,263512000,11.840138888888887
2012-12-18,385,1210,413568977,11.920000000000003
2012-12-18,385,257,237206000,0.41111111111111109
2012-12-18,641,-229,251588110,1.9494444444444445
2012-12-18,641,-230,251588110,0.89236111111111116
2012-12-18,641,-158,251438110,0.9537500000000001
2012-12-18,641,-151,251533110,3.5397222222222213
2012-12-18,641,-152,251533110,7.5227777777777778
2012-12-18,641,-270,251155000,8.3665277777777778
2012-12-18,641,-271,251123000,1.5347222222222223
2012-12-18,641,-229,251531110,0.70097222222222222
2012-12-18,641,-230,251531110,3.777916666666667
2012-12-18,641,-231,251531110,1.0884722222222223
2012-12-18,641,-235,251538540,1.368611111111111
2012-12-18,641,-236,251538540,1.5529166666666667
2012-12-18,641,-229,251014000,5.2891666666666657
2012-12-18,641,-231,251014000,0.22638888888888889
2012-12-18,641,-230,251014000,4.3066666666666675
2012-12-18,641,-228,251413110,0.45347222222222222
2012-12-18,641,-150,251253110,4.5238888888888882
2012-12-18,641,-151,251253110,5.651527777777777
2012-12-18,641,-154,251486110,2.4084722222222226
2012-12-18,641,-270,251790000,1.537638888888889
2012-12-18,641,-225,251037110,1.9802777777777778
2012-12-18,641,-152,251088110,5.6493055555555562
2012-12-18,641,-153,251088110,3.5191666666666661
2012-12-18,-383,1487,503089600,13.875
2012-12-18,-383,1486,503089600,6.7223611111111117
2012-12-18,-127,-1141,431893000,1.8665277777777778
2012-12-18,-127,-1350,440808000,0.88055555555555554
2012-12-18,-127,-1290,441018000,1.8681944444444443
2012-12-18,-127,-1114,431182000,1.7751388888888888
2012-12-18,-127,-1139,431022000,0.79041666666666666
2012-12-18,-127,-1140,431022000,1.7668055555555555
2012-12-18,-127,-1292,440941000,1.7431944444444445
2012-12-18,-127,-1292,440801000,1.2479166666666668
2012-12-18,130,-1680,416002175,5.9245833333333326
2012-12-18,386,1213,412201749,2.2859722222222221
2012-12-18,386,1215,412206878,0.20222222222222222
2012-12-18,386,1213,412206878,6.8629166666666661
2012-12-18,386,1214,412206878,2.3359722222222223
2012-12-18,386,1176,413702970,11.766944444444444
2012-12-18,386,1213,412201542,0.22055555555555556
2012-12-18,386,1214,412201542,2.9975
2012-12-18,386,1177,413705812,0.2713888888888889
2012-12-18,386,-191,224045930,0.89972222222222231
2012-12-18,386,1214,412201581,1.4291666666666669
2012-12-18,386,1213,412201581,4.6679166666666667
2012-12-18,386,1213,412205432,5.2927777777777782
2012-12-18,386,1214,412205432,2.4145833333333333
2012-12-18,386,1176,413703049,0.36791666666666667
2012-12-18,386,1213,412201121,2.4051388888888887
2012-12-18,386,1214,412211626,2.2754166666666666
2012-12-18,386,1213,412211626,4.7895833333333329
2012-12-18,386,1215,412211626,0.47736111111111112
2012-12-18,386,1217,412211629,4.2848611111111108
2012-12-18,386,1214,412211639,0.62430555555555556
2012-12-18,386,1213,412211639,6.6190277777777773
2012-12-18,386,1214,412202943,0.22263888888888889
2012-12-18,386,1213,412202706,6.5044444444444443
2012-12-18,386,1214,412202706,0.44055555555555559
2012-12-18,386,1213,412202707,11.283055555555555
2012-12-18,386,1214,412202707,1.2108333333333334
2012-12-18,386,1213,412211689,4.1079166666666671
2012-12-18,386,1214,412211689,2.7058333333333331
2012-12-18,642,-225,251364110,0.9786111111111111
2012-12-18,642,-231,251321110,0.96402777777777782
2012-12-18,642,-225,251822110,1.8770833333333332
2012-12-18,642,-224,251822110,0.6843055555555555
2012-12-18,642,-271,251155000,11.832083333333332
2012-12-18,642,-271,251123000,7.1611111111111114
2012-12-18,642,-272,251123000,1.5554166666666667
2012-12-18,642,-228,251413110,3.17875
2012-12-18,642,-227,251413110,16.577222222222222
2012-12-18,642,-271,251790000,3.0734722222222222
2012-12-18,642,-225,251537110,0.77041666666666675
2012-12-18,642,-224,251537110,5.0931944444444444
2012-12-18,-126,-1330,440807000,1.776388888888889
2012-12-18,-126,-1329,431101320,1.9583333333333333
2012-12-18,-126,-1330,431101320,1.7695833333333333
2012-12-18,-126,-1333,431101320,2.1773611111111109
2012-12-18,-126,-1332,431101320,2.3815277777777779
2012-12-18,-126,-1291,441018000,3.505694444444444
2012-12-18,-126,-1313,440858000,1.2338888888888886
2012-12-18,-126,-1114,431182000,5.2875
2012-12-18,-126,-1141,431022000,0.9193055555555556
2012-12-18,-126,-1144,431022000,1.8130555555555556
2012-12-18,-126,-1142,431022000,0.89819444444444452
2012-12-18,-126,-1139,431022000,0.59972222222222216
2012-12-18,-126,-1294,440941000,0.553611111111111
2012-12-18,-126,-1150,431704520,1.8347222222222221
2012-12-18,-126,-1151,431704520,1.1690277777777778
2012-12-18,-126,-1292,440801000,0.45736111111111111
2012-12-18,131,-177,224146000,1.9640277777777777
2012-12-18,387,1179,412300301,9.1695833333333336
2012-12-18,387,1214,412201749,1.6123611111111111
2012-12-18,387,1213,412201749,0.24125000000000002
2012-12-18,387,1217,412205591,1.4791666666666667
2012-12-18,387,1215,412205617,16.617222222222225
2012-12-18,387,1178,413702970,0.23722222222222222
2012-12-18,387,1177,413702970,5.5829166666666667
2012-12-18,387,1179,412300884,4.4068055555555556
2012-12-18,387,1178,412300884,6.2788888888888881
2012-12-18,387,1176,413705812,0.69375
2012-12-18,387,1177,413705812,2.146527777777778
2012-12-18,387,8,224167520,1.1004166666666666
2012-12-18,387,9,224167520,1.0008333333333335
2012-12-18,387,263,271069031,3.4251388888888887
2012-12-18,387,264,271069031,6.0995833333333334
2012-12-18,387,265,271069031,1.9998611111111111
2012-12-18,387,264,271069032,6.1751388888888892
2012-12-18,387,263,271069032,3.6245833333333337
2012-12-18,387,265,271069032,1.5750000000000002
2012-12-18,387,1179,412300915,10.585
2012-12-18,387,1178,412300915,2.7420833333333334
2012-12-18,387,1179,412351095,13.634583333333333
2012-12-18,387,1178,412351095,1.4558333333333333
2012-12-18,387,1177,413705592,4.2208333333333332
2012-12-18,387,1177,413703046,4.4573611111111111
2012-12-18,387,1177,413703049,4.3081944444444451
2012-12-18,387,1178,413703049,0.25111111111111112
2012-12-18,387,1217,412201099,0.767638888888889
2012-12-18,387,1177,413703066,2.5543055555555556
2012-12-18,387,1217,412205482,1.1833333333333333
2012-12-18,387,1178,412819119,0.91527777777777775
2012-12-18,387,1177,412819119,1.5544444444444443
2012-12-18,387,1217,412201136,0.59305555555555556
2012-12-18,387,1178,412819126,0.23013888888888889
2012-12-18,387,1177,412819126,3.0883333333333325
2012-12-18,387,1176,413703118,1.1537499999999998
2012-12-18,387,1215,421205717,0.64944444444444449
2012-12-18,387,1178,800016341,0.84666666666666668
2012-12-18,387,1177,800016341,1.5918055555555557
2012-12-18,387,1218,412000218,2.5118055555555552
2012-12-18,387,1214,412211689,1.2418055555555554
2012-12-18,643,-230,251321110,1.1727777777777777
2012-12-18,643,-225,251822110,3.4137500000000003
2012-12-18,643,-224,251822110,0.69041666666666668
2012-12-18,643,-125,251054110,7.1652777777777779
2012-12-18,643,-552,331273000,0.84722222222222221
2012-12-18,643,-551,331273000,1.17125
2012-12-18,643,-272,251155000,1.5498611111111111
2012-12-18,643,-272,251123000,4.6584722222222226
2012-12-18,643,-354,331208000,1.48875
2012-12-18,643,-228,251081110,3.7608333333333333
2012-12-18,643,-229,251081110,3.699583333333333
2012-12-18,643,-228,251138740,0.41291666666666665
2012-12-18,643,-227,251138740,1.0379166666666668
2012-12-18,643,-225,251138740,0.22
2012-12-18,643,-226,251138740,1.538888888888889
2012-12-18,643,-225,251537110,1.8845833333333333
2012-12-18,-381,1741,512000192,5.2547222222222221
2012-12-18,-125,-1140,431893000,6.4370833333333346
2012-12-18,-125,-1351,440808000,0.84152777777777787
2012-12-18,-125,-1352,440808000,1.5536111111111111
2012-12-18,-125,-1350,440808000,0.89611111111111108
2012-12-18,-125,-1330,440807000,2.4320833333333334
2012-12-18,-125,-1333,431101320,4.10125
2012-12-18,-125,-1291,441018000,2.3151388888888889
2012-12-18,-125,-1290,441018000,0.99305555555555558
2012-12-18,-125,-1313,440858000,0.52527777777777773
2012-12-18,-125,-1140,431022000,0.9193055555555556
2012-12-18,-125,-1144,431022000,1.7201388888888889
2012-12-18,-125,-1139,431022000,0.73333333333333328
2012-12-18,-125,-1299,440941000,1.92375
2012-12-18,-125,-1295,440941000,0.90291666666666659
2012-12-18,-125,-1296,440941000,1.2038888888888888
2012-12-18,-125,-1293,440941000,0.92
2012-12-18,-125,-1151,431704520,0.82555555555555549
2012-12-18,-125,-1293,440801000,1.655
2012-12-18,-125,-1294,440801000,1.4866666666666668
2012-12-18,-125,-1292,440801000,0.51652777777777781
2012-12-18,132,-177,224146000,3.6059722222222224
2012-12-18,388,267,271062073,0.24972222222222223
2012-12-18,388,266,271062073,1.2501388888888889
2012-12-18,388,268,271062073,2.5548611111111108
2012-12-18,388,90,247151930,0.97458333333333336
2012-12-18,388,1178,413705812,0.9341666666666667
2012-12-18,388,267,271069017,0.32583333333333331
2012-12-18,388,268,271069017,3.223611111111111
2012-12-18,388,9,224167520,1.9
2012-12-18,388,1219,412075105,1.2686111111111111
2012-12-18,388,1180,412003688,6.9991666666666665
2012-12-18,388,1179,412300915,5.6572222222222219
2012-12-18,388,1177,413888888,0.20833333333333334
2012-12-18,388,1219,820040824,3.8502777777777775
2012-12-18,388,264,271062148,5.2008333333333336
2012-12-18,388,263,271062148,5.9254166666666679
2012-12-18,388,268,271072428,3.4504166666666665
2012-12-18,388,27,224100530,0.77750000000000008
2012-12-18,388,26,224100530,2.669861111111111
2012-12-18,388,1179,412283831,1.4455555555555555
2012-12-18,388,1219,412000966,9.7949999999999982
2012-12-18,388,1218,412000966,1.0498611111111111
2012-12-18,388,267,271072465,1.175
2012-12-18,388,268,271072465,0.8256944444444444
2012-12-18,388,1177,413809113,0.12083333333333333
2012-12-18,388,1218,412000218,13.694583333333338
2012-12-18,388,171,247121370,7.650833333333332
2012-12-18,388,172,247121370,0.77472222222222231
2012-12-18,388,1178,412300271,11.03972222222222
2012-12-18,388,1217,412200699,0.60902777777777772
2012-12-18,644,-557,331273000,1.6095833333333331
2012-12-18,644,-555,331273000,1.5498611111111111
2012-12-18,644,-554,331273000,7.8763888888888882
2012-12-18,644,-552,331273000,7.1916666666666664
2012-12-18,644,-558,331273000,3.0544444444444445
2012-12-18,644,-273,251155000,1.526388888888889
2012-12-18,644,-272,251123000,1.629027777777778
2012-12-18,644,-354,331208000,0.7861111111111112
2012-12-18,644,-353,331208000,17.355555555555554
2012-12-18,644,-128,251244110,1.5661111111111112
2012-12-18,644,-129,251244110,6.4105555555555558
2012-12-18,644,-226,251786110,7.1563888888888885
2012-12-18,644,-231,251363740,3.0894444444444442
2012-12-18,-124,-1141,431893000,1.8831944444444444
2012-12-18,-124,-1296,440703000,1.4669444444444446
2012-12-18,-124,-1294,440703000,1.71625
2012-12-18,-124,-1298,440703000,0.42194444444444446
2012-12-18,-124,-1331,440807000,2.2458333333333336
2012-12-18,-124,-1329,431101320,1.7306944444444445
2012-12-18,-124,-1330,431101320,1.8888888888888888
2012-12-18,-124,-1331,431101320,1.7834722222222221
2012-12-18,-124,-1293,441018000,3.6611111111111114
2012-12-18,-124,-1292,441018000,2.2140277777777779
2012-12-18,-124,-1294,441018000,2.6193055555555556
2012-12-18,-124,-1291,441018000,1.4622222222222223
2012-12-18,-124,-1295,441018000,3.4572222222222226
2012-12-18,-124,-1313,440858000,0.87763888888888886
2012-12-18,-124,-1140,431022000,1.0793055555555555
2012-12-18,-124,-1144,431022000,0.94333333333333313
2012-12-18,-124,-1301,440941000,1.7333333333333334
2012-12-18,-124,-1150,431704520,1.8069444444444445
2012-12-18,133,-176,224146000,2.3931944444444446
2012-12-18,133,-177,224146000,1.7268055555555555
2012-12-18,133,-322,224259000,2.5904166666666666
2012-12-18,133,-321,224259000,1.8098611111111111
2012-12-18,133,-1794,431053000,3.4776388888888889
2012-12-18,133,1797,431053000,3.6736111111111112
2012-12-18,389,27,224120840,2.9755555555555557
2012-12-18,389,26,224120840,1.8155555555555556
2012-12-18,389,1180,413562121,0.45791666666666664
2012-12-18,389,266,271062073,0.22486111111111112
2012-12-18,389,267,271062073,4.4277777777777771
2012-12-18,389,92,247151930,1.1127777777777776
2012-12-18,389,91,247151930,6.3336111111111109
2012-12-18,389,90,247151930,0.525
2012-12-18,389,267,271069017,4.45125
2012-12-18,389,266,271069017,0.62597222222222215
2012-12-18,389,9,224167520,1.5488888888888888
2012-12-18,389,1218,412075105,0.21305555555555555
2012-12-18,389,1219,412075105,5.7501388888888894
2012-12-18,389,1178,412300915,4.2118055555555554
2012-12-18,389,1178,412351095,10.458194444444445
2012-12-18,389,1219,820040824,6.6004166666666668
2012-12-18,389,1218,820040824,2.4916666666666667
2012-12-18,389,1219,412051340,2.4238888888888885
2012-12-18,389,267,271072428,4.1255555555555556
2012-12-18,389,27,224100530,1.6493055555555556
2012-12-18,389,29,224100530,0.64944444444444449
2012-12-18,389,28,224100530,1.8511111111111112
2012-12-18,389,1219,412000966,1.8666666666666665
2012-12-18,389,1218,412000966,2.1094444444444447
2012-12-18,389,267,271072465,5.0511111111111111
2012-12-18,389,266,271072465,0.9275
2012-12-18,389,265,237175000,0.2911111111111111
2012-12-18,389,264,237175000,1.5401388888888889
2012-12-18,389,263,237175000,0.2113888888888889
2012-12-18,389,172,247121370,2.8994444444444447
2012-12-18,389,1178,412300271,6.9463888888888894
2012-12-18,389,1179,412300271,1.7340277777777777
2012-12-18,389,1219,100700159,11.616944444444444
2012-12-18,645,-121,251054110,11.80125
2012-12-18,645,-122,251054110,3.1305555555555555
2012-12-18,645,-272,251123000,0.67958333333333332
2012-12-18,645,-354,331208000,0.48416666666666669
2012-12-18,645,-352,331208000,3.1831944444444442
2012-12-18,-379,-740,725000970,4.6058333333333339
2012-12-18,-123,-1298,440703000,0.51236111111111116
2012-12-18,-123,-1331,440807000,1.4176388888888889
2012-12-18,-123,-1332,440934000,4.1002777777777784
2012-12-18,-123,-1334,431101320,1.7736111111111112
2012-12-18,-123,-1333,431101320,1.7916666666666665
2012-12-18,-123,-1144,431022000,1.9122222222222223
2012-12-18,-123,-1146,431022000,3.2015277777777778
2012-12-18,-123,-1265,440707000,1.8541666666666667
2012-12-18,-123,-1302,440941000,1.8748611111111111
2012-12-18,-123,-1151,431704520,1.25
2012-12-18,-123,-1150,431704520,1.7206944444444447
2012-12-18,-123,-1314,576363000,0.94333333333333336
2012-12-18,134,-176,224146000,2.0390277777777781
2012-12-18,134,-319,224259000,1.77625
2012-12-18,390,26,224120840,0.9243055555555556
2012-12-18,390,1180,413562121,0.20263888888888887
2012-12-18,390,1178,413562121,4.5020833333333332
2012-12-18,390,1179,413562121,4.9184722222222215
2012-12-18,390,1213,412205339,3.5218055555555559
2012-12-18,390,1212,412205339,1.49
2012-12-18,390,1214,412205339,2.754027777777778
2012-12-18,390,92,247151930,6.7461111111111114
2012-12-18,390,91,247151930,2.0291666666666668
2012-12-18,390,1212,412200507,0.3215277777777778
2012-12-18,390,1213,412200507,0.3225
2012-12-18,390,91,247151940,1.2643055555555556
2012-12-18,390,92,247151940,1.077638888888889
2012-12-18,390,1393,431002191,1.3509722222222222
2012-12-18,390,267,271069017,0.32527777777777778
2012-12-18,390,1214,412205161,1.9463888888888889
2012-12-18,390,26,224100530,3.2797222222222224
2012-12-18,390,33,224020170,0.26111111111111113
2012-12-18,390,1187,800011217,1.1631944444444444
2012-12-18,390,1188,800011217,4.5680555555555555
2012-12-18,646,-231,251392000,3.3991666666666669
2012-12-18,646,-232,251392000,1.4388888888888889
2012-12-18,646,-230,251392000,1.7151388888888888
2012-12-18,646,-229,251392000,2.0345833333333334
2012-12-18,646,-240,251423000,0.47777777777777775
2012-12-18,646,88,257032500,2.1756944444444444
2012-12-18,646,-239,251836340,1.2213888888888889
2012-12-18,646,-238,251836340,10.149722222222222
2012-12-18,-378,1742,512000192,10.888055555555557
2012-12-18,-122,-1305,440703000,0.91666666666666663
2012-12-18,-122,-1330,440807000,1.6947222222222222
2012-12-18,-122,-1329,440807000,1.8372222222222221
2012-12-18,-122,-1328,440807000,1.8227777777777776
2012-12-18,-122,-1331,440807000,1.4137499999999998
2012-12-18,-122,-1329,440934000,1.850138888888889
2012-12-18,-122,-1330,440934000,1.8005555555555555
2012-12-18,-122,-1331,440934000,4.0998611111111112
2012-12-18,-122,-1328,440934000,1.949861111111111
2012-12-18,-122,-1332,440934000,2.1995833333333334
2012-12-18,-122,-1318,440858000,1.3304166666666668
2012-12-18,-122,-1314,440858000,5.4662500000000005
2012-12-18,-122,-1316,440858000,2.2490277777777781
2012-12-18,-122,-1317,440858000,3.3695833333333338
2012-12-18,-122,-1265,440707000,1.8056944444444443
2012-12-18,-122,-1302,440941000,1.8559722222222224
2012-12-18,-122,-1150,431704520,1.5668055555555556
2012-12-18,-122,-1228,432343000,3.3111111111111109
2012-12-18,-122,-1314,576363000,1.8451388888888891
2012-12-18,135,1749,431251000,1.7579166666666666
2012-12-18,135,1750,431251000,3.475138888888889
2012-12-18,135,-175,224146000,0.24027777777777776
2012-12-18,135,-176,224146000,1.1
2012-12-18,135,-317,224259000,1.2069444444444444
