date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-01,622,1773,273847400,6.3572222222222221
2012-11-01,622,1771,273295000,1.5093055555555557
2012-11-01,622,1774,273295000,13.33375
2012-11-01,622,1769,273353630,4.6494444444444447
2012-11-01,622,1770,273353630,1.5252777777777777
2012-11-01,622,1796,440025000,2.3520833333333333
2012-11-01,622,1798,440025000,1.5381944444444444
2012-11-01,622,1797,440025000,2.315
2012-11-01,622,-44,231105000,6.737916666666667
2012-11-01,622,-46,231105000,1.9445833333333333
2012-11-01,622,-43,231105000,1.7519444444444445
2012-11-01,622,-45,231105000,13.194722222222222
2012-11-01,622,-608,316013290,1.2469444444444444
2012-11-01,111,-813,431100940,4.6291666666666664
2012-11-01,111,511,440916000,1.45
2012-11-01,111,-170,616807000,5.9052777777777781
2012-11-01,111,-171,616807000,1.2654166666666666
2012-11-01,111,-171,616999035,1.88375
2012-11-01,367,268,237876000,7.5529166666666665
2012-11-01,367,310,271072557,3.2568055555555553
2012-11-01,367,115,247145020,0.49958333333333338
2012-11-01,367,1221,800011339,10.237361111111111
2012-11-01,367,1225,8072781,0.55708333333333326
2012-11-01,367,1224,8072781,0.43513888888888885
2012-11-01,367,1221,412705623,1.7616666666666667
2012-11-01,367,-114,263271000,9.0995833333333334
2012-11-01,367,-81,263406940,3.8441666666666663
2012-11-01,367,-80,263406940,4.600138888888889
2012-11-01,367,-79,263406940,0.75013888888888891
2012-11-01,367,-82,263406940,1.5501388888888887
2012-11-01,367,1225,412883317,13.051388888888889
2012-11-01,367,1224,412883317,3.0538888888888893
2012-11-01,367,1225,412881030,5.6225000000000005
2012-11-01,367,1220,412008083,4.0906944444444449
2012-11-01,367,-26,225943970,0.49069444444444443
2012-11-01,367,1225,412881078,17.014166666666664
2012-11-01,367,-119,204259000,1.2541666666666667
2012-11-01,367,-118,204259000,2.6184722222222221
2012-11-01,367,-117,204259000,7.1608333333333336
2012-11-01,367,1221,412665533,6.0327777777777776
2012-11-01,367,1225,412881088,13.040277777777778
2012-11-01,367,1222,800004053,1.6656944444444446
2012-11-01,367,1221,800004053,4.0158333333333331
2012-11-01,367,1222,412321502,0.24333333333333332
2012-11-01,367,1225,558558699,17.567222222222224
2012-11-01,367,1225,412881138,15.656805555555554
2012-11-01,623,-53,231038000,1.2505555555555556
2012-11-01,623,-54,231038000,0.30000000000000004
2012-11-01,623,-404,331208000,7.9279166666666665
2012-11-01,623,1776,273242000,10.915277777777778
2012-11-01,623,1764,273295000,7.2548611111111114
2012-11-01,623,1797,440025000,3.19875
2012-11-01,623,54,257139120,3.947916666666667
2012-11-01,623,52,257139120,0.40069444444444446
2012-11-01,623,55,257139120,1.8254166666666667
2012-11-01,623,53,257139120,2.689861111111111
2012-11-01,623,-42,231084000,3.87625
2012-11-01,623,-608,316013290,5.6026388888888885
2012-11-01,-145,-1231,431482000,1.8040277777777778
2012-11-01,-145,-1312,412420792,1.69
2012-11-01,112,-810,431100940,4.2945833333333336
2012-11-01,112,-809,431100940,1.33125
2012-11-01,112,-807,431100940,1.8181944444444444
2012-11-01,112,-171,616807000,3.5084722222222222
2012-11-01,112,-172,616999035,3.3908333333333331
2012-11-01,368,-83,263477000,1.7526388888888891
2012-11-01,368,-84,263477000,4.8027777777777771
2012-11-01,368,-85,263477000,5.2044444444444444
2012-11-01,368,115,247145020,0.27819444444444447
2012-11-01,368,1224,8072781,0.91125
2012-11-01,368,1224,300025423,1.6897222222222223
2012-11-01,368,1226,300025423,0.20166666666666666
2012-11-01,368,-92,263408470,6.0318055555555556
2012-11-01,368,-121,263271000,1.6015277777777777
2012-11-01,368,-119,263271000,0.90694444444444444
2012-11-01,368,-118,263271000,0.78486111111111112
2012-11-01,368,-79,263406940,6.6786111111111106
2012-11-01,368,-78,263406940,0.25
2012-11-01,368,1228,412021354,8.9584722222222233
2012-11-01,368,-84,263402350,0.42083333333333334
2012-11-01,368,-86,263402350,0.69805555555555554
2012-11-01,368,-87,263402350,10.749999999999998
2012-11-01,368,-85,263402350,2.706666666666667
2012-11-01,368,-84,263407470,5.0090277777777787
2012-11-01,368,-85,263407470,5.3534722222222229
2012-11-01,368,-83,263407470,1.8040277777777778
2012-11-01,368,1226,412883317,1.2752777777777777
2012-11-01,368,1226,412881030,0.24986111111111109
2012-11-01,368,-83,263578000,6.8018055555555561
2012-11-01,368,-85,263578000,3.4969444444444444
2012-11-01,368,-84,263578000,7.170416666666668
2012-11-01,368,-82,263578000,0.41819444444444442
2012-11-01,368,1226,412881078,0.4884722222222222
2012-11-01,368,-117,204259000,2.5015277777777776
2012-11-01,368,-120,204259000,4.7305555555555561
2012-11-01,368,1226,412881088,0.31708333333333333
2012-11-01,368,1225,412881088,1.4883333333333333
2012-11-01,368,-91,263410880,0.77569444444444446
2012-11-01,368,1225,100702670,2.6227777777777783
2012-11-01,368,1227,810080217,0.37875000000000003
2012-11-01,368,1226,558558699,1.1958333333333333
2012-11-01,368,1225,558558699,0.52583333333333337
2012-11-01,368,1226,412881138,1.1644444444444444
2012-11-01,624,59,257136640,5.1455555555555561
2012-11-01,624,-405,331208000,2.0902777777777777
2012-11-01,624,55,257096140,1.3755555555555554
2012-11-01,624,56,257096140,5.3759722222222228
2012-11-01,624,-47,231084000,0.79958333333333331
2012-11-01,624,-46,231084000,0.87527777777777782
2012-11-01,624,-45,231084000,2.7100000000000004
2012-11-01,624,-48,231084000,0.800138888888889
2012-11-01,624,-50,231084000,0.25
2012-11-01,624,-49,231084000,0.79972222222222222
2012-11-01,624,60,257260020,0.27430555555555558
2012-11-01,624,61,257260020,0.8273611111111111
2012-11-01,-144,-1231,431482000,2.996944444444444
2012-11-01,-144,-1313,412420792,0.79541666666666677
2012-11-01,-144,-1314,412420792,4.8175
2012-11-01,113,-806,431100940,1.6479166666666667
2012-11-01,113,-172,616999035,1.873472222222222
2012-11-01,113,-171,616999035,2.4508333333333332
2012-11-01,369,271,271062091,0.27416666666666667
2012-11-01,369,272,271062091,1.050138888888889
2012-11-01,369,-92,263408470,10.239444444444443
2012-11-01,369,1226,412883317,0.86
2012-11-01,369,273,271062137,8.0219444444444434
2012-11-01,369,1226,412881030,0.24680555555555556
2012-11-01,369,1227,100702606,23.214722222222221
2012-11-01,369,1227,412555688,16.90583333333333
2012-11-01,369,1226,412555688,6.6304166666666671
2012-11-01,369,-485,224377000,2.7969444444444442
2012-11-01,369,-486,224377000,1.2056944444444444
2012-11-01,369,-487,224377000,5.4125
2012-11-01,369,1227,100702639,1.5994444444444444
2012-11-01,369,1226,412881078,0.32194444444444448
2012-11-01,369,1226,412881088,0.34263888888888888
2012-11-01,369,1227,810080217,12.370000000000003
2012-11-01,369,1226,558558699,0.22138888888888889
2012-11-01,625,-53,231145000,5.8591666666666669
2012-11-01,625,-54,231145000,1.6466666666666665
2012-11-01,625,-52,231145000,3.6376388888888886
2012-11-01,625,-50,231133000,2.9748611111111112
2012-11-01,625,-51,231133000,2.253055555555556
2012-11-01,625,-49,231133000,0.59958333333333336
2012-11-01,625,-50,231084000,0.54986111111111113
2012-11-01,625,-53,231084000,0.79166666666666663
2012-11-01,625,-52,231084000,1.0211111111111111
2012-11-01,625,-51,231084000,0.95
2012-11-01,-143,1573,416239700,3.2970833333333331
2012-11-01,-143,-1231,431482000,2.4401388888888889
2012-11-01,114,-805,431100940,2.3763888888888891
2012-11-01,370,271,240426000,0.90013888888888893
2012-11-01,370,269,240426000,1.100138888888889
2012-11-01,370,270,240426000,2.5740277777777778
2012-11-01,370,-310,224081430,6.2233333333333327
2012-11-01,370,1226,412200499,10.205138888888889
2012-11-01,370,271,271062091,2.3009722222222222
2012-11-01,370,-92,263408470,4.825277777777778
2012-11-01,370,-312,224108130,6.2038888888888888
2012-11-01,370,1228,412328843,5.3513888888888888
2012-11-01,370,1227,412328843,3.1415277777777781
2012-11-01,370,1227,100702639,7.0294444444444437
2012-11-01,370,1227,810080217,7.6858333333333331
2012-11-01,626,-55,231145000,3.9419444444444443
2012-11-01,626,-54,231145000,3.682638888888889
2012-11-01,626,-56,231145000,2.8001388888888883
2012-11-01,626,-54,231133000,5.7841666666666676
2012-11-01,626,-53,231133000,2.5723611111111109
2012-11-01,626,-55,231133000,0.4505555555555556
2012-11-01,626,-54,231084000,2.0740277777777778
2012-11-01,626,-56,231084000,1.1315277777777777
2012-11-01,626,-65,231180000,9.0563888888888915
2012-11-01,626,-64,231180000,10.134444444444446
2012-11-01,-142,1574,416239700,7.3202777777777772
2012-11-01,-142,-1232,431482000,1.1794444444444445
2012-11-01,-142,-1149,432367000,3.6986111111111111
2012-11-01,371,269,240426000,5.770138888888888
2012-11-01,371,-306,224081430,5.5359722222222221
2012-11-01,371,270,237876000,9.644861111111112
2012-11-01,371,269,237876000,0.4720833333333333
2012-11-01,371,1227,412460861,0.65361111111111114
2012-11-01,371,274,271062090,2.712361111111111
2012-11-01,371,273,271062091,0.31972222222222224
2012-11-01,371,272,271062091,2.3980555555555556
2012-11-01,371,274,271062091,3.3776388888888884
2012-11-01,371,271,271062091,3.8986111111111112
2012-11-01,371,1226,300025423,0.42902777777777779
2012-11-01,371,1227,300025423,3.6468055555555554
2012-11-01,371,1228,354123856,19.838888888888889
2012-11-01,371,272,271072600,1.8493055555555555
2012-11-01,371,-316,224108130,3.3055555555555558
2012-11-01,371,1227,412328843,1.9743055555555555
2012-11-01,371,1228,412328843,3.4658333333333333
2012-11-01,371,1227,412326561,0.40263888888888888
2012-11-01,371,1228,412326561,9.7029166666666651
2012-11-01,371,-490,224377000,0.8041666666666667
2012-11-01,371,-491,224377000,8.6475
2012-11-01,371,-481,224377000,2.9223611111111105
2012-11-01,371,-91,263410880,0.40138888888888891
2012-11-01,371,-92,263410880,0.72458333333333336
2012-11-01,371,1228,100702670,10.640416666666667
2012-11-01,371,1228,800016105,8.57
2012-11-01,371,123,247144430,1.8030555555555554
2012-11-01,627,-61,231084000,0.81972222222222224
2012-11-01,627,-58,231084000,0.8255555555555556
2012-11-01,627,-56,231084000,0.39847222222222223
2012-11-01,627,-59,231084000,0.65166666666666662
2012-11-01,627,-60,231084000,1.1377777777777778
2012-11-01,627,-57,231084000,0.91972222222222222
2012-11-01,627,-65,231180000,1.3002777777777776
2012-11-01,-397,-736,725001250,1.3911111111111112
2012-11-01,-141,-1232,431482000,2.9611111111111112
2012-11-01,-141,-1149,432367000,1.4944444444444445
2012-11-01,116,-805,431100940,3.5111111111111111
2012-11-01,372,1227,800007694,21.510694444444447
2012-11-01,372,268,240426000,0.99291666666666667
2012-11-01,372,1227,415001107,16.057638888888889
2012-11-01,372,274,271062090,13.001805555555556
2012-11-01,372,273,271062090,1.2027777777777779
2012-11-01,372,272,271062091,4.1245833333333337
2012-11-01,372,274,271062091,1.4183333333333334
2012-11-01,372,271,271062091,1.2249999999999999
2012-11-01,372,273,271062091,4.4205555555555556
2012-11-01,372,272,271072600,0.70166666666666666
2012-11-01,372,271,271072600,1.0018055555555554
2012-11-01,372,-316,224108130,0.76416666666666666
2012-11-01,372,-315,224108130,0.78055555555555556
2012-11-01,372,-314,224108130,5.5472222222222225
2012-11-01,372,-478,224377000,1.0473611111111112
2012-11-01,372,-479,224377000,0.90972222222222232
2012-11-01,372,-91,263410880,4.1397222222222227
2012-11-01,372,123,247144430,1.56125
2012-11-01,372,124,247144430,2.3766666666666665
2012-11-01,628,67,257161040,0.54958333333333331
2012-11-01,628,-62,231084000,0.88513888888888892
2012-11-01,-396,-735,725001250,9.5443055555555549
2012-11-01,-396,-736,725001250,0.75847222222222221
2012-11-01,-396,-735,725003900,8.5679166666666671
2012-11-01,-396,-736,725003900,6.5325000000000006
2012-11-01,-396,-735,725019329,7.3484722222222221
2012-11-01,-396,-735,725004500,2.975972222222222
2012-11-01,-396,-736,725004500,1.07375
2012-11-01,-396,-735,725000690,9.5462500000000023
2012-11-01,-140,-1232,431482000,2.5738888888888889
2012-11-01,-140,-1150,432367000,0.9177777777777778
2012-11-01,-140,-1149,432367000,1.1780555555555556
2012-11-01,117,-803,431100940,3.1526388888888888
2012-11-01,373,268,240426000,0.75138888888888888
2012-11-01,373,1191,412326704,5.7770833333333336
2012-11-01,373,271,271072600,6.3523611111111116
2012-11-01,373,1191,412325976,2.1170833333333334
2012-11-01,373,-320,224108130,3.6622222222222223
2012-11-01,373,-324,224108130,1.5723611111111111
2012-11-01,373,1191,412325731,8.225
2012-11-01,373,1193,222226789,0.96652777777777776
2012-11-01,373,1227,413258899,9.890694444444442
2012-11-01,373,-476,224377000,1.4972222222222222
2012-11-01,373,1196,412323514,7.4413888888888886
2012-11-01,373,1193,412325818,1.4506944444444445
2012-11-01,373,-91,263410880,4.1402777777777775
2012-11-01,373,-90,263410880,0.93958333333333333
2012-11-01,373,1191,412326592,16.628611111111113
2012-11-01,373,1190,412326592,6.8070833333333338
2012-11-01,373,124,247144430,2.3465277777777773
2012-11-01,373,271,271062007,1.9752777777777777
2012-11-01,629,51,259441000,0.61277777777777787
2012-11-01,-395,-734,725001250,1.3697222222222223
2012-11-01,-395,-735,725001250,2.4029166666666661
2012-11-01,-395,-735,725009500,6.135416666666667
2012-11-01,-395,-735,725019329,3.3127777777777778
2012-11-01,-395,-735,725004500,4.5881944444444445
2012-11-01,-395,-734,725004500,1.7929166666666667
2012-11-01,-395,-556,770576099,5.7355555555555551
2012-11-01,-395,-735,725007600,7.2563888888888908
2012-11-01,-395,-735,725000950,4.8955555555555552
2012-11-01,-395,-736,725000950,8.95375
2012-11-01,-139,1573,416239700,6.3587500000000006
2012-11-01,-139,-1150,432367000,0.58444444444444443
2012-11-01,-139,-1149,432367000,0.77069444444444446
2012-11-01,374,1222,412281618,5.4484722222222217
2012-11-01,374,1197,415001122,0.31916666666666665
2012-11-01,374,1470,431465000,4.9581944444444446
2012-11-01,374,1199,800019517,2.7541666666666664
2012-11-01,374,1198,412323659,0.42986111111111114
2012-11-01,374,-322,224108130,1.8266666666666664
2012-11-01,374,-321,224045930,5.552777777777778
2012-11-01,374,-312,224045930,3.6998611111111108
2012-11-01,374,-308,224045930,1.4527777777777777
2012-11-01,374,-320,224045930,1.5474999999999999
2012-11-01,374,-319,224045930,3.2552777777777777
2012-11-01,374,-326,224045930,6.1693055555555558
2012-11-01,374,1227,412348781,0.80694444444444446
2012-11-01,374,1196,800004742,3.9194444444444443
2012-11-01,374,1226,413258899,2.5422222222222217
2012-11-01,374,1227,413258899,2.1802777777777775
2012-11-01,374,-90,263410880,2.9019444444444451
2012-11-01,374,1198,412323777,0.21597222222222223
2012-11-01,374,1197,412323523,3.5723611111111109
2012-11-01,374,1198,412323523,0.33555555555555555
2012-11-01,374,-1630,412420814,2.14625
2012-11-01,374,-1649,412420814,8.9130555555555553
2012-11-01,374,-1628,412420814,4.0295833333333331
2012-11-01,374,-1633,412420814,5.4588888888888887
2012-11-01,374,-1632,412420814,0.81249999999999989
2012-11-01,374,-1629,412420814,1.9
2012-11-01,374,124,247144430,0.2713888888888889
2012-11-01,374,1197,412323572,3.8779166666666667
2012-11-01,630,-244,251182110,1.5311111111111111
2012-11-01,630,-179,251092000,1.5609722222222222
2012-11-01,630,58,259441000,0.45472222222222225
2012-11-01,630,56,259441000,0.61708333333333332
2012-11-01,630,52,259441000,0.20555555555555555
2012-11-01,630,53,259441000,0.85388888888888892
2012-11-01,630,57,259441000,0.86805555555555558
2012-11-01,630,-1799,440794000,7.1856944444444446
2012-11-01,-394,-734,725001250,2.7075
2012-11-01,-394,-734,725000335,2.3180555555555555
2012-11-01,-394,-734,725004500,0.8525
2012-11-01,-394,-735,725004500,1.5495833333333333
2012-11-01,-394,-734,725000669,0.91375
2012-11-01,-394,-554,770576099,1.6388888888888891
2012-11-01,-394,-734,725007600,2.4294444444444445
2012-11-01,-394,-735,725000690,1.0044444444444445
2012-11-01,-394,-735,725000950,2.3281944444444442
2012-11-01,-138,1571,416239700,5.8468055555555551
2012-11-01,-138,1572,416239700,5.4772222222222222
2012-11-01,-138,-1232,431482000,1.5268055555555555
2012-11-01,-138,-1150,432367000,0.5806944444444444
2012-11-01,-138,-1149,432367000,3.9112499999999994
2012-11-01,119,-172,616999035,0.93347222222222226
2012-11-01,375,1218,412324609,2.1465277777777776
2012-11-01,375,1217,412324609,2.8720833333333338
2012-11-01,375,1219,412324609,2.6836111111111114
2012-11-01,375,1197,412323587,1.3334722222222222
2012-11-01,375,1198,412323587,1.3563888888888889
2012-11-01,375,1219,412324356,0.28472222222222221
2012-11-01,375,1218,412324614,4.8258333333333328
2012-11-01,375,1217,412324614,7.7555555555555555
2012-11-01,375,1217,412324615,7.1059722222222224
2012-11-01,375,1218,412324615,4.3248611111111108
2012-11-01,375,1218,412324616,3.5130555555555558
2012-11-01,375,1216,412324616,0.70027777777777778
2012-11-01,375,1217,412324616,2.889444444444444
2012-11-01,375,1219,412324618,0.57375
2012-11-01,375,1218,412324618,1.1980555555555554
2012-11-01,375,1223,412327693,1.8497222222222223
2012-11-01,375,1222,412327693,2.1184722222222221
2012-11-01,375,1217,412324623,1.2491666666666668
2012-11-01,375,1219,412324623,1.2034722222222221
2012-11-01,375,1217,412324624,0.24541666666666667
2012-11-01,375,1219,412324624,1.599722222222222
2012-11-01,375,1216,412324625,0.88930555555555546
2012-11-01,375,1217,412324625,5.0241666666666669
2012-11-01,375,1218,412324625,6.9125
2012-11-01,375,1197,412325649,0.4136111111111111
2012-11-01,375,1198,412325649,7.6656944444444424
2012-11-01,375,1217,412324626,4.3941666666666661
2012-11-01,375,1216,412324626,0.21944444444444444
2012-11-01,375,1218,412324626,6.683472222222222
2012-11-01,375,1221,412327698,4.1397222222222227
2012-11-01,375,1220,412327698,17.793333333333337
2012-11-01,375,1222,412281618,5.3738888888888887
2012-11-01,375,1223,412281618,2.4865277777777774
2012-11-01,375,1219,412324627,3.0891666666666664
2012-11-01,375,1218,412324627,1.828611111111111
2012-11-01,375,1217,412324627,0.97458333333333336
2012-11-01,375,1217,412324629,2.8400000000000003
2012-11-01,375,1218,412324629,3.0466666666666673
2012-11-01,375,1216,412324629,7.8729166666666668
2012-11-01,375,1216,412324631,8.0320833333333326
2012-11-01,375,1218,412324631,2.8876388888888886
2012-11-01,375,1217,412324631,2.9819444444444443
2012-11-01,375,1220,412325399,2.2738888888888886
2012-11-01,375,1221,412325399,1.6102777777777777
2012-11-01,375,1197,412325657,9.5643055555555563
2012-11-01,375,1198,412325657,2.1540277777777779
2012-11-01,375,1216,412324634,9.6575
2012-11-01,375,1217,412324634,4.7023611111111121
2012-11-01,375,1215,412324634,0.22444444444444445
2012-11-01,375,1220,800019483,0.21083333333333332
2012-11-01,375,1219,800019483,0.21152777777777776
2012-11-01,375,1221,412327711,0.31236111111111109
2012-11-01,375,1220,412327711,3.4993055555555554
2012-11-01,375,1198,415001122,9.6662499999999962
2012-11-01,375,1199,415001122,1.8755555555555554
2012-11-01,375,1197,415001122,1.0108333333333333
2012-11-01,375,-118,224058150,6.2304166666666667
2012-11-01,375,1217,412324649,1.4627777777777777
2012-11-01,375,1216,412324649,1.3177777777777777
2012-11-01,375,1221,412325417,1.9591666666666667
2012-11-01,375,1220,412325417,2.1025
2012-11-01,375,1224,412325165,0.29958333333333331
2012-11-01,375,1218,412324654,0.84361111111111109
2012-11-01,375,1217,412324654,1.2738888888888888
2012-11-01,375,1217,412324655,1.5763888888888888
2012-11-01,375,1218,412324655,0.34486111111111112
2012-11-01,375,1220,412325423,2.0999999999999996
2012-11-01,375,1219,412324656,4.1723611111111119
2012-11-01,375,1218,412324656,7.431111111111111
2012-11-01,375,1217,412324656,3.2034722222222225
2012-11-01,375,1217,412324657,2.8525
2012-11-01,375,1218,412324657,9.2458333333333353
2012-11-01,375,1219,412324657,2.5208333333333335
2012-11-01,375,1217,412324658,1.4927777777777778
2012-11-01,375,1216,412324658,1.0366666666666666
2012-11-01,375,1216,412324659,1.256111111111111
2012-11-01,375,1217,412324659,1.7033333333333331
2012-11-01,375,1218,412324659,0.20055555555555554
2012-11-01,375,1197,412325943,13.692638888888888
2012-11-01,375,1198,412325943,4.5356944444444443
2012-11-01,375,1199,800019517,3.7372222222222224
2012-11-01,375,1200,800019517,3.0993055555555555
2012-11-01,375,1222,412325694,3.0133333333333332
2012-11-01,375,1220,412325694,4.9713888888888889
2012-11-01,375,1221,412325694,7.98875
2012-11-01,375,1222,412821058,12.687500000000002
2012-11-01,375,121,247301700,0.26027777777777777
2012-11-01,375,1198,412325703,1.6055555555555556
2012-11-01,375,1198,412323659,5.9941666666666658
2012-11-01,375,1199,412323659,5.0304166666666665
2012-11-01,375,1197,412324172,0.59388888888888891
2012-11-01,375,1198,412324172,12.337638888888888
2012-11-01,375,1196,412325967,7.4130555555555553
2012-11-01,375,1198,412325967,0.83180555555555558
2012-11-01,375,1197,412325967,0.96527777777777779
2012-11-01,375,1221,412320848,0.84999999999999987
2012-11-01,375,1220,412320848,5.1131944444444439
2012-11-01,375,1197,412325718,12.328055555555554
2012-11-01,375,1198,412325718,3.4384722222222224
2012-11-01,375,1197,412325211,6.54875
2012-11-01,375,1198,412325211,1.8404166666666666
2012-11-01,375,1220,412325467,6.9377777777777787
2012-11-01,375,1219,412325467,1.2
2012-11-01,375,1198,412325981,2.0430555555555556
2012-11-01,375,1198,412325726,11.531388888888891
2012-11-01,375,1197,412325726,2.0911111111111111
2012-11-01,375,1196,412325982,2.4913888888888889
2012-11-01,375,1197,412325982,3.7102777777777778
2012-11-01,375,1218,412325474,0.89291666666666669
2012-11-01,375,1219,412325474,3.3279166666666673
2012-11-01,375,1220,412325474,0.26777777777777778
2012-11-01,375,1214,412324195,0.2048611111111111
2012-11-01,375,1219,412325475,3.740972222222223
2012-11-01,375,1220,412325475,0.28791666666666665
2012-11-01,375,1218,412325475,0.90472222222222221
2012-11-01,375,1220,412325477,3.0841666666666665
2012-11-01,375,1198,222226789,5.1229166666666668
2012-11-01,375,-310,224045930,1.9363888888888887
2012-11-01,375,1198,412325999,7.9769444444444444
2012-11-01,375,1197,412325999,2.0863888888888886
2012-11-01,375,1198,412325746,8.5169444444444444
2012-11-01,375,1219,412325491,1.1084722222222223
2012-11-01,375,1198,412325747,2.0283333333333333
2012-11-01,375,1214,412324216,0.43319444444444444
2012-11-01,375,1219,412325496,0.98555555555555552
2012-11-01,375,1220,412325496,0.7275
2012-11-01,375,1198,412325759,1.0558333333333334
2012-11-01,375,1197,412325759,9.7345833333333331
2012-11-01,375,1220,412325504,0.24624999999999997
2012-11-01,375,1217,412321669,3.1113888888888885
2012-11-01,375,1218,412321669,1.941527777777778
2012-11-01,375,1197,800004742,10.431944444444445
2012-11-01,375,1196,800004742,1.9956944444444444
2012-11-01,375,1198,412328838,0.49430555555555555
2012-11-01,375,1197,412328838,1.0633333333333332
2012-11-01,375,1220,412325515,0.26625
2012-11-01,375,1197,412325775,1.4772222222222222
2012-11-01,375,1198,412325775,5.1541666666666668
2012-11-01,375,1223,413125521,4.7608333333333333
2012-11-01,375,1222,413125521,3.5751388888888891
2012-11-01,375,1198,412325022,1.3434722222222224
2012-11-01,375,1197,412325022,3.248472222222222
2012-11-01,375,1220,412325284,4.3024999999999993
2012-11-01,375,1221,412325284,0.47069444444444442
2012-11-01,375,1219,412325284,0.5280555555555555
2012-11-01,375,1197,412207023,2.3255555555555554
2012-11-01,375,1195,412207023,16.025694444444447
2012-11-01,375,1198,412323766,6.1559722222222231
2012-11-01,375,1223,412068028,11.042638888888892
2012-11-01,375,-90,263410880,2.7791666666666668
2012-11-01,375,1199,412323776,0.91875
2012-11-01,375,1198,412323776,4.4152777777777779
2012-11-01,375,1199,412323777,0.45513888888888887
2012-11-01,375,1198,412323777,6.9343055555555555
2012-11-01,375,1197,412323532,2.0323611111111113
2012-11-01,375,1198,412323532,1.0369444444444444
2012-11-01,375,1191,412325837,9.45347222222222
2012-11-01,375,1220,412327648,2.487222222222222
2012-11-01,375,1197,412325862,11.604305555555555
2012-11-01,375,1220,800000753,1.9558333333333333
2012-11-01,375,1219,800000753,1.7901388888888887
2012-11-01,375,1219,412327666,3.3730555555555557
2012-11-01,375,1220,412327666,3.6311111111111107
2012-11-01,375,1220,412327667,10.817361111111111
2012-11-01,375,1219,412327667,4.0658333333333339
2012-11-01,375,1197,412323572,2.8497222222222218
2012-11-01,631,77,257165320,0.50013888888888891
2012-11-01,631,-179,251092000,8.8930555555555557
2012-11-01,631,-178,251092000,8.4831944444444431
2012-11-01,631,-106,231134000,1.5656944444444443
2012-11-01,631,65,259441000,1.8480555555555556
2012-11-01,631,61,259441000,1.9386111111111111
2012-11-01,631,54,259441000,0.88138888888888889
2012-11-01,631,56,259441000,0.22166666666666668
2012-11-01,631,53,259441000,0.42722222222222223
2012-11-01,631,55,259441000,0.65222222222222215
2012-11-01,631,66,259441000,1.6679166666666667
2012-11-01,631,-244,251050110,6.3948611111111111
2012-11-01,631,-240,251050110,6.8738888888888887
2012-11-01,631,-1799,440794000,7.9820833333333336
2012-11-01,631,-243,251151000,1.0573611111111112
2012-11-01,-393,-552,770576099,3.0445833333333332
2012-11-01,-137,-1232,431482000,2.5880555555555556
2012-11-01,-137,-1150,432367000,0.6530555555555555
2012-11-01,376,1217,412324609,10.462916666666668
2012-11-01,376,1218,412324609,4.0425
2012-11-01,376,1219,412324609,1.6345833333333333
2012-11-01,376,1218,412324356,1.7930555555555556
2012-11-01,376,1220,412324356,2.38
2012-11-01,376,1217,412324356,0.4581944444444444
2012-11-01,376,1219,412324356,1.3558333333333334
2012-11-01,376,1216,412324614,5.1833333333333327
2012-11-01,376,1217,412324614,3.2515277777777776
2012-11-01,376,1218,412324614,1.9923611111111112
2012-11-01,376,1217,412324615,3.6402777777777779
2012-11-01,376,1216,412324615,4.9449999999999994
2012-11-01,376,1218,412324615,1.9998611111111111
2012-11-01,376,1217,412324616,2.8383333333333334
2012-11-01,376,1216,412324616,6.117916666666666
2012-11-01,376,1218,412324616,5.3281944444444447
2012-11-01,376,1215,412324616,1.4379166666666667
2012-11-01,376,1217,412324617,0.51194444444444442
2012-11-01,376,1216,412324618,1.5927777777777776
2012-11-01,376,1218,412324618,6.35375
2012-11-01,376,1219,412324618,2.737222222222222
2012-11-01,376,1217,412324618,1.5494444444444444
2012-11-01,376,1218,412324623,7.2580555555555559
2012-11-01,376,1217,412324623,2.0006944444444446
2012-11-01,376,1219,412324623,7.1519444444444442
2012-11-01,376,1221,412325391,4.2086111111111117
2012-11-01,376,1222,412325391,1.7574999999999998
2012-11-01,376,1219,412324624,6.7331944444444431
2012-11-01,376,1218,412324624,8.68388888888889
2012-11-01,376,1217,412324624,2.6904166666666667
2012-11-01,376,1218,412324625,3.2684722222222229
2012-11-01,376,1217,412324625,1.1323611111111112
2012-11-01,376,1219,412324625,4.20125
2012-11-01,376,1218,412324626,3.3347222222222221
2012-11-01,376,1219,412324626,4.4640277777777779
2012-11-01,376,1217,412324626,1.50375
2012-11-01,376,1220,412327698,1.8163888888888891
2012-11-01,376,1221,412327698,0.25472222222222224
2012-11-01,376,1222,412281618,1.9718055555555556
2012-11-01,376,1223,412281618,6.49625
2012-11-01,376,1218,412324627,11.303611111111111
2012-11-01,376,1219,412324627,2.2333333333333334
2012-11-01,376,1217,412324627,4.2256944444444446
2012-11-01,376,1218,412324629,0.21263888888888888
2012-11-01,376,1216,412324629,5.0099999999999989
2012-11-01,376,1217,412324629,3.2334722222222227
2012-11-01,376,1217,412324631,3.5501388888888896
2012-11-01,376,1216,412324631,4.9350000000000005
2012-11-01,376,1221,412325399,6.4648611111111105
2012-11-01,376,1220,412325399,1.4083333333333332
2012-11-01,376,1223,412320793,4.233888888888889
2012-11-01,376,1221,342578970,1.0080555555555555
2012-11-01,376,1220,342578970,2.6379166666666669
2012-11-01,376,1218,412324634,0.7369444444444444
