date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-21,-202,493,227556000,1.3568055555555556
2012-08-21,-202,-868,224001000,1.0323611111111111
2012-08-21,-202,68,224438000,0.97097222222222224
2012-08-21,-202,70,224438000,1.9469444444444444
2012-08-21,55,-1529,440782000,1.745972222222222
2012-08-21,55,-1528,440782000,1.8319444444444444
2012-08-21,55,-1526,440782000,1.9056944444444444
2012-08-21,567,1635,273295000,3.7998611111111109
2012-08-21,-201,-1213,432448000,1.1677777777777778
2012-08-21,-201,46,224106130,1.7293055555555557
2012-08-21,-201,51,224106130,1.8043055555555556
2012-08-21,-201,48,224106130,1.8816666666666668
2012-08-21,-201,50,224106130,0.919861111111111
2012-08-21,-201,-868,224001000,0.77083333333333337
2012-08-21,-201,-865,224001000,4.9029166666666661
2012-08-21,-201,-867,224001000,1.5038888888888888
2012-08-21,-201,68,224438000,1.7097222222222221
2012-08-21,56,-312,224005790,0.76666666666666672
2012-08-21,56,-311,224005790,0.27375
2012-08-21,56,-313,224005790,0.88569444444444456
2012-08-21,56,-1529,440782000,1.8127777777777778
2012-08-21,56,-1533,440782000,0.89027777777777772
2012-08-21,56,-1536,440782000,1.7805555555555554
2012-08-21,56,-1534,440782000,0.88861111111111113
2012-08-21,56,-1525,440782000,1.7818055555555556
2012-08-21,56,-1530,440782000,3.7523611111111115
2012-08-21,56,-1528,440782000,4.07625
2012-08-21,568,1522,273899200,4.6576388888888891
2012-08-21,568,-1725,367147230,6.4668055555555553
2012-08-21,568,-1728,367147230,0.81930555555555562
2012-08-21,568,-1726,367147230,1.5919444444444446
2012-08-21,-456,-667,701000615,2.0245833333333332
2012-08-21,-456,-664,701000615,1.5580555555555557
2012-08-21,-456,-617,701006073,6.3075
2012-08-21,-200,-1213,432448000,1.7702777777777778
2012-08-21,-200,50,224106130,0.97652777777777766
2012-08-21,-200,51,224106130,4.8652777777777771
2012-08-21,-200,495,227556000,1.8919444444444444
2012-08-21,-200,123,376601000,4.6069444444444443
2012-08-21,-200,69,224438000,1.7819444444444446
2012-08-21,-200,-825,224918000,1.1234722222222222
2012-08-21,57,-313,224005790,0.775
2012-08-21,57,-311,224005790,0.89874999999999994
2012-08-21,57,-310,224005790,1.5970833333333334
2012-08-21,57,-1527,440782000,1.7883333333333333
2012-08-21,57,-1531,440782000,0.90666666666666662
2012-08-21,57,-1530,440782000,1.2713888888888889
2012-08-21,569,116,219002881,1.2054166666666666
2012-08-21,569,-1727,367147230,4.4375
2012-08-21,569,-1730,367147230,2.8955555555555552
2012-08-21,569,-1726,367147230,6.4361111111111109
2012-08-21,569,-1728,367147230,0.95430555555555552
2012-08-21,-455,-662,701000615,5.6715277777777784
2012-08-21,-455,-737,725001130,5.775555555555556
2012-08-21,-455,-617,701006046,1.6998611111111113
2012-08-21,-455,-616,701006073,0.79708333333333337
2012-08-21,-455,-617,701006073,8.61138888888889
2012-08-21,-199,-1213,432448000,1.0027777777777778
2012-08-21,-199,122,376601000,10.82236111111111
2012-08-21,-199,123,376601000,1.7819444444444446
2012-08-21,-199,69,224438000,1.9279166666666667
2012-08-21,58,-314,224005790,0.94750000000000012
2012-08-21,58,-309,224005790,1.8111111111111111
2012-08-21,58,-1375,735058912,0.59472222222222215
2012-08-21,570,-1642,368583000,2.1194444444444445
2012-08-21,570,120,265502370,5.8713888888888892
2012-08-21,570,-1728,303533000,12.898888888888889
2012-08-21,570,-1729,303533000,1.5331944444444443
2012-08-21,570,-1727,303533000,4.6469444444444443
2012-08-21,570,-1730,303533000,3.232361111111111
2012-08-21,-454,-735,725001130,1.5098611111111113
2012-08-21,-454,-617,701006046,1.7045833333333333
2012-08-21,-454,-617,701006073,4.1663888888888891
2012-08-21,-198,-1213,432448000,0.90652777777777782
2012-08-21,-198,497,227556000,1.7694444444444444
2012-08-21,-198,122,376601000,4.7919444444444448
2012-08-21,59,-314,224005790,1.1933333333333334
2012-08-21,59,-307,224005790,1.7751388888888888
2012-08-21,59,-1375,735058912,1.5113888888888889
2012-08-21,571,-1624,369524000,3.1044444444444443
2012-08-21,571,-1642,368583000,3.9945833333333329
2012-08-21,571,-1641,368583000,5.681805555555556
2012-08-21,571,116,220334000,1.8920833333333333
2012-08-21,571,114,220334000,0.25638888888888889
2012-08-21,571,115,220334000,1.6080555555555556
2012-08-21,571,1522,273899200,4.618611111111111
2012-08-21,571,1523,273899200,1.536111111111111
2012-08-21,571,114,219006971,0.43416666666666665
2012-08-21,571,115,219006971,1.3441666666666667
2012-08-21,-453,-617,701006046,8.1052777777777774
2012-08-21,-453,-617,701006073,4.36625
2012-08-21,-197,-1212,432448000,1.8198611111111112
2012-08-21,-197,-704,725000834,4.9145833333333337
2012-08-21,-197,116,224901000,0.90791666666666671
2012-08-21,-197,499,227556000,1.8179166666666666
2012-08-21,-197,501,227556000,4.7656944444444447
2012-08-21,-197,-825,224918000,4.1762500000000005
2012-08-21,60,-305,224005790,1.3418055555555555
2012-08-21,60,-306,224005790,0.93472222222222223
2012-08-21,60,-307,224005790,0.94569444444444439
2012-08-21,572,113,220127000,0.97305555555555556
2012-08-21,572,114,220127000,7.7501388888888894
2012-08-21,572,-1625,369524000,5.659583333333333
2012-08-21,572,-1641,368583000,1.5555555555555556
2012-08-21,572,-1642,368583000,1.5293055555555557
2012-08-21,572,116,220334000,2.465
2012-08-21,572,114,220334000,6.4202777777777786
2012-08-21,572,115,220334000,3.0606944444444446
2012-08-21,572,113,220334000,1.2556944444444444
2012-08-21,572,116,219006971,1.7158333333333333
2012-08-21,572,113,219006971,2.1905555555555556
2012-08-21,572,114,219006971,11.19361111111111
2012-08-21,572,115,219006971,7.0997222222222245
2012-08-21,-196,-1213,432448000,0.913888888888889
2012-08-21,-196,1640,540010800,0.93180555555555555
2012-08-21,-196,116,224901000,1.7977777777777777
2012-08-21,-196,502,227556000,1.7
2012-08-21,-196,503,227556000,1.8416666666666666
2012-08-21,61,-305,224005790,4.1233333333333331
2012-08-21,61,-315,224005790,2.7497222222222222
2012-08-21,61,-316,224005790,0.9875
2012-08-21,573,108,219005969,0.22791666666666666
2012-08-21,573,113,220127000,3.4436111111111112
2012-08-21,573,114,220127000,5.8919444444444444
2012-08-21,573,115,220127000,2.2704166666666667
2012-08-21,573,-1643,368583000,1.4469444444444446
2012-08-21,573,-1642,368583000,7.2656944444444447
2012-08-21,573,-1634,338693000,2.0929166666666665
2012-08-21,573,115,220334000,1.262361111111111
2012-08-21,573,107,220142000,1.9508333333333332
2012-08-21,-451,-610,701006445,3.625833333333333
2012-08-21,-195,-1213,432448000,0.90916666666666668
2012-08-21,-195,1640,540010800,1.1806944444444443
2012-08-21,-195,115,224901000,1.7902777777777779
2012-08-21,62,-317,224005790,2.7219444444444445
2012-08-21,318,-418,224115880,1.7774999999999999
2012-08-21,574,107,220256000,8.8402777777777786
2012-08-21,574,108,220256000,1.1544444444444444
2012-08-21,574,107,219005969,2.036111111111111
2012-08-21,574,108,219005969,1.7652777777777779
2012-08-21,574,-141,235007300,6.1204166666666664
2012-08-21,574,107,219004242,3.4586111111111113
2012-08-21,574,107,219006301,9.1304166666666671
2012-08-21,574,107,219004275,7.34111111111111
2012-08-21,574,-1633,338693000,2.1511111111111112
2012-08-21,574,107,220142000,6.4505555555555549
2012-08-21,574,108,220142000,0.59458333333333335
2012-08-21,574,107,219001522,1.2120833333333334
2012-08-21,574,-1635,366499000,1.6197222222222223
2012-08-21,574,-1634,366499000,1.5277777777777777
2012-08-21,574,-1633,366499000,3.1126388888888892
2012-08-21,574,108,219001549,10.255694444444444
2012-08-21,574,-1518,367082710,5.615277777777778
2012-08-21,574,-1503,366731480,3.1380555555555558
2012-08-21,-450,-610,701006445,1.647083333333333
2012-08-21,-450,-645,701000882,4.4097222222222223
2012-08-21,-194,-1214,432448000,1.2818055555555552
2012-08-21,-194,1640,540010800,0.77194444444444443
2012-08-21,-194,114,224901000,0.9472222222222223
2012-08-21,-194,115,224901000,0.99444444444444446
2012-08-21,575,108,220256000,2.3279166666666669
2012-08-21,575,107,220256000,2.2805555555555554
2012-08-21,575,105,220256000,6.8181944444444449
2012-08-21,575,107,219005954,1.6736111111111112
2012-08-21,575,108,219005954,1.0177777777777777
2012-08-21,575,107,219001872,6.4027777777777777
2012-08-21,575,108,219001872,15.851249999999999
2012-08-21,575,107,219005969,0.42208333333333337
2012-08-21,575,108,219005969,4.6836111111111114
2012-08-21,575,109,219005969,0.20958333333333334
2012-08-21,575,114,220339000,1.0345833333333334
2012-08-21,575,-139,235007300,9.1825
2012-08-21,575,-143,235007300,1.8033333333333332
2012-08-21,575,113,266077000,4.7318055555555558
2012-08-21,575,107,219004242,4.76611111111111
2012-08-21,575,107,219006301,12.278194444444448
2012-08-21,575,108,219006301,0.42500000000000004
2012-08-21,575,112,266065000,0.84777777777777774
2012-08-21,575,113,266065000,1.4840277777777777
2012-08-21,575,107,219004275,4.799027777777777
2012-08-21,575,108,219004275,0.24
2012-08-21,575,-1636,338693000,0.70986111111111116
2012-08-21,575,-1635,338693000,1.7348611111111112
2012-08-21,575,75,257018000,9.0875
2012-08-21,575,113,219439000,0.42611111111111111
2012-08-21,575,113,219001518,0.83624999999999994
2012-08-21,575,108,219001522,1.6936111111111107
2012-08-21,575,107,219001522,3.0666666666666669
2012-08-21,575,-1635,366499000,5.71375
2012-08-21,575,-1631,366499000,2.93875
2012-08-21,575,107,220333000,6.9611111111111121
2012-08-21,575,1510,273423560,1.5590277777777777
2012-08-21,575,108,219001549,13.329166666666667
2012-08-21,575,111,219003103,0.42166666666666663
2012-08-21,575,108,219003103,1.2472222222222222
2012-08-21,575,109,219003103,1.9044444444444446
2012-08-21,575,110,219003103,1.4574999999999996
2012-08-21,-449,-639,701000772,5.6781944444444443
2012-08-21,-449,-610,701006445,0.80013888888888884
2012-08-21,-449,-642,701094000,5.6720833333333331
2012-08-21,-449,-644,701000882,2.388611111111111
2012-08-21,-449,-639,701000686,5.681805555555556
2012-08-21,-449,-657,701006074,2.9273611111111109
2012-08-21,-193,-1215,432448000,2.6430555555555553
2012-08-21,-193,1640,540010800,4.1305555555555555
2012-08-21,-193,114,224901000,1.7625000000000002
2012-08-21,-193,-827,224918000,6.9806944444444445
2012-08-21,-193,-828,224918000,2.1705555555555556
2012-08-21,-193,-829,224918000,1.8138888888888889
2012-08-21,576,108,220256000,1.4637499999999999
2012-08-21,576,107,220256000,0.42083333333333339
2012-08-21,576,111,220128000,2.7275
2012-08-21,576,107,219005954,0.21111111111111111
2012-08-21,576,108,219005954,1.3291666666666666
2012-08-21,576,111,220138000,1.0426388888888889
2012-08-21,576,112,220138000,1.5501388888888887
2012-08-21,576,107,219001872,0.21930555555555556
2012-08-21,576,108,219001872,0.97222222222222221
2012-08-21,576,108,219005969,0.21541666666666667
2012-08-21,576,109,219005969,1.0481944444444444
2012-08-21,576,111,220329000,2.0804166666666664
2012-08-21,576,110,220329000,2.2765277777777775
2012-08-21,576,110,220339000,2.1444444444444444
2012-08-21,576,113,220339000,5.9945833333333329
2012-08-21,576,111,220339000,4.8516666666666666
2012-08-21,576,114,220339000,0.41555555555555557
2012-08-21,576,112,220339000,0.20430555555555555
2012-08-21,576,109,219005502,0.23888888888888887
2012-08-21,576,111,219005502,3.9980555555555566
2012-08-21,576,110,219005502,1.2944444444444443
2012-08-21,576,112,219005502,0.82875
2012-08-21,576,111,219009599,1.27
2012-08-21,576,110,219009599,2.32875
2012-08-21,576,-138,235007300,7.2891666666666666
2012-08-21,576,112,266077000,2.9195833333333332
2012-08-21,576,113,266077000,2.6744444444444442
2012-08-21,576,114,266077000,0.83222222222222231
2012-08-21,576,111,220338000,4.1638888888888888
2012-08-21,576,112,220338000,0.42236111111111108
2012-08-21,576,110,220338000,1.9569444444444444
2012-08-21,576,112,220359000,1.8481944444444445
2012-08-21,576,111,220359000,5.2269444444444453
2012-08-21,576,108,219006301,2.1276388888888889
2012-08-21,576,112,266065000,5.4866666666666664
2012-08-21,576,111,266065000,0.22402777777777777
2012-08-21,576,113,266065000,4.7299999999999995
2012-08-21,576,107,219004275,0.22069444444444444
2012-08-21,576,108,219004275,1.5509722222222222
2012-08-21,576,111,219001976,3.1651388888888889
2012-08-21,576,112,219439000,4.4984722222222224
2012-08-21,576,113,219439000,3.7640277777777778
2012-08-21,576,111,219439000,4.8251388888888886
2012-08-21,576,110,220303000,1.4888888888888887
2012-08-21,576,109,220303000,0.43347222222222226
2012-08-21,576,109,219005867,0.81652777777777774
2012-08-21,576,108,219005867,0.92527777777777775
2012-08-21,576,112,219001518,1.8508333333333331
2012-08-21,576,111,219001518,6.4748611111111121
2012-08-21,576,113,219001518,3.5331944444444443
2012-08-21,576,108,219001522,1.4527777777777777
2012-08-21,576,107,220333000,1.0361111111111112
2012-08-21,576,1512,273423560,4.6563888888888894
2012-08-21,576,-1517,367082710,5.6222222222222227
2012-08-21,576,111,220343000,0.84680555555555548
2012-08-21,576,108,220343000,1.0513888888888889
2012-08-21,576,109,220343000,1.8836111111111109
2012-08-21,576,110,220343000,3.35013888888889
2012-08-21,576,-138,233975000,0.77388888888888885
2012-08-21,576,111,220279000,2.6941666666666659
2012-08-21,576,110,220279000,2.8991666666666664
2012-08-21,576,111,219004128,2.725138888888889
2012-08-21,576,110,219004128,2.1052777777777774
2012-08-21,576,-1661,369174000,7.9987500000000011
2012-08-21,576,-1662,369174000,1.5943055555555554
2012-08-21,-448,-656,701000708,7.8176388888888884
2012-08-21,-448,-642,701000772,1.5690277777777779
2012-08-21,-448,-642,701000549,5.669027777777778
2012-08-21,-448,-610,701006445,0.89180555555555552
2012-08-21,-448,-656,701006204,3.2631944444444447
2012-08-21,-448,-644,701000882,2.4334722222222225
2012-08-21,-448,-653,701007044,5.6673611111111111
2012-08-21,-448,-656,701007044,4.51875
2012-08-21,-448,-656,701000662,12.600277777777778
2012-08-21,-448,-656,701006074,1.6398611111111112
2012-08-21,-192,-1216,432448000,1.7540277777777775
2012-08-21,-192,-1217,432448000,0.59625000000000006
2012-08-21,-192,23,432447000,0.6876388888888888
2012-08-21,-192,24,432447000,0.49847222222222226
2012-08-21,-192,1590,540000610,23.516527777777778
2012-08-21,-192,114,224901000,1.7680555555555557
2012-08-21,-192,11,432408000,1.7966666666666666
2012-08-21,577,111,220128000,3.5398611111111116
2012-08-21,577,111,220138000,4.3266666666666671
2012-08-21,577,112,220138000,0.98638888888888887
2012-08-21,577,111,220329000,2.2613888888888889
2012-08-21,577,112,220339000,4.9755555555555562
2012-08-21,577,111,220339000,1.4672222222222224
2012-08-21,577,113,220339000,0.62625
2012-08-21,577,111,219005502,2.325
2012-08-21,577,112,219005502,2.5081944444444444
2012-08-21,577,111,219009599,2.5013888888888891
2012-08-21,577,112,266077000,1.2538888888888886
2012-08-21,577,114,266077000,2.4954166666666664
2012-08-21,577,113,266077000,3.5377777777777779
2012-08-21,577,111,220338000,6.1375
2012-08-21,577,112,220359000,0.82527777777777778
2012-08-21,577,111,220359000,2.7066666666666666
2012-08-21,577,113,266065000,1.7061111111111111
2012-08-21,577,112,266065000,5.2881944444444438
2012-08-21,577,111,219001976,2.5181944444444442
2012-08-21,577,-1737,366480000,5.60125
2012-08-21,577,-1734,366480000,1.5194444444444444
2012-08-21,577,111,219439000,4.2668055555555551
2012-08-21,577,112,219439000,2.2029166666666669
2012-08-21,577,109,220303000,1.037638888888889
2012-08-21,577,110,220303000,1.8793055555555553
2012-08-21,577,106,220303000,0.20736111111111111
2012-08-21,577,-1503,367181980,7.1583333333333332
2012-08-21,577,-1655,366820000,0.25152777777777779
2012-08-21,577,109,219005867,0.74722222222222223
2012-08-21,577,112,219001518,6.4359722222222233
2012-08-21,577,111,219001518,2.4931944444444443
2012-08-21,577,113,219001518,0.41000000000000003
2012-08-21,577,104,219650000,7.1513888888888895
2012-08-21,577,109,220343000,0.62763888888888886
2012-08-21,577,108,220343000,1.0876388888888888
2012-08-21,577,109,220279000,0.63069444444444445
2012-08-21,577,111,220279000,1.4679166666666665
2012-08-21,577,110,220279000,2.8975
2012-08-21,577,111,219004128,1.0554166666666664
2012-08-21,577,110,219004128,3.1680555555555561
2012-08-21,577,109,219004128,1.0583333333333333
2012-08-21,577,-1662,369174000,1.6059722222222224
2012-08-21,577,-1663,369174000,2.0645833333333332
2012-08-21,577,-1664,369174000,1.3927777777777779
2012-08-21,-447,-644,701000960,1.8725
2012-08-21,-447,-641,701006377,6.4747222222222218
2012-08-21,-447,-645,701000549,1.6575000000000002
2012-08-21,-447,-610,701006445,1.6780555555555556
2012-08-21,-447,-642,701094000,1.5711111111111111
2012-08-21,-447,-656,701006204,1.7579166666666668
2012-08-21,-447,-657,701006204,0.84
2012-08-21,-447,-656,701000626,5.6997222222222224
2012-08-21,-447,-645,701006058,6.4752777777777775
2012-08-21,-447,-645,701000686,4.9106944444444443
2012-08-21,-447,-641,701000686,1.5715277777777779
2012-08-21,-191,19,432319000,1.4079166666666665
2012-08-21,-191,114,224901000,2.1819444444444445
2012-08-21,-191,9,432408000,1.1288888888888891
2012-08-21,578,112,220128000,0.45847222222222223
2012-08-21,578,111,220128000,7.6168055555555556
2012-08-21,578,111,220138000,2.9745833333333334
2012-08-21,578,111,220329000,0.82763888888888881
2012-08-21,578,112,220339000,0.88208333333333333
2012-08-21,578,111,220339000,1.4730555555555553
2012-08-21,578,112,219005502,0.20555555555555555
2012-08-21,578,111,219005502,1.6884722222222219
2012-08-21,578,-1664,367068230,4.265
2012-08-21,578,111,220338000,3.4230555555555555
2012-08-21,578,110,220338000,2.1640277777777781
2012-08-21,578,113,220338000,0.20986111111111111
2012-08-21,578,112,220338000,2.9816666666666669
2012-08-21,578,1506,273313640,2.325
2012-08-21,578,1507,273313640,3.8498611111111112
2012-08-21,578,111,219001976,0.41500000000000004
2012-08-21,578,106,219001976,1.0558333333333332
2012-08-21,578,107,219001976,0.21666666666666667
2012-08-21,578,-1739,366480000,4.1284722222222223
2012-08-21,578,-1736,366480000,5.61375
2012-08-21,578,-1738,366480000,0.74416666666666664
2012-08-21,578,90,219005583,4.46875
2012-08-21,578,111,219439000,1.8962499999999998
2012-08-21,578,112,219439000,1.3536111111111111
2012-08-21,578,-1503,367181980,1.5722222222222222
2012-08-21,578,-1655,366820000,2.9781944444444446
2012-08-21,578,111,219001518,0.62513888888888891
2012-08-21,578,112,219001518,1.2320833333333334
2012-08-21,578,1514,273423560,3.0297222222222224
2012-08-21,578,-1663,369174000,7.4155555555555566
2012-08-21,578,-1665,369174000,1.547361111111111
2012-08-21,-446,-643,701000960,1.5722222222222222
2012-08-21,-446,-642,701000960,2.0044444444444443
2012-08-21,-446,-642,701006377,6.125
2012-08-21,-446,-644,701096000,5.6809722222222225
2012-08-21,-446,-645,701000772,4.5972222222222223
2012-08-21,-446,-615,701000542,5.6813888888888888
2012-08-21,-446,-645,701000546,1.5813888888888887
2012-08-21,-446,-610,701006445,4.7179166666666665
2012-08-21,-446,-643,701000840,4.9045833333333331
2012-08-21,-446,-643,701000882,2.394166666666667
2012-08-21,-446,-643,701000639,5.6755555555555564
2012-08-21,-446,-644,701006059,5.6750000000000007
2012-08-21,-446,-643,701000686,2.01375
2012-08-21,-190,19,432319000,1.1691666666666667
2012-08-21,-190,12,431702580,3.2081944444444446
2012-08-21,-190,-713,725000027,2.2627777777777776
2012-08-21,-190,-712,725000027,3.8031944444444452
2012-08-21,-190,-711,725001850,2.0479166666666666
2012-08-21,-190,114,224901000,1.845694444444445
2012-08-21,-190,9,432408000,4.6941666666666677
2012-08-21,-190,11,432408000,3.8951388888888889
2012-08-21,579,109,220138000,3.9362500000000002
2012-08-21,579,110,220138000,1.0940277777777778
2012-08-21,579,108,220138000,0.8666666666666667
2012-08-21,579,-1664,367068230,3.3505555555555557
2012-08-21,579,-1665,367068230,14.425833333333332
2012-08-21,579,111,220338000,1.0575
2012-08-21,579,112,220338000,1.494027777777778
2012-08-21,579,1506,273313640,3.0245833333333332
2012-08-21,579,1511,273313640,8.00013888888889
2012-08-21,579,1507,273313640,1.5752777777777778
2012-08-21,579,105,219001976,1.4280555555555554
2012-08-21,579,106,219001976,3.8511111111111114
2012-08-21,579,-1738,366480000,2.14
2012-08-21,579,-1739,366480000,1.7570833333333336
2012-08-21,579,-1740,366480000,2.106527777777778
2012-08-21,579,-1648,338693000,1.5668055555555556
2012-08-21,579,-1656,366820000,2.1262499999999998
2012-08-21,579,-1648,367390380,1.58375
2012-08-21,579,-1650,367390380,1.4723611111111112
2012-08-21,579,-93,227512000,12.60138888888889
2012-08-21,579,1514,273423560,1.6127777777777779
2012-08-21,579,1515,273423560,1.527222222222222
2012-08-21,579,-1648,367650000,1.69625
2012-08-21,-445,-643,701000960,3.2429166666666664
2012-08-21,-445,-642,701000960,2.0530555555555554
2012-08-21,-445,-644,701000960,9.0393055555555559
2012-08-21,-445,-644,701006377,10.275277777777777
2012-08-21,-445,-644,701096000,13.499166666666666
2012-08-21,-445,-643,701000516,5.668333333333333
2012-08-21,-445,-644,701000516,7.19875
2012-08-21,-445,-644,701000772,11.776388888888889
2012-08-21,-445,-615,701000529,8.200277777777778
2012-08-21,-445,-644,701000539,7.0490277777777788
2012-08-21,-445,-615,701000542,1.6977777777777778
2012-08-21,-445,-644,701000546,3.4131944444444446
2012-08-21,-445,-644,701000549,0.84222222222222221
2012-08-21,-445,-645,701000549,1.1443055555555557
2012-08-21,-445,-644,701094000,5.7212499999999995
2012-08-21,-445,-645,701006468,2.64375
2012-08-21,-445,-644,701006468,9.730833333333333
2012-08-21,-445,-644,701000840,12.666944444444445
2012-08-21,-445,-644,701000882,11.248750000000001
2012-08-21,-445,-613,701000628,4.9068055555555556
2012-08-21,-445,-644,701000639,5.37875
2012-08-21,-445,-644,701007044,11.745972222222223
2012-08-21,-445,-644,701000932,5.6709722222222227
2012-08-21,-445,-641,701000932,5.6762500000000005
2012-08-21,-445,-644,701006059,11.765555555555554
2012-08-21,-445,-643,701000686,3.7734722222222219
2012-08-21,-445,-644,701000686,3.3745833333333333
2012-08-21,-445,-645,701000686,2.01875
2012-08-21,-445,-644,701078000,12.902083333333334
2012-08-21,-445,-645,701078000,1.2386111111111111
2012-08-21,-189,19,432319000,0.79166666666666663
2012-08-21,-189,-712,725001850,2.0268055555555553
2012-08-21,-189,11,432408000,1.8065277777777777
2012-08-21,68,-370,441057000,1.1181944444444445
2012-08-21,68,-369,441057000,10.063055555555556
2012-08-21,68,-367,441057000,2.8106944444444446
2012-08-21,68,-364,441057000,1.1284722222222221
2012-08-21,68,-363,441057000,0.76680555555555552
2012-08-21,68,-365,441057000,0.75819444444444439
2012-08-21,68,-366,441057000,2.1126388888888883
2012-08-21,68,-368,441057000,2.6568055555555556
2012-08-21,580,109,220138000,3.2277777777777779
2012-08-21,580,110,220138000,1.7388888888888889
2012-08-21,580,-1664,367068230,1.5636111111111111
2012-08-21,580,98,219762000,4.2555555555555555
2012-08-21,580,110,220135000,0.63583333333333336
2012-08-21,580,105,219001976,5.8638888888888889
2012-08-21,580,1525,273870500,14.152499999999998
2012-08-21,580,1526,273870500,1.5568055555555556
2012-08-21,580,1528,273870500,1.5663888888888888
2012-08-21,580,-1651,367390380,2.1873611111111111
2012-08-21,580,-1650,367390380,9.2202777777777776
2012-08-21,580,-1649,367390380,9.1291666666666664
2012-08-21,580,-1652,366499000,1.5043055555555556
2012-08-21,580,-1654,366499000,1.5568055555555556
2012-08-21,580,-1648,366499000,5.6388888888888884
2012-08-21,580,-1649,338626000,12.823611111111113
2012-08-21,580,-1650,338626000,5.4973611111111111
2012-08-21,580,-1648,338626000,3.7693055555555555
2012-08-21,580,-1648,367650000,7.7773611111111105
2012-08-21,580,-1651,367650000,0.79736111111111108
2012-08-21,580,-1649,367650000,7.8597222222222225
2012-08-21,580,-1650,367650000,3.8344444444444439
2012-08-21,580,107,265804000,5.5845833333333328
2012-08-21,580,112,265612260,1.1675
2012-08-21,580,-1669,367528690,1.6443055555555555
2012-08-21,580,-1672,367528690,0.64625
2012-08-21,580,-1670,367528690,1.484861111111111
2012-08-21,580,-1671,367528690,2.54125
2012-08-21,-444,1731,440288000,1.0027777777777778
2012-08-21,-444,1730,440288000,0.79249999999999987
2012-08-21,-444,1729,440288000,1.6001388888888888
2012-08-21,-444,-644,701000742,1.6609722222222221
2012-08-21,-444,-642,701000742,5.6702777777777778
2012-08-21,-444,-645,701096000,4.4381944444444441
2012-08-21,-444,-644,701000516,3.7961111111111112
2012-08-21,-444,-643,701000516,6.94375
2012-08-21,-444,-615,701000529,7.1254166666666663
2012-08-21,-444,-645,701000539,4.9234722222222222
2012-08-21,-444,-644,701000539,5.3776388888888889
2012-08-21,-444,-615,701000542,5.3694444444444454
2012-08-21,-444,-643,701000546,1.1844444444444444
2012-08-21,-444,-644,701000546,3.1765277777777774
2012-08-21,-444,-644,701000549,2.5722222222222224
2012-08-21,-444,-644,701094000,1.6166666666666667
2012-08-21,-444,-645,701006468,6.6093055555555562
2012-08-21,-444,-645,701000840,6.2005555555555558
2012-08-21,-444,-644,701000840,2.8351388888888889
2012-08-21,-444,-644,701000882,1.7472222222222222
2012-08-21,-444,-614,701000628,6.4001388888888888
2012-08-21,-444,-644,701000639,6.1072222222222212
2012-08-21,-444,-645,701000639,0.75569444444444445
2012-08-21,-444,-644,701000646,22.849722222222219
2012-08-21,-444,-643,701000666,5.6816666666666666
2012-08-21,-444,-645,701006048,5.6719444444444447
2012-08-21,-444,-642,701000932,3.3405555555555555
2012-08-21,-444,-645,701006058,4.4497222222222224
2012-08-21,-444,-644,701006058,11.825138888888889
2012-08-21,-444,-644,701006059,6.1572222222222219
2012-08-21,-444,-644,701000686,3.2709722222222215
2012-08-21,-444,-644,701078000,4.0090277777777779
2012-08-21,-444,-645,701078000,3.6245833333333333
2012-08-21,-188,19,432319000,3.2601388888888887
2012-08-21,-188,1635,540010800,5.5908333333333333
2012-08-21,69,-885,10421670,3.5474999999999994
2012-08-21,69,-888,10421670,0.87194444444444441
2012-08-21,69,-887,10421670,0.93180555555555555
2012-08-21,69,-370,441057000,1.8083333333333333
2012-08-21,69,-367,441057000,1.8208333333333333
2012-08-21,69,-363,441057000,2.5515277777777778
2012-08-21,69,1683,538060015,1.4001388888888888
2012-08-21,325,-1188,369970281,0.88666666666666671
2012-08-21,325,-1189,369970281,0.29180555555555554
2012-08-21,325,-438,224472000,3.222083333333333
2012-08-21,581,106,219754000,0.49999999999999994
2012-08-21,581,-1504,367134750,1.5711111111111111
2012-08-21,581,-1500,367134750,1.6443055555555555
2012-08-21,581,104,219294000,0.43236111111111114
2012-08-21,581,105,219294000,1.0788888888888888
2012-08-21,581,100,219294000,3.9708333333333332
2012-08-21,581,99,219294000,2.274861111111111
2012-08-21,581,107,219859000,3.8586111111111112
2012-08-21,581,108,219859000,0.39291666666666669
2012-08-21,581,106,219859000,6.9429166666666671
2012-08-21,581,102,219762000,3.1368055555555556
2012-08-21,581,101,219762000,3.7862500000000003
2012-08-21,581,104,219762000,2.1177777777777775
2012-08-21,581,105,219762000,2.3597222222222225
2012-08-21,581,110,220135000,1.1002777777777777
2012-08-21,581,109,220135000,2.3129166666666667
2012-08-21,581,60,259675000,0.21388888888888891
2012-08-21,581,106,265787000,4.4973611111111111
2012-08-21,581,104,265786000,3.4209722222222223
2012-08-21,581,106,265786000,0.28333333333333333
2012-08-21,581,105,265786000,2.1083333333333334
2012-08-21,581,1526,273870500,6.396527777777778
2012-08-21,581,105,265785000,1.3530555555555555
2012-08-21,581,106,265785000,3.6941666666666668
2012-08-21,581,-1650,338626000,1.5472222222222223
2012-08-21,581,-1649,367650000,1.6404166666666666
2012-08-21,581,106,266199000,3.1030555555555552
2012-08-21,581,105,266199000,4.0444444444444443
2012-08-21,581,1530,273429220,12.579166666666666
