date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-31,57,-521,745004200,2.0305555555555559
2016-12-31,57,1663,416298190,0.55777777777777771
2016-12-31,57,1669,416298190,0.67236111111111119
2016-12-31,57,1667,416298190,0.78694444444444445
2016-12-31,57,1661,416298190,3.6877777777777774
2016-12-31,57,1666,416298190,1.0508333333333333
2016-12-31,57,1662,416298190,0.5025
2016-12-31,57,1664,416298190,0.99694444444444441
2016-12-31,57,1668,416298190,3.3645833333333335
2016-12-31,57,1670,416298190,0.85083333333333333
2016-12-31,57,-522,745000400,1.9729166666666667
2016-12-31,57,-521,745000400,0.8308333333333332
2016-12-31,57,-1711,412993000,0.4441666666666666
2016-12-31,313,1795,416003647,1.3431944444444446
2016-12-31,313,1791,416003647,0.699861111111111
2016-12-31,313,1792,416003647,0.83791666666666664
2016-12-31,313,1796,416003647,2.1923611111111114
2016-12-31,313,1779,416088900,0.81666666666666654
2016-12-31,313,-1703,416039500,1.0538888888888887
2016-12-31,313,-1706,416039500,1.1948611111111112
2016-12-31,313,-1661,416002900,6.2936111111111108
2016-12-31,313,1221,813022805,17.25708333333333
2016-12-31,313,1220,412370551,0.155
2016-12-31,313,1221,412370551,0.60555555555555562
2016-12-31,313,1605,431600760,1.9956944444444444
2016-12-31,313,1787,576890000,0.85847222222222219
2016-12-31,313,1219,222200000,10.240277777777777
2016-12-31,313,-1720,416717000,1.4630555555555556
2016-12-31,313,1216,150201547,6.7799999999999976
2016-12-31,313,-1533,416091600,5.4706944444444447
2016-12-31,313,-1612,416099800,2.65875
2016-12-31,313,1221,920101116,0.86111111111111116
2016-12-31,569,1487,273824300,0.41013888888888889
2016-12-31,569,1631,273332330,0.52527777777777773
2016-12-31,569,1630,273332330,1.3605555555555555
2016-12-31,569,1474,273350810,2.7276388888888889
2016-12-31,569,1538,273245600,0.34208333333333335
2016-12-31,569,1483,273826220,1.5938888888888889
2016-12-31,569,1485,273826220,1.6056944444444445
2016-12-31,569,1480,273897700,0.84902777777777771
2016-12-31,-455,-603,412331017,10.306111111111111
2016-12-31,-455,-604,412331034,0.74249999999999994
2016-12-31,-455,-605,412331036,2.7847222222222232
2016-12-31,-455,-607,440201000,0.64069444444444446
2016-12-31,-455,-603,412331069,19.346944444444446
2016-12-31,-455,-602,412331069,6.2506944444444441
2016-12-31,-455,-606,441330000,6.7601388888888883
2016-12-31,-455,-606,441298000,7.4670833333333357
2016-12-31,-455,-606,441413000,0.26791666666666664
2016-12-31,-455,-606,412421005,0.6497222222222222
2016-12-31,-455,-601,441050000,2.5688888888888886
2016-12-31,-455,-606,440216000,0.57486111111111116
2016-12-31,-455,-603,900028618,0.77902777777777787
2016-12-31,-455,-602,900028619,8.3420833333333331
2016-12-31,-455,-602,900028621,2.3874999999999997
2016-12-31,-455,-606,441410000,8.636250000000004
2016-12-31,-455,-607,441559000,1.9168055555555552
2016-12-31,-455,-606,441559000,5.154583333333334
2016-12-31,-455,-602,412329434,0.67569444444444449
2016-12-31,-455,-602,412329439,8.85736111111111
2016-12-31,-455,-606,441142000,0.7625
2016-12-31,-455,-606,440811000,0.265
2016-12-31,-199,1709,413344000,2.257222222222222
2016-12-31,-199,-1219,412331013,5.4947222222222223
2016-12-31,-199,1716,520223000,6.0075
2016-12-31,-199,-114,416117800,6.2094444444444443
2016-12-31,-199,417,431838000,1.28875
2016-12-31,-199,1725,412687160,2.504027777777778
2016-12-31,-199,1726,412687160,2.839722222222222
2016-12-31,-199,1713,520179000,3.8215277777777779
2016-12-31,-199,1710,441201727,1.48875
2016-12-31,-199,1716,441201730,1.5018055555555554
2016-12-31,-199,1721,441201730,4.2351388888888888
2016-12-31,-199,1169,503501400,6.9830555555555565
2016-12-31,-199,1171,503501400,2.7765277777777779
2016-12-31,-199,1168,503501400,1.9405555555555556
2016-12-31,-199,1172,503501400,1.3581944444444445
2016-12-31,-199,1480,503772000,1.6724999999999997
2016-12-31,-199,420,441233000,2.88875
2016-12-31,-199,423,441233000,1.80375
2016-12-31,-199,422,441233000,1.6911111111111112
2016-12-31,-199,421,441233000,0.81902777777777791
2016-12-31,-199,-1078,224987000,1.6991666666666665
2016-12-31,-199,1480,503771000,1.2518055555555556
2016-12-31,-199,1720,520176000,5.06625
2016-12-31,-199,1531,503337100,2.7437500000000004
2016-12-31,-199,119,659322000,5.7516666666666687
2016-12-31,-199,432,432228000,0.65555555555555556
2016-12-31,-199,431,432228000,0.42513888888888884
2016-12-31,-199,434,432228000,2.0065277777777775
2016-12-31,-199,433,432228000,0.78333333333333344
2016-12-31,-199,435,432228000,2.0423611111111111
2016-12-31,-199,-1173,412420793,1.562777777777778
2016-12-31,-199,-1172,412420793,0.25013888888888891
2016-12-31,-199,1712,520173000,0.78763888888888889
2016-12-31,-199,519,416002251,1.8297222222222222
2016-12-31,-199,520,416002251,3.4622222222222216
2016-12-31,-199,1749,520033000,4.4747222222222209
2016-12-31,58,1593,412460054,0.30486111111111108
2016-12-31,58,1666,412698150,2.4827777777777778
2016-12-31,58,1702,412658750,2.6176388888888886
2016-12-31,58,1667,510013000,7.4291666666666663
2016-12-31,58,1704,412699510,1.6927777777777777
2016-12-31,58,1707,412699510,0.826111111111111
2016-12-31,58,1705,412699510,2.4647222222222225
2016-12-31,58,1710,412699510,0.39152777777777775
2016-12-31,58,1706,412699510,1.0177777777777779
2016-12-31,58,1665,412699540,1.1508333333333334
2016-12-31,58,1664,412699540,0.55944444444444441
2016-12-31,58,1662,412699540,0.6677777777777778
2016-12-31,58,1667,412699540,2.5395833333333337
2016-12-31,58,1660,412699540,1.7676388888888888
2016-12-31,58,1661,412699540,0.8504166666666666
2016-12-31,58,1595,412460005,2.1911111111111112
2016-12-31,58,1593,412460005,2.289166666666667
2016-12-31,58,1594,412460005,0.53819444444444442
2016-12-31,314,1793,416003647,1.0581944444444444
2016-12-31,314,1217,412370496,2.4015277777777775
2016-12-31,314,1779,416088900,5.195277777777779
2016-12-31,314,-1702,416039500,0.6125
2016-12-31,314,-1706,416039500,3.1301388888888888
2016-12-31,314,1605,431600760,0.86277777777777775
2016-12-31,314,1788,576890000,3.7752777777777777
2016-12-31,314,1789,576890000,1.2645833333333334
2016-12-31,314,1748,431500460,1.3134722222222222
2016-12-31,314,1213,900300218,0.28763888888888889
2016-12-31,314,1214,900300218,4.3190277777777775
2016-12-31,314,-1720,416717000,2.1165277777777778
2016-12-31,314,-1533,416091600,10.954444444444444
2016-12-31,314,1747,431298000,1.9976388888888892
2016-12-31,570,1490,273828100,0.96402777777777771
2016-12-31,570,1491,273828100,0.6775
2016-12-31,570,1489,273828100,0.73319444444444448
2016-12-31,570,1488,273828100,1.0786111111111114
2016-12-31,570,1490,273854500,0.21847222222222223
2016-12-31,570,-1524,367127080,3.7925000000000035
2016-12-31,570,-1525,367127080,0.31555555555555559
2016-12-31,570,-1522,367127080,1.1022222222222222
2016-12-31,570,-1521,367127080,0.49111111111111116
2016-12-31,570,-1519,367127080,0.22791666666666666
2016-12-31,570,-1520,367127080,0.16916666666666666
2016-12-31,570,-1523,367127080,0.99638888888888866
2016-12-31,570,1489,273824300,0.8337500000000001
2016-12-31,570,1490,273824300,1.0058333333333334
2016-12-31,570,1491,273824300,0.37361111111111106
2016-12-31,570,10,235057467,5.6004166666666668
2016-12-31,570,9,235057467,0.77527777777777773
2016-12-31,570,1491,273826700,2.4018055555555557
2016-12-31,570,1490,273826700,5.3449999999999989
2016-12-31,570,1487,273826220,1.9593055555555554
2016-12-31,570,1490,273826220,3.8688888888888888
2016-12-31,570,1482,273897700,0.77680555555555553
2016-12-31,-454,-605,412371203,7.1000000000000014
2016-12-31,-454,-603,412331015,8.23861111111111
2016-12-31,-454,-604,412331015,5.1131944444444439
2016-12-31,-454,-603,412331017,14.068194444444444
2016-12-31,-454,-604,412331034,6.4048611111111118
2016-12-31,-454,-605,412331035,8.5513888888888978
2016-12-31,-454,-605,412331036,4.7038888888888879
2016-12-31,-454,-604,412331037,1.9676388888888889
2016-12-31,-454,-606,441298000,0.44819444444444445
2016-12-31,-454,-602,900028534,5.4856944444444444
2016-12-31,-454,-606,441360000,7.447222222222222
2016-12-31,-454,-606,440528000,0.052916666666666667
2016-12-31,-454,-603,440528000,12.774027777777773
2016-12-31,-454,-606,441413000,7.5029166666666693
2016-12-31,-454,-601,441050000,0.71416666666666673
2016-12-31,-454,-606,440548000,7.1006944444444446
2016-12-31,-454,-606,440216000,1.95125
2016-12-31,-454,-602,900028619,15.825138888888887
2016-12-31,-454,-602,900028621,15.352083333333333
2016-12-31,-454,-606,441303000,7.9025000000000016
2016-12-31,-454,-602,412329434,9.4561111111111114
2016-12-31,-454,-602,412329439,10.930972222222222
2016-12-31,-454,-606,440652000,3.1901388888888884
2016-12-31,-454,-606,441142000,6.0443055555555558
2016-12-31,-454,-605,441142000,0.27666666666666662
2016-12-31,-454,-606,440811000,7.48277777777778
2016-12-31,-454,-606,440683000,7.7406944444444425
2016-12-31,-198,1708,413344000,1.9854166666666666
2016-12-31,-198,418,431838000,1.8036111111111111
2016-12-31,-198,416,431838000,0.46000000000000008
2016-12-31,-198,417,431838000,1.4005555555555556
2016-12-31,-198,420,431838000,0.39875
2016-12-31,-198,423,431838000,0.930972222222222
2016-12-31,-198,421,431838000,1.2886111111111109
2016-12-31,-198,422,431838000,0.42152777777777778
2016-12-31,-198,419,431838000,0.26041666666666669
2016-12-31,-198,1724,412328755,2.8123611111111111
2016-12-31,-198,614,416002615,1.9331944444444444
2016-12-31,-198,1710,441201727,0.81097222222222221
2016-12-31,-198,-337,416180800,0.8208333333333333
2016-12-31,-198,1723,441201730,2.9269444444444446
2016-12-31,-198,1726,413340000,4.5945833333333335
2016-12-31,-198,-1078,224987000,2.0074999999999994
2016-12-31,-198,1717,520176000,4.6131944444444448
2016-12-31,-198,1530,503337100,3.9591666666666669
2016-12-31,-198,119,659322000,9.5947222222222237
2016-12-31,-198,433,432228000,1.3894444444444445
2016-12-31,-198,431,432228000,0.73208333333333331
2016-12-31,-198,434,432228000,3.0165277777777781
2016-12-31,-198,432,432228000,0.54666666666666663
2016-12-31,-198,435,432228000,4.5587500000000007
2016-12-31,-198,1712,520173000,0.75291666666666668
2016-12-31,-198,519,416002251,0.83333333333333337
2016-12-31,-198,517,416002251,6.7216666666666685
2016-12-31,-198,1722,412326904,5.9904166666666665
2016-12-31,-198,1723,412326904,0.05541666666666667
2016-12-31,59,1593,412460054,0.5970833333333333
2016-12-31,59,1662,412698150,2.0490277777777779
2016-12-31,59,1660,412698150,0.4761111111111111
2016-12-31,59,1659,412698150,2.306111111111111
2016-12-31,59,1661,412698150,0.5675
2016-12-31,59,1702,412658750,1.721111111111111
2016-12-31,59,-1275,412440238,6.27513888888889
2016-12-31,59,1342,416003505,3.6043055555555554
2016-12-31,59,1704,412465077,0.90097222222222229
2016-12-31,59,1702,412465077,3.9690277777777778
2016-12-31,59,1703,412465077,0.17083333333333334
2016-12-31,59,1600,412460005,0.93472222222222223
2016-12-31,59,1599,412460005,0.605
2016-12-31,59,1593,412460005,0.37958333333333338
2016-12-31,59,1591,412460005,2.0923611111111109
2016-12-31,59,1592,412460005,1.0683333333333334
2016-12-31,315,1732,431701780,3.4836111111111112
2016-12-31,315,1731,431701780,1.0413888888888889
2016-12-31,315,1733,431701780,1.5416666666666665
2016-12-31,315,1793,416003647,0.79569444444444448
2016-12-31,315,-1633,416005188,2.094444444444445
2016-12-31,315,-1706,416039500,1.8729166666666668
2016-12-31,315,-1702,416039500,0.22513888888888892
2016-12-31,315,-1701,416039500,0.42930555555555555
2016-12-31,315,1599,431600760,1.1001388888888888
2016-12-31,315,1605,431600760,3.6041666666666674
2016-12-31,315,1603,431600760,0.75458333333333327
2016-12-31,315,1790,576890000,1.0456944444444445
2016-12-31,315,1789,576890000,1.0798611111111114
2016-12-31,315,1452,432761000,0.85833333333333339
2016-12-31,315,1453,432761000,8.0044444444444451
2016-12-31,315,1748,431500460,4.3613888888888885
2016-12-31,315,1747,431500460,0.89430555555555558
2016-12-31,315,1213,900300218,2.8176388888888888
2016-12-31,315,1214,900300218,0.27458333333333329
2016-12-31,315,-1720,416717000,2.7615277777777782
2016-12-31,315,-1533,416091600,0.74569444444444444
2016-12-31,315,-1532,416091600,5.97111111111111
2016-12-31,315,1747,431298000,1.5626388888888887
2016-12-31,315,1746,431298000,2.5609722222222215
2016-12-31,315,1223,412354012,11.201111111111111
2016-12-31,571,1482,273892100,1.1318055555555555
2016-12-31,571,1490,273892100,4.1615277777777786
2016-12-31,571,1481,273828100,0.6415277777777777
2016-12-31,571,-95,228206600,0.7531944444444445
2016-12-31,571,-94,228206600,5.426111111111112
2016-12-31,571,-1518,367127080,0.65083333333333337
2016-12-31,571,-1512,367127080,2.0715277777777783
2016-12-31,571,-1516,367127080,1.0669444444444445
2016-12-31,571,-1515,367127080,0.7994444444444444
2016-12-31,571,-1517,367127080,0.42097222222222225
2016-12-31,571,-1513,367127080,0.76013888888888881
2016-12-31,571,-1521,367127080,0.27749999999999997
2016-12-31,571,1487,273824300,0.62694444444444442
2016-12-31,571,-94,228066700,12.567083333333333
2016-12-31,571,1491,273826700,4.9447222222222242
2016-12-31,571,1483,273812700,0.87430555555555556
2016-12-31,-453,-604,412331037,5.3943055555555555
2016-12-31,-453,-606,441404000,12.324722222222224
2016-12-31,-453,-606,440528000,0.7880555555555554
2016-12-31,-453,-605,441007000,5.546111111111113
2016-12-31,-453,-606,440216000,3.5980555555555558
2016-12-31,-453,-602,412329686,1.8736111111111109
2016-12-31,-453,-605,441879000,12.350000000000001
2016-12-31,-453,-604,441495000,0.19013888888888886
2016-12-31,-453,-605,441495000,5.789722222222224
2016-12-31,-453,-602,412329691,23.930277777777771
2016-12-31,-453,-602,412329439,10.167916666666667
2016-12-31,-453,-602,412329695,7.0841666666666674
2016-12-31,-453,-605,440684000,3.2455555555555549
2016-12-31,-453,-605,440108000,4.6547222222222207
2016-12-31,-453,-604,440108000,3.581666666666667
2016-12-31,-453,-606,440652000,4.2956944444444449
2016-12-31,-197,1708,413344000,3.129027777777778
2016-12-31,-197,1715,441219878,4.59
2016-12-31,-197,1708,413342000,1.5111111111111111
2016-12-31,-197,420,431838000,1.2056944444444446
2016-12-31,-197,423,431838000,0.42666666666666669
2016-12-31,-197,417,431838000,1.0723611111111111
2016-12-31,-197,421,431838000,0.86375
2016-12-31,-197,416,431838000,1.1036111111111111
2016-12-31,-197,1724,412328755,8.0322222222222219
2016-12-31,-197,614,416002615,5.0988888888888884
2016-12-31,-197,1723,412687160,2.6593055555555556
2016-12-31,-197,1727,412687160,2.6268055555555563
2016-12-31,-197,1710,441201727,2.3561111111111113
2016-12-31,-197,1709,441201727,0.7597222222222223
2016-12-31,-197,-337,416180800,0.78472222222222232
2016-12-31,-197,1714,441201729,0.10277777777777777
2016-12-31,-197,1722,441201730,1.6036111111111111
2016-12-31,-197,-1078,224987000,1.406666666666667
2016-12-31,-197,1721,520176000,2.5976388888888886
2016-12-31,-197,503,416002178,1.341388888888889
2016-12-31,-197,1165,503220100,8.5740277777777756
2016-12-31,-197,1530,503337100,5.6080555555555556
2016-12-31,-197,118,659322000,5.6654166666666645
2016-12-31,-197,119,659322000,0.80138888888888882
2016-12-31,-197,433,432228000,1.6831944444444438
2016-12-31,-197,434,432228000,1.080555555555555
2016-12-31,-197,432,432228000,1.8901388888888886
2016-12-31,-197,1717,441219253,5.5425
2016-12-31,-197,1712,520173000,1.2537500000000001
2016-12-31,-197,519,416002251,0.47458333333333336
2016-12-31,-197,517,416002251,0.81194444444444447
2016-12-31,-197,1723,412326904,5.5322222222222228
2016-12-31,60,1590,412460054,0.25875000000000004
2016-12-31,60,1591,412460054,1.1888888888888889
2016-12-31,60,1594,412460054,1.1931944444444444
2016-12-31,60,1592,412460054,1.0350000000000001
2016-12-31,60,1710,412465077,0.19638888888888889
2016-12-31,60,1709,412465077,0.44555555555555554
2016-12-31,60,1600,412460005,0.80513888888888907
2016-12-31,60,1592,412460005,0.50444444444444436
2016-12-31,60,1597,412460005,1.981111111111111
2016-12-31,60,1593,412460005,0.56722222222222218
2016-12-31,60,1598,412460005,1.6940277777777779
2016-12-31,60,1594,412460005,1.0934722222222224
2016-12-31,60,1595,412460005,1.5898611111111112
2016-12-31,60,-163,441483000,7.1927777777777786
2016-12-31,60,-162,441483000,3.5027777777777778
2016-12-31,316,-1698,576736000,5.4070833333333326
2016-12-31,316,1737,431701780,3.8455555555555558
2016-12-31,316,1739,431701780,0.57069444444444439
2016-12-31,316,1738,431701780,1.94625
2016-12-31,316,1742,431701780,2.212361111111111
2016-12-31,316,1735,431701780,2.3334722222222224
2016-12-31,316,1740,431701780,0.80319444444444454
2016-12-31,316,1736,431701780,0.75013888888888891
2016-12-31,316,-1630,416174900,1.6544444444444444
2016-12-31,316,-1629,416174900,3
2016-12-31,316,1794,416003647,2.2172222222222224
2016-12-31,316,1793,416003647,1.4630555555555556
2016-12-31,316,-1633,416005188,1.8222222222222222
2016-12-31,316,-1701,416039500,0.87944444444444447
2016-12-31,316,-1706,416039500,1.6940277777777775
2016-12-31,316,-1705,416039500,0.4425
2016-12-31,316,1603,431600760,5.0412500000000007
2016-12-31,316,1599,431600760,0.65
2016-12-31,316,1601,431600760,1.2173611111111111
2016-12-31,316,1604,431600760,2.416666666666667
2016-12-31,316,1602,431600760,0.77027777777777784
2016-12-31,316,-1623,416111500,5.4793055555555554
2016-12-31,316,-1622,416111500,0.80777777777777782
2016-12-31,316,1790,576890000,1.4952777777777775
2016-12-31,316,1791,576890000,1.1954166666666666
2016-12-31,316,1452,432761000,7.4043055555555553
2016-12-31,316,1747,431500460,1.756111111111111
2016-12-31,316,1746,431500460,0.98055555555555551
2016-12-31,316,1786,431053000,0.43208333333333337
2016-12-31,316,-1720,416717000,2.1704166666666667
2016-12-31,316,1745,431298000,1.1625
2016-12-31,316,1746,431298000,0.44583333333333336
2016-12-31,316,1744,431298000,0.84597222222222224
2016-12-31,316,-811,367316710,1.4045833333333331
2016-12-31,572,1490,273892610,0.13263888888888889
2016-12-31,572,1490,273892100,1.4891666666666667
2016-12-31,572,1483,273892100,0.71805555555555567
2016-12-31,572,-95,228206600,5.2472222222222218
2016-12-31,572,1475,273331980,0.55972222222222223
2016-12-31,572,1474,273331980,0.75041666666666662
2016-12-31,572,1490,273854500,4.8755555555555565
2016-12-31,572,1488,273854500,0.82777777777777783
2016-12-31,572,1489,273854500,0.74041666666666672
2016-12-31,572,1489,273841220,0.76930555555555546
2016-12-31,572,1488,273442420,0.90277777777777779
2016-12-31,572,1489,273442420,1.9104166666666667
2016-12-31,572,1490,273442420,2.2611111111111111
2016-12-31,572,1491,273442420,2.4244444444444446
2016-12-31,572,-95,228066700,2.767638888888889
2016-12-31,572,1489,273826700,3.0662499999999997
2016-12-31,572,1491,273826700,1.0452777777777778
2016-12-31,572,1488,273826700,0.80958333333333332
2016-12-31,572,1490,273826700,0.78763888888888889
2016-12-31,572,1489,273826220,7.2004166666666682
2016-12-31,-452,-603,412329685,0.53430555555555559
2016-12-31,-452,-602,412329686,7.1011111111111109
2016-12-31,-452,-603,412329686,4.6919444444444443
2016-12-31,-452,-602,412329689,12.852361111111115
2016-12-31,-452,-602,412329692,11.844444444444452
2016-12-31,-452,-602,412329693,12.941805555555549
2016-12-31,-452,-603,412329693,0.49736111111111109
2016-12-31,-452,-602,412329694,9.14527777777778
2016-12-31,-196,1682,412320026,2.601666666666667
2016-12-31,-196,1715,441219878,2.6461111111111104
2016-12-31,-196,1712,413342000,2.8477777777777775
2016-12-31,-196,1715,413342000,4.0381944444444455
2016-12-31,-196,1714,413342000,1.6554166666666663
2016-12-31,-196,1709,413342000,1.7795833333333333
2016-12-31,-196,1711,413342000,2.5154166666666669
2016-12-31,-196,420,431838000,1.5669444444444447
2016-12-31,-196,419,431838000,0.50722222222222224
2016-12-31,-196,423,431838000,0.58999999999999975
2016-12-31,-196,418,431838000,0.49833333333333341
2016-12-31,-196,417,431838000,0.74222222222222223
2016-12-31,-196,614,416002615,0.79152777777777783
2016-12-31,-196,613,416002615,5.7274999999999991
2016-12-31,-196,1722,412687160,2.358888888888889
2016-12-31,-196,1728,412687160,0.77347222222222223
2016-12-31,-196,-734,760001080,1.7934722222222221
2016-12-31,-196,-338,416180800,5.141111111111111
2016-12-31,-196,1721,441201730,2.5209722222222224
2016-12-31,-196,1708,413341000,5.3656944444444443
2016-12-31,-196,1726,413340000,1.7194444444444439
2016-12-31,-196,1719,412679030,2.4747222222222223
2016-12-31,-196,1718,412679030,2.8459722222222221
2016-12-31,-196,-1079,224987000,0.95430555555555552
2016-12-31,-196,1721,520176000,3.5841666666666669
2016-12-31,-196,1170,503220100,10.333333333333336
2016-12-31,-196,118,659322000,3.3704166666666673
2016-12-31,-196,1711,441220243,3.3755555555555556
2016-12-31,-196,1712,441220243,4.760833333333335
2016-12-31,-196,1717,441219253,3.3468055555555556
2016-12-31,-196,1712,520173000,0.66555555555555557
2016-12-31,-196,518,416002251,1.0377777777777779
2016-12-31,-196,517,416002251,0.92472222222222222
2016-12-31,-196,1715,412326902,0.88069444444444456
2016-12-31,-196,1719,412326904,6.1791666666666663
2016-12-31,61,-168,263569000,6.0531944444444461
2016-12-31,61,1601,412460005,0.98083333333333356
2016-12-31,61,1598,412460005,1.6065277777777773
2016-12-31,61,1600,412460005,2.5784722222222216
2016-12-31,61,1597,412460005,0.37111111111111117
2016-12-31,61,1678,538060013,1.2669444444444444
2016-12-31,61,1679,538060013,0.3018055555555556
2016-12-31,317,-1698,576736000,6.6995833333333339
2016-12-31,317,-810,367490090,5.7372222222222211
2016-12-31,317,-811,367490090,4.5904166666666661
2016-12-31,317,-1632,416005188,0.59930555555555531
2016-12-31,317,-1700,416039500,0.83319444444444446
2016-12-31,317,-1705,416039500,1.5820833333333333
2016-12-31,317,-1652,416002900,5.6794444444444432
2016-12-31,317,-1651,416002900,6.45138888888889
2016-12-31,317,-1622,416111500,0.49999999999999994
2016-12-31,317,1792,576890000,2.0736111111111111
2016-12-31,317,1791,576890000,1.2830555555555554
2016-12-31,317,1444,431700120,5.0570833333333329
2016-12-31,317,1746,431500460,0.67458333333333331
2016-12-31,317,1745,431500460,1.2713888888888889
2016-12-31,317,1485,431700140,20.395
2016-12-31,317,1787,431053000,0.83194444444444449
2016-12-31,317,-1721,416717000,1.7951388888888891
2016-12-31,317,1743,431298000,0.72916666666666674
2016-12-31,317,1744,431298000,0.841388888888889
2016-12-31,317,1745,431298000,0.76611111111111119
2016-12-31,317,-810,367316710,2.6284722222222223
2016-12-31,317,-811,367316710,4.9861111111111107
2016-12-31,317,-1795,576811000,2.4841666666666669
2016-12-31,317,-1629,416779000,1.3066666666666666
2016-12-31,317,-1637,416779000,2.1679166666666667
2016-12-31,317,-1639,416779000,1.6377777777777778
2016-12-31,317,-1630,416779000,1.9509722222222221
2016-12-31,317,-1638,416779000,1.7541666666666667
2016-12-31,317,-1640,416779000,1.4044444444444444
2016-12-31,573,1490,273892100,0.84874999999999989
2016-12-31,573,1474,273331980,0.73541666666666627
2016-12-31,573,1472,273331980,0.76222222222222225
2016-12-31,573,1490,273854500,1.9120833333333334
2016-12-31,573,1489,273841220,1.4734722222222221
2016-12-31,573,1490,273897300,2.2872222222222223
2016-12-31,573,1489,273442420,1.0775
2016-12-31,573,1491,273442420,2.1141666666666667
2016-12-31,573,1490,273442420,0.44333333333333336
2016-12-31,573,-95,228066700,4.3168055555555549
2016-12-31,573,-96,228066700,3.9413888888888886
2016-12-31,573,1490,273826700,1.5697222222222222
2016-12-31,573,1490,273826220,1.1288888888888888
2016-12-31,-451,-602,412331067,13.826666666666672
2016-12-31,-451,-601,412329685,4.2370833333333344
2016-12-31,-451,-602,412329685,14.656111111111112
2016-12-31,-451,-602,412329686,2.9220833333333336
2016-12-31,-451,-601,412329686,5.2112500000000024
2016-12-31,-451,-602,412329689,11.063055555555554
2016-12-31,-451,-602,412329692,9.3327777777777818
2016-12-31,-451,-601,412329692,1.0130555555555554
2016-12-31,-451,-602,412329693,7.7481944444444455
2016-12-31,-451,-601,412329693,1.6708333333333332
2016-12-31,-451,-602,412329694,10.334444444444452
2016-12-31,-451,-601,412329694,0.57777777777777772
2016-12-31,-195,1681,412320026,0.94958333333333345
2016-12-31,-195,-215,224308000,1.8475000000000001
2016-12-31,-195,1714,441219878,3.2484722222222233
2016-12-31,-195,498,416098600,2.2488888888888887
2016-12-31,-195,-115,416117800,5.9044444444444446
2016-12-31,-195,422,431838000,0.30152777777777778
2016-12-31,-195,421,431838000,0.66930555555555538
2016-12-31,-195,420,431838000,0.23625000000000002
2016-12-31,-195,423,431838000,0.35444444444444445
2016-12-31,-195,614,416002615,1.9081944444444443
2016-12-31,-195,1728,412687160,0.81930555555555573
2016-12-31,-195,-736,760001080,0.37083333333333329
2016-12-31,-195,-734,760001080,0.71986111111111117
2016-12-31,-195,-735,760001080,0.46291666666666664
2016-12-31,-195,1717,412679030,2.5544444444444445
2016-12-31,-195,-1079,224987000,1.0097222222222222
2016-12-31,-195,-1078,224987000,0.10416666666666667
2016-12-31,-195,503,416002178,0.85
2016-12-31,-195,517,416002251,3.6455555555555552
2016-12-31,-195,1719,412326904,1.662222222222222
2016-12-31,-195,1715,412326906,11.580138888888889
2016-12-31,62,-168,263569000,0.36930555555555555
2016-12-31,62,-169,263569000,0.43222222222222223
2016-12-31,62,1341,416003505,5.7448611111111116
2016-12-31,62,1340,416003505,8.32125
2016-12-31,62,1486,431308000,5.2531944444444436
2016-12-31,318,1445,432896000,4.2359722222222222
2016-12-31,318,-1632,416005188,0.62305555555555547
2016-12-31,318,-1705,416039500,1.2134722222222223
2016-12-31,318,-1699,416039500,0.8586111111111111
2016-12-31,318,-1692,576690000,5.50138888888889
2016-12-31,318,-1693,576690000,4.6108333333333329
2016-12-31,318,1793,576890000,2.1365277777777778
2016-12-31,318,1443,431700120,10.687222222222223
2016-12-31,318,1746,431500460,0.51694444444444443
2016-12-31,318,1743,431500460,0.3808333333333333
2016-12-31,318,1744,431500460,1.2659722222222218
2016-12-31,318,1745,431500460,0.35333333333333339
2016-12-31,318,1788,431053000,0.43069444444444449
2016-12-31,318,-1720,416717000,1.9
2016-12-31,318,-1721,416717000,1.2968055555555555
2016-12-31,318,1742,431298000,0.68763888888888891
2016-12-31,318,1744,431298000,0.64569444444444457
2016-12-31,318,1743,431298000,0.57472222222222225
2016-12-31,318,-810,367316710,1.5286111111111109
2016-12-31,318,-809,367316710,1.8956944444444446
2016-12-31,318,-1449,416005097,5.9022222222222211
2016-12-31,318,-1794,576811000,1.8204166666666668
2016-12-31,318,-1628,416779000,1.1413888888888888
2016-12-31,318,-1625,416779000,2.9009722222222223
2016-12-31,318,-1627,416779000,1.7840277777777778
2016-12-31,318,-1636,416779000,0.46305555555555555
2016-12-31,318,-1631,416779000,4.0112499999999995
2016-12-31,318,-1626,416779000,1.546388888888889
2016-12-31,318,-1635,416779000,0.71666666666666656
2016-12-31,574,-96,228206600,3.0965277777777778
2016-12-31,574,1469,273331980,0.8093055555555555
2016-12-31,574,1470,273331980,2.6813888888888888
2016-12-31,574,1471,273897300,1.6495833333333334
2016-12-31,574,1490,273878400,0.77000000000000013
2016-12-31,574,-71,235004070,3.2044444444444444
2016-12-31,-450,-601,412331067,6.8597222222222243
2016-12-31,-450,-602,412331067,2.3568055555555554
2016-12-31,-450,-589,412280982,1.5087499999999996
2016-12-31,-450,-601,412329685,4.5154166666666669
2016-12-31,-450,-601,412329686,0.891388888888889
2016-12-31,-450,-601,412329692,1.7388888888888889
2016-12-31,-450,-601,412329693,1.10375
2016-12-31,-450,-601,412329694,3.5748611111111095
2016-12-31,-194,1707,413344000,0.93694444444444447
