date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-07,286,1225,412416584,7.2029166666666677
2015-03-07,286,1221,412412489,5.4854166666666657
2015-03-07,286,1222,412412489,7.1395833333333334
2015-03-07,286,1223,552422474,0.54152777777777783
2015-03-07,286,1223,412413003,1.2098611111111111
2015-03-07,286,1224,550055500,2.1968055555555557
2015-03-07,286,1225,550055500,0.38694444444444442
2015-03-07,286,1223,550055500,1.8087499999999999
2015-03-07,286,1224,412417356,0.2261111111111111
2015-03-07,286,1225,412417356,3.3997222222222216
2015-03-07,286,1218,412414029,2.5138888888888888
2015-03-07,286,1222,412419406,16.924583333333338
2015-03-07,286,1221,412422222,3.9719444444444445
2015-03-07,286,1223,412416591,1.5172222222222222
2015-03-07,286,1221,412418384,1.0001388888888889
2015-03-07,286,1222,412418384,6.19125
2015-03-07,286,1223,412416592,1.3766666666666667
2015-03-07,286,1221,412437073,5.600416666666665
2015-03-07,286,1222,412437073,11.125972222222222
2015-03-07,286,1221,412436562,13.418750000000001
2015-03-07,286,1222,412436562,3.4545833333333329
2015-03-07,286,1222,412416338,1.2873611111111112
2015-03-07,286,1221,412436563,14.067499999999997
2015-03-07,286,1222,412436563,0.46249999999999997
2015-03-07,286,1222,412436564,0.27361111111111114
2015-03-07,286,1221,412436564,13.936805555555559
2015-03-07,286,1225,412437078,2.4977777777777779
2015-03-07,286,1222,412437592,10.901111111111112
2015-03-07,286,1221,412437592,0.63861111111111113
2015-03-07,286,1219,412414040,7.6418055555555542
2015-03-07,286,1220,412414040,1.8044444444444445
2015-03-07,286,1222,412416089,3.0877777777777773
2015-03-07,286,1217,210406234,11.634305555555555
2015-03-07,286,1225,200000347,8.62125
2015-03-07,286,1224,412416603,11.719861111111111
2015-03-07,286,1223,412413279,1.6980555555555559
2015-03-07,286,1222,412412512,1.4827777777777778
2015-03-07,286,1223,412412512,0.5425
2015-03-07,286,1221,412416096,1.2834722222222223
2015-03-07,286,1222,412416096,0.47513888888888889
2015-03-07,286,1221,412435811,4.1494444444444447
2015-03-07,286,1225,412410211,1.2194444444444446
2015-03-07,286,1221,412418916,2.6868055555555554
2015-03-07,286,1222,412418916,3.7094444444444443
2015-03-07,286,1222,412434021,1.1079166666666667
2015-03-07,286,1221,412436837,16.155138888888889
2015-03-07,286,1222,412437605,14.309722222222222
2015-03-07,286,1221,412436838,12.974583333333335
2015-03-07,286,1222,412412518,2.9144444444444444
2015-03-07,286,1221,412437351,0.89902777777777776
2015-03-07,286,1222,412437351,5.2802777777777772
2015-03-07,286,1222,412412519,3.1336111111111111
2015-03-07,286,1222,412416871,4.3869444444444445
2015-03-07,286,1221,412412264,11.707222222222224
2015-03-07,286,1221,412436842,12.863194444444446
2015-03-07,286,1218,412418411,0.42847222222222225
2015-03-07,286,1217,412418411,0.74402777777777773
2015-03-07,286,1224,412329067,0.54
2015-03-07,286,1219,412414059,0.3001388888888889
2015-03-07,286,1222,412437356,0.27152777777777776
2015-03-07,286,1221,412437356,5.4904166666666656
2015-03-07,286,1222,412416364,5.1302777777777786
2015-03-07,286,1226,412418157,8.9708333333333332
2015-03-07,286,1222,412417391,7.9241666666666655
2015-03-07,286,1221,412436849,13.381250000000001
2015-03-07,286,1225,412700017,0.2376388888888889
2015-03-07,286,1224,412700017,14.109027777777779
2015-03-07,286,1221,412436852,10.655833333333335
2015-03-07,286,1222,412437365,11.838472222222226
2015-03-07,286,1222,412410741,1.0020833333333334
2015-03-07,286,1221,412410741,2.4170833333333333
2015-03-07,286,1217,900023671,8.9125
2015-03-07,286,1224,413764215,3.0052777777777777
2015-03-07,286,1223,413764215,2.6288888888888895
2015-03-07,286,1225,412414327,8.737916666666667
2015-03-07,286,1221,412416632,0.56638888888888883
2015-03-07,286,1220,412416632,16.794722222222223
2015-03-07,286,1222,412413052,9.5581944444444442
2015-03-07,286,1221,412437885,10.731250000000003
2015-03-07,286,1222,412417152,0.49305555555555558
2015-03-07,286,1221,412422017,0.25013888888888891
2015-03-07,286,1222,412422017,0.29958333333333331
2015-03-07,286,1224,412419203,3.4988888888888887
2015-03-07,286,1221,412412549,16.347083333333337
2015-03-07,286,1222,412435847,9.882916666666663
2015-03-07,286,1221,412435847,3.8495833333333329
2015-03-07,286,1221,412437895,4.5086111111111116
2015-03-07,286,1222,412437895,7.6094444444444447
2015-03-07,286,1222,412412295,1.0423611111111111
2015-03-07,286,1224,412418184,4.8923611111111107
2015-03-07,286,1222,412412296,1.2072222222222224
2015-03-07,286,1224,412418953,2.0893055555555557
2015-03-07,286,1223,412400009,8.3991666666666678
2015-03-07,286,1222,412413834,7.7836111111111119
2015-03-07,286,1223,412413834,2.0529166666666665
2015-03-07,286,1222,412416906,11.828194444444444
2015-03-07,286,1223,412416906,3.4122222222222218
2015-03-07,286,1221,412437899,14.846944444444441
2015-03-07,286,1222,412410252,0.54097222222222219
2015-03-07,286,1222,412410253,0.40833333333333333
2015-03-07,286,1226,200006542,1.5322222222222222
2015-03-07,286,1225,200006542,3.6580555555555554
2015-03-07,286,1224,200006542,1.5179166666666668
2015-03-07,286,1226,412416654,4.1908333333333339
2015-03-07,286,1221,412435855,8.0123611111111135
2015-03-07,286,1225,412418704,4.2027777777777775
2015-03-07,286,1222,413536656,8.0898611111111123
2015-03-07,286,1221,412418451,3.3781944444444445
2015-03-07,286,1222,412418451,4.0405555555555557
2015-03-07,286,1222,412436371,14.474166666666669
2015-03-07,286,1224,412418708,13.078194444444446
2015-03-07,286,1221,412436372,4.825
2015-03-07,286,1222,412436372,11.428333333333331
2015-03-07,286,1222,412436884,3.4009722222222223
2015-03-07,286,1223,412410773,7.0029166666666667
2015-03-07,286,1225,412419222,9.12138888888889
2015-03-07,286,1218,412413334,5.6962499999999991
2015-03-07,286,1222,412418711,1.26
2015-03-07,286,1223,412435097,2.4763888888888892
2015-03-07,286,1217,412410521,10.356388888888892
2015-03-07,286,1216,412410521,0.42138888888888887
2015-03-07,286,1223,412435098,2.0372222222222223
2015-03-07,286,1223,412412058,5.0372222222222218
2015-03-07,286,1222,412437661,10.241249999999997
2015-03-07,286,1221,412437661,3.286805555555556
2015-03-07,286,1221,412417693,8.504999999999999
2015-03-07,286,1222,412417693,0.4868055555555556
2015-03-07,286,1225,412418974,2.6101388888888892
2015-03-07,286,1224,412418974,0.27805555555555556
2015-03-07,286,1226,412417438,1.2319444444444443
2015-03-07,286,1225,412417438,3.5149999999999997
2015-03-07,286,1224,412417438,2.6383333333333332
2015-03-07,286,1221,412425119,3.8894444444444449
2015-03-07,286,1222,412416416,3.6934722222222218
2015-03-07,286,1222,412417696,7.1583333333333332
2015-03-07,286,1221,412417696,2.2723611111111111
2015-03-07,286,1222,412412321,9.0302777777777781
2015-03-07,286,1221,412438178,3.5958333333333337
2015-03-07,286,1226,412417442,1.4780555555555557
2015-03-07,286,1225,412417442,3.4580555555555552
2015-03-07,286,1224,412417442,2.4754166666666664
2015-03-07,286,1222,412410019,1.8913888888888888
2015-03-07,286,1221,412410019,0.76652777777777781
2015-03-07,286,1225,412418981,0.10902777777777778
2015-03-07,286,1224,412418981,2
2015-03-07,286,1224,412417446,0.52166666666666661
2015-03-07,286,1221,412437161,13.654722222222221
2015-03-07,286,1222,412437161,1.4819444444444445
2015-03-07,286,1221,412416169,4.4884722222222226
2015-03-07,286,1222,412416169,4.3219444444444441
2015-03-07,286,1222,412418475,1.76
2015-03-07,286,1224,412417451,2.0948611111111108
2015-03-07,286,1225,412417451,2.8759722222222219
2015-03-07,286,1222,412417451,3.5654166666666671
2015-03-07,286,1223,412417451,1.6323611111111112
2015-03-07,286,1222,412418989,1.5031944444444445
2015-03-07,286,1221,412437165,12.499583333333332
2015-03-07,286,1222,412412333,5.6604166666666673
2015-03-07,286,1221,456932526,3.8887499999999995
2015-03-07,286,1222,412442542,2.6851388888888894
2015-03-07,286,1223,412442542,0.8584722222222223
2015-03-07,286,1224,412418223,22.041111111111114
2015-03-07,286,1221,412436399,11.922638888888891
2015-03-07,286,1223,413544112,5.037638888888889
2015-03-07,286,1224,413544112,1.9791666666666665
2015-03-07,286,1225,412411314,1.9711111111111113
2015-03-07,286,1221,412412338,1.9443055555555557
2015-03-07,286,1222,412412338,2.0084722222222222
2015-03-07,286,1226,412413363,0.56652777777777774
2015-03-07,286,1222,412416697,1.8469444444444445
2015-03-07,286,1221,412416697,5.7329166666666662
2015-03-07,286,1221,412416187,3.5113888888888889
2015-03-07,286,1225,200006589,1.1829166666666666
2015-03-07,286,1223,412413117,1.1094444444444445
2015-03-07,286,1222,412430014,1.2308333333333332
2015-03-07,286,1225,412419263,3.1038888888888891
2015-03-07,286,1223,421399999,1.0080555555555557
2015-03-07,286,1225,412411839,2.7044444444444444
2015-03-07,286,1224,412411839,1.9355555555555553
2015-03-07,286,1222,412417215,1.0794444444444444
2015-03-07,286,1221,412417215,6.3265277777777769
2015-03-07,286,1226,412417728,5.1038888888888891
2015-03-07,286,1222,412412353,1.8623611111111114
2015-03-07,286,1222,412412354,1.935
2015-03-07,286,1223,412412354,0.28638888888888892
2015-03-07,286,1222,412419268,6.0098611111111113
2015-03-07,286,1226,412430532,2.9805555555555556
2015-03-07,286,1225,412430533,1.3329166666666667
2015-03-07,286,1222,412430533,1.24125
2015-03-07,286,1222,412430535,1.8552777777777776
2015-03-07,286,1223,412430535,0.62208333333333332
2015-03-07,286,1225,412430535,0.23097222222222222
2015-03-07,286,1221,412410568,2.8180555555555551
2015-03-07,286,1220,412410568,0.71249999999999991
2015-03-07,286,1222,412419273,0.85944444444444446
2015-03-07,286,1221,412419273,1.3569444444444445
2015-03-07,286,1222,200646089,6.2116666666666669
2015-03-07,286,1221,200646089,2.4929166666666664
2015-03-07,286,1226,412416713,6.350138888888889
2015-03-07,286,1227,413566666,4.4204166666666671
2015-03-07,286,1224,412430027,0.76874999999999993
2015-03-07,286,1222,412430027,1.2048611111111112
2015-03-07,286,1225,412430027,1.4665277777777779
2015-03-07,286,1223,412430027,0.61749999999999994
2015-03-07,286,1221,412418764,4.6601388888888886
2015-03-07,286,1222,412418764,9.3331944444444463
2015-03-07,286,1225,412419788,2.1574999999999998
2015-03-07,286,1222,412437196,13.490555555555558
2015-03-07,286,1225,412416972,7.64138888888889
2015-03-07,286,1226,412419277,2.8876388888888886
2015-03-07,286,1225,412419789,3.3545833333333333
2015-03-07,286,1224,412416973,1.3540277777777778
2015-03-07,286,1225,412416973,3.2625
2015-03-07,286,1223,412416973,1.9599999999999997
2015-03-07,286,1224,412442318,2.4066666666666663
2015-03-07,286,1221,412435151,7.3261111111111115
2015-03-07,286,1222,412435151,1.4545833333333333
2015-03-07,286,1222,412436947,10.239027777777778
2015-03-07,286,1222,412412627,12.433333333333337
2015-03-07,286,1224,412430037,2.7866666666666666
2015-03-07,286,1222,412412633,11.760694444444441
2015-03-07,286,1221,412437212,11.193055555555553
2015-03-07,286,1222,412412637,0.22680555555555557
2015-03-07,286,1225,412419806,2.04375
2015-03-07,286,1223,412436702,0.5
2015-03-07,286,1222,412436702,8.5356944444444451
2015-03-07,286,1223,412463326,2.5026388888888893
2015-03-07,286,1224,412463326,1.8479166666666669
2015-03-07,286,1221,412412638,0.96555555555555561
2015-03-07,286,1225,412419807,1.7686111111111109
2015-03-07,286,1222,412419296,8.1913888888888877
2015-03-07,286,1225,412419297,0.98458333333333325
2015-03-07,286,1221,200009697,1.37875
2015-03-07,286,1222,200009697,0.50027777777777782
2015-03-07,286,1222,412416481,2.3287500000000003
2015-03-07,286,1222,412412642,2.1445833333333333
2015-03-07,286,1222,241007843,8.1295833333333327
2015-03-07,286,1223,241007843,2.0372222222222223
2015-03-07,286,1222,412412643,2.1023611111111111
2015-03-07,286,1222,412420069,1.6720833333333336
2015-03-07,286,1223,412420069,0.52958333333333329
2015-03-07,286,1222,412416997,1.9601388888888891
2015-03-07,286,1224,412416488,3.0351388888888886
2015-03-07,286,1225,412416488,0.23138888888888889
2015-03-07,286,1225,412418537,0.25638888888888889
2015-03-07,286,1225,412417002,5.3220833333333326
2015-03-07,286,1223,412413163,0.6495833333333334
2015-03-07,286,1223,412412145,0.40055555555555555
2015-03-07,286,1222,412417009,1.5118055555555556
2015-03-07,286,1221,412417009,11.378750000000002
2015-03-07,286,1223,412417777,2.9058333333333337
2015-03-07,286,1222,412417777,5.4337500000000007
2015-03-07,286,1221,412438258,12.182083333333331
2015-03-07,286,1224,412430069,1.1273611111111113
2015-03-07,286,1221,412412152,0.46638888888888891
2015-03-07,286,1222,412412152,5.9020833333333336
2015-03-07,286,1225,412417017,2.983888888888889
2015-03-07,286,1221,412435195,7.686944444444447
2015-03-07,286,1222,412435195,6.2591666666666672
2015-03-07,286,1222,412437243,9.9279166666666665
2015-03-07,286,1222,412436735,6.9909722222222221
2015-03-07,286,1221,412412415,0.27430555555555558
2015-03-07,286,1222,412412415,7.752638888888888
2015-03-07,286,1217,412413183,0.80847222222222215
2015-03-07,286,1218,412413951,2.681944444444444
2015-03-07,542,79,244213000,3.2434722222222225
2015-03-07,542,80,244213000,12.495555555555555
2015-03-07,542,81,244213000,1.5205555555555557
2015-03-07,542,81,245269000,0.21083333333333334
2015-03-07,542,83,218367000,0.70319444444444446
2015-03-07,542,-1664,367730000,0.51944444444444438
2015-03-07,542,-1666,367730000,0.8240277777777778
2015-03-07,542,-1665,367730000,1.2751388888888902
2015-03-07,542,155,220135000,0.10138888888888889
2015-03-07,542,59,245564000,5.8024999999999993
2015-03-07,542,60,245564000,9.0619444444444444
2015-03-07,542,58,245564000,5.5145833333333334
2015-03-07,542,54,245564000,0.72722222222222221
2015-03-07,542,55,245564000,1.0577777777777777
2015-03-07,542,17,232006240,2.4355555555555557
2015-03-07,542,82,211325290,3.1186111111111114
2015-03-07,542,84,211325290,1.0880555555555556
2015-03-07,542,83,211325290,1.2258333333333333
2015-03-07,542,-1661,367420030,12.271250000000006
2015-03-07,542,-1660,367420030,8.1668055555555572
2015-03-07,542,-1659,367420030,3.9911111111111111
2015-03-07,542,-1664,368272000,1.1108333333333333
2015-03-07,542,-1663,368272000,1.3695833333333334
2015-03-07,542,58,244399000,3.5902777777777781
2015-03-07,542,60,244399000,1.6986111111111111
2015-03-07,542,59,244399000,2.2584722222222222
2015-03-07,542,82,211599000,3.5445833333333336
2015-03-07,542,83,211599000,10.688472222222224
2015-03-07,542,83,245262000,1.0627777777777778
2015-03-07,542,82,245262000,0.62222222222222223
2015-03-07,542,50,205346000,2.2070833333333333
2015-03-07,542,83,246338000,2.3163888888888891
2015-03-07,542,82,246338000,2.0715277777777779
2015-03-07,542,84,246338000,0.66166666666666663
2015-03-07,-482,-643,701000835,0.48444444444444446
2015-03-07,-482,-642,701007040,0.5025
2015-03-07,-482,-643,701007040,0.37805555555555553
2015-03-07,-482,-644,701007040,0.3709722222222222
2015-03-07,-482,1683,512003817,0.62625
2015-03-07,-482,1684,512003817,1.4208333333333329
2015-03-07,31,-1702,412695580,0.70763888888888893
2015-03-07,31,-1701,412695580,0.89555555555555544
2015-03-07,31,-1699,440787000,0.031944444444444449
2015-03-07,31,-1695,440787000,0.50875
2015-03-07,31,-1700,440787000,0.77805555555555561
2015-03-07,31,-249,224044870,2.9622222222222221
2015-03-07,31,1559,431700060,6.2179166666666674
2015-03-07,31,-1707,412420197,4.9915277777777787
2015-03-07,31,-1510,416010900,1.0304166666666668
2015-03-07,31,-1514,416010900,3.9284722222222226
2015-03-07,31,-1513,416010900,1.9887499999999996
2015-03-07,31,-1511,416010900,1.641111111111111
2015-03-07,31,-1512,416010900,3.1605555555555553
2015-03-07,31,-1240,440963000,4.9481944444444439
2015-03-07,31,-1535,440792000,2.5518055555555557
2015-03-07,31,1572,431702990,3.6545833333333335
2015-03-07,31,-1606,440641000,2.7619444444444463
2015-03-07,31,-1603,440641000,0.17666666666666667
2015-03-07,31,-1610,440641000,2.6597222222222223
2015-03-07,31,-1605,440641000,0.9113888888888888
2015-03-07,31,-1608,440641000,0.69333333333333336
2015-03-07,31,-1604,440641000,4.9252777777777768
2015-03-07,31,-1609,440641000,2.4255555555555555
2015-03-07,31,-1607,440641000,0.24986111111111109
2015-03-07,31,-1680,431500530,0.31805555555555554
2015-03-07,31,-1678,431500530,0.88111111111111118
2015-03-07,31,-1679,431500530,1.2386111111111111
2015-03-07,287,1221,412435968,0.71694444444444438
2015-03-07,287,1222,412435968,1.0166666666666666
2015-03-07,287,1222,412412416,1.3411111111111111
2015-03-07,287,1221,412412416,3.1776388888888882
2015-03-07,287,1221,412436994,4.8208333333333337
2015-03-07,287,1222,412436994,3.367083333333333
2015-03-07,287,1222,412435716,9.2468055555555555
2015-03-07,287,1222,412435974,1.9434722222222225
2015-03-07,287,1222,412435719,1.1336111111111111
2015-03-07,287,1227,412418569,3.3994444444444447
2015-03-07,287,1224,412412169,4.6819444444444445
2015-03-07,287,1222,412441355,0.97013888888888888
2015-03-07,287,1224,412412171,2.4043055555555557
2015-03-07,287,1222,412418572,1.8006944444444444
2015-03-07,287,1219,412413197,8.3618055555555557
2015-03-07,287,1220,412413197,3.4579166666666667
2015-03-07,287,1224,412435984,0.43736111111111109
2015-03-07,287,1221,412436498,2.9580555555555552
2015-03-07,287,1222,412436754,13.408055555555556
2015-03-07,287,1217,412413202,3.275555555555556
2015-03-07,287,1223,412419094,4.8973611111111106
2015-03-07,287,1222,412419094,4.57
2015-03-07,287,1222,412435993,3.5949999999999998
2015-03-07,287,1221,412435993,0.79347222222222236
2015-03-07,287,1222,412437018,1.1355555555555554
2015-03-07,287,1222,412435229,4.715694444444444
2015-03-07,287,1223,412435229,0.65000000000000013
2015-03-07,287,1221,412435485,5.6097222222222216
2015-03-07,287,1222,412435485,4.6530555555555555
2015-03-07,287,1221,412437279,4.6486111111111112
2015-03-07,287,1225,412413984,4.6140277777777774
2015-03-07,287,1222,412437025,4.7041666666666666
2015-03-07,287,1222,412438049,3.6065277777777771
2015-03-07,287,1222,412435234,7.9912499999999991
2015-03-07,287,1221,412435234,1.5611111111111111
2015-03-07,287,1223,412437282,4.7376388888888892
2015-03-07,287,1224,412437282,10.850555555555557
2015-03-07,287,1222,412437282,1.9970833333333333
2015-03-07,287,1222,412416546,5.0109722222222217
2015-03-07,287,1220,412411683,2.8206944444444444
2015-03-07,287,1222,412437029,11.379166666666665
2015-03-07,287,1222,412435238,2.4854166666666671
2015-03-07,287,1225,412410666,1.1206944444444444
2015-03-07,287,1224,412410666,3.4802777777777774
2015-03-07,287,1221,412413226,1.6004166666666666
2015-03-07,287,1220,412413226,7.4423611111111105
2015-03-07,287,1222,412437035,2.4952777777777779
2015-03-07,287,1223,412437035,4.527222222222222
2015-03-07,287,1224,412437035,6.8088888888888892
2015-03-07,287,1222,412436525,2.6390277777777778
2015-03-07,287,1226,412419631,3.8606944444444444
2015-03-07,287,1227,412419631,2.4715277777777778
2015-03-07,287,1224,412410416,5.8493055555555555
2015-03-07,287,1220,412411697,3.3865277777777778
2015-03-07,287,1221,412000050,0.93680555555555545
2015-03-07,287,1220,412000050,1.6918055555555553
2015-03-07,287,1221,412436787,7.4504166666666682
2015-03-07,287,1225,412435252,2.6852777777777779
2015-03-07,287,1224,412435252,6.97
2015-03-07,287,1222,412435254,0.5163888888888889
2015-03-07,287,1222,412437046,0.96152777777777776
2015-03-07,287,1226,412417846,0.39055555555555554
2015-03-07,287,1222,412436535,2.6727777777777781
2015-03-07,287,1222,412436791,16.115833333333335
2015-03-07,287,1219,412411704,1.8334722222222219
2015-03-07,287,1222,412437051,1.72875
2015-03-07,287,1221,412437051,6.82361111111111
2015-03-07,287,1222,412417341,0.76361111111111113
2015-03-07,287,1223,412417341,0.53763888888888889
2015-03-07,287,1221,412437312,2.1716666666666669
2015-03-07,287,1222,412437312,2.3
2015-03-07,287,1222,412435009,6.1843055555555555
2015-03-07,287,1222,412435268,2.4588888888888891
2015-03-07,287,1222,412435525,2.7388888888888889
2015-03-07,287,1221,412412232,1.5415277777777776
2015-03-07,287,1222,412412489,6.8955555555555561
2015-03-07,287,1223,412413003,5.2894444444444444
2015-03-07,287,1225,550055500,1.9255555555555555
2015-03-07,287,1224,550055500,0.71916666666666673
2015-03-07,287,1218,412414029,3.149166666666666
2015-03-07,287,1221,412437073,0.21222222222222223
2015-03-07,287,1222,412437073,4.4795833333333324
2015-03-07,287,1221,412436562,1.6540277777777777
2015-03-07,287,1221,412436563,4.46736111111111
2015-03-07,287,1219,412405331,0.85611111111111116
2015-03-07,287,1220,412405331,4.6325
2015-03-07,287,1222,412437592,8.6504166666666684
2015-03-07,287,1220,412414040,0.25430555555555556
2015-03-07,287,1219,412414040,1.3123611111111111
2015-03-07,287,1220,412414045,6.1712500000000006
2015-03-07,287,1217,412413025,5.0427777777777782
2015-03-07,287,1223,412434021,0.60819444444444448
2015-03-07,287,1221,412435045,0.40777777777777779
2015-03-07,287,1223,412435045,0.53361111111111115
2015-03-07,287,1222,412435045,1.533611111111111
2015-03-07,287,1221,412436837,4.1383333333333336
2015-03-07,287,1222,412437605,2.2495833333333333
2015-03-07,287,1221,412436838,6.4073611111111113
2015-03-07,287,1222,412436838,1.5681944444444447
2015-03-07,287,1222,412437351,0.78333333333333344
2015-03-07,287,1221,412412264,8.7218055555555534
2015-03-07,287,1222,412437353,0.68569444444444438
2015-03-07,287,1219,412414057,6.0297222222222224
2015-03-07,287,1220,412414057,4.5243055555555554
2015-03-07,287,1221,412436842,7.4902777777777789
2015-03-07,287,1218,412414059,0.21486111111111111
2015-03-07,287,1217,412414059,2.2368055555555557
2015-03-07,287,1219,412414059,3.8936111111111114
2015-03-07,287,1221,412436849,0.53319444444444453
2015-03-07,287,1224,412700017,4.6151388888888887
2015-03-07,287,1220,412413297,4.0513888888888889
2015-03-07,287,1225,412437106,7.1776388888888887
2015-03-07,287,1221,412436852,0.84041666666666659
2015-03-07,287,1222,412437365,3.8597222222222225
2015-03-07,287,1222,412410741,0.96597222222222223
2015-03-07,287,1221,412410741,2.0918055555555557
2015-03-07,287,1220,412416632,2.205972222222222
2015-03-07,287,1221,412416632,0.83097222222222222
2015-03-07,287,1224,412437881,4.3077777777777779
2015-03-07,287,1218,412414073,0.84125
2015-03-07,287,1217,412414073,4.5769444444444449
2015-03-07,287,1217,412414075,2.5411111111111109
2015-03-07,287,1221,412437885,1.4466666666666668
2015-03-07,287,1221,412422017,0.42027777777777781
2015-03-07,287,1222,412422017,3.3925000000000005
2015-03-07,287,1217,412414084,9.2127777777777773
2015-03-07,287,1221,412412549,6.0193055555555546
2015-03-07,287,1220,412414086,7.4552777777777779
2015-03-07,287,1222,412435847,4.1755555555555555
2015-03-07,287,1221,412435847,0.65375
2015-03-07,287,1222,412437895,9.2356944444444444
2015-03-07,287,1223,412412295,1.42375
2015-03-07,287,1224,412418184,0.5591666666666667
2015-03-07,287,1223,412412296,0.23833333333333334
2015-03-07,287,1222,412416906,4.915694444444445
2015-03-07,287,1223,412416906,2.1795833333333334
2015-03-07,287,1221,412437899,5.3487500000000017
2015-03-07,287,1219,412414093,9.3981944444444423
2015-03-07,287,1223,412435855,2.6323611111111114
2015-03-07,287,1221,412435855,2.0876388888888888
2015-03-07,287,1222,412435855,3.4984722222222215
2015-03-07,287,1222,413536656,7.1501388888888888
2015-03-07,287,1222,412436371,9.5675000000000026
2015-03-07,287,1222,412436372,1.9536111111111112
2015-03-07,287,1224,412436632,12.968472222222223
2015-03-07,287,1223,412435097,1.9751388888888888
2015-03-07,287,1223,412435098,1.5759722222222221
2015-03-07,287,1221,412437661,0.29402777777777778
2015-03-07,287,1222,412437661,1.0633333333333332
2015-03-07,287,1221,412417693,2.7063888888888887
2015-03-07,287,1221,412425119,0.47736111111111112
2015-03-07,287,1222,412412321,5.4533333333333323
2015-03-07,287,1221,412438178,0.55013888888888884
2015-03-07,287,1220,412413858,10.923750000000002
2015-03-07,287,1224,412436134,0.49972222222222218
2015-03-07,287,1225,412436134,1.3041666666666667
2015-03-07,287,1219,412411048,0.6973611111111111
2015-03-07,287,1220,412411048,3.2097222222222217
2015-03-07,287,1221,412437161,0.87430555555555545
2015-03-07,287,1223,412417451,1.8790277777777777
2015-03-07,287,1221,412437165,0.7663888888888889
2015-03-07,287,1221,456932526,0.56291666666666662
2015-03-07,287,1223,412442542,1.3079166666666668
2015-03-07,287,1225,412442542,8.1359722222222217
2015-03-07,287,1221,412436399,0.48888888888888893
2015-03-07,287,1217,412413107,0.959861111111111
2015-03-07,287,1219,412413878,1.2590277777777779
2015-03-07,287,1220,412413878,8.1668055555555554
2015-03-07,287,1221,412416697,0.76388888888888884
2015-03-07,287,1225,412411839,3.6709722222222219
2015-03-07,287,1224,412436678,6.5252777777777782
2015-03-07,287,1225,412436678,2.1918055555555558
2015-03-07,287,1221,412410568,1.2233333333333332
2015-03-07,287,1225,412413131,1.17
2015-03-07,287,1222,412418764,0.59277777777777785
2015-03-07,287,1225,412419788,3.6624999999999996
2015-03-07,287,1222,412437196,1.2331944444444445
2015-03-07,287,1227,412419277,0.7729166666666667
2015-03-07,287,1226,412419277,1.2149999999999999
2015-03-07,287,1225,412419789,3.1997222222222224
2015-03-07,287,1225,412416973,2.0356944444444443
2015-03-07,287,1223,412416973,1.6236111111111113
2015-03-07,287,1224,412416973,1.5733333333333333
2015-03-07,287,1224,412002000,2.4444444444444446
2015-03-07,287,1223,412002000,3.1763888888888889
2015-03-07,287,1224,412437457,3.0066666666666668
2015-03-07,287,1222,412436947,11.144027777777778
2015-03-07,287,1225,412435158,1.0208333333333335
2015-03-07,287,1223,745565654,1.1804166666666667
2015-03-07,287,1222,745565654,1.5423611111111111
2015-03-07,287,1222,412412633,7.8772222222222226
2015-03-07,287,1223,412412633,3.0913888888888894
2015-03-07,287,1221,412437212,2.7795833333333331
2015-03-07,287,1225,412419806,2.7612499999999995
2015-03-07,287,1222,412436702,10.579305555555555
2015-03-07,287,1224,412463326,1.2751388888888888
2015-03-07,287,1225,412419807,4.0391666666666666
2015-03-07,287,1221,412411615,2.8959722222222219
2015-03-07,287,1222,412411615,11.528888888888886
2015-03-07,287,1224,412410080,4.1454166666666667
2015-03-07,287,1223,412420069,1.6808333333333334
2015-03-07,287,1225,412413925,0.99097222222222225
2015-03-07,287,1224,412413163,4.625694444444445
2015-03-07,287,1224,412416235,2.612222222222222
2015-03-07,287,1223,412416235,3.1686111111111108
2015-03-07,287,1223,412412145,5.9683333333333337
2015-03-07,287,1222,412438258,0.82208333333333328
2015-03-07,287,1221,412438258,3.0638888888888887
2015-03-07,287,1222,412412152,2.7976388888888888
2015-03-07,287,1222,412435195,0.43638888888888894
2015-03-07,287,1222,412437243,10.420416666666673
2015-03-07,287,1225,412419325,23.696111111111108
2015-03-07,287,1220,412413181,11.714027777777778
2015-03-07,287,1223,412436735,5.34986111111111
2015-03-07,287,1222,412436735,2.1452777777777778
2015-03-07,543,79,245269000,0.84277777777777774
2015-03-07,543,80,245269000,2.6891666666666669
2015-03-07,543,83,218367000,2.048888888888889
2015-03-07,543,82,218367000,18.846805555555552
2015-03-07,543,-1620,367405340,2.9611111111111112
2015-03-07,543,-1619,367405340,2.8108333333333335
2015-03-07,543,-1621,367405340,6.7805555555555559
2015-03-07,543,-1618,367405340,1.3963888888888887
2015-03-07,543,190,261006880,1.0301388888888889
2015-03-07,543,192,261006880,0.83666666666666678
2015-03-07,543,191,261006880,0.81805555555555554
2015-03-07,543,-1620,368339000,1.3670833333333332
2015-03-07,543,-1621,368339000,1.6176388888888886
2015-03-07,543,-1619,368339000,1.2375
2015-03-07,543,-1618,368339000,2.9699999999999998
2015-03-07,543,82,246184000,14.40694444444444
2015-03-07,543,81,246184000,0.21111111111111111
2015-03-07,543,80,246184000,1.27
2015-03-07,543,-1625,367124290,4.5848611111111106
2015-03-07,543,-1620,367327310,2.2168055555555557
