date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-15,-425,1703,440761000,3.0938888888888889
2015-06-15,-425,-592,701000620,11.179027777777776
2015-06-15,-425,-581,412329653,3.6861111111111113
2015-06-15,-425,-572,441784000,4.3431944444444452
2015-06-15,-425,1705,272204000,0.3470833333333333
2015-06-15,-425,1704,272204000,0.33999999999999997
2015-06-15,-425,-583,412326887,1.8470833333333334
2015-06-15,-425,-582,412326887,3.9523611111111108
2015-06-15,-425,-580,412329462,2.19
2015-06-15,-169,1771,520153000,5.9668055555555553
2015-06-15,-169,70,432503000,5.3623611111111122
2015-06-15,-169,69,432503000,1.7763888888888888
2015-06-15,88,-140,412280984,10.983055555555556
2015-06-15,88,-1279,371789000,5.6570833333333335
2015-06-15,88,-1278,371789000,0.79958333333333342
2015-06-15,88,-1277,371789000,0.12680555555555556
2015-06-15,88,647,416103900,11.222916666666666
2015-06-15,88,-1231,345080031,0.34638888888888891
2015-06-15,344,1283,440321550,3.7665277777777781
2015-06-15,344,1286,440130320,0.51958333333333329
2015-06-15,344,1279,440321810,1.8354166666666667
2015-06-15,344,1278,440312090,3.0055555555555555
2015-06-15,344,1280,440312090,1.0390277777777777
2015-06-15,344,141,642985000,3.0165277777777781
2015-06-15,344,1276,440318770,9.72125
2015-06-15,344,1275,440318770,8.7056944444444433
2015-06-15,344,1285,440103220,8.4277777777777789
2015-06-15,344,1286,440123457,5.2561111111111112
2015-06-15,344,1283,440207170,3.8183333333333338
2015-06-15,344,1342,431004999,4.7426388888888873
2015-06-15,344,1341,431004999,3.72
2015-06-15,344,1767,416002896,1.5597222222222222
2015-06-15,344,1289,440125790,9.3170833333333345
2015-06-15,344,1285,440441442,1.0602777777777779
2015-06-15,344,1286,440441442,1.4586111111111113
2015-06-15,344,1288,440441442,0.25805555555555559
2015-06-15,344,133,247084900,0.96819444444444458
2015-06-15,344,134,247084900,0.90125
2015-06-15,344,1289,440113540,3.1768055555555552
2015-06-15,344,1288,440113540,0.800138888888889
2015-06-15,344,1279,440320410,1.9331944444444442
2015-06-15,344,1279,440326570,1.3556944444444445
2015-06-15,344,1279,440330690,10.800972222222223
2015-06-15,344,1280,440330690,6.4813888888888886
2015-06-15,344,1280,440316110,23.761111111111106
2015-06-15,344,1202,100900051,2.65
2015-06-15,344,1284,440145380,6.9508333333333336
2015-06-15,344,1344,431005678,0.15819444444444444
2015-06-15,344,1343,431005678,2.8655555555555554
2015-06-15,344,1286,440654321,5.4376388888888894
2015-06-15,344,1289,440129790,13.715277777777779
2015-06-15,344,1290,440129790,1.6666666666666665
2015-06-15,600,-79,231029000,7.5645833333333332
2015-06-15,600,-38,259178000,2.9048611111111113
2015-06-15,600,-37,259178000,1.6380555555555556
2015-06-15,600,30,257032500,0.83361111111111108
2015-06-15,600,28,257032500,1.3456944444444445
2015-06-15,600,29,257032500,0.66222222222222216
2015-06-15,600,27,257032500,4.0379166666666668
2015-06-15,600,-25,235001420,0.25263888888888886
2015-06-15,600,1687,273345620,3.7666666666666671
2015-06-15,600,1690,273345620,1.6140277777777776
2015-06-15,600,28,259281000,0.33319444444444446
2015-06-15,600,-1744,303301000,1.4086111111111115
2015-06-15,600,-1746,303301000,0.33013888888888887
2015-06-15,600,-1742,303301000,0.64986111111111089
2015-06-15,600,-1745,303301000,1.0470833333333334
2015-06-15,600,-1743,303301000,1.6483333333333334
2015-06-15,600,33,257476500,6.9656944444444449
2015-06-15,600,-86,231021000,5.2840277777777773
2015-06-15,600,-85,231021000,5.3630555555555555
2015-06-15,600,-49,258380500,1.317361111111111
2015-06-15,-424,-604,701006615,6.3356944444444441
2015-06-15,-424,-582,412328764,17.439027777777778
2015-06-15,-424,-582,412328765,4.3483333333333336
2015-06-15,-424,-580,412328766,4.74
2015-06-15,-424,1704,440296000,0.29972222222222222
2015-06-15,-424,1703,441053000,2.5056944444444449
2015-06-15,-424,-581,412420001,4.27125
2015-06-15,-424,-580,412420001,1.5405555555555557
2015-06-15,-424,1703,440761000,1.9752777777777777
2015-06-15,-424,-732,725001130,1.6569444444444446
2015-06-15,-424,-582,412326879,6.356527777777778
2015-06-15,-424,-581,412326879,5.8905555555555553
2015-06-15,-424,1705,272204000,0.64888888888888885
2015-06-15,-424,-582,412326887,0.32222222222222219
2015-06-15,-424,-583,412326887,0.21694444444444444
2015-06-15,-424,-602,701000691,3.5324999999999998
2015-06-15,-424,-579,412329462,1.4319444444444445
2015-06-15,-424,-580,412329462,1.9976388888888887
2015-06-15,-424,-582,412371196,4.1988888888888889
2015-06-15,-168,-856,224987000,1.6459722222222219
2015-06-15,-168,1770,520187000,6.9930555555555554
2015-06-15,-168,-1110,432461000,3.629861111111111
2015-06-15,-168,70,432503000,0.35625
2015-06-15,-168,-920,224918000,0.69319444444444445
2015-06-15,-168,-919,224918000,0.92361111111111116
2015-06-15,89,-1195,412324210,10.502222222222221
2015-06-15,89,-264,431927000,5.1501388888888888
2015-06-15,89,-263,431927000,0.47513888888888889
2015-06-15,89,-1233,345080029,0.10722222222222222
2015-06-15,345,1282,440149510,15.724444444444444
2015-06-15,345,1285,440321550,2.1541666666666668
2015-06-15,345,1289,440104210,2.8731944444444446
2015-06-15,345,1284,440103220,0.9524999999999999
2015-06-15,345,1285,440103220,1.963611111111111
2015-06-15,345,1286,440123457,1.275138888888889
2015-06-15,345,1767,416002896,10.693333333333333
2015-06-15,345,1289,440125790,1.172361111111111
2015-06-15,345,1288,440125790,2.7923611111111111
2015-06-15,345,332,209564000,0.59472222222222215
2015-06-15,345,1286,440441442,8.8859722222222235
2015-06-15,345,1285,440441442,4.914305555555555
2015-06-15,345,1288,440441442,6.4180555555555552
2015-06-15,345,236,247142520,0.50458333333333338
2015-06-15,345,237,247142520,7.3498611111111112
2015-06-15,345,1288,440113540,0.6281944444444445
2015-06-15,345,1286,440114340,0.9786111111111111
2015-06-15,345,1287,440114340,2.8319444444444439
2015-06-15,345,1287,440111540,2.9497222222222224
2015-06-15,345,1279,440330690,4.5776388888888881
2015-06-15,345,1285,440150230,1.9784722222222224
2015-06-15,345,1286,440150230,1.1620833333333334
2015-06-15,345,1284,440145380,17.62
2015-06-15,345,1199,412355559,0.15819444444444444
2015-06-15,345,1343,431005678,0.21833333333333332
2015-06-15,345,1290,440129790,0.265
2015-06-15,601,-88,231029000,9.8776388888888889
2015-06-15,601,-86,231029000,4.1461111111111109
2015-06-15,601,-473,331114000,5.3005555555555564
2015-06-15,601,-474,331114000,0.78625
2015-06-15,601,-472,331114000,2.7322222222222226
2015-06-15,601,-38,259178000,3.7055555555555553
2015-06-15,601,-37,259178000,5.8100000000000005
2015-06-15,601,-1450,367569450,2.1904166666666671
2015-06-15,601,-24,235001420,1.0598611111111111
2015-06-15,601,-25,235001420,1.32625
2015-06-15,601,28,259281000,0.35333333333333333
2015-06-15,601,9,219121000,2.0763888888888888
2015-06-15,601,8,219121000,1.2697222222222222
2015-06-15,601,-475,331238000,0.42625
2015-06-15,601,-474,331238000,0.032777777777777781
2015-06-15,601,-473,331238000,3.7034722222222225
2015-06-15,601,17,227302000,3.7081944444444446
2015-06-15,601,19,227302000,1.5277777777777777
2015-06-15,601,-90,231021000,11.573472222222222
2015-06-15,601,-473,331277000,6.0827777777777774
2015-06-15,601,-474,331277000,3.5872222222222225
2015-06-15,601,-48,258380500,10.281111111111111
2015-06-15,601,-46,258380500,0.4291666666666667
2015-06-15,601,-47,258380500,7.1858333333333331
2015-06-15,601,-49,258380500,1.3581944444444445
2015-06-15,601,-34,259244000,1.3980555555555556
2015-06-15,601,-32,259244000,0.25694444444444442
2015-06-15,601,-33,259244000,6.0413888888888883
2015-06-15,601,7,235003110,0.70013888888888887
2015-06-15,601,-6,259457000,0.26625
2015-06-15,-423,-582,412371205,0.6791666666666667
2015-06-15,-423,-582,412420912,1.3790277777777777
2015-06-15,-423,-582,412328764,16.225694444444443
2015-06-15,-423,1704,440296000,1.625
2015-06-15,-423,1703,441053000,1.7611111111111108
2015-06-15,-423,-582,412420432,9.81625
2015-06-15,-423,-582,412420948,7.93763888888889
2015-06-15,-423,-581,412420948,3.8940277777777776
2015-06-15,-423,-585,701006168,6.4809722222222224
2015-06-15,-423,1703,440890000,3.2465277777777777
2015-06-15,-423,-541,224378000,4.5000000000000009
2015-06-15,-423,-580,412420001,3.8961111111111113
2015-06-15,-423,1703,440761000,1.7884722222222222
2015-06-15,-423,-582,412420532,2.0983333333333332
2015-06-15,-423,-581,412420532,7.7851388888888886
2015-06-15,-423,-580,412329656,1.4066666666666665
2015-06-15,-423,-581,412420312,4.0129166666666665
2015-06-15,-423,-582,412420312,3.6761111111111111
2015-06-15,-423,-581,412420317,1.8815277777777779
2015-06-15,-423,-580,412420317,2.6020833333333333
2015-06-15,-423,-584,701006046,3.9565277777777776
2015-06-15,-423,1706,272204000,0.648611111111111
2015-06-15,-423,-582,412420578,10.556666666666667
2015-06-15,-423,-603,701000674,8.2459722222222229
2015-06-15,-423,-582,412326887,3.1493055555555558
2015-06-15,-423,-581,413404410,11.44638888888889
2015-06-15,-423,-582,413404410,8.2956944444444449
2015-06-15,-423,-581,412371196,5.4248611111111114
2015-06-15,-423,-581,412424703,4.7119444444444447
2015-06-15,-423,-582,412424703,0.82694444444444448
2015-06-15,-167,-856,224987000,0.33347222222222223
2015-06-15,-167,-858,224987000,1.6222222222222222
2015-06-15,-167,-857,224987000,6.4248611111111105
2015-06-15,-167,-1110,432461000,1.7893055555555557
2015-06-15,-167,-921,224918000,2.1529166666666666
2015-06-15,-167,-919,224918000,1.0318055555555556
2015-06-15,90,-1194,412324210,0.8586111111111111
2015-06-15,90,1719,510032000,1.310416666666667
2015-06-15,90,1720,510032000,4.4144444444444444
2015-06-15,90,1718,510032000,7.4498611111111108
2015-06-15,90,-263,431927000,0.49277777777777776
2015-06-15,90,-262,431927000,0.50847222222222221
2015-06-15,90,-1233,345080029,0.52180555555555563
2015-06-15,90,-1249,345080030,4.0990277777777777
2015-06-15,346,143,247147010,24.409444444444453
2015-06-15,346,1290,440104210,5.6837500000000007
2015-06-15,346,1201,412070707,0.19416666666666665
2015-06-15,346,1374,431002434,3.4519444444444445
2015-06-15,346,1286,440144730,1.75875
2015-06-15,346,1196,926211180,14.734027777777778
2015-06-15,346,1349,431005303,0.62916666666666665
2015-06-15,346,1352,431006626,3.1986111111111111
2015-06-15,346,1197,100904101,3.27486111111111
2015-06-15,346,1198,100904101,4.0293055555555544
2015-06-15,346,1288,440134567,12.583194444444445
2015-06-15,346,1289,440134567,5.1702777777777778
2015-06-15,346,1287,440111540,1.6897222222222221
2015-06-15,346,1286,440111540,0.52958333333333329
2015-06-15,346,1349,431005877,2.1736111111111112
2015-06-15,346,1198,150204090,6.5348611111111117
2015-06-15,346,1197,150204090,4.908611111111111
2015-06-15,346,1199,412213949,0.89652777777777781
2015-06-15,346,1198,412213949,0.15
2015-06-15,346,1352,431602133,3.0845833333333323
2015-06-15,346,1353,431602133,4.0326388888888891
2015-06-15,346,1285,440150230,0.59069444444444452
2015-06-15,346,1284,440150230,1.5436111111111108
2015-06-15,346,1196,413870053,3.7947222222222226
2015-06-15,602,-472,331114000,3.7625
2015-06-15,602,-473,331114000,10.519444444444442
2015-06-15,602,-474,331114000,3.84361111111111
2015-06-15,602,-38,259178000,0.8651388888888889
2015-06-15,602,-37,259178000,6.492916666666666
2015-06-15,602,-1449,367569450,4.8366666666666669
2015-06-15,602,-1448,367569450,5.9119444444444449
2015-06-15,602,-1458,366734650,4.2276388888888894
2015-06-15,602,-23,235001420,0.53180555555555564
2015-06-15,602,-24,235001420,0.53902777777777777
2015-06-15,602,-37,232006490,0.56638888888888894
2015-06-15,602,1692,273353060,2.7088888888888887
2015-06-15,602,8,219121000,3.9523611111111112
2015-06-15,602,7,219121000,0.99083333333333323
2015-06-15,602,10,219121000,3.6402777777777775
2015-06-15,602,9,219121000,1.939027777777778
2015-06-15,602,-475,331238000,1.4991666666666668
2015-06-15,602,-474,331238000,1.4683333333333333
2015-06-15,602,-473,331238000,2.4372222222222222
2015-06-15,602,16,227302000,2.967916666666667
2015-06-15,602,17,227302000,0.46652777777777776
2015-06-15,602,18,227302000,1.1723611111111112
2015-06-15,602,-1454,367341940,0.60722222222222211
2015-06-15,602,-1452,367341940,1.5725
2015-06-15,602,-1450,267181950,2.4083333333333332
2015-06-15,602,31,257018000,1.9294444444444445
2015-06-15,602,27,258138000,1.2802777777777776
2015-06-15,602,-1455,369519000,1.2354166666666664
2015-06-15,602,-1453,369519000,2.0679166666666666
2015-06-15,602,-1473,367157930,4.5468055555555553
2015-06-15,602,29,257166000,5.5773611111111112
2015-06-15,602,220,230942640,1.8979166666666667
2015-06-15,602,219,230942640,1.4933333333333334
2015-06-15,602,218,230025680,0.7825
2015-06-15,602,220,230025680,1.6983333333333333
2015-06-15,602,219,230025680,1.5797222222222222
2015-06-15,602,-47,258380500,0.85402777777777772
2015-06-15,602,1692,273827030,4.8070833333333365
2015-06-15,602,-32,259244000,3.3969444444444443
2015-06-15,602,-33,259244000,6.3306944444444451
2015-06-15,602,-34,259244000,3.2213888888888889
2015-06-15,602,13,235003110,3.7687500000000003
2015-06-15,602,-2,259457000,2.0912499999999996
2015-06-15,602,-6,259457000,1.8668055555555556
2015-06-15,602,-1,259457000,0.27361111111111114
2015-06-15,602,-3,259457000,4.7604166666666661
2015-06-15,602,-5,259457000,3.9754166666666668
2015-06-15,602,-4,259457000,3.9644444444444442
2015-06-15,602,26,258262000,0.44722222222222224
2015-06-15,-422,-580,412371205,2.2805555555555554
2015-06-15,-422,-581,412371205,2.92875
2015-06-15,-422,-604,701006609,2.5636111111111113
2015-06-15,-422,-580,412420376,3.6926388888888892
2015-06-15,-422,-579,412420378,13.6125
2015-06-15,-422,-581,412401950,4.3173611111111114
2015-06-15,-422,-580,412401950,10.357916666666668
2015-06-15,-422,-581,412420383,0.18569444444444444
2015-06-15,-422,-582,412420383,2.4456944444444444
2015-06-15,-422,-581,412420384,3.859166666666666
2015-06-15,-422,-581,412439586,27.343888888888888
2015-06-15,-422,-581,412439587,6.5012500000000006
2015-06-15,-422,-582,412439587,6.7261111111111109
2015-06-15,-422,-581,412439588,4.2881944444444446
2015-06-15,-422,-581,412690730,5.087361111111111
2015-06-15,-422,-581,412424491,4.3063888888888888
2015-06-15,-422,-582,412420912,0.70152777777777775
2015-06-15,-422,-581,412420912,7.6890277777777785
2015-06-15,-422,-598,701006132,4.3945833333333333
2015-06-15,-422,1704,440296000,0.875
2015-06-15,-422,1703,440296000,0.90027777777777784
2015-06-15,-422,-581,412420687,2.6388888888888888
2015-06-15,-422,-581,412420432,9.5372222222222227
2015-06-15,-422,-582,412420432,12.357777777777777
2015-06-15,-422,-581,412331088,4.6748611111111105
2015-06-15,-422,-584,701006168,2.9955555555555557
2015-06-15,-422,-583,701006168,0.94152777777777774
2015-06-15,-422,-581,412420456,2.596111111111111
2015-06-15,-422,-580,412420456,11.932222222222222
2015-06-15,-422,-581,412420457,4.2358333333333338
2015-06-15,-422,1703,440890000,2.0526388888888887
2015-06-15,-422,1702,440890000,1.1019444444444444
2015-06-15,-422,-541,224378000,1.6098611111111107
2015-06-15,-422,-580,412420013,4.3506944444444446
2015-06-15,-422,-579,412329656,0.39416666666666667
2015-06-15,-422,-580,412329656,0.87083333333333335
2015-06-15,-422,-571,441784000,3.1284722222222223
2015-06-15,-422,-570,441784000,4.4795833333333333
2015-06-15,-422,-581,412694470,2.0159722222222221
2015-06-15,-422,-582,412329684,1.2390277777777776
2015-06-15,-422,-581,412329684,1.1388888888888891
2015-06-15,-422,-581,412420312,3.9006944444444445
2015-06-15,-422,-575,412329692,0.80541666666666667
2015-06-15,-422,-574,412329692,2.572916666666667
2015-06-15,-422,-573,412329692,0.68180555555555555
2015-06-15,-422,-581,412420317,6.115277777777778
2015-06-15,-422,-581,412329693,3.0781944444444438
2015-06-15,-422,-583,701006046,11.191527777777777
2015-06-15,-422,-582,412329694,0.35402777777777777
2015-06-15,-422,-581,412329694,4.0740277777777774
2015-06-15,-422,-581,412420578,5.9601388888888884
2015-06-15,-422,-601,701000680,4.4150000000000009
2015-06-15,-422,-581,412421356,6.6980555555555554
2015-06-15,-422,-581,412420341,4.1836111111111105
2015-06-15,-422,-580,412424702,6.4197222222222221
2015-06-15,-422,-581,412424703,5.6352777777777776
2015-06-15,-166,-858,224987000,2.3097222222222222
2015-06-15,-166,-1110,432461000,1.0506944444444444
2015-06-15,-166,-1109,432461000,4.60013888888889
2015-06-15,-166,-920,224918000,1.1780555555555556
2015-06-15,91,-196,224153130,0.25416666666666665
2015-06-15,91,-197,224153130,0.56638888888888894
2015-06-15,91,-1239,345050700,0.44708333333333333
2015-06-15,91,-1194,412324210,0.97652777777777788
2015-06-15,91,-262,431927000,0.23902777777777778
2015-06-15,91,-261,431927000,0.948611111111111
2015-06-15,91,-1248,345080030,2.8290277777777777
2015-06-15,91,-1249,345080030,1.0805555555555555
2015-06-15,91,-1230,345080031,4.2094444444444452
2015-06-15,347,1201,412365323,0.24402777777777779
2015-06-15,347,1200,412365323,13.696388888888892
2015-06-15,347,1201,859693323,10.978472222222221
2015-06-15,347,1200,859693323,12.915138888888894
2015-06-15,347,1200,412311315,6.5197222222222218
2015-06-15,347,1201,412311315,20.306111111111107
2015-06-15,347,1196,412369172,0.883888888888889
2015-06-15,347,343,212447000,3.4894444444444446
2015-06-15,347,1198,412210714,0.26458333333333334
2015-06-15,347,1199,412210714,6.4919444444444458
2015-06-15,347,1201,926251808,8.8772222222222226
2015-06-15,347,1200,926251808,6.4645833333333318
2015-06-15,347,1201,150202411,7.2183333333333337
2015-06-15,347,1200,150204460,6.41875
2015-06-15,347,1201,150204460,15.697222222222221
2015-06-15,347,342,212446000,0.315
2015-06-15,347,343,212446000,1.3218055555555555
2015-06-15,347,-70,242909000,3.3206944444444444
2015-06-15,347,1198,900800088,3.6381944444444438
2015-06-15,347,1197,900800088,0.77541666666666664
2015-06-15,347,339,210460000,1.4720833333333334
2015-06-15,347,338,210460000,0.30166666666666669
2015-06-15,347,340,210460000,4.3866666666666667
2015-06-15,347,1200,412011620,6.2036111111111119
2015-06-15,347,1201,412011620,3.3600000000000008
2015-06-15,347,340,210193000,1.1827777777777779
2015-06-15,347,339,210193000,1.1416666666666666
2015-06-15,347,338,210193000,0.30013888888888884
2015-06-15,347,341,210193000,1.362638888888889
2015-06-15,347,1201,150200946,3.0129166666666669
2015-06-15,347,1289,440103301,7.7419444444444441
2015-06-15,347,130,247146890,0.6711111111111111
2015-06-15,347,129,247146890,1.9362499999999996
2015-06-15,347,1200,412307088,6.0134722222222221
2015-06-15,347,1201,412307088,14.912500000000003
2015-06-15,347,340,212079000,0.7416666666666667
2015-06-15,347,338,212079000,0.84583333333333333
2015-06-15,347,337,212079000,0.53319444444444453
2015-06-15,347,339,212079000,0.73777777777777775
2015-06-15,347,342,212079000,0.74138888888888888
2015-06-15,347,1200,750204322,5.8256944444444461
2015-06-15,347,1201,750204322,14.953749999999994
2015-06-15,347,1200,413856444,18.775277777777777
2015-06-15,347,1198,412213949,4.9331944444444451
2015-06-15,347,1200,412213949,1.8806944444444444
2015-06-15,347,1199,412213949,1.9843055555555555
2015-06-15,347,1201,412213949,7.3409722222222218
2015-06-15,347,1200,926211006,22.180555555555554
2015-06-15,347,129,249000899,1.2873611111111112
2015-06-15,347,130,249000899,4.8208333333333337
2015-06-15,347,1288,440150980,5.6159722222222221
2015-06-15,347,133,247142860,0.93069444444444438
2015-06-15,347,132,247142860,0.12736111111111112
2015-06-15,347,1197,800035798,0.71736111111111112
2015-06-15,347,1198,800035798,3.6794444444444441
2015-06-15,347,1196,413870053,2.838888888888889
2015-06-15,347,1200,412355559,10.738333333333333
2015-06-15,347,1201,412355559,2.5793055555555555
2015-06-15,347,1383,431713000,2.7898611111111107
2015-06-15,347,1201,413853423,13.132361111111111
2015-06-15,347,1200,413853423,8.7969444444444438
2015-06-15,347,1288,440122870,1.1965277777777779
2015-06-15,603,27,258944000,9.6147222222222233
2015-06-15,603,26,258944000,4.4468055555555557
2015-06-15,603,28,257571600,0.93791666666666662
2015-06-15,603,27,257571600,1.1893055555555554
2015-06-15,603,-1461,367163920,1.4306944444444443
2015-06-15,603,-1460,367163920,2.8644444444444446
2015-06-15,603,27,259423000,2.5234722222222223
2015-06-15,603,27,259657000,0.83444444444444443
2015-06-15,603,28,258654000,3.5740277777777778
2015-06-15,603,29,258654000,3.5751388888888891
2015-06-15,603,31,258654000,0.50263888888888886
2015-06-15,603,29,257580600,3.2213888888888889
2015-06-15,603,28,257437000,1.0916666666666666
2015-06-15,603,-33,232006490,1.1395833333333334
2015-06-15,603,-36,232006490,0.93569444444444438
2015-06-15,603,-34,232006490,0.51458333333333339
2015-06-15,603,11,219121000,1.6123611111111111
2015-06-15,603,8,219121000,1.4694444444444446
2015-06-15,603,10,219121000,4.024166666666666
2015-06-15,603,9,219121000,2.932638888888889
2015-06-15,603,15,227302000,1.0484722222222222
2015-06-15,603,-1458,369519000,2.8656944444444443
2015-06-15,603,29,257166000,2.4248611111111114
2015-06-15,603,26,257166000,0.72819444444444448
2015-06-15,603,28,257166000,2.0520833333333335
2015-06-15,603,220,230942640,4.3805555555555555
2015-06-15,603,51,257487800,3.0966666666666667
2015-06-15,603,220,230025680,4.1066666666666665
2015-06-15,603,1690,273827030,0.84444444444444444
2015-06-15,603,26,257584600,7.2705555555555552
2015-06-15,603,25,257584600,1.3291666666666666
2015-06-15,603,28,258262000,1.8059722222222221
2015-06-15,603,27,258262000,0.93361111111111117
2015-06-15,603,26,258262000,2.9416666666666664
2015-06-15,-421,-580,412420611,6.5194444444444439
2015-06-15,-421,-580,412371205,5.4263888888888889
2015-06-15,-421,-579,412679190,2.9601388888888893
2015-06-15,-421,-579,412420376,4.7415277777777778
2015-06-15,-421,-580,412420376,3.4963888888888888
2015-06-15,-421,-581,412420383,9.79388888888889
2015-06-15,-421,-581,412420384,0.66486111111111112
2015-06-15,-421,-578,412690720,5.5166666666666666
2015-06-15,-421,-580,412439587,5.5993055555555555
2015-06-15,-421,-581,412439588,10.647083333333333
2015-06-15,-421,-579,412690730,2.568888888888889
2015-06-15,-421,-580,412424491,7.9180555555555552
2015-06-15,-421,-580,412420912,2.4290277777777778
2015-06-15,-421,1704,440296000,0.82513888888888887
2015-06-15,-421,1703,440296000,0.875
2015-06-15,-421,-579,412420935,1.6749999999999998
2015-06-15,-421,-580,412420935,6.8516666666666666
2015-06-15,-421,-581,412420687,4.4975000000000005
2015-06-15,-421,-580,412420687,5.8154166666666667
2015-06-15,-421,-581,412420432,3.3555555555555556
2015-06-15,-421,-580,412420948,4.3473611111111117
2015-06-15,-421,-582,701006168,1.48875
2015-06-15,-421,-583,701006168,0.63055555555555554
2015-06-15,-421,-579,412424547,6.3745833333333337
2015-06-15,-421,-580,412420196,8.4891666666666659
2015-06-15,-421,-580,412420457,4.7420833333333334
2015-06-15,-421,-580,412420221,7.1031944444444441
2015-06-15,-421,1703,440890000,1.5751388888888891
2015-06-15,-421,1702,440890000,1.6804166666666664
2015-06-15,-421,-540,224378000,0.5125
2015-06-15,-421,-541,224378000,1.8333333333333335
2015-06-15,-421,-585,701007036,4.40125
2015-06-15,-421,-571,441784000,3.9715277777777778
2015-06-15,-421,-581,412694470,1.6584722222222221
2015-06-15,-421,-580,412694470,5.0066666666666668
2015-06-15,-421,-580,412329684,2.1708333333333334
2015-06-15,-421,-579,412329684,2.1716666666666664
2015-06-15,-421,-579,412329687,0.3626388888888889
2015-06-15,-421,-573,412329692,4.7483333333333331
2015-06-15,-421,-581,412329693,2.8247222222222224
2015-06-15,-421,-580,412329693,1.1823611111111112
2015-06-15,-421,-582,701006046,1.5280555555555555
2015-06-15,-421,-580,412329694,2.0075
2015-06-15,-421,-581,412329694,1.5444444444444445
2015-06-15,-421,-580,412420578,10.145277777777778
2015-06-15,-421,1707,512003817,0.14833333333333334
2015-06-15,-165,3,224094520,0.37625
2015-06-15,-165,2,224094520,0.67319444444444443
2015-06-15,-165,-864,224987000,1.2998611111111109
2015-06-15,-165,-865,224987000,1.5097222222222222
2015-06-15,-165,-866,224987000,3.0905555555555551
2015-06-15,-165,-863,224987000,5.3233333333333324
2015-06-15,-165,1771,520187000,5.6718055555555553
2015-06-15,-165,1770,520187000,0.908888888888889
2015-06-15,-165,1772,520153000,11.164027777777779
2015-06-15,-165,1776,520153000,5.9540277777777773
2015-06-15,-165,1775,520153000,5.6694444444444443
2015-06-15,-165,-1109,432461000,0.25611111111111112
2015-06-15,-165,-1110,432461000,1.2638888888888888
2015-06-15,-165,-920,224918000,1.5811111111111109
2015-06-15,92,-197,224153130,5.3525
2015-06-15,92,-1239,345050700,0.64347222222222222
2015-06-15,92,-1193,412324210,11.471944444444444
2015-06-15,92,663,416857000,7.1183333333333341
2015-06-15,92,-1249,345080030,0.3230555555555556
2015-06-15,92,1593,431809000,5.1744444444444451
2015-06-15,92,1592,431809000,0.68361111111111117
2015-06-15,92,1591,431809000,0.24986111111111112
2015-06-15,348,1366,431002381,1.0387499999999998
2015-06-15,348,1203,800032014,1.4598611111111113
2015-06-15,348,1202,800032014,2.0654166666666667
2015-06-15,348,1201,800032014,1.8277777777777777
2015-06-15,348,141,248000020,4.4106944444444434
2015-06-15,348,1197,412369172,4.5037499999999993
2015-06-15,348,1196,412369172,1.4545833333333336
2015-06-15,348,337,212447000,0.25430555555555556
2015-06-15,348,1194,412369179,0.28430555555555559
2015-06-15,348,1196,412369179,1.1290277777777777
2015-06-15,348,1195,412369179,3.01
2015-06-15,348,1288,440600350,1.3109722222222224
2015-06-15,348,1287,440132640,1.5908333333333333
2015-06-15,348,1288,440132640,1.0268055555555555
2015-06-15,348,1302,440154420,10.475277777777778
2015-06-15,348,1287,440132670,1.4598611111111111
2015-06-15,348,1291,440129350,0.12527777777777777
2015-06-15,348,1292,440129350,1.002361111111111
2015-06-15,348,-70,242909000,13.995
2015-06-15,348,1195,412313168,0.45958333333333334
2015-06-15,348,1288,440125270,0.66819444444444454
2015-06-15,348,1196,900800088,9.0919444444444437
2015-06-15,348,1197,900800088,1.9801388888888891
2015-06-15,348,1290,440136030,5.0086111111111107
2015-06-15,348,338,210460000,0.19986111111111113
2015-06-15,348,339,210460000,4.86111111111111
2015-06-15,348,339,210193000,4.2820833333333335
2015-06-15,348,1289,440100970,4.1433333333333335
2015-06-15,348,1290,440100970,5.5140277777777778
2015-06-15,348,336,209232000,2.6956944444444444
2015-06-15,348,337,209232000,2.3000000000000003
2015-06-15,348,1261,440333970,3.0025
2015-06-15,348,1195,818000049,0.5525
2015-06-15,348,1196,818000049,8.0520833333333339
2015-06-15,348,129,249000899,1.2276388888888889
2015-06-15,348,130,249000899,5.7427777777777784
2015-06-15,348,131,249000899,10.250416666666666
2015-06-15,348,1288,440150980,0.82208333333333328
2015-06-15,348,1300,440135630,1.1702777777777778
2015-06-15,348,1299,440135630,0.2598611111111111
2015-06-15,348,1196,800035798,6.8606944444444444
2015-06-15,348,1197,800035798,3.660416666666666
2015-06-15,348,1383,431713000,9.2298611111111146
2015-06-15,348,1201,413853423,0.55402777777777779
2015-06-15,348,1290,440100090,3.2513888888888891
2015-06-15,604,214,230117380,2.2384722222222222
2015-06-15,604,212,230117380,1.0518055555555557
2015-06-15,604,213,230117380,4.9690277777777778
2015-06-15,604,25,257571600,2.0652777777777778
2015-06-15,604,24,257571600,1.4840277777777777
2015-06-15,604,211,230346000,2.5422222222222222
2015-06-15,604,212,230346000,5.2527777777777773
2015-06-15,604,26,259423000,20.194861111111109
2015-06-15,604,27,259423000,6.8706944444444442
2015-06-15,604,25,259657000,1.6026388888888889
2015-06-15,604,24,259657000,0.48180555555555554
