date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-29,299,1222,412423056,0.44611111111111112
2015-01-29,299,1231,412438929,2.5863888888888891
2015-01-29,299,1230,412438929,3.0954166666666669
2015-01-29,299,1231,412438674,1.8199999999999998
2015-01-29,299,1230,412438674,3.6238888888888892
2015-01-29,299,1230,412439186,3.6304166666666662
2015-01-29,299,1217,412370579,0.14277777777777778
2015-01-29,299,1230,412438676,0.2697222222222222
2015-01-29,299,1229,412438676,1.6986111111111111
2015-01-29,299,1231,412421782,1.3654166666666665
2015-01-29,299,1222,900404631,0.24972222222222223
2015-01-29,299,1231,412436124,0.28319444444444442
2015-01-29,299,1232,412436124,0.29986111111111113
2015-01-29,299,1230,412423326,7.6476388888888867
2015-01-29,299,1228,412438688,4.1359722222222226
2015-01-29,299,1228,412420007,2.8956944444444446
2015-01-29,299,1227,412420007,9.2499999999999982
2015-01-29,299,1231,412436393,0.62833333333333341
2015-01-29,299,1227,412437161,3.17125
2015-01-29,299,1227,412423602,4.7290277777777776
2015-01-29,299,1230,412438709,1.2461111111111112
2015-01-29,299,1233,412366519,1.5381944444444442
2015-01-29,299,1232,412366519,1.5516666666666665
2015-01-29,299,1231,412366519,3.5127777777777776
2015-01-29,299,1230,412366519,0.36277777777777775
2015-01-29,299,1232,412400057,3.4966666666666661
2015-01-29,299,1230,412435132,1.6190277777777777
2015-01-29,299,1229,412435132,1.0783333333333334
2015-01-29,299,1230,412436159,0.90791666666666671
2015-01-29,299,1229,412439232,0.32680555555555557
2015-01-29,299,1230,412436161,0.523611111111111
2015-01-29,299,1230,412436424,2.9897222222222219
2015-01-29,299,1228,412423113,3.8915277777777781
2015-01-29,299,1232,412400074,1.5280555555555557
2015-01-29,299,1230,412439243,4.4459722222222222
2015-01-29,299,1229,412439243,1.257222222222222
2015-01-29,299,1227,201501131,5.5595833333333333
2015-01-29,299,1231,412435155,0.27097222222222223
2015-01-29,299,1230,412439251,0.24194444444444446
2015-01-29,299,1231,412439251,1.999722222222222
2015-01-29,299,1231,412439253,3.9752777777777779
2015-01-29,299,1228,412439254,0.69138888888888883
2015-01-29,299,1228,412422871,4.8824999999999994
2015-01-29,299,1227,412422871,5.317916666666668
2015-01-29,299,1232,412438489,9.0915277777777774
2015-01-29,299,1230,412438745,8.19902777777778
2015-01-29,299,1232,412423388,3.0556944444444447
2015-01-29,299,1229,412435935,4.0581944444444442
2015-01-29,299,1229,412435936,4.02625
2015-01-29,299,1231,412400865,0.70458333333333334
2015-01-29,299,1230,412400865,0.77222222222222225
2015-01-29,299,1227,412422631,10.277638888888889
2015-01-29,299,1230,412436455,1.9175000000000002
2015-01-29,299,1229,412436455,1.5201388888888889
2015-01-29,299,1227,412423149,12.031527777777777
2015-01-29,299,1227,412423152,6.9391666666666678
2015-01-29,299,1227,412421367,7.2394444444444446
2015-01-29,299,1230,412435448,2.7166666666666663
2015-01-29,299,1231,412435448,2.5758333333333336
2015-01-29,299,1227,412421369,7.9136111111111118
2015-01-29,299,1228,412438779,2.6348611111111113
2015-01-29,299,1227,412421372,8.635
2015-01-29,299,1231,412436477,0.28722222222222221
2015-01-29,555,1468,273822210,8.16986111111111
2015-01-29,555,1469,273822210,4.5775
2015-01-29,555,-1683,366230550,1.3436111111111109
2015-01-29,555,-1684,366230550,0.48736111111111113
2015-01-29,555,1470,273821210,2.0568055555555556
2015-01-29,555,1469,273821210,10.352083333333333
2015-01-29,555,64,246068000,4.2681944444444442
2015-01-29,555,65,246068000,0.84361111111111109
2015-01-29,555,63,235005740,1.4181944444444445
2015-01-29,555,108,219013178,2.0948611111111113
2015-01-29,555,61,211315540,5.7733333333333334
2015-01-29,555,62,211315540,0.65958333333333341
2015-01-29,555,-54,235000676,1.4695833333333332
2015-01-29,555,-50,235074945,1.0545833333333334
2015-01-29,555,-51,235074945,0.21736111111111112
2015-01-29,555,-55,235004039,9.08888888888889
2015-01-29,555,-49,232003730,0.62777777777777777
2015-01-29,555,108,220356000,2.3966666666666669
2015-01-29,555,63,232006050,0.64125
2015-01-29,555,64,232006050,0.67902777777777779
2015-01-29,555,1470,273342630,7.1272222222222217
2015-01-29,555,-1633,366297000,0.37722222222222224
2015-01-29,555,-1632,366297000,0.93055555555555558
2015-01-29,555,-1689,367161000,1.0981944444444445
2015-01-29,555,-12,234937000,2.5418055555555559
2015-01-29,555,1470,273358010,5.559444444444444
2015-01-29,555,1468,273358010,8.9115277777777777
2015-01-29,555,1467,273358010,1.5709722222222222
2015-01-29,555,1469,273358010,1.9427777777777777
2015-01-29,555,-54,235001029,1.2733333333333334
2015-01-29,555,-55,235001029,2.8619444444444446
2015-01-29,555,-13,235102162,4.9238888888888885
2015-01-29,555,108,220076000,6.2706944444444437
2015-01-29,555,64,244577000,0.2013888888888889
2015-01-29,555,63,244577000,0.81625
2015-01-29,555,-54,235085294,1.0573611111111112
2015-01-29,555,-54,235006963,0.81666666666666665
2015-01-29,555,-55,235006963,3.6922222222222225
2015-01-29,555,-1665,367197950,0.92986111111111125
2015-01-29,555,-1664,367197950,0.27583333333333337
2015-01-29,-725,1762,440755000,1.5234722222222223
2015-01-29,-725,1764,440755000,1.5456944444444445
2015-01-29,-725,1761,440755000,3.0452777777777778
2015-01-29,-725,1763,440755000,1.6161111111111111
2015-01-29,-469,-608,440288000,1.8994444444444445
2015-01-29,-469,-606,440288000,0.43972222222222224
2015-01-29,-469,-608,440256000,6.8538888888888891
2015-01-29,-469,-607,440256000,4.8051388888888891
2015-01-29,-469,-608,441769000,2.2713888888888891
2015-01-29,-469,-609,412420912,10.964583333333332
2015-01-29,-469,-608,441565000,1.7391666666666667
2015-01-29,-469,-608,441309000,10.896250000000002
2015-01-29,-469,-609,412420432,6.1940277777777784
2015-01-29,-469,-609,440818000,9.9084722222222226
2015-01-29,-469,-608,441298000,10.692361111111111
2015-01-29,-469,-609,412440153,7.1177777777777775
2015-01-29,-469,-609,412440155,13.962361111111111
2015-01-29,-469,-609,441404000,7.4258333333333333
2015-01-29,-469,-608,441360000,6.6456944444444455
2015-01-29,-469,-608,440528000,0.80819444444444444
2015-01-29,-469,-608,441413000,1.6834722222222223
2015-01-29,-469,-608,441050000,7.1844444444444449
2015-01-29,-469,-607,441050000,1.5266666666666668
2015-01-29,-469,-609,441007000,10.410138888888888
2015-01-29,-469,-609,412329653,10.74
2015-01-29,-469,-608,440995000,6.8254166666666665
2015-01-29,-469,-609,440216000,10.449166666666667
2015-01-29,-469,-608,900028619,6.3655555555555559
2015-01-29,-469,-608,412329684,6.6852777777777757
2015-01-29,-469,-607,412329685,0.40652777777777777
2015-01-29,-469,-608,412329685,3.877361111111111
2015-01-29,-469,-607,412329686,0.25555555555555554
2015-01-29,-469,-608,412329686,6.236527777777777
2015-01-29,-469,-607,412329687,2.4879166666666666
2015-01-29,-469,-608,412329687,2.8922222222222222
2015-01-29,-469,-608,412270039,2.1405555555555553
2015-01-29,-469,-608,412329688,1.6556944444444446
2015-01-29,-469,-607,412329688,2.0251388888888893
2015-01-29,-469,-608,412329689,7.1837500000000007
2015-01-29,-469,-608,412329691,0.74986111111111109
2015-01-29,-469,-607,412329691,9.0956944444444439
2015-01-29,-469,-608,412329692,1.8123611111111111
2015-01-29,-469,-607,412329693,0.84722222222222221
2015-01-29,-469,-608,412329693,5.4291666666666671
2015-01-29,-469,-609,440684000,4.8443055555555556
2015-01-29,-469,-608,440108000,2.1693055555555554
2015-01-29,-469,510,635212000,2.7674999999999996
2015-01-29,-469,513,635212000,2.7358333333333333
2015-01-29,-469,511,635212000,2.3097222222222222
2015-01-29,-469,514,635212000,2.3886111111111115
2015-01-29,-469,-609,412326887,0.5280555555555555
2015-01-29,-469,-608,416004842,0.7320833333333332
2015-01-29,-469,-609,440502000,13.890833333333333
2015-01-29,-469,-608,440662000,5.584027777777778
2015-01-29,-469,1674,512004085,2.4544444444444444
2015-01-29,-469,-609,440683000,12.407222222222222
2015-01-29,-213,-953,224166160,1.3590277777777779
2015-01-29,-213,-952,224166160,1.8252777777777773
2015-01-29,-213,-951,224166160,1.0969444444444445
2015-01-29,-213,-219,224380000,0.74208333333333332
2015-01-29,-213,545,227556000,0.20861111111111111
2015-01-29,-213,544,227556000,1.6829166666666666
2015-01-29,-213,543,227556000,0.68597222222222221
2015-01-29,-213,542,227556000,2.0036111111111108
2015-01-29,-213,-207,224609000,0.53763888888888889
2015-01-29,44,-1487,441812000,4.5569444444444445
2015-01-29,44,-225,431038000,3.6159722222222217
2015-01-29,44,-1465,440926000,2.056111111111111
2015-01-29,44,-1467,440926000,5.8822222222222234
2015-01-29,44,-1464,440926000,6.6616666666666662
2015-01-29,44,-1462,440926000,2.8159722222222223
2015-01-29,44,-1482,440604000,2.6627777777777775
2015-01-29,44,-1485,441660000,1.9794444444444443
2015-01-29,44,-1484,441660000,2.0095833333333335
2015-01-29,44,-1483,441660000,2.9370833333333333
2015-01-29,44,-1486,441660000,6.0012499999999989
2015-01-29,44,-1609,441072000,3.7440277777777782
2015-01-29,44,-1474,440944000,3.7218055555555556
2015-01-29,44,-1473,440944000,8.6665277777777785
2015-01-29,44,-13,627151000,14.718333333333334
2015-01-29,44,1535,432942000,1.3344444444444443
2015-01-29,44,-268,416867000,8.67361111111111
2015-01-29,44,-1477,441251000,2.9765277777777777
2015-01-29,44,-1479,441251000,2.95375
2015-01-29,44,-1476,441251000,2.8854166666666665
2015-01-29,44,-12,627010000,14.603472222222223
2015-01-29,44,-1516,440780000,5.8563888888888886
2015-01-29,44,1510,432971000,1.0509722222222222
2015-01-29,44,-1722,416306430,0.79958333333333342
2015-01-29,300,1231,412420354,1.63625
2015-01-29,300,1232,412420354,5.8880555555555549
2015-01-29,300,1227,412422659,1.5090277777777776
2015-01-29,300,1228,412421383,8.1848611111111111
2015-01-29,300,1230,412435975,2.0702777777777781
2015-01-29,300,1231,412435975,4.041666666666667
2015-01-29,300,1230,412435976,1.9005555555555556
2015-01-29,300,1231,412435976,4.0836111111111117
2015-01-29,300,1230,412422159,0.8076388888888888
2015-01-29,300,1227,412422671,10.751805555555556
2015-01-29,300,1229,412436496,0.85819444444444437
2015-01-29,300,1230,412436496,2.3833333333333333
2015-01-29,300,1231,412436496,1.3543055555555554
2015-01-29,300,1228,412423187,0.27097222222222223
2015-01-29,300,1230,412423187,4.5211111111111109
2015-01-29,300,1232,412422676,3.6756944444444448
2015-01-29,300,1228,412438804,1.1329166666666666
2015-01-29,300,1232,412421912,2.0893055555555557
2015-01-29,300,1231,412421912,0.99041666666666661
2015-01-29,300,1230,412421912,2.0570833333333334
2015-01-29,300,1227,412422682,9.0756944444444443
2015-01-29,300,1228,412422682,0.52819444444444441
2015-01-29,300,1231,412436509,2.4738888888888892
2015-01-29,300,1230,412436509,0.52
2015-01-29,300,1229,412438813,3.6763888888888889
2015-01-29,300,1230,412438046,7.5754166666666674
2015-01-29,300,1231,412436511,0.69833333333333336
2015-01-29,300,1230,412436511,0.96652777777777776
2015-01-29,300,1229,412436511,1.3918055555555555
2015-01-29,300,1227,412423456,0.2459722222222222
2015-01-29,300,1231,412436512,1.4881944444444444
2015-01-29,300,1230,412436512,1.5518055555555557
2015-01-29,300,1229,412436512,0.86930555555555555
2015-01-29,300,1228,412422689,2.3272222222222227
2015-01-29,300,1227,412422689,7.0983333333333327
2015-01-29,300,1227,412423458,6.4370833333333328
2015-01-29,300,1227,412422691,3.7095833333333337
2015-01-29,300,1228,412422691,7.6199999999999992
2015-01-29,300,1228,412423718,3.7965277777777779
2015-01-29,300,1230,412423718,2.7474999999999996
2015-01-29,300,1232,412421671,2.560972222222222
2015-01-29,300,1233,412421671,6.4654166666666661
2015-01-29,300,1232,412423719,3.7776388888888888
2015-01-29,300,1229,412438832,1.7169444444444446
2015-01-29,300,1216,412422966,1.9579166666666667
2015-01-29,300,1233,412420411,1.5268055555555557
2015-01-29,300,1232,412420411,7.3580555555555556
2015-01-29,300,1231,412420411,1.5980555555555556
2015-01-29,300,1232,412423739,4.3002777777777776
2015-01-29,300,1231,412423229,7.4686111111111106
2015-01-29,300,1232,412423741,8.3056944444444429
2015-01-29,300,1231,412423231,6.3315277777777776
2015-01-29,300,1231,412435776,2.0713888888888889
2015-01-29,300,1230,412435776,3.2429166666666664
2015-01-29,300,1227,412424513,0.75291666666666668
2015-01-29,300,1231,413000514,2.5941666666666663
2015-01-29,300,1230,413000514,2.8206944444444448
2015-01-29,300,1227,412420679,2.6268055555555558
2015-01-29,300,1228,412420679,9.9861111111111143
2015-01-29,300,1230,412437065,1.348611111111111
2015-01-29,300,1232,412422988,8.0470833333333331
2015-01-29,300,1230,412436302,5.6663888888888891
2015-01-29,300,1230,412436303,5.2844444444444445
2015-01-29,300,1229,412438608,1.5704166666666666
2015-01-29,300,1228,412438866,1.275277777777778
2015-01-29,300,1229,412438611,1.30875
2015-01-29,300,1231,413002323,2.1798611111111112
2015-01-29,300,1230,413002323,2.3048611111111112
2015-01-29,300,1232,412422997,4.2801388888888878
2015-01-29,300,1231,412422997,1.7483333333333333
2015-01-29,300,1228,412439126,0.28277777777777779
2015-01-29,300,1228,412438617,1.0325000000000002
2015-01-29,300,1230,412324954,1.9
2015-01-29,300,1227,412423259,1.3483333333333336
2015-01-29,300,1230,412438619,3.1005555555555557
2015-01-29,300,1230,412324955,1.7041666666666666
2015-01-29,300,1229,412439388,1.2334722222222221
2015-01-29,300,1230,412000094,1.2613888888888889
2015-01-29,300,1228,412438623,0.33597222222222223
2015-01-29,300,1228,412438879,0.81180555555555556
2015-01-29,300,1229,412436322,0.46958333333333335
2015-01-29,300,1230,412436322,2.0723611111111113
2015-01-29,300,1231,412436322,1.3944444444444446
2015-01-29,300,1217,412439906,0.54027777777777786
2015-01-29,300,1231,412436583,0.27194444444444443
2015-01-29,300,1230,412436583,2.4026388888888888
2015-01-29,300,1229,412436583,1.1059722222222221
2015-01-29,300,-323,224241000,1.5543055555555556
2015-01-29,300,1230,412436589,7.5995833333333342
2015-01-29,300,1228,412439406,0.26680555555555557
2015-01-29,300,1231,412370545,0.76513888888888892
2015-01-29,300,1230,412370545,1.75
2015-01-29,300,1228,412422516,3.3930555555555557
2015-01-29,300,1228,412410741,1.0768055555555556
2015-01-29,300,1232,412438902,0.42736111111111114
2015-01-29,300,1228,412422519,9.2577777777777772
2015-01-29,300,1227,412422519,3.305277777777778
2015-01-29,300,1225,412423036,9.6698611111111141
2015-01-29,300,1230,412435586,2.5427777777777778
2015-01-29,300,1231,412435586,1.80125
2015-01-29,300,1229,412435586,0.48472222222222228
2015-01-29,300,1230,412435842,3.2893055555555555
2015-01-29,300,1231,412435842,1.5333333333333332
2015-01-29,300,1231,412435331,1.8022222222222224
2015-01-29,300,1230,412435331,3.8144444444444447
2015-01-29,300,1224,412423044,8.4554166666666681
2015-01-29,300,1230,412438661,3.0080555555555555
2015-01-29,300,1231,412438661,1.850138888888889
2015-01-29,300,1230,412438664,0.63666666666666671
2015-01-29,300,1227,412421514,9.2187500000000018
2015-01-29,300,1231,412437388,1.0291666666666668
2015-01-29,300,1230,412437388,2.9000000000000008
2015-01-29,300,1230,412437902,3.3922222222222222
2015-01-29,300,1231,412437902,1.7341666666666664
2015-01-29,300,1230,412438929,1.6427777777777777
2015-01-29,300,1231,412438929,3.2529166666666667
2015-01-29,300,1231,412438674,4.4684722222222231
2015-01-29,300,1230,412438674,1.8322222222222222
2015-01-29,300,1217,412370579,4.087361111111111
2015-01-29,300,1216,412370579,3.0705555555555555
2015-01-29,300,1229,412438676,1.0523611111111111
2015-01-29,300,1231,412421782,0.56597222222222232
2015-01-29,300,1232,412421782,1.3951388888888889
2015-01-29,300,1230,412423065,1.839722222222222
2015-01-29,300,1228,412423065,3.0559722222222221
2015-01-29,300,1229,412437657,1.02125
2015-01-29,300,1231,412437657,0.84
2015-01-29,300,1230,412437657,2.5719444444444441
2015-01-29,300,1230,412436124,2.4645833333333336
2015-01-29,300,1229,412436124,0.81333333333333335
2015-01-29,300,1231,412436124,1.4293055555555556
2015-01-29,300,1228,412425119,0.26694444444444443
2015-01-29,300,1228,412438178,0.77180555555555563
2015-01-29,300,1231,412436388,3.1816666666666666
2015-01-29,300,1230,412436388,4.8656944444444443
2015-01-29,300,1227,412420007,3.2325000000000008
2015-01-29,300,1228,412420007,2.1229166666666663
2015-01-29,300,1230,412436393,2.7134722222222223
2015-01-29,300,1231,412436393,1.195972222222222
2015-01-29,300,1228,456932526,0.2875
2015-01-29,300,1230,412437166,4.8583333333333334
2015-01-29,300,1227,412423602,0.27833333333333332
2015-01-29,300,1230,412438709,1.0456944444444445
2015-01-29,300,1231,412438709,1.1272222222222221
2015-01-29,300,1234,412366519,4.3118055555555559
2015-01-29,300,1231,412366519,4.6556944444444444
2015-01-29,300,1232,412400057,3.3466666666666662
2015-01-29,300,1231,412435132,1.4918055555555556
2015-01-29,300,1230,412435132,3.3911111111111119
2015-01-29,300,1231,412435644,1.296111111111111
2015-01-29,300,1230,412435644,2.6458333333333335
2015-01-29,300,1231,412436159,2.2751388888888893
2015-01-29,300,1230,412436159,2.7652777777777779
2015-01-29,300,1231,412436161,2.1556944444444448
2015-01-29,300,1230,412436161,2.31875
2015-01-29,300,1230,412436424,1.93375
2015-01-29,300,1228,412423113,3.1054166666666667
2015-01-29,300,1232,412400074,9.43625
2015-01-29,300,1229,412439243,1.0238888888888888
2015-01-29,300,1232,412400079,2.8477777777777775
2015-01-29,300,1231,412435155,2.0945833333333335
2015-01-29,300,1229,412435155,0.52111111111111108
2015-01-29,300,1230,412435155,2.8736111111111109
2015-01-29,300,1232,412439251,6.6558333333333337
2015-01-29,300,1231,412439251,5.5754166666666665
2015-01-29,300,1231,412439253,4.000694444444445
2015-01-29,300,1228,412422871,3.6595833333333334
2015-01-29,300,1227,412422871,6.2858333333333336
2015-01-29,300,1232,412438489,0.8125
2015-01-29,300,1231,412438489,5.0079166666666666
2015-01-29,300,1230,412438745,3.316527777777778
2015-01-29,300,1232,412423388,7.693888888888889
2015-01-29,300,1230,412435935,1.2904166666666668
2015-01-29,300,1230,412326367,0.58319444444444446
2015-01-29,300,1230,412435936,3.1123611111111109
2015-01-29,300,1229,412435936,0.37930555555555556
2015-01-29,300,1231,412435936,0.26263888888888887
2015-01-29,300,1230,412400865,2.4233333333333333
2015-01-29,300,1227,412422631,1.2909722222222222
2015-01-29,300,1231,412436455,0.49305555555555558
2015-01-29,300,1229,412436455,0.27027777777777778
2015-01-29,300,1230,412436455,3.7834722222222217
2015-01-29,300,1231,412203755,1.0169444444444444
2015-01-29,300,1231,412435448,0.45777777777777778
2015-01-29,300,1230,412435448,1.6333333333333333
2015-01-29,300,1227,412421372,0.54916666666666669
2015-01-29,300,1231,412436477,0.62152777777777768
2015-01-29,300,1230,412436477,5.92236111111111
2015-01-29,556,1466,273822210,8.249305555555555
2015-01-29,556,1467,273822210,3.7708333333333335
2015-01-29,556,77,220181000,8.4004166666666666
2015-01-29,556,-13,235000840,5.5486111111111116
2015-01-29,556,-1631,367411730,0.52902777777777776
2015-01-29,556,-1630,367411730,1.0420833333333333
2015-01-29,556,-1684,366230550,1.8752777777777776
2015-01-29,556,-1683,366230550,3.2794444444444446
2015-01-29,556,1467,273821210,3.7737499999999997
2015-01-29,556,-15,235102493,3.0212499999999998
2015-01-29,556,-16,235102493,2.4333333333333336
2015-01-29,556,60,246068000,3.9594444444444443
2015-01-29,556,63,245876000,0.10430555555555555
2015-01-29,556,77,219000618,0.961111111111111
2015-01-29,556,63,235005740,0.33347222222222223
2015-01-29,556,-1678,366542920,3.7788888888888885
2015-01-29,556,-1676,366542920,0.46513888888888894
2015-01-29,556,-1677,366542920,7.339444444444446
2015-01-29,556,61,211315540,0.2225
2015-01-29,556,64,211315540,0.71458333333333335
2015-01-29,556,63,211315540,0.63638888888888889
2015-01-29,556,62,211315540,3.88625
2015-01-29,556,60,211315540,1.1836111111111112
2015-01-29,556,-55,235002743,7.8811111111111112
2015-01-29,556,-54,235002743,3.3536111111111109
2015-01-29,556,-55,235004039,14.789861111111113
2015-01-29,556,-1588,367137170,1.5768055555555556
2015-01-29,556,-1587,367137170,4.237222222222222
2015-01-29,556,-1586,367137170,0.82805555555555554
2015-01-29,556,-49,232003730,1.682638888888889
2015-01-29,556,-51,232003730,0.42625
2015-01-29,556,-50,232003730,4.1691666666666665
2015-01-29,556,63,232006050,0.31277777777777777
2015-01-29,556,-1633,366297000,3.3925
2015-01-29,556,-1632,366297000,3.5218055555555554
2015-01-29,556,1467,273358010,6.7861111111111114
2015-01-29,556,-55,235001029,3.183472222222222
2015-01-29,556,1487,273378520,1.725
2015-01-29,556,1484,273378520,0.38930555555555557
2015-01-29,556,1485,273378520,0.87486111111111109
2015-01-29,556,63,244577000,2.2986111111111112
2015-01-29,556,-55,235006963,2.5784722222222221
2015-01-29,556,60,246155000,5.002361111111111
2015-01-29,556,61,246155000,0.2
2015-01-29,556,-1663,367197950,3.8780555555555551
2015-01-29,556,-1664,367197950,0.34555555555555556
2015-01-29,-468,-605,440288000,0.40819444444444442
2015-01-29,-468,-606,440288000,1.2433333333333332
2015-01-29,-468,-607,440288000,1.6445833333333333
2015-01-29,-468,-607,440256000,1.5597222222222222
2015-01-29,-468,-609,440117000,13.09986111111111
2015-01-29,-468,-606,440191000,4.4174999999999995
2015-01-29,-468,-607,440191000,8.2629166666666674
2015-01-29,-468,-608,440191000,3.5384722222222225
2015-01-29,-468,-607,441769000,5.1598611111111117
2015-01-29,-468,-609,440201000,12.275000000000002
2015-01-29,-468,-609,412439599,9.06861111111111
2015-01-29,-468,-608,412420935,0.4625
2015-01-29,-468,-607,441309000,3.1777777777777776
2015-01-29,-468,-608,441309000,3.979166666666667
2015-01-29,-468,-609,412420432,2.9948611111111108
2015-01-29,-468,-609,412440157,4.5001388888888885
2015-01-29,-468,-608,441766000,5.8727777777777774
2015-01-29,-468,-607,441766000,4.7656944444444447
2015-01-29,-468,-648,701006450,1.9230555555555555
2015-01-29,-468,-647,701006450,0.33861111111111108
2015-01-29,-468,-607,440528000,11.208194444444445
2015-01-29,-468,-606,441050000,4.5468055555555562
2015-01-29,-468,-608,441412000,9.5856944444444458
2015-01-29,-468,-608,412329633,1.1838888888888888
2015-01-29,-468,-609,412329633,9.4004166666666684
2015-01-29,-468,-607,900028578,7.2204166666666669
2015-01-29,-468,-608,412420531,11.691944444444445
2015-01-29,-468,-609,412206009,12.4475
2015-01-29,-468,-607,900028614,10.893611111111111
2015-01-29,-468,-607,900028618,4.4908333333333337
2015-01-29,-468,-607,900028619,1.5502777777777776
2015-01-29,-468,-607,900028621,11.707083333333333
2015-01-29,-468,-608,441410000,11.490833333333335
2015-01-29,-468,-607,412329684,8.4530555555555544
2015-01-29,-468,-608,412329684,2.1288888888888891
2015-01-29,-468,-607,412329685,1.6601388888888888
2015-01-29,-468,-608,412329685,0.36124999999999996
2015-01-29,-468,-606,412329685,3.7291666666666665
2015-01-29,-468,-607,412329686,3.1208333333333336
2015-01-29,-468,-607,412329687,2.8708333333333336
2015-01-29,-468,-606,412329687,0.3470833333333333
2015-01-29,-468,-607,412270039,3.2634722222222226
2015-01-29,-468,-608,412270039,0.78472222222222221
2015-01-29,-468,-609,441879000,10.662916666666666
2015-01-29,-468,-607,412329688,3.2027777777777784
2015-01-29,-468,-606,412329688,1.6305555555555555
2015-01-29,-468,-608,441303000,5.2298611111111111
2015-01-29,-468,-607,412329689,1.1676388888888891
2015-01-29,-468,-607,412329691,5.6265277777777776
2015-01-29,-468,-607,412329692,3.7009722222222221
2015-01-29,-468,-607,412329693,1.1495833333333332
2015-01-29,-468,-607,900028639,5.3381944444444454
2015-01-29,-468,-608,440108000,7.527499999999999
2015-01-29,-468,-608,416004842,10.781527777777779
2015-01-29,-468,-608,441142000,2.2375
2015-01-29,-468,-609,441142000,4.7694444444444439
2015-01-29,-212,-952,224166160,1.5627777777777778
2015-01-29,-212,-950,224166160,0.52638888888888891
2015-01-29,-212,-951,224166160,0.98
2015-01-29,-212,-219,224380000,0.80680555555555555
2015-01-29,-212,543,660002700,0.74138888888888888
2015-01-29,-212,545,660002700,0.31125
2015-01-29,-212,544,660002700,0.86763888888888885
2015-01-29,-212,542,227556000,1.5105555555555554
2015-01-29,-212,-125,224084640,2.5536111111111111
2015-01-29,45,-225,431038000,5.08375
2015-01-29,45,-10,627143000,6.525555555555556
2015-01-29,45,-1483,440604000,1.1616666666666666
2015-01-29,45,-1484,440604000,0.89902777777777776
2015-01-29,45,-1480,441660000,3.7261111111111114
2015-01-29,45,-1479,441660000,2.872638888888889
2015-01-29,45,-1481,441660000,2.9480555555555554
2015-01-29,45,-1478,441660000,2.8419444444444446
2015-01-29,45,-1609,441072000,8.5768055555555556
2015-01-29,45,-1475,440944000,2.9516666666666667
2015-01-29,45,-1701,416004502,9.556111111111111
2015-01-29,45,-12,627119000,11.4975
2015-01-29,45,1535,432942000,1.2280555555555557
2015-01-29,45,1617,431702990,3.9416666666666673
2015-01-29,45,1616,431702990,1.6334722222222222
2015-01-29,45,-1513,440780000,2.7855555555555558
2015-01-29,45,-1512,440780000,3.7437500000000004
2015-01-29,45,-1508,440780000,5.0877777777777773
2015-01-29,45,1509,432971000,1.2883333333333331
2015-01-29,45,1510,432971000,0.33472222222222225
2015-01-29,45,1511,432971000,0.55986111111111114
2015-01-29,301,1231,412420354,1.9769444444444444
2015-01-29,301,1232,412420354,14.034027777777778
2015-01-29,301,1233,412421635,0.3625
2015-01-29,301,1232,412421635,4.0920833333333331
2015-01-29,301,1228,412421383,0.26680555555555557
2015-01-29,301,1231,412435975,2.2998611111111114
2015-01-29,301,1231,412435976,0.84861111111111109
2015-01-29,301,1232,412422153,14.354444444444445
2015-01-29,301,1230,412422159,1.2570833333333333
2015-01-29,301,1230,412436496,0.49291666666666667
2015-01-29,301,1231,412436496,2.40125
2015-01-29,301,1229,412423187,6.2361111111111107
2015-01-29,301,1230,412423187,3.3687500000000004
2015-01-29,301,1228,412423187,0.528888888888889
2015-01-29,301,1232,412422676,4.8952777777777765
2015-01-29,301,1232,412421912,7.0187500000000007
2015-01-29,301,1231,412438046,1.6733333333333333
2015-01-29,301,1230,412436512,0.2013888888888889
2015-01-29,301,1231,412436512,2.4598611111111106
2015-01-29,301,1228,412422691,1.0526388888888889
2015-01-29,301,1228,412423718,2.4148611111111107
2015-01-29,301,1230,412423718,3.3676388888888891
2015-01-29,301,1232,412421671,6.5273611111111105
2015-01-29,301,1233,412421671,1.7001388888888889
2015-01-29,301,1232,412423719,5.870277777777777
2015-01-29,301,1227,412422188,7.79486111111111
2015-01-29,301,1229,412438832,0.46652777777777776
2015-01-29,301,1228,412410675,0.27097222222222223
2015-01-29,301,1228,412041526,0.47541666666666671
2015-01-29,301,1230,412420411,1.8159722222222223
2015-01-29,301,1231,412420411,2.768472222222222
2015-01-29,301,1231,412423739,5.7487499999999994
2015-01-29,301,1232,412423739,14.445555555555556
2015-01-29,301,1230,412423229,0.20013888888888889
2015-01-29,301,1231,412423229,0.77374999999999994
2015-01-29,301,1231,412423741,4.6580555555555545
2015-01-29,301,1232,412423741,4.8880555555555549
2015-01-29,301,1232,412423231,4.7813888888888894
2015-01-29,301,1231,413000514,1.2483333333333333
2015-01-29,301,1228,412420679,1.9279166666666665
2015-01-29,301,1232,412422988,12.609583333333333
2015-01-29,301,1230,413002323,0.44305555555555554
2015-01-29,301,1231,413002323,1.5411111111111109
2015-01-29,301,1231,412422997,7.2565277777777784
2015-01-29,301,1232,412422997,7.8594444444444438
2015-01-29,301,1223,900417111,4.2161111111111111
2015-01-29,301,1226,412438617,0.81861111111111118
2015-01-29,301,1227,412438617,0.83416666666666672
2015-01-29,301,1229,412439388,5.9229166666666666
2015-01-29,301,1230,412439388,0.25847222222222221
