date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-25,283,1219,412417727,0.2875
2014-09-25,283,1224,412436928,1.9036111111111109
2014-09-25,283,1220,412410305,2.3713888888888888
2014-09-25,283,1219,412410566,0.56305555555555553
2014-09-25,283,-154,224274380,11.521527777777775
2014-09-25,283,-155,224274380,0.86319444444444438
2014-09-25,283,1218,412417231,0.24791666666666667
2014-09-25,283,1219,412417231,0.41416666666666668
2014-09-25,283,1218,412448976,4.6097222222222216
2014-09-25,283,1219,412418776,4.2779166666666661
2014-09-25,283,1219,412419556,1.533611111111111
2014-09-25,283,1219,412416742,6.2051388888888885
2014-09-25,283,1218,412543211,1.1451388888888887
2014-09-25,283,1220,412410349,1.6834722222222223
2014-09-25,283,1218,412413933,2.0529166666666665
2014-09-25,283,1219,412413933,0.21444444444444444
2014-09-25,283,1220,413223406,1.5259722222222223
2014-09-25,283,1219,412418544,3.6334722222222222
2014-09-25,283,1218,412418544,2.1891666666666669
2014-09-25,283,1217,412418544,1.1718055555555555
2014-09-25,283,1219,412410355,0.51263888888888887
2014-09-25,283,1219,412410356,0.21402777777777776
2014-09-25,283,1219,412417526,1.0776388888888888
2014-09-25,283,1219,413200888,0.70833333333333326
2014-09-25,283,1218,413200888,1.29125
2014-09-25,283,1220,413456123,4.8084722222222229
2014-09-25,539,-32,235103745,0.4
2014-09-25,539,-31,235103745,0.34180555555555553
2014-09-25,539,-59,250002435,4.4625
2014-09-25,539,-58,250002435,0.76430555555555557
2014-09-25,539,-118,224018440,9.8291666666666657
2014-09-25,539,88,211466000,0.83319444444444446
2014-09-25,539,86,211155000,1.2761111111111112
2014-09-25,539,84,211155000,0.70194444444444448
2014-09-25,539,85,211155000,1.8651388888888889
2014-09-25,539,83,211155000,0.45347222222222222
2014-09-25,539,86,211528000,3.1794444444444445
2014-09-25,539,85,211528000,1.6969444444444446
2014-09-25,539,50,211315540,1.4969444444444444
2014-09-25,539,51,211315540,0.7236111111111112
2014-09-25,539,87,218556000,0.61916666666666664
2014-09-25,539,88,218556000,0.72027777777777779
2014-09-25,539,82,211526000,10.174583333333336
2014-09-25,539,-59,232005290,4.2809722222222222
2014-09-25,539,-57,232005290,1.3283333333333334
2014-09-25,539,-58,232005290,1.7312500000000002
2014-09-25,539,1442,273432500,5.5943055555555556
2014-09-25,539,82,211459000,1.5218055555555554
2014-09-25,539,83,211459000,0.22041666666666665
2014-09-25,539,0,235034565,1.1572222222222224
2014-09-25,539,85,211469000,3.4315277777777773
2014-09-25,539,-58,235026671,1.474861111111111
2014-09-25,539,-59,235026671,0.95277777777777772
2014-09-25,539,-57,235026671,1.4415277777777777
2014-09-25,539,-1635,367506420,14.540000000000001
2014-09-25,539,-1636,367506420,0.47097222222222224
2014-09-25,539,-1,235060213,0.21722222222222221
2014-09-25,539,1,235020797,5.2944444444444443
2014-09-25,-229,498,660000800,0.20541666666666669
2014-09-25,-229,497,660000800,0.66958333333333331
2014-09-25,-229,505,660000300,3.9418055555555553
2014-09-25,-229,504,660000300,1.1461111111111111
2014-09-25,-229,132,659322000,1.0720833333333335
2014-09-25,-229,133,659322000,1.5831944444444446
2014-09-25,28,-1466,440926000,1.80625
2014-09-25,28,-1569,440787000,0.45819444444444446
2014-09-25,28,-249,224306000,0.74597222222222226
2014-09-25,28,-1597,440462000,5.4293055555555547
2014-09-25,28,1768,440705000,1.7969444444444445
2014-09-25,28,1767,440705000,3.6975
2014-09-25,284,1221,412416003,3.0481944444444444
2014-09-25,284,1234,412450316,10.200972222222223
2014-09-25,284,1239,412417804,5.4690277777777778
2014-09-25,284,1240,412417804,5.3438888888888885
2014-09-25,284,1220,412418066,10.488888888888887
2014-09-25,284,-162,224239890,4.3475
2014-09-25,284,1220,412413976,9.9455555555555559
2014-09-25,284,1219,415124512,1.0223611111111111
2014-09-25,284,1220,415124512,1.9315277777777777
2014-09-25,284,1234,412419631,7.078611111111111
2014-09-25,284,1219,412410163,1.8563888888888886
2014-09-25,284,1220,412413243,3.2454166666666668
2014-09-25,284,1523,416229700,0.92152777777777772
2014-09-25,284,1522,416229700,0.82624999999999993
2014-09-25,284,1690,416002642,5.305
2014-09-25,284,-155,224020060,6.1158333333333337
2014-09-25,284,1218,412413284,0.24333333333333335
2014-09-25,284,1220,412418665,7.8784722222222223
2014-09-25,284,1219,412413296,0.31597222222222221
2014-09-25,284,1219,412416369,10.889583333333331
2014-09-25,284,1217,413000056,0.26652777777777781
2014-09-25,284,1218,412413306,0.43819444444444444
2014-09-25,284,1218,412450427,0.28347222222222224
2014-09-25,284,1221,412410752,1.0731944444444443
2014-09-25,284,1220,412400009,10.387361111111112
2014-09-25,284,-157,224081290,14.827222222222224
2014-09-25,284,1220,412418964,8.90777777777778
2014-09-25,284,1220,412419223,4.6206944444444442
2014-09-25,284,1220,412411543,8.0094444444444441
2014-09-25,284,1219,412411543,10.402777777777779
2014-09-25,284,1233,412419753,16.987222222222222
2014-09-25,284,1220,412416455,2.5765277777777778
2014-09-25,284,1220,412754124,4.1509722222222223
2014-09-25,284,1217,412417996,0.96180555555555558
2014-09-25,284,1219,412419533,3.9969444444444444
2014-09-25,284,1219,412418776,10.362361111111111
2014-09-25,284,1218,412413933,0.89861111111111114
2014-09-25,284,1219,412412662,1.0716666666666668
2014-09-25,540,-62,235012112,0.8525
2014-09-25,540,-63,235012112,1.9886111111111113
2014-09-25,540,86,211510290,2.9573611111111111
2014-09-25,540,-62,235066405,1.8368055555555554
2014-09-25,540,-63,235066405,0.95749999999999991
2014-09-25,540,85,211561000,2.2376388888888892
2014-09-25,540,84,211561000,7.1591666666666676
2014-09-25,540,82,211561000,1.3375
2014-09-25,540,83,211561000,3.0959722222222226
2014-09-25,540,51,211315540,1.3761111111111108
2014-09-25,540,-1666,367315810,0.41861111111111116
2014-09-25,540,-1667,367315810,2.9719444444444449
2014-09-25,540,47,245530000,2.6111111111111112
2014-09-25,540,48,245530000,0.30222222222222217
2014-09-25,540,-1665,367474080,4.3638888888888889
2014-09-25,540,-1666,367474080,19.855694444444449
2014-09-25,540,-35,235007912,3.3393055555555553
2014-09-25,540,-34,235007912,20.501666666666669
2014-09-25,540,-57,232005290,0.88194444444444442
2014-09-25,540,-57,235026671,0.45041666666666669
2014-09-25,540,-1633,367506420,8.86736111111111
2014-09-25,540,2,235020797,5.0804166666666664
2014-09-25,796,181,276388000,1.578611111111111
2014-09-25,796,182,276388000,4.6625
2014-09-25,796,185,276388000,4.666666666666667
2014-09-25,796,183,276388000,1.5665277777777777
2014-09-25,796,187,231107000,1.5568055555555556
2014-09-25,796,190,231107000,1.5747222222222224
2014-09-25,796,189,231107000,3.0988888888888888
2014-09-25,796,184,231107000,1.5693055555555555
2014-09-25,796,188,231107000,6.245972222222222
2014-09-25,796,186,231107000,4.6763888888888889
2014-09-25,-228,496,660000800,2.5431944444444441
2014-09-25,-228,1533,503648300,7.0511111111111111
2014-09-25,-228,505,660000300,1.2677777777777779
2014-09-25,-228,507,660000300,1.3956944444444446
2014-09-25,-228,132,659322000,0.32944444444444443
2014-09-25,29,1446,416004662,5.94513888888889
2014-09-25,29,-249,224306000,0.89583333333333326
2014-09-25,29,1538,432411000,1.3069444444444445
2014-09-25,29,1539,432411000,1.2491666666666668
2014-09-25,29,1537,432411000,1.8220833333333335
2014-09-25,29,-1601,440462000,5.4594444444444443
2014-09-25,29,-1473,440045000,1.0248611111111112
2014-09-25,285,1221,412416003,1.7106944444444445
2014-09-25,285,1220,412416003,1.24875
2014-09-25,285,1240,412417804,0.24222222222222223
2014-09-25,285,1219,415124512,2.2844444444444445
2014-09-25,285,1218,477503010,2.9965277777777777
2014-09-25,285,1220,412489763,13.893749999999999
2014-09-25,285,1224,412414513,24.631388888888885
2014-09-25,285,1220,412413243,21.073888888888888
2014-09-25,285,1219,412411714,2.2331944444444445
2014-09-25,285,1524,416229700,4.82125
2014-09-25,285,1220,412410441,10.072083333333333
2014-09-25,285,1690,416002642,0.75083333333333335
2014-09-25,285,1689,416002642,1.0059722222222223
2014-09-25,285,1217,413000056,0.26249999999999996
2014-09-25,285,1220,412410752,0.63958333333333339
2014-09-25,285,1220,412400009,21.162638888888889
2014-09-25,285,1220,412418964,10.652222222222223
2014-09-25,285,1220,412413352,1.0866666666666667
2014-09-25,285,1221,412413352,7.2319444444444452
2014-09-25,285,1218,412413361,1.2505555555555556
2014-09-25,285,1220,412418748,0.26791666666666669
2014-09-25,285,1220,412410322,1.5634722222222222
2014-09-25,541,-114,224069130,7.7333333333333343
2014-09-25,541,51,211315540,1.8054166666666667
2014-09-25,541,-1666,367315810,7.4748611111111112
2014-09-25,541,-1665,367315810,4.2397222222222224
2014-09-25,541,-114,225382000,4.4494444444444445
2014-09-25,541,-115,225382000,2.6343055555555552
2014-09-25,541,-113,225382000,1.27875
2014-09-25,541,-54,235002743,3.1919444444444447
2014-09-25,541,86,211152000,1.0570833333333334
2014-09-25,541,88,211152000,0.40888888888888891
2014-09-25,541,87,211152000,2.9343055555555559
2014-09-25,541,-1618,303546000,1.575
2014-09-25,541,-54,232007060,3.0390277777777777
2014-09-25,541,-53,235001766,1.3780555555555556
2014-09-25,541,-54,235001766,3.0261111111111112
2014-09-25,541,-54,235008172,3.6240277777777781
2014-09-25,541,1443,273432500,1.5668055555555556
2014-09-25,541,1444,273432500,12.463333333333333
2014-09-25,541,-114,250142400,7.2176388888888887
2014-09-25,541,-113,250142400,2.1830555555555557
2014-09-25,797,181,276388000,6.2515277777777776
2014-09-25,-227,1533,503648300,6.2718055555555559
2014-09-25,-227,1532,503648300,6.6775
2014-09-25,-227,508,660000300,0.90402777777777765
2014-09-25,-227,505,660000300,0.57361111111111118
2014-09-25,-227,507,660000300,0.83638888888888885
2014-09-25,-227,506,660000300,0.79708333333333325
2014-09-25,-227,1529,503647900,3.646527777777778
2014-09-25,-227,550,660001500,1.8444444444444446
2014-09-25,30,1446,416004662,1.7008333333333332
2014-09-25,30,1442,416004662,7.3165277777777789
2014-09-25,30,-249,224306000,1.325
2014-09-25,30,1536,432411000,1.0611111111111111
2014-09-25,30,1539,432411000,1.5265277777777777
2014-09-25,30,-1600,440462000,3.6126388888888892
2014-09-25,30,-1473,440045000,0.87249999999999994
2014-09-25,30,-1475,440045000,1.7154166666666666
2014-09-25,30,-1477,440045000,1.5372222222222225
2014-09-25,286,1214,412412684,0.31166666666666665
2014-09-25,286,1234,412419631,10.133611111111112
2014-09-25,286,1218,412411696,2.0131944444444443
2014-09-25,286,1217,412547898,0.41819444444444442
2014-09-25,286,1217,412410694,2.9665277777777774
2014-09-25,286,1219,412413308,1.2473611111111109
2014-09-25,286,1220,412414104,2.8395833333333336
2014-09-25,286,1221,412413352,0.57125
2014-09-25,286,1234,412419753,20.2875
2014-09-25,286,497,422888888,2.4044444444444446
2014-09-25,286,1217,412410566,2.5408333333333335
2014-09-25,286,1216,412418777,5.335694444444445
2014-09-25,286,1220,412410341,0.6726388888888889
2014-09-25,286,1220,412123111,16.180277777777778
2014-09-25,286,1216,412410602,0.26930555555555558
2014-09-25,286,1217,412410602,1.3408333333333333
2014-09-25,286,1219,333304569,1.3756944444444446
2014-09-25,286,1217,412412409,0.31555555555555553
2014-09-25,542,-54,235106049,0.20208333333333334
2014-09-25,542,-53,235003653,4.4236111111111107
2014-09-25,542,-112,224069130,0.87805555555555559
2014-09-25,542,-113,224069130,6.5398611111111107
2014-09-25,542,84,211510290,5.3177777777777777
2014-09-25,542,84,218367000,6.503750000000001
2014-09-25,542,83,218367000,2.2165277777777774
2014-09-25,542,84,211287590,3.0795833333333338
2014-09-25,542,83,211287590,0.85680555555555549
2014-09-25,542,-1663,367170350,0.44972222222222219
2014-09-25,542,-1662,367170350,9.0558333333333341
2014-09-25,542,-1661,367170350,3.0791666666666666
2014-09-25,542,70,245310000,0.10708333333333334
2014-09-25,542,81,246184000,2.0554166666666664
2014-09-25,542,82,246184000,0.83347222222222228
2014-09-25,542,79,246184000,0.20222222222222222
2014-09-25,542,-50,235020355,2.8294444444444449
2014-09-25,542,-49,235020355,1.078611111111111
2014-09-25,542,51,211315540,5.1829166666666664
2014-09-25,542,52,211315540,1.8490277777777777
2014-09-25,542,84,211815000,8.6655555555555583
2014-09-25,542,81,246503000,1.026111111111111
2014-09-25,542,82,246503000,4.3625000000000007
2014-09-25,542,-112,225382000,2.35
2014-09-25,542,-113,225382000,4.2486111111111109
2014-09-25,542,2,227302000,1.2822222222222224
2014-09-25,542,1,227302000,0.22
2014-09-25,542,81,211319670,1.6965277777777779
2014-09-25,542,-53,235002743,1.2501388888888889
2014-09-25,542,-54,235002743,6.3675
2014-09-25,542,-1618,303546000,7.683472222222222
2014-09-25,542,-1619,303546000,1.4861111111111112
2014-09-25,542,-54,232007060,8.5919444444444437
2014-09-25,542,69,245999000,16.4125
2014-09-25,542,-53,235001766,4.6802777777777784
2014-09-25,542,-54,235001766,2.8074999999999997
2014-09-25,542,-53,235008172,2.6884722222222219
2014-09-25,542,-54,235008172,3.8088888888888888
2014-09-25,542,-3,235069106,2.3220833333333335
2014-09-25,542,1443,273432500,4.5516666666666667
2014-09-25,542,-110,250142400,0.2113888888888889
2014-09-25,542,-112,250142400,6.5344444444444445
2014-09-25,542,-111,250142400,8.6505555555555542
2014-09-25,542,-1653,367578320,1.373472222222222
2014-09-25,542,-1654,367578320,7.2597222222222229
2014-09-25,-226,505,660000300,0.97916666666666663
2014-09-25,-226,1530,503647900,5.7648611111111112
2014-09-25,-226,1529,503647900,16.13
2014-09-25,31,-1034,730016000,0.82375
2014-09-25,31,-1033,730016000,0.5344444444444445
2014-09-25,31,1446,416004662,4.0333333333333332
2014-09-25,31,-249,224306000,1.1141666666666665
2014-09-25,31,1539,432411000,0.47305555555555556
2014-09-25,31,1540,432411000,1.0109722222222222
2014-09-25,31,1535,432411000,0.75138888888888888
2014-09-25,31,1538,432411000,1.8372222222222221
2014-09-25,287,1631,416004098,6.7509722222222219
2014-09-25,287,1218,412411696,0.4375
2014-09-25,287,1222,412438332,2.7504166666666667
2014-09-25,287,1219,412414012,1.9834722222222221
2014-09-25,287,1219,412411714,3.0469444444444442
2014-09-25,287,1220,412411714,2.1925
2014-09-25,287,1688,416002642,1.05
2014-09-25,287,1220,412413308,0.92611111111111111
2014-09-25,287,1219,412413308,0.22708333333333333
2014-09-25,287,1222,412410247,4.9872222222222229
2014-09-25,287,1221,413500077,5.9833333333333334
2014-09-25,287,1221,236985785,1.6269444444444445
2014-09-25,287,1221,412410305,2.9776388888888889
2014-09-25,287,1222,412410305,0.7625
2014-09-25,287,1221,412410322,1.7651388888888886
2014-09-25,287,1220,412411357,2.5625
2014-09-25,287,1221,412410341,1.4161111111111109
2014-09-25,287,1222,412413158,1.942361111111111
2014-09-25,287,1220,412410345,4.6194444444444445
2014-09-25,287,1220,412411376,11.331388888888894
2014-09-25,543,1614,273840900,1.901388888888889
2014-09-25,543,-53,235003653,6.2988888888888885
2014-09-25,543,-54,235003653,1.0545833333333334
2014-09-25,543,-112,224069130,8.6941666666666659
2014-09-25,543,82,246047000,1.8354166666666667
2014-09-25,543,-1661,367170350,3.740277777777778
2014-09-25,543,-1662,367170350,2.0138888888888888
2014-09-25,543,-1663,367170350,4.3091666666666661
2014-09-25,543,80,246184000,1.6943055555555557
2014-09-25,543,79,246184000,2.7177777777777781
2014-09-25,543,81,246184000,4.9797222222222217
2014-09-25,543,-50,235020355,6.035
2014-09-25,543,68,244381000,14.785277777777777
2014-09-25,543,69,244381000,3.9847222222222229
2014-09-25,543,-52,235004756,0.20166666666666666
2014-09-25,543,45,245276000,0.58486111111111116
2014-09-25,543,-112,225382000,7.371249999999999
2014-09-25,543,0,227302000,1.6673611111111111
2014-09-25,543,1,227302000,1.8734722222222224
2014-09-25,543,-1619,303462000,0.635
2014-09-25,543,-4,235032435,5.6141666666666667
2014-09-25,543,81,211319670,4.8037500000000009
2014-09-25,543,-54,232007060,0.42069444444444448
2014-09-25,543,-53,235001766,0.63027777777777783
2014-09-25,543,44,246489000,0.10958333333333334
2014-09-25,543,-53,235008172,1.5816666666666666
2014-09-25,543,2,235061167,0.21833333333333332
2014-09-25,543,-111,250142400,0.20902777777777778
2014-09-25,543,-1623,367328720,4.4851388888888888
2014-09-25,-225,494,660000800,0.27916666666666667
2014-09-25,-225,493,660000800,4.3790277777777771
2014-09-25,-225,505,660000300,7.598749999999999
2014-09-25,-225,1584,540003800,5.9123611111111121
2014-09-25,-225,549,660001500,7.75875
2014-09-25,32,-1031,730016000,0.7055555555555556
2014-09-25,32,-1033,730016000,0.59722222222222221
2014-09-25,32,-1036,730016000,1.6208333333333333
2014-09-25,32,-1032,730016000,0.673611111111111
2014-09-25,32,-249,224306000,1.4876388888888887
2014-09-25,32,1541,432411000,0.83041666666666669
2014-09-25,32,1540,432411000,1.43625
2014-09-25,32,1537,432411000,0.69194444444444447
2014-09-25,32,611,416004526,0.63916666666666666
2014-09-25,288,1218,901245187,0.66999999999999993
2014-09-25,288,1224,412437765,7.8019444444444446
2014-09-25,288,1220,412410897,13.620416666666664
2014-09-25,288,1221,412410897,5.0025
2014-09-25,288,1218,412413464,3.1638888888888888
2014-09-25,288,1219,412413464,0.66138888888888892
2014-09-25,288,1222,200008735,10.100277777777778
2014-09-25,288,1223,200008735,6.8843055555555557
2014-09-25,288,1221,412410659,1.0129166666666667
2014-09-25,288,1220,200007977,3.8502777777777775
2014-09-25,288,1220,412410675,0.74444444444444446
2014-09-25,288,1219,412411705,11.130416666666667
2014-09-25,288,1218,412414012,3.7399999999999998
2014-09-25,288,1219,412414012,3.8645833333333339
2014-09-25,288,1218,412401729,1.6458333333333333
2014-09-25,288,1221,900000323,8.681805555555556
2014-09-25,288,1221,412413003,13.138333333333334
2014-09-25,288,1688,416002642,0.82097222222222221
2014-09-25,288,1687,416002642,1.5373611111111112
2014-09-25,288,1217,412405331,0.50777777777777777
2014-09-25,288,1222,412413279,1.9068055555555554
2014-09-25,288,1223,412412518,12.269305555555556
2014-09-25,288,1218,412414057,2.495972222222222
2014-09-25,288,1220,412414057,0.80555555555555547
2014-09-25,288,1219,412414057,4.3559722222222215
2014-09-25,288,1218,412414059,0.41125
2014-09-25,288,1217,412414059,1.8684722222222221
2014-09-25,288,1221,900008813,7.793055555555557
2014-09-25,288,1221,412438393,1.8469444444444445
2014-09-25,288,1218,412413308,0.24611111111111111
2014-09-25,288,1219,412414086,10.997916666666667
2014-09-25,288,1222,412412295,7.2473611111111111
2014-09-25,288,1222,412412296,8.6154166666666665
2014-09-25,288,1219,900689546,11.457222222222224
2014-09-25,288,1218,900689546,1.3634722222222222
2014-09-25,288,1218,412409229,2.1109722222222222
2014-09-25,288,1219,412409229,1.5866666666666669
2014-09-25,288,1218,412414093,3.3049999999999997
2014-09-25,288,-162,224082580,1.137361111111111
2014-09-25,288,-161,224082580,0.85458333333333336
2014-09-25,288,-160,224082580,0.50958333333333328
2014-09-25,288,1222,412435097,0.57152777777777786
2014-09-25,288,1225,412412576,0.45513888888888887
2014-09-25,288,1218,412413858,2.221111111111111
2014-09-25,288,1221,412413347,6.8015277777777774
2014-09-25,288,1221,412413349,1.9219444444444442
2014-09-25,288,1222,412413349,2.3826388888888892
2014-09-25,288,1221,413500077,2.7173611111111109
2014-09-25,288,1218,997753520,1.0947222222222224
2014-09-25,288,1219,412413361,0.165
2014-09-25,288,1221,236985785,9.60972222222222
2014-09-25,288,1222,412413114,1.7636111111111112
2014-09-25,288,1221,412413114,2.2734722222222223
2014-09-25,288,1225,412412347,8.335972222222221
2014-09-25,288,1220,412411069,8.0841666666666683
2014-09-25,288,1221,412410303,6.9915277777777778
2014-09-25,288,1221,413656511,7.9858333333333338
2014-09-25,288,1222,412410305,0.41708333333333336
2014-09-25,288,1222,412413124,1.0270833333333333
2014-09-25,288,1221,412413124,7.21027777777778
2014-09-25,288,1221,412410322,1.6183333333333334
2014-09-25,288,1221,412410837,5.8022222222222233
2014-09-25,288,1226,412436187,2.1698611111111115
2014-09-25,288,1221,412410331,13.348472222222222
2014-09-25,288,1219,412413147,15.470277777777779
2014-09-25,288,1218,412413147,0.7929166666666666
2014-09-25,288,1220,412413147,1.6759722222222222
2014-09-25,288,1220,412413661,0.715138888888889
2014-09-25,288,1221,412410341,8.1859722222222224
2014-09-25,288,1220,412410853,19.700972222222219
2014-09-25,288,1222,412413925,2.9376388888888889
2014-09-25,288,1221,412410345,1.7384722222222222
2014-09-25,288,1221,412413163,7.9697222222222228
2014-09-25,288,1221,412413166,4.6108333333333338
2014-09-25,288,1221,412410864,16.405694444444446
2014-09-25,288,1220,412411376,4.8619444444444442
2014-09-25,288,1221,412412145,14.00027777777778
2014-09-25,288,1222,412435955,0.30819444444444444
2014-09-25,288,1221,412435955,1.6056944444444443
2014-09-25,288,1222,412435956,4.1054166666666667
2014-09-25,288,1221,412435956,1.4741666666666666
2014-09-25,544,1549,273567010,11.736944444444443
2014-09-25,544,1548,273567010,6.3491666666666671
2014-09-25,544,-1665,338185000,1.0426388888888887
2014-09-25,544,1388,273243200,13.228194444444444
2014-09-25,544,3,235096643,0.20861111111111111
2014-09-25,544,4,235096643,1.9168055555555557
2014-09-25,544,5,235096643,3.2759722222222223
2014-09-25,544,80,211319670,2.4058333333333328
2014-09-25,544,81,211319670,7.44625
2014-09-25,544,5,235061167,0.50708333333333333
2014-09-25,544,3,235061167,0.20833333333333331
2014-09-25,544,4,235061167,0.845
2014-09-25,544,-5,235098045,0.24583333333333335
2014-09-25,544,195,261027530,3.1990277777777778
2014-09-25,544,-1624,367328720,4.8201388888888888
2014-09-25,544,-1623,367328720,1.5302777777777778
2014-09-25,544,-1625,367328720,1.4193055555555558
2014-09-25,-480,-619,701006168,10.889861111111109
2014-09-25,-480,-618,701006168,1.63875
2014-09-25,-224,495,660000800,5.2026388888888881
2014-09-25,-224,504,660000300,1.3362500000000002
2014-09-25,-224,505,660000300,3.28875
2014-09-25,-224,1584,540003800,4.2195833333333326
2014-09-25,-224,1583,540003800,2.9972222222222222
2014-09-25,33,-1038,730016000,0.92652777777777784
2014-09-25,33,-245,224286000,0.86527777777777781
2014-09-25,33,-246,224286000,0.985
2014-09-25,33,-247,224286000,0.73458333333333337
2014-09-25,33,1442,416004662,4.5998611111111112
2014-09-25,33,-249,224306000,1.3827777777777777
2014-09-25,33,1541,432411000,1.3876388888888889
2014-09-25,33,1537,432411000,0.58027777777777778
2014-09-25,33,-1473,440920000,1.7525
2014-09-25,33,-1470,440920000,1.362638888888889
2014-09-25,33,-1472,440920000,1.7611111111111113
2014-09-25,33,-1480,440920000,1.4995833333333333
2014-09-25,33,-1479,440920000,1.4877777777777779
2014-09-25,33,-1471,440920000,1.9368055555555557
2014-09-25,33,-1478,440920000,0.05541666666666667
2014-09-25,289,1221,412412673,1.8624999999999998
2014-09-25,289,1224,900019458,35.156666666666666
2014-09-25,289,1219,412411906,1.6768055555555552
2014-09-25,289,1221,412413192,17.748888888888892
2014-09-25,289,1218,412411148,12.049444444444445
2014-09-25,289,1220,412410897,4.5256944444444445
2014-09-25,289,1227,412414741,4.515
2014-09-25,289,1218,412413464,0.49180555555555555
2014-09-25,289,1221,412410659,1.6679166666666667
2014-09-25,289,1219,412414003,1.8368055555555556
2014-09-25,289,1219,412436022,5.7513888888888882
2014-09-25,289,1220,412436022,1.3908333333333336
2014-09-25,289,1221,412410698,14.822777777777777
2014-09-25,289,1221,412413003,1.9993055555555554
2014-09-25,289,1219,412413259,0.66763888888888889
2014-09-25,289,1218,412414029,5.0169444444444444
2014-09-25,289,1217,412414029,0.60708333333333342
2014-09-25,289,1687,416002642,4.2623611111111108
2014-09-25,289,1222,412413279,10.405416666666669
2014-09-25,289,1223,412412518,3.7245833333333334
2014-09-25,289,1218,412414057,2.2816666666666667
2014-09-25,289,1225,412412522,17.515833333333333
2014-09-25,289,1226,412071805,0.88374999999999992
2014-09-25,289,1219,412414086,0.29444444444444445
2014-09-25,289,1218,412414086,2.8584722222222219
2014-09-25,289,1222,412410247,1.0131944444444445
2014-09-25,289,1222,412412295,1.3699999999999999
2014-09-25,289,1223,200952456,13.286805555555556
2014-09-25,289,1222,412412296,2.7638888888888888
2014-09-25,289,1223,900000138,14.473611111111111
2014-09-25,289,1219,412437645,5.1898611111111119
2014-09-25,289,1222,412411535,0.47513888888888889
2014-09-25,289,1222,412412306,7.9968055555555564
2014-09-25,289,1225,412435352,2.4480555555555554
2014-09-25,289,1224,412435352,2.8940277777777776
2014-09-25,289,1222,412435097,1.3808333333333334
2014-09-25,289,1221,412435869,1.7220833333333334
2014-09-25,289,1222,412410782,4.4198611111111106
2014-09-25,289,1225,412412576,2.0355555555555553
2014-09-25,289,1220,412411041,6.0813888888888883
2014-09-25,289,1226,412436134,2.0625
2014-09-25,289,1224,412436134,5.4588888888888887
2014-09-25,289,1222,412413114,6.175416666666667
2014-09-25,289,1221,412413114,3.039305555555555
2014-09-25,289,1220,412411069,2.9973611111111111
2014-09-25,289,1221,412410303,2.1688888888888886
2014-09-25,289,1221,413656511,2.185138888888889
2014-09-25,289,1221,412413124,4.2579166666666666
2014-09-25,289,1222,412413124,4.5615277777777781
2014-09-25,289,1225,412435654,8.330972222222222
2014-09-25,289,1221,412410322,2.2659722222222221
2014-09-25,289,1222,412410322,1.1420833333333333
2014-09-25,289,1221,412410323,8.7588888888888885
2014-09-25,289,1221,412413395,11.73319444444445
2014-09-25,289,1221,412410836,5.6577777777777785
2014-09-25,289,1222,412410836,3.3055555555555558
2014-09-25,289,1221,412410837,0.24819444444444444
2014-09-25,289,1222,412410837,2.037638888888889
2014-09-25,289,1226,412436187,2.49
2014-09-25,289,1222,412410331,0.51208333333333333
2014-09-25,289,1221,412410331,3.5106944444444439
2014-09-25,289,1222,412412379,3.2926388888888889
2014-09-25,289,1221,412410333,11.56625
2014-09-25,289,1221,412410341,2.798055555555556
2014-09-25,289,1222,412410341,1.1136111111111111
2014-09-25,289,1220,412410853,2.8119444444444444
2014-09-25,289,1222,412413925,9.1512500000000028
2014-09-25,289,1221,412410344,7.4081944444444447
2014-09-25,289,1222,412410344,0.25611111111111112
2014-09-25,289,1221,412410345,5.3123611111111115
2014-09-25,289,1222,412410345,2.6575
2014-09-25,289,1222,412410346,2.7705555555555557
2014-09-25,289,1221,412410346,10.238194444444446
2014-09-25,289,1221,412413163,7.3666666666666689
2014-09-25,289,1221,412413166,1.3430555555555554
2014-09-25,289,1221,412412145,2.7398611111111109
2014-09-25,289,1222,412435955,2.0730555555555554
2014-09-25,289,1223,412435955,0.55958333333333332
2014-09-25,289,1222,412435956,0.59555555555555562
2014-09-25,289,1217,412411135,4.4458333333333337
2014-09-25,545,44,205258000,12.775416666666667
2014-09-25,545,45,205258000,5.26625
2014-09-25,545,1550,273567010,5.3243055555555552
2014-09-25,545,-1665,338185000,1.1402777777777779
2014-09-25,545,4,235096643,1.2408333333333332
2014-09-25,545,46,245053000,0.1386111111111111
2014-09-25,545,81,211319670,1.4011111111111112
2014-09-25,545,79,211319670,0.86375
2014-09-25,545,80,211319670,3.5374999999999996
2014-09-25,545,79,211290000,1.0451388888888888
2014-09-25,545,78,211290000,6.1130555555555564
2014-09-25,545,-109,235215000,0.46722222222222221
2014-09-25,545,-89,235215000,0.85958333333333337
2014-09-25,545,-86,235215000,0.40861111111111109
2014-09-25,545,-87,235215000,1.0254166666666666
2014-09-25,545,-88,235215000,0.41000000000000003
2014-09-25,545,-6,235098045,2.3095833333333333
2014-09-25,545,-5,235098045,3.086666666666666
2014-09-25,545,-7,235098045,0.67666666666666675
2014-09-25,545,45,218007000,5.2931944444444445
2014-09-25,-479,-618,701006168,0.46722222222222221
2014-09-25,-479,-619,701006168,1.5369444444444444
2014-09-25,-223,1580,540003800,3.4970833333333333
