date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-27,280,1222,412417813,7.665972222222222
2016-10-27,280,1221,412416791,6.8708333333333327
2016-10-27,280,1222,412417559,2.8044444444444445
2016-10-27,280,1221,412452888,9.07986111111111
2016-10-27,280,1221,412418074,6.8961111111111117
2016-10-27,280,1222,412419611,4.4752777777777775
2016-10-27,280,1218,412488988,12.110555555555553
2016-10-27,280,1215,412412189,9.6125
2016-10-27,280,1222,412416541,9.4255555555555546
2016-10-27,280,1210,200017694,0.77680555555555553
2016-10-27,280,1211,200017694,2.0590277777777777
2016-10-27,280,1216,412449566,0.47930555555555554
2016-10-27,280,1222,413060128,6.633055555555555
2016-10-27,280,1222,412416032,6.0629166666666672
2016-10-27,280,1211,200018723,5.3776388888888889
2016-10-27,280,1210,200018723,6.1356944444444448
2016-10-27,280,1217,412416547,7.8695833333333329
2016-10-27,280,1221,412417316,11.397222222222224
2016-10-27,280,1221,412418341,0.4341666666666667
2016-10-27,280,1222,412418341,2.1598611111111108
2016-10-27,280,1221,412418854,9.9219444444444456
2016-10-27,280,-940,367136040,1.1543055555555557
2016-10-27,280,1220,412413992,4.0102777777777776
2016-10-27,280,1221,412417833,0.47513888888888889
2016-10-27,280,1222,412417833,6.6422222222222214
2016-10-27,280,1223,412418602,5.6812499999999995
2016-10-27,280,1222,412418602,13.0175
2016-10-27,280,1221,412418093,2.4116666666666666
2016-10-27,280,1220,412416558,2.8002777777777776
2016-10-27,280,1211,412434223,0.27486111111111111
2016-10-27,280,1210,412434223,0.90583333333333327
2016-10-27,280,1210,412434224,0.81708333333333338
2016-10-27,280,1211,141000240,2.4312499999999995
2016-10-27,280,1216,412414512,12.220694444444444
2016-10-27,280,1221,412418609,1.005
2016-10-27,280,1220,412418609,4.4313888888888888
2016-10-27,280,1210,412434225,0.84263888888888894
2016-10-27,280,1221,412412721,5.3991666666666669
2016-10-27,280,1221,412419634,5.1051388888888889
2016-10-27,280,1215,412301618,6.5261111111111116
2016-10-27,280,1216,412301618,1.2754166666666666
2016-10-27,280,1211,412434226,0.39305555555555555
2016-10-27,280,1222,413565234,4.9947222222222214
2016-10-27,280,1214,412414516,4.0641666666666669
2016-10-27,280,1215,412414516,3.9770833333333333
2016-10-27,280,1217,412412214,9.227222222222224
2016-10-27,280,1221,412417591,3.8872222222222219
2016-10-27,280,1223,412419384,1.7238888888888888
2016-10-27,280,1222,412419384,12.361527777777777
2016-10-27,280,1213,412414520,0.66597222222222219
2016-10-27,280,1212,412414520,1.6013888888888888
2016-10-27,280,1222,412418619,12.79638888888889
2016-10-27,280,1216,412437054,3.2475000000000005
2016-10-27,280,1216,412145216,10.221388888888889
2016-10-27,280,1220,412419138,4.2938888888888895
2016-10-27,280,1221,412419138,0.4875
2016-10-27,280,1221,412366147,2.8477777777777775
2016-10-27,280,1217,412418372,4.449583333333333
2016-10-27,280,1218,412418372,2.0080555555555555
2016-10-27,280,1221,200009540,12.016805555555557
2016-10-27,280,1218,417654852,0.53055555555555545
2016-10-27,280,1214,412414533,4.5872222222222225
2016-10-27,280,1221,412419654,7.8713888888888892
2016-10-27,280,1218,412418119,0.44527777777777777
2016-10-27,280,1217,412418119,2.1358333333333333
2016-10-27,280,1213,421111111,0.92527777777777775
2016-10-27,280,1221,412417865,8.92486111111111
2016-10-27,280,1221,412418378,4.9906944444444452
2016-10-27,280,1221,412418379,0.30666666666666664
2016-10-27,280,1222,412416331,5.115555555555555
2016-10-27,280,1223,412416331,0.90777777777777779
2016-10-27,280,1221,412416587,3.1879166666666667
2016-10-27,280,1222,412418381,2.2195833333333335
2016-10-27,280,1221,412418381,0.96388888888888891
2016-10-27,280,1221,412419662,5.3379166666666675
2016-10-27,280,1215,422054222,0.62097222222222226
2016-10-27,280,1222,412417359,13.171527777777781
2016-10-27,280,1214,412418129,0.60430555555555554
2016-10-27,280,1216,412418129,2.765
2016-10-27,280,1215,412418129,4.7465277777777777
2016-10-27,280,1217,413111121,1.768472222222222
2016-10-27,280,1218,412416593,1.9090277777777775
2016-10-27,280,1222,412417364,9.1899999999999977
2016-10-27,280,1221,412419157,3.2897222222222222
2016-10-27,280,1217,412417368,4.8044444444444441
2016-10-27,280,1218,412417368,0.55041666666666667
2016-10-27,280,1213,412415321,3.2313888888888891
2016-10-27,280,1215,412410714,11.224861111111112
2016-10-27,280,1221,412418651,9.1295833333333327
2016-10-27,280,1222,412418651,3.918333333333333
2016-10-27,280,1217,412769115,0.35194444444444445
2016-10-27,280,1218,412769115,4.1852777777777783
2016-10-27,280,1221,412418398,1.2095833333333332
2016-10-27,280,1222,412419679,5.2065277777777776
2016-10-27,280,1222,412416865,2.846111111111111
2016-10-27,280,1222,413006689,0.63111111111111107
2016-10-27,280,1222,412416099,1.7704166666666667
2016-10-27,280,1223,412416099,3.3138888888888887
2016-10-27,280,1221,412418916,4.0636111111111113
2016-10-27,280,1222,412416101,6.3591666666666669
2016-10-27,280,1218,200004454,15.193472222222228
2016-10-27,280,1220,412412518,0.87583333333333335
2016-10-27,280,1221,412412518,0.73069444444444442
2016-10-27,280,1222,412417894,0.3041666666666667
2016-10-27,280,1220,412412519,1.3169444444444445
2016-10-27,280,1221,412412519,0.26930555555555558
2016-10-27,280,1222,412418923,3.4058333333333333
2016-10-27,280,1223,412435823,2.0097222222222224
2016-10-27,280,1222,412417391,3.0475000000000003
2016-10-27,280,1224,412417648,3.8401388888888888
2016-10-27,280,1223,412417648,1.0056944444444444
2016-10-27,280,1221,412435057,3.8908333333333336
2016-10-27,280,1218,421418098,18.29013888888888
2016-10-27,280,1218,412410739,6.32986111111111
2016-10-27,280,1222,412416883,17.667361111111113
2016-10-27,280,1214,412416116,5.5211111111111109
2016-10-27,280,1212,412416116,0.22236111111111112
2016-10-27,280,1221,412416372,3.899166666666666
2016-10-27,280,1221,412418421,3.3151388888888893
2016-10-27,280,1218,412001398,3.9773611111111111
2016-10-27,280,1217,412001398,1.2797222222222222
2016-10-27,280,1221,412418423,6.5447222222222212
2016-10-27,280,1220,412412535,1.0879166666666666
2016-10-27,280,1221,412417662,9.7972222222222225
2016-10-27,280,1222,412417668,1.9761111111111112
2016-10-27,280,1221,412417668,3.4793055555555554
2016-10-27,280,1221,412416395,1.9752777777777777
2016-10-27,280,1217,412413068,0.38722222222222225
2016-10-27,280,1222,412419469,5.0313888888888894
2016-10-27,280,1219,413225102,1.0976388888888891
2016-10-27,280,1218,413225102,1.2002777777777778
2016-10-27,280,1222,412416656,12.4675
2016-10-27,280,1215,412418449,9.6929166666666671
2016-10-27,280,1222,412410001,3.9559722222222229
2016-10-27,280,1221,412410001,1.2659722222222223
2016-10-27,280,1210,412415889,2.1340277777777779
2016-10-27,280,1215,412418453,6.4391666666666678
2016-10-27,280,1221,200010133,6.6913888888888877
2016-10-27,280,1222,412134807,3.9656944444444449
2016-10-27,280,1217,412412311,5.548055555555556
2016-10-27,280,1221,412418968,7.4055555555555568
2016-10-27,280,1212,200008601,1.1865277777777776
2016-10-27,280,1211,200008601,0.15875
2016-10-27,280,1215,412418459,13.055555555555557
2016-10-27,280,1217,412430493,0.94694444444444437
2016-10-27,280,1217,200012445,5.6672222222222226
2016-10-27,280,1221,580099999,6.1122222222222238
2016-10-27,280,1216,412450464,9.455277777777777
2016-10-27,280,1217,212414625,5.664027777777779
2016-10-27,280,1215,212414625,4.0395833333333337
2016-10-27,280,1215,412413345,4.5883333333333338
2016-10-27,280,1214,412413345,0.53291666666666671
2016-10-27,280,1222,412418722,1.1908333333333334
2016-10-27,280,1218,410311587,3.0029166666666667
2016-10-27,280,1216,412416676,7.428055555555555
2016-10-27,280,1222,412418469,1.4379166666666667
2016-10-27,280,1221,412418469,1.3993055555555554
2016-10-27,280,1221,412416933,4.9245833333333335
2016-10-27,280,1214,101306790,2.1933333333333334
2016-10-27,280,1217,412414633,5.5880555555555551
2016-10-27,280,1214,412350889,7.5576388888888895
2016-10-27,280,1222,412418475,8.5845833333333328
2016-10-27,280,1222,412445611,5.6093055555555553
2016-10-27,280,1221,412416684,1.8722222222222222
2016-10-27,280,1214,412414641,0.62625
2016-10-27,280,1217,412416433,6.759444444444445
2016-10-27,280,1221,412416689,6.8088888888888892
2016-10-27,280,1222,412416689,6.3477777777777771
2016-10-27,280,1218,412412339,0.34555555555555556
2016-10-27,280,1217,412412339,0.60055555555555551
2016-10-27,280,1217,412412341,7.8120833333333328
2016-10-27,280,1218,412412341,1.4634722222222223
2016-10-27,280,1222,412419256,8.3372222222222216
2016-10-27,280,1222,412008888,6.6580555555555536
2016-10-27,280,1221,412412345,3.7801388888888896
2016-10-27,280,1221,412419771,0.3026388888888889
2016-10-27,280,1222,412419771,4.4188888888888886
2016-10-27,280,1215,412418748,8.6098611111111119
2016-10-27,280,1214,412418748,3.1118055555555557
2016-10-27,280,1214,412416445,2.2859722222222221
2016-10-27,280,1215,412416445,10.688194444444443
2016-10-27,280,1214,412449982,9.8556944444444419
2016-10-27,280,1217,412412351,3.7386111111111111
2016-10-27,280,1218,412412351,2.3865277777777778
2016-10-27,280,1222,412417216,3.24125
2016-10-27,280,1217,413939393,4.4688888888888894
2016-10-27,280,1214,412417473,4.0281944444444449
2016-10-27,280,1217,412412611,1.3266666666666667
2016-10-27,280,1218,412410566,0.59361111111111109
2016-10-27,280,1221,412418503,4.2241666666666671
2016-10-27,280,1218,412410312,2.4833333333333334
2016-10-27,280,1224,412421577,3.3916666666666666
2016-10-27,280,1221,412417737,5.2858333333333327
2016-10-27,280,1221,412413386,8.61972222222222
2016-10-27,280,1215,412416714,11.743472222222225
2016-10-27,280,1218,412410828,1.7669444444444444
2016-10-27,280,1217,412410828,0.65833333333333333
2016-10-27,280,1222,412417999,2.7366666666666664
2016-10-27,280,1216,413018064,1.449861111111111
2016-10-27,280,1222,412416976,0.5494444444444444
2016-10-27,280,1221,412418001,7.9161111111111113
2016-10-27,280,1221,412410322,1.17375
2016-10-27,280,1216,412410834,0.97944444444444445
2016-10-27,280,1213,200009682,3.5238888888888886
2016-10-27,280,1220,412413394,0.49805555555555547
2016-10-27,280,1498,416000212,3.3383333333333334
2016-10-27,280,1222,200006356,3.6422222222222227
2016-10-27,280,1227,412418773,3.814861111111111
2016-10-27,280,1217,412412376,0.29055555555555557
2016-10-27,280,1218,412412376,0.33402777777777776
2016-10-27,280,1217,412416728,3.324583333333333
2016-10-27,280,1211,412430553,3.8579166666666662
2016-10-27,280,1222,412412378,2.05
2016-10-27,280,1222,412444123,5.710694444444445
2016-10-27,280,1218,412410843,3.2437500000000004
2016-10-27,280,1222,412417757,3.9713888888888884
2016-10-27,280,1221,413845214,0.95611111111111113
2016-10-27,280,1218,412410334,0.46722222222222221
2016-10-27,280,1217,412410334,1.3380555555555556
2016-10-27,280,1222,200009440,1.1675
2016-10-27,280,1215,413068002,4.5415277777777776
2016-10-27,280,1216,412416738,8.32847222222222
2016-10-27,280,1221,412410341,0.96916666666666673
2016-10-27,280,1222,412887782,2.6733333333333333
2016-10-27,280,1215,412418022,5.2180555555555541
2016-10-27,280,1221,412110058,3.4051388888888892
2016-10-27,280,1222,412110058,2.1433333333333331
2016-10-27,280,1221,412416238,5.7844444444444427
2016-10-27,280,1216,412410351,1.1083333333333334
2016-10-27,280,1218,412686320,1.4276388888888891
2016-10-27,280,1221,412410864,0.20638888888888887
2016-10-27,280,1219,412410864,2.877361111111111
2016-10-27,280,1217,412410353,1.7316666666666669
2016-10-27,280,1218,412418547,2.3802777777777782
2016-10-27,280,1654,416002804,7.1613888888888884
2016-10-27,280,1653,416002804,1.158611111111111
2016-10-27,280,1222,412419317,4.2915277777777785
2016-10-27,280,1221,413452533,6.1736111111111125
2016-10-27,280,1221,412417525,4.7337500000000015
2016-10-27,280,1214,412418807,9.1223611111111111
2016-10-27,280,1224,412435191,2.9618055555555554
2016-10-27,280,1221,412448503,4.6069444444444443
2016-10-27,280,1214,412417271,1.1347222222222222
2016-10-27,280,1218,412450296,2.6844444444444444
2016-10-27,280,1217,412450296,1.8472222222222223
2016-10-27,280,1221,412446969,0.57305555555555554
2016-10-27,280,1222,412446969,4.1212500000000007
2016-10-27,280,1221,412418041,4.0366666666666671
2016-10-27,280,1221,412417018,4.0176388888888885
2016-10-27,280,1222,421408508,2.4056944444444444
2016-10-27,280,1221,421408508,0.60513888888888889
2016-10-27,280,1218,412410364,0.71027777777777779
2016-10-27,280,1221,412416252,12.192083333333336
2016-10-27,280,1224,412436735,4.3874999999999993
2016-10-27,280,1221,412446207,6.7686111111111114
2016-10-27,536,-1656,367098380,0.36916666666666675
2016-10-27,536,-1655,367098380,1.6070833333333325
2016-10-27,536,70,211103000,1.0668055555555556
2016-10-27,536,-1656,367405340,1.4631944444444442
2016-10-27,536,-1655,367405340,1.6790277777777778
2016-10-27,536,-59,250000433,2.7511111111111113
2016-10-27,536,-60,250000433,0.54527777777777775
2016-10-27,536,-62,250000435,0.55486111111111114
2016-10-27,536,-59,250000435,0.27097222222222223
2016-10-27,536,-60,250000435,0.27930555555555558
2016-10-27,536,80,246065000,5.4302777777777775
2016-10-27,536,70,211493000,0.13083333333333333
2016-10-27,536,67,211493000,1.0198611111111111
2016-10-27,536,66,211493000,0.8947222222222222
2016-10-27,536,68,211493000,1.7362500000000005
2016-10-27,536,69,211493000,2.7336111111111103
2016-10-27,536,70,211492000,0.82986111111111116
2016-10-27,536,71,211492000,0.26291666666666669
2016-10-27,536,73,211492000,0.77430555555555558
2016-10-27,536,69,211492000,0.28055555555555556
2016-10-27,536,72,211492000,2.8016666666666667
2016-10-27,536,69,218094000,2.1679166666666667
2016-10-27,536,1435,273432500,1.6361111111111111
2016-10-27,536,-58,250000565,1.5729166666666665
2016-10-27,536,-59,250000565,6.2505555555555548
2016-10-27,536,-60,250001083,1.3179166666666666
2016-10-27,536,-59,250001083,2.8881944444444443
2016-10-27,536,84,211618000,1.4097222222222221
2016-10-27,536,71,211490000,11.80638888888889
2016-10-27,536,-1655,338604000,1.3363888888888886
2016-10-27,536,-1656,338604000,2.8170833333333327
2016-10-27,536,-59,250230000,2.6793055555555556
2016-10-27,792,118,277442000,3.6383333333333336
2016-10-27,792,116,277442000,1.3834722222222222
2016-10-27,792,117,277442000,1.1247222222222222
2016-10-27,792,119,277442000,1.0658333333333332
2016-10-27,-488,1663,512000072,3.8541666666666661
2016-10-27,-488,1664,512000072,1.3875
2016-10-27,-232,135,659409000,4.221111111111111
2016-10-27,-232,497,416003953,11.27
2016-10-27,-232,490,416002178,2.0165277777777781
2016-10-27,-232,486,416002178,2.2455555555555553
2016-10-27,-232,489,416002178,2.9726388888888891
2016-10-27,-232,487,416002178,3.3581944444444445
2016-10-27,-232,488,416002178,1.046388888888889
2016-10-27,-232,495,416002235,2.3123611111111111
2016-10-27,-232,499,416002235,3.2911111111111113
2016-10-27,-232,496,416002235,2.2954166666666667
2016-10-27,-232,493,416085700,2.1913888888888891
2016-10-27,-232,492,416085700,0.91166666666666674
2016-10-27,-232,491,416085700,3.8795833333333332
2016-10-27,-232,490,416085700,1.7965277777777775
2016-10-27,-232,497,416085700,1.5240277777777778
2016-10-27,-232,494,416085700,0.92041666666666666
2016-10-27,-232,495,416085700,1.6909722222222223
2016-10-27,-232,133,659426000,1.9315277777777777
2016-10-27,-232,532,660001500,4.2609722222222226
2016-10-27,-232,-6,224929000,1.3515277777777779
2016-10-27,-232,-8,224929000,1.4213888888888888
2016-10-27,-232,-10,224929000,1.2180555555555557
2016-10-27,-232,-9,224929000,1.3473611111111108
2016-10-27,-232,-11,224929000,1.2
2016-10-27,-232,-324,416132600,2.9479166666666665
2016-10-27,-232,-325,416132600,1.3526388888888889
2016-10-27,-232,-323,416132600,0.71569444444444441
2016-10-27,25,1040,533190687,0.13347222222222221
2016-10-27,25,1512,416226600,5.685833333333334
2016-10-27,25,1040,533190749,0.39958333333333329
2016-10-27,25,1040,533190268,6.603194444444445
2016-10-27,25,1039,533190268,3.29625
2016-10-27,25,1040,533190269,2.1594444444444445
2016-10-27,25,1489,416079500,3.7044444444444449
2016-10-27,25,1798,431600275,0.44333333333333336
2016-10-27,25,1431,416240800,4.5484722222222222
2016-10-27,25,-1658,416003756,0.4629166666666667
2016-10-27,25,1412,416002492,6.1536111111111111
2016-10-27,25,-1688,412695760,0.81013888888888885
2016-10-27,25,1489,416002257,5.8755555555555556
2016-10-27,25,1488,416002257,1.0665277777777777
2016-10-27,25,1040,533191125,1.5812499999999998
2016-10-27,25,-1660,416003803,1.7066666666666666
2016-10-27,25,-1661,416003803,3.3974999999999995
2016-10-27,25,-1662,416003803,0.7336111111111111
2016-10-27,281,1218,412418305,15.170555555555554
2016-10-27,281,1217,412418305,0.75958333333333328
2016-10-27,281,1220,412413953,1.9983333333333333
2016-10-27,281,1219,412413953,10.707777777777777
2016-10-27,281,1222,412132354,9.10666666666667
2016-10-27,281,1223,412132354,3.3470833333333339
2016-10-27,281,1219,412413954,9.1947222222222234
2016-10-27,281,1223,412417282,6.3454166666666669
2016-10-27,281,1222,412417797,13.691111111111111
2016-10-27,281,1220,412412423,0.54791666666666661
2016-10-27,281,1223,412412424,1.3591666666666666
2016-10-27,281,1222,412417032,6.5933333333333337
2016-10-27,281,1221,412447753,3.4834722222222223
2016-10-27,281,1222,412448521,4.8133333333333344
2016-10-27,281,1221,412000009,1.6275
2016-10-27,281,1223,412441355,3.5444444444444443
2016-10-27,281,1221,412441355,3.8995833333333332
2016-10-27,281,1221,412412171,8.5133333333333336
2016-10-27,281,1220,412412171,0.62958333333333338
2016-10-27,281,1220,412412428,1.0875
2016-10-27,281,1221,412412428,1.5136111111111115
2016-10-27,281,1222,412418061,0.7895833333333333
2016-10-27,281,1221,412418061,3.497638888888889
2016-10-27,281,1216,412222221,3.6548611111111109
2016-10-27,281,1226,412419085,6.2523611111111119
2016-10-27,281,1224,412419085,2.1311111111111112
2016-10-27,281,1224,412435469,1.1752777777777776
2016-10-27,281,1221,412412429,1.735138888888889
2016-10-27,281,1220,412412429,1.19
2016-10-27,281,1219,412413965,3.6795833333333334
2016-10-27,281,1220,412413965,6.6131944444444448
2016-10-27,281,1220,412418574,1.5326388888888889
2016-10-27,281,1221,412418574,3.5674999999999994
2016-10-27,281,1222,412416783,9.13652777777778
2016-10-27,281,1223,412419088,2.2223611111111108
2016-10-27,281,1222,412413456,7.3011111111111111
2016-10-27,281,1222,412418578,2.7780555555555555
2016-10-27,281,1221,412418578,9.5901388888888874
2016-10-27,281,1222,412416018,1.1772222222222222
2016-10-27,281,1223,412416018,9.1495833333333341
2016-10-27,281,1215,412435475,4.8759722222222219
2016-10-27,281,1221,413033235,2.2591666666666668
2016-10-27,281,1222,413033235,6.7333333333333325
2016-10-27,281,1222,412417811,12.653472222222224
2016-10-27,281,1221,412417811,1.01875
2016-10-27,281,1218,200016916,2.1511111111111112
2016-10-27,281,1217,413082388,3.3523611111111111
2016-10-27,281,1224,412435988,0.97888888888888892
2016-10-27,281,1216,412450324,8.0536111111111115
2016-10-27,281,1222,412416276,2.09
2016-10-27,281,1223,412416276,2.6143055555555552
2016-10-27,281,1218,412417045,1.3108333333333333
2016-10-27,281,1217,412417045,1.9412500000000001
2016-10-27,281,1222,412417813,7.9929166666666678
2016-10-27,281,1221,412412438,1.13125
2016-10-27,281,1222,412417814,10.289305555555556
2016-10-27,281,1221,412416791,17.141249999999992
2016-10-27,281,1221,412417559,3.0830555555555557
2016-10-27,281,1222,412417559,5.6702777777777778
2016-10-27,281,1221,412452888,13.961805555555555
2016-10-27,281,1214,412448793,0.70930555555555563
2016-10-27,281,1221,412418074,2.5243055555555554
2016-10-27,281,1221,412412442,1.2444444444444445
2016-10-27,281,1220,412412442,3.6573611111111108
2016-10-27,281,1222,412419611,5.192222222222223
2016-10-27,281,1222,412416541,7.0912500000000005
2016-10-27,281,1225,412418591,0.752361111111111
2016-10-27,281,1222,413060128,6.259444444444445
2016-10-27,281,1221,413060128,2.7484722222222224
2016-10-27,281,1222,412416032,6.1899999999999995
2016-10-27,281,1221,412417316,5.9258333333333342
2016-10-27,281,1222,412418341,8.0004166666666681
2016-10-27,281,1221,412418341,1.0836111111111111
2016-10-27,281,1215,130400805,2.3713888888888892
2016-10-27,281,1221,412418854,11.70263888888889
2016-10-27,281,1221,412412967,0.5886111111111112
2016-10-27,281,1220,412412967,0.63847222222222222
2016-10-27,281,1218,412417319,3.5908333333333338
2016-10-27,281,1220,412413992,0.74249999999999994
2016-10-27,281,1221,412417833,0.4080555555555555
2016-10-27,281,1222,412417833,7.6908333333333339
2016-10-27,281,1221,412418093,3.3681944444444447
2016-10-27,281,1222,412418093,1.7313888888888891
2016-10-27,281,1216,412419118,8.2015277777777769
2016-10-27,281,1215,555666222,1.6402777777777779
2016-10-27,281,1211,412434223,0.57319444444444445
2016-10-27,281,1210,412434223,1.940833333333333
2016-10-27,281,1222,412419632,2.1763888888888889
2016-10-27,281,1221,412419632,0.41041666666666665
2016-10-27,281,1211,412434224,12.861944444444443
2016-10-27,281,1216,412414512,4.9695833333333326
2016-10-27,281,1224,412417072,4.7854166666666673
2016-10-27,281,1211,412434225,1.711111111111111
2016-10-27,281,1210,412434225,0.30041666666666667
2016-10-27,281,1221,412412721,3.1129166666666666
2016-10-27,281,1221,412419634,4.9359722222222224
2016-10-27,281,1211,412434226,12.439305555555556
2016-10-27,281,1222,413565234,4.7004166666666665
2016-10-27,281,1214,412414516,2.5536111111111111
2016-10-27,281,1215,412414516,0.67166666666666663
2016-10-27,281,1222,412417591,0.38
2016-10-27,281,1221,412417591,15.016666666666666
2016-10-27,281,1223,412419384,6.93611111111111
2016-10-27,281,1222,412419384,2.987916666666667
2016-10-27,281,1211,412434232,11.528611111111111
2016-10-27,281,1215,412414522,2.4520833333333334
2016-10-27,281,1214,412414522,1.4052777777777778
2016-10-27,281,1222,412418619,8.2408333333333346
2016-10-27,281,1215,101307455,1.306111111111111
2016-10-27,281,1223,412416063,0.73097222222222225
2016-10-27,281,1225,200020289,3.4294444444444441
2016-10-27,281,1221,412366147,8.4845833333333331
2016-10-27,281,1221,200009540,12.566388888888889
2016-10-27,281,1218,417654852,4.7086111111111109
2016-10-27,281,1220,412412229,1.48625
2016-10-27,281,1221,412412229,0.76111111111111107
2016-10-27,281,1221,412412485,3.1547222222222224
2016-10-27,281,1220,412419654,5.5984722222222221
2016-10-27,281,1221,412419654,10.442222222222222
2016-10-27,281,1221,412412486,3.2397222222222215
2016-10-27,281,1213,421111111,0.60819444444444448
2016-10-27,281,1220,412412231,1.5286111111111109
2016-10-27,281,1221,412412231,0.89111111111111108
2016-10-27,281,1222,412418888,3.2025
2016-10-27,281,1221,412418377,5.8738888888888887
2016-10-27,281,1222,412418377,5.2962500000000006
2016-10-27,281,1221,412417865,9.5040277777777771
2016-10-27,281,1221,412418378,3.8786111111111112
2016-10-27,281,1222,412418378,1.7988888888888888
2016-10-27,281,1224,412419402,2.5766666666666667
2016-10-27,281,1223,412419402,2.732361111111111
2016-10-27,281,1222,412419402,0.85236111111111112
2016-10-27,281,1222,412416331,12.403472222222224
2016-10-27,281,1221,412416587,8.4287499999999991
2016-10-27,281,1221,412418381,3.6876388888888894
2016-10-27,281,1222,412418381,1.3812499999999999
2016-10-27,281,1222,412416333,8.7148611111111123
2016-10-27,281,1221,412419662,3.8169444444444451
2016-10-27,281,1222,412568911,2.6591666666666667
2016-10-27,281,1222,412417359,6.6729166666666666
2016-10-27,281,1215,412418129,0.46333333333333332
2016-10-27,281,1214,412418129,0.89763888888888888
2016-10-27,281,1218,413111121,0.48833333333333329
2016-10-27,281,1218,412416593,5.0033333333333339
2016-10-27,281,1225,412418643,0.815
2016-10-27,281,1226,412418643,1.9577777777777778
2016-10-27,281,1222,412419155,5.8212499999999991
2016-10-27,281,1211,412434259,20.83125
2016-10-27,281,1222,412416851,6.0254166666666658
2016-10-27,281,1223,412417363,4.94125
2016-10-27,281,-956,367019860,15.649027777777777
2016-10-27,281,1221,412449876,3.8065277777777773
2016-10-27,281,1221,412412756,1.4952777777777775
2016-10-27,281,1222,412417364,3.7268055555555555
2016-10-27,281,1222,412419157,1.0772222222222223
2016-10-27,281,1214,412416599,4.8144444444444439
2016-10-27,281,1223,400123480,1.5636111111111111
2016-10-27,281,1226,412418649,0.62138888888888888
2016-10-27,281,1214,412415321,3.3634722222222218
2016-10-27,281,1213,412415321,0.28138888888888891
2016-10-27,281,1218,412416602,2.5938888888888889
2016-10-27,281,1221,412418651,4.6130555555555555
2016-10-27,281,1222,412418651,4.2951388888888893
2016-10-27,281,1225,412412251,2.6444444444444444
2016-10-27,281,1222,412418397,5.0393055555555559
2016-10-27,281,1218,412413789,4.5979166666666664
2016-10-27,281,1222,412418398,2.0745833333333334
2016-10-27,281,1221,412418398,7.6555555555555559
2016-10-27,281,1218,412410718,2.5779166666666664
2016-10-27,281,1222,412419679,4.4458333333333329
2016-10-27,281,1218,412416607,2.931111111111111
2016-10-27,281,1222,412416865,9.2015277777777786
2016-10-27,281,1221,413006689,1.2529166666666667
2016-10-27,281,1222,413006689,4.1170833333333334
2016-10-27,281,1223,412416099,3.504861111111111
2016-10-27,281,1222,412416099,8.8109722222222224
2016-10-27,281,1221,412418916,14.669722222222225
2016-10-27,281,1220,412008293,12.33486111111111
2016-10-27,281,1222,412416101,3.5886111111111112
2016-10-27,281,1218,200004454,7.1415277777777781
2016-10-27,281,1220,412412518,1.6488888888888888
2016-10-27,281,1222,412412518,0.39361111111111113
2016-10-27,281,1221,412412518,1.6593055555555556
2016-10-27,281,1222,412417894,5.6331944444444444
2016-10-27,281,1220,412412519,1.5201388888888887
2016-10-27,281,1221,412412519,1.3030555555555556
2016-10-27,281,1222,412412519,0.33583333333333332
2016-10-27,281,1222,412418923,8.7220833333333339
2016-10-27,281,1215,200007531,2.8120833333333337
2016-10-27,281,1222,412418415,1.3243055555555556
2016-10-27,281,1223,412435823,2.4165277777777776
2016-10-27,281,1223,412417391,6.1194444444444436
2016-10-27,281,1222,412417391,3.4027777777777777
2016-10-27,281,1221,412435057,2.3191666666666668
2016-10-27,281,1218,421418098,3.9451388888888888
2016-10-27,281,1218,412410739,1.0825
2016-10-27,281,1222,412416883,2.2194444444444446
2016-10-27,281,1221,412416372,13.887777777777778
2016-10-27,281,1221,412418421,11.380555555555555
2016-10-27,281,1222,412418421,3.141111111111111
2016-10-27,281,1224,412418677,3.0593055555555555
2016-10-27,281,1218,412001398,1.8723611111111109
2016-10-27,281,1221,412418423,1.0323611111111113
2016-10-27,281,1222,412418423,2.583333333333333
2016-10-27,281,1220,412412535,4.7200000000000006
2016-10-27,281,1221,412412535,0.87805555555555548
2016-10-27,281,1220,412410744,6.381388888888889
2016-10-27,281,1221,412412536,0.13791666666666666
2016-10-27,281,1220,412412536,1.7977777777777775
2016-10-27,281,1221,412412537,0.64708333333333323
2016-10-27,281,1220,412412537,1.9998611111111113
2016-10-27,281,1222,412417914,6.775555555555556
2016-10-27,281,1222,412418939,1.1225
2016-10-27,281,1223,412418939,0.27236111111111111
2016-10-27,281,1222,412419198,2.0531944444444443
2016-10-27,281,1221,412417662,10.224444444444446
2016-10-27,281,1220,412432000,1.8327777777777776
2016-10-27,281,1221,412432000,1.2512500000000002
2016-10-27,281,1218,412418689,4.0102777777777776
2016-10-27,281,1222,412417668,1.4983333333333331
2016-10-27,281,1221,412417668,3.4131944444444446
2016-10-27,281,1218,412418437,1.712777777777778
2016-10-27,281,1217,412418437,0.94166666666666665
2016-10-27,281,1221,412416133,3.8118055555555554
2016-10-27,281,1215,412678790,0.67569444444444438
2016-10-27,281,1214,412678790,0.24277777777777776
2016-10-27,281,1221,412419719,8.3358333333333334
2016-10-27,281,1221,412416395,3.5472222222222221
2016-10-27,281,1222,412416395,1.8863888888888889
