date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-07,357,137,247152010,3.0319444444444446
2013-08-07,357,136,247152010,1.189861111111111
2013-08-07,357,1206,412349075,28.182361111111113
2013-08-07,357,1206,412348823,28.420555555555556
2013-08-07,357,1204,412348826,2.14375
2013-08-07,357,153,247141020,3.2009722222222221
2013-08-07,357,1206,412348833,20.189305555555556
2013-08-07,357,126,247081890,4.2481944444444446
2013-08-07,357,1207,412348852,3.4059722222222226
2013-08-07,357,123,247143620,0.44444444444444442
2013-08-07,357,124,247143620,4.4515277777777778
2013-08-07,357,125,247143620,2.3876388888888891
2013-08-07,357,1221,820080075,11.01875
2013-08-07,357,150,256000723,3.9466666666666668
2013-08-07,357,153,247121880,9.6391666666666644
2013-08-07,357,150,249000930,0.63305555555555559
2013-08-07,357,149,249000930,1.6575
2013-08-07,357,147,249000930,7.8409722222222227
2013-08-07,357,148,249000930,2.8834722222222222
2013-08-07,357,1204,412348413,0.42152777777777778
2013-08-07,613,18,257248000,3.2712499999999993
2013-08-07,613,19,257248000,4.3166666666666673
2013-08-07,613,17,257248000,0.22097222222222224
2013-08-07,613,16,226334000,0.86902777777777784
2013-08-07,613,7,235003460,0.90041666666666664
2013-08-07,613,8,235003460,2.4431944444444444
2013-08-07,613,-1778,273825110,0.86722222222222223
2013-08-07,613,-1777,273825110,3.8645833333333335
2013-08-07,613,-1781,273825110,0.5591666666666667
2013-08-07,613,-1780,273825110,0.88138888888888889
2013-08-07,613,-1778,440581000,10.6125
2013-08-07,613,-1777,440581000,2.3879166666666665
2013-08-07,613,-1778,441870000,5.1677777777777774
2013-08-07,613,-1777,441870000,7.2568055555555553
2013-08-07,613,-62,231041000,2.2055555555555553
2013-08-07,-411,1463,503362900,5.0188888888888892
2013-08-07,-411,1464,503362900,2.1905555555555556
2013-08-07,-411,1707,440890000,3.0933333333333337
2013-08-07,102,513,440916000,5.2961111111111112
2013-08-07,102,511,440916000,10.0075
2013-08-07,102,-1228,412440044,2.2706944444444446
2013-08-07,102,511,441835000,6.422361111111111
2013-08-07,102,512,441835000,2.6956944444444444
2013-08-07,102,513,441835000,4.5498611111111114
2013-08-07,358,1204,888000000,0.12805555555555556
2013-08-07,358,1205,888000000,1.3825
2013-08-07,358,1205,412348426,2.4809722222222224
2013-08-07,358,1204,412348426,3.9508333333333332
2013-08-07,358,132,248000020,5.3326388888888889
2013-08-07,358,126,247058200,12.382222222222225
2013-08-07,358,1204,412348974,1.4120833333333334
2013-08-07,358,1203,412348978,4.1130555555555555
2013-08-07,358,134,247145030,4.19
2013-08-07,358,135,247145030,1.6972222222222222
2013-08-07,358,1225,412213837,0.51236111111111116
2013-08-07,358,147,215000910,6.4368055555555541
2013-08-07,358,153,247150170,1.9541666666666666
2013-08-07,358,157,247155040,1.1765277777777778
2013-08-07,358,125,247145570,4.0181944444444442
2013-08-07,358,126,247145570,3.5422222222222226
2013-08-07,358,1225,800011111,3.7940277777777776
2013-08-07,358,1221,415976556,4.95625
2013-08-07,358,153,247120520,5.7191666666666663
2013-08-07,358,134,247152010,5.2184722222222222
2013-08-07,358,135,247152010,11.964166666666667
2013-08-07,358,1226,412000397,8.8091666666666661
2013-08-07,358,1203,412348826,9.2822222222222237
2013-08-07,358,153,247141020,2.1281944444444445
2013-08-07,358,1225,800000927,0.93208333333333337
2013-08-07,358,125,247081890,2.879027777777778
2013-08-07,358,126,247081890,8.1622222222222227
2013-08-07,358,1235,412318889,11.566666666666666
2013-08-07,358,1225,800014523,2.5570833333333329
2013-08-07,358,123,247143620,6.0304166666666674
2013-08-07,358,124,247143620,0.64694444444444443
2013-08-07,358,122,247143620,0.22263888888888889
2013-08-07,358,1225,415004111,6.7602777777777785
2013-08-07,358,153,247121880,5.4624999999999995
2013-08-07,358,1203,412348889,1.3663888888888889
2013-08-07,358,1204,412349149,1.2886111111111114
2013-08-07,358,1203,412349149,1.2369444444444444
2013-08-07,358,119,247142880,0.42194444444444446
2013-08-07,358,120,247142880,1.5306944444444446
2013-08-07,358,150,249000930,2.0638888888888891
2013-08-07,358,1204,412348413,5.8120833333333346
2013-08-07,358,1203,412348413,0.50555555555555554
2013-08-07,614,18,257248000,1.2480555555555555
2013-08-07,614,17,257248000,4.904583333333334
2013-08-07,614,17,226334000,2.3730555555555557
2013-08-07,614,16,226334000,5.705972222222222
2013-08-07,614,-1778,273825110,0.29486111111111113
2013-08-07,614,-1776,273825110,2.3097222222222222
2013-08-07,614,-1775,273825110,5.5855555555555556
2013-08-07,614,17,226246000,1.4641666666666666
2013-08-07,614,16,226246000,6.658194444444443
2013-08-07,614,-499,331142000,3.0093055555555557
2013-08-07,614,-80,231440000,7.1591666666666667
2013-08-07,614,-1776,440581000,2.9161111111111113
2013-08-07,614,50,257429720,0.6
2013-08-07,614,49,257429720,0.9918055555555555
2013-08-07,614,48,257429720,0.56194444444444436
2013-08-07,614,-9,259244000,11.765277777777778
2013-08-07,614,-62,231041000,3.2854166666666669
2013-08-07,-410,1469,503362900,5.5727777777777785
2013-08-07,-410,1461,512000122,5.6387500000000008
2013-08-07,-410,1462,512000122,1.7222222222222223
2013-08-07,103,-1364,412691230,6.7133333333333338
2013-08-07,103,510,440916000,4.6161111111111115
2013-08-07,103,511,440916000,1.8386111111111112
2013-08-07,103,512,440916000,2.0305555555555554
2013-08-07,103,512,441835000,3.41125
2013-08-07,103,511,441835000,5.5438888888888886
2013-08-07,359,1234,412811021,2.3288888888888892
2013-08-07,359,126,247058200,1.0543055555555556
2013-08-07,359,124,247058200,2.7109722222222223
2013-08-07,359,125,247058200,4.250694444444445
2013-08-07,359,-31,224236830,1.9822222222222221
2013-08-07,359,-31,224297770,4.9504166666666674
2013-08-07,359,1204,412348974,0.21819444444444444
2013-08-07,359,1235,800007984,2.8909722222222216
2013-08-07,359,1224,412335666,3.6740277777777779
2013-08-07,359,1203,412348978,16.30958333333334
2013-08-07,359,1226,412213837,0.26055555555555554
2013-08-07,359,153,247150170,2.1366666666666667
2013-08-07,359,1203,414172000,1.8115277777777776
2013-08-07,359,1204,414172000,2.1159722222222226
2013-08-07,359,125,247145570,0.61486111111111108
2013-08-07,359,124,247145570,1.0988888888888888
2013-08-07,359,1225,800011111,4.5155555555555553
2013-08-07,359,1226,800011111,6.4063888888888876
2013-08-07,359,1224,412000638,2.5815277777777776
2013-08-07,359,153,247120520,2.7333333333333334
2013-08-07,359,1226,412000397,5.7661111111111127
2013-08-07,359,1234,412555669,1.09375
2013-08-07,359,1235,412555669,0.78652777777777771
2013-08-07,359,153,247141020,2.4155555555555557
2013-08-07,359,1225,800000927,8.3108333333333331
2013-08-07,359,125,247081890,5.5736111111111111
2013-08-07,359,124,247081890,1.0893055555555555
2013-08-07,359,1206,412349349,3.2233333333333332
2013-08-07,359,1235,412318889,0.87333333333333329
2013-08-07,359,116,247144110,2.8513888888888888
2013-08-07,359,115,247144110,0.69694444444444448
2013-08-07,359,1225,800014523,1.9677777777777776
2013-08-07,359,1226,800014523,9.8318055555555528
2013-08-07,359,1225,800004545,2.1823611111111112
2013-08-07,359,1226,800004545,0.61930555555555555
2013-08-07,359,148,249000899,7.3552777777777765
2013-08-07,359,149,249000899,4.1362499999999995
2013-08-07,359,1206,800019146,3.6955555555555555
2013-08-07,359,1225,415004111,0.27277777777777779
2013-08-07,359,1203,412348889,15.560416666666663
2013-08-07,359,121,247142880,0.86125
2013-08-07,359,151,249000930,0.47430555555555554
2013-08-07,359,150,249000930,2.5626388888888894
2013-08-07,359,1203,412349157,2.1995833333333339
2013-08-07,359,1204,412349157,0.18958333333333333
2013-08-07,615,17,257248000,0.63250000000000006
2013-08-07,615,16,226334000,0.65236111111111117
2013-08-07,615,16,232253000,22.085972222222217
2013-08-07,615,15,232253000,1.9977777777777779
2013-08-07,615,14,226246000,1.6494444444444443
2013-08-07,615,15,226246000,5.0334722222222217
2013-08-07,615,16,226246000,7.7352777777777781
2013-08-07,615,-81,231440000,7.1736111111111107
2013-08-07,615,-1774,440581000,1.5223611111111111
2013-08-07,615,-1775,440581000,1.5355555555555556
2013-08-07,615,14,234052000,1.2673611111111109
2013-08-07,615,16,234052000,3.7115277777777775
2013-08-07,615,15,234052000,11.259166666666671
2013-08-07,615,48,257429720,0.53916666666666679
2013-08-07,615,46,257429720,0.16166666666666668
2013-08-07,615,47,257429720,0.55444444444444441
2013-08-07,615,-10,259244000,14.119722222222222
2013-08-07,615,-63,231041000,0.23930555555555555
2013-08-07,615,-62,231041000,1.8533333333333335
2013-08-07,-409,1718,512392000,1.5304166666666665
2013-08-07,-409,1461,512000122,1.9634722222222223
2013-08-07,-409,1460,512000122,6.8563888888888886
2013-08-07,-153,-1313,412420865,7.3580555555555573
2013-08-07,-153,-1598,55997,2.6126388888888883
2013-08-07,-153,-1599,55997,1.7906944444444446
2013-08-07,104,-1364,412691230,2.7358333333333338
2013-08-07,104,-1228,412440044,3.1036111111111109
2013-08-07,104,-1164,412440046,5.6823611111111108
2013-08-07,360,1232,110703109,12.066805555555554
2013-08-07,360,1230,412006410,1.1981944444444443
2013-08-07,360,-360,224081430,4.1134722222222218
2013-08-07,360,124,247058200,0.20680555555555555
2013-08-07,360,-31,224236830,14.299027777777779
2013-08-07,360,-30,224236830,7.8500000000000014
2013-08-07,360,-30,224297770,5.8655555555555567
2013-08-07,360,-31,224297770,10.501111111111113
2013-08-07,360,1204,412348974,6.258055555555555
2013-08-07,360,1235,800007984,1.017638888888889
2013-08-07,360,1225,412335666,12.757083333333334
2013-08-07,360,1224,412335666,5.5913888888888881
2013-08-07,360,1207,412348995,2.9525
2013-08-07,360,153,247150170,2.9291666666666667
2013-08-07,360,1224,790701406,2.4125
2013-08-07,360,350,210460000,0.550138888888889
2013-08-07,360,124,247145570,1.2756944444444445
2013-08-07,360,-55,224109170,1.0393055555555555
2013-08-07,360,1204,110702712,0.76513888888888881
2013-08-07,360,1205,110702712,6.1000000000000005
2013-08-07,360,1225,412000638,10.378055555555555
2013-08-07,360,1224,412000638,3.7095833333333337
2013-08-07,360,1204,412389000,0.21902777777777777
2013-08-07,360,1205,412389000,2.088888888888889
2013-08-07,360,153,247120520,2.3980555555555556
2013-08-07,360,152,247120520,0.20750000000000002
2013-08-07,360,1235,412555669,3.8355555555555556
2013-08-07,360,153,247141020,1.9441666666666668
2013-08-07,360,1230,412205733,0.22847222222222224
2013-08-07,360,1206,412349349,8.0811111111111114
2013-08-07,360,1235,412318889,1.4138888888888888
2013-08-07,360,1225,800003761,7.1984722222222226
2013-08-07,360,124,247143860,3.9915277777777778
2013-08-07,360,1232,412213433,1.7963888888888888
2013-08-07,360,-64,224169660,1.0413888888888889
2013-08-07,360,1226,800004545,11.606944444444444
2013-08-07,360,1225,800004545,1.7284722222222224
2013-08-07,360,148,249000899,0.28652777777777777
2013-08-07,360,149,249000899,12.16
2013-08-07,360,1206,800019146,1.2204166666666667
2013-08-07,360,1231,412213211,0.63305555555555559
2013-08-07,360,1232,800010718,0.4219444444444444
2013-08-07,360,122,247142880,1.8834722222222224
2013-08-07,360,121,247142880,0.61319444444444438
2013-08-07,360,123,247142880,2.0640277777777776
2013-08-07,360,150,249000930,5.0851388888888893
2013-08-07,360,1204,412349157,0.20763888888888887
2013-08-07,360,1203,412349157,18.705694444444436
2013-08-07,360,1204,412349158,0.54555555555555557
2013-08-07,360,1203,412349158,9.52791666666667
2013-08-07,616,46,257005840,0.20833333333333331
2013-08-07,616,45,257005840,5.834305555555555
2013-08-07,616,44,257005840,1.665
2013-08-07,616,50,257317440,0.35027777777777774
2013-08-07,616,14,226246000,1.439861111111111
2013-08-07,616,-1772,440581000,1.4881944444444444
2013-08-07,616,-1774,440581000,1.5229166666666667
2013-08-07,616,-641,316100000,2.9679166666666665
2013-08-07,616,-642,316100000,22.079305555555553
2013-08-07,616,15,234052000,4.834305555555555
2013-08-07,616,16,234052000,1.8954166666666665
2013-08-07,616,14,234052000,1.0831944444444446
2013-08-07,616,-66,231041000,0.87861111111111112
2013-08-07,-408,1719,512392000,2.2226388888888886
2013-08-07,-408,1717,512392000,1.8095833333333333
2013-08-07,-408,1718,512392000,1.5663888888888886
2013-08-07,-152,-1599,55997,8.4234722222222231
2013-08-07,105,-153,273400000,1.2508333333333335
2013-08-07,105,-1348,412440047,3.9956944444444447
2013-08-07,361,1232,110703109,0.75027777777777782
2013-08-07,361,1230,412006410,11.440416666666668
2013-08-07,361,1225,412335666,1.8581944444444445
2013-08-07,361,1201,412349504,7.3069444444444454
2013-08-07,361,1207,412348995,2.9077777777777776
2013-08-07,361,153,247150170,2.5138888888888888
2013-08-07,361,-64,224069980,8.2502777777777769
2013-08-07,361,1232,412324445,6.1649999999999991
2013-08-07,361,151,247149150,2.0005555555555556
2013-08-07,361,353,210460000,0.25319444444444444
2013-08-07,361,154,247140460,0.1413888888888889
2013-08-07,361,1234,800000880,1.0669444444444445
2013-08-07,361,1233,800000880,14.156388888888891
2013-08-07,361,-55,224109170,1.7031944444444445
2013-08-07,361,1225,412000638,0.7911111111111111
2013-08-07,361,152,247120520,2.28625
2013-08-07,361,1235,412555669,2.1319444444444442
2013-08-07,361,1233,820040854,13.758611111111112
2013-08-07,361,1234,820040854,10.608749999999999
2013-08-07,361,1235,820040854,6.21625
2013-08-07,361,1232,812041880,1.8545833333333335
2013-08-07,361,1233,412000923,25.506250000000005
2013-08-07,361,1231,412205733,0.24583333333333335
2013-08-07,361,1230,412205733,7.9147222222222222
2013-08-07,361,116,247144110,1.3020833333333335
2013-08-07,361,124,247143860,8.9130555555555553
2013-08-07,361,123,247143860,1.2752777777777777
2013-08-07,361,1233,412035257,2.0894444444444442
2013-08-07,361,1232,412213433,8.7127777777777773
2013-08-07,361,-64,224169660,6.3091666666666679
2013-08-07,361,153,247301080,4.512777777777778
2013-08-07,361,1233,412213211,0.45972222222222225
2013-08-07,361,1232,412213211,7.9605555555555565
2013-08-07,361,1231,412213211,2.1301388888888892
2013-08-07,361,1233,800010718,9.455972222222222
2013-08-07,361,1232,800010718,0.59305555555555556
2013-08-07,361,123,247142880,1.4579166666666665
2013-08-07,361,122,247142880,1.921388888888889
2013-08-07,361,121,247142880,1.6505555555555553
2013-08-07,361,157,247301090,0.74958333333333338
2013-08-07,361,156,247301090,4.7169444444444446
2013-08-07,361,1230,800004579,0.91458333333333341
2013-08-07,361,153,247145190,3.6002777777777779
2013-08-07,361,1235,412787688,14.856249999999998
2013-08-07,361,1234,412787688,11.432638888888889
2013-08-07,361,1236,413700857,9.588055555555556
2013-08-07,361,1234,413700857,0.51069444444444445
2013-08-07,361,1233,413700857,13.325833333333335
2013-08-07,361,1235,413700857,3.0713888888888885
2013-08-07,361,1235,412035071,13.587638888888888
2013-08-07,617,210,266112000,0.6575
2013-08-07,617,209,266112000,1.3066666666666666
2013-08-07,617,208,266112000,0.21361111111111111
2013-08-07,617,48,257506600,0.52430555555555547
2013-08-07,617,1782,273457250,5.3747222222222222
2013-08-07,617,1780,273457250,3.8495833333333334
2013-08-07,-407,1718,512392000,1.9097222222222223
2013-08-07,-407,1719,512392000,2.3115277777777776
2013-08-07,-151,-1596,55997,5.169722222222223
2013-08-07,-151,-1597,55997,1.8066666666666664
2013-08-07,-151,-1599,55997,2.8470833333333334
2013-08-07,-151,-1594,55997,1.626527777777778
2013-08-07,106,-1178,412678036,6.5354166666666664
2013-08-07,106,-153,273400000,2.0981944444444447
2013-08-07,106,-1352,412440047,6.694583333333334
2013-08-07,362,1234,800004608,11.03638888888889
2013-08-07,362,1232,110703109,1.0847222222222224
2013-08-07,362,1231,110703109,0.34055555555555556
2013-08-07,362,1209,412348936,8.1655555555555566
2013-08-07,362,-361,224081430,1.6388888888888888
2013-08-07,362,1231,412356888,2.9025
2013-08-07,362,1232,412356888,9.6841666666666661
2013-08-07,362,1230,412035376,1.51375
2013-08-07,362,1229,800004671,2.6277777777777778
2013-08-07,362,1232,412211777,2.4165277777777776
2013-08-07,362,1209,412348995,3.6663888888888891
2013-08-07,362,1210,412348995,7.6191666666666658
2013-08-07,362,1229,412979789,12.707916666666668
2013-08-07,362,137,247150160,2.1166666666666667
2013-08-07,362,153,247150170,1.8090277777777777
2013-08-07,362,-65,224069980,7.7109722222222237
2013-08-07,362,1208,412349021,11.883472222222222
2013-08-07,362,1207,412349021,0.34569444444444447
2013-08-07,362,151,247149150,5.0661111111111117
2013-08-07,362,156,247155040,0.59541666666666671
2013-08-07,362,353,210460000,9.3555555555555543
2013-08-07,362,153,247140460,1.5627777777777778
2013-08-07,362,154,247140460,0.4916666666666667
2013-08-07,362,1233,800000880,0.73305555555555557
2013-08-07,362,150,247148150,3.8237500000000004
2013-08-07,362,1235,900966263,5.6033333333333326
2013-08-07,362,1229,800056702,6.6405555555555553
2013-08-07,362,1231,800011391,10.016805555555557
2013-08-07,362,1230,800000901,0.29263888888888889
2013-08-07,362,152,247120520,1.7483333333333335
2013-08-07,362,1227,412321932,0.17333333333333334
2013-08-07,362,1234,800004496,5.7165277777777783
2013-08-07,362,1211,412324497,1.4843055555555555
2013-08-07,362,1232,412000663,1.5265277777777775
2013-08-07,362,1232,812041880,13.065694444444446
2013-08-07,362,1233,412000923,1.16625
2013-08-07,362,1211,412324511,7.5690277777777775
2013-08-07,362,1210,412324511,1.43375
2013-08-07,362,1230,800004512,1.2075
2013-08-07,362,1232,800004512,0.965138888888889
2013-08-07,362,1231,800004512,0.74569444444444444
2013-08-07,362,1229,800004512,2.796388888888889
2013-08-07,362,1230,412205733,5.1738888888888894
2013-08-07,362,1231,412205733,0.72041666666666671
2013-08-07,362,1230,800004525,8.8340277777777789
2013-08-07,362,116,247144110,1.72625
2013-08-07,362,115,247144110,0.45847222222222223
2013-08-07,362,123,247143860,3.7768055555555553
2013-08-07,362,122,247143860,1.7390277777777778
2013-08-07,362,1233,412035257,6.0606944444444437
2013-08-07,362,1232,412213433,0.23152777777777778
2013-08-07,362,1210,412348861,5.5808333333333335
2013-08-07,362,148,229496000,5.183194444444446
2013-08-07,362,1229,800004558,17.438611111111111
2013-08-07,362,152,247301080,0.67333333333333334
2013-08-07,362,153,247301080,4.5590277777777777
2013-08-07,362,1232,412213211,3.8240277777777774
2013-08-07,362,1233,412213211,0.49194444444444441
2013-08-07,362,1231,412213211,2.0218055555555559
2013-08-07,362,1234,412213211,0.77680555555555553
2013-08-07,362,121,247142880,1.909861111111111
2013-08-07,362,156,247301090,1.3680555555555554
2013-08-07,362,157,247301090,1.7504166666666665
2013-08-07,362,155,247301090,11.839305555555555
2013-08-07,362,153,247145190,4.1630555555555553
2013-08-07,362,152,247145190,0.66972222222222222
2013-08-07,362,1213,412321514,2.4369444444444444
2013-08-07,362,1212,412321514,1.5248611111111112
2013-08-07,362,1227,415786734,10.560833333333333
2013-08-07,362,1226,415786734,12.66138888888889
2013-08-07,362,1231,626870000,0.12847222222222221
2013-08-07,362,1233,413700857,2.7406944444444443
2013-08-07,362,1233,413700858,1.1033333333333333
2013-08-07,362,1234,413700858,14.40111111111111
2013-08-07,618,207,266112000,0.7418055555555555
2013-08-07,618,208,266112000,2.3593055555555558
2013-08-07,618,1779,273840900,5.7865277777777786
2013-08-07,618,1780,273840900,0.86152777777777778
2013-08-07,618,1781,273457250,7.95
2013-08-07,-406,1719,512392000,4.0995833333333334
2013-08-07,-406,1718,512392000,0.89583333333333337
2013-08-07,-406,1457,512000122,3.2501388888888894
2013-08-07,107,-152,273400000,2.0162500000000003
2013-08-07,107,-1352,412440047,0.94930555555555529
2013-08-07,107,-1348,412440047,1.3668055555555556
2013-08-07,107,-1349,412440047,2.7336111111111112
2013-08-07,363,1234,800004608,13.135972222222222
2013-08-07,363,-67,224024320,5.9916666666666663
2013-08-07,363,1213,412325388,3.5170833333333329
2013-08-07,363,1227,412678675,18.058888888888891
2013-08-07,363,1228,412678675,0.35125
2013-08-07,363,153,247304980,0.62874999999999992
2013-08-07,363,152,247304980,3.7241666666666666
2013-08-07,363,1213,412325141,1.8945833333333333
2013-08-07,363,1214,412325141,0.30833333333333335
2013-08-07,363,1211,412324374,9.4783333333333335
2013-08-07,363,1212,412324374,1.7369444444444444
2013-08-07,363,1232,412356888,0.48333333333333328
2013-08-07,363,1233,412356888,0.10486111111111111
2013-08-07,363,1212,412321822,1.6195833333333334
2013-08-07,363,1211,412321822,9.1780555555555559
2013-08-07,363,1220,412349475,0.48222222222222222
2013-08-07,363,1230,888835366,0.77055555555555544
2013-08-07,363,1229,888835366,7.1997222222222232
2013-08-07,363,-49,224166440,10.650138888888888
2013-08-07,363,-66,224044840,0.61027777777777781
2013-08-07,363,-65,224044840,19.458194444444441
2013-08-07,363,1236,800004671,2.2095833333333332
2013-08-07,363,1232,412211777,2.5293055555555553
2013-08-07,363,-48,224386370,1.9975
2013-08-07,363,1210,412348995,0.22583333333333333
2013-08-07,363,1229,412979789,15.451111111111111
2013-08-07,363,137,247150160,4.6215277777777786
2013-08-07,363,136,247150160,5.0130555555555549
2013-08-07,363,1227,800025689,0.35916666666666663
2013-08-07,363,1226,800025689,11.202916666666667
2013-08-07,363,1230,412324445,8.475138888888889
2013-08-07,363,1229,790701406,0.30847222222222226
2013-08-07,363,1230,790701406,0.763611111111111
2013-08-07,363,151,247149150,2.860555555555556
2013-08-07,363,1232,412205409,0.77444444444444449
2013-08-07,363,152,247144290,4.8019444444444446
2013-08-07,363,-52,224080230,3.559166666666667
2013-08-07,363,-51,224080230,6.00125
2013-08-07,363,1215,412323945,0.75513888888888892
2013-08-07,363,1214,412323945,0.45472222222222225
2013-08-07,363,1212,412323945,0.43027777777777776
2013-08-07,363,153,247140460,9.0212499999999984
2013-08-07,363,154,247140460,5.671388888888889
2013-08-07,363,1231,412555888,13.71972222222222
2013-08-07,363,1230,412555888,1.6791666666666667
2013-08-07,363,1233,900966263,0.74749999999999994
2013-08-07,363,1234,900966263,1.526111111111111
2013-08-07,363,1231,412212601,0.79583333333333339
2013-08-07,363,1230,710040956,11.885833333333334
2013-08-07,363,1230,800056702,1.3354166666666667
2013-08-07,363,1229,800056702,7.6745833333333335
2013-08-07,363,1231,800011391,10.541944444444445
2013-08-07,363,1209,412348801,23.968611111111112
2013-08-07,363,152,247142020,1.9515277777777778
2013-08-07,363,1234,800000901,7.6506944444444445
2013-08-07,363,-50,224110470,3.4391666666666669
2013-08-07,363,-51,224110470,4.6627777777777775
2013-08-07,363,1227,412321932,0.46194444444444444
2013-08-07,363,1212,412328079,1.2140277777777777
2013-08-07,363,1234,800004496,19.820972222222224
2013-08-07,363,137,247145360,0.39902777777777776
2013-08-07,363,136,247145360,1.0384722222222222
2013-08-07,363,1212,412324497,2.0780555555555553
2013-08-07,363,1232,412200598,0.72388888888888892
2013-08-07,363,1232,412000663,3.2681944444444442
2013-08-07,363,153,247300760,4.4030555555555564
2013-08-07,363,1213,412324504,0.80805555555555553
2013-08-07,363,1214,412324504,1.5997222222222223
2013-08-07,363,1213,412324506,1.84375
2013-08-07,363,1212,412324506,5.2579166666666666
2013-08-07,363,1229,420011420,2.7379166666666661
2013-08-07,363,1230,420011420,0.64166666666666661
2013-08-07,363,1228,420011420,3.3518055555555555
2013-08-07,363,1232,888899999,0.91597222222222219
2013-08-07,363,1210,412324511,0.44569444444444445
2013-08-07,363,1211,412324511,17.09847222222222
2013-08-07,363,1230,800004512,5.9197222222222221
2013-08-07,363,1227,820040096,3.5144444444444445
2013-08-07,363,1229,412200611,5.8673611111111112
2013-08-07,363,1230,412200611,1.2390277777777776
2013-08-07,363,1225,412008101,0.67569444444444449
2013-08-07,363,1233,412905898,7.6519444444444442
2013-08-07,363,1234,412905898,0.51902777777777775
2013-08-07,363,1231,800004525,1.3590277777777775
2013-08-07,363,1230,800004525,4.6663888888888883
2013-08-07,363,1211,412328109,2.86
2013-08-07,363,115,247144110,2.3295833333333329
2013-08-07,363,1210,412348850,0.22555555555555556
2013-08-07,363,1220,412349107,0.31
2013-08-07,363,122,247143860,2.3111111111111109
2013-08-07,363,123,247143860,1.3526388888888889
2013-08-07,363,1213,412324278,0.49180555555555555
2013-08-07,363,1212,412324536,1.7322222222222223
2013-08-07,363,1233,412035257,4.4493055555555552
2013-08-07,363,1229,412200386,1.6527777777777779
2013-08-07,363,1228,412200386,4.9715277777777782
2013-08-07,363,1230,412200386,0.58124999999999993
2013-08-07,363,1230,415001030,1.4258333333333335
2013-08-07,363,1229,415001030,6.40125
2013-08-07,363,1230,415001032,7.7397222222222215
2013-08-07,363,1231,415001032,4.36
2013-08-07,363,1229,800004558,0.24458333333333335
2013-08-07,363,154,247061710,2.7730555555555556
2013-08-07,363,1212,412551888,4.8579166666666671
2013-08-07,363,1213,412551888,12.811944444444446
2013-08-07,363,1236,811021777,4.3086111111111105
2013-08-07,363,1235,811021777,0.19555555555555557
2013-08-07,363,1233,412701139,1.9597222222222221
2013-08-07,363,1212,800010708,3.6798611111111112
2013-08-07,363,1213,800010708,1.5652777777777778
2013-08-07,363,-65,224048340,4.6286111111111117
2013-08-07,363,1227,412677589,8.3341666666666665
2013-08-07,363,154,247301080,2.2754166666666671
2013-08-07,363,1233,820040922,0.97791666666666666
2013-08-07,363,1235,412213211,0.52638888888888891
2013-08-07,363,117,247146460,0.48958333333333331
2013-08-07,363,116,247146460,4.3161111111111108
2013-08-07,363,121,247142880,0.20694444444444443
2013-08-07,363,120,247142880,2.9306944444444452
2013-08-07,363,1231,412212705,0.49263888888888885
2013-08-07,363,1230,412212706,2.2659722222222221
2013-08-07,363,154,247145190,0.88347222222222221
2013-08-07,363,152,247145190,0.48222222222222222
2013-08-07,363,153,247145190,2.4120833333333334
2013-08-07,363,1231,626870000,0.42111111111111116
2013-08-07,363,1229,626870000,0.57194444444444437
2013-08-07,363,1230,626870000,0.43583333333333329
2013-08-07,363,1222,412342006,5.8491666666666671
2013-08-07,363,1212,412324606,1.5744444444444445
2013-08-07,363,1211,412324606,12.610694444444444
2013-08-07,363,153,247305470,4.674027777777777
2013-08-07,619,207,266112000,1.1847222222222222
2013-08-07,619,193,266112000,0.48388888888888892
2013-08-07,619,-66,312060000,0.21152777777777776
2013-08-07,619,-1793,273847910,1.5956944444444443
2013-08-07,-405,1718,512392000,0.75416666666666665
2013-08-07,-405,1719,512392000,1.6223611111111111
2013-08-07,-405,1456,512000122,1.5527777777777778
2013-08-07,-149,-1594,55997,2.5536111111111111
2013-08-07,108,-1364,412691230,5.1568055555555556
2013-08-07,108,-1180,412678036,5.9324999999999992
2013-08-07,108,-1178,412678036,1.6366666666666667
2013-08-07,108,-1352,412440047,0.74958333333333327
2013-08-07,108,-1349,412440047,0.72499999999999987
2013-08-07,364,1234,800004608,3.5051388888888892
2013-08-07,364,-67,224024320,2.6156944444444443
2013-08-07,364,-68,224024320,1.3395833333333336
2013-08-07,364,152,247147270,1.5680555555555555
2013-08-07,364,152,247304980,3.2351388888888888
2013-08-07,364,1234,412356888,0.66652777777777783
2013-08-07,364,1230,412356888,4.9544444444444444
2013-08-07,364,-29,224148760,3
2013-08-07,364,1212,412321822,2.7525
2013-08-07,364,1220,412349475,8.1429166666666664
2013-08-07,364,1212,412324388,1.2415277777777778
2013-08-07,364,1242,412964646,0.84513888888888888
2013-08-07,364,1230,888835366,7.2180555555555559
2013-08-07,364,-66,224044840,4.5109722222222226
2013-08-07,364,1227,800005678,2.3193055555555553
2013-08-07,364,1229,900900656,1.6736111111111112
2013-08-07,364,1233,415000636,3.0972222222222223
2013-08-07,364,1221,800002367,0.25319444444444444
2013-08-07,364,1220,800002367,7.9275
2013-08-07,364,1236,800004671,0.16263888888888889
2013-08-07,364,1231,8072781,0.43930555555555556
2013-08-07,364,1229,8072781,1.63875
2013-08-07,364,1230,8072781,9.993611111111111
2013-08-07,364,136,247150160,10.641944444444444
