date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-02,555,-60,235000676,2.0629166666666667
2012-08-02,555,-59,235000676,4.4577777777777774
2012-08-02,555,-1640,433867110,2.049722222222222
2012-08-02,555,-1642,433867110,7.3333333333333321
2012-08-02,555,1370,273894010,0.7747222222222222
2012-08-02,555,1371,273894010,11.799583333333333
2012-08-02,555,-1641,303428000,0.88638888888888889
2012-08-02,555,-1640,367352000,1.5972222222222223
2012-08-02,555,-1641,367352000,2.6244444444444444
2012-08-02,555,-1639,367352000,4.3265277777777778
2012-08-02,-213,-860,224581000,5.3791666666666664
2012-08-02,44,-1512,440992000,0.93208333333333315
2012-08-02,44,-1545,440522000,2.8319444444444444
2012-08-02,44,-1474,440847000,1.7068055555555555
2012-08-02,44,-1475,440847000,0.72375
2012-08-02,44,-1600,440089000,0.82347222222222227
2012-08-02,44,-20,627001000,0.76944444444444438
2012-08-02,44,-21,627001000,6.0734722222222226
2012-08-02,44,-22,627001000,9.69875
2012-08-02,44,-1504,440504000,0.75402777777777785
2012-08-02,44,-1505,440504000,0.5197222222222222
2012-08-02,44,-1506,440504000,0.75930555555555557
2012-08-02,556,-1636,367038990,1.6530555555555555
2012-08-02,556,-1639,367038990,1.29
2012-08-02,556,1463,273567010,3.8168055555555558
2012-08-02,556,1462,273567010,3.7569444444444446
2012-08-02,556,-1639,366408250,2.7815277777777778
2012-08-02,556,-1640,369511000,1.2109722222222223
2012-08-02,556,-1639,369511000,5.9888888888888889
2012-08-02,556,-59,235000676,1.3931944444444446
2012-08-02,556,-1640,433867110,1.5429166666666667
2012-08-02,556,-1639,303428000,5.1330555555555559
2012-08-02,556,-1640,303428000,0.69847222222222216
2012-08-02,556,-1654,366743980,0.85291666666666677
2012-08-02,556,-1638,367352000,3.7993055555555553
2012-08-02,556,-1639,367352000,5.8988888888888891
2012-08-02,812,269,231053000,3.2151388888888888
2012-08-02,812,265,231053000,1.6124999999999998
2012-08-02,812,268,231053000,1.5805555555555555
2012-08-02,-212,-860,224581000,1.5858333333333334
2012-08-02,45,-1687,440298000,1.4597222222222221
2012-08-02,45,-1532,440765000,1.8570833333333332
2012-08-02,45,-1527,440765000,0.71236111111111111
2012-08-02,45,-1528,440765000,0.8041666666666667
2012-08-02,45,-1526,440765000,0.97222222222222232
2012-08-02,45,-1529,440765000,1.1847222222222222
2012-08-02,45,-1474,440847000,1.4756944444444444
2012-08-02,45,-1475,440847000,0.82208333333333339
2012-08-02,45,-1600,440089000,1.1555555555555557
2012-08-02,45,-1529,440782000,0.85944444444444446
2012-08-02,45,-1534,440782000,1.8569444444444443
2012-08-02,45,-1530,440782000,1.8587500000000001
2012-08-02,45,-1531,440782000,2.0554166666666664
2012-08-02,45,-1535,440782000,1.7818055555555556
2012-08-02,45,-1533,440782000,1.9041666666666668
2012-08-02,45,-1507,440504000,0.86902777777777773
2012-08-02,45,-1532,440236000,1.8438888888888889
2012-08-02,45,-1527,440236000,0.72097222222222224
2012-08-02,45,-1526,440236000,0.95166666666666655
2012-08-02,45,-1529,440236000,1.9888888888888889
2012-08-02,301,1226,413885657,1.4779166666666665
2012-08-02,557,-428,273537800,2.2009722222222221
2012-08-02,557,-1639,433867110,0.80277777777777781
2012-08-02,557,-1654,366743980,0.77916666666666656
2012-08-02,557,-1656,366743980,4.3211111111111116
2012-08-02,813,271,231053000,1.5570833333333334
2012-08-02,813,272,231053000,4.725
2012-08-02,813,275,231053000,1.5373611111111112
2012-08-02,813,276,231053000,1.5723611111111111
2012-08-02,813,279,231053000,1.5722222222222222
2012-08-02,813,277,231053000,1.5734722222222222
2012-08-02,813,273,231053000,1.5640277777777776
2012-08-02,46,-1511,440992000,1.4940277777777777
2012-08-02,46,-1529,440645000,1.1766666666666667
2012-08-02,46,-1528,440645000,0.83333333333333326
2012-08-02,46,-1532,440645000,1.8441666666666667
2012-08-02,46,-1476,440847000,1.1918055555555556
2012-08-02,46,-1474,440847000,4.58375
2012-08-02,46,-1526,440782000,2.7609722222222217
2012-08-02,46,-1528,440782000,2.423888888888889
2012-08-02,46,-1524,440782000,1.4983333333333335
2012-08-02,46,-1532,440782000,0.82222222222222219
2012-08-02,46,-1529,440782000,0.790138888888889
2012-08-02,46,-1530,440782000,1.0111111111111111
2012-08-02,46,-1533,440782000,1.1736111111111112
2012-08-02,46,-1527,440782000,1.1558333333333333
2012-08-02,46,-1509,440504000,1.5079166666666666
2012-08-02,46,-1508,440504000,4.6013888888888879
2012-08-02,46,-1507,440504000,1.5033333333333334
2012-08-02,302,1226,413885657,1.2777777777777777
2012-08-02,558,-427,273537800,6.653194444444444
2012-08-02,558,-1684,367408210,3.7959722222222223
2012-08-02,558,-1682,367408210,3.77625
2012-08-02,558,-428,273212100,1.5175
2012-08-02,558,-427,273212100,3.769166666666667
2012-08-02,558,-426,273538800,1.3818055555555555
2012-08-02,558,-427,273538800,1.3375000000000001
2012-08-02,814,282,231053000,1.5627777777777778
2012-08-02,814,279,231053000,1.5583333333333333
2012-08-02,-210,-860,224581000,1.9844444444444442
2012-08-02,-210,-859,224581000,3.7538888888888886
2012-08-02,47,-1510,440992000,1.8330555555555557
2012-08-02,47,-1508,440992000,1.5404166666666668
2012-08-02,47,-1507,440992000,1.2901388888888889
2012-08-02,47,-1509,440992000,2.3580555555555556
2012-08-02,47,-1526,440765000,0.84583333333333344
2012-08-02,47,-1601,440089000,1.848888888888889
2012-08-02,47,-1525,440782000,1.8459722222222221
2012-08-02,47,-1506,440504000,1.7290277777777778
2012-08-02,559,-427,273537800,1.2909722222222224
2012-08-02,559,-426,273537800,7.6415277777777781
2012-08-02,559,-426,273240900,1.5462500000000001
2012-08-02,559,-1684,367408210,8.4661111111111111
2012-08-02,559,-1685,367408210,2.4445833333333331
2012-08-02,559,-427,273449380,1.5056944444444444
2012-08-02,559,-427,273448380,4.9825
2012-08-02,559,1524,273899200,11.860833333333334
2012-08-02,559,-426,273212100,5.6681944444444445
2012-08-02,559,-427,273538800,12.355
2012-08-02,559,-1663,338603000,0.8325
2012-08-02,-209,-861,224581000,3.2879166666666668
2012-08-02,-209,-860,224581000,0.7794444444444445
2012-08-02,48,-1511,440992000,1.8584722222222223
2012-08-02,48,-1508,440992000,2.0679166666666666
2012-08-02,48,-518,745002000,5.3695833333333329
2012-08-02,48,-15,627006000,3.4555555555555557
2012-08-02,48,-1526,440765000,0.40597222222222223
2012-08-02,48,-518,745002600,4.6280555555555551
2012-08-02,48,-518,745001100,0.88319444444444439
2012-08-02,48,-517,745001100,5.3779166666666676
2012-08-02,48,-1476,440847000,1.7470833333333333
2012-08-02,48,-1506,440504000,1.9834722222222223
2012-08-02,48,-1526,440236000,1.244861111111111
2012-08-02,560,-426,273537800,1.5583333333333333
2012-08-02,560,-426,273240900,13.0975
2012-08-02,560,-425,273240900,5.88111111111111
2012-08-02,560,-1683,367408210,5.0436111111111108
2012-08-02,560,-425,273449380,1.5501388888888887
2012-08-02,560,-426,273449380,6.7594444444444441
2012-08-02,560,-427,273448380,7.6134722222222226
2012-08-02,560,1523,273899200,1.4890277777777778
2012-08-02,560,-426,273212100,4.61875
2012-08-02,560,-425,273212100,1.5529166666666665
2012-08-02,560,-426,273538800,8.5547222222222228
2012-08-02,560,-1667,338603000,3.7965277777777775
2012-08-02,49,-1508,440992000,0.87777777777777777
2012-08-02,49,-11,627006000,3.5627777777777778
2012-08-02,49,-13,627006000,0.96958333333333324
2012-08-02,49,-14,627006000,5.1149999999999993
2012-08-02,49,-1526,440765000,0.36680555555555555
2012-08-02,49,-1527,440645000,1.2213888888888889
2012-08-02,49,-518,745001100,1.0069444444444444
2012-08-02,49,-1506,440504000,2.0497222222222224
2012-08-02,49,-1526,440236000,0.87652777777777768
2012-08-02,561,-425,273537800,4.2740277777777775
2012-08-02,561,-425,273449380,5.0791666666666666
2012-08-02,561,-426,273449380,5.6608333333333336
2012-08-02,561,-426,273448380,6.4526388888888881
2012-08-02,561,-425,273448380,1.5083333333333333
2012-08-02,561,1522,273899200,4.596111111111111
2012-08-02,561,-425,273212100,3.4120833333333334
2012-08-02,50,-1508,440992000,2.8808333333333334
2012-08-02,50,-517,745002000,1.0751388888888889
2012-08-02,50,-10,627006000,1.875
2012-08-02,50,-12,627006000,4.8306944444444451
2012-08-02,50,-11,627006000,4.58875
2012-08-02,50,-1527,440645000,0.87333333333333341
2012-08-02,50,-517,745001100,0.96291666666666664
2012-08-02,50,-1506,440504000,1.8954166666666665
2012-08-02,50,-1507,440504000,1.855
2012-08-02,50,-1526,440236000,0.58
2012-08-02,562,119,219005906,1.9622222222222223
2012-08-02,562,120,219005906,0.46111111111111114
2012-08-02,562,120,220076000,0.23319444444444443
2012-08-02,51,-517,745002000,0.92083333333333328
2012-08-02,51,-1527,440648000,1.8163888888888888
2012-08-02,51,-1526,440765000,1.0027777777777778
2012-08-02,51,-518,745002600,2.7319444444444443
2012-08-02,51,-1528,440645000,1.5808333333333333
2012-08-02,51,-517,745001100,0.95805555555555555
2012-08-02,51,-1526,440236000,0.995
2012-08-02,563,119,219005906,1.8166666666666669
2012-08-02,563,118,219005906,1.0081944444444444
2012-08-02,563,120,219005906,1.5326388888888887
2012-08-02,563,119,220076000,1.0444444444444445
2012-08-02,563,120,220076000,0.69194444444444447
2012-08-02,563,-1683,338603000,3.7495833333333333
2012-08-02,52,-517,745002000,5.71125
2012-08-02,52,-518,745002000,3.6569444444444446
2012-08-02,52,-1528,440648000,1.8302777777777779
2012-08-02,52,-1526,440765000,1.825
2012-08-02,52,-517,745002600,2.4948611111111112
2012-08-02,52,-1528,440645000,1.8252777777777778
2012-08-02,52,-517,745001100,2.7136111111111112
2012-08-02,52,-1527,440236000,1.8225
2012-08-02,564,-582,316010000,17.449305555555554
2012-08-02,564,-583,316010000,1.330138888888889
2012-08-02,564,-144,227389000,8.4838888888888881
2012-08-02,564,120,219005906,2.123472222222222
2012-08-02,-460,-632,701000720,4.13375
2012-08-02,-460,-633,701000562,5.6761111111111111
2012-08-02,-460,-631,701000651,1.5536111111111111
2012-08-02,-460,-633,701000941,4.137777777777778
2012-08-02,53,-518,745002000,1.19
2012-08-02,53,-517,745002000,5.5012500000000006
2012-08-02,53,-1528,440648000,1.5061111111111112
2012-08-02,53,-1526,440765000,1.8276388888888888
2012-08-02,53,-517,745002600,0.3051388888888889
2012-08-02,53,-518,745002600,3.0220833333333337
2012-08-02,53,-1528,440645000,1.7579166666666666
2012-08-02,53,-517,745001100,0.67222222222222239
2012-08-02,53,-518,745001100,9.0334722222222226
2012-08-02,53,1475,431159000,1.0734722222222222
2012-08-02,53,-1527,440236000,1.8277777777777779
2012-08-02,565,-583,316010000,4.8568055555555558
2012-08-02,-459,-630,701000708,2.2811111111111111
2012-08-02,-459,-633,701000708,2.0554166666666664
2012-08-02,-459,-630,701000720,1.55125
2012-08-02,-459,-615,701023000,5.6351388888888891
2012-08-02,-459,-630,701000562,3.8277777777777775
2012-08-02,-459,-634,701006005,1.2873611111111112
2012-08-02,-459,-644,701007044,6.4744444444444449
2012-08-02,-459,-629,701000648,1.4833333333333334
2012-08-02,-459,-632,701000649,10.350138888888889
2012-08-02,-459,-632,701000651,4.1106944444444444
2012-08-02,-459,-631,701000651,2.2630555555555558
2012-08-02,-459,-631,701000941,1.5543055555555556
2012-08-02,-459,-634,701000949,1.5548611111111112
2012-08-02,-459,-633,701000949,4.5941666666666663
2012-08-02,54,-1526,440765000,1.5058333333333334
2012-08-02,54,-1528,440645000,1.5858333333333334
2012-08-02,54,-1527,440236000,2.3568055555555558
2012-08-02,566,-1734,366297000,1.6243055555555554
2012-08-02,566,-1732,366297000,2.7986111111111112
2012-08-02,566,-1731,366297000,3.5973611111111112
2012-08-02,-458,-631,701000708,6.6594444444444454
2012-08-02,-458,-632,701000720,4.4906944444444443
2012-08-02,-458,-631,701000720,14.800416666666665
2012-08-02,-458,-630,701000562,3.8152777777777778
2012-08-02,-458,-634,701000562,1.5252777777777777
2012-08-02,-458,-634,701000882,7.1836111111111114
2012-08-02,-458,-616,701000628,2.5530555555555554
2012-08-02,-458,-635,701006005,1.6408333333333336
2012-08-02,-458,-633,701006005,1.4779166666666668
2012-08-02,-458,-634,701006005,1.6288888888888888
2012-08-02,-458,-634,701000899,2.91375
2012-08-02,-458,-633,701000899,1.4765277777777777
2012-08-02,-458,-628,701000648,1.3691666666666666
2012-08-02,-458,-629,701000648,3.2263888888888892
2012-08-02,-458,-631,701000651,17.002083333333339
2012-08-02,-458,-632,701000662,7
2012-08-02,-458,-634,701006058,7.2004166666666674
2012-08-02,-458,-631,701000941,2.2652777777777779
2012-08-02,-458,-632,701006074,3.6477777777777778
2012-08-02,55,-1526,440765000,0.85555555555555551
2012-08-02,55,-1527,440765000,0.87777777777777777
2012-08-02,55,-1528,440645000,1.7195833333333332
2012-08-02,55,-1527,440236000,1.5815277777777779
2012-08-02,567,119,220127000,2.252361111111111
2012-08-02,567,1474,273351500,1.5973611111111112
2012-08-02,567,-1734,366297000,3.4987500000000002
2012-08-02,567,119,219006157,2.2436111111111114
2012-08-02,-457,-633,701000708,3.8077777777777779
2012-08-02,-457,-633,701000742,3.3254166666666665
2012-08-02,-457,-757,725015600,1.1845833333333333
2012-08-02,-457,-634,701000562,9.5380555555555553
2012-08-02,-457,-634,701000840,8.9606944444444458
2012-08-02,-457,-635,701000882,2.9063888888888889
2012-08-02,-457,-634,701006005,9.4813888888888886
2012-08-02,-457,-635,701006005,4.6316666666666686
2012-08-02,-457,-633,701006005,3.2205555555555554
2012-08-02,-457,-633,701000899,3.2144444444444447
2012-08-02,-457,-634,701000899,6.1786111111111115
2012-08-02,-457,-635,701000899,3.1973611111111113
2012-08-02,-457,-630,701000646,3.8069444444444445
2012-08-02,-457,-634,701000646,0.82194444444444437
2012-08-02,-457,-629,701000648,1.5541666666666667
2012-08-02,-457,-631,701000648,2.5227777777777778
2012-08-02,-457,-634,701000649,11.8
2012-08-02,-457,-634,701000916,8.730138888888888
2012-08-02,-457,-635,701000941,0.80277777777777781
2012-08-02,-457,-633,701000941,3.8040277777777778
2012-08-02,-457,-634,701000941,13.162222222222223
2012-08-02,-457,-634,701000949,2.5218055555555554
2012-08-02,-457,-634,701000950,4.2005555555555558
2012-08-02,-201,60,224438000,0.8388888888888888
2012-08-02,-201,-810,224619000,3.6794444444444445
2012-08-02,-201,-811,224619000,1.3315277777777779
2012-08-02,56,-1528,440648000,2.0722222222222224
2012-08-02,56,-1527,440765000,1.9570833333333333
2012-08-02,56,-1528,440645000,0.67666666666666664
2012-08-02,56,-1529,440645000,0.64833333333333332
2012-08-02,56,-520,745003700,6.7531944444444436
2012-08-02,56,-1527,440236000,1.2598611111111111
2012-08-02,568,120,220127000,1.2934722222222224
2012-08-02,568,119,220127000,0.44694444444444442
2012-08-02,568,120,220349000,4.9338888888888892
2012-08-02,568,1474,273351500,3.7859722222222225
2012-08-02,568,-1734,366297000,1.6388888888888888
2012-08-02,568,120,219006157,3.0945833333333339
2012-08-02,568,121,219006157,1.4499999999999997
2012-08-02,568,122,219006157,0.63055555555555554
2012-08-02,568,119,219006157,0.98319444444444437
2012-08-02,-456,-628,701006377,11
2012-08-02,-456,-757,725015600,2.9723611111111112
2012-08-02,-456,-756,725015600,0.86375
2012-08-02,-456,-615,701000512,4.9019444444444442
2012-08-02,-456,-633,701094000,3.3369444444444443
2012-08-02,-456,-634,701000840,4.9341666666666661
2012-08-02,-456,-636,701000882,2.0613888888888887
2012-08-02,-456,-635,701000882,12.851944444444445
2012-08-02,-456,-616,701000628,1.6472222222222224
2012-08-02,-456,-635,701000899,7.1879166666666663
2012-08-02,-456,-628,701000646,2.2736111111111112
2012-08-02,-456,-632,701000646,2.5300000000000002
2012-08-02,-456,-629,701000646,1.5531944444444445
2012-08-02,-456,-634,701000646,0.77388888888888885
2012-08-02,-456,-632,701000916,3.8088888888888888
2012-08-02,-456,-634,701000916,4.4809722222222224
2012-08-02,-456,-635,701006058,4.5998611111111112
2012-08-02,-456,-632,701000950,1.5747222222222224
2012-08-02,-200,61,224438000,1.5345833333333334
2012-08-02,-200,59,224438000,0.8848611111111111
2012-08-02,-200,-810,224619000,2.9966666666666666
2012-08-02,-200,-811,224619000,0.8848611111111111
2012-08-02,57,-1352,224680000,1.0193055555555555
2012-08-02,57,-1528,440648000,0.87513888888888891
2012-08-02,57,-1527,440765000,2.0856944444444445
2012-08-02,57,-1529,440645000,1.4934722222222223
2012-08-02,57,-520,745003700,14.833333333333334
2012-08-02,57,-521,745003700,1.816527777777778
2012-08-02,57,-1528,440236000,2.0863888888888886
2012-08-02,569,-1529,367141390,3.0612500000000002
2012-08-02,569,117,220349000,1.1004166666666666
2012-08-02,569,118,220349000,10.546388888888888
2012-08-02,-455,-636,701066000,5.6759722222222226
2012-08-02,-455,-628,701006377,6.1002777777777784
2012-08-02,-455,-755,725015600,2.0595833333333333
2012-08-02,-455,-615,701000512,4.5973611111111108
2012-08-02,-455,-630,701000549,3.3334722222222224
2012-08-02,-455,-628,701000549,1.5544444444444445
2012-08-02,-455,-632,701000840,4.6
2012-08-02,-455,-634,701000840,1.5526388888888887
2012-08-02,-455,-616,701000628,0.81944444444444453
2012-08-02,-455,-613,701000628,0.86944444444444469
2012-08-02,-455,-610,701000628,1.5915277777777779
2012-08-02,-455,-633,701000916,4.137777777777778
2012-08-02,-455,-633,701000932,5.6325
2012-08-02,-455,-631,701000687,4.2006944444444443
2012-08-02,-199,59,224438000,0.82624999999999993
2012-08-02,-199,60,224438000,1.3419444444444444
2012-08-02,58,-1528,440648000,0.94458333333333333
2012-08-02,58,-1527,440765000,1.8127777777777778
2012-08-02,58,-1529,440645000,2.1076388888888888
2012-08-02,58,-1528,440645000,3.6873611111111111
2012-08-02,58,-1528,440236000,1.816527777777778
2012-08-02,570,118,220349000,1.0372222222222223
2012-08-02,570,121,265502370,2.6448611111111111
2012-08-02,-454,-634,701000960,7.21736111111111
2012-08-02,-454,-616,701006093,1.5580555555555555
2012-08-02,-454,-633,701066000,4.5858333333333334
2012-08-02,-454,-635,701066000,1.5538888888888889
2012-08-02,-454,-634,701000742,7.9584722222222233
2012-08-02,-454,-633,701000742,1.6202777777777775
2012-08-02,-454,-632,701000528,3.3518055555555559
2012-08-02,-454,-633,701000528,2.382222222222222
2012-08-02,-454,-634,701000528,2.875833333333333
2012-08-02,-454,-616,701000542,4.8890277777777769
2012-08-02,-454,-631,701000549,1.3599999999999999
2012-08-02,-454,-633,701000549,2.1023611111111111
2012-08-02,-454,-634,701000549,4.4394444444444439
2012-08-02,-454,-632,701094000,1.6516666666666666
2012-08-02,-454,-635,701094000,3.5988888888888888
2012-08-02,-454,-634,701000840,5.658611111111111
2012-08-02,-454,-616,701000628,4.2215277777777773
2012-08-02,-454,-634,701000646,4.2588888888888885
2012-08-02,-454,-634,701000648,11.974722222222221
2012-08-02,-454,-634,701000658,10.222222222222223
2012-08-02,-454,-632,701000658,3.2256944444444446
2012-08-02,-454,-633,701000658,0.7665277777777777
2012-08-02,-454,-631,701000916,2.2802777777777781
2012-08-02,-454,-632,701000916,1.5509722222222222
2012-08-02,-454,-633,701000932,11.095
2012-08-02,-454,-615,701000934,0.78861111111111115
2012-08-02,-454,-616,701000934,0.85902777777777772
2012-08-02,-454,-634,701006058,9.5498611111111114
2012-08-02,-454,-631,701000686,3.3348611111111111
2012-08-02,-454,-634,701000686,3.2447222222222218
2012-08-02,-454,-632,701000686,3.8043055555555556
2012-08-02,-454,-632,701000687,4.5997222222222218
2012-08-02,-454,-633,701000687,5.6748611111111114
2012-08-02,-454,-631,701078000,1.2747222222222223
2012-08-02,-454,-633,701078000,4.168333333333333
2012-08-02,-454,-632,701078000,1.4791666666666667
2012-08-02,-454,-634,701000949,7.3777777777777782
2012-08-02,-454,-631,701000950,4.5751388888888886
2012-08-02,-198,-706,725000030,0.90833333333333333
2012-08-02,-198,72,224106130,1.7373611111111111
2012-08-02,-198,41,224929000,1.6291666666666667
2012-08-02,-198,59,224438000,4.29875
2012-08-02,-198,-808,224619000,2.8584722222222219
2012-08-02,59,-1529,440648000,1.9501388888888889
2012-08-02,59,-1528,440765000,1.9347222222222222
2012-08-02,59,-1528,440236000,1.9265277777777778
2012-08-02,571,-1733,367408020,4.3030555555555559
2012-08-02,571,-1734,367408020,1.5138888888888888
2012-08-02,571,1495,273314740,5.6380555555555558
2012-08-02,571,115,219006971,4.8169444444444443
2012-08-02,571,116,219006971,2.2075
2012-08-02,-453,-634,701000960,3.6255555555555556
2012-08-02,-453,-615,701006093,2.2819444444444446
2012-08-02,-453,-616,701006093,4.1155555555555559
2012-08-02,-453,-632,701066000,12.589166666666666
2012-08-02,-453,-632,701006377,17.95013888888889
2012-08-02,-453,-756,725015600,2.033611111111111
2012-08-02,-453,-755,725015600,0.83361111111111108
2012-08-02,-453,-754,725015600,2.3913888888888888
2012-08-02,-453,-633,701000528,6.1819444444444436
2012-08-02,-453,-634,701000528,4.300416666666667
2012-08-02,-453,-632,701000528,1.2779166666666666
2012-08-02,-453,-631,701000528,3.8368055555555554
2012-08-02,-453,-614,701000542,1.3609722222222222
2012-08-02,-453,-632,701000549,11.374861111111112
2012-08-02,-453,-632,701094000,8.91236111111111
2012-08-02,-453,-634,701094000,2.8830555555555555
2012-08-02,-453,-609,701000628,2.0406944444444441
2012-08-02,-453,-616,701000628,0.83611111111111125
2012-08-02,-453,-633,701000648,2.0065277777777775
2012-08-02,-453,-632,701000932,6.870972222222222
2012-08-02,-453,-631,701000686,1.6406944444444445
2012-08-02,-453,-633,701000686,1.5877777777777777
2012-08-02,-453,-632,701000686,8.0098611111111122
2012-08-02,-453,-635,701000686,2.0672222222222221
2012-08-02,-453,-632,701000687,8.1244444444444444
2012-08-02,-453,-633,701078000,0.79902777777777778
2012-08-02,-453,-632,701078000,9.0895833333333336
2012-08-02,-453,-632,701000950,11.824861111111112
2012-08-02,-197,-707,725000030,1.7054166666666668
2012-08-02,-197,-706,725000030,1.7102777777777778
2012-08-02,-197,71,224106130,2.9605555555555556
2012-08-02,-197,72,224106130,1.8834722222222222
2012-08-02,-197,42,224929000,1.8788888888888888
2012-08-02,-197,41,224929000,2.7254166666666668
2012-08-02,-197,-808,224619000,5.2972222222222225
2012-08-02,572,113,220334000,2.1051388888888884
2012-08-02,572,1490,273314740,5.6356944444444448
2012-08-02,572,-1639,367149760,1.5036111111111112
2012-08-02,572,-1641,367149760,3.0584722222222225
2012-08-02,572,-1733,367147230,13.344444444444445
2012-08-02,572,-1732,367147230,8.7330555555555556
2012-08-02,572,-1734,367147230,1.5347222222222223
2012-08-02,572,113,219003103,1.0431944444444445
2012-08-02,572,115,219006971,2.4522222222222223
2012-08-02,-452,-754,725015600,0.80277777777777781
2012-08-02,-452,-619,701000512,6.4868055555555557
2012-08-02,-452,-618,701000512,4.5652777777777782
2012-08-02,-452,-615,701000542,1.4874999999999998
2012-08-02,-452,-616,701000628,8.0636111111111113
2012-08-02,-452,-615,701000934,1.2872222222222223
2012-08-02,-452,-631,701000686,1.2959722222222223
2012-08-02,-196,42,224929000,1.7347222222222221
2012-08-02,-196,40,224929000,1.8166666666666669
2012-08-02,573,111,219006508,0.20972222222222223
2012-08-02,573,-1631,338526000,1.3219444444444446
2012-08-02,573,-1630,338526000,0.70541666666666658
2012-08-02,573,-1628,338526000,5.8959722222222215
2012-08-02,573,-1625,338526000,4.34625
2012-08-02,573,-1627,338526000,2.1234722222222224
2012-08-02,573,-1629,338526000,1.5720833333333335
2012-08-02,573,-1633,338526000,1.5015277777777778
2012-08-02,573,-1635,303303000,2.9943055555555556
2012-08-02,573,-1636,303303000,1.5234722222222223
2012-08-02,573,-1714,366480000,6.0749999999999993
2012-08-02,573,-1713,366480000,1.6106944444444444
2012-08-02,573,112,219006113,1.8072222222222223
2012-08-02,573,113,219006113,7.2372222222222229
2012-08-02,573,113,220334000,2.9573611111111111
2012-08-02,573,1488,273314740,1.5647222222222221
2012-08-02,573,-1638,367149760,1.61625
2012-08-02,573,-1636,367149760,1.9923611111111112
2012-08-02,573,112,219003103,1.045
2012-08-02,573,113,219003103,2.5195833333333328
2012-08-02,-451,-618,701006093,6.2190277777777778
2012-08-02,-451,-617,701006093,3.6515277777777779
2012-08-02,-451,-618,701000542,3.2322222222222221
2012-08-02,-451,-615,701000542,2.8565277777777776
2012-08-02,-451,-616,701006300,4.8618055555555548
2012-08-02,-451,-617,701006300,0.81541666666666657
2012-08-02,-451,-618,701006300,2.418333333333333
2012-08-02,-451,-615,701006300,1.2593055555555557
2012-08-02,-451,-615,701000934,2.8184722222222218
2012-08-02,-451,-616,701000934,2.846805555555556
2012-08-02,-451,-618,701000934,1.6066666666666669
2012-08-02,-451,-617,701000934,5.5176388888888885
2012-08-02,-451,-591,440854000,6.465694444444444
2012-08-02,-195,69,224106130,2.2595833333333335
2012-08-02,-195,41,224929000,2.3248611111111113
2012-08-02,62,-524,745000600,0.9654166666666667
2012-08-02,318,-421,224081430,2.6055555555555556
2012-08-02,574,-1723,369546000,1.4933333333333332
2012-08-02,574,108,219005969,1.9134722222222218
2012-08-02,574,107,219005969,2.44375
2012-08-02,574,114,219006508,3.9651388888888888
2012-08-02,574,107,219005502,0.29152777777777777
2012-08-02,574,107,219004242,0.43069444444444444
2012-08-02,574,108,219004242,3.9177777777777782
2012-08-02,574,-1635,303303000,4.115
2012-08-02,574,-1637,303303000,1.5316666666666667
2012-08-02,574,-1633,303303000,1.6
2012-08-02,574,-1634,303303000,4.677083333333333
2012-08-02,574,-1636,303303000,1.2790277777777779
2012-08-02,574,107,219004275,0.88666666666666671
2012-08-02,574,108,219004275,0.2434722222222222
2012-08-02,574,-1714,366480000,6.764444444444444
2012-08-02,574,-1715,366480000,9.1675
2012-08-02,574,-1634,367149760,2.1247222222222222
2012-08-02,574,-1632,367149760,1.6501388888888888
2012-08-02,574,107,220333000,0.6709722222222223
2012-08-02,574,114,219003103,1.0522222222222222
2012-08-02,574,-1706,369174000,8.18736111111111
2012-08-02,574,-1703,369174000,3.45125
2012-08-02,574,-1704,369174000,5.2066666666666661
2012-08-02,574,-1705,369174000,1.611388888888889
2012-08-02,574,107,219005941,1.1070833333333332
2012-08-02,-450,-615,701006093,3.2945833333333336
2012-08-02,-450,-615,701000542,5.2793055555555553
2012-08-02,-450,-614,701000542,1.5854166666666665
2012-08-02,-450,445,441667000,3.2169444444444442
2012-08-02,-450,446,441667000,5.9843055555555562
2012-08-02,-450,-615,701006300,5.3281944444444438
2012-08-02,-450,-615,701000934,2.0384722222222225
2012-08-02,-450,-592,440854000,4.5649999999999995
2012-08-02,-194,-711,725000193,1.8340277777777778
2012-08-02,-194,72,224106130,1.6993055555555556
2012-08-02,-194,73,224106130,1.55125
2012-08-02,-194,69,224106130,0.79166666666666674
2012-08-02,-194,41,224929000,2.578611111111111
2012-08-02,63,-524,745000600,4.7984722222222222
2012-08-02,319,-416,224081430,3.1011111111111109
2012-08-02,319,-413,224081430,1.8319444444444444
2012-08-02,319,-526,224135000,3.8745833333333337
2012-08-02,575,-1727,369546000,3.0352777777777775
2012-08-02,575,107,219005969,0.85833333333333328
2012-08-02,575,108,219005969,3.3834722222222227
2012-08-02,575,109,220329000,1.265138888888889
2012-08-02,575,110,220329000,0.627638888888889
2012-08-02,575,108,220329000,1.0638888888888889
2012-08-02,575,114,219006508,3.7320833333333332
2012-08-02,575,113,219006508,2.9223611111111105
2012-08-02,575,107,219005502,3.7654166666666669
2012-08-02,575,106,219005502,0.81694444444444447
2012-08-02,575,108,219004242,2.9327777777777779
2012-08-02,575,107,219004242,0.66333333333333333
2012-08-02,575,-1634,303303000,2.6997222222222224
2012-08-02,575,-1633,303303000,1.5652777777777778
2012-08-02,575,108,219004275,2.971111111111111
