date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-05,662,-192,251812540,0.20569444444444446
2014-06-05,662,-189,251538110,1.6638888888888888
2014-06-05,662,-190,251538110,3.8915277777777777
2014-06-05,662,-234,251170240,0.95277777777777772
2014-06-05,662,-235,251170240,2.8522222222222222
2014-06-05,662,-192,251462340,5.9108333333333327
2014-06-05,662,-231,251161540,3.0844444444444443
2014-06-05,662,116,257153220,1.6606944444444443
2014-06-05,662,-234,251838670,2.8044444444444445
2014-06-05,662,-188,251493840,8.3631944444444439
2014-06-05,662,-187,251493840,2.5397222222222218
2014-06-05,662,-240,251478740,2.0498611111111114
2014-06-05,662,-241,251478740,6.2550000000000017
2014-06-05,662,-186,251363540,2.6408333333333331
2014-06-05,662,-187,251363540,2.6188888888888888
2014-06-05,662,-231,251184340,0.80222222222222228
2014-06-05,662,-173,251809240,0.45402777777777775
2014-06-05,662,-172,251809240,3.7505555555555556
2014-06-05,662,-235,251192540,4.6783333333333328
2014-06-05,662,-185,251396840,8.3940277777777776
2014-06-05,662,-237,251140840,0.46958333333333335
2014-06-05,662,-236,251140840,5.754722222222223
2014-06-05,662,-188,251841770,2.8711111111111109
2014-06-05,662,-187,251841770,2.1648611111111111
2014-06-05,662,-234,251157240,0.852638888888889
2014-06-05,662,-235,251161340,1.4202777777777778
2014-06-05,662,-193,251116540,1.2573611111111112
2014-06-05,662,-235,251577340,5.8940277777777785
2014-06-05,-362,606,416002885,5.2683333333333326
2014-06-05,-362,1057,431047000,4.9461111111111107
2014-06-05,-362,1083,432987000,1.649861111111111
2014-06-05,-362,-556,701006201,4.2847222222222223
2014-06-05,-362,-550,701000844,11.718333333333334
2014-06-05,-362,1632,576890000,2.2998611111111114
2014-06-05,-362,599,416000154,5.3952777777777783
2014-06-05,-362,1089,431700980,3.3522222222222222
2014-06-05,-362,1090,431700980,1.6472222222222219
2014-06-05,-106,-1626,412420237,3.3691666666666666
2014-06-05,-106,-950,432374000,3.2037500000000003
2014-06-05,407,1622,440768000,4.4529166666666669
2014-06-05,407,-355,263410690,3.6968055555555552
2014-06-05,407,-357,263410690,1.5474999999999997
2014-06-05,407,142,247113220,0.65486111111111112
2014-06-05,407,140,247113220,0.21236111111111111
2014-06-05,407,141,247113220,1.7126388888888888
2014-06-05,407,243,237962000,12.726805555555552
2014-06-05,407,-422,224081430,3.435972222222222
2014-06-05,407,141,247110430,3.0658333333333334
2014-06-05,407,140,247110430,1.92875
2014-06-05,407,244,241140000,1.6908333333333334
2014-06-05,407,-681,367512610,25.071527777777778
2014-06-05,407,1624,416649000,5.208333333333333
2014-06-05,407,1621,416649000,7.1876388888888885
2014-06-05,407,140,247110440,1.4508333333333332
2014-06-05,407,138,247110440,2.8631944444444444
2014-06-05,407,-624,316025389,11.723472222222222
2014-06-05,407,139,247131440,0.82930555555555552
2014-06-05,407,1620,416016700,1.7816666666666667
2014-06-05,407,1619,416016700,1.5654166666666667
2014-06-05,407,243,240488000,0.838888888888889
2014-06-05,407,1624,440701000,4.3088888888888892
2014-06-05,407,101,247300170,21.127361111111114
2014-06-05,407,180,247122260,3.6525
2014-06-05,407,182,247122260,4.1479166666666671
2014-06-05,407,183,247122260,2.03625
2014-06-05,407,179,247122260,1.5293055555555555
2014-06-05,407,184,247122260,2.5902777777777777
2014-06-05,407,181,247122260,6.2988888888888885
2014-06-05,407,133,247092330,0.58347222222222228
2014-06-05,407,135,247111020,2.0084722222222227
2014-06-05,407,134,247111020,3.6911111111111112
2014-06-05,407,133,247111020,6.1761111111111111
2014-06-05,407,141,247114610,3.6731944444444444
2014-06-05,407,142,247114610,4.1104166666666657
2014-06-05,407,-720,367083130,0.40097222222222229
2014-06-05,407,-721,367083130,2.7126388888888879
2014-06-05,407,-478,224020890,1.6055555555555556
2014-06-05,407,-471,224020890,0.83194444444444449
2014-06-05,407,-476,224020890,1.5723611111111113
2014-06-05,407,-473,224020890,1.5706944444444444
2014-06-05,407,-470,224020890,4.172361111111111
2014-06-05,407,102,247120540,4.6069444444444443
2014-06-05,407,103,247120540,7.8138888888888882
2014-06-05,407,1624,412329634,4.3388888888888886
2014-06-05,407,139,247114150,0.8525
2014-06-05,407,181,247120550,0.56916666666666671
2014-06-05,407,243,239022000,3.9598611111111111
2014-06-05,407,100,247151280,10.913194444444445
2014-06-05,407,99,247151280,1.706388888888889
2014-06-05,407,-398,224110000,0.9309722222222222
2014-06-05,407,-399,224110000,0.762361111111111
2014-06-05,407,-719,338130869,1.9805555555555556
2014-06-05,407,-91,224355000,0.62486111111111109
2014-06-05,407,-92,224355000,0.92347222222222214
2014-06-05,407,247,239331000,2.3259722222222221
2014-06-05,407,-484,225325000,1.6195833333333334
2014-06-05,407,1614,416029900,7.1283333333333339
2014-06-05,407,135,247094220,0.6908333333333333
2014-06-05,407,134,247094220,1.3931944444444444
2014-06-05,407,133,247094220,1.4386111111111113
2014-06-05,407,184,247122640,3.3623611111111109
2014-06-05,407,182,247122640,0.59444444444444444
2014-06-05,407,183,247122640,3.2373611111111114
2014-06-05,407,179,247121110,0.44638888888888889
2014-06-05,407,140,247118040,0.24125
2014-06-05,407,141,247118040,0.22625
2014-06-05,407,142,247113950,1.0645833333333334
2014-06-05,407,143,247113950,1.4775
2014-06-05,407,242,239094000,2.34
2014-06-05,407,139,247113970,1.1280555555555556
2014-06-05,407,141,247113720,0.68208333333333337
2014-06-05,407,142,247113720,11.340277777777779
2014-06-05,663,-257,251040000,0.70541666666666669
2014-06-05,663,-256,251040000,2.3263888888888893
2014-06-05,663,-258,251040000,0.35569444444444442
2014-06-05,663,-255,251040000,0.21638888888888891
2014-06-05,663,-233,251374340,0.8865277777777778
2014-06-05,663,-233,251410440,3.192222222222223
2014-06-05,663,-192,251845640,0.80055555555555558
2014-06-05,663,-192,251573540,0.89069444444444446
2014-06-05,663,-145,251315240,1.6791666666666667
2014-06-05,663,-146,251315240,0.99722222222222223
2014-06-05,663,-244,251215940,0.31555555555555559
2014-06-05,663,123,257454420,3.5284722222222227
2014-06-05,663,121,257454420,2.58125
2014-06-05,663,122,257454420,2.7215277777777778
2014-06-05,663,124,257454420,1.1015277777777777
2014-06-05,663,-234,251560540,0.97930555555555554
2014-06-05,663,-178,251792740,3.9776388888888885
2014-06-05,663,-178,251139940,2.9645833333333336
2014-06-05,663,-243,251549540,1.5526388888888889
2014-06-05,663,-242,251549540,1.2030555555555555
2014-06-05,663,-178,251306340,4.2981944444444444
2014-06-05,663,-178,251504740,1.8575
2014-06-05,663,-242,251178110,0.3305555555555556
2014-06-05,663,-244,251178110,0.34208333333333335
2014-06-05,663,-178,251304340,5.1005555555555562
2014-06-05,663,-179,251304340,1.4451388888888888
2014-06-05,663,-185,251081110,0.21930555555555553
2014-06-05,663,-187,251081110,6.4990277777777772
2014-06-05,663,-186,251081110,10.876805555555555
2014-06-05,663,-188,251081110,0.25069444444444444
2014-06-05,663,-185,251154840,8.6911111111111143
2014-06-05,663,-186,251283110,8.2704166666666659
2014-06-05,663,-185,251283110,0.55458333333333332
2014-06-05,663,-187,251283110,5.69361111111111
2014-06-05,663,-188,251283110,0.61375
2014-06-05,663,-186,251037110,12.37875
2014-06-05,663,-185,251037110,0.7662500000000001
2014-06-05,663,-187,251037110,0.99819444444444438
2014-06-05,663,-232,251110840,0.27055555555555555
2014-06-05,663,-179,251460540,0.62083333333333335
2014-06-05,663,-178,251460540,8.5202777777777783
2014-06-05,663,-189,251538110,5.7293055555555563
2014-06-05,663,-190,251538110,0.22819444444444442
2014-06-05,663,-191,251271110,3.4684722222222222
2014-06-05,663,-190,251271110,8.1204166666666691
2014-06-05,663,-187,251363540,2.407083333333333
2014-06-05,663,-233,251800540,2.8419444444444442
2014-06-05,663,-232,251800540,2.2813888888888894
2014-06-05,663,-245,251478240,2.8019444444444441
2014-06-05,663,-244,251478240,0.45472222222222225
2014-06-05,663,-243,251478240,0.94083333333333341
2014-06-05,663,-246,251478240,1.5572222222222223
2014-06-05,663,-185,251396840,0.2583333333333333
2014-06-05,663,-240,251473640,0.24583333333333335
2014-06-05,663,-241,251473640,0.60777777777777786
2014-06-05,663,-233,251346940,0.74972222222222229
2014-06-05,663,-193,251116540,1.6943055555555557
2014-06-05,663,-192,251116540,2.5936111111111106
2014-06-05,-361,-532,770576186,0
2014-06-05,-361,605,416002885,5.6688888888888886
2014-06-05,-361,1060,431047000,3.8181944444444444
2014-06-05,-361,1062,431047000,3.4191666666666665
2014-06-05,-361,1083,432987000,2.6815277777777777
2014-06-05,-361,-557,701006201,2.1376388888888886
2014-06-05,-361,-559,701006201,4.0908333333333333
2014-06-05,-361,-558,701006201,1.1773611111111111
2014-06-05,-361,-556,701006201,4.5147222222222219
2014-06-05,-361,1634,576890000,4.2605555555555554
2014-06-05,-361,1090,431700980,1.5718055555555557
2014-06-05,-105,-1626,412420237,1.8150000000000002
2014-06-05,408,-360,263410690,1.5541666666666667
2014-06-05,408,-362,263410690,0.87847222222222221
2014-06-05,408,140,247100690,0.20527777777777778
2014-06-05,408,139,247100690,1.9177777777777778
2014-06-05,408,-432,224081430,6.9152777777777779
2014-06-05,408,130,247094550,2.7108333333333325
2014-06-05,408,129,247094550,1.1890277777777778
2014-06-05,408,131,247094550,0.95541666666666669
2014-06-05,408,1612,416028700,6.1888888888888882
2014-06-05,408,1618,416028700,1.68875
2014-06-05,408,1619,416028700,3.3762499999999998
2014-06-05,408,139,247110430,6.8679166666666669
2014-06-05,408,-632,316002590,7.2111111111111112
2014-06-05,408,-631,316025389,6.8355555555555556
2014-06-05,408,1619,416638000,4.8179166666666671
2014-06-05,408,138,247131440,1.095277777777778
2014-06-05,408,139,247131440,1.2422222222222223
2014-06-05,408,1619,412439601,7.2820833333333344
2014-06-05,408,-454,224101940,1.5763888888888888
2014-06-05,408,-452,224101940,5.7426388888888891
2014-06-05,408,1619,416016700,1.5123611111111113
2014-06-05,408,1618,416016700,4.971111111111111
2014-06-05,408,-466,224029760,4.965416666666667
2014-06-05,408,179,247122260,0.58055555555555549
2014-06-05,408,180,247122260,0.43916666666666665
2014-06-05,408,1619,412300376,4.9404166666666658
2014-06-05,408,137,247112550,6.3866666666666667
2014-06-05,408,138,247112550,1.5193055555555555
2014-06-05,408,134,247092330,0.31847222222222227
2014-06-05,408,133,247092330,2.3001388888888892
2014-06-05,408,133,247111020,2.0148611111111112
2014-06-05,408,134,247111020,2.4122222222222223
2014-06-05,408,-720,367083130,0.7286111111111111
2014-06-05,408,-719,367083130,0.945138888888889
2014-06-05,408,130,247113090,2.2691666666666666
2014-06-05,408,188,247281290,0.31680555555555556
2014-06-05,408,-691,367040650,3.4679166666666665
2014-06-05,408,290,271056011,1.2118055555555556
2014-06-05,408,-474,224020890,4.6541666666666659
2014-06-05,408,-475,224020890,4.4
2014-06-05,408,103,247120540,6.0872222222222216
2014-06-05,408,1619,416046500,5.0084722222222222
2014-06-05,408,138,247114150,1.0931944444444444
2014-06-05,408,139,247114150,0.48236111111111113
2014-06-05,408,249,240281000,3.2801388888888892
2014-06-05,408,137,247094190,0.64222222222222225
2014-06-05,408,139,247113390,0.955
2014-06-05,408,138,247113390,1.7601388888888891
2014-06-05,408,99,247151280,10.126111111111111
2014-06-05,408,100,247151280,2.8804166666666666
2014-06-05,408,-399,224110000,2.8708333333333336
2014-06-05,408,1619,416739000,5.035
2014-06-05,408,133,247094220,2.0588888888888888
2014-06-05,408,134,247094220,0.80972222222222223
2014-06-05,408,139,247110880,1.9568055555555557
2014-06-05,408,1619,416545000,5.6241666666666665
2014-06-05,408,180,247122670,1.5502777777777776
2014-06-05,408,178,247122670,4.037638888888889
2014-06-05,408,1619,416758000,2.2690277777777776
2014-06-05,408,138,247113970,2.2213888888888889
2014-06-05,408,139,247113970,0.46111111111111108
2014-06-05,664,-254,251040000,1.9095833333333339
2014-06-05,664,-255,251040000,1.3005555555555555
2014-06-05,664,-159,251489540,3.1888888888888887
2014-06-05,664,-234,251374340,0.72902777777777772
2014-06-05,664,-233,251374340,9.8380555555555578
2014-06-05,664,-233,251410440,3.0191666666666666
2014-06-05,664,-234,251410440,1.652222222222222
2014-06-05,664,-179,251493640,1.2204166666666667
2014-06-05,664,-180,251493640,0.33305555555555555
2014-06-05,664,-180,251542540,0.58694444444444449
2014-06-05,664,-179,251542540,5.2484722222222215
2014-06-05,664,-230,251828240,2.6550000000000002
2014-06-05,664,-231,251828240,2.4534722222222225
2014-06-05,664,-230,251539740,3.1097222222222225
2014-06-05,664,-231,251539740,1.7302777777777778
2014-06-05,664,-229,251488540,3.7479166666666677
2014-06-05,664,-230,251488540,1.5561111111111112
2014-06-05,664,-231,251112740,2.6056944444444445
2014-06-05,664,-234,251112740,4.9829166666666662
2014-06-05,664,125,257495600,0.56638888888888883
2014-06-05,664,120,257495600,0.99763888888888885
2014-06-05,664,119,257495600,6.2419444444444432
2014-06-05,664,-179,251348540,7.7233333333333327
2014-06-05,664,-178,251348540,0.56652777777777774
2014-06-05,664,-243,251215940,1.1084722222222223
2014-06-05,664,-233,251846470,0.34111111111111114
2014-06-05,664,-235,251846470,1.4866666666666668
2014-06-05,664,-234,251846470,3.5268055555555557
2014-06-05,664,-233,251111240,0.865
2014-06-05,664,-234,251111240,8.1022222222222222
2014-06-05,664,-234,251560540,5.9215277777777766
2014-06-05,664,-235,251560540,1.6495833333333334
2014-06-05,664,-242,251549540,0.22499999999999998
2014-06-05,664,-172,251504740,1.9366666666666668
2014-06-05,664,-234,251535740,0.87874999999999992
2014-06-05,664,-235,251535740,6.9229166666666648
2014-06-05,664,-187,251081110,0.24319444444444444
2014-06-05,664,-188,251081110,0.42486111111111108
2014-06-05,664,-167,251352740,4.389444444444444
2014-06-05,664,-187,251283110,0.21583333333333332
2014-06-05,664,-188,251283110,1.8733333333333333
2014-06-05,664,-243,251499440,0.85736111111111113
2014-06-05,664,-242,251499440,3.1648611111111111
2014-06-05,664,-234,251838640,9.10486111111111
2014-06-05,664,-197,251197110,0.83180555555555569
2014-06-05,664,-195,251197110,1.3279166666666669
2014-06-05,664,-196,251197110,1.3333333333333333
2014-06-05,664,-234,251488440,2.5477777777777777
2014-06-05,664,-233,251488440,4.112916666666667
2014-06-05,664,-232,251110840,1.8305555555555555
2014-06-05,664,118,257018040,2.2194444444444446
2014-06-05,664,-231,251146940,3.8216666666666668
2014-06-05,664,-230,251146940,1.0334722222222221
2014-06-05,664,-231,251846870,2.5798611111111112
2014-06-05,664,-229,251846870,0.574861111111111
2014-06-05,664,-230,251846870,0.79958333333333331
2014-06-05,664,-233,251800540,0.71569444444444441
2014-06-05,664,-244,251478240,0.87361111111111112
2014-06-05,664,-243,251478240,5.8494444444444467
2014-06-05,664,-229,251846370,4.815833333333333
2014-06-05,664,-242,251473640,4.2295833333333341
2014-06-05,664,-240,251326440,0.72013888888888888
2014-06-05,664,-235,251375340,2.6676388888888889
2014-06-05,664,-234,251375340,3.0245833333333332
2014-06-05,664,-233,251346940,8.8166666666666682
2014-06-05,664,-243,251258110,1.9104166666666669
2014-06-05,664,-240,251258110,2.2819444444444441
2014-06-05,664,-242,251258110,2.1106944444444444
2014-06-05,-360,1060,431047000,0.75625000000000009
2014-06-05,-360,1061,431047000,1.0570833333333334
2014-06-05,-360,-485,224913000,6.4068055555555556
2014-06-05,-360,-487,224913000,9.5273611111111123
2014-06-05,-360,-486,224913000,6.025
2014-06-05,-360,1638,576890000,3.6990277777777774
2014-06-05,-360,1089,431700980,1.5809722222222222
2014-06-05,-360,1090,431700980,1.5972222222222219
2014-06-05,-104,-1626,412420237,1.67375
2014-06-05,409,-363,263410690,0.87486111111111109
2014-06-05,409,12,224151570,1.5797222222222222
2014-06-05,409,138,247100690,7.7425000000000042
2014-06-05,409,139,247100690,3.2347222222222221
2014-06-05,409,131,247094550,3.2029166666666669
2014-06-05,409,132,247094550,2.9922222222222219
2014-06-05,409,133,247094550,2.0813888888888892
2014-06-05,409,134,247094550,0.90638888888888891
2014-06-05,409,1618,416028700,5.7008333333333336
2014-06-05,409,1620,416028700,4.115
2014-06-05,409,139,247110430,0.73666666666666658
2014-06-05,409,135,247094050,1.0780555555555555
2014-06-05,409,133,247094050,1.8168055555555556
2014-06-05,409,134,247094050,2.0251388888888888
2014-06-05,409,-629,316025389,7.1858333333333331
2014-06-05,409,139,247131440,0.9276388888888889
2014-06-05,409,138,247131440,0.38069444444444445
2014-06-05,409,-459,224101940,9.1022222222222222
2014-06-05,409,-456,224101940,1.5916666666666668
2014-06-05,409,-378,204211000,8.3370833333333323
2014-06-05,409,1619,416016700,5.0013888888888882
2014-06-05,409,-466,224029760,1.5634722222222222
2014-06-05,409,-461,224135000,6.4945833333333329
2014-06-05,409,1619,412300377,5.83625
2014-06-05,409,12,224016220,0.84416666666666662
2014-06-05,409,11,224016220,2.2491666666666665
2014-06-05,409,136,247112550,3.7222222222222223
2014-06-05,409,134,247092330,1.4890277777777778
2014-06-05,409,176,247121530,1.6816666666666666
2014-06-05,409,130,247113090,1.6175000000000002
2014-06-05,409,131,247113090,3.8150000000000004
2014-06-05,409,132,247113090,2.987222222222222
2014-06-05,409,86,247150980,4.6341666666666663
2014-06-05,409,84,247150980,0.49
2014-06-05,409,83,247150980,4.8933333333333326
2014-06-05,409,136,247094150,0.30819444444444444
2014-06-05,409,137,247094150,0.23902777777777778
2014-06-05,409,188,247281290,2.3376388888888888
2014-06-05,409,18,224011160,0.88222222222222224
2014-06-05,409,99,247151770,14.027916666666666
2014-06-05,409,100,247151770,2.43625
2014-06-05,409,129,247094940,2.1845833333333333
2014-06-05,409,-465,224068000,4.233194444444444
2014-06-05,409,139,247114150,2.2472222222222222
2014-06-05,409,137,247094190,2.182638888888889
2014-06-05,409,135,247094190,8.36611111111111
2014-06-05,409,136,247094190,4.6548611111111109
2014-06-05,409,138,247113390,0.66361111111111115
2014-06-05,409,130,247099330,3.3384722222222223
2014-06-05,409,-481,225325000,4.181805555555556
2014-06-05,409,-482,225325000,1.4918055555555556
2014-06-05,409,18,224010960,1.8725
2014-06-05,409,17,224010960,2.3495833333333334
2014-06-05,409,85,247121620,3.7229166666666664
2014-06-05,409,84,247121620,1.0013888888888889
2014-06-05,409,84,247151070,3.039305555555555
2014-06-05,409,138,247110880,3.8491666666666666
2014-06-05,409,139,247110880,2.5920833333333331
2014-06-05,409,136,247110880,0.952361111111111
2014-06-05,409,84,247151080,0.61847222222222231
2014-06-05,409,85,247151080,1.6151388888888889
2014-06-05,409,175,247122670,3.3555555555555556
2014-06-05,409,1619,416758000,5.6649999999999991
2014-06-05,409,137,247113970,0.83236111111111111
2014-06-05,409,139,247113970,1.9559722222222222
2014-06-05,409,138,247113970,2.4888888888888889
2014-06-05,665,-182,251493640,0.21611111111111111
2014-06-05,665,-226,251113740,0.26222222222222225
2014-06-05,665,-227,251113740,3.3752777777777778
2014-06-05,665,-231,251796240,0.60111111111111115
2014-06-05,665,-230,251796240,3.8540277777777776
2014-06-05,665,-177,251018000,1.3787500000000001
2014-06-05,665,-227,251841570,0.96569444444444441
2014-06-05,665,-226,251841570,3.6780555555555554
2014-06-05,665,-226,251475240,1.1880555555555556
2014-06-05,665,-227,251475240,3.4295833333333334
2014-06-05,665,-162,251466540,5.0469444444444438
2014-06-05,665,-160,251466540,0.49847222222222221
2014-06-05,665,-163,251466540,1.8533333333333333
2014-06-05,665,-235,251846470,1.6638888888888888
2014-06-05,665,-233,251846470,0.22805555555555557
2014-06-05,665,-234,251846470,1.6662499999999998
2014-06-05,665,-226,251841370,0.53319444444444453
2014-06-05,665,-227,251841370,4.5183333333333335
2014-06-05,665,-228,251359340,0.84458333333333324
2014-06-05,665,-226,251359340,0.84486111111111117
2014-06-05,665,-227,251359340,2.9929166666666669
2014-06-05,665,-182,251525740,0.19097222222222221
2014-06-05,665,-226,251815540,1.8459722222222223
2014-06-05,665,-227,251815540,2.1894444444444443
2014-06-05,665,-228,251488640,2.1148611111111109
2014-06-05,665,-227,251488640,2.0606944444444446
2014-06-05,665,-210,251177110,1.3347222222222221
2014-06-05,665,-237,251487640,0.7155555555555555
2014-06-05,665,-236,251487640,0.24180555555555555
2014-06-05,665,-191,251230110,0.53583333333333338
2014-06-05,665,-230,251840670,0.5125
2014-06-05,665,-227,251840670,1.0201388888888889
2014-06-05,665,-231,251840670,1.0373611111111112
2014-06-05,665,-230,251815840,5.0744444444444436
2014-06-05,665,-243,251499440,1.7223611111111108
2014-06-05,665,-230,251841970,5.0051388888888884
2014-06-05,665,-197,251197110,0.55833333333333335
2014-06-05,665,-196,251197110,1.9883333333333333
2014-06-05,665,-195,251197110,0.52416666666666667
2014-06-05,665,119,257018040,0.38902777777777775
2014-06-05,665,-227,251841470,3.9793055555555559
2014-06-05,665,-226,251841470,2.4052777777777776
2014-06-05,665,-230,251846870,0.68402777777777779
2014-06-05,665,-168,251518440,1.1747222222222222
2014-06-05,665,-167,251518440,0.22055555555555556
2014-06-05,665,-242,251326440,3.6677777777777778
2014-06-05,665,-241,251326440,2.8972222222222226
2014-06-05,665,-160,251535340,0.44944444444444442
2014-06-05,665,-161,251535340,4.2723611111111115
2014-06-05,665,-235,251375340,0.33305555555555555
2014-06-05,665,-236,251375340,0.22527777777777777
2014-06-05,-359,582,312422000,11.719722222222222
2014-06-05,-359,1639,576890000,2.6484722222222228
2014-06-05,-359,1640,576890000,5.0444444444444443
2014-06-05,-359,599,416000154,3.3583333333333334
2014-06-05,-103,-1628,412420237,3.9008333333333338
2014-06-05,-103,-1627,412420237,1.6594444444444445
2014-06-05,410,13,224016640,3.463888888888889
2014-06-05,410,136,247100690,1.6958333333333333
2014-06-05,410,138,247100690,4.4715277777777773
2014-06-05,410,137,247100690,0.25388888888888889
2014-06-05,410,135,247100690,0.55291666666666672
2014-06-05,410,-425,224081430,1.2348611111111112
2014-06-05,410,-427,224081430,5.281944444444445
2014-06-05,410,133,247094550,0.67222222222222228
2014-06-05,410,127,247110170,4.2441666666666666
2014-06-05,410,128,247110170,0.47236111111111112
2014-06-05,410,126,247110170,1.3779166666666667
2014-06-05,410,129,247110170,1.1588888888888889
2014-06-05,410,134,247094050,1.6476388888888889
2014-06-05,410,133,247094050,0.72222222222222232
2014-06-05,410,136,247094050,7.05875
2014-06-05,410,135,247094050,2.0188888888888887
2014-06-05,410,11,224102950,3.2666666666666666
2014-06-05,410,-457,224101940,10.75763888888889
2014-06-05,410,-173,224041540,1.7877777777777779
2014-06-05,410,135,247094090,1.3402777777777777
2014-06-05,410,134,247094090,7.946944444444445
2014-06-05,410,132,247094090,1.2000000000000002
2014-06-05,410,133,247094090,3.4330555555555557
2014-06-05,410,-459,224135000,7.5386111111111109
2014-06-05,410,15,224007260,1.5277777777777777
2014-06-05,410,11,224219230,2.2608333333333333
2014-06-05,410,129,247092320,1.6949999999999998
2014-06-05,410,130,247092320,0.82958333333333334
2014-06-05,410,131,247092320,1.6500000000000001
2014-06-05,410,132,247092320,1.1370833333333334
2014-06-05,410,128,247092320,0.45458333333333334
2014-06-05,410,15,224007270,1.1358333333333333
2014-06-05,410,14,224007270,0.84305555555555567
2014-06-05,410,137,247094120,0.85541666666666671
2014-06-05,410,136,247094120,1.2137499999999999
2014-06-05,410,134,247094120,1.0697222222222222
2014-06-05,410,135,247094120,1.9956944444444447
2014-06-05,410,134,247091570,4.6890277777777776
2014-06-05,410,135,247091570,2.5969444444444445
2014-06-05,410,15,224025970,1.91375
2014-06-05,410,133,247113090,2.3236111111111111
2014-06-05,410,132,247113090,0.24986111111111109
2014-06-05,410,83,247150980,2.0381944444444446
2014-06-05,410,85,247150980,5.5815277777777776
2014-06-05,410,136,247094150,3.201111111111111
2014-06-05,410,135,247094150,3.6358333333333337
2014-06-05,410,188,247281290,2.2526388888888889
2014-06-05,410,187,247281290,9.4204166666666662
2014-06-05,410,132,247097740,3.4544444444444449
2014-06-05,410,133,247097740,5.6048611111111111
2014-06-05,410,16,224093590,1.4537499999999999
2014-06-05,410,17,224093590,1.5223611111111113
2014-06-05,410,18,224011160,3.64875
2014-06-05,410,17,224011160,0.63874999999999993
2014-06-05,410,15,224023970,0.42402777777777778
2014-06-05,410,20,224010920,3.4451388888888888
2014-06-05,410,19,224010920,0.62055555555555553
2014-06-05,410,135,247094190,0.72500000000000009
2014-06-05,410,14,224016820,2.7969444444444438
2014-06-05,410,-367,263512000,1.0126388888888889
2014-06-05,410,18,224010950,2.2030555555555553
2014-06-05,410,17,224010950,3.4130555555555553
2014-06-05,410,-480,225325000,6.7236111111111114
2014-06-05,410,135,247094220,1.2359722222222222
2014-06-05,410,13,224143830,2.4765277777777777
2014-06-05,410,129,247100630,1.72625
2014-06-05,410,128,247100630,2.0333333333333332
2014-06-05,410,174,247123160,2.3776388888888889
2014-06-05,410,175,247123160,5.05875
2014-06-05,410,176,247123160,4.3855555555555563
2014-06-05,410,84,247151070,1.3530555555555557
2014-06-05,410,136,247110880,3.9273611111111113
2014-06-05,410,138,247110880,3.4136111111111114
2014-06-05,410,137,247110880,0.23236111111111113
2014-06-05,410,126,247252970,3.3759722222222219
2014-06-05,410,11,224016620,0.3783333333333333
2014-06-05,410,14,224016890,0.67
2014-06-05,666,-183,251493640,6.11388888888889
2014-06-05,666,-184,251493640,0.71916666666666673
2014-06-05,666,-182,251493640,0.31236111111111109
2014-06-05,666,-177,251018000,3.338888888888889
2014-06-05,666,-245,251156000,0.20416666666666666
2014-06-05,666,-247,251156000,0.31680555555555556
2014-06-05,666,-246,251156000,0.23791666666666667
2014-06-05,666,-248,251156000,1.2958333333333334
2014-06-05,666,128,257113420,0.20930555555555555
2014-06-05,666,-248,251126110,9.7118055555555554
2014-06-05,666,-180,251184740,3.2338888888888886
2014-06-05,666,-182,251525740,2.9123611111111116
2014-06-05,666,-183,251525740,3.6941666666666668
2014-06-05,666,-183,251466640,0.2747222222222222
2014-06-05,666,-218,251177110,0.65291666666666659
2014-06-05,666,-217,251177110,0.73305555555555557
2014-06-05,666,-214,251177110,0.9144444444444445
2014-06-05,666,-215,251177110,0.39986111111111111
2014-06-05,666,-213,251177110,0.51805555555555549
2014-06-05,666,-216,251177110,0.57263888888888881
2014-06-05,666,-237,251487640,5.7427777777777784
2014-06-05,666,-238,251487640,3.6652777777777783
2014-06-05,666,-191,251230110,1.2448611111111112
2014-06-05,666,-192,251230110,1.7616666666666665
2014-06-05,666,-195,251197110,1.205
2014-06-05,666,-194,251197110,1.4362499999999998
2014-06-05,666,-239,251826110,8.7618055555555561
2014-06-05,666,-238,251826110,0.66236111111111118
2014-06-05,666,127,257011140,0.93236111111111108
2014-06-05,666,126,257011140,1.7994444444444444
2014-06-05,666,128,257011140,0.36611111111111111
2014-06-05,666,-542,331404000,2.0058333333333334
2014-06-05,666,-168,251518440,11.156388888888889
2014-06-05,666,-237,251375340,0.52875
2014-06-05,-358,-568,770576184,0.33097222222222222
2014-06-05,-358,-570,770576184,2.3066666666666666
2014-06-05,-358,-569,770576184,1.336111111111111
2014-06-05,-358,-569,770576185,1.4541666666666666
2014-06-05,-358,-570,770576185,2.6180555555555554
2014-06-05,-358,563,416219500,3.2750000000000004
2014-06-05,-358,-561,701006201,4.2391666666666667
2014-06-05,-358,599,416000154,6.1683333333333339
2014-06-05,-102,-1627,412420237,2.1168055555555552
2014-06-05,-102,-1628,412420237,1.8476388888888888
2014-06-05,411,-425,224081430,1.1638888888888888
2014-06-05,411,-424,224081430,3.4330555555555553
2014-06-05,411,134,247094040,4.1090277777777775
2014-06-05,411,133,247094040,2.4231944444444444
2014-06-05,411,136,247094040,7.5059722222222218
2014-06-05,411,135,247094040,2.0701388888888888
2014-06-05,411,126,247090980,1.8398611111111109
2014-06-05,411,124,247090980,0.345
2014-06-05,411,125,247090980,1.78875
2014-06-05,411,-225,263401270,1.3080555555555555
