date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-25,-489,-606,577030000,3.3394444444444442
2013-03-25,-489,-607,224571000,3.2398611111111109
2013-03-25,-489,-606,224571000,4.5748611111111108
2013-03-25,-489,-605,416848000,7.93375
2013-03-25,-489,1674,512400000,0.84847222222222218
2013-03-25,-489,1673,512400000,4.5377777777777784
2013-03-25,-489,-606,224506000,1.5693055555555553
2013-03-25,-489,-607,416527000,3.3666666666666663
2013-03-25,-489,-606,416527000,4.5612499999999994
2013-03-25,-489,-605,416016800,2.8023611111111109
2013-03-25,-489,-605,416229800,8.9216666666666669
2013-03-25,-489,-606,740377000,4.5779166666666669
2013-03-25,-489,-608,740377000,4.5931944444444444
2013-03-25,-489,-606,416738000,1.6440277777777776
2013-03-25,-233,-932,224001000,1.3654166666666667
2013-03-25,24,-1214,441536000,2.3024999999999998
2013-03-25,24,-1269,440298000,1.8884722222222221
2013-03-25,24,-216,432447000,0.66694444444444445
2013-03-25,24,-214,432447000,1.8820833333333333
2013-03-25,24,-1222,440628000,1.83875
2013-03-25,24,-1221,440628000,0.95416666666666672
2013-03-25,24,-1207,440617000,1.2784722222222222
2013-03-25,24,1756,440670000,1.7634722222222221
2013-03-25,24,1759,440670000,1.7238888888888888
2013-03-25,24,-1443,441374000,0.69277777777777783
2013-03-25,24,-1442,441374000,1.2073611111111111
2013-03-25,24,-1647,440787000,1.9819444444444445
2013-03-25,24,-1646,440787000,1.5484722222222222
2013-03-25,24,-1360,440966000,0.92472222222222222
2013-03-25,24,-1361,440966000,1.7747222222222221
2013-03-25,24,-1199,441018000,1.81125
2013-03-25,24,-1360,441038000,1.7390277777777778
2013-03-25,24,-1215,440963000,1.8722222222222222
2013-03-25,24,-1216,440963000,1.80125
2013-03-25,24,-1370,440707000,1.4081944444444445
2013-03-25,24,-1210,440280000,2.33125
2013-03-25,24,-1418,440802000,1.9234722222222222
2013-03-25,24,-1421,441090000,1.7416666666666667
2013-03-25,24,-1417,441090000,1.8293055555555555
2013-03-25,24,-1423,441090000,1.6680555555555556
2013-03-25,24,-1424,441090000,1.8345833333333332
2013-03-25,24,-1418,441090000,1.8736111111111111
2013-03-25,24,-1422,441090000,2.024861111111111
2013-03-25,24,-1427,441090000,3.2847222222222219
2013-03-25,24,-1420,441090000,1.8222222222222222
2013-03-25,24,-1426,441090000,1.8529166666666668
2013-03-25,24,-1419,431602130,1.0125
2013-03-25,24,-1286,441047000,1.0223611111111111
2013-03-25,24,-1419,441825000,1.9373611111111111
2013-03-25,24,-1226,441014000,1.2683333333333333
2013-03-25,280,1216,121000711,3.2456944444444451
2013-03-25,280,1215,121000711,1.5169444444444442
2013-03-25,280,1210,412434224,2.8190277777777784
2013-03-25,280,1218,121000759,2.2870833333333334
2013-03-25,280,1215,412416324,6.0276388888888892
2013-03-25,280,1216,111203153,1.2801388888888887
2013-03-25,280,1215,111203153,4.71736111111111
2013-03-25,280,1217,110021203,2.5741666666666667
2013-03-25,280,1216,111203412,1.950555555555556
2013-03-25,280,1215,111203412,3.9908333333333328
2013-03-25,280,1213,412418406,3.4323611111111116
2013-03-25,280,1218,412353388,3.1494444444444443
2013-03-25,280,1214,111188855,0.69819444444444434
2013-03-25,280,1218,312356998,1.5456944444444445
2013-03-25,280,1217,312356998,4.9254166666666652
2013-03-25,280,1211,900017287,3.1027777777777779
2013-03-25,280,1217,110300040,0.625
2013-03-25,280,1218,121000340,2.0819444444444439
2013-03-25,280,1224,412435643,0.22472222222222221
2013-03-25,280,-167,224074180,2.6702777777777778
2013-03-25,280,-168,224074180,0.96986111111111106
2013-03-25,280,1217,111004875,1.2298611111111111
2013-03-25,280,1218,111004875,3.6808333333333332
2013-03-25,280,1215,412475858,1.7755555555555553
2013-03-25,280,1216,412475858,2.0377777777777779
2013-03-25,280,1217,111199994,3.2513888888888891
2013-03-25,536,-57,250002504,0.4334722222222222
2013-03-25,536,-56,250002504,0.20305555555555554
2013-03-25,536,-58,250002504,0.24694444444444444
2013-03-25,536,-57,250000507,5.4811111111111117
2013-03-25,536,-58,250000507,0.33652777777777776
2013-03-25,536,-56,250000507,11.632222222222223
2013-03-25,536,83,211520710,0.61486111111111108
2013-03-25,-488,-655,701006133,4.9834722222222219
2013-03-25,-488,-656,701006139,2.6655555555555557
2013-03-25,-488,-607,416233800,7.9390277777777776
2013-03-25,-488,-606,416658000,7.9054166666666665
2013-03-25,-488,-605,416658000,2.8198611111111109
2013-03-25,-488,-607,224732000,1.6226388888888887
2013-03-25,-488,-606,224732000,3.3472222222222223
2013-03-25,-488,-606,416180600,1.6345833333333331
2013-03-25,-488,-608,224571000,6.13375
2013-03-25,-488,-607,224571000,0.84124999999999994
2013-03-25,-488,1675,512400000,0.81097222222222221
2013-03-25,-488,-607,224506000,1.6001388888888888
2013-03-25,-488,-606,224506000,4.5656944444444445
2013-03-25,-488,-605,515844000,6.8654166666666665
2013-03-25,-488,-606,515844000,0.775
2013-03-25,-488,-605,416016800,7.9366666666666674
2013-03-25,-488,-605,416229800,3.6655555555555552
2013-03-25,-488,-606,416845000,8.1780555555555559
2013-03-25,-488,-605,416845000,1.6188888888888888
2013-03-25,-488,-605,416738000,8.1573611111111113
2013-03-25,-488,-607,416545000,7.9294444444444441
2013-03-25,-232,-931,224001000,3.8526388888888889
2013-03-25,25,-1214,441536000,1.4520833333333334
2013-03-25,25,-1270,440298000,3.6083333333333334
2013-03-25,25,-215,432447000,0.45819444444444446
2013-03-25,25,-214,432447000,0.85986111111111108
2013-03-25,25,-213,432447000,0.94458333333333333
2013-03-25,25,-1221,440628000,2.7390277777777778
2013-03-25,25,-1218,440628000,2.8193055555555557
2013-03-25,25,1755,440670000,1.4916666666666667
2013-03-25,25,1759,440670000,1.8751388888888889
2013-03-25,25,-1420,440574000,1.8168055555555556
2013-03-25,25,-1424,440574000,1.8280555555555558
2013-03-25,25,-1422,440574000,1.6086111111111112
2013-03-25,25,-1425,440574000,1.8180555555555555
2013-03-25,25,-1426,440574000,1.9069444444444446
2013-03-25,25,-1423,440574000,2.159305555555556
2013-03-25,25,-1421,440574000,1.7141666666666666
2013-03-25,25,-1444,441374000,1.0227777777777778
2013-03-25,25,-1246,431251000,1.2168055555555557
2013-03-25,25,-1645,440787000,0.76236111111111116
2013-03-25,25,-1644,440787000,1.2770833333333333
2013-03-25,25,-1367,440659000,1.9069444444444446
2013-03-25,25,-1365,440659000,1.7472222222222222
2013-03-25,25,-1360,440966000,2.8745833333333333
2013-03-25,25,-1361,440966000,1.5752777777777778
2013-03-25,25,-1419,440646000,1.9005555555555556
2013-03-25,25,-1427,440646000,0.99486111111111108
2013-03-25,25,-1420,440646000,1.7416666666666667
2013-03-25,25,-1424,440646000,1.7630555555555556
2013-03-25,25,-1422,440646000,1.12375
2013-03-25,25,-1425,440646000,1.7166666666666668
2013-03-25,25,-1421,440646000,1.21375
2013-03-25,25,-1426,440646000,2.7604166666666665
2013-03-25,25,-1423,440646000,1.4555555555555557
2013-03-25,25,-1360,441038000,1.9572222222222222
2013-03-25,25,-1215,440963000,1.8095833333333333
2013-03-25,25,-1216,440963000,1.86375
2013-03-25,25,-1371,440707000,1.8193055555555557
2013-03-25,25,-1210,440280000,1.8206944444444444
2013-03-25,25,-1286,441047000,1.7390277777777778
2013-03-25,25,-1231,441014000,0.79638888888888892
2013-03-25,25,-1230,441014000,3.8347222222222221
2013-03-25,25,-1228,441014000,2.2195833333333335
2013-03-25,25,-1227,441014000,1.274583333333333
2013-03-25,281,1216,121000711,0.32847222222222222
2013-03-25,281,1216,121001743,4.6806944444444456
2013-03-25,281,1217,121001743,1.7081944444444446
2013-03-25,281,1218,121001745,3.6430555555555562
2013-03-25,281,1217,121001745,2.3456944444444443
2013-03-25,281,1218,121000759,2.7090277777777776
2013-03-25,281,1217,488888888,1.3020833333333335
2013-03-25,281,1215,412416324,2.3834722222222218
2013-03-25,281,1216,111203153,0.4588888888888889
2013-03-25,281,1218,412456788,5.9248611111111087
2013-03-25,281,1218,412456789,6.5130555555555523
2013-03-25,281,1215,121000546,2.2244444444444449
2013-03-25,281,1216,121000546,4.7008333333333336
2013-03-25,281,1216,412678790,1.6859722222222224
2013-03-25,281,1215,412678790,3.3569444444444447
2013-03-25,281,1216,111203727,7.1140277777777747
2013-03-25,281,1217,412410000,2.2044444444444444
2013-03-25,281,1216,412410000,1.2529166666666667
2013-03-25,281,1218,121000340,1.0563888888888888
2013-03-25,281,1217,121000340,3.5811111111111118
2013-03-25,281,1215,111203746,5.0194444444444457
2013-03-25,281,1217,412425124,7.4750000000000023
2013-03-25,281,1218,412578989,5.38347222222222
2013-03-25,281,1215,900022215,4.2829166666666669
2013-03-25,281,1217,111004875,1.2787499999999998
2013-03-25,281,1217,111005148,3.6116666666666664
2013-03-25,281,1216,111005148,2.0751388888888886
2013-03-25,281,1215,900019696,5.0202777777777765
2013-03-25,281,1220,412416255,5.6170833333333334
2013-03-25,537,-36,205333000,1.9109722222222223
2013-03-25,537,-37,205333000,3.173750000000001
2013-03-25,537,59,211279120,8.30638888888889
2013-03-25,537,-56,250002504,2.9890277777777778
2013-03-25,537,64,246204000,0.939861111111111
2013-03-25,537,-56,250000507,2.2231944444444447
2013-03-25,537,81,211520710,5.7234722222222247
2013-03-25,537,82,211520710,1.0218055555555556
2013-03-25,-487,-605,416842000,2.8294444444444444
2013-03-25,-487,-605,416164900,1.2916666666666665
2013-03-25,-487,-658,701006139,4.5348611111111108
2013-03-25,-487,-657,701006139,6.4356944444444446
2013-03-25,-487,-605,416233800,2.8488888888888892
2013-03-25,-487,-607,224732000,4.5677777777777777
2013-03-25,-487,-606,224732000,1.5419444444444443
2013-03-25,-487,-606,416848000,3.6587499999999995
2013-03-25,-487,-607,224506000,3.1606944444444438
2013-03-25,-487,-605,416505000,7.9018055555555557
2013-03-25,-487,-607,416525000,7.9168055555555554
2013-03-25,-487,-607,416706000,4.1126388888888883
2013-03-25,-487,-606,416706000,7.4113888888888884
2013-03-25,-487,-606,577079000,1.6415277777777775
2013-03-25,-487,-607,416201700,8.169722222222223
2013-03-25,-487,-607,416545000,2.8265277777777778
2013-03-25,26,-1214,441536000,1.7897222222222222
2013-03-25,26,-214,432447000,1.6022222222222222
2013-03-25,26,-215,432447000,0.41416666666666668
2013-03-25,26,-1218,440628000,1.45875
2013-03-25,26,1757,440670000,1.8043055555555556
2013-03-25,26,-1419,440574000,1.8275
2013-03-25,26,-1224,440382000,1.9194444444444445
2013-03-25,26,-1446,441374000,1.6958333333333333
2013-03-25,26,-1444,441374000,0.9275
2013-03-25,26,-1247,431251000,1.858888888888889
2013-03-25,26,-1253,431251000,1.4406944444444445
2013-03-25,26,-1251,431251000,2.286111111111111
2013-03-25,26,-1250,431251000,2.734861111111111
2013-03-25,26,-1248,431251000,2.8313888888888887
2013-03-25,26,-1252,431251000,1.6508333333333334
2013-03-25,26,-1254,431251000,3.6541666666666668
2013-03-25,26,-1367,440659000,2.7220833333333334
2013-03-25,26,-1369,440659000,2.4861111111111107
2013-03-25,26,-1365,440659000,1.8888888888888888
2013-03-25,26,-1368,440659000,2.222083333333333
2013-03-25,26,-1372,440659000,1.8438888888888887
2013-03-25,26,-1371,440659000,1.8288888888888888
2013-03-25,26,-1370,440659000,1.8181944444444444
2013-03-25,26,-1366,440659000,1.8833333333333333
2013-03-25,26,-1426,440871000,3.742777777777778
2013-03-25,26,-1424,440871000,1.8405555555555555
2013-03-25,26,-1421,440871000,2.0679166666666666
2013-03-25,26,-1420,440871000,1.0056944444444444
2013-03-25,26,-1422,440871000,1.6998611111111113
2013-03-25,26,-1423,440871000,1.6004166666666668
2013-03-25,26,-1418,440646000,1.8416666666666668
2013-03-25,26,-1363,440944000,1.8166666666666667
2013-03-25,26,-1270,440954000,2.8336111111111109
2013-03-25,26,-1359,441038000,1.8222222222222222
2013-03-25,26,-1215,440963000,1.8234722222222222
2013-03-25,26,-1217,440963000,1.3098611111111111
2013-03-25,26,-1216,440963000,1.8459722222222221
2013-03-25,26,-1371,440707000,1.8930555555555557
2013-03-25,26,-1372,440707000,1.7902777777777779
2013-03-25,26,-1210,440280000,1.8876388888888891
2013-03-25,26,-1347,440045000,1.8375
2013-03-25,26,-1348,440045000,3.6291666666666669
2013-03-25,26,-1343,440045000,1.8316666666666666
2013-03-25,26,-1342,440045000,2.9390277777777771
2013-03-25,26,-1349,440045000,1.8334722222222222
2013-03-25,26,-1418,440802000,1.734861111111111
2013-03-25,26,-1286,441047000,1.8916666666666666
2013-03-25,26,-1218,440780000,4.5020833333333332
2013-03-25,26,-1230,441014000,1.6015277777777777
2013-03-25,26,-1229,441014000,0.93041666666666667
2013-03-25,26,-1232,441014000,1.4729166666666667
2013-03-25,26,-1231,441014000,2.9886111111111111
2013-03-25,282,1223,412418585,12.393888888888888
2013-03-25,282,1217,412415787,3.0644444444444443
2013-03-25,282,1218,412456788,1.1106944444444444
2013-03-25,282,1218,412456789,0.22972222222222222
2013-03-25,282,1217,412588666,7.4427777777777795
2013-03-25,282,1216,412418448,0.2023611111111111
2013-03-25,282,1216,412410000,0.86444444444444435
2013-03-25,282,1218,230024091,4.0590277777777777
2013-03-25,282,1220,412418461,0.27236111111111111
2013-03-25,282,1218,412578989,2.0165277777777781
2013-03-25,282,-169,224074180,7.6027777777777752
2013-03-25,282,1214,900022215,2.8455555555555554
2013-03-25,282,1218,412654568,4.8433333333333337
2013-03-25,282,1217,412417775,2.9430555555555551
2013-03-25,282,1218,412678908,3.454305555555556
2013-03-25,538,-38,205333000,0.40388888888888891
2013-03-25,538,-36,205333000,0.61972222222222229
2013-03-25,538,-37,205333000,4.175
2013-03-25,538,-1666,367170350,4.1086111111111112
2013-03-25,538,81,211520710,1.3751388888888889
2013-03-25,-486,-655,701000962,2.5755555555555558
2013-03-25,-486,-606,416004105,1.6165277777777776
2013-03-25,-486,-606,416031800,10.99291666666667
2013-03-25,-486,-657,701006139,3.6380555555555558
2013-03-25,-486,-606,224732000,4.5844444444444443
2013-03-25,-486,-657,701000547,6.4466666666666663
2013-03-25,-486,-606,416029800,2.3890277777777778
2013-03-25,-486,-608,224506000,1.3416666666666668
2013-03-25,-486,-607,224506000,2.7361111111111112
2013-03-25,-486,-606,416238500,11.050138888888892
2013-03-25,-486,-606,416505000,2.8613888888888885
2013-03-25,-486,-656,701000623,0.81
2013-03-25,-486,-655,701000623,0.78902777777777766
2013-03-25,-486,-656,701007043,5.8513888888888888
2013-03-25,-486,-657,701007043,3.8
2013-03-25,-486,-607,416525000,1.6305555555555555
2013-03-25,-486,-607,416201700,2.8666666666666663
2013-03-25,-486,-657,701000689,10.166805555555557
2013-03-25,-486,-656,701006069,9.7438888888888879
2013-03-25,-230,-930,224001000,1.8554166666666667
2013-03-25,-230,-932,224001000,1.5780555555555551
2013-03-25,27,-1214,441536000,3.5168055555555555
2013-03-25,27,-213,432447000,1.7056944444444446
2013-03-25,27,-215,432447000,0.79194444444444445
2013-03-25,27,-1221,440628000,3.6998611111111108
2013-03-25,27,-1218,440628000,0.73736111111111113
2013-03-25,27,-1220,440628000,1.5499999999999998
2013-03-25,27,-1219,440628000,0.86097222222222225
2013-03-25,27,1759,440670000,1.7583333333333333
2013-03-25,27,-1419,440574000,1.8390277777777779
2013-03-25,27,-1222,440382000,1.8265277777777778
2013-03-25,27,-1224,440382000,1.6154166666666667
2013-03-25,27,-1369,440659000,1.7140277777777779
2013-03-25,27,-1420,440871000,3.6109722222222218
2013-03-25,27,-1221,440636000,1.3244444444444443
2013-03-25,27,-1222,440636000,1.8434722222222222
2013-03-25,27,-1360,440966000,2.725138888888889
2013-03-25,27,-1421,440646000,1.7291666666666667
2013-03-25,27,-1365,440944000,4.668333333333333
2013-03-25,27,-1364,440944000,1.4168055555555554
2013-03-25,27,-1366,440944000,1.8102777777777779
2013-03-25,27,-1363,440944000,1.6441666666666666
2013-03-25,27,-1274,440954000,1.300138888888889
2013-03-25,27,-1278,440954000,1.7913888888888887
2013-03-25,27,-1276,440954000,1.8970833333333332
2013-03-25,27,-1269,440954000,1.8088888888888888
2013-03-25,27,-1275,440954000,1.8295833333333333
2013-03-25,27,-1273,440954000,2.2929166666666667
2013-03-25,27,1504,416002198,5.8555555555555552
2013-03-25,27,-1220,440281000,1.2752777777777777
2013-03-25,27,-1221,440281000,1.7733333333333334
2013-03-25,27,-1215,440963000,2.1205555555555557
2013-03-25,27,-1216,440963000,1.4877777777777776
2013-03-25,27,-1217,440963000,0.73138888888888887
2013-03-25,27,-1345,440045000,3.9404166666666667
2013-03-25,27,-1343,440045000,1.8472222222222223
2013-03-25,27,-1344,440045000,2.8055555555555554
2013-03-25,27,-1346,440045000,3.052777777777778
2013-03-25,27,-1286,441047000,1.7277777777777779
2013-03-25,27,-1217,440780000,2.1829166666666668
2013-03-25,27,-1419,441825000,1.7376388888888887
2013-03-25,27,-1233,441014000,1.8113888888888887
2013-03-25,283,1218,412411689,5.8838888888888894
2013-03-25,283,1218,412411709,0.79444444444444451
2013-03-25,283,1218,230024091,0.12888888888888889
2013-03-25,539,-37,205333000,1.9498611111111108
2013-03-25,539,1551,273897300,9.8165277777777789
2013-03-25,539,-531,316323000,2.0979166666666664
2013-03-25,539,-102,250390000,1.8654166666666669
2013-03-25,-485,-655,701000962,8.2408333333333346
2013-03-25,-485,-608,416350000,3.3211111111111111
2013-03-25,-485,-607,416350000,4.5636111111111113
2013-03-25,-485,-607,577030000,1.695972222222222
2013-03-25,-485,-606,416004244,9.6694444444444443
2013-03-25,-485,-607,416312000,6.2334722222222219
2013-03-25,-485,-606,416312000,6.1222222222222218
2013-03-25,-485,-607,416031700,9.5029166666666658
2013-03-25,-485,-608,416031700,2.4340277777777777
2013-03-25,-485,-655,701006056,9.6647222222222222
2013-03-25,-485,-654,701006056,2.84125
2013-03-25,-485,-657,701000689,1.5558333333333332
2013-03-25,-485,-653,701000689,3.8194444444444446
2013-03-25,-485,-656,701000689,3.670694444444444
2013-03-25,-485,-656,701006069,0.84208333333333318
2013-03-25,-229,-930,224001000,1.3494444444444444
2013-03-25,28,-214,432447000,1.3736111111111111
2013-03-25,28,-213,432447000,1.8069444444444445
2013-03-25,28,-1419,440574000,1.7341666666666666
2013-03-25,28,-1369,440659000,1.6791666666666667
2013-03-25,28,-1222,440636000,2.8231944444444448
2013-03-25,28,-1220,440636000,0.66208333333333336
2013-03-25,28,-1219,440636000,0.60291666666666666
2013-03-25,28,-1360,440966000,1.9001388888888888
2013-03-25,28,-1424,440646000,1.8861111111111113
2013-03-25,28,-1426,440646000,0.67652777777777784
2013-03-25,28,-1427,440646000,1.2891666666666666
2013-03-25,28,-1430,440646000,1.6929166666666666
2013-03-25,28,-1361,440944000,1.7655555555555555
2013-03-25,28,-1363,440944000,0.90958333333333341
2013-03-25,28,-1272,440954000,2.7265277777777781
2013-03-25,28,-1219,440281000,0.97500000000000009
2013-03-25,28,-1221,440281000,2.776388888888889
2013-03-25,28,-1359,441038000,2.3156944444444445
2013-03-25,28,-1277,440792000,1.8913888888888888
2013-03-25,28,-1275,440792000,1.7373611111111111
2013-03-25,28,-1273,440792000,1.4791666666666665
2013-03-25,28,-1276,440792000,1.8054166666666667
2013-03-25,28,-1418,440802000,1.2291666666666665
2013-03-25,28,-1220,440706000,2.7556944444444449
2013-03-25,28,-1420,431602130,0.91375
2013-03-25,28,-1218,440780000,1.2625
2013-03-25,28,-1217,440780000,1.6837499999999999
2013-03-25,28,-1223,440801000,2.736388888888889
2013-03-25,28,-1221,440801000,1.8484722222222223
2013-03-25,284,1231,440018000,0.77083333333333337
2013-03-25,540,84,218367000,4.4691666666666663
2013-03-25,540,1551,273897300,5.6040277777777785
2013-03-25,540,1539,273814900,3.5995833333333334
2013-03-25,540,-1337,316007587,3.6876388888888885
2013-03-25,540,-1336,316007587,2.9023611111111109
2013-03-25,540,-1338,316007587,2.7223611111111112
2013-03-25,540,-532,316323000,6.6143055555555561
2013-03-25,540,-532,316006850,0.84152777777777776
2013-03-25,540,-531,316006850,4.5622222222222222
2013-03-25,-484,-608,416350000,1.6529166666666666
2013-03-25,-484,-606,416029800,7.1376388888888886
2013-03-25,-484,-607,440502000,3.354166666666667
2013-03-25,-228,-931,224001000,1.5458333333333334
2013-03-25,-228,-930,224001000,0.87638888888888888
2013-03-25,29,-1284,441098000,1.2194444444444446
2013-03-25,29,-213,432447000,1.8943055555555555
2013-03-25,29,-1425,440574000,1.2695833333333333
2013-03-25,29,-1422,440574000,1.2087500000000002
2013-03-25,29,-1423,440574000,0.66791666666666671
2013-03-25,29,-1223,440382000,1.273611111111111
2013-03-25,29,-1224,440382000,1.2806944444444444
2013-03-25,29,1774,441043000,1.8048611111111112
2013-03-25,29,-1427,440871000,1.77
2013-03-25,29,-1424,440871000,2.8036111111111111
2013-03-25,29,-1430,440871000,0.92083333333333328
2013-03-25,29,-1431,440871000,1.6876388888888889
2013-03-25,29,-1429,440871000,1.0320833333333335
2013-03-25,29,-1219,440636000,1.2531944444444445
2013-03-25,29,-1360,440966000,1.6747222222222222
2013-03-25,29,-1363,440944000,2.2111111111111108
2013-03-25,29,-1361,440944000,0.41916666666666669
2013-03-25,29,-1364,440944000,0.91138888888888892
2013-03-25,29,-1362,440944000,0.33347222222222223
2013-03-25,29,-1366,440944000,1.8390277777777779
2013-03-25,29,-1365,440944000,3.4522222222222223
2013-03-25,29,1503,416002198,11.286249999999999
2013-03-25,29,1504,416002198,2.7175
2013-03-25,29,1743,440900000,0.83458333333333334
2013-03-25,29,1745,440900000,0.39375
2013-03-25,29,1744,440900000,0.51652777777777781
2013-03-25,29,1746,440900000,0.31569444444444444
2013-03-25,29,-1587,441241000,3.4431944444444444
2013-03-25,29,-1589,441241000,1.1977777777777778
2013-03-25,29,-1588,441241000,2.9548611111111107
2013-03-25,29,-1359,441038000,1.7056944444444444
2013-03-25,29,-1217,440963000,0.92708333333333337
2013-03-25,29,-1272,440792000,2.710833333333333
2013-03-25,29,-1273,440792000,1.658333333333333
2013-03-25,29,-1274,440792000,3.3666666666666667
2013-03-25,29,-1222,440941000,1.3125
2013-03-25,29,-1223,440941000,1.7959722222222223
2013-03-25,29,-1418,440802000,0.49597222222222226
2013-03-25,29,-1218,440706000,0.92736111111111119
2013-03-25,29,-1220,440706000,1.9056944444444444
2013-03-25,29,-1218,440780000,0.73986111111111108
2013-03-25,29,-1217,440780000,1.5498611111111109
2013-03-25,285,1231,440018000,2.3098611111111111
2013-03-25,285,1229,440018000,1.8423611111111109
2013-03-25,285,1230,440018000,2.6013888888888888
2013-03-25,285,1217,412433101,1.5127777777777778
2013-03-25,285,1216,412433101,0.15999999999999998
2013-03-25,541,1551,273897300,5.3902777777777775
2013-03-25,541,1539,273814900,0.84208333333333329
2013-03-25,541,1541,273814900,4.5638888888888882
2013-03-25,541,1540,273814900,6.4429166666666671
2013-03-25,541,2,235002260,0.17472222222222222
2013-03-25,541,-1663,367358360,0.83041666666666658
2013-03-25,541,-1663,368548000,0.27875
2013-03-25,541,-1338,316007587,2.713888888888889
2013-03-25,541,-533,316323000,7.0387500000000012
2013-03-25,541,-532,316323000,0.85180555555555548
2013-03-25,541,-534,316323000,3.8244444444444445
2013-03-25,541,-531,316323000,0.8338888888888889
2013-03-25,541,-532,316067000,7.5595833333333342
2013-03-25,541,-533,316067000,3.5797222222222222
2013-03-25,541,-533,316006850,5.0098611111111113
2013-03-25,541,-532,316006850,7.5359722222222221
2013-03-25,541,-117,224492000,8.5941666666666663
2013-03-25,-227,-930,224001000,1.5219444444444445
2013-03-25,-227,-931,224001000,1.846111111111111
2013-03-25,30,-1292,441098000,1.8168055555555556
2013-03-25,30,-1286,441098000,0.89152777777777781
2013-03-25,30,-1284,441098000,0.77902777777777776
2013-03-25,30,-1289,441098000,0.94944444444444454
2013-03-25,30,-1287,441098000,0.9505555555555556
2013-03-25,30,-1298,441098000,0.15291666666666665
2013-03-25,30,-1290,441098000,0.987638888888889
2013-03-25,30,-213,432447000,1.7986111111111112
2013-03-25,30,-1428,440574000,1.6958333333333333
2013-03-25,30,-1424,440574000,0.69847222222222216
2013-03-25,30,-1224,440382000,3.3859722222222222
2013-03-25,30,-1223,440382000,0.69277777777777771
2013-03-25,30,1776,441043000,2.5731944444444443
2013-03-25,30,1775,441043000,1.6536111111111111
2013-03-25,30,1779,441043000,3.7690277777777776
2013-03-25,30,-1258,440936000,1.475138888888889
2013-03-25,30,-1605,440648000,1.8583333333333334
2013-03-25,30,-1606,440648000,3.675
2013-03-25,30,-1607,441084000,3.6831944444444442
2013-03-25,30,-1606,441084000,1.7945833333333332
2013-03-25,30,-1526,440934000,1.850138888888889
2013-03-25,30,-1360,440966000,1.9255555555555555
2013-03-25,30,-1268,440954000,2.5093055555555557
2013-03-25,30,-1269,440954000,0.365
2013-03-25,30,-1270,440954000,1.6069444444444445
2013-03-25,30,-1267,440954000,1.30875
2013-03-25,30,-1426,440858000,0.46486111111111111
2013-03-25,30,-1428,440858000,0.9227777777777777
2013-03-25,30,-1425,440858000,0.68277777777777771
2013-03-25,30,-1424,440858000,1.2068055555555555
2013-03-25,30,-1422,440858000,0.7844444444444445
2013-03-25,30,-1427,440858000,0.57111111111111112
2013-03-25,30,1503,416002198,5.6397222222222227
2013-03-25,30,1746,440900000,1.4670833333333331
2013-03-25,30,-1219,440281000,1.6498611111111112
2013-03-25,30,-1591,441241000,1.6470833333333332
2013-03-25,30,-1588,441241000,1.81875
2013-03-25,30,-1359,441038000,1.3775
2013-03-25,30,-1217,440963000,0.95
2013-03-25,30,-1271,440792000,1.8386111111111112
2013-03-25,30,-1224,440941000,0.95305555555555554
2013-03-25,30,-1223,440941000,3.3369444444444447
2013-03-25,30,-1226,440941000,1.6152777777777778
2013-03-25,30,-1227,440941000,1.8609722222222222
2013-03-25,30,-1222,440941000,1.1255555555555556
2013-03-25,30,-187,431602890,9.1856944444444437
2013-03-25,30,-1418,440802000,0.64986111111111111
2013-03-25,30,-1218,440706000,1.0481944444444444
2013-03-25,30,-1218,440780000,0.62111111111111117
2013-03-25,30,-1217,440780000,1.8779166666666667
2013-03-25,30,-1222,440801000,2.8258333333333336
2013-03-25,286,1219,900019659,0.80694444444444446
2013-03-25,542,-1663,367170350,1.9727777777777777
2013-03-25,542,1551,273897300,1.5436111111111113
2013-03-25,542,83,244038000,9.6000000000000014
2013-03-25,542,-1339,316007587,1.5869444444444445
2013-03-25,542,-1340,316007587,3.8409722222222222
2013-03-25,542,-535,316323000,5.3384722222222223
2013-03-25,542,-534,316323000,1.5506944444444444
2013-03-25,542,-534,316067000,16.27
2013-03-25,542,-534,316006850,7.2979166666666666
2013-03-25,542,121,211239110,0.67458333333333331
2013-03-25,542,-1304,316002764,0.20805555555555555
2013-03-25,-482,-609,701006183,3.6629166666666668
2013-03-25,-226,-930,224001000,1.6113888888888896
2013-03-25,-226,-931,224001000,0.9175
2013-03-25,31,-1740,440821000,1.30375
2013-03-25,31,-1285,441098000,0.45111111111111113
2013-03-25,31,-213,432447000,0.90694444444444444
2013-03-25,31,1774,440958000,5.34625
2013-03-25,31,1775,440958000,1.5106944444444443
2013-03-25,31,-1224,440382000,2.7276388888888889
2013-03-25,31,1778,441043000,1.9008333333333334
2013-03-25,31,1776,441043000,1.2027777777777777
2013-03-25,31,1777,441043000,1.8305555555555555
2013-03-25,31,-1259,440936000,7.9498611111111117
2013-03-25,31,-1605,440648000,1.7875
2013-03-25,31,-1606,441084000,1.8580555555555556
2013-03-25,31,-1221,440636000,2.7295833333333333
2013-03-25,31,-1219,440636000,1.6240277777777778
2013-03-25,31,-1529,440934000,2.0002777777777778
2013-03-25,31,-1361,440966000,1.7494444444444444
2013-03-25,31,-1360,440966000,1.7498611111111111
2013-03-25,31,-1269,440954000,1.4829166666666667
