date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-27,563,1470,273441490,5.6199999999999992
2012-12-27,563,1472,273441490,5.5981944444444443
2012-12-27,563,1471,273441490,6.9843055555555544
2012-12-27,-205,60,431135000,1.7793055555555555
2012-12-27,-205,18,432319000,0.862638888888889
2012-12-27,-205,23,431753000,1.5555555555555554
2012-12-27,-205,21,431753000,0.56541666666666668
2012-12-27,-205,22,431753000,0.93055555555555558
2012-12-27,-205,375,431782000,1.5211111111111109
2012-12-27,-205,373,431782000,5.2279166666666672
2012-12-27,-205,44,431791000,1.8416666666666666
2012-12-27,-205,45,431791000,1.45125
2012-12-27,-205,-906,224366000,2.6961111111111111
2012-12-27,52,-518,745002000,3.6861111111111109
2012-12-27,52,-516,745000500,3.6876388888888889
2012-12-27,52,1484,416002922,5.9015277777777779
2012-12-27,52,-5,627001000,2.4329166666666664
2012-12-27,308,1224,412411142,0.32097222222222221
2012-12-27,308,1223,412411142,2.99625
2012-12-27,308,1750,431725000,5.71375
2012-12-27,564,-584,316323000,7.9812499999999993
2012-12-27,564,-584,316067000,1.5375
2012-12-27,564,-586,316067000,3.3534722222222224
2012-12-27,564,1473,273441490,11.775972222222222
2012-12-27,-204,58,431135000,1.5095833333333333
2012-12-27,-204,21,431753000,0.89444444444444438
2012-12-27,-204,22,431753000,5.2998611111111105
2012-12-27,-204,376,431782000,0.55541666666666667
2012-12-27,-204,374,431782000,1.7168055555555557
2012-12-27,-204,44,431791000,1.82375
2012-12-27,-204,-211,224545000,5.8038888888888884
2012-12-27,53,-517,745002000,3.615277777777778
2012-12-27,53,-518,745002000,8.0711111111111116
2012-12-27,53,-517,745000500,1.8429166666666665
2012-12-27,53,-518,745000500,4.8794444444444443
2012-12-27,53,650,548055100,5.2520833333333332
2012-12-27,53,-4,627001000,1.50875
2012-12-27,53,-5,627001000,1.0876388888888888
2012-12-27,53,-1742,416003756,0.87083333333333335
2012-12-27,53,-518,745000400,2.881388888888889
2012-12-27,53,-516,745000400,3.4127777777777775
2012-12-27,53,-517,745000400,6.0730555555555554
2012-12-27,53,-518,745003500,7.5722222222222229
2012-12-27,53,-517,745003500,4.0929166666666665
2012-12-27,309,-387,224016530,0.25125
2012-12-27,309,-402,224472000,1.5836111111111111
2012-12-27,309,-404,224472000,1.775
2012-12-27,309,1755,431798000,1.5330555555555556
2012-12-27,565,-1713,366105000,3.047361111111111
2012-12-27,565,-1714,366105000,13.703888888888887
2012-12-27,565,-1715,366105000,7.2863888888888892
2012-12-27,565,-586,316067000,3.7280555555555552
2012-12-27,565,-585,316067000,14.937222222222221
2012-12-27,565,1526,273842400,13.325000000000001
2012-12-27,-459,-607,412420382,9.8586111111111112
2012-12-27,-459,-607,412690720,10.18375
2012-12-27,-459,-608,412690730,12.556805555555556
2012-12-27,-459,-607,412236884,6.4181944444444445
2012-12-27,-459,-607,412440154,8.0044444444444451
2012-12-27,-459,-607,412326883,10.842638888888889
2012-12-27,-203,18,432319000,1.6529166666666666
2012-12-27,-203,-956,224050000,1.2266666666666666
2012-12-27,-203,-936,224156000,5.0384722222222225
2012-12-27,-203,-937,224156000,5.354166666666667
2012-12-27,-203,375,431782000,1.6247222222222222
2012-12-27,-203,376,431782000,0.53013888888888894
2012-12-27,-203,-906,224366000,1.8095833333333333
2012-12-27,-203,-905,224366000,4.9554166666666664
2012-12-27,54,650,548055100,2.7880555555555557
2012-12-27,54,1756,529415000,0.0475
2012-12-27,54,1484,416002922,10.095972222222223
2012-12-27,54,-3,627001000,1.0693055555555557
2012-12-27,54,-4,627001000,0.78194444444444444
2012-12-27,54,-1743,416003756,1.8368055555555554
2012-12-27,54,-1744,416003756,0.775
2012-12-27,54,-518,745000400,1.4790277777777776
2012-12-27,54,-1400,576375000,1.89125
2012-12-27,310,-406,224472000,1.6690277777777778
2012-12-27,310,-402,224472000,1.2015277777777778
2012-12-27,310,1755,431798000,1.8026388888888889
2012-12-27,566,-1714,366105000,1.1109722222222222
2012-12-27,566,118,220205000,9.47486111111111
2012-12-27,-458,-607,413200450,4.765138888888889
2012-12-27,-458,-607,412326879,6.4790277777777785
2012-12-27,-458,-606,412326889,10.886944444444445
2012-12-27,-202,58,431135000,2.2166666666666668
2012-12-27,-202,-955,224050000,1.8022222222222224
2012-12-27,-202,-937,224156000,0.78541666666666665
2012-12-27,-202,-936,224156000,0.83236111111111111
2012-12-27,-202,-938,224156000,0.99180555555555561
2012-12-27,-202,375,431782000,0.92236111111111119
2012-12-27,-202,376,431782000,0.38916666666666666
2012-12-27,-202,-904,224366000,6.5766666666666662
2012-12-27,55,1756,529415000,0.61958333333333326
2012-12-27,55,-1744,416003756,0.912361111111111
2012-12-27,55,-1745,416003756,0.83777777777777762
2012-12-27,55,-1746,416003756,1.1538888888888885
2012-12-27,55,-1748,416003756,2.759722222222222
2012-12-27,55,-1747,416003756,0.87097222222222226
2012-12-27,311,1704,431070000,0.77874999999999994
2012-12-27,311,-479,224101940,1.4470833333333335
2012-12-27,311,-480,224101940,2.6266666666666665
2012-12-27,311,-441,224189000,10.416527777777777
2012-12-27,311,-406,224472000,0.99986111111111109
2012-12-27,311,-402,224472000,1.5597222222222222
2012-12-27,311,-425,255501000,1.6236111111111111
2012-12-27,311,-428,255501000,0.6184722222222222
2012-12-27,311,-426,255501000,1.6797222222222223
2012-12-27,311,-429,255501000,6.94625
2012-12-27,311,-427,255501000,1.3644444444444446
2012-12-27,311,1755,431798000,0.88541666666666685
2012-12-27,567,118,219002881,0.22249999999999998
2012-12-27,567,120,266057000,2.9194444444444443
2012-12-27,567,-1707,366173000,14.140555555555554
2012-12-27,567,119,220205000,8.0048611111111114
2012-12-27,567,118,220205000,0.73291666666666666
2012-12-27,567,120,220205000,1.4224999999999999
2012-12-27,-457,-606,412328764,17.929583333333333
2012-12-27,-457,-607,412328765,7.8413888888888881
2012-12-27,-457,-606,412328766,16.361944444444443
2012-12-27,-457,-607,413200450,1.375
2012-12-27,-457,-606,515303000,10.82972222222222
2012-12-27,-457,-607,441360000,6.4698611111111113
2012-12-27,-457,-607,412420312,11.012083333333333
2012-12-27,-457,-607,441495000,6.4723611111111108
2012-12-27,-457,-607,440683000,6.46986111111111
2012-12-27,-201,58,431135000,0.78347222222222224
2012-12-27,-201,21,432319000,1.7908333333333335
2012-12-27,-201,-955,224050000,1.850138888888889
2012-12-27,-201,-956,224050000,0.39625
2012-12-27,-201,-938,224156000,0.67625
2012-12-27,-201,-937,224156000,1.3802777777777777
2012-12-27,-201,376,431782000,1.1084722222222221
2012-12-27,-201,375,431782000,1.6626388888888892
2012-12-27,-201,12,432045000,1.6745833333333333
2012-12-27,56,1733,431935000,1.8484722222222223
2012-12-27,56,1756,529415000,0.66652777777777783
2012-12-27,56,-168,263569000,1.8569444444444443
2012-12-27,56,-1748,416003756,1.8541666666666665
2012-12-27,56,-1747,416003756,1.8059722222222221
2012-12-27,56,-1398,576375000,0.90833333333333344
2012-12-27,312,1704,431070000,1.3804166666666666
2012-12-27,312,-484,224101940,2.3113888888888887
2012-12-27,312,-480,224101940,0.83902777777777782
2012-12-27,312,-485,224101940,5.3355555555555556
2012-12-27,312,-483,224101940,1.96
2012-12-27,312,-481,224101940,9.1570833333333326
2012-12-27,312,-789,338121825,15.197083333333333
2012-12-27,312,-402,224472000,6.123333333333334
2012-12-27,312,-406,224472000,0.78069444444444436
2012-12-27,312,-423,255501000,1.7276388888888889
2012-12-27,312,-434,255501000,7.6170833333333325
2012-12-27,312,1755,431798000,1.0583333333333333
2012-12-27,568,117,219002881,2.22375
2012-12-27,568,118,219002881,7.5108333333333324
2012-12-27,568,119,219002881,1.0245833333333334
2012-12-27,568,120,266057000,6.1744444444444433
2012-12-27,568,119,266057000,0.61569444444444443
2012-12-27,568,121,266057000,2.3488888888888892
2012-12-27,568,-1707,366173000,2.36625
2012-12-27,568,119,265722000,4.4194444444444452
2012-12-27,568,120,220205000,2.0527777777777776
2012-12-27,568,119,220205000,0.83666666666666667
2012-12-27,-456,-607,412420611,11.014166666666666
2012-12-27,-456,-665,701006385,2.9676388888888883
2012-12-27,-456,-607,413200450,6.4111111111111114
2012-12-27,-456,-607,441565000,10.815833333333332
2012-12-27,-456,-606,412420196,7.2148611111111114
2012-12-27,-456,-607,441413000,10.846666666666666
2012-12-27,-456,-606,412420001,7.7693055555555546
2012-12-27,-456,-607,412420001,0.59125
2012-12-27,-456,-607,440216000,6.4497222222222215
2012-12-27,-456,-607,441410000,6.4322222222222223
2012-12-27,-456,-607,412420312,11.785277777777777
2012-12-27,-456,-607,440684000,6.4612500000000006
2012-12-27,-456,-607,440502000,6.4579166666666667
2012-12-27,-200,23,432319000,1.7268055555555555
2012-12-27,-200,53,431702580,10.991527777777778
2012-12-27,-200,-955,224050000,1.2822222222222222
2012-12-27,-200,-956,224050000,5.2647222222222219
2012-12-27,-200,-937,224156000,1.0351388888888891
2012-12-27,-200,-938,224156000,0.66805555555555562
2012-12-27,-200,375,431782000,5.1455555555555552
2012-12-27,-200,122,376602000,0.61805555555555558
2012-12-27,-200,55,432226000,1.6265277777777778
2012-12-27,-200,0,432503000,1.2641666666666664
2012-12-27,57,1733,431935000,6.3609722222222222
2012-12-27,57,652,548055100,2.4220833333333331
2012-12-27,57,1756,529415000,0.49180555555555561
2012-12-27,57,-167,263569000,1.8040277777777778
2012-12-27,57,-1398,576375000,0.91694444444444434
2012-12-27,57,-1383,576375000,0.97458333333333336
2012-12-27,313,1703,431070000,2.8362499999999997
2012-12-27,313,-486,224101940,1.3930555555555555
2012-12-27,313,-787,338121825,11.01986111111111
2012-12-27,313,-406,224472000,1.3208333333333333
2012-12-27,313,-421,255501000,0.93611111111111112
2012-12-27,313,1755,431798000,1.2179166666666665
2012-12-27,569,121,266057000,1.0243055555555556
2012-12-27,569,122,266057000,0.43111111111111111
2012-12-27,569,-1732,367068230,1.5886111111111112
2012-12-27,569,-1731,367068230,10.765138888888892
2012-12-27,569,-1707,366173000,10.99125
2012-12-27,569,-1706,366173000,7.1894444444444439
2012-12-27,569,-1731,366941780,5.65
2012-12-27,569,1485,273847910,0.788888888888889
2012-12-27,569,121,265722000,1.3897222222222223
2012-12-27,569,120,265722000,0.69194444444444447
2012-12-27,569,-591,316323000,0.81847222222222216
2012-12-27,569,122,265588470,3.9244444444444442
2012-12-27,-455,-606,416029700,7.865
2012-12-27,-455,-607,416029700,3.006388888888889
2012-12-27,-455,-607,412420378,16.34277777777778
2012-12-27,-455,-664,701006385,5.6611111111111114
2012-12-27,-455,-606,413200450,4.537638888888889
2012-12-27,-455,-605,412699210,24.415416666666665
2012-12-27,-455,-606,441298000,6.4325
2012-12-27,-455,-607,441298000,3.6570833333333335
2012-12-27,-455,-606,412440153,18.230277777777779
2012-12-27,-455,-606,412440156,6.4565277777777776
2012-12-27,-455,-605,412440157,10.990277777777777
2012-12-27,-455,-607,441404000,11.775277777777779
2012-12-27,-455,-606,412420196,12.554583333333333
2012-12-27,-455,-657,701006450,1.5266666666666668
2012-12-27,-455,-656,701006450,1.5486111111111112
2012-12-27,-455,-606,441360000,1.6776388888888889
2012-12-27,-455,-606,440548000,10.830833333333333
2012-12-27,-455,-606,441412000,9.2633333333333336
2012-12-27,-455,-607,441412000,1.5798611111111112
2012-12-27,-455,-606,412420532,11.025694444444445
2012-12-27,-455,-606,440216000,5.3751388888888885
2012-12-27,-455,-604,416738000,10.873333333333333
2012-12-27,-455,-606,441879000,5.1629166666666668
2012-12-27,-455,-607,441303000,10.90291666666667
2012-12-27,-455,-606,412420314,24.387222222222221
2012-12-27,-455,-607,440683000,4.5490277777777779
2012-12-27,-455,-605,413404410,10.9775
2012-12-27,-199,58,431135000,1.1597222222222223
2012-12-27,-199,24,432319000,1.3483333333333334
2012-12-27,-199,53,431702580,5.0331944444444447
2012-12-27,-199,-955,224050000,0.81888888888888889
2012-12-27,-199,-937,224156000,1.1418055555555555
2012-12-27,-199,-936,224156000,3.8612499999999996
2012-12-27,-199,38,431750000,0.88750000000000007
2012-12-27,-199,122,376603000,0.91472222222222221
2012-12-27,-199,122,376602000,2.9443055555555553
2012-12-27,-199,121,376602000,0.32791666666666663
2012-12-27,-199,122,376601000,2.6669444444444443
2012-12-27,-199,15,432045000,1.7234722222222221
2012-12-27,-199,55,432226000,1.7333333333333334
2012-12-27,-199,54,432226000,2.1525
2012-12-27,-199,0,432503000,0.92499999999999993
2012-12-27,58,1756,529415000,1.4097222222222221
2012-12-27,58,-166,263569000,1.5294444444444446
2012-12-27,58,-1397,576375000,0.91541666666666666
2012-12-27,314,-439,224189000,6.3668055555555556
2012-12-27,314,-421,255501000,0.80708333333333337
2012-12-27,314,1755,431798000,1.0494444444444446
2012-12-27,570,1502,273876000,1.4290277777777778
2012-12-27,570,1503,273876000,6.375
2012-12-27,570,-1732,367068230,3.1118055555555553
2012-12-27,570,-1731,367068230,3.0493055555555553
2012-12-27,570,19,235000910,0.85555555555555562
2012-12-27,570,1485,273847910,0.77944444444444438
2012-12-27,570,106,220241000,2.1416666666666666
2012-12-27,570,107,220241000,3.6099999999999994
2012-12-27,570,78,220507000,2.8054166666666669
2012-12-27,570,79,220507000,0.2286111111111111
2012-12-27,570,77,220507000,0.47986111111111107
2012-12-27,570,119,266160000,1.2445833333333332
2012-12-27,570,121,266160000,2.9001388888888888
2012-12-27,570,120,266160000,6.700555555555554
2012-12-27,570,119,266170000,4.765138888888889
2012-12-27,570,120,266170000,1.1884722222222222
2012-12-27,570,121,266170000,1.2670833333333331
2012-12-27,570,122,266170000,0.21263888888888888
2012-12-27,570,122,265722000,0.24986111111111109
2012-12-27,570,118,265722000,1.7238888888888888
2012-12-27,570,117,265722000,4.4604166666666671
2012-12-27,570,-592,316100000,8.7773611111111123
2012-12-27,570,121,265502370,1.0168055555555555
2012-12-27,570,122,265502370,0.2013888888888889
2012-12-27,570,-592,316323000,4.6691666666666674
2012-12-27,-454,-661,701006385,1.6919444444444447
2012-12-27,-454,-662,701006385,10.650972222222221
2012-12-27,-454,-606,413200450,7.21875
2012-12-27,-454,-605,412440155,12.625833333333333
2012-12-27,-454,-658,701006450,9.0598611111111129
2012-12-27,-454,-657,701006450,7.4915277777777778
2012-12-27,-454,-659,701006450,2.4388888888888887
2012-12-27,-454,-729,725001130,6.4747222222222227
2012-12-27,-454,-606,416046800,1.586111111111111
2012-12-27,-454,-605,416046800,9.3048611111111121
2012-12-27,-454,-606,441410000,1.6173611111111108
2012-12-27,-454,-606,441495000,1.5775000000000001
2012-12-27,-454,-606,440684000,5.3472222222222223
2012-12-27,-454,-607,441142000,1.5499999999999998
2012-12-27,-454,-606,441142000,9.29277777777778
2012-12-27,-454,-606,440502000,3.0386111111111109
2012-12-27,-454,-606,440662000,11.80972222222222
2012-12-27,-454,-605,412420341,11.015555555555554
2012-12-27,-198,-955,224050000,1.66125
2012-12-27,-198,-935,224156000,1.9168055555555554
2012-12-27,-198,-941,224017000,5.7958333333333325
2012-12-27,-198,38,431750000,1.8331944444444446
2012-12-27,-198,121,376603000,2.3745833333333333
2012-12-27,-198,122,376603000,1.3527777777777779
2012-12-27,-198,122,376602000,7.1944444444444446
2012-12-27,-198,121,376602000,0.5905555555555555
2012-12-27,-198,122,376601000,7.00875
2012-12-27,-198,-1145,412420796,2.5795833333333333
2012-12-27,-198,12,432045000,0.82097222222222221
2012-12-27,-198,18,432045000,1.8070833333333334
2012-12-27,-198,54,432226000,0.92263888888888879
2012-12-27,-198,55,432226000,0.85402777777777772
2012-12-27,-198,0,432503000,4.3983333333333334
2012-12-27,-198,-252,224140000,5.0348611111111108
2012-12-27,-198,-249,224140000,0.7943055555555556
2012-12-27,59,652,548055100,0.94722222222222219
2012-12-27,59,-166,263569000,0.78319444444444453
2012-12-27,59,-1397,576375000,0.68305555555555564
2012-12-27,315,-440,224189000,1.4612500000000002
2012-12-27,315,-398,224472000,7.1166666666666671
2012-12-27,315,-422,255501000,0.69236111111111109
2012-12-27,315,-421,255501000,0.95930555555555541
2012-12-27,571,18,235000910,6.6379166666666665
2012-12-27,571,19,235000910,8.7084722222222233
2012-12-27,571,92,220071000,5.3038888888888911
2012-12-27,571,93,220071000,2.6786111111111111
2012-12-27,571,106,220241000,6.5469444444444447
2012-12-27,571,80,220507000,0.24791666666666667
2012-12-27,571,78,220507000,1.0861111111111112
2012-12-27,571,79,220507000,1.3730555555555555
2012-12-27,571,120,266160000,0.49208333333333337
2012-12-27,571,118,265722000,0.82972222222222225
2012-12-27,571,-592,316323000,2.4341666666666666
2012-12-27,571,121,265695220,0.83458333333333345
2012-12-27,571,120,265695220,1.455972222222222
2012-12-27,-197,58,431135000,6.1252777777777778
2012-12-27,-197,59,431135000,1.2902777777777779
2012-12-27,-197,-956,224050000,1.5274999999999999
2012-12-27,-197,-895,224892000,0.90013888888888882
2012-12-27,-197,-937,224017000,0.93916666666666659
2012-12-27,-197,-939,224017000,0.63916666666666666
2012-12-27,-197,-936,224017000,0.74736111111111114
2012-12-27,-197,-940,224017000,0.78222222222222226
2012-12-27,-197,38,431750000,1.4543055555555555
2012-12-27,-197,122,376601000,1.2594444444444444
2012-12-27,-197,116,659470000,2.4458333333333329
2012-12-27,-197,-1144,412420796,5.6465277777777771
2012-12-27,-197,12,432045000,0.57208333333333328
2012-12-27,-197,55,432226000,0.87055555555555553
2012-12-27,-197,54,432226000,6.2219444444444436
2012-12-27,-197,0,432503000,0.85402777777777772
2012-12-27,-197,-250,224140000,3.2961111111111112
2012-12-27,60,-165,263569000,0.8419444444444445
2012-12-27,60,-171,224005790,1.9475000000000002
2012-12-27,60,-1395,576375000,1.41125
2012-12-27,60,-1394,576375000,0.25138888888888888
2012-12-27,316,1704,431070000,2.3283333333333331
2012-12-27,316,1218,905103289,0.89444444444444449
2012-12-27,572,18,235000910,10.162638888888889
2012-12-27,572,113,219004242,0.41861111111111116
2012-12-27,572,114,219004242,1.6455555555555552
2012-12-27,572,93,220071000,0.20430555555555557
2012-12-27,572,106,220241000,1.7009722222222223
2012-12-27,572,82,220507000,2.2576388888888892
2012-12-27,572,83,220507000,0.45486111111111116
2012-12-27,572,80,219022000,1.8376388888888888
2012-12-27,572,80,211640000,1.0451388888888888
2012-12-27,572,81,211640000,0.2277777777777778
2012-12-27,572,80,219595000,11.76263888888889
2012-12-27,-452,-615,701000629,0.030694444444444441
2012-12-27,-452,-618,701000629,0.80694444444444446
2012-12-27,-196,-956,224050000,5.8734722222222224
2012-12-27,-196,-897,224892000,1.7276388888888889
2012-12-27,-196,-895,224892000,1.0480555555555557
2012-12-27,-196,-898,224892000,5.7522222222222217
2012-12-27,-196,-899,224892000,1.9101388888888888
2012-12-27,-196,120,376602000,0.65
2012-12-27,-196,115,659470000,1.8
2012-12-27,-196,118,659470000,0.54777777777777781
2012-12-27,-196,119,659470000,0.90972222222222232
2012-12-27,-196,-1149,412420796,3.4961111111111114
2012-12-27,-196,56,432408000,1.838888888888889
2012-12-27,-196,57,432408000,1.788888888888889
2012-12-27,-196,18,432045000,1.4515277777777778
2012-12-27,-196,12,432045000,0.79833333333333334
2012-12-27,-196,55,432226000,0.45694444444444443
2012-12-27,-196,-253,224140000,6.09
2012-12-27,-196,-250,224140000,1.7736111111111112
2012-12-27,61,-174,224005790,3.79875
2012-12-27,61,-173,224005790,2.7095833333333332
2012-12-27,61,-225,224452000,1.0658333333333332
2012-12-27,317,1703,431070000,1.7236111111111112
2012-12-27,317,-435,224189000,6.0233333333333334
2012-12-27,573,114,219006508,0.20527777777777778
2012-12-27,573,82,219709000,2.3193055555555553
2012-12-27,573,114,219004242,2.8893055555555551
2012-12-27,573,113,219004242,1.0180555555555557
2012-12-27,573,1544,273435250,1.5175
2012-12-27,573,85,220507000,4.2241666666666671
2012-12-27,573,84,220507000,0.87638888888888888
2012-12-27,573,86,220507000,0.22125
2012-12-27,573,81,211640000,10.497222222222224
2012-12-27,573,80,211640000,6.2202777777777776
2012-12-27,573,78,219853000,0.68833333333333324
2012-12-27,573,77,219853000,1.7658333333333336
2012-12-27,573,80,219595000,1.0920833333333333
2012-12-27,573,81,219595000,1.6091666666666666
2012-12-27,-451,-615,701000629,0.19458333333333336
2012-12-27,-451,-614,701000629,0.73333333333333339
2012-12-27,-195,20,431753000,1.716388888888889
2012-12-27,-195,-898,224892000,0.803611111111111
2012-12-27,-195,-895,224892000,0.6052777777777778
2012-12-27,-195,120,376603000,0.76250000000000007
2012-12-27,-195,120,376602000,1.6080555555555558
2012-12-27,-195,119,376601000,0.49472222222222229
2012-12-27,-195,120,376601000,3.77375
2012-12-27,-195,118,659470000,1.6070833333333334
2012-12-27,-195,117,659470000,5.29125
2012-12-27,-195,-1151,412420796,1.6831944444444447
2012-12-27,-195,-1152,412420796,8.1093055555555562
2012-12-27,-195,-1150,412420796,2.7543055555555558
2012-12-27,-195,56,432408000,1.4261111111111111
2012-12-27,-195,12,432045000,0.7725
2012-12-27,-195,55,432226000,1.8448611111111111
2012-12-27,-195,0,432503000,0.89041666666666663
2012-12-27,-195,-253,224140000,1.4615277777777778
2012-12-27,-195,-252,224140000,0.76
2012-12-27,62,-164,263569000,1.6181944444444445
2012-12-27,62,-174,224005790,1.2291666666666667
2012-12-27,62,-224,224452000,0.51388888888888884
2012-12-27,318,1703,431070000,0.9111111111111112
2012-12-27,574,73,257802500,2.4241666666666664
2012-12-27,574,71,257802500,0.70361111111111108
2012-12-27,574,72,257802500,1.7301388888888887
2012-12-27,574,113,219006508,2.4434722222222218
2012-12-27,574,114,219006508,2.4795833333333337
2012-12-27,574,73,257608500,3.7674999999999996
2012-12-27,574,72,257608500,1.8561111111111108
2012-12-27,574,74,257608500,1.3719444444444444
2012-12-27,574,75,257608500,2.215
2012-12-27,574,81,219709000,5.0695833333333331
2012-12-27,574,82,219709000,3.9047222222222224
2012-12-27,574,84,219709000,1.1095833333333331
2012-12-27,574,83,219709000,5.6587499999999995
2012-12-27,574,72,265766000,10.630555555555556
2012-12-27,574,114,266246000,1.6634722222222222
2012-12-27,574,1545,273435250,5.6205555555555557
2012-12-27,574,1544,273435250,2.2584722222222222
2012-12-27,574,76,219010989,1.0505555555555555
2012-12-27,574,77,219022000,4.8425
2012-12-27,574,114,266371000,0.20861111111111111
2012-12-27,574,1544,273358010,4.4054166666666665
2012-12-27,574,79,219853000,2.5941666666666672
2012-12-27,574,78,219853000,0.82638888888888884
2012-12-27,574,83,219853000,1.9065277777777776
2012-12-27,574,80,219853000,2.3170833333333332
2012-12-27,574,82,219853000,3.7133333333333334
2012-12-27,574,84,219853000,1.4768055555555557
2012-12-27,574,81,219853000,2.6444444444444444
2012-12-27,-450,424,441667000,3.1309722222222218
2012-12-27,-450,426,441667000,1.6531944444444444
2012-12-27,-194,-895,224892000,1.0051388888888888
2012-12-27,-194,-898,224892000,1.2577777777777777
2012-12-27,-194,-899,224892000,1.8629166666666666
2012-12-27,-194,119,376603000,0.59166666666666667
2012-12-27,-194,120,376603000,0.80569444444444449
2012-12-27,-194,120,376602000,5.335
2012-12-27,-194,120,376601000,5.3568055555555558
2012-12-27,-194,119,376601000,0.32611111111111113
2012-12-27,-194,118,659470000,1.0359722222222221
2012-12-27,-194,11,432045000,4.4245833333333326
2012-12-27,-194,55,432226000,0.576388888888889
2012-12-27,-194,0,432503000,0.60166666666666668
2012-12-27,-194,-252,224140000,0.93624999999999992
2012-12-27,-194,-251,224140000,1.4734722222222221
2012-12-27,-194,-253,224140000,1.7443055555555556
2012-12-27,63,-1797,441812000,1.4858333333333333
2012-12-27,63,-1796,441812000,1.4988888888888887
2012-12-27,63,-1799,441812000,2.7038888888888888
2012-12-27,63,-1795,441812000,0.8125
2012-12-27,63,-1794,441812000,3.5556944444444447
2012-12-27,63,-171,224005790,3.2136111111111112
2012-12-27,63,-174,224005790,1.0559722222222221
2012-12-27,63,-175,224005790,0.92805555555555563
2012-12-27,63,-1731,416003803,4.4899999999999993
2012-12-27,63,-1732,416003803,1.5802777777777779
2012-12-27,63,-1729,416003803,1.4147222222222222
2012-12-27,319,1703,431070000,1.6384722222222223
2012-12-27,319,1782,432626000,1.5791666666666666
2012-12-27,319,1783,432626000,5.9986111111111109
2012-12-27,575,74,257802500,1.4759722222222222
2012-12-27,575,71,257802500,0.99875
2012-12-27,575,69,257802500,0.52458333333333329
2012-12-27,575,70,257802500,2.3256944444444443
2012-12-27,575,78,257802500,5.3675
2012-12-27,575,75,257802500,1.889861111111111
2012-12-27,575,77,257802500,1.5816666666666666
2012-12-27,575,76,257802500,2.1361111111111111
2012-12-27,575,68,257608500,2.1047222222222222
2012-12-27,575,78,257608500,0.94
2012-12-27,575,67,257608500,0.23138888888888887
2012-12-27,575,69,257608500,2.3876388888888891
2012-12-27,575,77,257608500,1.7258333333333333
2012-12-27,575,72,257608500,0.45736111111111111
2012-12-27,575,76,257608500,2.0905555555555555
2012-12-27,575,71,257608500,2.4580555555555561
2012-12-27,575,70,257608500,2.2668055555555555
2012-12-27,575,77,258216000,1.7943055555555558
2012-12-27,575,73,258216000,2.3523611111111111
2012-12-27,575,75,258216000,3.1191666666666671
2012-12-27,575,76,258216000,1.8859722222222224
2012-12-27,575,71,258216000,2.4730555555555553
2012-12-27,575,70,258216000,2.2184722222222222
2012-12-27,575,78,258216000,2.0269444444444447
2012-12-27,575,79,258216000,1.4961111111111112
2012-12-27,575,72,258216000,2.1175
2012-12-27,575,80,258216000,0.43527777777777776
2012-12-27,575,69,258216000,1.8808333333333331
2012-12-27,575,74,258216000,2.1340277777777779
2012-12-27,575,111,266065000,2.15875
2012-12-27,575,113,266065000,3.5523611111111117
2012-12-27,575,114,266065000,0.90097222222222217
2012-12-27,575,112,266065000,2.0804166666666668
2012-12-27,575,70,265766000,3.0469444444444447
2012-12-27,575,71,265766000,2.0670833333333336
2012-12-27,575,69,265766000,3.84625
2012-12-27,575,72,265766000,0.77055555555555555
2012-12-27,575,112,266246000,2.6686111111111108
2012-12-27,575,114,266246000,1.4558333333333333
2012-12-27,575,113,266246000,3.9169444444444439
2012-12-27,575,1545,273435250,10.25611111111111
2012-12-27,575,1544,273435250,1.5684722222222223
2012-12-27,575,115,266148000,1.3370833333333334
2012-12-27,575,114,266148000,3.0190277777777776
2012-12-27,575,112,219006113,1.6738888888888892
2012-12-27,575,113,219006113,2.9144444444444444
2012-12-27,575,78,219010989,3.3938888888888883
2012-12-27,575,77,219010989,5.7098611111111115
2012-12-27,575,75,219010989,1.9820833333333332
2012-12-27,575,79,219010989,1.4843055555555555
2012-12-27,575,74,219010989,1.857361111111111
2012-12-27,575,81,219010989,0.91972222222222222
2012-12-27,575,76,219010989,4.9304166666666669
2012-12-27,575,80,219010989,1.6305555555555555
2012-12-27,575,113,266371000,2.3194444444444446
2012-12-27,575,114,266371000,4.5343055555555551
2012-12-27,575,1545,273358010,8.9348611111111111
2012-12-27,575,85,219853000,2.6325
2012-12-27,575,87,219853000,2.7913888888888891
2012-12-27,575,66,257079000,0.24277777777777779
2012-12-27,575,67,257079000,0.38055555555555554
2012-12-27,575,113,219006971,4.3788888888888886
2012-12-27,575,112,219006971,1.4369444444444446
2012-12-27,575,114,219006971,1.6554166666666665
2012-12-27,-449,-614,701000629,1.3968055555555554
2012-12-27,-449,424,441667000,0.79472222222222222
2012-12-27,-449,425,441667000,0.76916666666666667
2012-12-27,-449,426,441667000,2.9166666666666665
2012-12-27,-449,422,441667000,1.3931944444444446
2012-12-27,-193,20,431753000,1.4405555555555556
2012-12-27,-193,-898,224892000,1.2906944444444444
2012-12-27,-193,-895,224892000,0.75
2012-12-27,-193,55,432226000,0.925
2012-12-27,-193,1,432503000,2.6290277777777775
2012-12-27,-193,0,432503000,5.05
2012-12-27,64,-1794,441812000,1.8541666666666665
2012-12-27,64,-165,263569000,0.85111111111111115
