date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-22,349,1287,440123740,1.4561111111111109
2016-07-22,349,1288,440131420,2.2765277777777779
2016-07-22,349,1287,440131420,0.2026388888888889
2016-07-22,349,1292,440107870,0.74930555555555556
2016-07-22,349,1291,440107870,10.443611111111116
2016-07-22,349,1288,440115550,2.4454166666666666
2016-07-22,349,1196,412333156,4.4893055555555552
2016-07-22,349,1287,440145510,1.4904166666666663
2016-07-22,349,1288,440145510,4.7063888888888892
2016-07-22,349,1287,440213350,5.0291666666666659
2016-07-22,349,1287,440131430,0.13333333333333333
2016-07-22,349,1288,440131430,2.25875
2016-07-22,349,1287,440145770,2.0731944444444443
2016-07-22,349,1288,440145770,0.58527777777777779
2016-07-22,349,1287,440131690,0.35333333333333333
2016-07-22,349,1288,440131690,2.3527777777777774
2016-07-22,349,1287,440149870,9.2347222222222225
2016-07-22,349,1288,440149870,10.63388888888889
2016-07-22,349,1288,440130670,1.4079166666666665
2016-07-22,349,1287,440130670,2.0081944444444444
2016-07-22,349,1194,412333167,0.56652777777777774
2016-07-22,349,1195,412333167,7.8961111111111109
2016-07-22,349,1288,440130930,2.5031944444444441
2016-07-22,349,1287,440130930,1.3823611111111112
2016-07-22,349,1288,440145780,0.45805555555555555
2016-07-22,349,1287,440145780,1.9422222222222223
2016-07-22,349,1286,440152180,0.96625
2016-07-22,349,1287,440152180,4.453333333333334
2016-07-22,349,1194,412333173,3.5869444444444447
2016-07-22,349,1288,440113270,1.9461111111111113
2016-07-22,349,1287,440113270,0.42666666666666669
2016-07-22,349,1288,440102520,1.6918055555555553
2016-07-22,349,1288,440109180,0.14708333333333334
2016-07-22,349,1287,440109180,0.91972222222222211
2016-07-22,349,1287,440145790,4.2130555555555551
2016-07-22,349,1288,440122750,2.7179166666666665
2016-07-22,349,1288,440222080,3.1570833333333339
2016-07-22,349,128,247300480,0.27208333333333334
2016-07-22,349,129,247300480,0.27513888888888893
2016-07-22,349,1288,440102530,2.9538888888888892
2016-07-22,349,1288,440130690,3.6623611111111112
2016-07-22,349,1288,440123780,3.2447222222222227
2016-07-22,349,1289,440111750,4.2300000000000013
2016-07-22,349,1287,440122760,0.56777777777777771
2016-07-22,349,1288,440126860,1.3984722222222221
2016-07-22,349,1287,440126860,1.2501388888888889
2016-07-22,349,1288,440148110,0.80236111111111108
2016-07-22,349,1287,440148110,0.48472222222222222
2016-07-22,349,1192,412364942,0.58333333333333326
2016-07-22,349,1192,13200,0.17736111111111111
2016-07-22,349,1288,440209810,2.6169444444444441
2016-07-22,349,1288,440118930,12.009305555555551
2016-07-22,349,1287,440118930,0.78652777777777771
2016-07-22,349,1288,440148120,3.4108333333333327
2016-07-22,349,1288,440152730,1.6802777777777782
2016-07-22,349,1287,440116890,0.66652777777777772
2016-07-22,349,1288,440116890,1.6566666666666667
2016-07-22,349,1287,440141980,1.7590277777777776
2016-07-22,349,1288,440510620,3.4715277777777773
2016-07-22,349,1287,440122780,2.3411111111111116
2016-07-22,349,1289,440100260,5.4634722222222241
2016-07-22,349,1287,440130980,0.91486111111111112
2016-07-22,349,1288,440130980,2.7711111111111104
2016-07-22,349,1288,440112550,1.1979166666666667
2016-07-22,349,1288,440129190,1.3138888888888889
2016-07-22,349,1287,440129190,1.2375
2016-07-22,349,1195,412333223,5.72
2016-07-22,349,1194,412333223,3.2913888888888891
2016-07-22,349,1288,440103080,2.0941666666666667
2016-07-22,349,1288,440312750,1.2404166666666667
2016-07-22,349,1287,440312750,0.38125000000000003
2016-07-22,349,1194,412332974,2.7791666666666668
2016-07-22,349,1287,440124080,0.59986111111111107
2016-07-22,349,1288,440124080,1.4963888888888888
2016-07-22,349,1193,412332723,2.174722222222222
2016-07-22,349,1288,440122550,2.7583333333333329
2016-07-22,349,1287,440122550,0.36083333333333334
2016-07-22,349,1287,440109240,1.2709722222222224
2016-07-22,349,1288,440109240,2.2183333333333333
2016-07-22,349,1193,412330426,25.199583333333337
2016-07-22,349,1288,440109250,2.0438888888888891
2016-07-22,349,1287,440109250,0.43402777777777779
2016-07-22,349,1288,440131010,1.6181944444444447
2016-07-22,349,1287,440131010,0.82902777777777781
2016-07-22,349,1288,440145860,1.8625
2016-07-22,349,1288,440152780,2.1879166666666667
2016-07-22,349,1288,440109260,2.3705555555555557
2016-07-22,349,1287,440109260,0.8995833333333334
2016-07-22,349,1288,440130510,1.6008333333333331
2016-07-22,349,1200,412349916,11.160555555555556
2016-07-22,349,1287,440124130,0.21722222222222221
2016-07-22,349,1288,440124130,2.4284722222222221
2016-07-22,349,1288,440146660,1.9627777777777777
2016-07-22,349,1291,440152550,2.5691666666666668
2016-07-22,349,1288,440146670,1.433888888888889
2016-07-22,349,1291,44013550,7.0694444444444446
2016-07-22,349,1287,440124910,3.7245833333333342
2016-07-22,349,129,247300080,1.9959722222222223
2016-07-22,349,131,247300080,4.6183333333333332
2016-07-22,349,130,247300080,3.0543055555555556
2016-07-22,349,1309,431030000,3.6672222222222217
2016-07-22,349,1310,431030000,4.0244444444444447
2016-07-22,349,1288,440150260,2.0469444444444442
2016-07-22,349,1287,440150260,1.3209722222222222
2016-07-22,349,1287,440130550,1.0258333333333334
2016-07-22,349,1288,440130550,2.59625
2016-07-22,605,7,218325000,0.55944444444444441
2016-07-22,605,9,211238930,1.0029166666666667
2016-07-22,605,10,211238930,0.80972222222222223
2016-07-22,605,1,259647000,1.62375
2016-07-22,605,2,259647000,2.8663888888888893
2016-07-22,605,0,259647000,0.5526388888888889
2016-07-22,605,9,244563000,0.28930555555555554
2016-07-22,605,10,244563000,0.84124999999999994
2016-07-22,605,8,226246000,3.3326388888888889
2016-07-22,605,7,235103397,0.78013888888888894
2016-07-22,605,3,235103397,0.96194444444444438
2016-07-22,605,6,235103397,0.97722222222222221
2016-07-22,605,4,235103397,0.68125
2016-07-22,605,5,235103397,1.0333333333333334
2016-07-22,605,3,235103398,2.8398611111111114
2016-07-22,605,-40,258563000,1.58625
2016-07-22,605,-39,258563000,1.0609722222222222
2016-07-22,605,-38,258563000,0.26236111111111116
2016-07-22,605,-1739,369283000,0.59722222222222221
2016-07-22,-419,1703,512426000,4.7441666666666684
2016-07-22,-419,73,431750000,0.16944444444444445
2016-07-22,-419,74,431750000,0.82444444444444454
2016-07-22,-419,78,431600270,4.2626388888888886
2016-07-22,-419,-570,440282000,0.22652777777777777
2016-07-22,-419,-573,440282000,2.4781944444444437
2016-07-22,-419,-569,440282000,2.9830555555555551
2016-07-22,-419,-572,440282000,0.33486111111111111
2016-07-22,-419,-571,440282000,0.48458333333333337
2016-07-22,-419,1703,512228000,1.7522222222222221
2016-07-22,-419,1703,512430000,2.2559722222222218
2016-07-22,-419,1702,512430000,1.6551388888888887
2016-07-22,-419,1705,512000192,0.97111111111111126
2016-07-22,-419,1703,512428000,2.3747222222222222
2016-07-22,-419,1705,512236000,1.3555555555555554
2016-07-22,-419,1706,512236000,1.8295833333333333
2016-07-22,-419,-560,412329697,3.2997222222222229
2016-07-22,-419,1704,512235000,0.34152777777777776
2016-07-22,-419,1705,512235000,0.28722222222222221
2016-07-22,-163,-1327,412420864,1.7745833333333334
2016-07-22,-163,-890,224992000,1.1255555555555556
2016-07-22,-163,-897,224992000,0.52083333333333326
2016-07-22,-163,-893,224992000,0.72430555555555554
2016-07-22,-163,-894,224992000,0.71805555555555545
2016-07-22,-163,-1039,224166160,1.4681944444444444
2016-07-22,-163,-1038,224166160,3.8474999999999997
2016-07-22,-163,-1337,412420902,6.0145833333333325
2016-07-22,-163,1709,412687160,5.9913888888888893
2016-07-22,-163,1715,441201731,6.11625
2016-07-22,-163,-1327,412420793,0.89999999999999991
2016-07-22,-163,-1328,412420793,1.3791666666666669
2016-07-22,-163,-1335,412420794,1.3834722222222222
2016-07-22,-163,-1336,412420794,0.34583333333333333
2016-07-22,-163,1716,412326895,6.8211111111111116
2016-07-22,-163,-1334,412420862,2.1897222222222221
2016-07-22,94,-1275,345080025,0.62208333333333332
2016-07-22,94,-1274,345080025,0.15277777777777779
2016-07-22,350,1287,440142080,1.0376388888888888
2016-07-22,350,1287,440148480,0.15763888888888888
2016-07-22,350,1288,440148480,0.48291666666666666
2016-07-22,350,1287,440122630,0.50694444444444442
2016-07-22,350,1194,412333063,0.55833333333333335
2016-07-22,350,1287,440130570,0.10819444444444445
2016-07-22,350,1287,440122640,0.70361111111111119
2016-07-22,350,1286,440122640,1.0509722222222222
2016-07-22,350,1290,440127760,3.6999999999999993
2016-07-22,350,164,249000210,6.6281944444444445
2016-07-22,350,167,249000210,11.279583333333333
2016-07-22,350,1287,440135190,1.0493055555555557
2016-07-22,350,1195,800029724,0.82277777777777772
2016-07-22,350,1196,800029724,2.7658333333333331
2016-07-22,350,1194,800029724,2.0098611111111109
2016-07-22,350,1286,440129320,0.61430555555555566
2016-07-22,350,1287,440129320,2.9101388888888895
2016-07-22,350,1288,440129320,0.82777777777777772
2016-07-22,350,1291,440120620,1.63625
2016-07-22,350,1287,440148270,1.2008333333333332
2016-07-22,350,1286,440130870,0.45763888888888893
2016-07-22,350,1287,440141880,0.91847222222222225
2016-07-22,350,1192,412331841,3.6379166666666665
2016-07-22,350,1195,412332865,5.9183333333333339
2016-07-22,350,1196,412332865,0.51444444444444448
2016-07-22,350,1194,412332865,1.7556944444444444
2016-07-22,350,1287,440141890,1.13
2016-07-22,350,1287,440148290,0.59083333333333332
2016-07-22,350,1288,440148290,0.6134722222222222
2016-07-22,350,1287,440122440,0.92180555555555566
2016-07-22,350,1194,130650190,8.3525
2016-07-22,350,1287,440131150,0.19611111111111112
2016-07-22,350,1287,440124240,0.90916666666666668
2016-07-22,350,1193,412332371,9.0969444444444481
2016-07-22,350,1196,800038228,17.688333333333336
2016-07-22,350,1193,412332374,0.27125
2016-07-22,350,1395,431431000,0.82708333333333328
2016-07-22,350,1393,431431000,0.88222222222222224
2016-07-22,350,1394,431431000,2.5308333333333337
2016-07-22,350,1287,440123740,1.0193055555555555
2016-07-22,350,1287,440131420,1.3252777777777778
2016-07-22,350,1291,440107870,0.58861111111111108
2016-07-22,350,1292,440107870,1.0201388888888889
2016-07-22,350,1287,440145510,0.93361111111111106
2016-07-22,350,1288,440145510,1.1593055555555556
2016-07-22,350,1287,440131430,1.6552777777777776
2016-07-22,350,1287,440145770,1.8968055555555554
2016-07-22,350,1288,440145770,0.62805555555555548
2016-07-22,350,1292,440151660,1.5509722222222224
2016-07-22,350,128,247070830,0.92499999999999993
2016-07-22,350,127,247070830,0.69680555555555557
2016-07-22,350,1287,440130670,0.20541666666666666
2016-07-22,350,1288,440130670,0.7275
2016-07-22,350,1194,412333167,0.903611111111111
2016-07-22,350,1288,440145780,0.51916666666666667
2016-07-22,350,1287,440145780,1.0265277777777779
2016-07-22,350,1287,440152180,0.69666666666666666
2016-07-22,350,1194,412333173,3.1929166666666662
2016-07-22,350,1287,440113270,0.87208333333333343
2016-07-22,350,1197,412333177,6.8344444444444443
2016-07-22,350,129,247145850,1.7431944444444447
2016-07-22,350,1193,412333178,0.4259722222222222
2016-07-22,350,1194,412333178,0.3125
2016-07-22,350,1196,412333178,4.2065277777777776
2016-07-22,350,1287,440145790,2.0098611111111113
2016-07-22,350,128,247300480,1.3918055555555555
2016-07-22,350,1288,440130690,0.40736111111111112
2016-07-22,350,1287,440130690,2.0593055555555555
2016-07-22,350,1288,440126860,0.62013888888888891
2016-07-22,350,1286,440126860,0.88472222222222219
2016-07-22,350,1287,440116890,0.27125
2016-07-22,350,1287,440141980,5.9291666666666654
2016-07-22,350,1286,440141980,1.7716666666666665
2016-07-22,350,1291,440120220,3.03388888888889
2016-07-22,350,1292,440120220,0.11652777777777779
2016-07-22,350,1287,440122780,2.9025000000000003
2016-07-22,350,1193,412332445,8.76888888888889
2016-07-22,350,1193,412332454,1.855
2016-07-22,350,1287,440129190,2.7897222222222222
2016-07-22,350,1288,440129190,0.40486111111111112
2016-07-22,350,1286,440129190,0.60944444444444446
2016-07-22,350,1287,440146090,0.96763888888888883
2016-07-22,350,1288,440312750,0.75097222222222215
2016-07-22,350,1288,440124080,0.43194444444444446
2016-07-22,350,1287,440124080,3.0676388888888888
2016-07-22,350,1194,412327346,2.3584722222222223
2016-07-22,350,1196,412327346,5.3159722222222223
2016-07-22,350,1396,431007413,1.8433333333333333
2016-07-22,350,1287,440131010,0.39486111111111105
2016-07-22,350,1287,440145860,0.83902777777777771
2016-07-22,350,1287,440152780,1.1676388888888889
2016-07-22,350,1194,412331989,10.161805555555555
2016-07-22,350,1692,431255000,1.6912500000000001
2016-07-22,350,1291,440005080,1.8740277777777781
2016-07-22,350,1287,440124130,0.8881944444444444
2016-07-22,350,1286,440124130,0.57763888888888881
2016-07-22,350,1194,9021158,0.88833333333333331
2016-07-22,350,1291,44013550,0.47555555555555551
2016-07-22,350,1287,440124910,0.27013888888888893
2016-07-22,350,129,247300080,1.9673611111111109
2016-07-22,350,130,247300080,5.9975
2016-07-22,350,128,247300080,2.0872222222222221
2016-07-22,350,1287,440150260,0.46277777777777773
2016-07-22,350,1194,412786166,19.970555555555553
2016-07-22,606,-1790,273447750,1.5737499999999998
2016-07-22,606,50,257001810,2.7481944444444442
2016-07-22,606,32,259324000,6.6427777777777779
2016-07-22,606,13,234052000,1.58
2016-07-22,606,-38,258563000,5.5084722222222213
2016-07-22,606,-39,258563000,0.54847222222222225
2016-07-22,606,-37,258563000,2.0855555555555556
2016-07-22,-418,85,431702580,0.68333333333333324
2016-07-22,-418,84,431702580,0.18361111111111111
2016-07-22,-418,73,431750000,0.46805555555555556
2016-07-22,-418,74,431750000,0.21416666666666667
2016-07-22,-418,-582,701000578,0.49125
2016-07-22,-418,77,431600270,0.93305555555555553
2016-07-22,-418,78,431600270,0.887361111111111
2016-07-22,-418,-565,440282000,3.2973611111111136
2016-07-22,-418,-569,440282000,2.4376388888888889
2016-07-22,-418,-573,440282000,1.7719444444444443
2016-07-22,-418,1703,512228000,1.6555555555555554
2016-07-22,-418,1703,512430000,1.7058333333333335
2016-07-22,-418,1702,512430000,0.87777777777777788
2016-07-22,-418,1706,512236000,0.3502777777777778
2016-07-22,-418,-560,412329697,6.7570833333333313
2016-07-22,-418,-561,412329697,4.3468055555555569
2016-07-22,-162,-1327,412420864,1.6106944444444444
2016-07-22,-162,-894,224992000,0.21111111111111108
2016-07-22,-162,-893,224992000,0.2598611111111111
2016-07-22,-162,-891,224992000,1.4763888888888888
2016-07-22,-162,-890,224992000,0.63958333333333328
2016-07-22,-162,1717,412687110,6.1759722222222218
2016-07-22,-162,-1039,224166160,1.7594444444444441
2016-07-22,-162,-1037,224166160,0.35958333333333337
2016-07-22,-162,-1323,412463901,6.2411111111111124
2016-07-22,-162,-1338,412420902,5.4948611111111108
2016-07-22,-162,-1337,412420902,0.75638888888888889
2016-07-22,-162,1731,412328757,6.1172222222222228
2016-07-22,-162,1707,412687160,1.7061111111111109
2016-07-22,-162,1705,412687160,5.3166666666666664
2016-07-22,-162,1714,441201731,0.75625
2016-07-22,-162,1715,441201731,6.245
2016-07-22,-162,1717,441226315,6.2145833333333336
2016-07-22,-162,-1328,412420793,2.1004166666666664
2016-07-22,-162,1714,412326895,16.862777777777776
2016-07-22,-162,1715,412326895,6.144583333333336
2016-07-22,-162,-1335,412420862,2.43125
2016-07-22,-162,-1334,412420862,0.54097222222222219
2016-07-22,95,-154,312656000,4.075972222222223
2016-07-22,95,-155,312656000,3.2093055555555554
2016-07-22,95,-156,312656000,1.1976388888888887
2016-07-22,95,-1350,412440011,6.195
2016-07-22,95,-1265,345080029,4.956666666666667
2016-07-22,351,1292,440120350,6.8455555555555563
2016-07-22,351,1292,440147240,2.4873611111111109
2016-07-22,351,1292,440132650,0.97666666666666657
2016-07-22,351,1291,440413510,0.31555555555555559
2016-07-22,351,1195,130650190,6.4370833333333337
2016-07-22,351,1292,440267103,0.083333333333333343
2016-07-22,351,1292,440267107,0.43319444444444444
2016-07-22,351,1292,440105060,0.86958333333333326
2016-07-22,351,127,247070830,1.842222222222222
2016-07-22,351,129,247300480,1.0969444444444445
2016-07-22,351,1716,416000405,2.9077777777777776
2016-07-22,351,1718,416000405,0.625
2016-07-22,351,1717,416000405,1.6133333333333335
2016-07-22,351,1291,440003990,1.1230555555555555
2016-07-22,351,1194,412332965,0.2911111111111111
2016-07-22,351,1196,412332723,1.8647222222222224
2016-07-22,351,1292,440103620,4.1627777777777775
2016-07-22,351,1291,440103620,1.2802777777777776
2016-07-22,351,1652,431000775,2.8876388888888886
2016-07-22,351,1195,412331989,1.3145833333333334
2016-07-22,351,129,247300080,0.32777777777777778
2016-07-22,351,128,247300080,2.1377777777777776
2016-07-22,351,1294,440119280,1.7458333333333331
2016-07-22,351,1293,440119280,7.1626388888888872
2016-07-22,607,-1790,273447750,1.6031944444444444
2016-07-22,607,-1789,273447750,1.693472222222222
2016-07-22,607,-1790,440668000,1.6238888888888889
2016-07-22,607,-1789,440668000,2.8211111111111111
2016-07-22,607,6,226246000,2.9331944444444442
2016-07-22,607,-1799,273845910,0.22694444444444445
2016-07-22,607,-1800,273845910,0.09
2016-07-22,607,13,234052000,4.8140277777777776
2016-07-22,607,-37,258563000,2.0565277777777782
2016-07-22,607,-35,258563000,3.9419444444444447
2016-07-22,607,-34,258563000,2.6431944444444446
2016-07-22,607,-36,258563000,3.4469444444444446
2016-07-22,607,48,257193940,2.2369444444444442
2016-07-22,607,31,257537000,17.80375
2016-07-22,-417,1706,512425000,1.9222222222222221
2016-07-22,-417,84,431702580,0.4786111111111111
2016-07-22,-417,83,431702580,0.89166666666666683
2016-07-22,-417,85,431702580,1.2086111111111113
2016-07-22,-417,80,431702580,0.97138888888888886
2016-07-22,-417,-581,701000578,1.4198611111111112
2016-07-22,-417,-582,701000578,1.0543055555555554
2016-07-22,-417,77,431600270,0.39208333333333334
2016-07-22,-417,78,431600270,0.32902777777777781
2016-07-22,-417,-566,440100000,1.6870833333333335
2016-07-22,-417,1703,512228000,0.95763888888888882
2016-07-22,-417,1704,512228000,0.96958333333333346
2016-07-22,-417,-580,701006020,0.72375
2016-07-22,-417,-580,701006026,0.61555555555555563
2016-07-22,-417,-582,701015000,1.5572222222222223
2016-07-22,-417,1704,512428000,2.9252777777777776
2016-07-22,-417,1706,512236000,0.36694444444444452
2016-07-22,-417,1707,512236000,0.24972222222222221
2016-07-22,-417,1706,512003817,0.35416666666666669
2016-07-22,-417,1705,512003817,0.4777777777777778
2016-07-22,-161,-1328,412420864,0.87875000000000014
2016-07-22,-161,-1327,412420864,0.51583333333333337
2016-07-22,-161,-891,224992000,0.51680555555555552
2016-07-22,-161,-892,224992000,0.87888888888888894
2016-07-22,-161,-894,224992000,0.78444444444444439
2016-07-22,-161,-1037,224166160,1.495972222222222
2016-07-22,-161,-1039,224166160,1.9279166666666665
2016-07-22,-161,-1038,224166160,1.3995833333333334
2016-07-22,-161,1731,412328757,5.3904166666666669
2016-07-22,-161,1722,441226315,10.673888888888889
2016-07-22,-161,-1328,412420793,2.717222222222222
2016-07-22,-161,-1329,412420793,1.7619444444444445
2016-07-22,-161,-1337,412420795,2.0608333333333331
2016-07-22,96,761,419800320,1.6779166666666665
2016-07-22,96,-158,312656000,2.1165277777777778
2016-07-22,96,-159,312656000,0.38916666666666666
2016-07-22,96,-157,312656000,1.2656944444444445
2016-07-22,96,-1267,345080025,4.15
2016-07-22,96,-1268,345080025,1.6
2016-07-22,352,128,247080210,2.1501388888888888
2016-07-22,352,129,247080210,3.8413888888888885
2016-07-22,352,294,240255000,4.0129166666666665
2016-07-22,352,293,240255000,1.7076388888888889
2016-07-22,352,129,247145790,3.3490277777777782
2016-07-22,352,128,247145790,2.3416666666666668
2016-07-22,352,1293,440151870,2.0393055555555555
2016-07-22,352,126,247070830,2.087361111111111
2016-07-22,352,1293,440137330,3.7544444444444443
2016-07-22,352,127,247300480,1.1043055555555557
2016-07-22,352,128,247300480,1.6168055555555556
2016-07-22,352,1717,416000405,3.3876388888888886
2016-07-22,352,1718,416000405,2.2368055555555557
2016-07-22,352,1716,416000405,5.1626388888888908
2016-07-22,352,1715,416000405,2.2379166666666666
2016-07-22,352,1293,440125340,0.83125
2016-07-22,352,1292,440125340,2.2812499999999996
2016-07-22,352,1295,440134060,7.8370833333333332
2016-07-22,352,1652,431000775,0.716388888888889
2016-07-22,352,127,247071990,0.39194444444444443
2016-07-22,608,-19,257599500,3.22125
2016-07-22,608,-20,257599500,2.1055555555555556
2016-07-22,608,1795,273840910,0.70541666666666658
2016-07-22,608,-11,232148000,0.27222222222222225
2016-07-22,608,-1799,273895200,0.61527777777777781
2016-07-22,608,-1800,273895200,0.71263888888888893
2016-07-22,608,-1798,273895200,1.2999999999999998
2016-07-22,608,-1790,273895200,0.81833333333333325
2016-07-22,608,1799,273895200,0.33083333333333331
2016-07-22,608,1797,273895200,0.78097222222222218
2016-07-22,608,-1794,273895200,0.35013888888888889
2016-07-22,608,-1797,273895200,0.72930555555555554
2016-07-22,608,4,226334000,0.93333333333333335
2016-07-22,608,-22,226334000,0.90819444444444453
2016-07-22,608,-1790,273447750,9.1391666666666662
2016-07-22,608,-1789,273447750,5.8436111111111106
2016-07-22,608,-73,231037000,4.4961111111111114
2016-07-22,608,-1790,440668000,3.9926388888888891
2016-07-22,608,-1789,440668000,5.1383333333333336
2016-07-22,608,-1787,273442400,0.68902777777777779
2016-07-22,608,-1786,273442400,1.0572222222222223
2016-07-22,608,-1790,273442400,1.5893055555555555
2016-07-22,608,1799,273842020,1.1523611111111112
2016-07-22,608,-1800,273842020,1.158611111111111
2016-07-22,608,1798,273842020,0.7775
2016-07-22,608,1797,273842020,0.34388888888888886
2016-07-22,608,-1796,440912000,10.654305555555556
2016-07-22,608,-1798,440912000,0.76694444444444443
2016-07-22,608,-34,258563000,0.54805555555555552
2016-07-22,608,1788,273442270,7.4447222222222225
2016-07-22,608,1787,273442270,7.1688888888888895
2016-07-22,608,1799,273897710,4.5811111111111122
2016-07-22,608,-1799,273897710,4.079722222222224
2016-07-22,608,-1797,273897710,1.173888888888889
2016-07-22,608,1798,273897710,2.4969444444444444
2016-07-22,608,1797,273897710,0.50638888888888889
2016-07-22,608,-1798,273897710,1.6588888888888889
2016-07-22,608,-1800,273897710,4.5995833333333342
2016-07-22,-416,1707,512425000,0.55152777777777773
2016-07-22,-416,1706,512425000,1.5706944444444444
2016-07-22,-416,80,431702580,1.4793055555555557
2016-07-22,-416,86,431702580,0.54986111111111113
2016-07-22,-416,84,431702580,1.4497222222222224
2016-07-22,-416,88,431702580,0.34930555555555554
2016-07-22,-416,85,431702580,1.4919444444444441
2016-07-22,-416,89,431702580,1.1251388888888887
2016-07-22,-416,87,431702580,0.38375
2016-07-22,-416,79,431702580,0.35388888888888892
2016-07-22,-416,91,431702580,4.4168055555555554
2016-07-22,-416,1706,512004438,1.0616666666666668
2016-07-22,-416,1707,512004438,0.86944444444444435
2016-07-22,-416,1706,512000125,0.53652777777777771
2016-07-22,-416,1707,512000125,0.17402777777777778
2016-07-22,-416,-581,701000578,1.0315277777777778
2016-07-22,-416,-580,701000578,3.0069444444444451
2016-07-22,-416,-565,440100000,3.2190277777777774
2016-07-22,-416,-564,440100000,8.9437500000000014
2016-07-22,-416,1704,512228000,1.587361111111111
2016-07-22,-416,-580,701000870,1.6101388888888888
2016-07-22,-416,-579,701000870,2.4368055555555559
2016-07-22,-416,1707,512000192,1.7123611111111108
2016-07-22,-416,-579,701006020,1.2936111111111108
2016-07-22,-416,-580,701006020,2.5450000000000004
2016-07-22,-416,-581,701006026,0.23097222222222222
2016-07-22,-416,-579,701006026,1.3802777777777779
2016-07-22,-416,-580,701006026,2.1330555555555555
2016-07-22,-416,-579,701015000,5.8591666666666669
2016-07-22,-416,-581,701015000,5.9338888888888883
2016-07-22,-416,-577,701015000,4.7161111111111111
2016-07-22,-416,1704,512428000,1.1240277777777776
2016-07-22,-416,1707,512236000,1.0000000000000002
2016-07-22,-416,1705,512003817,0.52486111111111111
2016-07-22,-416,1706,512003817,2.677777777777778
2016-07-22,-160,-1328,412420864,2.0066666666666668
2016-07-22,-160,-892,224992000,2.0738888888888889
2016-07-22,-160,-894,224992000,0.86402777777777773
2016-07-22,-160,1723,412687110,6.8744444444444461
2016-07-22,-160,-1039,224166160,1.530555555555555
2016-07-22,-160,-1038,224166160,0.9933333333333334
2016-07-22,-160,1768,520031000,2.7041666666666671
2016-07-22,-160,-1334,412420915,0.80833333333333324
2016-07-22,-160,-1335,412420915,0.71666666666666667
2016-07-22,-160,-1630,412460083,1.995972222222222
2016-07-22,-160,1730,412328757,6.0708333333333329
2016-07-22,-160,-800,53459540,11.477638888888889
2016-07-22,-160,-1007,224017000,6.364583333333333
2016-07-22,-160,-1006,224017000,1.2415277777777778
2016-07-22,-160,-1330,412420793,2.9505555555555554
2016-07-22,-160,-1329,412420793,0.18763888888888891
2016-07-22,-160,-1337,412420795,0.42055555555555557
2016-07-22,-160,-1338,412420795,0.76986111111111111
2016-07-22,-160,-1336,412420795,0.71583333333333343
2016-07-22,-160,-1339,412420795,0.85763888888888884
2016-07-22,97,761,419800320,5.1413888888888888
2016-07-22,97,-159,312656000,1.4527777777777777
2016-07-22,97,-160,312656000,0.14986111111111111
2016-07-22,97,-215,224933000,1.5652777777777778
2016-07-22,97,-1320,345220001,2.3248611111111135
2016-07-22,97,-1319,345220001,0.29458333333333331
2016-07-22,97,-1268,345080025,0.49305555555555558
2016-07-22,97,-1267,345080025,1.2572222222222225
2016-07-22,353,126,247080210,1.1876388888888889
2016-07-22,353,129,247080210,1.5209722222222219
2016-07-22,353,127,247080210,0.26222222222222225
2016-07-22,353,128,247145790,5.7369444444444433
2016-07-22,353,129,247145790,3.7054166666666664
2016-07-22,353,1293,440151870,1.1665277777777778
2016-07-22,353,1301,440411210,11.425972222222221
2016-07-22,353,1300,440411210,10.140138888888888
2016-07-22,353,132,247150160,3.1276388888888889
2016-07-22,353,127,247147090,0.41652777777777777
2016-07-22,353,131,247145820,1.6858333333333335
2016-07-22,353,126,247070830,0.96055555555555561
2016-07-22,353,127,247302520,3.809861111111112
2016-07-22,353,127,247300480,1.3497222222222223
2016-07-22,353,1717,416000405,2.2083333333333335
2016-07-22,353,1716,416000405,3.1884722222222219
2016-07-22,353,1652,431000775,0.67944444444444452
2016-07-22,353,128,247071990,1.6625
2016-07-22,353,127,247071990,4.6456944444444446
2016-07-22,353,1293,440112120,5.2066666666666661
2016-07-22,609,1790,273840900,0.46333333333333337
2016-07-22,609,-20,257599500,4.6420833333333347
2016-07-22,609,-19,257599500,0.66236111111111118
2016-07-22,609,-21,257599500,3.4738888888888888
2016-07-22,609,1794,273840910,0.73986111111111108
2016-07-22,609,-10,232148000,1.1973611111111111
2016-07-22,609,-11,232148000,0.82916666666666661
2016-07-22,609,-9,232148000,1.1234722222222222
2016-07-22,609,-1790,273895200,1.2655555555555553
2016-07-22,609,-1794,273895200,1.4865277777777774
2016-07-22,609,1799,273895200,0.57763888888888881
2016-07-22,609,1798,273895200,0.77458333333333329
2016-07-22,609,-1789,273895200,1.5747222222222221
2016-07-22,609,-1790,273440040,3.1634722222222216
2016-07-22,609,-1791,273448750,3.23625
2016-07-22,609,4,226334000,2.1086111111111112
2016-07-22,609,3,226334000,0.29374999999999996
2016-07-22,609,1742,273890100,2.334027777777778
2016-07-22,609,1741,273890100,11.281805555555552
2016-07-22,609,1740,273890100,1.6129166666666668
2016-07-22,609,1743,273890100,0.041666666666666657
2016-07-22,609,200,230063680,3.27375
2016-07-22,609,201,230063680,1.2305555555555554
2016-07-22,609,199,230063680,0.28611111111111109
2016-07-22,609,-1790,273447750,3.1558333333333328
2016-07-22,609,-72,231037000,1.5045833333333336
2016-07-22,609,-24,235000910,16.857361111111111
