date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-21,571,118,266160000,1.9415277777777777
2014-01-21,571,119,266160000,4.0702777777777772
2014-01-21,571,120,266160000,0.32527777777777778
2014-01-21,571,-94,227909000,12.470277777777778
2014-01-21,571,118,266137000,2.7586111111111107
2014-01-21,571,120,266137000,1.3251388888888889
2014-01-21,571,119,266137000,5.712361111111111
2014-01-21,571,-1736,368526000,3.7833333333333332
2014-01-21,571,-1725,369176000,11.002916666666668
2014-01-21,571,240,275138000,1.4906944444444445
2014-01-21,571,-1519,367492820,7.5866666666666687
2014-01-21,-453,-606,412440151,10.989166666666666
2014-01-21,-453,-606,412440152,6.4219444444444447
2014-01-21,-453,-605,412440154,12.511666666666667
2014-01-21,-453,-605,412440156,6.1751388888888892
2014-01-21,-453,-605,412329632,1.3169444444444447
2014-01-21,-453,-605,900028614,4.5415277777777776
2014-01-21,-453,-605,900028618,4.57375
2014-01-21,-453,-605,900028619,5.6451388888888889
2014-01-21,-453,-605,412420318,12.572638888888889
2014-01-21,-453,-605,900028639,4.5516666666666667
2014-01-21,-453,-605,412329463,4.5680555555555555
2014-01-21,-453,-604,412329463,4.1547222222222224
2014-01-21,-197,-1146,412400155,2.6894444444444447
2014-01-21,-197,-1149,412400155,4.0630555555555556
2014-01-21,-197,-1148,412400155,5.8823611111111109
2014-01-21,-197,420,440809000,0.78222222222222226
2014-01-21,-197,419,440809000,1.7843055555555556
2014-01-21,-197,418,431838000,0.2426388888888889
2014-01-21,-197,417,431838000,0.95972222222222225
2014-01-21,-197,-1093,412420811,6.0005555555555565
2014-01-21,-197,-254,224140000,1.6529166666666666
2014-01-21,-197,-938,224001000,5.669027777777778
2014-01-21,-197,-1109,412420585,1.7166666666666666
2014-01-21,-197,-1143,412420847,1.8115277777777778
2014-01-21,-197,-1285,412460018,5.99486111111111
2014-01-21,-197,-1283,412460018,5.0956944444444447
2014-01-21,-197,-1287,412460018,10.750694444444445
2014-01-21,60,-258,440295000,5.7941666666666665
2014-01-21,60,-1605,440503000,1.8243055555555556
2014-01-21,316,345,428150559,1.2947222222222223
2014-01-21,316,-359,224032970,1.3183333333333334
2014-01-21,572,-93,250002464,4.1758333333333333
2014-01-21,572,-95,228106800,5.359861111111111
2014-01-21,572,1544,273896300,5.5831944444444446
2014-01-21,572,79,220315000,8.2440277777777791
2014-01-21,572,81,220315000,0.43958333333333333
2014-01-21,572,80,220315000,5.0230555555555556
2014-01-21,572,80,219237000,5.6534722222222227
2014-01-21,572,-1737,368526000,1.6138888888888889
2014-01-21,572,-1738,368526000,5.3529166666666672
2014-01-21,572,-1735,368526000,1.5513888888888889
2014-01-21,572,-1728,369176000,4.594444444444445
2014-01-21,572,240,275138000,2.3731944444444446
2014-01-21,572,241,275138000,3.6344444444444446
2014-01-21,572,-1518,367492820,4.9318055555555551
2014-01-21,572,-1519,367492820,1.8283333333333331
2014-01-21,572,78,220182000,0.475
2014-01-21,-452,-601,440899000,6.125
2014-01-21,-196,-1150,412400155,1.4027777777777775
2014-01-21,-196,420,440809000,0.83763888888888893
2014-01-21,-196,419,440809000,1.1818055555555556
2014-01-21,-196,417,431838000,5.2723611111111115
2014-01-21,-196,-1011,224188000,5.9277777777777771
2014-01-21,-196,-1010,224188000,1.3666666666666667
2014-01-21,-196,-1031,224017000,2.0540277777777778
2014-01-21,-196,-1221,416199800,2.7131944444444445
2014-01-21,-196,-1148,412420793,6.4137499999999994
2014-01-21,-196,-253,224140000,2.725
2014-01-21,-196,-254,224140000,1.8655555555555554
2014-01-21,-196,-255,224140000,3.0484722222222222
2014-01-21,-196,-1110,412420585,1.787638888888889
2014-01-21,61,-294,440224000,3.22375
2014-01-21,61,-301,440224000,1.9155555555555555
2014-01-21,61,-300,440224000,1.6580555555555558
2014-01-21,61,-295,440224000,1.2773611111111112
2014-01-21,61,-256,440295000,1.5069444444444446
2014-01-21,61,-258,440295000,2.7993055555555557
2014-01-21,61,-257,440295000,1.8555555555555556
2014-01-21,61,-255,440295000,5.466388888888889
2014-01-21,61,-226,224005790,4.5901388888888892
2014-01-21,61,-1606,440503000,2.8248611111111113
2014-01-21,317,345,428150559,5.1697222222222221
2014-01-21,317,-400,224099470,7.0708333333333337
2014-01-21,317,-359,224032970,5.7098611111111115
2014-01-21,573,-1733,367132160,7.5731944444444439
2014-01-21,573,-1734,367132160,5.32013888888889
2014-01-21,573,-95,228106800,7.1806944444444447
2014-01-21,573,81,220315000,1.1536111111111111
2014-01-21,573,80,219237000,0.23888888888888887
2014-01-21,573,79,219237000,5.4118055555555564
2014-01-21,573,81,219237000,7.1908333333333339
2014-01-21,573,116,219006113,3.3402777777777777
2014-01-21,573,114,219006113,0.5148611111111111
2014-01-21,573,115,219006113,2.7162499999999996
2014-01-21,573,-1736,368526000,9.3797222222222221
2014-01-21,573,-1738,368526000,1.8190277777777779
2014-01-21,573,-1727,369176000,10.261111111111111
2014-01-21,573,1546,273359300,5.5668055555555558
2014-01-21,573,241,275138000,1.9099999999999997
2014-01-21,573,-1518,367492820,1.5708333333333333
2014-01-21,573,79,219809000,11.267638888888889
2014-01-21,573,80,219809000,6.2681944444444442
2014-01-21,573,-1732,303457000,5.9644444444444442
2014-01-21,573,-1729,303457000,3.2191666666666663
2014-01-21,573,-1733,303457000,1.5394444444444444
2014-01-21,573,116,219006971,4.5716666666666672
2014-01-21,573,117,219006971,0.42805555555555552
2014-01-21,573,114,219006971,1.0480555555555555
2014-01-21,573,115,219006971,4.3140277777777776
2014-01-21,573,-1736,367570430,0.8041666666666667
2014-01-21,573,-1738,367570430,1.3808333333333334
2014-01-21,573,-1737,367570430,2.4083333333333337
2014-01-21,573,-1724,366993150,2.1556944444444444
2014-01-21,-707,-1281,441864000,2.3361111111111108
2014-01-21,-451,-601,440899000,1.5497222222222222
2014-01-21,-451,-640,701000947,1.5183333333333333
2014-01-21,-195,-1165,412420877,8.5798611111111125
2014-01-21,-195,418,440809000,1.38
2014-01-21,-195,421,431838000,3.55375
2014-01-21,-195,-1010,224188000,0.8975
2014-01-21,-195,-1031,224017000,1.0504166666666666
2014-01-21,-195,-1222,416199800,3.1395833333333334
2014-01-21,-195,-1021,224528000,1.7584722222222222
2014-01-21,-195,-1022,224528000,1.3769444444444443
2014-01-21,-195,-1155,412420792,3.46
2014-01-21,-195,-1149,412420793,0.89180555555555552
2014-01-21,-195,-1094,412420811,5.171388888888889
2014-01-21,-195,-1085,412420812,1.8084722222222223
2014-01-21,-195,-1110,412420585,1.8415277777777779
2014-01-21,-195,-1142,412420847,7.650555555555556
2014-01-21,-195,-1192,412420848,4.0743055555555561
2014-01-21,-195,-1191,412420848,1.8009722222222222
2014-01-21,-195,-1188,412420848,5.1826388888888895
2014-01-21,-195,-1189,412420848,2.5531944444444443
2014-01-21,62,-298,440224000,1.8743055555555554
2014-01-21,62,-299,440224000,1.8177777777777777
2014-01-21,62,-296,440224000,1.3098611111111111
2014-01-21,62,-297,440224000,1.5326388888888889
2014-01-21,62,-300,440224000,1.7713888888888889
2014-01-21,62,-261,440295000,2.7366666666666664
2014-01-21,62,-227,224005790,2.725
2014-01-21,318,346,428150559,2.131388888888889
2014-01-21,318,345,428150559,1.91125
2014-01-21,318,345,428000120,0.28736111111111112
2014-01-21,318,-399,224099470,1.7231944444444445
2014-01-21,318,-400,224099470,5.8504166666666677
2014-01-21,318,-309,224377000,6.4880555555555555
2014-01-21,318,1205,413768411,0.53430555555555559
2014-01-21,574,-1735,367132160,0.84416666666666662
2014-01-21,574,-1730,367132160,3.7331944444444445
2014-01-21,574,-1729,367132160,0.77902777777777776
2014-01-21,574,-1734,367132160,6.0213888888888887
2014-01-21,574,83,219956000,1.1975
2014-01-21,574,84,219956000,1.1733333333333333
2014-01-21,574,81,219188000,5.0905555555555564
2014-01-21,574,82,219188000,2.7665277777777777
2014-01-21,574,83,219188000,7.0136111111111106
2014-01-21,574,82,219218000,6.68
2014-01-21,574,83,219218000,8.88875
2014-01-21,574,-1711,367124070,4.8168055555555558
2014-01-21,574,116,219006113,1.0645833333333332
2014-01-21,574,81,219017895,5.8698611111111116
2014-01-21,574,84,219017895,7.1975
2014-01-21,574,83,219853000,2.4461111111111111
2014-01-21,574,85,219853000,1.295
2014-01-21,574,82,219853000,6.0931944444444435
2014-01-21,574,84,219853000,4.8609722222222222
2014-01-21,574,86,219853000,0.27402777777777776
2014-01-21,574,78,219597000,14.292916666666667
2014-01-21,574,113,219006157,0.4276388888888889
2014-01-21,574,114,219006157,0.83472222222222225
2014-01-21,574,-1520,367492820,1.5231944444444445
2014-01-21,574,82,219063000,7.2519444444444439
2014-01-21,574,83,219063000,5.8302777777777779
2014-01-21,574,-1730,303457000,3.9101388888888895
2014-01-21,574,-1731,303457000,3.7875
2014-01-21,574,-1729,303457000,5.77
2014-01-21,574,-1711,368555000,1.5461111111111112
2014-01-21,574,-1738,367570430,3.3238888888888889
2014-01-21,574,-1737,367570430,1.6077777777777778
2014-01-21,574,-1739,367570430,9.3819444444444429
2014-01-21,574,-1725,366993150,1.5444444444444445
2014-01-21,-706,-1281,441864000,1.486388888888889
2014-01-21,-450,-601,440899000,0.7747222222222222
2014-01-21,-450,-639,701000947,6.1526388888888892
2014-01-21,-450,-640,701000947,7.4036111111111111
2014-01-21,-194,-1162,412420877,3.137777777777778
2014-01-21,-194,-1163,412420877,2.697222222222222
2014-01-21,-194,-1010,224188000,1.2802777777777776
2014-01-21,-194,-1031,224017000,0.53083333333333338
2014-01-21,-194,-1030,224017000,1.8020833333333335
2014-01-21,-194,-249,416004203,5.7980555555555551
2014-01-21,-194,-1022,224528000,1.016111111111111
2014-01-21,-194,-1155,412420792,8.71388888888889
2014-01-21,-194,-1154,412420793,5.9422222222222221
2014-01-21,-194,-1155,412420793,6.2501388888888894
2014-01-21,-194,-1151,412420793,1.8211111111111111
2014-01-21,-194,-1122,412420813,0.72069444444444442
2014-01-21,-194,-1121,412420813,5.6424999999999992
2014-01-21,-194,-1117,412420813,6.0004166666666672
2014-01-21,-194,-1118,412420813,3.4880555555555555
2014-01-21,-194,-1123,412420813,2.8084722222222225
2014-01-21,-194,-254,224140000,1.8347222222222221
2014-01-21,-194,-1110,412420585,1.7711111111111111
2014-01-21,-194,-1038,224619000,2.6759722222222222
2014-01-21,-194,-1036,224619000,2.7013888888888888
2014-01-21,63,-301,440224000,1.925138888888889
2014-01-21,63,-259,440295000,1.6847222222222222
2014-01-21,63,-260,440295000,1.5805555555555557
2014-01-21,63,1455,431310000,1.5934722222222222
2014-01-21,319,345,428150559,3.0683333333333338
2014-01-21,319,346,428150559,3.9668055555555553
2014-01-21,319,-403,224047990,9.5693055555555553
2014-01-21,319,1200,413888888,0.42069444444444448
2014-01-21,319,345,428000120,3.3904166666666664
2014-01-21,319,-398,224099470,1.7215277777777778
2014-01-21,319,-291,224250000,8.357222222222223
2014-01-21,319,1206,413768411,17.162083333333332
2014-01-21,319,1201,920101116,0.30569444444444444
2014-01-21,575,97,265704200,0.29319444444444442
2014-01-21,575,86,219956000,3.1322222222222225
2014-01-21,575,85,219956000,1.0972222222222223
2014-01-21,575,85,219188000,0.68958333333333333
2014-01-21,575,86,219188000,2.8297222222222222
2014-01-21,575,84,219188000,3.829444444444444
2014-01-21,575,-1711,366046000,8.015
2014-01-21,575,84,219218000,6.7694444444444439
2014-01-21,575,-17,235069008,0.24972222222222221
2014-01-21,575,99,219017576,0.15
2014-01-21,575,98,219017576,0.435
2014-01-21,575,-1711,368272000,7.2870833333333334
2014-01-21,575,-42,235014293,0.4523611111111111
2014-01-21,575,-41,235014293,1.8359722222222221
2014-01-21,575,-1711,369604000,6.1390277777777778
2014-01-21,575,-1516,367122850,3.8293055555555555
2014-01-21,575,-1515,367122850,6.88375
2014-01-21,575,-1711,338137000,1.6091666666666669
2014-01-21,575,112,219001522,0.63
2014-01-21,575,110,219001522,2.9722222222222219
2014-01-21,575,108,219001522,0.31722222222222224
2014-01-21,575,111,219001522,2.7405555555555563
2014-01-21,575,109,219001522,2.3631944444444444
2014-01-21,575,-1711,366947000,7.9456944444444444
2014-01-21,575,-1711,366499000,1.637777777777778
2014-01-21,575,85,219853000,2.1919444444444443
2014-01-21,575,86,219853000,5.7359722222222231
2014-01-21,575,84,219853000,1.0995833333333334
2014-01-21,575,111,219006157,0.63291666666666657
2014-01-21,575,113,219006157,9.1162499999999991
2014-01-21,575,110,219006157,0.62652777777777779
2014-01-21,575,112,219006157,1.6747222222222222
2014-01-21,575,114,219006157,0.82277777777777783
2014-01-21,575,113,266306000,0.61944444444444446
2014-01-21,575,114,266306000,0.62375
2014-01-21,575,86,219063000,0.21930555555555553
2014-01-21,575,87,219063000,5.8927777777777779
2014-01-21,575,98,219007479,0.16263888888888889
2014-01-21,575,-1740,367570430,0.77833333333333332
2014-01-21,575,-1739,367570430,3.7343055555555553
2014-01-21,575,-1727,366993150,3.8516666666666666
2014-01-21,-193,-1165,412420877,5.2
2014-01-21,-193,420,431838000,1.8018055555555557
2014-01-21,-193,-1022,224528000,0.67527777777777775
2014-01-21,-193,-1020,224528000,1.0081944444444444
2014-01-21,-193,-1023,224581000,0.93236111111111108
2014-01-21,-193,-1116,412420813,3.5794444444444444
2014-01-21,320,346,428150559,1.4448611111111112
2014-01-21,320,1464,416230500,18.399444444444441
2014-01-21,320,-403,224047990,3.2220833333333334
2014-01-21,320,345,428000120,1.0045833333333334
2014-01-21,320,346,428000120,3.2398611111111109
2014-01-21,320,-397,224099470,1.3518055555555555
2014-01-21,320,-295,224250000,1.3312499999999998
2014-01-21,320,-294,224250000,3.3575000000000004
2014-01-21,320,-426,224052370,9.4547222222222231
2014-01-21,320,-311,224377000,4.0470833333333331
2014-01-21,576,-1711,368032000,10.177777777777777
2014-01-21,576,92,219936000,0.68472222222222223
2014-01-21,576,90,219936000,0.63319444444444439
2014-01-21,576,93,219936000,0.84347222222222229
2014-01-21,576,94,219936000,2.3345833333333332
2014-01-21,576,91,219936000,3.3081944444444447
2014-01-21,576,-1711,368085000,6.4568055555555555
2014-01-21,576,-1712,368085000,6.3943055555555555
2014-01-21,576,115,265660180,0.14666666666666667
2014-01-21,576,116,265660180,1.0788888888888888
2014-01-21,576,116,265632800,2.6416666666666666
2014-01-21,576,1513,273848610,2.8572222222222221
2014-01-21,576,1514,273848610,1.5388888888888888
2014-01-21,576,-1711,366046000,11.776527777777778
2014-01-21,576,-1711,338526000,9.8909722222222225
2014-01-21,576,115,265676610,1.9181944444444445
2014-01-21,576,-1711,367124070,2.1556944444444444
2014-01-21,576,-1711,368272000,10.858611111111111
2014-01-21,576,113,266384000,3.3255555555555554
2014-01-21,576,114,266384000,0.325
2014-01-21,576,-41,235014293,0.9245833333333332
2014-01-21,576,113,266148000,5.7781944444444413
2014-01-21,576,-1517,367122850,1.5831944444444446
2014-01-21,576,-1711,338137000,9.4741666666666653
2014-01-21,576,102,219012276,1.2633333333333334
2014-01-21,576,101,219012276,7.1998611111111117
2014-01-21,576,-1710,366499000,1.7438888888888888
2014-01-21,576,-1711,366499000,4.5741666666666667
2014-01-21,576,112,266371000,1.570972222222222
2014-01-21,576,114,266371000,1.0275
2014-01-21,576,113,266371000,1.4043055555555555
2014-01-21,576,106,219006157,0.20944444444444443
2014-01-21,576,108,219006157,0.62361111111111112
2014-01-21,576,107,219006157,0.42027777777777775
2014-01-21,576,110,219006157,0.20861111111111114
2014-01-21,576,109,219006157,0.84027777777777779
2014-01-21,576,113,266306000,5.0731944444444457
2014-01-21,576,114,266306000,0.20347222222222222
2014-01-21,576,97,219006442,0.20555555555555555
2014-01-21,576,87,265803000,12.582777777777778
2014-01-21,576,97,219011321,0.23666666666666669
2014-01-21,-448,-1754,512000015,0.74722222222222223
2014-01-21,-448,-596,441666000,0.80041666666666667
2014-01-21,-192,419,431838000,1.3900000000000001
2014-01-21,-192,417,431838000,5.1218055555555555
2014-01-21,-192,-1015,224626000,1.8665277777777778
2014-01-21,-192,-1002,224892000,0.33986111111111111
2014-01-21,-192,-1003,224892000,5.5370833333333325
2014-01-21,-192,-1009,224188000,1.73625
2014-01-21,-192,-1008,224188000,6.7358333333333329
2014-01-21,-192,-246,416004203,8.8099999999999987
2014-01-21,-192,-251,416004203,9.9772222222222222
2014-01-21,-192,-1021,224528000,0.51541666666666663
2014-01-21,-192,-1036,224619000,1.5906944444444444
2014-01-21,321,-323,224241000,3.4745833333333334
2014-01-21,321,-404,224047990,4.1056944444444436
2014-01-21,321,346,428000120,4.053055555555555
2014-01-21,321,-396,224099470,5.6516666666666673
2014-01-21,321,-296,224250000,5.8620833333333335
2014-01-21,321,-426,224052370,3.4094444444444445
2014-01-21,321,-427,224052370,1.7954166666666667
2014-01-21,321,347,428150719,1.2376388888888887
2014-01-21,321,346,428150719,0.15
2014-01-21,321,-281,224026870,2.67625
2014-01-21,321,-283,224026870,1.9344444444444444
2014-01-21,321,-276,224026870,5.8680555555555554
2014-01-21,321,-278,224026870,2.4052777777777776
2014-01-21,321,-277,224026870,1.3351388888888889
2014-01-21,321,-282,224026870,4.1627777777777784
2014-01-21,577,86,257802500,1.1780555555555554
2014-01-21,577,-1711,368085000,1.57375
2014-01-21,577,114,265606680,3.3113888888888892
2014-01-21,577,115,265606680,0.22041666666666665
2014-01-21,577,90,219956000,3.4334722222222225
2014-01-21,577,91,219956000,0.67319444444444443
2014-01-21,577,1515,273848610,1.5638888888888889
2014-01-21,577,-61,235096106,0.47958333333333336
2014-01-21,577,-1711,366046000,3.7902777777777779
2014-01-21,577,-1711,338526000,7.8295833333333338
2014-01-21,577,99,219007027,5.9534722222222225
2014-01-21,577,-1711,367124070,1.6263888888888891
2014-01-21,577,103,219024000,1.4811111111111113
2014-01-21,577,105,219024000,2.1204166666666668
2014-01-21,577,101,219024000,0.24777777777777776
2014-01-21,577,102,219024000,1.1131944444444444
2014-01-21,577,104,219024000,2.5516666666666672
2014-01-21,577,-1711,368272000,1.5237500000000002
2014-01-21,577,112,266384000,2.4940277777777777
2014-01-21,577,113,266384000,2.3231944444444443
2014-01-21,577,112,266148000,1.8859722222222222
2014-01-21,577,113,266148000,2.9033333333333333
2014-01-21,577,-1711,338137000,8.5897222222222229
2014-01-21,577,100,220142000,5.9459722222222222
2014-01-21,577,-1711,366499000,10.193888888888889
2014-01-21,577,112,266371000,2.6109722222222222
2014-01-21,577,113,266371000,2.8841666666666663
2014-01-21,577,90,220088000,0.48944444444444446
2014-01-21,577,100,219002051,0.34125
2014-01-21,577,101,219002051,0.28416666666666668
2014-01-21,577,112,266306000,2.2998611111111109
2014-01-21,577,113,266306000,1.2808333333333333
2014-01-21,577,105,219008474,0.70458333333333334
2014-01-21,577,104,219008474,0.92527777777777787
2014-01-21,577,107,219008474,0.63944444444444448
2014-01-21,577,101,219008474,0.88874999999999993
2014-01-21,577,103,219008474,0.965
2014-01-21,577,106,219008474,0.85958333333333337
2014-01-21,577,102,219008474,0.66208333333333336
2014-01-21,577,90,265803000,1.7365277777777779
2014-01-21,577,89,265803000,2.2238888888888888
2014-01-21,577,97,219011321,0.64013888888888892
2014-01-21,577,105,219011321,0.65569444444444447
2014-01-21,577,99,219011321,0.9127777777777778
2014-01-21,577,100,219011321,1.8684722222222223
2014-01-21,577,102,219011321,0.69680555555555546
2014-01-21,577,104,219011321,0.85277777777777786
2014-01-21,577,101,219011321,1.8576388888888891
2014-01-21,577,103,219011321,0.90402777777777776
2014-01-21,577,98,219011321,0.85347222222222219
2014-01-21,-447,-1753,512000015,1.3411111111111109
2014-01-21,-447,-1774,512000015,4.5351388888888886
2014-01-21,-447,-1752,512000015,1.9188888888888886
2014-01-21,-447,-615,701000900,5.6372222222222224
2014-01-21,-191,417,431838000,1.2005555555555554
2014-01-21,-191,418,431838000,1.5966666666666667
2014-01-21,-191,-1015,224626000,1.3645833333333333
2014-01-21,-191,-1002,224892000,0.59597222222222213
2014-01-21,-191,-1004,224892000,0.46763888888888888
2014-01-21,-191,-1006,224892000,0.62472222222222218
2014-01-21,-191,-1003,224892000,1.1011111111111112
2014-01-21,-191,-1008,224188000,2.1725
2014-01-21,-191,516,416002269,5.1584722222222226
2014-01-21,-191,-1165,412420846,3.3498611111111112
2014-01-21,-191,-1164,412420846,0.73777777777777775
2014-01-21,-191,-1035,224619000,1.43125
2014-01-21,322,-330,224241000,5.2305555555555552
2014-01-21,322,-324,224241000,0.88180555555555562
2014-01-21,322,-327,224241000,6.4809722222222224
2014-01-21,322,1198,413888888,0.21611111111111111
2014-01-21,322,346,428000120,3.8423611111111113
2014-01-21,322,-428,224052370,1.6425
2014-01-21,322,347,428150719,0.52069444444444446
2014-01-21,322,-283,224026870,5.9984722222222224
2014-01-21,578,99,220138000,3.59125
2014-01-21,578,1553,273848600,6.9366666666666674
2014-01-21,578,1554,273848600,5.5981944444444451
2014-01-21,578,115,265606680,3.7308333333333334
2014-01-21,578,92,219956000,1.6138888888888889
2014-01-21,578,91,219956000,0.89236111111111116
2014-01-21,578,93,219956000,0.41472222222222221
2014-01-21,578,-1730,367892000,2.576111111111111
2014-01-21,578,1515,273848610,3.0583333333333331
2014-01-21,578,-61,235096106,3.9290277777777778
2014-01-21,578,-60,235096106,2.4034722222222227
2014-01-21,578,-1711,338526000,5.7777777777777786
2014-01-21,578,1513,273565500,8.6247222222222231
2014-01-21,578,1510,273565500,1.5625
2014-01-21,578,1511,273565500,6.1606944444444451
2014-01-21,578,1512,273565500,7.1569444444444441
2014-01-21,578,100,219005502,4.9480555555555554
2014-01-21,578,93,266077000,1.465138888888889
2014-01-21,578,107,266077000,0.6315277777777778
2014-01-21,578,92,266077000,4.424722222222222
2014-01-21,578,105,266077000,0.6198611111111112
2014-01-21,578,106,266077000,1.3954166666666667
2014-01-21,578,94,266077000,0.67791666666666672
2014-01-21,578,93,219709000,0.22888888888888886
2014-01-21,578,92,219709000,1.6336111111111109
2014-01-21,578,101,220359000,4.5597222222222218
2014-01-21,578,100,220359000,1.5134722222222221
2014-01-21,578,1514,273845610,5.5725
2014-01-21,578,100,219001976,1.4856944444444444
2014-01-21,578,101,219001976,1.3852777777777778
2014-01-21,578,107,219024000,2.1436111111111114
2014-01-21,578,108,219024000,2.0287500000000005
2014-01-21,578,105,219024000,1.5388888888888888
2014-01-21,578,106,219024000,2.4243055555555557
2014-01-21,578,109,219024000,1.7945833333333332
2014-01-21,578,-1711,368272000,3.8236111111111111
2014-01-21,578,112,266384000,2.1194444444444449
2014-01-21,578,92,219801000,5.8197222222222207
2014-01-21,578,93,219801000,1.3905555555555555
2014-01-21,578,94,219801000,0.43680555555555556
2014-01-21,578,91,219801000,2.2158333333333333
2014-01-21,578,94,219001518,0.24625000000000002
2014-01-21,578,93,219001518,1.4826388888888891
2014-01-21,578,100,220142000,1.6476388888888889
2014-01-21,578,89,259118000,5.51625
2014-01-21,578,91,259118000,0.23097222222222225
2014-01-21,578,-1711,366499000,1.6215277777777777
2014-01-21,578,91,220088000,2.8643055555555557
2014-01-21,578,92,220088000,2.5030555555555556
2014-01-21,578,94,220088000,0.89597222222222217
2014-01-21,578,90,220088000,0.20541666666666666
2014-01-21,578,93,220088000,1.1234722222222222
2014-01-21,578,105,219006157,0.44444444444444442
2014-01-21,578,106,219006157,0.4356944444444445
2014-01-21,578,107,219006157,0.46597222222222223
2014-01-21,578,-96,232007140,12.509722222222221
2014-01-21,578,96,219006442,2.9754166666666668
2014-01-21,578,95,265803000,0.85486111111111107
2014-01-21,578,94,265803000,1.6127777777777776
2014-01-21,578,91,265803000,1.6384722222222221
2014-01-21,578,93,265803000,1.537361111111111
2014-01-21,578,92,265803000,1.8259722222222221
2014-01-21,578,100,219013885,7.1629166666666668
2014-01-21,-446,-1779,512000015,5.2861111111111105
2014-01-21,-446,-1778,512000015,0.83944444444444444
2014-01-21,-446,-1780,512000015,0.84541666666666659
2014-01-21,-446,-611,701000808,2.9252777777777781
2014-01-21,-190,-1015,224626000,1.0373611111111112
2014-01-21,-190,-1014,224626000,0.31111111111111112
2014-01-21,-190,-1005,224892000,5.880694444444444
2014-01-21,-190,-1004,224892000,0.9209722222222223
2014-01-21,-190,-1006,224892000,0.73875
2014-01-21,-190,-1009,224188000,1.8745833333333333
2014-01-21,-190,-1026,224581000,1.8993055555555556
2014-01-21,-190,-793,412420535,11.750277777777775
2014-01-21,-190,-1163,412420846,5.9348611111111111
2014-01-21,-190,-1188,412420848,10.085972222222223
2014-01-21,67,1774,440777000,1.815
2014-01-21,67,1775,440777000,2.1181944444444447
2014-01-21,67,1776,440777000,1.6544444444444446
2014-01-21,67,1772,440777000,1.8418055555555555
2014-01-21,67,1773,440777000,1.7638888888888888
2014-01-21,67,1777,440777000,4.3748611111111106
2014-01-21,67,1778,440777000,1.8734722222222224
2014-01-21,323,-325,224241000,3.825416666666666
2014-01-21,323,-405,224047990,6.4627777777777773
2014-01-21,323,-430,224052370,1.4115277777777777
2014-01-21,323,-315,224377000,8.5858333333333334
2014-01-21,323,-357,224173000,2.6534722222222222
2014-01-21,323,-358,224173000,11.334583333333335
2014-01-21,579,95,219904000,2.3943055555555555
2014-01-21,579,97,219904000,1.1059722222222224
2014-01-21,579,96,219904000,2.9330555555555553
2014-01-21,579,74,257898500,2.649027777777778
2014-01-21,579,96,220138000,2.1534722222222218
2014-01-21,579,100,220138000,3.8418055555555557
2014-01-21,579,95,220138000,2.4813888888888891
2014-01-21,579,99,220138000,0.41138888888888886
2014-01-21,579,97,220138000,0.95527777777777778
2014-01-21,579,94,265791000,6.5512500000000005
2014-01-21,579,95,265791000,0.66041666666666665
2014-01-21,579,93,265791000,3.1994444444444445
2014-01-21,579,95,219956000,1.3554166666666667
2014-01-21,579,93,219956000,0.98486111111111119
2014-01-21,579,94,219956000,1.2998611111111111
2014-01-21,579,96,219956000,1.2141666666666668
2014-01-21,579,-1733,367892000,6.8630555555555564
2014-01-21,579,-1731,367892000,14.046527777777778
2014-01-21,579,106,266388000,2.4429166666666671
2014-01-21,579,97,220137000,0.22902777777777777
2014-01-21,579,96,220137000,1.1225
2014-01-21,579,95,220137000,1.6958333333333333
2014-01-21,579,94,220137000,1.3838888888888887
2014-01-21,579,-60,235096106,1.8436111111111111
2014-01-21,579,98,266077000,1.601388888888889
2014-01-21,579,99,266077000,0.48319444444444448
2014-01-21,579,-95,225341000,4.6051388888888889
2014-01-21,579,96,219709000,0.25
2014-01-21,579,92,219709000,1.1872222222222224
2014-01-21,579,93,219709000,3.7577777777777777
2014-01-21,579,94,219709000,4.3876388888888895
2014-01-21,579,95,219709000,5.065833333333333
2014-01-21,579,101,220359000,2.8916666666666666
2014-01-21,579,96,219633000,17.159583333333334
2014-01-21,579,95,219633000,5.9381944444444441
2014-01-21,579,97,219633000,0.71833333333333327
2014-01-21,579,97,266065000,0.62486111111111109
2014-01-21,579,96,266065000,2.6640277777777772
2014-01-21,579,95,266065000,0.87097222222222215
2014-01-21,579,1513,273845610,5.6213888888888892
2014-01-21,579,98,219001976,2.0025
2014-01-21,579,99,219001976,2.393472222222222
2014-01-21,579,100,219001976,2.2980555555555555
2014-01-21,579,109,219024000,0.51222222222222225
2014-01-21,579,111,266064000,3.4981944444444446
2014-01-21,579,113,266064000,0.67055555555555557
2014-01-21,579,112,266064000,0.86652777777777779
2014-01-21,579,95,219013538,0.91055555555555556
2014-01-21,579,96,219013538,0.43861111111111112
2014-01-21,579,96,219013539,2.5704166666666666
2014-01-21,579,97,219013539,0.21277777777777779
2014-01-21,579,94,219013539,1.5880555555555556
2014-01-21,579,95,219013539,3.0404166666666668
2014-01-21,579,92,219801000,0.96708333333333329
2014-01-21,579,95,219801000,3.7440277777777777
2014-01-21,579,94,219801000,4.0133333333333336
2014-01-21,579,96,219801000,2.3831944444444444
2014-01-21,579,93,219801000,2.9650000000000003
