date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-30,-218,507,660001400,0.74472222222222229
2012-03-30,-218,1591,540010700,1.8305555555555557
2012-03-30,39,-1488,440992000,2.797361111111111
2012-03-30,39,-1483,440788000,0.43486111111111114
2012-03-30,39,-1488,440788000,2.2133333333333334
2012-03-30,39,-1485,440648000,0.88819444444444451
2012-03-30,39,-1489,440648000,5.5159722222222225
2012-03-30,39,-1520,440765000,2.7486111111111109
2012-03-30,39,-1565,440935000,1.1022222222222222
2012-03-30,39,-1567,440935000,1.6054166666666667
2012-03-30,39,-1563,440935000,0.58263888888888871
2012-03-30,39,-1562,440935000,0.31124999999999997
2012-03-30,39,-1564,440935000,0.5575
2012-03-30,39,-1579,440604000,7.3113888888888887
2012-03-30,39,-1547,440636000,3.0138888888888893
2012-03-30,39,-1548,440636000,1.3876388888888889
2012-03-30,39,-1590,441062000,2.155
2012-03-30,39,-1435,440966000,0.95958333333333334
2012-03-30,39,-1434,440966000,1.2141666666666666
2012-03-30,39,-1431,440966000,3.4181944444444445
2012-03-30,39,-1618,441680000,1.4744444444444444
2012-03-30,39,-1614,441680000,0.92319444444444443
2012-03-30,39,-1615,441680000,0.90972222222222232
2012-03-30,39,-1490,440645000,2.7194444444444446
2012-03-30,39,-1492,440645000,1.6252777777777778
2012-03-30,39,-1418,440954000,1.8434722222222222
2012-03-30,39,-1421,440954000,1.8259722222222221
2012-03-30,39,-1567,440858000,0.78222222222222215
2012-03-30,39,-1509,441081000,0.89861111111111114
2012-03-30,39,-1562,440846000,0.69194444444444447
2012-03-30,39,-1558,440846000,0.92888888888888888
2012-03-30,39,-1587,440792000,0.90958333333333341
2012-03-30,39,-1506,441645000,1.0334722222222221
2012-03-30,39,1518,432738000,1.9104166666666673
2012-03-30,39,-1444,440802000,2.7470833333333333
2012-03-30,39,-1514,440770000,1.6216666666666666
2012-03-30,39,-1430,441015000,1.5098611111111111
2012-03-30,39,-1436,441015000,0.9375
2012-03-30,39,-1608,440503000,1.8402777777777779
2012-03-30,39,-1489,440236000,2.7572222222222225
2012-03-30,39,-1516,441644000,2.7108333333333334
2012-03-30,39,-1508,441644000,0.9291666666666667
2012-03-30,39,-1439,441825000,1.8348611111111111
2012-03-30,39,-1586,576363000,2.2422222222222223
2012-03-30,39,-1585,576363000,4.679444444444445
2012-03-30,39,-1584,576363000,2.7361111111111112
2012-03-30,551,-1644,369546000,8.7241666666666653
2012-03-30,551,-1646,369546000,2.80625
2012-03-30,551,-1643,369546000,2.0459722222222223
2012-03-30,551,-1645,369546000,3.5094444444444441
2012-03-30,551,-1647,367084590,5.7848611111111108
2012-03-30,551,-1649,367084590,2.030416666666667
2012-03-30,551,-1646,367084590,1.5247222222222221
2012-03-30,551,-1648,367084590,1.6013888888888888
2012-03-30,551,-1645,367084590,2.0936111111111111
2012-03-30,551,-1645,366408250,1.525
2012-03-30,551,-1648,368572000,0.83472222222222225
2012-03-30,551,-1647,366916740,1.5793055555555555
2012-03-30,551,-1646,366916740,2.8029166666666665
2012-03-30,551,-1647,368698000,1.221111111111111
2012-03-30,551,-1645,368698000,1.5513888888888889
2012-03-30,551,-1646,367154110,1.572222222222222
2012-03-30,551,-1645,367154110,3.639444444444444
2012-03-30,551,-1645,367197950,7.3801388888888884
2012-03-30,551,-1644,367197950,5.4169444444444439
2012-03-30,551,-1646,367197950,4.0359722222222221
2012-03-30,-473,-629,701006044,1.9784722222222222
2012-03-30,-473,-608,412326883,13.395833333333332
2012-03-30,-473,-608,412326885,7.9998611111111106
2012-03-30,-217,373,431838000,2.4581944444444446
2012-03-30,-217,-832,224392000,0.53666666666666663
2012-03-30,-217,-831,224392000,0.9095833333333333
2012-03-30,-217,-835,224392000,5.1822222222222223
2012-03-30,-217,507,660001400,5.7299999999999995
2012-03-30,-217,509,660001400,1.742777777777778
2012-03-30,-217,1591,540010700,2.6294444444444447
2012-03-30,-217,1588,540010700,1.80125
2012-03-30,-217,-869,224001000,4.57125
2012-03-30,40,-1488,440992000,1.4247222222222224
2012-03-30,40,-41,224405000,1.4486111111111111
2012-03-30,40,-1488,440788000,1.2473611111111109
2012-03-30,40,-1589,440936000,1.8254166666666667
2012-03-30,40,-1485,440648000,0.7254166666666666
2012-03-30,40,-1489,440648000,1.452361111111111
2012-03-30,40,-1547,440669000,1.2248611111111112
2012-03-30,40,-1546,440669000,0.6776388888888889
2012-03-30,40,-1550,440669000,1.899861111111111
2012-03-30,40,1737,441650000,1.72875
2012-03-30,40,1738,441650000,1.9356944444444446
2012-03-30,40,1739,441650000,2.75125
2012-03-30,40,-1561,440935000,1.0361111111111112
2012-03-30,40,-1562,440935000,0.36680555555555555
2012-03-30,40,-1547,440636000,1.8270833333333334
2012-03-30,40,-1590,441062000,2.6883333333333335
2012-03-30,40,-1435,440966000,1.4875
2012-03-30,40,-1431,440966000,0.86805555555555558
2012-03-30,40,-1618,441680000,1.1706944444444445
2012-03-30,40,-1617,441680000,0.4818055555555556
2012-03-30,40,-1490,440645000,1.4359722222222222
2012-03-30,40,-1423,440954000,0.91236111111111107
2012-03-30,40,-1575,440858000,1.6108333333333333
2012-03-30,40,-1567,440858000,0.91888888888888887
2012-03-30,40,-1570,440858000,0.62625
2012-03-30,40,-1573,440858000,0.90805555555555562
2012-03-30,40,-1571,440858000,0.89847222222222223
2012-03-30,40,-1569,440858000,1.0623611111111111
2012-03-30,40,-1572,440858000,0.48624999999999996
2012-03-30,40,-1510,441081000,1.8304166666666666
2012-03-30,40,-1555,440846000,1.827638888888889
2012-03-30,40,-1556,440846000,1.8293055555555555
2012-03-30,40,-1557,440846000,1.8181944444444444
2012-03-30,40,-1554,440846000,2.9276388888888887
2012-03-30,40,-1603,441251000,2.4229166666666666
2012-03-30,40,-1602,441251000,1.8266666666666667
2012-03-30,40,-1604,441251000,0.6025
2012-03-30,40,-1587,440792000,0.9111111111111112
2012-03-30,40,-1444,440802000,0.90972222222222221
2012-03-30,40,-1443,440802000,0.9111111111111112
2012-03-30,40,-1570,440706000,0.56388888888888888
2012-03-30,40,-1568,440706000,3.2333333333333334
2012-03-30,40,-1567,440706000,1.8230555555555557
2012-03-30,40,-1569,440706000,0.60375
2012-03-30,40,-1565,440706000,1.7040277777777777
2012-03-30,40,-1566,440706000,1.8384722222222223
2012-03-30,40,-1431,441015000,1.8911111111111112
2012-03-30,40,-1430,441015000,0.28388888888888891
2012-03-30,40,-1608,440503000,1.8209722222222222
2012-03-30,40,-1490,440236000,2.7981944444444444
2012-03-30,40,-1442,441825000,1.8290277777777777
2012-03-30,40,-1441,441825000,1.8208333333333335
2012-03-30,40,-1584,576363000,3.2422222222222223
2012-03-30,40,-1583,576363000,2.3729166666666663
2012-03-30,40,-1586,576363000,0.90736111111111106
2012-03-30,40,-1585,576363000,0.42166666666666669
2012-03-30,40,-1582,576363000,1.6240277777777776
2012-03-30,40,-1581,576363000,1.2780555555555555
2012-03-30,552,-1644,367143770,1.5951388888888889
2012-03-30,552,-1645,368572000,1.6483333333333332
2012-03-30,552,-1646,368572000,0.752638888888889
2012-03-30,552,-1644,367717000,5.0559722222222225
2012-03-30,552,-1643,367717000,1.564861111111111
2012-03-30,552,-1645,367197950,3.6100000000000003
2012-03-30,552,-1646,367197950,3.1888888888888882
2012-03-30,-472,-608,412420382,8.82125
2012-03-30,-472,-608,412420383,7.9373611111111115
2012-03-30,-472,-608,412439588,13.387222222222221
2012-03-30,-472,1698,512400000,0.77611111111111108
2012-03-30,-472,-608,412326885,2.3834722222222222
2012-03-30,-216,373,431838000,0.37388888888888888
2012-03-30,-216,371,431838000,5.1541666666666668
2012-03-30,-216,-828,224392000,1.5040277777777777
2012-03-30,-216,-830,224392000,1.8265277777777778
2012-03-30,-216,1590,540010700,2.5379166666666664
2012-03-30,-216,1588,540010700,2.3776388888888889
2012-03-30,41,-1488,440992000,1.7581944444444446
2012-03-30,41,1738,440885000,1.8311111111111111
2012-03-30,41,1739,440885000,1.6504166666666666
2012-03-30,41,-1488,440788000,1.1331944444444444
2012-03-30,41,-1589,440936000,2.025
2012-03-30,41,-1590,440936000,2.5745833333333334
2012-03-30,41,-1489,440648000,1.1608333333333334
2012-03-30,41,-1485,440648000,0.34847222222222224
2012-03-30,41,-1546,440669000,0.75
2012-03-30,41,-1549,440669000,1.8255555555555556
2012-03-30,41,-1550,440669000,1.8002777777777779
2012-03-30,41,1736,441650000,1.8222222222222224
2012-03-30,41,1739,441650000,0.3001388888888889
2012-03-30,41,1740,441650000,0.47347222222222218
2012-03-30,41,-1555,440935000,1.0061111111111112
2012-03-30,41,-1556,440935000,0.91388888888888886
2012-03-30,41,-1554,440935000,1.0686111111111112
2012-03-30,41,-1558,440935000,2.7638888888888893
2012-03-30,41,-1557,440935000,1.8081944444444444
2012-03-30,41,-1559,440935000,0.8025
2012-03-30,41,-1547,440636000,0.91527777777777786
2012-03-30,41,-1548,440636000,1.0756944444444443
2012-03-30,41,-1593,441062000,0.91527777777777786
2012-03-30,41,-1595,441062000,2.7151388888888892
2012-03-30,41,-1591,441062000,2.5375
2012-03-30,41,-1594,441062000,1.8819444444444444
2012-03-30,41,-1592,441062000,2.2455555555555557
2012-03-30,41,-1432,440966000,2.81125
2012-03-30,41,-1615,441680000,0.91236111111111118
2012-03-30,41,-1617,441680000,1.4284722222222224
2012-03-30,41,-1510,440741000,1.8254166666666667
2012-03-30,41,-1511,440741000,1.8147222222222223
2012-03-30,41,-1509,440741000,0.90013888888888882
2012-03-30,41,-1508,440741000,0.92361111111111116
2012-03-30,41,-1492,440645000,0.74305555555555547
2012-03-30,41,-1490,440645000,1.7165277777777781
2012-03-30,41,-1567,440858000,1.8344444444444443
2012-03-30,41,-1569,440858000,1.8272222222222221
2012-03-30,41,-1442,440847000,2.7361111111111112
2012-03-30,41,-1513,441081000,0.83888888888888891
2012-03-30,41,-1512,441081000,1.2194444444444446
2012-03-30,41,-1511,441081000,1.8044444444444443
2012-03-30,41,-1554,440846000,1.673888888888889
2012-03-30,41,-1603,441251000,2.0122222222222219
2012-03-30,41,-1602,441251000,1.8452777777777778
2012-03-30,41,-1604,441251000,1.4340277777777777
2012-03-30,41,-1583,440792000,1.4038888888888887
2012-03-30,41,-1584,440792000,0.55555555555555558
2012-03-30,41,-1588,440792000,1.8222222222222224
2012-03-30,41,-1587,440792000,0.90541666666666676
2012-03-30,41,-1589,440792000,0.91805555555555562
2012-03-30,41,-1443,440802000,1.8181944444444444
2012-03-30,41,-1571,440706000,3.2302777777777778
2012-03-30,41,-1569,440706000,1.9852777777777777
2012-03-30,41,-1570,440706000,1.6697222222222221
2012-03-30,41,-1572,440706000,2.7931944444444445
2012-03-30,41,-1573,440706000,4.3469444444444445
2012-03-30,41,-1420,431938000,1.7190277777777778
2012-03-30,41,-1423,431938000,1.5170833333333333
2012-03-30,41,-1417,431938000,0.90972222222222221
2012-03-30,41,-1418,431938000,0.99777777777777776
2012-03-30,41,-1436,441015000,1.6445833333333333
2012-03-30,41,-1490,440236000,2.1873611111111111
2012-03-30,41,-1550,440801000,1.827638888888889
2012-03-30,41,-1442,441825000,4.5569444444444445
2012-03-30,41,-1582,576363000,1.8820833333333333
2012-03-30,41,-1583,576363000,1.6079166666666667
2012-03-30,553,-1688,338185000,3.7931944444444445
2012-03-30,553,-1690,338185000,1.5890277777777779
2012-03-30,553,-1642,338526000,0.81124999999999992
2012-03-30,553,-1641,338526000,3.6154166666666665
2012-03-30,553,-1643,367143770,3.7902777777777779
2012-03-30,553,-1642,367143770,3.8119444444444444
2012-03-30,553,-1643,368572000,1.5719444444444444
2012-03-30,553,-1644,367717000,6.0423611111111111
2012-03-30,553,-1643,367717000,2.0548611111111108
2012-03-30,553,1501,273810080,0.76916666666666667
2012-03-30,553,-1642,367118540,0.77847222222222223
2012-03-30,553,-1641,367118540,4.6144444444444446
2012-03-30,-471,-608,412439586,11.798472222222221
2012-03-30,-471,-607,312376000,7.9543055555555551
2012-03-30,-215,372,431838000,1.7231944444444445
2012-03-30,-215,373,431838000,0.76944444444444449
2012-03-30,-215,-831,224392000,3.4486111111111111
2012-03-30,-215,510,660001400,2.1744444444444442
2012-03-30,-215,509,660001400,7.2375
2012-03-30,-215,-869,224001000,1.4319444444444445
2012-03-30,42,-1488,440992000,2.3029166666666665
2012-03-30,42,1736,440885000,2.3136111111111113
2012-03-30,42,1735,440885000,2.7618055555555556
2012-03-30,42,1737,440885000,4.8827777777777772
2012-03-30,42,1738,440885000,0.83569444444444441
2012-03-30,42,1734,440885000,1.6766666666666665
2012-03-30,42,-1488,440788000,0.91819444444444442
2012-03-30,42,-1489,440648000,1.6969444444444446
2012-03-30,42,-1485,440648000,0.95138888888888884
2012-03-30,42,-1550,440669000,1.8248611111111113
2012-03-30,42,1734,441650000,1.3819444444444444
2012-03-30,42,1735,441650000,2.4097222222222223
2012-03-30,42,1733,441650000,1.7291666666666665
2012-03-30,42,1737,441650000,2.526388888888889
2012-03-30,42,1740,441650000,0.64847222222222234
2012-03-30,42,-1554,440935000,1.6155555555555554
2012-03-30,42,-1548,440636000,2.0305555555555559
2012-03-30,42,-1593,441062000,1.5666666666666667
2012-03-30,42,-1432,440966000,2.7095833333333332
2012-03-30,42,-1617,441680000,0.91375000000000006
2012-03-30,42,-1615,441680000,0.89597222222222228
2012-03-30,42,-1556,440656000,1.8184722222222223
2012-03-30,42,-1558,440656000,2.0327777777777776
2012-03-30,42,-1509,440741000,0.74708333333333332
2012-03-30,42,-1507,440741000,1.6969444444444446
2012-03-30,42,-1512,440741000,1.1524999999999999
2012-03-30,42,-1511,440741000,0.90194444444444444
2012-03-30,42,-1492,440645000,0.62902777777777774
2012-03-30,42,-1490,440645000,2.3434722222222222
2012-03-30,42,-1549,440517000,1.8320833333333335
2012-03-30,42,-1548,440517000,0.93027777777777776
2012-03-30,42,-1571,440858000,1.1497222222222223
2012-03-30,42,-1570,440858000,1.8409722222222222
2012-03-30,42,-1513,441081000,1.7248611111111112
2012-03-30,42,-1554,440846000,0.87388888888888894
2012-03-30,42,-1603,441251000,2.548055555555556
2012-03-30,42,-1602,441251000,1.7602777777777778
2012-03-30,42,-1583,440792000,1.6056944444444445
2012-03-30,42,-1590,440792000,1.1470833333333332
2012-03-30,42,-1592,440792000,0.81819444444444445
2012-03-30,42,-1589,440792000,0.90277777777777779
2012-03-30,42,-1591,440792000,2.08375
2012-03-30,42,-1415,431938000,1.8393055555555555
2012-03-30,42,-1423,431938000,0.85305555555555546
2012-03-30,42,-1427,431938000,1
2012-03-30,42,-1431,441015000,2.7986111111111107
2012-03-30,42,-1608,440503000,1.8206944444444444
2012-03-30,42,-1490,440236000,1.2818055555555556
2012-03-30,42,-1551,440801000,1.8293055555555557
2012-03-30,42,-1443,441825000,1.4694444444444446
2012-03-30,42,-1581,576363000,0.80305555555555563
2012-03-30,42,82,376107000,5.2102777777777778
2012-03-30,42,83,376107000,0.56236111111111109
2012-03-30,554,-1605,338085121,3.7890277777777781
2012-03-30,554,-1691,338185000,1.2231944444444445
2012-03-30,554,-1640,338526000,1.2488888888888889
2012-03-30,554,1509,273847110,6.107222222222223
2012-03-30,554,1505,273847110,8.48138888888889
2012-03-30,554,1507,273847110,0.79736111111111119
2012-03-30,554,1506,273847110,1.5851388888888889
2012-03-30,554,1508,273847110,3.8522222222222222
2012-03-30,554,1504,273847110,2.7568055555555557
2012-03-30,554,-1678,366173000,3.8097222222222222
2012-03-30,554,-1641,368572000,3.5931944444444444
2012-03-30,554,-1643,368572000,1.5833333333333333
2012-03-30,554,-1642,368572000,1.6558333333333335
2012-03-30,554,-1644,367717000,8.918333333333333
2012-03-30,554,-94,250000275,17.945833333333333
2012-03-30,-470,-620,701000834,2.5790277777777777
2012-03-30,-470,-609,416739000,4.1581944444444439
2012-03-30,-470,-608,416739000,3.7806944444444444
2012-03-30,-470,-619,701000900,7.2104166666666671
2012-03-30,-470,-609,416046800,2.1293055555555558
2012-03-30,-214,370,431838000,0.76666666666666661
2012-03-30,-214,372,431838000,1.7565277777777777
2012-03-30,-214,369,431838000,4.3375
2012-03-30,-214,373,431838000,0.51625
2012-03-30,-214,371,431838000,0.47263888888888894
2012-03-30,-214,-833,224392000,1.82
2012-03-30,-214,-835,224392000,4.6402777777777775
2012-03-30,-214,-869,224001000,0.92791666666666672
2012-03-30,43,1734,440885000,1.4495833333333332
2012-03-30,43,1733,440885000,1.7237500000000001
2012-03-30,43,-1487,440788000,1.8194444444444444
2012-03-30,43,-1486,440648000,1.0599999999999996
2012-03-30,43,-1489,440648000,1.2004166666666667
2012-03-30,43,-1546,440669000,2.0723611111111113
2012-03-30,43,-1550,440669000,2.0748611111111108
2012-03-30,43,1732,441650000,4.5459722222222227
2012-03-30,43,-1554,440935000,1.2629166666666667
2012-03-30,43,-1548,440636000,1.4573611111111111
2012-03-30,43,-1435,440966000,1.8583333333333334
2012-03-30,43,-1616,441680000,0.9291666666666667
2012-03-30,43,-1617,441680000,0.915138888888889
2012-03-30,43,-1557,440656000,1.8306944444444444
2012-03-30,43,-1555,440656000,1.8463888888888889
2012-03-30,43,-1559,440656000,1.701111111111111
2012-03-30,43,-1560,440656000,0.8552777777777778
2012-03-30,43,-1511,440741000,0.57500000000000007
2012-03-30,43,-1513,440741000,3.5398611111111111
2012-03-30,43,-1512,440741000,1.3295833333333331
2012-03-30,43,-1509,440741000,0.62138888888888888
2012-03-30,43,-1510,440741000,0.63569444444444445
2012-03-30,43,-1535,440773000,2.7055555555555557
2012-03-30,43,-1533,440773000,2.242777777777778
2012-03-30,43,-1534,440773000,2.7865277777777777
2012-03-30,43,-1491,440645000,1.1934722222222223
2012-03-30,43,-1490,440645000,1.825
2012-03-30,43,-1548,440517000,2.7197222222222219
2012-03-30,43,-1549,440517000,1.6488888888888891
2012-03-30,43,-1571,440858000,0.49458333333333332
2012-03-30,43,-1572,440858000,1.6056944444444445
2012-03-30,43,-1573,440858000,2.2388888888888889
2012-03-30,43,-1550,440751000,1.8548611111111111
2012-03-30,43,-1552,440751000,1.6930555555555555
2012-03-30,43,-1441,440847000,2.7916666666666665
2012-03-30,43,-18,627001000,3.4343055555555555
2012-03-30,43,-19,627001000,3.721111111111111
2012-03-30,43,-1515,441081000,2.7990277777777779
2012-03-30,43,-1514,441081000,1.7404166666666665
2012-03-30,43,-1554,440846000,2.78625
2012-03-30,43,-1604,441251000,1.5641666666666667
2012-03-30,43,-1603,441251000,2.2733333333333334
2012-03-30,43,-1602,441251000,2.691527777777778
2012-03-30,43,-1594,440792000,2.7811111111111111
2012-03-30,43,-1592,440792000,0.54833333333333334
2012-03-30,43,-1593,440792000,0.90222222222222226
2012-03-30,43,-1427,431938000,1.8243055555555556
2012-03-30,43,-1412,431938000,0.9291666666666667
2012-03-30,43,-1423,431938000,1.7206944444444445
2012-03-30,43,-1431,441015000,2.7388888888888889
2012-03-30,43,-1608,440503000,0.91958333333333342
2012-03-30,43,-1490,440236000,1.9836111111111112
2012-03-30,43,-1551,440801000,2.3390277777777779
2012-03-30,43,-1443,441825000,2.1956944444444444
2012-03-30,555,-1604,338085121,3.7831944444444447
2012-03-30,555,-1603,338085121,1.5630555555555554
2012-03-30,555,-1694,338185000,1.23875
2012-03-30,555,-1693,338185000,0.75291666666666668
2012-03-30,555,-1692,338185000,0.78750000000000009
2012-03-30,555,-1641,368572000,2.0295833333333331
2012-03-30,555,-1642,368572000,1.58875
2012-03-30,555,-1595,366819310,8.1766666666666676
2012-03-30,-469,-608,412236884,11.808611111111111
2012-03-30,-469,-609,416621000,7.9529166666666669
2012-03-30,-469,-609,416046800,3.385
2012-03-30,-469,-608,416046800,5.3416666666666668
2012-03-30,-213,371,431838000,0.40986111111111112
2012-03-30,-213,-835,224392000,1.0430555555555556
2012-03-30,-213,-869,224001000,0.83527777777777779
2012-03-30,44,-1488,440992000,1.8181944444444444
2012-03-30,44,1733,440885000,4.5748611111111108
2012-03-30,44,-1487,440788000,0.90138888888888891
2012-03-30,44,-1486,440788000,1.7623611111111113
2012-03-30,44,-1489,440648000,1.808888888888889
2012-03-30,44,-1550,440669000,0.79958333333333331
2012-03-30,44,1740,441650000,1.4447222222222222
2012-03-30,44,-1554,440935000,1.4497222222222224
2012-03-30,44,-1548,440636000,2.787638888888889
2012-03-30,44,-1616,441680000,1.8223611111111113
2012-03-30,44,-1555,440656000,1.827638888888889
2012-03-30,44,-1560,440656000,0.89277777777777778
2012-03-30,44,-1514,440741000,2.8058333333333332
2012-03-30,44,-1515,440741000,4.3566666666666665
2012-03-30,44,-1533,440773000,1.2390277777777778
2012-03-30,44,-1490,440645000,1.8201388888888888
2012-03-30,44,-1491,440645000,0.51694444444444443
2012-03-30,44,-1549,440517000,1.598888888888889
2012-03-30,44,-1574,440858000,5.4793055555555554
2012-03-30,44,-1553,440751000,0.74402777777777773
2012-03-30,44,-1550,440751000,0.9127777777777778
2012-03-30,44,-1552,440751000,0.13486111111111113
2012-03-30,44,-1441,440847000,2.5820833333333333
2012-03-30,44,-1517,441081000,2.7183333333333333
2012-03-30,44,-1554,440846000,2.7358333333333333
2012-03-30,44,-1602,441251000,0.90708333333333324
2012-03-30,44,-1425,431938000,2.7119444444444443
2012-03-30,44,-1412,431938000,0.75416666666666676
2012-03-30,44,-1410,431938000,1.8183333333333334
2012-03-30,44,-1424,431938000,1.4279166666666665
2012-03-30,44,-1609,440503000,0.80958333333333332
2012-03-30,44,-1489,440236000,1.8293055555555555
2012-03-30,44,-1551,440801000,3.5088888888888889
2012-03-30,44,-1444,441825000,2.7918055555555554
2012-03-30,556,-1695,338185000,1.6025
2012-03-30,556,-1633,303346000,1.5899999999999999
2012-03-30,556,1523,273826010,3.6640277777777781
2012-03-30,556,-1595,366819310,1.5706944444444444
2012-03-30,-468,-609,416659000,9.5556944444444447
2012-03-30,-212,508,660003100,5.1568055555555556
2012-03-30,-212,510,660003100,0.75902777777777775
2012-03-30,-212,509,660003100,1.5698611111111114
2012-03-30,-212,522,660000800,1.8708333333333333
2012-03-30,-212,-704,725000028,1.8884722222222221
2012-03-30,-212,-704,725001850,3.6004166666666668
2012-03-30,-212,-703,725000834,7.3016666666666667
2012-03-30,-212,-871,224001000,0.53375
2012-03-30,-212,-869,224001000,0.80916666666666659
2012-03-30,45,-1488,440992000,1.8430555555555557
2012-03-30,45,-1487,440788000,0.94444444444444442
2012-03-30,45,-1510,440617000,0.89888888888888885
2012-03-30,45,1781,440808000,15.776388888888889
2012-03-30,45,-1489,440648000,1.84
2012-03-30,45,-1550,440669000,2.625
2012-03-30,45,-1460,440786000,2.7305555555555556
2012-03-30,45,-1555,440935000,2.78625
2012-03-30,45,-1460,440871000,2.6630555555555557
2012-03-30,45,-1457,440871000,2.2136111111111112
2012-03-30,45,-1456,440871000,1.84125
2012-03-30,45,-1455,440871000,1.8279166666666666
2012-03-30,45,-1458,440871000,1.4309722222222223
2012-03-30,45,-1459,440871000,2.8154166666666667
2012-03-30,45,-1541,440807000,0.58472222222222214
2012-03-30,45,-1540,440807000,0.6415277777777777
2012-03-30,45,-1542,440807000,1.3693055555555556
2012-03-30,45,-1544,440807000,1.6222222222222222
2012-03-30,45,-1548,440636000,2.7413888888888889
2012-03-30,45,-1560,440656000,5.52888888888889
2012-03-30,45,-1530,440773000,1.84125
2012-03-30,45,-1531,440773000,1.8336111111111113
2012-03-30,45,-1532,440773000,2.015138888888889
2012-03-30,45,-1529,440773000,1.8115277777777778
2012-03-30,45,-1491,440645000,0.887361111111111
2012-03-30,45,-1490,440645000,1.8390277777777779
2012-03-30,45,-1550,440517000,1.3505555555555557
2012-03-30,45,-1548,440517000,1.7441666666666666
2012-03-30,45,-1551,440751000,0.9175
2012-03-30,45,-1550,440751000,1.8241666666666667
2012-03-30,45,-1552,440751000,0.42652777777777778
2012-03-30,45,-1441,440847000,1.4243055555555555
2012-03-30,45,-1602,441251000,1.8693055555555556
2012-03-30,45,-1465,440504000,2.9555555555555557
2012-03-30,45,-1466,440504000,1.83875
2012-03-30,45,-1411,431938000,0.7665277777777777
2012-03-30,45,-1551,440055000,5.1416666666666666
2012-03-30,45,-1491,440236000,1.6886111111111113
2012-03-30,45,-1489,440236000,1.84875
2012-03-30,45,-1551,440801000,1.4694444444444446
2012-03-30,45,-259,431723000,4.9541666666666675
2012-03-30,45,-257,431723000,2.7758333333333329
2012-03-30,557,1522,273822210,3.7765277777777779
2012-03-30,557,-1634,367079950,8.198888888888888
2012-03-30,557,-1697,338185000,1.6029166666666663
2012-03-30,557,-1636,338568000,4.3918055555555551
2012-03-30,557,-1635,338568000,3.776388888888889
2012-03-30,557,1643,273844800,1.5333333333333332
2012-03-30,557,-1635,303346000,5.6533333333333333
2012-03-30,557,-1634,303346000,8.8038888888888884
2012-03-30,557,-1633,303346000,6.08611111111111
2012-03-30,557,1523,273825110,10.009166666666667
2012-03-30,557,1522,273825110,8.0034722222222214
2012-03-30,557,1522,273825210,3.8308333333333331
2012-03-30,557,1523,273825210,3.1663888888888891
2012-03-30,557,-75,250370000,1.0201388888888889
2012-03-30,557,1522,273826010,3.6669444444444448
2012-03-30,557,-76,250369000,1.0169444444444444
2012-03-30,557,-74,250369000,8.6965277777777779
2012-03-30,557,-77,250369000,6.2433333333333341
2012-03-30,-211,512,660003100,1.3288888888888888
2012-03-30,-211,511,660003100,0.89972222222222209
2012-03-30,-211,510,660003100,0.86180555555555549
2012-03-30,-211,520,660000800,1.7402777777777778
2012-03-30,-211,518,660000800,3.6399999999999997
2012-03-30,-211,521,660000800,1.7315277777777778
2012-03-30,-211,517,660000800,7.1668055555555563
2012-03-30,-211,-870,224001000,0.91763888888888889
2012-03-30,46,-1488,440992000,1.8333333333333335
2012-03-30,46,-1510,440617000,0.93319444444444444
2012-03-30,46,-1489,440648000,1.8515277777777777
2012-03-30,46,-1458,440786000,2.8554166666666672
2012-03-30,46,-1454,440786000,2.6525000000000003
2012-03-30,46,-1459,440786000,1.715138888888889
2012-03-30,46,-1460,440786000,2.7875
2012-03-30,46,-1456,440786000,1.8290277777777777
2012-03-30,46,-1453,440786000,0.88069444444444445
2012-03-30,46,-1457,440786000,2.8363888888888891
2012-03-30,46,-1455,440786000,1.8334722222222222
2012-03-30,46,-1555,440935000,3.3472222222222223
2012-03-30,46,-1454,440871000,1.8390277777777779
2012-03-30,46,-1452,440871000,1.8238888888888889
2012-03-30,46,-1543,440807000,1.8887500000000002
2012-03-30,46,-1542,440807000,0.90527777777777774
2012-03-30,46,-1541,440807000,3.153888888888889
2012-03-30,46,-1544,440807000,2.7072222222222222
2012-03-30,46,-1540,440807000,0.50875
2012-03-30,46,-1556,440656000,1.2508333333333335
2012-03-30,46,-1490,440645000,1.6954166666666666
2012-03-30,46,-1550,440517000,0.87375
2012-03-30,46,-1546,440517000,0.82361111111111118
2012-03-30,46,-1553,440751000,0.046944444444444441
2012-03-30,46,-1551,440751000,1.4283333333333332
2012-03-30,46,-1552,440751000,0.98319444444444448
2012-03-30,46,-1440,440847000,0.91597222222222219
2012-03-30,46,-1441,440847000,0.56583333333333341
2012-03-30,46,-12,627001000,0.89833333333333332
2012-03-30,46,-13,627001000,4.1119444444444442
2012-03-30,46,-1468,440504000,1.5293055555555557
2012-03-30,46,-1471,440504000,1.4740277777777777
2012-03-30,46,-1467,440504000,2.4198611111111115
2012-03-30,46,-1472,440504000,2.21
2012-03-30,46,-1473,440504000,0.90458333333333329
2012-03-30,46,-1470,440504000,1.76125
2012-03-30,46,-1469,440504000,3.3708333333333336
2012-03-30,46,-1411,431938000,0.52763888888888888
2012-03-30,46,-1409,431938000,1.5152777777777777
2012-03-30,46,-1410,431938000,0.99888888888888872
2012-03-30,46,-1610,440503000,1.4056944444444446
2012-03-30,46,-1492,440236000,1.2754166666666666
