date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-26,312,1229,412428244,1.723611111111111
2016-03-26,312,1230,412428244,1.1154166666666665
2016-03-26,312,1228,412428244,4.0991666666666671
2016-03-26,312,1210,413768411,3.2016666666666667
2016-03-26,312,1207,413768411,4.2565277777777775
2016-03-26,312,1211,413768411,0.42208333333333331
2016-03-26,312,1228,412423389,4.4248611111111105
2016-03-26,312,1226,412423389,5.5065277777777766
2016-03-26,312,1227,412423389,3.2905555555555557
2016-03-26,312,1231,412428015,2.5190277777777776
2016-03-26,312,1224,214188018,1.4994444444444444
2016-03-26,312,1234,412426231,8.8722222222222218
2016-03-26,312,1233,412426231,1.36125
2016-03-26,312,1226,412437751,1.7256944444444446
2016-03-26,312,1226,412437752,1.970277777777778
2016-03-26,312,1225,412437752,0.43333333333333335
2016-03-26,312,1226,413422073,0.69597222222222221
2016-03-26,312,1227,413422073,1.921111111111111
2016-03-26,312,1232,412425978,15.205416666666665
2016-03-26,312,1226,412412154,1.8172222222222221
2016-03-26,312,1225,412412154,1.5587499999999999
2016-03-26,568,-1705,368032000,0.52152777777777781
2016-03-26,568,-1706,368032000,0.34166666666666667
2016-03-26,568,-1705,368085000,0.42374999999999996
2016-03-26,568,-1678,367362580,1.5716666666666665
2016-03-26,568,-1675,367362580,0.34305555555555561
2016-03-26,568,-1677,367362580,10.728888888888889
2016-03-26,568,-1676,367362580,3.1475
2016-03-26,568,-1642,367109910,2.465
2016-03-26,568,-1643,367109910,1.04875
2016-03-26,568,-1524,367134750,1.4568055555555555
2016-03-26,568,77,219000618,4.334305555555555
2016-03-26,568,-67,235001390,1.0225
2016-03-26,568,-72,235060281,1.5804166666666666
2016-03-26,568,-67,235013957,2.3861111111111111
2016-03-26,568,-66,235013957,1.6613888888888888
2016-03-26,568,-74,235098956,0.50736111111111115
2016-03-26,568,-73,235098956,5.8590277777777784
2016-03-26,568,-72,235098956,0.52777777777777779
2016-03-26,568,-1717,367408210,1.643888888888889
2016-03-26,568,-1716,367408210,1.5554166666666667
2016-03-26,568,-92,259655000,3.221805555555556
2016-03-26,568,-1643,366761830,1.2747222222222221
2016-03-26,568,-1645,366761830,1.685138888888889
2016-03-26,568,-1645,338673000,1.65875
2016-03-26,568,-1643,338673000,2.6083333333333334
2016-03-26,568,-1679,303430000,3.7323611111111092
2016-03-26,568,-1678,303430000,0.1711111111111111
2016-03-26,568,-1677,303430000,0.35152777777777777
2016-03-26,568,-1680,303430000,6.2990277777777806
2016-03-26,568,-1676,303430000,0.13861111111111113
2016-03-26,568,-1645,366864000,3.4579166666666667
2016-03-26,568,-1644,366864000,0.70847222222222217
2016-03-26,568,-1676,367135370,2.4440277777777779
2016-03-26,568,-1680,367135370,0.55708333333333337
2016-03-26,568,-1675,367135370,1.5609722222222222
2016-03-26,568,-1677,367135370,0.845
2016-03-26,568,-1679,367135370,0.63041666666666663
2016-03-26,568,1541,273890710,1.6154166666666667
2016-03-26,568,-1715,303684000,1.2875
2016-03-26,568,-91,226105000,0.80847222222222215
2016-03-26,568,-1643,368409000,0.73736111111111113
2016-03-26,568,-1645,368409000,1.7643055555555556
2016-03-26,568,-1644,368409000,3.6819444444444449
2016-03-26,568,-1684,366082000,0.19291666666666668
2016-03-26,-456,-604,412371203,1.90875
2016-03-26,-456,-605,412371203,0.10569444444444444
2016-03-26,-456,-606,416029700,3.1194444444444454
2016-03-26,-456,-604,412371204,0.115
2016-03-26,-456,-603,412371204,6.7119444444444438
2016-03-26,-456,-604,412371205,0.11416666666666667
2016-03-26,-456,-603,412371205,3.1583333333333328
2016-03-26,-456,-604,416842000,2.2165277777777779
2016-03-26,-456,-604,412439575,1.378611111111111
2016-03-26,-456,-604,416004889,4.5472222222222216
2016-03-26,-456,-604,416004892,1.0805555555555553
2016-03-26,-456,-602,416004892,5.4429166666666671
2016-03-26,-456,-604,412420382,11.383333333333333
2016-03-26,-456,-605,412328741,1.8249999999999997
2016-03-26,-456,-605,440201000,4.7265277777777772
2016-03-26,-456,-604,440201000,1.6473611111111111
2016-03-26,-456,-605,412420908,7.1302777777777751
2016-03-26,-456,-606,412420908,2.0652777777777778
2016-03-26,-456,-606,412420909,1.6211111111111112
2016-03-26,-456,-607,412420909,6.6925000000000008
2016-03-26,-456,-606,412331054,11.420694444444445
2016-03-26,-456,-606,412439599,11.427083333333334
2016-03-26,-456,-605,412439599,19.740972222222222
2016-03-26,-456,-603,412420912,4.9137500000000012
2016-03-26,-456,-606,416510000,2.9587499999999998
2016-03-26,-456,-605,416510000,2.1358333333333333
2016-03-26,-456,-830,413235000,0.88680555555555562
2016-03-26,-456,-836,413235000,0.30111111111111111
2016-03-26,-456,-833,413235000,2.8525
2016-03-26,-456,-832,413235000,1.405416666666667
2016-03-26,-456,-831,413235000,0.82152777777777775
2016-03-26,-456,-835,413235000,1.9072222222222224
2016-03-26,-456,-820,413235000,0.81736111111111109
2016-03-26,-456,-818,413235000,1.054861111111111
2016-03-26,-456,-834,413235000,1.5901388888888885
2016-03-26,-456,-603,412328763,1.8720833333333329
2016-03-26,-456,-604,412331074,1.06
2016-03-26,-456,-603,412331074,2.9901388888888887
2016-03-26,-456,-603,412331075,2.2466666666666666
2016-03-26,-456,-602,412331077,4.151527777777777
2016-03-26,-456,-605,412420935,1.9873611111111105
2016-03-26,-456,-604,412420935,5.0027777777777764
2016-03-26,-456,-605,412420687,8.3447222222222219
2016-03-26,-456,-607,412331087,1.95
2016-03-26,-456,-606,412331087,8.0125000000000028
2016-03-26,-456,-605,412420432,3.185
2016-03-26,-456,-606,412420688,1.7025
2016-03-26,-456,-607,441298000,3.1311111111111112
2016-03-26,-456,-606,412331088,7.1348611111111122
2016-03-26,-456,-603,412440151,3.9755555555555557
2016-03-26,-456,-605,441404000,4.7505555555555556
2016-03-26,-456,-604,412354153,1.2391666666666667
2016-03-26,-456,-835,413222000,0.59986111111111118
2016-03-26,-456,-834,413222000,1.4680555555555554
2016-03-26,-456,-830,413222000,0.38291666666666668
2016-03-26,-456,-831,413222000,0.82652777777777775
2016-03-26,-456,-833,413222000,1.6776388888888893
2016-03-26,-456,-832,413222000,3.0302777777777776
2016-03-26,-456,-605,440038000,3.5636111111111108
2016-03-26,-456,-604,412420471,10.6775
2016-03-26,-456,-603,441360000,7.3527777777777779
2016-03-26,-456,-833,576496000,3.544027777777778
2016-03-26,-456,-818,576496000,0.59486111111111106
2016-03-26,-456,-828,576496000,0.18125000000000002
2016-03-26,-456,-831,576496000,1.0795833333333333
2016-03-26,-456,-829,576496000,0.85625000000000007
2016-03-26,-456,-817,576496000,2.4456944444444444
2016-03-26,-456,-824,576496000,0.18486111111111111
2016-03-26,-456,-835,576496000,0.32333333333333336
2016-03-26,-456,-834,576496000,2.6806944444444452
2016-03-26,-456,-832,576496000,2.6012499999999994
2016-03-26,-456,-830,576496000,0.91277777777777769
2016-03-26,-456,-605,412331147,4.73875
2016-03-26,-456,-606,412331147,5.076944444444444
2016-03-26,-456,-605,416004775,2.7693055555555559
2016-03-26,-456,-603,412420531,12.296666666666667
2016-03-26,-456,-607,440995000,11.084444444444445
2016-03-26,-456,-606,440995000,3.1534722222222222
2016-03-26,-456,-605,412420809,5.6741666666666664
2016-03-26,-456,-602,577079000,1.2430555555555554
2016-03-26,-456,-607,441495000,5.8476388888888877
2016-03-26,-456,-602,441303000,2.2680555555555557
2016-03-26,-456,-607,440684000,3.9568055555555555
2016-03-26,-456,-604,412329697,1.6552777777777774
2016-03-26,-456,-603,412326889,4.1333333333333337
2016-03-26,-456,-602,416070900,4.0844444444444452
2016-03-26,-456,-606,416070900,1.8779166666666665
2016-03-26,-456,-607,440811000,2.2475000000000009
2016-03-26,-456,-607,440683000,3.9475
2016-03-26,-456,-604,413404410,18.125833333333333
2016-03-26,-456,-604,412371195,4.0663888888888886
2016-03-26,-456,-604,412371196,5.7780555555555573
2016-03-26,-200,1535,503798600,2.2608333333333337
2016-03-26,-200,-788,412420455,5.4408333333333339
2016-03-26,-200,-787,412420252,17.038888888888888
2016-03-26,-200,121,659620000,0.10055555555555555
2016-03-26,-200,120,659620000,1.2709722222222222
2016-03-26,-200,-787,412420277,6.8569444444444443
2016-03-26,-200,-787,412420533,7.1684722222222224
2016-03-26,-200,-786,412420533,8.4615277777777784
2016-03-26,-200,1646,540010700,0.24569444444444444
2016-03-26,-200,1645,540010700,0.8881944444444444
2016-03-26,-200,1643,540010700,1.6227777777777779
2016-03-26,-200,1644,540010700,0.61597222222222225
2016-03-26,57,-1431,431500040,0.48
2016-03-26,57,-1432,431500040,2.0340277777777782
2016-03-26,57,-229,416121900,3.1870833333333333
2016-03-26,57,-228,416121900,2.6284722222222223
2016-03-26,57,-231,416121900,2.1708333333333334
2016-03-26,57,-235,416121900,3.18125
2016-03-26,57,-1433,440574000,2.455972222222222
2016-03-26,57,-1473,412679230,6.1270833333333332
2016-03-26,57,-1472,412679230,6.1963888888888885
2016-03-26,57,-1714,412685210,6.12
2016-03-26,57,-1692,412985000,6.1500000000000012
2016-03-26,57,-1437,431490000,1.4501388888888889
2016-03-26,57,-1438,431490000,1.909583333333333
2016-03-26,57,-1461,431938000,0.52055555555555566
2016-03-26,57,-1460,431938000,0.51736111111111116
2016-03-26,57,-1463,431938000,1.8695833333333334
2016-03-26,57,-1751,412440032,5.2716666666666665
2016-03-26,57,-1750,412440032,0.831388888888889
2016-03-26,57,-1472,577259000,6.0883333333333338
2016-03-26,313,1230,412428033,0.78722222222222227
2016-03-26,313,1229,412428033,18.414305555555554
2016-03-26,313,1228,412428033,2.8137499999999998
2016-03-26,313,1226,412435977,0.53166666666666662
2016-03-26,313,1225,412435977,0.25236111111111109
2016-03-26,313,1226,412423696,2.7620833333333334
2016-03-26,313,1227,412423696,5.7186111111111106
2016-03-26,313,1228,412423696,0.68833333333333335
2016-03-26,313,1226,412423697,6.3525000000000009
2016-03-26,313,1225,412423697,3.8166666666666664
2016-03-26,313,1226,412422946,0.79555555555555557
2016-03-26,313,1227,412422946,0.29555555555555557
2016-03-26,313,1228,412422962,2.7301388888888889
2016-03-26,313,1226,412422962,4.8718055555555564
2016-03-26,313,1227,412422962,2.8347222222222221
2016-03-26,313,1229,412427834,5.3661111111111115
2016-03-26,313,1228,412427834,2.5898611111111114
2016-03-26,313,1227,412422722,2.3379166666666666
2016-03-26,313,1225,412422722,3.0465277777777779
2016-03-26,313,1226,412422722,5.764444444444444
2016-03-26,313,1227,412422214,2.7694444444444439
2016-03-26,313,1226,412422214,7.0245833333333332
2016-03-26,313,1230,412428874,7.4681944444444435
2016-03-26,313,1226,412422739,2.785
2016-03-26,313,1227,412422739,3.4844444444444447
2016-03-26,313,1226,412423763,2.4161111111111109
2016-03-26,313,1227,412423763,1.6404166666666669
2016-03-26,313,1229,412428372,3.109861111111111
2016-03-26,313,1228,412428372,5.4481944444444448
2016-03-26,313,1226,412423253,7.6813888888888888
2016-03-26,313,1226,412423255,2.6141666666666667
2016-03-26,313,1228,412428376,2.5595833333333338
2016-03-26,313,1229,412428376,14.007361111111111
2016-03-26,313,1228,412428647,0.87472222222222229
2016-03-26,313,1226,412428136,0.61902777777777773
2016-03-26,313,1228,412428136,0.7625
2016-03-26,313,1227,412428136,0.29847222222222225
2016-03-26,313,1226,412423533,6.2094444444444452
2016-03-26,313,1230,412428144,12.875277777777779
2016-03-26,313,1229,412428144,1.3495833333333334
2016-03-26,313,1231,412428145,0.30027777777777775
2016-03-26,313,1230,412428145,0.54847222222222225
2016-03-26,313,1225,412428401,5.1698611111111106
2016-03-26,313,1226,412428401,5.03125
2016-03-26,313,1229,412428146,6.8318055555555555
2016-03-26,313,1229,412428147,5.6941666666666668
2016-03-26,313,1227,412428152,2.18125
2016-03-26,313,1225,412436856,1.3706944444444444
2016-03-26,313,1595,576635000,0.82652777777777775
2016-03-26,313,1227,412423805,1.7916666666666667
2016-03-26,313,1225,412436869,1.0322222222222224
2016-03-26,313,1226,412423335,1.6190277777777777
2016-03-26,313,1226,412423591,10.715277777777777
2016-03-26,313,1229,412428463,3.9704166666666674
2016-03-26,313,1228,412428463,1.9930555555555558
2016-03-26,313,1228,412428231,12.344027777777779
2016-03-26,313,1228,412428244,2.8733333333333335
2016-03-26,313,1229,412428244,0.98555555555555552
2016-03-26,313,1228,412428247,2.9965277777777777
2016-03-26,313,1228,412428503,3.2193055555555552
2016-03-26,313,1226,412423389,7.7944444444444443
2016-03-26,313,1230,412428015,9.8284722222222225
2016-03-26,313,1229,412428015,2.9681944444444444
2016-03-26,313,1224,214188018,4.7216666666666667
2016-03-26,313,1227,412428276,3.9133333333333336
2016-03-26,313,1580,432907000,3.2844444444444445
2016-03-26,569,-1706,368032000,2.8658333333333332
2016-03-26,569,-1705,368032000,1.6262500000000002
2016-03-26,569,-1707,368032000,1.8831944444444444
2016-03-26,569,-1704,368085000,1.3009722222222222
2016-03-26,569,-1706,368085000,2.3166666666666664
2016-03-26,569,-1705,368085000,3.2826388888888887
2016-03-26,569,-1707,368085000,3.5719444444444455
2016-03-26,569,-72,235004940,1.3090277777777779
2016-03-26,569,-71,235004940,3.6238888888888887
2016-03-26,569,-1677,367362580,2.6204166666666668
2016-03-26,569,-1642,367109910,2.774861111111111
2016-03-26,569,-1643,367109910,1.070972222222222
2016-03-26,569,-1353,367030568,16.743333333333322
2016-03-26,569,-71,235060281,1.1736111111111112
2016-03-26,569,-72,235060281,4.4380555555555565
2016-03-26,569,-73,235060281,1.1906944444444445
2016-03-26,569,-67,235013957,0.88833333333333331
2016-03-26,569,-66,235013957,10.279305555555554
2016-03-26,569,-72,235098956,5.6149999999999993
2016-03-26,569,-73,235098956,2.8738888888888892
2016-03-26,569,-71,235098956,0.2638888888888889
2016-03-26,569,-1717,367408210,2.3456944444444443
2016-03-26,569,-1714,367408210,1.4441666666666666
2016-03-26,569,-1716,367408210,6.61722222222222
2016-03-26,569,-1715,367408210,7.3519444444444462
2016-03-26,569,-107,231132000,2.1147222222222219
2016-03-26,569,-1643,366761830,1.0681944444444444
2016-03-26,569,-1644,366761830,0.30652777777777773
2016-03-26,569,-107,259281000,7.3909722222222225
2016-03-26,569,-1678,303430000,0.81277777777777782
2016-03-26,569,-1680,303430000,2.6211111111111109
2016-03-26,569,-1681,303430000,0.62291666666666667
2016-03-26,569,-1679,303430000,4.1904166666666667
2016-03-26,569,-21,235030641,0.29500000000000004
2016-03-26,569,-1676,367135370,0.4251388888888889
2016-03-26,569,1541,273890710,1.8237499999999998
2016-03-26,569,-1643,368409000,0.75083333333333324
2016-03-26,569,-1644,368409000,1.3770833333333332
2016-03-26,569,-93,258381000,2.8206944444444444
2016-03-26,569,-1708,366946000,0.78152777777777771
2016-03-26,569,-1706,366946000,4.252361111111111
2016-03-26,569,-1705,366946000,2.0158333333333331
2016-03-26,569,-1707,366946000,2.091388888888889
2016-03-26,569,1543,273440720,2.3883333333333336
2016-03-26,569,-92,228130000,11.490000000000002
2016-03-26,-455,-612,701000962,12.14152777777778
2016-03-26,-455,-603,412371204,0.67777777777777781
2016-03-26,-455,-605,416842000,1.5869444444444443
2016-03-26,-455,-604,416842000,4.0568055555555551
2016-03-26,-455,-602,416004892,1.0152777777777777
2016-03-26,-455,-605,412439587,11.429166666666667
2016-03-26,-455,-603,412328741,4.1029166666666672
2016-03-26,-455,-604,412328741,2.0658333333333334
2016-03-26,-455,-605,440201000,3.9330555555555557
2016-03-26,-455,-604,440201000,5.9109722222222221
2016-03-26,-455,-606,412331054,0.71972222222222226
2016-03-26,-455,-604,412328763,3.4427777777777777
2016-03-26,-455,-604,412328766,5.58138888888889
2016-03-26,-455,-606,416244800,2.2606944444444443
2016-03-26,-455,-603,412331074,5.8223611111111122
2016-03-26,-455,-604,412420935,1.0583333333333333
2016-03-26,-455,-605,412420687,2.8295833333333329
2016-03-26,-455,-606,412331087,3.536111111111111
2016-03-26,-455,-605,412420688,4.3311111111111114
2016-03-26,-455,-606,412420688,3.9381944444444441
2016-03-26,-455,-606,441330000,6.3626388888888883
2016-03-26,-455,-605,441330000,5.8836111111111107
2016-03-26,-455,-607,440818000,3.0626388888888876
2016-03-26,-455,-606,440818000,9.9398611111111119
2016-03-26,-455,-606,412331088,3.0598611111111116
2016-03-26,-455,-603,412440151,5.5986111111111114
2016-03-26,-455,-603,515303000,2.9195833333333319
2016-03-26,-455,-602,515303000,3.2068055555555546
2016-03-26,-455,-606,440038000,1.9370833333333333
2016-03-26,-455,-603,441360000,10.457222222222221
2016-03-26,-455,-605,412331147,2.31375
2016-03-26,-455,-604,412200336,3.9954166666666664
2016-03-26,-455,-604,416238500,0.66388888888888886
2016-03-26,-455,-605,416238500,2.3640277777777778
2016-03-26,-455,-605,416004775,10.163611111111107
2016-03-26,-455,-604,412420532,1.0586111111111112
2016-03-26,-455,-605,412420532,7.9358333333333331
2016-03-26,-455,-605,412420539,7.9490277777777782
2016-03-26,-455,-603,412329404,6.3319444444444448
2016-03-26,-455,-606,412420799,6.4609722222222219
2016-03-26,-455,-606,412420801,14.085
2016-03-26,-455,-604,441879000,2.2677777777777774
2016-03-26,-455,-604,412326879,3.912638888888889
2016-03-26,-455,-603,412329697,4.0865277777777793
2016-03-26,-455,-604,412329697,2.6113888888888894
2016-03-26,-455,-604,412329698,4.1181944444444456
2016-03-26,-455,-603,412329698,1.4376388888888889
2016-03-26,-455,-605,416070900,2.2736111111111112
2016-03-26,-455,-604,412371196,0.19472222222222224
2016-03-26,-455,-603,412371196,3.1154166666666669
2016-03-26,-199,1480,503772000,1.3179166666666668
2016-03-26,-199,1480,503771000,1.537638888888889
2016-03-26,-199,1643,540010700,1.7565277777777777
2016-03-26,-199,1644,540010700,0.8475
2016-03-26,-199,1645,540010700,3.5370833333333342
2016-03-26,-199,1642,540010700,1.7618055555555554
2016-03-26,58,-1603,412200078,7.9238888888888885
2016-03-26,58,-1696,576847000,2.348611111111111
2016-03-26,58,-1694,576847000,1.4652777777777777
2016-03-26,58,-1693,576847000,1.9820833333333332
2016-03-26,58,-1695,576847000,1.7854166666666667
2016-03-26,58,-1720,412685210,11.460416666666665
2016-03-26,58,-1714,412685210,6.9515277777777778
2016-03-26,58,1612,510041000,1.122638888888889
2016-03-26,58,-179,431602620,5.1331944444444444
2016-03-26,58,-1437,431490000,0.73597222222222225
2016-03-26,58,-1460,431938000,0.79347222222222213
2016-03-26,58,-1464,431938000,1.5716666666666668
2016-03-26,58,-1749,412440032,6.1840277777777768
2016-03-26,58,1770,412676580,6.9275
2016-03-26,58,1771,412676580,6.2133333333333338
2016-03-26,314,1229,412428291,9.7104166666666671
2016-03-26,314,1227,412422918,2.3022222222222224
2016-03-26,314,1226,412424483,28.234027777777779
2016-03-26,314,1232,412428078,10.2625
2016-03-26,314,1226,412422962,5.9947222222222214
2016-03-26,314,1225,412422722,1.1775
2016-03-26,314,1226,412422214,5.15013888888889
2016-03-26,314,1225,412422214,1.4616666666666667
2016-03-26,314,1224,412411217,16.612916666666667
2016-03-26,314,1225,412411217,2.6911111111111112
2016-03-26,314,1226,412422739,3.9219444444444442
2016-03-26,314,1595,576635000,0.43083333333333329
2016-03-26,314,1594,576635000,1.5276388888888888
2016-03-26,314,1583,431700120,9.9791666666666679
2016-03-26,314,1229,413408980,5.5572222222222223
2016-03-26,314,1229,412428246,3.0095833333333335
2016-03-26,314,1227,412428503,7.2804166666666656
2016-03-26,314,1229,412428269,2.8458333333333332
2016-03-26,314,1225,412428276,7.50611111111111
2016-03-26,314,1227,412428276,0.85708333333333331
2016-03-26,314,1226,412428276,2.3359722222222223
2016-03-26,314,1229,412428279,1.5819444444444446
2016-03-26,314,1228,412428279,8.2345833333333331
2016-03-26,314,1580,432907000,3.7505555555555556
2016-03-26,314,1228,412428282,9.7454166666666673
2016-03-26,314,1229,412428282,0.60875
2016-03-26,570,-1708,368032000,1.6406944444444445
2016-03-26,570,-1706,368032000,0.34027777777777779
2016-03-26,570,-1709,368032000,1.5905555555555553
2016-03-26,570,-1707,368085000,1.0952777777777776
2016-03-26,570,-1706,368085000,0.66555555555555557
2016-03-26,570,-1708,368085000,1.59125
2016-03-26,570,-71,235004940,4.4130555555555553
2016-03-26,570,-70,235004940,1.5658333333333334
2016-03-26,570,-69,235004940,0.38694444444444442
2016-03-26,570,1545,273898000,1.6031944444444441
2016-03-26,570,-73,235084327,1.3005555555555555
2016-03-26,570,-71,235060281,4.152916666666667
2016-03-26,570,-72,235060281,1.3095833333333333
2016-03-26,570,-65,235013957,3.0869444444444447
2016-03-26,570,-66,235013957,2.6465277777777776
2016-03-26,570,-1677,367037000,3.9736111111111119
2016-03-26,570,-1679,367037000,5.8723611111111147
2016-03-26,570,-1678,367037000,7.2819444444444441
2016-03-26,570,-1680,367037000,0.2598611111111111
2016-03-26,570,-71,235098956,4.4241666666666664
2016-03-26,570,-1643,366761830,0.64986111111111111
2016-03-26,570,-106,259281000,4.8259722222222221
2016-03-26,570,-1644,338673000,0.1209722222222222
2016-03-26,570,-1646,338673000,0.81972222222222224
2016-03-26,570,-1645,338673000,0.75
2016-03-26,570,-1354,367119980,3.4297222222222223
2016-03-26,570,-1678,367018620,15.806388888888895
2016-03-26,570,-1677,367018620,6.4562500000000025
2016-03-26,570,-1644,366864000,0.23319444444444445
2016-03-26,570,-1678,367135370,0.76833333333333342
2016-03-26,570,-1677,367135370,0.98597222222222225
2016-03-26,570,-94,228066700,2.5148611111111112
2016-03-26,570,-1512,366298000,6.0987500000000008
2016-03-26,570,1541,273890710,0.34694444444444439
2016-03-26,570,-1725,366820000,1.8370833333333334
2016-03-26,570,-1731,366820000,1.1683333333333334
2016-03-26,570,-1727,366820000,2.0859722222222223
2016-03-26,570,-1726,366820000,2.1666666666666674
2016-03-26,570,-1724,366820000,1.6270833333333332
2016-03-26,570,-1728,366820000,3.0762500000000004
2016-03-26,570,-1730,366820000,1.1813888888888888
2016-03-26,570,-1729,366820000,4.9098611111111117
2016-03-26,570,-1643,368409000,0.22305555555555556
2016-03-26,570,-1707,366946000,1.0755555555555554
2016-03-26,570,-1708,366946000,5.8998611111111119
2016-03-26,570,1544,273440720,1.5722222222222224
2016-03-26,570,-75,235068114,0.84513888888888888
2016-03-26,570,-74,235068114,3.4629166666666671
2016-03-26,570,-1529,367546080,3.1020833333333333
2016-03-26,570,-58,235004403,2.3845833333333335
2016-03-26,-454,-612,701000962,2.2244444444444449
2016-03-26,-454,-604,416842000,0.8716666666666667
2016-03-26,-454,-603,412328741,3.8616666666666664
2016-03-26,-454,-610,701006132,9.0297222222222224
2016-03-26,-454,-604,412328763,3.742083333333333
2016-03-26,-454,-603,412328763,2.7497222222222222
2016-03-26,-454,-604,416244800,10.644305555555558
2016-03-26,-454,-603,412331074,0.15819444444444444
2016-03-26,-454,-603,412331075,2.8363888888888891
2016-03-26,-454,-604,412331075,4.1181944444444429
2016-03-26,-454,-605,441330000,3.039027777777779
2016-03-26,-454,-602,515303000,3.9763888888888883
2016-03-26,-454,-602,412301150,0.066666666666666652
2016-03-26,-454,-605,441412000,9.2070833333333315
2016-03-26,-454,-603,412329404,6.3384722222222223
2016-03-26,-454,-606,441495000,0.91305555555555562
2016-03-26,-454,-606,412326879,12.25513888888889
2016-03-26,-454,-605,440108000,5.9555555555555557
2016-03-26,-454,-604,440108000,7.7937500000000011
2016-03-26,-454,-603,412329697,1.64125
2016-03-26,-454,-603,412329698,4.3094444444444457
2016-03-26,-454,-604,412329698,0.19611111111111112
2016-03-26,-454,-611,701006568,11.464166666666667
2016-03-26,-454,-606,440811000,8.3304166666666681
2016-03-26,-454,-604,440683000,12.246666666666668
2016-03-26,-198,1796,520085000,1.0970833333333334
2016-03-26,-198,1797,520085000,0.29597222222222219
2016-03-26,-198,-1702,520145000,0.81666666666666654
2016-03-26,-198,-1701,520145000,3.3363888888888886
2016-03-26,-198,119,659620000,0.13902777777777778
2016-03-26,-198,120,659620000,1.3380555555555558
2016-03-26,-198,1642,540010700,1.59125
2016-03-26,59,-1715,413300480,5.2895833333333329
2016-03-26,59,-1473,412679230,6.0916666666666659
2016-03-26,59,-1476,412679230,6.128333333333333
2016-03-26,59,-1535,416086600,0.62458333333333338
2016-03-26,59,-1536,416086600,1.9436111111111107
2016-03-26,59,-1540,416086600,0.74069444444444443
2016-03-26,59,-1539,416086600,1.5108333333333333
2016-03-26,59,-1538,416086600,1.8236111111111111
2016-03-26,59,-1537,416086600,1.9483333333333328
2016-03-26,59,-1541,416086600,2.1648611111111116
2016-03-26,59,-1692,576847000,0.78694444444444445
2016-03-26,59,-1693,576847000,3.4431944444444444
2016-03-26,59,-1696,576847000,2.847777777777778
2016-03-26,59,-1695,576847000,1.8236111111111111
2016-03-26,59,-1697,576847000,0.7825
2016-03-26,59,-1694,576847000,2.7354166666666666
2016-03-26,59,1614,510041000,2.1452777777777774
2016-03-26,59,-1693,412985000,6.1197222222222267
2016-03-26,59,-1506,441038000,1.1293055555555553
2016-03-26,59,-1507,441038000,0.75222222222222224
2016-03-26,59,-1509,441038000,5.5915277777777765
2016-03-26,59,-1437,431490000,0.26819444444444446
2016-03-26,59,-1464,431938000,2.1576388888888896
2016-03-26,59,-1461,431938000,0.69388888888888889
2016-03-26,315,1226,421305113,9.9165277777777785
2016-03-26,315,1225,412426322,11.698750000000002
2016-03-26,315,1227,412428387,12.460694444444446
2016-03-26,315,1595,576635000,2.7038888888888888
2016-03-26,315,-1412,367667630,5.4208333333333343
2016-03-26,315,-1411,367667630,2.7334722222222223
2016-03-26,315,1227,413408980,9.9925
2016-03-26,315,1228,413408980,1.0115277777777778
2016-03-26,315,1228,412428246,11.760138888888889
2016-03-26,315,1213,900025057,4.217083333333334
2016-03-26,315,1228,412428267,9.4043055555555561
2016-03-26,315,1227,412428269,12.185416666666667
2016-03-26,315,1225,412428276,6.6615277777777777
2016-03-26,315,1226,412428276,3.5465277777777784
2016-03-26,315,1580,432907000,4.2134722222222223
2016-03-26,571,-1710,368032000,1.5895833333333331
2016-03-26,571,-1521,367160840,3.298333333333332
2016-03-26,571,-69,235004940,1.6648611111111111
2016-03-26,571,-65,235004940,0.79472222222222222
2016-03-26,571,-70,235004940,0.53222222222222226
2016-03-26,571,1546,273898000,1.6101388888888881
2016-03-26,571,1547,273898000,0.73749999999999993
2016-03-26,571,-1522,367134750,0.52333333333333343
2016-03-26,571,-71,235060281,3.5586111111111109
2016-03-26,571,-72,235060281,3.2290277777777776
2016-03-26,571,-73,235060281,0.38180555555555551
2016-03-26,571,-73,235088442,1.1255555555555556
2016-03-26,571,-72,235088442,0.54527777777777775
2016-03-26,571,-66,235013957,0.26222222222222225
2016-03-26,571,-65,235013957,1.3409722222222222
2016-03-26,571,-1680,367037000,0.81819444444444445
2016-03-26,571,-1677,367037000,0.8568055555555556
2016-03-26,571,-1679,367037000,1.1908333333333334
2016-03-26,571,-1678,367037000,2.915694444444445
2016-03-26,571,-71,235098956,3.8980555555555556
2016-03-26,571,-1704,368380000,6.4729166666666673
2016-03-26,571,-1678,367018620,1.7901388888888889
2016-03-26,571,-1678,367135370,0.94152777777777774
2016-03-26,571,-95,228066700,1.6229166666666668
2016-03-26,571,-1508,366298000,5.926111111111112
2016-03-26,571,-71,235004070,0.52833333333333332
2016-03-26,571,1547,273440720,6.6183333333333332
2016-03-26,571,1545,273440720,1.6825
2016-03-26,571,-1531,367546080,7.31375
2016-03-26,571,-1529,367546080,18.15388888888889
2016-03-26,571,-96,231116000,18.365972222222222
2016-03-26,571,-95,231116000,3.3029166666666669
2016-03-26,-453,-609,701006615,3.3844444444444446
2016-03-26,-453,-610,701006615,16.659305555555555
2016-03-26,-453,-602,412439588,4.7425
2016-03-26,-453,-604,412328763,0.16680555555555554
2016-03-26,-453,-611,701000551,2.4116666666666671
