date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-22,-470,-595,440852000,2.3725
2012-07-22,-470,-609,440899000,1.5525000000000002
2012-07-22,-470,-607,440899000,1.5919444444444442
2012-07-22,-470,-606,440899000,4.5863888888888891
2012-07-22,43,-1483,432468000,1.2313888888888889
2012-07-22,43,-1484,440617000,1.2447222222222223
2012-07-22,43,-1483,440617000,1.8559722222222224
2012-07-22,43,-1486,440617000,0.79319444444444454
2012-07-22,43,-1485,440617000,1.7327777777777778
2012-07-22,43,-1313,440382000,1.8669444444444445
2012-07-22,43,-1308,440871000,3.1598611111111108
2012-07-22,43,-1310,440871000,1.8254166666666667
2012-07-22,43,-1309,440871000,2.8390277777777775
2012-07-22,43,-1525,440645000,0.75416666666666665
2012-07-22,43,-1523,440645000,2.683472222222222
2012-07-22,43,-1526,440645000,0.99555555555555553
2012-07-22,43,-1524,440645000,1.9180555555555556
2012-07-22,43,-1522,440645000,1.2388888888888889
2012-07-22,43,-1483,441081000,2.2125
2012-07-22,43,-1482,441081000,1.723611111111111
2012-07-22,43,-1482,440654000,1.6968055555555555
2012-07-22,43,-1527,440504000,2.6740277777777774
2012-07-22,43,-1526,440504000,2.8380555555555556
2012-07-22,43,-1522,440802000,0.86694444444444452
2012-07-22,43,-1521,440802000,0.74444444444444446
2012-07-22,43,-1526,440236000,1.7308333333333332
2012-07-22,43,-1525,440236000,1.8384722222222223
2012-07-22,43,-1524,440236000,0.90888888888888886
2012-07-22,43,-1523,440236000,1.2984722222222222
2012-07-22,43,83,376107000,7.1241666666666674
2012-07-22,555,-1662,369546000,1.5359722222222221
2012-07-22,555,-1664,369546000,1.6569444444444446
2012-07-22,555,165,261004060,1.7809722222222224
2012-07-22,555,-467,273240900,3.879027777777778
2012-07-22,555,-1665,369531000,1.5609722222222222
2012-07-22,555,-466,273527500,1.6069444444444443
2012-07-22,555,-1670,366936280,3.8041666666666667
2012-07-22,555,-1655,366556140,5.6194444444444445
2012-07-22,555,-1657,366556140,1.5565277777777777
2012-07-22,555,-1656,366556140,4.86125
2012-07-22,-469,-606,440899000,7.7818055555555556
2012-07-22,44,-1518,440992000,1.8680555555555556
2012-07-22,44,-1484,432468000,1.7048611111111112
2012-07-22,44,-1485,432468000,1.7109722222222221
2012-07-22,44,-1483,432468000,0.85486111111111118
2012-07-22,44,-1308,440871000,0.75
2012-07-22,44,-1311,440871000,1.9758333333333333
2012-07-22,44,-1524,440645000,1.8375000000000001
2012-07-22,44,-1484,441081000,0.90680555555555564
2012-07-22,44,-1482,441081000,1.6944444444444444
2012-07-22,44,-1482,440654000,1.7376388888888887
2012-07-22,44,-1525,440236000,2.0663888888888886
2012-07-22,44,-1529,440236000,1.7730555555555556
2012-07-22,44,-1528,440236000,1.7744444444444445
2012-07-22,44,-1530,440236000,3.3670833333333334
2012-07-22,44,-1526,440236000,1.7818055555555556
2012-07-22,44,-1527,440236000,3.3088888888888888
2012-07-22,556,-1669,303648000,5.4870833333333326
2012-07-22,556,-1659,366978060,3.080138888888889
2012-07-22,556,-1664,369546000,3.0822222222222222
2012-07-22,556,-1668,369546000,4.8266666666666671
2012-07-22,556,-1669,369546000,3.2994444444444446
2012-07-22,556,-1666,369546000,3.1516666666666668
2012-07-22,556,-1667,369546000,5.2815277777777778
2012-07-22,556,166,261004060,0.36222222222222222
2012-07-22,556,165,261004060,0.18208333333333332
2012-07-22,556,-1656,369511000,1.5763888888888888
2012-07-22,556,-1652,367143770,5.5969444444444436
2012-07-22,556,-1655,367143770,4.0651388888888889
2012-07-22,556,-1656,367143770,6.2380555555555555
2012-07-22,556,-1651,367143770,3.1095833333333331
2012-07-22,556,-1649,367143770,1.4986111111111111
2012-07-22,556,-1668,433867110,1.4987499999999998
2012-07-22,556,-1661,433867110,6.3833333333333329
2012-07-22,556,-1667,433867110,10.394305555555555
2012-07-22,556,-1646,369283000,1.6488888888888888
2012-07-22,556,-466,273527500,2.4445833333333331
2012-07-22,556,-1669,367087330,3.8376388888888888
2012-07-22,556,-1668,367087330,1.5388888888888888
2012-07-22,556,-1655,366556140,1.5
2012-07-22,556,-469,273538800,3.1494444444444443
2012-07-22,45,-1520,440992000,1.2320833333333334
2012-07-22,45,-1519,440992000,1.8359722222222223
2012-07-22,45,-1485,432468000,1.7866666666666666
2012-07-22,45,-1312,440382000,1.8427777777777778
2012-07-22,45,-1311,440871000,0.9177777777777778
2012-07-22,45,-1308,440871000,0.87222222222222223
2012-07-22,45,-1527,440645000,1.6820833333333334
2012-07-22,45,-1530,440645000,3.2730555555555556
2012-07-22,45,-1526,440645000,3.3497222222222218
2012-07-22,45,-1525,440645000,2.07375
2012-07-22,45,-1529,440645000,1.8572222222222221
2012-07-22,45,-1528,440645000,1.7901388888888889
2012-07-22,45,-1482,441081000,1.98875
2012-07-22,45,-1485,441081000,0.75138888888888888
2012-07-22,45,-1526,440782000,1.8481944444444445
2012-07-22,45,-1528,440782000,1.77625
2012-07-22,45,-1527,440782000,3.0616666666666665
2012-07-22,45,-1525,440782000,3.4515277777777778
2012-07-22,45,-1523,440782000,3.1166666666666667
2012-07-22,45,-1524,440782000,0.89763888888888888
2012-07-22,45,-1529,440782000,0.77236111111111116
2012-07-22,45,-1483,440654000,1.7833333333333332
2012-07-22,45,-1501,440941000,0.90833333333333333
2012-07-22,45,-1504,440941000,2.3829166666666666
2012-07-22,45,-1506,440941000,3.4279166666666665
2012-07-22,45,-1505,440941000,1.78625
2012-07-22,45,-1507,440941000,3.3822222222222225
2012-07-22,45,-1500,440941000,1.2262499999999998
2012-07-22,45,-1503,440941000,1.0419444444444443
2012-07-22,557,-1668,303648000,1.5787499999999999
2012-07-22,557,-1667,368565000,3.8029166666666669
2012-07-22,557,158,261004060,0.70319444444444446
2012-07-22,557,162,261004060,1.3919444444444444
2012-07-22,557,161,261004060,3.9649999999999994
2012-07-22,557,160,261004060,3.4430555555555555
2012-07-22,557,159,261004060,1.9176388888888889
2012-07-22,557,-465,273240900,2.4218055555555553
2012-07-22,557,-1658,369511000,1.5040277777777777
2012-07-22,557,-1666,369511000,5.3066666666666666
2012-07-22,557,-1667,369511000,6.2343055555555553
2012-07-22,557,-1665,433867110,14.881666666666668
2012-07-22,557,-1667,369531000,1.586111111111111
2012-07-22,557,-1665,369531000,2.2858333333333336
2012-07-22,557,-1666,369531000,3.2666666666666671
2012-07-22,557,-1668,369531000,3.0054166666666671
2012-07-22,557,158,261003710,0.67513888888888884
2012-07-22,557,161,261003710,1.5405555555555557
2012-07-22,557,160,261003710,3.9876388888888887
2012-07-22,557,159,261003710,5.2102777777777769
2012-07-22,557,162,261003710,0.17486111111111111
2012-07-22,557,-447,273527500,1.5930555555555554
2012-07-22,557,-1667,367087330,7.899861111111111
2012-07-22,557,-1654,366556140,3.1761111111111111
2012-07-22,557,-468,273538800,4.6165277777777778
2012-07-22,-467,396,601971000,2.3788888888888886
2012-07-22,-467,397,601971000,10.135972222222223
2012-07-22,-467,398,601971000,0.80819444444444444
2012-07-22,46,-1521,440992000,1.4047222222222224
2012-07-22,46,-1520,440992000,2.7469444444444444
2012-07-22,46,-1498,440895000,1.8504166666666668
2012-07-22,46,-1506,440895000,1.78125
2012-07-22,46,-1502,440895000,1.8236111111111113
2012-07-22,46,-1500,440895000,1.8525
2012-07-22,46,-1503,440895000,2.0266666666666668
2012-07-22,46,-1508,440895000,3.3861111111111115
2012-07-22,46,-1505,440895000,1.6790277777777778
2012-07-22,46,-1499,440895000,1.8175
2012-07-22,46,-1507,440895000,1.7730555555555556
2012-07-22,46,-1486,432468000,1.9109722222222221
2012-07-22,46,-1312,440382000,1.1086111111111112
2012-07-22,46,-1525,440765000,1.8383333333333334
2012-07-22,46,-1523,440765000,1.7765277777777779
2012-07-22,46,-1526,440765000,1.20625
2012-07-22,46,-1529,440765000,1.625
2012-07-22,46,-1524,440765000,1.8638888888888889
2012-07-22,46,-1528,440765000,0.908888888888889
2012-07-22,46,-1527,440765000,1.7297222222222222
2012-07-22,46,-1311,440871000,2.61125
2012-07-22,46,-1486,441081000,0.71527777777777779
2012-07-22,46,-1483,441081000,3.6793055555555556
2012-07-22,46,-1485,441081000,0.28763888888888889
2012-07-22,46,-1529,440782000,0.89180555555555563
2012-07-22,46,-1527,440782000,0.76222222222222236
2012-07-22,46,-1484,440654000,3.350138888888889
2012-07-22,46,-1483,440654000,1.8097222222222222
2012-07-22,46,-1502,440941000,0.88027777777777749
2012-07-22,46,-1500,440941000,1.841388888888889
2012-07-22,46,-1497,440941000,1.8568055555555554
2012-07-22,46,-1499,440941000,1.8265277777777778
2012-07-22,46,-1501,440941000,1.2073611111111111
2012-07-22,46,-1503,440941000,1.7555555555555555
2012-07-22,558,-1669,303648000,3.0061111111111112
2012-07-22,558,-447,273240900,1.554861111111111
2012-07-22,558,-1667,369511000,1.7197222222222224
2012-07-22,558,-1662,369511000,1.6461111111111111
2012-07-22,558,-1666,369511000,7.1999999999999993
2012-07-22,558,-1672,367355000,3.7680555555555557
2012-07-22,558,-1665,369531000,1.6388888888888888
2012-07-22,558,-1667,369531000,1.6654166666666668
2012-07-22,558,-1666,369531000,3.962361111111111
2012-07-22,558,-450,273527500,3.2497222222222222
2012-07-22,558,-448,273527500,4.6068055555555558
2012-07-22,558,-1671,366936280,3.8651388888888891
2012-07-22,558,-1667,367087330,3.2747222222222221
2012-07-22,47,-1526,440992000,3.3927777777777779
2012-07-22,47,-1522,440992000,2.9626388888888888
2012-07-22,47,-1521,440992000,1.9883333333333333
2012-07-22,47,-1524,440992000,3.3751388888888885
2012-07-22,47,-1523,440992000,0.89444444444444449
2012-07-22,47,-1525,440992000,1.7915277777777776
2012-07-22,47,-1501,440895000,0.902638888888889
2012-07-22,47,-1505,440895000,0.85541666666666671
2012-07-22,47,-1500,440895000,1.2640277777777778
2012-07-22,47,-1485,440703000,1.8538888888888889
2012-07-22,47,-1484,440703000,1.2345833333333334
2012-07-22,47,-1483,432468000,2.2055555555555557
2012-07-22,47,-1486,432468000,1.8255555555555556
2012-07-22,47,-1312,440382000,0.86694444444444463
2012-07-22,47,-1313,440382000,0.91194444444444456
2012-07-22,47,-1527,440765000,0.86388888888888893
2012-07-22,47,-1525,440765000,0.90694444444444444
2012-07-22,47,-1528,440765000,2.545
2012-07-22,47,-1524,440765000,1.2973611111111112
2012-07-22,47,-1308,440871000,1.5926388888888889
2012-07-22,47,-1311,440871000,1.8679166666666667
2012-07-22,47,-517,745002600,4.4697222222222219
2012-07-22,47,-1323,432411000,1.8251388888888891
2012-07-22,47,-1326,432411000,1.7304166666666667
2012-07-22,47,-1301,432411000,1.7891666666666666
2012-07-22,47,-1320,432411000,1.8751388888888889
2012-07-22,47,-1317,432411000,0.98319444444444448
2012-07-22,47,-1487,441081000,0.71680555555555547
2012-07-22,47,-1529,440782000,1.7904166666666668
2012-07-22,559,-1672,303648000,1.5823611111111111
2012-07-22,559,-1672,368565000,3.8763888888888891
2012-07-22,559,-1673,367038990,3.8679166666666664
2012-07-22,559,-1673,367026970,1.6229166666666666
2012-07-22,559,-1672,366978110,3.8651388888888887
2012-07-22,559,-445,273240900,1.4902777777777776
2012-07-22,559,1644,273822810,1.5343055555555556
2012-07-22,559,-1673,369531000,1.4973611111111111
2012-07-22,559,-1672,303429000,3.8659722222222221
2012-07-22,559,-462,273527500,4.0302777777777781
2012-07-22,559,-1673,367087330,3.7804166666666665
2012-07-22,-209,9,224929000,0.78597222222222229
2012-07-22,48,-1503,440895000,0.89972222222222231
2012-07-22,48,-1505,440895000,0.84708333333333341
2012-07-22,48,-1502,440895000,0.737638888888889
2012-07-22,48,-1485,440703000,0.90569444444444447
2012-07-22,48,-1486,440703000,1.8208333333333333
2012-07-22,48,-1486,432468000,1.775
2012-07-22,48,-1483,432468000,0.92208333333333337
2012-07-22,48,-1313,440382000,2.611388888888889
2012-07-22,48,-1528,440765000,1.7952777777777778
2012-07-22,48,-1311,440871000,3.588888888888889
2012-07-22,48,-518,745003100,20.050138888888892
2012-07-22,48,-519,745003100,3.6741666666666668
2012-07-22,48,-1304,432411000,1.8677777777777778
2012-07-22,48,-1487,441081000,0.91263888888888878
2012-07-22,48,-1529,440782000,2.774861111111111
2012-07-22,560,-1673,303648000,3.083333333333333
2012-07-22,560,-1674,366978060,3.7734722222222223
2012-07-22,560,-1674,367026970,3.9643055555555557
2012-07-22,560,-447,273240900,2.4355555555555553
2012-07-22,560,-1673,369531000,3.0794444444444444
2012-07-22,560,-450,273449380,1.4901388888888889
2012-07-22,560,-1673,303159000,3.8780555555555556
2012-07-22,560,-1543,366731480,5.7848611111111117
2012-07-22,-464,-755,725002360,3.1538888888888885
2012-07-22,-208,-1,224929000,1.0243055555555558
2012-07-22,49,-1487,440703000,1.8470833333333334
2012-07-22,49,-1486,440703000,1.050138888888889
2012-07-22,49,-1488,440703000,1.2306944444444445
2012-07-22,49,-11,627006000,0.66944444444444451
2012-07-22,49,-10,627006000,1.6905555555555556
2012-07-22,49,-9,627006000,4.1598611111111108
2012-07-22,49,-1313,440382000,1.8680555555555556
2012-07-22,49,-1317,440382000,1.3390277777777779
2012-07-22,49,-1529,440765000,5.1447222222222226
2012-07-22,49,-1308,440871000,1.8102777777777779
2012-07-22,49,-1529,440782000,2.3916666666666666
2012-07-22,49,-1294,432353000,2.7693055555555555
2012-07-22,561,-1673,366978060,5.3318055555555564
2012-07-22,561,-1670,366978060,0.82958333333333334
2012-07-22,561,-1669,366978060,2.4022222222222225
2012-07-22,561,-1673,367038990,3.8015277777777778
2012-07-22,561,-1674,367026970,4.5975
2012-07-22,561,1446,273567010,3.8045833333333334
2012-07-22,561,1444,273567010,9.4336111111111123
2012-07-22,561,1445,273567010,1.5605555555555557
2012-07-22,561,-1673,366978110,3.8069444444444445
2012-07-22,561,-1668,366978110,0.85416666666666674
2012-07-22,561,-1672,366978110,1.4956944444444444
2012-07-22,561,1645,273822810,9.281944444444445
2012-07-22,561,1644,273822810,5.406944444444445
2012-07-22,561,-1671,303429000,2.4369444444444444
2012-07-22,561,-1673,303429000,3.193194444444444
2012-07-22,561,-1543,366731480,5.3729166666666668
2012-07-22,561,-1544,366731480,1.5431944444444445
2012-07-22,-463,-755,725002360,1.5945833333333335
2012-07-22,-207,-2,224929000,1.6365277777777778
2012-07-22,50,-1488,440703000,1.6768055555555557
2012-07-22,50,-1489,440703000,0.85249999999999992
2012-07-22,50,-1487,440703000,0.7138888888888888
2012-07-22,50,-1483,432468000,3.2680555555555557
2012-07-22,50,-1317,440382000,0.69458333333333333
2012-07-22,50,-1313,440382000,1.8431944444444444
2012-07-22,50,-1314,440382000,1.7498611111111111
2012-07-22,50,-1327,440847000,1.59125
2012-07-22,50,-1325,440847000,1.5265277777777779
2012-07-22,50,-1326,440847000,0.61097222222222225
2012-07-22,50,-1329,440847000,1.6806944444444445
2012-07-22,50,-1295,432353000,1.6148611111111113
2012-07-22,562,121,219001604,5.1531944444444449
2012-07-22,562,1444,273567010,9.4316666666666666
2012-07-22,562,1445,273567010,3.1919444444444443
2012-07-22,562,-1672,303429000,5.3976388888888884
2012-07-22,562,-1673,303429000,7.170694444444444
2012-07-22,-206,-1,224929000,1.7125
2012-07-22,-206,-2,224929000,1.7054166666666668
2012-07-22,-206,-3,224929000,1.784861111111111
2012-07-22,51,-1488,440703000,1.6083333333333334
2012-07-22,51,-1489,440703000,1.7651388888888888
2012-07-22,51,-5,627006000,5.4427777777777777
2012-07-22,51,-1317,440382000,0.94819444444444434
2012-07-22,51,-515,745002600,0.84180555555555547
2012-07-22,51,-516,745002600,6.2694444444444448
2012-07-22,51,-1300,432411000,1.3791666666666667
2012-07-22,51,-1322,440847000,1.8581944444444445
2012-07-22,51,-1327,440847000,0.98805555555555546
2012-07-22,51,-1325,440847000,1.7322222222222223
2012-07-22,51,-1326,440847000,0.7961111111111111
2012-07-22,51,-1330,440847000,1.9416666666666667
2012-07-22,51,-1324,440847000,1.9879166666666666
2012-07-22,51,-1328,440847000,1.8430555555555554
2012-07-22,51,-1323,440847000,3.6844444444444444
2012-07-22,51,-1320,440847000,1.8025
2012-07-22,51,-1329,440847000,1.7690277777777779
2012-07-22,51,-1295,432353000,2.6172222222222223
2012-07-22,563,-455,273537800,1.5029166666666667
2012-07-22,-205,0,224929000,0.92611111111111111
2012-07-22,-205,1,224929000,3.4045833333333331
2012-07-22,52,-1490,440703000,1.7736111111111112
2012-07-22,52,-1300,432411000,1.20125
2012-07-22,52,-1295,432353000,1.8383333333333334
2012-07-22,564,-583,316011910,15.825972222222223
2012-07-22,564,1499,273816200,7.9345833333333342
2012-07-22,564,1497,273816200,3.8159722222222223
2012-07-22,564,-1701,366820000,1.57375
2012-07-22,564,-1700,366820000,1.5526388888888889
2012-07-22,564,-585,316323000,3.8000000000000003
2012-07-22,564,-583,316323000,7.0851388888888884
2012-07-22,564,-584,316067000,3.1931944444444449
2012-07-22,564,-580,316021225,2.4408333333333334
2012-07-22,564,-578,316021225,4.584027777777778
2012-07-22,564,-579,316021225,2.4345833333333333
2012-07-22,564,-581,316021225,2.4219444444444447
2012-07-22,-460,-756,725002360,3.0998611111111112
2012-07-22,-204,1,224929000,0.9193055555555556
2012-07-22,53,-1491,440703000,5.5570833333333329
2012-07-22,53,-1317,440382000,0.88222222222222224
2012-07-22,53,-1296,432353000,1.7611111111111111
2012-07-22,565,-583,316011910,2.3834722222222222
2012-07-22,565,-584,316011910,1.5501388888888887
2012-07-22,565,-584,316323000,16.576527777777777
2012-07-22,565,-584,316067000,24.272222222222219
2012-07-22,565,-585,316006850,20.459722222222222
2012-07-22,565,-581,316021225,1.6191666666666666
2012-07-22,565,-582,316021225,2.396527777777778
2012-07-22,-459,-756,725002360,6.1084722222222219
2012-07-22,54,-1317,440382000,0.90152777777777782
2012-07-22,54,-1296,432353000,1.9026388888888888
2012-07-22,566,-585,316011910,3.86125
2012-07-22,566,-585,316006850,3.1752777777777776
2012-07-22,-458,-636,701000549,3.1275
2012-07-22,55,-1300,432411000,1.3806944444444444
2012-07-22,55,1715,538060018,1.5979166666666667
2012-07-22,-457,-636,701000549,4.7216666666666667
2012-07-22,-457,-630,701000612,5.3404166666666661
2012-07-22,-457,-638,701000949,1.5
2012-07-22,56,1715,538060018,1.7625
2012-07-22,568,-1526,367083560,1.5316666666666667
2012-07-22,568,1496,273816200,3.8099999999999996
2012-07-22,-456,-633,701000960,5.2093055555555559
2012-07-22,-456,-633,701006468,0.81166666666666665
2012-07-22,-456,-632,701006468,0.78138888888888891
2012-07-22,-456,-631,701006468,5.2183333333333328
2012-07-22,-456,-630,701000612,3.8916666666666666
2012-07-22,-456,-636,701006005,1.5820833333333333
2012-07-22,-456,-631,701000932,9.25125
2012-07-22,-456,-638,701000949,0.80847222222222226
2012-07-22,57,-1300,432411000,0.70527777777777778
2012-07-22,57,-1301,432411000,0.8875
2012-07-22,569,-1525,367083560,14.104583333333334
2012-07-22,569,-1525,366691880,3.0527777777777776
2012-07-22,569,-1722,366173000,1.5875
2012-07-22,569,-1725,366173000,3.0111111111111111
2012-07-22,-455,-634,701000960,1.5947222222222224
2012-07-22,-455,-636,701000960,1.5094444444444446
2012-07-22,-455,-631,701066000,5.3455555555555554
2012-07-22,-455,-751,725000261,4.4905555555555559
2012-07-22,-455,-619,701000542,2.2845833333333334
2012-07-22,-455,-633,701000562,5.66875
2012-07-22,-455,-752,725002360,1.5615277777777781
2012-07-22,-455,-635,701006468,8.43361111111111
2012-07-22,-455,-634,701006005,1.5670833333333332
2012-07-22,-455,-636,701000642,1.4681944444444444
2012-07-22,-455,-633,701007044,5.35
2012-07-22,-455,-636,701000651,3.2023611111111112
2012-07-22,-455,-635,701000651,3.1481944444444441
2012-07-22,-455,-635,701006034,7.7120833333333323
2012-07-22,-455,-632,701006034,1.4752777777777779
2012-07-22,-455,-631,701006034,5.3348611111111106
2012-07-22,-455,-637,701000916,3.0100000000000002
2012-07-22,-455,-637,701000919,3.1073611111111106
2012-07-22,-455,-636,701079000,4.6648611111111116
2012-07-22,-455,-635,701079000,4.8529166666666663
2012-07-22,-455,-636,701006048,7.8343055555555559
2012-07-22,-455,-637,701000949,0.80208333333333326
2012-07-22,570,-1525,367083560,6.4459722222222231
2012-07-22,570,-1723,366173000,4.5818055555555555
2012-07-22,570,-1725,366173000,1.662638888888889
2012-07-22,570,-1724,366173000,0.71680555555555558
2012-07-22,570,1497,273816200,6.3969444444444452
2012-07-22,570,1496,273816200,8.0018055555555563
2012-07-22,-454,-619,701006092,0.7665277777777777
2012-07-22,-454,-633,701066000,3.8797222222222221
2012-07-22,-454,-632,701000720,5.3441666666666672
2012-07-22,-454,-635,701000720,2.399861111111111
2012-07-22,-454,-634,701000729,2.2686111111111114
2012-07-22,-454,-632,701000729,5.3440277777777778
2012-07-22,-454,-751,725015600,8.3698611111111116
2012-07-22,-454,-633,701000772,6.4531944444444447
2012-07-22,-454,-751,725000261,6.7722222222222221
2012-07-22,-454,-752,725000261,1.57625
2012-07-22,-454,-619,701000542,2.3248611111111113
2012-07-22,-454,-618,701000542,3.2304166666666667
2012-07-22,-454,-630,701000546,5.2243055555555555
2012-07-22,-454,-631,701000562,1.5533333333333332
2012-07-22,-454,-751,725002360,7.5902777777777786
2012-07-22,-454,-634,701006468,5.689861111111111
2012-07-22,-454,-635,701000612,11.802916666666668
2012-07-22,-454,-633,701000615,5.3258333333333336
2012-07-22,-454,-632,701006005,4.4577777777777774
2012-07-22,-454,-632,701007044,11.75
2012-07-22,-454,-635,701000646,3.8755555555555556
2012-07-22,-454,-636,701000650,2.9819444444444443
2012-07-22,-454,-637,701006034,5.5595833333333333
2012-07-22,-454,-636,701000916,5.3398611111111114
2012-07-22,-454,-636,701000919,5.2204166666666669
2012-07-22,-454,-631,701079000,5.2886111111111109
2012-07-22,-454,-635,701079000,5.2411111111111115
2012-07-22,-454,-630,701000666,12.579722222222221
2012-07-22,-454,-634,701000928,1.5508333333333333
2012-07-22,-454,-636,701006048,1.5998611111111112
2012-07-22,-454,-637,701006059,5.341388888888889
2012-07-22,-454,-631,701000941,5.2223611111111108
2012-07-22,-454,-635,701000949,4.4666666666666668
2012-07-22,-454,-635,701006074,1.5058333333333334
2012-07-22,571,-1525,366691880,3.0638888888888887
2012-07-22,-453,-636,701000960,0.83319444444444446
2012-07-22,-453,-619,701006093,5.3363888888888891
2012-07-22,-453,-631,701000720,1.4365277777777776
2012-07-22,-453,-634,701000720,5.4338888888888892
2012-07-22,-453,-635,701000729,3.93375
2012-07-22,-453,-752,725000261,2.3072222222222223
2012-07-22,-453,-754,725000261,0.75930555555555557
2012-07-22,-453,-756,725000261,0.7877777777777778
2012-07-22,-453,-751,725000261,2.4136111111111109
2012-07-22,-453,-755,725000261,0.81194444444444447
2012-07-22,-453,-630,701000528,3.112222222222222
2012-07-22,-453,-633,701000528,1.5359722222222221
2012-07-22,-453,-634,701000528,3.9605555555555556
2012-07-22,-453,-617,701000542,1.5862500000000002
2012-07-22,-453,-619,701000542,1.5472222222222223
2012-07-22,-453,-634,701000546,3.1047222222222226
2012-07-22,-453,-632,701000546,1.5872222222222221
2012-07-22,-453,-635,701000546,3.9591666666666665
2012-07-22,-453,-634,701094000,1.5140277777777778
2012-07-22,-453,-635,701094000,1.56
2012-07-22,-453,-636,701094000,4.4997222222222222
2012-07-22,-453,-630,701000562,5.3458333333333332
2012-07-22,-453,-635,701006204,0.76555555555555554
2012-07-22,-453,-633,701006204,4.4818055555555558
2012-07-22,-453,-638,701000614,3.3601388888888888
2012-07-22,-453,-635,701000614,2.4226388888888888
2012-07-22,-453,-635,701000615,3.1680555555555552
2012-07-22,-453,-635,701000882,1.5693055555555555
2012-07-22,-453,-635,701006005,3.9180555555555552
2012-07-22,-453,-636,701000642,4.5640277777777776
2012-07-22,-453,-636,701000646,5.2379166666666661
2012-07-22,-453,-631,701000648,6.7688888888888892
2012-07-22,-453,-634,701000650,5.3263888888888884
2012-07-22,-453,-631,701000651,0.77361111111111114
2012-07-22,-453,-635,701006034,4.7345833333333331
2012-07-22,-453,-633,701000662,5.4
2012-07-22,-453,-630,701079000,0.78027777777777785
2012-07-22,-453,-629,701079000,0.8
2012-07-22,-453,-618,701006300,8.4375
2012-07-22,-453,-616,701006300,3.1886111111111113
2012-07-22,-453,-617,701006300,4.5515277777777783
2012-07-22,-453,-634,701000928,1.527222222222222
2012-07-22,-453,-635,701000949,4.5597222222222218
2012-07-22,-453,-635,701006074,3.1466666666666665
2012-07-22,572,-1523,366691880,1.5277777777777777
2012-07-22,572,-1525,366691880,1.5068055555555557
2012-07-22,572,1493,273351500,3.8554166666666667
2012-07-22,572,1492,273351500,10.00875
2012-07-22,-452,-634,701000960,8.4422222222222221
2012-07-22,-452,-636,701000960,1.5615277777777778
2012-07-22,-452,-635,701000960,3.1497222222222221
2012-07-22,-452,-634,701066000,11.795833333333333
2012-07-22,-452,-634,701000720,8.4563888888888883
2012-07-22,-452,-634,701000729,10.863333333333333
2012-07-22,-452,-638,701000742,7.0120833333333339
2012-07-22,-452,-640,701000742,4.468055555555555
2012-07-22,-452,-637,701000742,8.5516666666666659
2012-07-22,-452,-634,701006377,11.024722222222222
2012-07-22,-452,-636,701096000,5.6872222222222222
2012-07-22,-452,-634,701096000,9.28111111111111
2012-07-22,-452,-632,701096000,5.3640277777777774
2012-07-22,-452,-635,701096000,5.5079166666666666
2012-07-22,-452,-637,701000515,13.162777777777778
2012-07-22,-452,-635,701000772,5.318888888888889
2012-07-22,-452,-633,701000772,5.3376388888888888
2012-07-22,-452,-756,725000261,0.83347222222222228
2012-07-22,-452,-752,725000261,2.3723611111111107
2012-07-22,-452,-634,701000528,2.3877777777777776
2012-07-22,-452,-630,701000528,6.0651388888888889
2012-07-22,-452,-631,701000528,6.075277777777778
2012-07-22,-452,-619,701000542,4.5569444444444445
2012-07-22,-452,-633,701000546,1.5375
2012-07-22,-452,-634,701000546,7.7584722222222222
2012-07-22,-452,-634,701094000,15.536944444444444
2012-07-22,-452,-634,701000562,11.84375
2012-07-22,-452,-638,701006204,9.4638888888888886
2012-07-22,-452,-636,701006204,6.0569444444444445
2012-07-22,-452,-634,701006204,0.826388888888889
2012-07-22,-452,-636,701006468,3.9540277777777777
2012-07-22,-452,-635,701000614,3.9220833333333331
2012-07-22,-452,-634,701000614,13.687916666666666
2012-07-22,-452,-635,701000615,3.1290277777777775
2012-07-22,-452,-634,701000615,8.5119444444444454
2012-07-22,-452,-634,701000619,4.7175
2012-07-22,-452,-632,701000619,5.3476388888888895
2012-07-22,-452,-637,701000619,5.3683333333333341
2012-07-22,-452,-638,701000619,4.7177777777777781
2012-07-22,-452,-635,701000882,3.1598611111111108
2012-07-22,-452,-634,701000882,4.7362499999999992
2012-07-22,-452,-634,701006005,9.2668055555555533
2012-07-22,-452,-635,701006005,2.36
2012-07-22,-452,-636,701000639,1.6034722222222222
2012-07-22,-452,-634,701000639,4.6379166666666665
2012-07-22,-452,-635,701000639,4.7455555555555557
2012-07-22,-452,-635,701000642,2.4001388888888888
2012-07-22,-452,-634,701000642,3.9779166666666668
2012-07-22,-452,-638,701000642,3.0956944444444447
2012-07-22,-452,-636,701000642,1.5279166666666666
2012-07-22,-452,-634,701007044,12.625138888888888
2012-07-22,-452,-637,701000646,8.4668055555555561
2012-07-22,-452,-638,701000646,4.7279166666666672
2012-07-22,-452,-634,701000648,3.1691666666666665
2012-07-22,-452,-632,701000648,1.5798611111111107
2012-07-22,-452,-637,701000648,8.4241666666666664
2012-07-22,-452,-635,701000650,4.7366666666666664
2012-07-22,-452,-634,701000650,8.4479166666666661
2012-07-22,-452,-634,701000651,3.7002777777777776
2012-07-22,-452,-634,701000660,14.774722222222223
2012-07-22,-452,-632,701000660,1.5188888888888887
