date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-27,383,1187,800019416,3.3431944444444444
2016-03-27,383,1186,800019416,1.5427777777777776
2016-03-27,383,1188,800019416,0.3888888888888889
2016-03-27,383,1233,412201178,2.8681944444444443
2016-03-27,383,1234,412201178,2.9619444444444447
2016-03-27,383,1234,412211164,2.5540277777777773
2016-03-27,383,1190,412315615,0.44999999999999996
2016-03-27,383,1189,800004577,9.4670833333333331
2016-03-27,383,1180,412036321,1.2576388888888888
2016-03-27,383,1179,412036321,0.25222222222222224
2016-03-27,383,1183,413705698,6.4255555555555555
2016-03-27,383,1182,413705698,6.8618055555555548
2016-03-27,383,1233,412205796,11.568333333333333
2016-03-27,383,1234,412205796,0.84736111111111123
2016-03-27,383,1216,412205797,1.6149999999999998
2016-03-27,383,1217,412205797,0.59763888888888894
2016-03-27,383,1207,412288999,24.125833333333333
2016-03-27,383,1186,412334567,4.0740277777777774
2016-03-27,383,1187,412334567,27.758333333333336
2016-03-27,383,1233,412205543,0.99125
2016-03-27,383,262,271073000,12.058333333333335
2016-03-27,383,1186,412334568,2.7756944444444445
2016-03-27,383,1187,412334568,0.62097222222222226
2016-03-27,383,1183,412283624,10.901944444444446
2016-03-27,383,1234,412205039,4.4305555555555554
2016-03-27,383,1213,412201713,0.28027777777777774
2016-03-27,383,1214,412201713,11.744027777777779
2016-03-27,383,1234,412205042,7.5886111111111108
2016-03-27,383,1206,412369396,0.029027777777777777
2016-03-27,383,1208,412369396,0.098472222222222225
2016-03-27,383,1207,412369396,14.815972222222218
2016-03-27,383,1205,413706484,9.5218055555555576
2016-03-27,383,1206,413706484,3.6169444444444436
2016-03-27,383,1214,412201716,2.4404166666666667
2016-03-27,383,1197,413705717,0.105
2016-03-27,383,1205,900023030,8.9365277777777781
2016-03-27,383,1177,412287224,2.28625
2016-03-27,383,1234,412205051,2.9276388888888887
2016-03-27,383,1234,412211195,2.8881944444444443
2016-03-27,383,1186,412286206,5.3162499999999993
2016-03-27,639,-251,231156000,3.7201388888888891
2016-03-27,639,-250,231156000,2.3305555555555557
2016-03-27,639,-249,231156000,0.72875000000000012
2016-03-27,639,-255,231089000,3.0730555555555554
2016-03-27,639,-256,231089000,4.0569444444444445
2016-03-27,639,-138,251178110,1.6941666666666668
2016-03-27,639,-137,251178110,0.37805555555555559
2016-03-27,639,-138,251036110,0.70458333333333334
2016-03-27,639,-137,251036110,2.756388888888889
2016-03-27,-385,311,416874000,0.91944444444444451
2016-03-27,-385,310,416874000,3.9805555555555592
2016-03-27,-385,563,416002944,3.7326388888888893
2016-03-27,-129,-1601,412460053,1.7380555555555557
2016-03-27,-129,-1344,412400154,2.943194444444444
2016-03-27,-129,-1339,412420813,0.54541666666666655
2016-03-27,-129,-1340,412420813,1.0126388888888889
2016-03-27,-129,-1331,412420818,0.73277777777777764
2016-03-27,128,-330,432448000,2.6388888888888893
2016-03-27,128,-325,432448000,1.7472222222222222
2016-03-27,128,-332,432448000,2.3279166666666664
2016-03-27,128,-327,432448000,2.1416666666666671
2016-03-27,128,-326,432448000,1.2148611111111112
2016-03-27,128,-328,432448000,1.5384722222222218
2016-03-27,128,-331,432448000,1.794861111111111
2016-03-27,128,-329,432448000,1.8445833333333335
2016-03-27,128,-324,432448000,2.1865277777777776
2016-03-27,128,-356,431700260,2.5863888888888891
2016-03-27,128,1314,431602750,8.2008333333333336
2016-03-27,128,-301,432306000,2.3430555555555559
2016-03-27,128,-300,432306000,0.46083333333333337
2016-03-27,128,-1751,416338000,6.0213888888888887
2016-03-27,128,1509,431377000,5.1386111111111106
2016-03-27,128,1510,431377000,2.8548611111111106
2016-03-27,128,1587,416000381,1.4898611111111111
2016-03-27,128,1588,416000381,1.1513888888888888
2016-03-27,128,-1593,367460990,2.058472222222222
2016-03-27,128,-1741,412200079,0.89749999999999985
2016-03-27,128,-1735,412200079,6.0830555555555561
2016-03-27,128,-1734,412200079,6.1570833333333335
2016-03-27,128,-1740,412200079,5.3797222222222221
2016-03-27,128,1499,416002465,6.4811111111111117
2016-03-27,128,-1658,431853000,0.58736111111111111
2016-03-27,128,1508,431600120,2.1083333333333334
2016-03-27,128,1507,431600120,0.76680555555555563
2016-03-27,128,1506,431600120,0.45013888888888887
2016-03-27,384,1234,412202497,2.964722222222222
2016-03-27,384,1233,412202497,5.7430555555555554
2016-03-27,384,1233,412202498,8.5408333333333317
2016-03-27,384,1177,412286466,9.5341666666666658
2016-03-27,384,1181,412286467,2.8995833333333332
2016-03-27,384,1186,412286212,1.7331944444444445
2016-03-27,384,1177,412286981,7.9520833333333334
2016-03-27,384,1178,412286981,11.082916666666666
2016-03-27,384,1233,412205061,9.8219444444444459
2016-03-27,384,1234,412210438,9.6795833333333334
2016-03-27,384,1210,412201735,9.2241666666666688
2016-03-27,384,1211,412201735,0.30666666666666664
2016-03-27,384,1209,412201735,1.2162499999999998
2016-03-27,384,1234,412210439,8.8781944444444427
2016-03-27,384,1178,412286984,14.885694444444445
2016-03-27,384,1180,412286472,1.3744444444444444
2016-03-27,384,1179,412286472,3.8211111111111107
2016-03-27,384,1234,412210441,12.864722222222223
2016-03-27,384,1178,900017674,0.5461111111111111
2016-03-27,384,1234,412210442,8.9430555555555564
2016-03-27,384,1179,412286475,0.62569444444444444
2016-03-27,384,1178,412286475,15.790694444444444
2016-03-27,384,1199,412006668,0.38263888888888886
2016-03-27,384,1234,412210445,8.9888888888888889
2016-03-27,384,1208,412222222,2.0580555555555549
2016-03-27,384,1209,412222222,2.8463888888888889
2016-03-27,384,1210,412222222,2.1908333333333334
2016-03-27,384,1180,412286478,17.255138888888887
2016-03-27,384,1179,412286478,2.1977777777777776
2016-03-27,384,1233,412215312,0.80291666666666672
2016-03-27,384,1234,412215312,5.8947222222222218
2016-03-27,384,1180,412287001,9.1747222222222238
2016-03-27,384,1189,412285212,10.353194444444444
2016-03-27,384,1178,412286236,4.3355555555555547
2016-03-27,384,1183,412287005,0.65222222222222226
2016-03-27,384,1209,412283678,2.2552777777777777
2016-03-27,384,1215,412557088,10.470972222222223
2016-03-27,384,1178,412286241,0.78402777777777777
2016-03-27,384,1199,412023588,0.800138888888889
2016-03-27,384,1189,150203941,3.6087499999999992
2016-03-27,384,1179,412287015,0.27958333333333335
2016-03-27,384,1178,412287015,9.3093055555555555
2016-03-27,384,-171,204233000,0.31069444444444444
2016-03-27,384,1219,412256809,2.6870833333333333
2016-03-27,384,1218,412256809,4.4084722222222226
2016-03-27,384,1234,412207148,1.2129166666666666
2016-03-27,384,1218,412205622,21.492499999999996
2016-03-27,384,1219,412205622,4.0025
2016-03-27,384,1234,412329787,15.027777777777779
2016-03-27,384,1234,9022524,8.9634722222222258
2016-03-27,384,1198,412283709,0.35416666666666663
2016-03-27,384,1178,412288574,2.5840277777777776
2016-03-27,384,1234,412204095,1.3694444444444445
2016-03-27,384,1178,412286275,11.263333333333334
2016-03-27,384,1179,412286275,0.30527777777777776
2016-03-27,384,1178,412286277,4.563194444444445
2016-03-27,384,1181,412286277,0.28444444444444444
2016-03-27,384,1199,412286278,11.270555555555555
2016-03-27,384,1233,412202823,0.5775
2016-03-27,384,1234,412202823,10.706666666666665
2016-03-27,384,1233,412202568,15.579166666666666
2016-03-27,384,1234,110700873,0.29541666666666666
2016-03-27,384,1233,110700873,1.3424999999999998
2016-03-27,384,1178,412286281,10.197499999999998
2016-03-27,384,1234,110766666,5.6222222222222218
2016-03-27,384,1233,110766666,3.9633333333333325
2016-03-27,384,1179,412288589,23.075972222222219
2016-03-27,384,1215,412202829,6.9661111111111111
2016-03-27,384,1234,800029518,1.3011111111111111
2016-03-27,384,1178,100902222,5.059166666666667
2016-03-27,384,1186,412819025,0.778611111111111
2016-03-27,384,1233,412206929,1.2066666666666666
2016-03-27,384,1178,412287315,7.9169444444444448
2016-03-27,384,1177,412287315,0.84000000000000008
2016-03-27,384,1233,412200531,10.649305555555555
2016-03-27,384,1178,412287321,3.9825000000000004
2016-03-27,384,1177,412286043,0.80583333333333329
2016-03-27,384,1178,412286043,9.4416666666666664
2016-03-27,384,1219,412205407,3.7370833333333335
2016-03-27,384,1218,412205407,13.255555555555553
2016-03-27,384,1234,412320612,11.566944444444445
2016-03-27,384,1177,412288614,4.4463888888888894
2016-03-27,384,1178,412286054,5.9904166666666665
2016-03-27,384,1186,412885607,1.4130555555555555
2016-03-27,384,1179,412288617,10.464305555555555
2016-03-27,384,-480,224045930,1.6112499999999998
2016-03-27,384,-482,224045930,1.2779166666666664
2016-03-27,384,1215,412412010,0.51944444444444449
2016-03-27,384,1210,412204139,7.307083333333332
2016-03-27,384,1209,412204139,2.3691666666666666
2016-03-27,384,1219,412205419,4.4026388888888892
2016-03-27,384,1218,412205419,18.162083333333339
2016-03-27,384,1184,412286828,0.47777777777777775
2016-03-27,384,1219,412205421,21.297499999999996
2016-03-27,384,1234,412207469,11.672222222222222
2016-03-27,384,1192,110706798,3.7405555555555554
2016-03-27,384,1183,412286062,4.5072222222222225
2016-03-27,384,1219,412229999,13.76875
2016-03-27,384,1219,412205423,12.971944444444446
2016-03-27,384,1183,900019569,7.0759722222222212
2016-03-27,384,1199,900019569,3.3299999999999996
2016-03-27,384,1234,412202609,8.9656944444444449
2016-03-27,384,1178,412287348,1.9684722222222222
2016-03-27,384,1178,412286068,4.9826388888888893
2016-03-27,384,1181,412286068,0.66888888888888887
2016-03-27,384,1180,412286068,0.28847222222222224
2016-03-27,384,1220,412225397,1.6315277777777779
2016-03-27,384,1213,412203895,10.603888888888889
2016-03-27,384,1212,412203895,5.5431944444444445
2016-03-27,384,1178,412286071,6.2269444444444453
2016-03-27,384,1178,412286072,5.8005555555555555
2016-03-27,384,1178,412286073,11.565138888888887
2016-03-27,384,1183,412026235,8.7719444444444452
2016-03-27,384,1199,412026235,7.0711111111111116
2016-03-27,384,1189,412003451,9.2880555555555571
2016-03-27,384,1234,412206971,15.78888888888889
2016-03-27,384,1178,412286075,9.2477777777777774
2016-03-27,384,1205,412205436,10.319166666666668
2016-03-27,384,1206,412205436,0.11708333333333333
2016-03-27,384,1177,412286076,1.0572222222222223
2016-03-27,384,1233,412206976,9.6244444444444461
2016-03-27,384,1234,412202369,11.126388888888886
2016-03-27,384,1233,412206978,3.9511111111111115
2016-03-27,384,1234,412206978,6.4955555555555557
2016-03-27,384,1419,431700099,0.513611111111111
2016-03-27,384,1233,412202371,10.383333333333335
2016-03-27,384,1234,412215173,4.2316666666666674
2016-03-27,384,1180,412605063,4.4080555555555563
2016-03-27,384,1243,412210315,25.58666666666667
2016-03-27,384,1178,412286859,9.5373611111111138
2016-03-27,384,1177,412286859,1.5287499999999998
2016-03-27,384,1233,412834190,4.4540277777777773
2016-03-27,384,1234,412834190,5.0236111111111112
2016-03-27,384,1217,412201615,8.3313888888888883
2016-03-27,384,1216,412201615,1.6222222222222222
2016-03-27,384,1215,412201615,1.5031944444444445
2016-03-27,384,1233,412206991,1.1195833333333334
2016-03-27,384,1209,412323985,4.8466666666666658
2016-03-27,384,1215,412555666,3.0147222222222227
2016-03-27,384,1234,412202646,2.6043055555555554
2016-03-27,384,1234,412200602,7.652499999999999
2016-03-27,384,1233,412202653,1.3656944444444445
2016-03-27,384,1234,412211102,11.826666666666666
2016-03-27,384,1234,412202655,6.6705555555555556
2016-03-27,384,-488,224068000,0.45041666666666663
2016-03-27,384,-487,224068000,0.85833333333333339
2016-03-27,384,1234,412325026,7.7548611111111105
2016-03-27,384,1234,800044450,7.9275000000000011
2016-03-27,384,1233,412205476,5.2019444444444449
2016-03-27,384,1215,412211366,8.5066666666666677
2016-03-27,384,1180,412286631,2.9048611111111109
2016-03-27,384,1181,412286631,1.0765277777777778
2016-03-27,384,-466,224377000,1.1679166666666667
2016-03-27,384,1188,800029865,8.5609722222222224
2016-03-27,384,1179,412286122,8.2172222222222189
2016-03-27,384,1178,412287151,9.3304166666666664
2016-03-27,384,1234,412207023,10.019305555555555
2016-03-27,384,1234,412329394,4.4690277777777778
2016-03-27,384,1234,412202162,3.873472222222222
2016-03-27,384,1233,412202162,7.6654166666666672
2016-03-27,384,1184,412286389,24.065277777777784
2016-03-27,384,1234,412200886,0.84069444444444441
2016-03-27,384,1177,412286646,1.1240277777777776
2016-03-27,384,1178,412287417,3.4647222222222225
2016-03-27,384,1197,412286137,3.277222222222222
2016-03-27,384,1217,412104122,3.0675
2016-03-27,384,1216,412104122,0.61236111111111113
2016-03-27,384,1182,412286138,5.66625
2016-03-27,384,1218,412205499,5.4954166666666655
2016-03-27,384,1219,412205499,18.184027777777775
2016-03-27,384,1214,412251586,2.2668055555555555
2016-03-27,384,1215,412251586,0.55138888888888893
2016-03-27,384,1178,900022212,16.270833333333332
2016-03-27,384,-579,225325000,2.4305555555555554
2016-03-27,384,-580,225325000,1.2873611111111112
2016-03-27,384,-581,225325000,1.41125
2016-03-27,384,209,237613000,6.06375
2016-03-27,384,210,237613000,1.0373611111111112
2016-03-27,384,1218,412205001,21.498888888888889
2016-03-27,384,1234,800015050,5.2369444444444442
2016-03-27,384,1188,150699978,4.8247222222222224
2016-03-27,384,1215,412201675,1.1311111111111112
2016-03-27,384,1219,412202188,20.187777777777779
2016-03-27,384,1177,412287437,4.6727777777777781
2016-03-27,384,1219,412289999,24.196944444444448
2016-03-27,384,1233,100702671,0.50722222222222224
2016-03-27,384,1234,100702671,1.0456944444444445
2016-03-27,384,1216,412202706,4.2666666666666666
2016-03-27,384,1215,412202706,0.35666666666666669
2016-03-27,384,1217,412202706,6.3633333333333333
2016-03-27,384,1217,412202707,6.3520833333333329
2016-03-27,384,1233,412210899,3.5473611111111114
2016-03-27,384,1234,412210899,6.1468055555555559
2016-03-27,384,1178,412287191,3.4402777777777782
2016-03-27,384,1234,412205527,8.5608333333333331
2016-03-27,384,1178,412286423,19.011388888888895
2016-03-27,384,1233,412201178,5.675416666666667
2016-03-27,384,1234,412201178,3.4269444444444446
2016-03-27,384,1178,412287451,9.93513888888889
2016-03-27,384,1234,412211164,5.1180555555555554
2016-03-27,384,1178,412287198,17.583194444444448
2016-03-27,384,1189,800004577,16.339027777777776
2016-03-27,384,1180,412036321,1.8890277777777775
2016-03-27,384,1179,412369633,5.8634722222222226
2016-03-27,384,1178,412369633,0.3
2016-03-27,384,1218,412205537,1.5345833333333334
2016-03-27,384,1219,412205537,22.631805555555552
2016-03-27,384,1178,413705698,3.5366666666666662
2016-03-27,384,1219,412201187,24.868611111111115
2016-03-27,384,1233,412205796,0.75097222222222215
2016-03-27,384,1217,412205797,7.4330555555555566
2016-03-27,384,1218,412205542,3.2922222222222222
2016-03-27,384,1219,412205542,24.358194444444443
2016-03-27,384,1184,412283624,6.240277777777778
2016-03-27,384,1183,412283624,2.286111111111111
2016-03-27,384,1233,412206058,0.96583333333333332
2016-03-27,384,1234,412206058,1.6145833333333333
2016-03-27,384,1176,412286701,4.0920833333333331
2016-03-27,384,1234,412205039,11.905416666666667
2016-03-27,384,1185,412286191,0.84333333333333327
2016-03-27,384,1178,412287216,3.7188888888888885
2016-03-27,384,1234,412205042,8.6587500000000013
2016-03-27,384,1180,412286196,21.058055555555555
2016-03-27,384,1181,412286196,1.0525
2016-03-27,384,1178,412286964,2.2805555555555554
2016-03-27,384,1197,413705717,2.905
2016-03-27,384,1177,412287224,11.357916666666668
2016-03-27,384,1234,412205051,15.051666666666666
2016-03-27,384,1234,412211195,4.1966666666666663
2016-03-27,384,1178,412287228,12.152777777777775
2016-03-27,384,1179,912041214,27.210694444444442
2016-03-27,384,1177,412286974,2.8929166666666664
2016-03-27,384,1177,412287231,0.75611111111111107
2016-03-27,640,-251,231156000,3.3005555555555568
2016-03-27,640,-250,231156000,1.6093055555555558
2016-03-27,640,-249,231156000,2.9463888888888894
2016-03-27,640,-248,231156000,2.5804166666666672
2016-03-27,640,-252,231156000,1.1463888888888889
2016-03-27,640,-257,231089000,2.6220833333333333
2016-03-27,640,-256,231089000,0.79097222222222219
2016-03-27,640,-255,231089000,1.5202777777777778
2016-03-27,-384,310,416874000,0.95236111111111121
2016-03-27,-384,309,416874000,0.27375000000000005
2016-03-27,-128,-1601,412460053,3.0474999999999994
2016-03-27,-128,-1339,412420813,0.86680555555555561
2016-03-27,-128,-1338,412420813,1.0083333333333333
2016-03-27,-128,-1332,412420818,0.16680555555555554
2016-03-27,-128,-1331,412420818,0.6415277777777777
2016-03-27,-128,-1346,412420819,2.3983333333333334
2016-03-27,-128,-1339,412420819,4.1005555555555553
2016-03-27,-128,-1338,412420819,1.3944444444444437
2016-03-27,129,-345,431700260,1.5022222222222221
2016-03-27,129,-344,431700260,1.2963888888888888
2016-03-27,129,-350,431700260,0.58083333333333331
2016-03-27,129,-356,431700260,0.092916666666666675
2016-03-27,129,-355,431700260,3.0461111111111108
2016-03-27,129,-351,431700260,2.0434722222222224
2016-03-27,129,-349,431700260,0.44444444444444442
2016-03-27,129,-353,431700260,2.0504166666666666
2016-03-27,129,-346,431700260,1.8406944444444444
2016-03-27,129,-354,431700260,2.3879166666666669
2016-03-27,129,-352,431700260,1.9195833333333332
2016-03-27,129,-347,431700260,2.0284722222222218
2016-03-27,129,-348,431700260,1.7668055555555555
2016-03-27,129,-290,432605000,1.4336111111111109
2016-03-27,129,-284,432605000,1.0541666666666667
2016-03-27,129,-283,432605000,2.208333333333333
2016-03-27,129,-281,432605000,1.7040277777777777
2016-03-27,129,-280,432605000,1.1043055555555554
2016-03-27,129,-298,432306000,0.86152777777777767
2016-03-27,129,-292,432306000,3.8031944444444443
2016-03-27,129,-300,432306000,3.2884722222222216
2016-03-27,129,-290,432306000,2.390138888888889
2016-03-27,129,-296,432306000,1.3461111111111108
2016-03-27,129,-294,432306000,0.95638888888888884
2016-03-27,129,-289,432306000,1.4104166666666669
2016-03-27,129,-299,432306000,2.0206944444444441
2016-03-27,129,-297,432306000,1.4226388888888888
2016-03-27,129,-287,432306000,0.92555555555555569
2016-03-27,129,-293,432306000,1.3147222222222221
2016-03-27,129,-288,432306000,1.605
2016-03-27,129,1513,431377000,3.2390277777777778
2016-03-27,129,1588,416000381,6.6323611111111109
2016-03-27,129,-1591,367460990,1.0041666666666667
2016-03-27,129,-1592,367460990,2.0334722222222221
2016-03-27,129,-1658,431853000,0.48333333333333334
2016-03-27,129,1497,416000212,2.0241666666666669
2016-03-27,129,1498,416000212,1.54625
2016-03-27,129,1507,431600120,0.69166666666666665
2016-03-27,129,1508,431600120,2.425
2016-03-27,385,1233,412202497,9.17125
2016-03-27,385,1233,412202498,11.275972222222222
2016-03-27,385,1177,412286466,8.9329166666666673
2016-03-27,385,1178,412286466,5.440833333333333
2016-03-27,385,1186,412286212,0.51847222222222222
2016-03-27,385,1178,412286981,2.4470833333333331
2016-03-27,385,1233,412205061,12.281111111111111
2016-03-27,385,1234,412210438,12.782499999999999
2016-03-27,385,1234,412210439,6.8883333333333345
2016-03-27,385,1178,412286984,5.8045833333333334
2016-03-27,385,1234,412210441,6.84611111111111
2016-03-27,385,1234,412210442,14.808888888888891
2016-03-27,385,1234,412210445,5.9291666666666671
2016-03-27,385,1234,412215312,10.727638888888887
2016-03-27,385,1238,820040978,2.8570833333333336
2016-03-27,385,1229,800036372,1.0606944444444444
2016-03-27,385,1233,412205077,17.545138888888889
2016-03-27,385,1178,412287003,2.5959722222222226
2016-03-27,385,1211,412701468,1.5925
2016-03-27,385,1212,412701468,0.59833333333333338
2016-03-27,385,1189,412285212,14.690416666666668
2016-03-27,385,1178,412286236,2.78625
2016-03-27,385,1185,412287005,13.105138888888888
2016-03-27,385,1241,412666655,2.5613888888888887
2016-03-27,385,1178,412286241,1.357361111111111
2016-03-27,385,1199,412023588,1.7319444444444443
2016-03-27,385,1189,412345125,3.5877777777777777
2016-03-27,385,1178,412287015,4.6130555555555555
2016-03-27,385,-170,204233000,0.098194444444444445
2016-03-27,385,-171,204233000,1.2252777777777777
2016-03-27,385,1234,800004651,14.19361111111111
2016-03-27,385,1234,412210735,22.759999999999998
2016-03-27,385,1234,412329787,5.5194444444444448
2016-03-27,385,1234,9022524,9.1195833333333329
2016-03-27,385,1198,412283709,1.0641666666666667
2016-03-27,385,1234,412204095,8.2693055555555564
2016-03-27,385,1227,800036417,17.950972222222223
2016-03-27,385,1226,800036417,1.3211111111111111
2016-03-27,385,1206,412213313,16.761944444444445
2016-03-27,385,1178,412286275,3.2698611111111116
2016-03-27,385,1178,412286277,8.1886111111111113
2016-03-27,385,1234,412202823,8.7730555555555547
2016-03-27,385,1233,412202568,11.724722222222223
2016-03-27,385,1234,110700873,6.68
2016-03-27,385,1178,412286281,5.5661111111111108
2016-03-27,385,1234,110766666,7.4877777777777785
2016-03-27,385,1233,110766666,1.7198611111111111
2016-03-27,385,1178,100902222,2.4509722222222221
2016-03-27,385,1177,412288592,5.14875
2016-03-27,385,1176,412288592,10.845833333333335
2016-03-27,385,1181,412819025,8.7156944444444449
2016-03-27,385,1233,412206929,4.4531944444444438
2016-03-27,385,1179,412287315,0.34236111111111112
2016-03-27,385,1233,412200531,8.2190277777777769
2016-03-27,385,1220,412202072,0.8997222222222222
2016-03-27,385,1178,412287321,2.19625
2016-03-27,385,1218,412205407,1.4436111111111112
2016-03-27,385,1219,412205407,2.216388888888889
2016-03-27,385,1216,412285023,5.1075
2016-03-27,385,1215,412285023,0.97847222222222219
2016-03-27,385,1420,431700322,1.0745833333333332
2016-03-27,385,1420,431700578,2.0329166666666665
2016-03-27,385,1234,412320612,4.3152777777777782
2016-03-27,385,1178,412060517,0.70041666666666669
2016-03-27,385,1177,412286565,5.5150000000000006
2016-03-27,385,1178,412286054,7.7519444444444447
2016-03-27,385,1420,431700327,1.9763888888888888
2016-03-27,385,1218,412205417,4.4066666666666663
2016-03-27,385,-477,224045930,0.96541666666666659
2016-03-27,385,-479,224045930,1.6220833333333331
2016-03-27,385,1184,412286828,1.8372222222222221
2016-03-27,385,1185,412286828,3.6170833333333334
2016-03-27,385,1234,412207469,8.9241666666666664
2016-03-27,385,1189,412284269,6.0958333333333332
2016-03-27,385,1217,412836719,0.19888888888888892
2016-03-27,385,1422,431700336,4.0945833333333335
2016-03-27,385,1419,431700336,1.5255555555555556
2016-03-27,385,1199,900019569,0.26722222222222225
2016-03-27,385,1234,412202609,7.12013888888889
2016-03-27,385,1178,412287348,8.31125
2016-03-27,385,1178,412286068,8.7906944444444441
2016-03-27,385,1220,412225397,2.6345833333333331
2016-03-27,385,1178,412287094,5.6125
2016-03-27,385,1214,412203895,5.8822222222222216
2016-03-27,385,1178,412286071,10.287361111111109
2016-03-27,385,1178,412286072,6.8052777777777766
2016-03-27,385,1178,412286073,2.3115277777777776
2016-03-27,385,1199,412026235,0.28111111111111109
2016-03-27,385,1234,412206971,6.8951388888888872
2016-03-27,385,1178,412286075,3.3825
2016-03-27,385,1420,431700348,1.7709722222222224
2016-03-27,385,1180,412283772,10.970416666666669
2016-03-27,385,1233,412206976,9.4102777777777824
2016-03-27,385,1234,412202369,6.9770833333333337
2016-03-27,385,1234,412202625,5.9077777777777776
2016-03-27,385,1234,412206978,7.5891666666666664
2016-03-27,385,1233,412206978,1.2237500000000001
2016-03-27,385,1419,431700099,1.5284722222222222
2016-03-27,385,1233,412202371,7.7951388888888893
2016-03-27,385,1234,412215173,3.8647222222222215
2016-03-27,385,1187,412286092,25.923194444444444
2016-03-27,385,1234,412834190,4.0379166666666668
2016-03-27,385,1233,412834190,4.1430555555555557
2016-03-27,385,1238,412211342,1.4030555555555555
2016-03-27,385,1233,412206991,0.93430555555555561
2016-03-27,385,1216,412555666,4.61513888888889
2016-03-27,385,1212,412205202,14.632222222222222
2016-03-27,385,1211,412205202,1.2090277777777778
2016-03-27,385,1210,412205202,4.1720833333333331
2016-03-27,385,1234,412202646,4.4426388888888892
2016-03-27,385,1233,412202647,24.29125
2016-03-27,385,235,239599000,0.63708333333333333
2016-03-27,385,1178,412286617,1.69
2016-03-27,385,1234,412200602,9.7383333333333333
2016-03-27,385,1234,412202653,7.4258333333333324
2016-03-27,385,1233,412202653,15.294583333333332
2016-03-27,385,1234,412211102,11.352638888888889
2016-03-27,385,1234,412202655,12.540416666666669
2016-03-27,385,-487,224068000,1.02875
2016-03-27,385,-486,224068000,2.1418055555555555
2016-03-27,385,-489,224068000,1.0729166666666667
2016-03-27,385,-488,224068000,0.901111111111111
2016-03-27,385,-490,224068000,0.6366666666666666
2016-03-27,385,1178,412287138,1.0570833333333334
2016-03-27,385,1234,412325026,8.1373611111111117
2016-03-27,385,1234,800044450,6.6840277777777768
2016-03-27,385,1216,412211366,5.714722222222222
2016-03-27,385,-467,224377000,1.3693055555555556
2016-03-27,385,1178,412287151,4.3156944444444445
2016-03-27,385,1234,412207023,4.987222222222222
2016-03-27,385,1212,848372913,0.30763888888888891
2016-03-27,385,1211,848372913,5.271527777777778
2016-03-27,385,1234,412329394,22.697222222222226
2016-03-27,385,1233,412202162,3.3552777777777778
2016-03-27,385,1234,412202162,3.7873611111111116
2016-03-27,385,1233,412025012,16.655833333333337
2016-03-27,385,1234,412200885,3.7543055555555553
2016-03-27,385,1234,412200886,2.8348611111111106
2016-03-27,385,1178,412286646,0.56763888888888892
2016-03-27,385,1178,412287417,8.7426388888888891
2016-03-27,385,1177,412287417,8.2677777777777788
2016-03-27,385,1216,412104122,6.5206944444444446
2016-03-27,385,1185,412286138,0.47624999999999995
2016-03-27,385,1178,900022212,2.3920833333333333
2016-03-27,385,0,224155590,0.68152777777777773
2016-03-27,385,-580,225325000,1.1106944444444444
2016-03-27,385,-576,225325000,1.8109722222222222
2016-03-27,385,-575,225325000,0.66736111111111107
2016-03-27,385,-581,225325000,2.7851388888888886
2016-03-27,385,1177,412286921,12.818888888888887
2016-03-27,385,1234,800015050,17.037777777777784
2016-03-27,385,1177,412287437,1.774861111111111
2016-03-27,385,1234,100702671,4.5818055555555555
2016-03-27,385,1420,431007183,7.5938888888888894
2016-03-27,385,1177,412286162,23.465
2016-03-27,385,1178,412286162,0.64125
2016-03-27,385,1233,412210899,1.5838888888888887
2016-03-27,385,1234,412210899,7.0095833333333326
2016-03-27,385,1178,412287191,1.9161111111111111
2016-03-27,385,1177,412287191,0.31777777777777777
2016-03-27,385,1234,412205527,8.4893055555555552
2016-03-27,385,1178,412286423,4.6768055555555561
2016-03-27,385,1178,412287192,0.83708333333333329
2016-03-27,385,1233,412201178,8.1233333333333331
2016-03-27,385,1178,412287451,1.9461111111111111
2016-03-27,385,1177,412287451,0.68958333333333333
2016-03-27,385,1234,412211164,3.6258333333333335
2016-03-27,385,1178,412287198,4.1801388888888891
2016-03-27,385,1178,413705698,3.0644444444444447
2016-03-27,385,1234,412205796,8.4555555555555557
2016-03-27,385,1178,811021797,22.548194444444441
2016-03-27,385,1218,412205797,11.656666666666666
2016-03-27,385,1234,412206058,5.8866666666666667
2016-03-27,385,1177,412286701,1.0983333333333334
2016-03-27,385,1181,800020206,9.0608333333333348
2016-03-27,385,1234,412205039,4.6947222222222225
2016-03-27,385,1178,412287216,2.0502777777777776
2016-03-27,385,1234,412205042,6.34888888888889
2016-03-27,385,1185,412286194,8.7108333333333334
2016-03-27,385,1187,412286194,15.055277777777778
2016-03-27,385,1177,412286964,0.867361111111111
2016-03-27,385,1178,412286964,2.9473611111111113
2016-03-27,385,1217,412356854,0.97180555555555548
2016-03-27,385,235,237963000,2.1052777777777778
2016-03-27,385,1234,412205051,9.6556944444444426
2016-03-27,385,1233,412211195,0.38847222222222222
2016-03-27,385,1234,412211195,18.525972222222222
2016-03-27,385,1178,412287228,0.38875
2016-03-27,385,1182,412286206,16.058333333333334
2016-03-27,385,1177,412286974,1.3583333333333334
2016-03-27,385,1176,412286974,0.63916666666666666
2016-03-27,641,-132,251015000,3.2362499999999996
2016-03-27,641,-131,251015000,3.2554166666666666
