date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-04,-238,14,432447000,0.90569444444444447
2012-10-04,-238,11,432319000,0.9902777777777777
2012-10-04,-238,363,431444000,1.5105555555555557
2012-10-04,-238,361,431444000,4.0265277777777779
2012-10-04,-238,365,432228000,1.6627777777777779
2012-10-04,-238,793,235006880,1.1663888888888889
2012-10-04,-238,795,235006880,5.7945833333333328
2012-10-04,-238,494,660001500,5.7863888888888892
2012-10-04,-238,500,660001500,0.7961111111111111
2012-10-04,-238,495,660001500,1.5359722222222221
2012-10-04,-238,501,660001500,3.578611111111111
2012-10-04,-238,498,660001500,1.6891666666666667
2012-10-04,19,-229,224308000,1.8584722222222223
2012-10-04,19,-227,224308000,1.567361111111111
2012-10-04,19,79,432045000,1.43125
2012-10-04,19,80,432045000,3.1213888888888888
2012-10-04,275,-1578,432370000,0.88763888888888887
2012-10-04,275,-1576,432370000,4.0183333333333335
2012-10-04,275,-1577,432370000,0.51680555555555552
2012-10-04,531,51,246202000,4.6194444444444436
2012-10-04,531,52,244570000,0.20694444444444443
2012-10-04,531,53,244570000,1.4320833333333334
2012-10-04,531,15,235003355,0.10305555555555555
2012-10-04,-493,-602,224467000,0.81652777777777774
2012-10-04,-493,-601,224467000,1.7455555555555555
2012-10-04,-493,-759,725011900,1.6197222222222223
2012-10-04,-237,366,432426000,1.6837499999999999
2012-10-04,-237,14,432447000,1.8176388888888888
2012-10-04,-237,11,432319000,1.9473611111111113
2012-10-04,-237,363,431444000,1.6376388888888889
2012-10-04,-237,361,431444000,6.9241666666666664
2012-10-04,-237,364,432228000,4.608194444444444
2012-10-04,-237,794,235006880,14.491111111111111
2012-10-04,-237,8,431854000,5.4456944444444444
2012-10-04,20,-229,224308000,1.8924999999999998
2012-10-04,20,79,432045000,1.6651388888888889
2012-10-04,532,52,245737000,1.9893055555555554
2012-10-04,532,51,244798000,9.4065277777777769
2012-10-04,532,51,244199000,6.7026388888888881
2012-10-04,532,53,244570000,0.40902777777777777
2012-10-04,532,52,244570000,1.0220833333333332
2012-10-04,532,51,244570000,5.1315277777777775
2012-10-04,532,54,245071000,6.0069444444444446
2012-10-04,532,55,245071000,0.63194444444444442
2012-10-04,532,-126,224792000,10.774861111111111
2012-10-04,532,-124,224268000,5.7166666666666668
2012-10-04,532,-126,224780000,6.1012499999999994
2012-10-04,532,52,244779000,9.3509722222222234
2012-10-04,532,51,244779000,0.75499999999999989
2012-10-04,-492,-760,725011900,3.7358333333333333
2012-10-04,-236,365,432426000,4.6906944444444445
2012-10-04,-236,14,432447000,1.1004166666666666
2012-10-04,-236,12,432319000,2.9431944444444444
2012-10-04,-236,361,431444000,3.2355555555555555
2012-10-04,-236,362,431444000,2.3497222222222223
2012-10-04,-236,364,432228000,0.90888888888888886
2012-10-04,21,-226,224308000,1.7340277777777779
2012-10-04,21,79,432045000,0.91944444444444451
2012-10-04,21,80,432045000,4.4525
2012-10-04,277,-1574,432370000,3.3330555555555552
2012-10-04,533,53,244750339,3.3761111111111113
2012-10-04,533,-125,227957000,6.3676388888888891
2012-10-04,533,54,244740629,1.1119444444444446
2012-10-04,533,54,246623000,1.0416666666666667
2012-10-04,533,53,244212000,1.9518055555555556
2012-10-04,533,54,244212000,9.07777777777778
2012-10-04,533,54,245737000,8.7337499999999988
2012-10-04,533,-125,225361000,6.7030555555555562
2012-10-04,533,-121,228301700,12.060833333333333
2012-10-04,533,53,246202000,6.2020833333333343
2012-10-04,533,53,244250000,4.7299999999999995
2012-10-04,533,54,244250000,5.0306944444444444
2012-10-04,533,53,245071000,1.04875
2012-10-04,533,54,245071000,0.88027777777777771
2012-10-04,533,55,245071000,1.1693055555555556
2012-10-04,533,52,244035000,3.1883333333333335
2012-10-04,533,53,244750011,5.7675
2012-10-04,533,52,244750011,1.0926388888888889
2012-10-04,533,53,246296000,0.22097222222222224
2012-10-04,533,53,245336000,4.1079166666666671
2012-10-04,533,54,245378000,13.622361111111113
2012-10-04,533,-124,224268000,6.072222222222222
2012-10-04,533,-126,224780000,17.457222222222221
2012-10-04,-491,1664,512000072,0.85416666666666674
2012-10-04,-491,1665,512000072,10.1625
2012-10-04,-491,-603,224770000,1.5666666666666667
2012-10-04,-235,365,432426000,1.6275
2012-10-04,-235,15,432447000,2.9780555555555552
2012-10-04,-235,14,432447000,0.88305555555555548
2012-10-04,-235,11,432319000,3.5388888888888888
2012-10-04,-235,361,431444000,0.91263888888888889
2012-10-04,-235,553,660001400,4.0466666666666669
2012-10-04,-235,554,660001400,1.5083333333333333
2012-10-04,-235,364,432228000,2.5294444444444442
2012-10-04,-235,9,431854000,5.5708333333333337
2012-10-04,22,-230,224308000,1.8658333333333332
2012-10-04,22,-187,225325000,1.6062500000000002
2012-10-04,22,-193,225325000,0.9030555555555555
2012-10-04,22,-192,225325000,1.0151388888888888
2012-10-04,22,-186,225325000,0.96805555555555556
2012-10-04,534,-123,232005120,9.9545833333333338
2012-10-04,534,-125,227957000,6.431805555555556
2012-10-04,534,58,246238000,2.0848611111111111
2012-10-04,534,59,246238000,3.5515277777777778
2012-10-04,534,57,244766000,8.5263888888888886
2012-10-04,534,59,244766000,0.41125
2012-10-04,534,58,244766000,6.6511111111111108
2012-10-04,534,56,244766000,0.61180555555555549
2012-10-04,534,57,244328000,1.2448611111111112
2012-10-04,534,58,244328000,1.2497222222222222
2012-10-04,534,60,244328000,0.66694444444444445
2012-10-04,534,59,244328000,0.62791666666666668
2012-10-04,534,56,244328000,0.20847222222222223
2012-10-04,534,60,245201000,7.3890277777777778
2012-10-04,534,61,245201000,1.4837500000000001
2012-10-04,534,57,246001000,5.6448611111111129
2012-10-04,534,56,246001000,2.6163888888888889
2012-10-04,534,-123,225382000,1.8287499999999999
2012-10-04,534,64,244102000,1.3776388888888889
2012-10-04,534,63,244102000,3.2791666666666668
2012-10-04,534,61,245328000,0.8801388888888888
2012-10-04,534,60,245328000,4.0395833333333329
2012-10-04,534,-116,228019600,5.3961111111111109
2012-10-04,534,66,245946000,0.21777777777777779
2012-10-04,534,67,245946000,1.9009722222222223
2012-10-04,534,68,245946000,0.79958333333333342
2012-10-04,534,58,244686000,1.3975
2012-10-04,534,59,244686000,0.84263888888888894
2012-10-04,534,58,245667000,0.69944444444444454
2012-10-04,534,59,245667000,0.41291666666666665
2012-10-04,534,-36,235078077,8.823888888888888
2012-10-04,534,61,244730318,4.8815277777777766
2012-10-04,534,-125,224268000,7.20375
2012-10-04,534,-124,224268000,4.6518055555555557
2012-10-04,534,54,245100000,2.5006944444444446
2012-10-04,534,55,245100000,5.3604166666666666
2012-10-04,534,56,245100000,3.7304166666666658
2012-10-04,534,53,245100000,0.82583333333333331
2012-10-04,534,57,245100000,1.0438888888888889
2012-10-04,534,59,246027000,5.3727777777777774
2012-10-04,-490,1665,512000072,6.3916666666666666
2012-10-04,-490,-604,224978000,1.5527777777777776
2012-10-04,-490,-605,224770000,0.82180555555555557
2012-10-04,-490,-604,224770000,6.4975
2012-10-04,-234,365,432426000,1.7172222222222222
2012-10-04,-234,14,432447000,1.7808333333333333
2012-10-04,-234,12,432319000,0.76944444444444438
2012-10-04,-234,362,431444000,3.1720833333333331
2012-10-04,-234,558,660001400,1.5820833333333333
2012-10-04,-234,556,660001400,1.7029166666666666
2012-10-04,-234,553,660001400,3.0948611111111113
2012-10-04,-234,364,432228000,1.6638888888888888
2012-10-04,-234,9,431854000,4.4418055555555558
2012-10-04,-234,506,660002500,1.7515277777777778
2012-10-04,-234,505,660002500,5.2883333333333331
2012-10-04,23,-225,224308000,0.61763888888888885
2012-10-04,23,-230,224308000,1.3966666666666667
2012-10-04,23,-1499,440707000,1.6288888888888891
2012-10-04,23,-1497,440707000,2.2894444444444444
2012-10-04,23,-1498,440707000,5.3000000000000007
2012-10-04,23,-191,225325000,1.8416666666666666
2012-10-04,23,-193,225325000,1.65
2012-10-04,23,-189,225325000,1.8513888888888888
2012-10-04,535,-122,227957000,10.765416666666667
2012-10-04,535,-121,224069130,6.443888888888889
2012-10-04,535,-120,224069130,11.024583333333332
2012-10-04,535,62,246132000,0.64305555555555549
2012-10-04,535,56,246238000,2.875833333333333
2012-10-04,535,60,246238000,1.0495833333333335
2012-10-04,535,57,246238000,2.8815277777777775
2012-10-04,535,58,244766000,0.41722222222222227
2012-10-04,535,59,244766000,2.0815277777777776
2012-10-04,535,59,244328000,4.1688888888888886
2012-10-04,535,60,244328000,1.6458333333333333
2012-10-04,535,57,244328000,1.247222222222222
2012-10-04,535,56,244328000,0.62166666666666659
2012-10-04,535,58,244328000,1.6779166666666665
2012-10-04,535,56,246001000,7.8895833333333352
2012-10-04,535,57,246001000,7.7715277777777789
2012-10-04,535,-121,225382000,5.39875
2012-10-04,535,-123,225382000,1.6056944444444443
2012-10-04,535,60,245328000,3.9705555555555554
2012-10-04,535,61,245328000,0.71111111111111114
2012-10-04,535,-58,250115460,1.7220833333333334
2012-10-04,535,67,245946000,0.20944444444444443
2012-10-04,535,58,245667000,0.6675
2012-10-04,535,61,245667000,1.3529166666666668
2012-10-04,535,59,245667000,15.04986111111111
2012-10-04,535,60,245667000,5.6527777777777777
2012-10-04,535,-58,250001083,2.5948611111111108
2012-10-04,535,-142,235054804,7.3352777777777769
2012-10-04,535,58,244759000,0.41972222222222222
2012-10-04,535,60,244759000,1.2597222222222224
2012-10-04,535,59,244759000,4.1922222222222221
2012-10-04,535,55,245100000,3.5176388888888885
2012-10-04,535,57,245100000,0.42624999999999996
2012-10-04,535,59,245100000,2.1695833333333336
2012-10-04,535,56,245100000,4.4768055555555559
2012-10-04,535,-1333,316001023,4.577638888888889
2012-10-04,-489,1663,512000072,4.5375
2012-10-04,-489,-604,224978000,1.7173611111111109
2012-10-04,-489,716,635000300,0.7831944444444443
2012-10-04,-489,713,635000300,0.55736111111111108
2012-10-04,-489,715,635000300,0.75555555555555554
2012-10-04,-489,714,635000300,0.28583333333333333
2012-10-04,-489,718,635000300,3.9829166666666667
2012-10-04,-489,717,635000300,6.1061111111111117
2012-10-04,-233,364,432426000,2.2626388888888891
2012-10-04,-233,365,432426000,0.16527777777777775
2012-10-04,-233,15,432447000,3.4394444444444443
2012-10-04,-233,12,432319000,4.0848611111111115
2012-10-04,-233,364,432228000,3.3031944444444443
2012-10-04,-233,507,660002500,0.81388888888888888
2012-10-04,24,-1500,441098000,4.2870833333333334
2012-10-04,24,-1498,441098000,1.9988888888888889
2012-10-04,24,-1499,441098000,2.9952777777777779
2012-10-04,24,-231,224308000,0.93152777777777784
2012-10-04,24,-1497,440707000,1.7276388888888889
2012-10-04,24,-192,225325000,1.2820833333333335
2012-10-04,24,-193,225325000,1.3944444444444444
2012-10-04,24,-196,225325000,2.3955555555555557
2012-10-04,24,-195,225325000,1.42375
2012-10-04,280,1210,412434223,11.390972222222222
2012-10-04,280,-266,224115880,2.6733333333333329
2012-10-04,280,-274,224115880,6.0345833333333339
2012-10-04,536,65,244052000,3.6083333333333334
2012-10-04,536,74,211176000,1.7941666666666667
2012-10-04,536,-58,250115460,4.4672222222222224
2012-10-04,536,-58,250001083,6.1488888888888891
2012-10-04,536,-59,250001083,1.4940277777777777
2012-10-04,536,-60,250001083,0.99972222222222229
2012-10-04,536,-59,250000895,1.9811111111111113
2012-10-04,536,-58,250000895,0.80027777777777787
2012-10-04,536,-1333,316001023,1.547361111111111
2012-10-04,-488,1663,512000072,7.30416666666667
2012-10-04,-488,1664,512000072,0.77083333333333326
2012-10-04,-488,-605,224978000,1.580972222222222
2012-10-04,-488,716,635000300,1.6320833333333333
2012-10-04,-488,712,635000300,3.2358333333333325
2012-10-04,-488,713,635000300,3.2804166666666665
2012-10-04,-232,364,432426000,3.6331944444444439
2012-10-04,-232,15,432447000,3.2144444444444438
2012-10-04,-232,558,660001400,2.6959722222222222
2012-10-04,-232,364,432228000,3.4827777777777773
2012-10-04,25,-1498,441098000,1.7070833333333333
2012-10-04,25,-231,224308000,0.84916666666666663
2012-10-04,25,-223,224308000,1.2295833333333333
2012-10-04,25,-1497,440707000,1.8041666666666667
2012-10-04,25,-194,225325000,1.7943055555555556
2012-10-04,25,-195,225325000,1.8320833333333333
2012-10-04,25,-1540,441047000,1.4097222222222223
2012-10-04,281,1210,412434223,12.818750000000001
2012-10-04,281,-267,224115880,4.2554166666666671
2012-10-04,281,-263,224115880,2.2420833333333334
2012-10-04,537,-57,235000897,1.2972222222222223
2012-10-04,537,85,211438440,0.20569444444444446
2012-10-04,537,83,211438440,0.21013888888888888
2012-10-04,537,84,211438440,4.4033333333333333
2012-10-04,537,58,245265000,0.41347222222222219
2012-10-04,537,57,245265000,0.21430555555555555
2012-10-04,537,-57,235014511,1.6836111111111109
2012-10-04,537,-59,250000507,3.4356944444444442
2012-10-04,537,-58,250000507,6.1276388888888889
2012-10-04,537,-60,250000507,4.6287499999999993
2012-10-04,537,-61,250000507,0.65263888888888888
2012-10-04,537,-59,250115460,0.87888888888888894
2012-10-04,537,-58,250115460,4.0554166666666669
2012-10-04,537,-61,250115460,0.8833333333333333
2012-10-04,537,-60,250000565,0.82624999999999993
2012-10-04,537,-60,250001083,3.3951388888888885
2012-10-04,537,-59,250001083,4.0548611111111112
2012-10-04,537,-139,235054804,1.6204166666666666
2012-10-04,537,-58,250000895,4.5829166666666676
2012-10-04,537,-60,250000895,1.7040277777777781
2012-10-04,537,-59,250000895,2.5568055555555556
2012-10-04,793,90,273451570,1.5527777777777776
2012-10-04,-487,-606,224978000,0.8223611111111111
2012-10-04,-487,711,635000300,3.8208333333333333
2012-10-04,-231,364,432426000,3.1491666666666664
2012-10-04,26,-1498,441098000,1.8055555555555556
2012-10-04,26,-1469,440927000,1.8222222222222222
2012-10-04,26,-231,224308000,2.2466666666666661
2012-10-04,26,-1506,440987000,1.6009722222222222
2012-10-04,26,-1504,440987000,2.2391666666666663
2012-10-04,26,-1505,440987000,3.4493055555555556
2012-10-04,26,-1501,440987000,1.7947222222222223
2012-10-04,26,-1503,440987000,1.9266666666666667
2012-10-04,26,-1502,440987000,1.8023611111111111
2012-10-04,26,-1497,440707000,1.815
2012-10-04,26,-1539,441047000,0.83194444444444449
2012-10-04,26,-1538,441047000,0.88472222222222219
2012-10-04,282,-262,224115880,0.9194444444444444
2012-10-04,538,-61,235014666,2.3426388888888892
2012-10-04,538,-60,235014666,1.8881944444444443
2012-10-04,538,-57,235014666,5.4338888888888892
2012-10-04,538,-59,235014666,0.42666666666666664
2012-10-04,538,87,211625000,0.41944444444444445
2012-10-04,538,-57,235000897,4.7323611111111115
2012-10-04,538,1547,273351500,4.6725
2012-10-04,538,82,211438440,3.5888888888888895
2012-10-04,538,84,211438440,0.42680555555555555
2012-10-04,538,83,211438440,2.3302777777777779
2012-10-04,538,85,211438440,0.41291666666666665
2012-10-04,538,56,245265000,0.22749999999999998
2012-10-04,538,57,245265000,0.42916666666666664
2012-10-04,538,-57,235014511,3.7286111111111113
2012-10-04,538,82,211526000,3.1768055555555557
2012-10-04,538,83,211526000,6.0304166666666665
2012-10-04,538,-57,235000952,4.16125
2012-10-04,538,-61,250000507,0.50847222222222221
2012-10-04,538,-60,250000507,8.4766666666666666
2012-10-04,538,-61,250115460,2.3468055555555556
2012-10-04,538,-60,250115460,0.62847222222222221
2012-10-04,538,-58,250115460,0.6281944444444445
2012-10-04,538,-59,250115460,0.84125
2012-10-04,538,-60,250000565,1.4297222222222223
2012-10-04,538,-60,250001083,5.2373611111111105
2012-10-04,538,-135,235054804,3.85
2012-10-04,538,-136,235054804,3.763611111111111
2012-10-04,538,-137,235054804,7.7398611111111109
2012-10-04,538,-34,232006630,2.8520833333333333
2012-10-04,538,-33,232006630,0.75847222222222221
2012-10-04,538,-35,232006630,0.44527777777777777
2012-10-04,538,-59,250000895,2.4265277777777778
2012-10-04,538,-60,250000895,2.5484722222222222
2012-10-04,538,-61,250000895,1.7206944444444445
2012-10-04,-230,556,660001400,2.6856944444444446
2012-10-04,27,-1498,441098000,1.825
2012-10-04,27,-232,224308000,4.1269444444444447
2012-10-04,27,-1470,440647000,1.8068055555555556
2012-10-04,27,-1501,440987000,2.7009722222222221
2012-10-04,27,-1497,440707000,0.90527777777777774
2012-10-04,27,-1357,431853000,1.8081944444444444
2012-10-04,27,-1356,431853000,2.3054166666666669
2012-10-04,27,-1537,441047000,0.82388888888888889
2012-10-04,283,-262,224115880,4.4165277777777776
2012-10-04,283,-265,224115880,2.8572222222222221
2012-10-04,539,-58,235014666,4.8566666666666665
2012-10-04,539,-59,235014666,1.5040277777777777
2012-10-04,539,-57,235014666,1.607361111111111
2012-10-04,539,85,211625000,4.7648611111111121
2012-10-04,539,86,211625000,4.1797222222222228
2012-10-04,539,87,211625000,0.42236111111111113
2012-10-04,539,84,211625000,6.472777777777778
2012-10-04,539,83,211625000,0.85749999999999993
2012-10-04,539,-58,235000897,2.67125
2012-10-04,539,-56,235000897,0.48944444444444446
2012-10-04,539,-59,235000897,0.65097222222222229
2012-10-04,539,-57,235000897,5.3802777777777786
2012-10-04,539,-55,235018597,1.6636111111111112
2012-10-04,539,-56,235018597,3.7075000000000005
2012-10-04,539,-58,235018597,2.8086111111111109
2012-10-04,539,-57,235018597,1.0925000000000002
2012-10-04,539,-59,235018597,0.20666666666666667
2012-10-04,539,-58,235014511,3.4688888888888885
2012-10-04,539,-59,235014511,0.69625
2012-10-04,539,-57,235014511,9.5491666666666664
2012-10-04,539,80,211526000,0.92611111111111122
2012-10-04,539,81,211526000,8.4931944444444447
2012-10-04,539,82,211526000,3.6556944444444439
2012-10-04,539,-58,235000952,1.4415277777777777
2012-10-04,539,-57,235000952,6.234861111111111
2012-10-04,539,-59,250115460,0.64930555555555558
2012-10-04,539,-60,250115460,0.84125
2012-10-04,539,-115,228019600,6.4056944444444444
2012-10-04,539,-116,228019600,1.6002777777777777
2012-10-04,539,-54,235013325,2.3144444444444443
2012-10-04,539,-56,235013325,1.2663888888888888
2012-10-04,539,-55,235013325,1.4813888888888889
2012-10-04,539,-57,235013325,1.5534722222222221
2012-10-04,539,0,232354000,0.42305555555555552
2012-10-04,-485,-761,725000285,5.4125000000000005
2012-10-04,-229,511,660000800,4.5397222222222222
2012-10-04,-229,557,660001400,1.3876388888888889
2012-10-04,-229,558,660001400,1.4143055555555555
2012-10-04,28,-1469,440927000,0.90263888888888888
2012-10-04,28,-232,224308000,1.8880555555555556
2012-10-04,28,-1536,441047000,1.5343055555555556
2012-10-04,284,-289,224472000,5.2402777777777771
2012-10-04,540,-57,235014666,3.3863888888888889
2012-10-04,540,-58,235014666,1.5279166666666666
2012-10-04,540,83,211625000,1.6180555555555556
2012-10-04,540,82,211625000,1.5584722222222223
2012-10-04,540,-1666,338643000,1.5652777777777778
2012-10-04,540,-57,235000897,3.1623611111111107
2012-10-04,540,-56,235000897,1.4515277777777778
2012-10-04,540,-58,235000897,0.80319444444444454
2012-10-04,540,-57,235018597,0.90833333333333333
2012-10-04,540,-56,235018597,0.69222222222222229
2012-10-04,540,-59,235014511,0.21569444444444444
2012-10-04,540,-58,235014511,0.44013888888888886
2012-10-04,540,-57,235014511,1.8052777777777778
2012-10-04,540,-56,235014511,2.0851388888888889
2012-10-04,540,-58,235000952,1.4173611111111111
2012-10-04,540,-60,235000952,0.82444444444444454
2012-10-04,540,-59,235000952,0.8375
2012-10-04,540,-57,235000952,1.2305555555555556
2012-10-04,540,-37,235015841,13.289583333333329
2012-10-04,540,-38,235015841,7.795972222222221
2012-10-04,540,-36,235015841,2.705
2012-10-04,540,-51,235013325,11.096666666666668
2012-10-04,540,-57,235013325,2.1497222222222225
2012-10-04,540,-1,232354000,0.82375
2012-10-04,540,-2,232354000,5.11625
2012-10-04,540,0,232354000,0.21
2012-10-04,-484,-761,725000285,3.1433333333333331
2012-10-04,-228,509,660000800,1.7444444444444445
2012-10-04,-228,510,660000800,2.4788888888888891
2012-10-04,-228,3,431753000,2.4618055555555558
2012-10-04,-228,557,660001400,2.4286111111111111
2012-10-04,29,-1498,441098000,1.7827777777777776
2012-10-04,29,-1469,440927000,0.43486111111111114
2012-10-04,29,-1471,440647000,1.2455555555555555
2012-10-04,29,-1356,431853000,1.0943055555555554
2012-10-04,29,-1355,431853000,0.76680555555555552
2012-10-04,29,-1357,431853000,0.59541666666666648
2012-10-04,285,-294,224472000,2.2168055555555553
2012-10-04,285,-291,224472000,2.5527777777777776
2012-10-04,285,-290,224472000,0.95958333333333334
2012-10-04,541,-1666,338643000,3.8365277777777775
2012-10-04,541,87,244775000,0.97152777777777777
2012-10-04,541,85,245795000,0.65930555555555559
2012-10-04,541,86,245795000,0.6425
2012-10-04,541,88,245795000,0.44208333333333333
2012-10-04,541,84,245795000,0.10263888888888889
2012-10-04,541,87,245795000,1.0513888888888887
2012-10-04,-483,-761,725000285,3.2501388888888885
2012-10-04,-483,-760,725000285,3.2937499999999997
2012-10-04,-227,507,660000800,0.90722222222222226
2012-10-04,-227,509,660000800,2.8091666666666666
2012-10-04,-227,4,431753000,0.61805555555555558
2012-10-04,-227,372,431838000,2.6063888888888886
2012-10-04,-227,559,660000200,4.5072222222222234
2012-10-04,30,-1469,440927000,0.91694444444444445
2012-10-04,30,-1471,440647000,0.9276388888888889
2012-10-04,30,-1355,431853000,0.9179166666666666
2012-10-04,30,-1357,431853000,1.6916666666666667
2012-10-04,30,-1356,431853000,0.93111111111111122
2012-10-04,286,-295,224472000,2.1943055555555553
2012-10-04,542,-3,235069106,0.3158333333333333
2012-10-04,542,-1323,316001023,0.78069444444444436
2012-10-04,542,-1321,316001023,0.79305555555555551
2012-10-04,-482,-761,725000285,5.3944444444444439
2012-10-04,-482,-760,725000285,2.91125
2012-10-04,-482,-764,725004140,3.8109722222222224
2012-10-04,-226,508,660000800,4.2659722222222225
2012-10-04,-226,505,660000800,5.6913888888888895
2012-10-04,-226,506,660000800,0.64027777777777783
2012-10-04,-226,4,431753000,1.8469444444444445
2012-10-04,-226,372,431838000,5.1670833333333324
2012-10-04,-226,2,431889000,2.2761111111111112
2012-10-04,-226,555,660001400,2.5761111111111115
2012-10-04,-226,562,660000200,3.4133333333333336
2012-10-04,-226,558,660000200,4.2352777777777781
2012-10-04,31,-1511,440522000,2.7320833333333332
2012-10-04,31,-1508,440522000,1.7109722222222221
2012-10-04,31,-1507,440522000,1.8234722222222222
2012-10-04,31,-1506,440522000,1.8652777777777778
2012-10-04,31,-1504,440522000,1.4056944444444444
2012-10-04,31,-1512,440522000,0.93625
2012-10-04,31,-1510,440522000,3.6165277777777778
2012-10-04,31,-1505,440522000,1.7986111111111112
2012-10-04,31,-1509,440522000,2.01125
2012-10-04,31,-1469,440927000,1.4316666666666666
2012-10-04,31,-1471,440647000,0.49861111111111112
2012-10-04,31,-1537,440045000,0.80680555555555555
2012-10-04,31,-1536,440045000,0.87083333333333335
2012-10-04,31,-1356,431853000,1.4880555555555555
2012-10-04,31,-1358,431853000,1.6884722222222224
2012-10-04,31,-1535,441047000,0.99055555555555563
2012-10-04,287,1223,412436138,5.3343055555555559
2012-10-04,287,-297,224472000,6.0059722222222227
2012-10-04,543,-53,235013325,0.21277777777777779
2012-10-04,-481,-760,725000285,1.5377777777777779
2012-10-04,-481,-763,725004140,3.1411111111111114
2012-10-04,-225,3,431753000,2.6865277777777781
2012-10-04,-225,4,431753000,0.88097222222222216
2012-10-04,-225,371,431838000,0.97375
2012-10-04,-225,372,431838000,0.88208333333333333
2012-10-04,-225,1531,503647900,13.514305555555554
2012-10-04,-225,563,660000200,0.90666666666666673
2012-10-04,-225,562,660000200,0.98555555555555563
2012-10-04,32,-1498,441098000,1.8199999999999998
2012-10-04,32,-1507,440522000,1.8056944444444443
2012-10-04,32,-1545,440936000,1.775
2012-10-04,32,-1471,440647000,1.0140277777777778
2012-10-04,32,-1373,432475000,1.8198611111111114
2012-10-04,32,-1372,432475000,1.8051388888888891
2012-10-04,32,-1440,440504000,1.7473611111111111
2012-10-04,32,-1437,440504000,0.41805555555555551
2012-10-04,32,-1438,440504000,1.3306944444444444
2012-10-04,32,-1535,440045000,0.57347222222222227
2012-10-04,32,-1537,440045000,0.87611111111111106
2012-10-04,32,-1355,431853000,1.6986111111111111
2012-10-04,32,-1537,441047000,2.8097222222222222
2012-10-04,32,-1539,441047000,1.5936111111111111
2012-10-04,32,-1536,441047000,2.68125
2012-10-04,32,-1538,441047000,2.2695833333333333
2012-10-04,32,-1535,441047000,2.6838888888888888
2012-10-04,544,-1657,338643000,7.2555555555555564
2012-10-04,544,-1656,338643000,1.638611111111111
2012-10-04,544,0,205316000,3.2893055555555559
2012-10-04,544,194,261008070,0.8716666666666667
2012-10-04,544,191,261008070,1.2795833333333333
2012-10-04,544,190,261008070,0.94472222222222213
2012-10-04,544,193,261008070,1.7499999999999998
2012-10-04,544,192,261008070,1.2081944444444446
2012-10-04,544,-1600,366819310,5.4466666666666672
2012-10-04,-480,-763,725004140,6.4673611111111118
2012-10-04,-480,-762,725004140,1.5390277777777777
2012-10-04,-480,-761,725004140,1.7316666666666667
2012-10-04,-224,4,431753000,4.1447222222222235
2012-10-04,-224,371,431838000,1.4279166666666665
2012-10-04,-224,372,431838000,1.9116666666666668
2012-10-04,-224,2,431889000,1.5047222222222221
2012-10-04,-224,563,660000200,1.7406944444444443
2012-10-04,33,-1505,440522000,0.88888888888888884
2012-10-04,33,-1545,440936000,1.8254166666666667
2012-10-04,33,-167,204232000,1.7806944444444444
2012-10-04,33,-168,204232000,1.7429166666666667
2012-10-04,33,1532,416221800,3.2265277777777777
2012-10-04,33,-1377,432475000,1.5275
2012-10-04,33,-1374,432475000,1.6915277777777777
2012-10-04,33,-1373,432475000,1.8280555555555555
2012-10-04,33,-1371,432475000,1.7566666666666664
2012-10-04,33,-1375,432475000,2.4141666666666666
2012-10-04,33,-1376,432475000,3.5926388888888892
2012-10-04,33,-1436,440504000,0.57208333333333339
2012-10-04,33,-1537,440045000,3.79
2012-10-04,33,-1538,440045000,4.3372222222222216
2012-10-04,33,-1536,440045000,3.620972222222222
2012-10-04,33,-1539,440045000,1.6343055555555557
2012-10-04,33,-1535,440045000,1.8034722222222221
2012-10-04,33,-1356,431853000,1.7970833333333334
2012-10-04,33,-1538,441047000,1.7398611111111111
2012-10-04,33,-1539,441047000,1.6286111111111112
2012-10-04,33,-1535,441047000,1.7608333333333333
2012-10-04,289,1222,333300744,0.75041666666666673
2012-10-04,289,1223,412436823,1.2031944444444445
2012-10-04,289,1221,902000003,0.81361111111111117
2012-10-04,289,1220,412436359,2.0284722222222222
2012-10-04,289,1223,412005767,5.6141666666666667
2012-10-04,289,1223,333305777,3.3504166666666664
2012-10-04,545,-1656,338643000,0.87458333333333338
2012-10-04,545,-1,205316000,1.3191666666666668
2012-10-04,545,0,205316000,1.4219444444444445
2012-10-04,545,-87,250001885,1.2493055555555554
2012-10-04,545,-88,250001885,2.2961111111111112
2012-10-04,545,-86,250001885,0.99138888888888888
2012-10-04,545,1546,273840100,5.4315277777777773
2012-10-04,545,-1599,366819310,11.144166666666667
2012-10-04,545,-1601,366819310,4.5684722222222218
2012-10-04,-479,-761,725004140,8.2919444444444448
2012-10-04,-223,4,431753000,1.8556944444444445
2012-10-04,-223,372,431838000,3.9331944444444442
2012-10-04,-223,369,431838000,3.099444444444444
2012-10-04,-223,564,660000200,1.5319444444444446
2012-10-04,34,-1505,440522000,0.5
2012-10-04,34,-1469,440927000,1.092222222222222
2012-10-04,34,-1536,440574000,1.8093055555555555
2012-10-04,34,-1538,440574000,3.8001388888888892
2012-10-04,34,-1540,440574000,2.4383333333333335
2012-10-04,34,-1539,440574000,3.0366666666666662
2012-10-04,34,-1537,440574000,1.7069444444444444
2012-10-04,34,-1547,440936000,2.475
2012-10-04,34,-1545,440936000,1.725
2012-10-04,34,-164,204232000,1.6454166666666667
