date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-26,-159,1597,416000235,2.1334722222222222
2015-03-26,-159,1596,416000235,1.7433333333333334
2015-03-26,-159,1598,416000235,2.3661111111111111
2015-03-26,-159,1595,416000235,5.2938888888888886
2015-03-26,-159,1594,416000235,4.0219444444444443
2015-03-26,98,-171,224032270,2.6779166666666665
2015-03-26,98,-248,432458000,0.88375
2015-03-26,98,-247,432458000,2.6293055555555558
2015-03-26,98,-254,432458000,5.1220833333333351
2015-03-26,98,-249,432458000,0.90180555555555564
2015-03-26,98,-218,431813000,0.85944444444444446
2015-03-26,98,-217,431813000,2.8276388888888886
2015-03-26,98,760,419950005,9.1656944444444441
2015-03-26,98,761,419950005,10.399999999999999
2015-03-26,98,-1200,412591865,0.74819444444444438
2015-03-26,354,1293,440102400,25.824444444444435
2015-03-26,354,1204,800034562,0.26625
2015-03-26,354,1205,800034562,14.506666666666666
2015-03-26,354,1208,412328201,2.104166666666667
2015-03-26,354,1209,412328201,22.876388888888886
2015-03-26,354,1209,412328202,17.052361111111114
2015-03-26,354,1206,412323342,13.587499999999997
2015-03-26,354,-83,224066830,7.8927777777777779
2015-03-26,354,1219,412354836,2.4408333333333334
2015-03-26,354,126,247100440,0.33291666666666664
2015-03-26,354,1294,440124190,8.94125
2015-03-26,354,1224,412700707,2.589722222222222
2015-03-26,354,1216,412320811,0.30736111111111114
2015-03-26,354,1217,412320811,1.5915277777777779
2015-03-26,354,1197,413628980,2.37125
2015-03-26,354,1207,412326715,25.891805555555553
2015-03-26,354,1300,440411210,11.316805555555556
2015-03-26,354,1208,412326731,2.1066666666666665
2015-03-26,354,1207,412326731,26.520000000000003
2015-03-26,354,126,247147090,2.0211111111111109
2015-03-26,354,128,247147090,5.6983333333333333
2015-03-26,354,1207,412005718,12.42375
2015-03-26,354,1216,412326747,4.0815277777777776
2015-03-26,354,127,247155040,0.68027777777777776
2015-03-26,354,128,247155040,0.69375
2015-03-26,354,133,247155040,5.7840277777777782
2015-03-26,354,129,247305830,0.66388888888888886
2015-03-26,354,128,247305830,1.0177777777777779
2015-03-26,354,1200,412327272,2.5208333333333335
2015-03-26,354,1207,412327279,0.55277777777777781
2015-03-26,354,1208,412327279,0.35041666666666671
2015-03-26,354,1204,412330381,2.5090277777777779
2015-03-26,354,1302,440410260,7.8308333333333335
2015-03-26,354,1198,412321943,2.0506944444444444
2015-03-26,354,1198,412330393,0.87638888888888888
2015-03-26,354,-68,242131100,3.0406944444444446
2015-03-26,354,-69,242131100,12.35125
2015-03-26,354,1216,412321953,1.9138888888888888
2015-03-26,354,1294,440103080,0.56791666666666663
2015-03-26,354,1220,412325293,9.0356944444444451
2015-03-26,354,1198,412328124,0.9622222222222222
2015-03-26,354,1199,412328124,11.578888888888889
2015-03-26,354,1300,440215250,6.278888888888889
2015-03-26,354,1207,412349655,7.855833333333333
2015-03-26,354,1198,412328159,7.6951388888888888
2015-03-26,354,1222,426225123,9.41625
2015-03-26,354,1294,440146670,1.1716666666666666
2015-03-26,354,1208,412323314,19.787638888888893
2015-03-26,354,1198,412331769,3.4788888888888887
2015-03-26,354,1231,412701178,10.052777777777777
2015-03-26,354,1207,412328191,0.47416666666666663
2015-03-26,610,178,266101000,3.5390277777777785
2015-03-26,610,179,266101000,1.1227777777777779
2015-03-26,610,1740,273848600,0.33902777777777782
2015-03-26,610,1741,273848600,1.3040277777777776
2015-03-26,610,208,230038640,1.043611111111111
2015-03-26,610,205,230038640,1.4923611111111112
2015-03-26,610,207,230038640,1.5970833333333334
2015-03-26,610,-53,231046000,3.8429166666666665
2015-03-26,610,207,230941050,2.5170833333333333
2015-03-26,610,-18,232006590,8.2320833333333336
2015-03-26,-414,-587,701000728,2.2958333333333338
2015-03-26,-414,-1473,367721000,0.73194444444444451
2015-03-26,-414,-1475,367721000,5.6740277777777752
2015-03-26,-414,-1476,367721000,3.6180555555555562
2015-03-26,-414,-1477,367721000,0.08611111111111111
2015-03-26,-414,-1474,367721000,0.43333333333333324
2015-03-26,-414,-1472,367721000,2.5847222222222221
2015-03-26,-414,-562,440755000,2.3445833333333335
2015-03-26,-414,-590,701000543,0.90486111111111112
2015-03-26,-414,-589,701030000,0.7225
2015-03-26,-414,1745,512002695,0.73319444444444448
2015-03-26,-414,-588,701000870,0.7929166666666666
2015-03-26,-414,-1473,367512510,2.3168055555555549
2015-03-26,-414,-489,263564000,4.6137500000000005
2015-03-26,-414,-590,701006068,1.0202777777777778
2015-03-26,-158,1595,416000235,11.91875
2015-03-26,99,-365,416864000,6.1316666666666668
2015-03-26,99,-168,224032270,3.3319444444444444
2015-03-26,99,-250,432458000,1.848611111111111
2015-03-26,99,-253,432458000,2.8556944444444445
2015-03-26,99,-249,432458000,1.0679166666666666
2015-03-26,99,-252,432458000,1.6087500000000001
2015-03-26,99,-251,432458000,2.3843055555555557
2015-03-26,99,-237,432991000,2.2975
2015-03-26,99,-240,432991000,7.4551388888888876
2015-03-26,99,-168,224068180,3.6126388888888887
2015-03-26,99,1790,416200071,6.161944444444444
2015-03-26,99,-215,431813000,2.9237499999999996
2015-03-26,99,-168,224013270,7.2443055555555551
2015-03-26,99,-170,224013270,2.1747222222222224
2015-03-26,99,-171,224013270,1.4780555555555557
2015-03-26,99,-1199,412591865,5.84
2015-03-26,355,126,247092740,3.0355555555555558
2015-03-26,355,1199,412328197,4.7265277777777781
2015-03-26,355,1208,412328201,0.36402777777777778
2015-03-26,355,1209,412328202,5.2405555555555559
2015-03-26,355,1208,412328202,1.6333333333333333
2015-03-26,355,1202,412349199,1.3719444444444442
2015-03-26,355,1203,412349199,23.274444444444448
2015-03-26,355,1219,412354836,4.289305555555555
2015-03-26,355,125,247100440,3.6706944444444449
2015-03-26,355,126,247100440,1.01125
2015-03-26,355,1197,412000027,0.85972222222222217
2015-03-26,355,1198,412000027,0.834861111111111
2015-03-26,355,1225,412700707,1.7070833333333333
2015-03-26,355,1204,412348967,0.56333333333333335
2015-03-26,355,1215,412322348,8.5056944444444458
2015-03-26,355,1216,412322348,3.5404166666666663
2015-03-26,355,1214,412322348,10.048055555555557
2015-03-26,355,1231,800005678,0.46625000000000005
2015-03-26,355,1215,412322624,2.6063888888888886
2015-03-26,355,1204,765186888,8.39986111111111
2015-03-26,355,128,247147090,1.0063888888888888
2015-03-26,355,127,247147090,4.6676388888888889
2015-03-26,355,126,247147090,1.6693055555555556
2015-03-26,355,1207,412005718,7.0711111111111107
2015-03-26,355,1215,412326747,13.259861111111112
2015-03-26,355,1214,412326747,2.5211111111111109
2015-03-26,355,1213,412326747,0.88583333333333325
2015-03-26,355,1216,412326747,4.1848611111111111
2015-03-26,355,1215,412326752,12.156944444444445
2015-03-26,355,1213,412326752,1.24125
2015-03-26,355,1214,412326752,11.130416666666667
2015-03-26,355,1207,412327279,24.360833333333332
2015-03-26,355,1204,412348786,3.933472222222222
2015-03-26,355,1207,813021566,15.979305555555557
2015-03-26,355,1239,412323458,7.0344444444444445
2015-03-26,355,1302,440702360,7.446944444444445
2015-03-26,355,1214,412327064,0.43027777777777776
2015-03-26,355,1215,412327064,7.1870833333333346
2015-03-26,355,1216,412327064,7.6094444444444447
2015-03-26,355,1202,412348827,12.8825
2015-03-26,355,1203,412348827,5.4050000000000011
2015-03-26,355,1214,412322491,1.7584722222222222
2015-03-26,355,1213,412322491,1.1886111111111111
2015-03-26,355,1216,412322491,0.75180555555555562
2015-03-26,355,1217,412322491,7.0426388888888889
2015-03-26,355,1215,412322491,14.06763888888889
2015-03-26,355,1198,412328124,4.8769444444444439
2015-03-26,355,1199,412328126,18.075416666666666
2015-03-26,355,1206,412349647,4.2480555555555553
2015-03-26,355,1207,412349647,17.246388888888884
2015-03-26,355,1207,412349655,0.6906944444444445
2015-03-26,355,150,210380000,3.2752777777777777
2015-03-26,355,1208,412328191,1.1030555555555557
2015-03-26,355,1207,412328191,21.51638888888888
2015-03-26,611,177,266101000,0.86625000000000008
2015-03-26,611,178,266101000,2.8615277777777774
2015-03-26,611,-55,231199000,1.7580555555555555
2015-03-26,611,10,232148000,3.3369444444444447
2015-03-26,611,9,232148000,9.6854166666666668
2015-03-26,611,208,230038640,0.37180555555555556
2015-03-26,611,-52,231046000,1.5483333333333333
2015-03-26,611,206,230941050,0.87194444444444441
2015-03-26,611,207,230996350,5.0722222222222229
2015-03-26,611,8,235004300,7.1851388888888881
2015-03-26,611,-55,231191000,3.3775
2015-03-26,611,-52,231084000,2.8915277777777781
2015-03-26,611,187,230987510,4.7243055555555555
2015-03-26,-413,-1478,367721000,0.82708333333333339
2015-03-26,-413,-1477,367721000,0.64569444444444446
2015-03-26,-413,-562,440755000,1.8716666666666666
2015-03-26,-413,-590,701000794,3.3943055555555555
2015-03-26,-413,-1477,367512170,0.44680555555555551
2015-03-26,-413,-1479,367512170,0.73736111111111113
2015-03-26,-413,-1476,367512170,2.3973611111111111
2015-03-26,-413,-1480,367512170,3.6668055555555554
2015-03-26,-413,-1478,367512170,1.6466666666666663
2015-03-26,-413,-588,701030000,4.7579166666666666
2015-03-26,-413,-589,701030000,0.26333333333333331
2015-03-26,-413,-590,701000837,3.5447222222222221
2015-03-26,-413,-641,701000842,5.44125
2015-03-26,-413,-1475,367512510,4.2615277777777782
2015-03-26,-413,-1474,367512510,3.210833333333333
2015-03-26,-413,-1476,367512510,0.7451388888888888
2015-03-26,-413,-1477,367512510,0.14611111111111114
2015-03-26,100,-366,416864000,6.0705555555555559
2015-03-26,100,-368,416864000,6.9808333333333339
2015-03-26,100,-169,224032270,7.4109722222222221
2015-03-26,100,-239,432991000,0.86069444444444443
2015-03-26,100,-232,432991000,1.6351388888888891
2015-03-26,100,-346,431700260,1.4705555555555554
2015-03-26,100,-347,431700260,3.5594444444444444
2015-03-26,100,-345,431700260,1.8715277777777779
2015-03-26,100,-169,224068180,6.1680555555555561
2015-03-26,100,-172,224068180,7.0405555555555557
2015-03-26,100,1789,416200071,5.6530555555555555
2015-03-26,100,-222,431813000,1.7876388888888888
2015-03-26,100,-225,431813000,1.6156944444444443
2015-03-26,100,-218,431813000,0.51513888888888881
2015-03-26,100,-219,431813000,0.53055555555555556
2015-03-26,100,-217,431813000,0.7122222222222222
2015-03-26,100,-224,431813000,2.0172222222222218
2015-03-26,100,-220,431813000,0.51541666666666663
2015-03-26,100,-223,431813000,1.7098611111111111
2015-03-26,100,-227,431813000,4.58375
2015-03-26,100,-221,431813000,1.1918055555555553
2015-03-26,100,-226,431813000,1.2120833333333334
2015-03-26,100,-169,224013270,5.8905555555555562
2015-03-26,356,124,247092740,2.356527777777778
2015-03-26,356,125,247092740,3.3276388888888886
2015-03-26,356,126,247092740,1.6656944444444444
2015-03-26,356,1223,412422929,11.475416666666668
2015-03-26,356,125,247100440,1.6613888888888888
2015-03-26,356,126,247100440,0.67569444444444449
2015-03-26,356,124,247100440,5.3691666666666666
2015-03-26,356,1226,412700707,3.9480555555555554
2015-03-26,356,1204,412348967,0.80194444444444446
2015-03-26,356,1205,412348967,3.4372222222222226
2015-03-26,356,1204,765186888,15.326805555555556
2015-03-26,356,1237,415001162,6.7826388888888882
2015-03-26,356,126,247147090,0.66611111111111121
2015-03-26,356,1226,800016983,6.6245833333333328
2015-03-26,356,1225,800016983,9.175
2015-03-26,356,1204,412348786,0.95333333333333337
2015-03-26,356,1221,412399997,21.043333333333333
2015-03-26,356,1238,412323458,8.0926388888888887
2015-03-26,356,1238,412328072,7.185833333333334
2015-03-26,356,1213,412327064,1.5434722222222221
2015-03-26,356,1217,412327064,2.8984722222222219
2015-03-26,356,1215,412327064,2.7590277777777779
2015-03-26,356,1214,412327064,1.6305555555555553
2015-03-26,356,-68,242131100,4.2913888888888891
2015-03-26,356,-330,224116380,2.0004166666666667
2015-03-26,356,-331,224116380,1.326111111111111
2015-03-26,356,-329,224116380,0.88541666666666674
2015-03-26,356,-1220,366773410,0.46958333333333335
2015-03-26,356,1203,412348884,20.096250000000005
2015-03-26,356,1202,412348884,1.2158333333333333
2015-03-26,356,1203,412349145,1.5398611111111113
2015-03-26,356,1204,412349145,0.61930555555555555
2015-03-26,356,150,210380000,9.801111111111112
2015-03-26,356,1199,813021686,0.61583333333333323
2015-03-26,612,-57,231199000,5.5004166666666663
2015-03-26,612,-53,231199000,2.4355555555555557
2015-03-26,612,-54,231199000,3.7045833333333333
2015-03-26,612,9,232148000,8.6334722222222222
2015-03-26,612,10,232148000,2.3925
2015-03-26,612,207,230122280,0.3298611111111111
2015-03-26,612,7,232004160,15.480833333333335
2015-03-26,612,6,232004160,7.7995833333333326
2015-03-26,612,-50,231037000,6.8966666666666665
2015-03-26,612,-52,231037000,5.5243055555555562
2015-03-26,612,-51,231037000,1.2108333333333334
2015-03-26,612,-51,231046000,10.85625
2015-03-26,612,208,230996090,0.54805555555555552
2015-03-26,612,207,230996350,0.47888888888888892
2015-03-26,612,7,235004300,18.764722222222222
2015-03-26,612,-54,231191000,2.0988888888888892
2015-03-26,612,-57,231191000,2.4655555555555555
2015-03-26,612,-56,231191000,3.8299999999999996
2015-03-26,-412,-469,204212000,1.1581944444444445
2015-03-26,-412,-471,204212000,1.2797222222222222
2015-03-26,-412,-470,204212000,1.081388888888889
2015-03-26,-412,-1479,367721000,0.59402777777777771
2015-03-26,-412,-1478,367721000,0.19291666666666665
2015-03-26,-412,-562,440755000,1.222361111111111
2015-03-26,-412,-590,701000543,3.9009722222222223
2015-03-26,-412,-590,701000837,1.0015277777777776
2015-03-26,-412,-641,701000842,6.4138888888888888
2015-03-26,-412,-1480,367512510,0.3
2015-03-26,-412,-1479,367512510,1.1626388888888886
2015-03-26,-412,-1477,367512510,0.92888888888888876
2015-03-26,101,-170,224032270,2.7081944444444441
2015-03-26,101,-231,432991000,3.7875000000000005
2015-03-26,101,-227,432991000,0.31763888888888892
2015-03-26,101,-233,432991000,1.0137499999999997
2015-03-26,101,-229,432991000,0.38208333333333333
2015-03-26,101,-228,432991000,0.5098611111111111
2015-03-26,101,-230,432991000,0.715
2015-03-26,101,-235,432991000,1.171111111111111
2015-03-26,101,-344,431700260,3.8604166666666671
2015-03-26,101,-346,431700260,1.6516666666666664
2015-03-26,101,-343,431700260,3.9733333333333332
2015-03-26,101,-345,431700260,3.3022222222222228
2015-03-26,101,-356,431620000,3.57125
2015-03-26,101,-1140,412440237,4.7173611111111109
2015-03-26,101,-170,224013270,3.4347222222222222
2015-03-26,357,1209,412349185,6.0338888888888889
2015-03-26,357,1223,412422929,6.1679166666666667
2015-03-26,357,1218,412354836,1.6351388888888889
2015-03-26,357,1219,412354836,11.168472222222222
2015-03-26,357,1217,412354836,4.6720833333333331
2015-03-26,357,1238,412324631,0.96958333333333346
2015-03-26,357,123,247100440,4.0154166666666669
2015-03-26,357,124,247100440,0.65777777777777779
2015-03-26,357,123,247147310,2.3419444444444446
2015-03-26,357,124,247147310,6.10111111111111
2015-03-26,357,125,247147310,7.1298611111111123
2015-03-26,357,1206,412348978,21.706249999999994
2015-03-26,357,-430,224049460,2.0906944444444444
2015-03-26,357,1226,412453456,1.0838888888888889
2015-03-26,357,1225,800016983,1.774027777777778
2015-03-26,357,1356,431006039,10.066944444444443
2015-03-26,357,1208,412348786,1.39875
2015-03-26,357,1260,440212090,2.8981944444444445
2015-03-26,357,1259,440212090,3.0345833333333339
2015-03-26,357,1206,412349054,4.3075
2015-03-26,357,1207,412349054,18.330416666666665
2015-03-26,357,1238,412323458,1.0456944444444445
2015-03-26,357,1238,412328072,0.97625
2015-03-26,357,1208,412348825,28.887916666666676
2015-03-26,357,-330,224116380,7.7765277777777779
2015-03-26,357,-1220,366773410,15.451250000000002
2015-03-26,357,-1221,366773410,7.5987500000000017
2015-03-26,357,1225,800011428,2.838888888888889
2015-03-26,357,1219,412325293,11.712499999999999
2015-03-26,357,149,249000899,2.7527777777777778
2015-03-26,357,1227,412824532,7.2113888888888891
2015-03-26,357,123,247147480,5.2876388888888908
2015-03-26,357,124,247147480,0.24569444444444444
2015-03-26,357,122,247147480,5.1087500000000006
2015-03-26,357,1203,412349145,21.171388888888885
2015-03-26,357,1204,412349145,0.38902777777777781
2015-03-26,357,1208,412349148,3.47125
2015-03-26,357,150,210380000,4.8525
2015-03-26,357,1318,440101860,0.91638888888888892
2015-03-26,613,-51,231199000,2.1138888888888889
2015-03-26,613,-50,231199000,2.4127777777777779
2015-03-26,613,207,230122280,3.3883333333333332
2015-03-26,613,208,230122280,2.149861111111111
2015-03-26,613,-50,231037000,9.6361111111111111
2015-03-26,613,-50,231046000,4.947222222222222
2015-03-26,613,207,230996090,2.4601388888888893
2015-03-26,613,208,230996090,2.3275
2015-03-26,613,-15,232006590,6.3043055555555547
2015-03-26,613,-50,231191000,1.5941666666666667
2015-03-26,613,-51,231191000,5.3498611111111112
2015-03-26,-411,1731,512003604,0.35750000000000004
2015-03-26,-411,-472,204212000,0.7961111111111111
2015-03-26,-411,-473,204212000,1.0527777777777776
2015-03-26,-411,-469,204212000,1.3084722222222223
2015-03-26,-411,-562,440755000,1.2529166666666665
2015-03-26,-411,-1480,367512510,0.3375
2015-03-26,-411,-1481,367512510,0.74958333333333338
2015-03-26,-411,-1482,367512510,3.97125
2015-03-26,-411,-581,701006026,0.84652777777777788
2015-03-26,-411,-491,263564000,3.9056944444444444
2015-03-26,-155,1599,412460283,5.9348611111111111
2015-03-26,102,-226,432991000,0.92388888888888887
2015-03-26,102,-227,432991000,2.7097222222222226
2015-03-26,102,-343,431700260,0.36569444444444443
2015-03-26,102,-345,431700260,1.0431944444444443
2015-03-26,102,-344,431700260,2.6869444444444444
2015-03-26,102,-312,432306000,2.3788888888888886
2015-03-26,102,1799,416200071,4.8283333333333349
2015-03-26,102,-355,431620000,9.65236111111111
2015-03-26,102,-1143,412440237,3.5622222222222222
2015-03-26,102,-174,224013270,3.7115277777777775
2015-03-26,358,1209,412349185,3.3679166666666664
2015-03-26,358,1208,412349185,11.756805555555555
2015-03-26,358,1204,412348435,1.4473611111111111
2015-03-26,358,1203,412348435,0.37625
2015-03-26,358,123,247147310,4.0304166666666665
2015-03-26,358,1241,412211254,7.0411111111111113
2015-03-26,358,1262,440314440,5.4523611111111112
2015-03-26,358,1237,415001162,22.190694444444443
2015-03-26,358,1261,440209740,5.9594444444444452
2015-03-26,358,1226,412453456,0.59666666666666668
2015-03-26,358,1356,431006039,12.962361111111111
2015-03-26,358,1208,412348786,8.5841666666666665
2015-03-26,358,1223,800031870,7.4916666666666671
2015-03-26,358,123,247142790,1
2015-03-26,358,-330,224116380,2.9322222222222223
2015-03-26,358,-329,224116380,1.6925
2015-03-26,358,1225,800011428,2.0680555555555555
2015-03-26,358,1228,412205733,4.0852777777777778
2015-03-26,358,1224,800029350,1.0468055555555555
2015-03-26,358,1219,412325293,0.89583333333333326
2015-03-26,358,1232,412868531,5.997638888888889
2015-03-26,358,149,249000899,7.6063888888888895
2015-03-26,358,148,249000899,5.21111111111111
2015-03-26,358,1233,415689669,9.6765277777777783
2015-03-26,358,1235,412804041,6.825277777777778
2015-03-26,358,-59,242065100,0.51277777777777778
2015-03-26,358,1224,412824532,3.0368055555555555
2015-03-26,358,1227,412824532,1.5823611111111111
2015-03-26,358,1226,412824532,0.37555555555555553
2015-03-26,358,1225,412824532,0.9524999999999999
2015-03-26,358,122,247147480,7.4713888888888889
2015-03-26,358,150,210380000,0.8486111111111112
2015-03-26,358,1319,440101860,2.6691666666666665
2015-03-26,358,1318,440101860,1.2570833333333333
2015-03-26,358,1204,412349156,1.6225
2015-03-26,358,1203,412349156,0.86694444444444441
2015-03-26,358,1235,626870000,7.665972222222222
2015-03-26,358,1295,440110840,0.33291666666666669
2015-03-26,614,-82,231181000,5.02138888888889
2015-03-26,614,-81,231181000,3.0665277777777784
2015-03-26,-410,-470,204212000,3.6126388888888892
2015-03-26,-410,-1483,367721000,0.15819444444444444
2015-03-26,-410,-562,440755000,1.3108333333333333
2015-03-26,-410,-583,701000765,1.8920833333333329
2015-03-26,-410,-1479,367512170,5.9894444444444446
2015-03-26,-410,-1480,367512170,4.2870833333333325
2015-03-26,-410,-581,701006026,6.4145833333333337
2015-03-26,-154,645,416002926,5.7423611111111112
2015-03-26,-154,646,416002926,1.0202777777777776
2015-03-26,103,-356,432448000,2.4487499999999995
2015-03-26,103,-355,432448000,0.37638888888888888
2015-03-26,103,-307,432306000,0.4926388888888889
2015-03-26,103,-305,432306000,0.365
2015-03-26,103,-311,432306000,1.3002777777777779
2015-03-26,103,-310,432306000,1.1345833333333333
2015-03-26,103,-303,432306000,0.38749999999999996
2015-03-26,103,-304,432306000,0.68625
2015-03-26,103,-312,432306000,4.3134722222222219
2015-03-26,103,-308,432306000,1.9955555555555553
2015-03-26,103,-306,432306000,0.65319444444444441
2015-03-26,103,-302,432306000,0.699861111111111
2015-03-26,103,-309,432306000,2.2673611111111112
2015-03-26,103,-351,431620000,7.9544444444444444
2015-03-26,103,-158,412440266,1.221111111111111
2015-03-26,103,716,419900150,3.71125
2015-03-26,359,1262,440113160,6.3575
2015-03-26,359,1204,412348429,9.7637499999999982
2015-03-26,359,1204,412348431,3.4800000000000009
2015-03-26,359,1205,412348431,2.1405555555555553
2015-03-26,359,1204,412348432,10.569027777777777
2015-03-26,359,1205,412348432,0.10430555555555555
2015-03-26,359,1204,412348435,3.4997222222222222
2015-03-26,359,1340,431167000,5.7368055555555557
2015-03-26,359,1226,412700707,4.7720833333333328
2015-03-26,359,1225,412700707,10.848333333333333
2015-03-26,359,1224,800032042,3.4480555555555554
2015-03-26,359,1227,412845356,7.8880555555555558
2015-03-26,359,1226,412845356,17.130694444444444
2015-03-26,359,1230,800005678,3.1761111111111111
2015-03-26,359,1243,412211254,1.6902777777777778
2015-03-26,359,1226,413567800,14.974305555555553
2015-03-26,359,1262,440314440,1.7056944444444444
2015-03-26,359,1205,412327509,9.66388888888889
2015-03-26,359,1217,412324964,1.8305555555555555
2015-03-26,359,1215,412324964,2.6187500000000004
2015-03-26,359,1222,412324964,14.54375
2015-03-26,359,1216,412324964,2.7859722222222221
2015-03-26,359,1215,412324965,2.6133333333333337
2015-03-26,359,1216,412324965,6.3361111111111112
2015-03-26,359,1222,412324965,14.138611111111109
2015-03-26,359,1258,440210540,0.44930555555555557
2015-03-26,359,1205,412322412,1.1541666666666666
2015-03-26,359,1204,412322412,3.7830555555555558
2015-03-26,359,1258,440210030,1.183888888888889
2015-03-26,359,1259,440210030,6.1515277777777779
2015-03-26,359,1204,800038002,4.2269444444444444
2015-03-26,359,1205,800038002,7.4948611111111116
2015-03-26,359,1259,440212090,2.4002777777777777
2015-03-26,359,1258,440212090,3.8838888888888889
2015-03-26,359,1226,800030587,18.270972222222223
2015-03-26,359,1223,800031870,5.025
2015-03-26,359,1243,412585855,7.8261111111111106
2015-03-26,359,1201,800038024,2.53375
2015-03-26,359,1258,440206480,1.1019444444444444
2015-03-26,359,326,271072403,1.2190277777777778
2015-03-26,359,327,271072403,3.2068055555555555
2015-03-26,359,1308,440112540,2.10375
2015-03-26,359,-328,224116380,7.5334722222222226
2015-03-26,359,1224,800029350,12.445138888888888
2015-03-26,359,1204,412331689,16.726111111111113
2015-03-26,359,1205,412331689,1.3191666666666668
2015-03-26,359,327,271072694,6.8845833333333335
2015-03-26,359,-63,224169660,11.736944444444445
2015-03-26,359,149,249000899,6.3411111111111129
2015-03-26,359,1205,800038084,0.42152777777777778
2015-03-26,359,1204,800038084,6.7513888888888882
2015-03-26,359,1237,415689669,1.3797222222222223
2015-03-26,359,1235,412804041,0.97777777777777775
2015-03-26,359,1225,412824532,1.2466666666666666
2015-03-26,359,1226,412824532,2.7101388888888889
2015-03-26,359,1208,412349408,20.317638888888887
2015-03-26,359,327,271072994,3.5094444444444446
2015-03-26,359,1317,440101860,0.53875000000000006
2015-03-26,359,1316,440101860,1.5244444444444445
2015-03-26,359,1204,412349156,3.431805555555556
2015-03-26,359,1234,412787688,8.3090277777777786
2015-03-26,359,1204,800038377,7.34888888888889
2015-03-26,615,205,230993160,3.5652777777777778
2015-03-26,615,-73,231184000,0.42444444444444446
2015-03-26,615,-74,231184000,3.267638888888889
2015-03-26,615,192,230627000,11.468611111111111
2015-03-26,615,-82,231181000,9.2016666666666662
2015-03-26,-409,-1483,367721000,0.33347222222222217
2015-03-26,-409,-1484,367721000,3.517638888888889
2015-03-26,-409,-562,440755000,0.22222222222222221
2015-03-26,-409,-583,701000765,0.76402777777777775
2015-03-26,-409,-1480,367512170,0.13736111111111113
2015-03-26,-409,-1481,367512170,0.912361111111111
2015-03-26,-409,-1482,367512170,1.0081944444444444
2015-03-26,-153,646,416002926,5.0381944444444455
2015-03-26,-153,642,416002926,5.3656944444444443
2015-03-26,-153,-801,730017000,8.176111111111112
2015-03-26,104,-356,432448000,5.9904166666666665
2015-03-26,104,-355,432448000,1.5947222222222222
2015-03-26,104,-302,432306000,0.29736111111111108
2015-03-26,104,-1765,431101320,0.70694444444444426
2015-03-26,104,-1141,412440237,1.9215277777777777
2015-03-26,104,-159,412440266,5.1148611111111117
2015-03-26,104,-158,412440266,0.45458333333333334
2015-03-26,104,-1764,431500530,1.5540277777777778
2015-03-26,104,-1770,431500530,1.8768055555555556
2015-03-26,104,-1767,431500530,1.7351388888888888
2015-03-26,104,-1763,431500530,2.7630555555555554
2015-03-26,104,-1766,431500530,1.7355555555555555
2015-03-26,104,-1765,431500530,1.8512499999999998
2015-03-26,104,-1768,431500530,1.7556944444444444
2015-03-26,104,-1769,431500530,1.7911111111111113
2015-03-26,104,-1760,431500530,2.5819444444444444
2015-03-26,104,716,419900150,4.8094444444444449
2015-03-26,360,1213,412322052,7.1873611111111115
2015-03-26,360,1214,412322052,2.4715277777777778
2015-03-26,360,1212,412322052,5.8405555555555564
2015-03-26,360,1204,412348431,8.50972222222222
2015-03-26,360,1258,440214040,1.0538888888888889
2015-03-26,360,1224,800032042,2.6447222222222226
2015-03-26,360,1230,800005678,2.5397222222222222
2015-03-26,360,1203,412456238,4.3684722222222225
2015-03-26,360,1202,412456238,3.3261111111111115
2015-03-26,360,1225,412329008,3.1341666666666663
2015-03-26,360,1203,567800368,2.45625
2015-03-26,360,1202,567800368,3.2429166666666664
2015-03-26,360,1228,412329267,20.239861111111114
2015-03-26,360,-432,224049460,1.6929166666666666
2015-03-26,360,1203,140400950,0.94777777777777783
2015-03-26,360,1202,140400950,1.151388888888889
2015-03-26,360,1226,413567800,1.8838888888888889
2015-03-26,360,1203,200009290,0.66722222222222216
2015-03-26,360,1202,412321611,0.225
2015-03-26,360,1203,412321611,0.91124999999999989
2015-03-26,360,1203,200009295,0.9490277777777778
2015-03-26,360,1229,412453456,8.3159722222222214
2015-03-26,360,1222,412324965,0.40333333333333332
2015-03-26,360,1204,412322412,11.606527777777776
2015-03-26,360,1251,440009070,22.785
2015-03-26,360,1230,800001646,11.424722222222222
2015-03-26,360,1204,200004718,1.2722222222222221
2015-03-26,360,1259,440210290,3.5340277777777778
2015-03-26,360,1204,800038002,9.3749999999999964
2015-03-26,360,1243,412585855,4.5969444444444445
2015-03-26,360,329,271040383,1.9869444444444446
2015-03-26,360,327,271040383,0.24361111111111111
2015-03-26,360,326,271040383,1.1259722222222222
2015-03-26,360,330,271040383,3.2656944444444442
2015-03-26,360,1202,412327042,3.1452777777777783
2015-03-26,360,1203,412327042,10.985277777777778
2015-03-26,360,1202,412327044,2.7393055555555557
2015-03-26,360,1203,412327044,5.6244444444444444
2015-03-26,360,1203,412327561,5.66361111111111
2015-03-26,360,1202,412327561,3.033611111111111
2015-03-26,360,1202,412327052,3.3791666666666673
2015-03-26,360,1203,412327052,13.222638888888886
2015-03-26,360,1203,412327054,0.61861111111111111
2015-03-26,360,1202,412327054,1.2294444444444443
2015-03-26,360,1262,440206480,6.3033333333333337
