date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-24,311,1229,412423364,9.9273611111111091
2014-10-24,311,1230,412423372,13.814444444444446
2014-10-24,311,1231,412423372,6.3400000000000016
2014-10-24,311,1230,412423374,9.84125
2014-10-24,311,1229,412427982,2.6147222222222219
2014-10-24,311,1230,412427982,8.6041666666666661
2014-10-24,311,1230,412423375,9.35
2014-10-24,311,1231,412423375,2.9226388888888892
2014-10-24,311,1229,412423375,0.22083333333333333
2014-10-24,311,1230,412423384,15.627638888888887
2014-10-24,311,1231,412423384,2.1305555555555555
2014-10-24,311,1231,412423393,3.32625
2014-10-24,311,1230,412423393,5.7594444444444441
2014-10-24,311,1230,412435937,1.7998611111111109
2014-10-24,311,1230,412400865,0.25430555555555556
2014-10-24,311,1230,412435938,1.3397222222222223
2014-10-24,311,1231,412437988,2.1956944444444444
2014-10-24,311,1231,412423397,14.241944444444444
2014-10-24,311,1230,412423397,16.644305555555555
2014-10-24,311,1228,412428517,18.25125
2014-10-24,311,1227,412428517,1.0474999999999999
2014-10-24,311,1226,412428517,1.16375
2014-10-24,311,1230,412428519,23.699305555555554
2014-10-24,311,1229,412437997,0.64986111111111111
2014-10-24,311,1231,412423167,1.881388888888889
2014-10-24,311,1230,412423167,13.079583333333334
2014-10-24,567,-1656,369524000,2.9418055555555558
2014-10-24,567,-1655,369524000,2.7066666666666666
2014-10-24,567,-1618,367892000,1.8783333333333332
2014-10-24,567,-1619,367892000,1.9901388888888889
2014-10-24,567,-1655,338185000,4.76513888888889
2014-10-24,567,-1654,338185000,8.1079166666666662
2014-10-24,567,-1649,338185000,4.2650000000000015
2014-10-24,567,-1648,338185000,1.6276388888888889
2014-10-24,567,-1619,303426100,4.7076388888888889
2014-10-24,567,-1620,303426100,2.8627777777777776
2014-10-24,567,-1643,367408210,6.4568055555555555
2014-10-24,567,-1642,367408210,1.0150000000000001
2014-10-24,567,-1640,368583000,7.138472222222223
2014-10-24,567,-1641,368583000,6.4959722222222211
2014-10-24,567,-1645,367408020,12.67236111111111
2014-10-24,567,-1623,366727880,1.5636111111111113
2014-10-24,567,-1619,367151060,0.84680555555555548
2014-10-24,567,-1620,367151060,1.8056944444444447
2014-10-24,567,-1618,367151060,5.2072222222222218
2014-10-24,567,-1618,366993150,0.81666666666666665
2014-10-24,567,-1621,366993150,1.5926388888888889
2014-10-24,567,-1617,366993150,0.32916666666666661
2014-10-24,-457,-644,701000919,1.5934722222222222
2014-10-24,-201,574,416000000,2.0959722222222221
2014-10-24,-201,574,525000000,0.4375
2014-10-24,-201,-906,224892000,3.2265277777777777
2014-10-24,-201,-917,224581000,1.3940277777777779
2014-10-24,-201,-1311,412420813,0.96708333333333329
2014-10-24,-201,-1307,412420813,0.97847222222222219
2014-10-24,-201,-1312,412420813,3.7752777777777777
2014-10-24,-201,-1308,412420813,0.55041666666666667
2014-10-24,-201,-1309,412420813,0.68777777777777782
2014-10-24,-201,-1310,412420813,0.72458333333333313
2014-10-24,-201,-1242,412420848,4.5325000000000006
2014-10-24,-201,-1240,412420848,2.6084722222222223
2014-10-24,-201,-1246,412420851,2.334027777777778
2014-10-24,-201,-1247,412420851,3.2872222222222218
2014-10-24,56,-1401,440612000,1.3579166666666664
2014-10-24,56,1548,432971000,1.46375
2014-10-24,56,1547,432971000,1.275
2014-10-24,312,1229,412427018,0.14194444444444446
2014-10-24,312,1229,412423183,4.3077777777777779
2014-10-24,312,1226,412413972,3.4837499999999997
2014-10-24,312,1228,412436504,0.5083333333333333
2014-10-24,312,1228,412436505,0.36083333333333334
2014-10-24,312,1229,412422428,3.7870833333333334
2014-10-24,312,1228,412437027,0.71375
2014-10-24,312,1230,412422692,1.6083333333333332
2014-10-24,312,1229,412422692,7.4755555555555571
2014-10-24,312,1228,412437028,0.77277777777777779
2014-10-24,312,1227,412427814,6.279583333333334
2014-10-24,312,1229,412428585,7.3183333333333325
2014-10-24,312,1229,412422699,0.69541666666666657
2014-10-24,312,1229,412423221,6.3956944444444446
2014-10-24,312,1228,412436535,0.5955555555555555
2014-10-24,312,1228,412436536,0.40583333333333338
2014-10-24,312,1231,412426044,1.765
2014-10-24,312,1230,412426044,6.6323611111111109
2014-10-24,312,1230,412428372,15.390833333333333
2014-10-24,312,1231,412428372,9.038333333333334
2014-10-24,312,1226,412413277,1.6497222222222221
2014-10-24,312,1230,412428638,1.2413888888888889
2014-10-24,312,1229,412428638,8.8665277777777778
2014-10-24,312,1228,412427111,15.388611111111112
2014-10-24,312,1227,412426093,2.790972222222222
2014-10-24,312,1227,412428459,0.73805555555555558
2014-10-24,312,1229,412420014,5.0869444444444447
2014-10-24,312,1226,414021808,12.465
2014-10-24,312,1228,412426418,1.8211111111111111
2014-10-24,312,1227,412426418,0.25444444444444447
2014-10-24,312,1229,412423362,7.0386111111111118
2014-10-24,312,1230,412423362,2.9740277777777777
2014-10-24,312,1229,412423363,6.1045833333333333
2014-10-24,312,1229,412423364,8.6983333333333324
2014-10-24,312,1230,412423372,0.97875
2014-10-24,312,1229,412427982,12.197222222222223
2014-10-24,312,1230,412427982,0.63708333333333333
2014-10-24,312,1229,412423375,7.3395833333333345
2014-10-24,312,1230,412423375,1.0119444444444443
2014-10-24,312,1229,412423397,0.56597222222222221
2014-10-24,312,1228,412437997,0.10805555555555554
2014-10-24,568,-1525,367160840,1.5929166666666668
2014-10-24,568,-1524,367160840,0.69638888888888884
2014-10-24,568,-1656,369524000,2.3706944444444442
2014-10-24,568,-1655,369524000,13.40791666666667
2014-10-24,568,-1616,367892000,1.7880555555555555
2014-10-24,568,-1615,367892000,5.2072222222222235
2014-10-24,568,-1654,338185000,0.52333333333333332
2014-10-24,568,-1617,303426100,5.594444444444445
2014-10-24,568,-1615,303426100,0.42597222222222225
2014-10-24,568,-1616,303426100,8.1291666666666682
2014-10-24,568,-1641,368583000,6.9033333333333324
2014-10-24,568,-1640,368583000,0.7680555555555556
2014-10-24,568,1542,273332330,1.533611111111111
2014-10-24,568,-1645,367408020,3.032916666666666
2014-10-24,568,-1616,367026600,7.9070833333333344
2014-10-24,568,-1617,367026600,1.9498611111111113
2014-10-24,568,-1651,303672000,3.265
2014-10-24,568,-1652,303672000,8.2406944444444452
2014-10-24,568,-1616,367151060,6.3423611111111109
2014-10-24,568,-21,235088342,5.0495833333333335
2014-10-24,568,-1618,366993150,2.8701388888888886
2014-10-24,568,-1620,366993150,1.6466666666666667
2014-10-24,568,-1617,366993150,1.787638888888889
2014-10-24,-456,510,635221000,15.855972222222224
2014-10-24,-456,-755,725000990,11.710277777777778
2014-10-24,-200,-1290,412420906,0.5125
2014-10-24,-200,-1291,412420906,1.1709722222222221
2014-10-24,-200,-1292,412420906,3.2305555555555556
2014-10-24,-200,-1289,412420906,1.9954166666666664
2014-10-24,-200,-1295,412420436,1.1572222222222222
2014-10-24,-200,-1296,412420436,2.585
2014-10-24,-200,-905,224892000,1.9955555555555553
2014-10-24,-200,-918,224581000,2.3181944444444449
2014-10-24,-200,510,416002198,13.682638888888892
2014-10-24,-200,509,416002198,8.8706944444444442
2014-10-24,-200,508,416002198,1.858611111111111
2014-10-24,-200,1646,540002200,2.4820833333333332
2014-10-24,-200,1648,540002200,2.5781944444444442
2014-10-24,-200,-1240,412420848,1.6908333333333334
2014-10-24,57,-838,775630000,4.9004166666666666
2014-10-24,57,-839,775630000,2.6231944444444446
2014-10-24,57,1548,432971000,2.7029166666666669
2014-10-24,313,1226,412413972,12.910694444444447
2014-10-24,313,1226,412413002,11.930694444444445
2014-10-24,313,1226,412413277,1.1426388888888888
2014-10-24,313,-788,338121825,13.137222222222222
2014-10-24,313,-787,338121825,12.329722222222223
2014-10-24,313,1228,412427111,9.16986111111111
2014-10-24,313,1226,414021808,11.388611111111112
2014-10-24,313,1229,412426418,1.7920833333333335
2014-10-24,313,1227,412426418,4.481527777777778
2014-10-24,313,1228,412426418,3.2631944444444443
2014-10-24,313,1226,412413904,13.754444444444443
2014-10-24,313,1228,412437997,0.15
2014-10-24,569,-1525,367160840,1.3101388888888887
2014-10-24,569,-1526,367160840,3.6131944444444444
2014-10-24,569,-1614,367892000,4.6966666666666672
2014-10-24,569,1439,273429800,1.3669444444444447
2014-10-24,569,-1525,366444090,1.0754166666666667
2014-10-24,569,-1526,366444090,4.4284722222222213
2014-10-24,569,-1616,367026600,1.5691666666666668
2014-10-24,569,-1618,367026600,0.18902777777777779
2014-10-24,569,-1617,367026600,1.0402777777777776
2014-10-24,569,-1614,367026600,4.7133333333333338
2014-10-24,569,83,219007925,1.0790277777777777
2014-10-24,569,84,219007925,0.21263888888888888
2014-10-24,569,-1652,303672000,7.1908333333333339
2014-10-24,569,-1651,303672000,0.77486111111111122
2014-10-24,569,-1653,303672000,4.5755555555555558
2014-10-24,569,-1613,366082000,0.52416666666666667
2014-10-24,569,-1614,366082000,0.4095833333333333
2014-10-24,569,-1612,366082000,7.9933333333333332
2014-10-24,-455,-643,701000919,1.5775000000000001
2014-10-24,-199,-1287,412420906,1.7290277777777776
2014-10-24,-199,-1295,412420436,1.3820833333333333
2014-10-24,-199,-905,224892000,1.1109722222222222
2014-10-24,-199,1480,503772000,1.1302777777777779
2014-10-24,-199,1480,503771000,0.33583333333333337
2014-10-24,-199,-917,224581000,1.6577777777777778
2014-10-24,-199,-918,224581000,0.7481944444444445
2014-10-24,-199,1647,540002200,0.39180555555555552
2014-10-24,-199,1650,540002200,3.5526388888888896
2014-10-24,-199,1646,540002200,1.3816666666666666
2014-10-24,-199,1649,540002200,4.3190277777777775
2014-10-24,-199,1648,540002200,4.6293055555555567
2014-10-24,-199,595,416000464,0.72055555555555562
2014-10-24,-199,597,416000464,6.4616666666666669
2014-10-24,-199,596,416000464,0.9080555555555555
2014-10-24,-199,594,416000464,3.4658333333333333
2014-10-24,-199,-1241,412420848,6.404305555555557
2014-10-24,-199,-1246,412420851,2.0693055555555557
2014-10-24,-199,-1252,412420852,1.285277777777778
2014-10-24,58,-1403,440612000,2.338888888888889
2014-10-24,58,-839,775630000,1.5736111111111113
2014-10-24,58,-838,775630000,2.8113888888888887
2014-10-24,58,1799,416004583,2.6875
2014-10-24,58,1551,432971000,3.4429166666666675
2014-10-24,58,1549,432971000,3.6297222222222221
2014-10-24,58,1548,432971000,0.26541666666666669
2014-10-24,314,1226,412413972,4.96875
2014-10-24,314,1227,412436536,1.97375
2014-10-24,314,1228,413011037,5.2102777777777787
2014-10-24,314,1229,413011037,6.2008333333333328
2014-10-24,314,1229,412370545,5.6926388888888892
2014-10-24,314,1228,412370545,19.692916666666665
2014-10-24,314,1229,412428245,0.85958333333333337
2014-10-24,314,1228,412428245,7.2034722222222216
2014-10-24,314,1228,412370411,2.2319444444444443
2014-10-24,314,1229,412370411,2.3111111111111109
2014-10-24,314,1227,412370411,4.3925
2014-10-24,570,-1527,367160840,1.6081944444444445
2014-10-24,570,-1526,367160840,2.870972222222222
2014-10-24,570,-1526,366444090,2.9175
2014-10-24,570,-1527,366444090,3.6880555555555556
2014-10-24,570,234,275143000,0.93333333333333335
2014-10-24,570,235,275143000,2.2195833333333335
2014-10-24,570,-1525,338673000,10.409166666666668
2014-10-24,570,1541,273332330,1.6070833333333334
2014-10-24,570,84,219007925,4.6172222222222219
2014-10-24,570,234,275416000,2.2236111111111114
2014-10-24,570,235,275416000,1.5773611111111112
2014-10-24,570,236,275416000,0.79875000000000007
2014-10-24,570,-1613,366082000,7.4508333333333328
2014-10-24,570,-1612,366082000,2.8595833333333331
2014-10-24,570,-1519,367492820,0.88680555555555551
2014-10-24,570,-1527,338604000,1.6606944444444445
2014-10-24,-454,-601,440288000,6.796388888888889
2014-10-24,-454,-641,701006080,8.4916666666666671
2014-10-24,-454,-641,701000869,5.7769444444444442
2014-10-24,-454,-641,701006007,7.310138888888889
2014-10-24,-454,1714,512002264,0.85402777777777783
2014-10-24,-454,1713,512002264,2.4540277777777777
2014-10-24,-198,-1258,412420896,2.1565277777777778
2014-10-24,-198,-1288,412420906,0.79152777777777772
2014-10-24,-198,-1229,412420435,3.7551388888888888
2014-10-24,-198,-905,224892000,0.6052777777777778
2014-10-24,-198,-904,224892000,0.50819444444444439
2014-10-24,-198,-917,224581000,0.54291666666666649
2014-10-24,-198,1646,540002200,0.36124999999999996
2014-10-24,-198,1645,540002200,2.9290277777777778
2014-10-24,-198,595,416000464,7.0481944444444435
2014-10-24,-198,596,416000464,3.6195833333333334
2014-10-24,-198,597,416000464,1.2415277777777778
2014-10-24,-198,1482,503766500,10.214722222222223
2014-10-24,-198,-1247,412420851,0.91555555555555557
2014-10-24,-198,-1252,412420852,2.5726388888888887
2014-10-24,-198,-1276,412420862,2.2061111111111114
2014-10-24,-198,-1272,412420862,2.4940277777777777
2014-10-24,-198,-1277,412420862,0.37027777777777782
2014-10-24,59,-1403,440612000,1.1913888888888888
2014-10-24,59,-1404,440612000,2.7444444444444445
2014-10-24,59,1799,416004583,3.649027777777778
2014-10-24,59,1552,432971000,3.8466666666666667
2014-10-24,59,1550,432971000,1.9438888888888888
2014-10-24,59,1551,432971000,0.13874999999999998
2014-10-24,59,1549,432971000,0.7897222222222221
2014-10-24,315,-1168,345903666,1.9652777777777779
2014-10-24,315,-1583,576890000,1.043611111111111
2014-10-24,315,-1584,576890000,1.8231944444444443
2014-10-24,315,-1585,576890000,1.9166666666666665
2014-10-24,315,-1582,576890000,0.67222222222222228
2014-10-24,571,86,220042000,4.1687500000000011
2014-10-24,571,87,220042000,3.4324999999999997
2014-10-24,571,78,205322000,12.75513888888889
2014-10-24,571,-1509,367183130,1.7705555555555557
2014-10-24,571,-1510,367183130,12.991944444444442
2014-10-24,571,-1511,367183130,9.7583333333333329
2014-10-24,571,-1527,366444090,1.8801388888888888
2014-10-24,571,87,219007034,1.925972222222222
2014-10-24,571,86,219007034,2.6743055555555557
2014-10-24,571,-1525,338673000,13.4825
2014-10-24,571,-1524,338673000,1.0055555555555555
2014-10-24,571,85,219007925,0.8875
2014-10-24,571,84,219007925,0.87458333333333327
2014-10-24,571,82,211640000,8.6048611111111111
2014-10-24,571,88,211640000,1.9563888888888892
2014-10-24,571,77,219799000,18.176666666666666
2014-10-24,571,86,219787000,2.2874999999999996
2014-10-24,571,87,219787000,3.3611111111111112
2014-10-24,571,85,219787000,0.21930555555555556
2014-10-24,-453,-600,440288000,1.5170833333333333
2014-10-24,-453,-641,701006080,6.0316666666666663
2014-10-24,-453,-640,701006080,3.1958333333333333
2014-10-24,-453,-642,701006080,6.4155555555555557
2014-10-24,-453,-755,725000990,7.177777777777778
2014-10-24,-453,-642,701000562,1.51125
2014-10-24,-453,-641,701000869,13.760138888888889
2014-10-24,-453,-642,701000869,2.2805555555555554
2014-10-24,-453,-640,701000869,1.5991666666666666
2014-10-24,-453,-641,701006007,1.379861111111111
2014-10-24,-453,-641,701000646,9.1005555555555553
2014-10-24,-453,-642,701000919,1.5111111111111111
2014-10-24,-453,-641,701000919,10.741666666666667
2014-10-24,-453,1713,512002264,5.1829166666666655
2014-10-24,-453,1714,512002264,1.2754166666666666
2014-10-24,-197,-1274,412420864,2.0940277777777778
2014-10-24,-197,-1275,412420864,3.2886111111111109
2014-10-24,-197,-1267,412420867,1.8648611111111113
2014-10-24,-197,-1265,412420867,1.2658333333333334
2014-10-24,-197,-1261,412420874,3.644166666666667
2014-10-24,-197,-1258,412420896,1.4445833333333333
2014-10-24,-197,-1259,412420896,1.5320833333333335
2014-10-24,-197,1652,540003900,1.0679166666666666
2014-10-24,-197,1651,540003900,3.7249999999999996
2014-10-24,-197,1650,540003900,0.14736111111111111
2014-10-24,-197,1654,540003900,3.1066666666666669
2014-10-24,-197,1653,540003900,1.0593055555555555
2014-10-24,-197,-904,224892000,1.5115277777777778
2014-10-24,-197,-917,224581000,1.4720833333333332
2014-10-24,-197,1645,540002200,2.0156944444444447
2014-10-24,-197,-861,224366000,4.2901388888888894
2014-10-24,-197,-860,224366000,3.9626388888888893
2014-10-24,-197,-1247,412420851,6.9330555555555557
2014-10-24,-197,-1252,412420852,0.92055555555555557
2014-10-24,-197,-1253,412420852,1.6836111111111109
2014-10-24,-197,-1272,412420862,1.1948611111111112
2014-10-24,-197,-1273,412420862,0.64083333333333337
2014-10-24,-197,-1277,412420862,0.96236111111111111
2014-10-24,-197,-1274,412420862,0.39097222222222228
2014-10-24,60,-1409,440612000,4.471805555555556
2014-10-24,60,-1408,440612000,1.5651388888888893
2014-10-24,60,-1407,440612000,1.47125
2014-10-24,60,-1406,440612000,2.2276388888888889
2014-10-24,60,-1405,440612000,1.4822222222222221
2014-10-24,60,1552,432971000,2.0065277777777779
2014-10-24,316,1213,412370828,5.2195833333333335
2014-10-24,316,-1577,576890000,4.8424999999999994
2014-10-24,316,-1582,576890000,0.851388888888889
2014-10-24,316,-1581,576890000,1.4166666666666665
2014-10-24,316,-1580,576890000,1.2820833333333332
2014-10-24,572,88,220042000,7.8122222222222213
2014-10-24,572,-1515,367127080,3.1368055555555556
2014-10-24,572,1540,273332330,1.7220833333333334
2014-10-24,572,91,211640000,1.257638888888889
2014-10-24,572,90,211640000,2.3072222222222223
2014-10-24,572,89,211640000,2.9319444444444445
2014-10-24,572,88,211640000,0.4145833333333333
2014-10-24,572,82,205197000,3.461527777777778
2014-10-24,572,80,205197000,3.7426388888888886
2014-10-24,572,81,205197000,5.723749999999999
2014-10-24,572,85,220043000,0.92986111111111114
2014-10-24,572,84,220043000,0.42027777777777781
2014-10-24,-452,-600,440288000,1.5847222222222221
2014-10-24,-452,-756,725000990,6.0923611111111118
2014-10-24,-452,-640,701000869,0.82069444444444439
2014-10-24,-452,-641,701000646,5.175
2014-10-24,-452,1713,512002264,1.7840277777777778
2014-10-24,-452,1714,512002264,0.42486111111111113
2014-10-24,-196,-1274,412420864,0.54930555555555549
2014-10-24,-196,-1275,412420864,0.96638888888888885
2014-10-24,-196,-1276,412420864,0.66194444444444456
2014-10-24,-196,-1267,412420867,0.31222222222222218
2014-10-24,-196,-1266,412420867,0.62458333333333327
2014-10-24,-196,-1261,412420874,0.89097222222222228
2014-10-24,-196,-1319,416002581,5.9565277777777776
2014-10-24,-196,-1321,416002581,7.0275
2014-10-24,-196,-1259,412420896,1.2944444444444443
2014-10-24,-196,-1260,412420896,3.9005555555555556
2014-10-24,-196,-1296,412420436,3.6594444444444441
2014-10-24,-196,-904,224892000,2.671388888888889
2014-10-24,-196,-903,224892000,1.9858333333333336
2014-10-24,-196,-917,224581000,0.36069444444444443
2014-10-24,-196,-860,224366000,1.65125
2014-10-24,-196,-1251,412420851,8.61625
2014-10-24,-196,-1253,412420852,0.9125
2014-10-24,-196,-1276,412420862,0.37027777777777776
2014-10-24,-196,-1275,412420862,0.67875
2014-10-24,-196,-1274,412420862,0.5083333333333333
2014-10-24,-196,-1277,412420862,0.62861111111111123
2014-10-24,61,902,273525000,5.5197222222222218
2014-10-24,317,345,428150559,1.1284722222222223
2014-10-24,317,-1578,576890000,1.1001388888888888
2014-10-24,317,-1579,576890000,1.17625
2014-10-24,317,-1577,576890000,2.1706944444444445
2014-10-24,317,-1576,576890000,1.1858333333333331
2014-10-24,573,-1660,367109910,1.4837500000000001
2014-10-24,573,-1514,367127080,4.2491666666666665
2014-10-24,573,80,205321000,0.235
2014-10-24,573,-1517,367356750,4.2791666666666668
2014-10-24,573,1538,273332330,0.94347222222222216
2014-10-24,573,78,211312240,2.3976388888888889
2014-10-24,573,81,205197000,0.4127777777777778
2014-10-24,573,84,220043000,7.403888888888889
2014-10-24,-451,-600,440288000,5.5425
2014-10-24,-451,1749,512000126,0.052638888888888888
2014-10-24,-451,-635,701000916,1.5277777777777777
2014-10-24,-451,-638,701000916,5.58125
2014-10-24,-451,1714,512002264,1.1002777777777779
2014-10-24,-451,-586,441868000,6.4193055555555549
2014-10-24,-195,-1277,412420864,0.45361111111111108
2014-10-24,-195,-1276,412420864,1.6731944444444444
2014-10-24,-195,-1268,412420867,0.18319444444444444
2014-10-24,-195,-1269,412420867,1.2238888888888888
2014-10-24,-195,-1267,412420867,0.8781944444444445
2014-10-24,-195,-1261,412420874,3.2677777777777774
2014-10-24,-195,-1262,412420874,1.7583333333333333
2014-10-24,-195,-1297,412420875,2.4483333333333328
2014-10-24,-195,-1260,412420896,4.1016666666666666
2014-10-24,-195,-1267,412420901,1.1919444444444445
2014-10-24,-195,-1266,412420901,0.98333333333333339
2014-10-24,-195,-1268,412420901,1.8711111111111114
2014-10-24,-195,1654,540003900,1.8927777777777779
2014-10-24,-195,1651,540003400,1.0943055555555554
2014-10-24,-195,1650,540003400,1.9708333333333334
2014-10-24,-195,1652,540003400,1.1248611111111111
2014-10-24,-195,-1296,412420436,2.7519444444444447
2014-10-24,-195,1176,503501400,0.35180555555555554
2014-10-24,-195,1177,503501400,2.19625
2014-10-24,-195,-902,224892000,1.7347222222222223
2014-10-24,-195,-904,224892000,0.54416666666666669
2014-10-24,-195,-860,224366000,1.2723611111111111
2014-10-24,-195,-861,224366000,3.9773611111111107
2014-10-24,-195,-1245,412420848,8.3715277777777768
2014-10-24,-195,-1253,412420852,0.78305555555555562
2014-10-24,-195,-1252,412420852,1.0290277777777779
2014-10-24,-195,-1277,412420862,1.9520833333333332
2014-10-24,318,346,428543000,0.28319444444444442
2014-10-24,318,-1167,345903666,3.0011111111111113
2014-10-24,318,346,428150006,0.37986111111111109
2014-10-24,574,-1660,367109910,1.5879166666666666
2014-10-24,574,-1514,367127080,5.3522222222222231
2014-10-24,574,-1671,338526000,4.709027777777778
2014-10-24,574,-1672,338526000,1.5736111111111111
2014-10-24,574,-1518,367356750,0.775
2014-10-24,574,-1519,367356750,0.875
2014-10-24,574,1544,273332330,5.8518055555555559
2014-10-24,574,1539,273332330,0.4523611111111111
2014-10-24,574,1538,273332330,0.28402777777777777
2014-10-24,574,1543,273332330,1.7081944444444446
2014-10-24,574,1542,273332330,0.49736111111111114
2014-10-24,574,1541,273332330,1.0386111111111112
2014-10-24,574,-1663,367331520,0.17055555555555554
2014-10-24,574,-1662,367331520,1.0058333333333334
2014-10-24,574,-1660,367331520,2.9111111111111105
2014-10-24,574,-1661,367331520,1.3968055555555556
2014-10-24,-450,-600,440288000,1.0570833333333332
2014-10-24,-450,-601,440288000,2.7086111111111113
2014-10-24,-450,-639,701000553,5.671388888888889
2014-10-24,-450,1743,512000126,1.0644444444444445
2014-10-24,-450,1749,512000126,0.49555555555555558
2014-10-24,-450,1742,512000126,5.572916666666667
2014-10-24,-450,-636,701000916,2.3756944444444446
2014-10-24,-450,-589,441868000,1.502361111111111
2014-10-24,-194,-1278,412420864,0.50763888888888886
2014-10-24,-194,-1277,412420864,0.48708333333333331
2014-10-24,-194,-1269,412420867,0.80791666666666662
2014-10-24,-194,-1268,412420867,0.6625
2014-10-24,-194,-1297,412420875,1.4094444444444445
2014-10-24,-194,-1325,416002581,12.436527777777778
2014-10-24,-194,-1323,416002581,5.4293055555555556
2014-10-24,-194,-1286,416000804,4.6019444444444444
2014-10-24,-194,-1268,412420901,1.8834722222222222
2014-10-24,-194,1654,540003900,2.0543055555555556
2014-10-24,-194,1656,540003900,3.0024999999999995
2014-10-24,-194,1655,540003900,1.8358333333333337
2014-10-24,-194,1650,540003400,0.95708333333333329
2014-10-24,-194,1653,540003400,1.2486111111111109
2014-10-24,-194,1652,540003400,0.29458333333333331
2014-10-24,-194,-904,224892000,1.0405555555555557
2014-10-24,-194,1629,540005000,2.4234722222222222
2014-10-24,-194,1628,540005000,3.1498611111111114
2014-10-24,-194,-861,224366000,1.13625
2014-10-24,-194,-860,224366000,2.9404166666666671
2014-10-24,-194,-1252,412420852,1.4084722222222221
2014-10-24,-194,-1253,412420852,3.3577777777777778
2014-10-24,319,346,428150081,0.30458333333333332
2014-10-24,319,-1762,416779000,6.0773611111111112
2014-10-24,575,-1661,367109910,6.1718055555555562
2014-10-24,575,-1514,367127080,8.7668055555555569
2014-10-24,575,-18,235098426,1.5897222222222223
2014-10-24,575,-1520,367356750,2.3036111111111111
2014-10-24,575,53,259602000,0.20513888888888887
2014-10-24,575,-1548,367143770,1.5345833333333334
2014-10-24,575,-1547,367143770,1.506388888888889
2014-10-24,575,1543,273332330,6.1848611111111111
2014-10-24,575,34,257913000,0.64722222222222214
2014-10-24,575,33,257913000,4.1038888888888891
2014-10-24,575,81,219801000,11.04986111111111
2014-10-24,575,82,219801000,9.6054166666666649
2014-10-24,575,-1548,366743980,1.5666666666666667
2014-10-24,575,-1665,367331520,1.8922222222222222
2014-10-24,575,-1662,367331520,0.87472222222222229
2014-10-24,575,-1663,367331520,0.83777777777777773
2014-10-24,575,-1661,367331520,0.67388888888888887
2014-10-24,575,-1664,367331520,1.4502777777777778
2014-10-24,575,-1546,366959080,4.6359722222222226
2014-10-24,575,-1547,366959080,2.171388888888889
2014-10-24,-449,-600,440288000,3.8194444444444438
2014-10-24,-449,-601,440288000,3.2150000000000003
2014-10-24,-449,-637,701006377,11.697222222222223
2014-10-24,-449,-638,701000515,10.179583333333333
2014-10-24,-449,-637,701000515,8.8265277777777769
2014-10-24,-449,-637,701000785,5.2880555555555553
2014-10-24,-449,-638,701000785,6.399166666666666
2014-10-24,-449,-636,701000546,1.1576388888888889
2014-10-24,-449,-637,701000546,8.862916666666667
2014-10-24,-449,-638,701000546,0.56944444444444453
2014-10-24,-449,-637,701000549,6.3836111111111116
2014-10-24,-449,-638,701000553,1.5266666666666666
2014-10-24,-449,-639,701000553,2.1373611111111113
2014-10-24,-449,-637,701000619,10.916944444444443
2014-10-24,-449,-589,441868000,3.9790277777777776
2014-10-24,-449,-637,701000928,9.8570833333333336
2014-10-24,-449,-638,701100000,1.2459722222222223
2014-10-24,-449,-637,701100000,4.8623611111111114
2014-10-24,-449,-637,701006059,11.654583333333335
2014-10-24,-449,-637,701000687,1.5143055555555556
2014-10-24,-449,-639,701000687,3.627361111111111
2014-10-24,-193,-1278,412420864,1.7902777777777779
2014-10-24,-193,-1270,412420867,1.1404166666666666
2014-10-24,-193,-1263,412420874,1.4958333333333333
2014-10-24,-193,-1290,412420875,0.45833333333333337
2014-10-24,-193,-1296,412420875,1.6916666666666667
2014-10-24,-193,-1293,412420875,1.5666666666666667
2014-10-24,-193,-1291,412420875,1.32875
2014-10-24,-193,-1268,412420901,3.4880555555555555
2014-10-24,-193,-1269,412420901,0.76208333333333333
2014-10-24,-193,-1265,412420911,4.5625000000000009
2014-10-24,-193,-1267,412420911,0.93305555555555553
2014-10-24,-193,-1266,412420911,2.2959722222222227
2014-10-24,-193,1656,540003900,3.189861111111111
2014-10-24,-193,376,440989000,2.7390277777777778
2014-10-24,-193,-1290,412420436,1.5944444444444446
2014-10-24,-193,-1289,412420436,0.27458333333333329
2014-10-24,-193,-1296,412420436,3.8294444444444444
2014-10-24,-193,1179,503501400,2.0511111111111111
2014-10-24,-193,1178,503501400,1.9780555555555555
2014-10-24,-193,1180,503501400,0.9458333333333333
2014-10-24,-193,519,312028000,0.84986111111111118
2014-10-24,-193,518,312028000,5.1545833333333331
2014-10-24,-193,517,312028000,9.0375
2014-10-24,-193,516,312028000,1.9798611111111113
2014-10-24,-193,-904,224892000,1.2681944444444444
2014-10-24,-193,1628,540005000,0.9030555555555555
2014-10-24,-193,1629,540005000,0.94791666666666674
2014-10-24,-193,513,416083600,7.5265277777777779
2014-10-24,-193,511,416083600,0.56666666666666665
2014-10-24,-193,512,416083600,1.9584722222222219
2014-10-24,-193,510,416083600,0.95819444444444457
2014-10-24,-193,-861,224366000,0.79416666666666669
2014-10-24,-193,-1278,412420862,2.0320833333333339
2014-10-24,320,-1586,576736000,5.6758333333333333
2014-10-24,320,-1587,576736000,1.0559722222222221
2014-10-24,320,-1760,416779000,4.53625
2014-10-24,576,90,219424000,2.1376388888888886
