date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-21,286,1223,412260005,0.4211111111111111
2016-08-21,286,1225,412260005,0.82861111111111119
2016-08-21,286,1224,412260005,8.0513888888888889
2016-08-21,286,1650,416002216,2.083194444444445
2016-08-21,286,1219,412412845,0.84388888888888891
2016-08-21,286,1219,412413869,14.067916666666664
2016-08-21,286,1218,412413869,1.1959722222222222
2016-08-21,286,1223,413422001,2.3156944444444445
2016-08-21,286,1224,413422001,2.2431944444444447
2016-08-21,286,1219,412411314,4.5937500000000009
2016-08-21,286,1222,412418483,7.97875
2016-08-21,286,1222,413000888,0.87847222222222221
2016-08-21,286,1223,401399999,2.0786111111111114
2016-08-21,286,1222,412417727,3.0773611111111108
2016-08-21,286,1223,412417727,6.3391666666666655
2016-08-21,286,1222,412416709,7.1145833333333348
2016-08-21,286,1219,412411341,11.643333333333334
2016-08-21,286,1224,412417229,10.495972222222221
2016-08-21,286,1222,412410323,8.1436111111111114
2016-08-21,286,1219,412412885,7.760833333333335
2016-08-21,286,1218,412411606,0.33902777777777776
2016-08-21,286,1219,412411606,4.2809722222222222
2016-08-21,286,1225,413841111,4.4143055555555559
2016-08-21,286,1226,413841111,5.2898611111111116
2016-08-21,286,1224,413841111,5.2622222222222224
2016-08-21,286,1219,412412631,1.1619444444444444
2016-08-21,286,1220,412412631,2.7983333333333329
2016-08-21,286,1222,412410842,3.5945833333333335
2016-08-21,286,1223,413845214,0.60875
2016-08-21,286,1222,413845214,0.88972222222222219
2016-08-21,286,1218,412411871,4.9193055555555549
2016-08-21,286,1219,412411871,8.2768055555555566
2016-08-21,286,1218,412411873,1.5533333333333335
2016-08-21,286,1219,412412902,12.438611111111111
2016-08-21,286,1223,412410345,0.34472222222222221
2016-08-21,286,1222,412410345,0.2943055555555556
2016-08-21,286,1220,412413161,9.29388888888889
2016-08-21,286,1222,412410346,0.91166666666666663
2016-08-21,286,1220,412411114,8.05263888888889
2016-08-21,286,1222,412410347,5.5684722222222209
2016-08-21,286,1223,412410347,2.6102777777777777
2016-08-21,286,1223,412436716,4.1854166666666668
2016-08-21,286,1224,412412142,12.335833333333332
2016-08-21,286,1223,412412142,0.59263888888888894
2016-08-21,286,1224,412419316,7.6687500000000011
2016-08-21,286,1225,412419316,0.78291666666666671
2016-08-21,286,1223,412410356,1.8477777777777777
2016-08-21,286,1224,412410356,3.079305555555556
2016-08-21,286,1222,412410357,0.42958333333333332
2016-08-21,286,1223,412410357,1.681111111111111
2016-08-21,286,1219,412412917,1.0244444444444445
2016-08-21,286,1219,412413174,11.960555555555558
2016-08-21,286,1225,412412409,12.638194444444444
2016-08-21,286,1224,412412409,2.8480555555555549
2016-08-21,286,1660,416002298,1.9595833333333328
2016-08-21,286,1223,412410362,2.5995833333333329
2016-08-21,286,1224,412410362,5.1293055555555558
2016-08-21,286,1223,413577211,2.4993055555555559
2016-08-21,286,1224,413577211,9.0216666666666647
2016-08-21,542,83,211307520,2.0540277777777778
2016-08-21,542,84,211307520,2.4847222222222221
2016-08-21,542,85,211307520,2.7873611111111112
2016-08-21,542,-1306,316002310,2.4959722222222225
2016-08-21,542,-1305,316002310,0.59402777777777782
2016-08-21,542,-1659,367083560,0.2425
2016-08-21,542,-1660,367083560,0.95847222222222217
2016-08-21,542,1605,273458740,3.1631944444444446
2016-08-21,542,155,261018440,2.6161111111111111
2016-08-21,542,-3,235083369,4.2276388888888894
2016-08-21,542,-1661,368698000,0.33347222222222223
2016-08-21,542,70,219017895,15.700555555555555
2016-08-21,542,-1600,366435270,1.3013888888888889
2016-08-21,542,-1604,366435270,1.384722222222222
2016-08-21,542,-1603,366435270,2.8412500000000005
2016-08-21,542,-1602,366435270,11.285555555555554
2016-08-21,542,-1601,366435270,1.8883333333333332
2016-08-21,542,-1599,366435270,0.80333333333333323
2016-08-21,542,1538,273212110,3.4834722222222227
2016-08-21,542,-1660,368578000,0.081805555555555548
2016-08-21,542,-1658,368578000,0.31388888888888888
2016-08-21,542,-1659,368578000,1.9234722222222216
2016-08-21,542,-1306,316004576,2.984583333333334
2016-08-21,542,-1305,316004576,1.3605555555555555
2016-08-21,542,-1660,303158000,0.21958333333333335
2016-08-21,542,150,261007860,1.1108333333333333
2016-08-21,542,151,261007860,11.116944444444446
2016-08-21,-482,-610,701031000,1.2722222222222224
2016-08-21,-482,-611,701031000,0.61388888888888893
2016-08-21,-226,1587,540002100,2.927777777777778
2016-08-21,-226,1585,540002100,1.5358333333333332
2016-08-21,-226,1588,540002100,2.3455555555555554
2016-08-21,-226,1584,540002100,1.0555555555555556
2016-08-21,-226,1586,540002100,1.4834722222222221
2016-08-21,-226,1589,540002100,0.4095833333333333
2016-08-21,-226,1590,540002100,0.54444444444444429
2016-08-21,-226,38,431750000,3.9290277777777782
2016-08-21,-226,39,431750000,1.4725
2016-08-21,-226,40,431750000,1.3258333333333334
2016-08-21,-226,1534,503648200,12.57
2016-08-21,-226,1533,503648200,1.2740277777777778
2016-08-21,-226,1531,503038410,2.1216666666666666
2016-08-21,-226,1532,503038410,6.89902777777778
2016-08-21,31,-1353,440522000,2.8405555555555555
2016-08-21,31,-247,224308000,0.47333333333333333
2016-08-21,31,-1600,440787000,1.6694444444444443
2016-08-21,31,-1599,440787000,0.34347222222222212
2016-08-21,31,1672,431702850,3.1709722222222223
2016-08-21,31,-235,224044870,2.1055555555555556
2016-08-21,31,-248,412283999,0.65666666666666662
2016-08-21,31,-249,412283999,3.1208333333333327
2016-08-21,31,-1615,440636000,5.199583333333333
2016-08-21,31,-1650,441584000,1.6693055555555552
2016-08-21,31,1690,416298160,1.3355555555555558
2016-08-21,31,1687,416298160,3.8629166666666666
2016-08-21,31,1688,416298160,1.3805555555555555
2016-08-21,31,1691,416298160,4.507083333333334
2016-08-21,31,1689,416298160,1.794861111111111
2016-08-21,31,1694,412699570,0.95124999999999993
2016-08-21,31,1693,412699570,0.97625000000000006
2016-08-21,31,1699,412699570,0.95972222222222237
2016-08-21,31,1696,412699570,1.0180555555555555
2016-08-21,31,1700,412699570,2.9068055555555552
2016-08-21,31,1692,412699570,0.89222222222222214
2016-08-21,31,1697,412699570,1.23875
2016-08-21,31,1695,412699570,0.85625
2016-08-21,31,1698,412699570,0.77638888888888891
2016-08-21,31,1691,412699570,2.3508333333333336
2016-08-21,31,1469,416002492,1.0705555555555555
2016-08-21,31,-1602,440770000,6.1512500000000019
2016-08-21,31,-1603,440770000,0.73347222222222219
2016-08-21,31,1457,416004049,3.2776388888888892
2016-08-21,31,1458,416004049,1.205
2016-08-21,31,1459,416004049,1.1820833333333332
2016-08-21,287,1222,412417546,8.0631944444444432
2016-08-21,287,1223,412417546,0.33597222222222223
2016-08-21,287,1223,412435471,3.8904166666666664
2016-08-21,287,1220,413100051,5.3480555555555558
2016-08-21,287,1218,412413205,0.64125
2016-08-21,287,1219,412413205,3.34375
2016-08-21,287,1219,412414999,4.1684722222222224
2016-08-21,287,1219,413411869,3.3384722222222223
2016-08-21,287,1223,412417053,7.6295833333333336
2016-08-21,287,1222,412417053,1.4562499999999998
2016-08-21,287,1219,413090082,0.32111111111111112
2016-08-21,287,1220,413090082,2.278194444444444
2016-08-21,287,1217,412411682,0.67527777777777775
2016-08-21,287,1217,412411683,0.51694444444444443
2016-08-21,287,1223,412436004,2.2486111111111113
2016-08-21,287,1217,412411685,2.1380555555555554
2016-08-21,287,1218,412411685,0.30055555555555558
2016-08-21,287,1218,412411688,1.0462500000000001
2016-08-21,287,1223,412412969,16.628055555555555
2016-08-21,287,1223,412412971,4.0356944444444443
2016-08-21,287,1219,412411696,1.3022222222222222
2016-08-21,287,1219,625874999,0.98111111111111127
2016-08-21,287,1218,625874999,0.15236111111111111
2016-08-21,287,1218,412411703,1.53
2016-08-21,287,1217,412414007,3.2191666666666672
2016-08-21,287,1225,412437561,2.7069444444444444
2016-08-21,287,1226,412437561,3.4372222222222222
2016-08-21,287,1218,412411705,1.1756944444444444
2016-08-21,287,1217,412411705,0.9590277777777777
2016-08-21,287,1224,412417598,10.308888888888889
2016-08-21,287,1219,412412481,8.4255555555555564
2016-08-21,287,1219,200009541,0.66666666666666674
2016-08-21,287,1220,200009541,2.6104166666666666
2016-08-21,287,1219,412414021,2.6365277777777774
2016-08-21,287,1217,412413259,0.26611111111111108
2016-08-21,287,1219,412413259,1.0020833333333334
2016-08-21,287,1218,412413259,4.3072222222222223
2016-08-21,287,1218,412414030,0.49791666666666667
2016-08-21,287,1219,333321557,0.30444444444444441
2016-08-21,287,1218,412414040,0.86388888888888893
2016-08-21,287,1219,412414040,2.8336111111111109
2016-08-21,287,1220,412411228,1.9005555555555556
2016-08-21,287,1219,412411228,3.1726388888888892
2016-08-21,287,1218,412411228,0.28111111111111109
2016-08-21,287,1224,412416607,9.6922222222222256
2016-08-21,287,1219,412415331,1.7136111111111112
2016-08-21,287,1217,412412007,0.4
2016-08-21,287,1222,412412263,2.986388888888889
2016-08-21,287,1218,412413032,1.1077777777777778
2016-08-21,287,1217,412413032,1.7409722222222221
2016-08-21,287,1219,412413288,3.8150000000000004
2016-08-21,287,1218,412413288,1.0401388888888889
2016-08-21,287,1220,412419182,0.9722222222222221
2016-08-21,287,-949,367550070,7.5281944444444449
2016-08-21,287,1218,412414071,0.26666666666666666
2016-08-21,287,1219,412414071,18.611527777777773
2016-08-21,287,1219,412413308,0.38611111111111113
2016-08-21,287,1218,412413308,0.40777777777777779
2016-08-21,287,1223,412436862,2.50375
2016-08-21,287,1220,412411008,5.8479166666666655
2016-08-21,287,1219,412413063,1.2193055555555556
2016-08-21,287,1225,412429710,2.3513888888888892
2016-08-21,287,1226,412429710,3.0158333333333336
2016-08-21,287,1222,412418453,1.9333333333333331
2016-08-21,287,1223,412418453,13.037916666666668
2016-08-21,287,1222,412436632,5.1891666666666669
2016-08-21,287,1223,412436632,0.68791666666666662
2016-08-21,287,1224,412412319,5.4293055555555565
2016-08-21,287,1219,412411812,3.0280555555555555
2016-08-21,287,1218,412411812,2.6637500000000003
2016-08-21,287,-954,367716260,3.5915277777777774
2016-08-21,287,-953,367716260,3.9365277777777776
2016-08-21,287,1225,412260005,2.6741666666666664
2016-08-21,287,1224,412260005,3.6779166666666665
2016-08-21,287,1223,412260005,1.9691666666666665
2016-08-21,287,1651,416002216,4.9136111111111109
2016-08-21,287,1219,412411314,0.34833333333333333
2016-08-21,287,1222,413000888,4.1456944444444446
2016-08-21,287,1218,732456895,0.73083333333333333
2016-08-21,287,1224,413060039,3.9181944444444445
2016-08-21,287,1220,732144586,6.0213888888888887
2016-08-21,287,1225,412412363,4.3330555555555552
2016-08-21,287,1224,412417229,5.7345833333333331
2016-08-21,287,1220,412437972,10.272500000000003
2016-08-21,287,1225,413841111,2.7822222222222224
2016-08-21,287,1220,412412631,9.7075000000000031
2016-08-21,287,1222,412410842,18.937777777777775
2016-08-21,287,1220,412411357,14.540972222222223
2016-08-21,287,1218,412411869,0.2747222222222222
2016-08-21,287,1219,412411869,3.1075000000000004
2016-08-21,287,1218,412411615,1.6455555555555554
2016-08-21,287,1217,412411615,16.599305555555553
2016-08-21,287,1220,412411871,3.4009722222222227
2016-08-21,287,1219,241007843,0.30833333333333335
2016-08-21,287,1220,241007843,0.81444444444444442
2016-08-21,287,1220,412413161,8.1983333333333341
2016-08-21,287,1222,412436716,3.4262499999999996
2016-08-21,287,1224,412412142,0.78708333333333336
2016-08-21,287,1220,412428527,4.8676388888888891
2016-08-21,287,1224,412419316,12.18958333333333
2016-08-21,287,-954,367536630,11.761805555555554
2016-08-21,287,-953,367536630,1.4540277777777777
2016-08-21,287,-955,367536630,2.1833333333333336
2016-08-21,287,1660,416002298,3.6593055555555551
2016-08-21,287,1224,413577211,0.9705555555555555
2016-08-21,287,1224,412418303,5.0219444444444452
2016-08-21,543,82,211307520,1.94125
2016-08-21,543,83,211307520,3.7873611111111112
2016-08-21,543,-1306,316002310,0.89791666666666659
2016-08-21,543,-1660,367083560,0.43986111111111109
2016-08-21,543,-1659,367083560,3.7101388888888898
2016-08-21,543,-1658,367083560,0.20277777777777775
2016-08-21,543,154,261029690,0.57930555555555552
2016-08-21,543,82,211325290,1.1068055555555558
2016-08-21,543,83,211315620,1.1119444444444444
2016-08-21,543,83,211315630,0.16444444444444445
2016-08-21,543,82,211315630,0.87041666666666651
2016-08-21,543,81,211315630,0.35777777777777775
2016-08-21,543,-1598,366435270,1.5516666666666665
2016-08-21,543,-1599,366435270,3.1199999999999997
2016-08-21,543,1538,273212110,6.1245833333333319
2016-08-21,543,-1658,368578000,1.1241666666666668
2016-08-21,543,-1659,368578000,5.659305555555556
2016-08-21,543,-1660,368578000,2.1668055555555554
2016-08-21,543,-1660,367108570,0.54625
2016-08-21,543,-1659,367108570,4.2216666666666667
2016-08-21,543,-1658,367108570,2.5863888888888895
2016-08-21,543,-1659,303158000,1.2856944444444443
2016-08-21,543,-1660,303158000,0.74916666666666654
2016-08-21,-481,-611,701031000,1.52125
2016-08-21,-225,38,431750000,0.73888888888888882
2016-08-21,-225,129,659425000,0.31944444444444442
2016-08-21,-225,130,659425000,0.56375
2016-08-21,32,-1353,440522000,1.4458333333333333
2016-08-21,32,-248,224308000,0.33597222222222223
2016-08-21,32,-1601,440787000,0.54333333333333333
2016-08-21,32,-1600,440787000,4.189861111111111
2016-08-21,32,-234,224044870,2.0055555555555555
2016-08-21,32,-235,224044870,0.085833333333333331
2016-08-21,32,-1650,441584000,1.8956944444444441
2016-08-21,32,1468,416002492,3.4908333333333332
2016-08-21,32,-1603,440770000,5.0530555555555541
2016-08-21,32,1460,416004049,3.0852777777777778
2016-08-21,32,1459,416004049,1.0708333333333333
2016-08-21,32,-235,412371179,6.4075000000000006
2016-08-21,288,1224,412418306,0.65055555555555555
2016-08-21,288,1218,412411906,1.2004166666666667
2016-08-21,288,1225,412418569,5.7768055555555557
2016-08-21,288,1224,412437774,0.24583333333333332
2016-08-21,288,1225,412437774,1.941111111111111
2016-08-21,288,1223,412437774,2.9248611111111109
2016-08-21,288,1219,412414999,0.28902777777777777
2016-08-21,288,1219,413411869,0.98055555555555562
2016-08-21,288,1223,412417053,2.5606944444444442
2016-08-21,288,1219,413090082,0.26055555555555554
2016-08-21,288,1223,412436004,3.78125
2016-08-21,288,1223,412437035,1.5926388888888889
2016-08-21,288,1225,600063022,9.18138888888889
2016-08-21,288,1224,600063022,0.70625
2016-08-21,288,1224,412419631,0.66347222222222224
2016-08-21,288,1218,412411696,0.77555555555555555
2016-08-21,288,1218,625874999,0.25013888888888891
2016-08-21,288,1217,412414007,3.2477777777777779
2016-08-21,288,1225,412437561,3.2304166666666672
2016-08-21,288,1226,412437561,3.2080555555555557
2016-08-21,288,1218,412414011,0.40694444444444444
2016-08-21,288,1219,412414011,2.0291666666666668
2016-08-21,288,1216,418809409,1.5573611111111112
2016-08-21,288,1225,412449858,6.8991666666666669
2016-08-21,288,1224,412449858,1.266388888888889
2016-08-21,288,1219,200009541,2.0211111111111109
2016-08-21,288,1218,412413259,2.5663888888888891
2016-08-21,288,1217,412413259,0.26694444444444443
2016-08-21,288,1217,412512079,4.8562499999999993
2016-08-21,288,1221,412410706,1.7061111111111111
2016-08-21,288,1220,412410706,3.5030555555555556
2016-08-21,288,1219,412411228,1.04875
2016-08-21,288,1216,412414047,0.80847222222222226
2016-08-21,288,1224,412416607,2.3115277777777781
2016-08-21,288,1218,412413025,0.27736111111111111
2016-08-21,288,1219,412415331,0.29833333333333334
2016-08-21,288,1223,412412263,5.7512500000000006
2016-08-21,288,1222,412412263,1.1208333333333333
2016-08-21,288,1217,412414058,24.745972222222225
2016-08-21,288,1220,412419182,3.4730555555555553
2016-08-21,288,1224,412449906,0.98472222222222217
2016-08-21,288,1223,412435319,7.5220833333333328
2016-08-21,288,1217,412414072,3.1744444444444446
2016-08-21,288,1217,412414075,14.852916666666667
2016-08-21,288,1216,412414075,0.73861111111111111
2016-08-21,288,1223,412436862,0.69166666666666665
2016-08-21,288,1217,412414079,6.5487499999999992
2016-08-21,288,1218,412414086,1.0681944444444444
2016-08-21,288,1219,412413063,0.40430555555555558
2016-08-21,288,1217,412409229,0.42222222222222222
2016-08-21,288,1226,412429710,2.7052777777777779
2016-08-21,288,1225,412429710,3.4420833333333332
2016-08-21,288,1223,412436632,3.1719444444444447
2016-08-21,288,1222,412436632,1.4669444444444444
2016-08-21,288,1220,412411036,3.6358333333333333
2016-08-21,288,1219,412411036,10.279722222222224
2016-08-21,288,1220,412411038,4.1358333333333341
2016-08-21,288,1219,412411038,12.791805555555554
2016-08-21,288,1218,412413858,0.43527777777777776
2016-08-21,288,1225,413008803,0.46291666666666664
2016-08-21,288,1224,413008803,0.3833333333333333
2016-08-21,288,-953,367716260,1.8706944444444442
2016-08-21,288,1223,412260005,0.15000000000000002
2016-08-21,288,1224,412260005,1.80625
2016-08-21,288,1651,416002216,1.5290277777777777
2016-08-21,288,1223,412418473,1.4812500000000002
2016-08-21,288,1219,412448685,15.818333333333333
2016-08-21,288,1217,412411055,3.7599999999999993
2016-08-21,288,1224,412418996,0.80958333333333332
2016-08-21,288,1217,412411062,3.2561111111111107
2016-08-21,288,1216,412411062,4.1684722222222224
2016-08-21,288,1223,413000888,2.7288888888888891
2016-08-21,288,1224,401399999,1.7024999999999997
2016-08-21,288,1225,401399999,1.4802777777777778
2016-08-21,288,1217,412413125,12.465555555555556
2016-08-21,288,1218,412413125,1.2222222222222223
2016-08-21,288,1224,413566666,0.97986111111111107
2016-08-21,288,1220,732144586,5.4979166666666677
2016-08-21,288,1226,412412363,3.9054166666666665
2016-08-21,288,1225,412412363,3.0388888888888892
2016-08-21,288,1224,412412363,0.35222222222222221
2016-08-21,288,1221,413008339,0.82236111111111121
2016-08-21,288,1224,412419795,1.7154166666666666
2016-08-21,288,1220,412437972,0.35888888888888892
2016-08-21,288,1220,412411357,0.14555555555555555
2016-08-21,288,1219,412411869,0.3502777777777778
2016-08-21,288,1218,412411869,0.65055555555555555
2016-08-21,288,1223,412419301,2.278888888888889
2016-08-21,288,1221,412352742,1.8381944444444442
2016-08-21,288,1220,200004843,0.62069444444444444
2016-08-21,288,1222,412436716,1.2881944444444446
2016-08-21,288,1223,412436716,2.8783333333333334
2016-08-21,288,1225,412417011,7.0361111111111105
2016-08-21,288,1224,412419316,0.57097222222222221
2016-08-21,288,1660,416002298,4.6251388888888894
2016-08-21,288,1224,412450299,2.0843055555555559
2016-08-21,288,1225,412450299,4.8420833333333331
2016-08-21,288,1218,412413181,0.99541666666666673
2016-08-21,288,1224,412418303,1.2670833333333333
2016-08-21,544,83,211307520,0.26194444444444442
2016-08-21,544,82,211307520,10.85472222222222
2016-08-21,544,-1306,316002310,2.0625
2016-08-21,544,82,211402250,1.3876388888888889
2016-08-21,544,81,211402250,1.9116666666666666
2016-08-21,544,-1657,367522830,0.62000000000000011
2016-08-21,544,-1658,367522830,0.78902777777777777
2016-08-21,544,82,211287590,2.6673611111111111
2016-08-21,544,81,211287590,0.818611111111111
2016-08-21,544,-1658,367083560,1.425138888888889
2016-08-21,544,82,211325290,0.64944444444444449
2016-08-21,544,81,211325290,4.8380555555555551
2016-08-21,544,-51,235112317,2.6126388888888892
2016-08-21,544,191,261003910,0.7155555555555555
2016-08-21,544,192,261003910,1.4475
2016-08-21,544,-1657,367354000,0.31361111111111106
2016-08-21,544,81,211315620,0.85388888888888892
2016-08-21,544,83,211315620,1.5501388888888892
2016-08-21,544,82,211315620,11.78986111111111
2016-08-21,544,82,211316900,10.658194444444446
2016-08-21,544,80,211315630,3.43
2016-08-21,544,81,211315630,6.42263888888889
2016-08-21,544,83,211315630,0.72027777777777768
2016-08-21,544,82,211315630,11.640833333333335
2016-08-21,544,152,261003710,1.4709722222222221
2016-08-21,544,153,261003710,1.0123611111111113
2016-08-21,544,154,261003710,0.26111111111111113
2016-08-21,544,1538,273212110,7.7168055555555544
2016-08-21,544,-1657,367372000,2.1198611111111112
2016-08-21,544,-1659,316032737,0.92263888888888879
2016-08-21,544,-52,235063795,7.3611111111111134
2016-08-21,544,-53,235063795,13.943194444444437
2016-08-21,-480,-611,701031000,1.4970833333333333
2016-08-21,-224,1531,503648300,7.7431944444444447
2016-08-21,-224,555,660000200,1.3545833333333333
2016-08-21,-224,554,660000200,1.5625
2016-08-21,33,-1353,440522000,1.15
2016-08-21,33,-1352,440522000,1.5998611111111112
2016-08-21,33,-248,224308000,0.10555555555555556
2016-08-21,33,-1601,440787000,2.8280555555555562
2016-08-21,33,-232,224044870,1.6126388888888887
2016-08-21,33,-233,224044870,1.5499999999999998
2016-08-21,33,-214,416004708,2.1559722222222222
2016-08-21,33,-220,416004708,1.3561111111111113
2016-08-21,33,-221,416004708,3.0575
2016-08-21,33,-215,416004708,2.3338888888888891
2016-08-21,33,1492,431680620,6.6284722222222223
2016-08-21,33,-1650,441584000,4.7569444444444446
2016-08-21,33,1467,416002492,2.32625
2016-08-21,33,1460,416004049,3.0375000000000005
2016-08-21,33,-203,412270057,0.51652777777777781
2016-08-21,33,-209,412270057,0.43486111111111114
2016-08-21,33,-202,412270057,0.44333333333333336
2016-08-21,33,-207,412270057,0.62097222222222226
2016-08-21,33,-206,412270057,0.51430555555555557
2016-08-21,33,-210,412270057,1.6554166666666668
2016-08-21,33,-208,412270057,0.75541666666666663
2016-08-21,33,-205,412270057,0.46611111111111114
2016-08-21,33,-204,412270057,0.66125
2016-08-21,33,-229,412371179,5.82
2016-08-21,33,-228,412371179,5.9569444444444439
2016-08-21,289,1224,412418306,0.96527777777777779
2016-08-21,289,1225,412418306,6.8158333333333339
2016-08-21,289,1218,412411906,1.3005555555555559
2016-08-21,289,1219,412411906,0.71888888888888891
2016-08-21,289,1224,412417546,7.9855555555555542
2016-08-21,289,1223,412437774,1.9934722222222223
2016-08-21,289,1225,412437774,4.0256944444444436
2016-08-21,289,1220,412410897,1.3584722222222223
2016-08-21,289,1221,412410897,14.220972222222223
2016-08-21,289,1224,412437524,0.29888888888888887
2016-08-21,289,1224,412417053,7.0906944444444449
2016-08-21,289,1223,412417053,1.6913888888888888
2016-08-21,289,1220,412435998,2.184166666666667
2016-08-21,289,1223,412436004,4.8255555555555558
2016-08-21,289,1223,412437035,5.9354166666666677
2016-08-21,289,1224,412419631,8.5734722222222235
2016-08-21,289,1225,412419631,0.98958333333333337
2016-08-21,289,1217,412414006,6.5912500000000014
2016-08-21,289,1224,412437561,2.0027777777777778
2016-08-21,289,1225,412437561,4.1023611111111116
2016-08-21,289,1218,418809409,2.5023611111111115
2016-08-21,289,1217,418809409,4.94486111111111
2016-08-21,289,1217,412512079,5.3401388888888892
2016-08-21,289,1220,412400988,0.39847222222222223
2016-08-21,289,1218,412413025,0.27680555555555558
2016-08-21,289,1217,412413025,0.35208333333333336
2016-08-21,289,1223,412412263,5.4108333333333327
2016-08-21,289,1221,412448625,1.4093055555555556
2016-08-21,289,1225,412449906,11.500416666666666
2016-08-21,289,1224,412449906,7.9093055555555551
2016-08-21,289,1223,412417651,8.599444444444444
2016-08-21,289,1221,891201909,1.4873611111111109
2016-08-21,289,1217,412414070,3.201111111111111
2016-08-21,289,1218,412414070,3.513611111111111
2016-08-21,289,1223,412435319,6.9394444444444447
2016-08-21,289,1217,412414074,2.7369444444444446
2016-08-21,289,1218,412414074,4.2452777777777779
2016-08-21,289,1223,412436862,0.36624999999999996
2016-08-21,289,1217,412414078,2.134722222222222
2016-08-21,289,1218,412414078,4.2704166666666667
2016-08-21,289,1221,412448895,1.4259722222222222
2016-08-21,289,1225,412417666,7.1966666666666654
2016-08-21,289,1224,412417666,2.689027777777778
2016-08-21,289,1217,412414084,4.527222222222222
2016-08-21,289,1217,412414086,0.2623611111111111
2016-08-21,289,1219,412437645,1.0090277777777776
2016-08-21,289,1225,412429710,3.5284722222222222
2016-08-21,289,1224,412429710,1.9715277777777775
2016-08-21,289,1224,412436878,19.117222222222225
2016-08-21,289,1218,412435093,1.9208333333333334
2016-08-21,289,1223,412436632,7.196527777777777
2016-08-21,289,1218,412990107,0.88305555555555548
2016-08-21,289,1219,412411036,0.24722222222222223
2016-08-21,289,1219,412411038,0.58291666666666664
2016-08-21,289,1220,412411038,0.34236111111111112
2016-08-21,289,1225,413008803,7.7094444444444452
2016-08-21,289,1650,416002216,1.6301388888888888
2016-08-21,289,1224,412418473,4.5398611111111116
2016-08-21,289,1223,412418473,2.8615277777777779
2016-08-21,289,1222,412449199,0.61069444444444443
2016-08-21,289,1221,412449199,0.95069444444444451
2016-08-21,289,1217,412411055,3.0981944444444443
2016-08-21,289,1224,412418996,5.329305555555556
2016-08-21,289,1225,412418996,3.4252777777777785
2016-08-21,289,1224,413000888,1.1240277777777778
2016-08-21,289,1223,413000888,4.2772222222222229
2016-08-21,289,1225,401399999,6.6899999999999995
2016-08-21,289,1224,412414655,2.9556944444444442
2016-08-21,289,1225,412414655,6.6581944444444439
2016-08-21,289,1224,412417991,9.0638888888888864
2016-08-21,289,1225,412417991,0.94569444444444439
2016-08-21,289,1224,413566666,3.316527777777778
2016-08-21,289,1225,413566666,4.58236111111111
2016-08-21,289,1222,413001931,0.72027777777777779
2016-08-21,289,1221,413001931,0.71833333333333327
2016-08-21,289,1225,412412363,3.6677777777777778
2016-08-21,289,1221,413008339,0.54055555555555546
2016-08-21,289,1225,412419795,0.74722222222222223
2016-08-21,289,1221,412448979,0.63111111111111107
2016-08-21,289,1220,412437972,2.498472222222222
2016-08-21,289,1221,412437972,8.08
2016-08-21,289,1485,416001252,3.1798611111111108
2016-08-21,289,1223,412419301,0.31666666666666665
2016-08-21,289,1224,412419301,6.8019444444444437
2016-08-21,289,1227,412410853,0.38666666666666666
2016-08-21,289,1221,412352742,1.369861111111111
2016-08-21,289,1221,200004843,2.2508333333333335
2016-08-21,289,1220,200004843,4.1475
2016-08-21,289,1223,412436716,6.4094444444444436
2016-08-21,289,1226,412417011,4.2645833333333334
2016-08-21,289,1224,412418805,4.7391666666666667
2016-08-21,289,1218,412411135,1.8284722222222221
2016-08-21,545,81,211402250,2.140138888888889
2016-08-21,545,-1656,367522830,0.73222222222222222
2016-08-21,545,-1657,367522830,0.52305555555555561
2016-08-21,545,81,211287590,0.9406944444444445
2016-08-21,545,-1658,367083560,0.12763888888888889
2016-08-21,545,-1657,367083560,1.2330555555555553
2016-08-21,545,-1656,367083560,0.19180555555555556
2016-08-21,545,-1656,367603000,0.47652777777777777
2016-08-21,545,-1663,367124070,0.20541666666666666
2016-08-21,545,-1662,367124070,0.90569444444444447
2016-08-21,545,-1661,367124070,0.7350000000000001
2016-08-21,545,81,211325290,0.88069444444444456
2016-08-21,545,190,261003910,0.607638888888889
2016-08-21,545,191,261003910,2.6797222222222232
2016-08-21,545,193,261003910,2.6830555555555549
2016-08-21,545,192,261003910,3.5234722222222219
2016-08-21,545,-1656,367354000,3.3408333333333342
2016-08-21,545,-1657,367354000,0.56138888888888883
2016-08-21,545,-1656,367161000,2.35986111111111
2016-08-21,545,-1657,367161000,0.46680555555555553
2016-08-21,545,81,211315630,0.39875
2016-08-21,545,151,261003710,1.5250000000000001
2016-08-21,545,150,261003710,0.3084722222222222
2016-08-21,545,152,261003710,0.28180555555555553
2016-08-21,545,-1657,367372000,2.1206944444444442
2016-08-21,545,-1656,367372000,4.5834722222222259
2016-08-21,545,-1660,316032737,0.64388888888888884
2016-08-21,545,-1659,316032737,0.34569444444444442
2016-08-21,545,74,250369000,1.1140277777777778
2016-08-21,545,73,250369000,0.10166666666666666
2016-08-21,545,-52,235063795,1.9481944444444448
2016-08-21,545,-53,235063795,0.68486111111111114
2016-08-21,-479,-611,701031000,1.2926388888888889
2016-08-21,-223,1531,503648300,12.469027777777779
2016-08-21,-223,555,660000200,1.1151388888888891
2016-08-21,-223,554,660000200,0.45805555555555555
