date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-29,284,1222,412412173,2.0347222222222223
2015-05-29,284,1221,412412173,0.85763888888888884
2015-05-29,284,1219,412441871,0.86722222222222212
2015-05-29,284,1225,412416273,6.6627777777777784
2015-05-29,284,1224,412416273,6.7955555555555556
2015-05-29,284,1226,412416273,2.0658333333333334
2015-05-29,284,1221,412410386,1.4752777777777779
2015-05-29,284,1220,412410386,1.2570833333333333
2015-05-29,284,1222,412412437,2.1505555555555556
2015-05-29,284,1223,412419094,1.6570833333333335
2015-05-29,284,1222,412419094,7.52875
2015-05-29,284,1221,412412438,0.37861111111111112
2015-05-29,284,1223,412412438,0.16055555555555556
2015-05-29,284,1222,412412438,2.61
2015-05-29,284,1220,412410391,0.56666666666666665
2015-05-29,284,1222,412412439,3.6181944444444443
2015-05-29,284,1220,412410392,0.45
2015-05-29,284,1220,412410393,0.67680555555555555
2015-05-29,284,1223,412441882,2.8668055555555556
2015-05-29,284,1222,412441882,0.28319444444444442
2015-05-29,284,1220,412410395,0.90249999999999986
2015-05-29,284,1219,412410395,1.3048611111111108
2015-05-29,284,1222,412412699,0.72597222222222224
2015-05-29,284,1219,412410396,1.9172222222222222
2015-05-29,284,1221,412410396,1.4504166666666669
2015-05-29,284,1222,412410396,2.8666666666666663
2015-05-29,284,1220,412410396,3.2850000000000006
2015-05-29,284,1222,412410402,2.041666666666667
2015-05-29,284,1220,412410402,1.9930555555555556
2015-05-29,284,1219,412410402,3.1550000000000002
2015-05-29,284,1221,412412194,2.4676388888888892
2015-05-29,284,1222,412412194,7.149861111111111
2015-05-29,284,1222,412410403,3.06
2015-05-29,284,1219,412410403,1.4252777777777776
2015-05-29,284,1221,412410406,1.1041666666666667
2015-05-29,284,1219,412410406,2.3840277777777774
2015-05-29,284,1220,412412967,1.5730555555555559
2015-05-29,284,1219,412412967,2.5204166666666667
2015-05-29,284,1221,412417063,12.659305555555553
2015-05-29,284,1222,412417063,3.7954166666666667
2015-05-29,284,1222,412410408,1.9843055555555555
2015-05-29,284,1219,412410408,5.2501388888888876
2015-05-29,284,1219,412412968,1.9340277777777777
2015-05-29,284,1220,412412968,2.642638888888889
2015-05-29,284,1216,200009257,2.3305555555555557
2015-05-29,284,1220,412410413,1.2998611111111111
2015-05-29,284,1219,412410413,0.78277777777777779
2015-05-29,284,1224,412417072,7.450277777777778
2015-05-29,284,1226,412777777,0.86097222222222225
2015-05-29,284,1229,412777777,0.32597222222222222
2015-05-29,284,1219,412412977,2.8240277777777778
2015-05-29,284,1219,412412722,0.75541666666666663
2015-05-29,284,1221,412412722,0.41583333333333328
2015-05-29,284,1220,412412722,1.4995833333333335
2015-05-29,284,1219,412441907,2.4655555555555559
2015-05-29,284,1222,412441907,1.587361111111111
2015-05-29,284,1222,412410421,6.0944444444444441
2015-05-29,284,1221,412416053,3.05375
2015-05-29,284,1222,412416053,6.992222222222221
2015-05-29,284,1219,412410423,7.2931944444444436
2015-05-29,284,1222,412410423,1.7195833333333335
2015-05-29,284,1221,412410423,0.65458333333333329
2015-05-29,284,1219,412410429,3.4588888888888891
2015-05-29,284,1220,412410429,2.0591666666666666
2015-05-29,284,1221,412410685,4.4818055555555549
2015-05-29,284,1222,412416063,5.0541666666666663
2015-05-29,284,1221,412416063,5.0794444444444444
2015-05-29,284,1223,200012352,0.35833333333333328
2015-05-29,284,1222,412410433,2.72625
2015-05-29,284,1219,412410433,2.5686111111111112
2015-05-29,284,1217,412449859,1.2091666666666667
2015-05-29,284,1216,412412998,2.2780555555555559
2015-05-29,284,1220,412410697,1.8997222222222221
2015-05-29,284,1219,412410697,1.1520833333333333
2015-05-29,284,1220,422054222,0.8880555555555556
2015-05-29,284,1222,412410702,3.7704166666666667
2015-05-29,284,1222,412410703,3.3323611111111111
2015-05-29,284,1220,413002321,2.8448611111111113
2015-05-29,284,1221,413002321,5.76013888888889
2015-05-29,284,1219,413002321,2.0526388888888887
2015-05-29,284,1537,416002642,5.4405555555555551
2015-05-29,284,1540,416002642,5.6351388888888883
2015-05-29,284,1223,412412501,1.3594444444444442
2015-05-29,284,1222,412412501,0.86652777777777779
2015-05-29,284,1223,412412502,3.1419444444444444
2015-05-29,284,1222,412412502,1.2025
2015-05-29,284,1225,412418393,2.4173611111111111
2015-05-29,284,1223,412410716,2.4076388888888891
2015-05-29,284,1221,412410716,2.9915277777777778
2015-05-29,284,1222,412410716,1.2416666666666667
2015-05-29,284,1223,412410717,4.1948611111111109
2015-05-29,284,1221,412410717,1.0876388888888888
2015-05-29,284,1222,412412518,0.76805555555555549
2015-05-29,284,1221,412412518,0.59402777777777782
2015-05-29,284,1221,412412519,0.57208333333333328
2015-05-29,284,1222,412412519,1.1302777777777777
2015-05-29,284,1221,412416616,4.3711111111111114
2015-05-29,284,1222,412416616,9.9390277777777776
2015-05-29,284,1223,412442988,1.3947222222222222
2015-05-29,284,1223,412412524,2.058472222222222
2015-05-29,284,1219,412411501,0.94944444444444442
2015-05-29,284,1220,412411501,0.87416666666666676
2015-05-29,284,1222,412412525,2.5245833333333332
2015-05-29,284,1220,412412526,0.56722222222222229
2015-05-29,284,1220,412411503,1.4666666666666666
2015-05-29,284,1222,412411503,1.8908333333333331
2015-05-29,284,1222,413222000,1.9323611111111112
2015-05-29,284,1219,413222000,1.4693055555555554
2015-05-29,284,1221,413222000,1.1773611111111111
2015-05-29,284,1220,413222000,0.90694444444444444
2015-05-29,284,1217,412416371,5.13125
2015-05-29,284,1222,412412534,0.91694444444444434
2015-05-29,284,1219,412412535,1.3918055555555555
2015-05-29,284,1221,412412536,1.5
2015-05-29,284,1220,412412536,1.1486111111111112
2015-05-29,284,1222,413005688,0.89958333333333329
2015-05-29,284,1220,413005688,2.8736111111111109
2015-05-29,284,1222,413000057,2.0911111111111111
2015-05-29,284,1223,413000057,0.95013888888888887
2015-05-29,284,1220,412412537,3.375
2015-05-29,284,1227,412417401,7.0070833333333331
2015-05-29,284,1219,412410746,3.1454166666666667
2015-05-29,284,1220,412410746,0.4597222222222222
2015-05-29,284,1219,412410747,3.0590277777777777
2015-05-29,284,1220,412410747,0.59833333333333338
2015-05-29,284,1220,412412796,3.9001388888888888
2015-05-29,284,1219,412412796,8.2768055555555549
2015-05-29,284,1221,412412796,1.1181944444444445
2015-05-29,284,1222,412410238,4.9315277777777773
2015-05-29,284,1222,412419712,4.2262499999999994
2015-05-29,284,1223,412417152,2.9419444444444443
2015-05-29,284,1224,412417152,17.744444444444444
2015-05-29,284,1222,413782145,3.1520833333333331
2015-05-29,284,1222,412441986,3.0247222222222216
2015-05-29,284,1220,413688199,1.1361111111111111
2015-05-29,284,1219,413688199,2.3308333333333331
2015-05-29,284,1221,413688199,0.92111111111111121
2015-05-29,284,1222,413225102,0.62486111111111109
2015-05-29,284,1219,412410767,0.90902777777777777
2015-05-29,284,1221,412410767,3.3298611111111116
2015-05-29,284,1222,412411535,0.44972222222222225
2015-05-29,284,1221,412410768,5.5831944444444446
2015-05-29,284,1222,412442004,4.3420833333333331
2015-05-29,284,1220,412410012,4.7136111111111108
2015-05-29,284,1219,412410012,2.1268055555555554
2015-05-29,284,1221,412410012,4.2027777777777784
2015-05-29,284,1222,412410782,1.0923611111111111
2015-05-29,284,1227,412417953,14.216666666666667
2015-05-29,284,1220,413578921,0.62611111111111106
2015-05-29,284,1219,413578921,1.4625
2015-05-29,284,1222,412412329,2.3484722222222221
2015-05-29,284,1224,412417705,17.158472222222223
2015-05-29,284,1225,412417705,7.7736111111111112
2015-05-29,284,1224,412417451,1.6276388888888889
2015-05-29,284,1221,412417451,1.2783333333333333
2015-05-29,284,1223,412417451,1.3527777777777779
2015-05-29,284,1223,412412588,2.2743055555555554
2015-05-29,284,1217,412412333,6.7862500000000008
2015-05-29,284,1223,412412589,2.7579166666666666
2015-05-29,284,1226,412418482,9.9154166666666672
2015-05-29,284,1227,412418482,0.66652777777777783
2015-05-29,284,1222,412302002,1.3281944444444447
2015-05-29,284,1219,412302002,0.2630555555555556
2015-05-29,284,1223,412302002,0.86291666666666667
2015-05-29,284,1217,412417716,2.4663888888888881
2015-05-29,284,1226,412417717,4.3898611111111112
2015-05-29,284,1221,412418999,7.08625
2015-05-29,284,1222,412418999,9.5870833333333341
2015-05-29,284,1221,425856696,3.4776388888888894
2015-05-29,284,1217,412412601,0.33111111111111113
2015-05-29,284,1219,412412604,1.3320833333333333
2015-05-29,284,1220,412412604,1.5847222222222221
2015-05-29,284,1220,412412605,1.4573611111111111
2015-05-29,284,1219,412412605,1.6549999999999998
2015-05-29,284,1222,412410303,4.3549999999999995
2015-05-29,284,1219,412410303,1.0683333333333334
2015-05-29,284,1221,412410303,1.9659722222222222
2015-05-29,284,1223,412410303,2.1176388888888891
2015-05-29,284,1221,412410816,1.3566666666666667
2015-05-29,284,1220,412410305,0.90513888888888894
2015-05-29,284,1221,412410305,0.52736111111111117
2015-05-29,284,1221,412412353,1.6418055555555555
2015-05-29,284,1220,412410306,1.1252777777777778
2015-05-29,284,1221,412411847,0.95013888888888887
2015-05-29,284,1223,412412359,1.5930555555555557
2015-05-29,284,1220,412412617,0.74208333333333343
2015-05-29,284,1219,412412617,3.1091666666666669
2015-05-29,284,1219,412412618,3.3504166666666664
2015-05-29,284,1220,412412618,0.30874999999999997
2015-05-29,284,1216,412412874,0.32333333333333336
2015-05-29,284,1217,412410059,1.4830555555555556
2015-05-29,284,1225,412416204,2.1080555555555556
2015-05-29,284,1218,412419789,1.4066666666666667
2015-05-29,284,1221,412410318,1.4581944444444446
2015-05-29,284,1222,412411598,4.1105555555555551
2015-05-29,284,1219,412411598,2.6579166666666665
2015-05-29,284,1221,412410319,2.4491666666666667
2015-05-29,284,1219,412411599,2.3486111111111114
2015-05-29,284,1222,412411599,7.8518055555555559
2015-05-29,284,1220,412412624,1.2191666666666667
2015-05-29,284,1221,412412624,1.59875
2015-05-29,284,1219,412412624,0.70666666666666667
2015-05-29,284,1223,412417744,5.8818055555555553
2015-05-29,284,1224,412417744,12.989027777777778
2015-05-29,284,1225,412417744,3.185
2015-05-29,284,1219,412411601,3.189027777777778
2015-05-29,284,1220,412411601,0.87236111111111114
2015-05-29,284,1221,412411601,2.1054166666666667
2015-05-29,284,1223,412410322,1.1156944444444443
2015-05-29,284,1222,412410322,1.808472222222222
2015-05-29,284,1221,412410322,0.94208333333333338
2015-05-29,284,1221,412411602,2.1838888888888892
2015-05-29,284,1219,412411602,5.5966666666666667
2015-05-29,284,1217,413069010,5.8086111111111105
2015-05-29,284,1223,412410323,2.3066666666666671
2015-05-29,284,1222,412410323,1.3806944444444444
2015-05-29,284,1220,422574547,0.62236111111111114
2015-05-29,284,1219,422574547,0.18569444444444444
2015-05-29,284,1223,412410324,2.4372222222222222
2015-05-29,284,1222,412410324,0.55527777777777776
2015-05-29,284,1221,412410836,4.0308333333333337
2015-05-29,284,1222,412410836,1.5252777777777777
2015-05-29,284,1216,412418777,1.9902777777777776
2015-05-29,284,1222,412410329,2.7009722222222221
2015-05-29,284,1221,412410329,3.1183333333333332
2015-05-29,284,1216,412432859,5.8009722222222226
2015-05-29,284,1223,412410332,1.921111111111111
2015-05-29,284,1219,412410332,1.9552777777777774
2015-05-29,284,1222,412410332,2.2393055555555557
2015-05-29,284,1223,412410335,3.7008333333333332
2015-05-29,284,1222,412410335,2.8413888888888885
2015-05-29,284,1219,412411616,4.2176388888888887
2015-05-29,284,1218,412411616,12.774444444444445
2015-05-29,284,1223,412418532,3.5508333333333333
2015-05-29,284,1222,412418532,2.7408333333333337
2015-05-29,284,1221,412418532,15.011111111111111
2015-05-29,284,1223,412412388,4.0988888888888884
2015-05-29,284,1223,412410341,3.0430555555555556
2015-05-29,284,1221,412410341,3.2004166666666665
2015-05-29,284,1222,412410341,1.34125
2015-05-29,284,1222,412418021,10.420416666666666
2015-05-29,284,1221,412418021,4.9004166666666666
2015-05-29,284,1228,412449766,3.4143055555555555
2015-05-29,284,1223,412410342,2.4154166666666663
2015-05-29,284,1222,412410342,1.475138888888889
2015-05-29,284,1219,412412646,0.88180555555555551
2015-05-29,284,1223,412412646,1.8161111111111112
2015-05-29,284,1219,412412647,1.5720833333333333
2015-05-29,284,1220,412412647,2.4826388888888893
2015-05-29,284,1223,412412647,1.6901388888888889
2015-05-29,284,1219,412410345,0.54458333333333331
2015-05-29,284,1222,412410345,4.7159722222222227
2015-05-29,284,1223,412412393,0.82111111111111112
2015-05-29,284,1222,412412393,0.29958333333333331
2015-05-29,284,1219,412412393,1.4
2015-05-29,284,1221,412410346,1.9983333333333335
2015-05-29,284,1222,412410346,4.6359722222222226
2015-05-29,284,1223,412412394,2.3244444444444445
2015-05-29,284,1220,412410348,0.78263888888888888
2015-05-29,284,1219,412410348,0.84347222222222207
2015-05-29,284,1221,412410348,0.62958333333333338
2015-05-29,284,1221,412410349,0.89236111111111116
2015-05-29,284,1220,412410349,0.57902777777777781
2015-05-29,284,1219,412410349,0.62416666666666665
2015-05-29,284,1219,412410351,1.3598611111111112
2015-05-29,284,1222,412410351,1.8780555555555554
2015-05-29,284,1221,412410351,2.392638888888889
2015-05-29,284,1220,412410351,0.30055555555555558
2015-05-29,284,1223,412412404,2.7416666666666667
2015-05-29,284,1219,412410357,1.3848611111111111
2015-05-29,284,1220,412410357,1.3918055555555555
2015-05-29,284,1222,412410357,2.1583333333333332
2015-05-29,284,1223,412412405,1.6569444444444446
2015-05-29,284,1223,412412152,2.5256944444444445
2015-05-29,284,1222,412412152,4.3331944444444446
2015-05-29,284,1220,412410361,6.1601388888888886
2015-05-29,284,1219,412410361,1.5427777777777776
2015-05-29,284,1221,412410361,3.9761111111111114
2015-05-29,284,1223,412412153,2.2656944444444447
2015-05-29,284,1222,412412153,3.0831944444444446
2015-05-29,284,1220,412545785,0.41222222222222221
2015-05-29,284,1221,413584122,5.0773611111111121
2015-05-29,284,1220,413456123,0.82694444444444437
2015-05-29,284,1219,413456123,3.3986111111111112
2015-05-29,284,1219,412410364,3.4372222222222222
2015-05-29,284,1220,412410364,0.47472222222222221
2015-05-29,284,1221,412410364,5.5958333333333332
2015-05-29,284,1223,412417532,1.5695833333333331
2015-05-29,284,1222,412417532,5.440555555555556
2015-05-29,284,1221,412417532,3.0490277777777774
2015-05-29,284,1220,200005885,0.8618055555555556
2015-05-29,284,1219,200005885,1.4
2015-05-29,284,1220,412410365,1.2670833333333333
2015-05-29,284,1219,412410365,2.5152777777777775
2015-05-29,284,1221,412410365,3.0281944444444444
2015-05-29,540,1504,273819400,0.56513888888888886
2015-05-29,540,1503,273819400,17.980972222222224
2015-05-29,540,52,205098000,0.49555555555555558
2015-05-29,540,51,205098000,0.4119444444444445
2015-05-29,540,52,245247000,4.2809722222222222
2015-05-29,540,51,245247000,5.3436111111111106
2015-05-29,540,53,245247000,2.4620833333333332
2015-05-29,540,-55,235030823,4.3858333333333324
2015-05-29,540,-54,235030823,2.6487499999999997
2015-05-29,540,-53,235030823,0.7927777777777778
2015-05-29,540,-56,235030823,1.5573611111111112
2015-05-29,540,-50,235000647,11.251527777777778
2015-05-29,540,-52,235036491,2.0654166666666667
2015-05-29,540,-51,235036491,3.6481944444444445
2015-05-29,540,-1667,367420030,6.5893055555555557
2015-05-29,540,-1669,367420030,2.4027777777777777
2015-05-29,540,-1668,367420030,9.8506944444444446
2015-05-29,540,-42,235033728,0.27055555555555555
2015-05-29,540,-56,235003785,1.6063888888888886
2015-05-29,540,-57,235003785,2.9106944444444443
2015-05-29,540,1445,273812400,1.9280555555555554
2015-05-29,540,1442,273812400,4.0930555555555559
2015-05-29,540,1444,273812400,5.660972222222223
2015-05-29,540,-52,235009978,1.8222222222222224
2015-05-29,540,-51,235009978,0.5344444444444445
2015-05-29,540,-54,235000765,2.6390277777777782
2015-05-29,540,-56,235000765,1.30625
2015-05-29,540,-58,235000765,2.6033333333333335
2015-05-29,540,-55,235000765,0.78472222222222232
2015-05-29,540,-57,235000765,1.0554166666666667
2015-05-29,540,-1,235060213,2.588888888888889
2015-05-29,-484,-633,701006445,0.98069444444444442
2015-05-29,-484,712,226095000,2.3811111111111112
2015-05-29,-484,-634,701000901,4.0338888888888889
2015-05-29,-484,-633,701000901,4.4933333333333341
2015-05-29,-228,1525,503647900,11.475277777777778
2015-05-29,-228,1626,540000670,3.5581944444444451
2015-05-29,-228,1628,540000670,0.33194444444444443
2015-05-29,-228,1627,540000670,2.8720833333333333
2015-05-29,-228,1625,540000670,1.2691666666666666
2015-05-29,29,-1249,431701010,0.53319444444444442
2015-05-29,29,633,664543000,4.1004166666666668
2015-05-29,29,630,664543000,1.5266666666666664
2015-05-29,29,631,664543000,1.3023611111111111
2015-05-29,29,632,664543000,1.3284722222222221
2015-05-29,29,-1676,412331033,1.1831944444444444
2015-05-29,29,-1678,412331033,1.1251388888888885
2015-05-29,29,-1675,412331033,0.52527777777777773
2015-05-29,29,1756,440787000,2.818888888888889
2015-05-29,29,1757,440787000,0.67930555555555561
2015-05-29,29,-1298,432881000,0.66819444444444442
2015-05-29,29,-141,263569000,2.390138888888889
2015-05-29,29,584,412695680,5.7911111111111113
2015-05-29,29,583,412695680,5.1245833333333337
2015-05-29,29,-1298,431700660,0.5247222222222222
2015-05-29,29,-1300,431700660,2.2293055555555554
2015-05-29,29,-1457,440920000,1.2534722222222223
2015-05-29,29,1640,416238800,4.9613888888888891
2015-05-29,29,1639,416238800,4.6061111111111117
2015-05-29,29,-1291,441014000,1.5736111111111115
2015-05-29,285,1219,412412674,1.9893055555555557
2015-05-29,285,1220,412412674,1.1469444444444443
2015-05-29,285,1219,412410628,0.79638888888888892
2015-05-29,285,1220,412410628,2.0927777777777776
2015-05-29,285,1221,412418309,4.30375
2015-05-29,285,1219,412410373,0.81527777777777777
2015-05-29,285,1219,412412422,6.5556944444444456
2015-05-29,285,1220,412410377,1.4590277777777776
2015-05-29,285,1220,412412169,7.1720833333333331
2015-05-29,285,1219,412412169,6.6544444444444437
2015-05-29,285,1216,412412937,3.1526388888888888
2015-05-29,285,1220,412411658,3.4402777777777778
2015-05-29,285,1220,412441867,0.50069444444444444
2015-05-29,285,1222,412410379,1.1231944444444444
2015-05-29,285,1220,412412171,7.2076388888888889
2015-05-29,285,1219,412412171,5.7344444444444447
2015-05-29,285,1223,412418572,4.059444444444444
2015-05-29,285,1221,412418572,9.7590277777777779
2015-05-29,285,1222,412418572,2.6398611111111112
2015-05-29,285,1220,412441868,6.9369444444444444
2015-05-29,285,1220,412412172,2.7190277777777778
2015-05-29,285,1222,412412428,3.3094444444444444
2015-05-29,285,1659,416000013,1.9404166666666667
2015-05-29,285,1658,416000013,5.1313888888888881
2015-05-29,285,1222,412410381,2.2268055555555559
2015-05-29,285,1221,412412173,1.2318055555555556
2015-05-29,285,1222,412412429,3.2663888888888888
2015-05-29,285,1219,412441871,1.1793055555555556
2015-05-29,285,1220,412410386,0.86680555555555561
2015-05-29,285,1219,412410386,5.3595833333333331
2015-05-29,285,1223,412412437,2.0390277777777777
2015-05-29,285,1221,412412437,1.5826388888888889
2015-05-29,285,1220,412412437,1.38125
2015-05-29,285,1219,412412693,2.0919444444444446
2015-05-29,285,1221,412419094,11.82236111111111
2015-05-29,285,1220,412412438,0.86777777777777776
2015-05-29,285,1221,412412438,0.80361111111111116
2015-05-29,285,1223,412412438,5.3705555555555557
2015-05-29,285,1220,412410391,3.1725
2015-05-29,285,1223,412412439,1.7483333333333333
2015-05-29,285,1220,412412439,2.9920833333333334
2015-05-29,285,1219,412410392,0.81583333333333341
2015-05-29,285,1220,412410392,1.7738888888888886
2015-05-29,285,1220,412410393,1.85
2015-05-29,285,1223,412441882,0.90458333333333329
2015-05-29,285,1219,412410395,1.0684722222222223
2015-05-29,285,1220,412410395,2.7406944444444448
2015-05-29,285,1220,412412699,2.8325
2015-05-29,285,1222,412412699,1.9498611111111113
2015-05-29,285,1221,412412699,2.2673611111111107
2015-05-29,285,1219,412410396,1.2908333333333333
2015-05-29,285,1228,412416542,3.7368055555555557
2015-05-29,285,1220,412410402,4.6308333333333334
2015-05-29,285,1219,412410402,2.2915277777777781
2015-05-29,285,1222,412412194,5.5863888888888891
2015-05-29,285,1220,412410403,1.7075
2015-05-29,285,1219,412410403,3.4156944444444446
2015-05-29,285,1223,412412709,2.1718055555555553
2015-05-29,285,1221,412412709,2.1956944444444444
2015-05-29,285,1219,412412709,8.6438888888888883
2015-05-29,285,1222,412412709,3.9840277777777784
2015-05-29,285,1220,412410406,1.8222222222222224
2015-05-29,285,1221,412410406,1.2234722222222221
2015-05-29,285,1222,412412967,1.5129166666666665
2015-05-29,285,1219,412412967,5.2623611111111117
2015-05-29,285,1220,412412967,2.0429166666666667
2015-05-29,285,1221,412417063,3.5808333333333335
2015-05-29,285,1219,412410408,5.1268055555555554
2015-05-29,285,1220,412410408,3.6015277777777781
2015-05-29,285,1219,412412968,6.9152777777777779
2015-05-29,285,1220,412412968,0.97527777777777769
2015-05-29,285,1216,200009257,6.2822222222222219
2015-05-29,285,1219,412410413,2.1023611111111116
2015-05-29,285,1220,412410413,2.7086111111111113
2015-05-29,285,1219,412412977,6.3768055555555554
2015-05-29,285,1220,412412977,1.4576388888888887
2015-05-29,285,1219,412412722,4.8288888888888888
2015-05-29,285,1220,412412722,4.8568055555555549
2015-05-29,285,1221,412412722,1.0422222222222222
2015-05-29,285,1222,412412722,3.3431944444444444
2015-05-29,285,1222,412441907,4.552777777777778
2015-05-29,285,1219,412441907,5.5545833333333325
2015-05-29,285,1221,412441907,0.3208333333333333
2015-05-29,285,1219,412410421,1.7090277777777778
2015-05-29,285,1221,412416053,3.5134722222222221
2015-05-29,285,1219,412410423,7.1920833333333327
2015-05-29,285,1220,412588088,2.1184722222222225
2015-05-29,285,1217,412547898,1.1775
2015-05-29,285,1216,412547898,2.5693055555555557
2015-05-29,285,1220,412410428,2.5763888888888888
2015-05-29,285,1219,412410428,1.0261111111111112
2015-05-29,285,1219,412410429,1.3829166666666668
2015-05-29,285,1220,412410429,2.59875
2015-05-29,285,1219,412410685,1.1694444444444447
2015-05-29,285,1220,412410685,5.8866666666666676
2015-05-29,285,1216,412412479,6.3005555555555555
2015-05-29,285,1221,412416063,4.70875
2015-05-29,285,1222,412416063,1.4240277777777777
2015-05-29,285,1223,200012352,3.0763888888888888
2015-05-29,285,1222,200012352,3.0219444444444448
2015-05-29,285,1221,200012352,1.3568055555555556
2015-05-29,285,1219,412410433,4.5168055555555551
2015-05-29,285,1220,412410433,0.94972222222222225
2015-05-29,285,1217,412410437,11.403888888888888
2015-05-29,285,1219,412412229,1.9588888888888887
2015-05-29,285,1216,412412998,6.1525
2015-05-29,285,1219,412412231,0.70652777777777775
2015-05-29,285,1219,412410697,4.835
2015-05-29,285,1220,412411721,1.1759722222222222
2015-05-29,285,1219,412411721,4.0379166666666668
2015-05-29,285,1220,422054222,3.030416666666667
2015-05-29,285,1221,412410703,3.0823611111111111
2015-05-29,285,1219,413002321,0.47472222222222221
2015-05-29,285,1220,413002321,0.29347222222222225
2015-05-29,285,1540,416002642,1.7740277777777778
2015-05-29,285,1216,412410706,1.941527777777778
2015-05-29,285,1222,412412501,5.3018055555555552
2015-05-29,285,1223,412412501,3.0730555555555554
2015-05-29,285,1219,412412502,0.9925
2015-05-29,285,1220,412410713,0.54583333333333339
2015-05-29,285,1219,412410713,0.35847222222222219
2015-05-29,285,1217,210406234,2.3243055555555556
2015-05-29,285,1216,210406234,2.6372222222222219
2015-05-29,285,1221,412410717,1.9633333333333334
2015-05-29,285,1222,412412518,1.9194444444444445
2015-05-29,285,1220,412412518,1.2048611111111109
2015-05-29,285,1221,412412518,1.7493055555555557
2015-05-29,285,1222,412412519,1.4318055555555553
2015-05-29,285,1221,412412519,1.4829166666666667
2015-05-29,285,1220,412412519,2.7445833333333329
2015-05-29,285,1221,412416616,4.6841666666666661
2015-05-29,285,1222,412416616,5.0641666666666669
2015-05-29,285,1219,412442988,1.7479166666666668
2015-05-29,285,1220,412412524,1.2444444444444445
2015-05-29,285,1219,412411501,0.84958333333333336
2015-05-29,285,1220,412411501,2.4256944444444448
2015-05-29,285,1219,412412525,2.38625
2015-05-29,285,1220,412412525,3.0069444444444446
2015-05-29,285,1220,412412526,2.341388888888889
2015-05-29,285,1220,412411503,2.2901388888888889
2015-05-29,285,1220,413222000,3.1618055555555551
2015-05-29,285,1219,413222000,2.3718055555555555
2015-05-29,285,1222,412412275,2.9563888888888887
2015-05-29,285,1223,412412276,2.39375
2015-05-29,285,1222,412412276,2.44875
2015-05-29,285,1219,412412534,0.5675
2015-05-29,285,1222,412412534,1.7233333333333334
2015-05-29,285,1222,412412535,2.1086111111111112
2015-05-29,285,1221,412412535,1.7415277777777778
2015-05-29,285,1220,412412535,2.1494444444444447
2015-05-29,285,1221,412412536,2.5891666666666664
2015-05-29,285,1220,412412536,5.8852777777777785
2015-05-29,285,1219,413005688,2.5911111111111107
2015-05-29,285,1220,413005688,1.7974999999999999
2015-05-29,285,1219,413000057,1.5938888888888889
2015-05-29,285,1220,412412537,6.4609722222222219
2015-05-29,285,1221,412412537,1.5002777777777776
2015-05-29,285,1222,412412537,1.7923611111111111
2015-05-29,285,1219,412410746,11.011666666666668
2015-05-29,285,1219,412410747,4.2547222222222221
2015-05-29,285,1219,412412796,5.4413888888888886
2015-05-29,285,1221,412410238,3.1522222222222229
2015-05-29,285,1220,412410238,5.6176388888888873
2015-05-29,285,1219,412410238,1.2723611111111111
2015-05-29,285,1220,413782145,0.1534722222222222
2015-05-29,285,1221,413782145,1.1890277777777778
2015-05-29,285,1223,412441986,0.36124999999999996
2015-05-29,285,1222,412441986,2.3818055555555553
2015-05-29,285,1678,416001414,2.330138888888889
2015-05-29,285,1219,413688199,0.30305555555555552
2015-05-29,285,1220,413688199,2.44125
2015-05-29,285,1219,412410767,2.7747222222222225
2015-05-29,285,1219,412411535,4.8748611111111115
2015-05-29,285,1222,412411535,3.2845833333333334
2015-05-29,285,1222,412442004,0.30805555555555553
2015-05-29,285,1219,412410012,0.56583333333333341
2015-05-29,285,1220,412410012,2.1415277777777777
2015-05-29,285,1221,412410782,1.1248611111111111
2015-05-29,285,1223,412410782,1.877361111111111
2015-05-29,285,1219,412410782,0.87361111111111112
2015-05-29,285,1219,413578921,1.1758333333333333
2015-05-29,285,1220,413578921,2.8433333333333337
2015-05-29,285,1220,412412331,4.8586111111111112
2015-05-29,285,1222,412417451,1.6579166666666669
2015-05-29,285,1221,412417451,8.2056944444444451
2015-05-29,285,1223,412417451,1.6209722222222223
2015-05-29,285,1223,412412588,0.76194444444444442
2015-05-29,285,1220,412412588,0.34361111111111109
2015-05-29,285,1223,412412589,1.8495833333333334
2015-05-29,285,1220,413121201,2.4606944444444445
2015-05-29,285,1221,413121201,0.45444444444444443
2015-05-29,285,1226,412418482,3.4172222222222226
2015-05-29,285,1220,412302002,0.6166666666666667
2015-05-29,285,1219,412302002,6.4163888888888883
2015-05-29,285,1221,412418999,4.2497222222222222
2015-05-29,285,1220,412412604,5.1026388888888885
2015-05-29,285,1219,412412604,3.2075
2015-05-29,285,1220,412412605,6.5041666666666664
2015-05-29,285,1222,412410303,1.7341666666666666
2015-05-29,285,1219,412410303,1.2238888888888888
2015-05-29,285,1221,412410303,0.79916666666666658
2015-05-29,285,1221,412410305,1.1427777777777779
2015-05-29,285,1222,412412353,0.37
2015-05-29,285,1220,412412353,1.6879166666666667
2015-05-29,285,1221,412412353,2.0498611111111114
2015-05-29,285,1219,412412353,11.302777777777779
2015-05-29,285,1220,412410306,1.025
2015-05-29,285,1219,412412354,2.11375
2015-05-29,285,1221,412412354,0.84069444444444441
2015-05-29,285,1220,412412354,1.6526388888888888
2015-05-29,285,1223,412412359,2.1686111111111113
