date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-06,35,-1231,440801000,0.875
2013-04-06,35,-1382,441825000,2.7613888888888889
2013-04-06,35,-1227,441483000,1.8730555555555553
2013-04-06,35,-1226,441483000,1.80625
2013-04-06,35,-1228,441483000,1.8123611111111111
2013-04-06,291,1220,888801292,0.25583333333333336
2013-04-06,291,1222,412438033,3.3186111111111112
2013-04-06,291,1221,412435577,0.8536111111111111
2013-04-06,291,1222,412435604,3.6329166666666666
2013-04-06,291,1221,412474027,2.1125
2013-04-06,291,1221,412439485,0.51222222222222225
2013-04-06,291,1224,412439486,2.5029166666666667
2013-04-06,291,1223,900234176,1.2445833333333334
2013-04-06,291,1220,412439496,2.2699999999999996
2013-04-06,291,1222,412439496,0.20458333333333334
2013-04-06,291,1221,412435175,1.7887500000000003
2013-04-06,291,1222,412435436,3.4301388888888886
2013-04-06,291,1224,412438265,1.5918055555555555
2013-04-06,291,1223,412438265,2.5259722222222218
2013-04-06,547,189,261007370,1.0219444444444445
2013-04-06,547,139,261004060,1.2554166666666666
2013-04-06,547,151,261004060,0.64416666666666667
2013-04-06,547,140,261004060,0.63138888888888889
2013-04-06,547,150,261004060,0.45638888888888884
2013-04-06,547,138,261004060,0.63208333333333333
2013-04-06,547,190,261006110,0.20263888888888887
2013-04-06,547,189,261006110,8.95125
2013-04-06,547,1519,273567010,0.74527777777777771
2013-04-06,547,1518,273567010,6.786944444444444
2013-04-06,547,-1652,367083560,4.3393055555555557
2013-04-06,547,-1652,367774000,1.4763888888888888
2013-04-06,547,190,261004850,5.5401388888888885
2013-04-06,547,189,261004850,8.0974999999999984
2013-04-06,547,134,211517240,0.54986111111111113
2013-04-06,547,191,261004860,0.82624999999999993
2013-04-06,547,190,261004860,4.357222222222223
2013-04-06,547,188,261004860,4.5620833333333337
2013-04-06,547,189,261004860,1.8608333333333331
2013-04-06,547,189,261004870,8.6659722222222211
2013-04-06,547,190,261004870,2.4840277777777779
2013-04-06,547,189,261010250,0.56819444444444445
2013-04-06,547,190,261007950,1.8793055555555556
2013-04-06,547,189,261007950,3.4115277777777782
2013-04-06,547,188,261007950,0.91638888888888892
2013-04-06,547,191,261003910,1.5594444444444444
2013-04-06,547,190,261003910,4.447916666666667
2013-04-06,547,189,261009040,4.213055555555556
2013-04-06,547,190,261009040,1.0498611111111111
2013-04-06,547,188,261009040,2.8759722222222224
2013-04-06,547,134,211535000,0.50027777777777782
2013-04-06,547,-1652,368548000,0.78347222222222224
2013-04-06,547,151,219007404,9.1986111111111111
2013-04-06,547,131,211315630,4.0163888888888888
2013-04-06,547,130,211315630,1.8981944444444443
2013-04-06,547,188,261006770,2.6663888888888887
2013-04-06,547,189,261006770,1.8381944444444447
2013-04-06,547,190,261006770,0.84541666666666659
2013-04-06,547,189,261006780,2.4379166666666667
2013-04-06,547,190,261006780,2.596111111111111
2013-04-06,547,-1651,367650000,5.0706944444444435
2013-04-06,547,-1653,367082710,3.5226388888888889
2013-04-06,547,1510,273810400,5.1836111111111114
2013-04-06,547,1511,273810400,1.2372222222222222
2013-04-06,547,190,261006570,2.5329166666666669
2013-04-06,547,189,261006570,2.693888888888889
2013-04-06,547,156,230987510,12.269722222222224
2013-04-06,547,190,261006840,1.901111111111111
2013-04-06,547,189,261006840,1.4749999999999999
2013-04-06,-221,496,660001400,1.8277777777777779
2013-04-06,-221,497,660001400,0.931111111111111
2013-04-06,36,-1354,441098000,0.95875
2013-04-06,36,-1353,441098000,2.0475
2013-04-06,36,-1356,441098000,2.4588888888888887
2013-04-06,36,-313,224286000,1.7920833333333333
2013-04-06,36,-315,224286000,1.7872222222222223
2013-04-06,36,-1352,440936000,0.77527777777777773
2013-04-06,36,-1353,440936000,4.5001388888888885
2013-04-06,36,-1243,440786000,4.6745833333333335
2013-04-06,36,-1557,440934000,2.7498611111111111
2013-04-06,36,-1560,440934000,2.725
2013-04-06,36,-1792,440624000,1.6790277777777778
2013-04-06,36,-1587,440517000,4.8125
2013-04-06,36,-1222,441018000,1.8805555555555555
2013-04-06,36,-1223,441018000,1.4926388888888891
2013-04-06,36,1734,440623000,2.7109722222222223
2013-04-06,36,1729,440623000,1.7818055555555556
2013-04-06,36,1733,440623000,1.9322222222222223
2013-04-06,36,1727,440623000,1.8545833333333333
2013-04-06,36,1730,440623000,1.7794444444444446
2013-04-06,36,1728,440623000,1.6793055555555556
2013-04-06,36,1731,440623000,2.075277777777778
2013-04-06,36,1726,440623000,3.5529166666666665
2013-04-06,36,-1243,441038000,3.6979166666666661
2013-04-06,36,-1202,440931000,1.6838888888888888
2013-04-06,36,-1204,440931000,1.4569444444444444
2013-04-06,36,-1206,440931000,1.8290277777777777
2013-04-06,36,1762,441251000,1.7943055555555554
2013-04-06,36,-1448,440045000,0.92499999999999993
2013-04-06,36,-1449,440045000,0.75972222222222219
2013-04-06,36,-1397,431602130,0.90569444444444436
2013-04-06,36,-1231,440801000,1.4794444444444443
2013-04-06,292,1227,900404236,7.8627777777777785
2013-04-06,292,1222,412435027,0.71833333333333327
2013-04-06,292,1221,412435027,0.08875
2013-04-06,292,1220,900024147,0.53638888888888892
2013-04-06,292,1221,412435303,0.37541666666666668
2013-04-06,292,1223,900234176,2.4105555555555558
2013-04-06,292,1223,900234238,2.1277777777777778
2013-04-06,292,1222,900234238,1.9418055555555556
2013-04-06,548,-1584,367079950,2.3651388888888891
2013-04-06,548,-1583,367079950,1.95375
2013-04-06,548,1518,273567010,13.808472222222221
2013-04-06,548,1519,273567010,8.6134722222222226
2013-04-06,548,-1651,367083560,1.5484722222222222
2013-04-06,548,-1650,367774000,0.77305555555555561
2013-04-06,548,-1649,367774000,0.33930555555555553
2013-04-06,548,190,261004850,0.88250000000000006
2013-04-06,548,189,261004850,1.0530555555555554
2013-04-06,548,189,261004860,1.23375
2013-04-06,548,188,261004860,4.7779166666666661
2013-04-06,548,190,261004870,2.3105555555555553
2013-04-06,548,189,261004870,3.9033333333333338
2013-04-06,548,189,261010250,0.53541666666666665
2013-04-06,548,-1652,366916740,5.1223611111111111
2013-04-06,548,-1650,366916740,4.3668055555555556
2013-04-06,548,190,261003910,4.8493055555555573
2013-04-06,548,151,219007404,12.199722222222222
2013-04-06,548,189,261006780,0.32444444444444442
2013-04-06,548,188,261006780,0.90888888888888886
2013-04-06,548,155,211307720,1.8002777777777776
2013-04-06,548,155,219009738,1.4497222222222224
2013-04-06,548,-1650,367650000,0.75569444444444445
2013-04-06,548,-1649,367650000,7.3872222222222232
2013-04-06,548,-1651,367650000,3.5211111111111113
2013-04-06,548,-1652,367082710,3.1334722222222222
2013-04-06,548,1510,273810400,1.5663888888888891
2013-04-06,548,1511,273810400,0.79458333333333342
2013-04-06,548,1513,273810400,5.5902777777777777
2013-04-06,548,1478,273352930,7.2370833333333326
2013-04-06,-220,497,660001400,0.84347222222222218
2013-04-06,37,-1688,440987654,1.6404166666666666
2013-04-06,37,-316,224286000,1.9081944444444445
2013-04-06,37,-318,224286000,1.7977777777777777
2013-04-06,37,1770,440946000,1.6751388888888887
2013-04-06,37,-1385,440871000,1.81375
2013-04-06,37,-1565,440934000,1.6501388888888888
2013-04-06,37,-1559,440934000,1.8001388888888887
2013-04-06,37,-161,227846000,3.0047222222222221
2013-04-06,37,1758,441251000,0.90013888888888893
2013-04-06,37,1759,441251000,1.1270833333333332
2013-04-06,37,-1450,440045000,0.85277777777777775
2013-04-06,37,-1452,440045000,1.6251388888888887
2013-04-06,37,-1454,440045000,0.89458333333333329
2013-04-06,37,-1472,440802000,1.1079166666666667
2013-04-06,37,-1467,440802000,2.1094444444444447
2013-04-06,37,-1474,440802000,1.8026388888888887
2013-04-06,37,-1471,440802000,1.7241666666666666
2013-04-06,37,-1475,440802000,3.5219444444444443
2013-04-06,37,-1470,440802000,1.9034722222222222
2013-04-06,37,-1466,440802000,0.90180555555555542
2013-04-06,37,-1473,440802000,0.88388888888888884
2013-04-06,37,-1469,440802000,2.7556944444444444
2013-04-06,37,-1231,440801000,3.3593055555555553
2013-04-06,37,1731,440950000,2.5276388888888892
2013-04-06,37,1735,440950000,2.6004166666666664
2013-04-06,37,1736,440950000,2.9134722222222225
2013-04-06,37,1730,440950000,0.90736111111111106
2013-04-06,37,1733,440950000,3.1427777777777779
2013-04-06,37,1729,440950000,1.7515277777777776
2013-04-06,37,1734,440950000,2.7379166666666666
2013-04-06,37,1409,416002813,12.554722222222221
2013-04-06,37,1407,416002813,6.7262499999999994
2013-04-06,293,1221,412435303,0.4654166666666667
2013-04-06,293,1220,412435086,0.75569444444444445
2013-04-06,293,1220,412437134,0.32986111111111116
2013-04-06,293,1221,412436689,0.10125
2013-04-06,293,1220,412436689,0.50416666666666665
2013-04-06,293,1221,412436451,0.14180555555555555
2013-04-06,293,1221,412436473,0.20194444444444445
2013-04-06,549,-1583,367079950,5.0706944444444444
2013-04-06,549,-1582,367079950,3.830138888888889
2013-04-06,549,-562,316010000,4.1094444444444447
2013-04-06,549,-563,316010000,19.257083333333334
2013-04-06,549,-1648,367083560,2.7370833333333335
2013-04-06,549,-1651,367083560,4.6119444444444442
2013-04-06,549,-1648,367774000,0.45513888888888887
2013-04-06,549,-1649,367774000,0.40486111111111112
2013-04-06,549,156,220339000,6.49375
2013-04-06,549,156,219012671,2.8497222222222223
2013-04-06,549,157,220338000,0.50083333333333335
2013-04-06,549,156,220338000,8.4859722222222231
2013-04-06,549,158,261018980,0.2026388888888889
2013-04-06,549,-1647,366916740,0.76513888888888881
2013-04-06,549,-1651,366916740,3.1166666666666671
2013-04-06,549,158,219005583,0.40013888888888893
2013-04-06,549,157,219005583,1.4744444444444444
2013-04-06,549,-563,316100000,15.075277777777778
2013-04-06,549,153,220356000,1.6
2013-04-06,549,151,219007404,1.3515277777777777
2013-04-06,549,188,261006780,1.4543055555555557
2013-04-06,549,156,211307720,1.3997222222222221
2013-04-06,549,157,211307720,1.3499999999999999
2013-04-06,549,155,219009738,1.0768055555555556
2013-04-06,549,-1648,368578000,2.2672222222222222
2013-04-06,549,-1650,367650000,1.4930555555555556
2013-04-06,549,-1651,367650000,1.6331944444444444
2013-04-06,549,1511,273810400,5.5981944444444443
2013-04-06,549,1510,273810400,3.81375
2013-04-06,549,1477,273352930,5.5922222222222224
2013-04-06,549,1479,273352930,4.5822222222222226
2013-04-06,549,1478,273352930,12.55402777777778
2013-04-06,549,-1648,367078130,3.9055555555555554
2013-04-06,549,-1649,367078130,4.1270833333333341
2013-04-06,549,-1650,367506420,18.962361111111111
2013-04-06,549,159,230987510,3.5251388888888888
2013-04-06,-219,497,660001400,0.83763888888888882
2013-04-06,-219,498,660001400,2.8530555555555557
2013-04-06,38,-1695,440987654,1.7891666666666666
2013-04-06,38,-1691,440987654,1.11125
2013-04-06,38,-1692,440987654,1.2902777777777779
2013-04-06,38,-1689,440987654,1.4347222222222222
2013-04-06,38,-1694,440987654,1.7780555555555555
2013-04-06,38,-319,224286000,2.07625
2013-04-06,38,1724,440935000,1.1362499999999998
2013-04-06,38,1723,440935000,2.35
2013-04-06,38,1721,440935000,2.2312499999999997
2013-04-06,38,1730,440935000,1.6668055555555554
2013-04-06,38,1720,440935000,1.6616666666666666
2013-04-06,38,-1561,440934000,3.875
2013-04-06,38,-1562,440934000,1.9002777777777777
2013-04-06,38,-1791,440624000,2.0670833333333336
2013-04-06,38,1756,441251000,1.6554166666666668
2013-04-06,38,-1466,440802000,1.7091666666666665
2013-04-06,38,-1464,441090000,4.3275000000000006
2013-04-06,38,-1383,441825000,2.0051388888888888
2013-04-06,38,1728,440950000,3.5886111111111112
2013-04-06,38,1735,440950000,1.5852777777777778
2013-04-06,38,1732,440950000,0.78472222222222221
2013-04-06,38,1731,440950000,0.99486111111111108
2013-04-06,38,1733,440950000,0.86958333333333337
2013-04-06,294,1221,412438018,0.56972222222222224
2013-04-06,294,1221,412437773,1.2902777777777776
2013-04-06,294,1221,412435996,0.23680555555555555
2013-04-06,294,1223,412438844,0.4909722222222222
2013-04-06,294,1224,412438844,0.21236111111111111
2013-04-06,294,1220,412435118,0.45499999999999996
2013-04-06,550,157,219001604,0.80083333333333329
2013-04-06,550,160,219796000,4.600138888888889
2013-04-06,550,161,219796000,11.049722222222222
2013-04-06,550,157,211315750,11.249722222222221
2013-04-06,550,-1648,367083560,1.5834722222222224
2013-04-06,550,-1647,367083560,3.827638888888889
2013-04-06,550,-1648,367774000,0.3833333333333333
2013-04-06,550,-1647,367774000,0.77833333333333332
2013-04-06,550,157,220339000,0.45402777777777781
2013-04-06,550,-1646,368499000,4.8379166666666666
2013-04-06,550,152,219012671,0.20013888888888889
2013-04-06,550,160,219012671,8.80013888888889
2013-04-06,550,151,219012671,1.3497222222222223
2013-04-06,550,155,219012671,7.2000000000000011
2013-04-06,550,157,220338000,7.795
2013-04-06,550,156,220338000,0.23555555555555555
2013-04-06,550,-72,250000213,4.834027777777778
2013-04-06,550,158,261018980,1.9504166666666667
2013-04-06,550,1475,273332330,5.9901388888888887
2013-04-06,550,1474,273332330,0.81208333333333327
2013-04-06,550,1476,273332330,3.8066666666666666
2013-04-06,550,152,219012459,0.25055555555555553
2013-04-06,550,146,219015534,0.24986111111111112
2013-04-06,550,157,266011000,8.1419444444444462
2013-04-06,550,156,266011000,0.29527777777777775
2013-04-06,550,-1644,366646910,4.330972222222222
2013-04-06,550,-1645,366646910,1.6443055555555555
2013-04-06,550,-1646,366916740,1.1968055555555557
2013-04-06,550,-1644,366916740,3.8029166666666665
2013-04-06,550,152,219008396,0.5493055555555556
2013-04-06,550,153,219005583,1.6738888888888888
2013-04-06,550,158,219005583,8.6501388888888879
2013-04-06,550,-561,316100000,0.82777777777777772
2013-04-06,550,-560,316100000,6.8801388888888884
2013-04-06,550,-562,316100000,4.1418055555555551
2013-04-06,550,152,220356000,7.1998611111111117
2013-04-06,550,153,220356000,1.9501388888888889
2013-04-06,550,-1648,366116000,3.149027777777778
2013-04-06,550,156,211271330,7.9519444444444449
2013-04-06,550,155,261003710,0.60041666666666671
2013-04-06,550,-1644,367352000,1.6806944444444445
2013-04-06,550,-1645,367352000,15.899861111111113
2013-04-06,550,159,211307720,6.7
2013-04-06,550,158,211307720,1.0994444444444444
2013-04-06,550,157,211307720,2.0004166666666667
2013-04-06,550,1510,273810400,5.38625
2013-04-06,550,152,220076000,0.3001388888888889
2013-04-06,550,159,230987510,2.0540277777777778
2013-04-06,39,-1699,440987654,1.6818055555555556
2013-04-06,39,-1698,440987654,2.8929166666666668
2013-04-06,39,-1696,440987654,2.8341666666666665
2013-04-06,39,-320,224286000,1.4888888888888889
2013-04-06,39,1728,440935000,0.90541666666666676
2013-04-06,39,1721,440935000,3.7069444444444439
2013-04-06,39,1725,440935000,1.7904166666666668
2013-04-06,39,1724,440935000,2.766111111111111
2013-04-06,39,1727,440935000,1.1236111111111111
2013-04-06,39,-1469,440807000,1.9081944444444443
2013-04-06,39,-1470,440807000,1.7113888888888888
2013-04-06,39,-1474,440807000,3.6063888888888891
2013-04-06,39,-1473,440807000,0.98361111111111121
2013-04-06,39,-1472,440807000,0.9308333333333334
2013-04-06,39,-1471,440807000,1.8115277777777778
2013-04-06,39,-1466,440807000,2.0037499999999997
2013-04-06,39,-1468,440807000,2.7569444444444442
2013-04-06,39,-1565,440934000,1.5
2013-04-06,39,-1467,441090000,1.8902777777777777
2013-04-06,39,-1469,441090000,2.7598611111111113
2013-04-06,39,-1468,441090000,1.776388888888889
2013-04-06,39,-1471,441090000,5.087361111111111
2013-04-06,39,-1466,441090000,2.7318055555555558
2013-04-06,39,-1383,441825000,0.98180555555555549
2013-04-06,39,1501,441675000,1.8788888888888888
2013-04-06,295,1222,412436526,0.21749999999999997
2013-04-06,295,1222,412437047,0.6447222222222222
2013-04-06,295,1222,412438844,9.6644444444444453
2013-04-06,295,1222,412501825,1.6711111111111112
2013-04-06,295,1220,412437837,0.37875000000000003
2013-04-06,295,1221,412437347,0.15
2013-04-06,295,1222,412437101,1.0086111111111111
2013-04-06,295,1220,412437109,1.0090277777777779
2013-04-06,295,1221,412439168,0.40527777777777774
2013-04-06,295,1222,412439169,0.59666666666666657
2013-04-06,295,1221,412439169,9.0784722222222261
2013-04-06,295,1222,412438944,7.325
2013-04-06,295,1221,412436897,0.92180555555555554
2013-04-06,295,1220,412436897,2.604166666666667
2013-04-06,295,1220,412437928,1.8369444444444449
2013-04-06,295,1222,900201659,0.5461111111111111
2013-04-06,551,156,219001604,2.0002777777777778
2013-04-06,551,152,219001604,0.5493055555555556
2013-04-06,551,159,219796000,3.9001388888888888
2013-04-06,551,-1642,367083560,3.8458333333333337
2013-04-06,551,-1645,367774000,9.13736111111111
2013-04-06,551,-1646,368499000,1.6294444444444445
2013-04-06,551,-1647,368499000,18.58486111111111
2013-04-06,551,-1643,368371000,5.7065277777777785
2013-04-06,551,-1645,368371000,13.804583333333332
2013-04-06,551,-1646,368371000,1.6365277777777778
2013-04-06,551,-1644,368371000,3.9104166666666669
2013-04-06,551,152,219012671,0.95
2013-04-06,551,152,219000897,0.59791666666666665
2013-04-06,551,153,219000897,0.95013888888888887
2013-04-06,551,158,261018980,2.4504166666666665
2013-04-06,551,1476,273332330,6.5645833333333323
2013-04-06,551,1474,273332330,0.80847222222222226
2013-04-06,551,1475,273332330,11.187638888888888
2013-04-06,551,146,219015534,8.800416666666667
2013-04-06,551,155,266011000,0.80472222222222234
2013-04-06,551,-1644,366646910,10.369305555555554
2013-04-06,551,-101,250102660,0.7625
2013-04-06,551,-1644,366916740,3.7598611111111109
2013-04-06,551,154,277189000,0.55
2013-04-06,551,159,266245000,4.0461111111111112
2013-04-06,551,-1645,368548000,0.048333333333333339
2013-04-06,551,172,261020840,0.9244444444444444
2013-04-06,551,157,261003710,2.9998611111111111
2013-04-06,551,156,261003710,3.0502777777777781
2013-04-06,551,1471,273352640,13.121944444444445
2013-04-06,551,1472,273352640,4.6188888888888888
2013-04-06,551,1470,273352640,5.784583333333333
2013-04-06,551,-1644,367352000,8.1429166666666664
2013-04-06,-217,499,660001400,0.82513888888888887
2013-04-06,-217,492,227556000,8.4087500000000013
2013-04-06,40,-1700,440987654,1.8668055555555556
2013-04-06,40,-1694,440987654,1.7626388888888889
2013-04-06,40,-320,224286000,1.3
2013-04-06,40,-1565,440733000,0.91944444444444451
2013-04-06,40,-1564,440733000,1.1681944444444445
2013-04-06,40,1722,440935000,3.4194444444444443
2013-04-06,40,1723,440935000,0.92638888888888882
2013-04-06,40,-1466,440807000,0.25680555555555556
2013-04-06,40,-1467,440807000,0.72527777777777769
2013-04-06,40,-1610,440647000,0.92277777777777781
2013-04-06,40,-1604,440647000,1.6443055555555555
2013-04-06,40,-1608,440647000,0.8847222222222223
2013-04-06,40,-1600,440647000,1.5223611111111111
2013-04-06,40,-1602,440647000,1.888611111111111
2013-04-06,40,-1609,440647000,0.80305555555555563
2013-04-06,40,-1607,440647000,0.778888888888889
2013-04-06,40,-1606,440647000,0.91819444444444454
2013-04-06,40,-1605,440647000,1.1931944444444444
2013-04-06,40,-1565,440934000,1.9498611111111113
2013-04-06,40,-1564,440934000,2.8002777777777776
2013-04-06,40,-1789,440624000,1.8027777777777778
2013-04-06,40,-1616,440952000,3.4698611111111108
2013-04-06,40,-1617,440952000,3.5637499999999998
2013-04-06,40,-1615,440952000,1.8331944444444443
2013-04-06,40,-1618,440952000,1.6375
2013-04-06,40,-1468,440802000,1.2008333333333332
2013-04-06,40,1572,416237800,4.3215277777777779
2013-04-06,40,-1389,441825000,0.85694444444444451
2013-04-06,40,-1387,441825000,0.90263888888888888
2013-04-06,40,-1386,441825000,1.2945833333333332
2013-04-06,40,-1383,441825000,1.5797222222222222
2013-04-06,296,1222,412438282,0.43875
2013-04-06,296,1218,998615057,3.0801388888888894
2013-04-06,296,1219,998615057,3.9394444444444443
2013-04-06,296,1221,900201521,1.2245833333333334
2013-04-06,296,1220,900201521,0.39097222222222228
2013-04-06,296,1217,960030805,0.42888888888888888
2013-04-06,296,1218,960030805,6.1961111111111116
2013-04-06,296,1219,960030805,2.5168055555555555
2013-04-06,296,1219,412436381,3.4279166666666665
2013-04-06,296,1222,412422319,10.388472222222223
2013-04-06,552,124,219007234,1.3770833333333334
2013-04-06,552,126,219007234,1.0140277777777778
2013-04-06,552,125,219007234,14.568055555555553
2013-04-06,552,138,211410690,0.43388888888888888
2013-04-06,552,150,219007235,1.5999999999999999
2013-04-06,552,151,219007235,1.0995833333333334
2013-04-06,552,154,219001604,2.0501388888888892
2013-04-06,552,-1644,367046940,0.31
2013-04-06,552,-1645,367046940,0.45125000000000004
2013-04-06,552,154,211315750,2.85
2013-04-06,552,-1644,338185000,1.4834722222222223
2013-04-06,552,-1643,338185000,6.1094444444444465
2013-04-06,552,-1642,338185000,0.85833333333333328
2013-04-06,552,181,275164000,1.659861111111111
2013-04-06,552,182,275164000,1.2341666666666666
2013-04-06,552,156,261018980,5.25
2013-04-06,552,-9,232017000,7.5305555555555559
2013-04-06,552,171,266011000,8.3198611111111127
2013-04-06,552,172,266011000,1.038888888888889
2013-04-06,552,156,277275000,2.7998611111111114
2013-04-06,552,179,265765000,0.93777777777777782
2013-04-06,552,177,265765000,0.83291666666666675
2013-04-06,552,180,265765000,2.1055555555555561
2013-04-06,552,181,265765000,0.20305555555555554
2013-04-06,552,178,265765000,1.6670833333333333
2013-04-06,552,155,277189000,0.39986111111111111
2013-04-06,552,156,277189000,4.399861111111111
2013-04-06,552,168,266245000,1.2974999999999999
2013-04-06,552,166,266245000,1.2550000000000001
2013-04-06,552,170,266245000,1.0406944444444444
2013-04-06,552,172,266245000,4.2399999999999993
2013-04-06,552,156,266245000,0.76472222222222219
2013-04-06,552,171,266245000,1.087361111111111
2013-04-06,552,173,266245000,0.61597222222222225
2013-04-06,552,169,266245000,1.2666666666666668
2013-04-06,552,154,219002251,0.45027777777777778
2013-04-06,552,1549,273810080,3.7958333333333334
2013-04-06,552,1545,273810080,2.3995833333333332
2013-04-06,552,1544,273810080,0.82347222222222227
2013-04-06,552,177,266180000,1.2215277777777778
2013-04-06,552,178,266180000,1.44125
2013-04-06,552,179,266180000,0.665
2013-04-06,552,169,261020840,0.22555555555555554
2013-04-06,552,157,277187000,0.59958333333333336
2013-04-06,552,156,261003710,4.7501388888888885
2013-04-06,552,-1643,366936280,4.3640277777777774
2013-04-06,552,-1640,367528690,1.1763888888888889
2013-04-06,552,-1641,367528690,3.8054166666666669
2013-04-06,-472,-757,725000896,5.2143055555555557
2013-04-06,-216,500,660000800,3.05375
2013-04-06,-216,499,660000800,2.7709722222222224
2013-04-06,41,-1696,440987654,1.634722222222222
2013-04-06,41,-1701,440987654,1.77625
2013-04-06,41,-1697,440987654,1.8250000000000002
2013-04-06,41,-320,224286000,0.9372222222222224
2013-04-06,41,-1564,440733000,1.6752777777777779
2013-04-06,41,-1474,440807000,0.90277777777777779
2013-04-06,41,-1602,440647000,1.6543055555555555
2013-04-06,41,-1599,440647000,0.97625
2013-04-06,41,-1600,440647000,1.7361111111111109
2013-04-06,41,-1603,440647000,2.0216666666666669
2013-04-06,41,-1608,441084000,0.85958333333333337
2013-04-06,41,-1607,441084000,1.758472222222222
2013-04-06,41,-1609,441084000,1.6501388888888888
2013-04-06,41,1540,432507000,0.85930555555555554
2013-04-06,41,-1788,440624000,1.6711111111111112
2013-04-06,41,-1617,440952000,1.7294444444444446
2013-04-06,41,-1616,440952000,1.2318055555555554
2013-04-06,41,-1615,440952000,1.6930555555555555
2013-04-06,41,-1471,440802000,0.88611111111111107
2013-04-06,41,-1473,440802000,1.5359722222222221
2013-04-06,41,-1470,440802000,0.75972222222222219
2013-04-06,41,-1469,440802000,0.90541666666666665
2013-04-06,41,-1475,440802000,0.98875
2013-04-06,41,-1467,441090000,2.7672222222222222
2013-04-06,41,1572,416237800,3.4129166666666668
2013-04-06,41,-1390,441825000,1.6668055555555554
2013-04-06,41,-1389,441825000,0.8026388888888889
2013-04-06,41,-1391,441825000,0.9
2013-04-06,297,1222,412438282,0.1336111111111111
2013-04-06,297,1231,412431115,19.782222222222227
2013-04-06,297,1232,412431125,18.934305555555561
2013-04-06,297,1232,412431197,20.079722222222223
2013-04-06,297,1233,412431474,16.110416666666666
2013-04-06,297,1232,412431474,2.2708333333333335
2013-04-06,297,1232,412431219,20.23875
2013-04-06,297,1231,412431087,5.3344444444444434
2013-04-06,553,147,219007235,0.49986111111111109
2013-04-06,553,148,219007235,0.25
2013-04-06,553,149,219007235,3.0002777777777778
2013-04-06,553,150,219007235,0.25013888888888891
2013-04-06,553,146,266165000,14.645000000000001
2013-04-06,553,178,265770000,1.0158333333333331
2013-04-06,553,173,265770000,4.01
2013-04-06,553,179,265770000,1.0198611111111111
2013-04-06,553,175,265770000,2.9305555555555554
2013-04-06,553,172,265770000,2.8901388888888886
2013-04-06,553,174,265770000,4.2170833333333331
2013-04-06,553,176,265770000,2.0629166666666667
2013-04-06,553,180,265770000,0.43027777777777781
2013-04-06,553,177,265770000,0.85680555555555549
2013-04-06,553,189,277215000,0.41416666666666668
2013-04-06,553,-1643,367046940,0.87361111111111112
2013-04-06,553,146,219006236,3.2006944444444447
2013-04-06,553,-1643,338185000,7.8129166666666681
2013-04-06,553,146,219003947,2.350972222222222
2013-04-06,553,147,219004472,3.9004166666666671
2013-04-06,553,179,275164000,11.501944444444447
2013-04-06,553,157,261018980,5.3491666666666671
2013-04-06,553,-9,232017000,9.3651388888888878
2013-04-06,553,156,211312240,1.2997222222222222
2013-04-06,553,159,211312240,12.555416666666666
2013-04-06,553,157,211312240,1.6498611111111112
2013-04-06,553,155,211312240,6.9447222222222225
2013-04-06,553,156,277275000,3.3997222222222225
2013-04-06,553,157,277275000,3.9490277777777778
2013-04-06,553,158,277275000,3.0005555555555552
2013-04-06,553,178,265765000,0.89930555555555558
2013-04-06,553,183,265765000,1.4491666666666665
2013-04-06,553,177,265765000,0.20027777777777778
2013-04-06,553,181,265765000,2.9390277777777785
2013-04-06,553,179,265765000,0.8552777777777778
2013-04-06,553,182,265765000,3.5511111111111111
2013-04-06,553,180,265765000,2.2622222222222224
2013-04-06,553,157,277189000,4.049722222222222
2013-04-06,553,156,277189000,1.5502777777777776
2013-04-06,553,155,277189000,1.7998611111111111
2013-04-06,553,172,266245000,0.20722222222222222
2013-04-06,553,173,266245000,1.2391666666666667
2013-04-06,553,166,266053000,3.5124999999999997
2013-04-06,553,-99,235215000,10.527083333333334
2013-04-06,553,1544,273810080,1.6179166666666667
2013-04-06,553,176,266180000,0.18069444444444444
2013-04-06,553,177,266180000,2.2111111111111112
2013-04-06,553,156,261020840,1.05
2013-04-06,553,155,261020840,4.4498611111111108
2013-04-06,553,168,261020840,4.2995833333333335
2013-04-06,553,169,261020840,0.45
2013-04-06,553,157,261020840,2.649861111111111
2013-04-06,553,157,277187000,5.6995833333333321
2013-04-06,553,158,277187000,0.60013888888888889
2013-04-06,553,155,261003710,1.7501388888888889
2013-04-06,553,156,261003710,4.9493055555555552
2013-04-06,553,179,275085000,4.1840277777777777
2013-04-06,553,175,266348000,1.300138888888889
2013-04-06,553,172,266348000,6.0448611111111106
2013-04-06,553,174,266348000,1.2141666666666666
2013-04-06,553,173,266348000,1.3716666666666666
2013-04-06,553,-1640,367528690,3.7640277777777778
2013-04-06,553,-1642,367528690,4.4477777777777776
2013-04-06,-215,501,660000800,7.5584722222222211
2013-04-06,42,1500,529440000,2.47125
2013-04-06,42,-321,224286000,1.7306944444444445
2013-04-06,42,-1562,440733000,0.96944444444444444
2013-04-06,42,-1474,440807000,1.6268055555555556
2013-04-06,42,-1467,440807000,0.775
2013-04-06,42,-1599,440647000,2.0313888888888889
2013-04-06,42,-1602,440647000,1.7006944444444447
2013-04-06,42,-1601,440647000,2.9402777777777773
