date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-23,-452,-617,701006341,0.86569444444444454
2013-07-23,-452,-618,701006341,2.3572222222222221
2013-07-23,-452,-633,701006094,3.1783333333333332
2013-07-23,-452,-618,701006360,6.4556944444444442
2013-07-23,-452,-618,701000755,2.33875
2013-07-23,-452,-616,701000755,2.3629166666666666
2013-07-23,-452,-618,701000765,5.7220833333333339
2013-07-23,-452,-631,701096000,1.4963888888888888
2013-07-23,-452,-619,701000543,3.1238888888888887
2013-07-23,-452,-616,701000543,2.4083333333333332
2013-07-23,-452,-618,701000543,4.66611111111111
2013-07-23,-452,-615,701000543,1.6530555555555555
2013-07-23,-452,-637,701000550,1.6819444444444445
2013-07-23,-452,-618,701000835,2.3290277777777777
2013-07-23,-452,-638,701000619,3.0952777777777776
2013-07-23,-452,-640,701000619,0.895
2013-07-23,-452,-615,701007040,1.6369444444444445
2013-07-23,-452,-616,701007040,1.5880555555555556
2013-07-23,-452,-618,701007040,2.325
2013-07-23,-452,-635,701000646,5.26625
2013-07-23,-452,-632,701000648,5.34
2013-07-23,-452,-633,701000648,2.2595833333333335
2013-07-23,-452,-634,701079000,1.5418055555555554
2013-07-23,-452,-636,701079000,1.5923611111111111
2013-07-23,-452,-637,701000928,0.7648611111111111
2013-07-23,-452,-632,701100000,2.259722222222222
2013-07-23,-452,-635,701100000,0.82208333333333339
2013-07-23,-452,-633,701100000,0.8059722222222222
2013-07-23,-196,-842,224017000,1.8180555555555555
2013-07-23,-196,-877,224001000,1.7551388888888888
2013-07-23,61,-203,224153130,2.11861111111111
2013-07-23,61,1799,416002859,3.6959722222222222
2013-07-23,317,1294,432787000,0.63763888888888887
2013-07-23,317,1295,432787000,0.20347222222222222
2013-07-23,317,1257,431397000,0.80569444444444449
2013-07-23,573,82,220544000,2.9281944444444448
2013-07-23,573,84,220544000,0.6677777777777778
2013-07-23,573,83,220544000,0.9555555555555556
2013-07-23,573,78,220544000,0.63847222222222222
2013-07-23,573,77,220544000,1.9266666666666667
2013-07-23,573,81,220544000,1.8730555555555557
2013-07-23,573,79,220544000,0.47541666666666665
2013-07-23,573,80,220544000,1.6877777777777776
2013-07-23,573,75,220544000,0.87708333333333333
2013-07-23,573,76,220544000,1.7280555555555555
2013-07-23,573,107,219005954,0.85097222222222213
2013-07-23,573,-1525,367083560,7.0281944444444449
2013-07-23,573,79,211298640,1.3875000000000002
2013-07-23,573,80,218162000,1.9497222222222224
2013-07-23,573,84,218162000,0.87319444444444438
2013-07-23,573,82,218162000,2.3779166666666662
2013-07-23,573,83,218162000,1.0572222222222223
2013-07-23,573,75,218162000,0.655
2013-07-23,573,78,218162000,0.89861111111111114
2013-07-23,573,77,218162000,2.0919444444444442
2013-07-23,573,81,218162000,1.9161111111111111
2013-07-23,573,76,218162000,1.9194444444444445
2013-07-23,573,107,219004242,1.0536111111111111
2013-07-23,573,-95,224099940,15.569861111111113
2013-07-23,573,79,219000934,0.25013888888888891
2013-07-23,573,80,219000934,1.1993055555555556
2013-07-23,573,106,220241000,1.6019444444444444
2013-07-23,573,107,220241000,2.1240277777777776
2013-07-23,573,-59,232002921,0.48194444444444445
2013-07-23,573,107,219004275,4.8724999999999987
2013-07-23,573,107,219006345,2.2816666666666667
2013-07-23,573,107,219002023,1.0430555555555556
2013-07-23,573,53,220622000,0.82680555555555557
2013-07-23,573,87,219007925,3.3
2013-07-23,573,22,235007170,2.0434722222222224
2013-07-23,573,114,265639120,2.9890277777777778
2013-07-23,573,1443,273827800,3.8251388888888891
2013-07-23,573,1445,273827800,7.1654166666666672
2013-07-23,573,92,219002847,0.87583333333333335
2013-07-23,573,1530,273352930,1.5294444444444446
2013-07-23,573,1532,273352930,3.822222222222222
2013-07-23,573,1531,273352930,1.5708333333333333
2013-07-23,573,66,266305000,1.5313888888888889
2013-07-23,573,67,266305000,1.0259722222222223
2013-07-23,573,70,266305000,0.98638888888888887
2013-07-23,573,68,266305000,1.3883333333333332
2013-07-23,573,69,266305000,0.92194444444444446
2013-07-23,573,23,235004920,12.693888888888889
2013-07-23,573,107,219006971,2.1588888888888889
2013-07-23,-451,-618,701006360,3.9494444444444445
2013-07-23,-451,-633,701000546,1.5768055555555556
2013-07-23,-451,-630,701000561,4.5670833333333336
2013-07-23,-451,-617,701000835,3.1887499999999998
2013-07-23,-451,-618,701000583,5.6597222222222223
2013-07-23,-451,-617,701007039,2.296388888888889
2013-07-23,-451,-616,701007039,1.6124999999999998
2013-07-23,-451,-615,701007039,3.3738888888888887
2013-07-23,-451,-631,701000648,5.3459722222222226
2013-07-23,-451,-620,701006037,2.3956944444444446
2013-07-23,-451,-618,701006037,1.6083333333333334
2013-07-23,-451,-617,701006037,1.5922222222222222
2013-07-23,-451,-617,701006061,1.6244444444444444
2013-07-23,-451,-644,701000687,3.1752777777777776
2013-07-23,-195,-844,224017000,4.8387499999999992
2013-07-23,-195,-883,224313000,4.8611111111111116
2013-07-23,-195,1631,540010700,5.9538888888888888
2013-07-23,-195,-878,224001000,0.8979166666666667
2013-07-23,-195,-877,224001000,0.67694444444444446
2013-07-23,62,-233,224005790,1.8433333333333333
2013-07-23,318,346,428150559,1.9152777777777779
2013-07-23,318,1213,413822301,4.2473611111111111
2013-07-23,318,1265,440704880,6.3088888888888892
2013-07-23,318,1255,431397000,2.4523611111111112
2013-07-23,318,1257,431397000,1.5523611111111111
2013-07-23,318,1264,440131570,16.011111111111113
2013-07-23,318,1265,440131570,5.3220833333333326
2013-07-23,574,80,220544000,1.06875
2013-07-23,574,79,220544000,0.24152777777777779
2013-07-23,574,81,220544000,0.66291666666666671
2013-07-23,574,78,220544000,1.993611111111111
2013-07-23,574,82,220544000,0.43513888888888891
2013-07-23,574,106,219005954,0.21277777777777779
2013-07-23,574,107,219005954,1.3070833333333332
2013-07-23,574,84,220042000,0.75388888888888883
2013-07-23,574,107,219001872,0.85583333333333322
2013-07-23,574,110,219005968,2.4431944444444444
2013-07-23,574,109,219005968,2.0484722222222222
2013-07-23,574,108,219005969,2.1111111111111112
2013-07-23,574,110,219005969,3.3831944444444448
2013-07-23,574,109,219005969,0.84388888888888891
2013-07-23,574,63,257131800,7.8766666666666669
2013-07-23,574,107,219871000,1.1197222222222223
2013-07-23,574,108,219871000,0.30152777777777778
2013-07-23,574,109,219006508,1.4694444444444443
2013-07-23,574,110,219006508,2.9673611111111113
2013-07-23,574,80,211298640,1.2968055555555555
2013-07-23,574,79,218162000,0.8947222222222222
2013-07-23,574,80,218162000,1.106111111111111
2013-07-23,574,81,218162000,0.88527777777777783
2013-07-23,574,82,218162000,0.42527777777777775
2013-07-23,574,78,218162000,1.7573611111111112
2013-07-23,574,107,219004242,2.3163888888888891
2013-07-23,574,109,219004242,1.1344444444444446
2013-07-23,574,110,219004242,3.0338888888888889
2013-07-23,574,-95,224099940,4.6484722222222219
2013-07-23,574,75,257599600,0.64763888888888888
2013-07-23,574,73,257599600,1.4956944444444444
2013-07-23,574,74,257599600,1.0833333333333333
2013-07-23,574,107,219004275,2.5029166666666662
2013-07-23,574,94,219009907,3.029722222222222
2013-07-23,574,95,219009907,6.8256944444444461
2013-07-23,574,78,211227510,2.0947222222222224
2013-07-23,574,79,211227510,1.0672222222222223
2013-07-23,574,77,211227510,0.44222222222222224
2013-07-23,574,80,211227510,0.838611111111111
2013-07-23,574,47,219237000,4.8926388888888885
2013-07-23,574,48,219237000,1.8252777777777778
2013-07-23,574,107,219006345,1.38625
2013-07-23,574,111,219006345,0.21055555555555555
2013-07-23,574,109,219006345,0.4506944444444444
2013-07-23,574,106,219006345,0.24361111111111111
2013-07-23,574,110,219006345,3.6505555555555556
2013-07-23,574,114,266148000,1.044027777777778
2013-07-23,574,107,220356000,0.633888888888889
2013-07-23,574,108,220356000,1.2316666666666667
2013-07-23,574,109,220356000,2.2738888888888891
2013-07-23,574,107,219002023,1.75
2013-07-23,574,93,219005881,12.526111111111112
2013-07-23,574,94,219005881,0.85319444444444448
2013-07-23,574,68,257302720,8.087361111111111
2013-07-23,574,66,257302720,0.48250000000000004
2013-07-23,574,67,257302720,1.3195833333333333
2013-07-23,574,65,257302720,2.54125
2013-07-23,574,107,219001549,0.627361111111111
2013-07-23,574,82,219831000,0.83958333333333335
2013-07-23,574,81,219831000,13.834722222222219
2013-07-23,574,80,219831000,2.5472222222222225
2013-07-23,574,54,257079000,0.43652777777777774
2013-07-23,574,43,257079000,3.0398611111111111
2013-07-23,574,51,257079000,0.95527777777777778
2013-07-23,574,-1517,369516000,9.4795833333333324
2013-07-23,574,23,235004920,17.039305555555554
2013-07-23,574,107,219006971,0.41972222222222222
2013-07-23,-450,-615,701000870,3.2438888888888888
2013-07-23,-450,-629,701000645,1.5277777777777777
2013-07-23,-450,-628,701000658,3.1452777777777778
2013-07-23,-194,-820,224050000,1.3749999999999998
2013-07-23,-194,-842,224017000,1.8284722222222223
2013-07-23,-194,-1230,412420238,7.36
2013-07-23,-194,58,431791000,1.7959722222222223
2013-07-23,-194,1630,540010700,2.1445833333333333
2013-07-23,63,-204,224153130,1.8420833333333333
2013-07-23,319,1315,432511000,0.10583333333333333
2013-07-23,319,346,428150559,11.748750000000001
2013-07-23,319,1255,431397000,3.2677777777777774
2013-07-23,319,1262,440702180,1.3543055555555557
2013-07-23,319,1263,440702180,1.28625
2013-07-23,319,1264,440702180,2.0013888888888891
2013-07-23,575,-13,235081732,0.51097222222222216
2013-07-23,575,66,219765000,5.2177777777777781
2013-07-23,575,-2,232004618,0.92319444444444443
2013-07-23,575,-3,235053837,1.3168055555555556
2013-07-23,575,108,220362000,1.7233333333333334
2013-07-23,575,109,220362000,1.6127777777777779
2013-07-23,575,87,220042000,2.5543055555555556
2013-07-23,575,85,220042000,1.818888888888889
2013-07-23,575,86,220042000,4.5001388888888885
2013-07-23,575,108,219001872,2.9570833333333333
2013-07-23,575,108,219005969,1.6944444444444444
2013-07-23,575,108,219871000,2.5115277777777774
2013-07-23,575,107,219871000,2.0898611111111109
2013-07-23,575,86,219956000,0.40722222222222221
2013-07-23,575,-5,234921000,0.43694444444444447
2013-07-23,575,-3,234921000,0.9556944444444444
2013-07-23,575,-4,234921000,1.1633333333333333
2013-07-23,575,96,219016764,0.48624999999999996
2013-07-23,575,95,219016764,5.3199999999999994
2013-07-23,575,115,266408000,3.7211111111111106
2013-07-23,575,116,266408000,1.8994444444444449
2013-07-23,575,83,246749000,0.4193055555555556
2013-07-23,575,-2,235098956,1.42375
2013-07-23,575,-3,235098956,0.95416666666666661
2013-07-23,575,81,211298640,0.841388888888889
2013-07-23,575,83,211298640,1.0897222222222223
2013-07-23,575,82,211298640,0.86791666666666678
2013-07-23,575,-3,235068242,3.1775
2013-07-23,575,-1,235068242,2.0968055555555556
2013-07-23,575,95,220038000,2.4745833333333334
2013-07-23,575,96,220038000,0.44986111111111116
2013-07-23,575,77,257599600,1.2734722222222221
2013-07-23,575,78,257599600,2.1208333333333331
2013-07-23,575,76,257599600,1.2520833333333332
2013-07-23,575,75,257599600,0.4211111111111111
2013-07-23,575,41,219237000,0.5395833333333333
2013-07-23,575,42,219237000,0.3363888888888889
2013-07-23,575,43,219237000,0.9343055555555555
2013-07-23,575,47,219237000,9.60986111111111
2013-07-23,575,40,219237000,0.38361111111111112
2013-07-23,575,48,219237000,1.5150000000000001
2013-07-23,575,46,219237000,3.1822222222222223
2013-07-23,575,114,266148000,0.43680555555555556
2013-07-23,575,116,266148000,0.58569444444444441
2013-07-23,575,-135,234052000,7.1638888888888888
2013-07-23,575,46,220622000,6.0209722222222215
2013-07-23,575,47,220622000,4.4493055555555561
2013-07-23,575,48,220622000,0.2361111111111111
2013-07-23,575,96,219012276,3.8069444444444436
2013-07-23,575,95,219012276,6.8666666666666671
2013-07-23,575,-137,232006590,5.4138888888888888
2013-07-23,575,-136,232006590,4.7930555555555552
2013-07-23,575,-1,235009220,5.8416666666666668
2013-07-23,575,-2,235009220,5.6534722222222218
2013-07-23,575,108,220333000,1.8899999999999997
2013-07-23,575,109,220333000,1.6575000000000002
2013-07-23,575,107,220333000,0.668611111111111
2013-07-23,575,106,219002827,1.4625
2013-07-23,575,108,219001549,2.4015277777777779
2013-07-23,575,107,219001549,0.31736111111111109
2013-07-23,575,-1,234690000,2.2609722222222222
2013-07-23,575,-2,234690000,1.0829166666666667
2013-07-23,575,-4,234690000,1.6644444444444444
2013-07-23,575,-3,234690000,0.89597222222222217
2013-07-23,575,113,266306000,0.20430555555555557
2013-07-23,575,114,266306000,0.62430555555555556
2013-07-23,575,85,220151000,1.7563888888888888
2013-07-23,575,86,220151000,2.2483333333333335
2013-07-23,575,83,219831000,0.22388888888888889
2013-07-23,575,84,219831000,5.4873611111111122
2013-07-23,575,38,257079000,3.8801388888888888
2013-07-23,575,107,219005659,3.8305555555555557
2013-07-23,575,92,219002847,3.7116666666666664
2013-07-23,575,93,219002847,5.1088888888888881
2013-07-23,575,-2,235077608,0.67138888888888881
2013-07-23,575,-4,232004846,1.9984722222222224
2013-07-23,575,-3,232004846,0.8469444444444445
2013-07-23,575,107,219005941,3.0888888888888886
2013-07-23,-449,-629,701006084,1.5126388888888889
2013-07-23,-449,-630,701006084,2.3263888888888888
2013-07-23,-449,-629,701000528,3.9009722222222227
2013-07-23,-449,-631,701000528,1.5320833333333335
2013-07-23,-449,-615,701000870,3.9156944444444446
2013-07-23,-449,-630,701006003,2.299722222222222
2013-07-23,-449,-634,701000639,0.85124999999999984
2013-07-23,-449,-630,701000639,7.7101388888888893
2013-07-23,-449,-632,701000639,1.5279166666666666
2013-07-23,-449,-629,701000639,1.4973611111111111
2013-07-23,-449,-629,701000649,2.274861111111111
2013-07-23,-449,-630,701000652,2.4001388888888888
2013-07-23,-449,-627,701000658,5.3534722222222229
2013-07-23,-449,-626,701000666,1.5327777777777778
2013-07-23,-449,-629,701000666,2.28125
2013-07-23,-449,-630,701000668,4.7913888888888891
2013-07-23,-449,-630,701000932,4.1113888888888885
2013-07-23,-449,-630,701078000,2.3573611111111115
2013-07-23,-449,-629,701000949,2.2893055555555555
2013-07-23,-449,-630,701000949,3.89375
2013-07-23,-449,-631,701000949,5.3170833333333336
2013-07-23,-193,-821,224050000,1.6006944444444444
2013-07-23,-193,-940,224156000,4.8363888888888891
2013-07-23,-193,-844,224017000,0.81652777777777763
2013-07-23,-193,-1238,412420238,7.560138888888889
2013-07-23,-193,57,431791000,0.074444444444444452
2013-07-23,-193,-877,224001000,1.5715277777777779
2013-07-23,64,-206,224153130,1.2718055555555554
2013-07-23,64,-1797,416004411,6.652222222222222
2013-07-23,64,-232,224005790,1.2070833333333333
2013-07-23,64,-231,224005790,0.88611111111111107
2013-07-23,320,1255,431397000,2.1502777777777777
2013-07-23,320,1257,431397000,1.1569444444444443
2013-07-23,320,1268,440119490,2.558472222222222
2013-07-23,320,1263,440702180,1.0709722222222222
2013-07-23,320,1262,440702180,2.2463888888888888
2013-07-23,320,1260,440702180,1.9015277777777779
2013-07-23,576,-1,235081732,3.2790277777777774
2013-07-23,576,-3,235081732,1.1891666666666667
2013-07-23,576,-2,235081732,1.2141666666666666
2013-07-23,576,61,219765000,9.5422222222222217
2013-07-23,576,-2,232004618,0.98625000000000007
2013-07-23,576,0,232004618,3.0508333333333333
2013-07-23,576,1,232004618,0.5083333333333333
2013-07-23,576,-3,232004618,0.48583333333333334
2013-07-23,576,-1,232004618,4.3456944444444439
2013-07-23,576,107,220362000,1.3148611111111113
2013-07-23,576,108,220362000,0.42527777777777775
2013-07-23,576,109,220362000,1.9795833333333335
2013-07-23,576,88,220042000,7.2504166666666663
2013-07-23,576,90,220042000,0.83680555555555558
2013-07-23,576,89,220042000,2.1620833333333334
2013-07-23,576,87,220042000,1.6329166666666666
2013-07-23,576,108,219001872,0.4211111111111111
2013-07-23,576,107,219871000,0.33277777777777778
2013-07-23,576,87,219956000,3.7586111111111107
2013-07-23,576,88,219956000,4.1804166666666669
2013-07-23,576,86,219956000,0.41791666666666666
2013-07-23,576,89,219956000,1.0609722222222222
2013-07-23,576,-6,234921000,5.06125
2013-07-23,576,-4,234921000,3.0323611111111113
2013-07-23,576,-5,234921000,2.21125
2013-07-23,576,109,220329000,4.9988888888888887
2013-07-23,576,-6,235001650,5.7591666666666672
2013-07-23,576,-5,235001650,2.6975
2013-07-23,576,-4,235001650,1.2219444444444445
2013-07-23,576,-3,235001650,0.34180555555555553
2013-07-23,576,98,219007027,8.1302777777777777
2013-07-23,576,99,219007027,2.1445833333333333
2013-07-23,576,91,219006005,1.8945833333333331
2013-07-23,576,89,219006005,15.544583333333328
2013-07-23,576,90,219006005,3.8262500000000008
2013-07-23,576,1494,273351740,11.849722222222223
2013-07-23,576,1491,273351740,7.6506944444444445
2013-07-23,576,-1499,367084860,4.6373611111111117
2013-07-23,576,-1498,367084860,16.618055555555557
2013-07-23,576,96,219016764,5.45
2013-07-23,576,97,219016764,1.305277777777778
2013-07-23,576,98,219016764,0.20055555555555554
2013-07-23,576,108,219007551,0.825
2013-07-23,576,91,219009599,2.1802777777777775
2013-07-23,576,90,219009599,5.96638888888889
2013-07-23,576,89,219009599,1.0913888888888887
2013-07-23,576,0,235098956,4.3431944444444444
2013-07-23,576,1,235098956,0.90527777777777785
2013-07-23,576,-1,235098956,5.7319444444444443
2013-07-23,576,-3,235098956,0.50222222222222224
2013-07-23,576,-1,235059791,8.024166666666666
2013-07-23,576,-2,235059791,1.4313888888888888
2013-07-23,576,0,235059791,6.0822222222222218
2013-07-23,576,1,235059791,6.2641666666666671
2013-07-23,576,0,235068242,3.664305555555555
2013-07-23,576,-1,235068242,4.8905555555555562
2013-07-23,576,-3,235068242,0.4415277777777778
2013-07-23,576,-2,235068242,1.3730555555555557
2013-07-23,576,95,219007577,2.7947222222222221
2013-07-23,576,92,219007577,2.3263888888888888
2013-07-23,576,93,219007577,2.7454166666666664
2013-07-23,576,94,219007577,2.329444444444444
2013-07-23,576,103,219004254,3.1900000000000004
2013-07-23,576,102,219004254,1.4341666666666666
2013-07-23,576,101,219007596,12.1625
2013-07-23,576,102,219007596,0.46527777777777779
2013-07-23,576,107,219009389,0.43819444444444444
2013-07-23,576,108,219009389,0.24583333333333335
2013-07-23,576,96,220038000,0.6
2013-07-23,576,95,220038000,1.8963888888888889
2013-07-23,576,94,220038000,2.8158333333333339
2013-07-23,576,93,220038000,2.8990277777777784
2013-07-23,576,78,257349500,0.85055555555555551
2013-07-23,576,77,257349500,0.63569444444444456
2013-07-23,576,-1,235082365,3.6762500000000005
2013-07-23,576,1,235082365,0.51916666666666667
2013-07-23,576,-2,235082365,1.7273611111111111
2013-07-23,576,0,235082365,8.2775
2013-07-23,576,1,235002500,1.2898611111111111
2013-07-23,576,-2,235002500,3.2329166666666667
2013-07-23,576,-1,235002500,0.56611111111111112
2013-07-23,576,0,235002500,2.2384722222222226
2013-07-23,576,39,219237000,0.60555555555555562
2013-07-23,576,38,219237000,0.37513888888888886
2013-07-23,576,-134,234052000,16.365694444444443
2013-07-23,576,107,219005867,0.41722222222222222
2013-07-23,576,109,219005867,3.8150000000000004
2013-07-23,576,111,219001518,0.41833333333333333
2013-07-23,576,110,219001518,0.92833333333333323
2013-07-23,576,109,219001518,0.6225
2013-07-23,576,101,219004596,8.8493055555555529
2013-07-23,576,100,219004596,0.21791666666666665
2013-07-23,576,96,219012276,1.44375
2013-07-23,576,0,235004610,1.5837499999999998
2013-07-23,576,1,235004610,0.27972222222222221
2013-07-23,576,1,235009220,2.9345833333333333
2013-07-23,576,107,220333000,0.84027777777777768
2013-07-23,576,109,220333000,1.4722222222222223
2013-07-23,576,110,219011274,0.50875
2013-07-23,576,107,219002827,4.2701388888888889
2013-07-23,576,106,219002827,0.84125
2013-07-23,576,108,219001549,0.60944444444444446
2013-07-23,576,94,219005902,1.0154166666666666
2013-07-23,576,92,219005902,2.7716666666666665
2013-07-23,576,-5,234690000,3.2031944444444442
2013-07-23,576,-4,234690000,0.41111111111111109
2013-07-23,576,111,266306000,0.20680555555555555
2013-07-23,576,113,266306000,1.6433333333333333
2013-07-23,576,112,266306000,2.2829166666666669
2013-07-23,576,108,220343000,1.4894444444444443
2013-07-23,576,109,220343000,1.2390277777777776
2013-07-23,576,89,220151000,2.8205555555555555
2013-07-23,576,87,220151000,3.0681944444444449
2013-07-23,576,88,220151000,5.1848611111111111
2013-07-23,576,86,220151000,0.46291666666666664
2013-07-23,576,90,220151000,0.62152777777777779
2013-07-23,576,85,219959000,5.8745833333333328
2013-07-23,576,84,219959000,4.1023611111111116
2013-07-23,576,87,219959000,0.8619444444444444
2013-07-23,576,86,219959000,3.6822222222222218
2013-07-23,576,107,219005659,0.64583333333333326
2013-07-23,576,-3,235077608,1.17375
2013-07-23,576,-2,235077608,0.74944444444444436
2013-07-23,576,-5,235077608,0.68958333333333333
2013-07-23,576,1,235077608,1.3556944444444443
2013-07-23,576,0,235077608,2.7393055555555548
2013-07-23,576,-1,235077608,3.8718055555555551
2013-07-23,576,-4,235077608,1.5827777777777778
2013-07-23,576,-7,232004846,5.9173611111111111
2013-07-23,576,-5,232004846,4.4470833333333335
2013-07-23,576,-9,232004846,1.9263888888888889
2013-07-23,576,107,219005941,2.6745833333333335
2013-07-23,576,-1708,367197950,1.6143055555555557
2013-07-23,576,-1712,367197950,3.9836111111111112
2013-07-23,576,-1709,367197950,7.7451388888888895
2013-07-23,576,-1710,367197950,5.625
2013-07-23,576,-1711,367197950,3.0555555555555558
2013-07-23,-448,-629,701006084,5.3333333333333339
2013-07-23,-448,-630,701006084,4.6984722222222217
2013-07-23,-448,-628,701006084,5.3568055555555558
2013-07-23,-448,372,601971000,7.2416666666666663
2013-07-23,-448,373,601971000,6.0269444444444433
2013-07-23,-448,-630,701000516,7.314861111111111
2013-07-23,-448,-629,701000516,8.3876388888888886
2013-07-23,-448,-629,701000772,13.24888888888889
2013-07-23,-448,-630,701000528,3.9218055555555553
2013-07-23,-448,-629,701000528,12.297222222222222
2013-07-23,-448,-630,701006468,11.000138888888889
2013-07-23,-448,-630,701000612,10.999722222222223
2013-07-23,-448,-615,701000870,5.328611111111111
2013-07-23,-448,-630,701006003,11.82486111111111
2013-07-23,-448,-629,701000639,4.9522222222222219
2013-07-23,-448,-630,701000639,6.7015277777777795
2013-07-23,-448,-630,701000645,10.112638888888888
2013-07-23,-448,-629,701000645,8.4015277777777779
2013-07-23,-448,-628,701000649,5.3415277777777774
2013-07-23,-448,-630,701000649,4.1594444444444445
2013-07-23,-448,-629,701000649,7.659583333333333
2013-07-23,-448,-630,701000652,2.3777777777777778
2013-07-23,-448,-629,701000652,7.5663888888888886
2013-07-23,-448,-631,701000652,3.3305555555555557
2013-07-23,-448,-629,701000658,5.3497222222222227
2013-07-23,-448,-630,701000658,7.8183333333333325
2013-07-23,-448,-629,701006034,7.6401388888888881
2013-07-23,-448,-630,701006034,7.1205555555555557
2013-07-23,-448,-630,701000666,3.9044444444444446
2013-07-23,-448,-629,701000666,8.57125
2013-07-23,-448,-630,701000668,3.2361111111111107
2013-07-23,-448,-629,701000668,7.6762499999999987
2013-07-23,-448,-629,701000932,7.6211111111111105
2013-07-23,-448,-633,701000932,1.537638888888889
2013-07-23,-448,-637,701000932,1.5793055555555555
2013-07-23,-448,-630,701000932,3.9158333333333335
2013-07-23,-448,-630,701006059,6.4373611111111106
2013-07-23,-448,-629,701006059,5.3351388888888884
2013-07-23,-448,-627,701006059,6.4624999999999995
2013-07-23,-448,-630,701078000,10.035972222222226
2013-07-23,-448,-629,701078000,5.2950000000000008
2013-07-23,-448,-634,701000949,3.1633333333333331
2013-07-23,-448,-630,701000949,1.6177777777777775
2013-07-23,-448,-629,701000949,5.337361111111111
2013-07-23,-448,-631,701000949,2.5568055555555556
2013-07-23,-192,-821,224050000,1.5638888888888891
2013-07-23,-192,-942,224156000,4.0988888888888884
2013-07-23,-192,-844,224017000,0.89208333333333312
2013-07-23,-192,-843,224017000,1.7604166666666665
2013-07-23,-192,-1235,412420238,2.8101388888888894
2013-07-23,-192,-1236,412420238,2.6931944444444444
2013-07-23,-192,-1233,412420238,3.27625
2013-07-23,-192,57,431791000,0.8781944444444445
2013-07-23,-192,1629,540010700,6.1476388888888884
2013-07-23,-192,-878,224001000,1.8393055555555555
2013-07-23,65,-205,224153130,1.7859722222222221
2013-07-23,65,-230,224005790,0.75972222222222219
2013-07-23,65,-229,224005790,1.8904166666666666
2013-07-23,321,1262,440100930,0.24958333333333332
2013-07-23,321,1268,440119490,5.8480555555555558
2013-07-23,321,-142,224000240,4.5588888888888892
2013-07-23,577,-6,234912000,0.88944444444444448
2013-07-23,577,-5,234912000,0.89027777777777783
2013-07-23,577,-1,235081732,4.620972222222222
2013-07-23,577,0,235081732,2.6979166666666665
2013-07-23,577,0,232004618,7.9643055555555557
2013-07-23,577,1,232004618,5.5959722222222217
2013-07-23,577,90,220042000,1.502361111111111
2013-07-23,577,91,219956000,4.4151388888888885
2013-07-23,577,90,219956000,6.1520833333333327
2013-07-23,577,89,219956000,2.9218055555555553
2013-07-23,577,92,219956000,0.6397222222222223
2013-07-23,577,-6,234921000,4.2377777777777776
2013-07-23,577,-7,234921000,0.63847222222222222
2013-07-23,577,-8,234921000,1.2854166666666667
2013-07-23,577,109,220329000,2.3051388888888886
2013-07-23,577,-5,235001650,1.5720833333333335
2013-07-23,577,-6,235001650,4.0531944444444443
2013-07-23,577,-7,235001650,0.97625
2013-07-23,577,95,219016764,2.9138888888888888
2013-07-23,577,96,219016764,0.25694444444444442
2013-07-23,577,107,219007551,0.15180555555555555
2013-07-23,577,108,219007551,6.9012499999999992
2013-07-23,577,109,219007551,1.4255555555555555
2013-07-23,577,92,219009599,0.82555555555555549
2013-07-23,577,91,219009599,8.2566666666666659
2013-07-23,577,1,235098956,3.6762499999999996
2013-07-23,577,-1,235098956,1.5437500000000002
2013-07-23,577,0,235098956,5.005
2013-07-23,577,105,219013966,1.18
2013-07-23,577,107,219013966,1.8847222222222224
2013-07-23,577,106,219013966,1.8648611111111111
2013-07-23,577,0,235059791,2.2194444444444446
2013-07-23,577,-1,235059791,0.47388888888888892
2013-07-23,577,-23,235069008,2.1515277777777779
2013-07-23,577,0,235068242,3.1451388888888889
2013-07-23,577,-1,235068242,2.3472222222222223
2013-07-23,577,1,235068242,3.3554166666666667
2013-07-23,577,95,219007577,1.0766666666666669
2013-07-23,577,98,219012459,1.2698611111111111
2013-07-23,577,102,219012459,1.9016666666666668
2013-07-23,577,101,219012459,4.609861111111111
2013-07-23,577,99,219012459,0.92375
2013-07-23,577,100,219012459,5.987916666666667
2013-07-23,577,109,219009389,0.97319444444444447
2013-07-23,577,108,219009389,1.588888888888889
2013-07-23,577,92,211312240,2.3568055555555558
2013-07-23,577,89,211312240,1.3556944444444443
2013-07-23,577,93,211312240,0.85819444444444448
2013-07-23,577,90,211312240,2.0295833333333335
2013-07-23,577,91,211312240,2.365
2013-07-23,577,1,235082365,0.88347222222222221
2013-07-23,577,0,235082365,4.9422222222222221
2013-07-23,577,-1650,366864000,3.802777777777778
2013-07-23,577,-24,235004290,2.3425
2013-07-23,577,-23,235004290,1.965138888888889
2013-07-23,577,1,235002500,6.9730555555555558
2013-07-23,577,0,235002500,2.681111111111111
2013-07-23,577,109,219005867,2.1252777777777778
2013-07-23,577,108,219005867,1.439861111111111
2013-07-23,577,111,219001518,1.153888888888889
2013-07-23,577,110,219001518,0.63527777777777783
2013-07-23,577,-140,232006590,3.1194444444444445
2013-07-23,577,-141,232006590,6.3488888888888884
2013-07-23,577,0,235004610,1.2259722222222222
2013-07-23,577,-2,235004610,0.54416666666666669
2013-07-23,577,-1,235004610,0.4356944444444445
2013-07-23,577,93,219002051,0.14930555555555555
2013-07-23,577,1,235009220,7.3926388888888885
