date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-08,635,-172,251011000,3.1030555555555557
2012-05-08,635,-219,251538110,6.0501388888888892
2012-05-08,635,-173,251314110,2.2820833333333335
2012-05-08,635,-172,251314110,1.1266666666666667
2012-05-08,635,-171,251314110,6.3915277777777781
2012-05-08,635,-172,251367110,7.9019444444444442
2012-05-08,635,-173,251367110,1.5419444444444443
2012-05-08,635,-167,231159000,6.879722222222223
2012-05-08,635,-168,231159000,8.7283333333333335
2012-05-08,635,-259,251063000,7.190555555555556
2012-05-08,635,-171,251468000,3.1623611111111112
2012-05-08,635,-172,251468000,4.8999999999999995
2012-05-08,-389,-740,725001320,0.79
2012-05-08,-389,-739,725001320,2.7801388888888887
2012-05-08,124,-748,432448000,2.3004166666666666
2012-05-08,124,-749,432448000,1.2572222222222222
2012-05-08,124,-741,432448000,5.1654166666666663
2012-05-08,380,-539,224099470,6.1908333333333339
2012-05-08,636,-210,251364110,2.287638888888889
2012-05-08,636,-209,251364110,0.75888888888888884
2012-05-08,636,-234,251530000,6.3954166666666667
2012-05-08,636,-233,251530000,1.5902777777777779
2012-05-08,636,-174,251065110,11.806805555555556
2012-05-08,636,-173,251065110,2.2888888888888888
2012-05-08,636,-172,251065110,1.5401388888888889
2012-05-08,636,-208,251822110,3.8138888888888891
2012-05-08,636,-265,251298110,2.3366666666666669
2012-05-08,636,-173,251319110,2.3722222222222222
2012-05-08,636,-222,251244110,11.046666666666669
2012-05-08,636,-223,251244110,3.9108333333333336
2012-05-08,636,-226,251073110,11.817777777777778
2012-05-08,636,-173,251030110,1.6086111111111112
2012-05-08,636,57,258524000,6.233888888888889
2012-05-08,636,58,258524000,7.1784722222222221
2012-05-08,636,-233,251723110,5.6516666666666664
2012-05-08,636,-172,251057000,0.81472222222222224
2012-05-08,636,-174,251057000,1.543611111111111
2012-05-08,636,-223,251538540,6.4180555555555552
2012-05-08,636,-174,251086000,6.2022222222222227
2012-05-08,636,-174,251011000,3.1238888888888887
2012-05-08,636,-218,251538110,6.4008333333333338
2012-05-08,636,-220,251538110,0.76666666666666672
2012-05-08,636,-221,251538110,1.1209722222222223
2012-05-08,636,-219,251761110,6.4194444444444443
2012-05-08,636,-225,251504110,6.3947222222222226
2012-05-08,-644,-614,259539000,11.830694444444445
2012-05-08,-644,-613,259539000,11.069583333333332
2012-05-08,-388,1582,431798000,1.6129166666666668
2012-05-08,-388,1570,431798000,2.9608333333333334
2012-05-08,-388,1579,431798000,0.42222222222222228
2012-05-08,-388,1574,431798000,3.0945833333333335
2012-05-08,-388,1583,431798000,0.805138888888889
2012-05-08,-388,1580,431798000,0.86527777777777781
2012-05-08,-388,1581,431798000,0.76250000000000007
2012-05-08,125,-740,432448000,2.2659722222222221
2012-05-08,125,-1778,432395000,1.7625000000000002
2012-05-08,125,-1777,432395000,1.6609722222222221
2012-05-08,637,-210,251364110,2.3319444444444444
2012-05-08,637,-266,251298110,4.6265277777777776
2012-05-08,637,-265,251298110,1.5351388888888891
2012-05-08,637,-223,251244110,6.4008333333333338
2012-05-08,637,-170,251030110,14.708749999999998
2012-05-08,637,-169,251030110,2.6784722222222221
2012-05-08,637,-226,251467110,4.9595833333333328
2012-05-08,637,-230,251338110,1.2441666666666666
2012-05-08,637,-229,251338110,1.8419444444444444
2012-05-08,637,82,257264000,10.99
2012-05-08,637,81,257264000,14.948333333333332
2012-05-08,637,-223,251538110,0.80125
2012-05-08,637,-217,251494110,3.0565277777777777
2012-05-08,637,-218,251494110,6.3561111111111108
2012-05-08,-643,-613,259539000,1.5095833333333335
2012-05-08,-387,1576,431798000,1.5220833333333332
2012-05-08,-387,1583,431798000,1.2093055555555556
2012-05-08,-387,1578,431798000,0.76944444444444449
2012-05-08,-387,1577,431798000,0.89569444444444435
2012-05-08,-387,1579,431798000,0.51777777777777778
2012-05-08,126,-185,224098930,3.5793055555555551
2012-05-08,126,-1781,432395000,1.8151388888888889
2012-05-08,126,-1780,432395000,0.90569444444444447
2012-05-08,126,-1778,432395000,2.361388888888889
2012-05-08,126,-1779,432395000,0.9
2012-05-08,382,-445,224069960,4.8976388888888893
2012-05-08,382,-444,224069960,1.61375
2012-05-08,638,-266,251298110,7.9
2012-05-08,638,-367,331208000,2.29625
2012-05-08,638,-230,251338110,1.5390277777777777
2012-05-08,638,-149,231343000,3.1043055555555554
2012-05-08,638,-258,251203000,10.248611111111114
2012-05-08,127,-185,224098930,1.8137500000000002
2012-05-08,127,-1780,432395000,2.0294444444444442
2012-05-08,127,-1781,432395000,1.5890277777777775
2012-05-08,127,-1784,432395000,1.8537499999999998
2012-05-08,383,-444,224069960,2.0080555555555559
2012-05-08,383,-505,224253000,6.8670833333333334
2012-05-08,383,-501,224253000,3.3348611111111111
2012-05-08,639,-150,231343000,13.411249999999999
2012-05-08,639,-149,231343000,1.5666666666666669
2012-05-08,639,-148,231343000,7.1206944444444442
2012-05-08,639,-261,251203000,6.4847222222222225
2012-05-08,639,-257,251203000,3.0166666666666666
2012-05-08,639,-258,251203000,3.8808333333333329
2012-05-08,639,-34,231041000,7.1305555555555555
2012-05-08,639,-82,231041000,1.524861111111111
2012-05-08,639,-64,231041000,1.5206944444444446
2012-05-08,639,-59,231041000,6.4306944444444438
2012-05-08,639,-93,231041000,0.81666666666666665
2012-05-08,639,-88,231041000,1.5515277777777778
2012-05-08,639,-68,231041000,2.2972222222222225
2012-05-08,-385,-1756,224256000,0.93597222222222221
2012-05-08,128,-1788,432395000,0.61527777777777781
2012-05-08,128,-1787,432395000,0.9145833333333333
2012-05-08,128,-1782,432395000,1.6136111111111111
2012-05-08,128,-1789,432395000,2.5805555555555557
2012-05-08,128,-1790,432395000,1.3427777777777778
2012-05-08,128,-1783,432395000,1.8555555555555556
2012-05-08,384,-495,224170000,2.2906944444444446
2012-05-08,384,-444,224069960,3.7320833333333336
2012-05-08,384,-504,224253000,3.9818055555555558
2012-05-08,384,-499,224253000,1.6355555555555554
2012-05-08,384,-503,224253000,1.3608333333333333
2012-05-08,640,-362,331208000,0.8206944444444445
2012-05-08,640,-230,251338110,1.5680555555555555
2012-05-08,640,-232,251338110,1.5401388888888889
2012-05-08,640,-260,251203000,1.5316666666666667
2012-05-08,640,-60,231041000,1.6166666666666667
2012-05-08,640,-151,251088110,7.15875
2012-05-08,-384,-1757,224256000,0.9459722222222221
2012-05-08,-384,-1754,224256000,0.85708333333333331
2012-05-08,-384,1578,431798000,3.329444444444444
2012-05-08,-384,1582,431798000,1.6055555555555556
2012-05-08,129,-189,224896000,7.9965277777777777
2012-05-08,385,-495,224170000,0.7681944444444444
2012-05-08,385,-444,224069960,1.6791666666666667
2012-05-08,385,-445,224069960,0.82500000000000007
2012-05-08,385,-498,224253000,1.1527777777777779
2012-05-08,385,-500,224253000,1.5462500000000001
2012-05-08,385,-501,224253000,0.8898611111111111
2012-05-08,385,-502,224253000,1.71375
2012-05-08,385,-499,224253000,0.84611111111111115
2012-05-08,641,-229,251588110,0.41069444444444447
2012-05-08,641,-156,251438110,3.0891666666666664
2012-05-08,641,-155,251438110,1.53625
2012-05-08,641,-225,251405110,1.5791666666666666
2012-05-08,641,-527,331142000,3.9148611111111107
2012-05-08,641,-526,331142000,1.5215277777777778
2012-05-08,641,-234,251338110,1.5330555555555556
2012-05-08,641,-527,331119000,2.3198611111111109
2012-05-08,641,-156,251428000,1.5581944444444444
2012-05-08,-383,-1759,224256000,1.4804166666666667
2012-05-08,-383,1487,503089600,8.6037500000000016
2012-05-08,-383,1486,503089600,1.9941666666666662
2012-05-08,-383,1569,431798000,3.24625
2012-05-08,386,-495,224170000,4.7804166666666665
2012-05-08,386,-444,224069960,0.78055555555555556
2012-05-08,386,-445,224069960,4.0430555555555552
2012-05-08,642,-231,251588110,6.0345833333333339
2012-05-08,642,-356,211272580,1.6069444444444445
2012-05-08,642,-355,211272580,7.8913888888888888
2012-05-08,642,-527,331119000,1.8455555555555554
2012-05-08,642,-526,331119000,3.0930555555555554
2012-05-08,131,-1785,431254000,1.005
2012-05-08,131,-1786,431254000,0.93236111111111108
2012-05-08,387,-444,224069960,0.915138888888889
2012-05-08,643,-236,251140110,2.3626388888888887
2012-05-08,643,-233,251160110,5.619305555555556
2012-05-08,643,-236,251160110,6.3638888888888889
2012-05-08,643,-234,251160110,1.5820833333333333
2012-05-08,643,-229,251405110,6.4195833333333336
2012-05-08,643,-354,211272580,1.5513888888888889
2012-05-08,643,-353,211272580,2.2970833333333331
2012-05-08,643,-235,251226000,1.5375
2012-05-08,643,-236,251226000,1.5320833333333332
2012-05-08,643,-528,331119000,0.8058333333333334
2012-05-08,643,-234,251763110,8.005
2012-05-08,643,-235,251763110,6.4055555555555559
2012-05-08,643,-233,251763110,1.4833333333333334
2012-05-08,-381,-1759,224256000,3.01125
2012-05-08,-381,-737,725000460,1.6225000000000003
2012-05-08,-381,-740,725001320,1.5066666666666666
2012-05-08,-381,-741,725001320,2.5993055555555555
2012-05-08,-125,1579,432626000,1.7916666666666667
2012-05-08,132,-1787,431254000,4.0694444444444446
2012-05-08,132,-1788,431254000,1.3752777777777778
2012-05-08,132,-1789,431254000,0.85888888888888892
2012-05-08,388,-443,224069960,4.4581944444444446
2012-05-08,644,-270,251331110,9.91513888888889
2012-05-08,644,-271,251331110,0.83319444444444435
2012-05-08,644,-269,251331110,1.7974999999999999
2012-05-08,644,-352,211272580,3.0698611111111109
2012-05-08,-380,-1760,224256000,2.9508333333333332
2012-05-08,-380,-1759,224256000,1.8193055555555555
2012-05-08,-380,-737,725000460,2.0980555555555558
2012-05-08,-380,-738,725000460,2.1230555555555557
2012-05-08,-124,1578,432626000,1.8259722222222223
2012-05-08,-124,1579,432626000,1.7881944444444444
2012-05-08,389,1177,200804300,0.27402777777777776
2012-05-08,645,-270,251331110,1.5333333333333332
2012-05-08,645,-269,251331110,3.0875
2012-05-08,645,102,257149000,1.5416666666666667
2012-05-08,645,101,257149000,4.7493055555555559
2012-05-08,-379,-1761,224256000,1.6136111111111111
2012-05-08,-379,-738,725000460,1.8041666666666667
2012-05-08,-379,-737,725000460,3.9322222222222223
2012-05-08,646,-352,211272580,6.4444444444444438
2012-05-08,646,-121,251097000,0.81236111111111109
2012-05-08,-378,-1761,224256000,2.3881944444444443
2012-05-08,-378,-738,725000460,5.2169444444444446
2012-05-08,-122,1579,432626000,0.88194444444444442
2012-05-08,-122,1578,432626000,0.90180555555555553
2012-05-08,-122,-1305,431802000,1.7277777777777776
2012-05-08,-122,-1303,431802000,1.86375
2012-05-08,-122,-1308,431802000,0.85375
2012-05-08,-122,-1309,431802000,2.7361111111111112
2012-05-08,-122,-1306,431802000,2.2601388888888891
2012-05-08,-122,-1302,431802000,2.2729166666666671
2012-05-08,-122,-1307,431802000,1.7420833333333332
2012-05-08,-122,-1304,431802000,1.63625
2012-05-08,-122,-1301,431802000,2.333333333333333
2012-05-08,391,-450,224052370,5.7530555555555551
2012-05-08,391,-392,255501000,0.83430555555555552
2012-05-08,647,-352,211272580,1.5779166666666669
2012-05-08,647,-241,251309000,8.3584722222222219
2012-05-08,-121,1579,432626000,3.371944444444444
2012-05-08,392,-451,224052370,4.8352777777777778
2012-05-08,648,-242,251018000,7.2109722222222228
2012-05-08,648,-243,251018000,10.625416666666666
2012-05-08,648,-243,251480110,7.1891666666666669
2012-05-08,648,-243,251031110,11.119027777777777
2012-05-08,648,-241,251265110,0.77513888888888893
2012-05-08,648,-241,251233110,1.5555555555555556
2012-05-08,648,-242,251233110,1.8570833333333334
2012-05-08,648,-242,251230110,0.79166666666666663
2012-05-08,648,-243,251230110,18.999722222222221
2012-05-08,648,-243,251368110,7.99013888888889
2012-05-08,648,-241,251309000,0.33222222222222225
2012-05-08,648,-242,251558110,1.5358333333333334
2012-05-08,648,-243,251558110,6.4738888888888892
2012-05-08,-376,-1759,224256000,2.5586111111111105
2012-05-08,-120,1579,432626000,0.90069444444444446
2012-05-08,-120,-1303,431802000,2.2959722222222223
2012-05-08,393,-512,224020000,2.980833333333333
2012-05-08,393,-451,224052370,1.755138888888889
2012-05-08,393,-452,224052370,2.9856944444444444
2012-05-08,393,-412,255501000,1.1177777777777778
2012-05-08,649,-242,251018000,7.3684722222222216
2012-05-08,649,-242,251801110,1.5333333333333334
2012-05-08,649,-341,331273000,0.79055555555555557
2012-05-08,649,-241,251480110,0.84027777777777779
2012-05-08,649,-242,251480110,11.434722222222222
2012-05-08,649,-242,251031110,6.1491666666666669
2012-05-08,649,-243,251031110,1.1222222222222222
2012-05-08,649,-240,251233110,0.46291666666666664
2012-05-08,649,-242,251370110,8.823888888888888
2012-05-08,649,-242,251230110,2.3348611111111111
2012-05-08,649,-243,251230110,3.0930555555555559
2012-05-08,649,-241,251368110,0.763888888888889
2012-05-08,649,-242,251368110,13.754305555555558
2012-05-08,649,-241,251197110,2.2941666666666665
2012-05-08,649,-243,251197110,1.5945833333333335
2012-05-08,649,-242,251197110,14.787222222222224
2012-05-08,649,-241,251558110,1.5444444444444445
2012-05-08,649,-242,251558110,4.6111111111111107
2012-05-08,649,-242,251323110,5.4001388888888888
2012-05-08,649,-241,251290110,6.3870833333333339
2012-05-08,649,-243,251290110,1.524861111111111
2012-05-08,649,-242,251290110,5.7729166666666671
2012-05-08,-119,1579,432626000,1.2890277777777779
2012-05-08,394,-516,224020000,3.2266666666666661
2012-05-08,394,-451,224052370,1.0775
2012-05-08,394,-450,224052370,5.697222222222222
2012-05-08,650,-241,251044110,0.72972222222222216
2012-05-08,650,-241,251801110,1.5330555555555556
2012-05-08,650,-341,331273000,1.5194444444444444
2012-05-08,650,-339,331273000,1.5384722222222222
2012-05-08,650,-241,251480110,4.9558333333333335
2012-05-08,650,-242,251031110,6.0413888888888891
2012-05-08,650,-241,251370110,1.5280555555555555
2012-05-08,650,-239,251539110,7.1604166666666673
2012-05-08,650,-241,251368110,1.1380555555555556
2012-05-08,650,-242,251368110,1.5581944444444444
2012-05-08,650,-241,251197110,5.783611111111111
2012-05-08,650,-242,251558110,1.5643055555555554
2012-05-08,650,-241,251558110,9.4079166666666669
2012-05-08,650,-241,251290110,3.1195833333333334
2012-05-08,650,-242,251290110,7.6266666666666678
2012-05-08,650,-240,251194110,0.70361111111111119
2012-05-08,650,-241,251194110,1.5738888888888891
2012-05-08,-374,1042,440989000,4.9668055555555553
2012-05-08,-374,1041,440989000,1.2248611111111112
2012-05-08,-374,1040,440989000,1.564861111111111
2012-05-08,-118,1579,432626000,0.85569444444444454
2012-05-08,395,-493,224170000,4.4690277777777778
2012-05-08,395,-514,224020000,1.6556944444444444
2012-05-08,395,-513,224020000,7.0658333333333339
2012-05-08,395,-512,224020000,1.1955555555555555
2012-05-08,651,-241,251044110,6.1033333333333335
2012-05-08,651,-336,331273000,1.0919444444444444
2012-05-08,651,-335,331273000,0.78194444444444444
2012-05-08,651,-337,331273000,1.5472222222222221
2012-05-08,651,-241,251039110,3.0625
2012-05-08,651,-240,251039110,3.1125
2012-05-08,651,-533,331119000,5.987916666666667
2012-05-08,651,-532,331119000,0.81680555555555556
2012-05-08,651,-238,251347110,7.1236111111111109
2012-05-08,-373,1039,440989000,1.9690277777777778
2012-05-08,-373,1038,440989000,1.9702777777777776
2012-05-08,-117,1579,432626000,1.5094444444444446
2012-05-08,-117,1578,432626000,0.91819444444444454
2012-05-08,-117,-1303,431802000,1.0499999999999998
2012-05-08,396,-493,224170000,0.8931944444444444
2012-05-08,396,-515,224020000,4.5100000000000007
2012-05-08,396,-514,224020000,0.92541666666666678
2012-05-08,396,-513,224020000,1.6443055555555555
2012-05-08,652,-333,331273000,7.1625
2012-05-08,652,-334,331273000,1.2275
2012-05-08,652,-248,251351110,1.5326388888888889
2012-05-08,652,-245,251351110,1.5206944444444443
2012-05-08,652,-246,251351110,1.5643055555555554
2012-05-08,652,-244,251351110,4.21375
2012-05-08,652,-243,251351110,13.26
2012-05-08,652,-247,251351110,1.5652777777777778
2012-05-08,652,-241,251039110,3.1604166666666664
2012-05-08,652,-242,251039110,15.913611111111109
2012-05-08,652,-533,331119000,3.123472222222222
2012-05-08,652,-532,331119000,0.79
2012-05-08,-372,1036,440989000,3.3680555555555558
2012-05-08,-116,1578,432626000,2.8434722222222217
2012-05-08,-116,-1303,431802000,2.119305555555556
2012-05-08,397,-493,224170000,0.79361111111111116
2012-05-08,397,-513,224020000,1.6452777777777776
2012-05-08,397,1423,273429800,7.5683333333333334
2012-05-08,653,-302,331072000,1.2179166666666665
2012-05-08,653,-306,331072000,1.5638888888888889
2012-05-08,653,-304,331072000,1.8843055555555557
2012-05-08,653,-234,251315240,1.8326388888888889
2012-05-08,653,-246,251405110,6.3888888888888893
2012-05-08,653,-249,251351110,0.8
2012-05-08,653,-239,251540110,1.5738888888888889
2012-05-08,653,-238,251540110,1.5505555555555555
2012-05-08,-627,-616,440899000,10.233194444444445
2012-05-08,-627,-615,440899000,1.7355555555555555
2012-05-08,-371,1047,440989000,10.560833333333331
2012-05-08,-115,1577,432626000,4.8233333333333333
2012-05-08,398,-493,224170000,0.84569444444444453
2012-05-08,398,1424,273429800,5.1108333333333329
2012-05-08,398,1424,273825210,10.468333333333334
2012-05-08,654,-304,331072000,2.390138888888889
2012-05-08,654,-300,331072000,1.5111111111111111
2012-05-08,654,-301,331072000,6.4068055555555556
2012-05-08,654,-302,331072000,1.5181944444444444
2012-05-08,654,-306,331072000,0.78208333333333335
2012-05-08,654,-299,331072000,1.5129166666666667
2012-05-08,654,-307,331072000,5.662638888888889
2012-05-08,654,-237,251315240,0.38388888888888889
2012-05-08,654,-236,251315240,0.47763888888888889
2012-05-08,654,-234,251315240,10.992222222222223
2012-05-08,654,-301,331117000,6.4180555555555561
2012-05-08,-626,-612,725000291,7.977777777777777
2012-05-08,-626,-613,725000291,1.5459722222222223
2012-05-08,-626,-616,440899000,0.77930555555555558
2012-05-08,-626,-615,440899000,6.1711111111111112
2012-05-08,-626,-611,441699000,15.677083333333332
2012-05-08,-626,-612,441699000,0.23625
2012-05-08,399,-494,224170000,0.85347222222222219
2012-05-08,399,1424,273429800,2.2419444444444445
2012-05-08,399,1423,273825210,18.293194444444445
2012-05-08,655,-246,251405110,1.4944444444444445
2012-05-08,655,-281,251036110,2.3652777777777776
2012-05-08,-625,-608,441699000,1.5195833333333333
2012-05-08,-625,-607,441699000,1.51375
2012-05-08,-625,-606,441699000,1.0016666666666667
2012-05-08,-113,-1303,431802000,1.7977777777777777
2012-05-08,400,-503,224170000,3.2525
2012-05-08,400,-494,224170000,1.5725
2012-05-08,656,-253,251257110,7.919722222222223
2012-05-08,656,-255,251257110,3.4279166666666669
2012-05-08,656,-251,251257110,2.2951388888888888
2012-05-08,656,-252,251257110,1.5462500000000001
2012-05-08,656,-254,251257110,7.6176388888888891
2012-05-08,656,-250,251257110,2.4054166666666665
2012-05-08,656,-243,251405110,3.8219444444444441
2012-05-08,656,-283,251026000,6.475138888888889
2012-05-08,656,-281,251026000,1.5708333333333333
2012-05-08,656,-242,251250110,0.73902777777777784
2012-05-08,656,-243,251250110,8.7270833333333329
2012-05-08,656,-282,251036110,6.4233333333333329
2012-05-08,656,-280,251036110,1.8722222222222222
2012-05-08,656,-256,251458000,1.5890277777777779
2012-05-08,656,-261,251458000,1.19
2012-05-08,656,-258,251458000,2.3274999999999997
2012-05-08,401,-495,224170000,1.1526388888888888
2012-05-08,401,1423,273429800,9.7040277777777781
2012-05-08,657,-245,251405110,3.9043055555555553
2012-05-08,657,-279,251026000,1.597361111111111
2012-05-08,657,-277,251026000,1.5305555555555554
2012-05-08,657,-278,251026000,1.8572222222222223
2012-05-08,657,-276,251036110,0.77499999999999991
2012-05-08,657,-279,251036110,0.71277777777777773
2012-05-08,657,-278,251036110,7.6448611111111111
2012-05-08,657,-280,251036110,4.6213888888888892
2012-05-08,657,-261,251458000,1.5444444444444443
2012-05-08,657,-259,251458000,1.1211111111111109
2012-05-08,657,-260,251458000,2.2944444444444443
2012-05-08,658,72,257582600,1.54875
2012-05-08,658,70,257582600,7.1404166666666669
2012-05-08,658,73,257582600,2.3376388888888888
2012-05-08,658,74,257582600,3.1844444444444444
2012-05-08,658,69,257582600,1.5543055555555556
2012-05-08,658,71,257582600,1.5805555555555555
2012-05-08,658,75,257582600,1.5472222222222221
2012-05-08,658,-243,251253540,8.7426388888888891
2012-05-08,658,-241,251405110,0.79875
2012-05-08,658,-275,251026000,7.5663888888888886
2012-05-08,658,-276,251026000,3.0886111111111112
2012-05-08,658,-274,251026000,1.5194444444444444
2012-05-08,658,-301,219257000,6.4145833333333337
2012-05-08,658,-183,251376110,1.5501388888888887
2012-05-08,-366,371,224318000,4.9852777777777773
2012-05-08,403,-495,224170000,1.6545833333333333
2012-05-08,403,-497,224170000,3.3137499999999998
2012-05-08,659,74,257582600,6.3236111111111111
2012-05-08,659,65,257582600,4.765138888888889
2012-05-08,659,114,257567600,12.628194444444443
2012-05-08,659,117,257567600,1.5555555555555556
2012-05-08,659,115,257567600,3.9011111111111112
2012-05-08,659,-246,251035000,1.5194444444444444
2012-05-08,659,-245,251035000,0.73055555555555562
2012-05-08,659,-302,219257000,1.6443055555555555
2012-05-08,659,-183,251376110,1.5484722222222222
2012-05-08,-365,371,224318000,2.3636111111111111
2012-05-08,404,-726,367310440,3.135
2012-05-08,404,-727,367310440,1.3858333333333335
2012-05-08,404,-437,224110000,3.2191666666666667
2012-05-08,404,-726,367085280,18.353888888888893
2012-05-08,404,-727,367085280,1.3563888888888889
2012-05-08,404,-725,367085280,1.4395833333333332
2012-05-08,660,-245,251035000,3.4555555555555553
2012-05-08,660,-244,251035000,4.6597222222222223
2012-05-08,660,-301,219257000,5.99
2012-05-08,-364,371,224318000,0.47194444444444439
2012-05-08,-108,-1089,431382000,2.12125
2012-05-08,405,-726,367310440,8.438194444444445
2012-05-08,405,-725,367310440,3.3241666666666658
2012-05-08,405,-727,367310440,2.4333333333333336
2012-05-08,405,-726,367085280,1.516111111111111
2012-05-08,405,-725,367085280,1.2483333333333333
2012-05-08,661,122,258228000,2.713055555555556
2012-05-08,661,-244,251035000,6.8125
2012-05-08,661,-302,219257000,8.0929166666666674
2012-05-08,-107,-1089,431382000,1.7722222222222221
2012-05-08,406,-726,367310440,9.007083333333334
2012-05-08,662,119,258228000,1.0540277777777778
2012-05-08,662,-165,251422110,0.76944444444444449
2012-05-08,662,-166,251422110,0.77513888888888882
2012-05-08,662,-302,219257000,3.0902777777777777
2012-05-08,-362,-732,725000199,4.7601388888888891
2012-05-08,-362,-733,725000199,2.4106944444444443
2012-05-08,-362,-731,725000199,1.6093055555555555
2012-05-08,-362,372,224318000,3.0951388888888891
2012-05-08,-106,-1089,431382000,1.6008333333333333
2012-05-08,-106,-1088,431382000,1.2526388888888889
2012-05-08,407,-438,224110000,4.4705555555555554
2012-05-08,407,-437,224110000,1.6606944444444445
2012-05-08,663,72,257205000,18.948333333333334
2012-05-08,663,66,257205000,13.359861111111112
2012-05-08,663,119,258228000,0.26902777777777781
2012-05-08,663,119,258324000,6.3020833333333339
2012-05-08,663,120,259995000,0.4679166666666667
2012-05-08,663,119,259995000,7.2106944444444441
2012-05-08,663,-166,251422110,1.324861111111111
2012-05-08,663,-165,251422110,1.5629166666666667
2012-05-08,-361,-732,725000199,2.077638888888889
2012-05-08,-361,-731,725000199,1.5898611111111109
2012-05-08,-361,372,224318000,3.980833333333333
2012-05-08,-361,-731,725000312,2.8758333333333335
2012-05-08,-361,-733,725000312,6.3604166666666657
2012-05-08,-105,-1203,431797000,2.0340277777777778
2012-05-08,-105,-1088,431382000,1.5002777777777778
2012-05-08,-105,-1089,431382000,0.86958333333333337
2012-05-08,408,-680,367143030,4.4212500000000006
2012-05-08,408,-681,367143030,12.169722222222221
2012-05-08,408,-438,224110000,3.016111111111111
2012-05-08,408,-439,224110000,4.8088888888888892
2012-05-08,408,-436,224110000,2.4511111111111119
2012-05-08,664,121,258324000,1.95375
2012-05-08,664,120,258324000,0.36583333333333334
2012-05-08,664,-200,251015000,3.1625
2012-05-08,664,-211,251015000,0.80124999999999991
2012-05-08,664,-253,251035000,1.6040277777777778
2012-05-08,664,-167,251422110,1.5686111111111112
2012-05-08,664,-225,251152110,4.6459722222222224
2012-05-08,-360,-731,725000199,2.1975
2012-05-08,-360,-732,725000199,1.7823611111111111
2012-05-08,-360,372,224318000,0.69847222222222227
2012-05-08,-104,-1208,431797000,2.1009722222222216
2012-05-08,-104,-1203,431797000,1.6897222222222221
2012-05-08,-104,-1090,432367000,1.8516666666666666
2012-05-08,-104,-1459,441038000,1.9954166666666666
2012-05-08,-104,-1089,431382000,1.657083333333333
2012-05-08,409,-682,367143030,4.7440277777777782
2012-05-08,409,-433,224110000,3.3302777777777779
2012-05-08,409,-436,224110000,0.81694444444444447
2012-05-08,409,-435,224110000,1.1898611111111108
2012-05-08,665,-259,251079000,2.2581944444444444
2012-05-08,665,-257,251079000,13.378333333333334
2012-05-08,665,-256,251079000,2.3319444444444444
2012-05-08,665,-258,251079000,9.1894444444444439
2012-05-08,665,-206,251015000,1.5751388888888889
2012-05-08,665,-209,251015000,1.5236111111111112
2012-05-08,665,-199,251015000,1.5318055555555554
2012-05-08,665,-210,251015000,3.0734722222222222
2012-05-08,665,-250,251035000,6.4054166666666665
2012-05-08,-359,372,224318000,1.9119444444444444
2012-05-08,-103,-1203,431797000,0.73
2012-05-08,-103,133,441295000,3.6752777777777776
2012-05-08,-103,-1459,441038000,1.9898611111111113
2012-05-08,-103,-1089,431382000,1.3470833333333334
2012-05-08,410,-433,224110000,1.6481944444444445
2012-05-08,666,-241,251038000,4.6869444444444444
2012-05-08,666,-239,251038000,1.5088888888888889
2012-05-08,666,-257,251079000,1.4944444444444445
2012-05-08,666,-256,251079000,6.0205555555555552
2012-05-08,666,-197,251015000,6.3902777777777775
2012-05-08,666,-195,251452000,1.5305555555555554
2012-05-08,666,-173,251452000,5.6456944444444446
2012-05-08,666,-194,251452000,2.3387499999999997
2012-05-08,666,-194,251318000,0.78333333333333333
2012-05-08,-102,-1203,431797000,0.92847222222222214
2012-05-08,-102,-1210,431797000,2.2659722222222225
2012-05-08,-102,132,441295000,10.295694444444445
2012-05-08,-102,133,441295000,5.0755555555555558
2012-05-08,-102,-1460,441038000,1.7598611111111111
2012-05-08,667,-242,251038000,5.6431944444444442
2012-05-08,667,-247,251038000,1.5783333333333336
2012-05-08,667,-248,251038000,6.355
2012-05-08,667,-249,251038000,2.3152777777777778
2012-05-08,667,-194,251015000,6.3652777777777771
2012-05-08,667,-194,251318000,0.35083333333333333
2012-05-08,-101,-1203,431797000,2.1516666666666664
2012-05-08,-101,-1090,432367000,2.0969444444444445
2012-05-08,-101,132,441295000,4.7172222222222224
2012-05-08,-101,-1460,441038000,1.7048611111111109
2012-05-08,-101,-1089,431382000,1.796111111111111
2012-05-08,668,-247,251038000,1.5679166666666666
2012-05-08,668,-248,251038000,1.5236111111111112
2012-05-08,668,-196,251318000,0.78625
2012-05-08,-356,373,224318000,4.3430555555555559
2012-05-08,-100,91,431750000,5.284583333333333
2012-05-08,-100,93,431750000,1.9581944444444446
2012-05-08,-100,87,431750000,3.2979166666666666
2012-05-08,-100,90,431750000,2.2044444444444444
2012-05-08,-100,94,431750000,1.46625
2012-05-08,-100,95,431750000,3.8144444444444447
2012-05-08,-100,92,431750000,1.7293055555555557
2012-05-08,-100,-1460,441038000,0.86722222222222223
2012-05-08,-100,-1461,441038000,1.15625
2012-05-08,-100,-1087,431382000,2.25
2012-05-08,-100,-1089,431382000,1.794861111111111
2012-05-08,-99,-1203,431797000,1.8755555555555556
2012-05-08,-99,92,431750000,1.3122222222222222
2012-05-08,-99,89,431750000,1.7790277777777779
2012-05-08,-99,93,431750000,0.856111111111111
