date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-23,570,-1552,316004191,0.78319444444444453
2012-06-23,570,-1551,316004191,2.4140277777777781
2012-06-23,570,-1550,316004191,7.2168055555555553
2012-06-23,570,119,220345000,3.1505555555555556
2012-06-23,570,118,220345000,3.4370833333333333
2012-06-23,-454,-756,725000261,1.6527777777777777
2012-06-23,-454,-613,701000900,0.78708333333333336
2012-06-23,-454,-614,701000900,0.65166666666666662
2012-06-23,-198,-774,224528000,1.5693055555555557
2012-06-23,-198,1643,540007600,1.8819444444444446
2012-06-23,-198,1644,540007600,2.1111111111111112
2012-06-23,59,-1358,440382000,0.98902777777777784
2012-06-23,59,-1356,440382000,1.7090277777777778
2012-06-23,59,-1357,440382000,3.11625
2012-06-23,59,-1354,440966000,1.55125
2012-06-23,59,1798,440933000,0.8915277777777777
2012-06-23,59,-1354,440847000,5.4816666666666674
2012-06-23,59,-1455,432856000,2.7302777777777774
2012-06-23,59,-1354,441014000,0.92680555555555566
2012-06-23,59,-1355,441014000,2.3743055555555559
2012-06-23,571,1428,273820420,1.5902777777777777
2012-06-23,571,-1717,366264360,1.6369444444444445
2012-06-23,571,-1735,367460660,1.5930555555555554
2012-06-23,571,-1734,367460660,5.6970833333333335
2012-06-23,571,-1553,316004191,1.4944444444444445
2012-06-23,571,-1555,316004191,3.0262499999999997
2012-06-23,571,-1720,336431000,7.1961111111111116
2012-06-23,571,-132,259247000,18.99125
2012-06-23,571,118,220345000,2.879027777777778
2012-06-23,571,116,219003103,1.0387499999999998
2012-06-23,-453,-755,725000261,4.490277777777778
2012-06-23,-453,-756,725000261,1.3722222222222222
2012-06-23,-197,-776,224528000,3.4569444444444444
2012-06-23,-197,1642,540007600,1.7652777777777777
2012-06-23,60,-1359,440382000,1.6625
2012-06-23,60,-1360,440382000,1.5290277777777779
2012-06-23,60,-1354,440966000,1.8826388888888888
2012-06-23,60,-1355,440966000,1.8070833333333334
2012-06-23,60,-1355,441014000,0.94777777777777783
2012-06-23,572,117,219003103,0.28277777777777779
2012-06-23,572,116,219003103,1.835277777777778
2012-06-23,-452,-650,701000772,9.6209722222222211
2012-06-23,-452,-650,701000546,6.4619444444444447
2012-06-23,-452,-644,701000612,5.31875
2012-06-23,-452,-643,701000882,0.8305555555555556
2012-06-23,-452,-644,701006005,10.38125
2012-06-23,-452,-643,701000899,6.4509722222222221
2012-06-23,-452,-645,701000650,6.8759722222222219
2012-06-23,-452,-643,701000651,5.3298611111111107
2012-06-23,-452,-644,701000651,6.4613888888888891
2012-06-23,-452,-647,701006048,5.3543055555555554
2012-06-23,-452,-645,701000932,6.5502777777777776
2012-06-23,-452,-643,701078000,5.32125
2012-06-23,-196,81,431889000,1.8041666666666667
2012-06-23,-196,-777,224528000,1.8513888888888888
2012-06-23,-196,1642,540007600,5.5791666666666666
2012-06-23,-196,1580,540010700,3.5318055555555556
2012-06-23,-196,80,432226000,1.1469444444444445
2012-06-23,61,-1362,440382000,1.7965277777777775
2012-06-23,61,-1361,440382000,1.8763888888888889
2012-06-23,61,-1355,440966000,1.8801388888888888
2012-06-23,61,-1355,441014000,4.6623611111111112
2012-06-23,573,107,219004242,3.5595833333333333
2012-06-23,573,108,219004242,0.99513888888888891
2012-06-23,573,-1556,316004191,3.0972222222222219
2012-06-23,-451,-643,701066000,5.3505555555555553
2012-06-23,-451,-756,725000261,5.172361111111111
2012-06-23,-451,-651,701000546,5.3419444444444446
2012-06-23,-451,-643,701006204,5.3327777777777774
2012-06-23,-451,-644,701000612,11.805
2012-06-23,-451,-643,701000650,5.3523611111111116
2012-06-23,-451,-645,701000650,5.6722222222222225
2012-06-23,-451,-653,701006048,5.35125
2012-06-23,-451,-643,701000932,11.8075
2012-06-23,-451,-644,701000932,6.011388888888888
2012-06-23,-451,-644,701078000,1.0013888888888889
2012-06-23,-451,-643,701078000,11.559583333333332
2012-06-23,-451,-650,701000950,11.075138888888889
2012-06-23,-195,82,431889000,1.8459722222222221
2012-06-23,-195,-772,224528000,3.9293055555555556
2012-06-23,-195,80,432226000,0.6990277777777778
2012-06-23,-195,81,432226000,0.99722222222222234
2012-06-23,62,-1355,440966000,3.6958333333333333
2012-06-23,62,-1355,441014000,1.85125
2012-06-23,574,114,219006508,0.38472222222222224
2012-06-23,574,113,219006508,3.1824999999999997
2012-06-23,574,109,219006301,0.51777777777777778
2012-06-23,-450,-756,725000261,6.0980555555555558
2012-06-23,-450,445,441667000,4.3984722222222219
2012-06-23,-450,448,441667000,5.6175000000000006
2012-06-23,-450,447,441667000,4.9245833333333335
2012-06-23,-450,446,441667000,3.3675
2012-06-23,-450,449,441667000,4.5181944444444442
2012-06-23,-194,82,431889000,1.1316666666666668
2012-06-23,-194,-775,224528000,0.79875000000000007
2012-06-23,-194,81,432226000,0.81708333333333338
2012-06-23,-194,355,701000702,3.1916666666666664
2012-06-23,-194,356,701000702,1.0861111111111112
2012-06-23,575,106,219001872,11.872638888888888
2012-06-23,575,109,219001872,10.087916666666667
2012-06-23,575,110,219001872,1.6861111111111111
2012-06-23,575,110,219006301,1.0243055555555556
2012-06-23,575,109,219006301,1.48
2012-06-23,575,-135,234052000,11.00986111111111
2012-06-23,575,1531,273840800,1.5070833333333333
2012-06-23,575,1532,273840800,6.2141666666666673
2012-06-23,575,1530,273840800,3.0459722222222223
2012-06-23,575,110,219001549,12.168611111111112
2012-06-23,575,112,219001343,0.7384722222222222
2012-06-23,575,111,219001343,1.0709722222222222
2012-06-23,575,110,219001343,1.4098611111111112
2012-06-23,575,109,219001343,1.1331944444444444
2012-06-23,-449,-657,701000729,5.74125
2012-06-23,-449,-657,701000772,6.0991666666666671
2012-06-23,-193,82,431889000,0.69541666666666668
2012-06-23,-193,-774,224528000,1.2097222222222221
2012-06-23,-193,-772,224528000,1.9261111111111111
2012-06-23,-193,120,376602000,0.19180555555555556
2012-06-23,-193,81,432226000,4.1108333333333338
2012-06-23,-193,356,701000702,3.058472222222222
2012-06-23,-193,357,701000702,3.2927777777777778
2012-06-23,576,1703,273819400,5.6004166666666659
2012-06-23,576,106,219001872,0.63250000000000006
2012-06-23,576,111,219005502,1.7793055555555557
2012-06-23,576,111,220241000,0.43513888888888885
2012-06-23,576,112,220241000,2.5086111111111116
2012-06-23,576,-134,234052000,12.58486111111111
2012-06-23,576,111,219005867,0.48541666666666661
2012-06-23,576,110,219005867,1.2334722222222223
2012-06-23,576,111,220012000,2.3081944444444447
2012-06-23,576,-9,235008490,11.808333333333334
2012-06-23,-192,82,431889000,1.0172222222222222
2012-06-23,-192,120,376602000,1.5355555555555556
2012-06-23,-192,81,432226000,1.89625
2012-06-23,-192,359,701000702,3.4051388888888892
2012-06-23,577,110,220329000,2.9144444444444444
2012-06-23,577,109,220329000,0.59513888888888888
2012-06-23,577,-1734,367460660,5.6277777777777782
2012-06-23,577,110,219005502,0.43000000000000005
2012-06-23,577,109,219005502,3.03875
2012-06-23,577,111,219005502,2.6015277777777777
2012-06-23,577,111,220241000,5.1058333333333339
2012-06-23,577,110,220241000,1.0618055555555557
2012-06-23,577,112,220241000,0.28347222222222224
2012-06-23,577,109,220241000,0.23097222222222219
2012-06-23,577,111,220303000,2.2997222222222224
2012-06-23,577,110,220303000,2.8330555555555552
2012-06-23,577,-134,234052000,11.786111111111111
2012-06-23,577,110,219005867,0.87277777777777776
2012-06-23,577,-1717,369176000,10.27125
2012-06-23,577,-1714,369176000,3.0054166666666666
2012-06-23,577,-1715,369176000,8.7470833333333324
2012-06-23,577,-1716,369176000,1.5847222222222221
2012-06-23,577,111,220012000,4.5873611111111119
2012-06-23,577,110,220012000,1.99
2012-06-23,577,109,220012000,0.22375
2012-06-23,577,111,219004128,1.6066666666666669
2012-06-23,577,110,219004128,1.1044444444444443
2012-06-23,577,109,219004128,0.4836111111111111
2012-06-23,-191,95,431135000,1.8516666666666666
2012-06-23,-191,94,431135000,1.7213888888888889
2012-06-23,-191,82,431889000,1.7004166666666667
2012-06-23,-191,360,701000702,1.7275
2012-06-23,578,110,220329000,0.24347222222222223
2012-06-23,578,109,220329000,0.54875000000000007
2012-06-23,578,-1737,367460660,1.5291666666666668
2012-06-23,578,110,219005502,1.8391666666666666
2012-06-23,578,1511,273313640,12.624861111111112
2012-06-23,578,1510,273313640,5.399861111111111
2012-06-23,578,110,220241000,0.3676388888888889
2012-06-23,578,109,220241000,0.54361111111111116
2012-06-23,578,110,219004128,0.38944444444444448
2012-06-23,-190,95,431135000,1.1695833333333332
2012-06-23,-190,81,431889000,0.8875
2012-06-23,-190,81,432226000,4.8883333333333336
2012-06-23,579,-1497,367189280,12.698472222222222
2012-06-23,579,-1498,367189280,4.8015277777777774
2012-06-23,-189,95,431135000,4.9833333333333334
2012-06-23,-189,81,431889000,0.99319444444444449
2012-06-23,324,1411,431519000,1.8669444444444445
2012-06-23,580,-1496,367189280,3.0765277777777778
2012-06-23,580,107,219859000,0.26444444444444443
2012-06-23,580,1530,273243200,5.6113888888888894
2012-06-23,580,98,219762000,2.0848611111111111
2012-06-23,580,-1487,366298000,1.5265277777777777
2012-06-23,580,-1488,366298000,15.659722222222221
2012-06-23,580,-145,228815000,19.819305555555555
2012-06-23,580,-1728,367659000,1.4805555555555556
2012-06-23,-444,1751,512000125,4.6873611111111106
2012-06-23,-444,1750,512000125,0.69722222222222219
2012-06-23,-188,94,432458000,3.3383333333333334
2012-06-23,-188,95,431135000,0.78430555555555559
2012-06-23,-188,81,431889000,1.8025
2012-06-23,581,-13,235000910,7.1959722222222222
2012-06-23,581,104,219762000,9.3306944444444451
2012-06-23,581,105,219762000,1.963888888888889
2012-06-23,581,1529,273870500,3.0930555555555554
2012-06-23,-443,1762,440288000,6.3261111111111115
2012-06-23,-187,95,432458000,1.7290277777777776
2012-06-23,-187,95,431135000,0.90930555555555559
2012-06-23,-187,81,431889000,3.2125
2012-06-23,70,-212,224259000,1.8409722222222222
2012-06-23,582,-61,234921000,1.6768055555555554
2012-06-23,582,-60,234921000,1.6744444444444444
2012-06-23,582,1527,273243200,1.5543055555555556
2012-06-23,582,1525,273243200,7.7363888888888885
2012-06-23,582,1530,273243200,5.6736111111111107
2012-06-23,582,1529,273243200,3.0848611111111111
2012-06-23,582,-61,232806000,6.330972222222222
2012-06-23,582,1525,273870500,7.2393055555555552
2012-06-23,582,1530,273870500,1.5695833333333333
2012-06-23,582,1529,273870500,1.5425
2012-06-23,-442,1761,440288000,5.3320833333333333
2012-06-23,-442,1765,440288000,4.6768055555555552
2012-06-23,-186,95,432458000,2.1743055555555557
2012-06-23,-186,95,431135000,1.9120833333333334
2012-06-23,-186,114,312649000,3.5700000000000003
2012-06-23,-186,115,312649000,3.3291666666666666
2012-06-23,-186,-785,224619000,1.1965277777777779
2012-06-23,-186,-787,224619000,5.7079166666666667
2012-06-23,71,-212,224259000,0.80138888888888893
2012-06-23,583,-1498,367134750,5.6415277777777781
2012-06-23,583,-59,234921000,3.3143055555555549
2012-06-23,583,-60,234921000,11.919305555555555
2012-06-23,583,1520,273416010,1.5444444444444443
2012-06-23,583,1521,273416010,9.1929166666666671
2012-06-23,583,1522,273416010,1.5765277777777778
2012-06-23,583,1518,273416010,5.6869444444444444
2012-06-23,583,1506,273894000,1.5972222222222223
2012-06-23,583,-59,232806000,0.33458333333333334
2012-06-23,583,-61,232806000,4.1106944444444444
2012-06-23,583,-60,232806000,5.8772222222222217
2012-06-23,583,-1755,367440310,7.1826388888888886
2012-06-23,583,-1753,367440310,3.0237499999999997
2012-06-23,583,-1754,367440310,13.408888888888889
2012-06-23,-441,1765,440288000,0.69541666666666668
2012-06-23,-441,1748,512000125,6.2666666666666666
2012-06-23,-441,1750,512000125,5.3318055555555555
2012-06-23,-441,-752,725000580,1.5504166666666666
2012-06-23,-441,1735,440890000,5.3841666666666672
2012-06-23,-441,1733,440890000,1.1754166666666668
2012-06-23,-441,1734,440890000,0.96250000000000013
2012-06-23,-185,94,432458000,1.5430555555555556
2012-06-23,-185,115,312649000,3.2486111111111113
2012-06-23,-185,-786,224619000,5.9843055555555553
2012-06-23,-185,-785,224619000,0.91472222222222221
2012-06-23,72,-212,224259000,2.1593055555555556
2012-06-23,584,-1613,367658000,1.5640277777777778
2012-06-23,584,-1494,367134750,1.55125
2012-06-23,584,-59,234921000,3.775555555555556
2012-06-23,584,-58,234921000,1.8183333333333336
2012-06-23,584,-1737,368412000,1.5583333333333333
2012-06-23,584,-59,232806000,6.4066666666666654
2012-06-23,584,-58,232806000,0.3527777777777778
2012-06-23,584,-60,232806000,0.32055555555555559
2012-06-23,584,-601,316011910,8.0623611111111124
2012-06-23,-440,1765,440288000,1.0233333333333334
2012-06-23,-440,1737,441182000,0.83000000000000007
2012-06-23,-440,1737,441200000,0.87763888888888886
2012-06-23,-440,1736,441200000,6.2736111111111112
2012-06-23,-440,-753,725000580,5.6748611111111114
2012-06-23,-184,95,432458000,0.82361111111111107
2012-06-23,-184,94,432458000,0.18625
2012-06-23,-184,95,431135000,4.1220833333333333
2012-06-23,-184,115,312649000,3.0833333333333335
2012-06-23,-184,-806,441766000,5.4484722222222217
2012-06-23,-184,-805,440811000,3.3040277777777778
2012-06-23,-184,-788,224619000,9.2629166666666656
2012-06-23,73,-212,224259000,5.1194444444444445
2012-06-23,585,-1740,367161350,1.4808333333333334
2012-06-23,585,-62,235003400,11.922083333333333
2012-06-23,585,104,219754000,4.6373611111111117
2012-06-23,585,103,219754000,2.19375
2012-06-23,585,-1490,367134750,1.5611111111111111
2012-06-23,585,1512,273416010,5.6288888888888895
2012-06-23,585,-601,316011910,3.8001388888888887
2012-06-23,585,-60,232004550,0.35097222222222224
2012-06-23,585,-61,232004550,0.2583333333333333
2012-06-23,-439,1765,440288000,0.74875
2012-06-23,-439,1738,441200000,10.875
2012-06-23,-439,1737,441200000,6.5963888888888889
2012-06-23,-183,95,432458000,1.6841666666666666
2012-06-23,-183,115,312649000,4.8708333333333336
2012-06-23,-183,-806,441766000,2.6598611111111112
2012-06-23,-183,-805,440811000,4.8431944444444444
2012-06-23,74,-212,224259000,1.8059722222222221
2012-06-23,586,-1739,367161350,3.0847222222222221
2012-06-23,586,101,219754000,1.1683333333333334
2012-06-23,586,103,219754000,5.325277777777778
2012-06-23,586,102,219754000,2.2790277777777779
2012-06-23,586,-1486,367134750,3.0791666666666666
2012-06-23,586,102,220307000,1.8690277777777777
2012-06-23,586,103,220307000,10.775555555555556
2012-06-23,586,-1738,367730000,5.5736111111111111
2012-06-23,586,-1725,367408210,1.5722222222222222
2012-06-23,586,-1729,367408210,3.8095833333333333
2012-06-23,586,-1726,367408210,10.994583333333333
2012-06-23,586,-1728,367408210,5.652916666666667
2012-06-23,586,-1727,367408210,1.5847222222222221
2012-06-23,586,-1739,367729000,0.84944444444444445
2012-06-23,586,-1737,367355000,5.6329166666666675
2012-06-23,586,1644,273445310,0.85972222222222217
2012-06-23,586,1645,273445310,3.0793055555555555
2012-06-23,586,1643,273445310,5.302777777777778
2012-06-23,586,-1738,367659000,5.5825
2012-06-23,-438,1765,440288000,0.87263888888888885
2012-06-23,-438,1737,440890000,5.3259722222222221
2012-06-23,-438,1738,440890000,5.3897222222222219
2012-06-23,-182,95,432458000,1.8922222222222222
2012-06-23,-182,115,312649000,1.7641666666666667
2012-06-23,587,101,219754000,4.1226388888888881
2012-06-23,587,100,219754000,4.8427777777777781
2012-06-23,587,101,220307000,2.3361111111111108
2012-06-23,587,102,220307000,4.6673611111111111
2012-06-23,587,-1731,367068230,5.5708333333333337
2012-06-23,587,-1733,367068230,4.5495833333333326
2012-06-23,587,-1732,367068230,1.66
2012-06-23,587,1509,273347910,5.4497222222222224
2012-06-23,587,-1738,367730000,1.4820833333333334
2012-06-23,587,-1739,367730000,1.7197222222222224
2012-06-23,587,-1739,367355000,0.78
2012-06-23,587,-1738,367355000,1.6402777777777779
2012-06-23,587,-1738,366916740,2.2625
2012-06-23,587,-1737,366916740,0.85291666666666677
2012-06-23,587,1646,273445310,1.513611111111111
2012-06-23,587,-16,235008490,11.808333333333334
2012-06-23,-437,1765,440288000,4.9625
2012-06-23,-181,94,432458000,3.2311111111111113
2012-06-23,-181,96,431135000,3.2361111111111112
2012-06-23,-181,115,312649000,1.1347222222222222
2012-06-23,76,-213,224259000,1.84875
2012-06-23,588,-1729,367068230,7.1880555555555556
2012-06-23,588,-1730,367068230,3.0945833333333335
2012-06-23,588,1509,273347910,2.2713888888888891
2012-06-23,588,1650,273445310,5.5825
2012-06-23,588,-1739,367659000,0.77652777777777771
2012-06-23,588,-1738,367659000,7.2519444444444439
2012-06-23,-180,95,432458000,1.8222222222222222
2012-06-23,-180,96,431135000,3.98
2012-06-23,77,1788,440933000,0.84444444444444444
2012-06-23,77,-213,224259000,1.87625
2012-06-23,589,-1730,367068230,1.484861111111111
2012-06-23,589,1649,273445310,7.290972222222222
2012-06-23,-179,94,432458000,3.1925
2012-06-23,78,1788,440933000,1.1497222222222223
2012-06-23,78,-214,224259000,2.775
2012-06-23,78,-211,224259000,4.3529166666666663
2012-06-23,78,-502,441527000,2.8140277777777776
2012-06-23,590,-1737,367408020,5.57375
2012-06-23,590,-1734,367408020,3.1318055555555553
2012-06-23,590,-1736,367408020,1.6776388888888889
2012-06-23,590,-1733,367408020,3.1166666666666667
2012-06-23,590,-1735,367408020,10.133194444444444
2012-06-23,590,-141,228815000,23.610972222222223
2012-06-23,-434,-597,701000620,24.338333333333335
2012-06-23,-178,94,432458000,3.0861111111111112
2012-06-23,79,-500,441527000,4.3675
2012-06-23,591,-72,224018440,21.800277777777779
2012-06-23,591,-1738,367411730,13.421111111111111
2012-06-23,591,-1646,336430000,1.5848611111111111
2012-06-23,-433,-599,701000577,19.789722222222224
2012-06-23,80,-499,441527000,4.5806944444444451
2012-06-23,592,-71,228206600,5.6819444444444445
2012-06-23,592,-1648,367658000,3.8038888888888884
2012-06-23,592,-1737,367411730,4.634722222222222
2012-06-23,592,-1738,367411730,5.5747222222222224
2012-06-23,592,-1647,303346000,2.276388888888889
2012-06-23,592,-1646,336430000,2.3029166666666665
2012-06-23,592,-1647,366947000,1.5027777777777778
2012-06-23,-432,1741,512000122,1.5229166666666665
2012-06-23,-432,1743,512000122,5.4194444444444443
2012-06-23,-432,1744,512000122,5.3081944444444451
2012-06-23,-432,1742,512000122,0.61888888888888893
2012-06-23,-432,-599,701000577,4.5638888888888891
2012-06-23,81,-493,441527000,1.1461111111111111
2012-06-23,593,-1650,367658000,2.29875
2012-06-23,593,-1648,367658000,1.48625
2012-06-23,593,-1649,367658000,1.5166666666666666
2012-06-23,593,-1739,366270000,5.6333333333333337
2012-06-23,593,-1741,366270000,5.572222222222222
2012-06-23,593,-1742,366270000,1.5527777777777778
2012-06-23,593,-1651,303346000,5.6472222222222221
2012-06-23,593,-1647,303346000,1.58875
2012-06-23,593,-1646,303346000,2.3111111111111109
2012-06-23,593,-1648,303346000,1.504027777777778
2012-06-23,593,-1650,303346000,3.1475
2012-06-23,593,-1650,336430000,7.9890277777777783
2012-06-23,593,-1649,336430000,2.3859722222222226
2012-06-23,593,-1648,336430000,8.6220833333333324
2012-06-23,593,-1648,366947000,1.6018055555555555
2012-06-23,593,-1650,366947000,5.5234722222222219
2012-06-23,593,-1649,366947000,10.858472222222222
2012-06-23,593,-1751,369174000,5.6083333333333334
2012-06-23,593,-1748,369174000,1.56375
2012-06-23,-431,1745,512000122,6.2820833333333335
2012-06-23,-431,1742,512000122,5.4484722222222226
2012-06-23,82,-493,441527000,0.91666666666666663
2012-06-23,82,-499,441527000,2.6022222222222222
2012-06-23,82,-496,441527000,1.7322222222222221
2012-06-23,594,-1744,366270000,3.2495833333333333
2012-06-23,594,-1742,366270000,3.0305555555555554
2012-06-23,594,-1743,366270000,4.5888888888888886
2012-06-23,594,-1649,303346000,3.0780555555555558
2012-06-23,594,-1749,366480000,3.1291666666666664
2012-06-23,594,-1748,366480000,3.0068055555555553
2012-06-23,594,-1648,336430000,2.2830555555555554
2012-06-23,594,-1649,366947000,5.6093055555555553
2012-06-23,-430,-751,725000620,1.6281944444444445
2012-06-23,83,-1256,371696000,1.9544444444444444
2012-06-23,595,-1648,303346000,5.6236111111111109
2012-06-23,595,-1746,366480000,1.5820833333333333
2012-06-23,595,-1748,366480000,8.7263888888888879
2012-06-23,595,-1749,366480000,0.85541666666666671
2012-06-23,595,-1745,366480000,6.3473611111111108
2012-06-23,595,-1755,369174000,3.8194444444444442
2012-06-23,-429,-751,725000620,4.5086111111111116
2012-06-23,-429,-578,441666000,10.975277777777778
2012-06-23,596,25,259505000,7.1433333333333335
2012-06-23,596,-6,234167000,7.1697222222222221
2012-06-23,596,-7,234167000,9.499305555555555
2012-06-23,596,-1753,369174000,3.8041666666666667
2012-06-23,596,-1755,369174000,0.83319444444444435
2012-06-23,596,-1757,369174000,1.4833333333333334
2012-06-23,596,-1754,369174000,5.5720833333333335
2012-06-23,596,-1756,369174000,0.85166666666666657
2012-06-23,85,-1260,371696000,1.8259722222222221
2012-06-23,597,-1787,338137000,1.5498611111111111
2012-06-23,597,-1787,367563000,1.5581944444444444
2012-06-23,86,-1258,371696000,5.4633333333333329
2012-06-23,86,-946,123450800,7.3208333333333329
2012-06-23,598,-1789,338140000,6.4051388888888887
2012-06-23,598,1,259461000,8.7081944444444446
2012-06-23,598,-1788,338137000,1.5526388888888889
2012-06-23,598,-1789,338137000,5.6370833333333339
2012-06-23,598,-1788,367563000,5.6470833333333337
2012-06-23,598,-1792,367563000,3.0320833333333335
2012-06-23,-426,-576,441666000,11.875277777777779
2012-06-23,-426,1703,272204000,11.792083333333334
2012-06-23,-426,1702,272204000,11.797777777777778
2012-06-23,87,-1260,371696000,5.4701388888888891
2012-06-23,87,-1261,371696000,5.4572222222222226
2012-06-23,87,-946,123450800,3.6125
2012-06-23,87,-945,123450800,3.9056944444444444
2012-06-23,343,135,247151690,6.5870833333333332
2012-06-23,599,-1790,367563000,3.0211111111111113
2012-06-23,599,-1792,367563000,1.6358333333333333
2012-06-23,599,-1793,367563000,5.5777777777777775
2012-06-23,-425,-747,725000620,5.6791666666666671
2012-06-23,-169,395,725000287,1.8956944444444443
2012-06-23,88,651,416078600,2.0094444444444446
2012-06-23,88,-934,123450800,1.8070833333333334
2012-06-23,600,-1790,338185000,4.6138888888888889
2012-06-23,600,-1791,338185000,8.8956944444444446
2012-06-23,600,-1792,338185000,3.7638888888888888
2012-06-23,600,1692,273459300,11.075
2012-06-23,600,1691,273459300,6.19736111111111
2012-06-23,600,1693,273459300,6.3722222222222218
2012-06-23,600,1653,273619100,5.4541666666666666
2012-06-23,600,1693,273840100,17.4125
2012-06-23,600,1692,273840100,10.215416666666666
2012-06-23,600,1694,273840100,1.5618055555555554
2012-06-23,600,-1792,367563000,3.1448611111111111
2012-06-23,-424,6,432298000,5.7619444444444436
2012-06-23,-424,-484,204212000,6.4830555555555556
2012-06-23,-424,-748,725000620,0.85513888888888889
2012-06-23,-168,397,725000287,1.787638888888889
2012-06-23,89,650,416078600,1.8041666666666667
2012-06-23,89,649,416078600,1.808472222222222
2012-06-23,89,651,416078600,1.8208333333333333
2012-06-23,89,648,416078600,2.2680555555555557
2012-06-23,345,222,247141200,11.8125
2012-06-23,601,-1790,338185000,2.2513888888888887
2012-06-23,601,-1789,338185000,5.5749999999999993
2012-06-23,601,-1788,338526000,0.85152777777777777
2012-06-23,601,-1791,303303000,12.75
2012-06-23,601,-1789,303303000,1.6543055555555557
2012-06-23,601,-1789,338140000,1.6655555555555555
2012-06-23,601,-1788,338140000,6.3566666666666665
2012-06-23,601,-1788,338137000,5.649861111111111
2012-06-23,-423,4,432298000,5.100138888888889
2012-06-23,-167,398,725000287,10.241388888888888
2012-06-23,-167,399,725000287,1.7347222222222221
2012-06-23,-167,397,725000287,1.8169444444444445
2012-06-23,90,650,416078600,3.1720833333333331
2012-06-23,90,649,416078600,1.7969444444444445
2012-06-23,90,651,416078600,4.1823611111111108
2012-06-23,90,647,416078600,4.9156944444444441
2012-06-23,90,-1262,371696000,1.8488888888888888
2012-06-23,90,1770,440705000,2.7405555555555559
2012-06-23,90,1769,440705000,4.1788888888888884
2012-06-23,346,221,247141200,5.2015277777777778
2012-06-23,602,-1787,338526000,3.1516666666666664
2012-06-23,602,-1786,338526000,1.5105555555555554
2012-06-23,602,-1788,303303000,1.5195833333333333
2012-06-23,602,-1788,338140000,1.4763888888888888
2012-06-23,602,-1786,338137000,1.5741666666666667
2012-06-23,602,-1787,338137000,1.5680555555555555
2012-06-23,602,-1787,367149760,1.5623611111111111
2012-06-23,-166,399,725000287,6.3152777777777782
2012-06-23,-166,-840,432453000,1.862638888888889
2012-06-23,91,1632,431251000,1.8540277777777778
2012-06-23,91,1629,431251000,1.8352777777777778
2012-06-23,91,1630,431251000,3.5458333333333334
2012-06-23,91,-1263,371696000,1.8215277777777779
2012-06-23,603,-1787,338526000,2.3029166666666665
2012-06-23,603,-1786,338526000,2.2497222222222222
2012-06-23,603,-1788,303303000,2.2930555555555556
2012-06-23,603,-1787,338140000,6.1820833333333329
2012-06-23,603,-1787,338137000,1.5636111111111111
2012-06-23,603,-1788,367149760,6.385
2012-06-23,603,-1787,367149760,1.5611111111111109
2012-06-23,603,-25,259244000,9.48625
2012-06-23,-421,3,432298000,5.7115277777777775
2012-06-23,-421,2,432298000,1.645
2012-06-23,-421,1702,441053000,12.574861111111112
2012-06-23,-421,1703,441051000,11.819861111111111
2012-06-23,-165,-837,432453000,3.0236111111111112
2012-06-23,-165,-839,432453000,0.91527777777777775
2012-06-23,92,1622,431251000,3.6279166666666667
2012-06-23,92,1626,431251000,2.1138888888888889
2012-06-23,92,1628,431251000,2.4720833333333334
2012-06-23,92,1627,431251000,2.1940277777777779
2012-06-23,92,1625,431251000,0.87347222222222221
2012-06-23,92,1624,431251000,3.3498611111111112
2012-06-23,92,1623,431251000,1.8445833333333332
2012-06-23,92,1770,440705000,1.67375
2012-06-23,604,-7,234122000,8.4629166666666684
2012-06-23,604,-8,234122000,3.5091666666666672
2012-06-23,604,-9,234122000,1.1590277777777778
2012-06-23,604,-5,234122000,1.4501388888888891
2012-06-23,604,-6,234122000,6.97
2012-06-23,604,-1791,303303000,1.5583333333333333
2012-06-23,604,-1789,303303000,2.2943055555555554
2012-06-23,604,-1788,338140000,1.5638888888888889
2012-06-23,604,-30,232326000,23.617638888888891
2012-06-23,604,-1789,367149760,4.619305555555556
2012-06-23,604,-1790,367149760,5.6331944444444444
2012-06-23,604,-1788,367149760,3.1502777777777773
2012-06-23,604,-1480,367114980,6.45
2012-06-23,-420,1,432298000,1.7051388888888888
2012-06-23,-420,2,432298000,4.4723611111111108
2012-06-23,-164,-838,432453000,0.28694444444444445
2012-06-23,-164,-839,432453000,0.9095833333333333
2012-06-23,93,1771,440935000,0.90361111111111114
2012-06-23,93,1769,440705000,3.1804166666666664
2012-06-23,605,-6,234122000,0.60222222222222221
2012-06-23,605,-1481,367119930,3.0790277777777777
2012-06-23,605,-1792,303303000,1.4875
2012-06-23,605,-1791,367149760,2.2706944444444446
2012-06-23,605,-1480,367114980,5.6459722222222224
2012-06-23,-419,1704,441053000,6.4498611111111108
2012-06-23,-419,1703,441051000,12.071666666666665
2012-06-23,-163,-838,432453000,0.91222222222222216
2012-06-23,94,1771,440935000,1.0783333333333331
2012-06-23,94,-474,441222000,0.92902777777777779
2012-06-23,94,-476,441222000,1.762361111111111
2012-06-23,94,-470,441222000,4.575
2012-06-23,94,-477,441222000,2.0944444444444446
2012-06-23,94,-475,441222000,0.82222222222222219
2012-06-23,94,1769,440705000,4.1859722222222224
2012-06-23,94,1770,440705000,1.7680555555555557
2012-06-23,606,-13,232007300,3.6198611111111112
2012-06-23,-418,1704,441053000,5.3252777777777771
