date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-15,570,1529,273899200,2.355
2012-05-15,570,115,211640000,5.09
2012-05-15,-454,-654,701006385,7.0090277777777787
2012-05-15,-454,-652,701006385,7.0152777777777793
2012-05-15,-454,-653,701006385,4.9601388888888893
2012-05-15,-198,-897,224528000,0.60555555555555551
2012-05-15,571,-1723,367132160,0.75041666666666662
2012-05-15,571,-1722,367132160,0.79430555555555549
2012-05-15,571,1496,273356070,1.2473611111111111
2012-05-15,571,1497,273356070,0.78083333333333327
2012-05-15,571,1500,273452330,4.865
2012-05-15,571,-1716,366909240,3.1568055555555556
2012-05-15,571,-1715,366909240,0.76805555555555549
2012-05-15,571,-1717,367008590,1.5709722222222222
2012-05-15,571,-1718,367008590,6.4387499999999989
2012-05-15,571,-1719,367011410,6.8476388888888886
2012-05-15,571,-1723,366906730,0.80694444444444435
2012-05-15,571,-1723,303430000,3.3606944444444444
2012-05-15,571,-1719,367045260,2.346111111111111
2012-05-15,571,-1720,367045260,4.8393055555555549
2012-05-15,571,-1718,367045260,0.83125
2012-05-15,571,-1719,367578000,0.043055555555555555
2012-05-15,571,-1638,336430000,5.7538888888888913
2012-05-15,571,-1639,336430000,1.4598611111111111
2012-05-15,571,-1732,367154110,8.0015277777777776
2012-05-15,571,-1733,367154110,0.75
2012-05-15,571,1535,273899200,6.395833333333333
2012-05-15,571,114,211640000,2.0894444444444447
2012-05-15,571,115,211640000,2.8369444444444443
2012-05-15,571,-1738,303672000,5.6447222222222226
2012-05-15,571,1501,273828600,4.8277777777777775
2012-05-15,571,1498,273828600,3.0348611111111108
2012-05-15,571,1497,273828600,1.5636111111111113
2012-05-15,571,1499,273828600,9.5915277777777774
2012-05-15,571,1496,273828600,3.0576388888888886
2012-05-15,-197,-897,224528000,2.3705555555555553
2012-05-15,-197,-846,224313000,1.8962500000000007
2012-05-15,572,-1720,367132160,0.8520833333333333
2012-05-15,572,-1724,367132160,1.4966666666666666
2012-05-15,572,-1721,367132160,0.81652777777777774
2012-05-15,572,1498,273430790,1.5599999999999998
2012-05-15,572,1496,273430790,0.72375
2012-05-15,572,-1733,367141390,4.9624999999999995
2012-05-15,572,-1732,367141390,2.2791666666666668
2012-05-15,572,46,257571600,11.871111111111111
2012-05-15,572,1498,273356070,4.9187499999999993
2012-05-15,572,1501,273356070,1.5623611111111111
2012-05-15,572,1500,273356070,4.65
2012-05-15,572,46,258217000,11.809583333333334
2012-05-15,572,1497,273452330,4.5848611111111115
2012-05-15,572,1500,273452330,1.6041666666666665
2012-05-15,572,1499,273452330,1.6043055555555554
2012-05-15,572,-1723,366909240,2.359861111111111
2012-05-15,572,-1722,366909240,2.3152777777777778
2012-05-15,572,-1723,367008590,6.4430555555555564
2012-05-15,572,-1720,367011410,1.5751388888888889
2012-05-15,572,-1719,367011410,1.5944444444444446
2012-05-15,572,-1724,366896490,17.96777777777778
2012-05-15,572,-1725,366896490,2.2920833333333333
2012-05-15,572,-1723,366906730,0.70555555555555549
2012-05-15,572,-1722,366906730,0.81236111111111109
2012-05-15,572,-1720,303643000,1.475138888888889
2012-05-15,572,-1719,303643000,5.7622222222222215
2012-05-15,572,-1715,302348424,0.83625
2012-05-15,572,-1712,302348424,0.82763888888888881
2012-05-15,572,-1721,367045260,2.3759722222222224
2012-05-15,572,-1719,367045260,1.57375
2012-05-15,572,-1639,336430000,1.600138888888889
2012-05-15,572,-1712,367630000,3.0458333333333329
2012-05-15,572,-1714,367630000,4.9458333333333337
2012-05-15,572,-1713,367630000,6.1568055555555556
2012-05-15,572,-1711,367630000,0.79444444444444451
2012-05-15,572,-1715,367630000,4.1413888888888888
2012-05-15,572,1535,273899200,1.5654166666666667
2012-05-15,572,1529,273899200,3.0338888888888889
2012-05-15,572,-1738,303672000,0.67986111111111114
2012-05-15,572,1497,273828600,1.5173611111111112
2012-05-15,-196,-897,224528000,4.0740277777777774
2012-05-15,573,-1718,367132160,3.7569444444444442
2012-05-15,573,-1722,367132160,4.9336111111111105
2012-05-15,573,1495,273430790,2.7681944444444442
2012-05-15,573,1498,273430790,8.7376388888888883
2012-05-15,573,1497,273430790,5.6541666666666668
2012-05-15,573,1496,273430790,3.0705555555555555
2012-05-15,573,1499,273430790,1.5798611111111112
2012-05-15,573,45,257571600,5.4443055555555553
2012-05-15,573,-1718,367363350,0.84972222222222216
2012-05-15,573,1497,273356070,6.4122222222222218
2012-05-15,573,1499,273356070,4.5902777777777777
2012-05-15,573,1498,273452330,3.036111111111111
2012-05-15,573,1500,273452330,5.6002777777777784
2012-05-15,573,1499,273452330,2.6959722222222222
2012-05-15,573,-1723,367008590,3.1902777777777773
2012-05-15,573,-1512,367162190,3.8029166666666669
2012-05-15,573,-1718,303643000,0.85097222222222224
2012-05-15,573,-1719,303643000,0.73583333333333334
2012-05-15,573,-1738,303301000,0.7155555555555555
2012-05-15,573,-1739,303301000,3.43375
2012-05-15,573,-1723,367045260,4.8654166666666665
2012-05-15,573,-1712,367630000,0.83638888888888885
2012-05-15,573,1530,273899200,1.6070833333333332
2012-05-15,573,114,219006971,0.38208333333333333
2012-05-15,573,115,219006971,2.422361111111111
2012-05-15,-195,97,432458000,4.0394444444444444
2012-05-15,574,-1720,367132160,3.858194444444444
2012-05-15,574,-1721,367132160,6.4902777777777771
2012-05-15,574,109,219005969,1.2268055555555555
2012-05-15,574,108,219005969,0.61875
2012-05-15,574,114,219006508,2.5488888888888885
2012-05-15,574,-1736,366940480,9.7820833333333344
2012-05-15,574,106,219006301,8.906944444444445
2012-05-15,574,107,219006301,0.94986111111111116
2012-05-15,574,-1739,303301000,5.0083333333333329
2012-05-15,574,1533,273840800,1.5372222222222223
2012-05-15,574,106,219001549,4.2550000000000008
2012-05-15,574,115,219006971,6.0937499999999991
2012-05-15,574,114,219006971,1.2344444444444447
2012-05-15,-194,97,432458000,1.9633333333333334
2012-05-15,-194,499,660001400,3.5697222222222225
2012-05-15,63,-525,347002400,15.718055555555555
2012-05-15,575,110,219904000,2.0530555555555559
2012-05-15,575,111,219904000,1.4368055555555559
2012-05-15,575,111,220256000,2.7037500000000003
2012-05-15,575,113,220256000,1.3126388888888889
2012-05-15,575,112,220256000,1.9
2012-05-15,575,110,219005954,1.5141666666666667
2012-05-15,575,108,219005954,1.2040277777777777
2012-05-15,575,111,219005954,1.3925
2012-05-15,575,112,219005954,0.36388888888888887
2012-05-15,575,109,219005969,0.29708333333333337
2012-05-15,575,110,219005969,1.5593055555555555
2012-05-15,575,114,219006508,1.4530555555555555
2012-05-15,575,113,219006508,2.0236111111111108
2012-05-15,575,110,220349000,0.31958333333333333
2012-05-15,575,-1721,368466000,0.36819444444444444
2012-05-15,575,111,219004242,1.6290277777777777
2012-05-15,575,112,219004242,0.80847222222222226
2012-05-15,575,110,219004242,1.3081944444444444
2012-05-15,575,108,219004242,1.5273611111111109
2012-05-15,575,109,219004242,1.59875
2012-05-15,575,106,219006301,14.178888888888888
2012-05-15,575,112,219001976,0.43138888888888893
2012-05-15,575,111,219001976,1.995972222222222
2012-05-15,575,-1739,303301000,5.938194444444445
2012-05-15,575,-1741,303301000,0.723611111111111
2012-05-15,575,-1740,303301000,8.2615277777777774
2012-05-15,575,1532,273840800,15.678472222222222
2012-05-15,575,1531,273840800,6.474444444444444
2012-05-15,575,112,219006113,0.84152777777777776
2012-05-15,575,111,219006113,3.1079166666666671
2012-05-15,575,109,219006113,1.461527777777778
2012-05-15,575,110,219006113,3.8251388888888891
2012-05-15,575,110,220334000,3.1118055555555553
2012-05-15,575,108,220334000,0.73611111111111116
2012-05-15,575,109,220334000,1.4301388888888888
2012-05-15,575,111,219001522,2.3688888888888888
2012-05-15,575,110,219001522,1.1616666666666666
2012-05-15,575,-1736,367154110,6.5081944444444435
2012-05-15,575,109,220333000,0.87805555555555559
2012-05-15,575,108,220333000,0.81888888888888889
2012-05-15,575,109,219006157,0.54208333333333325
2012-05-15,575,108,219008474,1.2922222222222222
2012-05-15,575,108,219005941,2.46875
2012-05-15,-449,1662,431116000,0.23319444444444443
2012-05-15,-449,1663,431116000,4.5344444444444454
2012-05-15,-193,499,660001400,1.2237500000000001
2012-05-15,64,-524,347002400,5.96111111111111
2012-05-15,64,-525,347002400,6.4558333333333326
2012-05-15,64,-1204,123450020,3.2656944444444447
2012-05-15,576,114,219904000,1.0587499999999999
2012-05-15,576,112,219904000,2.017638888888889
2012-05-15,576,113,219904000,4.617916666666666
2012-05-15,576,111,219904000,3.6609722222222221
2012-05-15,576,113,220256000,7.52277777777778
2012-05-15,576,112,220256000,1.9465277777777781
2012-05-15,576,112,220128000,0.19458333333333333
2012-05-15,576,113,220128000,1.2862500000000001
2012-05-15,576,112,220341000,1.8434722222222222
2012-05-15,576,113,220341000,1.1861111111111109
2012-05-15,576,113,220127000,3.7701388888888894
2012-05-15,576,112,220127000,3.3901388888888886
2012-05-15,576,109,220329000,0.5822222222222222
2012-05-15,576,110,220329000,1.1315277777777779
2012-05-15,576,111,220329000,0.54638888888888881
2012-05-15,576,111,219005502,1.1420833333333333
2012-05-15,576,110,219005502,0.38416666666666666
2012-05-15,576,113,219005502,4.5347222222222214
2012-05-15,576,112,266077000,0.37916666666666665
2012-05-15,576,111,220349000,1.40125
2012-05-15,576,112,220349000,2.1523611111111114
2012-05-15,576,110,220349000,0.50069444444444444
2012-05-15,576,113,219001673,2.32625
2012-05-15,576,112,219001673,0.95819444444444446
2012-05-15,576,111,219001673,1.8252777777777778
2012-05-15,576,110,219001673,2.6833333333333331
2012-05-15,576,113,219004242,2.7399999999999998
2012-05-15,576,112,219004242,4.5404166666666663
2012-05-15,576,112,220359000,1.2659722222222223
2012-05-15,576,111,220359000,0.50930555555555557
2012-05-15,576,113,220359000,5.0905555555555564
2012-05-15,576,-1738,366183000,0.88194444444444442
2012-05-15,576,111,220135000,2.4352777777777774
2012-05-15,576,110,220135000,0.62416666666666665
2012-05-15,576,112,220241000,1.9443055555555557
2012-05-15,576,113,220241000,4.850138888888889
2012-05-15,576,111,220241000,0.60944444444444446
2012-05-15,576,112,266065000,2.0901388888888892
2012-05-15,576,111,219013485,0.98958333333333326
2012-05-15,576,110,219013485,0.74652777777777779
2012-05-15,576,113,219001976,4.4597222222222221
2012-05-15,576,111,219001976,1.6054166666666667
2012-05-15,576,112,219001976,1.28375
2012-05-15,576,-1741,303546000,4.985
2012-05-15,576,112,219006113,8.3484722222222238
2012-05-15,576,113,219006113,2.6500000000000004
2012-05-15,576,109,219013538,1.3325
2012-05-15,576,111,219013538,1.4783333333333333
2012-05-15,576,110,219013538,0.99777777777777787
2012-05-15,576,109,219013539,0.51222222222222225
2012-05-15,576,112,219013539,0.5825
2012-05-15,576,113,219013539,4.1934722222222218
2012-05-15,576,110,219013539,1.4030555555555555
2012-05-15,576,111,219013539,2.7193055555555556
2012-05-15,576,111,220345000,1.0169444444444444
2012-05-15,576,113,220345000,0.26208333333333333
2012-05-15,576,110,220345000,0.66791666666666671
2012-05-15,576,111,219801000,1.3869444444444445
2012-05-15,576,110,219005867,1.7558333333333334
2012-05-15,576,109,219005867,1.3225
2012-05-15,576,112,219005867,1.654722222222222
2012-05-15,576,111,219005867,0.94458333333333333
2012-05-15,576,110,219001518,1.0812499999999998
2012-05-15,576,113,219001518,3.4333333333333336
2012-05-15,576,112,219001518,2.9309722222222221
2012-05-15,576,111,219001518,3.607361111111111
2012-05-15,576,112,219001522,0.72263888888888883
2012-05-15,576,109,220333000,1.2859722222222223
2012-05-15,576,113,220205000,3.4045833333333335
2012-05-15,576,111,220205000,4.6865277777777781
2012-05-15,576,112,220205000,2.7536111111111117
2012-05-15,576,108,219002827,1.6001388888888886
2012-05-15,576,109,219002827,0.97277777777777774
2012-05-15,576,110,219006157,0.71138888888888885
2012-05-15,576,113,219006157,2.2741666666666664
2012-05-15,576,112,219006157,1.8281944444444442
2012-05-15,576,114,219006157,0.48833333333333334
2012-05-15,576,111,219006157,1.7291666666666667
2012-05-15,576,111,220343000,2.0426388888888889
2012-05-15,576,109,220343000,1.2776388888888888
2012-05-15,576,110,220343000,2.1176388888888886
2012-05-15,576,108,219008474,0.8898611111111111
2012-05-15,576,109,219008474,1.2088888888888889
2012-05-15,576,112,220012000,1.3166666666666667
2012-05-15,576,113,220012000,1.3015277777777778
2012-05-15,576,112,219004128,1.7684722222222222
2012-05-15,576,110,219004128,1.7151388888888888
2012-05-15,576,111,219004128,2.3520833333333329
2012-05-15,576,113,219004128,0.80805555555555553
2012-05-15,576,-1740,303457000,3.06375
2012-05-15,576,-1741,303457000,6.5033333333333339
2012-05-15,576,109,219005941,3.5134722222222226
2012-05-15,576,108,219005941,1.9148611111111109
2012-05-15,576,-1502,338603000,0.77958333333333329
2012-05-15,576,-1501,338603000,4.6397222222222219
2012-05-15,576,-1500,338603000,1.4518055555555556
2012-05-15,-448,-8,432276000,8.3216666666666672
2012-05-15,-192,98,432458000,1.5062499999999999
2012-05-15,-192,499,660001400,1.9069444444444446
2012-05-15,-192,-893,224528000,1.7793055555555555
2012-05-15,577,113,219904000,0.55555555555555558
2012-05-15,577,112,219904000,4.7929166666666667
2012-05-15,577,113,220256000,0.3223611111111111
2012-05-15,577,112,220256000,4.6719444444444456
2012-05-15,577,110,220128000,2.0901388888888888
2012-05-15,577,112,220128000,2.2136111111111108
2012-05-15,577,111,220128000,1.4980555555555557
2012-05-15,577,112,220341000,2.8779166666666667
2012-05-15,577,112,220127000,2.420694444444444
2012-05-15,577,110,220329000,1.7298611111111113
2012-05-15,577,111,220329000,3.9670833333333335
2012-05-15,577,109,220329000,0.82763888888888892
2012-05-15,577,113,220329000,2.0243055555555558
2012-05-15,577,112,220329000,5.5956944444444456
2012-05-15,577,111,219005502,5.5388888888888888
2012-05-15,577,110,219005502,2.44875
2012-05-15,577,112,219005502,6.4352777777777783
2012-05-15,577,113,219005502,1.26375
2012-05-15,577,112,266077000,3.0643055555555558
2012-05-15,577,110,220349000,1.8184722222222223
2012-05-15,577,109,220349000,1.69625
2012-05-15,577,112,220349000,8.212361111111111
2012-05-15,577,111,220349000,1.76125
2012-05-15,577,110,219001673,0.27333333333333332
2012-05-15,577,109,219001673,1.6181944444444443
2012-05-15,577,111,219001673,2.3583333333333334
2012-05-15,577,112,219001673,6.0027777777777773
2012-05-15,577,113,219001673,1.8515277777777777
2012-05-15,577,112,219004242,5.29
2012-05-15,577,112,220359000,5.7406944444444434
2012-05-15,577,113,220359000,0.7961111111111111
2012-05-15,577,103,219007589,1.2173611111111111
2012-05-15,577,102,219007589,1.5018055555555556
2012-05-15,577,112,220241000,5.2180555555555559
2012-05-15,577,113,220241000,2.4766666666666666
2012-05-15,577,111,220241000,3.4202777777777778
2012-05-15,577,112,266065000,2.2479166666666668
2012-05-15,577,112,219013485,1.45125
2012-05-15,577,111,219013485,2.0101388888888887
2012-05-15,577,-1500,367426420,1.7527777777777778
2012-05-15,577,113,219001976,0.5197222222222222
2012-05-15,577,112,219001976,6.4838888888888908
2012-05-15,577,111,219001976,0.27125
2012-05-15,577,-1742,303546000,3.943055555555556
2012-05-15,577,111,219006113,0.37569444444444444
2012-05-15,577,112,219006113,4.3825
2012-05-15,577,109,219013538,0.40847222222222224
2012-05-15,577,111,219013539,2.2187500000000004
2012-05-15,577,113,219013539,1.4656944444444444
2012-05-15,577,112,219013539,5.7043055555555577
2012-05-15,577,109,219013539,2.0124999999999997
2012-05-15,577,112,220345000,3.7054166666666668
2012-05-15,577,111,220345000,2.6420833333333329
2012-05-15,577,113,220345000,2.1488888888888891
2012-05-15,577,110,219801000,0.20583333333333334
2012-05-15,577,111,219801000,2.3206944444444444
2012-05-15,577,112,219005867,6.7318055555555549
2012-05-15,577,-1502,366743980,7.5159722222222225
2012-05-15,577,-1503,366743980,5.3394444444444442
2012-05-15,577,-1501,366743980,0.75847222222222221
2012-05-15,577,-1500,366743980,7.0056944444444449
2012-05-15,577,112,219001518,6.9279166666666665
2012-05-15,577,111,219001518,2.1288888888888891
2012-05-15,577,1524,273424560,3.027222222222222
2012-05-15,577,100,220323000,0.70583333333333331
2012-05-15,577,102,220323000,1.3245833333333332
2012-05-15,577,101,220323000,0.97375
2012-05-15,577,-1737,367154110,0.84166666666666656
2012-05-15,577,-1736,367154110,0.73736111111111113
2012-05-15,577,110,220088000,0.37569444444444444
2012-05-15,577,112,220205000,8.4401388888888889
2012-05-15,577,113,220205000,1.6175
2012-05-15,577,113,219006157,0.45444444444444443
2012-05-15,577,112,219006157,4.2751388888888888
2012-05-15,577,110,220343000,1.4170833333333333
2012-05-15,577,109,220343000,0.92736111111111108
2012-05-15,577,111,220343000,0.62736111111111115
2012-05-15,577,112,220012000,6.8441666666666654
2012-05-15,577,113,220012000,1.4919444444444445
2012-05-15,577,109,220012000,1.4059722222222222
2012-05-15,577,110,220012000,1.9112500000000003
2012-05-15,577,111,220012000,1.62625
2012-05-15,577,108,220012000,1.2077777777777778
2012-05-15,577,112,219004128,5.0081944444444444
2012-05-15,577,111,219004128,1.6602777777777775
2012-05-15,577,113,219004128,0.60277777777777775
2012-05-15,577,-1742,303457000,4.9802777777777774
2012-05-15,577,-1741,303457000,0.7911111111111111
2012-05-15,-447,-9,432276000,1.6063888888888886
2012-05-15,-447,1657,431116000,1.9708333333333334
2012-05-15,-191,98,432458000,1.6352777777777776
2012-05-15,-191,82,431750000,0.91083333333333338
2012-05-15,-191,500,660001400,3.0233333333333334
2012-05-15,-191,-896,224528000,4.1276388888888889
2012-05-15,66,-1725,576375000,1.8280555555555555
2012-05-15,66,-1726,576375000,4.5651388888888889
2012-05-15,578,111,219904000,2.8130555555555556
2012-05-15,578,112,219904000,0.89138888888888879
2012-05-15,578,1519,273893400,10.377916666666666
2012-05-15,578,1518,273893400,6.0616666666666656
2012-05-15,578,1520,273893400,7.6648611111111116
2012-05-15,578,112,220127000,2.9131944444444442
2012-05-15,578,111,220127000,3.9036111111111111
2012-05-15,578,1517,273848610,9.8663888888888884
2012-05-15,578,1516,273848610,7.2523611111111119
2012-05-15,578,1518,273848610,2.3281944444444442
2012-05-15,578,1519,273848610,3.0766666666666667
2012-05-15,578,111,220329000,0.84486111111111106
2012-05-15,578,112,220329000,4.5819444444444439
2012-05-15,578,-1494,368339000,1.5680555555555555
2012-05-15,578,1518,273565500,7.5420833333333333
2012-05-15,578,1520,273565500,1.620972222222222
2012-05-15,578,1519,273565500,14.864444444444446
2012-05-15,578,112,219005502,1.4016666666666666
2012-05-15,578,111,219005502,1.463611111111111
2012-05-15,578,-1510,5440,0.75138888888888888
2012-05-15,578,-1517,5440,4.2430555555555554
2012-05-15,578,-1513,5440,1.5238888888888888
2012-05-15,578,111,266077000,3.2147222222222225
2012-05-15,578,112,266077000,0.73833333333333329
2012-05-15,578,112,220349000,6.0990277777777777
2012-05-15,578,112,219001673,1.8075
2012-05-15,578,111,219001673,2.1819444444444445
2012-05-15,578,1516,273825610,7.9012499999999992
2012-05-15,578,1520,273825610,4.8326388888888889
2012-05-15,578,1517,273825610,1.6195833333333334
2012-05-15,578,1518,273825610,1.5708333333333333
2012-05-15,578,1519,273825610,6.1604166666666664
2012-05-15,578,1516,273450570,3.0861111111111108
2012-05-15,578,1520,273450570,1.588888888888889
2012-05-15,578,1518,273450570,1.6126388888888887
2012-05-15,578,1519,273450570,5.0294444444444437
2012-05-15,578,1517,273450570,7.0941666666666663
2012-05-15,578,112,219004242,1.6701388888888888
2012-05-15,578,112,220359000,2.0484722222222222
2012-05-15,578,111,220359000,0.57152777777777775
2012-05-15,578,111,220241000,0.887361111111111
2012-05-15,578,112,220241000,4.4620833333333332
2012-05-15,578,112,266065000,1.6583333333333332
2012-05-15,578,111,266065000,0.86305555555555546
2012-05-15,578,1519,273845610,3.100138888888889
2012-05-15,578,1520,273845610,3.0847222222222221
2012-05-15,578,1518,273845610,6.2041666666666666
2012-05-15,578,1517,273845610,4.875
2012-05-15,578,1517,273813100,4.9973611111111111
2012-05-15,578,1518,273813100,3.1275
2012-05-15,578,1520,273813100,5.5851388888888884
2012-05-15,578,1519,273813100,9.5736111111111111
2012-05-15,578,112,219013485,8.89236111111111
2012-05-15,578,111,219013485,2.1316666666666668
2012-05-15,578,111,219001976,0.42208333333333337
2012-05-15,578,112,219001976,2.4525000000000006
2012-05-15,578,1518,273438080,4.6248611111111106
2012-05-15,578,1517,273438080,9.7247222222222227
2012-05-15,578,1520,273438080,1.6038888888888887
2012-05-15,578,1519,273438080,3.1501388888888888
2012-05-15,578,-97,227344000,11.76125
2012-05-15,578,31,257882500,3.8918055555555555
2012-05-15,578,103,220303000,2.2855555555555553
2012-05-15,578,101,220303000,1.6575
2012-05-15,578,105,220303000,0.32027777777777777
2012-05-15,578,102,220303000,2.3274999999999997
2012-05-15,578,104,220303000,1.8441666666666667
2012-05-15,578,111,219013539,1.4838888888888888
2012-05-15,578,112,219013539,1.6468055555555554
2012-05-15,578,112,220345000,4.6955555555555559
2012-05-15,578,111,220345000,1.2247222222222223
2012-05-15,578,110,219801000,0.48638888888888887
2012-05-15,578,109,219801000,0.5261111111111112
2012-05-15,578,108,219801000,0.68763888888888891
2012-05-15,578,107,219801000,0.48388888888888892
2012-05-15,578,112,219005867,2.0972222222222223
2012-05-15,578,-1504,366743980,3.0304166666666665
2012-05-15,578,112,219001518,2.1740277777777779
2012-05-15,578,111,219001518,1.5088888888888889
2012-05-15,578,1521,273424560,3.0451388888888888
2012-05-15,578,1526,273424560,1.5061111111111112
2012-05-15,578,1519,273424560,6.3954166666666667
2012-05-15,578,1525,273424560,1.609861111111111
2012-05-15,578,1518,273424560,6.39875
2012-05-15,578,1520,273424560,1.6066666666666665
2012-05-15,578,1520,273433540,6.574583333333333
2012-05-15,578,1519,273433540,1.6206944444444444
2012-05-15,578,1517,273433540,3.0533333333333337
2012-05-15,578,1518,273433540,7.9398611111111119
2012-05-15,578,112,220205000,1.1011111111111112
2012-05-15,578,111,220205000,0.92888888888888888
2012-05-15,578,1517,273423560,4.8372222222222225
2012-05-15,578,1525,273423560,7.91875
2012-05-15,578,1526,273423560,2.7819444444444441
2012-05-15,578,1518,273423560,1.4768055555555555
2012-05-15,578,112,219006157,3.7552777777777786
2012-05-15,578,-1496,367082710,1.4376388888888889
2012-05-15,578,-1497,367082710,5.2656944444444447
2012-05-15,578,112,220012000,1.6776388888888889
2012-05-15,578,111,219004128,0.3586111111111111
2012-05-15,578,112,219004128,9.561805555555555
2012-05-15,578,1517,273429220,2.3180555555555555
2012-05-15,578,1516,273429220,3.0777777777777775
2012-05-15,578,1518,273429220,2.8145833333333332
2012-05-15,578,1519,273429220,14.335416666666667
2012-05-15,578,-1742,303457000,1.5776388888888888
2012-05-15,578,-1736,303457000,1.6400000000000001
2012-05-15,578,-1744,303457000,3.333333333333333
2012-05-15,-446,-10,432276000,3.0915277777777779
2012-05-15,-446,1662,431116000,1.423888888888889
2012-05-15,-446,1661,431116000,5.1030555555555566
2012-05-15,-190,98,432458000,1.6652777777777779
2012-05-15,-190,82,431750000,0.75416666666666665
2012-05-15,-190,500,660001400,0.90430555555555558
2012-05-15,-190,-896,224528000,1.8530555555555557
2012-05-15,67,-1724,576375000,1.2723611111111111
2012-05-15,579,1532,273820420,1.5791666666666666
2012-05-15,579,1517,273848610,1.5615277777777778
2012-05-15,579,-1494,368339000,1.56625
2012-05-15,579,1524,273243200,5.8183333333333334
2012-05-15,579,1525,273243200,0.74888888888888894
2012-05-15,579,111,266077000,1.3427777777777778
2012-05-15,579,1517,273825610,1.597361111111111
2012-05-15,579,1516,273450570,5.7063888888888892
2012-05-15,579,106,220135000,0.75291666666666668
2012-05-15,579,105,220135000,0.84263888888888894
2012-05-15,579,110,266065000,0.73902777777777784
2012-05-15,579,111,266065000,1.9354166666666668
2012-05-15,579,1518,273845610,4.8568055555555558
2012-05-15,579,1517,273845610,1.5651388888888889
2012-05-15,579,112,219013485,0.58041666666666669
2012-05-15,579,111,219013485,2.1123611111111114
2012-05-15,579,1520,273438080,3.0323611111111108
2012-05-15,579,1517,273438080,1.548888888888889
2012-05-15,579,-97,227344000,16.420833333333334
2012-05-15,579,102,220303000,1.8584722222222221
2012-05-15,579,108,220345000,1.5069444444444444
2012-05-15,579,110,220345000,1.0291666666666668
2012-05-15,579,109,220345000,2.0118055555555556
2012-05-15,579,108,265785000,3.4840277777777779
2012-05-15,579,107,265785000,1.2705555555555554
2012-05-15,579,107,219801000,0.21763888888888888
2012-05-15,579,106,219801000,1.4584722222222224
2012-05-15,579,105,219801000,0.43430555555555556
2012-05-15,579,1531,273432500,4.0759722222222221
2012-05-15,579,1528,273432500,7.2234722222222221
2012-05-15,579,1528,273423560,0.74305555555555558
2012-05-15,579,1527,273423560,6.2709722222222224
2012-05-15,579,-1499,367082710,4.945555555555555
2012-05-15,579,-1498,367082710,6.5123611111111108
2012-05-15,579,-1497,367082710,0.8223611111111111
2012-05-15,579,108,266199000,2.722777777777778
2012-05-15,579,107,266199000,2.7915277777777776
2012-05-15,579,112,219004128,0.29708333333333331
2012-05-15,579,1519,273429220,1.5041666666666664
2012-05-15,-445,-11,432276000,1.598611111111111
2012-05-15,-445,1733,512000125,1.975138888888889
2012-05-15,-445,1661,431116000,4.03375
2012-05-15,-189,81,431750000,1.5679166666666666
2012-05-15,-189,-893,224528000,1.359861111111111
2012-05-15,-189,-895,224528000,1.0356944444444445
2012-05-15,-189,-812,224619000,4.1247222222222222
2012-05-15,68,-1201,349052425,0.79208333333333336
2012-05-15,68,-271,224055860,7.3431944444444435
2012-05-15,580,1532,273820420,4.8819444444444446
2012-05-15,580,1534,273820420,3.8041666666666671
2012-05-15,580,1531,273820420,6.4430555555555564
2012-05-15,580,1533,273820420,0.85555555555555551
2012-05-15,580,-143,259178000,1.4934722222222221
2012-05-15,580,-142,259178000,7.1638888888888888
2012-05-15,580,-144,259178000,3.8666666666666671
2012-05-15,580,107,219294000,2.6419444444444444
2012-05-15,580,108,219294000,2.6561111111111111
2012-05-15,580,1525,273243200,4.8875
2012-05-15,580,1524,273243200,4.6362499999999995
2012-05-15,580,1526,273243200,6.4513888888888893
2012-05-15,580,1528,273243200,0.70291666666666663
2012-05-15,580,1531,273847110,9.43125
2012-05-15,580,1533,273847110,1.5634722222222224
2012-05-15,580,1532,273847110,11.500833333333333
2012-05-15,580,110,266077000,0.94472222222222224
2012-05-15,580,111,266077000,4.547361111111111
2012-05-15,580,1534,273437790,2.30625
2012-05-15,580,111,266065000,1.2094444444444445
2012-05-15,580,110,266065000,1.5861111111111112
2012-05-15,580,28,257882500,11.813888888888888
2012-05-15,580,-1746,303546000,0.77750000000000008
2012-05-15,580,110,220345000,1.1120833333333333
2012-05-15,580,107,265785000,7.3906944444444438
2012-05-15,580,108,265785000,3.7552777777777777
2012-05-15,580,1534,273432500,1.605
2012-05-15,580,106,266199000,3.3141666666666665
2012-05-15,580,108,266199000,5.6854166666666668
2012-05-15,580,112,265612260,9.0613888888888887
2012-05-15,580,108,266081000,1.6191666666666666
2012-05-15,-444,-12,432276000,3.3319444444444444
2012-05-15,-444,-11,432276000,0.78736111111111107
2012-05-15,-444,1736,512000125,2.0018055555555554
2012-05-15,-444,1734,512000125,1.6165277777777778
2012-05-15,-444,1658,431116000,2.7926388888888889
2012-05-15,-188,98,432458000,1.7441666666666669
2012-05-15,-188,82,431750000,0.94861111111111107
2012-05-15,-188,500,660001400,1.6236111111111113
2012-05-15,-188,-895,224528000,1.2919444444444443
2012-05-15,-188,-894,224528000,0.94138888888888883
2012-05-15,-188,-812,224619000,2.1955555555555559
2012-05-15,581,1534,273820420,11.058333333333334
2012-05-15,581,-142,259178000,5.2522222222222226
2012-05-15,581,-141,259178000,5.8490277777777777
2012-05-15,581,1532,273847110,1.6245833333333333
