date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-24,285,1221,412431011,10.87263888888889
2015-04-24,285,1221,412431523,11.075555555555555
2015-04-24,285,1230,200005540,9.482916666666668
2015-04-24,285,1661,431701670,2.2720833333333337
2015-04-24,285,1229,412435878,2.0076388888888888
2015-04-24,285,1222,412432552,0.57625000000000015
2015-04-24,285,1221,412432552,10.279305555555556
2015-04-24,285,1223,412418473,3.0105555555555554
2015-04-24,285,1222,412418473,16.231944444444448
2015-04-24,285,1221,412418473,2.0916666666666668
2015-04-24,285,1222,412418474,4.7893055555555559
2015-04-24,285,1221,412357546,9.8901388888888881
2015-04-24,285,1222,412357546,1.7633333333333332
2015-04-24,285,1222,412428459,1.2529166666666667
2015-04-24,285,1221,412416942,2.0993055555555555
2015-04-24,285,1221,412433585,9.7425
2015-04-24,285,1217,900865458,3.10875
2015-04-24,285,1216,900865458,2.7261111111111109
2015-04-24,285,1222,412431027,2.6587499999999995
2015-04-24,285,1221,412431027,8.4838888888888881
2015-04-24,285,1222,412487866,3.4855555555555555
2015-04-24,285,1234,412438202,10.767777777777777
2015-04-24,285,1223,412416445,4.5070833333333331
2015-04-24,285,1222,412416445,14.425555555555555
2015-04-24,285,1221,412431038,11.200555555555557
2015-04-24,285,1223,200040127,2.2519444444444447
2015-04-24,285,1222,200040127,2.3748611111111111
2015-04-24,285,1223,412417727,4.14638888888889
2015-04-24,285,1222,412417727,1.6415277777777777
2015-04-24,285,1222,200040128,2.58625
2015-04-24,285,1223,200040128,2.165
2015-04-24,285,1222,412412353,2.2990277777777779
2015-04-24,285,1222,412412354,2.2413888888888889
2015-04-24,285,1218,412411075,3.9413888888888891
2015-04-24,285,1217,412411075,6.0620833333333346
2015-04-24,285,1223,412437958,1.9465277777777776
2015-04-24,285,1221,412411846,1.4348611111111111
2015-04-24,285,1230,412417222,8.0281944444444449
2015-04-24,285,1221,200088007,1.6670833333333335
2015-04-24,285,1234,412435143,5.3422222222222224
2015-04-24,285,1223,412437959,3.659583333333333
2015-04-24,285,1222,412412359,4.67375
2015-04-24,285,1222,412412617,3.7583333333333333
2015-04-24,285,1221,412431306,5.4645833333333336
2015-04-24,285,1222,412412618,4.6730555555555551
2015-04-24,285,1221,412431307,11.001805555555558
2015-04-24,285,1223,412436428,2.1290277777777775
2015-04-24,285,1224,412436428,2.8959722222222224
2015-04-24,285,1224,412452556,2.9248611111111114
2015-04-24,285,1231,413446092,1.3634722222222222
2015-04-24,285,1222,412438226,1.7656944444444445
2015-04-24,285,1224,745565654,2.1413888888888888
2015-04-24,285,1230,200004054,1.1393055555555556
2015-04-24,285,1232,200004567,6.43125
2015-04-24,285,1216,412412888,4.589722222222222
2015-04-24,285,1230,412436953,0.5788888888888889
2015-04-24,285,1229,412436953,3.3973611111111111
2015-04-24,285,1223,412456666,0.4538888888888889
2015-04-24,285,1224,412456666,6.9577777777777774
2015-04-24,285,1221,412410842,4.4941666666666666
2015-04-24,285,1218,900023003,11.047777777777778
2015-04-24,285,1234,412435167,0.82708333333333339
2015-04-24,285,1220,412411615,1.865
2015-04-24,285,1219,412411615,3.3997222222222225
2015-04-24,285,1220,412417759,3.6509722222222223
2015-04-24,285,1221,412436448,1.812083333333333
2015-04-24,285,1230,200010976,2.4706944444444447
2015-04-24,285,1230,412416481,13.998611111111112
2015-04-24,285,1232,412418531,6.83625
2015-04-24,285,1233,412418531,8.630694444444444
2015-04-24,285,1223,200009699,2.6977777777777776
2015-04-24,285,1231,412437988,2.8415277777777779
2015-04-24,285,1222,412418022,16.236388888888889
2015-04-24,285,1221,412418022,2.8572222222222221
2015-04-24,285,1223,412418022,2.0465277777777779
2015-04-24,285,1231,412435688,4.7773611111111105
2015-04-24,285,1234,412435946,2.9459722222222222
2015-04-24,285,1222,412410602,0.53416666666666668
2015-04-24,285,1221,412410602,14.084583333333333
2015-04-24,285,1230,412419051,10.182638888888889
2015-04-24,285,1224,412417004,0.64513888888888893
2015-04-24,285,1230,412419053,6.7856944444444451
2015-04-24,285,1231,412437997,3.9306944444444447
2015-04-24,285,1230,412417773,6.3281944444444438
2015-04-24,285,1225,412416241,5.9181944444444436
2015-04-24,285,1231,412435186,7.6841666666666661
2015-04-24,285,1221,412410354,5.3563888888888886
2015-04-24,285,1216,412412914,0.21013888888888888
2015-04-24,285,1224,412435955,1.4913888888888891
2015-04-24,285,1222,412435955,2.1501388888888888
2015-04-24,285,1223,412435955,1.9041666666666668
2015-04-24,285,1221,412410355,11.883333333333333
2015-04-24,285,1222,412410355,0.89986111111111111
2015-04-24,285,1224,412435956,1.3258333333333332
2015-04-24,285,1222,412435956,1.4672222222222224
2015-04-24,285,1223,412435956,1.3715277777777777
2015-04-24,285,1221,412410356,12.125416666666668
2015-04-24,285,1235,412435701,9.66986111111111
2015-04-24,285,1221,412412408,7.49
2015-04-24,285,1236,413412345,9.2969444444444438
2015-04-24,285,1232,413412345,4.275555555555556
2015-04-24,285,1221,412412409,11.04263888888889
2015-04-24,285,1222,412412409,1.0845833333333332
2015-04-24,285,1222,412416762,10.123611111111112
2015-04-24,285,1221,412416762,0.62597222222222226
2015-04-24,285,1221,412410363,13.345138888888888
2015-04-24,285,1235,412435452,8.4618055555555554
2015-04-24,541,8,219328000,6.5834722222222215
2015-04-24,541,7,219328000,15.614861111111113
2015-04-24,541,1545,273819400,1.7
2015-04-24,541,1546,273819400,2.02625
2015-04-24,541,1547,273819400,0.35305555555555557
2015-04-24,541,-54,235033608,6.195555555555555
2015-04-24,541,-55,235033608,0.22166666666666668
2015-04-24,541,54,205098000,0.22125
2015-04-24,541,52,205098000,1.0620833333333333
2015-04-24,541,53,205098000,1.381111111111111
2015-04-24,541,51,205098000,11.199444444444444
2015-04-24,541,53,205258000,1.6658333333333333
2015-04-24,541,54,205258000,0.72875
2015-04-24,541,51,205258000,0.42819444444444443
2015-04-24,541,52,205258000,1.1506944444444445
2015-04-24,541,-50,235032854,2.1830555555555557
2015-04-24,541,-36,235093015,3.85125
2015-04-24,541,47,244959000,0.89611111111111108
2015-04-24,541,-36,235076636,4.6708333333333343
2015-04-24,541,-37,235076636,5.1606944444444451
2015-04-24,541,-55,235030814,0.20930555555555558
2015-04-24,541,-51,235030814,1.6886111111111108
2015-04-24,541,-54,232004642,1.6444444444444446
2015-04-24,541,-38,232007970,3.8908333333333331
2015-04-24,541,-37,232007970,1.8058333333333332
2015-04-24,541,7,219019555,3.5777777777777779
2015-04-24,541,-36,235016228,4.7202777777777776
2015-04-24,541,-35,235016228,1.25875
2015-04-24,541,-38,235008039,1.1265277777777778
2015-04-24,541,-35,232004918,3.117083333333333
2015-04-24,541,-36,232004918,4.0051388888888892
2015-04-24,541,-35,235007552,3.149861111111111
2015-04-24,541,-36,235007552,5.6724999999999994
2015-04-24,541,-36,235000897,1.3337499999999998
2015-04-24,541,-51,235020355,1.9205555555555556
2015-04-24,541,-53,234781000,2.4729166666666669
2015-04-24,541,-52,234781000,2.1601388888888886
2015-04-24,541,-37,235067977,3.0345833333333339
2015-04-24,541,84,211310410,2.4488888888888889
2015-04-24,541,-36,235036491,3.564861111111111
2015-04-24,541,-37,250002764,2.4722222222222223
2015-04-24,541,8,219019093,3.8681944444444443
2015-04-24,541,7,219019093,9.9918055555555529
2015-04-24,541,6,219019093,1.0418055555555557
2015-04-24,541,-37,235000407,9.73361111111111
2015-04-24,541,84,211815000,1.2313888888888889
2015-04-24,541,83,211815000,1.6279166666666667
2015-04-24,541,85,211815000,2.5006944444444441
2015-04-24,541,-55,235003224,0.20416666666666666
2015-04-24,541,-54,235003224,0.86472222222222217
2015-04-24,541,-37,235002718,1.0315277777777778
2015-04-24,541,-36,235002718,3.3519444444444448
2015-04-24,541,51,245276000,1.7273611111111111
2015-04-24,541,4,227324000,1.9394444444444445
2015-04-24,541,5,227324000,1.1995833333333334
2015-04-24,541,-49,235018598,4.6198611111111108
2015-04-24,541,-2,235083369,3.596111111111111
2015-04-24,541,83,244038000,1.2547222222222223
2015-04-24,541,-50,234999155,3.6598611111111108
2015-04-24,541,-51,234999155,0.78208333333333335
2015-04-24,541,-51,235007359,6.1304166666666671
2015-04-24,541,-50,235007359,4.940833333333333
2015-04-24,541,-52,235007359,0.68902777777777779
2015-04-24,541,-54,235020423,4.5163888888888888
2015-04-24,541,-1338,316005771,0.39402777777777775
2015-04-24,541,-53,235005859,1.5398611111111109
2015-04-24,541,-54,235005859,1.1009722222222222
2015-04-24,541,83,211315620,1.3372222222222223
2015-04-24,541,82,211315620,0.69861111111111118
2015-04-24,541,84,211315620,0.59444444444444444
2015-04-24,541,-37,232006310,2.6390277777777778
2015-04-24,541,-38,232006310,0.5363888888888888
2015-04-24,541,-36,232006310,7.0629166666666681
2015-04-24,541,-35,235000743,0.65930555555555559
2015-04-24,541,-36,235000743,6.7983333333333329
2015-04-24,541,-50,235007144,3.6468055555555554
2015-04-24,541,-37,235007912,1.1445833333333333
2015-04-24,541,87,211427000,1.7012500000000002
2015-04-24,541,-52,235002043,1.1219444444444446
2015-04-24,541,-53,235002043,0.44527777777777777
2015-04-24,541,1544,273810110,0.83486111111111094
2015-04-24,541,-3,235092672,1.1059722222222224
2015-04-24,541,-54,235082945,5.0169444444444444
2015-04-24,541,-54,235003589,5.1641666666666666
2015-04-24,541,83,211318730,0.65722222222222215
2015-04-24,541,-36,235013325,3.4590277777777776
2015-04-24,541,51,205346000,6.794027777777778
2015-04-24,541,52,205346000,1.1404166666666666
2015-04-24,541,8,220247000,1.8951388888888889
2015-04-24,541,6,220247000,1.4831944444444445
2015-04-24,541,7,220247000,10.418194444444447
2015-04-24,541,-54,235004129,0.44291666666666663
2015-04-24,541,134,211480810,3.0345833333333334
2015-04-24,541,-37,235063795,1.9955555555555555
2015-04-24,541,-36,235063795,2.6843055555555555
2015-04-24,541,-54,235095542,1.9268055555555552
2015-04-24,541,-35,235004920,4.8183333333333325
2015-04-24,541,-36,235004920,2.4263888888888894
2015-04-24,541,0,235074808,3.2493055555555554
2015-04-24,541,-1,235074808,0.10986111111111112
2015-04-24,-227,1547,503798800,3.871666666666667
2015-04-24,-227,1548,503798900,0.18333333333333332
2015-04-24,-227,1547,503798900,0.36652777777777779
2015-04-24,-227,100,224335000,1.388611111111111
2015-04-24,-227,97,224335000,1.0695833333333333
2015-04-24,-227,1529,503647900,10.196111111111112
2015-04-24,-227,1530,503647900,0.28708333333333336
2015-04-24,-227,1531,503671200,5.9601388888888884
2015-04-24,-227,132,224142000,1.7833333333333334
2015-04-24,-227,131,224142000,2.1741666666666668
2015-04-24,-227,1533,503648200,9.7086111111111126
2015-04-24,-227,1532,503648200,0.34986111111111107
2015-04-24,30,-1319,431797000,1.335
2015-04-24,30,-1353,440595000,4.7844444444444445
2015-04-24,30,-1546,441650000,6.5565277777777782
2015-04-24,30,-1347,432914000,2.6536111111111111
2015-04-24,30,-1346,432914000,0.81486111111111115
2015-04-24,30,563,416015700,11.861805555555556
2015-04-24,30,561,416004718,6.3394444444444442
2015-04-24,30,-1311,441584000,0.20819444444444446
2015-04-24,30,-1310,441584000,0.15083333333333332
2015-04-24,30,-1317,431482000,0.7056944444444444
2015-04-24,30,-1422,441038000,5.0412500000000025
2015-04-24,30,-1424,441038000,1.3823611111111112
2015-04-24,30,-1423,441038000,2.5429166666666667
2015-04-24,30,-1624,440931000,6.4991666666666665
2015-04-24,30,-1622,440931000,1.505972222222222
2015-04-24,30,-1373,431602890,0.66555555555555557
2015-04-24,30,-1413,431701710,1.5419444444444443
2015-04-24,30,-1408,431701710,0.38722222222222225
2015-04-24,30,-1269,431490000,1.5658333333333332
2015-04-24,286,1222,412418818,1.5031944444444445
2015-04-24,286,1221,412418818,1.776388888888889
2015-04-24,286,1224,412412422,12.685
2015-04-24,286,1222,412433929,21.194444444444436
2015-04-24,286,1225,412435721,0.24805555555555553
2015-04-24,286,1224,412435721,1.615833333333333
2015-04-24,286,1216,412412937,2.7618055555555552
2015-04-24,286,1235,412438026,15.92875
2015-04-24,286,1222,200140810,14.484722222222221
2015-04-24,286,1220,412413195,3.3088888888888888
2015-04-24,286,1234,412435475,9.0475
2015-04-24,286,1220,412413204,4.9249999999999989
2015-04-24,286,1220,412413205,7.160972222222223
2015-04-24,286,1222,413400601,3.3265277777777778
2015-04-24,286,1221,412412955,0.41833333333333333
2015-04-24,286,1217,412412957,0.41805555555555557
2015-04-24,286,1222,412417053,3.156944444444445
2015-04-24,286,1231,412418334,2.701111111111111
2015-04-24,286,1230,423220000,2.8761111111111113
2015-04-24,286,1234,412412449,7.5618055555555559
2015-04-24,286,1217,412411683,1.2995833333333333
2015-04-24,286,1216,412411683,2.072222222222222
2015-04-24,286,1225,412435492,1.8708333333333333
2015-04-24,286,1225,412435493,1.925138888888889
2015-04-24,286,1232,412435239,12.572777777777778
2015-04-24,286,1233,412435239,1.3861111111111111
2015-04-24,286,1234,412436521,7.322916666666667
2015-04-24,286,1224,412362028,10.077222222222224
2015-04-24,286,1223,412362028,2.4584722222222224
2015-04-24,286,1222,412436012,1.0505555555555555
2015-04-24,286,1221,412436012,9.1451388888888889
2015-04-24,286,1223,412419118,5.1551388888888887
2015-04-24,286,1223,412437552,0.89583333333333326
2015-04-24,286,1233,412412208,8.2431944444444447
2015-04-24,286,1221,412000050,10.992083333333333
2015-04-24,286,1220,412000050,2.1406944444444442
2015-04-24,286,1223,412418867,2.3093055555555555
2015-04-24,286,1224,412435254,1.1248611111111111
2015-04-24,286,1216,412411704,1.1497222222222221
2015-04-24,286,1217,412411704,2.478194444444445
2015-04-24,286,1224,412435513,3.2125
2015-04-24,286,1224,412438329,2.05
2015-04-24,286,1215,412414009,2.3254166666666669
2015-04-24,286,1216,412414009,11.225694444444446
2015-04-24,286,1226,412435773,0.91097222222222218
2015-04-24,286,1230,412437054,0.43374999999999997
2015-04-24,286,1232,412437054,0.29138888888888892
2015-04-24,286,1231,412437054,1.3450000000000002
2015-04-24,286,1235,412435263,19.325
2015-04-24,286,1217,412411711,1.8005555555555555
2015-04-24,286,1216,412411711,15.797083333333337
2015-04-24,286,1220,412412479,2.4893055555555552
2015-04-24,286,1221,412412479,5.3911111111111119
2015-04-24,286,1221,412433728,3.3345833333333337
2015-04-24,286,1236,412435776,1.8316666666666668
2015-04-24,286,1216,412411712,0.87569444444444444
2015-04-24,286,1217,412411712,1.3409722222222222
2015-04-24,286,1236,412412483,9.20888888888889
2015-04-24,286,1221,412431684,1.8791666666666669
2015-04-24,286,1224,413402181,6.8302777777777779
2015-04-24,286,1216,412410437,10.223055555555556
2015-04-24,286,1224,412417605,0.67069444444444448
2015-04-24,286,1225,412417605,5.7152777777777786
2015-04-24,286,1217,412412998,4.9045833333333331
2015-04-24,286,1218,412412998,3.0922222222222215
2015-04-24,286,1222,412410695,3.6227777777777779
2015-04-24,286,1221,412410695,4.2658333333333331
2015-04-24,286,1225,200009547,6.2726388888888884
2015-04-24,286,1222,412433741,15.485972222222221
2015-04-24,286,1218,412414029,3.3762499999999998
2015-04-24,286,1234,412437071,14.64
2015-04-24,286,1234,412437072,7.5243055555555554
2015-04-24,286,1232,412435025,9.518472222222222
2015-04-24,286,1222,412410706,1.9830555555555556
2015-04-24,286,1223,412410706,4.6331944444444444
2015-04-24,286,1220,412414034,4.4147222222222222
2015-04-24,286,1222,200150105,10.97458333333333
2015-04-24,286,1216,210406234,3.2208333333333332
2015-04-24,286,1221,412410718,1.0190277777777779
2015-04-24,286,1222,412410464,14.300138888888888
2015-04-24,286,1224,412435045,0.96013888888888888
2015-04-24,286,1216,412414055,10.625972222222224
2015-04-24,286,1217,412414055,3.5627777777777778
2015-04-24,286,1217,412414057,0.21611111111111111
2015-04-24,286,1216,412414057,6.8472222222222205
2015-04-24,286,1234,412436844,5.5781944444444447
2015-04-24,286,1235,412436844,0.63361111111111112
2015-04-24,286,1217,412414070,9.6795833333333334
2015-04-24,286,1220,412414071,6.5511111111111111
2015-04-24,286,1221,412416632,6.818194444444444
2015-04-24,286,1220,412416632,3.3631944444444444
2015-04-24,286,1221,412412281,7.2391666666666659
2015-04-24,286,1236,412437626,0.10125
2015-04-24,286,1222,412410492,0.92430555555555549
2015-04-24,286,1236,412436861,10.296944444444444
2015-04-24,286,1223,412417405,3.9930555555555554
2015-04-24,286,1233,412436606,13.692499999999999
2015-04-24,286,1233,412437118,1.94875
2015-04-24,286,1234,412437118,0.77083333333333348
2015-04-24,286,1229,412437886,1.6062500000000002
2015-04-24,286,1234,200010882,1.2019444444444445
2015-04-24,286,1233,200010882,0.53736111111111107
2015-04-24,286,1224,412419715,4.4806944444444445
2015-04-24,286,1225,412419715,10.475277777777777
2015-04-24,286,1217,412414083,0.9
2015-04-24,286,1232,412435076,7.5084722222222222
2015-04-24,286,1233,412435076,0.3823611111111111
2015-04-24,286,1225,412422536,9.3623611111111114
2015-04-24,286,1224,412422536,1.5541666666666667
2015-04-24,286,1224,412412296,2.9516666666666671
2015-04-24,286,1225,412426633,1.0205555555555557
2015-04-24,286,1224,412426633,2.8368055555555554
2015-04-24,286,1223,412418187,2.5068055555555553
2015-04-24,286,1235,412435596,16.332638888888887
2015-04-24,286,1225,412400016,9.2648611111111112
2015-04-24,286,1224,412400016,2.7812499999999996
2015-04-24,286,1233,412436114,0.99194444444444452
2015-04-24,286,1232,412436114,8.030555555555555
2015-04-24,286,1224,412456338,10.840972222222224
2015-04-24,286,1225,412436115,1.7094444444444443
2015-04-24,286,1224,412436115,2.8697222222222227
2015-04-24,286,1235,412438164,7.7797222222222224
2015-04-24,286,1234,412436117,4.9204166666666671
2015-04-24,286,1234,412436373,7.7501388888888885
2015-04-24,286,1236,412438166,5.5718055555555557
2015-04-24,286,1234,412436631,1.1394444444444445
2015-04-24,286,1226,412436376,11.653472222222222
2015-04-24,286,1225,412436376,1.9412500000000001
2015-04-24,286,1224,412435097,2.1077777777777778
2015-04-24,286,1223,412435097,1.8847222222222224
2015-04-24,286,1225,412436377,2.9983333333333331
2015-04-24,286,1226,412436377,11.099166666666667
2015-04-24,286,1224,412437401,0.3041666666666667
2015-04-24,286,1225,412437401,1.80875
2015-04-24,286,1216,412410521,3.1329166666666666
2015-04-24,286,1230,412417433,1.5504166666666666
2015-04-24,286,1224,412435098,1.6245833333333333
2015-04-24,286,1223,412435098,1.8669444444444443
2015-04-24,286,1225,412436122,1.8927777777777779
2015-04-24,286,1225,412436123,2.1459722222222224
2015-04-24,286,1221,412431005,1.5938888888888889
2015-04-24,286,1234,200011421,9.3754166666666663
2015-04-24,286,1220,412411038,0.56680555555555556
2015-04-24,286,1234,412437919,16.806666666666665
2015-04-24,286,1221,412913312,4.23875
2015-04-24,286,1222,412913312,5.326944444444444
2015-04-24,286,1223,413008803,1.8544444444444446
2015-04-24,286,1224,900019366,13.014861111111109
2015-04-24,286,1224,412418472,1.9765277777777777
2015-04-24,286,1225,412418472,10.474305555555555
2015-04-24,286,1223,412418474,3.4943055555555556
2015-04-24,286,1221,412357546,0.59986111111111118
2015-04-24,286,1230,412417706,8.0470833333333349
2015-04-24,286,1222,412428459,12.31416666666667
2015-04-24,286,1223,412428459,1.1854166666666666
2015-04-24,286,1222,413156011,16.420833333333334
2015-04-24,286,1717,431700140,5.7263888888888888
2015-04-24,286,1233,412435372,6.7051388888888885
2015-04-24,286,1231,412418737,9.6297222222222238
2015-04-24,286,1216,900865458,11.685416666666665
2015-04-24,286,1217,900865458,0.8009722222222222
2015-04-24,286,1234,412435126,3.6062499999999997
2015-04-24,286,1225,412437432,8.3548611111111128
2015-04-24,286,1226,412437432,1.4177777777777778
2015-04-24,286,1234,412438202,7.7137499999999992
2015-04-24,286,1223,412416445,2.5429166666666667
2015-04-24,286,1224,200040127,3.3606944444444449
2015-04-24,286,1224,200040128,3.4997222222222217
2015-04-24,286,1216,412411075,3.2880555555555557
2015-04-24,286,1224,412437958,3.3319444444444444
2015-04-24,286,1222,412437958,2.366944444444445
2015-04-24,286,1223,412437958,0.62638888888888888
2015-04-24,286,1221,412411846,0.79194444444444445
2015-04-24,286,1222,200088007,2.762777777777778
2015-04-24,286,1224,412437959,2.8383333333333329
2015-04-24,286,1222,412437959,2.6761111111111111
2015-04-24,286,1235,412498888,8.0169444444444444
2015-04-24,286,1232,412498888,0.82333333333333325
2015-04-24,286,1224,412436428,9.5466666666666669
2015-04-24,286,1223,412436428,0.64625
2015-04-24,286,1224,412452556,2.6702777777777773
2015-04-24,286,1225,412452556,0.47472222222222221
2015-04-24,286,1233,413446092,0.60430555555555554
2015-04-24,286,1232,413446092,2.9209722222222223
2015-04-24,286,1234,412436174,0.67513888888888884
2015-04-24,286,1235,412436174,8.1579166666666669
2015-04-24,286,1222,412438226,12.98
2015-04-24,286,1233,412435155,0.48111111111111116
2015-04-24,286,1234,412435155,1.0433333333333334
2015-04-24,286,1233,412437716,7.5672222222222221
2015-04-24,286,1234,412437716,0.4498611111111111
2015-04-24,286,1224,745565654,1.9644444444444442
2015-04-24,286,1225,745565654,1.3676388888888891
2015-04-24,286,1224,412456666,11.493055555555555
2015-04-24,286,1221,412410842,1.4270833333333333
2015-04-24,286,1222,412410842,5.2034722222222225
2015-04-24,286,1234,412437983,6.37875
2015-04-24,286,1219,412411615,9.3193055555555571
2015-04-24,286,1220,412411615,2.2915277777777776
2015-04-24,286,1220,412417759,1.5691666666666668
2015-04-24,286,1219,412417759,2.2422222222222219
2015-04-24,286,1222,412436448,14.04430555555555
2015-04-24,286,1221,412411874,0.30027777777777775
2015-04-24,286,1222,412411874,11.7875
2015-04-24,286,1234,412437988,1.6956944444444444
2015-04-24,286,1223,412418022,1.6209722222222223
2015-04-24,286,1234,413422568,0.14527777777777778
2015-04-24,286,1233,413422568,7.3797222222222212
2015-04-24,286,1234,412435946,0.3375
2015-04-24,286,1221,412410602,0.77513888888888882
2015-04-24,286,1224,412417004,7.7008333333333336
2015-04-24,286,1222,412410354,4.3591666666666669
2015-04-24,286,1221,412410354,1.9024999999999999
2015-04-24,286,1216,412412914,1.9929166666666664
2015-04-24,286,1224,412435955,2.1315277777777779
2015-04-24,286,1224,412435956,2.822916666666667
2015-04-24,286,1234,412435701,1.7752777777777777
2015-04-24,286,1231,412416501,7.0997222222222227
2015-04-24,286,1221,412416762,6.3594444444444447
2015-04-24,286,1223,412450299,1.5555555555555554
2015-04-24,286,1221,412410363,3.4477777777777776
2015-04-24,286,1234,412435452,3.1051388888888889
2015-04-24,286,1229,412435711,0.58736111111111111
2015-04-24,286,1218,412413183,1.98375
2015-04-24,542,83,211307520,5.0483333333333329
2015-04-24,542,82,211307520,3.84875
2015-04-24,542,81,245269000,2.3990277777777775
2015-04-24,542,84,245269000,4.3831944444444444
2015-04-24,542,82,245269000,6.1163888888888875
2015-04-24,542,83,245269000,1.5511111111111113
2015-04-24,542,-50,235032854,5.0280555555555555
2015-04-24,542,-36,235093015,0.41263888888888889
2015-04-24,542,-39,235093015,0.40277777777777779
2015-04-24,542,-38,235093015,2.95125
2015-04-24,542,-37,235093015,2.9922222222222223
2015-04-24,542,52,245247000,0.86972222222222217
2015-04-24,542,50,245247000,10.982361111111111
2015-04-24,542,80,244095000,3.2016666666666667
2015-04-24,542,81,244095000,1.9729166666666669
2015-04-24,542,-39,235076636,4.3325000000000005
2015-04-24,542,-38,235076636,5.2045833333333338
2015-04-24,542,-37,235076636,2.0565277777777777
2015-04-24,542,-38,235028768,2.8790277777777775
2015-04-24,542,8,220628000,7.4725
2015-04-24,542,-36,232007970,1.3505555555555555
2015-04-24,542,-37,232007970,4.6951388888888888
2015-04-24,542,-39,232007970,3.5002777777777774
2015-04-24,542,-38,232007970,7.9101388888888895
2015-04-24,542,-36,235016228,0.83402777777777781
2015-04-24,542,-37,235016228,5.0570833333333338
2015-04-24,542,-39,235016228,1.0347222222222223
2015-04-24,542,-38,235016228,2.7759722222222218
2015-04-24,542,-36,235008039,0.64513888888888893
2015-04-24,542,-38,235008039,1.2390277777777778
2015-04-24,542,-37,235008039,1.6044444444444443
2015-04-24,542,80,211670320,0.4145833333333333
2015-04-24,542,82,211670320,1.1677777777777778
2015-04-24,542,81,211670320,1.2547222222222223
2015-04-24,542,-39,232004918,1.0611111111111111
2015-04-24,542,-38,232004918,1.7256944444444444
2015-04-24,542,-37,232004918,3.9819444444444447
2015-04-24,542,-36,232004918,0.64305555555555549
2015-04-24,542,-49,235039296,3.8644444444444446
2015-04-24,542,-50,235039296,3.8368055555555554
2015-04-24,542,81,246184000,1.774861111111111
2015-04-24,542,82,246184000,7.499305555555555
2015-04-24,542,83,246184000,0.20708333333333334
2015-04-24,542,-36,235007552,0.40638888888888891
2015-04-24,542,-38,235007552,2.3924999999999996
2015-04-24,542,-37,235007552,3.5456944444444445
2015-04-24,542,-39,235007552,2.4276388888888887
2015-04-24,542,-36,235000897,7.0827777777777774
2015-04-24,542,-37,235000897,3.8193055555555562
2015-04-24,542,-3,235104322,0.52972222222222221
2015-04-24,542,-2,235104322,1.3
2015-04-24,542,83,244157000,5.2390277777777774
2015-04-24,542,84,245341000,0.2048611111111111
2015-04-24,542,83,245341000,2.5243055555555554
2015-04-24,542,-37,235067977,9.5629166666666663
2015-04-24,542,-36,235067977,3.5269444444444438
2015-04-24,542,-38,235067977,1.3038888888888889
2015-04-24,542,-38,235036491,0.21680555555555556
2015-04-24,542,-37,235036491,6.6111111111111107
2015-04-24,542,-37,250002764,5.2945833333333336
2015-04-24,542,-38,250002764,7.064583333333335
2015-04-24,542,-39,250002764,4.41375
2015-04-24,542,-49,235004756,1.5716666666666668
2015-04-24,542,-50,235004756,5.201944444444444
2015-04-24,542,8,219019093,5.0220833333333337
2015-04-24,542,-38,235000407,6.8449999999999989
2015-04-24,542,-39,235000407,4.5227777777777769
2015-04-24,542,-37,235000407,1.8263888888888888
2015-04-24,542,-1612,368583000,1.7319444444444443
2015-04-24,542,-1611,368583000,5.1258333333333326
2015-04-24,542,-1602,368583000,0.27749999999999997
2015-04-24,542,-1610,368583000,4.2490277777777781
2015-04-24,542,-39,235002718,1.14625
2015-04-24,542,-38,235002718,1.7997222222222224
2015-04-24,542,-36,235002718,2.9572222222222222
2015-04-24,542,-37,235002718,3.3616666666666672
2015-04-24,542,-37,235008862,1.2345833333333331
2015-04-24,542,-36,235008862,4.171388888888889
2015-04-24,542,-39,235008862,2.334027777777778
2015-04-24,542,-38,235008862,1.2559722222222223
2015-04-24,542,50,245276000,8.9462500000000009
2015-04-24,542,51,245276000,4.3105555555555561
2015-04-24,542,4,227324000,1.1415277777777777
2015-04-24,542,-49,235018598,2.3931944444444446
2015-04-24,542,-50,235018598,4.14625
2015-04-24,542,-3,235083369,0.77736111111111117
2015-04-24,542,-2,235083369,0.41513888888888889
2015-04-24,542,82,244070000,0.21250000000000002
2015-04-24,542,81,244070000,0.20847222222222223
2015-04-24,542,80,244038000,1.9966666666666666
2015-04-24,542,82,244038000,1.4577777777777776
2015-04-24,542,83,244038000,1.6344444444444446
2015-04-24,542,81,244038000,2.291666666666667
2015-04-24,542,-50,234999155,3.1984722222222222
2015-04-24,542,-49,234999155,5.0470833333333331
2015-04-24,542,83,218299000,1.2847222222222223
2015-04-24,542,-49,235007359,5.5125000000000011
2015-04-24,542,-54,235020423,4.428055555555555
2015-04-24,542,82,211290000,1.2093055555555556
2015-04-24,542,79,211290000,0.40944444444444444
2015-04-24,542,83,211290000,0.93388888888888888
2015-04-24,542,81,211290000,1.0477777777777777
2015-04-24,542,80,211290000,1.9698611111111108
2015-04-24,542,82,245914000,0.71597222222222223
2015-04-24,542,83,245914000,0.61319444444444449
2015-04-24,542,83,244090000,0.64361111111111113
2015-04-24,542,82,244634000,0.83569444444444441
2015-04-24,542,-53,232007060,2.882222222222222
2015-04-24,542,-53,235040663,0.84555555555555562
