date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-29,-201,1592,540010700,0.46361111111111108
2016-01-29,-201,1591,540010700,0.15625
2016-01-29,-201,1688,412326905,11.430833333333334
2016-01-29,-201,1689,412326905,6.2109722222222228
2016-01-29,56,-521,745005400,6.4815277777777789
2016-01-29,56,-1262,412693340,6.97611111111111
2016-01-29,56,-366,412283999,0.6413888888888889
2016-01-29,56,-367,412283999,0.25430555555555556
2016-01-29,56,-370,412283999,1.2808333333333333
2016-01-29,56,-199,432444000,0.31611111111111112
2016-01-29,56,-201,432444000,0.76916666666666678
2016-01-29,56,-198,432444000,1.8547222222222222
2016-01-29,56,1782,412326799,6.0969444444444445
2016-01-29,56,-238,224005790,0.97791666666666677
2016-01-29,56,-239,224005790,0.49180555555555561
2016-01-29,56,-251,432503000,2.1205555555555557
2016-01-29,56,-249,432503000,2.1004166666666664
2016-01-29,56,-250,432503000,1.534861111111111
2016-01-29,312,1227,412423763,0.56972222222222224
2016-01-29,312,1436,432561000,7.0252777777777773
2016-01-29,312,-285,224250000,1.5344444444444447
2016-01-29,312,-283,224250000,1.7488888888888887
2016-01-29,312,-284,224250000,1.588611111111111
2016-01-29,312,-286,224250000,1.0976388888888888
2016-01-29,312,1711,576726000,0.44166666666666665
2016-01-29,312,1782,416053500,1.8501388888888888
2016-01-29,312,1783,416053500,1.3830555555555555
2016-01-29,312,1779,416053500,0.56222222222222218
2016-01-29,312,1778,416053500,1.5875000000000001
2016-01-29,312,1781,416053500,0.67069444444444437
2016-01-29,312,1780,416053500,0.74611111111111106
2016-01-29,568,1465,273822210,6.6776388888888878
2016-01-29,568,118,220138000,1.189861111111111
2016-01-29,568,117,220138000,8.18236111111111
2016-01-29,568,171,266346000,0.13611111111111113
2016-01-29,568,-1669,367411730,0.93111111111111122
2016-01-29,568,-1670,367411730,1.1779166666666669
2016-01-29,568,-1678,366182680,2.6780555555555554
2016-01-29,568,-1680,366182680,6.1765277777777783
2016-01-29,568,-1679,366182680,3.0786111111111105
2016-01-29,568,-1681,366182680,1.0890277777777777
2016-01-29,568,-1679,367453000,0.36944444444444446
2016-01-29,568,-1678,367453000,0.77388888888888885
2016-01-29,568,1466,273825110,6.3758333333333352
2016-01-29,568,1465,273825110,0.84777777777777785
2016-01-29,568,1476,273843810,2.4250000000000003
2016-01-29,568,171,266353000,0.25597222222222227
2016-01-29,568,118,219001976,1.9968055555555555
2016-01-29,568,117,219001976,3.7391666666666663
2016-01-29,568,-1675,367408020,2.6133333333333342
2016-01-29,568,-1674,367408020,0.90166666666666651
2016-01-29,568,-1705,366297000,1.9404166666666667
2016-01-29,568,-1703,366297000,4.5565277777777791
2016-01-29,568,-1702,366297000,2.4008333333333338
2016-01-29,568,-1704,366297000,2.16
2016-01-29,568,-75,226158000,2.3948611111111111
2016-01-29,568,117,220099000,3.7729166666666676
2016-01-29,568,118,220099000,0.77777777777777768
2016-01-29,-456,-607,412371203,0.81263888888888891
2016-01-29,-456,-604,412331015,9.84513888888889
2016-01-29,-456,-607,440117000,10.624722222222223
2016-01-29,-456,-604,412331017,1.6293055555555556
2016-01-29,-456,-605,412420377,6.433472222222222
2016-01-29,-456,-606,412420384,3.9418055555555553
2016-01-29,-456,-605,412420384,4.6752777777777776
2016-01-29,-456,-607,224820000,0.042916666666666665
2016-01-29,-456,-606,412328741,0.8025
2016-01-29,-456,-601,441769000,1.4206944444444445
2016-01-29,-456,-606,412439601,10.697083333333332
2016-01-29,-456,-618,701000765,1.1873611111111113
2016-01-29,-456,-605,412420418,9.0854166666666671
2016-01-29,-456,-606,412331074,0.86805555555555558
2016-01-29,-456,-604,412331075,2.0708333333333329
2016-01-29,-456,-606,412420941,10.679027777777776
2016-01-29,-456,-607,440818000,3.4765277777777777
2016-01-29,-456,-606,440818000,6.2359722222222214
2016-01-29,-456,-605,412331088,8.6694444444444425
2016-01-29,-456,-606,412328785,0.63236111111111115
2016-01-29,-456,-607,441767000,5.1129166666666688
2016-01-29,-456,-606,441404000,12.249583333333334
2016-01-29,-456,-607,412420457,0.98875
2016-01-29,-456,-606,412420461,11.485277777777778
2016-01-29,-456,-607,441360000,7.2288888888888891
2016-01-29,-456,-605,441413000,7.1295833333333354
2016-01-29,-456,-607,441050000,5.1293055555555576
2016-01-29,-456,-605,412699080,13.468611111111112
2016-01-29,-456,-606,412420809,16.638333333333332
2016-01-29,-456,-603,900028619,6.3672222222222228
2016-01-29,-456,-604,900028621,11.485
2016-01-29,-456,-607,412670670,12.923055555555555
2016-01-29,-456,-606,412694480,10.672222222222221
2016-01-29,-456,-606,441303000,4.4759722222222225
2016-01-29,-456,-605,412420317,6.7156944444444449
2016-01-29,-456,-603,412329439,13.13625
2016-01-29,-456,-607,440652000,0.69152777777777774
2016-01-29,-456,-606,412329697,9.57319444444445
2016-01-29,-456,-607,412326887,4.9541666666666648
2016-01-29,-456,-606,412326887,4.67625
2016-01-29,-456,-606,412421356,11.96638888888889
2016-01-29,-456,-607,440662000,10.670416666666664
2016-01-29,-456,-605,412420341,13.910277777777777
2016-01-29,-456,-607,440811000,10.663055555555555
2016-01-29,-456,-604,412371196,7.2168055555555553
2016-01-29,-200,535,660003100,1.6083333333333334
2016-01-29,-200,534,660003100,1.5129166666666665
2016-01-29,-200,529,660003100,0.93611111111111112
2016-01-29,-200,533,660003100,0.65916666666666668
2016-01-29,-200,-1208,412420911,6.8622222222222229
2016-01-29,-200,-1210,412420911,0.77486111111111111
2016-01-29,-200,1755,412691540,4.7522222222222226
2016-01-29,-200,1758,520188000,0.58347222222222217
2016-01-29,-200,1753,520188000,1.4711111111111113
2016-01-29,-200,431,441233000,0.05333333333333333
2016-01-29,-200,1617,540004200,0.97444444444444445
2016-01-29,-200,1616,540004200,1.8005555555555557
2016-01-29,-200,-235,224913000,1.3154166666666667
2016-01-29,-200,-233,224913000,1.3222222222222222
2016-01-29,-200,1709,413322690,6.0477777777777781
2016-01-29,-200,1718,413321670,0.64569444444444446
2016-01-29,-200,1719,413321670,0.92055555555555546
2016-01-29,-200,1717,413321670,1.0626388888888889
2016-01-29,-200,1593,540010700,0.16999999999999998
2016-01-29,-200,1592,540010700,3.9697222222222215
2016-01-29,57,-366,412283999,1.6030555555555557
2016-01-29,57,-367,412283999,2.8608333333333329
2016-01-29,57,-365,412283999,1.8305555555555557
2016-01-29,57,-370,412283999,2.3458333333333332
2016-01-29,57,-201,432444000,0.64166666666666661
2016-01-29,57,-198,432444000,1.149861111111111
2016-01-29,57,-238,224005790,1.175138888888889
2016-01-29,57,-1778,412329418,1.3336111111111113
2016-01-29,313,1709,576608000,2.6458333333333335
2016-01-29,313,1711,576608000,3.6681944444444445
2016-01-29,313,1710,576608000,0.75861111111111112
2016-01-29,313,-461,224101950,1.9881944444444444
2016-01-29,313,-463,224101950,0.56611111111111112
2016-01-29,313,-462,224101950,1.0573611111111112
2016-01-29,313,-279,224099450,2.8736111111111109
2016-01-29,313,-283,224250000,1.387361111111111
2016-01-29,313,1777,416804000,6.7784722222222218
2016-01-29,313,1437,432761000,6.5454166666666662
2016-01-29,313,1711,576726000,3.5429166666666667
2016-01-29,313,1434,432907000,8.4669444444444437
2016-01-29,569,1485,273290500,0.75694444444444453
2016-01-29,569,-73,226158000,1.8704166666666664
2016-01-29,569,-1651,366499000,0.8026388888888889
2016-01-29,569,-1652,366499000,0.70833333333333326
2016-01-29,569,117,220099000,7.8651388888888887
2016-01-29,569,1485,273899500,1.6384722222222221
2016-01-29,-455,-606,412371204,0.66097222222222229
2016-01-29,-455,-604,200006661,10.666527777777777
2016-01-29,-455,-604,412331017,6.6918055555555558
2016-01-29,-455,-606,412420383,7.7768055555555549
2016-01-29,-455,-606,412439588,11.454027777777778
2016-01-29,-455,-605,412328741,8.8051388888888926
2016-01-29,-455,-601,441769000,4.3913888888888888
2016-01-29,-455,-606,412420908,3.2806944444444448
2016-01-29,-455,-606,412439598,18.674444444444447
2016-01-29,-455,-605,412439599,12.268611111111111
2016-01-29,-455,-606,412420912,9.3358333333333334
2016-01-29,-455,-604,412328762,8.681805555555556
2016-01-29,-455,-605,412328763,8.56236111111111
2016-01-29,-455,-605,412331068,11.4175
2016-01-29,-455,-617,701000765,0.53125
2016-01-29,-455,-618,701000765,0.33277777777777778
2016-01-29,-455,-605,412328765,10.661249999999997
2016-01-29,-455,-605,412328766,10.676944444444445
2016-01-29,-455,-606,412331073,3.9777777777777779
2016-01-29,-455,-604,412331075,6.5691666666666668
2016-01-29,-455,-606,412420678,7.9984722222222224
2016-01-29,-455,-606,412420935,8.6902777777777782
2016-01-29,-455,-606,412420687,9.8777777777777782
2016-01-29,-455,-607,440818000,0.35902777777777778
2016-01-29,-455,-606,412354153,1.8602777777777775
2016-01-29,-455,-606,412271490,0.20402777777777778
2016-01-29,-455,-607,412271490,0.49194444444444441
2016-01-29,-455,-606,441413000,0.78333333333333321
2016-01-29,-455,-607,441007000,10.655694444444444
2016-01-29,-455,-607,441412000,11.243194444444445
2016-01-29,-455,-605,412329632,2.3529166666666668
2016-01-29,-455,-603,200008102,12.281388888888888
2016-01-29,-455,-606,412401580,10.669861111111114
2016-01-29,-455,-606,412420532,1.9744444444444444
2016-01-29,-455,-670,701006007,7.0686111111111112
2016-01-29,-455,-671,701006007,0.73777777777777787
2016-01-29,-455,-607,412420539,8.5443055555555549
2016-01-29,-455,-605,412420539,9.9981944444444455
2016-01-29,-455,-605,412420799,13.073472222222222
2016-01-29,-455,-606,412420801,4.7495833333333337
2016-01-29,-455,-603,900028619,6.6743055555555557
2016-01-29,-455,-605,412670670,5.3676388888888891
2016-01-29,-455,-605,412333007,8.802500000000002
2016-01-29,-455,-606,441410000,10.655138888888887
2016-01-29,-455,-607,441559000,5.88125
2016-01-29,-455,-606,441559000,3.9629166666666666
2016-01-29,-455,-605,441303000,6.4322222222222241
2016-01-29,-455,-607,441303000,3.09
2016-01-29,-455,-603,900028639,25.359027777777776
2016-01-29,-455,-603,412329439,13.091249999999999
2016-01-29,-455,-606,412420578,13.273194444444446
2016-01-29,-455,-607,441142000,0.74138888888888888
2016-01-29,-455,-606,441142000,4.0583333333333336
2016-01-29,-455,-606,440502000,10.656111111111111
2016-01-29,-455,-643,701000947,3.6431944444444446
2016-01-29,-455,-606,412329462,2.2690277777777781
2016-01-29,-455,-605,412329462,6.3365277777777811
2016-01-29,-455,-606,412329463,8.5780555555555544
2016-01-29,-455,-606,412371196,0.77763888888888888
2016-01-29,-455,-604,412371196,1.3666666666666667
2016-01-29,-455,-605,412424703,7.2799999999999994
2016-01-29,-199,1711,412328726,6.8937500000000007
2016-01-29,-199,532,660003100,2.7475000000000005
2016-01-29,-199,537,660003100,1.9873611111111111
2016-01-29,-199,533,660003100,0.30833333333333335
2016-01-29,-199,531,660003100,2.8512500000000003
2016-01-29,-199,-1210,412420911,4.6369444444444445
2016-01-29,-199,1738,520190000,1.3505555555555555
2016-01-29,-199,1741,520190000,2.778888888888889
2016-01-29,-199,1739,520190000,1.6334722222222224
2016-01-29,-199,1737,520190000,0.47138888888888886
2016-01-29,-199,1740,520190000,1.6504166666666666
2016-01-29,-199,1759,520188000,0.63763888888888887
2016-01-29,-199,1758,520188000,0.35416666666666669
2016-01-29,-199,1753,520188000,0.81291666666666662
2016-01-29,-199,1752,520188000,0.72486111111111118
2016-01-29,-199,1480,503772000,6.6166666666666671
2016-01-29,-199,1616,540004200,0.59263888888888894
2016-01-29,-199,1615,540004200,1.2238888888888888
2016-01-29,-199,-235,224913000,1.2304166666666667
2016-01-29,-199,1480,503771000,0.35291666666666666
2016-01-29,-199,1158,503220100,3.8298611111111107
2016-01-29,-199,592,416003223,5.9573611111111111
2016-01-29,-199,593,416003223,5.190555555555556
2016-01-29,-199,1709,413322690,6.2209722222222226
2016-01-29,-199,1717,413321670,0.33333333333333337
2016-01-29,-199,1716,413321670,2.7255555555555557
2016-01-29,-199,1591,540010700,2.0233333333333334
2016-01-29,-199,1752,412694520,4.2502777777777787
2016-01-29,58,-278,416128800,5.3769444444444439
2016-01-29,58,-268,431700550,4.520555555555557
2016-01-29,58,-265,431700550,2.7361111111111112
2016-01-29,58,-267,431700550,0.4861111111111111
2016-01-29,58,-198,432444000,0.77666666666666673
2016-01-29,58,-200,432444000,0.34736111111111112
2016-01-29,58,-237,224005790,1.7069444444444446
2016-01-29,58,-1779,412329418,0.79166666666666663
2016-01-29,58,-1781,412329418,0.33333333333333337
2016-01-29,58,-1780,412329418,1.0291666666666668
2016-01-29,58,-249,432503000,0.99722222222222223
2016-01-29,58,-248,432503000,0.96097222222222212
2016-01-29,58,1785,412676580,6.1069444444444443
2016-01-29,58,1786,412676580,6.141805555555556
2016-01-29,314,1753,576596000,11.470555555555555
2016-01-29,314,-462,224101950,0.77722222222222226
2016-01-29,314,-463,224101950,1.2777777777777777
2016-01-29,314,-461,224101950,1.8937499999999998
2016-01-29,314,-278,224099450,4.4480555555555554
2016-01-29,314,-279,224099450,2.5359722222222221
2016-01-29,314,1429,431700120,6.7169444444444446
2016-01-29,314,1778,416804000,12.315694444444444
2016-01-29,314,1214,413794499,0.17666666666666667
2016-01-29,314,1695,576609000,4.4426388888888892
2016-01-29,570,1464,273822210,5.8227777777777785
2016-01-29,570,-1529,367615000,6.5227777777777769
2016-01-29,570,-1625,338526000,2.2222222222222228
2016-01-29,570,-1624,338526000,6.8186111111111112
2016-01-29,570,-1626,338526000,1.9195833333333336
2016-01-29,570,-1623,338526000,1.5438888888888891
2016-01-29,570,-1627,338526000,0.95861111111111108
2016-01-29,570,-1628,303303000,1.4615277777777778
2016-01-29,570,-1627,303303000,2.4156944444444441
2016-01-29,570,-1626,303303000,2.3384722222222227
2016-01-29,570,-1330,338175897,0.825
2016-01-29,570,-1632,338137000,2.1905555555555556
2016-01-29,570,-1634,338137000,0.73458333333333337
2016-01-29,570,-1624,338137000,1.2722222222222221
2016-01-29,570,-1625,338137000,0.40138888888888885
2016-01-29,570,-1631,338137000,0.84986111111111118
2016-01-29,570,-1633,338137000,0.98736111111111113
2016-01-29,570,-1719,367630000,0.50416666666666665
2016-01-29,570,-1720,367630000,1.9170833333333333
2016-01-29,570,-1722,367630000,2.3743055555555554
2016-01-29,570,-70,226158000,1.794861111111111
2016-01-29,570,-72,226158000,1.3033333333333332
2016-01-29,570,-69,226158000,1.567361111111111
2016-01-29,570,-71,226158000,1.2655555555555555
2016-01-29,570,-1653,366499000,0.56263888888888891
2016-01-29,570,-1652,366499000,3.5112500000000004
2016-01-29,570,-1651,366499000,4.0002777777777778
2016-01-29,570,116,220099000,9.6504166666666666
2016-01-29,570,1546,273336810,1.1541666666666668
2016-01-29,570,1485,273899500,8.2697222222222226
2016-01-29,570,-1635,367707380,1.2818055555555556
2016-01-29,570,-1627,367707380,1.593333333333333
2016-01-29,570,-1631,367707380,1.7375
2016-01-29,570,-1629,367707380,0.76236111111111116
2016-01-29,570,-1630,367707380,0.6052777777777778
2016-01-29,570,-1633,367707380,2.7234722222222225
2016-01-29,570,-1628,367707380,1.6202777777777777
2016-01-29,570,-1634,367707380,1.844305555555555
2016-01-29,570,-1632,367707380,3.7995833333333335
2016-01-29,570,-1653,368555000,1.0169444444444444
2016-01-29,570,-1654,368555000,0.35
2016-01-29,-454,-605,412371203,7.069583333333334
2016-01-29,-454,-604,412371204,2.9375000000000018
2016-01-29,-454,-605,412371205,6.9666666666666694
2016-01-29,-454,-604,412331015,6.691527777777778
2016-01-29,-454,-603,412331017,9.8120833333333337
2016-01-29,-454,-604,412439575,11.122777777777776
2016-01-29,-454,-600,441769000,0.89499999999999991
2016-01-29,-454,-603,441769000,0.9081944444444443
2016-01-29,-454,-601,441769000,5.0797222222222214
2016-01-29,-454,-602,441769000,2.1838888888888888
2016-01-29,-454,-606,440201000,10.674861111111113
2016-01-29,-454,-607,412420908,3.1052777777777787
2016-01-29,-454,-606,412420908,2.2225
2016-01-29,-454,-606,412331067,7.5369444444444449
2016-01-29,-454,-606,412331068,12.258333333333333
2016-01-29,-454,-606,441298000,10.705416666666666
2016-01-29,-454,-606,412440155,11.451805555555556
2016-01-29,-454,-605,412354153,4.1302777777777768
2016-01-29,-454,-606,412354153,0.76944444444444449
2016-01-29,-454,-605,412329632,5.6470833333333346
2016-01-29,-454,-604,200008102,6.6716666666666669
2016-01-29,-454,-606,412329404,3.3291666666666671
2016-01-29,-454,-605,412329404,6.3427777777777772
2016-01-29,-454,-606,412420801,6.6291666666666673
2016-01-29,-454,-603,900028618,18.982222222222223
2016-01-29,-454,-603,900028621,13.064166666666667
2016-01-29,-454,-606,441495000,0.7305555555555554
2016-01-29,-454,-604,412329689,7.9845833333333349
2016-01-29,-454,-605,412329689,4.68625
2016-01-29,-454,-643,701000947,8.5119444444444472
2016-01-29,-454,-642,701000947,3.4502777777777776
2016-01-29,-454,-606,440683000,10.686944444444446
2016-01-29,-454,-606,412371195,7.239305555555557
2016-01-29,-454,-605,412424702,18.718611111111112
2016-01-29,-198,1684,413343000,11.458611111111113
2016-01-29,-198,531,660003100,0.81791666666666663
2016-01-29,-198,1737,520190000,0.88722222222222225
2016-01-29,-198,1633,540010800,0.10277777777777777
2016-01-29,-198,595,416000818,1.1013888888888888
2016-01-29,-198,594,416000818,1.0591666666666668
2016-01-29,-198,596,416000818,2.526388888888889
2016-01-29,-198,593,416000818,1.587638888888889
2016-01-29,-198,1752,520188000,1.950277777777778
2016-01-29,-198,1759,520188000,0.93319444444444422
2016-01-29,-198,1615,540004200,2.4829166666666667
2016-01-29,-198,-236,224913000,2.0241666666666669
2016-01-29,-198,-237,224913000,1.7554166666666664
2016-01-29,-198,-235,224913000,0.36388888888888893
2016-01-29,-198,1751,412694520,0.46597222222222218
2016-01-29,-198,1752,412694520,1.3156944444444447
2016-01-29,-198,1750,412694520,2.9859722222222222
2016-01-29,59,1779,412328728,4.9420833333333327
2016-01-29,59,-276,416128800,5.3511111111111109
2016-01-29,59,1674,510035000,2.1172222222222223
2016-01-29,59,1681,510035000,0.27569444444444441
2016-01-29,59,-265,431700550,0.55
2016-01-29,59,-266,431700550,0.52652777777777782
2016-01-29,59,-264,431700550,2.1463888888888891
2016-01-29,59,-200,432444000,0.78027777777777774
2016-01-29,59,-198,432444000,0.5872222222222222
2016-01-29,59,-236,224005790,1.273611111111111
2016-01-29,59,-235,224005790,0.2277777777777778
2016-01-29,59,1686,412699570,2.5709722222222227
2016-01-29,59,1682,412699570,4.85263888888889
2016-01-29,59,1683,412699570,1.956388888888889
2016-01-29,59,-1781,412329418,1.462638888888889
2016-01-29,59,-248,432503000,1.7431944444444445
2016-01-29,315,-463,224101950,1.2080555555555557
2016-01-29,315,1435,432561000,12.014583333333334
2016-01-29,315,-278,224099450,1.79375
2016-01-29,315,-283,224250000,1.4386111111111111
2016-01-29,315,-280,224250000,0.69777777777777783
2016-01-29,315,1429,431700120,3.9704166666666665
2016-01-29,315,-339,224377000,1.0413888888888889
2016-01-29,315,1213,413794499,0.063333333333333339
2016-01-29,315,1214,413794499,0.055555555555555552
2016-01-29,315,1714,416717000,4.882083333333334
2016-01-29,571,1557,273892100,4.1379166666666682
2016-01-29,571,1558,273892100,1.1468055555555554
2016-01-29,571,-1529,367615000,4.9783333333333317
2016-01-29,571,-1530,367615000,1.6084722222222221
2016-01-29,571,-1624,338526000,1.076944444444444
2016-01-29,571,-1626,338526000,1.1108333333333333
2016-01-29,571,-1625,338526000,6.1070833333333283
2016-01-29,571,-1626,303303000,3.3083333333333345
2016-01-29,571,-1627,303303000,4.205972222222222
2016-01-29,571,-1625,303303000,5.368055555555558
2016-01-29,571,-1624,303303000,0.53347222222222224
2016-01-29,571,-1526,366737020,2.1144444444444446
2016-01-29,571,-1527,366737020,7.4677777777777781
2016-01-29,571,-1631,338137000,1.6888888888888887
2016-01-29,571,-1626,338137000,1.6209722222222223
2016-01-29,571,-1628,338137000,1.9100000000000001
2016-01-29,571,-1633,338137000,0.52097222222222217
2016-01-29,571,-1629,338137000,2.4248611111111122
2016-01-29,571,-1625,338137000,3.0194444444444484
2016-01-29,571,-1627,338137000,3.6112500000000014
2016-01-29,571,-1634,338137000,1.720277777777778
2016-01-29,571,-1721,367630000,0.58513888888888888
2016-01-29,571,-1722,367630000,3.1134722222222209
2016-01-29,571,-1720,367630000,8.9595833333333328
2016-01-29,571,-70,226158000,1.0397222222222222
2016-01-29,571,-71,226158000,1.277222222222222
2016-01-29,571,-1654,366499000,0.74694444444444441
2016-01-29,571,-1653,366499000,1.4679166666666668
2016-01-29,571,-1651,366499000,0.51694444444444443
2016-01-29,571,-1652,366499000,5.9900000000000011
2016-01-29,571,-1724,303543000,1.1515277777777777
2016-01-29,571,-1723,303543000,0.50833333333333319
2016-01-29,571,-1721,303543000,2.7872222222222223
2016-01-29,571,-1722,303543000,0.45430555555555552
2016-01-29,571,-1720,303543000,0.46277777777777779
2016-01-29,571,-1529,367546080,0.4456944444444445
2016-01-29,571,1548,273336810,2.9318055555555556
2016-01-29,571,1546,273336810,0.66250000000000009
2016-01-29,571,-1525,367319530,4.2819444444444441
2016-01-29,571,1488,273899500,6.6259722222222219
2016-01-29,571,-1634,367707380,0.45041666666666669
2016-01-29,571,-1630,367707380,1.6301388888888888
2016-01-29,571,-1633,367707380,2.262777777777778
2016-01-29,571,-1631,367707380,1.012361111111111
2016-01-29,571,-1632,367707380,1.0970833333333334
2016-01-29,571,-1628,367707380,1.5941666666666667
2016-01-29,571,-1656,368555000,3.7988888888888885
2016-01-29,571,-1655,368555000,4.746666666666667
2016-01-29,571,-1654,368555000,2.9390277777777776
2016-01-29,571,-1657,368555000,0.87486111111111109
2016-01-29,571,1557,273873400,8.3152777777777729
2016-01-29,-453,-600,440256000,4.8016666666666667
2016-01-29,-453,-604,412331015,1.6548611111111113
2016-01-29,-453,-601,441769000,1.463888888888889
2016-01-29,-453,-604,412420418,6.7275
2016-01-29,-453,-605,412331074,8.7001388888888886
2016-01-29,-453,-605,412354153,1.5116666666666667
2016-01-29,-453,-603,900028534,10.609583333333333
2016-01-29,-453,-603,900028618,11.4525
2016-01-29,-453,-613,701006026,2.6086111111111112
2016-01-29,-453,-615,701006026,5.9415277777777789
2016-01-29,-453,-604,900028619,11.469305555555556
2016-01-29,-453,-603,900028621,6.6669444444444439
2016-01-29,-453,-602,412329684,3.622638888888889
2016-01-29,-453,-603,412329684,8.763055555555562
2016-01-29,-453,-603,412329685,3.7137500000000006
2016-01-29,-453,-601,412329686,6.1322222222222216
2016-01-29,-453,-602,412329687,2.7119444444444447
2016-01-29,-453,-603,412329687,8.2184722222222213
2016-01-29,-453,-601,412329687,0.60277777777777786
2016-01-29,-453,-604,412329689,3.1313888888888886
2016-01-29,-453,-603,412329689,6.2463888888888883
2016-01-29,-453,-601,412329692,1.3543055555555554
2016-01-29,-453,-602,412329692,4.3599999999999994
2016-01-29,-453,-603,412329692,0.65916666666666657
2016-01-29,-453,-603,412329693,10.379722222222222
2016-01-29,-453,-601,412329693,9.854583333333327
2016-01-29,-453,-602,412329693,3.3648611111111113
2016-01-29,-453,-602,412329694,13.074722222222222
2016-01-29,-453,-603,412329694,0.90402777777777765
2016-01-29,-453,-643,701000947,3.50125
2016-01-29,-453,-606,412371195,0.16652777777777777
2016-01-29,-197,1735,520190000,1.6291666666666667
2016-01-29,-197,1736,520190000,1.54125
2016-01-29,-197,1632,540010800,1.0908333333333335
2016-01-29,-197,595,416000818,6.3608333333333338
2016-01-29,-197,596,416000818,0.75583333333333336
2016-01-29,-197,593,416000818,3.0549999999999997
2016-01-29,-197,1762,412691540,5.4034722222222218
2016-01-29,-197,1759,520188000,0.84611111111111115
2016-01-29,-197,1752,520188000,1.9627777777777777
2016-01-29,-197,-232,224913000,0.52916666666666667
2016-01-29,-197,-231,224913000,2.285
2016-01-29,-197,-236,224913000,1.5515277777777778
2016-01-29,-197,-235,224913000,0.70111111111111113
2016-01-29,-197,-233,224913000,0.68638888888888894
2016-01-29,-197,-234,224913000,0.62069444444444444
2016-01-29,-197,1784,452009111,3.9362500000000002
2016-01-29,-197,1782,452009111,0.92888888888888888
2016-01-29,-197,1783,452009111,2.149861111111111
2016-01-29,-197,1751,412694520,2.1320833333333331
2016-01-29,-197,1750,412694520,1.5024999999999997
2016-01-29,60,-220,432458000,0.39847222222222223
2016-01-29,60,-219,432458000,0.96944444444444455
2016-01-29,60,1779,412328728,1.0794444444444444
2016-01-29,60,-262,431700550,0.60236111111111112
2016-01-29,60,-261,431700550,0.52833333333333332
2016-01-29,60,-260,431700550,0.2425
2016-01-29,60,-263,431700550,0.53625
2016-01-29,60,-199,432444000,0.71013888888888888
2016-01-29,60,1783,412326799,11.481388888888887
2016-01-29,60,-235,224005790,1.2945833333333332
2016-01-29,60,1686,412699570,0.4752777777777778
2016-01-29,60,1689,412699570,1.5145833333333334
2016-01-29,60,1687,412699570,1.2230555555555553
2016-01-29,60,1688,412699570,1.97375
2016-01-29,60,-1782,412329418,0.84583333333333344
2016-01-29,60,-1781,412329418,0.2540277777777778
2016-01-29,60,-1783,412329418,0.64166666666666661
2016-01-29,60,-1784,412329418,0.66291666666666671
2016-01-29,60,-248,432503000,1.9676388888888889
2016-01-29,60,-1780,412326877,3.1223611111111111
2016-01-29,60,-1782,412326877,2.8084722222222229
2016-01-29,60,-1783,412326877,5.6088888888888881
2016-01-29,60,-1778,412326877,4.5706944444444444
2016-01-29,60,-1779,412326877,3.1713888888888886
2016-01-29,60,-1781,412326877,2.5493055555555553
2016-01-29,316,1426,431702540,10.949444444444445
2016-01-29,316,-464,224101950,1.0638888888888889
2016-01-29,316,-465,224101950,0.43875
2016-01-29,316,-277,224099450,0.24805555555555553
2016-01-29,316,-278,224099450,1.9473611111111111
2016-01-29,316,1693,576848000,10.205
2016-01-29,316,-281,224250000,0.98416666666666663
2016-01-29,316,-283,224250000,1.1618055555555555
2016-01-29,316,-282,224250000,0.6840277777777779
2016-01-29,316,1779,416804000,5.4530555555555553
2016-01-29,316,1436,432761000,8.3466666666666658
2016-01-29,316,-341,224377000,0.98875
2016-01-29,316,-340,224377000,0.73472222222222228
2016-01-29,316,-339,224377000,2.9436111111111107
2016-01-29,316,1434,431700140,7.5669444444444443
2016-01-29,316,1714,416717000,0.62097222222222226
2016-01-29,316,1428,431700190,6.9394444444444447
2016-01-29,316,1433,432907000,8.5975
2016-01-29,572,1558,273892100,1.8341666666666667
2016-01-29,572,-1724,367308320,3.82125
2016-01-29,572,-1723,367308320,3.8151388888888889
2016-01-29,572,1545,273880100,0.36388888888888887
2016-01-29,572,1544,273880100,0.37013888888888891
2016-01-29,572,1546,273880100,1.8423611111111111
2016-01-29,572,1547,273880100,0.75583333333333336
2016-01-29,572,1543,273880100,1.2090277777777778
2016-01-29,572,-1626,338526000,2.2841666666666667
2016-01-29,572,-1624,303303000,1.6229166666666663
2016-01-29,572,-1626,303303000,0.31666666666666665
2016-01-29,572,-1625,303303000,2.5444444444444447
2016-01-29,572,-1528,366737020,4.0590277777777777
2016-01-29,572,-1527,366737020,8.0558333333333341
2016-01-29,572,-1526,366737020,2.5022222222222221
2016-01-29,572,-1626,338137000,0.19055555555555559
2016-01-29,572,-1652,366499000,2.1058333333333339
2016-01-29,572,-1653,366499000,1.7416666666666658
2016-01-29,572,-1724,303543000,5.6998611111111126
2016-01-29,572,-1723,303543000,3.1751388888888883
2016-01-29,572,-1731,366433000,2.9352777777777779
2016-01-29,572,-1726,366433000,2.6141666666666707
2016-01-29,572,-1727,366433000,1.9447222222222216
2016-01-29,572,-1729,366433000,2.3255555555555563
2016-01-29,572,-1730,366433000,2.6550000000000002
2016-01-29,572,-1728,366433000,1.0390277777777777
2016-01-29,572,-1732,366433000,2.9534722222222247
2016-01-29,572,1546,273336810,1.9197222222222221
