date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-06,361,117,247144110,2.9241666666666668
2014-06-06,361,115,247144110,1.7058333333333335
2014-06-06,361,119,247144110,2.9554166666666659
2014-06-06,361,120,247143860,2.7926388888888889
2014-06-06,361,119,247143860,2.1763888888888889
2014-06-06,361,118,247143860,5.3793055555555558
2014-06-06,361,132,247131580,1.7362499999999998
2014-06-06,361,133,247131580,0.97194444444444439
2014-06-06,361,153,247301060,3.8626388888888892
2014-06-06,361,-38,224029390,1.7109722222222221
2014-06-06,361,-37,224029390,2.357361111111111
2014-06-06,361,118,247144150,2.9652777777777781
2014-06-06,361,130,247146460,2.3336111111111109
2014-06-06,361,132,247146460,0.56277777777777782
2014-06-06,361,131,247146460,4.1470833333333328
2014-06-06,361,126,247147230,0.36972222222222223
2014-06-06,361,149,247301090,1.0709722222222222
2014-06-06,617,-312,224488000,2.3055555555555558
2014-06-06,617,-11,246429000,0.76111111111111107
2014-06-06,617,-312,224430000,11.476111111111111
2014-06-06,617,1764,273442270,7.0836111111111117
2014-06-06,617,1763,273442270,3.83875
2014-06-06,617,1762,273442270,0.77777777777777779
2014-06-06,-407,1781,512392000,0.76513888888888892
2014-06-06,-407,1778,512392000,3.8336111111111109
2014-06-06,-407,1784,512392000,0.77347222222222212
2014-06-06,-407,1780,512392000,1.4927777777777778
2014-06-06,-151,-1238,412420864,1.7981944444444447
2014-06-06,-151,-1222,412420891,4.7463888888888892
2014-06-06,-151,-1224,412420891,1.7211111111111104
2014-06-06,-151,-1225,412420891,1.5122222222222221
2014-06-06,-151,-801,412697150,11.886111111111111
2014-06-06,-151,-1244,412695640,1.7279166666666663
2014-06-06,-151,-1215,412420813,1.8083333333333333
2014-06-06,-151,-1243,412420819,1.840138888888889
2014-06-06,-151,-281,224140000,1.88625
2014-06-06,-151,-282,224140000,1.8165277777777777
2014-06-06,-151,-1222,412420583,4.7458333333333345
2014-06-06,106,-166,273350650,0.70680555555555558
2014-06-06,362,1215,413321740,7.655555555555555
2014-06-06,362,1214,413321740,11.40625
2014-06-06,362,116,247144230,14.9075
2014-06-06,362,-51,224082480,0.61736111111111114
2014-06-06,362,132,247150160,5.5018055555555554
2014-06-06,362,133,247150160,1.4965277777777779
2014-06-06,362,131,247150160,6.2706944444444437
2014-06-06,362,152,247150170,1.181111111111111
2014-06-06,362,152,247144290,2.4315277777777777
2014-06-06,362,-51,224080230,1.14
2014-06-06,362,-52,224080230,2.3820833333333331
2014-06-06,362,152,247147120,1.6515277777777779
2014-06-06,362,154,247147120,3.302083333333333
2014-06-06,362,153,247147120,14.834722222222224
2014-06-06,362,149,247145080,1.0427777777777778
2014-06-06,362,151,247145080,0.82819444444444446
2014-06-06,362,150,247145080,3.4051388888888887
2014-06-06,362,152,247141020,0.66541666666666666
2014-06-06,362,154,247141020,1.025
2014-06-06,362,153,247141020,2.9305555555555554
2014-06-06,362,132,247131580,2.0331944444444447
2014-06-06,362,119,247142340,0.90791666666666659
2014-06-06,362,120,247142340,2.2600000000000002
2014-06-06,362,152,247301060,4.7936111111111108
2014-06-06,362,153,247301080,15.459027777777779
2014-06-06,362,125,247147230,1.3119444444444446
2014-06-06,362,126,247147230,1.1306944444444444
2014-06-06,362,149,247301090,0.73194444444444451
2014-06-06,362,150,247301090,3.7120833333333336
2014-06-06,362,152,247145190,1.5252777777777777
2014-06-06,362,119,247100390,4.71
2014-06-06,362,120,247100390,2.8484722222222225
2014-06-06,362,152,247305470,2.2527777777777778
2014-06-06,618,-1779,273849910,6.5629166666666663
2014-06-06,618,-311,224488000,2.2722222222222221
2014-06-06,618,-294,251089000,6.4098611111111126
2014-06-06,618,1765,273442270,7.1127777777777776
2014-06-06,-406,1783,512392000,1.9031944444444442
2014-06-06,-406,1784,512392000,0.81236111111111109
2014-06-06,-150,-1238,412420864,2.2647222222222227
2014-06-06,-150,-1223,412420891,2.1831944444444447
2014-06-06,-150,-1244,412695640,1.5444444444444443
2014-06-06,-150,-1216,412420813,0.52069444444444446
2014-06-06,-150,-1215,412420813,0.85069444444444442
2014-06-06,-150,-1243,412420819,1.3280555555555555
2014-06-06,-150,-1221,412420821,1.8230555555555557
2014-06-06,-150,-1220,412420821,3.8009722222222222
2014-06-06,-150,-1222,412420583,2.2168055555555553
2014-06-06,-150,-1339,412420847,4.59763888888889
2014-06-06,-150,-1341,412420851,0.95138888888888884
2014-06-06,107,-167,273350650,0.7745833333333334
2014-06-06,107,-166,273350650,0.4654166666666667
2014-06-06,363,153,247140610,5.8309722222222211
2014-06-06,363,154,247140610,2.388611111111111
2014-06-06,363,-50,224226830,7.465416666666667
2014-06-06,363,154,247304980,0.91833333333333333
2014-06-06,363,153,247304980,2.27625
2014-06-06,363,136,247147040,1.5144444444444445
2014-06-06,363,117,247144230,5.72125
2014-06-06,363,-52,224082480,0.27277777777777779
2014-06-06,363,-50,224082480,3.2898611111111111
2014-06-06,363,-51,224082480,6.26486111111111
2014-06-06,363,-66,224098870,3.0106944444444448
2014-06-06,363,-47,224386370,3.2904166666666663
2014-06-06,363,-46,224386370,0.27916666666666667
2014-06-06,363,131,247150160,1.1997222222222224
2014-06-06,363,122,247300180,0.96791666666666665
2014-06-06,363,153,247150170,2.16375
2014-06-06,363,152,247150170,0.22513888888888889
2014-06-06,363,152,247144290,4.0726388888888883
2014-06-06,363,-50,224080230,11.941944444444443
2014-06-06,363,-47,224103270,0.86305555555555546
2014-06-06,363,154,247140460,3.8056944444444443
2014-06-06,363,152,247147120,2.0529166666666665
2014-06-06,363,153,247147120,0.33472222222222225
2014-06-06,363,150,247148150,5.8599999999999994
2014-06-06,363,150,247145080,2.1097222222222225
2014-06-06,363,121,247149950,1.8544444444444443
2014-06-06,363,122,247149950,0.20763888888888887
2014-06-06,363,152,247141020,0.5180555555555556
2014-06-06,363,152,247157410,0.24597222222222223
2014-06-06,363,118,247144110,0.28611111111111109
2014-06-06,363,120,247142340,1.3369444444444445
2014-06-06,363,153,247301060,2.389444444444444
2014-06-06,363,154,247061710,0.71138888888888885
2014-06-06,363,153,247061710,2.1733333333333329
2014-06-06,363,152,247145170,4.0741666666666667
2014-06-06,363,117,247144150,6.7583333333333329
2014-06-06,363,118,247144150,2.7429166666666669
2014-06-06,363,144,249000920,4.8536111111111095
2014-06-06,363,152,247301080,0.21722222222222221
2014-06-06,363,153,247301080,0.22180555555555553
2014-06-06,363,125,247147230,2.1804166666666664
2014-06-06,363,124,247147230,0.25
2014-06-06,363,150,247301090,2.1002777777777779
2014-06-06,363,153,247145190,11.465555555555557
2014-06-06,363,152,247145190,0.38430555555555557
2014-06-06,363,120,247100390,0.80958333333333332
2014-06-06,363,153,247305470,1.3186111111111112
2014-06-06,363,152,247305470,2.1816666666666666
2014-06-06,619,-402,331072000,2.2745833333333332
2014-06-06,619,50,257005840,0.9144444444444445
2014-06-06,619,-1781,273849910,1.2302777777777778
2014-06-06,619,-1780,273849910,4.7694444444444448
2014-06-06,619,4,235007300,1.5390277777777779
2014-06-06,619,-43,231090000,10.842777777777778
2014-06-06,619,-295,224775000,2.3113888888888887
2014-06-06,619,-296,224775000,1.5373611111111112
2014-06-06,619,-295,251089000,1.55125
2014-06-06,619,-296,251089000,0.81652777777777774
2014-06-06,619,49,259131000,4.5816666666666661
2014-06-06,619,-295,251129000,1.5956944444444443
2014-06-06,619,-294,251129000,6.3708333333333336
2014-06-06,-405,1781,512392000,3.4902777777777776
2014-06-06,-405,1773,512392000,3.9016666666666668
2014-06-06,-149,-1238,412420864,1.6737499999999998
2014-06-06,-149,-1248,412420867,0.94861111111111118
2014-06-06,-149,-1345,412420875,3.7602777777777781
2014-06-06,-149,-1244,412695640,2.1391666666666662
2014-06-06,-149,2,263821000,0.97527777777777769
2014-06-06,-149,1,263821000,0.79722222222222228
2014-06-06,-149,-1216,412420813,1.6874999999999996
2014-06-06,-149,-1243,412420819,1.7025000000000001
2014-06-06,-149,-1222,412420821,1.7276388888888887
2014-06-06,-149,-1223,412420583,1.6913888888888886
2014-06-06,-149,-1340,412420847,1.8254166666666667
2014-06-06,-149,-1343,412420849,4.6331944444444444
2014-06-06,-149,-1344,412420849,0.89611111111111108
2014-06-06,-149,-1341,412420851,2.82125
2014-06-06,-149,-1342,412420852,4.524861111111111
2014-06-06,-149,-1250,412695550,0.96194444444444449
2014-06-06,108,-1788,432453000,0.86222222222222211
2014-06-06,108,-1785,432453000,2.1681944444444445
2014-06-06,108,-1787,432453000,1.8919444444444442
2014-06-06,108,-1784,432453000,2.19875
2014-06-06,108,-1769,416072600,5.1183333333333332
2014-06-06,108,-168,273350650,0.92069444444444448
2014-06-06,364,154,247140610,2.2759722222222223
2014-06-06,364,-50,224226830,0.798888888888889
2014-06-06,364,-51,224226830,2.1254166666666667
2014-06-06,364,153,247304980,1.7986111111111112
2014-06-06,364,152,247304980,2.649861111111111
2014-06-06,364,117,247100440,5.2744444444444438
2014-06-06,364,116,247100440,4.3443055555555556
2014-06-06,364,115,247100440,0.29402777777777778
2014-06-06,364,118,247100440,5.1444444444444457
2014-06-06,364,-47,224166440,4.664027777777779
2014-06-06,364,-48,224166440,0.28319444444444442
2014-06-06,364,-66,224098870,10.976111111111111
2014-06-06,364,-45,224386370,1.825
2014-06-06,364,-46,224386370,3.835833333333333
2014-06-06,364,277,247301700,0.17652777777777778
2014-06-06,364,276,247301700,4.1286111111111108
2014-06-06,364,129,247300180,0.64430555555555558
2014-06-06,364,130,247300180,0.48861111111111111
2014-06-06,364,123,247300180,1.0970833333333334
2014-06-06,364,-46,224018520,1.18625
2014-06-06,364,-47,224018520,2.9420833333333332
2014-06-06,364,-49,224018520,0.96472222222222215
2014-06-06,364,-48,224018520,3.3211111111111111
2014-06-06,364,152,247150170,1.9836111111111112
2014-06-06,364,153,247150170,1.0331944444444443
2014-06-06,364,284,247146590,1.9818055555555556
2014-06-06,364,283,247146590,6.0522222222222233
2014-06-06,364,152,247144290,2.9670833333333335
2014-06-06,364,-45,224103270,0.43458333333333332
2014-06-06,364,-46,224103270,3.9369444444444448
2014-06-06,364,-47,224103270,2.6286111111111112
2014-06-06,364,154,247140460,3.8565277777777776
2014-06-06,364,149,247148150,1.8236111111111111
2014-06-06,364,150,247148150,0.20833333333333331
2014-06-06,364,150,247142020,0.71375
2014-06-06,364,149,247142020,5.4943055555555551
2014-06-06,364,-48,224110470,6.6770833333333339
2014-06-06,364,-49,224110470,9.9191666666666674
2014-06-06,364,-47,224110470,0.65680555555555553
2014-06-06,364,152,247300760,1.5443055555555556
2014-06-06,364,153,247300760,0.39513888888888893
2014-06-06,364,-45,224096930,0.9850000000000001
2014-06-06,364,-44,224096930,1.7820833333333335
2014-06-06,364,-43,224096930,0.92083333333333328
2014-06-06,364,284,247146920,0.54180555555555554
2014-06-06,364,283,247146920,6.9326388888888886
2014-06-06,364,118,247144110,1.2994444444444444
2014-06-06,364,1214,800030655,4.3793055555555558
2014-06-06,364,1213,800030655,6.525
2014-06-06,364,153,247301060,9.4713888888888889
2014-06-06,364,-46,224068550,2.8111111111111118
2014-06-06,364,-45,224068550,2.5372222222222223
2014-06-06,364,152,247061710,1.9495833333333334
2014-06-06,364,153,247061710,3.7422222222222223
2014-06-06,364,152,247145170,3.5011111111111113
2014-06-06,364,151,247145170,1.3030555555555554
2014-06-06,364,144,249000920,3.1183333333333332
2014-06-06,364,143,249000920,12.420138888888888
2014-06-06,364,126,247147230,6.9902777777777771
2014-06-06,364,124,247147230,2.34
2014-06-06,364,125,247147230,7.1291666666666655
2014-06-06,364,127,247147230,1.2969444444444447
2014-06-06,364,247,239340000,0.24444444444444446
2014-06-06,364,143,247149280,1.2729166666666667
2014-06-06,364,153,247145190,1.7747222222222221
2014-06-06,364,119,247140330,0.20569444444444446
2014-06-06,364,120,247140330,4.2802777777777781
2014-06-06,364,-46,224241390,0.74708333333333332
2014-06-06,364,-45,224241390,2.9612499999999997
2014-06-06,364,276,247147510,2.5651388888888889
2014-06-06,364,277,247147510,6.116944444444445
2014-06-06,364,152,247305470,3.2500000000000009
2014-06-06,620,-402,331072000,2.306111111111111
2014-06-06,620,-299,224775000,1.5402777777777779
2014-06-06,620,-296,224775000,7.0859722222222219
2014-06-06,620,-297,224775000,2.3097222222222222
2014-06-06,620,-296,251089000,0.71513888888888888
2014-06-06,620,-57,231173000,0.41097222222222224
2014-06-06,620,-410,259023000,1.5509722222222222
2014-06-06,620,-409,259023000,7.8861111111111111
2014-06-06,620,-296,251129000,1.5095833333333335
2014-06-06,620,-48,231031000,1.4459722222222222
2014-06-06,620,-49,231031000,1.6197222222222223
2014-06-06,620,-49,231030000,1.9995833333333335
2014-06-06,620,-48,231030000,0.86541666666666672
2014-06-06,-404,-523,204212000,3.5405555555555557
2014-06-06,-404,1773,512392000,1.1956944444444444
2014-06-06,-404,1775,512392000,0.88472222222222219
2014-06-06,-404,1774,512392000,0.77638888888888891
2014-06-06,-404,1776,512392000,3.3413888888888885
2014-06-06,-148,-1237,412420864,1.5359722222222225
2014-06-06,-148,-1248,412420867,1.3405555555555553
2014-06-06,-148,-1345,412420875,0.84152777777777776
2014-06-06,-148,-1352,412420905,7.3599999999999994
2014-06-06,-148,-1245,412695640,3.6675
2014-06-06,-148,-1244,412695640,0.84125
2014-06-06,-148,1,263821000,0.80694444444444446
2014-06-06,-148,-1216,412420813,1.4505555555555552
2014-06-06,-148,-1243,412420819,5.224444444444444
2014-06-06,-148,-1222,412420821,2.1898611111111106
2014-06-06,-148,-1224,412420583,6.6549999999999994
2014-06-06,-148,-1341,412420847,1.3206944444444442
2014-06-06,-148,-1342,412420851,1.296388888888889
2014-06-06,-148,-1342,412420852,0.90847222222222224
2014-06-06,-148,-1343,412420852,0.925138888888889
2014-06-06,-148,-1250,412695550,2.2393055555555557
2014-06-06,109,-1781,432453000,0.95555555555555549
2014-06-06,109,-1782,432453000,2.3097222222222222
2014-06-06,109,-1790,432453000,3.3763888888888891
2014-06-06,109,-1788,432453000,0.9
2014-06-06,109,-1789,432453000,0.92222222222222228
2014-06-06,109,-1764,416072600,3.757083333333334
2014-06-06,109,-1771,416072600,2.7272222222222222
2014-06-06,109,-1765,416072600,6.6334722222222222
2014-06-06,109,-1766,431602130,0.90361111111111114
2014-06-06,109,-1767,431602130,1.1875
2014-06-06,109,-169,273350650,1.2652777777777777
2014-06-06,365,135,247092740,1.7600000000000002
2014-06-06,365,136,247092740,2.4356944444444442
2014-06-06,365,117,247100440,6.653194444444444
2014-06-06,365,118,247100440,0.22486111111111112
2014-06-06,365,116,247100440,2.2826388888888891
2014-06-06,365,1222,800029465,3.5880555555555556
2014-06-06,365,1223,800029465,1.3219444444444446
2014-06-06,365,-66,224269350,0.75013888888888891
2014-06-06,365,-42,224026920,4.0976388888888895
2014-06-06,365,-41,224026920,2.709027777777778
2014-06-06,365,-40,224297770,0.959861111111111
2014-06-06,365,-39,224297770,1.9308333333333334
2014-06-06,365,152,247300930,4.3644444444444446
2014-06-06,365,153,247300930,2.7297222222222226
2014-06-06,365,1257,440125520,1.2526388888888889
2014-06-06,365,143,247148370,1.9230555555555555
2014-06-06,365,125,247300180,0.43944444444444447
2014-06-06,365,128,247300180,1.3961111111111111
2014-06-06,365,126,247300180,0.67305555555555552
2014-06-06,365,129,247300180,2.1551388888888892
2014-06-06,365,130,247300180,3.8804166666666666
2014-06-06,365,131,247300180,6.1350000000000007
2014-06-06,365,152,247150170,0.11388888888888889
2014-06-06,365,284,247146590,9.7405555555555559
2014-06-06,365,285,247146590,5.4638888888888877
2014-06-06,365,-37,224176230,2.5529166666666665
2014-06-06,365,143,247149160,2.9588888888888887
2014-06-06,365,154,247140460,0.60305555555555568
2014-06-06,365,152,247148150,1.5381944444444444
2014-06-06,365,150,247148150,5.1159722222222239
2014-06-06,365,1220,800031353,3.0404166666666668
2014-06-06,365,1221,800036226,5.403888888888889
2014-06-06,365,150,247142020,4.4793055555555554
2014-06-06,365,144,247145870,0.90319444444444441
2014-06-06,365,152,247300760,0.55722222222222217
2014-06-06,365,120,247145370,9.37833333333333
2014-06-06,365,119,247145370,7.1937500000000014
2014-06-06,365,-42,224096930,0.7024999999999999
2014-06-06,365,-45,224096930,0.985972222222222
2014-06-06,365,-43,224096930,1.0873611111111112
2014-06-06,365,-44,224096930,1.1833333333333333
2014-06-06,365,-45,224328880,0.23888888888888887
2014-06-06,365,-44,224328880,0.91416666666666668
2014-06-06,365,152,247300030,1.5263888888888888
2014-06-06,365,1215,800030655,4.48375
2014-06-06,365,1213,800030655,0.45902777777777781
2014-06-06,365,1214,800030655,8.6608333333333327
2014-06-06,365,143,247147720,3.233888888888889
2014-06-06,365,152,247300040,1.6052777777777778
2014-06-06,365,-43,224178640,1.0152777777777777
2014-06-06,365,-43,224114130,1.0556944444444443
2014-06-06,365,-44,224114130,0.24666666666666665
2014-06-06,365,143,249000920,1.0011111111111111
2014-06-06,365,124,247147230,1.0769444444444445
2014-06-06,365,143,247149790,1.2715277777777776
2014-06-06,365,245,239340000,1.2143055555555555
2014-06-06,365,247,239340000,0.90986111111111112
2014-06-06,365,143,247149280,2.5420833333333333
2014-06-06,365,142,247149280,2.7765277777777775
2014-06-06,365,118,247100390,4.6276388888888889
2014-06-06,365,119,247140330,8.056111111111111
2014-06-06,365,-44,224241390,3.9652777777777772
2014-06-06,365,-45,224241390,1.3311111111111111
2014-06-06,365,-68,224107760,0.62625
2014-06-06,365,274,247147510,4.4208333333333334
2014-06-06,621,-310,257248000,7.1222222222222227
2014-06-06,621,-404,331072000,4.6205555555555549
2014-06-06,621,-403,331072000,14.238055555555555
2014-06-06,621,-406,211373830,6.3280555555555562
2014-06-06,621,1,258984000,13.197361111111112
2014-06-06,621,-405,211207270,7.0406944444444441
2014-06-06,621,-406,211207270,1.588888888888889
2014-06-06,621,-407,211207270,1.5584722222222223
2014-06-06,621,-85,231440000,4.61625
2014-06-06,621,-89,231440000,10.958472222222223
2014-06-06,621,-409,259023000,8.6379166666666656
2014-06-06,621,-49,231031000,0.711111111111111
2014-06-06,621,-48,231031000,7.6180555555555554
2014-06-06,621,-49,231030000,0.50972222222222219
2014-06-06,621,-48,231030000,7.4504166666666665
2014-06-06,-403,-521,204212000,1.5970833333333334
2014-06-06,-403,1773,512392000,0.89013888888888892
2014-06-06,-403,1550,432984000,2.5452777777777778
2014-06-06,-403,1551,432984000,3.5295833333333326
2014-06-06,-403,-573,701006040,6.3848611111111113
2014-06-06,-147,-1237,412420864,5.1868055555555568
2014-06-06,-147,-1248,412420867,2.5438888888888886
2014-06-06,-147,-1346,412420875,1.8183333333333334
2014-06-06,-147,-1262,412695570,10.065972222222221
2014-06-06,-147,-1223,412420891,6.8418055555555553
2014-06-06,-147,-1349,412420905,4.6011111111111109
2014-06-06,-147,-1348,412420906,1.32375
2014-06-06,-147,-1346,412420906,4.6298611111111114
2014-06-06,-147,-1347,412420906,1.8044444444444445
2014-06-06,-147,-1244,412695640,3.5845833333333337
2014-06-06,-147,2,263821000,1.8043055555555556
2014-06-06,-147,-1217,412420813,3.7259722222222225
2014-06-06,-147,-1216,412420813,0.99541666666666662
2014-06-06,-147,-1243,412420819,2.6725
2014-06-06,-147,-1223,412420821,2.4690277777777774
2014-06-06,-147,-1225,412420583,4.616944444444445
2014-06-06,-147,-1342,412420847,0.5838888888888889
2014-06-06,-147,-1341,412420847,0.85791666666666666
2014-06-06,-147,-1346,412420848,1.818472222222222
2014-06-06,-147,-1345,412420848,1.8072222222222223
2014-06-06,-147,-1343,412420851,1.33375
2014-06-06,-147,-1342,412420851,4.5773611111111112
2014-06-06,-147,-1343,412420852,2.171388888888889
2014-06-06,-147,-1251,412695550,0.61194444444444451
2014-06-06,-147,-1250,412695550,0.47055555555555556
2014-06-06,110,-169,616999035,4.3795833333333336
2014-06-06,110,-1778,432453000,1.8125
2014-06-06,110,-1781,432453000,0.97472222222222216
2014-06-06,110,-1766,416072600,0.95013888888888887
2014-06-06,110,-1763,416072600,1.8580555555555556
2014-06-06,110,-1767,416072600,0.91625
2014-06-06,110,-1770,416072600,1.6247222222222222
2014-06-06,110,-1764,431602130,1.5569444444444445
2014-06-06,110,-169,273350650,1.8041666666666667
2014-06-06,366,134,247092740,4.7030555555555562
2014-06-06,366,135,247092740,2.217916666666667
2014-06-06,366,133,247092740,1.18625
2014-06-06,366,-40,224107280,2.87875
2014-06-06,366,1214,412324374,4.7034722222222225
2014-06-06,366,1213,412324374,3.0427777777777782
2014-06-06,366,-68,224110360,0.4884722222222222
2014-06-06,366,-67,224110360,0.3215277777777778
2014-06-06,366,-68,224258840,5.9820833333333336
2014-06-06,366,1224,800029465,3.2373611111111114
2014-06-06,366,1223,800029465,1.1547222222222224
2014-06-06,366,134,247147040,14.112499999999999
2014-06-06,366,-66,224134950,2.5638888888888891
2014-06-06,366,-40,224026920,0.92180555555555554
2014-06-06,366,-41,224026920,0.2852777777777778
2014-06-06,366,-42,224081450,0.24152777777777779
2014-06-06,366,-44,224081450,0.51666666666666661
2014-06-06,366,-40,224297770,1.4308333333333332
2014-06-06,366,-39,224297770,1.9269444444444446
2014-06-06,366,-38,224297770,1.2405555555555554
2014-06-06,366,-37,224297770,1.4325
2014-06-06,366,-68,224363830,1.5334722222222221
2014-06-06,366,-38,224337720,10.143194444444443
2014-06-06,366,153,247300930,0.7040277777777777
2014-06-06,366,151,247300930,0.46013888888888888
2014-06-06,366,152,247300930,0.96625
2014-06-06,366,1220,412345666,4.4834722222222227
2014-06-06,366,-68,224077380,2.0258333333333334
2014-06-06,366,1221,800025416,0.9343055555555555
2014-06-06,366,143,247148370,2.5280555555555559
2014-06-06,366,126,247300180,0.20972222222222223
2014-06-06,366,127,247300180,1.0572222222222223
2014-06-06,366,128,247300180,3.0706944444444448
2014-06-06,366,-68,224245850,1.6686111111111113
2014-06-06,366,143,247149410,1.882638888888889
2014-06-06,366,-41,224260450,0.25708333333333333
2014-06-06,366,-40,224260450,1.0113888888888889
2014-06-06,366,-42,224260450,0.8880555555555556
2014-06-06,366,-37,224176230,1.4329166666666666
2014-06-06,366,-36,224176230,1.0752777777777778
2014-06-06,366,-39,224176230,0.25291666666666668
2014-06-06,366,-38,224176230,3.9940277777777782
2014-06-06,366,143,247149160,4.4723611111111108
2014-06-06,366,1221,800031353,2.0033333333333334
2014-06-06,366,1220,800031353,2.7197222222222224
2014-06-06,366,-68,224136570,1.4381944444444446
2014-06-06,366,1221,800036226,0.38111111111111112
2014-06-06,366,-69,224057990,5.4488888888888889
2014-06-06,366,-68,224049290,6.112222222222222
2014-06-06,366,144,247145870,4.4668055555555544
2014-06-06,366,-43,224260750,1.850138888888889
2014-06-06,366,-40,224260750,0.68597222222222221
2014-06-06,366,-41,224260750,0.22541666666666665
2014-06-06,366,-42,224260750,2.4619444444444443
2014-06-06,366,-68,224065430,3.925416666666667
2014-06-06,366,-67,224065430,1.9076388888888889
2014-06-06,366,-41,224009880,0.21069444444444446
2014-06-06,366,-40,224009880,1.1733333333333333
2014-06-06,366,119,247145370,2.0830555555555557
2014-06-06,366,118,247145370,2.1844444444444444
2014-06-06,366,-44,224096930,0.26652777777777781
2014-06-06,366,1221,800031396,2.455972222222222
2014-06-06,366,1220,800031396,1.2173611111111111
2014-06-06,366,1219,800031396,2.97375
2014-06-06,366,-72,224092840,10.944861111111111
2014-06-06,366,-42,224076970,0.96791666666666676
2014-06-06,366,-43,224328880,0.28347222222222224
2014-06-06,366,-44,224328880,1.785277777777778
2014-06-06,366,143,247147720,4.955
2014-06-06,366,-68,224072650,1.3288888888888888
2014-06-06,366,-43,224178640,1.3419444444444444
2014-06-06,366,-41,224178640,0.553611111111111
2014-06-06,366,-42,224178640,3.6647222222222222
2014-06-06,366,-42,224114130,1.8880555555555554
2014-06-06,366,-43,224114130,2.2725
2014-06-06,366,-41,224114130,1.0872222222222223
2014-06-06,366,-44,224114130,0.77486111111111122
2014-06-06,366,-68,224080860,3.7665277777777781
2014-06-06,366,-44,224024540,3.9754166666666664
2014-06-06,366,-45,224024540,1.1115277777777779
2014-06-06,366,143,247149790,2.6423611111111116
2014-06-06,366,244,239340000,8.7131944444444454
2014-06-06,366,142,247149280,0.84736111111111112
2014-06-06,366,143,247149280,1.5631944444444446
2014-06-06,366,-44,224220130,3.7348611111111105
2014-06-06,366,-45,224220130,0.95847222222222217
2014-06-06,366,-42,224220130,1.0533333333333332
2014-06-06,366,-43,224220130,2.3120833333333337
2014-06-06,366,-74,224067580,1.1708333333333334
2014-06-06,366,-67,224024830,0.13847222222222222
2014-06-06,366,-68,224024830,2.2670833333333333
2014-06-06,622,-309,257248000,2.3125
2014-06-06,622,-405,211373830,2.3034722222222221
2014-06-06,622,-405,211207270,3.9016666666666668
2014-06-06,622,-406,211207270,0.78430555555555559
2014-06-06,622,-49,231031000,0.67680555555555555
2014-06-06,622,-50,231031000,2.3234722222222222
2014-06-06,622,-48,231030000,1.3238888888888889
2014-06-06,622,-49,231030000,0.678611111111111
2014-06-06,622,-50,231030000,1.574861111111111
2014-06-06,622,-88,231190000,2.3048611111111112
2014-06-06,622,-87,231190000,16.291527777777777
2014-06-06,-402,-523,204212000,0.79319444444444442
2014-06-06,-402,-524,204212000,0.7845833333333333
2014-06-06,-402,-520,204212000,1.3483333333333332
2014-06-06,-402,-526,204212000,0.82222222222222219
2014-06-06,-402,1547,431206000,1.58875
2014-06-06,-402,1548,431206000,1.4697222222222222
2014-06-06,-402,-573,701006040,5.2701388888888889
2014-06-06,-402,359,431457000,1.8665277777777778
2014-06-06,-402,362,431457000,3.4723611111111112
2014-06-06,-146,-1249,412420867,0.96972222222222226
2014-06-06,-146,-1248,412420867,0.58277777777777762
2014-06-06,-146,-1346,412420875,2.2037499999999994
2014-06-06,-146,-1349,412420905,1.8016666666666667
2014-06-06,-146,-1351,412420906,1.7755555555555556
2014-06-06,-146,-1349,412420906,1.9706944444444443
2014-06-06,-146,-1348,412420906,0.36763888888888896
2014-06-06,-146,-1245,412695640,3.5726388888888891
2014-06-06,-146,-1216,412420813,1.7754166666666666
2014-06-06,-146,-1218,412420813,3.4998611111111111
2014-06-06,-146,-1243,412420819,3.5637500000000006
2014-06-06,-146,-1223,412420821,7.9470833333333344
2014-06-06,-146,-1226,412420583,3.5087499999999996
2014-06-06,-146,-1342,412420847,0.85
2014-06-06,-146,-1348,412420848,3.6594444444444445
2014-06-06,-146,-1343,412420852,1.5169444444444444
2014-06-06,-146,-1251,412695550,2.1522222222222225
2014-06-06,111,-169,616999035,1.7330555555555556
2014-06-06,111,-171,616999035,2.4106944444444447
2014-06-06,111,-170,616999035,4.6405555555555553
2014-06-06,111,-1763,431602130,0.90472222222222221
2014-06-06,111,-170,273350650,7.3708333333333336
2014-06-06,367,-66,224030980,2.0466666666666669
2014-06-06,367,-85,263477000,0.64388888888888884
2014-06-06,367,-83,263477000,1.7966666666666669
2014-06-06,367,-84,263477000,2.1030555555555552
2014-06-06,367,-82,263477000,0.82458333333333345
2014-06-06,367,-67,224075280,0.73541666666666661
2014-06-06,367,-66,224075280,1.2773611111111112
2014-06-06,367,-40,224107280,0.60583333333333333
2014-06-06,367,-39,224107280,0.75583333333333336
2014-06-06,367,-41,224107280,0.93111111111111111
2014-06-06,367,-80,263231000,3.4140277777777781
2014-06-06,367,1224,800029465,6.5394444444444444
2014-06-06,367,1414,273429800,0.20333333333333334
2014-06-06,367,1415,273429800,2.2741666666666664
2014-06-06,367,-68,224103720,5.5495833333333335
2014-06-06,367,-68,224140330,1.6283333333333332
2014-06-06,367,-68,224322370,1.3308333333333331
2014-06-06,367,1220,412345666,6.237916666666667
2014-06-06,367,-69,224077380,5.572916666666667
2014-06-06,367,143,247148370,1.1333333333333333
2014-06-06,367,-82,263402580,2.4847222222222225
