date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-15,578,-1499,366731480,0.47430555555555554
2015-09-15,578,-34,235018981,0.77986111111111112
2015-09-15,578,-33,235018981,0.6075
2015-09-15,578,57,257537000,0.51763888888888887
2015-09-15,578,58,257537000,0.64458333333333329
2015-09-15,578,56,257537000,1.0298611111111109
2015-09-15,-446,-641,701000753,0.81930555555555551
2015-09-15,-446,-642,701000515,4.9491666666666667
2015-09-15,-446,-641,701000816,1.856111111111111
2015-09-15,-446,-645,701000816,1.5290277777777779
2015-09-15,-446,-642,701000816,0.959861111111111
2015-09-15,-446,-610,701000628,5.5441666666666674
2015-09-15,-190,42,440989000,4.7554166666666662
2015-09-15,-190,19,431700130,4.740277777777778
2015-09-15,323,1217,412365836,12.531944444444445
2015-09-15,323,1216,412365836,0.91555555555555557
2015-09-15,323,-1751,432511000,2.1223611111111107
2015-09-15,323,-1752,432511000,0.46916666666666662
2015-09-15,323,1217,413002288,0.7775
2015-09-15,323,1217,412364152,5.5219444444444443
2015-09-15,323,1216,412364152,1.7265277777777779
2015-09-15,323,1216,320702388,2.5018055555555563
2015-09-15,323,1217,320702388,20.971388888888892
2015-09-15,579,-54,235088896,1.9372222222222222
2015-09-15,579,110,220256000,0.18291666666666667
2015-09-15,579,109,220256000,1.18125
2015-09-15,579,78,257148420,1.7411111111111111
2015-09-15,579,79,257148420,1.3876388888888891
2015-09-15,579,77,257148420,2.5383333333333331
2015-09-15,579,76,257148420,1.8912499999999999
2015-09-15,579,56,259893000,1.1895833333333334
2015-09-15,579,55,259893000,0.53069444444444436
2015-09-15,579,54,259893000,1.3299999999999998
2015-09-15,579,53,259893000,0.81638888888888883
2015-09-15,579,-1676,367079950,0.68208333333333326
2015-09-15,579,93,220138000,0.96972222222222215
2015-09-15,579,94,220138000,6.7316666666666665
2015-09-15,579,-63,232003860,0.26361111111111113
2015-09-15,579,-1680,367109910,1.2733333333333334
2015-09-15,579,-1526,367189280,4.7404166666666665
2015-09-15,579,-1674,338526000,2.399861111111111
2015-09-15,579,103,220339000,2.8169444444444447
2015-09-15,579,60,258216000,1.0875
2015-09-15,579,58,258216000,1.2543055555555556
2015-09-15,579,59,258216000,2.4205555555555556
2015-09-15,579,106,220359000,0.86819444444444438
2015-09-15,579,105,220359000,2.9866666666666668
2015-09-15,579,-1714,366172000,3.2479166666666668
2015-09-15,579,-1716,366172000,1.5876388888888888
2015-09-15,579,-1712,366172000,3.3297222222222222
2015-09-15,579,-1713,366172000,3.1393055555555556
2015-09-15,579,-1715,366172000,1.3652777777777778
2015-09-15,579,-1671,367124070,0.40569444444444447
2015-09-15,579,-1672,367124070,0.51527777777777772
2015-09-15,579,-63,235000942,2.1447222222222226
2015-09-15,579,58,257254000,1.6640277777777777
2015-09-15,579,-63,235008880,2.1197222222222223
2015-09-15,579,-1526,367426420,4.0022222222222226
2015-09-15,579,1525,273438070,3.3670833333333334
2015-09-15,579,-64,235010940,0.9113888888888888
2015-09-15,579,-63,235010940,7.935138888888889
2015-09-15,579,-65,235088774,2.5119444444444445
2015-09-15,579,58,257034640,2.4005555555555556
2015-09-15,579,59,257034640,3.8924999999999996
2015-09-15,579,55,257018000,1.8055555555555554
2015-09-15,579,53,257018000,0.25819444444444445
2015-09-15,579,54,257018000,0.921111111111111
2015-09-15,579,63,259450000,1.574861111111111
2015-09-15,579,64,259450000,2.6093055555555558
2015-09-15,579,-63,235001503,6.2754166666666666
2015-09-15,579,105,219013538,0.4725
2015-09-15,579,106,219013538,1.0756944444444443
2015-09-15,579,-59,235073457,0.25680555555555556
2015-09-15,579,-58,235073457,2.5933333333333333
2015-09-15,579,-1500,366435270,0.32791666666666663
2015-09-15,579,1527,273422540,2.799722222222222
2015-09-15,579,27,219959000,9.2209722222222226
2015-09-15,579,-1493,366731480,7.4954166666666664
2015-09-15,579,-1492,366731480,3.9898611111111117
2015-09-15,579,-1495,366731480,0.48097222222222225
2015-09-15,579,55,257537000,1.2859722222222221
2015-09-15,579,56,257537000,0.25805555555555554
2015-09-15,579,54,257537000,1.035
2015-09-15,579,53,257537000,0.6399999999999999
2015-09-15,-445,-635,701000960,10.004444444444443
2015-09-15,-445,-634,701000960,4.0805555555555557
2015-09-15,-445,-635,701066000,8.92388888888889
2015-09-15,-445,-635,701000742,12.102361111111112
2015-09-15,-445,-638,701000753,0.80972222222222212
2015-09-15,-445,-639,701000753,0.82638888888888884
2015-09-15,-445,-635,701096000,5.3348611111111106
2015-09-15,-445,-635,701000800,5.4991666666666665
2015-09-15,-445,-635,701000546,7.30847222222222
2015-09-15,-445,-635,701000549,6.2258333333333358
2015-09-15,-445,-636,701000549,0.82499999999999984
2015-09-15,-445,-635,701000550,1.5605555555555555
2015-09-15,-445,-625,701000550,1.6406944444444442
2015-09-15,-445,-635,701094000,8.0037499999999984
2015-09-15,-445,-634,701019000,1.55375
2015-09-15,-445,-635,701019000,3.992083333333333
2015-09-15,-445,-635,701006204,8.39861111111111
2015-09-15,-445,-635,701000840,3.9068055555555552
2015-09-15,-445,-634,701000840,3.6795833333333334
2015-09-15,-445,-635,701000856,5.2645833333333343
2015-09-15,-445,-634,701000856,4.1119444444444442
2015-09-15,-445,-635,701000612,0.46166666666666661
2015-09-15,-445,-638,701000869,5.5233333333333334
2015-09-15,-445,-635,701007022,5.9748611111111121
2015-09-15,-445,-635,701000882,6.0565277777777773
2015-09-15,-445,-610,701000628,4.0855555555555556
2015-09-15,-445,-635,701006005,3.4473611111111113
2015-09-15,-445,-635,701000642,4.5029166666666667
2015-09-15,-445,-635,701000899,10.260555555555552
2015-09-15,-445,-635,701000649,5.4387500000000024
2015-09-15,-445,-634,701000916,3.295
2015-09-15,-445,-629,701000916,0.95805555555555566
2015-09-15,-445,-630,701000916,7.3909722222222234
2015-09-15,-445,-635,701000916,3.584027777777778
2015-09-15,-445,-635,701000919,5.2791666666666668
2015-09-15,-445,-635,701000666,14.479583333333334
2015-09-15,-445,-635,701000668,13.811805555555557
2015-09-15,-445,-634,701000668,3.6573611111111113
2015-09-15,-445,-635,701100000,10.859583333333337
2015-09-15,-445,-636,701006058,3.6530555555555555
2015-09-15,-445,-635,701006058,7.8183333333333325
2015-09-15,-445,-635,701000950,9.9997222222222231
2015-09-15,-445,-635,701000696,8.79763888888889
2015-09-15,-189,43,431838000,0.56624999999999992
2015-09-15,-189,16,431750000,1.3256944444444443
2015-09-15,68,-1436,800033817,1.158611111111111
2015-09-15,324,1215,412302100,8.64125
2015-09-15,324,1216,412302100,5.4704166666666652
2015-09-15,324,-1752,432511000,1.6945833333333331
2015-09-15,324,1217,412364319,0.82916666666666661
2015-09-15,324,1216,412364319,17.008472222222228
2015-09-15,324,1215,412364319,2.0662500000000006
2015-09-15,324,1215,412302892,0.18069444444444444
2015-09-15,324,1216,412302892,2.9402777777777778
2015-09-15,324,1216,413002288,1.7630555555555554
2015-09-15,324,1216,412364346,1.5148611111111114
2015-09-15,324,1216,412365627,16.75513888888889
2015-09-15,324,1215,412365627,6.300416666666667
2015-09-15,324,1216,412302651,0.22930555555555554
2015-09-15,324,1215,412302651,3.5447222222222226
2015-09-15,324,1218,412302651,10.119861111111112
2015-09-15,324,1217,412302651,1.5009722222222224
2015-09-15,324,1217,412200000,3.2333333333333334
2015-09-15,324,1216,412200000,5.7708333333333339
2015-09-15,324,1215,412200000,3.98
2015-09-15,324,-169,204264000,6.3152777777777773
2015-09-15,324,-171,204264000,2.710833333333333
2015-09-15,324,-170,204264000,14.732083333333335
2015-09-15,324,1218,412352073,20.302777777777781
2015-09-15,324,1216,412352073,4.6595833333333321
2015-09-15,324,1217,412352073,3.8950000000000005
2015-09-15,324,1216,412352605,14.380972222222224
2015-09-15,324,1217,412352605,8.851527777777779
2015-09-15,324,1215,412352605,0.44569444444444439
2015-09-15,324,1216,412365938,11.998611111111106
2015-09-15,324,1217,926002291,2.287638888888889
2015-09-15,324,1215,926002291,1.7597222222222222
2015-09-15,324,1216,926002291,14.123333333333337
2015-09-15,324,1218,926002291,1.7687499999999998
2015-09-15,324,1216,412365721,8.7819444444444485
2015-09-15,324,1216,412365996,7.2208333333333341
2015-09-15,324,1217,412365996,11.102638888888889
2015-09-15,324,1215,412365996,1.7883333333333333
2015-09-15,324,-170,255502000,0.66069444444444447
2015-09-15,324,-171,255502000,17.138611111111107
2015-09-15,324,-172,255502000,6.2851388888888886
2015-09-15,324,1216,412365535,10.449444444444442
2015-09-15,324,1215,412365535,3.2352777777777768
2015-09-15,324,1217,412365535,3.1419444444444449
2015-09-15,324,1216,412365558,10.301250000000003
2015-09-15,324,1215,412365558,6.8018055555555561
2015-09-15,324,1217,412365558,4.2770833333333336
2015-09-15,324,1216,412302591,2.0947222222222228
2015-09-15,324,1215,412302591,7.6095833333333331
2015-09-15,324,1217,412302591,6.5573611111111116
2015-09-15,580,-56,235088896,0.26222222222222225
2015-09-15,580,-55,235088896,0.57472222222222213
2015-09-15,580,109,220256000,2.0968055555555551
2015-09-15,580,110,220256000,0.98972222222222217
2015-09-15,580,79,257148420,0.40861111111111115
2015-09-15,580,77,257148420,0.8306944444444444
2015-09-15,580,80,257148420,0.93291666666666662
2015-09-15,580,53,259893000,0.3
2015-09-15,580,52,259893000,1.306111111111111
2015-09-15,580,50,259893000,1.0443055555555556
2015-09-15,580,51,259893000,1.3344444444444443
2015-09-15,580,-1676,367079950,3.4318055555555556
2015-09-15,580,-63,232003860,2.1609722222222221
2015-09-15,580,-56,232003860,0.69180555555555556
2015-09-15,580,-62,232003860,3.1925
2015-09-15,580,-1679,367109910,0.42638888888888893
2015-09-15,580,-1680,367109910,5.7690277777777776
2015-09-15,580,-1681,367109910,0.54222222222222216
2015-09-15,580,-1678,367109910,1.9156944444444441
2015-09-15,580,-64,235112983,2.058472222222222
2015-09-15,580,84,257396000,2.6079166666666667
2015-09-15,580,83,257396000,1.976805555555555
2015-09-15,580,-1526,367189280,2.0072222222222225
2015-09-15,580,-1674,338526000,1.995138888888889
2015-09-15,580,103,220339000,1.4166666666666663
2015-09-15,580,102,220339000,2.2345833333333331
2015-09-15,580,56,257619000,4.3891666666666662
2015-09-15,580,55,257619000,4.4797222222222217
2015-09-15,580,54,257619000,4.3748611111111115
2015-09-15,580,53,257619000,2.8654166666666665
2015-09-15,580,57,257619000,1.4231944444444444
2015-09-15,580,58,258216000,0.68208333333333337
2015-09-15,580,-62,232004676,1.3419444444444444
2015-09-15,580,-64,232004676,2.9234722222222227
2015-09-15,580,-63,232004676,2.9191666666666669
2015-09-15,580,-62,235003460,2.7359722222222222
2015-09-15,580,-61,235003460,1.9883333333333335
2015-09-15,580,-63,235003460,0.65388888888888885
2015-09-15,580,1528,273450570,14.475555555555555
2015-09-15,580,1526,273450570,2.4313888888888888
2015-09-15,580,1527,273450570,5.2663888888888888
2015-09-15,580,-62,235005522,0.78319444444444453
2015-09-15,580,-1681,303303000,1.6500000000000001
2015-09-15,580,-1684,303303000,0.8224999999999999
2015-09-15,580,-1679,303303000,2.4293055555555556
2015-09-15,580,-1683,303303000,0.7775
2015-09-15,580,-1682,303303000,0.90861111111111115
2015-09-15,580,-1685,303303000,3.4923611111111112
2015-09-15,580,-62,235010140,1.4827777777777778
2015-09-15,580,-63,235010140,4.1056944444444445
2015-09-15,580,112,265503070,3.8834722222222218
2015-09-15,580,-1676,338140000,7.54625
2015-09-15,580,-1672,367124070,1.0918055555555555
2015-09-15,580,-62,235000942,2.3793055555555558
2015-09-15,580,-63,235000942,3.4206944444444445
2015-09-15,580,109,266150000,6.1986111111111111
2015-09-15,580,55,257254000,1.6493055555555554
2015-09-15,580,53,257254000,1.9505555555555554
2015-09-15,580,56,257254000,2.2752777777777773
2015-09-15,580,57,257254000,0.27513888888888888
2015-09-15,580,54,257254000,2.1002777777777779
2015-09-15,580,-63,235008880,5.4440277777777775
2015-09-15,580,-1526,367426420,2.4109722222222221
2015-09-15,580,-1525,366929780,3.5338888888888889
2015-09-15,580,-1526,366929780,2.8640277777777778
2015-09-15,580,1527,273438070,4.5234722222222219
2015-09-15,580,1526,273438070,5.2484722222222224
2015-09-15,580,1528,273438070,1.5570833333333334
2015-09-15,580,-63,235010940,5.445277777777779
2015-09-15,580,-65,235088774,0.52180555555555552
2015-09-15,580,58,257034640,1.058472222222222
2015-09-15,580,57,257034640,1.8393055555555553
2015-09-15,580,55,257034640,1.867361111111111
2015-09-15,580,56,257034640,2.6484722222222223
2015-09-15,580,50,257018000,1.1831944444444444
2015-09-15,580,53,257018000,0.76833333333333331
2015-09-15,580,52,257018000,1.29875
2015-09-15,580,51,257018000,1.8041666666666665
2015-09-15,580,49,257018000,1.5233333333333334
2015-09-15,580,63,259450000,4.0861111111111112
2015-09-15,580,-62,235001503,1.3136111111111108
2015-09-15,580,-63,235001503,4.0448611111111115
2015-09-15,580,65,257025440,1.6756944444444444
2015-09-15,580,104,219013538,0.90847222222222235
2015-09-15,580,105,219013538,2.0738888888888889
2015-09-15,580,-1667,367390380,0.77208333333333334
2015-09-15,580,-1666,367390380,1.5348611111111112
2015-09-15,580,-1671,367390380,0.77069444444444446
2015-09-15,580,-1662,367390380,0.99472222222222229
2015-09-15,580,-1670,367390380,1.0501388888888887
2015-09-15,580,-1669,367390380,0.70833333333333326
2015-09-15,580,-1661,367390380,2.7979166666666662
2015-09-15,580,-1668,367390380,1.1958333333333331
2015-09-15,580,-1672,367390380,4.3163888888888886
2015-09-15,580,-1663,367390380,0.68875
2015-09-15,580,-1665,367390380,0.62916666666666665
2015-09-15,580,-1664,367390380,1.2263888888888888
2015-09-15,580,-58,235073457,2.7759722222222223
2015-09-15,580,-59,235073457,2.83625
2015-09-15,580,-59,235000502,1.7627777777777776
2015-09-15,580,-60,235000502,1.1994444444444445
2015-09-15,580,-58,235000502,1.0734722222222222
2015-09-15,580,81,259352000,2.0543055555555556
2015-09-15,580,84,259352000,6.8813888888888917
2015-09-15,580,83,259352000,5.9758333333333331
2015-09-15,580,82,259352000,4.0254166666666666
2015-09-15,580,85,259352000,0.17347222222222222
2015-09-15,580,-1669,367064000,4.1822222222222223
2015-09-15,580,-1673,367064000,2.3876388888888886
2015-09-15,580,-1667,367064000,1.9980555555555557
2015-09-15,580,-1668,367064000,1.2498611111111111
2015-09-15,580,-1670,367064000,0.77180555555555552
2015-09-15,580,-1663,367064000,3.5529166666666665
2015-09-15,580,-1665,367064000,4.7570833333333331
2015-09-15,580,-1671,367064000,1.1802777777777778
2015-09-15,580,-1666,367064000,3.7033333333333331
2015-09-15,580,-62,235080649,3.0959722222222221
2015-09-15,580,1528,273422540,10.581111111111111
2015-09-15,580,1529,273422540,4.5348611111111108
2015-09-15,580,1527,273422540,7.6681944444444436
2015-09-15,580,-1664,338626000,0.89208333333333334
2015-09-15,580,-1671,338626000,1.1495833333333332
2015-09-15,580,-1669,338626000,0.87819444444444428
2015-09-15,580,-1662,338626000,3.6081944444444445
2015-09-15,580,-1668,338626000,1.0955555555555554
2015-09-15,580,-1665,338626000,1.9081944444444443
2015-09-15,580,-1666,338626000,1.6444444444444444
2015-09-15,580,-1672,338626000,2.3804166666666666
2015-09-15,580,-1670,338626000,0.72055555555555562
2015-09-15,580,-1667,338626000,0.72777777777777775
2015-09-15,580,-1663,338626000,1.2148611111111112
2015-09-15,580,27,219959000,4.7833333333333332
2015-09-15,580,112,265612260,1.604166666666667
2015-09-15,580,52,257537000,1.1595833333333334
2015-09-15,580,50,257537000,0.35083333333333333
2015-09-15,580,51,257537000,1.3197222222222222
2015-09-15,580,53,257537000,0.64722222222222225
2015-09-15,-444,-633,701000960,4.5133333333333336
2015-09-15,-444,-635,701000960,0.80597222222222231
2015-09-15,-444,-634,701000960,1.5398611111111111
2015-09-15,-444,-634,701066000,18.298611111111111
2015-09-15,-444,-754,725000990,18.60875
2015-09-15,-444,-635,701000742,1.5638888888888891
2015-09-15,-444,-636,701000753,4.519166666666667
2015-09-15,-444,-634,701096000,0.47777777777777775
2015-09-15,-444,-635,701096000,2.2222222222222223
2015-09-15,-444,-635,701000800,1.6377777777777778
2015-09-15,-444,-634,701000800,0.235
2015-09-15,-444,-634,701000546,0.37625
2015-09-15,-444,-635,701000546,2.8404166666666666
2015-09-15,-444,-635,701000549,3.7201388888888891
2015-09-15,-444,-634,701000550,0.5294444444444445
2015-09-15,-444,-635,701000550,1.4115277777777777
2015-09-15,-444,-627,701000553,4.7625
2015-09-15,-444,-635,701000816,5.365
2015-09-15,-444,-635,701094000,8.6047222222222235
2015-09-15,-444,-634,701094000,0.99041666666666661
2015-09-15,-444,-635,701019000,5.1204166666666655
2015-09-15,-444,-634,701019000,6.6647222222222222
2015-09-15,-444,-628,701006204,2.8234722222222226
2015-09-15,-444,-635,701006204,1.5905555555555555
2015-09-15,-444,-630,701000840,1.53625
2015-09-15,-444,-635,701000840,2.3180555555555555
2015-09-15,-444,-634,701000840,3.7445833333333334
2015-09-15,-444,-629,701000840,0.95180555555555557
2015-09-15,-444,-635,701000856,5.5315277777777769
2015-09-15,-444,-634,701000856,1.5455555555555556
2015-09-15,-444,-635,701000612,0.7451388888888888
2015-09-15,-444,-632,701000619,6.5540277777777787
2015-09-15,-444,-635,701007022,1.5222222222222221
2015-09-15,-444,-633,701000882,3.7223611111111112
2015-09-15,-444,-635,701000882,4.7481944444444446
2015-09-15,-444,-635,701006005,1.6786111111111111
2015-09-15,-444,-635,701000642,5.4806944444444463
2015-09-15,-444,-635,701000899,14.204861111111112
2015-09-15,-444,-635,701000649,5.326944444444444
2015-09-15,-444,-625,701000658,5.3605555555555551
2015-09-15,-444,-635,701000916,4.6575
2015-09-15,-444,-634,701000916,3.6888888888888891
2015-09-15,-444,-633,701000916,2.5306944444444444
2015-09-15,-444,-635,701000919,4.6844444444444449
2015-09-15,-444,-635,701000668,1.5669444444444445
2015-09-15,-444,-634,701100000,1.6054166666666667
2015-09-15,-444,-635,701100000,1.6830555555555555
2015-09-15,-444,-634,701006058,0.59597222222222224
2015-09-15,-444,-635,701006058,3.3427777777777776
2015-09-15,-444,-635,701000696,6.0340277777777782
2015-09-15,-444,-634,701000696,5.3526388888888885
2015-09-15,-444,-631,701000696,4.4619444444444447
2015-09-15,-188,11,431602020,7.5797222222222222
2015-09-15,-188,16,431750000,6.76875
2015-09-15,-188,20,431700130,12.087083333333334
2015-09-15,325,-1752,432511000,2.9331944444444442
2015-09-15,325,1216,412364346,1.4575
2015-09-15,325,1217,412364346,10.892222222222221
2015-09-15,325,1216,412365627,0.23708333333333331
2015-09-15,325,1215,412365627,1.1570833333333332
2015-09-15,325,1215,412200000,0.96666666666666656
2015-09-15,325,1216,412200000,5.9123611111111112
2015-09-15,325,1217,412365938,0.052222222222222225
2015-09-15,325,1212,412352887,3.1422222222222222
2015-09-15,325,1213,412352887,8.5991666666666688
2015-09-15,325,1216,412365721,7.4658333333333342
2015-09-15,325,1217,412365721,3.2652777777777775
2015-09-15,325,1215,412365721,1.9322222222222223
2015-09-15,325,1215,412365996,0.5656944444444445
2015-09-15,325,1216,412365996,0.82819444444444446
2015-09-15,325,1213,412353198,13.38152777777778
2015-09-15,325,1212,412353198,6.2790277777777792
2015-09-15,325,1216,412352952,0.25888888888888889
2015-09-15,325,-172,204824000,3.2309722222222215
2015-09-15,325,-173,204824000,1.35125
2015-09-15,581,109,220256000,2.325
2015-09-15,581,-1677,367079950,1.5863888888888888
2015-09-15,581,-1676,367079950,3.895
2015-09-15,581,-1690,367658000,1.1820833333333334
2015-09-15,581,-1689,367658000,0.83847222222222229
2015-09-15,581,-1686,367658000,1.1013888888888888
2015-09-15,581,-1688,367658000,0.66013888888888894
2015-09-15,581,-1687,367658000,0.94416666666666671
2015-09-15,581,103,220138000,1.8640277777777778
2015-09-15,581,101,220138000,7.2186111111111106
2015-09-15,581,102,220138000,8.8520833333333329
2015-09-15,581,-62,232003860,0.25861111111111112
2015-09-15,581,-57,232003860,1.4877777777777779
2015-09-15,581,-61,232003860,2.94125
2015-09-15,581,-56,232003860,3.0323611111111108
2015-09-15,581,-60,232003860,3.0616666666666665
2015-09-15,581,-59,232003860,0.26694444444444443
2015-09-15,581,-58,232003860,1.2280555555555557
2015-09-15,581,-1678,367109910,2.1480555555555556
2015-09-15,581,-1679,367109910,1.3987500000000002
2015-09-15,581,-1686,367184150,3.5627777777777778
2015-09-15,581,-1689,367184150,2.6995833333333334
2015-09-15,581,-1688,367184150,1.8772222222222221
2015-09-15,581,-64,235112983,1.371388888888889
2015-09-15,581,112,265699610,5.516388888888887
2015-09-15,581,111,265699610,0.11680555555555555
2015-09-15,581,87,259540000,1.1943055555555553
2015-09-15,581,86,257396000,3.5513888888888889
2015-09-15,581,84,257396000,2.5074999999999994
2015-09-15,581,85,257396000,5.2984722222222222
2015-09-15,581,-1676,338526000,2.3831944444444444
2015-09-15,581,-1675,338526000,3.19625
2015-09-15,581,-60,235001650,0.26263888888888887
2015-09-15,581,-1692,367460660,5.1476388888888893
2015-09-15,581,52,257619000,4.0847222222222221
2015-09-15,581,51,257619000,1.0694444444444444
2015-09-15,581,53,257619000,1.0681944444444444
2015-09-15,581,65,257048640,2.7904166666666663
2015-09-15,581,-61,232004676,4.1686111111111108
2015-09-15,581,-62,232004676,2.3731944444444446
2015-09-15,581,-63,232004676,4.8512499999999994
2015-09-15,581,-60,235003460,2.7895833333333337
2015-09-15,581,-62,235003460,1.1786111111111111
2015-09-15,581,-61,235003460,3.6766666666666672
2015-09-15,581,-61,235005522,3.5677777777777777
2015-09-15,581,-62,235005522,4.4404166666666676
2015-09-15,581,-60,235005522,1.401388888888889
2015-09-15,581,-1677,303303000,3.0626388888888889
2015-09-15,581,-1678,303303000,1.2511111111111111
2015-09-15,581,-63,235010140,0.4125
2015-09-15,581,-61,235010140,6.9868055555555548
2015-09-15,581,-60,235010140,2.9256944444444448
2015-09-15,581,-1682,338140000,1.9698611111111111
2015-09-15,581,-1679,338140000,5.8334722222222224
2015-09-15,581,-1684,338140000,1.3181944444444444
2015-09-15,581,-1683,338140000,1.4777777777777776
2015-09-15,581,-1681,338140000,1.9213888888888888
2015-09-15,581,-1678,338140000,7.727083333333332
2015-09-15,581,-1673,367124070,9.794027777777778
2015-09-15,581,-62,235000942,1.8416666666666668
2015-09-15,581,-63,235000942,4.6701388888888884
2015-09-15,581,-64,235000942,1.1880555555555556
2015-09-15,581,108,266150000,3.5668055555555549
2015-09-15,581,109,266150000,0.26847222222222222
2015-09-15,581,53,257254000,1.1313888888888888
2015-09-15,581,-63,235008880,5.0327777777777785
2015-09-15,581,-62,235008880,0.39916666666666667
2015-09-15,581,-64,235008880,1.3595833333333334
2015-09-15,581,1528,273438070,6.2791666666666668
2015-09-15,581,105,265787000,0.23680555555555555
2015-09-15,581,108,265787000,2.6997222222222219
2015-09-15,581,107,265787000,1.1241666666666665
2015-09-15,581,-63,235010940,1.0373611111111112
2015-09-15,581,-1687,338693000,2.7593055555555557
2015-09-15,581,-1688,338693000,1.6233333333333333
2015-09-15,581,-1686,338693000,1.9983333333333331
2015-09-15,581,86,257502600,1.8266666666666662
2015-09-15,581,85,257282700,5.8722222222222236
2015-09-15,581,86,257282700,1.0168055555555557
2015-09-15,581,87,257282700,0.77263888888888888
2015-09-15,581,54,257034640,3.962361111111111
2015-09-15,581,55,257034640,0.39611111111111108
2015-09-15,581,50,257034640,0.28180555555555553
2015-09-15,581,51,257034640,1.7390277777777774
2015-09-15,581,52,257034640,3.5154166666666669
2015-09-15,581,63,259450000,7.7498611111111115
2015-09-15,581,-64,235001503,2.9255555555555555
2015-09-15,581,-63,235001503,2.7454166666666668
2015-09-15,581,-62,235001503,0.79152777777777772
2015-09-15,581,66,257025440,0.84944444444444445
2015-09-15,581,65,257025440,2.4313888888888884
2015-09-15,581,64,257025440,0.28319444444444442
2015-09-15,581,101,219013538,3.53
2015-09-15,581,102,219013538,1.2909722222222222
2015-09-15,581,104,219013538,2.1743055555555557
2015-09-15,581,103,219013538,1.2731944444444443
2015-09-15,581,102,219013539,1.2045833333333333
2015-09-15,581,104,219013539,5.4008333333333329
2015-09-15,581,101,219013539,2.683472222222222
2015-09-15,581,103,219013539,1.2290277777777776
2015-09-15,581,-1670,367390380,2.41375
2015-09-15,581,-1667,367390380,3.5420833333333333
2015-09-15,581,-57,235073457,1.8723611111111114
2015-09-15,581,-59,235073457,0.29569444444444437
2015-09-15,581,-58,235073457,3.02375
2015-09-15,581,-59,235000502,1.3031944444444443
2015-09-15,581,-61,235000502,2.7830555555555554
2015-09-15,581,-60,235000502,2.2875
2015-09-15,581,-58,235000502,3.7613888888888893
2015-09-15,581,65,257805500,2.2694444444444439
2015-09-15,581,66,257805500,2.4388888888888891
2015-09-15,581,-1489,366435270,2.358888888888889
2015-09-15,581,-1490,366435270,1.0836111111111109
2015-09-15,581,-61,235080649,2.2318055555555554
2015-09-15,581,-62,235080649,1.1520833333333333
2015-09-15,581,106,266274000,0.89124999999999988
2015-09-15,581,-1670,338626000,3.2047222222222222
2015-09-15,581,-1667,338626000,2.3754166666666667
2015-09-15,581,-1666,338626000,1.9968055555555555
2015-09-15,581,27,219959000,2.42625
2015-09-15,581,105,266199000,0.55680555555555555
2015-09-15,581,106,266199000,2.21875
2015-09-15,581,65,257125600,3.9652777777777777
2015-09-15,581,64,257125600,2.4777777777777779
2015-09-15,581,107,265804000,0.55277777777777781
2015-09-15,581,112,265612260,2.6448611111111111
2015-09-15,581,65,257098740,5.0869444444444447
2015-09-15,581,66,257098740,1.5352777777777777
2015-09-15,-443,-632,701000960,2.0368055555555555
2015-09-15,-443,-633,701000960,1.64875
2015-09-15,-443,-633,701006083,1.5348611111111112
2015-09-15,-443,-632,701006084,5.34
2015-09-15,-443,-754,725000990,4.4520833333333343
2015-09-15,-443,-542,412331066,6.6716666666666669
2015-09-15,-443,-633,701096000,0.33819444444444446
2015-09-15,-443,-634,701000516,0.788611111111111
2015-09-15,-443,-633,701000516,4.5268055555555557
2015-09-15,-443,-632,701000785,5.3054166666666669
2015-09-15,-443,-634,701000800,0.95611111111111113
2015-09-15,-443,-634,701000546,0.3026388888888889
2015-09-15,-443,-633,701094000,1.8769444444444443
2015-09-15,-443,-634,701019000,0.95875
2015-09-15,-443,-634,701006204,3.66125
2015-09-15,-443,-629,701006204,5.3643055555555552
2015-09-15,-443,-633,701006204,4.8454166666666669
2015-09-15,-443,-634,701006468,5.3341666666666665
2015-09-15,-443,-629,701000840,5.8354166666666663
2015-09-15,-443,-633,701000840,4.110555555555556
2015-09-15,-443,-634,701000856,0.95833333333333337
2015-09-15,-443,-633,701000856,5.5856944444444441
2015-09-15,-443,-629,701007022,6.53236111111111
2015-09-15,-443,-608,701000628,3.6430555555555562
2015-09-15,-443,-628,701000642,0.95930555555555552
2015-09-15,-443,-627,701000642,5.7597222222222211
2015-09-15,-443,-634,701000899,1.5330555555555554
2015-09-15,-443,-632,701000919,1.536111111111111
2015-09-15,-443,-634,701000919,4.1063888888888886
2015-09-15,-443,-630,701000919,2.0305555555555563
2015-09-15,-443,-633,701000919,6.3159722222222223
2015-09-15,-443,-634,701100000,0.60013888888888889
2015-09-15,-443,-634,701006058,5.4319444444444445
2015-09-15,-443,-632,701078000,4.941527777777778
2015-09-15,-443,-634,701000950,3.6486111111111108
2015-09-15,-443,-631,701000696,2.8311111111111109
2015-09-15,-187,43,431838000,0.91569444444444448
2015-09-15,-187,1628,540010800,6.202638888888889
2015-09-15,-187,16,431750000,0.5723611111111111
2015-09-15,-187,1470,503689400,8.4919444444444458
2015-09-15,-187,1628,540002300,11.384861111111109
2015-09-15,326,-1752,432511000,2.0143055555555556
2015-09-15,326,-1757,432511000,2.0919444444444442
2015-09-15,326,1213,412352887,2.3075000000000006
2015-09-15,326,1212,412352887,0.2038888888888889
