date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-23,780,337,273326830,10.890972222222221
2014-08-23,780,337,224871000,1.6083333333333334
2014-08-23,780,337,273845800,3.8873611111111113
2014-08-23,780,337,259252000,1.5445833333333332
2014-08-23,766,337,235078558,2.3248611111111108
2014-08-23,766,337,232555000,1.5165277777777777
2014-08-23,252,593,422395000,5.994305555555556
2014-08-23,210,1105,412479156,2.5293055555555557
2014-08-23,210,1105,412479155,6.3890277777777778
2014-08-23,211,1105,412480451,0.68652777777777785
2014-08-23,0,1617,440895000,1.7986111111111112
2014-08-23,2,1617,440895000,3.7763888888888886
2014-08-23,37,1617,432942000,1.8813888888888886
2014-08-23,565,-1711,367084590,1.5830555555555557
2014-08-23,566,-1711,367084590,1.5606944444444444
2014-08-23,567,-1711,367522830,1.6265277777777776
2014-08-23,567,-1711,366743980,0.77375
2014-08-23,580,-1711,338296000,0.84625
2014-08-23,581,-1711,366978110,1.4027777777777777
2014-08-23,582,-1711,366978110,3.0905555555555555
2014-08-23,583,-1711,366820000,0.67375000000000007
2014-08-23,585,-1711,367068230,1.8627777777777776
2014-08-23,586,-1711,367068230,5.2950000000000008
2014-08-23,587,-1711,367068230,1.0625
2014-08-23,588,-1711,367068230,1.7293055555555552
2014-08-23,589,-1711,367068230,7.1556944444444444
2014-08-23,-24,-1711,440055000,0.68236111111111108
2014-08-23,-23,-1711,440055000,1.4727777777777775
2014-08-23,-21,-1711,440886000,1.1380555555555556
2014-08-23,-20,-1711,440574000,2.9576388888888889
2014-08-23,45,-1455,441650000,1.8766666666666667
2014-08-23,-101,-1455,412371191,1.7845833333333334
2014-08-23,-99,-1455,412371191,1.8333333333333335
2014-08-23,598,-431,251196000,7.2706944444444446
2014-08-23,350,-431,224020000,0.95388888888888879
2014-08-23,-298,-431,224752000,1.2319444444444445
2014-08-23,-295,-431,224752000,3.6802777777777775
2014-08-23,22,-175,416060900,3.2854166666666669
2014-08-23,278,-175,224239890,12.937500000000004
2014-08-23,279,-175,224239890,5.6708333333333334
2014-08-23,561,-175,211315870,9.1141666666666659
2014-08-23,564,-175,211315870,1.6236111111111111
2014-08-23,634,-175,231118000,1.622638888888889
2014-08-23,135,-175,224279000,1.5959722222222221
2014-08-23,136,-175,224546000,0.72375
2014-08-23,142,-175,663092000,5.2758333333333338
2014-08-23,142,-175,663093000,3.6320833333333336
2014-08-23,143,-175,663093000,5.1419444444444444
2014-08-23,143,-175,663092000,3.1576388888888891
2014-08-23,144,-175,663093000,10.381388888888891
2014-08-23,144,-175,663092000,7.1865277777777781
2014-08-23,145,-175,663093000,0.86944444444444446
2014-08-23,205,-175,654045700,2.2272222222222222
2014-08-23,205,-175,654045800,8.7041666666666657
2014-08-23,206,-175,654045800,1.9901388888888887
2014-08-23,541,82,211159000,1.4969444444444444
2014-08-23,542,82,245074000,0.88930555555555557
2014-08-23,542,82,244721000,6.5708333333333329
2014-08-23,542,82,211159000,11.341111111111113
2014-08-23,542,82,211344000,4.0175
2014-08-23,542,82,211316900,1.7806944444444446
2014-08-23,542,82,211319670,4.6238888888888887
2014-08-23,542,82,246269000,3.921388888888889
2014-08-23,543,82,211317290,0.41763888888888889
2014-08-23,543,82,246269000,6.1830555555555557
2014-08-23,543,82,245074000,2.3894444444444445
2014-08-23,543,82,245795000,1.7084722222222219
2014-08-23,544,82,246269000,2.1158333333333332
2014-08-23,544,82,211317290,1.0545833333333334
2014-08-23,573,82,219424000,0.48263888888888884
2014-08-23,574,82,219022000,5.0473611111111119
2014-08-23,574,82,219959000,2.3868055555555552
2014-08-23,575,82,219796000,3.242777777777778
2014-08-23,576,82,257349500,0.78972222222222233
2014-08-23,576,82,219010989,1.4572222222222222
2014-08-23,577,82,219010989,4.7706944444444446
2014-08-23,577,82,257349500,0.97694444444444439
2014-08-23,580,82,257349500,0.21250000000000002
2014-08-23,632,82,257129140,0.29152777777777783
2014-08-23,632,82,257026440,0.67486111111111113
2014-08-23,633,82,257026440,1.3997222222222221
2014-08-23,777,338,273217100,2.3530555555555557
2014-08-23,778,338,273217100,4.712361111111111
2014-08-23,779,338,259252000,1.5916666666666668
2014-08-23,780,338,257271600,5.4026388888888892
2014-08-23,-364,338,416875000,5.4618055555555562
2014-08-23,-363,338,416875000,1.7351388888888888
2014-08-23,209,1106,412461079,1.8245833333333332
2014-08-23,210,1106,412461079,5.1904166666666667
2014-08-23,210,1106,412476481,6.2995833333333344
2014-08-23,210,1106,412479827,6.77361111111111
2014-08-23,210,1106,412480209,10.639861111111111
2014-08-23,210,1106,412480431,0.1438888888888889
2014-08-23,210,1106,412480188,0.49430555555555555
2014-08-23,210,1106,412479155,6.5298611111111109
2014-08-23,210,1106,412468575,0.42402777777777778
2014-08-23,210,1106,412480451,6.39
2014-08-23,210,1106,412480887,13.009444444444449
2014-08-23,210,1106,412477689,3.287638888888889
2014-08-23,211,1106,412461079,1.62
2014-08-23,211,1106,412476428,0.24486111111111111
2014-08-23,211,1106,412468575,4.2359722222222222
2014-08-23,211,1106,412480451,8.3777777777777764
2014-08-23,211,1106,412477689,0.24513888888888888
2014-08-23,211,1106,412476481,8.92625
2014-08-23,211,1106,412480472,4.6398611111111112
2014-08-23,212,1106,412468575,9.1115277777777788
2014-08-23,212,1106,412480472,10.401527777777778
2014-08-23,0,1618,440895000,3.5916666666666668
2014-08-23,2,1618,440895000,1.05125
2014-08-23,3,1618,440895000,4.03625
2014-08-23,565,-1710,367522830,1.5833333333333333
2014-08-23,565,-1710,367084590,2.0569444444444449
2014-08-23,566,-1710,367084590,3.6445833333333333
2014-08-23,566,-1710,367522830,4.2695833333333333
2014-08-23,566,-1710,367048070,6.9980555555555606
2014-08-23,567,-1710,367048070,8.73361111111111
2014-08-23,567,-1710,366743980,4.7052777777777779
2014-08-23,567,-1710,367084590,0.75138888888888888
2014-08-23,567,-1710,367522830,2.7313888888888886
2014-08-23,582,-1710,366820000,2.9362500000000002
2014-08-23,-24,-1710,440055000,0.71097222222222212
2014-08-23,-23,-1710,440055000,1.3915277777777777
2014-08-23,-22,-1710,440522000,2.7777777777777777
2014-08-23,-20,-1710,440574000,0.92486111111111113
2014-08-23,45,-1454,441650000,1.8172222222222223
2014-08-23,52,-1454,441650000,1.1
2014-08-23,-100,-1454,412371191,1.70125
2014-08-23,102,-1198,412440238,7.3116666666666656
2014-08-23,598,-430,251196000,0.80791666666666673
2014-08-23,350,-430,224020000,0.92041666666666666
2014-08-23,442,-430,224110000,4.5379166666666659
2014-08-23,-298,-430,224752000,1.4336111111111112
2014-08-23,-296,-430,224752000,1.756666666666667
2014-08-23,278,-174,224895000,9.8851388888888909
2014-08-23,279,-174,224895000,0.23847222222222222
2014-08-23,280,-174,224274380,3.369305555555556
2014-08-23,280,-174,224076630,1.3280555555555555
2014-08-23,280,-174,224139820,2.7313888888888891
2014-08-23,562,-174,211315870,2.8248611111111113
2014-08-23,563,-174,211315870,7.2429166666666669
2014-08-23,634,-174,231118000,5.7984722222222222
2014-08-23,132,-174,247118400,1.8655555555555554
2014-08-23,133,-174,247118400,13.307916666666664
2014-08-23,133,-174,247055400,3.7277777777777779
2014-08-23,134,-174,247118400,9.95111111111111
2014-08-23,142,-174,663092000,2.4218055555555553
2014-08-23,143,-174,663093000,1.5086111111111111
2014-08-23,143,-174,663092000,3.5884722222222227
2014-08-23,144,-174,663093000,5.1397222222222219
2014-08-23,144,-174,663092000,3.286111111111111
2014-08-23,204,-174,654045700,0.80625
2014-08-23,205,-174,654045700,4.6040277777777767
2014-08-23,205,-174,654045800,6.52375
2014-08-23,206,-174,654045700,1.5605555555555557
2014-08-23,206,-174,654045800,7.3352777777777787
2014-08-23,541,83,244721000,0.22736111111111112
2014-08-23,542,83,211626320,3.5420833333333333
2014-08-23,542,83,244721000,2.56
2014-08-23,542,83,211319670,1.455
2014-08-23,542,83,246269000,0.4177777777777778
2014-08-23,542,83,211344000,2.7956944444444445
2014-08-23,543,83,211317290,2.5031944444444445
2014-08-23,543,83,211626320,3.5075000000000003
2014-08-23,544,83,246269000,0.20680555555555558
2014-08-23,544,83,211317290,20.525833333333335
2014-08-23,572,83,219010487,2.9638888888888886
2014-08-23,572,83,219005786,4.4754166666666668
2014-08-23,573,83,219424000,0.81638888888888883
2014-08-23,574,83,219959000,0.39847222222222223
2014-08-23,574,83,219022000,4.8359722222222219
2014-08-23,575,83,219959000,2.526388888888889
2014-08-23,575,83,265781000,0.30083333333333334
2014-08-23,575,83,219796000,2.0393055555555559
2014-08-23,576,83,219796000,0.74708333333333332
2014-08-23,576,83,219959000,1.1390277777777778
2014-08-23,577,83,257349500,0.76680555555555552
2014-08-23,580,83,257349500,0.87597222222222226
2014-08-23,636,83,257415920,1.0220833333333332
2014-08-23,779,339,257271600,4.6930555555555555
2014-08-23,779,339,273326830,3.1277777777777778
2014-08-23,780,339,257271600,3.1727777777777777
2014-08-23,780,339,273326830,1.5558333333333334
2014-08-23,781,339,273311280,1.5584722222222223
2014-08-23,766,339,232555000,1.5591666666666666
2014-08-23,-302,851,416704000,11.666805555555555
2014-08-23,-302,851,416244700,2.6627777777777775
2014-08-23,-301,851,416244700,1.729305555555555
2014-08-23,206,1107,412461208,8.89013888888889
2014-08-23,207,1107,412461208,14.984444444444447
2014-08-23,210,1107,412477689,12.14625
2014-08-23,210,1107,412476481,6.2411111111111106
2014-08-23,210,1107,412468365,1.3656944444444443
2014-08-23,210,1107,412461439,0.71416666666666662
2014-08-23,210,1107,412479827,8.1227777777777774
2014-08-23,210,1107,412476428,20.492500000000003
2014-08-23,210,1107,412477288,22.74013888888889
2014-08-23,210,1107,412480209,7.14375
2014-08-23,211,1107,412473457,8.7041666666666657
2014-08-23,211,1107,412473477,1.221111111111111
2014-08-23,211,1107,412476428,5.3038888888888884
2014-08-23,211,1107,412477229,11.325277777777778
2014-08-23,211,1107,412461505,0.56319444444444444
2014-08-23,211,1107,412479827,5.1943055555555553
2014-08-23,211,1107,412476481,0.66291666666666671
2014-08-23,211,1107,412477288,5.400555555555556
2014-08-23,211,1107,412461439,1.8193055555555557
2014-08-23,211,1107,412477689,12.457916666666666
2014-08-23,211,1107,412480209,1.7504166666666665
2014-08-23,212,1107,412461505,4.2743055555555562
2014-08-23,212,1107,412473477,2.545
2014-08-23,212,1107,412476428,0.51597222222222228
2014-08-23,212,1107,412468575,1.6590277777777778
2014-08-23,212,1107,412477288,0.44944444444444442
2014-08-23,0,1619,440895000,1.7855555555555556
2014-08-23,1,1619,440895000,1.9418055555555556
2014-08-23,2,1619,440895000,2.3334722222222224
2014-08-23,3,1619,440895000,1.5215277777777776
2014-08-23,38,1619,432942000,1.46625
2014-08-23,564,-1709,367048070,0.75805555555555548
2014-08-23,565,-1709,367048070,1.319722222222222
2014-08-23,565,-1709,367522830,1.5456944444444443
2014-08-23,566,-1709,366743980,1.5654166666666667
2014-08-23,566,-1709,367522830,1.8826388888888885
2014-08-23,567,-1709,367522830,0.66777777777777769
2014-08-23,567,-1709,366743980,6.9925
2014-08-23,567,-1709,367084590,4.5851388888888884
2014-08-23,-280,-1709,416003647,0.079166666666666663
2014-08-23,-24,-1709,440055000,0.826388888888889
2014-08-23,-23,-1709,440055000,1.1094444444444445
2014-08-23,-20,-1709,440574000,0.72930555555555554
2014-08-23,46,-1453,441650000,1.8668055555555556
2014-08-23,47,-1453,441650000,3.1654166666666663
2014-08-23,48,-1453,441650000,2.3029166666666665
2014-08-23,52,-1453,441650000,0.89458333333333329
2014-08-23,-101,-1453,412371191,2.3623611111111114
2014-08-23,350,-429,224020000,4.5898611111111114
2014-08-23,23,-173,416060900,6.4470833333333335
2014-08-23,634,-173,231118000,6.5356944444444451
2014-08-23,635,-173,231118000,1.515138888888889
2014-08-23,134,-173,247055400,22.3225
2014-08-23,134,-173,224106000,5.9706944444444447
2014-08-23,400,-173,204211000,1.8752777777777778
2014-08-23,206,-173,654045700,2.286111111111111
2014-08-23,539,84,218556000,2.2775
2014-08-23,542,84,211626320,14.631388888888889
2014-08-23,542,84,211344000,3.1029166666666663
2014-08-23,544,84,211317290,5.3898611111111121
2014-08-23,570,84,219005671,0.22652777777777777
2014-08-23,570,84,219424000,0.83152777777777764
2014-08-23,571,84,219424000,0.637361111111111
2014-08-23,571,84,219005786,4.5791666666666666
2014-08-23,572,84,219010487,1.9023611111111109
2014-08-23,572,84,219424000,0.21083333333333334
2014-08-23,573,84,219424000,0.83097222222222222
2014-08-23,575,84,219959000,2.2233333333333332
2014-08-23,575,84,219796000,2.1408333333333336
2014-08-23,575,84,265781000,0.82652777777777775
2014-08-23,576,84,219959000,1.3890277777777778
2014-08-23,576,84,219796000,0.6513888888888888
2014-08-23,577,84,219418000,1.8431944444444446
2014-08-23,631,84,257026440,1.0365277777777777
2014-08-23,645,84,259656000,0.21958333333333335
2014-08-23,646,84,259656000,0.69527777777777777
2014-08-23,397,84,247152130,0.21930555555555556
2014-08-23,410,84,247151070,4.4280555555555559
2014-08-23,779,340,257271600,1.56
2014-08-23,779,340,258563000,3.9194444444444443
2014-08-23,779,340,259252000,4.6806944444444447
2014-08-23,780,340,258563000,5.4569444444444439
2014-08-23,780,340,259252000,1.5613888888888887
2014-08-23,780,340,257271600,5.4443055555555553
2014-08-23,780,340,273326830,3.1359722222222226
2014-08-23,766,340,232555000,3.1381944444444443
2014-08-23,-312,852,416731000,1.5469444444444436
2014-08-23,210,1108,412460919,2.0323611111111113
2014-08-23,210,1108,412468365,1.5422222222222222
2014-08-23,210,1108,412477797,5.7650000000000006
2014-08-23,211,1108,120400154,19.116944444444442
2014-08-23,211,1108,412477797,1.8673611111111112
2014-08-23,211,1108,412473477,3.7272222222222218
2014-08-23,211,1108,412473457,0.65194444444444444
2014-08-23,211,1108,412480209,1.2406944444444443
2014-08-23,211,1108,412468365,3.5988888888888892
2014-08-23,212,1108,412473457,0.55194444444444446
2014-08-23,212,1108,120400154,0.28708333333333336
2014-08-23,212,1108,412461505,1.004861111111111
2014-08-23,212,1108,412473477,3.7577777777777781
2014-08-23,212,1108,412480209,3.029722222222222
2014-08-23,213,1108,412473477,4.3306944444444442
2014-08-23,38,1620,432942000,1.5856944444444445
2014-08-23,564,-1708,367048070,0.78097222222222218
2014-08-23,565,-1708,366743980,4.3966666666666665
2014-08-23,567,-1708,366743980,2.0351388888888886
2014-08-23,582,-1708,366820000,2.8118055555555554
2014-08-23,583,-1708,366820000,1.7086111111111111
2014-08-23,-280,-1708,416003647,3.1001388888888886
2014-08-23,-23,-1708,440055000,0.73958333333333337
2014-08-23,-20,-1708,440574000,2.6262499999999998
2014-08-23,48,-1452,441650000,1.80375
2014-08-23,-101,-1452,412371191,2.39
2014-08-23,98,-1196,412440238,5.1380555555555549
2014-08-23,105,-1196,412440238,3.2206944444444447
2014-08-23,107,-1196,412440238,2.123472222222222
2014-08-23,350,-428,224020000,1.7747222222222221
2014-08-23,118,-172,440747000,5.2648611111111112
2014-08-23,119,-172,440747000,8.1674999999999986
2014-08-23,120,-172,440747000,7.1216666666666653
2014-08-23,121,-172,440747000,4.4275
2014-08-23,634,-172,231118000,2.0269444444444447
2014-08-23,635,-172,231118000,1.5179166666666668
2014-08-23,132,-172,224106000,2.7845833333333334
2014-08-23,206,-172,654045700,1.4529166666666666
2014-08-23,539,85,218556000,2.7958333333333334
2014-08-23,539,85,211458000,1.7127777777777777
2014-08-23,542,85,211344000,0.74722222222222223
2014-08-23,570,85,220051000,0.2336111111111111
2014-08-23,570,85,219005671,2.1916666666666669
2014-08-23,571,85,220051000,2.8622222222222224
2014-08-23,571,85,219424000,3.2198611111111113
2014-08-23,571,85,219005671,0.7351388888888889
2014-08-23,572,85,219424000,0.83722222222222231
2014-08-23,575,85,219959000,1.0861111111111112
2014-08-23,575,85,265781000,1.2915277777777776
2014-08-23,576,85,219959000,1.3791666666666667
2014-08-23,576,85,219796000,0.73444444444444446
2014-08-23,577,85,219418000,0.78750000000000009
2014-08-23,631,85,257129140,0.65416666666666656
2014-08-23,649,85,257560600,4.8306944444444442
2014-08-23,779,341,273550400,3.1093055555555558
2014-08-23,779,341,258563000,4.6638888888888888
2014-08-23,779,341,257271600,3.1543055555555557
2014-08-23,779,341,259252000,3.129166666666666
2014-08-23,780,341,259252000,4.6748611111111105
2014-08-23,780,341,273550400,1.5550000000000002
2014-08-23,780,341,258563000,9.3680555555555554
2014-08-23,780,341,273523100,1.591388888888889
2014-08-23,780,341,273311280,4.6876388888888885
2014-08-23,-340,341,416002865,3.8427777777777781
2014-08-23,766,341,235078558,2.3654166666666665
2014-08-23,766,341,232555000,4.6766666666666667
2014-08-23,-314,853,416731000,2.1833333333333336
2014-08-23,-303,853,416793000,4.6484722222222237
2014-08-23,211,1109,412468365,0.78916666666666679
2014-08-23,211,1109,412477797,3.3456944444444443
2014-08-23,212,1109,412473477,0.93638888888888894
2014-08-23,212,1109,412468365,7.9793055555555554
2014-08-23,213,1109,412473477,6.9831944444444458
2014-08-23,38,1621,432942000,1.0804166666666666
2014-08-23,564,-1707,366743980,3.3377777777777777
2014-08-23,582,-1707,366820000,1.0820833333333333
2014-08-23,-24,-1707,440055000,1.9643055555555557
2014-08-23,-23,-1707,440055000,1.7340277777777771
2014-08-23,49,-1451,441650000,1.8377777777777777
2014-08-23,52,-1451,441650000,1.6804166666666667
2014-08-23,-101,-1451,412371191,1.0859722222222221
2014-08-23,-100,-1451,412371191,1.8027777777777776
2014-08-23,108,-1195,412440238,5.8226388888888883
2014-08-23,326,-171,255401370,3.480833333333333
2014-08-23,112,-171,616807000,1.7372222222222222
2014-08-23,113,-171,616807000,14.075416666666669
2014-08-23,114,-171,616807000,2.1054166666666667
2014-08-23,633,-171,231118000,1.8211111111111111
2014-08-23,634,-171,231118000,2.30125
2014-08-23,133,-171,263446000,1.6515277777777779
2014-08-23,134,-171,263446000,1.6969444444444446
2014-08-23,400,-171,204211000,1.375
2014-08-23,207,-171,654045700,1.4990277777777776
2014-08-23,208,-171,654045700,0.73597222222222225
2014-08-23,539,86,218556000,0.30375
2014-08-23,571,86,219787000,0.85958333333333325
2014-08-23,571,86,219009961,4.4315277777777764
2014-08-23,571,86,219424000,4.2234722222222221
2014-08-23,572,86,219424000,0.84027777777777779
2014-08-23,572,86,219009599,3.3088888888888888
2014-08-23,575,86,219959000,0.736111111111111
2014-08-23,575,86,265781000,0.69347222222222227
2014-08-23,576,86,219796000,0.6575
2014-08-23,576,86,219959000,0.88611111111111107
2014-08-23,576,86,265781000,0.84
2014-08-23,577,86,219959000,0.57097222222222221
2014-08-23,383,86,247141340,3.7169444444444442
2014-08-23,383,86,247141170,0.89111111111111108
2014-08-23,639,86,257336000,2.5797222222222218
2014-08-23,384,86,247141170,4.3256944444444443
2014-08-23,640,86,257336000,7.4869444444444451
2014-08-23,647,86,259656000,1.6954166666666666
2014-08-23,648,86,258186000,4.5090277777777779
2014-08-23,648,86,259656000,0.89333333333333331
2014-08-23,648,86,257560600,3.0459722222222219
2014-08-23,649,86,257560600,2.021527777777778
2014-08-23,649,86,258186000,2.1044444444444443
2014-08-23,650,86,258186000,1.2030555555555555
2014-08-23,779,342,273311280,1.5734722222222222
2014-08-23,779,342,259252000,1.6026388888888889
2014-08-23,780,342,273841710,1.5556944444444443
2014-08-23,780,342,273351680,4.693194444444444
2014-08-23,780,342,259252000,1.5333333333333332
2014-08-23,-340,342,416002865,6.9998611111111115
2014-08-23,736,342,273514800,2.3180555555555555
2014-08-23,739,342,273514800,4.6930555555555555
2014-08-23,767,342,232555000,2.341388888888889
2014-08-23,213,1110,412468365,8.6472222222222221
2014-08-23,-80,1366,412419967,6.7434722222222216
2014-08-23,582,-1706,366820000,1.8422222222222222
2014-08-23,-30,-1706,440492000,2.590416666666667
2014-08-23,-29,-1706,440624000,2.73
2014-08-23,-28,-1706,440765000,1.8052777777777778
2014-08-23,-24,-1706,440055000,2.0826388888888894
2014-08-23,-20,-1706,440574000,1.8568055555555556
2014-08-23,51,-1450,441650000,1.88875
2014-08-23,52,-1450,441650000,1.8001388888888887
2014-08-23,-100,-1450,412371191,1.45
2014-08-23,-99,-1450,412371191,3.645
2014-08-23,111,-170,412440338,12.608888888888888
2014-08-23,112,-170,616807000,1.0174999999999998
2014-08-23,633,-170,231118000,1.4469444444444446
2014-08-23,135,-170,263446000,4.590416666666667
2014-08-23,208,-170,654045700,0.77708333333333335
2014-08-23,227,-170,242135100,2.0777777777777779
2014-08-23,227,-170,312818000,0.76236111111111116
2014-08-23,227,-170,312506000,0.98583333333333334
2014-08-23,228,-170,312818000,0.56944444444444442
2014-08-23,228,-170,312506000,1.7241666666666666
2014-08-23,228,-170,242167000,2.2925
2014-08-23,228,-170,242135100,1.3370833333333334
2014-08-23,538,87,218556000,1.9125
2014-08-23,539,87,218556000,0.44097222222222221
2014-08-23,571,87,219787000,2.9545833333333342
2014-08-23,571,87,219009961,2.4272222222222219
2014-08-23,571,87,219424000,4.0004166666666663
2014-08-23,572,87,219424000,1.9197222222222223
2014-08-23,572,87,219009599,1.8134722222222224
2014-08-23,576,87,219959000,11.311388888888889
2014-08-23,638,87,257219020,0.92680555555555544
2014-08-23,383,87,247141340,1.7354166666666666
2014-08-23,383,87,247146030,1.2875
2014-08-23,383,87,247141170,4.1265277777777776
2014-08-23,639,87,257108240,4.5972222222222214
2014-08-23,384,87,247146030,8.2481944444444437
2014-08-23,640,87,257136520,0.94041666666666668
2014-08-23,640,87,257336000,3.2927777777777778
2014-08-23,641,87,257136520,5.0797222222222222
2014-08-23,646,87,258186000,0.88736111111111116
2014-08-23,647,87,257560600,1.1431944444444444
2014-08-23,647,87,259656000,1.2313888888888889
2014-08-23,648,87,259656000,1.7122222222222221
2014-08-23,648,87,258186000,3.5997222222222223
2014-08-23,648,87,257560600,0.88888888888888884
2014-08-23,443,87,247045050,0.90055555555555555
2014-08-23,779,343,273311280,1.5625
2014-08-23,780,343,273351680,5.4859722222222222
2014-08-23,780,343,259252000,1.5870833333333334
2014-08-23,780,343,273550400,4.6654166666666663
2014-08-23,780,343,273811080,1.5402777777777779
2014-08-23,780,343,273845800,2.3208333333333333
2014-08-23,780,343,273523100,1.5605555555555555
2014-08-23,780,343,273841710,1.5283333333333333
2014-08-23,-341,343,416002865,4.5066666666666668
2014-08-23,-339,343,416002865,7.8958333333333339
2014-08-23,766,343,232555000,1.5445833333333332
2014-08-23,767,343,232555000,3.1316666666666668
2014-08-23,-315,855,416731000,4.0166666666666666
2014-08-23,-314,855,416731000,1.9708333333333334
2014-08-23,-312,855,416771000,1.3566666666666667
2014-08-23,-311,855,416771000,0.1875
2014-08-23,-304,855,416793000,1.6956944444444437
2014-08-23,211,1111,910060750,16.745833333333334
2014-08-23,-79,1367,412419967,2.6705555555555551
2014-08-23,-78,1367,412419967,1.6780555555555556
2014-08-23,-77,1367,412419967,4.1638888888888888
2014-08-23,582,-1705,366820000,1.7915277777777778
2014-08-23,583,-1705,366820000,4.3184722222222227
2014-08-23,-34,-1705,440624000,1.8005555555555555
2014-08-23,-30,-1705,440492000,5.7491666666666683
2014-08-23,-29,-1705,441066000,1.1640277777777779
2014-08-23,-29,-1705,440492000,2.7590277777777779
2014-08-23,-29,-1705,440624000,2.8429166666666665
2014-08-23,-28,-1705,440765000,3.6525
2014-08-23,-27,-1705,441066000,1.98625
2014-08-23,-26,-1705,440617000,1.7680555555555557
2014-08-23,-23,-1705,440617000,2.0286111111111111
2014-08-23,-20,-1705,440574000,1.9168055555555557
2014-08-23,-21,-1449,224651000,1.0130555555555554
2014-08-23,351,-425,224020000,3.4280555555555554
2014-08-23,-278,-425,224140000,0.83763888888888882
2014-08-23,-277,-425,224140000,3.576111111111111
2014-08-23,-276,-425,224140000,1.8502777777777775
2014-08-23,-275,-425,224140000,0.73472222222222217
2014-08-23,-274,-425,224140000,0.64555555555555555
2014-08-23,282,-169,224274380,7.0933333333333328
2014-08-23,282,-169,224139820,7.2572222222222225
2014-08-23,110,-169,412440338,17.487916666666663
2014-08-23,110,-169,412440266,4.536944444444444
2014-08-23,135,-169,263446000,1.7447222222222223
2014-08-23,171,-169,224282000,9.7125
2014-08-23,172,-169,224026860,13.239444444444445
2014-08-23,173,-169,224282000,18.401249999999997
2014-08-23,173,-169,224026860,2.7955555555555556
2014-08-23,228,-169,242167000,4.6047222222222226
2014-08-23,228,-169,242952000,2.1956944444444444
2014-08-23,228,-169,312818000,1.4988888888888892
2014-08-23,228,-169,312506000,2.8165277777777771
2014-08-23,228,-169,242135100,3.1118055555555553
2014-08-23,229,-169,312818000,0.375
2014-08-23,229,-169,242135100,3.3659722222222226
2014-08-23,229,-169,312506000,7.6836111111111105
2014-08-23,229,-169,242167000,3.5381944444444446
2014-08-23,229,-169,242952000,2.7868055555555551
2014-08-23,229,-169,242138100,0.65916666666666668
2014-08-23,230,-169,242167000,1.0891666666666668
2014-08-23,230,-169,242135100,1.2783333333333333
2014-08-23,230,-169,312506000,4.5787499999999994
2014-08-23,232,-169,242167000,1.7048611111111112
2014-08-23,233,-169,242167000,2.2552777777777782
2014-08-23,538,88,218556000,0.20694444444444443
2014-08-23,539,88,218556000,0.64486111111111111
2014-08-23,571,88,219787000,0.4243055555555556
2014-08-23,576,88,265781000,1.7791666666666666
2014-08-23,383,88,247141170,1.5374999999999999
2014-08-23,383,88,247141340,1.566527777777778
2014-08-23,639,88,257108240,0.89666666666666672
2014-08-23,639,88,257219020,0.49305555555555552
2014-08-23,645,88,258186000,0.32777777777777778
2014-08-23,647,88,257560600,0.85847222222222219
2014-08-23,648,88,258186000,0.8651388888888889
2014-08-23,648,88,257560600,0.88902777777777775
2014-08-23,649,88,259656000,0.39569444444444446
2014-08-23,443,88,247049260,1.8138888888888887
2014-08-23,779,344,273811080,1.5490277777777779
2014-08-23,779,344,273311280,1.5652777777777778
2014-08-23,779,344,273523100,1.5229166666666667
2014-08-23,779,344,273351680,2.3361111111111112
2014-08-23,780,344,273841710,1.5694444444444444
2014-08-23,780,344,273523100,8.5716666666666654
2014-08-23,780,344,273811080,7.7920833333333324
2014-08-23,780,344,273550400,2.3912500000000003
2014-08-23,780,344,273311280,2.3431944444444444
2014-08-23,-314,856,416771000,2.1640277777777777
2014-08-23,213,1112,412468325,18.563472222222224
2014-08-23,-78,1368,412419967,3.1081944444444445
2014-08-23,-77,1368,412419967,1.7983333333333333
2014-08-23,48,1624,440450000,0.96291666666666642
2014-08-23,-20,1624,416004073,2.5130555555555554
2014-08-23,-19,1624,416004073,0.8125
2014-08-23,-34,-1704,440624000,1.8345833333333332
2014-08-23,-33,-1704,440624000,1.0880555555555556
2014-08-23,-32,-1704,440624000,1.8275000000000001
2014-08-23,-31,-1704,440624000,1.4902777777777778
2014-08-23,-30,-1704,440624000,3.322916666666667
2014-08-23,-29,-1704,440624000,2.4666666666666663
2014-08-23,-28,-1704,440765000,1.9152777777777779
2014-08-23,-100,-1448,412371191,1.8473611111111112
2014-08-23,-20,-1448,224651000,5.5280555555555555
2014-08-23,337,-1192,338142675,1.6915277777777777
2014-08-23,-315,-424,224913000,8.8097222222222236
2014-08-23,-314,-424,224913000,0.94888888888888889
2014-08-23,-313,-424,224913000,0.79694444444444446
2014-08-23,-280,-424,224140000,2.1054166666666667
2014-08-23,-279,-424,224140000,0.79027777777777775
2014-08-23,-278,-424,224140000,3.5140277777777778
2014-08-23,-277,-424,224140000,1.6538888888888887
2014-08-23,-274,-424,224140000,1.2002777777777778
2014-08-23,110,-168,412440266,6.56125
2014-08-23,635,-168,231167000,7.06
2014-08-23,173,-168,224026860,7.9768055555555559
2014-08-23,174,-168,224026860,2.6984722222222222
2014-08-23,229,-168,242952000,0.80583333333333329
2014-08-23,229,-168,242167000,0.9556944444444444
2014-08-23,229,-168,242138100,1.0170833333333333
