date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-08,-204,429,440641000,4.5765277777777778
2013-02-08,-204,430,440641000,0.925
2013-02-08,53,-518,745000500,1.8223611111111111
2013-02-08,53,-517,745000500,0.93583333333333341
2013-02-08,53,-517,745004100,7.7444444444444454
2013-02-08,53,-516,745004100,1.3154166666666667
2013-02-08,309,1221,900025601,2.9949999999999997
2013-02-08,309,1221,900027397,2.2680555555555557
2013-02-08,565,-1711,367308320,5.1198611111111108
2013-02-08,565,-1712,367308320,1.5484722222222222
2013-02-08,565,-1541,367465260,0.025
2013-02-08,565,-1661,338643000,1.6177777777777778
2013-02-08,565,-1662,338643000,0.71527777777777779
2013-02-08,565,-1662,303303000,3.4744444444444449
2013-02-08,565,-1664,303303000,1.5754166666666667
2013-02-08,565,-1663,303303000,3.0390277777777781
2013-02-08,565,21,233308000,0.85
2013-02-08,565,-1661,367390380,1.6012499999999998
2013-02-08,565,-1659,367390380,3.058472222222222
2013-02-08,565,-1658,367390380,3.4804166666666667
2013-02-08,565,-1660,367390380,0.78069444444444447
2013-02-08,565,-1664,366499000,1.5181944444444444
2013-02-08,565,-1661,367064000,1.6102777777777777
2013-02-08,565,-1660,367064000,3.4991666666666665
2013-02-08,565,-1661,338626000,0.76083333333333336
2013-02-08,565,-1659,338626000,3.0404166666666668
2013-02-08,565,-1660,338626000,0.78638888888888892
2013-02-08,565,-1648,369174000,0.75847222222222221
2013-02-08,565,-1647,369174000,0.78902777777777766
2013-02-08,-459,-666,701006385,0.82777777777777783
2013-02-08,-459,-667,701006385,7.3318055555555555
2013-02-08,-459,-665,701006385,1.7227777777777777
2013-02-08,-459,-619,701031000,9.4905555555555559
2013-02-08,-459,-619,701000823,1.5565277777777777
2013-02-08,-459,-607,416031900,11.248750000000001
2013-02-08,-459,-607,416229800,6.9033333333333333
2013-02-08,-459,-619,701000628,4.1583333333333332
2013-02-08,-459,-619,701000645,4.6380555555555549
2013-02-08,-203,-199,224160000,0.89847222222222223
2013-02-08,-203,528,660000300,0.78902777777777777
2013-02-08,-203,-221,224380000,0.78916666666666668
2013-02-08,-203,-222,224380000,0.94513888888888908
2013-02-08,-203,121,441880000,1.1556944444444444
2013-02-08,-203,120,441880000,0.86583333333333323
2013-02-08,-203,1580,540010700,2.3031944444444443
2013-02-08,-203,1579,540010700,3.2244444444444444
2013-02-08,-203,432,440641000,2.2888888888888888
2013-02-08,-203,431,440641000,5.3647222222222224
2013-02-08,-203,-984,224619000,3.7779166666666675
2013-02-08,54,-1771,440595000,3.3531944444444441
2013-02-08,54,-844,371696000,1.5484722222222222
2013-02-08,54,-1190,412678040,2.8830555555555555
2013-02-08,54,-369,441070000,1.9570833333333333
2013-02-08,54,-368,441070000,1.7416666666666667
2013-02-08,54,-367,441070000,1.75875
2013-02-08,566,-1670,367079950,4.2427777777777775
2013-02-08,566,-1671,367079950,7.4988888888888887
2013-02-08,566,-1712,367308320,10.231805555555555
2013-02-08,566,-1714,367308320,6.7038888888888888
2013-02-08,566,-1662,338643000,5.9363888888888887
2013-02-08,566,-1728,43676060,0.53125
2013-02-08,566,-1657,367064000,3.8305555555555553
2013-02-08,566,-1656,338626000,3.4938888888888888
2013-02-08,566,-1722,303543000,0.76375
2013-02-08,-458,-666,701006385,4.5577777777777779
2013-02-08,-458,-619,701000583,4.5861111111111112
2013-02-08,-458,-603,412200083,5.0045833333333336
2013-02-08,-458,-605,413404410,3.100138888888889
2013-02-08,-202,528,660000300,0.98597222222222225
2013-02-08,-202,-920,224626000,2.8043055555555556
2013-02-08,-202,-221,224380000,0.94805555555555565
2013-02-08,-202,-1276,412420796,5.1625000000000005
2013-02-08,-202,-1277,412420796,2.9836111111111121
2013-02-08,-202,-1280,412420796,3.0126388888888886
2013-02-08,-202,120,441880000,1.6484722222222223
2013-02-08,55,-527,745001500,1.7955555555555556
2013-02-08,55,-1770,440595000,1.9890277777777776
2013-02-08,55,-527,745003100,4.6175
2013-02-08,55,-843,371696000,5.2347222222222225
2013-02-08,55,-528,745000600,9.5705555555555542
2013-02-08,55,-525,745000600,0.8208333333333333
2013-02-08,55,-524,745000600,0.60930555555555554
2013-02-08,55,-1190,412678040,1.8288888888888888
2013-02-08,55,-368,440642000,5.1211111111111105
2013-02-08,55,-371,440642000,2.6097222222222221
2013-02-08,55,-372,440642000,5.8986111111111112
2013-02-08,55,-528,745004500,10.49513888888889
2013-02-08,567,177,219168000,3.4726388888888891
2013-02-08,567,176,219168000,0.95125
2013-02-08,567,-1722,367132160,5.9956944444444451
2013-02-08,567,-1723,367132160,0.77583333333333337
2013-02-08,567,-1721,367132160,7.2438888888888888
2013-02-08,567,-1666,367079950,3.83625
2013-02-08,567,-1669,367079950,6.4263888888888889
2013-02-08,567,-1671,367079950,1.5791666666666666
2013-02-08,567,-1724,366270000,3.0515277777777778
2013-02-08,567,-1720,367011410,0.75791666666666668
2013-02-08,567,-1705,367729000,1.495138888888889
2013-02-08,567,-1728,43676060,0.74069444444444454
2013-02-08,567,-1727,43676060,0.80541666666666667
2013-02-08,567,-1532,366952350,4.5461111111111112
2013-02-08,567,-1531,366952350,5.690555555555556
2013-02-08,567,-1531,367122850,0.46638888888888891
2013-02-08,567,-1660,366297000,14.106111111111113
2013-02-08,567,-1719,303543000,1.5459722222222223
2013-02-08,567,-1718,303543000,3.0706944444444444
2013-02-08,567,-1722,303543000,6.6808333333333332
2013-02-08,567,-1721,303543000,10.669444444444444
2013-02-08,567,-1720,303543000,0.84708333333333341
2013-02-08,567,-1684,367563000,3.73625
2013-02-08,-457,-607,412439575,13.931111111111111
2013-02-08,-457,-607,412439588,12.573472222222222
2013-02-08,-457,-605,412420646,10.347222222222221
2013-02-08,-457,-602,413200450,0.95180555555555557
2013-02-08,-457,-603,413200450,9.7269444444444453
2013-02-08,-457,-603,412200083,3.3655555555555559
2013-02-08,-457,-602,412200083,0.78916666666666668
2013-02-08,-457,-605,412420801,21.525416666666665
2013-02-08,-457,-607,413404410,5.7361111111111107
2013-02-08,-457,-605,413404410,2.9956944444444447
2013-02-08,-201,-920,224626000,0.66513888888888872
2013-02-08,-201,-221,224380000,1.1141666666666667
2013-02-08,-201,-224,224380000,0.79583333333333328
2013-02-08,-201,-1280,412420796,0.99194444444444463
2013-02-08,-201,120,441880000,1.7484722222222224
2013-02-08,-201,-984,224619000,1.6412499999999999
2013-02-08,56,-520,745001500,4.6652777777777779
2013-02-08,56,-521,745001500,4.9222222222222225
2013-02-08,56,6,627006000,1.725138888888889
2013-02-08,56,5,627006000,0.97069444444444453
2013-02-08,56,-521,745003100,2.7991666666666664
2013-02-08,56,-529,745000600,1.84875
2013-02-08,56,-522,745000600,1.81125
2013-02-08,56,-523,745000600,1.7126388888888888
2013-02-08,56,-376,440642000,4.96125
2013-02-08,56,-374,440642000,4.0518055555555552
2013-02-08,56,-528,745004500,1.8111111111111111
2013-02-08,312,1472,431702140,10.987361111111111
2013-02-08,312,1473,431702140,2.0959722222222221
2013-02-08,568,-1722,367132160,0.78763888888888889
2013-02-08,568,-1720,367132160,0.76361111111111113
2013-02-08,568,-1719,367132160,0.79444444444444451
2013-02-08,568,-1725,367530000,1.692361111111111
2013-02-08,568,-1690,367411730,3.4748611111111112
2013-02-08,568,-1725,366230550,3.8361111111111108
2013-02-08,568,-1726,366230550,2.3791666666666664
2013-02-08,568,-1727,366230550,3.7984722222222222
2013-02-08,568,-1722,366270000,0.7665277777777777
2013-02-08,568,-1723,366270000,2.4113888888888892
2013-02-08,568,-1726,366270000,3.46625
2013-02-08,568,-1721,366270000,8.8665277777777778
2013-02-08,568,-1717,367008590,9.0984722222222221
2013-02-08,568,-1718,367008590,1.6595833333333334
2013-02-08,568,-1717,367011410,4.8443055555555556
2013-02-08,568,-1716,367011410,3.8195833333333331
2013-02-08,568,-1720,367011410,8.2670833333333338
2013-02-08,568,-1719,367011410,4.2915277777777776
2013-02-08,568,-1718,367011410,0.77763888888888888
2013-02-08,568,-1727,303397000,11.005694444444444
2013-02-08,568,-93,227909000,6.4345833333333333
2013-02-08,568,-1726,43676060,4.8654166666666665
2013-02-08,568,-1532,366952350,2.34375
2013-02-08,568,-1533,366952350,6.3698611111111116
2013-02-08,568,-1527,367122850,7.1734722222222214
2013-02-08,568,-1528,367122850,1.5791666666666666
2013-02-08,568,-1529,367122850,5.1391666666666671
2013-02-08,568,-1660,366297000,9.4904166666666683
2013-02-08,568,-1731,303457000,1.1431944444444446
2013-02-08,568,-1730,303457000,1.1855555555555557
2013-02-08,568,-1728,368609000,1.5468055555555555
2013-02-08,-456,-602,413200450,8.7829166666666652
2013-02-08,-456,-605,412675160,7.2141666666666664
2013-02-08,-456,-606,412420458,13.34611111111111
2013-02-08,-456,-618,701000583,1.5569444444444445
2013-02-08,-456,-602,412200083,4.0579166666666664
2013-02-08,-456,505,635225000,7.5016666666666669
2013-02-08,-456,509,635225000,7.3383333333333338
2013-02-08,-456,510,635225000,0.7697222222222222
2013-02-08,-456,-615,701006028,2.4901388888888887
2013-02-08,-456,-607,412420312,11.776388888888889
2013-02-08,-456,-605,412326889,11.480138888888888
2013-02-08,-200,527,660000300,2.6513888888888886
2013-02-08,-200,-224,224380000,2.2509722222222219
2013-02-08,-200,-221,224380000,0.90875
2013-02-08,-200,693,312888000,8.2029166666666669
2013-02-08,-200,692,312888000,4.34
2013-02-08,-200,-984,224619000,0.74277777777777776
2013-02-08,57,-1770,440595000,1.92625
2013-02-08,57,-521,745003100,2.5822222222222226
2013-02-08,57,-522,745003100,1.9016666666666666
2013-02-08,57,-1189,412678040,2.9948611111111108
2013-02-08,57,-373,440642000,5.9261111111111111
2013-02-08,57,-525,745004500,2.8011111111111111
2013-02-08,57,-526,745004500,1.3651388888888889
2013-02-08,313,1472,431702140,10.970972222222223
2013-02-08,569,-1719,367132160,0.76875
2013-02-08,569,-1720,367132160,4.9772222222222222
2013-02-08,569,-1721,367530000,0.7927777777777778
2013-02-08,569,-1720,367530000,3.0258333333333329
2013-02-08,569,-1723,367530000,1.5379166666666666
2013-02-08,569,-1725,367530000,5.5773611111111112
2013-02-08,569,-1694,367411730,3.8320833333333333
2013-02-08,569,-1690,367411730,0.76958333333333329
2013-02-08,569,-1723,366270000,5.1198611111111108
2013-02-08,569,-1724,366542920,2.2984722222222222
2013-02-08,569,-1725,366542920,0.76958333333333329
2013-02-08,569,-1723,366542920,5.575
2013-02-08,569,-1717,367008590,6.3763888888888891
2013-02-08,569,1531,273240400,1.5708333333333333
2013-02-08,569,-1719,367011410,0.81236111111111109
2013-02-08,569,-1725,367302760,5.6236111111111118
2013-02-08,569,-1724,367302760,1.5486111111111112
2013-02-08,569,-1727,366906730,3.7487500000000002
2013-02-08,569,-1731,366298000,5.3544444444444448
2013-02-08,569,-1732,366298000,14.423194444444444
2013-02-08,569,-1730,366298000,3.8022222222222224
2013-02-08,569,-1723,43676060,2.7070833333333333
2013-02-08,569,121,265502370,4.03875
2013-02-08,569,-1723,367630000,3.1263888888888891
2013-02-08,569,-1724,367630000,8.0722222222222229
2013-02-08,569,-1731,303457000,2.7055555555555553
2013-02-08,569,-1730,303457000,1.6240277777777776
2013-02-08,569,-1729,368609000,2.6941666666666664
2013-02-08,569,-1728,368609000,0.80444444444444452
2013-02-08,569,-1727,368609000,1.0934722222222222
2013-02-08,-455,-604,412328766,8
2013-02-08,-455,-602,413200450,4.65875
2013-02-08,-455,-605,412420196,14.358888888888888
2013-02-08,-455,-602,412200083,4.0695833333333331
2013-02-08,-455,-606,412326885,8.97263888888889
2013-02-08,-199,-920,224626000,1.734861111111111
2013-02-08,-199,-221,224380000,2.721111111111111
2013-02-08,-199,121,376602000,4.3295833333333338
2013-02-08,-199,120,376601000,2.7923611111111111
2013-02-08,-199,692,312888000,4.3802777777777777
2013-02-08,-199,549,660001500,6.3875
2013-02-08,-199,-984,224619000,0.70416666666666672
2013-02-08,-199,-982,224619000,0.53833333333333333
2013-02-08,58,-189,432458000,1.8030555555555554
2013-02-08,58,-190,432458000,1.8222222222222222
2013-02-08,58,-187,432458000,5.9094444444444436
2013-02-08,58,-1769,440595000,1.4944444444444445
2013-02-08,58,-523,745003100,1.8918055555555555
2013-02-08,58,-526,745004500,1.7875
2013-02-08,58,-525,745004500,1.7779166666666666
2013-02-08,570,-1689,367411730,7.5004166666666681
2013-02-08,570,-1690,367411730,7.1891666666666669
2013-02-08,570,-1724,366542920,1.5222222222222221
2013-02-08,570,-1727,366542920,3.0706944444444444
2013-02-08,570,-1726,366542920,2.7693055555555559
2013-02-08,570,-1723,367302760,3.8290277777777777
2013-02-08,570,-1720,367302760,1.0806944444444444
2013-02-08,570,-1721,367302760,11.527638888888889
2013-02-08,570,-1726,366906730,4.2497222222222222
2013-02-08,570,-1734,367018620,1.5791666666666666
2013-02-08,570,-93,227909000,6.4345833333333333
2013-02-08,570,-1727,303546000,2.69125
2013-02-08,570,-1727,367578000,8.97361111111111
2013-02-08,570,-1722,43676060,6.6134722222222218
2013-02-08,570,121,265502370,1.0826388888888889
2013-02-08,570,-93,226105000,4.6333333333333329
2013-02-08,570,-1723,367630000,7.757083333333334
2013-02-08,570,-1724,367630000,4.625
2013-02-08,570,-1730,303457000,5.1308333333333334
2013-02-08,570,-1727,368609000,5.6529166666666661
2013-02-08,570,1555,273873400,5.5777777777777775
2013-02-08,-454,-604,412420383,2.7502777777777778
2013-02-08,-454,-605,412420383,7.2763888888888886
2013-02-08,-454,-604,412439587,4.4344444444444449
2013-02-08,-454,-605,412328764,6.1484722222222228
2013-02-08,-454,-605,412328765,2.2333333333333334
2013-02-08,-454,-604,412328765,3.1262499999999998
2013-02-08,-454,-604,412328766,5.3519444444444444
2013-02-08,-454,-602,413200450,3.8519444444444444
2013-02-08,-454,-605,412699210,11.32013888888889
2013-02-08,-454,-603,412236884,7.2138888888888886
2013-02-08,-454,-605,412440151,6.4465277777777779
2013-02-08,-454,-606,412440152,17.072638888888889
2013-02-08,-454,-606,412440154,6.50375
2013-02-08,-454,-605,412440154,5.6679166666666667
2013-02-08,-454,-606,412440155,12.7275
2013-02-08,-454,-605,412440156,1.4002777777777777
2013-02-08,-454,-604,412440157,5.8463888888888889
2013-02-08,-454,-617,701000583,6.4320833333333338
2013-02-08,-454,-602,412200083,2.2744444444444443
2013-02-08,-454,-601,412200083,0.44708333333333333
2013-02-08,-454,-614,701006028,1.8027777777777778
2013-02-08,-454,-605,412326879,2.8915277777777781
2013-02-08,-454,-604,412326883,8.568888888888889
2013-02-08,-454,-603,412326883,0.94666666666666655
2013-02-08,-454,-605,412326885,0.65861111111111115
2013-02-08,-198,527,660000300,4.4068055555555556
2013-02-08,-198,-1004,224017000,0.74458333333333337
2013-02-08,-198,121,376601000,3.5294444444444442
2013-02-08,-198,120,376601000,10.537083333333333
2013-02-08,-198,116,659470000,6.1483333333333334
2013-02-08,-198,692,312888000,5.6855555555555561
2013-02-08,-198,120,441880000,3.8320833333333333
2013-02-08,-198,120,375714000,4.2579166666666666
2013-02-08,-198,-983,224619000,1.0769444444444445
2013-02-08,-198,-982,224619000,0.53736111111111107
2013-02-08,-198,-218,263415290,0.92208333333333337
2013-02-08,-198,-216,263415290,1.6568055555555556
2013-02-08,-198,-217,263415290,1.0891666666666666
2013-02-08,59,-190,432458000,1.7888888888888888
2013-02-08,59,-191,432458000,1.8763888888888891
2013-02-08,59,-1768,440595000,1.7755555555555556
2013-02-08,59,1561,416237700,5.54125
2013-02-08,59,-1790,440623000,1.7354166666666666
2013-02-08,59,-1789,440623000,1.8843055555555557
2013-02-08,59,-528,745004500,1.8027777777777778
2013-02-08,59,-526,745004500,1.78625
2013-02-08,59,-527,745004500,1.8834722222222222
2013-02-08,59,-842,775628000,0.785
2013-02-08,59,-1799,440950000,0.90291666666666659
2013-02-08,59,-1794,440950000,1.3626388888888887
2013-02-08,59,-1797,440950000,1.4966666666666666
2013-02-08,59,-1796,440950000,0.87277777777777776
2013-02-08,59,-1795,440950000,1.69875
2013-02-08,571,-1727,368608000,4.5845833333333328
2013-02-08,571,-1730,368608000,2.7069444444444444
2013-02-08,571,-1731,368608000,3.0811111111111114
2013-02-08,571,-1689,367411730,0.82319444444444434
2013-02-08,571,1551,273425450,4.591388888888889
2013-02-08,571,-95,228106800,11.793472222222222
2013-02-08,571,-94,228106800,11.060972222222222
2013-02-08,571,-1727,366542920,0.85138888888888886
2013-02-08,571,-1726,366542920,6.7004166666666665
2013-02-08,571,-1727,367117390,0.8584722222222223
2013-02-08,571,-1728,367117390,7.969444444444445
2013-02-08,571,-1725,366906730,1.6597222222222223
2013-02-08,571,-1726,366906730,0.773611111111111
2013-02-08,571,-1734,367018620,10.267222222222223
2013-02-08,571,-1726,303546000,1.5056944444444444
2013-02-08,571,-1725,303546000,7.1930555555555555
2013-02-08,571,-1724,303546000,5.1751388888888892
2013-02-08,571,-1729,367094420,0.73388888888888881
2013-02-08,571,-1722,43676060,1.5777777777777779
2013-02-08,571,-94,226105000,11.805416666666666
2013-02-08,571,78,219014851,13.090416666666666
2013-02-08,571,1556,273873400,11.816944444444445
2013-02-08,-453,-605,412420611,11.30375
2013-02-08,-453,-605,412439579,11.204722222222223
2013-02-08,-453,-604,412420382,6.8745833333333337
2013-02-08,-453,-604,412690720,1.4125
2013-02-08,-453,-605,412690720,7.4008333333333347
2013-02-08,-453,-603,412690730,1.2483333333333333
2013-02-08,-453,-605,412328764,7.7570833333333331
2013-02-08,-453,-604,412328765,2.6579166666666665
2013-02-08,-453,-603,412328765,0.98375
2013-02-08,-453,-604,412420418,8.61
2013-02-08,-453,-604,412236884,6.9334722222222229
2013-02-08,-453,-605,515303000,4.9456944444444453
2013-02-08,-453,-604,515303000,4.7495833333333328
2013-02-08,-453,-604,412440153,7.5395833333333329
2013-02-08,-453,-605,412440153,6.1515277777777779
2013-02-08,-453,-604,412440154,1.0004166666666667
2013-02-08,-453,-604,412440155,0.75013888888888891
2013-02-08,-453,-604,412440156,1.1034722222222222
2013-02-08,-453,-605,412440156,7.4508333333333328
2013-02-08,-453,-604,412440157,5.8508333333333331
2013-02-08,-453,-601,412200083,1.3006944444444444
2013-02-08,-453,-613,701006028,2.252361111111111
2013-02-08,-453,-612,701006028,0.9325
2013-02-08,-453,-602,412420312,0.6
2013-02-08,-453,-605,412326879,5.8755555555555556
2013-02-08,-453,-603,412326889,0.88222222222222213
2013-02-08,-197,-1004,224017000,1.0084722222222222
2013-02-08,-197,120,376602000,2.5999999999999996
2013-02-08,-197,120,376601000,2.6487499999999997
2013-02-08,-197,118,659470000,2.5052777777777777
2013-02-08,-197,116,659470000,4.259722222222222
2013-02-08,-197,120,441880000,6.135
2013-02-08,-197,120,375714000,7.229166666666667
2013-02-08,-197,-215,263415290,0.60277777777777775
2013-02-08,-197,-219,263415290,6.1476388888888893
2013-02-08,-197,-218,263415290,0.83375
2013-02-08,60,-192,432458000,3.3681944444444447
2013-02-08,60,-191,432458000,1.6929166666666666
2013-02-08,60,-190,432458000,1.6598611111111112
2013-02-08,60,-1767,440595000,1.3222222222222222
2013-02-08,60,-1786,440669000,2.6998611111111108
2013-02-08,60,-1787,440669000,3.6004166666666668
2013-02-08,60,1560,416237700,1.2527777777777778
2013-02-08,60,1559,416237700,10.071805555555555
2013-02-08,60,-1191,412678040,2.8784722222222228
2013-02-08,60,-1192,412678040,1.5754166666666669
2013-02-08,60,-1798,440950000,1.9180555555555556
2013-02-08,60,-1799,440950000,4.4479166666666661
2013-02-08,60,-1795,440950000,1.6990277777777778
2013-02-08,60,-1791,440950000,2.6294444444444443
2013-02-08,60,-1792,440950000,4.7869444444444449
2013-02-08,60,-1793,440950000,1.8336111111111113
2013-02-08,572,-1725,367317000,3.067361111111111
2013-02-08,572,-1724,367317000,11.039166666666668
2013-02-08,572,1551,273425450,1.5979166666666667
2013-02-08,572,-95,228106800,4.6222222222222218
2013-02-08,572,85,219001673,0.61208333333333331
2013-02-08,572,84,219001673,0.41402777777777777
2013-02-08,572,-1728,367117390,0.79027777777777786
2013-02-08,572,-1727,367117390,7.2969444444444438
2013-02-08,572,82,220507000,0.21944444444444444
2013-02-08,572,-144,257466000,6.5162499999999994
2013-02-08,572,-1726,303546000,4.637777777777778
2013-02-08,572,-1725,303546000,0.8026388888888889
2013-02-08,572,-1727,303546000,1.5720833333333333
2013-02-08,572,-1726,367094420,1.576111111111111
2013-02-08,572,-1725,338564000,7.13736111111111
2013-02-08,572,-95,226105000,11.316527777777779
2013-02-08,572,-95,226158000,17.2075
2013-02-08,572,1552,273356740,2.7024999999999997
2013-02-08,572,117,219003103,0.2013888888888889
2013-02-08,572,115,219003103,0.20805555555555555
2013-02-08,572,116,219003103,4.5424999999999995
2013-02-08,572,-1726,303457000,3.0502777777777776
2013-02-08,572,1556,273873400,1.5472222222222223
2013-02-08,572,1555,273873400,1.5525
2013-02-08,572,1557,273873400,3.0675
2013-02-08,-452,-604,412420376,9.4859722222222231
2013-02-08,-452,-603,412420382,0.85083333333333333
2013-02-08,-452,-604,412420382,2.0254166666666666
2013-02-08,-452,-604,412439587,0.87388888888888894
2013-02-08,-452,-603,412328764,0.69041666666666668
2013-02-08,-452,-604,412420418,3.6206944444444442
2013-02-08,-452,-601,412200083,1.7908333333333333
2013-02-08,-452,-612,701006028,0.82777777777777772
2013-02-08,-452,-609,701006028,2.8973611111111115
2013-02-08,-452,-611,701006028,0.80958333333333332
2013-02-08,-452,-604,412420314,13.523750000000001
2013-02-08,-452,-603,412420314,0.92458333333333331
2013-02-08,-452,-603,412420317,2.899027777777778
2013-02-08,-452,-604,412326879,0.90097222222222217
2013-02-08,-196,-1003,224017000,3.4983333333333331
2013-02-08,-196,118,659470000,4.9427777777777777
2013-02-08,-196,119,659470000,3.58375
2013-02-08,-196,116,659470000,0.6925
2013-02-08,-196,-215,263415290,1.4484722222222222
2013-02-08,-196,-219,263415290,4.1648611111111107
2013-02-08,61,-192,432458000,2.3065277777777782
2013-02-08,61,-1767,440595000,0.89041666666666675
2013-02-08,61,-1768,440595000,1.7662499999999999
2013-02-08,61,-1782,440669000,2.2
2013-02-08,61,-1785,440669000,1.5245833333333332
2013-02-08,61,-1783,440669000,0.80027777777777787
2013-02-08,61,-1784,440669000,0.89999999999999991
2013-02-08,61,-1793,441062000,1.9245833333333335
2013-02-08,61,-1795,441062000,1.7538888888888888
2013-02-08,61,-842,371696000,1.7819444444444446
2013-02-08,61,-1787,440623000,1.8658333333333332
2013-02-08,61,-1193,412678040,0.81263888888888891
2013-02-08,61,-1276,412440038,1.6009722222222222
2013-02-08,317,-326,224048150,0.90125
2013-02-08,317,-327,224048150,0.37388888888888888
2013-02-08,573,-1725,367317000,1.5658333333333334
2013-02-08,573,-1726,367317000,7.8955555555555561
2013-02-08,573,83,219001673,1.5283333333333333
2013-02-08,573,84,219001673,1.5018055555555556
2013-02-08,573,-1728,367117390,6.7558333333333334
2013-02-08,573,83,220507000,1.387361111111111
2013-02-08,573,82,220507000,1.2697222222222222
2013-02-08,573,-141,257466000,5.3736111111111109
2013-02-08,573,-142,257466000,5.8390277777777779
2013-02-08,573,-143,257466000,5.9072222222222219
2013-02-08,573,1552,273356740,0.73333333333333328
2013-02-08,573,116,219003103,2.4655555555555555
2013-02-08,573,115,219003103,2.6794444444444441
2013-02-08,573,-1727,303457000,1.5508333333333333
2013-02-08,573,-1726,303457000,1.5693055555555557
2013-02-08,573,-1728,303457000,5.6172222222222228
2013-02-08,573,-1724,368609000,1.5727777777777776
2013-02-08,573,-1726,368609000,7.2438888888888888
2013-02-08,573,-1725,368609000,3.060972222222222
2013-02-08,573,81,219595000,0.69555555555555548
2013-02-08,-707,-1098,273345230,3.9640277777777779
2013-02-08,-195,-926,224892000,3.5730555555555554
2013-02-08,-195,-928,224892000,5.2490277777777772
2013-02-08,-195,-1004,224017000,1.3704166666666668
2013-02-08,62,-193,432458000,3.1502777777777777
2013-02-08,62,-1768,440595000,4.7048611111111107
2013-02-08,62,-1781,440669000,1.9245833333333335
2013-02-08,62,-1797,441062000,1.3641666666666667
2013-02-08,62,-1800,441062000,8.8754166666666681
2013-02-08,62,-1799,441062000,0.83736111111111122
2013-02-08,62,-1796,441062000,1.8358333333333334
2013-02-08,62,-1798,441062000,1.6906944444444443
2013-02-08,62,1559,416237700,10.092500000000001
2013-02-08,62,-1785,440623000,1.7536111111111112
2013-02-08,62,-1783,440623000,2.2155555555555555
2013-02-08,62,-1787,440623000,4.5483333333333338
2013-02-08,62,-1782,440623000,0.86944444444444446
2013-02-08,62,-1784,440623000,1.8104166666666668
2013-02-08,62,-1800,440846000,5.3295833333333338
2013-02-08,62,-1797,440620000,3.425
2013-02-08,62,-1798,440620000,1.5862500000000002
2013-02-08,62,-1799,440620000,3.6470833333333337
2013-02-08,62,-1795,440620000,0.87236111111111114
2013-02-08,62,-1800,440620000,3.61125
2013-02-08,62,-1276,412440038,1.0206944444444443
2013-02-08,62,-1275,412440038,1.1620833333333334
2013-02-08,318,-327,224048150,0.79180555555555554
2013-02-08,318,-328,224048150,0.89722222222222214
2013-02-08,574,1540,273877000,1.2704166666666667
2013-02-08,574,-1712,367658000,3.808472222222222
2013-02-08,574,-1711,367658000,7.1556944444444444
2013-02-08,574,86,219188000,0.97347222222222207
2013-02-08,574,1552,273425450,7.9601388888888884
2013-02-08,574,83,219001673,6.3970833333333328
2013-02-08,574,84,219001673,5.8393055555555557
2013-02-08,574,85,219001673,3.2893055555555559
2013-02-08,574,1541,273874000,1.5668055555555556
2013-02-08,574,1540,273874000,6.4216666666666669
2013-02-08,574,84,220507000,0.72611111111111115
2013-02-08,574,-1712,338693000,4.6236111111111109
2013-02-08,574,74,259118000,0.91194444444444445
2013-02-08,574,72,259118000,0.84222222222222221
2013-02-08,574,73,259118000,2.5766666666666667
2013-02-08,574,75,259118000,0.20097222222222222
2013-02-08,574,1552,273356740,1.1099999999999999
2013-02-08,574,86,219959000,10.354722222222222
2013-02-08,-706,-1099,273345230,1.6445833333333335
2013-02-08,-706,-1098,273345230,1.5540277777777778
2013-02-08,-450,-604,701033000,9.0979166666666647
2013-02-08,-450,-605,701033000,4.1980555555555554
2013-02-08,-450,457,440794000,5.3461111111111119
2013-02-08,-450,455,440794000,9.8890277777777769
2013-02-08,-450,456,440794000,8.1247222222222231
2013-02-08,-194,-1274,412420436,6.5991666666666671
2013-02-08,-194,-1004,224017000,1.6708333333333334
2013-02-08,-194,-944,224528000,2.6944444444444446
2013-02-08,-194,-214,263415290,2.1043055555555554
2013-02-08,63,-189,432447000,1.3693055555555556
2013-02-08,63,-186,432447000,1.827638888888889
2013-02-08,63,-1774,440595000,1.7305555555555556
2013-02-08,63,-1771,440595000,2.7347222222222221
2013-02-08,63,-1782,440669000,0.875
2013-02-08,63,-1780,440669000,4.525555555555556
2013-02-08,63,-1785,440669000,1.7495833333333333
2013-02-08,63,-1795,441062000,1.9001388888888884
2013-02-08,63,-1794,441062000,1.7890277777777777
2013-02-08,63,-1793,441062000,1.7791666666666668
2013-02-08,63,-1783,440623000,1.9066666666666667
2013-02-08,63,-1782,440623000,2.3844444444444441
2013-02-08,63,-1785,440623000,1.8316666666666666
2013-02-08,63,-1800,440846000,3.5047222222222221
2013-02-08,63,-1798,440846000,1.6883333333333332
2013-02-08,63,-1799,440846000,0.83930555555555553
2013-02-08,63,-1797,440846000,1.3683333333333332
2013-02-08,63,-1795,440620000,3.7241666666666671
2013-02-08,63,-1796,440620000,1.3652777777777776
2013-02-08,63,-1797,440620000,0.84152777777777776
2013-02-08,63,-1274,412440038,1.8663888888888889
2013-02-08,319,-320,224407000,0.92236111111111119
2013-02-08,319,-321,224407000,4.8620833333333335
2013-02-08,575,76,257898500,0.21625
2013-02-08,575,78,257898500,2.2156944444444449
