date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-19,716,440,273249600,0.76513888888888892
2012-01-19,715,428,273249600,1.5569444444444445
2012-01-19,664,92,258376000,2.3480555555555553
2012-01-19,664,87,258376000,3.1833333333333336
2012-01-19,664,88,258376000,3.0547222222222223
2012-01-19,664,89,258376000,3.1577777777777776
2012-01-19,664,90,258376000,7.1291666666666664
2012-01-19,-12,1538,440968000,0.89458333333333329
2012-01-19,-13,1538,440968000,0.95277777777777772
2012-01-19,53,-1678,440648000,0.71374999999999977
2012-01-19,534,57,245352000,4.0629166666666672
2012-01-19,534,54,245352000,0.98944444444444446
2012-01-19,534,56,245352000,0.820138888888889
2012-01-19,534,53,245352000,0.36527777777777781
2012-01-19,534,58,245352000,1.6733333333333331
2012-01-19,515,40,245224000,0.61902777777777773
2012-01-19,516,41,245224000,0.95458333333333334
2012-01-19,-230,-208,224392000,1.6026388888888885
2012-01-19,-229,-211,224392000,1.7065277777777772
2012-01-19,-230,-213,224392000,1.8611111111111109
2012-01-19,-230,-216,224392000,1.9736111111111105
2012-01-19,-229,-207,224392000,3.4827777777777782
2012-01-19,-229,-208,224392000,1.0106944444444443
2012-01-19,-231,-210,224392000,1.6973611111111111
2012-01-19,-230,-203,224392000,3.4675000000000002
2012-01-19,-229,-209,224392000,0.83000000000000007
2012-01-19,-231,-204,224392000,2.1972222222222224
2012-01-19,-231,-207,224392000,2.2319444444444443
2012-01-19,-230,-209,224392000,0.85666666666666658
2012-01-19,656,-252,251255110,12.531527777777779
2012-01-19,658,-250,251255110,1.5497222222222222
2012-01-19,658,-252,251255110,0.914861111111111
2012-01-19,655,-252,251255110,1.5431944444444445
2012-01-19,657,-252,251255110,4.8130555555555565
2012-01-19,658,-251,251255110,2.3379166666666666
2012-01-19,53,1793,440733000,2.9248611111111109
2012-01-19,54,1792,440733000,2.5252777777777777
2012-01-19,56,1794,440733000,1.9
2012-01-19,652,-534,331165000,1.5583333333333333
2012-01-19,656,-536,331165000,1.5331944444444443
2012-01-19,652,-533,331165000,1.5320833333333335
2012-01-19,651,-533,331165000,1.4793055555555557
2012-01-19,425,1311,273439560,11.861527777777777
2012-01-19,-102,-1329,440765000,1.7904166666666663
2012-01-19,-103,-1334,440765000,1.5538888888888889
2012-01-19,-98,-1332,440765000,2.8622222222222224
2012-01-19,-100,-1332,440765000,1.7026388888888886
2012-01-19,-102,-1330,440765000,1.869444444444444
2012-01-19,-103,-1332,440765000,1.4431944444444444
2012-01-19,-101,-1331,440765000,1.0222222222222219
2012-01-19,-97,-1332,440765000,0.80833333333333335
2012-01-19,-103,-1335,440765000,1.8090277777777779
2012-01-19,-100,-1331,440765000,0.97513888888888878
2012-01-19,-99,-1332,440765000,1.7877777777777768
2012-01-19,-102,-1328,440765000,2.2111111111111112
2012-01-19,-102,-1331,440765000,3.9318055555555564
2012-01-19,663,120,257149000,3.333333333333333
2012-01-19,663,121,257149000,0.4770833333333333
2012-01-19,-99,-1149,431869000,0.90694444444444433
2012-01-19,-92,-1149,431869000,2.1543055555555557
2012-01-19,-94,-1149,431869000,0.78055555555555556
2012-01-19,-90,-1149,431869000,4.3415277777777765
2012-01-19,-465,1703,441053000,4.75
2012-01-19,-467,1701,441053000,5.3247222222222224
2012-01-19,-464,1704,441053000,0.97513888888888889
2012-01-19,-465,1704,441053000,11.825555555555557
2012-01-19,80,-378,440925000,1.8094444444444444
2012-01-19,80,-384,440925000,2.5988888888888888
2012-01-19,80,-375,440925000,1.8336111111111109
2012-01-19,81,-379,440925000,1.9277777777777776
2012-01-19,80,-383,440925000,3.5483333333333329
2012-01-19,81,-378,440925000,1.5495833333333333
2012-01-19,81,-380,440925000,2.3679166666666664
2012-01-19,81,-382,440925000,4.00625
2012-01-19,80,-386,440925000,1.712916666666666
2012-01-19,81,-376,440925000,1.4698611111111111
2012-01-19,732,162,273517900,3.164166666666667
2012-01-19,732,163,273517900,6.3090277777777786
2012-01-19,734,162,273517900,3.1168055555555556
2012-01-19,734,163,273517900,3.2015277777777778
2012-01-19,733,162,273517900,4.7798611111111118
2012-01-19,734,161,273517900,1.5638888888888889
2012-01-19,734,160,273517900,1.5523611111111111
2012-01-19,548,-1651,367008590,0.85944444444444446
2012-01-19,550,-1649,367008590,1.5013888888888889
2012-01-19,551,-1648,367008590,3.0861111111111108
2012-01-19,550,-1648,367008590,3.0138888888888888
2012-01-19,640,-220,251244110,6.3777777777777773
2012-01-19,643,-223,251244110,8.8283333333333331
2012-01-19,661,-107,251180110,0.79583333333333339
2012-01-19,661,-108,251180110,0.75833333333333341
2012-01-19,548,-1651,367117390,8.7068055555555546
2012-01-19,548,-1650,367117390,12.270972222222222
2012-01-19,548,-1649,367117390,2.5973611111111108
2012-01-19,-266,-758,412420432,5.8043055555555556
2012-01-19,-265,-758,412420432,2.7208333333333337
2012-01-19,-453,-605,441330000,5.71125
2012-01-19,688,144,258098000,3.9343055555555555
2012-01-19,38,1716,440946000,0.91416666666666657
2012-01-19,39,1709,440946000,3.7047222222222218
2012-01-19,39,1714,440946000,1.8290277777777775
2012-01-19,39,1715,440946000,1.8266666666666662
2012-01-19,39,1716,440946000,0.92041666666666677
2012-01-19,39,1710,440946000,1.7252777777777777
2012-01-19,39,1712,440946000,0.65958333333333341
2012-01-19,39,1713,440946000,2.3388888888888895
2012-01-19,548,-1650,368466000,10.719722222222222
2012-01-19,556,-95,227378000,12.554166666666667
2012-01-19,-453,-605,441298000,0.8
2012-01-19,-453,-606,441298000,4.4362499999999994
2012-01-19,667,124,258194000,2.8202777777777777
2012-01-19,667,125,258194000,0.5919444444444445
2012-01-19,666,124,258194000,0.78736111111111118
2012-01-19,667,128,258194000,2.497638888888889
2012-01-19,667,123,258194000,1.4015277777777779
2012-01-19,129,-463,263570000,3.7834722222222226
2012-01-19,122,-472,263570000,2.5433333333333334
2012-01-19,127,-464,263570000,1.7330555555555556
2012-01-19,126,-465,263570000,1.4738888888888888
2012-01-19,125,-467,263570000,1.6736111111111109
2012-01-19,124,-468,263570000,1.5752777777777773
2012-01-19,122,-471,263570000,5.2275
2012-01-19,123,-471,263570000,2.0805555555555557
2012-01-19,124,-470,263570000,0.84597222222222224
2012-01-19,125,-466,263570000,0.93736111111111109
2012-01-19,124,-469,263570000,0.9705555555555555
2012-01-19,-138,-1320,440786000,3.1233333333333335
2012-01-19,-145,-1320,440786000,1.8737499999999996
2012-01-19,-139,-1322,440786000,0.91513888888888884
2012-01-19,-143,-1320,440786000,2.1138888888888889
2012-01-19,-141,-1320,440786000,3.0555555555555554
2012-01-19,-145,-1321,440786000,0.83736111111111111
2012-01-19,-137,-1322,440786000,1.8276388888888884
2012-01-19,-140,-1322,440786000,1.5765277777777773
2012-01-19,-138,-1322,440786000,1.7625
2012-01-19,-140,-1321,440786000,1.6458333333333324
2012-01-19,-140,-1320,440786000,1.6974999999999998
2012-01-19,-137,-1323,440786000,2.5890277777777775
2012-01-19,-139,-1320,440786000,1.5216666666666663
2012-01-19,-19,-211,440594000,0.94166666666666665
2012-01-19,-22,-212,440594000,3.684166666666667
2012-01-19,-22,-213,440594000,1.7513888888888889
2012-01-19,-21,-215,440594000,1.1943055555555555
2012-01-19,-21,-211,440594000,1.7711111111111111
2012-01-19,-21,-217,440594000,1.8237500000000002
2012-01-19,-20,-219,440594000,0.87902777777777774
2012-01-19,-22,-214,440594000,1.6444444444444444
2012-01-19,-21,-216,440594000,1.8027777777777774
2012-01-19,-21,-210,440594000,1.6720833333333336
2012-01-19,-20,-218,440594000,2.8125
2012-01-19,-21,-214,440594000,0.81388888888888888
2012-01-19,537,-58,250000465,4.9383333333333335
2012-01-19,536,-58,250000465,1.0997222222222223
2012-01-19,539,-58,250000465,1.1054166666666667
2012-01-19,432,37,227318610,1.0001388888888889
2012-01-19,433,37,227318610,0.24708333333333332
2012-01-19,432,39,227318610,4.13625
2012-01-19,432,38,227318610,2.3434722222222222
2012-01-19,433,38,227318610,2.4588888888888887
2012-01-19,433,39,227318610,0.74416666666666664
2012-01-19,-451,-619,701000531,3.2133333333333334
2012-01-19,-451,-620,701000531,3.7033333333333331
2012-01-19,-451,-617,701000531,9.13375
2012-01-19,-451,-618,701000531,6.2313888888888886
2012-01-19,531,1542,273878100,5.6247222222222222
2012-01-19,536,1542,273878100,10.3
2012-01-19,662,-113,251425110,6.3595833333333331
2012-01-19,556,-1644,368583000,2.9858333333333333
2012-01-19,555,-1644,368583000,3.9763888888888888
2012-01-19,554,-1644,368583000,1.5027777777777778
2012-01-19,554,-1643,368583000,10.801666666666668
2012-01-19,555,-1643,368583000,4.4113888888888884
2012-01-19,-135,-1325,440871000,1.8099999999999996
2012-01-19,-134,-1325,440871000,3.1454166666666667
2012-01-19,-136,-1324,440871000,2.1738888888888885
2012-01-19,-144,-1320,440871000,2.4333333333333331
2012-01-19,-137,-1324,440871000,1.6490277777777771
2012-01-19,-137,-1323,440871000,2.9070833333333335
2012-01-19,-138,-1324,440871000,1.7301388888888884
2012-01-19,-140,-1320,440871000,2.3294444444444444
2012-01-19,-138,-1323,440871000,2.5543055555555556
2012-01-19,-137,-1320,440871000,3.0544444444444441
2012-01-19,-108,-1441,440807000,1.8249999999999995
2012-01-19,-110,-1440,440807000,1.6820833333333327
2012-01-19,-112,-1436,440807000,1.8445833333333326
2012-01-19,-100,-1442,440807000,0.85555555555555551
2012-01-19,-106,-1437,440807000,0.45847222222222223
2012-01-19,-106,-1438,440807000,0.77347222222222223
2012-01-19,-111,-1437,440807000,1.460833333333333
2012-01-19,-107,-1441,440807000,2.5468055555555567
2012-01-19,-111,-1438,440807000,1.728055555555555
2012-01-19,-111,-1439,440807000,2.431944444444444
2012-01-19,-110,-1436,440807000,1.8372222222222219
2012-01-19,-109,-1440,440807000,1.826388888888888
2012-01-19,-100,-1441,440807000,0.9029166666666667
2012-01-19,-102,-1440,440807000,1.3025
2012-01-19,-104,-1439,440807000,1.4263888888888889
2012-01-19,-107,-1437,440807000,1.2961111111111112
2012-01-19,70,-1788,529415000,0.8569444444444444
2012-01-19,62,-1785,529415000,2.6779166666666665
2012-01-19,66,-1788,529415000,2.0118055555555556
2012-01-19,65,-1787,529415000,1.6294444444444443
2012-01-19,74,-1787,529415000,0.90986111111111123
2012-01-19,75,-1787,529415000,0.93888888888888888
2012-01-19,72,-1787,529415000,0.91236111111111118
2012-01-19,62,-1787,529415000,1.8330555555555552
2012-01-19,68,-1788,529415000,1.8416666666666666
2012-01-19,77,-1784,529415000,1.1515277777777777
2012-01-19,62,-1786,529415000,0.95944444444444443
2012-01-19,79,-1784,529415000,1.435972222222222
2012-01-19,69,-1788,529415000,1.1695833333333328
2012-01-19,78,-1784,529415000,0.84583333333333321
2012-01-19,71,-1787,529415000,0.706944444444444
2012-01-19,76,-1786,529415000,1.0083333333333333
2012-01-19,76,-1785,529415000,0.80555555555555547
2012-01-19,64,-1786,529415000,1.855
2012-01-19,743,209,261383000,3.8904166666666669
2012-01-19,743,215,261383000,1.5722222222222224
2012-01-19,743,208,261383000,7.8038888888888893
2012-01-19,742,208,261383000,1.5586111111111112
2012-01-19,743,210,261383000,4.0225
2012-01-19,126,-179,228967000,0.06805555555555555
2012-01-19,-70,1614,440583000,7.0280555555555608
2012-01-19,-71,1614,440583000,1.4111111111111103
2012-01-19,-70,1615,440583000,2.4666666666666668
2012-01-19,-453,-605,515303000,1.630138888888889
2012-01-19,-453,-604,515303000,7.0301388888888887
2012-01-19,-455,-606,515303000,0.80388888888888888
2012-01-19,-445,-615,701000794,1.6034722222222224
2012-01-19,-444,-615,701000794,5.4252777777777785
2012-01-19,648,-240,251350110,4.0898611111111114
2012-01-19,658,-268,251126110,0.75416666666666676
2012-01-19,659,-271,251126110,1.5304166666666665
2012-01-19,659,-272,251126110,1.5901388888888888
2012-01-19,658,-269,251126110,0.79736111111111119
2012-01-19,657,-274,251126110,1.4929166666666667
2012-01-19,657,-273,251126110,14.405555555555557
2012-01-19,659,-268,251126110,1.5223611111111111
2012-01-19,658,-273,251126110,1.5930555555555557
2012-01-19,85,-1722,440796000,0.17069444444444443
2012-01-19,83,-1719,440796000,0.98541666666666639
2012-01-19,57,-1718,440796000,0.063888888888888884
2012-01-19,81,-1718,440796000,0.89208333333333334
2012-01-19,83,-1720,440796000,0.8419444444444445
2012-01-19,84,-1722,440796000,3.1748611111111122
2012-01-19,534,58,245436000,1.2136111111111112
2012-01-19,534,59,245436000,0.50111111111111106
2012-01-19,48,-1784,441084000,4.4300000000000015
2012-01-19,51,-1784,441084000,0.052638888888888881
2012-01-19,50,-1784,441084000,4.6094444444444429
2012-01-19,47,-1784,441084000,4.4040277777777774
2012-01-19,49,-1783,441084000,1.8334722222222219
2012-01-19,48,-1783,441084000,1.8361111111111108
2012-01-19,51,-1783,441084000,0.16541666666666666
2012-01-19,49,-1784,441084000,2.0094444444444446
2012-01-19,47,-1783,441084000,2.0015277777777776
2012-01-19,50,-1783,441084000,2.4768055555555555
2012-01-19,-111,-6,432444000,0.72055555555555562
2012-01-19,-112,-5,432444000,0.80694444444444446
2012-01-19,-108,-5,432444000,3.4329166666666668
2012-01-19,-117,-5,432444000,5.0261111111111116
2012-01-19,-111,-5,432444000,1.4956944444444447
2012-01-19,-110,-5,432444000,0.69541666666666668
2012-01-19,-114,-5,432444000,3.4581944444444446
2012-01-19,-116,-5,432444000,0.99458333333333326
2012-01-19,-109,-5,432444000,1.7437499999999995
2012-01-19,-107,-5,432444000,1.0429166666666665
2012-01-19,-112,-6,432444000,1.2737499999999993
2012-01-19,-113,-5,432444000,0.84041666666666659
2012-01-19,-115,-5,432444000,1.6708333333333334
2012-01-19,-110,-6,432444000,1.0558333333333336
2012-01-19,-14,1561,431932000,1.7065277777777776
2012-01-19,687,130,273447010,1.5541666666666667
2012-01-19,688,132,273447010,4.7904166666666672
2012-01-19,557,1481,273811300,11.859583333333335
2012-01-19,558,1479,273811300,4.6306944444444449
2012-01-19,557,1482,273811300,5.6304166666666671
2012-01-19,559,1477,273811300,1.5804166666666668
2012-01-19,520,-140,250105700,6.4548611111111107
2012-01-19,519,-141,250105700,6.5306944444444444
2012-01-19,520,-139,250105700,6.077638888888889
2012-01-19,660,-243,251531110,6.943194444444444
2012-01-19,660,-244,251531110,0.77680555555555564
2012-01-19,660,-246,251531110,1.618888888888889
2012-01-19,660,-245,251531110,1.5481944444444447
2012-01-19,-456,-607,444055910,5.3765277777777776
2012-01-19,-116,-1313,515377000,3.9513888888888884
2012-01-19,-117,-1313,515377000,1.8680555555555551
2012-01-19,-117,-1310,515377000,2.1294444444444443
2012-01-19,-115,-1313,515377000,1.6987499999999998
2012-01-19,-118,-1315,515377000,0.90986111111111112
2012-01-19,-118,-1312,515377000,1.443888888888889
2012-01-19,-116,-1316,515377000,4.1591666666666667
2012-01-19,-115,-1314,515377000,0.8026388888888889
2012-01-19,-115,-1315,515377000,1.6444444444444437
2012-01-19,-118,-1314,515377000,1.6651388888888889
2012-01-19,-119,-1314,515377000,1.7986111111111107
2012-01-19,-115,-1316,515377000,0.89222222222222192
2012-01-19,-118,-1313,515377000,1.330138888888889
2012-01-19,-94,-36,431889000,2.9165277777777776
2012-01-19,-92,-37,431889000,5.444583333333334
2012-01-19,-85,-42,431889000,1.0304166666666665
2012-01-19,-86,-40,431889000,1.839027777777777
2012-01-19,-93,-37,431889000,0.81500000000000006
2012-01-19,-93,-36,431889000,1.7388888888888887
2012-01-19,-90,-38,431889000,1.7822222222222222
2012-01-19,-85,-41,431889000,1.7568055555555551
2012-01-19,-96,-35,431889000,2.2072222222222222
2012-01-19,-95,-36,431889000,0.87625000000000008
2012-01-19,-88,-40,431889000,2.6876388888888889
2012-01-19,-85,-43,431889000,0.62499999999999989
2012-01-19,-458,-605,416029800,11.843194444444446
2012-01-19,434,40,227318120,18.121527777777779
2012-01-19,202,-175,235010670,1.0223611111111111
2012-01-19,198,-174,235010670,0.946388888888889
2012-01-19,198,-173,235010670,1.5947222222222224
2012-01-19,204,-175,235010670,2.9541666666666666
2012-01-19,203,-176,235010670,1.8736111111111107
2012-01-19,203,-175,235010670,0.8847222222222223
2012-01-19,539,-58,235014511,2.379027777777778
2012-01-19,-30,-1702,441062000,2.6029166666666668
2012-01-19,-29,-1704,441062000,2.0280555555555559
2012-01-19,-29,-1703,441062000,1.8386111111111105
2012-01-19,-28,-1705,441062000,0.84430555555555553
2012-01-19,-29,-1706,441062000,1.7680555555555553
2012-01-19,-30,-1698,441062000,0.92555555555555558
2012-01-19,-31,-1707,441062000,1.7922222222222222
2012-01-19,-30,-1703,441062000,1.975
2012-01-19,-30,-1699,441062000,1.2297222222222222
2012-01-19,-29,-1695,441062000,1.6041666666666665
2012-01-19,-30,-1697,441062000,0.77513888888888871
2012-01-19,-29,-1705,441062000,0.82791666666666663
2012-01-19,-30,-1706,441062000,1.8474999999999997
2012-01-19,-30,-1701,441062000,0.93361111111111106
2012-01-19,38,-1742,529414000,1.8241666666666663
2012-01-19,38,-1744,529414000,7.3161111111111152
2012-01-19,35,-1740,529414000,1.630416666666666
2012-01-19,39,-1743,529414000,1.3126388888888885
2012-01-19,35,-1739,529414000,1.8277777777777773
2012-01-19,568,-1545,367085680,1.5381944444444446
2012-01-19,567,-1544,367085680,0.82666666666666666
2012-01-19,-234,371,431782000,0.57722222222222219
2012-01-19,-232,370,431782000,1.9758333333333331
2012-01-19,-231,369,431782000,1.5695833333333333
2012-01-19,-231,372,431782000,3.0320833333333335
2012-01-19,-233,372,431782000,3.5672222222222221
2012-01-19,-233,370,431782000,0.55847222222222215
2012-01-19,-235,371,431782000,0.70833333333333326
2012-01-19,-234,368,431782000,3.65625
2012-01-19,-229,369,431782000,3.1320833333333336
2012-01-19,-230,369,431782000,1.4665277777777777
2012-01-19,-236,371,431782000,1.1891666666666665
2012-01-19,-231,370,431782000,1.8030555555555556
2012-01-19,-234,370,431782000,0.44486111111111132
2012-01-19,-143,-1302,440966000,4.1788888888888884
2012-01-19,-144,-1297,440966000,1.9459722222222218
2012-01-19,-143,-1299,440966000,1.6887499999999995
2012-01-19,-143,-1297,440966000,0.84291666666666665
2012-01-19,-152,-1306,440966000,3.2206944444444447
2012-01-19,-143,-1300,440966000,1.7751388888888888
2012-01-19,-143,-1298,440966000,2.0141666666666667
2012-01-19,-149,-1301,440966000,4.6625000000000005
2012-01-19,-145,-1298,440966000,3.9265277777777778
2012-01-19,-143,-1301,440966000,1.810972222222222
2012-01-19,8,-105,227846000,0.5970833333333333
2012-01-19,10,-105,227846000,1.3279166666666666
2012-01-19,10,-106,227846000,0.0125
2012-01-19,657,110,257599600,2.3943055555555555
2012-01-19,657,111,257599600,5.5404166666666663
2012-01-19,658,111,257599600,3.1125
2012-01-19,122,1726,431206000,2.5638888888888887
2012-01-19,121,1731,431206000,2.3570833333333341
2012-01-19,121,1729,431206000,1.8980555555555556
2012-01-19,121,1724,431206000,1.8416666666666663
2012-01-19,122,1724,431206000,2.8415277777777779
2012-01-19,121,1728,431206000,2.5381944444444446
2012-01-19,122,1744,431206000,0.575
2012-01-19,121,1732,431206000,0.945694444444444
2012-01-19,-52,-1260,432454000,1.8136111111111108
2012-01-19,-50,-1260,432454000,0.92180555555555543
2012-01-19,-58,-1260,432454000,0.635
2012-01-19,-51,-1260,432454000,1.7612499999999998
2012-01-19,-56,-1261,432454000,2.2805555555555541
2012-01-19,-57,-1261,432454000,0.90069444444444435
2012-01-19,-58,-1261,432454000,0.79708333333333337
2012-01-19,-54,-1261,432454000,1.7627777777777776
2012-01-19,-55,-1261,432454000,1.8869444444444434
2012-01-19,-453,-605,441766000,4.2968055555555553
2012-01-19,41,612,424426611,1.8215277777777779
2012-01-19,41,613,424426611,2.2483333333333331
2012-01-19,41,614,424426611,0.84930555555555531
2012-01-19,507,-1275,316003447,22.91097222222222
2012-01-19,27,1705,440731000,1.6905555555555558
2012-01-19,29,1707,440731000,1.78625
2012-01-19,27,1706,440731000,1.8377777777777773
2012-01-19,29,1706,440731000,1.6941666666666662
2012-01-19,31,1707,440731000,1.7915277777777774
2012-01-19,27,1707,440731000,1.7958333333333329
2012-01-19,31,1706,440731000,1.6974999999999998
2012-01-19,28,1705,440731000,3.3855555555555554
2012-01-19,29,1705,440731000,2.1236111111111113
2012-01-19,28,1706,440731000,2.0858333333333325
2012-01-19,-138,-1115,432411000,2.1394444444444445
2012-01-19,-143,-1114,432411000,0.52777777777777779
2012-01-19,-138,-1113,432411000,0.9475
2012-01-19,-142,-1113,432411000,1.714166666666666
2012-01-19,-146,-1114,432411000,3.7669444444444444
2012-01-19,-143,-1113,432411000,1.1040277777777776
2012-01-19,-147,-1114,432411000,0.8455555555555555
2012-01-19,-140,-1114,432411000,3.1429166666666668
2012-01-19,-141,-1113,432411000,1.8556944444444441
2012-01-19,-144,-1114,432411000,0.82791666666666663
2012-01-19,-145,-1114,432411000,1.6902777777777775
2012-01-19,-138,-1114,432411000,4.3829166666666666
2012-01-19,-139,-1113,432411000,1.7273611111111111
2012-01-19,666,123,259995000,1.8765277777777778
2012-01-19,665,123,259995000,0.28361111111111115
2012-01-19,-362,-735,725000312,2.6031944444444441
2012-01-19,-361,-734,725000312,2.666666666666667
2012-01-19,433,-20,228315000,0.76708333333333334
2012-01-19,434,-17,228315000,1.4908333333333332
2012-01-19,662,-111,251451000,1.5361111111111112
2012-01-19,662,-112,251451000,1.5156944444444445
2012-01-19,761,147,211214200,1.6111111111111112
2012-01-19,762,146,211214200,1.5931944444444444
2012-01-19,760,148,211214200,1.5791666666666666
2012-01-19,759,148,211214200,1.5680555555555555
2012-01-19,749,161,211214200,1.5611111111111113
2012-01-19,761,146,211214200,1.5956944444444445
2012-01-19,749,158,211214200,1.5816666666666666
2012-01-19,-722,1758,512027000,1.6145833333333335
2012-01-19,-723,1759,512027000,3.2059722222222224
2012-01-19,-723,1761,512027000,5.7537499999999993
2012-01-19,-723,1760,512027000,1.5559722222222221
2012-01-19,315,-327,224099450,0.22319444444444447
2012-01-19,314,-327,224099450,1.8062500000000004
2012-01-19,312,-328,224099450,1.6056944444444443
2012-01-19,311,-329,224099450,5.048055555555556
2012-01-19,311,-330,224099450,3.1898611111111115
2012-01-19,312,-329,224099450,0.5445833333333332
2012-01-19,487,-1257,316009852,1.8273611111111112
2012-01-19,487,-1258,316009852,1.5975
2012-01-19,487,-1259,316009852,1.3572222222222221
2012-01-19,487,-1264,316009852,1.5220833333333332
2012-01-19,489,-1256,316009852,0.67486111111111113
2012-01-19,-471,1696,512000125,2.8984722222222223
2012-01-19,-470,1697,512000125,1.5458333333333334
2012-01-19,-469,1698,512000125,4.5530555555555559
2012-01-19,516,-145,232006270,5.5425
2012-01-19,576,-1742,367125630,4.8900000000000006
2012-01-19,576,-1741,367125630,2.8776388888888889
2012-01-19,576,-1739,367125630,9.4583333333333321
2012-01-19,576,-1740,367125630,3.3656944444444443
2012-01-19,577,-1741,367125630,3.0929166666666665
2012-01-19,546,-59,250000511,4.7204166666666669
2012-01-19,546,-60,250000511,0.57319444444444445
2012-01-19,536,63,211223680,5.3191666666666677
2012-01-19,536,65,211223680,1.1197222222222223
2012-01-19,536,64,211223680,4.6070833333333328
2012-01-19,534,68,211223680,0.29486111111111113
2012-01-19,-24,1554,416233600,0.11083333333333331
2012-01-19,-458,-605,416304000,9.40013888888889
2012-01-19,-48,-1500,440624000,2.7476388888888894
2012-01-19,517,34,246192000,9.4894444444444428
2012-01-19,-434,1740,512400000,3.6469444444444443
2012-01-19,-439,1744,512400000,0.81249999999999989
2012-01-19,-442,1740,512400000,4.7240277777777777
2012-01-19,-439,1746,512400000,1.8013888888888887
2012-01-19,-435,1740,512400000,4.5311111111111106
2012-01-19,-435,1739,512400000,0.758611111111111
2012-01-19,-434,1739,512400000,0.8404166666666667
2012-01-19,-438,1744,512400000,4.1013888888888888
2012-01-19,-440,1747,512400000,5.1440277777777785
2012-01-19,-439,1745,512400000,0.90972222222222221
2012-01-19,482,-93,225360000,6.2843055555555551
2012-01-19,482,-92,225360000,8.0844444444444434
2012-01-19,179,-166,261488000,2.890138888888889
2012-01-19,176,-166,261488000,0.89180555555555552
2012-01-19,179,-165,261488000,0.91111111111111109
2012-01-19,184,-166,261488000,1.8515277777777777
2012-01-19,185,-167,261488000,1.860972222222222
2012-01-19,180,-165,261488000,2.2712499999999998
2012-01-19,175,-166,261488000,0.97652777777777777
2012-01-19,182,-165,261488000,0.92944444444444441
2012-01-19,174,-167,261488000,2.6316666666666668
2012-01-19,177,-165,261488000,1.8069444444444445
2012-01-19,183,-167,261488000,2.9362500000000002
2012-01-19,-420,-583,701000577,16.877361111111107
2012-01-19,-421,-584,701000577,5.6876388888888894
2012-01-19,206,-177,273353090,1.7923611111111111
2012-01-19,205,-177,273353090,0.90680555555555553
2012-01-19,207,-177,273353090,0.92458333333333342
2012-01-19,536,-59,250115460,0.24444444444444444
2012-01-19,536,-60,250115460,4.7083333333333339
2012-01-19,537,-58,250115460,2.12875
2012-01-19,537,-61,250115460,2.3695833333333329
2012-01-19,537,-59,250115460,2.0866666666666664
2012-01-19,536,-58,250115460,1.8369444444444443
2012-01-19,536,-61,250115460,0.58624999999999994
2012-01-19,651,-248,251167110,1.5445833333333332
2012-01-19,651,-249,251167110,1.5251388888888888
2012-01-19,650,-247,251167110,1.5069444444444444
2012-01-19,651,-250,251167110,3.1206944444444442
2012-01-19,650,-249,251167110,7.9734722222222221
2012-01-19,773,113,273811080,4.6923611111111114
2012-01-19,772,113,273811080,0.8290277777777777
2012-01-19,772,114,273811080,0.84097222222222223
2012-01-19,-34,-1462,440933000,2.2154166666666666
2012-01-19,-34,-1463,440933000,1.206805555555555
2012-01-19,-34,-1461,440933000,1.4374999999999996
2012-01-19,88,-1774,440549000,1.6529166666666666
2012-01-19,84,-1769,440549000,1.0277777777777777
2012-01-19,85,-1771,440549000,2.0390277777777777
2012-01-19,84,-1770,440549000,1.608194444444444
2012-01-19,86,-1773,440549000,1.9804166666666665
2012-01-19,89,-1774,440549000,1.8111111111111109
2012-01-19,84,-1768,440549000,0.82916666666666672
2012-01-19,83,-1769,440549000,0.84027777777777779
2012-01-19,90,-1775,440549000,1.8336111111111109
2012-01-19,87,-1774,440549000,1.8847222222222224
2012-01-19,90,-1776,440549000,2.8486111111111097
2012-01-19,-453,-605,441413000,8.5666666666666664
2012-01-19,547,-1651,302348424,5.5241666666666669
2012-01-19,547,-1650,302348424,7.1661111111111113
2012-01-19,546,-1651,302348424,1.7454166666666666
2012-01-19,104,-408,441221000,0.76250000000000007
2012-01-19,103,-408,441221000,0.49319444444444444
2012-01-19,104,-403,441221000,0.78055555555555545
2012-01-19,-34,-1460,440773000,1.8291666666666657
2012-01-19,-34,-1463,440773000,2.6568055555555565
2012-01-19,-34,-1462,440773000,1.6861111111111107
2012-01-19,-34,-1461,440773000,1.9584722222222219
2012-01-19,-48,-1457,440773000,1.8905555555555555
2012-01-19,-113,-1339,440645000,2.4259722222222231
2012-01-19,-113,-1337,440645000,2.0975
2012-01-19,-33,-1646,432453000,1.8263888888888886
2012-01-19,-32,-1652,432453000,2.2681944444444446
2012-01-19,-34,-1645,432453000,1.8208333333333329
2012-01-19,-33,-1649,432453000,1.2595833333333331
2012-01-19,-32,-1651,432453000,0.80958333333333332
2012-01-19,-33,-1650,432453000,0.8931944444444444
2012-01-19,-262,137,224901000,0.88305555555555526
2012-01-19,-263,137,224901000,3.6837500000000003
2012-01-19,-266,138,224901000,0.82486111111111116
2012-01-19,-261,137,224901000,0.83805555555555566
2012-01-19,-264,136,224901000,6.39763888888889
2012-01-19,-267,138,224901000,3.083333333333333
2012-01-19,-262,136,224901000,2.4216666666666669
2012-01-19,-263,136,224901000,2.6122222222222224
2012-01-19,-266,137,224901000,3.4958333333333336
