date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-15,586,-1379,367154100,18.229999999999997
2013-08-15,586,108,266285000,0.44958333333333333
2013-08-15,586,-49,235071186,0.31972222222222224
2013-08-15,586,21,220151000,3.4741666666666671
2013-08-15,586,20,220151000,3.4588888888888887
2013-08-15,586,1518,273336810,1.5541666666666667
2013-08-15,586,1517,273336810,1.5901388888888888
2013-08-15,-438,-641,701000561,1.623472222222222
2013-08-15,-438,-612,701006529,1.5651388888888889
2013-08-15,-182,-831,224051350,3.9879166666666666
2013-08-15,-182,-830,224051350,4.0216666666666665
2013-08-15,75,-198,224153130,1.8543055555555554
2013-08-15,75,-1701,416004411,1.81875
2013-08-15,75,-1700,416004411,1.7416666666666667
2013-08-15,75,-1702,416004411,4.2043055555555551
2013-08-15,75,-1724,416002682,5.1561111111111106
2013-08-15,331,1224,412364105,7.4844444444444447
2013-08-15,331,1217,412422536,11.266805555555557
2013-08-15,331,1222,412364515,0.28041666666666665
2013-08-15,587,-21,245811000,0.40736111111111112
2013-08-15,587,-20,245811000,1.4508333333333332
2013-08-15,587,107,266088000,5.6769444444444446
2013-08-15,587,108,266088000,0.47388888888888886
2013-08-15,587,52,220295000,0.82583333333333331
2013-08-15,587,51,220295000,0.84625000000000006
2013-08-15,587,110,266086000,3.5690277777777779
2013-08-15,587,99,257012900,1.0819444444444444
2013-08-15,587,109,265606310,2.2577777777777781
2013-08-15,587,108,265606310,1.652916666666667
2013-08-15,587,108,266285000,1.2394444444444446
2013-08-15,587,107,266285000,12.41041666666667
2013-08-15,587,106,266359000,4.3127777777777778
2013-08-15,587,107,266359000,7.5259722222222223
2013-08-15,587,1516,273336810,6.4083333333333332
2013-08-15,587,1520,273336810,3.8097222222222222
2013-08-15,587,1518,273336810,3.8361111111111112
2013-08-15,587,1519,273336810,6.3751388888888894
2013-08-15,-181,-1299,412420796,3.629861111111111
2013-08-15,76,-1281,730052000,1.8845833333333335
2013-08-15,332,1220,412364088,7.1765277777777774
2013-08-15,588,103,257219340,2.76875
2013-08-15,588,104,257219340,1.9388888888888887
2013-08-15,588,-32,235085082,1.2216666666666667
2013-08-15,588,98,257107740,2.7831944444444443
2013-08-15,588,97,257107740,0.8305555555555556
2013-08-15,588,48,257591600,3.002361111111111
2013-08-15,588,49,257591600,0.31638888888888889
2013-08-15,588,-20,245811000,0.20555555555555555
2013-08-15,588,-21,245811000,1.4849999999999999
2013-08-15,588,-19,245811000,0.20736111111111111
2013-08-15,588,-18,245811000,0.20694444444444443
2013-08-15,588,104,257080640,6.4513888888888884
2013-08-15,588,-18,244583000,0.61638888888888888
2013-08-15,588,103,257150820,4.762777777777778
2013-08-15,588,104,257150820,1.9375000000000002
2013-08-15,588,110,266086000,4.7109722222222219
2013-08-15,588,111,266086000,0.64527777777777784
2013-08-15,588,103,257185420,3.6606944444444447
2013-08-15,588,105,257185420,1.9049999999999998
2013-08-15,588,104,257185420,3.8543055555555554
2013-08-15,588,48,257017240,2.3768055555555554
2013-08-15,588,98,257012900,0.37458333333333338
2013-08-15,588,47,257603500,2.9895833333333335
2013-08-15,588,48,257603500,1.0816666666666666
2013-08-15,588,-7,220461000,0.21513888888888888
2013-08-15,588,-5,220461000,0.21708333333333335
2013-08-15,588,-9,220461000,0.20472222222222222
2013-08-15,588,-8,220461000,0.215
2013-08-15,588,-10,220461000,0.41458333333333336
2013-08-15,588,-6,220461000,0.21569444444444444
2013-08-15,588,107,266359000,0.69888888888888889
2013-08-15,588,104,257069540,0.11166666666666666
2013-08-15,-436,-609,701006529,1.6041666666666667
2013-08-15,-180,-715,90696,4.895833333333333
2013-08-15,-180,-1299,412420796,1.7538888888888886
2013-08-15,77,-199,224153130,2.3543055555555554
2013-08-15,77,-200,224153130,0.77513888888888882
2013-08-15,77,-1701,416004411,1.1541666666666668
2013-08-15,77,-1276,730052000,0.74805555555555547
2013-08-15,77,-1280,730052000,0.78208333333333324
2013-08-15,77,-1275,730052000,0.8651388888888889
2013-08-15,77,-1278,730052000,1.0302777777777778
2013-08-15,77,-1277,730052000,0.93888888888888888
2013-08-15,589,104,257219340,2.65625
2013-08-15,589,60,257420820,0.50180555555555562
2013-08-15,589,58,257420820,0.67958333333333332
2013-08-15,589,59,257420820,0.88125
2013-08-15,589,98,257107740,13.179305555555555
2013-08-15,589,49,257591600,8.2281944444444459
2013-08-15,589,50,257591600,2.0066666666666668
2013-08-15,589,-19,245811000,0.61569444444444454
2013-08-15,589,-18,245811000,0.63250000000000006
2013-08-15,589,105,257080640,0.85500000000000009
2013-08-15,589,104,257080640,4.9152777777777779
2013-08-15,589,-14,244583000,2.9220833333333331
2013-08-15,589,-18,244583000,1.0358333333333332
2013-08-15,589,-13,244583000,0.6183333333333334
2013-08-15,589,-19,244583000,0.62083333333333335
2013-08-15,589,-15,244583000,0.20722222222222222
2013-08-15,589,60,257200220,1.2884722222222222
2013-08-15,589,104,257150820,0.20055555555555554
2013-08-15,589,50,257552500,3.4597222222222221
2013-08-15,589,52,257552500,2.2815277777777778
2013-08-15,589,51,257552500,3.6880555555555556
2013-08-15,589,49,257552500,5.4116666666666662
2013-08-15,589,109,257174140,1.1863888888888889
2013-08-15,589,108,257174140,0.6036111111111111
2013-08-15,589,52,257078140,0.30000000000000004
2013-08-15,589,106,257754500,9.3984722222222246
2013-08-15,589,104,257185420,3.3661111111111111
2013-08-15,589,105,257185420,1.2676388888888888
2013-08-15,589,107,257084820,0.86444444444444446
2013-08-15,589,50,257017240,0.42319444444444443
2013-08-15,589,49,257017240,5.1386111111111115
2013-08-15,589,48,257017240,2.7001388888888882
2013-08-15,589,47,257017240,0.94527777777777788
2013-08-15,589,98,257012900,5.4220833333333331
2013-08-15,589,47,257603500,0.22791666666666666
2013-08-15,589,48,257603500,3.1886111111111104
2013-08-15,589,-14,220461000,0.40861111111111109
2013-08-15,589,-13,220461000,0.20416666666666666
2013-08-15,589,-16,220461000,0.24041666666666667
2013-08-15,589,-12,220461000,0.23666666666666666
2013-08-15,589,-11,220461000,0.38291666666666663
2013-08-15,589,-15,220461000,0.2048611111111111
2013-08-15,589,107,257750500,1.6770833333333335
2013-08-15,589,106,257750500,9.2644444444444449
2013-08-15,589,107,257316340,6.9702777777777767
2013-08-15,-435,1750,325277000,6.0823611111111111
2013-08-15,-435,-597,701000577,0.77611111111111108
2013-08-15,-179,-716,90696,2.1380555555555554
2013-08-15,-179,-716,6239,2.4036111111111111
2013-08-15,-179,-716,229,2.0676388888888888
2013-08-15,78,-192,224153130,3.0861111111111112
2013-08-15,78,-200,224153130,3.6718055555555562
2013-08-15,78,-1701,416004411,1.1252777777777776
2013-08-15,78,-1274,730052000,1.3783333333333334
2013-08-15,78,-1280,730052000,0.9584722222222225
2013-08-15,334,1219,412364319,7.6059722222222224
2013-08-15,334,1218,412364319,12.955555555555556
2013-08-15,590,50,257591600,1.9322222222222223
2013-08-15,590,51,257591600,2.7826388888888887
2013-08-15,590,-1499,316006199,2.2858333333333336
2013-08-15,590,-74,225341000,4.6479166666666671
2013-08-15,590,-19,244583000,0.81986111111111115
2013-08-15,590,-20,244583000,0.41958333333333331
2013-08-15,590,-13,244583000,0.82777777777777783
2013-08-15,590,-18,244583000,0.61569444444444454
2013-08-15,590,50,257552500,2.350138888888889
2013-08-15,590,49,257552500,1.9469444444444444
2013-08-15,590,109,257174140,1.0941666666666667
2013-08-15,590,108,257174140,3.65
2013-08-15,590,52,257078140,2.3680555555555554
2013-08-15,590,53,257078140,4.2665277777777781
2013-08-15,590,107,257754500,2.5340277777777782
2013-08-15,590,106,257754500,0.20472222222222222
2013-08-15,590,108,257084820,5.0531944444444452
2013-08-15,590,107,257084820,4.4355555555555561
2013-08-15,590,49,257017240,1.5113888888888887
2013-08-15,590,50,257017240,1.5116666666666667
2013-08-15,590,47,257603500,2.4805555555555561
2013-08-15,590,-18,246072000,1.7251388888888888
2013-08-15,590,-17,246072000,0.6183333333333334
2013-08-15,590,-19,246072000,0.61125000000000007
2013-08-15,590,-44,235070436,1.6770833333333333
2013-08-15,590,-45,235070436,0.86708333333333343
2013-08-15,590,-43,235070436,0.4127777777777778
2013-08-15,590,-46,235070436,1.0602777777777779
2013-08-15,590,106,257750500,1.25625
2013-08-15,590,107,257750500,0.84194444444444438
2013-08-15,590,-1759,367528690,3.2197222222222224
2013-08-15,590,-1760,367528690,14.912083333333333
2013-08-15,590,-1758,367528690,2.3502777777777779
2013-08-15,590,-1757,367528690,0.8372222222222222
2013-08-15,-434,1751,325277000,1.5527777777777778
2013-08-15,-434,-596,701000577,1.56
2013-08-15,-434,-597,701000577,21.19736111111111
2013-08-15,-178,-716,2419,2.7055555555555557
2013-08-15,-178,-1301,412420796,6.0626388888888894
2013-08-15,-178,-1300,412420796,1.7629166666666665
2013-08-15,-178,-716,225,2.2376388888888892
2013-08-15,79,-192,224153130,2.4444444444444446
2013-08-15,79,-1701,416004411,1.5418055555555554
2013-08-15,335,1222,412365763,3.8019444444444441
2013-08-15,335,-91,242977000,8.58527777777778
2013-08-15,591,-1502,316006199,1.5655555555555556
2013-08-15,591,-72,225341000,11.178888888888888
2013-08-15,591,-73,225341000,7.733888888888889
2013-08-15,591,-16,235001420,2.0636111111111113
2013-08-15,591,-15,235001420,1.04
2013-08-15,591,-1411,366998350,12.588611111111112
2013-08-15,591,51,257552500,0.70000000000000007
2013-08-15,591,52,257078140,0.45013888888888887
2013-08-15,591,53,258537110,6.9495833333333348
2013-08-15,591,51,257457600,3.400694444444444
2013-08-15,591,50,257457600,11.540972222222223
2013-08-15,591,-46,235070436,0.6166666666666667
2013-08-15,591,-45,235070436,1.9944444444444442
2013-08-15,591,-44,235070436,0.64444444444444449
2013-08-15,591,-43,235070436,1.6804166666666667
2013-08-15,591,54,257303020,2.6502777777777782
2013-08-15,591,-1758,367528690,2.2230555555555558
2013-08-15,-433,1751,325277000,4.8793055555555558
2013-08-15,-433,-607,701006529,0.83097222222222222
2013-08-15,-177,-1301,412400154,1.8152777777777778
2013-08-15,336,1222,412365763,10.000277777777779
2013-08-15,336,1221,412365763,12.668472222222221
2013-08-15,336,-89,242977000,3.0893055555555557
2013-08-15,592,-19,235004690,2.2676388888888885
2013-08-15,592,-16,235004690,1.0574999999999999
2013-08-15,592,-17,235004690,0.91819444444444454
2013-08-15,592,-20,235004700,1.6508333333333329
2013-08-15,592,-19,235004700,0.6125
2013-08-15,592,-1778,338526000,1.5777777777777779
2013-08-15,592,-1779,338526000,4.6391666666666662
2013-08-15,592,-1500,316006199,5.6333333333333329
2013-08-15,592,-1501,316006199,5.6026388888888885
2013-08-15,592,-1503,316006199,1.5354166666666667
2013-08-15,592,-1502,316006199,3.1122222222222224
2013-08-15,592,-15,235001420,2.2662500000000003
2013-08-15,592,-16,235001420,1.8761111111111108
2013-08-15,592,-1411,366998350,3.1319444444444446
2013-08-15,592,-1412,366998350,6.3143055555555554
2013-08-15,592,-14,244583000,1.2308333333333332
2013-08-15,592,-21,235740000,0.6198611111111112
2013-08-15,592,-22,235740000,2.0761111111111106
2013-08-15,592,53,258537110,3.155
2013-08-15,592,-14,246072000,1.0708333333333333
2013-08-15,81,-1274,730052000,6.2766666666666682
2013-08-15,81,-140,440747000,1.9788888888888887
2013-08-15,81,-141,440747000,3.8111111111111109
2013-08-15,337,1207,905103299,2.2348611111111114
2013-08-15,337,-88,242977000,4.2416666666666671
2013-08-15,593,-17,235004690,3.1286111111111112
2013-08-15,593,-16,235004690,2.7811111111111115
2013-08-15,593,-17,235004700,0.82222222222222219
2013-08-15,593,-1777,338526000,3.0413888888888891
2013-08-15,593,-1751,366978110,1.5819444444444444
2013-08-15,593,-14,235001420,2.2936111111111108
2013-08-15,593,-15,235001420,2.3011111111111116
2013-08-15,593,-14,244583000,2.5325
2013-08-15,593,-15,244583000,0.82680555555555557
2013-08-15,593,-13,244583000,1.9076388888888891
2013-08-15,593,-13,235064432,1.7226388888888888
2013-08-15,593,-15,235064432,1.0904166666666666
2013-08-15,593,-14,235064432,3.7984722222222227
2013-08-15,593,-14,235064434,3.8088888888888888
2013-08-15,593,-15,235064434,1.0377777777777777
2013-08-15,593,-13,235064434,2.65375
2013-08-15,593,-14,246072000,0.6218055555555555
2013-08-15,593,-13,246072000,1.2447222222222221
2013-08-15,82,-1274,730052000,2.8265277777777778
2013-08-15,82,-140,440747000,3.5373611111111112
2013-08-15,82,-141,440747000,0.73208333333333342
2013-08-15,82,-139,440747000,4.8269444444444449
2013-08-15,338,1207,412365444,11.281527777777777
2013-08-15,338,1208,412365444,2.8945833333333333
2013-08-15,338,1208,412365731,6.8959722222222215
2013-08-15,338,1206,905103298,0.64902777777777776
2013-08-15,338,-85,242977000,4.0029166666666667
2013-08-15,338,1206,905101309,0.83916666666666673
2013-08-15,594,-1752,366264360,5.5365277777777777
2013-08-15,594,-1777,338526000,1.5222222222222221
2013-08-15,594,-1784,338526000,7.1459722222222215
2013-08-15,594,-14,235001420,1.6569444444444443
2013-08-15,594,19,259505000,0.69319444444444445
2013-08-15,594,20,259505000,1.688333333333333
2013-08-15,594,-12,235064432,3.8874999999999997
2013-08-15,594,-13,235064432,3.3947222222222218
2013-08-15,594,-13,235064434,2.2890277777777777
2013-08-15,594,-12,235064434,3.3184722222222218
2013-08-15,594,-172,224622000,11.008472222222222
2013-08-15,83,-1291,730018000,0.45666666666666667
2013-08-15,83,-142,440747000,5.4522222222222227
2013-08-15,83,-141,440747000,2.6998611111111113
2013-08-15,339,1206,905114138,1.2197222222222222
2013-08-15,339,1205,905103915,0.42513888888888884
2013-08-15,339,-1197,367055470,10.636388888888888
2013-08-15,339,1208,412365444,9.5111111111111111
2013-08-15,339,1207,412365444,0.32777777777777778
2013-08-15,339,1207,412365731,1.5418055555555554
2013-08-15,339,1208,412365731,15.039027777777777
2013-08-15,595,16,234805000,21.974861111111114
2013-08-15,595,-1753,366978060,1.4754166666666668
2013-08-15,595,-1754,366978060,2.2179166666666665
2013-08-15,595,-1752,366978060,5.5363888888888892
2013-08-15,595,-1745,367038990,5.5609722222222215
2013-08-15,595,-1749,367038990,0.85708333333333331
2013-08-15,595,-1754,367038990,2.2180555555555554
2013-08-15,595,-1752,366264360,2.3125
2013-08-15,595,-1754,366264360,1.4956944444444447
2013-08-15,595,-1778,338526000,5.6320833333333331
2013-08-15,595,251,276787000,0.20583333333333331
2013-08-15,595,-1753,366978110,2.2719444444444443
2013-08-15,595,-1754,366978110,1.487638888888889
2013-08-15,595,-1755,366978110,2.3430555555555559
2013-08-15,595,-1749,366978110,0.77777777777777779
2013-08-15,595,-1752,366978110,1.5654166666666667
2013-08-15,595,-3,233661000,0.758888888888889
2013-08-15,595,20,259505000,17.731944444444444
2013-08-15,595,19,259505000,3.2722222222222226
2013-08-15,595,-12,235064432,2.4822222222222226
2013-08-15,595,-12,235064434,3.026388888888889
2013-08-15,595,-171,224622000,5.3333333333333339
2013-08-15,595,-170,224622000,7.1263888888888882
2013-08-15,595,32,257654500,18.334166666666668
2013-08-15,595,-66,227894000,22.046805555555554
2013-08-15,-173,-1282,412420238,3.6008333333333331
2013-08-15,84,-1291,730018000,1.0219444444444443
2013-08-15,84,-142,440747000,1.1065277777777778
2013-08-15,340,1206,905114138,0.2533333333333333
2013-08-15,340,1205,905114138,16.496388888888891
2013-08-15,340,1206,905116208,6.00138888888889
2013-08-15,340,1205,905116208,1.725
2013-08-15,340,1206,412310588,4.3616666666666672
2013-08-15,340,1282,440152650,11.432222222222222
2013-08-15,340,1281,440152650,0.43194444444444446
2013-08-15,340,1206,905115999,10.34611111111111
2013-08-15,340,1204,905115999,2.7276388888888889
2013-08-15,340,1205,905115999,0.23236111111111113
2013-08-15,340,1207,905116777,5.7802777777777781
2013-08-15,340,-1192,369970282,1.4495833333333334
2013-08-15,340,1206,905116528,3.4955555555555553
2013-08-15,340,-146,224261000,0.5065277777777778
2013-08-15,340,-81,242131100,4.6499999999999995
2013-08-15,340,1206,905116588,2.3955555555555557
2013-08-15,340,1205,905115358,2.5430555555555552
2013-08-15,340,1285,440130530,1.2605555555555554
2013-08-15,596,-67,228206600,7.1959722222222222
2013-08-15,596,16,234805000,2.0713888888888889
2013-08-15,596,-1753,366978060,3.9715277777777782
2013-08-15,596,-1752,366978060,1.54375
2013-08-15,596,-1753,366264360,5.4661111111111111
2013-08-15,596,-1743,366264360,5.5958333333333332
2013-08-15,596,-1754,366264360,1.4931944444444445
2013-08-15,596,-1747,366264360,0.86527777777777781
2013-08-15,596,251,276787000,0.63763888888888887
2013-08-15,596,249,276787000,1.0551388888888888
2013-08-15,596,250,276787000,1.7055555555555553
2013-08-15,596,-29,235004230,1.442361111111111
2013-08-15,596,-28,235004230,0.41416666666666668
2013-08-15,596,-2,233661000,2.1252777777777774
2013-08-15,596,-1,233661000,0.43777777777777777
2013-08-15,596,20,259505000,0.7401388888888889
2013-08-15,596,34,257018000,5.346111111111111
2013-08-15,596,1667,273440420,3.8106944444444442
2013-08-15,596,1670,273440420,5.56625
2013-08-15,-428,1699,272204000,0.83569444444444441
2013-08-15,-172,-1285,412420238,0.11236111111111111
2013-08-15,-172,-1284,412420238,3.5052777777777773
2013-08-15,-172,-1303,412420796,5.0379166666666668
2013-08-15,-172,-1304,412420796,0.091805555555555557
2013-08-15,341,157,249000210,9.1233333333333331
2013-08-15,341,1208,926004262,0.55958333333333332
2013-08-15,341,1209,926004262,0.71527777777777779
2013-08-15,341,1284,440103220,1.1493055555555554
2013-08-15,341,1285,440103220,5.1569444444444432
2013-08-15,341,1282,440152650,0.27222222222222225
2013-08-15,341,1281,440152650,0.7072222222222222
2013-08-15,341,-1192,369970282,0.20444444444444443
2013-08-15,341,1206,412365173,5.0159722222222225
2013-08-15,341,-79,242131100,0.14958333333333335
2013-08-15,341,-80,242131100,1.3819444444444444
2013-08-15,341,1285,440130530,12.592777777777778
2013-08-15,341,1286,440130530,4.8029166666666665
2013-08-15,597,-1753,366978060,1.5627777777777778
2013-08-15,597,-1750,366978060,1.5541666666666667
2013-08-15,597,-1745,366978060,5.5993055555555555
2013-08-15,597,-5,233098000,7.3211111111111116
2013-08-15,597,-6,233098000,0.45041666666666669
2013-08-15,597,-1,233661000,1.6705555555555553
2013-08-15,597,34,257018000,3.0502777777777776
2013-08-15,597,1668,273440420,3.8377777777777777
2013-08-15,597,1669,273440420,1.5693055555555555
2013-08-15,597,1670,273440420,1.5569444444444445
2013-08-15,597,-18,235002051,0.92291666666666672
2013-08-15,597,-17,235002051,0.87291666666666667
2013-08-15,597,-16,235002051,1.2079166666666667
2013-08-15,597,-19,235002051,8.0455555555555556
2013-08-15,-427,1700,272204000,7.2418055555555565
2013-08-15,-427,1699,272204000,0.84791666666666665
2013-08-15,86,-1291,730018000,0.89180555555555552
2013-08-15,342,1284,440103220,1.3236111111111111
2013-08-15,342,1285,440103220,4.3176388888888892
2013-08-15,342,-77,242909000,7.408333333333335
2013-08-15,342,-78,242909000,0.69180555555555556
2013-08-15,342,-76,242909000,4.99
2013-08-15,342,136,247084900,4.4530555555555562
2013-08-15,342,-75,242929000,8.5791666666666675
2013-08-15,342,-76,242929000,3.1830555555555553
2013-08-15,342,-77,242929000,2.368611111111111
2013-08-15,342,-78,242929000,3.1697222222222221
2013-08-15,342,1206,412365173,7.5229166666666671
2013-08-15,342,1205,412365173,7.9830555555555556
2013-08-15,342,1207,926040188,5.3177777777777786
2013-08-15,342,1207,412365722,0.57305555555555554
2013-08-15,342,1207,412365723,22.394305555555558
2013-08-15,342,-76,242131100,6.4104166666666673
2013-08-15,342,-77,242131100,4.8841666666666672
2013-08-15,342,-78,242131100,5.8680555555555562
2013-08-15,342,-77,242130100,1.7873611111111112
2013-08-15,342,-75,242130100,5.2827777777777785
2013-08-15,342,-76,242130100,1.306111111111111
2013-08-15,342,-78,242130100,3.495972222222222
2013-08-15,342,1285,440130530,2.0815277777777776
2013-08-15,598,-5,233098000,1.9034722222222222
2013-08-15,598,-33,235004230,1.2643055555555556
2013-08-15,598,-32,235004230,3.4016666666666668
2013-08-15,598,-34,232326000,0.22083333333333333
2013-08-15,598,-33,232326000,3.9548611111111112
2013-08-15,598,-9,232007300,1.2418055555555556
2013-08-15,598,34,257018000,2.0602777777777779
2013-08-15,598,1674,273440420,1.5826388888888889
2013-08-15,598,1676,273440420,5.625
2013-08-15,598,-16,235002051,1.0497222222222222
2013-08-15,598,1701,273319630,2.2693055555555555
2013-08-15,598,49,257105640,0.21638888888888891
2013-08-15,598,-81,228205800,3.8734722222222224
2013-08-15,-426,1751,325277000,6.4772222222222231
2013-08-15,-426,1703,272204000,3.7441666666666666
2013-08-15,-170,-1310,412420792,8.2605555555555572
2013-08-15,87,-1291,730018000,0.77347222222222223
2013-08-15,343,1284,440103220,0.87486111111111109
2013-08-15,343,-73,242909000,5.34
2013-08-15,343,-72,242909000,1.5004166666666665
2013-08-15,343,-74,242909000,4.174722222222222
2013-08-15,343,134,247084900,15.330694444444447
2013-08-15,343,-74,242929000,0.1497222222222222
2013-08-15,343,1205,412365173,3.3968055555555559
2013-08-15,343,1342,431004541,2.5841666666666669
2013-08-15,343,1286,440700330,1.036111111111111
2013-08-15,343,1203,888816304,0.42472222222222222
2013-08-15,343,1202,888816304,0.69958333333333333
2013-08-15,343,-74,242130100,3.96125
2013-08-15,343,-72,242130100,8.1033333333333317
2013-08-15,343,1288,440147180,10.061111111111108
2013-08-15,599,53,257609500,0.69972222222222225
2013-08-15,599,52,257609500,9.527638888888891
2013-08-15,599,1688,273332830,8.6722222222222225
2013-08-15,599,1686,273332830,4.5826388888888889
2013-08-15,599,1689,273332830,3.1708333333333334
2013-08-15,599,1687,273332830,1.5616666666666665
2013-08-15,599,1685,273332830,5.5590277777777777
2013-08-15,599,1693,273847400,3.8563888888888891
2013-08-15,599,1695,273847400,3.044027777777778
2013-08-15,599,-32,232326000,2.1734722222222222
2013-08-15,599,-33,232326000,3.2870833333333334
2013-08-15,599,-8,232007300,0.41819444444444442
2013-08-15,599,-9,232007300,2.0486111111111112
2013-08-15,599,33,257018000,2.4901388888888891
2013-08-15,599,1701,273319630,2.3204166666666666
2013-08-15,599,1700,273319630,3.0052777777777777
2013-08-15,599,1704,273319630,8.055
2013-08-15,599,50,257105640,2.7922222222222226
2013-08-15,599,49,257105640,2.6691666666666665
2013-08-15,599,-80,228205800,4.5958333333333332
2013-08-15,599,-75,259489000,11.043055555555556
2013-08-15,599,-77,259489000,7.9194444444444452
2013-08-15,-425,1704,441053000,1.0926388888888889
2013-08-15,-425,1703,440761000,1.1509722222222223
2013-08-15,88,-1291,730018000,0.92638888888888893
2013-08-15,344,1284,440103220,0.21611111111111109
2013-08-15,344,1200,800006711,1.7556944444444444
2013-08-15,344,1199,800006711,2.2018055555555556
2013-08-15,344,1288,440105030,7.13611111111111
2013-08-15,344,1287,440105030,2.560833333333334
2013-08-15,344,1285,440144730,5.794999999999999
2013-08-15,344,332,209564000,2.1090277777777779
2013-08-15,344,1200,320777077,1.1136111111111111
2013-08-15,344,1202,413016952,10.448611111111111
2013-08-15,344,1341,431004541,3.5193055555555564
2013-08-15,344,1287,440151680,2.9779166666666668
2013-08-15,344,1288,440151680,6.8256944444444452
2013-08-15,344,176,247146630,6.4891666666666659
2013-08-15,344,1200,905018502,19.80083333333333
2013-08-15,344,1286,440700330,12.951249999999995
2013-08-15,344,1287,440700330,5.8479166666666664
2013-08-15,344,1202,888816304,1.3272222222222223
2013-08-15,344,1284,440705240,6.7394444444444437
2013-08-15,344,1287,440147180,4.2920833333333333
2013-08-15,344,1288,440147180,0.21361111111111111
2013-08-15,344,1337,431003121,0.79263888888888889
2013-08-15,600,51,257609500,0.36958333333333337
2013-08-15,600,52,257609500,0.15527777777777779
2013-08-15,600,-1479,367892000,1.5608333333333335
2013-08-15,600,1693,273847400,2.3781944444444445
2013-08-15,600,1691,273847400,5.5468055555555562
2013-08-15,600,1694,273847400,7.9240277777777779
2013-08-15,600,-29,232326000,4.6405555555555553
2013-08-15,600,-30,232326000,5.7356944444444453
2013-08-15,600,-31,232326000,0.41222222222222221
2013-08-15,600,-5,232007300,1.2416666666666667
2013-08-15,600,-7,232007300,1.4501388888888886
2013-08-15,600,-4,232007300,1.4448611111111112
2013-08-15,600,-8,232007300,1.2686111111111111
2013-08-15,600,-2,232007300,0.4276388888888889
2013-08-15,600,-6,232007300,0.81597222222222221
2013-08-15,600,-3,232007300,1.4984722222222222
2013-08-15,600,33,257018000,7.1168055555555556
2013-08-15,600,54,257217940,1.494444444444444
2013-08-15,600,1705,273319630,5.5413888888888891
2013-08-15,600,-74,259489000,4.6333333333333337
2013-08-15,-424,-590,701033000,1.8283333333333331
2013-08-15,-424,1704,441053000,2.5673611111111114
2013-08-15,-424,1704,440890000,0.22138888888888889
2013-08-15,-424,1703,440761000,2.6574999999999998
2013-08-15,-424,1704,440761000,0.21277777777777779
2013-08-15,-168,-1306,412420792,5.162638888888889
2013-08-15,345,1282,440123150,1.0831944444444446
2013-08-15,345,1197,926300189,0.27749999999999997
2013-08-15,345,1278,440304950,6.0004166666666663
2013-08-15,345,1200,800006711,9.5886111111111116
2013-08-15,345,1199,800006711,5.9723611111111108
2013-08-15,345,1282,440122430,1.8447222222222219
2013-08-15,345,1278,440328260,19.248055555555556
2013-08-15,345,1282,440122450,1.4772222222222224
2013-08-15,345,331,209564000,1.1166666666666667
2013-08-15,345,1197,320711528,0.48458333333333337
2013-08-15,345,1282,440131690,1.3168055555555556
2013-08-15,345,1281,440131690,1.8973611111111111
2013-08-15,345,1199,412364398,8.2708333333333321
2013-08-15,345,1199,320777077,6.6245833333333346
2013-08-15,345,1288,440151680,0.94208333333333338
2013-08-15,345,1287,440151680,0.6002777777777778
2013-08-15,345,175,247146630,9.492916666666666
2013-08-15,345,1197,905102988,3.4465277777777774
2013-08-15,345,1198,905102988,5.62736111111111
2013-08-15,345,1201,412365206,2.36125
2013-08-15,345,-1207,367445430,3.3119444444444444
2013-08-15,345,-1206,367445430,0.33
2013-08-15,345,1282,440131010,0.86319444444444438
2013-08-15,345,1200,412369091,3.5227777777777778
2013-08-15,345,1199,412369091,1.9495833333333332
2013-08-15,345,1200,412365543,11.019722222222223
2013-08-15,345,1199,412365543,11.782361111111111
2013-08-15,345,1200,412365289,6.78625
2013-08-15,345,1199,926040046,17.217083333333331
2013-08-15,601,-1481,92431185,3.6358333333333333
2013-08-15,601,-29,232326000,3.3502777777777779
2013-08-15,601,-28,232326000,0.22458333333333333
2013-08-15,601,-6,232007300,1.113472222222222
2013-08-15,601,-7,232007300,0.62611111111111106
2013-08-15,601,-2,232007300,2.3033333333333337
2013-08-15,601,32,257882500,2.0709722222222222
2013-08-15,601,33,257018000,1.1015277777777779
2013-08-15,601,-616,316100000,3.1720833333333331
2013-08-15,601,-617,316100000,1.3330555555555557
2013-08-15,601,-618,316100000,1.5611111111111111
2013-08-15,601,-43,227917000,3.8527777777777779
2013-08-15,601,-44,227917000,0.52347222222222223
2013-08-15,601,51,257109240,0.43680555555555556
2013-08-15,-423,-591,701033000,1.5630555555555556
2013-08-15,-423,-590,701033000,20.292361111111113
2013-08-15,-423,1704,441053000,3.2366666666666668
2013-08-15,-423,1704,440890000,0.21638888888888888
2013-08-15,-423,1704,440761000,1.275
2013-08-15,-423,1703,440761000,1.6518055555555555
2013-08-15,-167,-1306,412420792,0.87444444444444447
2013-08-15,-167,-1302,412420584,0.89208333333333334
2013-08-15,90,-1290,730018000,1.3665277777777778
2013-08-15,90,-1286,730018000,4.5379166666666668
2013-08-15,90,-1278,730049000,2.0631944444444446
2013-08-15,346,1288,440111110,0.23430555555555554
2013-08-15,346,1282,440122630,1.5370833333333331
2013-08-15,346,1282,440123150,1.6030555555555555
2013-08-15,346,1201,926300189,1.7568055555555557
