date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-25,-149,-1331,440298000,3.4659722222222227
2012-12-25,-149,-1336,440298000,0.9669444444444445
2012-12-25,-149,-1334,440298000,1.7820833333333332
2012-12-25,-149,-1339,440298000,4.17
2012-12-25,-149,-1337,440298000,4.4423611111111105
2012-12-25,-149,-1245,440927000,1.7973611111111112
2012-12-25,-149,-1232,440574000,1.87
2012-12-25,-149,-1232,440659000,4.8779166666666667
2012-12-25,-149,-1229,440636000,1.8290277777777777
2012-12-25,-149,-1212,432881000,1.6709722222222223
2012-12-25,-149,927,431067000,1.8556944444444445
2012-12-25,-149,928,431067000,2.7873611111111112
2012-12-25,-149,-1252,440944000,0.97361111111111109
2012-12-25,-149,-1250,440944000,0.89430555555555558
2012-12-25,-149,-1220,440656000,1.7930555555555556
2012-12-25,-149,-1219,432453000,1.1465277777777778
2012-12-25,-149,-1343,440954000,1.8319444444444444
2012-12-25,-149,-1345,440954000,4.6054166666666667
2012-12-25,-149,-1341,440954000,4.1227777777777774
2012-12-25,-149,-1340,440954000,1.2458333333333333
2012-12-25,-149,-1209,431482000,1.4934722222222223
2012-12-25,-149,-1756,416004246,0.70763888888888893
2012-12-25,-149,-1246,440089000,3.0394444444444448
2012-12-25,-149,-1247,440089000,4.2805555555555559
2012-12-25,-149,-1256,440045000,8.0659722222222232
2012-12-25,-149,-1230,431490000,1.7694444444444444
2012-12-25,-149,-1249,441047000,0.87277777777777776
2012-12-25,-149,-1251,441047000,0.97555555555555562
2012-12-25,-149,-1253,441047000,1.6690277777777778
2012-12-25,-149,-1250,441047000,0.86319444444444449
2012-12-25,-149,926,431700210,6.1609722222222221
2012-12-25,108,-273,432458000,0.73333333333333328
2012-12-25,108,-1202,412440046,1.8831944444444446
2012-12-25,364,-126,224058150,3.4123611111111103
2012-12-25,-404,1732,325277000,3.56375
2012-12-25,-404,1731,325277000,5.7118055555555562
2012-12-25,-148,-1230,440992000,2.6291666666666669
2012-12-25,-148,-1245,440927000,2.4175
2012-12-25,-148,-1246,440927000,1.7998611111111111
2012-12-25,-148,-1212,432881000,4.6579166666666678
2012-12-25,-148,-1252,440944000,0.91111111111111109
2012-12-25,-148,-1335,440954000,2.566527777777778
2012-12-25,-148,-1336,440954000,1.2720833333333332
2012-12-25,-148,-1338,440954000,2.5824999999999996
2012-12-25,-148,-1339,440954000,4.4898611111111109
2012-12-25,-148,-1333,440954000,1.7722222222222221
2012-12-25,-148,-1337,440954000,1.986388888888889
2012-12-25,-148,-1334,440954000,1.8658333333333332
2012-12-25,-148,-1209,431482000,2.048888888888889
2012-12-25,-148,-1756,416004246,1.0243055555555554
2012-12-25,-148,-1755,416004246,4.6020833333333329
2012-12-25,-148,-1253,441047000,4.652916666666667
2012-12-25,109,-271,432458000,4.6722222222222225
2012-12-25,109,-1201,412440046,1.8247222222222224
2012-12-25,365,-125,224058150,1.7541666666666667
2012-12-25,365,1213,412348617,1.1511111111111112
2012-12-25,-403,1730,272178000,3.5669444444444443
2012-12-25,-403,1732,272178000,2.9524999999999997
2012-12-25,-403,1734,272178000,1.6197222222222223
2012-12-25,-403,1733,272178000,1.6922222222222221
2012-12-25,-403,1729,272178000,5.7056944444444451
2012-12-25,-403,1733,272204000,1.775277777777778
2012-12-25,-403,1732,272204000,1.75375
2012-12-25,-403,1731,272204000,2.7979166666666666
2012-12-25,-403,1730,272204000,5.725
2012-12-25,-147,-1230,440992000,2.9822222222222208
2012-12-25,-147,-1245,440927000,5.41236111111111
2012-12-25,-147,-1247,440927000,4.7234722222222221
2012-12-25,-147,-1211,432881000,1.8444444444444443
2012-12-25,-147,932,431067000,8.0606944444444437
2012-12-25,-147,931,431067000,2.7131944444444445
2012-12-25,-147,-1221,441584000,4.7941666666666665
2012-12-25,-147,-1251,440944000,4.6947222222222216
2012-12-25,-147,-1219,432453000,6.5154166666666669
2012-12-25,-147,-1209,431482000,5.1272222222222235
2012-12-25,-147,-1208,431482000,1.8134722222222224
2012-12-25,-147,-1228,431490000,1.8080555555555555
2012-12-25,-147,-1251,441047000,4.9738888888888892
2012-12-25,-147,-1229,440780000,4.7675
2012-12-25,-147,-1221,440886000,4.76125
2012-12-25,-147,925,431700210,1.0043055555555556
2012-12-25,366,-154,224081430,6.6263888888888882
2012-12-25,366,-125,224058150,1.7984722222222222
2012-12-25,366,305,271072557,10.205416666666666
2012-12-25,366,1221,412098888,5.8737499999999994
2012-12-25,366,1222,412098888,1.9243055555555555
2012-12-25,366,1220,412899449,1.3898611111111112
2012-12-25,366,1219,412008083,2.44625
2012-12-25,366,248,237004000,3.3051388888888891
2012-12-25,366,247,237004000,1.255972222222222
2012-12-25,366,249,237004000,1.3476388888888891
2012-12-25,622,-505,331168000,8.72611111111111
2012-12-25,-402,1727,325277000,5.2586111111111107
2012-12-25,-402,1729,325277000,3.3304166666666672
2012-12-25,-402,1729,272178000,6.4943055555555551
2012-12-25,-402,1735,272204000,1.6555555555555554
2012-12-25,-146,-1230,440992000,4.1809722222222216
2012-12-25,-146,-1232,440574000,6.8001388888888892
2012-12-25,-146,-1229,440636000,4.7688888888888883
2012-12-25,-146,-1220,440656000,4.9597222222222221
2012-12-25,-146,-1253,441018000,6.3313888888888892
2012-12-25,-146,-1223,432353000,1.8166666666666667
2012-12-25,-146,-1224,432353000,1.8456944444444443
2012-12-25,-146,925,431700210,1.1570833333333332
2012-12-25,111,-1751,440787000,4.3611111111111107
2012-12-25,367,-159,224081430,10.867638888888887
2012-12-25,367,1224,800004651,2.8608333333333333
2012-12-25,367,1220,412008083,0.51666666666666672
2012-12-25,367,1226,412321222,0.74
2012-12-25,623,-505,331168000,11.790555555555557
2012-12-25,623,1781,273516600,3.1400000000000006
2012-12-25,-401,1736,272204000,1.6226388888888887
2012-12-25,-145,-1230,440992000,1.7697222222222222
2012-12-25,-145,-1233,440788000,4.7648611111111112
2012-12-25,-145,-1235,440788000,1.8398611111111112
2012-12-25,-145,935,431067000,1.8027777777777778
2012-12-25,-145,-1251,441018000,1.8098611111111111
2012-12-25,-145,-1249,441018000,1.8191666666666668
2012-12-25,-145,-1252,441018000,0.91388888888888886
2012-12-25,-145,-1253,441018000,0.59347222222222229
2012-12-25,-145,-1250,441018000,1.8319444444444444
2012-12-25,-145,-1223,440281000,1.7945833333333332
2012-12-25,-145,-1227,431490000,1.6649999999999998
2012-12-25,-145,-1224,432353000,1.4908333333333332
2012-12-25,-145,-1223,440705000,1.8788888888888891
2012-12-25,112,-1210,412440046,3.6698611111111115
2012-12-25,368,1224,412233811,0.58166666666666667
2012-12-25,368,1224,412320957,0.63472222222222219
2012-12-25,-400,1735,272204000,0.79958333333333331
2012-12-25,-144,-1343,441098000,4.615
2012-12-25,-144,-1335,441098000,2.43625
2012-12-25,-144,-1333,441098000,2.996944444444444
2012-12-25,-144,-1336,441098000,6.6787500000000017
2012-12-25,-144,-1330,441098000,1.5569444444444445
2012-12-25,-144,-1339,441098000,5.912638888888889
2012-12-25,-144,-1334,441098000,1.5769444444444445
2012-12-25,-144,-1332,441098000,0.80388888888888888
2012-12-25,-144,-1331,441098000,1.7619444444444445
2012-12-25,-144,-1210,432881000,1.8023611111111111
2012-12-25,-144,-1248,441018000,0.80541666666666667
2012-12-25,-144,-1249,441018000,0.851111111111111
2012-12-25,-144,-1209,431482000,1.61375
2012-12-25,-144,-1222,440281000,1.6745833333333333
2012-12-25,-144,-1221,441038000,1.6501388888888888
2012-12-25,-144,-1247,440941000,0.92791666666666672
2012-12-25,-144,-1334,441645000,0.87097222222222226
2012-12-25,-144,-1337,441645000,1.2822222222222222
2012-12-25,-144,-1333,441645000,0.94999999999999984
2012-12-25,-144,-1343,441645000,4.5975
2012-12-25,-144,-1336,441645000,0.76527777777777772
2012-12-25,-144,-1340,441645000,1.7775
2012-12-25,-144,-1224,432353000,1.6341666666666665
2012-12-25,-144,-1220,432353000,1.7966666666666666
2012-12-25,-144,-1222,440705000,1.8654166666666667
2012-12-25,-144,923,431700210,5.5987500000000008
2012-12-25,369,-158,224081430,4.03625
2012-12-25,369,-156,224081430,0.94305555555555554
2012-12-25,369,273,271062137,4.3970833333333337
2012-12-25,369,272,271062137,1.7234722222222223
2012-12-25,369,1224,412210055,9.2830555555555563
2012-12-25,369,1224,412349346,3.7740277777777775
2012-12-25,369,1227,412321533,0.45499999999999996
2012-12-25,-399,-562,701033000,13.709305555555561
2012-12-25,-399,1736,272204000,1.5334722222222221
2012-12-25,-399,1735,272204000,1.0383333333333333
2012-12-25,-399,1737,272204000,5.7093055555555559
2012-12-25,-143,-1238,440788000,0.94861111111111107
2012-12-25,-143,-1237,440788000,1.0241666666666667
2012-12-25,-143,936,431067000,6.475
2012-12-25,-143,-1225,440281000,1.8638888888888889
2012-12-25,-143,-1247,440941000,1.8133333333333335
2012-12-25,-143,-1333,441645000,1.8629166666666666
2012-12-25,-143,-1334,441645000,1.5861111111111112
2012-12-25,-143,-1335,441645000,1.6687500000000002
2012-12-25,-143,-1330,441645000,1.6523611111111109
2012-12-25,-143,-1339,441645000,4.1168055555555556
2012-12-25,-143,-1336,441645000,1.7313888888888889
2012-12-25,-143,-1331,441645000,1.76125
2012-12-25,-143,-1337,441645000,3.6840277777777777
2012-12-25,-143,-1227,431490000,0.68013888888888885
2012-12-25,-143,-1224,432353000,5.594444444444445
2012-12-25,-143,-1226,440705000,1.8370833333333334
2012-12-25,114,-1689,416004411,1.8209722222222222
2012-12-25,114,-1695,416004411,1.8638888888888889
2012-12-25,370,-156,224081430,1.12375
2012-12-25,370,271,271072970,12.9725
2012-12-25,370,247,237004000,2.6747222222222224
2012-12-25,-142,-1230,440992000,4.7898611111111116
2012-12-25,-142,-1240,440788000,1.6969444444444446
2012-12-25,-142,-1249,441018000,0.91388888888888875
2012-12-25,-142,-1250,441018000,0.15069444444444444
2012-12-25,-142,-1209,431482000,5.7820833333333344
2012-12-25,-142,-1222,440281000,0.90555555555555556
2012-12-25,-142,-1221,441038000,0.97666666666666679
2012-12-25,-142,-1247,440941000,1.8211111111111111
2012-12-25,-142,-1227,431490000,0.56333333333333346
2012-12-25,-142,1576,416002545,0.78333333333333333
2012-12-25,115,-1694,416004411,0.93055555555555558
2012-12-25,115,-1688,416004411,4.3668055555555556
2012-12-25,115,-1211,412440046,3.6655555555555557
2012-12-25,371,247,237004000,1.5390277777777777
2012-12-25,371,246,237004000,0.43888888888888888
2012-12-25,-141,-1241,440788000,1.7454166666666668
2012-12-25,-141,-1211,432881000,1.7193055555555556
2012-12-25,-141,-1209,431482000,2.8569444444444443
2012-12-25,-141,-1222,440281000,1.0184722222222222
2012-12-25,-141,-1221,441038000,1.0116666666666667
2012-12-25,-141,-1247,440941000,1.4891666666666667
2012-12-25,-141,-1348,440781000,1.8761111111111111
2012-12-25,-141,-1346,440781000,2.6286111111111108
2012-12-25,-141,-1347,440781000,5.0226388888888893
2012-12-25,-141,-1227,431490000,0.7625
2012-12-25,-141,-1321,441644000,0.66083333333333338
2012-12-25,-141,-1325,441644000,6.0198611111111111
2012-12-25,-141,-1329,441644000,0.82819444444444446
2012-12-25,-141,-1326,441644000,0.94027777777777777
2012-12-25,-141,-1327,441644000,0.90402777777777776
2012-12-25,-141,-1328,441644000,1.58375
2012-12-25,-141,-1324,441644000,1.6718055555555555
2012-12-25,-141,-1322,441644000,1.0766666666666667
2012-12-25,-141,-1220,432353000,0.11055555555555555
2012-12-25,-141,-1221,432353000,1.58125
2012-12-25,-141,-1222,440705000,1.7529166666666667
2012-12-25,-141,1576,416002545,4.3838888888888894
2012-12-25,-141,-1345,441483000,3.5747222222222224
2012-12-25,116,-1690,416004411,1.2829166666666667
2012-12-25,116,-1691,416004411,0.85694444444444451
2012-12-25,116,-1694,416004411,0.86958333333333337
2012-12-25,116,-1689,416004411,2.358888888888889
2012-12-25,372,1191,412326002,6.88875
2012-12-25,372,246,237004000,3.8908333333333331
2012-12-25,372,247,237004000,1.4472222222222222
2012-12-25,-140,-1242,440788000,1.9340277777777777
2012-12-25,-140,-1244,440788000,4.7113888888888891
2012-12-25,-140,-1144,431022000,1.78
2012-12-25,-140,-1353,440952000,1.2766666666666666
2012-12-25,-140,-1352,440952000,0.76805555555555549
2012-12-25,-140,-1350,440952000,1.755972222222222
2012-12-25,-140,-1247,440941000,1.637361111111111
2012-12-25,-140,-1348,440781000,1.7848611111111112
2012-12-25,-140,-1346,440781000,4.4673611111111109
2012-12-25,-140,-1332,440503000,1.7034722222222223
2012-12-25,-140,-1328,441644000,1.8195833333333331
2012-12-25,-140,-1320,441644000,1.1184722222222223
2012-12-25,-140,-1326,441644000,3.6594444444444445
2012-12-25,-140,-1327,441644000,0.75486111111111109
2012-12-25,-140,-1228,440705000,1.7149999999999999
2012-12-25,-140,-1344,441483000,3.8005555555555559
2012-12-25,117,1746,431251000,0.64472222222222231
2012-12-25,117,1744,431251000,1.1637499999999998
2012-12-25,117,1747,431251000,3.2654166666666669
2012-12-25,117,1745,431251000,0.37930555555555556
2012-12-25,117,-1692,416004411,1.8308333333333331
2012-12-25,117,-1682,416004411,4.350138888888889
2012-12-25,117,-1691,416004411,0.98416666666666663
2012-12-25,117,-1694,416004411,1.8365277777777778
2012-12-25,373,1191,412325977,0.60722222222222222
2012-12-25,373,273,271072372,4.1765277777777774
2012-12-25,629,-513,331142000,9.4997222222222231
2012-12-25,-139,-1244,440788000,3.1151388888888887
2012-12-25,-139,-1243,440788000,1.7268055555555555
2012-12-25,-139,-1257,440647000,1.8112499999999998
2012-12-25,-139,-1211,432881000,0.91111111111111109
2012-12-25,-139,-1231,441680000,4.69125
2012-12-25,-139,-1222,440281000,1.0165277777777777
2012-12-25,-139,-1221,441038000,5.7288888888888883
2012-12-25,-139,-1144,431022000,1.8316666666666668
2012-12-25,-139,-1351,440952000,3.5330555555555554
2012-12-25,-139,-1352,440952000,10.885277777777778
2012-12-25,-139,-1353,440952000,7.5940277777777805
2012-12-25,-139,-1350,440952000,1.7481944444444446
2012-12-25,-139,-1354,440952000,0.84027777777777779
2012-12-25,-139,-1248,440941000,0.43597222222222221
2012-12-25,-139,-1247,440941000,4.2209722222222226
2012-12-25,-139,-1348,440781000,1.0990277777777777
2012-12-25,-139,-1347,440781000,4.1061111111111108
2012-12-25,-139,-1227,431490000,1.8154166666666667
2012-12-25,-139,-1259,441015000,1.8158333333333334
2012-12-25,-139,-1262,441015000,1.8075
2012-12-25,-139,-1261,441015000,1.8331944444444446
2012-12-25,-139,-1332,440503000,0.90027777777777773
2012-12-25,-139,-1320,441644000,0.93763888888888891
2012-12-25,-139,-1221,432353000,0.71194444444444449
2012-12-25,-139,-1222,440705000,0.87374999999999992
2012-12-25,118,-1682,416004411,1.0418055555555554
2012-12-25,374,1191,412325977,2.35875
2012-12-25,374,1191,412326639,23.246805555555554
2012-12-25,-138,-1256,440648000,0.5875
2012-12-25,-138,-1254,440648000,1.8545833333333333
2012-12-25,-138,-1253,440648000,1.82375
2012-12-25,-138,-1255,440648000,2.7148611111111114
2012-12-25,-138,-1256,440733000,1.8120833333333335
2012-12-25,-138,-1258,440765000,1.6652777777777779
2012-12-25,-138,-1256,440647000,1.8316666666666666
2012-12-25,-138,-1211,432881000,0.968888888888889
2012-12-25,-138,-1257,440645000,1.6831944444444442
2012-12-25,-138,-1266,440772000,0.69888888888888889
2012-12-25,-138,-1267,440772000,3.7673611111111107
2012-12-25,-138,-1222,440281000,0.90555555555555556
2012-12-25,-138,-1144,431022000,1.8151388888888889
2012-12-25,-138,-1348,440931000,0.91819444444444442
2012-12-25,-138,-1347,440931000,1.6786111111111111
2012-12-25,-138,-1148,431704520,1.7913888888888891
2012-12-25,-138,-1348,440781000,0.9375
2012-12-25,-138,-1350,440781000,1.775
2012-12-25,-138,-1353,440781000,4.6066666666666665
2012-12-25,-138,-1227,431490000,4.7051388888888894
2012-12-25,-138,-1263,441015000,2.0501388888888887
2012-12-25,-138,-1261,441015000,1.6759722222222222
2012-12-25,-138,-1264,441015000,0.35666666666666669
2012-12-25,-138,-1332,440503000,2.8326388888888889
2012-12-25,-138,-1221,432353000,1.2093055555555554
2012-12-25,-138,-1222,440705000,0.97222222222222221
2012-12-25,-138,-1345,441483000,1.5002777777777778
2012-12-25,119,-1682,416004411,1.2916666666666667
2012-12-25,119,-405,431802000,1.0081944444444444
2012-12-25,119,-401,431802000,1.5795833333333333
2012-12-25,119,-406,431802000,1.7458333333333333
2012-12-25,119,-407,431802000,1.7526388888888889
2012-12-25,119,-403,431802000,2.1793055555555552
2012-12-25,119,-399,431802000,3.7576388888888888
2012-12-25,119,-409,431802000,3.9180555555555556
2012-12-25,119,-404,431802000,2.6838888888888892
2012-12-25,375,1217,800807728,4.48861111111111
2012-12-25,375,1217,100700817,4.15013888888889
2012-12-25,375,1216,100700817,3.3947222222222218
2012-12-25,375,1217,412025317,0.67041666666666666
2012-12-25,375,1216,412025317,2.9019444444444447
2012-12-25,-137,-1271,440704000,2.4011111111111112
2012-12-25,-137,-1267,440704000,1.8108333333333333
2012-12-25,-137,-1269,440704000,1.7306944444444445
2012-12-25,-137,-1268,440704000,1.8970833333333332
2012-12-25,-137,-1256,440648000,1.6272222222222221
2012-12-25,-137,-1256,440733000,0.87569444444444444
2012-12-25,-137,-1257,440733000,2.6480555555555556
2012-12-25,-137,-1258,440765000,1.8218055555555557
2012-12-25,-137,-1257,440647000,1.6997222222222221
2012-12-25,-137,-1256,440647000,1.8045833333333334
2012-12-25,-137,-1211,432881000,6.6397222222222219
2012-12-25,-137,-1257,440645000,1.8244444444444445
2012-12-25,-137,-1267,440772000,2.4055555555555554
2012-12-25,-137,-1222,440281000,4.8833333333333337
2012-12-25,-137,-1119,431182000,4.990277777777778
2012-12-25,-137,-1118,431182000,0.86361111111111111
2012-12-25,-137,-1144,431022000,0.97777777777777786
2012-12-25,-137,-1352,440931000,1.3669444444444445
2012-12-25,-137,-1353,440931000,6.6701388888888893
2012-12-25,-137,-1348,440931000,2.7141666666666664
2012-12-25,-137,-1351,440931000,2.7311111111111108
2012-12-25,-137,-1349,440931000,1.8318055555555555
2012-12-25,-137,-1350,440931000,1.6780555555555554
2012-12-25,-137,-1148,431704520,1.8286111111111112
2012-12-25,-137,-1264,441015000,1.1415277777777777
2012-12-25,-137,-1265,441015000,3.320555555555555
2012-12-25,-137,-1332,440503000,1.8569444444444443
2012-12-25,-137,-1259,440236000,1.6690277777777778
2012-12-25,-137,-1320,441644000,1.7784722222222222
2012-12-25,-137,-1222,440705000,4.9601388888888884
2012-12-25,-137,-1347,441483000,5.4501388888888886
2012-12-25,-137,-1345,441483000,3.5998611111111112
2012-12-25,-137,-1348,441483000,4.2
2012-12-25,-137,-1344,441483000,0.8995833333333334
2012-12-25,-137,-1346,441483000,4.4747222222222227
2012-12-25,120,-750,431100940,4.5347222222222223
2012-12-25,120,-746,431100940,2.441527777777778
2012-12-25,376,1214,415001119,2.1097222222222225
2012-12-25,376,1212,412204068,2.4580555555555552
2012-12-25,376,1215,412212526,8.546805555555558
2012-12-25,376,1214,412212531,0.88180555555555551
2012-12-25,376,1213,415000647,3.3500000000000005
2012-12-25,376,1214,800031309,2.0258333333333334
2012-12-25,376,1215,413025168,6.0565277777777773
2012-12-25,376,1214,412804307,5.5861111111111112
2012-12-25,376,1215,412804307,0.85055555555555551
2012-12-25,376,235,237516000,0.41833333333333333
2012-12-25,376,237,237516000,1.9040277777777779
2012-12-25,376,236,237516000,1.9241666666666664
2012-12-25,376,238,237516000,1.1245833333333333
2012-12-25,376,1214,412999921,0.70819444444444435
2012-12-25,-136,-1271,440704000,4.4879166666666661
2012-12-25,-136,-1256,440648000,4.702916666666666
2012-12-25,-136,-1255,440733000,0.73833333333333329
2012-12-25,-136,-1257,440733000,0.90888888888888886
2012-12-25,-136,-1256,440733000,4.0848611111111115
2012-12-25,-136,-1254,440733000,1.2676388888888888
2012-12-25,-136,-1259,440765000,1.9369444444444444
2012-12-25,-136,-1258,440765000,1.9181944444444443
2012-12-25,-136,-1256,440647000,1.9758333333333333
2012-12-25,-136,-1111,432411000,4.6344444444444441
2012-12-25,-136,-1113,432411000,1.9161111111111111
2012-12-25,-136,-1114,432411000,5.3895833333333325
2012-12-25,-136,-1117,432411000,0.38694444444444442
2012-12-25,-136,-1112,432411000,1.7359722222222222
2012-12-25,-136,-1116,432411000,0.90152777777777782
2012-12-25,-136,-1115,432411000,1.8777777777777778
2012-12-25,-136,-204,224752000,9.3431944444444426
2012-12-25,-136,-1231,441680000,1.9345833333333333
2012-12-25,-136,-1258,440645000,2.7584722222222218
2012-12-25,-136,-1299,440847000,0.89958333333333351
2012-12-25,-136,-1298,440847000,1.8419444444444444
2012-12-25,-136,-1268,440772000,1.797361111111111
2012-12-25,-136,-1270,440772000,1.8252777777777776
2012-12-25,-136,-1269,440772000,1.8170833333333332
2012-12-25,-136,-1112,431182000,5.4723611111111108
2012-12-25,-136,-1114,431182000,5.4436111111111112
2012-12-25,-136,-1113,431182000,1.8845833333333333
2012-12-25,-136,-1116,431182000,0.90972222222222221
2012-12-25,-136,-1115,431182000,1.8344444444444443
2012-12-25,-136,-1145,431022000,1.9968055555555557
2012-12-25,-136,-1144,431022000,0.8568055555555556
2012-12-25,-136,-1257,440280000,3.5343055555555556
2012-12-25,-136,-1147,431704520,1.8177777777777777
2012-12-25,-136,-1263,441015000,0.73166666666666658
2012-12-25,-136,-1266,441015000,5.0111111111111111
2012-12-25,-136,-1264,441015000,1.1884722222222224
2012-12-25,-136,-1332,440503000,2.4044444444444446
2012-12-25,-136,-1259,440236000,1.8213888888888889
2012-12-25,121,-745,431100940,1.7668055555555555
2012-12-25,121,-746,431100940,2.1065277777777776
2012-12-25,121,-742,431100940,7.47625
2012-12-25,121,-744,431100940,4.5670833333333336
2012-12-25,121,1745,431251000,1.5231944444444445
2012-12-25,121,1743,431251000,0.97819444444444448
2012-12-25,121,1746,431251000,1.8176388888888888
2012-12-25,121,1740,431251000,1.80625
2012-12-25,121,1742,431251000,1.2177777777777778
2012-12-25,121,1741,431251000,1.8333333333333333
2012-12-25,121,1747,431251000,3.71
2012-12-25,121,1744,431251000,1.6986111111111113
2012-12-25,377,1214,412035331,3.9729166666666669
2012-12-25,377,-1227,366808340,0.61722222222222234
2012-12-25,377,272,271072281,1.7249999999999999
2012-12-25,377,271,271072281,7.3258333333333328
2012-12-25,377,1214,415001119,1.9094444444444445
2012-12-25,377,1214,800807465,5.3213888888888885
2012-12-25,377,1215,800807465,0.60819444444444448
2012-12-25,377,1215,412212526,1.1994444444444445
2012-12-25,377,1213,100700210,1.6654166666666668
2012-12-25,377,1214,412212531,0.81833333333333325
2012-12-25,377,1213,415000647,0.24111111111111111
2012-12-25,377,1215,800031309,0.6
2012-12-25,377,1214,800031309,1.3540277777777776
2012-12-25,377,242,237468000,7.2501388888888894
2012-12-25,377,241,237468000,3.598611111111111
2012-12-25,377,272,271072632,0.34958333333333336
2012-12-25,377,1202,413020047,1.1659722222222222
2012-12-25,377,1212,412568768,3.1254166666666667
2012-12-25,377,1215,412804307,0.61458333333333337
2012-12-25,377,1212,412002777,12.172361111111107
2012-12-25,377,237,237516000,1.2633333333333332
2012-12-25,377,243,237004000,6.0994444444444449
2012-12-25,377,1215,413000685,0.72347222222222229
2012-12-25,377,1214,413000685,5.7920833333333333
2012-12-25,377,1213,412999921,0.6594444444444445
2012-12-25,377,1214,412999921,6.7076388888888889
2012-12-25,377,271,271072246,7.4468055555555557
2012-12-25,377,271,271062014,8.2995833333333326
2012-12-25,-135,-1267,440704000,1.7106944444444443
2012-12-25,-135,-1274,440704000,4.1776388888888887
2012-12-25,-135,-1331,440628000,1.6619444444444444
2012-12-25,-135,-1267,440382000,2.7652777777777779
2012-12-25,-135,-1265,440382000,2.73
2012-12-25,-135,-1268,440382000,3.435972222222222
2012-12-25,-135,-1266,440382000,0.7665277777777777
2012-12-25,-135,-1257,440733000,1.7875
2012-12-25,-135,-1260,440765000,1.54875
2012-12-25,-135,-1259,440765000,1.7290277777777776
2012-12-25,-135,-1256,440647000,4.8811111111111112
2012-12-25,-135,-1258,440647000,0.90124999999999988
2012-12-25,-135,-1265,440987000,5.991944444444445
2012-12-25,-135,-205,224752000,1.8665277777777778
2012-12-25,-135,-1258,440645000,2.795
2012-12-25,-135,-1259,440645000,1.4725
2012-12-25,-135,-1299,440847000,0.76652777777777781
2012-12-25,-135,-1298,440847000,1.8420833333333333
2012-12-25,-135,-1300,440847000,2.3809722222222218
2012-12-25,-135,-1306,440847000,5.89
2012-12-25,-135,-1304,440847000,5.3751388888888885
2012-12-25,-135,-1303,440847000,0.76222222222222213
2012-12-25,-135,-1301,440847000,6.2422222222222237
2012-12-25,-135,-1271,440772000,0.92888888888888888
2012-12-25,-135,-1270,440772000,4.9198611111111115
2012-12-25,-135,-1145,431022000,1.1551388888888889
2012-12-25,-135,-1144,431022000,0.47888888888888892
2012-12-25,-135,-1353,440931000,4.2179166666666665
2012-12-25,-135,-1258,440280000,1.828888888888889
2012-12-25,-135,-1148,431704520,1.8229166666666665
2012-12-25,-135,-1262,440802000,1.8241666666666667
2012-12-25,-135,-1266,441015000,0.87638888888888888
2012-12-25,-135,-1332,440503000,2.7270833333333333
2012-12-25,-135,-1337,440503000,4.1165277777777778
2012-12-25,-135,-1335,440503000,1.776388888888889
2012-12-25,-135,-1333,440503000,0.951388888888889
2012-12-25,-135,-1261,440236000,2.7605555555555559
2012-12-25,-135,-1260,440236000,2.802083333333333
2012-12-25,-135,-1321,441644000,4.11625
2012-12-25,-135,-1221,432353000,6.5926388888888887
2012-12-25,-135,1573,416002545,6.02625
2012-12-25,122,1739,431251000,1.7945833333333332
2012-12-25,122,1740,431251000,1.9131944444444444
2012-12-25,378,271,271072281,1.9736111111111114
2012-12-25,378,272,271072328,1.7998611111111109
2012-12-25,378,271,271072328,1.9516666666666667
2012-12-25,378,241,237468000,7.97625
2012-12-25,378,243,237468000,3.1998611111111108
2012-12-25,378,271,271072632,3.0245833333333332
2012-12-25,378,272,271072632,3.3
2012-12-25,378,1203,413020047,0.21638888888888888
2012-12-25,378,1202,413020047,0.889861111111111
2012-12-25,378,1202,412080817,0.1275
2012-12-25,378,1203,412080817,0.24513888888888891
2012-12-25,378,271,271072246,1.4504166666666667
2012-12-25,378,271,271072504,1.7002777777777778
2012-12-25,378,272,271072504,0.52444444444444449
2012-12-25,378,271,271062014,2.4997222222222222
2012-12-25,634,-518,331142000,3.1165277777777778
2012-12-25,634,-520,331142000,0.76375
2012-12-25,634,-519,331142000,10.245555555555555
2012-12-25,634,-520,331119000,0.79569444444444448
2012-12-25,634,-518,331119000,3.0331944444444443
2012-12-25,634,-519,331119000,3.1277777777777782
2012-12-25,-134,-1273,440703000,2.3334722222222224
2012-12-25,-134,-1272,440703000,1.8095833333333333
2012-12-25,-134,-1270,440703000,1.8204166666666666
2012-12-25,-134,-1274,440703000,4.5387499999999994
2012-12-25,-134,-1271,440703000,1.8318055555555555
2012-12-25,-134,-1329,440628000,1.8458333333333332
2012-12-25,-134,-1330,440628000,1.8430555555555554
2012-12-25,-134,-1268,440382000,6.266527777777779
2012-12-25,-134,-1252,440648000,0.78888888888888886
2012-12-25,-134,-1254,440733000,1.7511111111111111
2012-12-25,-134,-1257,440733000,0.5904166666666667
2012-12-25,-134,-1258,440733000,1.6447222222222222
2012-12-25,-134,-1253,440733000,0.95152777777777786
2012-12-25,-134,-1261,440765000,5.47638888888889
2012-12-25,-134,-1260,440765000,1.72875
2012-12-25,-134,-1263,440765000,4.9466666666666663
2012-12-25,-134,-1258,440647000,1.0397222222222222
2012-12-25,-134,-1266,440987000,1.8111111111111111
2012-12-25,-134,-1268,440987000,5.3979166666666663
2012-12-25,-134,-1267,440987000,1.472777777777778
