date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-12,580,106,265804000,1.9405555555555556
2014-08-12,580,69,258800110,12.677638888888888
2014-08-12,-444,-640,701006094,1.4159722222222224
2014-08-12,-444,-639,701006094,6.1649999999999991
2014-08-12,-444,-639,701000742,1.4520833333333334
2014-08-12,-444,-602,701000794,0.81444444444444453
2014-08-12,-444,-638,701000805,3.1565277777777778
2014-08-12,-444,-640,701000805,1.5581944444444444
2014-08-12,-444,-639,701000805,2.5577777777777784
2014-08-12,-444,1715,512000122,0.47958333333333331
2014-08-12,-444,1716,512000122,1.0480555555555555
2014-08-12,-444,-606,701006038,0.81249999999999989
2014-08-12,-444,-639,701000932,1.3419444444444446
2014-08-12,-444,-639,701006059,5.6513888888888886
2014-08-12,-188,1787,520085000,2.1745833333333335
2014-08-12,-188,56,432319000,3.5165277777777777
2014-08-12,-188,16,432276000,2.0804166666666664
2014-08-12,-188,17,432276000,3.7969444444444442
2014-08-12,-188,49,431316000,4.0320833333333344
2014-08-12,-188,-874,224017000,1.0719444444444444
2014-08-12,-188,1792,452009111,0.93611111111111112
2014-08-12,-188,1791,452009111,3.1351388888888891
2014-08-12,-188,1792,520153000,2.0859722222222219
2014-08-12,-188,1793,520153000,2.53111111111111
2014-08-12,-188,1797,520153000,1.109861111111111
2014-08-12,-188,1796,520153000,1.5570833333333334
2014-08-12,-188,1794,520153000,2.7030555555555553
2014-08-12,-188,49,432045000,6.1363888888888889
2014-08-12,-188,46,432226000,0.9575
2014-08-12,-188,57,432503000,1.67625
2014-08-12,-188,-14,224076000,0.36097222222222219
2014-08-12,-188,-15,224076000,0.56125
2014-08-12,-188,-20,224076000,5.4206944444444431
2014-08-12,-188,-17,224076000,2.0844444444444443
2014-08-12,-188,66,431457000,3.2054166666666664
2014-08-12,-188,-849,224001000,0.9179166666666666
2014-08-12,-188,-847,224001000,2.4794444444444443
2014-08-12,-188,-9,224438000,3.3948611111111107
2014-08-12,-188,-6,224438000,2.1215277777777777
2014-08-12,-188,-3,224438000,1.3043055555555556
2014-08-12,69,-880,371696000,3.90625
2014-08-12,325,347,428150078,0.35777777777777775
2014-08-12,325,348,428150078,1.7041666666666668
2014-08-12,325,348,428110000,6.35875
2014-08-12,581,107,266346000,0.2388888888888889
2014-08-12,581,9,219019555,1.172361111111111
2014-08-12,581,106,266150000,5.2483333333333331
2014-08-12,581,105,266150000,6.098749999999999
2014-08-12,581,52,257254000,4.5597222222222227
2014-08-12,581,-63,235008880,3.9466666666666663
2014-08-12,581,-64,235008880,5.3926388888888885
2014-08-12,581,-1488,303301000,2.4029166666666666
2014-08-12,581,-1490,303301000,3.8397222222222225
2014-08-12,581,-1492,303301000,4.2794444444444446
2014-08-12,581,-1493,303301000,1.7326388888888891
2014-08-12,581,-1523,367589770,18.6125
2014-08-12,581,9,220247000,0.55333333333333334
2014-08-12,581,8,220247000,1.2777777777777777
2014-08-12,581,107,266199000,1.4787499999999998
2014-08-12,581,105,266199000,1.5079166666666666
2014-08-12,581,106,266199000,8.9329166666666673
2014-08-12,581,106,265804000,9.67888888888889
2014-08-12,-443,-639,701006094,0.99444444444444446
2014-08-12,-443,-635,701066000,5.2761111111111108
2014-08-12,-443,-638,701066000,5.635
2014-08-12,-443,-638,701000742,1.0066666666666666
2014-08-12,-443,-639,701000742,0.79569444444444437
2014-08-12,-443,-637,701000516,4.4948611111111116
2014-08-12,-443,-638,701000805,1.6056944444444443
2014-08-12,-443,-637,701000805,0.83333333333333337
2014-08-12,-443,-636,701000805,3.0993055555555555
2014-08-12,-443,-653,701000562,6.4404166666666667
2014-08-12,-443,-653,701006204,6.22125
2014-08-12,-443,-652,701000642,6.3945833333333333
2014-08-12,-443,-653,701000642,2.8655555555555554
2014-08-12,-443,-606,701006038,2.2030555555555553
2014-08-12,-443,-639,701000932,5.5415277777777767
2014-08-12,-443,-634,701006059,6.4141666666666666
2014-08-12,-443,-639,701006059,1.5751388888888889
2014-08-12,-443,-633,701000941,7.1808333333333332
2014-08-12,-187,56,432319000,1.6304166666666666
2014-08-12,-187,19,432276000,2.2526388888888889
2014-08-12,-187,14,432276000,1.4293055555555554
2014-08-12,-187,15,432276000,1.0808333333333333
2014-08-12,-187,49,431316000,0.7648611111111111
2014-08-12,-187,54,431753000,2.0609722222222224
2014-08-12,-187,-869,224892000,0.79694444444444434
2014-08-12,-187,-871,224892000,2.1719444444444442
2014-08-12,-187,-870,224892000,1.6849999999999998
2014-08-12,-187,-876,224017000,2.4913888888888889
2014-08-12,-187,-866,735058806,2.5118055555555556
2014-08-12,-187,-863,735058806,2.0143055555555556
2014-08-12,-187,1791,452009111,2.6501388888888888
2014-08-12,-187,-867,224313000,3.8377777777777782
2014-08-12,-187,1794,520153000,2.6551388888888883
2014-08-12,-187,49,432045000,0.75875
2014-08-12,-187,45,432226000,3.78625
2014-08-12,-187,46,432226000,2.0256944444444445
2014-08-12,-187,48,431682000,2.065
2014-08-12,-187,-16,224076000,1.8120833333333333
2014-08-12,-187,-15,224076000,0.74444444444444446
2014-08-12,-187,66,431457000,1.8770833333333337
2014-08-12,-187,-848,224001000,1.6373611111111108
2014-08-12,-187,-3,224438000,1.8359722222222221
2014-08-12,326,348,428030000,4.6020833333333329
2014-08-12,326,348,428150078,2.7466666666666661
2014-08-12,326,-171,255500125,7.3013888888888889
2014-08-12,326,1262,440702350,7.6204166666666664
2014-08-12,326,-171,255401370,6.9980555555555561
2014-08-12,326,348,428110000,2.8691666666666666
2014-08-12,582,9,219019555,0.4193055555555556
2014-08-12,582,14,219019555,0.28083333333333332
2014-08-12,582,-92,225341000,7.6904166666666667
2014-08-12,582,-93,224099940,9.40388888888889
2014-08-12,582,105,266150000,4.7319444444444443
2014-08-12,582,105,265787000,9.5512500000000014
2014-08-12,582,106,265787000,0.31111111111111112
2014-08-12,582,104,265787000,1.721111111111111
2014-08-12,582,-1493,303301000,0.59916666666666674
2014-08-12,582,1633,273847700,3.1840277777777777
2014-08-12,582,-1349,367470750,11.722222222222221
2014-08-12,582,105,266274000,18.031111111111109
2014-08-12,582,105,266199000,8.4636111111111116
2014-08-12,582,105,265804000,1.3690277777777777
2014-08-12,582,106,265804000,3.0019444444444443
2014-08-12,-442,-634,701006094,3.9023611111111114
2014-08-12,-442,-632,701006094,6.4163888888888883
2014-08-12,-442,-638,701066000,1.5738888888888889
2014-08-12,-442,-634,701066000,6.3784722222222223
2014-08-12,-442,-638,701000742,4.38625
2014-08-12,-442,-639,701000742,3.9301388888888886
2014-08-12,-442,-633,701000516,3.9031944444444449
2014-08-12,-442,-637,701000516,9.380694444444444
2014-08-12,-442,-636,701000805,0.95277777777777761
2014-08-12,-442,-635,701000805,7.573611111111112
2014-08-12,-442,-632,701006468,5.3349999999999991
2014-08-12,-442,-631,701006468,6.3834722222222222
2014-08-12,-442,-636,701006468,7.1765277777777774
2014-08-12,-442,-638,701006468,5.2904166666666663
2014-08-12,-442,-632,701000932,6.4319444444444445
2014-08-12,-442,-634,701000932,5.3069444444444445
2014-08-12,-442,-639,701006059,5.2901388888888894
2014-08-12,-442,-636,701006059,5.2930555555555561
2014-08-12,-442,-638,701000941,5.9033333333333333
2014-08-12,-442,-637,701000941,5.4112500000000008
2014-08-12,-442,-636,701000941,1.7691666666666666
2014-08-12,-442,-634,701000941,4.7091666666666665
2014-08-12,-186,1786,520085000,3.9625
2014-08-12,-186,56,432319000,1.285
2014-08-12,-186,14,432276000,0.98194444444444406
2014-08-12,-186,49,431316000,0.9473611111111111
2014-08-12,-186,54,431753000,1.3204166666666663
2014-08-12,-186,-869,224892000,2.2704166666666667
2014-08-12,-186,-875,224017000,0.82374999999999987
2014-08-12,-186,-876,224017000,0.79722222222222217
2014-08-12,-186,-874,224017000,0.92499999999999993
2014-08-12,-186,-864,735058806,5.5940277777777778
2014-08-12,-186,-865,735058806,1.5911111111111111
2014-08-12,-186,1791,452009111,3.01375
2014-08-12,-186,1794,520153000,2.3430555555555559
2014-08-12,-186,1792,520153000,4.46375
2014-08-12,-186,49,432045000,4.0268055555555557
2014-08-12,-186,45,432226000,1.4701388888888891
2014-08-12,-186,-1276,412420819,1.7899999999999998
2014-08-12,-186,-1275,412420819,1.4113888888888886
2014-08-12,-186,-1274,412420819,1.2159722222222222
2014-08-12,-186,58,432503000,1.0708333333333333
2014-08-12,-186,57,432503000,0.55236111111111108
2014-08-12,-186,66,431457000,1.6352777777777776
2014-08-12,-186,-848,224001000,1.3955555555555554
2014-08-12,327,348,428150078,2.0125
2014-08-12,327,348,428110000,2.2308333333333334
2014-08-12,327,-168,204812000,0.28333333333333333
2014-08-12,327,-167,204812000,1.6086111111111112
2014-08-12,583,-90,225341000,12.492916666666666
2014-08-12,583,-92,225382000,4.71625
2014-08-12,583,87,257282700,4.2536111111111108
2014-08-12,583,42,257018000,8.1044444444444448
2014-08-12,583,1633,273847700,4.4618055555555554
2014-08-12,583,-88,227512000,20.38902777777778
2014-08-12,583,10,220247000,0.31388888888888888
2014-08-12,583,9,220247000,1.2111111111111112
2014-08-12,583,11,220247000,0.39180555555555552
2014-08-12,583,12,220247000,0.28333333333333333
2014-08-12,583,105,266199000,3.3570833333333332
2014-08-12,583,106,265804000,3.7456944444444447
2014-08-12,-441,-637,701066000,5.2888888888888888
2014-08-12,-441,-633,701000742,6.4384722222222219
2014-08-12,-441,-636,701000742,2.28625
2014-08-12,-441,-631,701000516,6.44625
2014-08-12,-441,-633,701000805,2.4820833333333336
2014-08-12,-185,56,432319000,1.7802777777777776
2014-08-12,-185,14,432276000,0.86930555555555555
2014-08-12,-185,49,431316000,2.2656944444444442
2014-08-12,-185,50,431316000,1.0901388888888888
2014-08-12,-185,54,431753000,3.0368055555555551
2014-08-12,-185,-705,725000027,0.92708333333333326
2014-08-12,-185,-874,224017000,0.54319444444444442
2014-08-12,-185,-875,224017000,4.0408333333333335
2014-08-12,-185,1791,452009111,8.2218055555555551
2014-08-12,-185,-867,224313000,2.9827777777777773
2014-08-12,-185,-866,224313000,1.4176388888888889
2014-08-12,-185,1794,520153000,1.0513888888888889
2014-08-12,-185,49,432045000,1.1047222222222222
2014-08-12,-185,48,431682000,6.2365277777777779
2014-08-12,-185,-1278,412420819,1.8152777777777778
2014-08-12,-185,-1274,412420819,6.0112500000000013
2014-08-12,-185,-1277,412420819,7.701944444444444
2014-08-12,-185,57,432503000,1.216805555555555
2014-08-12,-185,65,431457000,0.32541666666666663
2014-08-12,-185,66,431457000,4.7769444444444442
2014-08-12,-185,-849,224001000,1.3563888888888889
2014-08-12,-185,-848,224001000,1.3877777777777778
2014-08-12,328,349,428150078,0.92027777777777775
2014-08-12,328,348,428150078,0.96680555555555547
2014-08-12,328,349,428110000,0.21222222222222223
2014-08-12,328,348,428110000,1.8865277777777778
2014-08-12,328,349,428483000,4.2313888888888886
2014-08-12,328,349,428418000,2.28
2014-08-12,328,348,428418000,0.73097222222222213
2014-08-12,584,91,259540000,1.9573611111111111
2014-08-12,584,92,259540000,1.1861111111111111
2014-08-12,584,3,219240000,4.6495833333333332
2014-08-12,584,5,219240000,3.7947222222222221
2014-08-12,584,-90,225382000,12.314444444444444
2014-08-12,584,-85,227376000,18.855
2014-08-12,584,1634,273847700,1.5404166666666668
2014-08-12,584,106,266274000,9.7915277777777785
2014-08-12,584,106,265804000,5.9759722222222234
2014-08-12,584,92,257654500,1.6177777777777778
2014-08-12,584,93,257654500,0.61402777777777784
2014-08-12,-440,-753,725000580,3.3440277777777778
2014-08-12,-184,56,432319000,0.88194444444444442
2014-08-12,-184,19,432276000,2.0994444444444444
2014-08-12,-184,14,432276000,2.3013888888888889
2014-08-12,-184,49,431316000,0.607361111111111
2014-08-12,-184,54,431753000,2.1763888888888889
2014-08-12,-184,-873,432346000,2.5023611111111106
2014-08-12,-184,1794,520153000,2.076111111111111
2014-08-12,-184,49,432045000,1.0004166666666667
2014-08-12,-184,48,431682000,0.9620833333333334
2014-08-12,-184,47,431682000,2.9120833333333334
2014-08-12,-184,-1276,412420819,1.7693055555555555
2014-08-12,-184,-1279,412420819,0.94527777777777766
2014-08-12,-184,-1275,412420819,0.82472222222222225
2014-08-12,-184,-1278,412420819,1.1441666666666666
2014-08-12,-184,57,432503000,1.0559722222222221
2014-08-12,-184,-849,224001000,1.3280555555555555
2014-08-12,-184,-895,431382000,1.4231944444444444
2014-08-12,-184,-896,431382000,0.81236111111111109
2014-08-12,73,-882,371696000,3.805277777777778
2014-08-12,329,349,428150078,4.3544444444444439
2014-08-12,329,349,428110000,4.124305555555555
2014-08-12,329,349,428483000,7.5705555555555559
2014-08-12,329,349,428418000,8.8544444444444448
2014-08-12,585,93,259434000,3.0377777777777775
2014-08-12,585,94,259434000,1.8208333333333333
2014-08-12,585,94,259540000,0.21930555555555553
2014-08-12,585,92,259540000,1.5222222222222221
2014-08-12,585,93,259540000,3.009722222222222
2014-08-12,585,109,266088000,2.2654166666666669
2014-08-12,585,5,219240000,1.1501388888888888
2014-08-12,585,4,219240000,0.21402777777777776
2014-08-12,585,104,219762000,0.92222222222222228
2014-08-12,585,102,219762000,0.86555555555555552
2014-08-12,585,103,219762000,4.4588888888888887
2014-08-12,585,94,257349500,0.27375
2014-08-12,585,-83,227376000,18.847361111111113
2014-08-12,585,94,257654500,2.1270833333333332
2014-08-12,585,93,257654500,2.8537500000000002
2014-08-12,-439,-752,725000990,11.706805555555556
2014-08-12,-439,-753,725000580,2.8679166666666669
2014-08-12,-439,-752,725000580,5.3323611111111111
2014-08-12,-439,-1780,512419000,9.2843055555555551
2014-08-12,-439,-1779,512419000,7.2754166666666658
2014-08-12,-183,56,432319000,5.14125
2014-08-12,-183,-1283,412400154,1.8399999999999999
2014-08-12,-183,-1284,412400154,1.7736111111111112
2014-08-12,-183,11,432276000,7.2468055555555573
2014-08-12,-183,12,432276000,1.2822222222222224
2014-08-12,-183,49,431316000,1.2073611111111113
2014-08-12,-183,55,431753000,0.44222222222222224
2014-08-12,-183,54,431753000,0.81930555555555551
2014-08-12,-183,1209,503220100,14.68236111111111
2014-08-12,-183,-874,432346000,1.6136111111111113
2014-08-12,-183,49,432045000,0.77777777777777768
2014-08-12,-183,48,431682000,0.80277777777777781
2014-08-12,-183,57,432503000,1.6733333333333333
2014-08-12,-183,-897,431382000,3.2977777777777777
2014-08-12,-183,-892,431382000,2.1552777777777776
2014-08-12,330,158,247301120,4.9176388888888889
2014-08-12,330,159,247301120,3.34375
2014-08-12,330,349,428150078,1.15
2014-08-12,330,349,428110000,1.1651388888888889
2014-08-12,330,350,428418000,6.3995833333333332
2014-08-12,330,349,428418000,5.2209722222222217
2014-08-12,586,95,259434000,2.7751388888888888
2014-08-12,586,94,259434000,1.4748611111111112
2014-08-12,586,96,259434000,2.6901388888888889
2014-08-12,586,108,266088000,3.8170833333333332
2014-08-12,586,103,219762000,1.5098611111111111
2014-08-12,586,102,219762000,2.6056944444444445
2014-08-12,586,95,257349500,3.0530555555555554
2014-08-12,586,96,257349500,2.0259722222222227
2014-08-12,586,1502,273314740,3.99125
2014-08-12,586,1503,273314740,1.3684722222222221
2014-08-12,586,-1415,367108540,3.1163888888888889
2014-08-12,586,103,219948000,1.7731944444444445
2014-08-12,586,96,257654500,2.7345833333333331
2014-08-12,586,95,257654500,3.2541666666666669
2014-08-12,586,97,257654500,0.63472222222222219
2014-08-12,586,1514,273336810,1.5293055555555557
2014-08-12,586,1511,273336810,4.58375
2014-08-12,586,1513,273336810,3.1913888888888891
2014-08-12,-438,-751,725000990,5.3169444444444451
2014-08-12,-438,-1611,512300107,5.7077777777777783
2014-08-12,-438,-751,725000580,10.586805555555555
2014-08-12,-438,-1781,512419000,5.5440277777777771
2014-08-12,-438,-1779,512419000,1.7390277777777776
2014-08-12,-182,56,432319000,4.5024999999999995
2014-08-12,-182,-1283,412400154,1.7938888888888889
2014-08-12,-182,49,431316000,0.9902777777777777
2014-08-12,-182,54,431753000,2.109861111111111
2014-08-12,-182,48,432045000,1.0347222222222223
2014-08-12,-182,48,431682000,0.46708333333333335
2014-08-12,-182,47,431682000,1.3640277777777776
2014-08-12,-182,57,432503000,1.4570833333333333
2014-08-12,-182,-889,431382000,1.3263888888888888
2014-08-12,587,11,234921000,27.041805555555563
2014-08-12,587,12,234921000,0.43597222222222221
2014-08-12,587,108,266088000,2.5177777777777779
2014-08-12,587,109,266088000,0.57027777777777777
2014-08-12,587,97,257349500,4.34
2014-08-12,587,96,257349500,0.97125
2014-08-12,587,1503,273314740,3.8181944444444444
2014-08-12,587,-38,232004550,0.21013888888888888
2014-08-12,587,-39,232004550,0.83347222222222217
2014-08-12,587,-40,232004550,0.42541666666666667
2014-08-12,587,23,232007650,0.38
2014-08-12,587,22,232007650,0.22486111111111112
2014-08-12,587,97,257654500,1.9779166666666665
2014-08-12,587,1510,273336810,1.3919444444444444
2014-08-12,587,1507,273336810,5.5736111111111111
2014-08-12,587,1509,273336810,3.1430555555555557
2014-08-12,-437,-584,440852000,0.79888888888888887
2014-08-12,-437,-587,440852000,5.6970833333333326
2014-08-12,-437,-586,440852000,0.77527777777777773
2014-08-12,-437,-589,440203000,8.736527777777777
2014-08-12,-181,-1283,412400154,8.489305555555557
2014-08-12,-181,49,431316000,1.7477777777777779
2014-08-12,-181,54,431753000,3.2579166666666666
2014-08-12,-181,1210,503220100,5.7448611111111108
2014-08-12,-181,-872,432346000,0.94708333333333328
2014-08-12,-181,-874,432346000,1.4073611111111113
2014-08-12,-181,-885,431182000,1.7088888888888889
2014-08-12,-181,48,432045000,1.6670833333333335
2014-08-12,-181,47,432045000,1.4695833333333335
2014-08-12,-181,46,431682000,4.6062500000000011
2014-08-12,-181,57,432503000,3.9905555555555554
2014-08-12,588,-5,244309000,2.6433333333333335
2014-08-12,588,-1,244309000,1.3595833333333334
2014-08-12,588,-2,244309000,5.4429166666666671
2014-08-12,588,-1747,367522830,1.5530555555555554
2014-08-12,588,107,266088000,1.1281944444444445
2014-08-12,588,108,266088000,2.9894444444444446
2014-08-12,588,-5,245084000,1.8484722222222221
2014-08-12,588,-3,245084000,1.3180555555555555
2014-08-12,588,97,257349500,0.32680555555555557
2014-08-12,588,-1412,367108540,5.5779166666666669
2014-08-12,588,-1408,367108540,3.8141666666666669
2014-08-12,588,-1409,367108540,8.5002777777777769
2014-08-12,588,-3,220461000,2.6302777777777777
2014-08-12,588,-4,220461000,4.1665277777777776
2014-08-12,588,-2,220461000,1.2486111111111111
2014-08-12,588,110,265606860,0.29986111111111113
2014-08-12,588,-5,218359000,2.6080555555555556
2014-08-12,588,-4,218359000,2.4598611111111111
2014-08-12,-436,-583,440852000,5.5575
2014-08-12,-180,-1283,412400154,0.91583333333333339
2014-08-12,-180,48,431316000,3.1690277777777776
2014-08-12,-180,47,431316000,0.8875
2014-08-12,-180,-817,224881000,4.5443055555555558
2014-08-12,-180,-871,432346000,2.040972222222222
2014-08-12,-180,-872,432346000,1.0533333333333335
2014-08-12,-180,-870,432346000,0.7625
2014-08-12,-180,-873,432346000,1.3912499999999999
2014-08-12,-180,-885,431182000,3.0313888888888894
2014-08-12,-180,44,431682000,4.3030555555555559
2014-08-12,-180,45,431682000,0.91666666666666674
2014-08-12,-180,57,432503000,4.166666666666667
2014-08-12,77,-1129,345050700,1.2566666666666666
2014-08-12,77,-893,371696000,2.7588888888888889
2014-08-12,333,1220,412368888,9.9377777777777787
2014-08-12,589,-1,244309000,2.1484722222222223
2014-08-12,589,-6,244583000,1.7501388888888889
2014-08-12,589,-4,244583000,6.034583333333333
2014-08-12,589,-4,245084000,8.42375
2014-08-12,589,-4,219139000,0.54333333333333333
2014-08-12,589,-1407,367108540,2.4176388888888889
2014-08-12,589,-1,220461000,1.6391666666666667
2014-08-12,589,-4,220461000,1.4579166666666667
2014-08-12,589,0,220461000,0.66652777777777783
2014-08-12,589,-3,220461000,3.4598611111111111
2014-08-12,589,-2,220461000,1.7815277777777776
2014-08-12,589,110,265606860,7.1141666666666667
2014-08-12,589,1637,273319630,0.82791666666666663
2014-08-12,589,-1,246274000,5.0391666666666666
2014-08-12,589,-2,246274000,5.7068055555555564
2014-08-12,589,-5,218359000,1.7722222222222221
2014-08-12,589,-3,218359000,6.8266666666666671
2014-08-12,589,-2,218359000,1.6736111111111112
2014-08-12,589,-1767,367528690,2.8245833333333334
2014-08-12,589,-1766,367528690,1.3554166666666667
2014-08-12,-435,-583,440852000,1.361388888888889
2014-08-12,-435,-650,701000925,6.3927777777777779
2014-08-12,-435,-591,440203000,0.87847222222222221
2014-08-12,-435,-592,440203000,4.2604166666666679
2014-08-12,-179,46,431316000,5.5712500000000009
2014-08-12,-179,-817,224881000,1.6129166666666668
2014-08-12,-179,-816,224881000,4.7719444444444443
2014-08-12,-179,-873,432346000,1.32
2014-08-12,-179,-874,432346000,1.4651388888888888
2014-08-12,-179,46,432045000,7.40875
2014-08-12,-179,44,431682000,0.74819444444444438
2014-08-12,-179,-1284,412420821,1.2404166666666667
2014-08-12,-179,-1280,412420821,2.7351388888888888
2014-08-12,-179,-1287,412420821,1.8277777777777777
2014-08-12,-179,-1283,412420821,9.3883333333333354
2014-08-12,-179,-1285,412420821,1.7986111111111112
2014-08-12,-179,-1286,412420821,1.7941666666666667
2014-08-12,78,-896,371696000,2.2183333333333333
2014-08-12,590,23,258089000,8.8338888888888878
2014-08-12,590,-3,245084000,2.0081944444444444
2014-08-12,590,-15,235064432,0.56402777777777779
2014-08-12,590,-15,235064434,0.810138888888889
2014-08-12,590,-56,235008380,0.26097222222222222
2014-08-12,590,-4,219139000,5.1180555555555562
2014-08-12,590,-3,219139000,0.74208333333333343
2014-08-12,590,-5,220461000,0.22958333333333331
2014-08-12,590,-3,246274000,5.7001388888888895
2014-08-12,590,-2,246274000,0.29874999999999996
2014-08-12,590,-1765,367528690,5.5781944444444438
2014-08-12,-434,-650,701000546,8.0787500000000012
2014-08-12,-434,-650,701000549,5.1476388888888884
2014-08-12,-434,-651,701000549,6.4309722222222225
2014-08-12,-434,-650,701000649,1.5875
2014-08-12,-434,-649,701000925,9.2665277777777781
2014-08-12,-434,-650,701000687,7.01138888888889
2014-08-12,-434,-651,701000687,4.0672222222222221
2014-08-12,-434,-591,440203000,3.1522222222222225
2014-08-12,-178,-834,224415000,1.5711111111111111
2014-08-12,-178,-835,224415000,0.92694444444444446
2014-08-12,-178,-833,224415000,1.737638888888889
2014-08-12,-178,-815,224881000,0.815
2014-08-12,-178,-816,224881000,5.934166666666667
2014-08-12,-178,-870,432346000,0.93486111111111081
2014-08-12,-178,-885,431182000,4.2412500000000009
2014-08-12,-178,-1288,412420821,1.8484722222222221
2014-08-12,-178,-1281,412420821,5.8656944444444452
2014-08-12,335,155,256000513,6.5751388888888886
2014-08-12,335,1215,412411214,8.0269444444444442
2014-08-12,335,1214,412411214,1.3611111111111112
2014-08-12,335,1218,412364367,0.15777777777777777
2014-08-12,591,106,257103140,4.596111111111111
2014-08-12,591,-13,235010340,5.4876388888888892
2014-08-12,591,24,258089000,3.0527777777777776
2014-08-12,591,23,258089000,8.6075
2014-08-12,591,-14,235064432,3.4811111111111108
2014-08-12,591,-15,235064432,5.6016666666666666
2014-08-12,591,-15,235064434,3.983055555555556
2014-08-12,591,-14,235064434,5.1323611111111118
2014-08-12,591,-58,235008380,2.9176388888888884
2014-08-12,591,-57,235008380,2.3695833333333334
2014-08-12,591,-55,235008380,1.2508333333333335
2014-08-12,591,-56,235008380,3.0044444444444443
2014-08-12,591,1666,273353630,3.0598611111111111
2014-08-12,591,-1775,367528690,4.325
2014-08-12,-433,-598,701033000,1.5018055555555556
2014-08-12,-433,-599,701033000,16.844583333333329
2014-08-12,-433,-588,440203000,3.6570833333333335
2014-08-12,-177,-835,224415000,1.9815277777777776
2014-08-12,-177,-870,432346000,0.84138888888888885
2014-08-12,-177,-871,432346000,1.6706944444444443
2014-08-12,-177,-874,432346000,1.9858333333333329
2014-08-12,-177,-885,431182000,2.0643055555555558
2014-08-12,-177,-1135,431022000,2.5018055555555554
2014-08-12,-177,-1135,432374000,2.5544444444444445
2014-08-12,336,153,256000513,0.65305555555555561
2014-08-12,336,155,256000513,2.99125
2014-08-12,336,154,256000513,5.6459722222222215
2014-08-12,336,1214,412411214,1.4549999999999998
2014-08-12,336,1219,412364367,0.63041666666666663
2014-08-12,336,1220,412302198,2.1980555555555554
2014-08-12,336,1210,412413832,4.31625
2014-08-12,592,105,257103140,3.3336111111111109
2014-08-12,592,106,257103140,3.41375
2014-08-12,592,-13,235010340,15.761111111111111
2014-08-12,592,-14,235064432,2.7968055555555553
2014-08-12,592,-15,235064432,4.7063888888888883
2014-08-12,592,-15,235064434,3.4116666666666671
2014-08-12,592,-14,235064434,4.7005555555555549
2014-08-12,592,-55,235008380,0.41138888888888892
2014-08-12,592,-58,235008380,0.45569444444444446
2014-08-12,592,1667,273353630,11.733472222222222
2014-08-12,592,1666,273353630,8.6469444444444434
2014-08-12,592,-1423,367167410,0.8223611111111111
2014-08-12,592,-1424,367167410,0.94041666666666668
2014-08-12,592,-4,235070957,1.7227777777777777
2014-08-12,592,-1765,367528690,1.5595833333333333
2014-08-12,-432,-584,440852000,3.0930555555555559
2014-08-12,-432,-581,440852000,1.5255555555555556
2014-08-12,-432,-598,701033000,3.970277777777778
2014-08-12,-432,-599,701033000,3.2545833333333336
2014-08-12,-432,-588,440203000,4.2623611111111108
2014-08-12,-176,-836,224415000,1.3916666666666664
2014-08-12,-176,-837,224987000,2.1195833333333329
2014-08-12,-176,-870,432346000,0.34013888888888888
2014-08-12,-176,-885,431182000,1.3852777777777776
2014-08-12,-176,-899,431382000,0.925138888888889
2014-08-12,-176,-1134,432374000,2.2343055555555553
2014-08-12,337,155,256000513,0.96902777777777771
2014-08-12,337,153,256000513,3.3995833333333332
2014-08-12,337,1280,440200193,2.0168055555555555
2014-08-12,337,1218,412367890,3.1444444444444444
2014-08-12,337,1216,412364319,2.6194444444444445
2014-08-12,337,1215,412364105,4.7924999999999995
2014-08-12,337,1216,412364121,1.7259722222222222
2014-08-12,337,1213,412436836,9.3577777777777769
2014-08-12,337,1220,412302198,1.3077777777777779
2014-08-12,337,1207,412016777,7.2844444444444445
2014-08-12,337,1214,412365745,2.7863888888888892
2014-08-12,337,1217,412365745,0.5875
2014-08-12,337,-87,242130100,5.1888888888888882
2014-08-12,337,1208,905106108,0.88847222222222222
2014-08-12,337,1207,905106108,7.0765277777777778
2014-08-12,337,1203,905106109,1.5615277777777776
2014-08-12,593,105,257103140,0.77847222222222223
2014-08-12,593,106,257103140,0.34152777777777776
2014-08-12,593,-14,235064432,1.1555555555555554
2014-08-12,593,-15,235064432,5.0220833333333337
2014-08-12,593,-15,235064434,3.8233333333333337
2014-08-12,593,-14,235064434,2.0547222222222219
2014-08-12,593,-66,232006810,7.9123611111111112
2014-08-12,593,49,257603500,0.25527777777777777
2014-08-12,593,-175,224622000,8.65
2014-08-12,593,-166,224622000,4.5790277777777781
2014-08-12,593,-1424,367167410,8.74
2014-08-12,593,-45,235070436,0.55055555555555546
2014-08-12,593,-3,235070957,0.23291666666666666
2014-08-12,593,-4,235070957,1.6463888888888887
2014-08-12,593,-1765,367528690,3.0698611111111109
2014-08-12,593,-1763,367528690,2.4077777777777776
2014-08-12,-431,-581,440852000,3.2686111111111114
2014-08-12,-175,-836,224415000,1.7708333333333335
2014-08-12,-175,-1281,412400154,7.0737500000000013
2014-08-12,-175,-832,224188000,1.4440277777777779
2014-08-12,-175,-817,224881000,6.9322222222222223
2014-08-12,-175,-870,432346000,1.1229166666666663
2014-08-12,-175,-874,432346000,1.6415277777777775
2014-08-12,-175,-885,431182000,2.9815277777777767
2014-08-12,-175,-1132,431022000,1.7088888888888889
2014-08-12,-175,-1135,431022000,2.2477777777777788
